date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-02-03,4733.71435546875,4871.443542379836,4700.696985894401,4832.078342037372,706931.0,4952.31943359375,4637.715634765625,0.0275439908190804,-0.0105832158390013,0.0207794512262837,0.0290953734358665,-0.0069749391481985,Consumer Services,6.0,4550.991015625,4776.450439453125,4842.690657552083,4952.31943359375,4930.9224609375,4871.678157552084
2021-02-04,4714.03173828125,4787.005362578462,4642.141233628222,4713.982723993891,375358.0,4929.2046875,4652.115424804688,0.0141302961690818,-0.0041579646994882,-1.039753019915768e-05,0.015480087608366,-0.0152503225782776,Consumer Services,6.0,4600.8470703125,4739.09775390625,4811.887369791667,4929.2046875,4931.40857421875,4877.103987630208
2021-02-05,4741.193359375,4835.423798149578,4664.775768057457,4772.981043750903,438250.0,4904.91630859375,4667.266098632813,0.0326409285753202,0.0057618664026333,0.0067045745588603,0.0198748356441214,-0.01611779683409,Consumer Services,6.0,4690.137109375,4700.7068359375,4788.1107421875,4904.91630859375,4933.7606640625,4882.091878255208
2021-02-08,4978.27001953125,5053.949991839505,4773.02992497039,4786.758729029307,1114452.0,4887.514379882812,4687.278354492188,0.1942085645092756,0.0500035839473761,-0.0384694461631424,0.0152020625661806,-0.0412271921281169,Consumer Services,6.0,4790.3115234375,4672.8115234375,4791.059765625,4887.514379882812,4945.72171875,4896.368277994791
2021-02-09,4890.53564453125,5056.411048374496,4846.39731685407,4969.856620561914,503977.0,4862.44365234375,4702.825639648438,0.1344176279002025,-0.0176234665166396,0.0162192818529729,0.033917635183527,-0.0090252542636177,Consumer Services,6.0,4811.5490234375,4671.192578125,4795.849186197916,4862.44365234375,4951.104921875,4907.523388671875
2021-02-10,5038.40087890625,5094.840828502086,4799.700348122576,4889.206680114678,954475.0,4850.139575195312,4718.833491210938,0.2351877177902982,0.0302349773363471,-0.0296114188563652,0.0112019569209205,-0.0473762482423772,Consumer Services,6.0,4872.486328125,4711.738671875,4808.46240234375,4850.139575195312,4936.3528125,4921.18310546875
2021-02-11,5332.70458984375,5377.974562769179,5068.2687079556135,5068.2687079556135,1219873.0,4857.970751953125,4742.686811523437,0.4357555627710032,0.0584121267860266,-0.04958757370355,0.0084891207009003,-0.04958757370355,Consumer Services,6.0,4996.2208984375,4798.533984375,4824.80546875,4857.970751953125,4942.6079296875,4942.210628255209
2021-02-12,5288.517578125,5422.507261451278,5230.6509265968,5347.762396072815,733837.0,4867.5044921875,4765.691831054687,0.4056421344070335,-0.008286041533766,0.0112025377759679,0.0253359625541385,-0.0109419417962333,Consumer Services,6.0,5105.6857421875,4897.91142578125,4835.6998046875,4867.5044921875,4945.0701953125,4962.41484375
2021-02-15,5433.23388671875,5500.203737062935,5152.067770059827,5265.095190011658,965042.0,4892.464453125,4792.52119140625,0.5042662328111992,0.027364248384527,-0.0309463388127093,0.0123259649300004,-0.0517493121999069,Consumer Services,6.0,5196.678515625,4993.49501953125,4847.433854166667,4892.464453125,4949.34720703125,4987.5478515625
2021-02-16,5014.33837890625,5463.00306128026,4922.814306963542,5449.52029072746,1802188.0,4902.246655273438,4809.4324609375,0.2187891349981392,-0.0770987438689999,0.086787503941075,0.0894763473205959,-0.0182524722160198,Consumer Services,6.0,5221.4390625,5016.49404296875,4854.608072916667,4902.246655273438,4934.242734375,4996.160611979167
2021-02-17,4838.671875,5043.665949576747,4751.379356986641,5038.745299869844,1714916.0,4901.7201171875,4821.258759765625,0.0990724925829389,-0.0350328379602828,0.0413488308441754,0.0423657730617965,-0.0180405946649065,Consumer Services,6.0,5181.49326171875,5026.989794921875,4868.32353515625,4901.7201171875,4916.4103125,4977.209554036458
2021-02-18,5222.67919921875,5273.558910466911,4874.002145895875,4897.030690900177,2100219.0,4908.476147460938,4841.684375,0.360773309164616,0.0793621336885444,-0.0623527687412402,0.0097420709385658,-0.066762104280698,Consumer Services,6.0,5159.48818359375,5077.854541015625,4918.85205078125,4908.476147460938,4918.27423828125,4978.754638671875
2021-02-19,5088.099609375,5186.365085710708,5029.445365430157,5146.999885819166,865446.0,4906.626000976563,4857.17064453125,0.2690573799724069,-0.0257683048700141,0.0115760855655497,0.019312805149225,-0.0115277310681517,Consumer Services,6.0,5119.40458984375,5112.545166015625,4971.74248046875,4906.626000976563,4917.88451171875,4974.125927734375
2021-02-22,4914.400390625,5078.110502645205,4879.316254285839,5072.205722990967,693436.0,4889.48486328125,4865.092880859375,0.1506814414953074,-0.0341383290590367,0.0321108008755259,0.0333123268369643,-0.007139047198126,Consumer Services,6.0,5015.637890625,5106.158203125,5000.8759765625,4889.48486328125,4917.099140625,4960.395654296875
2021-02-23,4990.6708984375,5166.682650159378,4934.378949120823,5087.952247871235,944296.0,4893.682153320313,4875.914365234375,0.2026597578366389,0.015519799314276,0.0194926396497496,0.035268154383208,-0.0112794352627622,Consumer Services,6.0,5010.90439453125,5116.171728515625,5014.630826822917,4893.682153320313,4923.978203125,4947.019677734375
2021-02-24,4858.20654296875,5047.996101124552,4831.0939548888655,4990.670531177053,458435.0,4904.945483398437,4881.11056640625,0.112385359907734,-0.0265423944324244,0.0272660264722621,0.0390657656230124,-0.0055807812698133,Consumer Services,6.0,5014.811328125,5098.152294921875,5022.930305989584,4904.945483398437,4924.338359375,4932.810481770834
2021-02-25,4879.75927734375,4980.337068565494,4866.522537480899,4915.729034320948,626352.0,4925.695874023438,4887.397197265625,0.1270735385693797,0.0044363561294431,0.007371215449951,0.0206112198379777,-0.0027125805004989,Consumer Services,6.0,4946.22734375,5052.857763671875,5033.97880859375,4925.695874023438,4916.02638671875,4922.933089192708
2021-02-26,4832.4228515625,4886.205460066861,4678.94758553341,4822.237009935069,701448.0,4952.579858398438,4893.483056640625,0.0948137859560304,-0.009700565763772,-0.002107812569452,0.0111295327740144,-0.0317594860266554,Consumer Services,6.0,4895.0919921875,5007.248291015625,5040.060774739583,4952.579858398438,4904.31919921875,4914.085758463541
2021-03-01,4831.88134765625,4939.053490543022,4798.076866121202,4841.919666005985,368985.0,4970.304028320313,4900.353271484375,0.0944447512905169,-0.0001120563996329,0.0020775175604434,0.0221802099794434,-0.0069961323763557,Consumer Services,6.0,4878.58818359375,4947.113037109375,5030.301529947917,4970.304028320313,4887.30552734375,4910.680647786458
2021-03-02,4883.6962890625,4958.047121064857,4793.254354333834,4880.30084822561,519520.0,4975.271435546875,4906.616279296875,0.1297566102628289,0.0107235541765493,-0.0006952604412552,0.0152242947967244,-0.0185191562651467,Consumer Services,6.0,4857.19326171875,4934.048828125,5029.845572916666,4975.271435546875,4886.384375,4912.847379557292
2021-03-03,4970.5458984375,5019.063318301512,4920.650312060306,5019.063318301512,500510.0,4987.113012695312,4917.852099609375,0.1889445795013786,0.0177835811718079,0.0097609841766601,0.0097609841766601,-0.0100382508071958,Consumer Services,6.0,4879.6611328125,4947.23623046875,5025.321907552084,4987.113012695312,4899.88861328125,4916.892154947916
2021-03-04,4905.888671875,4959.031698611459,4873.363363464952,4876.364768132523,295251.0,4996.705859375,4924.944736328125,0.1448807090433408,-0.0130080735363142,-0.0060180541624873,0.0108324974924773,-0.0066298504889669,Consumer Services,6.0,4884.88701171875,4915.557177734375,4996.867513020833,4996.705859375,4917.5341015625,4910.836490885416
2021-03-05,4866.720703125,4928.572899810296,4839.017054446509,4846.988604920516,222002.0,5002.9822265625,4930.448017578125,0.1181877561769482,-0.0079838682387038,-0.0040544957083347,0.0127092143680198,-0.0056924673447362,Consumer Services,6.0,4891.74658203125,4893.419287109375,4968.747721354167,5002.9822265625,4940.413203125,4902.223763020834
2021-03-08,4816.18408203125,4931.130259150508,4807.474436536209,4872.525517341731,236781.0,4994.8779296875,4935.772138671875,0.0837470719154697,-0.0103841219121737,0.0116983558665637,0.0238666494389432,-0.0018084120844831,Consumer Services,6.0,4888.60712890625,4883.59765625,4927.611067708333,4994.8779296875,4953.9646484375,4887.5224609375
2021-03-09,4786.80810546875,4904.903700176038,4698.236409438284,4871.44328167564,519772.0,4989.691552734375,4940.390654296875,0.0637273572656753,-0.0060994297689116,0.0176809210526316,0.0246710526315789,-0.0185032894736841,Consumer Services,6.0,4869.2294921875,4863.211376953125,4912.4423828125,4989.691552734375,4954.063046875,4883.525227864583
2021-03-10,4792.51611328125,4891.126132142159,4750.5925594315295,4844.4784659420575,518654.0,4977.397314453125,4943.6687890625,0.0676173619905198,0.0011924455058014,0.0108423949826286,0.0205758345992068,-0.0087477126542234,Consumer Services,6.0,4833.62353515625,4856.642333984375,4909.36533203125,4977.397314453125,4956.4151171875,4888.84443359375
2021-03-12,4727.36669921875,4888.173436101849,4712.014175972549,4783.855661947068,712241.0,4947.130419921875,4944.178544921875,0.0232180659753696,-0.0135939895709384,0.011949350732122,0.0340161335294073,-0.0032475845905369,Consumer Services,6.0,4797.919140625,4841.403076171875,4876.344498697917,4947.130419921875,4956.948515625,4897.598274739584
2021-03-15,4693.4638671875,4773.965995918136,4571.284214063389,4773.965995918136,393771.0,4917.377734375,4944.4,0.0001133013851104,-0.0071716103675335,0.0171519651601954,0.0171519651601954,-0.0260318725319868,Consumer Services,6.0,4763.2677734375,4827.507177734375,4850.03544921875,4917.377734375,4955.0393359375,4910.88896484375
2021-03-16,4748.13232421875,4797.633872267404,4699.220869759354,4723.824120386366,353291.0,4883.12265625,4945.7777734375,0.0373698299563951,0.0116477847871468,-0.005119529569215,0.010425477781266,-0.010301198686042,Consumer Services,6.0,4749.657421875,4819.132275390625,4838.950911458333,4883.12265625,4945.833828125,4919.913444010416
2021-03-17,4686.1318359375,4767.125539660635,4659.855373718642,4723.82382129873,296665.0,4866.712329101562,4944.381298828125,-0.004883474572825,-0.01305786866238,0.0080433045165682,0.0172837014746367,-0.0056072818987605,Consumer Services,6.0,4729.52216796875,4799.375830078125,4818.648307291666,4866.712329101562,4937.65767578125,4916.639567057292
2021-03-18,4408.951171875,4735.633299626316,4344.933711107687,4735.633299626316,987509.0,4845.226293945312,4924.41625,-0.1937819709058955,-0.0591491391549908,0.0740952020143121,0.0740952020143121,-0.014519884269911,Consumer Services,6.0,4652.8091796875,4743.216357421875,4788.69794921875,4845.226293945312,4912.4796875,4905.814127604167
2021-03-19,4529.26123046875,4574.4331811333805,4239.680982848196,4354.381620734819,1007775.0,4810.555395507812,4911.47494140625,-0.1117907207623482,0.0272876822408957,-0.0386110671995467,0.0099733595317388,-0.0639354263058445,Consumer Services,6.0,4613.1880859375,4705.55361328125,4765.331412760416,4810.555395507812,4880.341953125,4899.655110677083
2021-03-22,4604.0546875,4653.95026530196,4546.680106934882,4623.442238610406,468117.0,4786.353149414063,4899.01681640625,-0.0608190138558032,0.0165133899824783,0.0042109732456139,0.0108373121495333,-0.012461750448119,Consumer Services,6.0,4595.30625,4679.28701171875,4750.106868489584,4786.353149414063,4852.9634375,4895.083821614583
2021-03-23,4697.8427734375,4757.727176338726,4586.144025348621,4586.144025348621,617592.0,4775.525268554688,4886.4475,0.0030975240003718,0.0203707584517044,-0.023776604172546,0.0127472130910433,-0.023776604172546,Consumer Services,6.0,4585.24833984375,4667.452880859375,4741.170963541666,4775.525268554688,4823.54779296875,4885.736246744792
2021-03-24,4608.28759765625,4695.727651160879,4578.271630288277,4635.252665677091,331424.0,4756.406103515625,4870.774248046875,-0.0579342875119472,-0.0190630423579971,0.0058514290719517,0.018974521804824,-0.0065134752837993,Consumer Services,6.0,4569.6794921875,4649.600830078125,4722.810384114583,4756.406103515625,4807.30576171875,4876.327978515625
2021-03-25,4332.92724609375,4598.986879982104,4301.976646810928,4597.855226621377,736050.0,4730.142138671875,4851.74314453125,-0.2455922417052213,-0.0597532913749885,0.0611429561312082,0.0614041313821307,-0.0071431153871148,Consumer Services,6.0,4554.47470703125,4603.641943359375,4680.302473958333,4730.142138671875,4787.0759765625,4852.812190755209
2021-03-26,4399.99658203125,4427.601238616564,4321.758240517576,4410.871027223703,488842.0,4706.15400390625,4836.221455078125,-0.1998845198065733,0.015478989636386,0.0024714667363292,0.0062737904611211,-0.0177814550659389,Consumer Services,6.0,4528.62177734375,4570.904931640625,4646.576334635417,4706.15400390625,4754.168671875,4821.721923828125
2021-03-30,4092.454833984375,4459.43674701996,3960.039878649652,4408.950599035928,1748509.0,4669.155603027344,4816.113696289062,-0.4094740810488372,-0.0698959061247495,0.0773364100254261,0.089672807134757,-0.032355874580491,Consumer Services,6.0,4426.301806640625,4510.804028320313,4594.958610026041,4669.155603027344,4714.342880859375,4781.853165690104
2021-03-31,4212.6171875,4317.033469374047,4182.552210295343,4201.250679000193,1155243.0,4638.192395019531,4801.685346679687,-0.3275834918487685,0.0293619253944547,-0.0026982058881436,0.0247865583855753,-0.0071368880357485,Consumer Services,6.0,4329.256689453125,4457.252514648438,4554.720817057291,4638.192395019531,4686.271552734375,4741.165942382812
2021-04-01,4195.39501953125,4255.574950806841,4103.8219192768165,4232.693929314471,780736.0,4603.777331542969,4789.2193603515625,-0.3393203914766549,-0.0040882347486624,0.0088904404971592,0.0143442824800594,-0.0218270508088329,Consumer Services,6.0,4246.678173828125,4408.1788330078125,4515.293277994791,4603.777331542969,4654.460517578125,4713.867830403646
2021-04-05,4363.0419921875,4396.895969216188,4135.757449385926,4202.678291629799,1259614.0,4573.402136230468,4779.496147460937,-0.2250690559563088,0.0399597587058634,-0.0367550211171127,0.0077592599588331,-0.0520931366712839,Consumer Services,6.0,4252.701123046875,4403.587915039063,4486.661669921875,4573.402136230468,4634.653935546875,4698.013500976563
2021-04-06,4428.58447265625,4449.152691100598,4334.157018187523,4382.527386353493,675760.0,4549.536926269531,4766.316665039062,-0.1804018853642981,0.0150221979495294,-0.0103999565972221,0.0046444227430555,-0.0213222656249999,Consumer Services,6.0,4258.418701171875,4393.520239257812,4466.742854817709,4549.536926269531,4616.606943359375,4671.543676757812
2021-04-07,4616.94775390625,4639.386208014134,4363.780291226502,4403.982101037397,1236704.0,4537.048278808594,4756.153569335937,-0.0520323949713276,0.0425335188733614,-0.0461269358503504,0.004860019065388,-0.0548343789391055,Consumer Services,6.0,4363.31728515625,4394.809545898437,4461.641780598959,4537.048278808594,4607.987939453125,4655.838614908854
2021-04-08,4765.1572265625,4841.919362802045,4622.015332861904,4654.934671962128,1408872.0,4534.496936035156,4746.312250976563,0.0489722931506769,0.0321011803806648,-0.0231309376290789,0.0161090458488228,-0.0300392803206318,Consumer Services,6.0,4473.82529296875,4401.540991210937,4462.776774088542,4534.496936035156,4605.318974609375,4650.863842773438
2021-04-09,4715.3603515625,4790.547786908639,4664.7761660372325,4773.030465249068,675704.0,4530.924548339844,4742.484956054687,0.0150357455152155,-0.0104502060755553,0.0122302664880018,0.0159452151565095,-0.010727533370489,Consumer Services,6.0,4577.818359375,4412.248266601562,4464.725341796875,4530.924548339844,4598.585537109375,4641.686824544271
2021-04-12,4675.7001953125,4700.253950788322,4431.537443271002,4576.204555010029,863443.0,4525.083752441406,4743.340161132813,-0.0119926329082893,-0.0084108431366985,-0.0212793028094951,0.0052513536903922,-0.0522195054948725,Consumer Services,6.0,4640.35,4446.525561523437,4482.508610026041,4525.083752441406,4586.791708984375,4635.603279622396
2021-04-13,4484.533203125,4723.824333407733,4448.267913958949,4704.141732018535,594178.0,4512.942077636719,4743.735795898438,-0.1422728510283818,-0.0408852116692916,0.0489702091491937,0.0533592058401943,-0.0080867478338169,Consumer Services,6.0,4651.53974609375,4454.979223632812,4479.526741536459,4512.942077636719,4569.937490234375,4622.4290771484375
2021-04-15,4507.80859375,4545.500589975141,4303.15851679297,4487.633923698286,754385.0,4503.659313964844,4747.997104492188,-0.126410682916843,0.005190147908545,-0.0044754939417095,0.0083614899437833,-0.0453990165511406,Consumer Services,6.0,4629.7119140625,4496.514599609375,4473.110335286458,4503.659313964844,4555.581005859375,4611.6086018880205
2021-04-16,4599.9716796875,4654.935442701971,4492.553973770507,4518.141356753647,580976.0,4496.251281738281,4750.448579101562,-0.0636015818206578,0.0204452083580661,-0.0177893101592774,0.0119487176969326,-0.0233518189669138,Consumer Services,6.0,4596.6748046875,4535.250048828125,4466.585595703125,4496.251281738281,4546.932509765625,4603.878279622396
2021-04-19,4621.966796875,4712.014696782178,4380.953442847374,4428.585241336634,737044.0,4493.043029785156,4747.200952148438,-0.0486119194737505,0.0047815766528793,-0.0418396678377515,0.0194825934206324,-0.0521451937280421,Consumer Services,6.0,4577.99609375,4577.9072265625,4467.497542317708,4493.043029785156,4540.338857421875,4595.153963216146
2021-04-20,4701.18896484375,4753.347854342749,4581.125105996997,4600.807705807941,801310.0,4507.654919433594,4746.550444335938,0.0053779519199064,0.0171403585206007,-0.0213523131672597,0.011094829390831,-0.0255390412392715,Consumer Services,6.0,4583.09384765625,4611.721923828125,4492.048323567708,4507.654919433594,4536.685771484375,4586.175398763021
2021-04-22,4750.93701171875,4769.094404046114,4629.642978433838,4723.775405729445,598002.0,4518.738708496094,4747.288549804687,0.0392812232104162,0.0105820138792598,-0.0057171050515524,0.0038218549904105,-0.0255305496548841,Consumer Services,6.0,4636.374609375,4643.957177734375,4515.444352213542,4518.738708496094,4537.628583984375,4581.010343424479
2021-04-23,4798.91357421875,4870.263008844654,4694.300733318099,4695.284863450871,965038.0,4528.481652832032,4748.4429541015625,0.0719772287060813,0.0100983368926298,-0.0215942023470905,0.0148678307126044,-0.0217992758741609,Consumer Services,6.0,4694.59560546875,4662.153759765625,4562.5416015625,4528.481652832032,4541.846572265625,4578.750105794271
2021-04-26,4814.6591796875,4879.808780239994,4766.14176115807,4841.8707595904825,536668.0,4534.322473144532,4745.170737304688,0.0827078516626306,0.0032810771073978,0.0056518185166221,0.0135315082794131,-0.010077020349461,Consumer Services,6.0,4737.53310546875,4667.103955078125,4602.677734375,4534.322473144532,4544.507646484375,4578.699275716146
2021-04-27,4871.49267578125,4893.488078116861,4783.757579479202,4814.65916639717,398963.0,4547.482727050781,4744.789877929688,0.1214398533690702,0.0118042615214642,-0.0116665492830624,0.0045151258145088,-0.018009900074001,Consumer Services,6.0,4787.43828125,4682.7171875,4647.750911458334,4547.482727050781,4551.922080078125,4581.5220947265625
2021-04-28,4941.169921875,5017.587531330532,4896.145967857471,4964.099961981391,905515.0,4577.894860839844,4742.845258789062,0.1689248648515842,0.0143030587811723,0.0046406095052262,0.0154654890772374,-0.0091120027704783,Consumer Services,6.0,4835.43447265625,4709.26416015625,4686.2927734375,4577.894860839844,4573.210830078125,4586.477221679687
2021-04-29,4929.45849609375,4974.826507800646,4846.889598966557,4969.610810653391,474872.0,4604.367956542968,4734.780336914063,0.1609435335149379,-0.0023701726446205,0.0081453803884259,0.0092034473447433,-0.0167500948010056,Consumer Services,6.0,4871.13876953125,4753.756689453125,4719.684375,4604.367956542968,4589.218720703125,4593.213614908854
2021-04-30,4836.7041015625,4963.804400168343,4788.776776384146,4867.064128881761,286271.0,4641.580419921875,4725.744067382812,0.0977314558813886,-0.0188163455691434,0.0062770073756326,0.0262782870187952,-0.0099090877117893,Consumer Services,6.0,4878.696875,4786.646240234375,4734.334798177083,4641.580419921875,4598.524697265625,4597.988289388021
2021-05-03,4787.7431640625,4821.252596448328,4748.42698058036,4802.554127509255,372170.0,4670.33671875,4712.834252929688,0.0643645992714989,-0.0101227895012604,0.0030935167028023,0.0069990037555385,-0.0082118405551185,Consumer Services,6.0,4873.313671875,4805.423388671875,4735.84052734375,4670.33671875,4602.120712890625,4599.308650716146
2021-05-04,4712.5068359375,4833.062769403584,4676.635102705503,4788.776916293594,343667.0,4696.192309570312,4706.797622070312,0.0130910759162427,-0.0157143617664654,0.0161846089589641,0.0255821238383626,-0.0076120278401379,Consumer Services,6.0,4841.51650390625,4814.477392578125,4735.65029296875,4696.192309570312,4606.289482421875,4600.187817382813
2021-05-05,4762.00830078125,4783.856180136515,4597.855600410985,4723.824246997587,577970.0,4716.140625,4705.264350585938,0.0468263016647469,0.0105042743845489,-0.0080184769475094,0.0045879549079492,-0.0344713175622424,Consumer Services,6.0,4805.6841796875,4820.559326171875,4741.404166666666,4716.140625,4623.452724609375,4611.956388346354
2021-05-06,4682.93310546875,4801.569772462764,4647.061378472877,4801.569772462764,425636.0,4728.858056640625,4694.469428710938,-0.0070634079306057,-0.016605429961037,0.0253338376445029,0.0253338376445029,-0.0076600981026148,Consumer Services,6.0,4756.3791015625,4813.758935546875,4754.630826822917,4728.858056640625,4634.770185546875,4617.078784179687
2021-05-07,4603.07080078125,4720.920361726891,4579.156635324159,4689.526712579336,454832.0,4728.164208984375,4684.768852539062,-0.0614895322065784,-0.0170539067906471,0.0187822250710141,0.0256023785090682,-0.0051952634430546,Consumer Services,6.0,4709.65244140625,4794.174658203125,4760.981640625,4728.164208984375,4655.19482421875,4617.045987955729
2021-05-10,4545.69677734375,4643.56870467396,4532.066479815732,4595.88741073724,315650.0,4717.191186523438,4677.394780273437,-0.1005899030516325,-0.0124642930601376,0.0110413509417623,0.0215306766210219,-0.0029985056627518,Consumer Services,6.0,4661.2431640625,4767.27841796875,4757.363313802083,4717.191186523438,4668.5180078125,4611.974454752604
2021-05-11,4412.888671875,4545.697229786045,4405.507695641314,4545.697229786045,507012.0,4702.067602539062,4665.839135742188,-0.1910985664489967,-0.0292162262407559,0.0300956058006818,0.0300956058006818,-0.0016725951598841,Consumer Services,6.0,4601.31953125,4721.418017578125,4743.424772135417,4702.067602539062,4677.21775390625,4605.461157226562
2021-05-12,4285.5419921875,4410.871055017855,4271.124582502786,4409.099813072121,713604.0,4682.5596923828125,4654.385844726563,-0.2778852706635221,-0.0288578953960765,0.0288313172779233,0.0292446236809318,-0.0033641975066389,Consumer Services,6.0,4506.02626953125,4655.855224609375,4715.714973958334,4682.5596923828125,4674.11775390625,4603.881648763021
2021-05-14,4223.5419921875,4379.379094965366,4212.076972236352,4349.855190954364,658377.0,4669.5101318359375,4641.261499023438,-0.3201382424292928,-0.0144672482764199,0.0299069356953267,0.0368972542633945,-0.0027145509556565,Consumer Services,6.0,4414.148046875,4585.26357421875,4680.555305989584,4669.5101318359375,4665.9160546875,4597.999829101563
2021-05-17,4188.94970703125,4260.200629082688,4172.711560627863,4231.759365731088,652695.0,4653.5671875,4628.392036132813,-0.3437128690102689,-0.0081903495265909,0.0102196640432281,0.0170092569819688,-0.0038764242922589,Consumer Services,6.0,4331.323828125,4520.488134765625,4639.891048177084,4653.5671875,4648.7961328125,4601.216324869792
2021-05-18,4377.06494140625,4418.742935804735,4211.042527438173,4231.758268142619,1187973.0,4642.421850585937,4619.295708007812,-0.2155124224496527,0.0449074941289565,-0.033197285214815,0.0095219045082513,-0.0379300778468087,Consumer Services,6.0,4297.5974609375,4479.4203125,4610.718098958333,4642.421850585937,4633.27244140625,4606.697916666667
2021-05-19,4329.876953125,4454.95949169668,4313.441789912443,4384.299149911005,565568.0,4627.817358398437,4608.219321289063,-0.247671014974349,-0.0107807375291282,0.0125689938479029,0.0288882432285757,-0.0037957575678208,Consumer Services,6.0,4280.9951171875,4441.15732421875,4574.610384114583,4627.817358398437,4617.85310546875,4611.180647786458
2021-05-20,4325.00537109375,4388.284738664993,4276.143412094718,4330.172053657774,468511.0,4609.0081787109375,4595.308510742188,-0.2509909959101723,-0.0011251086541233,0.0011946072017749,0.0146310494766483,-0.0112975487442401,Consumer Services,6.0,4288.88779296875,4397.45703125,4533.532747395833,4609.0081787109375,4603.8253125,4609.912760416667
2021-05-21,4264.92431640625,4425.485027661217,4243.617517764264,4379.378441668889,796681.0,4584.707543945313,4582.489223632812,-0.2919362073193443,-0.0138915560866242,0.0268361445060953,0.0376467902694837,-0.0049958210418934,Consumer Services,6.0,4297.1642578125,4355.65615234375,4489.23046875,4584.707543945313,4595.04095703125,4604.457421875
2021-05-24,4286.87060546875,4352.659797070057,4249.473662629491,4301.63255658951,523800.0,4559.105395507812,4570.892221679687,-0.2769798213173886,0.0051457628399353,0.003443526170799,0.0153466707199838,-0.0087235996326905,Consumer Services,6.0,4316.7484375,4324.0361328125,4452.57490234375,4559.105395507812,4586.2034375,4593.454850260417
2021-05-25,4277.32373046875,4334.108219747805,4256.706496716378,4287.854112952132,488083.0,4532.238623046875,4560.115014648438,-0.2834860122823295,-0.0022270033034869,0.0024619091625845,0.0132757052908016,-0.0048201246974852,Consumer Services,6.0,4296.8001953125,4297.198828125,4418.546940104166,4532.238623046875,4573.29751953125,4577.193733723959
2021-05-26,4448.759765625,4466.966171036805,4252.327317075516,4288.838637007798,1069130.0,4511.101977539062,4553.354047851562,-0.1666524323937377,0.0400802104210761,-0.0359473509567526,0.0040924676473841,-0.0441544293012386,Consumer Services,6.0,4320.5767578125,4300.7859375,4400.963802083334,4511.101977539062,4566.36923828125,4568.307047526042
2021-05-27,4413.2822265625,4503.674187876979,4379.378753884136,4478.77588964645,1557424.0,4484.707592773438,4545.769370117188,-0.1908303591086866,-0.0079747032727256,0.0148401257208885,0.0204817994123356,-0.0076821447027128,Consumer Services,6.0,4338.23212890625,4313.5599609375,4377.715397135416,4484.707592773438,4554.85296875,4559.559781901042
2021-05-28,4390.9423828125,4477.5458298204,4380.362984456421,4413.282327833126,494066.0,4457.781787109375,4539.040883789063,-0.2060549524509524,-0.0050619567485491,0.0050877335826748,0.0197232027791784,-0.0024093685213201,Consumer Services,6.0,4363.4357421875,4330.3,4358.249348958333,4457.781787109375,4540.45318359375,4556.440087890625
2021-05-31,4276.48828125,4412.888326961579,4263.399062765939,4403.933127590495,776347.0,4429.77099609375,4530.701372070313,-0.2840553705444518,-0.0260659538623208,0.0298012850635576,0.0318953395265027,-0.0030607399396954,Consumer Services,6.0,4361.35927734375,4339.053857421875,4336.477180989584,4429.77099609375,4519.556171875,4548.729410807292
2021-06-01,4357.53076171875,4379.280131523624,4286.870417662553,4292.87370696178,528074.0,4408.2603759765625,4522.889340820312,-0.2288249570109983,0.0189507079498091,-0.0148380030555348,0.0049912142895107,-0.0162156845057649,Consumer Services,6.0,4377.40068359375,4337.100439453125,4323.932779947917,4408.2603759765625,4501.27103515625,4540.648046875
2021-06-02,4455.74755859375,4519.1254412363405,4330.17246111496,4330.17246111496,569079.0,4395.422412109375,4518.2816552734375,-0.1618902546677111,0.022539553303408,-0.028182722613312,0.0142238494908344,-0.028182722613312,Consumer Services,6.0,4378.7982421875,4349.6875,4326.7900390625,4395.422412109375,4484.64123046875,4535.107405598958
2021-06-03,4507.16748046875,4555.438860513258,4463.029157741648,4526.997602119423,637093.0,4382.68037109375,4520.245981445312,-0.1268476013260578,0.0115401335463511,0.00439968599716,0.0107099148752927,-0.0097929182614956,Consumer Services,6.0,4397.57529296875,4367.9037109375,4341.565071614584,4382.68037109375,4467.2811328125,4528.640022786459
2021-06-04,4498.8515625,4542.300803736053,4455.353306979272,4467.949978140885,430604.0,4373.476293945312,4519.637788085937,-0.1325148956347684,-0.0018450430352956,-0.0068687717142512,0.0096578517055825,-0.0096687465492985,Consumer Services,6.0,4419.15712890625,4391.296435546875,4359.91904296875,4373.476293945312,4450.05685546875,4520.237174479166
2021-06-07,4587.71875,4624.426604681056,4491.667571404334,4492.553192247078,659745.0,4372.70869140625,4519.311069335938,-0.0719519478228177,0.0197533050969605,-0.0207435466162614,0.0080013306572153,-0.020936588276181,Consumer Services,6.0,4481.40322265625,4421.38125,4386.503645833333,4372.70869140625,4440.09744140625,4513.197347005208
