date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-01-30,183.34278869628903,184.42820709440144,170.9311686262366,179.33143004488377,579782.0,,,-1.1513114429987727,0.0229068662113018,-0.0218790096950591,0.0059201586592554,-0.0676962544221608,Financial Services,9.0,180.99260559082032,182.96524810791016,184.5603535970052,,,
2020-01-31,183.012451171875,184.0506861160117,177.5853132718243,179.61458443406605,565577.0,,,-1.1527827079261193,-0.0018017481176272,-0.0185663145652197,0.0056730290069806,-0.0296544735907275,Financial Services,9.0,181.7760009765625,182.69625396728517,184.0664072672526,,,
2020-02-03,187.0238037109375,188.3923840151192,181.3607028218236,188.25080306717743,325637.0,,,-1.1349168529572848,0.0219184679150341,0.0065606587605093,0.007317679766031,-0.0302801075411064,Financial Services,9.0,182.7198486328125,182.85198822021485,184.05696716308597,,,
2020-02-04,193.2060089111328,198.4443820318594,186.12714442143093,186.83501869008543,466773.0,,,-1.1073824040603857,0.033055713109923,-0.0329751142676817,0.0271128892431913,-0.0366389458050339,Financial Services,9.0,185.16441650390624,183.5834732055664,184.41248372395836,,,
2020-02-05,196.55667114257807,198.68033956452555,191.601460050095,191.601460050095,388237.0,,,-1.0924591469061928,0.0173424328276792,-0.0252100885901181,0.0108043568788716,-0.0252100885901181,Financial Services,9.0,188.6283447265625,184.69249420166017,185.01025390625,,,
2020-02-06,198.49156188964844,202.36135467440752,193.58354946979617,196.7454375480931,400318.0,186.3347900390625,,-1.0838414856233536,0.0098439332321963,-0.0087969701327963,0.0194960065199674,-0.0247265544848747,Financial Services,9.0,191.6580993652344,186.32535247802736,185.86286519368488,186.3347900390625,,
2020-02-07,200.0017242431641,201.0399591097372,196.2263288807332,198.49156305311288,362155.0,186.8137939453125,,-1.0771154895099306,0.007608194218126,-0.0075507408536895,0.005191129579017,-0.0188768140710663,Financial Services,9.0,195.0559539794922,188.41597747802732,186.81615397135417,186.8137939453125,,
2020-02-10,197.5477294921875,202.1725957287884,195.3768773296882,195.3768773296882,340466.0,187.33291015625,,-1.0880451482443072,-0.0122698679737029,-0.0109890008256721,0.0234113864456426,-0.0109890008256721,Financial Services,9.0,197.16073913574215,189.9402938842773,187.621571858724,187.33291015625,,
2020-02-11,205.947982788086,211.23353962877368,190.9879662393653,200.09611737342416,601520.0,188.23664627075195,,-1.0506319052983082,0.0425226517029174,-0.028414288576369,0.0256645234837109,-0.0726397818817871,Financial Services,9.0,199.7091339111328,192.43677520751956,188.9586934407552,188.23664627075195,,
2020-02-12,209.3930206298828,211.42230685710305,200.09610559361417,207.64691151107152,378015.0,189.326791381836,,-1.0352883158619943,0.0167277085949499,-0.0083389079232858,0.0096912792084276,-0.0443993548987556,Financial Services,9.0,202.27640380859376,195.4523742675781,190.55379740397132,189.32679138183596,,
2020-02-13,207.5053558349609,210.2897153802473,203.39961460910249,209.5346270838665,431614.0,190.4169395446777,,-1.0436956411039018,-0.0090149365496687,0.0097793680589117,0.0134182538763041,-0.0197861939964767,Financial Services,9.0,204.07916259765628,197.8686309814453,192.2432891845703,190.41693954467772,189.88366455078125,
2020-02-14,208.16603088378903,217.0854174526117,205.0985248791078,206.7030683554512,465904.0,191.5401214599609,,-1.0407531112492086,0.0031838939586387,-0.0070278638744596,0.0428474642618417,-0.0147358624827397,Financial Services,9.0,205.71202392578124,200.3839889526367,194.1813262939453,191.54012145996091,190.59343994140625,
2020-02-17,203.8243408203125,207.646935327076,200.4736726891048,207.646935327076,375064.0,192.45801544189453,,-1.0600902311453897,-0.0208568614439325,0.0187543572636075,0.0187543572636075,-0.0164389989817831,Financial Services,9.0,206.96734619140625,202.0640426635742,195.61597798665363,192.45801544189453,191.25979736328125,
2020-02-18,201.7950592041016,203.30522059704947,200.0961333465588,201.9838388940928,345540.0,193.2532104492188,,-1.0691282926702987,-0.0099560317871942,0.0009355020421997,0.0074836390886086,-0.0084190656810106,Financial Services,9.0,206.1367614746094,202.9229476928711,197.0034372965495,193.2532104492188,191.81666931152344,
2020-02-19,199.8129730224609,203.72994958613984,195.5656510555724,200.42646510325235,356099.0,193.9705360412597,,-1.077956154074173,-0.0098222730995404,0.0030703315781324,0.0196032144681546,-0.0212564875175103,Financial Services,9.0,204.220751953125,203.2485778808594,198.3751668294271,193.97053604125975,192.30558349609376,
2020-02-20,199.3882293701172,201.93662558513165,198.25561221353192,200.0017366738489,194722.0,194.8317985534668,,-1.0798478872035375,-0.0021257060836385,0.003076948452122,0.0127810765112115,-0.0056804614804157,Financial Services,9.0,202.59732666015623,203.33824462890624,199.44486287434896,194.8317985534668,192.85301696777344,192.0026082356771
2020-02-24,196.5094757080078,201.0399592820445,193.86669742950167,201.0399592820445,343439.0,195.70249862670897,,-1.0926693470272275,-0.014437931823777,0.0230547842932951,0.0230547842932951,-0.0134486048012922,Financial Services,9.0,200.266015625,202.98901977539063,200.34466451009115,195.70249862670897,193.28530029296877,192.20553588867188
2020-02-25,192.2621612548828,197.217372616762,191.27112507266497,196.3207186577941,352232.0,196.20037841796875,,-1.111586134641288,-0.0216137895530089,0.0211094964106373,0.0257732011828888,-0.0051546085602565,Financial Services,9.0,197.95357971191407,202.46046295166016,200.69388834635416,196.20037841796875,193.55712829589845,192.37542775472005
2020-02-26,198.0668487548828,200.09611990181511,187.4485362142564,191.41271150756063,358771.0,197.0545623779297,,-1.085733082832821,0.030191523189551,-0.033595411292462,0.010245385129763,-0.0536097413947704,Financial Services,9.0,197.20793762207032,201.67234954833984,201.0179443359375,197.0545623779297,194.04415588378907,192.71521402994796
2020-02-27,198.6331481933593,202.8332712455328,191.74304808558657,195.42406130619912,312485.0,198.0243682861328,,-1.0832108852602491,0.0028591328737571,-0.016155847683773,0.0211451265328823,-0.0346875643387861,Financial Services,9.0,196.97197265625,200.5963623046875,201.15637613932293,198.0243682861328,194.57082336425785,193.08331502278645
2020-02-28,194.66896057128903,201.60625895671,187.82605962680748,198.1612091242344,355909.0,198.5906768798828,,-1.100866676027946,-0.0199573316846963,0.017939421583681,0.0356363868439131,-0.0351514741970159,Financial Services,9.0,196.0281188964844,199.3127227783203,200.9015360514323,198.5906768798828,195.07106262207031,193.3822006225586
2020-03-02,202.26698303222656,204.3434530180872,191.6486851378628,195.8488086124377,388098.0,199.5534034729004,,-1.0670264273798475,0.0390304773736902,-0.0317312016206139,0.0102659858506408,-0.0524964467021888,Financial Services,9.0,197.1796203613281,198.72281799316409,201.05255330403645,199.5534034729004,195.99792297363285,193.93435363769527
2020-03-03,203.30520629882807,206.2311466466485,200.09611927402884,204.34344123187464,343962.0,200.3674736022949,,-1.062402364516824,0.0051329349508127,0.0051067798604256,0.0143918613846008,-0.0157845786796153,Financial Services,9.0,199.3882293701172,198.67090454101563,201.43638509114584,200.3674736022949,196.83794860839845,194.5289784749349
2020-03-04,203.2108154296875,207.64691687556032,200.14330948655032,202.17258054080185,405063.0,200.86771392822263,,-1.062822764758894,-0.0004642816131421,-0.0051091517284173,0.0218300459869358,-0.0150951903649958,Financial Services,9.0,200.41702270507807,198.8124801635742,201.2539072672526,200.86771392822263,197.72705444335935,195.1063003540039
2020-03-05,203.44677734375,204.15466683982152,202.03099835160697,202.1253957980655,341970.0,201.21221923828125,,-1.0617718321136684,0.0011611680882415,-0.0064949740808715,0.0034794824735682,-0.0069589649471364,Financial Services,9.0,201.37974853515624,199.1758605957031,200.85749104817708,201.21221923828125,198.6954443359375,195.7056442260742
2020-03-06,200.94558715820312,202.8332773231801,195.612831610718,201.41751350579617,376781.0,201.3349205017089,,-1.07291169096908,-0.0122940762110022,0.0023485280481501,0.0093940364238547,-0.0265383063290997,Financial Services,9.0,202.63507385253905,199.3315963745117,200.42017313639323,201.33492050170895,199.39955627441407,196.33173116048175
2020-03-09,194.9993438720703,198.39719537976663,191.69585936551528,197.45334266360803,441267.0,201.0848014831543,,-1.0993952072207536,-0.0295913106141085,0.0125846515316876,0.0174249381573585,-0.0169410031898481,Financial Services,9.0,201.1815460205078,199.180583190918,199.54239400227863,201.0848014831543,199.87903198242188,196.861860148112
2020-03-11,196.0847625732422,201.88944460493587,188.81711796481576,194.99934412854856,281061.0,201.01165313720705,,-1.0945609442366957,0.0055662684787491,-0.0055354553329364,0.0296029225092158,-0.0370637907456566,Financial Services,9.0,199.73745727539065,199.5628433227539,199.02642211914065,201.01165313720705,200.2414703369141,197.32120005289715
2020-03-12,189.33624267578125,193.39478499195667,171.87501311453713,192.9228738595837,274324.0,200.1810661315918,,-1.1246176586661156,-0.0344163402035903,0.0189431834767326,0.0214356335523424,-0.0922233868934679,Financial Services,9.0,196.96254272460936,198.68978271484372,198.19583435058595,200.1810661315918,200.0866796875,197.5996358235677
2020-03-13,189.52500915527344,192.4509495596447,163.2859886449982,163.2859886449982,340831.0,199.1876655578613,,-1.1237769261419248,0.0009969907336517,-0.1384462168197454,0.0154382812981377,-0.1384462168197454,Financial Services,9.0,194.17818908691407,197.7789688110352,197.50997009277344,199.1876655578613,199.80541320800785,197.94256846110025
2020-03-16,165.0321044921875,188.76992621564577,160.50162078186986,180.27526735562583,358402.0,197.06400299072263,,-1.2328639929641425,-0.1292331010680467,0.0923648335597633,0.1438375993356007,-0.0274521355966353,Financial Services,9.0,186.99549255371093,194.815283203125,195.2195617675781,197.06400299072263,198.46703491210937,197.33221232096355
2020-03-17,178.05723571777344,181.1719404817383,164.22983634181676,165.07929158855572,199624.0,195.55856323242188,,-1.1748523614358046,0.078924832629778,-0.0728863619436852,0.0174927166054725,-0.0776570484216297,Financial Services,9.0,183.6070709228516,192.3943084716797,193.98941243489585,195.55856323242188,197.5892553710937,197.1670384724935
2020-03-18,172.7244873046875,181.2191314757483,165.22087937093866,175.13130264564154,352452.0,194.00357055664065,,-1.1986034799938714,-0.0299496304746554,0.013934418787467,0.0491803119732303,-0.0434426412307851,Financial Services,9.0,178.9350158691406,189.3362365722656,192.68690083821613,194.00357055664065,196.59632568359376,196.69039459228517
2020-03-19,168.94906616210938,181.1719207098676,163.28596582516963,164.22981841889182,342225.0,192.36127090454104,,-1.2154185382373774,-0.0218580538376023,-0.0279329613973087,0.072346387141496,-0.0335195717004195,Financial Services,9.0,174.85758056640626,185.91006164550785,190.74571533203124,192.36127090454104,195.11636901855468,195.8818298339844
2020-03-20,167.9108428955078,172.72447318388555,160.17127241055434,168.949077774887,187224.0,190.76616439819333,,-1.2200426011004009,-0.0061451849967928,0.0061832509531578,0.0286677751440584,-0.0460933335304014,Financial Services,9.0,170.5347473144531,182.3564682006836,188.69756164550785,190.76616439819333,193.4570819091797,194.92696889241537
2020-03-23,153.6587371826172,168.00524776064407,134.97050683492444,155.7352072212497,210743.0,188.47968978881835,190.5934408569336,-1.283518960056004,-0.084879007615725,0.0135135175305047,0.0933660580652606,-0.1216216577745432,Financial Services,9.0,168.26007385253905,177.627783203125,185.9635467529297,188.47968978881835,191.30321716308595,193.432541402181
2020-03-24,167.81646728515625,184.3810272846273,146.29669585824897,160.45444061872468,236010.0,187.04503936767577,190.14133728027343,-1.220462933382522,0.092137488320714,-0.0438695128406076,0.0987064038913669,-0.1282339675899658,Financial Services,9.0,166.21192016601563,174.90949554443358,183.666845703125,187.04503936767577,189.68923461914065,192.35969950358077
2020-03-25,163.38037109375,171.780632957514,156.679035003182,161.39828341232354,224500.0,185.6009498596192,189.6656365966797,-1.2402205214807211,-0.0264342127037412,-0.0121317369287227,0.0514153677551865,-0.0410167760405114,Financial Services,9.0,164.3430969238281,171.63905639648436,181.00519002278645,185.60094985961916,188.07147583007813,191.22078755696612
2020-03-26,164.89051818847656,169.89292807434703,151.4406636663999,164.70175374953592,235267.0,183.94213333129883,189.2059817504883,-1.2334945933272468,0.0092431366425286,-0.0011447864984259,0.0303377655721388,-0.0815683925906699,Financial Services,9.0,163.53138732910156,169.1944839477539,178.45050354003905,183.94213333129883,186.5952941894531,189.85220540364585
2020-03-27,165.0792999267578,170.41205575231308,161.4926838586632,166.0703513985384,217329.0,182.2644409179688,188.75576538085937,-1.2326537928431074,0.0011448914125278,0.0060034872465555,0.0323042066929124,-0.021726625141286,Financial Services,9.0,162.96507873535157,166.74991302490236,175.89267171223958,182.2644409179688,185.205947265625,188.37508138020837
2020-03-30,160.31285095214844,165.07928244601388,158.56672660498606,165.07928244601388,190394.0,180.54663543701173,188.24797454833984,-1.253882713828602,-0.0288736926842078,0.0297320611888323,0.0297320611888323,-0.0108919798805373,Financial Services,9.0,164.2959014892578,166.27798767089843,173.18382263183594,180.54663543701173,183.64293212890624,186.80199788411457
2020-03-31,161.2095184326172,163.28598833489963,155.73519699499738,162.67248101932668,192163.0,178.49376220703124,187.7581170654297,-1.249889115408786,0.0055932351969487,0.0090749144401234,0.0128805663739413,-0.0339578052886994,Financial Services,9.0,162.97451171875,164.5932159423828,170.93116760253906,178.49376220703124,182.23093383789063,185.23678080240884
2020-04-01,149.3642120361328,162.57810499806968,146.29670579196414,160.9263778937002,251746.0,175.79671249389648,187.03607208251952,-1.302646015751047,-0.0734777109419597,0.0774092113495725,0.0884675973032969,-0.0205370898580886,Financial Services,9.0,160.17127990722656,162.25718841552734,167.81646423339845,175.79671249389648,180.51501586914063,183.42144317626952
2020-04-03,136.29188537597656,149.36419597301492,133.31874645706026,147.52368937936865,242048.0,172.45076599121094,186.04408660888672,-1.36086784740042,-0.087519804657048,0.0824099246437737,0.0959140785306249,-0.0218144969578677,Financial Services,9.0,154.45155334472656,158.99147033691406,164.2801737467448,172.45076599121094,178.0440173339844,181.23800404866537
2020-04-07,127.41969299316406,139.68973975923095,125.20164985482876,139.68973975923095,251834.0,168.64941177368163,184.8831512451172,-1.4003830235968184,-0.0650969964817608,0.0962963139985368,0.0962963139985368,-0.0174073809646856,Financial Services,9.0,146.9196319580078,154.94235534667968,160.1398193359375,168.64941177368163,175.19547912597656,178.82489471435548
2020-04-08,120.90713500976562,137.14134145743546,118.0283935187546,127.27811765599256,216720.0,164.64748916625976,183.65803436279296,-1.429388805381013,-0.051111078911074,0.0526931900727973,0.1342700449097449,-0.0238095253086471,Financial Services,9.0,139.03848876953126,151.66719512939454,157.19815470377603,164.64748916625976,172.24500610351564,176.20885823567707
2020-04-09,120.2464370727539,128.080389855528,115.14965245921394,124.58814868722652,247400.0,160.90984382629395,182.4810536193848,-1.4323314371756293,-0.0054645074251271,0.0361067797114496,0.065149146814506,-0.0423861591047076,Financial Services,9.0,130.8458724975586,146.9101921081543,153.34410146077474,160.90984382629395,168.9641842651367,173.6667569478353
2020-04-13,111.23268127441406,118.97224458505578,108.6842850420099,117.60366424272677,134342.0,156.66723976135253,181.0596159362793,-1.4724771117952096,-0.0749606892126555,0.0572761790448557,0.0695799401935479,-0.0229104989937012,Financial Services,9.0,123.21956634521484,141.6954231262207,149.24464772542316,156.66723976135253,165.28128326416015,170.96577428181965
2020-04-15,112.83723449707033,114.15862383995557,111.23269083875954,111.23269083875954,39480.0,152.842289352417,179.69669723510742,-1.4653307154397168,0.0144251959430679,-0.0142199839039163,0.0117105789482951,-0.0142199839039163,Financial Services,9.0,118.5286361694336,136.49009475708007,145.5038589477539,152.842289352417,161.6663400268555,168.1247871398926
2020-04-16,113.8282699584961,117.03735703692288,111.46864576329445,117.03735703692288,55086.0,149.0574523925781,178.3885220336914,-1.460916818717754,0.0087828762007767,0.0281923557267176,0.0281923557267176,-0.0207296851306095,Financial Services,9.0,115.8103515625,131.3649917602539,141.89835408528646,149.0574523925781,158.08159973144532,165.29795786539714
2020-04-17,128.88267517089844,130.723181977218,116.09350975832476,117.74525210131792,106502.0,147.24998092651367,177.2993197631836,-1.3938671596444818,0.1322554161447895,-0.0864152071239389,0.0142804826473306,-0.0992310672913581,Financial Services,9.0,117.40545959472657,128.22197418212892,140.24661661783855,147.24998092651367,155.1990832519531,163.1050816853841
2020-04-20,123.03079986572266,134.9704938242143,121.2846754253664,134.9704938242143,59119.0,144.49865913391113,176.09968673706055,-1.4199303775940086,-0.0454046697697436,0.0970463816501459,0.0970463816501459,-0.0141925797626447,Financial Services,9.0,117.96233215332032,124.40410232543944,137.26090545654296,144.49865913391113,152.32034149169922,160.463875579834
2020-04-21,115.62158203125,122.70044678781264,110.3832163257435,122.70044678781264,46593.0,141.64351387023925,174.6716423034668,-1.452929723818045,-0.0602224633389295,0.0612244239544257,0.0612244239544257,-0.0453061237658094,Financial Services,9.0,118.8401123046875,121.02983932495115,134.07698618570964,141.64351387023925,149.10181427001953,157.54108810424805
2020-04-22,117.6036605834961,117.98119708895447,114.2058015835806,115.62158060761892,27330.0,139.07624359130858,173.15959533691407,-1.4441018963941452,0.0171428077476952,-0.0168538969454096,0.0032102445075707,-0.0288924594953664,Financial Services,9.0,119.79339752197264,119.16101684570312,130.92452901204427,139.07624359130858,146.23251098632812,154.68751627604166
2020-04-23,115.4800033569336,118.16997293094244,114.20580523958792,117.0373557656119,194108.0,136.45470161437987,171.53806198120117,-1.4535602902011753,-0.0180577476587537,0.0134859054676743,0.0232938127451771,-0.0110339286482985,Financial Services,9.0,120.12374420166016,117.96704788208008,127.61790924072264,136.45470161437987,143.27071075439454,151.75529047648112
2020-04-24,111.9405746459961,117.60366827440538,111.374258431727,117.60366827440538,177468.0,134.36879348754883,169.80704223632813,-1.4693242798795585,-0.0306497108421237,0.050590178282704,0.050590178282704,-0.0050590790342109,Financial Services,9.0,116.73532409667968,117.07039184570311,124.3930908203125,134.36879348754883,141.14704956054686,148.78845672607423
2020-04-27,111.13829803466795,117.83963441772678,109.2977912270248,117.83963441772678,217892.0,131.5348850250244,168.0297737121582,-1.4728974780573048,-0.0071669867147391,0.0602972737711751,0.0602972737711751,-0.0165605092051082,Financial Services,9.0,114.35682373046876,116.15957794189453,121.0550094604492,131.5348850250244,138.47029205322266,145.99308853149415
2020-04-28,128.0803985595703,131.5254488511348,110.43041184979842,111.37425696912275,495475.0,129.76988639831544,166.64042709350585,-1.397440357822228,0.1524416049597727,-0.1304348032823892,0.0268975606752361,-0.1378039646055822,Financial Services,9.0,116.8485870361328,117.84434967041015,119.63608856201172,129.76988639831544,136.68452850341797,143.72627639770508
2020-04-29,136.85818481445312,137.75483869004276,122.8892059867328,127.41968169731132,340429.0,128.36826972961427,165.2586311340332,-1.3583456498278477,0.068533408340389,-0.0689655728660887,0.0065517007755531,-0.1020690055670321,Financial Services,9.0,120.69949188232422,120.24644470214844,119.67384185791016,128.36826972961427,135.4008932495117,141.97700780232748
2020-04-30,142.4269256591797,162.34215678268924,137.37733119859234,141.57747027726262,601166.0,127.23565101623537,163.9193092346191,-1.333543462704658,0.0406898633960142,-0.0059641488292022,0.1398277118693531,-0.0354539314614622,Financial Services,9.0,126.08887634277345,123.1063102722168,120.67432403564452,127.23565101623537,134.3815365600586,140.407071685791
2020-05-04,128.033203125,141.3886769954229,123.59711648598208,141.10553030377298,465951.0,125.62166862487793,162.3298661804199,-1.397650557943263,-0.101060403203697,0.1021010711261385,0.1043125809902907,-0.0346479392121973,Financial Services,9.0,129.30740203857422,123.02136306762696,121.14939524332682,125.62166862487793,133.3565151977539,139.17377497355145
2020-05-05,129.8737030029297,138.27396468148984,127.41969662485174,132.04457031711308,500607.0,124.05487785339356,160.76401962280272,-1.3894532969024933,0.0143751763839946,0.0167152184313588,0.0646802353696702,-0.018895329241691,Financial Services,9.0,133.05448303222656,123.70565338134766,121.7912129720052,124.05487785339356,131.83880462646485,137.56765721638996
2020-05-06,131.57264709472656,134.02664591849774,128.83547113683463,131.19510295822496,310569.0,123.16529960632325,159.31898574829103,-1.381886500304931,0.0130815095936592,-0.0028694728337401,0.0186512841229409,-0.0208035333964307,Financial Services,9.0,133.7529327392578,125.3007598876953,123.14721069335936,123.16529960632325,130.5664956665039,136.19592920939127
2020-05-07,130.86474609375,135.8671407566061,128.4107322593824,132.89401710220756,189145.0,122.89394264221193,157.90037948608398,-1.3850393662005562,-0.0053803052276276,0.0155066285537575,0.038225685772335,-0.0187522912596305,Financial Services,9.0,132.5542449951172,126.6268684387207,124.34904479980467,122.89394264221193,129.20546478271484,134.92645187377929
2020-05-08,134.97048950195312,138.7458849349752,131.38385851169403,133.0827993981394,191462.0,123.27148246765135,156.60352981567382,-1.366753110989652,0.0313739454723873,-0.013985946933877,0.0279720066731139,-0.0265734458213341,Financial Services,9.0,131.06295776367188,128.57591705322267,125.75852610270182,123.27148246765135,128.00111236572266,133.82844009399415
2020-05-11,130.95913696289062,135.81996623022044,129.8265198031118,133.22437128244826,187655.0,123.77408256530762,155.2349479675293,-1.3846189659584869,-0.0297202192409952,0.0172972605966357,0.0371171449358833,-0.0086486302983178,Financial Services,9.0,131.64814453125,130.4777732849121,125.89695688883464,123.77408256530762,126.82696380615236,133.0717867533366
2020-05-12,129.92091369628906,133.8850893369094,127.51409820926838,133.8850893369094,181093.0,124.25780639648436,153.90317672729492,-1.38924302882151,-0.0079278413914392,0.0305122210723305,0.0305122210723305,-0.0185252352261545,Financial Services,9.0,131.65758666992187,132.3560348510742,126.3562978108724,124.25780639648436,125.57541961669922,131.8086016337077
2020-05-13,132.3749237060547,135.91435634207957,130.3928359487381,133.83788635353767,163636.0,125.3149185180664,152.70543197631835,-1.3783133021271847,0.0188884910053993,0.0110516599860828,0.0267379390063662,-0.0149732872497657,Financial Services,9.0,131.8180419921875,132.78548736572264,127.47318725585936,125.3149185180664,124.89584808349608,130.77508672078451
2020-05-14,139.972900390625,142.04937017597,131.14789619021136,131.1950949139034,191751.0,126.67170181274416,151.5435530090332,-1.344473257358932,0.0573974018027916,-0.0627107493823819,0.0148347985899426,-0.063047948394193,Financial Services,9.0,133.6396728515625,133.09695892333986,128.96446990966797,126.67170181274416,125.04308868408204,129.94449946085612
2020-05-15,149.2698211669922,150.6856002248603,138.8874718600832,141.0583239469105,217850.0,128.44377937316895,150.55628646850585,-1.303066415993117,0.0664194336933941,-0.0550111010777943,0.0094846972201048,-0.0695542422824636,Financial Services,9.0,136.49953918457032,133.7812484741211,131.21712443033854,128.44377937316895,125.91709381103516,129.4175168355306
2020-05-18,140.82237243652344,169.89295290411656,135.8199770449497,150.9687594076621,167542.0,129.0407642364502,149.47935470581055,-1.3406898590601508,-0.0565918057945441,0.0720509589178539,0.2064343893985798,-0.0355227319709345,Financial Services,9.0,138.47218627929686,135.06016540527344,133.1425776163737,129.0407642364502,126.71370330810548,128.7678342183431
2020-05-19,142.04937744140625,145.30564800625976,138.46274624460082,144.125847332957,151623.0,129.99169311523437,148.27500259399417,-1.3352249957129882,0.0087131397068025,0.0146179443300078,0.0229235116936481,-0.0252491863139975,Financial Services,9.0,140.89787902832032,136.2777328491211,135.20331624348958,129.99169311523437,127.58582092285155,128.1291628519694
2020-05-20,141.1527099609375,144.31461356329703,139.73694609046512,139.78412959175665,119508.0,131.26824951171875,147.03195266723634,-1.339218594132804,-0.0063123647327396,-0.0096957427849566,0.0224005873017567,-0.0100300155120236,Financial Services,9.0,142.65343627929687,137.2357391357422,136.0748036702474,131.26824951171875,128.7826220703125,127.85544611612956
2020-05-21,138.9818572998047,145.25846575453153,133.60191807103573,139.7369455716223,168219.0,132.33715934753417,145.74737350463866,-1.348887188060869,-0.0153794614480556,0.0054329988567412,0.0451613511048947,-0.0387096512688244,Financial Services,9.0,142.45522766113282,138.04745025634764,136.2163818359375,132.33715934753417,129.82840698242188,127.94511184692382
2020-05-22,140.68080139160156,143.93707205604358,138.93467685320442,139.7841321459302,163211.0,133.5971992492676,144.4920539855957,-1.3413203914633067,0.0122242149069284,-0.0063737854547429,0.0231465177354073,-0.0124119604176592,Financial Services,9.0,140.7374237060547,138.6184814453125,136.0999735514323,133.5971992492676,130.90250823974608,128.38714879353842
2020-05-26,137.84922790527344,143.4651298182926,136.95257398414668,141.5774397567722,158282.0,134.89263191223145,143.2301268005371,-1.3539317191259106,-0.0201276468311131,0.0270455765922803,0.0407394513437411,-0.0065045987906651,Financial Services,9.0,140.14279479980468,139.30749053955077,136.7543752034505,134.89263191223145,131.2611703491211,128.95188522338867
