date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-10-29,2787.3408203125,2803.2103335995143,2686.184302120449,2736.7387811905705,356589.0,2809.668005371094,2546.9597607421874,-1.1816240991283222,0.0152290384749282,-0.0181542345855847,0.0056934240590051,-0.0362914062948029,Information Technology,12.0,2803.53203125,2839.623828125,2906.72470703125,2809.668005371094,2719.32978515625,2679.9372802734374
2020-10-30,2773.3720703125,2835.424950768201,2747.2395597990194,2787.341038623288,275917.0,2828.858264160156,2557.5414501953123,-1.191620381594377,-0.0050114969429658,0.0050368172595083,0.0223745241830135,-0.0094226486208668,Information Technology,12.0,2779.33037109375,2826.199291992188,2907.097835286458,2828.858264160156,2738.950078125,2686.090079752604
2020-11-02,2711.224609375,2808.057357428332,2690.2234784702564,2755.792330471121,279552.0,2842.3953491210937,2566.994599609375,-1.2360941945038617,-0.0224086272457836,0.0164382253473256,0.0357155020349473,-0.0077459944971453,Information Technology,12.0,2754.414208984375,2812.2236572265624,2881.300325520833,2842.3953491210937,2753.84169921875,2691.149918619792
2020-11-03,2790.33447265625,2849.868988774695,2722.532395078193,2737.6416443659555,311155.0,2855.155603027344,2578.543359375,-1.1794817890122922,0.0291786460655823,-0.0188840545126957,0.0213359784290558,-0.0242989069025524,Information Technology,12.0,2761.560205078125,2810.92919921875,2862.4755859375,2855.155603027344,2769.53958984375,2700.4178955078123
2020-11-04,2887.927490234375,2916.7208113578386,2798.554259420568,2803.3056248864773,337813.0,2873.4620849609373,2591.9900830078127,-1.1096425141719812,0.0349753832504608,-0.0293019356040099,0.0099702368639202,-0.0309471865606132,Information Technology,12.0,2790.039892578125,2806.624755859375,2845.0638671875,2873.4620849609373,2790.447900390625,2715.372102864583
2020-11-05,3020.91845703125,3030.421188887278,2887.927771106198,2887.927771106198,379717.0,2889.232385253906,2605.66853515625,-1.0144718461068152,0.0460506599444025,-0.0440232624007156,0.0031456432840515,-0.0440232624007156,Information Technology,12.0,2836.755419921875,2820.1437255859373,2838.667692057292,2889.232385253906,2815.08548828125,2738.9007242838543
2020-11-06,3010.702880859375,3069.287127238615,2983.857664609307,3020.9183171315244,263716.0,2901.378771972656,2618.6661376953125,-1.021782291563106,-0.0033816126840822,0.0033930403219442,0.0194586608833742,-0.0089165943344118,Information Technology,12.0,2884.22158203125,2831.7759765625,2845.5400553385416,2901.378771972656,2839.930927734375,2763.1619954427083
2020-11-09,3116.468505859375,3126.398814355979,3040.87422672922,3044.675319512631,313385.0,2902.292834472656,2633.3488330078126,-0.9460945555309748,0.0351298780336006,-0.0230367116535151,0.0031863978339372,-0.0242563911645595,Information Technology,12.0,2965.270361328125,2859.84228515625,2863.239225260417,2902.292834472656,2866.9703515625,2789.0798095703126
2020-11-10,2873.43603515625,3114.045153500246,2850.819487488782,3111.717030652187,512059.0,2892.3293579101564,2644.329140625,-1.1200128535584748,-0.0779832911021534,0.0829254566938637,0.0837356793052512,-0.0078709069527758,Information Technology,12.0,2981.890673828125,2871.725439453125,2867.916357421875,2892.3293579101564,2880.5026171875,2804.931437174479
2020-11-11,2831.861328125,2950.5979026378623,2755.791921948406,2902.038855626873,670169.0,2876.467260742188,2654.2264501953123,-1.1497644429940257,-0.0144686384254206,0.0247814138372157,0.041928809625533,-0.0268619813481333,Information Technology,12.0,2970.67744140625,2880.3586669921874,2861.308984375,2876.467260742188,2892.90515625,2820.4861572265627
2020-11-12,2834.94970703125,2906.8853323067856,2823.261301825257,2850.819220961216,310817.0,2862.371691894531,2664.042758789062,-1.1475543448886778,0.0010905826763398,0.0055978114499193,0.0253745684084343,-0.0041229673940964,Information Technology,12.0,2933.48369140625,2885.1195556640623,2857.9237141927083,2862.371691894531,2898.082646484375,2834.8185221354165
2020-11-13,2871.773193359375,2911.49465983617,2799.172181100284,2836.565524618573,191905.0,2860.579479980469,2674.42439453125,-1.1212028123091091,0.0129891144935641,-0.012259905769096,0.013831686488559,-0.0252809004649016,Information Technology,12.0,2905.69775390625,2894.95966796875,2856.416569010417,2860.579479980469,2902.242568359375,2850.892065429688
2020-11-14,2886.787353515625,2893.5817136720834,2860.037025402529,2892.5838804742098,21361.0,2862.369799804688,2685.288798828125,-1.1104584160021769,0.0052281845206189,0.0020079507939945,0.0023536060417419,-0.0092664698979364,Information Technology,12.0,2859.7615234375,2912.5159423828127,2859.815364583333,2862.369799804688,2893.786572265625,2865.768880208333
2020-11-17,2848.871337890625,2906.4104234070105,2837.515620171108,2898.3331016483185,282279.0,2864.6494140625,2696.6921337890626,-1.1375917817059693,-0.0131343292670395,0.0173618805103064,0.0201971513248431,-0.0039860409167952,Information Technology,12.0,2854.848583984375,2918.36962890625,2866.099820963542,2864.6494140625,2884.833203125,2876.226944986979
2020-11-18,2867.496826171875,2952.498714106159,2841.364314218892,2860.322217399272,498558.0,2861.475659179688,2706.9863525390624,-1.1242630556619373,0.0065378481764082,-0.0025020459332751,0.0296432369718651,-0.0091133534009418,Information Technology,12.0,2861.97568359375,2916.3265625,2874.231005859375,2861.475659179688,2873.5689453125,2887.750244140625
2020-11-19,2834.6650390625,2898.143337091583,2807.7247002491645,2877.4273343215723,274028.0,2858.922473144531,2717.24513671875,-1.1477580582792577,-0.0114496332863271,0.0150854844116661,0.0223935798954493,-0.009503887916946,Information Technology,12.0,2861.91875,2897.701220703125,2877.385953776042,2858.922473144531,2862.281103515625,2892.0553304036457
2020-11-20,2937.86474609375,2952.593980835001,2842.409616638117,2859.0393977975937,491454.0,2861.0966918945314,2729.241713867188,-1.073906538143348,0.0364063145412697,-0.0268308295679589,0.0050135850402355,-0.0324913288069345,Information Technology,12.0,2875.137060546875,2890.4174072265623,2888.3521321614585,2861.0966918945314,2863.49099609375,2897.7249837239583
2020-11-23,3101.833984375,3125.971061387537,2955.349472302007,2964.8522037242,710638.0,2874.398120117188,2744.0137158203124,-0.9565672757466962,0.0558123849980728,-0.0441615448604999,0.0077815502486993,-0.0472251296526137,Information Technology,12.0,2918.14638671875,2888.953955078125,2914.392757161458,2874.398120117188,2873.5251171875,2897.846541341146
2020-11-24,3170.063720703125,3248.033680348529,3072.2331446947906,3088.340228453279,817267.0,2895.1710815429688,2757.27025390625,-0.9077408799045212,0.0219965790148091,-0.0257797632634714,0.0245957073784339,-0.0308607601069405,Information Technology,12.0,2982.38486328125,2918.6167236328124,2939.708040364583,2895.1710815429688,2888.19650390625,2901.0918131510416
2020-11-25,2953.8291015625,3207.694724379318,2927.031443908696,3201.232820264144,598000.0,2905.586083984375,2765.462705078125,-1.062482165407482,-0.068211442479353,0.0837569507900011,0.0859445872080173,-0.0090721760577241,Information Technology,12.0,2999.651318359375,2930.8135009765624,2944.1014811197915,2905.586083984375,2889.110791015625,2894.5826741536457
2020-11-26,2935.298583984375,3021.820999033861,2881.9884004911514,2978.536011480796,409436.0,2912.9839721679687,2773.15595703125,-1.0757429287508828,-0.0062733885207924,0.0147301633068381,0.0294765294139311,-0.0181617583247222,Information Technology,12.0,3019.77802734375,2940.848388671875,2938.393489583333,2912.9839721679687,2891.093583984375,2888.5305908203127
2020-11-27,3041.30126953125,3088.387344522403,2933.6352889360032,2960.433173956368,5781528.0,2926.3804321289062,2782.206220703125,-0.9998855480341434,0.036113084415074,-0.0265899654154769,0.0154822133087821,-0.0354012874929161,Information Technology,12.0,3040.46533203125,2957.8011962890623,2940.433382161458,2926.3804321289062,2896.970419921875,2892.98671875
2020-12-01,3186.693359375,3298.730699827868,3042.822101287414,3108.580955028895,865205.0,2950.1538696289062,2794.7514990234376,-0.8958404188416135,0.0478058820743395,-0.0245120554559491,0.0351578667345771,-0.045147506164761,Information Technology,12.0,3057.43720703125,2987.791796875,2945.1150390625,2950.1538696289062,2911.0059375,2904.1771321614583
2020-12-02,3224.989501953125,3231.878982288789,3069.3822736820903,3180.5642322024632,577260.0,2971.88662109375,2809.005385742188,-0.868435027623985,0.0120175173006404,-0.0137753222836095,0.0021362799263351,-0.0482504604051565,Information Technology,12.0,3068.42236328125,3025.40361328125,2968.551936848958,2971.88662109375,2929.821337890625,2918.2341471354166
2020-12-03,3136.519287109375,3230.9290266136327,3116.896237439034,3230.9290266136327,358686.0,2984.3162109375,2822.94974609375,-0.9317458648435418,-0.0274327140569513,0.0301001622697707,0.0301001622697707,-0.0062563140456329,Information Technology,12.0,3104.960400390625,3052.305859375,2988.8624674479165,2984.3162109375,2945.460947265625,2925.085725911458
2020-12-04,3102.78369140625,3164.4089862355872,3094.849051316582,3154.906256547192,251735.0,2988.40947265625,2838.7042236328125,-0.9558876487403876,-0.0107557431072632,0.0167986460948939,0.019861292619276,-0.0025572649848729,Information Technology,12.0,3138.457421875,3079.117724609375,3006.71806640625,2988.40947265625,2958.078662109375,2932.3208902994797
2020-12-07,3108.2958984375,3172.962032379767,3074.13362526162,3089.1004273011463,322749.0,2993.289123535156,2855.212846679688,-0.9519430167227948,0.0017765360332778,-0.0061755610674012,0.0208043687136652,-0.0109906760141638,Information Technology,12.0,3151.85634765625,3096.16083984375,3022.4862467447915,2993.289123535156,2971.475615234375,2939.451407877604
2020-12-08,3099.26806640625,3163.4590588640576,3074.1333900346126,3135.901139757101,334352.0,2992.4291015625,2870.419526367188,-0.9584034916429184,-0.002904431343164,0.0118199112067542,0.0207116619416016,-0.0081098749230756,Information Technology,12.0,3134.3712890625,3095.904248046875,3036.6516276041666,2992.4291015625,2986.997353515625,2948.23349609375
2020-12-09,3103.4501953125,3154.812282333703,3093.51965358099,3107.4888568969814,142608.0,3003.9298095703125,2884.5307861328124,-0.9554106868567828,0.0013493924425515,0.0013013457056862,0.0165499955819432,-0.0031998392455303,Information Technology,12.0,3110.063427734375,3089.2428955078126,3053.623551432292,3003.9298095703125,2999.521982421875,2959.8616861979167
2020-12-10,3089.717529296875,3131.149524761495,3056.7431027047464,3107.3926998391767,117946.0,3016.822619628906,2899.0207421875,-0.9652380234834804,-0.004424967423794,0.0057206428661211,0.0134096386066879,-0.0106723110703367,Information Technology,12.0,3100.703076171875,3102.83173828125,3068.438264973958,3016.822619628906,3007.593583984375,2971.3346354166665
2020-12-11,3106.110107421875,3131.1498966642,3080.6903017357545,3115.7079586305745,215585.0,3030.3806396484374,2913.043369140625,-0.9535072071051808,0.0053055264662755,0.0030899906560832,0.008061462207181,-0.0081838070148837,Information Technology,12.0,3101.368359375,3119.912890625,3086.534602864583,3030.3806396484374,3011.00125,2981.9602783203127
2020-12-14,3074.0859375,3153.95643845014,3051.4220631246767,3125.4482452734287,264171.0,3040.4962768554688,2926.73375,-0.9764242647001696,-0.0103100562486033,0.0167081561211002,0.0259818699197116,-0.0073725571880903,Information Technology,12.0,3094.5263671875,3123.191357421875,3095.616015625,3040.4962768554688,3013.536572265625,2991.9840738932294
2020-12-15,3100.8837890625,3111.146785656117,3057.5514718898607,3074.133692237732,220098.0,3051.2010986328123,2939.941767578125,-0.9572472521756302,0.0087173397580073,-0.0086266041052944,0.0033097004892015,-0.0139741828847252,Information Technology,12.0,3094.84951171875,3114.610400390625,3095.552669270833,3051.2010986328123,3012.91318359375,3004.9727132161456
2020-12-16,3125.40087890625,3150.1555412488506,3102.689443068099,3103.1170195921936,364862.0,3065.0275756835936,2951.747197265625,-0.9397023927341076,0.0079064845739228,-0.0071299203454037,0.0079204759010829,-0.0072667272833489,Information Technology,12.0,3099.2396484375,3104.6515380859373,3092.575146484375,3065.0275756835936,3022.99177734375,3016.141593424479
2020-12-17,3141.60302734375,3153.956578267969,3124.6881189089936,3140.652754195733,282060.0,3078.732885742188,2964.14330078125,-0.9281078511796952,0.0051840224871153,-0.0003024803387779,0.0039322444041136,-0.0053841647997958,Information Technology,12.0,3109.616748046875,3105.159912109375,3105.093408203125,3078.732885742188,3035.3814453125,3024.597444661458
2020-12-18,3189.49658203125,3230.928582536831,3151.248089252689,3159.6580990985185,722305.0,3096.474462890625,2973.8229833984374,-0.8938343835494706,0.0152449416016747,-0.0093552327664602,0.0129901379230181,-0.0119920156033532,Information Technology,12.0,3126.29404296875,3113.831201171875,3122.03994140625,3096.474462890625,3049.5633203125,3030.2167154947915
2020-12-21,3226.6044921875,3277.4916590108705,3116.8955179923614,3202.420090132396,753013.0,3110.9114501953127,2982.9995703125,-0.8672793122906349,0.011634409757736,-0.0074953103529301,0.0157711200571939,-0.0340013703138312,Information Technology,12.0,3156.79775390625,3125.662060546875,3134.393489583333,3110.9114501953127,3063.756572265625,3037.413435872396
2020-12-22,3395.325927734375,3438.088219015664,3153.1013972544715,3228.0778551675544,867964.0,3125.586047363281,2988.94234375,-0.7465392941927498,0.0522907086862973,-0.049258326336412,0.0125944584382871,-0.0713405827998181,Information Technology,12.0,3215.686181640625,3155.2678466796874,3148.3023274739585,3125.586047363281,3084.098115234375,3046.7086832682294
2020-12-23,3492.2060546875,3514.585032414677,3376.32029746366,3397.2263054974906,909379.0,3141.6931640625,2997.332353515625,-0.6772101763854519,0.0285333805988313,-0.0271976360222274,0.0064082638242775,-0.0331841121082443,Information Technology,12.0,3289.047216796875,3194.1434326171875,3166.116764322917,3141.6931640625,3109.83150390625,3067.334350585937
2020-12-24,3445.310302734375,3492.2061418164976,3421.933491276835,3492.2061418164976,239343.0,3166.267224121094,3003.256494140625,-0.7107695988807704,-0.0134286898363795,0.0136114993894465,0.0136114993894465,-0.0067851106006292,Information Technology,12.0,3349.788671875,3229.7027099609377,3186.70283203125,3166.267224121094,3132.94404296875,3087.782649739583
2020-12-28,3459.707275390625,3491.208740285814,3403.0235698038605,3458.9945704653915,165151.0,3192.487658691406,3010.11341796875,-0.7004668727722824,0.0041787158169247,-0.0002060015106778,0.0091052399488429,-0.0163839599927899,Information Technology,12.0,3403.830810546875,3265.0624267578123,3210.497737630208,3192.487658691406,3157.945732421875,3108.607902018229
2020-12-29,3430.4384765625,3490.115676175772,3404.9711100013906,3469.494795430496,153207.0,3211.9445190429688,3020.569838867188,-0.7214121384924129,-0.0084599061418629,0.0113852264469505,0.017396376591797,-0.0074239391655346,Information Technology,12.0,3444.597607421875,3300.6976806640623,3231.973909505208,3211.9445190429688,3177.648681640625,3127.230078125
2020-12-30,3479.092529296875,3492.158785405976,3388.4841215877564,3430.4385893124995,269551.0,3226.5644775390624,3033.1320703125,-0.6865944451232036,0.0141830419250454,-0.0139846639819632,0.0037556506471363,-0.0260436901134764,Information Technology,12.0,3461.350927734375,3338.5185546875,3257.2955403645838,3226.5644775390624,3192.7390234375,3146.973583984375
2020-12-31,3477.5244140625,3492.2536471320363,3431.4837287064865,3460.8946347904425,263584.0,3239.1912231445312,3046.616977539062,-0.6877166158845198,-0.0004507253604697,-0.0047820740538325,0.0042355513048231,-0.0132395002519127,Information Technology,12.0,3458.414599609375,3373.730908203125,3282.233821614583,3239.1912231445312,3205.037451171875,3167.9286865234376
2021-01-01,3515.345703125,3562.8593632326547,3444.787917865133,3471.348007465253,285207.0,3258.1325439453126,3058.304453125,-0.6606510381700457,0.0108759233751335,-0.0125158944170511,0.0135160704295502,-0.0200713645878822,Information Technology,12.0,3472.4216796875,3411.10517578125,3310.609033203125,3258.1325439453126,3227.498115234375,3189.523649088542
2021-01-04,3654.1328125,3715.472756421576,3524.990557079671,3544.1386995310213,373949.0,3285.7,3073.672534179688,-0.5613325488306451,0.0394803587173869,-0.0301012904054041,0.0167864571620783,-0.0353414235461178,Information Technology,12.0,3511.306787109375,3457.568798828125,3347.143880208333,3285.7,3256.251484375,3216.8392415364583
2021-01-05,3924.0107421875,3990.102057831987,3613.88898970061,3653.800464212161,840857.0,3326.4857421875,3094.2651416015624,-0.3682031695726337,0.0738555338668331,-0.0688607385984642,0.016842796818554,-0.0790318306605876,Information Technology,12.0,3610.021240234375,3527.309423828125,3403.8055338541667,3326.4857421875,3291.55986328125,3249.7107747395835
2021-01-06,3760.1357421875,3952.18603899858,3739.324852959705,3940.782761175069,597076.0,3359.5291259765627,3112.751748046875,-0.4854749934025929,-0.0417621180895762,0.0480426855234952,0.0510753626940481,-0.0055346111562686,Information Technology,12.0,3666.2298828125,3563.790405273437,3447.7556640625,3359.5291259765627,3314.49755859375,3271.6541666666667
2021-01-07,3689.815673828125,3828.650679581031,3677.557242486619,3799.239770773088,363617.0,3388.847399902344,3131.4559716796875,-0.5357972675038976,-0.0187014706863921,0.0296557082027453,0.0376265423602764,-0.0033222340694292,Information Technology,12.0,3708.688134765625,3583.5513671875,3485.383317057292,3388.847399902344,3333.09060546875,3288.9792317708334
2021-01-08,3888.707763671875,3909.423764878531,3725.070772562917,3725.878597545856,582258.0,3428.796911621094,3154.3195458984374,-0.3934666000968577,0.0539029879607516,-0.0418723072088782,0.0053272198544163,-0.042080043308383,Information Technology,12.0,3783.360546875,3627.89111328125,3535.1902994791667,3428.796911621094,3363.17814453125,3320.141853841146
2021-01-11,4034.052001953125,4067.16911429369,3862.8603854214607,3943.633603812808,426541.0,3475.1940063476563,3179.25376953125,-0.2894557143216122,0.0373759734889438,-0.022413790922016,0.008209391531029,-0.0424366409874686,Information Technology,12.0,3859.344384765625,3685.3255859375,3591.493994140625,3475.1940063476563,3400.428876953125,3356.766967773437
2021-01-12,4072.062744140625,4223.013721191702,3962.638887796894,4015.141477377416,559357.0,3525.092846679688,3205.2275830078124,-0.2622545606285016,0.0094224720378162,-0.0139784846992139,0.0370699045019096,-0.0268718492860119,Information Technology,12.0,3888.95478515625,3749.4880126953126,3647.857877604167,3525.092846679688,3438.97955078125,3391.12568359375
2021-01-13,4183.53076171875,4214.461971194574,4058.6171542214265,4086.175079173995,376243.0,3579.2251953125,3234.6737060546875,-0.1824860924662031,0.027373845783324,-0.0232711764511461,0.0073935656835273,-0.0298584173541499,Information Technology,12.0,3973.6337890625,3819.9318359375,3700.4048665364585,3579.2251953125,3482.35005859375,3424.3535970052085
2021-01-14,4172.36474609375,4257.223957685778,4122.285162598416,4200.207565395343,322695.0,3631.573388671875,3262.314311523437,-0.1904766890627406,-0.0026690411188497,0.0066731508379416,0.0203383972294068,-0.0120026858970611,Information Technology,12.0,4070.143603515625,3889.415869140625,3745.748779296875,3631.573388671875,3525.106640625,3455.932771809896
2021-01-15,4074.6298828125,4260.07564365018,3991.148271989908,4209.71115355126,219119.0,3678.224731445313,3286.048359375,-0.2604174711757163,-0.0234243334964306,0.03315178914987,0.0455122958823628,-0.0204881457269855,Information Technology,12.0,4107.32802734375,3945.344287109375,3787.70341796875,3678.224731445313,3564.503134765625,3487.203125
2021-01-18,3809.50244140625,4078.5721791081137,3771.253948813263,4076.6243048371343,194306.0,3709.2250244140623,3301.8200390625,-0.4501473177116831,-0.0650678586844424,0.0701198824622038,0.0706312023263957,-0.010040285622935,Information Technology,12.0,4062.418115234375,3960.88125,3811.023095703125,3709.2250244140623,3592.638828125,3510.7604166666665
2021-01-19,3887.89990234375,3962.448547907085,3850.221435098225,3883.766121599196,432450.0,3742.289794921875,3319.363979492188,-0.3940447198305017,0.0205794489289158,-0.0010632425855567,0.0191745280063395,-0.0096912133007363,Information Technology,12.0,4025.585546875,3957.270166015625,3841.5205240885416,3742.289794921875,3625.19138671875,3536.747216796875
2021-01-20,3887.520263671875,4029.2536565777314,3860.009899781762,3902.772195569596,233400.0,3766.89951171875,3334.785014648437,-0.3943163959217125,-9.764620525496083e-05,0.003923306082864,0.0364585605457359,-0.0070765840495267,Information Technology,12.0,3966.383447265625,3970.008618164063,3868.7490397135416,3766.89951171875,3656.656845703125,3563.0222900390627
2021-01-21,3781.469482421875,3972.094365591801,3763.081604508823,3962.638962323685,193223.0,3781.362683105469,3352.94568359375,-0.4702081947670491,-0.0272798015333898,0.047909808804216,0.0504102661825103,-0.0048626276103846,Information Technology,12.0,3888.20439453125,3979.173999023437,3889.0120442708335,3781.362683105469,3682.89958984375,3585.6229329427083
2021-01-22,3734.051025390625,3828.460761775063,3715.568257822742,3772.5846505259046,147463.0,3795.799719238281,3370.9894775390626,-0.5041416741828065,-0.0125396905228706,0.0103195229184767,0.0252834617798403,-0.0049497897704676,Information Technology,12.0,3820.088623046875,3963.7083251953127,3903.5923990885417,3795.799719238281,3706.597509765625,3607.100716145833
2021-01-25,3700.220947265625,3797.196130053565,3677.556841373336,3757.379780565934,173743.0,3807.825402832031,3388.29490234375,-0.5283510713576578,-0.0090598864062016,0.015447410874896,0.0262079438417326,-0.0061250682635691,Information Technology,12.0,3798.23232421875,3930.3252197265615,3906.66494140625,3807.825402832031,3727.026484375,3626.904410807292
2021-01-27,3825.60986328125,3910.374185619282,3658.551789704553,3719.084145643242,349263.0,3827.583972167969,3407.371635742188,-0.4386205641465888,0.0338868726496682,-0.0278454211080059,0.022157074392664,-0.0436683508112377,Information Technology,12.0,3785.77431640625,3905.679931640625,3900.1048828125,3827.583972167969,3750.98669921875,3651.955208333333
2021-01-28,3773.39208984375,3848.558554007137,3753.5788026045766,3791.589727187914,117674.0,3842.298950195313,3425.10373046875,-0.4759885185469258,-0.0136495291740785,0.004822620313734,0.0199201308461158,-0.0052507894137219,Information Technology,12.0,3762.948681640625,3864.666064453125,3900.9886393229167,3842.298950195313,3766.109345703125,3674.372151692709
2021-01-29,3766.787841796875,3847.228607315484,3592.032693250745,3807.364693006053,236889.0,3856.7621215820313,3443.462060546875,-0.4807146342661171,-0.0017502151617507,0.0107722688171951,0.021355268440135,-0.0463936796776868,Information Technology,12.0,3760.012353515625,3824.1083740234376,3906.1201171875,3856.7621215820313,3777.0926171875,3695.751717122396
2021-02-01,3741.843017578125,3810.595373539227,3710.816691688449,3798.24182245294,128714.0,3868.086987304688,3460.948984375,-0.4985655879274477,-0.0066223066619145,0.0150724668592105,0.0183739284727131,-0.0082917230209613,Information Technology,12.0,3761.570751953125,3790.8296875,3896.329134114583,3868.086987304688,3788.95392578125,3715.759716796875
2021-02-02,3837.725341796875,3896.119575374076,3754.528888366579,3779.473556379645,158015.0,3877.266613769531,3481.010190429688,-0.4299505152550555,0.0256243577745837,-0.0151787270398969,0.0152158449019854,-0.0216785845834768,Information Technology,12.0,3789.071630859375,3793.6519775390634,3883.240690104167,3877.266613769531,3804.0746484375,3737.367342122396
2021-02-03,4091.40087890625,4130.83721300789,3837.725518356119,3848.6060990756737,343177.0,3885.636120605469,3504.080913085937,-0.2484158522627693,0.0661004930046923,-0.0593427011961444,0.0096388340494715,-0.0620020790086808,Information Technology,12.0,3842.229833984375,3814.002075195313,3884.5298990885417,3885.636120605469,3830.51314453125,3766.193888346354
2021-02-04,4089.690185546875,4162.148503388717,4040.7033329203855,4102.328631124335,146650.0,3902.1138427734377,3523.838037109375,-0.2496400544306882,-0.00041811922371,0.0030903185825967,0.0177173122056806,-0.0119781329156937,Information Technology,12.0,3905.489453125,3834.2190673828127,3878.273860677083,3902.1138427734377,3854.93705078125,3789.339363606771
2021-02-05,3919.544189453125,4105.180148457202,3913.795222299151,4087.12495798945,142196.0,3913.6002685546873,3538.827646484375,-0.3713995130380363,-0.0416036394871798,0.0427551675491397,0.0473616191146906,-0.0014667438038953,Information Technology,12.0,3936.04072265625,3848.026538085937,3861.419156901042,3913.6002685546873,3872.617841796875,3803.5839680989584
2021-02-08,3897.92578125,3958.2681330874857,3872.363523429204,3954.8470565611433,111277.0,3914.061169433594,3557.709580078125,-0.38687002506416,-0.0055155413890463,0.0146029653989177,0.0154806312956874,-0.0065579129145447,Information Technology,12.0,3967.257275390625,3864.414013671875,3849.638883463542,3914.061169433594,3887.921044921875,3818.671150716146
2021-02-09,3865.521240234375,3962.4966634550215,3845.185255233512,3916.741103203579,90282.0,3905.634631347656,3576.314033203125,-0.4100592828842976,-0.0083132780956217,0.0132504414763217,0.0250872824630414,-0.0052608648968721,Information Technology,12.0,3972.816455078125,3880.94404296875,3853.373470052083,3905.634631347656,3896.37658203125,3832.198282877604
2021-02-10,3800.997314453125,3896.1197454282,3760.990955779501,3872.3629177121743,109185.0,3892.081359863281,3591.5079541015625,-0.4562337357113677,-0.0166921669216692,0.018775494259805,0.0250256506663069,-0.0105252267665388,Information Technology,12.0,3914.7357421875,3878.4827880859375,3847.579964192708,3892.081359863281,3891.456044921875,3844.550244140625
2021-02-11,3826.13232421875,3848.511070914506,3782.087071676875,3784.937891077636,87408.0,3874.2114379882814,3604.2967333984375,-0.4382466819374628,0.0066127407325572,-0.0107665991791136,0.005848921260277,-0.011511690869413,Information Technology,12.0,3862.024169921875,3883.7568115234376,3843.487434895833,3874.2114379882814,3894.095908203125,3856.118237304688
2021-02-12,3839.008544921875,3874.928917692856,3791.590005819635,3826.13252887327,65326.0,3857.5436279296873,3616.577114257813,-0.4290322325956318,0.0033653359612318,-0.0033539951521173,0.0093566795568857,-0.012351767011554,Information Technology,12.0,3845.917041015625,3890.9788818359375,3847.323372395833,3857.5436279296873,3900.063623046875,3868.167708333333
2021-02-15,3831.69091796875,3872.362650613279,3802.042445424228,3858.1085549668496,69804.0,3845.3966796875,3630.480546875,-0.4342688547704616,-0.0019061241639601,0.0068945114738283,0.0106145650876479,-0.0077376994071952,Information Technology,12.0,3832.670068359375,3899.963671875,3853.832698567708,3845.3966796875,3897.78294921875,3878.712548828125
2021-02-16,3748.7802734375,3856.2087068025744,3725.0710031212648,3833.354589579794,92060.0,3842.360571289063,3643.400478515625,-0.4936011659777667,-0.0216381347833771,0.0225604890053325,0.0286569031869574,-0.0063245292033332,Information Technology,12.0,3809.321875,3891.069165039063,3857.0699869791674,3842.360571289063,3886.372080078125,3881.867464192708
2021-02-17,3683.1640625,3776.9086594829855,3674.7067232244326,3759.281043981344,105727.0,3832.123779296875,3654.897841796875,-0.540557277217748,-0.0175033493967178,0.0206661935742493,0.025452191483253,-0.0022962157351814,Information Technology,12.0,3785.755224609375,3850.2454833984375,3847.5736002604167,3832.123779296875,3870.8161328125,3873.8392415364574
2021-02-18,3678.792724609375,3779.569244939147,3645.295593953813,3648.763998370512,147042.0,3821.68740234375,3666.4883349609377,-0.543685483271207,-0.0011868431100128,-0.0081626578301042,0.0273939109576968,-0.0091054683324456,Information Technology,12.0,3756.2873046875,3809.155737304688,3841.2669759114574,3821.68740234375,3850.626611328125,3871.127807617188
2021-02-19,3630.660888671875,3729.82198114916,3618.6400265518473,3729.82198114916,120226.0,3814.14697265625,3677.032548828125,-0.5781294691426029,-0.0130835955001,0.027312132836939,0.027312132836939,-0.0033109294667355,Information Technology,12.0,3714.6177734375,3780.267407226562,3832.191845703125,3814.14697265625,3828.95845703125,3869.1559814453126
2021-02-22,3605.05126953125,3663.2555010468654,3587.281207697152,3631.944046574441,63480.0,3807.696984863281,3687.3392236328127,-0.5964561617083495,-0.0070537072797215,0.0074597488447614,0.0161451882827687,-0.0049292119599755,Information Technology,12.0,3669.28984375,3750.979956054688,3823.072395833333,3807.696984863281,3810.1753125,3859.7007649739594
2021-02-23,3567.84814453125,3659.5019445481416,3563.524355246827,3611.845838304088,90928.0,3801.0783447265626,3696.573984375,-0.6230793703791287,-0.010319721473708,0.0123317170435846,0.0256888175460543,-0.0012118759289266,Information Technology,12.0,3633.10341796875,3721.212646484375,3805.080582682292,3801.0783447265626,3800.509140625,3844.160636393229
2021-02-24,3533.827880859375,3634.794391741072,3516.9605343356093,3599.9669774935105,50985.0,3786.489245605469,3705.7688232421874,-0.6474248676665545,-0.0095352330855282,0.0187159926470588,0.0285714285714286,-0.0047731092436974,Information Technology,12.0,3603.236181640625,3694.495703125,3767.909049479167,3786.489245605469,3786.346259765625,3826.219474283854
