date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-02-12,1110.850830078125,1138.9389847675347,1101.7715464394385,1122.8970617829889,773140.0,1103.524591064453,1096.882268066406,-1.1929747469067633,-0.0107279513552566,0.0108441488080055,0.0252852623672561,-0.0081732698872341,Chemicals,2.0,1107.304248046875,1104.3213623046877,1089.871736653646,1103.524591064453,1117.4209228515624,1118.2667846679688
2021-02-15,1112.0970458984375,1132.4314182233952,1109.7432868865906,1114.6191030259245,617675.0,1101.6817687988282,1098.3625708007812,-1.1911120796919448,0.0011218570365787,0.0022678390674524,0.0182847103136849,-0.002116505048303,Chemicals,2.0,1106.799853515625,1106.9175537109377,1092.9841634114584,1101.6817687988282,1115.25443359375,1118.0102945963542
2021-02-16,1144.81396484375,1151.2228148051909,1112.650916370996,1114.0355727685503,864655.0,1102.3898559570312,1100.2360498046876,-1.142211454859541,0.0294191222483477,-0.0268850599489328,0.0055981584416779,-0.0280945633617805,Chemicals,2.0,1117.1054443359376,1113.6043334960937,1098.5135904947915,1102.3898559570312,1114.3642919921874,1118.8056030273438
2021-02-17,1124.7467041015625,1155.6734752991244,1117.5960865109205,1143.7063201117603,1079240.0,1101.1873962402344,1101.5725732421874,-1.17220515905302,-0.0175288399324569,0.0168567873469276,0.0274966542109282,-0.0063575359363723,Chemicals,2.0,1123.08115234375,1114.9138061523438,1103.042236328125,1101.1873962402344,1112.6056298828123,1118.8784505208334
2021-02-18,1123.64892578125,1133.410579003232,1112.6707934563717,1127.4863402597696,379105.0,1099.5594909667968,1102.97228515625,-1.1738459628793363,-0.0009760227047647,0.0034151365168186,0.0086874583315201,-0.009770073261313,Chemicals,2.0,1123.231494140625,1114.3184204101562,1107.3814208984377,1099.5594909667968,1110.1758642578125,1118.8739786783854
2021-02-19,1091.4066162109375,1129.1180658164772,1072.0118908070558,1119.3663140965498,927900.0,1097.2394653320312,1103.417109375,-1.2220372087195557,-0.0286942912777628,0.0256180395741787,0.034553070363879,-0.0177703938347146,Chemicals,2.0,1119.3426513671875,1113.3234497070312,1109.328458658854,1097.2394653320312,1106.688203125,1117.7412109375
2021-02-22,1059.2735595703125,1101.5741016582888,1045.4766133266862,1096.4707080806031,1032545.0,1096.9326110839845,1103.652900390625,-1.2700651587269545,-0.0294418745161927,0.0351157150806062,0.0399335390804385,-0.0130249132709617,Chemicals,2.0,1108.7779541015625,1107.7889038085937,1107.537687174479,1096.9326110839845,1103.101005859375,1114.1750203450522
2021-02-23,1070.2613525390625,1078.8164255458564,1062.2106909154325,1065.17775988447,429290.0,1097.35205078125,1104.2913598632813,-1.2536421592813434,0.0103729512263169,-0.0047498609965987,0.0079934428973802,-0.0075221455063577,Chemicals,2.0,1093.867431640625,1105.4864379882813,1107.0253662109376,1097.35205078125,1100.68537109375,1110.9481486002603
2021-02-24,1084.058349609375,1094.8486259697306,1066.1669546480302,1071.112070393151,213245.0,1098.7141174316407,1105.0329028320311,-1.2330203587176387,0.0128912410390049,-0.0119424191704154,0.0099535937011543,-0.0165040885186592,Chemicals,2.0,1085.7297607421874,1104.4054565429688,1105.185791015625,1098.7141174316407,1098.095869140625,1108.126318359375
2021-02-25,1095.9066162109375,1106.7166902658046,1068.1447948946102,1088.914277017561,1053685.0,1100.5813903808594,1106.388076171875,-1.2153112449418038,0.0109295469250634,-0.0063804151648908,0.0098640467125223,-0.0253322873552063,Chemicals,2.0,1080.181298828125,1101.706396484375,1102.9393798828123,1100.5813903808594,1095.6838525390624,1105.1767700195312
2021-02-26,1075.651611328125,1096.025463265625,1051.3414667262878,1073.0900752755165,1646000.0,1101.2539184570312,1106.838293457031,-1.2455855625329115,-0.018482418650636,-0.0023813807608633,0.01894093935521,-0.0226003887744109,Chemicals,2.0,1077.0302978515624,1098.186474609375,1101.225732421875,1101.2539184570312,1093.1976318359375,1101.7452189127605
2021-03-01,1072.4471435546875,1091.7627931185243,1065.889915760696,1075.6614685374211,548325.0,1100.5695190429688,1106.4890209960938,-1.2503751479042702,-0.0029790944760273,0.0029971873225189,0.0180108172975443,-0.0061142666409246,Chemicals,2.0,1079.6650146484376,1094.221484375,1098.4142740885416,1100.5695190429688,1093.479091796875,1099.1950073242188
2021-03-02,1088.2813720703125,1097.8155686132989,1072.2987260236605,1078.035107917564,598950.0,1101.086279296875,1106.33935546875,-1.226708381805439,0.0147645770803599,-0.0094150873254923,0.0087607826318378,-0.0146861339878007,Chemicals,2.0,1083.2690185546876,1088.5682250976563,1098.0806315104169,1101.086279296875,1094.5354443359374,1097.782645670573
2021-03-03,1125.66650390625,1135.2007005578946,1094.8485119865736,1094.8485119865736,908795.0,1101.7870056152344,1108.0425561523436,-1.1708303723487732,0.0343524503822179,-0.0273775508223197,0.0084698235388185,-0.0273775508223197,Chemicals,2.0,1091.5906494140625,1088.660205078125,1100.1338541666669,1101.7870056152344,1097.289423828125,1097.0116658528646
2021-03-04,1130.4237060546875,1135.4084211230868,1108.8036755299895,1119.5741515997186,608715.0,1101.8280517578123,1109.4051025390625,-1.1637199791634767,0.0042261203757322,-0.0095977768308089,0.0044095988448407,-0.0191255990199942,Chemicals,2.0,1098.4940673828123,1089.3376831054688,1100.6356201171875,1101.8280517578123,1100.16392578125,1096.1522216796875
2021-03-05,1112.5419921875,1151.321541731847,1099.931950125011,1137.3763428911616,921960.0,1102.3873352050782,1109.84748046875,-1.1904470368867717,-0.0158185941885426,0.0223221693006228,0.0348567063685372,-0.0113344414422459,Chemicals,2.0,1105.8721435546877,1091.451220703125,1100.7483642578125,1102.3873352050782,1102.1775634765625,1095.3100504557292
2021-03-08,1120.217041015625,1133.3314970111308,1107.715774514358,1119.3763955247048,480460.0,1102.667236328125,1110.638291015625,-1.1789754590177837,0.0068986598995999,-0.0007504309077087,0.0117070670373089,-0.0111596824932541,Chemicals,2.0,1115.426123046875,1097.5455688476563,1101.289697265625,1102.667236328125,1103.54083984375,1097.1369303385416
2021-03-09,1112.5225830078125,1128.445833252712,1101.771905064984,1123.2930607325832,439665.0,1103.6290649414063,1111.186123046875,-1.190476046984446,-0.0068687207265089,0.0096811317714122,0.0143127433888572,-0.0096633345758814,Chemicals,2.0,1120.274365234375,1101.7716918945312,1099.1369384765626,1103.6290649414063,1104.923896484375,1098.825264485677
2021-03-10,1119.297119140625,1126.042323841968,1108.6354218580832,1114.8564153760858,327985.0,1104.8505126953123,1111.946513671875,-1.180350428175475,0.0060893470714966,-0.0039674039078637,0.0060262861272455,-0.0095253504187767,Chemicals,2.0,1119.00048828125,1105.2955688476563,1098.7736328125,1104.8505126953123,1105.2297021484376,1100.9079345703126
2021-03-12,1107.5081787109375,1131.4424908011226,1103.868520374412,1119.771969264699,581075.0,1104.0810607910155,1112.348330078125,-1.197970869577287,-0.0105324495418507,0.0110733182738529,0.0216109574179785,-0.0032863489466612,Chemicals,2.0,1114.4173828125,1106.4557250976563,1097.6975830078125,1104.0810607910155,1104.34591796875,1102.539501953125
2021-03-15,1094.7791748046875,1112.6507655350904,1084.1668576452582,1112.6507655350904,553555.0,1103.2774780273437,1112.2710620117186,-1.2169963849551315,-0.0114933723749703,0.0163243795111385,0.0163243795111385,-0.0096935687156476,Chemicals,2.0,1110.8648193359377,1108.3684814453125,1097.9224202473958,1103.2774780273437,1104.08283203125,1103.625439453125
2021-03-16,1088.5682373046875,1105.727762968549,1084.1670123215656,1105.727762968549,396630.0,1102.1010375976562,1111.646591796875,-1.2262796162108829,-0.0056732331441252,0.0157633899978095,0.0157633899978095,-0.0040431319161207,Chemicals,2.0,1104.53505859375,1109.9805908203125,1099.875398763021,1102.1010375976562,1103.04080078125,1103.70654296875
2021-03-17,1069.0743408203125,1090.872443869167,1063.2194026005352,1087.925174984698,508580.0,1098.3140563964844,1110.608984375,-1.2554163365755833,-0.0179078314214294,0.0176328562426455,0.0203896980935194,-0.0054766427330813,Chemicals,2.0,1095.84541015625,1108.0598876953125,1099.7962646484375,1098.3140563964844,1102.072333984375,1103.4108154296875
2021-03-18,1045.387451171875,1083.9692495387962,1042.0346485857506,1083.7714932233566,1049785.0,1094.34609375,1109.0655078125,-1.2908201503051384,-0.0221564476332509,0.0367175270838131,0.0369066974389937,-0.0032072343917711,Chemicals,2.0,1081.0634765625,1100.031982421875,1097.2182047526042,1094.34609375,1100.09310546875,1101.2019978841147
2021-03-19,1051.2623291015625,1068.1448995311296,1014.9453107624356,1033.52909260188,1416205.0,1090.7267639160157,1107.6150927734377,-1.2820392133820733,0.0056198091177599,-0.0168685170283214,0.0160593316836488,-0.034546104558093,Chemicals,2.0,1069.814306640625,1092.1158447265625,1094.2419189453126,1090.7267639160157,1097.2277099609375,1098.5906494140625
2021-03-22,1044.6060791015625,1052.8645180109115,1035.3192590649426,1042.4302767212296,458155.0,1088.386737060547,1105.9994213867187,-1.2919880348033317,-0.0063316736610248,-0.0020828927036344,0.0079057925035741,-0.0088902603789241,Chemicals,2.0,1059.7796875,1085.3222534179688,1092.172216796875,1088.386737060547,1094.577919921875,1096.698974609375
2021-03-23,1056.14794921875,1061.7359531192558,1041.9455939234315,1044.6060077497589,770145.0,1088.2304565429688,1103.7971948242186,-1.2747368791731712,0.0110490167998202,-0.0109283377177684,0.0052909290830316,-0.0134473160751995,Chemicals,2.0,1053.2956298828126,1078.9153442382812,1091.085603841146,1088.2304565429688,1092.3399560546875,1094.7499389648438
2021-03-24,1049.6895751953125,1059.5996043885289,1045.6049056166603,1048.611573993297,466460.0,1087.2018676757812,1101.4496362304687,-1.284389943560908,-0.0061150277555477,-0.0010269714280194,0.0094409141782441,-0.0038913119413348,Chemicals,2.0,1049.4186767578126,1072.6320434570312,1088.5128173828125,1087.2018676757812,1088.53498046875,1093.2967244466147
2021-03-25,1039.0775146484375,1052.112891852007,1036.2489231516242,1049.6897128886476,483245.0,1084.9528259277345,1098.8569213867188,-1.3002513513043727,-0.0101097131929698,0.0102130958379949,0.0125451441493078,-0.0027222141341113,Chemicals,2.0,1048.156689453125,1064.6100830078126,1082.7402180989584,1084.9528259277345,1085.108212890625,1091.4370361328124
2021-03-26,1043.072998046875,1057.423729604795,1033.5289031682028,1042.4499088071393,388770.0,1082.3111450195313,1096.0305200195312,-1.294279467612706,0.0038452216914628,-0.0005973591885729,0.0137581277482892,-0.0091499778985203,Chemicals,2.0,1046.5188232421874,1058.1665649414062,1076.916837565104,1082.3111450195313,1081.88517578125,1088.776228841146
2021-03-30,1068.5899658203125,1072.288902575675,1045.5161002367856,1048.3644916092403,767505.0,1081.9580627441403,1093.8303564453124,-1.2561403118433274,0.0244632617479479,-0.018927254473652,0.0034615117806413,-0.0215928151316805,Chemicals,2.0,1051.3156005859375,1055.5476440429688,1073.9867024739583,1081.9580627441403,1080.972509765625,1087.3675333658855
2021-03-31,1070.2811279296875,1078.035034187605,1054.55563860602,1078.035034187605,1072125.0,1081.8497619628906,1092.2569091796877,-1.2536126018233358,0.0015826108830029,0.0072447379063074,0.0072447379063074,-0.014692858645547,Chemicals,2.0,1054.142236328125,1053.7189331054688,1070.6576416015623,1081.8497619628906,1081.4128125,1085.9736694335938
2021-04-01,1135.6656494140625,1142.2722565497158,1075.2758369861117,1077.9363720807423,2159505.0,1084.218975830078,1092.357177734375,-1.1558850633501023,0.0610909786019047,-0.0508329871235474,0.0058173874846545,-0.0531756969660116,Chemicals,2.0,1071.337451171875,1060.3780639648437,1072.2005126953125,1084.218975830078,1084.028984375,1085.6687255859374
2021-04-05,1118.031005859375,1141.3324436826958,1103.7495729201808,1141.3324436826958,715940.0,1083.8372009277343,1091.7418798828126,-1.1822428353017458,-0.0155280240833082,0.0208414951832307,0.0208414951832307,-0.0127737360273088,Chemicals,2.0,1087.1281494140626,1067.6424194335937,1072.116105143229,1083.8372009277343,1085.387890625,1085.4448689778646
2021-04-06,1208.91259765625,1218.901827842189,1109.91140660182,1121.1565947479276,2896645.0,1087.7616455078123,1092.7959912109377,-1.046405880970586,0.0812871837369293,-0.0725908581633256,0.0082629879160043,-0.0818927615167267,Chemicals,2.0,1120.2960693359375,1083.4074462890626,1078.8763997395831,1087.7616455078123,1089.9081298828123,1088.286991373698
2021-04-07,1224.3609619140625,1235.487470549161,1193.5529923664892,1209.5355169555903,2348340.0,1093.3525939941403,1094.5270678710938,-1.023315850209794,0.0127787271699894,-0.012108720728318,0.0090876048658916,-0.0251624892543215,Chemicals,2.0,1151.4502685546877,1101.3829345703125,1087.515185546875,1093.3525939941403,1095.85650390625,1092.7188028971354
2021-04-08,1227.526123046875,1258.9474082559132,1212.542397979602,1226.1909659227424,1530260.0,1098.7180480957031,1097.7693774414065,-1.018585014847562,0.0025851535872757,-0.0010876812306189,0.0255972436098113,-0.012206440894375,Chemicals,2.0,1182.899267578125,1118.520751953125,1096.7790445963542,1098.7180480957031,1102.0596630859377,1098.3272216796877
2021-04-09,1238.128173828125,1258.7393786052862,1216.972958128313,1222.4917835380377,1066165.0,1104.9983276367188,1101.294489746094,-1.0027385682865453,0.0086369247726756,-0.012629056200007,0.0166470687064927,-0.0170864504556123,Chemicals,2.0,1203.3917724609375,1137.3646118164063,1108.0493001302084,1104.9983276367188,1108.05353515625,1103.922782389323
2021-04-12,1211.147705078125,1230.3347764271966,1168.036224058974,1226.3885841093374,933755.0,1109.5908569335938,1104.381103515625,-1.043065158401938,-0.0217913373754996,0.0125838318210984,0.0158420573053341,-0.0355955601768408,Chemicals,2.0,1222.0151123046876,1154.571630859375,1119.0999837239583,1109.5908569335938,1111.472783203125,1108.159094238281
2021-04-13,1197.271728515625,1252.103105121072,1192.356192501122,1213.5312085178164,1054710.0,1114.079034423828,1107.1553149414062,-1.0638050063442293,-0.0114568821823469,0.0135804426137664,0.0457969358997785,-0.0041056143709309,Chemicals,2.0,1219.6869384765623,1169.99150390625,1128.8339436848958,1114.079034423828,1114.1467041015626,1111.537931315104
2021-04-15,1186.4024658203125,1212.5325013224249,1174.959520913918,1207.7060634443378,1062700.0,1118.660198974609,1109.6393432617188,-1.0800508434952387,-0.0090783591029817,0.0179564677567451,0.0220245964206127,-0.0096450784923836,Chemicals,2.0,1212.0952392578124,1181.77275390625,1138.2870361328123,1118.660198974609,1117.101123046875,1115.2296264648437
2021-04-16,1211.9984130859375,1218.4765632361996,1184.454141545219,1186.402488243287,773420.0,1124.8317077636718,1112.1566088867187,-1.0417936403472736,0.0215744218366296,-0.0211187775217289,0.0053450153732195,-0.0227263264071332,Chemicals,2.0,1208.989697265625,1195.944482421875,1148.6770670572917,1124.8317077636718,1120.7723779296875,1119.8813354492188
2021-04-19,1233.519287109375,1238.8007566407712,1178.9450677943491,1191.8814446461442,1090205.0,1133.053955078125,1115.2680712890624,-1.009627280536784,0.0177565199682415,-0.0337553234054448,0.0042816270378494,-0.0442426963934344,Chemicals,2.0,1208.067919921875,1205.7298461914063,1160.9323811848958,1133.053955078125,1125.61224609375,1124.7225992838542
2021-04-20,1216.5972900390625,1244.1020803752035,1197.2619608901553,1240.2349662532788,861980.0,1141.6144470214845,1117.3669775390624,-1.0349198892794833,-0.0137184697857197,0.0194293349226983,0.0226079661374702,-0.015892957601678,Chemicals,2.0,1209.1578369140625,1215.586474609375,1172.7670328776042,1141.6144470214845,1129.5042529296877,1127.7536254882812
2021-04-22,1208.29931640625,1225.9830534371442,1200.7036869621772,1210.5642178331311,569995.0,1149.4662963867188,1118.940908203125,-1.0473225270757138,-0.0068206412267662,0.0018744539503816,0.0146352288632336,-0.0062862151297609,Chemicals,2.0,1211.3633544921877,1215.525146484375,1183.782120768229,1149.4662963867188,1133.5358984375,1130.3494791666667
2021-04-23,1220.632568359375,1228.5249532879272,1206.5982679552333,1206.608167844546,819590.0,1158.267620849609,1121.3264331054688,-1.0288885257649123,0.0102071165527154,-0.0114894529921308,0.0064658154576033,-0.0114975634502403,Chemicals,2.0,1218.209375,1215.1523071289062,1193.9182942708333,1158.267620849609,1138.5700341796876,1133.952498372396
2021-04-26,1227.021728515625,1266.404578293246,1209.614944750546,1226.7843726116296,689115.0,1166.8113098144531,1123.5744873046874,-1.0193389124802026,0.0052343025426869,-0.0001934406689623,0.032096293702365,-0.0141862066176584,Chemicals,2.0,1221.2140380859375,1215.1018676757812,1204.3676676432292,1166.8113098144531,1144.108173828125,1137.5126546223958
2021-04-27,1272.843017578125,1276.4826756718724,1226.5962882161778,1227.179898765326,1689015.0,1177.9689819335938,1127.1656274414063,-0.9508517279281412,0.0373435025620383,-0.0358749022323927,0.0028594713122382,-0.0363334116802103,Chemicals,2.0,1229.0787841796875,1218.5733520507813,1213.5128255208333,1177.9689819335938,1152.2589208984375,1142.856669108073
2021-04-28,1270.400146484375,1291.3772873811658,1262.7946169484028,1281.5761555824915,1298640.0,1189.535113525391,1130.6762670898438,-0.9545029862593146,-0.0019192241776979,0.0087972353663876,0.0165122311697158,-0.00598671966232,Chemicals,2.0,1239.83935546875,1224.4985961914062,1223.6707682291667,1189.535113525391,1161.2594287109375,1147.893436686198
2021-04-29,1273.9013671875,1294.126841525806,1265.6924270697943,1273.8617676293245,651325.0,1201.0765319824218,1133.6963500976562,-0.949269856564396,0.0027559983465162,-3.108526232542541e-05,0.0158767977327471,-0.0064439369712188,Chemicals,2.0,1252.959765625,1232.1615600585938,1228.0033528645831,1201.0765319824218,1170.164990234375,1153.4398763020831
2021-04-30,1272.101318359375,1303.5325028277316,1263.2496095192685,1270.123272072838,1071515.0,1211.252099609375,1136.9213598632812,-0.9519603150568744,-0.0014130205638283,-0.0015549439796886,0.0247080826147505,-0.0069583363466068,Chemicals,2.0,1263.253515625,1240.7314453125,1231.1860432942708,1211.252099609375,1179.2647998046875,1159.3506144205728
2021-05-03,1291.683837890625,1301.5245684493532,1260.0153021109802,1271.8835781120256,712850.0,1222.322235107422,1140.513095703125,-0.9226911334914728,0.0153938363624255,-0.0153290295951477,0.0076185288303973,-0.0245172501588011,Chemicals,2.0,1276.1859375,1248.6999877929688,1235.463224283854,1222.322235107422,1188.6862353515626,1166.1211344401042
2021-05-04,1326.97216796875,1347.8208509742535,1289.686047554745,1299.5762779807785,2379855.0,1231.8875610351563,1144.156259765625,-0.8699471268508456,0.0273196342966962,-0.0206454141611028,0.0157114696967739,-0.0280986454079743,Chemicals,2.0,1287.011767578125,1258.0452758789063,1241.3861572265623,1231.8875610351563,1199.7775390625,1174.7177286783854
2021-05-05,1352.32080078125,1384.4344699555252,1316.1126825520064,1346.6537182005982,3305145.0,1243.60205078125,1148.7077416992188,-0.8320595743814214,0.0191026107588241,-0.0041906347793939,0.0237470792105858,-0.026774799447236,Chemicals,2.0,1303.3958984375,1271.617626953125,1250.797696940104,1243.60205078125,1212.3072705078123,1184.9488403320313
2021-05-06,1357.5626220703125,1382.2584969821007,1327.1204656763657,1364.8517166262695,1813595.0,1251.0345520019532,1153.386015625,-0.8242248410214918,0.0038761670204542,0.00536925106618,0.0181913338731487,-0.0224241268130392,Chemicals,2.0,1320.1281494140626,1286.5439575195312,1261.4837565104167,1251.0345520019532,1224.88685546875,1195.1588500976563
2021-05-07,1242.044677734375,1331.224922745566,1231.333602390958,1331.224922745566,6798450.0,1251.9187377929688,1156.398776855469,-0.996884731973465,-0.0850921662529056,0.0718011570838703,0.0718011570838703,-0.0086237440048896,Chemicals,2.0,1314.1168212890625,1288.6851684570313,1265.1932373046875,1251.9187377929688,1231.8250439453125,1201.74013671875
2021-05-10,1246.05029296875,1254.5162670071388,1236.9315299506316,1246.1689708986694,1488355.0,1252.8449462890626,1160.1343115234374,-0.9908977046459057,0.0032250170273115,9.52432904106626e-05,0.0067942474602837,-0.0073181340027558,Chemicals,2.0,1304.9901123046875,1290.5880249023437,1267.4633626302084,1252.8449462890626,1238.855810546875,1208.07021484375
2021-05-11,1245.081298828125,1275.741017245111,1239.8592274902016,1246.0505222225129,2025565.0,1253.1926025390626,1163.630710449219,-0.9923460200882828,-0.0007776525121761,0.0007784418537968,0.0246246718554385,-0.0041941609297628,Chemicals,2.0,1288.6119384765625,1287.8118530273437,1268.2341634114584,1253.1926025390626,1243.2324365234374,1214.583272298177
2021-05-12,1242.222900390625,1261.9637626247495,1222.6698945929472,1231.333746516019,1599950.0,1254.7463623046874,1166.794001464844,-0.9966183499445068,-0.0022957524461979,-0.008765861482011,0.0158915619957715,-0.0157403359667006,Chemicals,2.0,1266.5923583984377,1284.9941284179688,1269.942537434896,1254.7463623046874,1248.2001123046875,1221.35478515625
2021-05-14,1238.1580810546875,1260.9549917714692,1230.0184400086107,1255.0703524379203,859370.0,1256.7906799316406,1169.6390307617187,-1.0026938671926449,-0.0032722141369791,0.013659218190319,0.018411954875231,-0.0065739917790976,Chemicals,2.0,1242.7114501953124,1281.4197998046875,1271.9331217447916,1256.7906799316406,1249.369931640625,1227.8576212565104
2021-05-17,1259.3529052734375,1265.3563438851174,1238.2669831432495,1245.773635650156,715185.0,1260.4382019042969,1173.313056640625,-0.9710148405323932,0.017118027611382,-0.010782735773602,0.0047670820359733,-0.0167434577249094,Chemicals,2.0,1246.173095703125,1280.1449584960938,1274.5144775390625,1260.4382019042969,1250.769609375,1234.216385904948
2021-05-18,1271.3594970703125,1282.9607187318636,1260.4209643495708,1264.9605465800996,946635.0,1263.4062561035155,1177.2913037109374,-0.9530690846390524,0.0095339374265929,-0.0050331558500632,0.0091250521101895,-0.0086038077710892,Chemicals,2.0,1251.2349365234377,1278.1125244140626,1277.4703287760417,1263.4062561035155,1252.5229443359376,1240.9189982096354
2021-05-19,1268.7088623046875,1282.2980287680248,1265.959349368814,1274.6529002376285,343725.0,1265.1657348632812,1180.899853515625,-0.9570308787327508,-0.0020848821845693,0.0046851079152572,0.0107110203665257,-0.0021671740598382,Chemicals,2.0,1255.96044921875,1272.2861938476562,1277.194718424479,1265.1657348632812,1253.746171875,1245.3537719726562
2021-05-20,1273.2486572265625,1287.6883714056155,1262.1122466406723,1276.9376943448217,659115.0,1267.9983032226562,1183.8514965820314,-0.9502454351320946,0.003578279506638,0.0028973422412985,0.0113408438305413,-0.008746453823205,Chemicals,2.0,1262.1656005859377,1264.3789794921877,1277.384619140625,1267.9983032226562,1256.2302099609376,1250.527693684896
2021-05-21,1276.1956787109375,1291.6640126145758,1270.3209401569618,1270.3209401569618,494825.0,1271.3931213378903,1186.7669360351565,-0.9458406440751694,0.0023145686961055,-0.0046033211457898,0.0121206599909995,-0.0046033211457898,Chemicals,2.0,1269.7731201171875,1256.24228515625,1277.5375732421876,1271.3931213378903,1259.38716796875,1252.7704630533854
2021-05-24,1267.8385009765625,1290.3387741066297,1261.597707929261,1276.630929887338,408450.0,1273.75341796875,1189.8728662109374,-0.9583317717919786,-0.0065485080962007,0.006934975475191,0.0177469552413309,-0.0049223880190529,Chemicals,2.0,1271.4702392578124,1258.8216674804687,1277.2533854166666,1273.75341796875,1262.644609375,1254.2197143554688
2021-05-25,1271.8638916015625,1293.3257650529572,1265.949552851193,1265.949552851193,1091105.0,1275.9955261230468,1192.9058032226562,-0.9523151870064114,0.0031750026694247,-0.0046501349628866,0.0168743476350832,-0.0046501349628866,Chemicals,2.0,1271.5711181640625,1261.40302734375,1275.9320556640623,1275.9955261230468,1265.039228515625,1255.6976399739583
2021-05-26,1274.0692138671875,1288.983757198146,1268.916442939156,1273.2681680586709,608685.0,1276.0568359375,1196.1367358398438,-0.9490189830782196,0.001733929455964,-0.0006287302132395,0.0117062269212895,-0.0040443414470326,Chemicals,2.0,1272.6431884765625,1264.3018188476562,1272.4051920572915,1276.0568359375,1266.6612255859377,1256.8956746419271
2021-05-27,1285.6112060546875,1290.6749989223954,1262.1910885850734,1282.7232154677376,785190.0,1276.8173889160155,1199.463017578125,-0.931767644994615,0.0090591563330115,-0.0022463950013414,0.003938821351167,-0.0182171074422151,Chemicals,2.0,1275.1156982421876,1268.6406494140624,1267.9578857421875,1276.8173889160155,1269.4217822265623,1259.377791341146
2021-05-28,1288.7960205078125,1303.3347330015995,1280.0035903675152,1285.6113949947369,532110.0,1277.5621215820313,1203.0887744140623,-0.9270074346278194,0.0024772765188463,-0.0024710081831419,0.0112808483751047,-0.0068222046005642,Chemicals,2.0,1277.6357666015624,1273.704443359375,1263.373445638021,1277.5621215820313,1272.641650390625,1262.4286010742187
2021-05-31,1288.3311767578125,1303.710534388364,1284.7410180444554,1288.3608764263563,452155.0,1278.3736145019532,1206.959814453125,-0.9277022173444448,-0.0003606806217611,2.3052821417124392e-05,0.0119374256464512,-0.0027866737824291,Chemicals,2.0,1281.7343017578123,1276.6022705078126,1266.4592122395834,1278.3736145019532,1275.3495947265626,1265.8262247721354
2021-06-01,1297.3211669921875,1299.7937243900458,1278.1538972147764,1296.8068557365784,481675.0,1278.6554809570312,1211.134873046875,-0.9142652509713892,0.0069780118626012,-0.000396440965194,0.0019058945932339,-0.0147744986091994,Chemicals,2.0,1286.8257568359377,1279.1984375,1269.8772705078125,1278.6554809570312,1278.161572265625,1268.6703165690103
2021-06-02,1291.436767578125,1319.1591152265044,1281.8530705513767,1293.019180459414,840585.0,1276.8787109375,1215.5821215820313,-0.9230604192631248,-0.0045358077581554,0.0012253119324274,0.021466283401833,-0.0074209572372024,Chemicals,2.0,1290.299267578125,1281.4712280273438,1272.967635091146,1276.8787109375,1278.905322265625,1270.600899251302
2021-06-03,1302.7906494140625,1307.478609145061,1289.883849954827,1297.815834356748,451040.0,1274.4022033691406,1220.730185546875,-0.9060902419374822,0.0087916668635893,-0.003818583637787,0.0035983983559499,-0.0099070402946478,Chemicals,2.0,1293.73515625,1284.4254272460937,1277.0054850260417,1274.4022033691406,1280.2009423828124,1273.4740112304687
2021-06-04,1310.1488037109375,1315.8061069560115,1302.4937754440691,1302.7905306325367,436870.0,1272.031512451172,1225.9079150390626,-0.8950923132103953,0.0056479944035401,-0.0056163643836172,0.0043180616041857,-0.0058428693329991,Chemicals,2.0,1298.005712890625,1287.8207397460938,1281.8048665364583,1272.031512451172,1281.65083984375,1276.868994140625
2021-06-07,1322.5709228515625,1329.0490713827542,1307.5081228339398,1311.335636771924,492470.0,1276.0578247070312,1231.4672119140623,-0.8765254857920036,0.0094814566905987,-0.0084950348488036,0.0048981483104317,-0.0113890300757151,Chemicals,2.0,1304.853662109375,1293.2939819335938,1286.0194010416667,1276.0578247070312,1283.6696240234376,1280.2669392903647
2021-06-08,1384.1971435546875,1393.7016404796718,1320.3655579312854,1322.4424821688276,2364640.0,1282.9651672363282,1238.0281958007813,-0.7844153239677891,0.0465957776920229,-0.0446140650364809,0.0068664329855328,-0.046114519106346,Chemicals,2.0,1322.228857421875,1304.5273071289062,1293.5419108072915,1282.9651672363282,1287.37015625,1285.5061197916666
2021-06-09,1381.3587646484375,1402.4250072438026,1364.8520252787964,1393.5336982737856,1536120.0,1289.7790405273438,1244.6615795898438,-0.7886577314591164,-0.002050559719377,0.0088137375582126,0.015250377479399,-0.0119496395810266,Chemicals,2.0,1340.2132568359375,1315.256262207031,1301.051904296875,1289.7790405273438,1289.5456201171876,1289.123311360677
2021-06-10,1399.6160888671875,1406.3413736279276,1369.2333276730697,1380.6762720211125,784390.0,1297.648699951172,1251.8723510742188,-0.7613692644871196,0.0132169315358103,-0.0135321514211833,0.0048050924923157,-0.0217079250773037,Chemicals,2.0,1359.5783447265626,1326.6567504882812,1309.4763997395833,1297.648699951172,1291.437431640625,1293.430509440104
