date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-02-05,368.414306640625,375.7727814736601,347.3200121192577,348.2030231108797,474406.0,,,-0.5493244356248026,0.0657017364594694,-0.0548602026724783,0.0199733688415446,-0.0572569906790945,Realty,17.0,360.78110961914064,370.1999633789063,373.40826009114585,,,
2020-02-06,374.0558166503906,378.961466704822,361.5954535354503,370.6709061361483,353385.0,366.1895919799805,,-0.5382257316819196,0.015312950415003,-0.0090492123463115,0.0131147540983607,-0.0333115074282786,Realty,17.0,362.017333984375,368.2573303222656,373.6568135579427,366.1895919799805,,
2020-02-07,366.4030151367188,374.35014428442383,363.0181046169838,374.2029807708944,135129.0,368.2622314453125,,-0.5532813069067909,-0.0204589827855144,0.0212879406335269,0.0216895844722775,-0.0092382168811353,Realty,17.0,360.08451538085944,367.521484375,373.54888916015625,368.2622314453125,,
2020-02-10,355.1690673828125,365.372813606573,351.2445473012345,363.16527106068537,154310.0,369.1256271362305,,-0.5753821735213308,-0.0306600854518471,0.0225137952941558,0.0287292649074153,-0.011049723756906,Realty,17.0,361.94866943359375,364.6663940429688,370.0855000813802,369.1256271362305,,
2020-02-11,371.9463806152344,376.2633465297103,355.1690520045766,357.08226743819165,477508.0,371.0658126831055,,-0.5423756855063604,0.0472375405776504,-0.039963053686545,0.0116064200096133,-0.0451068473442503,Realty,17.0,367.1977172851563,364.0875274658203,369.905625406901,371.0658126831055,,
2020-02-12,365.1765747070313,373.8105061801783,361.15393597501816,373.8105061801783,136719.0,371.6937377929688,,-0.5556941182301992,-0.0182010264409757,0.0236431690068668,0.0236431690068668,-0.0110155990570871,Realty,17.0,366.5501708984375,363.665640258789,368.9833658854167,371.6937377929688,,
2020-02-13,356.4935913085937,366.6973373151066,355.1690598209193,366.6973373151066,105565.0,371.0020416259766,,-0.5727763997316779,-0.0237774928619218,0.0286225229717527,0.0286225229717527,-0.0037154426333793,Realty,17.0,363.0377258300781,362.52752990722655,366.5174621582031,371.0020416259766,365.55921875,
2020-02-14,358.2596435546875,360.9577512809461,351.5388965027551,358.5049260752565,124712.0,370.51392974853513,,-0.5693019946534048,0.0049539522985842,0.0006846501552206,0.0075311517074256,-0.0187594309681338,Realty,17.0,361.4090515136719,360.7467834472656,365.4840067545573,370.51392974853513,366.8915954589844,
2020-02-17,353.8935852050781,362.1841153237226,353.010544296053,362.0369518194551,73614.0,367.8526138305664,,-0.5778914660778613,-0.0121868550593332,0.0230107776880383,0.023426618806442,-0.0024952159234912,Realty,17.0,361.153955078125,361.5513122558594,363.4955810546875,367.8526138305664,367.5312927246094,
2020-02-18,341.776611328125,353.0105308717563,334.6143449951353,353.0105308717563,178175.0,366.20921936035154,,-0.6017295352315377,-0.0342390322501365,0.0328691875666298,0.0328691875666298,-0.0209559873191952,Realty,17.0,355.1200012207031,361.1588592529297,361.0983520507813,366.20921936035154,367.876650390625,
2020-02-19,357.9162292480469,360.76153033834623,340.45212638427085,347.908720731462,205592.0,365.1545074462891,,-0.5699776034376766,0.0472227103463991,-0.0279604770580251,0.0079496285940348,-0.0487938278196177,Realty,17.0,353.6679321289063,360.1090515136719,360.3330708821615,365.1545074462891,368.08857666015626,
2020-02-20,358.35772705078125,364.980354450077,355.7577385786592,357.1313145694302,134806.0,363.3982864379883,,-0.5691090321871604,0.0012335227258677,-0.0034223134839151,0.0184804928131416,-0.0072552878753849,Realty,17.0,354.04075927734374,358.5392425537109,359.6986063639323,363.3982864379883,367.60978515625,363.6394755045573
2020-02-24,344.082275390625,358.7992242107252,340.4520827049833,358.1124212891035,119362.0,361.9143264770508,,-0.5971935363983998,-0.0398357579105119,0.0407755554468785,0.0427715981690497,-0.0105503623559812,Realty,17.0,351.2052856445313,356.3071685791016,357.5662841796875,361.9143264770508,366.6522009277344,364.2772104899088
2020-02-25,334.0747375488281,353.2067709767346,332.1124777100685,344.37660170231624,182644.0,359.43206481933595,,-0.6168816517276353,-0.0290847235023531,0.0308370044052863,0.0572687224669603,-0.0058737151248163,Realty,17.0,347.24151611328125,354.19773559570314,356.78138020833336,359.43206481933595,363.7303942871094,364.149663289388
2020-02-26,327.3049621582031,336.0860573757916,322.79175833298643,333.58418794290395,226089.0,356.91056060791016,,-0.6302000244133702,-0.0202642541614974,0.0191846336312668,0.0268284817916819,-0.0137889868685682,Realty,17.0,344.34718627929686,349.73359375,355.5549682617187,356.91056060791016,361.8368127441406,363.955073038737
2020-02-27,310.5766906738281,328.0898672270469,309.0559511448792,324.11630268901166,322342.0,353.9696228027344,,-0.6631100311952183,-0.0511091288505714,0.0435950682126464,0.0563892174754716,-0.0048965024569278,Realty,17.0,334.8792785644531,344.2736053466797,351.6991271972656,353.9696228027344,359.0994616699219,362.55369364420574
2020-02-28,284.87109375,302.5314332702681,280.799410348947,299.2446418712094,291395.0,349.81944274902344,,-0.7136813869915906,-0.0827673089955887,0.0504563237076749,0.0619941436942235,-0.0142930732193778,Realty,17.0,320.18195190429685,337.1113555908203,345.75347900390625,349.81944274902344,354.75501953125,359.70514628092445
2020-03-02,296.93896484375,303.1691458355076,286.53898168435194,290.95406633244187,361534.0,345.86303558349607,,-0.6899399191472444,0.0423625680474995,-0.0201553154684748,0.0209813521611619,-0.0350239759368412,Realty,17.0,310.7532897949219,330.9792877197266,341.12254231770834,345.86303558349607,351.682119140625,357.33571573893227
2020-03-03,312.83331298828125,325.7351667680091,300.07862272326884,300.1276672476033,730470.0,344.2122863769531,,-0.6586705135952027,0.0535273238825187,-0.0406147466179661,0.0412419433738859,-0.0407715218790979,Realty,17.0,306.5050048828125,326.8732604980469,338.30015869140624,344.2122863769531,348.8466528320312,354.1928293863932
2020-03-04,301.2069091796875,318.867249131591,288.5012637376057,315.43329414094313,279867.0,341.9875747680664,,-0.6815434702271365,-0.0371648520981819,0.0472312703583062,0.0586319218241042,-0.0421824501857696,Realty,17.0,301.2853942871094,322.8162902832031,333.5841939290365,341.9875747680664,345.78552734375,351.7449096679687
2020-03-05,312.2445983886719,317.78797647227344,285.5088079531925,309.0559261348991,647646.0,339.1790893554688,,-0.6598287086593977,0.0366448739142293,-0.0102120974076983,0.0177533193919381,-0.0856245090337785,Realty,17.0,301.6189758300781,318.24912719726564,330.0553955078125,339.1790893554688,343.49949340820314,349.5193806966146
2020-03-06,296.79180908203125,304.15028368737086,286.2937066683961,290.46350894475523,175254.0,335.3158889770508,,-0.6902294228847152,-0.0494893727109587,-0.0213223544034091,0.0247933884297519,-0.0353719411802686,Realty,17.0,304.00311889648435,312.0925354003906,326.0752766927083,335.3158889770508,340.65617797851564,346.29636942545574
2020-03-09,293.4068908691406,304.1502754797041,284.52767706165866,287.4710668243655,232157.0,331.66608276367185,,-0.6968886692656866,-0.0114050257093013,-0.0202306906534874,0.0366159928239551,-0.0302624583259774,Realty,17.0,303.2967041015625,307.0249969482422,321.7517598470052,331.66608276367185,337.3497692871094,343.6178833007813
2020-03-11,276.5315246582031,296.3994091821154,271.87115668345825,292.3767697839927,264429.0,327.7342056274414,,-0.7300880597087974,-0.0575152347681701,0.0572999593640346,0.0718467254265828,-0.0168529355938898,Realty,17.0,296.0363464355469,301.2706756591797,316.5942891438802,327.7342056274414,334.57709838867186,340.04493509928386
2020-03-12,221.24481201171875,257.7919040180892,221.24481201171875,255.68248053492272,677502.0,320.1991271972656,,-0.83885519024236,-0.1999291499036847,0.1556541290621536,0.1651884700665189,0.0,Realty,17.0,280.04392700195314,290.66466064453124,308.5588358561198,320.1991271972656,329.5988452148438,334.82859395345054
2020-03-13,248.1277618408203,259.7051133779466,181.459983799042,191.3203429287729,725962.0,314.34668655395507,,-0.7859675944128577,0.1215077071623159,-0.2289442281290986,0.0466588319309204,-0.2686832684387296,Realty,17.0,267.22055969238284,284.41976776123045,301.23960469563804,314.34668655395507,324.7873834228516,330.78633778889974
2020-03-16,205.5957794189453,238.12023054576105,201.0825757615318,237.43344259029064,1115005.0,306.80179595947266,,-0.8696419794954265,-0.1714116232151412,0.1548556262260096,0.1581961031434415,-0.0219518302864422,Realty,17.0,248.9813537597656,276.492236328125,291.05547485351565,306.80179595947266,318.0489819335937,325.377040608724
2020-03-17,206.28257751464844,215.8485947834609,195.78448976253296,207.508989985009,495939.0,299.2029426574707,,-0.868290821964987,0.0033405262386424,0.0059453032104637,0.0463733650416171,-0.0508917809666692,Realty,17.0,231.5564910888672,267.42659759521484,281.86882832845055,299.2029426574707,311.6441644287109,319.717556254069
2020-03-18,166.8902130126953,214.62217981526908,165.81096406299645,213.8863323416168,815836.0,289.85277404785154,,-0.9457885469465076,-0.1909631195060853,0.2815990133905961,0.2860081843082243,-0.0064668198944461,Realty,17.0,209.6282287597656,252.83228759765623,270.723193359375,289.85277404785154,304.1130102539062,313.7522867838542
2020-03-19,157.7340087890625,172.23543444025862,151.44839924919293,153.42811688643727,795530.0,280.65064392089846,,-0.963801809307607,-0.0548636379470394,-0.0272984370059566,0.0919359481352486,-0.0398494249155571,Realty,17.0,196.9260681152344,238.48499755859376,259.4184631347656,280.65064392089846,295.54451538085937,307.48671569824216
2020-03-20,156.05123901367188,169.0678917327895,153.77457578053043,164.31656631258014,562331.0,270.55739440917966,,-0.9671123704000738,-0.0106684017499421,0.0529654705156434,0.0834126842016116,-0.0145892031843589,Realty,17.0,178.5107635498047,222.86566162109372,249.11676635742188,270.55739440917966,287.179501953125,300.40794677734374
2020-03-23,159.76321411132812,167.83057289027784,140.46096632333266,140.46096632333266,420810.0,260.627668762207,322.4347528076172,-0.9598096956585728,0.0237868992333411,-0.1208178484350286,0.0504957215828676,-0.1208178484350286,Realty,17.0,169.34425048828126,209.16280212402344,240.77624104817707,260.627668762207,279.3102868652344,293.2648600260417
2020-03-24,166.19729614257812,173.22530007286778,158.37741720947912,163.4751842842902,149709.0,251.7334197998047,319.2596942138672,-0.9471517421167984,0.0402726126101001,-0.0163787974983218,0.0422871135295752,-0.0470517819158168,Realty,17.0,161.3271942138672,196.4418426513672,232.06012980143228,251.7334197998047,271.62779296875,286.5913360595703
2020-03-25,170.70115661621094,176.19487628524,161.34699345221415,161.49546623892542,615951.0,243.56474075317385,315.9156942749024,-0.9382911686337462,0.0270994810274712,-0.0539286936290815,0.0321832597852902,-0.0547984755898744,Realty,17.0,162.08938293457032,185.858805847168,222.58465270996092,243.56474075317385,264.3000958251953,280.4424057006836
2020-03-26,187.7267303466797,187.7267303466797,173.22530381203424,177.18473932773787,102405.0,236.5858291625977,313.00737548828124,-0.9047962706427648,0.0997390648544199,-0.0561560466081396,0.0,-0.0772475316001365,Realty,17.0,168.08792724609376,182.50699768066409,215.0193074544271,236.5858291625977,258.1381005859375,274.3017506917318
2020-03-27,192.47805786132807,206.48457019700064,178.37256869922751,195.0022010479873,247024.0,230.68089752197267,309.8045751953125,-0.8954488481744056,0.0253098080698153,0.0131139269312334,0.0727693976721419,-0.0732836216181223,Realty,17.0,175.37329101562497,176.94202728271483,207.03487141927084,230.68089752197267,251.52057373046875,268.5451334635417
2020-03-30,174.61109924316406,188.0731859643356,173.27479882637243,187.7762252814771,162074.0,225.16789779663085,305.890246887207,-0.9305990267116204,-0.0928259502235647,0.0753968453058029,0.0770975429369709,-0.0076530095886441,Realty,17.0,178.34286804199218,173.84355926513672,198.88949076334637,225.16789779663085,244.17070861816407,262.48238372802734
2020-03-31,166.49424743652344,181.1441607234952,163.37619825257374,181.1441607234952,274570.0,218.64566192626955,301.8596942138672,-0.9465675413458612,-0.0464853141743129,0.0879905072549556,0.0879905072549556,-0.0187276691654975,Realty,17.0,178.40225830078126,169.8647262573242,190.42864786783852,218.64566192626955,237.0671875,256.0902038574219
2020-04-01,179.46141052246094,183.12388520576684,161.6439514213593,168.27600262151546,483143.0,211.97706680297853,297.3065243530273,-0.9210568706529486,0.0778835502462707,-0.0623276495397072,0.0204081460891421,-0.0992829547546192,Realty,17.0,180.1543090820313,171.1218460083008,183.95730692545573,211.97706680297853,230.8826544189453,250.275798034668
2020-04-03,180.15432739257807,187.2813087521341,175.25452865188646,180.15432739257807,155151.0,205.92443771362304,293.41672088623045,-0.9196936754826578,0.0038610911844497,0.0,0.0395604227925394,-0.027197785429902,Realty,17.0,178.63982849121095,173.3638778686523,181.2179412841797,205.92443771362304,224.9966290283203,244.88838857014971
2020-04-07,191.6861724853516,193.31944875443952,181.14418110217235,181.14418110217235,224255.0,199.89651641845705,289.6702349853516,-0.8970067469159568,0.0640109247425633,-0.0549960972484064,0.0085205742694496,-0.0549960972484064,Realty,17.0,178.48145141601563,176.9273712158203,177.45516866048175,199.89651641845705,220.2410083007813,239.3473866780599
2020-04-08,182.8764190673828,196.4374820342494,179.26344037505876,190.0528955937077,116823.0,194.20074691772464,285.45812042236327,-0.9143384267014368,-0.0459592536266119,0.0392422192151555,0.0741542459986044,-0.019756394568251,Realty,17.0,180.13451538085937,179.23869171142576,175.94054463704427,194.20074691772464,216.16122131347657,233.49800974527997
2020-04-09,180.00584411621094,191.0427646323685,176.19488137078545,188.02369201503703,274456.0,188.5306945800781,281.5830078125,-0.9199857908776524,-0.0156968020579743,0.0445421532739225,0.061314234381369,-0.0211713278762502,Realty,17.0,182.8368347167969,180.61954650878903,174.18876241048176,188.5306945800781,211.483896484375,228.0287953694661
2020-04-13,170.80014038085938,179.9563343569849,169.26585620729384,179.9563343569849,110744.0,183.2441253662109,277.32461120605467,-0.9380964350434338,-0.0511411381144292,0.0536076490084174,0.0536076490084174,-0.0089829210335794,Realty,17.0,181.10458068847657,180.6294448852539,174.44942423502604,183.2441253662109,205.8025695800781,222.58630879720053
2020-04-15,172.53240966796875,181.1441790959846,170.55269186364106,175.40299444262465,533757.0,180.80850524902343,273.2205584716797,-0.9346884921462848,0.010142083509104,0.0166379451847928,0.0499139230976304,-0.0114744691048921,Realty,17.0,179.5801971435547,179.1100128173828,175.43598429361978,180.80850524902343,200.65558959960936,217.4272237141927
2020-04-16,174.2151641845703,178.17459973421964,168.2760108600963,172.33443834010606,466189.0,177.11287536621094,269.3169528198242,-0.93137796107287,0.00975326618251,-0.0107954198663885,0.0227272727272727,-0.034090909090909,Realty,17.0,176.08599548339845,177.28372344970705,176.64691263834635,177.11287536621094,195.1344122314453,212.8818394978841
2020-04-17,179.46141052246094,186.0934617226171,174.5121163277105,186.0934617226171,466757.0,175.80615692138673,265.5486871337891,-0.9210568706529486,0.0301136032701065,0.0369553052149118,0.0369553052149118,-0.0275785985429497,Realty,17.0,175.40299377441406,177.7687545776367,177.9601257324219,175.80615692138673,190.4411962890625,209.3681833902995
2020-04-20,183.07440185546875,187.77623166440264,176.2443814377946,182.8269371286828,818262.0,174.6457481384277,261.6888330078125,-0.91394892950176,0.0201324135505756,-0.0013517167024877,0.0256826173472675,-0.0373073479877663,Realty,17.0,176.01670532226564,179.42677001953126,179.08526611328125,174.6457481384277,186.02789672851563,205.5726979573568
2020-04-21,176.5413360595703,179.9563461509667,170.30522213821078,177.18473828546828,947914.0,175.1283042907715,258.3026937866211,-0.9268016166338464,-0.0356853046066816,0.0036444848569678,0.0193439687702605,-0.0353238174160825,Realty,17.0,177.16494445800782,179.1347625732422,179.4746114095052,175.1283042907715,182.02828918457035,201.02963205973307
2020-04-22,180.9462127685547,186.0934761081841,171.64152990071645,178.0261319887306,1027027.0,176.2889144897461,255.0075952148437,-0.9181357767411066,0.0249509650674561,-0.0161378386159377,0.0284463723273016,-0.0514223686999169,Realty,17.0,178.847705078125,179.21395111083984,179.02257690429687,176.2889144897461,180.41634521484372,197.020942179362
2020-04-23,174.51211547851562,183.07438835215007,173.72022539039952,182.08452951801675,600313.0,177.2119583129883,251.12955139160155,-0.9307937603019328,-0.0355580655245258,0.0433919101761928,0.0490640598227609,-0.0045377370272816,Realty,17.0,178.90709533691407,177.49654541015624,177.82484741210936,177.2119583129883,177.47171936035156,192.4298594156901
2020-04-24,166.24679565429688,173.67073724443262,165.4054246698435,173.67073724443262,352645.0,177.53613739013673,246.97337097167969,-0.9470543603121164,-0.0473624412927153,0.0446561484744254,0.0446561484744254,-0.0050609756485349,Realty,17.0,176.26417236328126,175.83358306884764,177.26722717285156,177.53613739013673,175.89776000976562,188.07835896809897
2020-04-27,161.79241943359375,169.01839176561228,160.85205658513615,168.1770057357021,497542.0,177.3158935546875,242.8811590576172,-0.9558175820095384,-0.0267937568551144,0.0394615911206448,0.0446619956442666,-0.0058121564146802,Realty,17.0,172.00777587890624,174.01224060058593,176.95377197265626,177.3158935546875,174.11815368652344,183.6912099202474
2020-04-28,166.49424743652344,171.14658078402246,159.0208104623677,164.2175691716483,892096.0,177.1055480957031,239.1076626586914,-0.9465675413458612,0.0290608671246152,-0.0136742157757919,0.0279429074525396,-0.0448870581970407,Realty,17.0,169.99835815429688,173.58165130615234,176.08929443359375,177.1055480957031,174.10231506347657,180.02330067952474
2020-04-29,170.0082550048828,183.0248926506829,168.3749939678521,169.26586087822392,3918934.0,176.2196243286133,235.0689001464844,-0.9396543337849852,0.0211058797674021,-0.0043668122270743,0.0765647388441592,-0.0096069513623545,Realty,17.0,167.8107666015625,173.32923583984376,175.4128896077474,176.2196243286133,174.59328491210937,178.31541544596354
2020-04-30,172.1859588623047,174.01720393516166,170.50320169224756,172.1859588623047,910903.0,175.20501937866212,231.20908782958983,-0.935370074721904,0.0128094006809218,0.0,0.0106352752858402,-0.0097729058813837,Realty,17.0,167.3455352783203,173.12631530761718,174.11287536621094,175.20501937866212,175.2386737060547,175.78402201334634
2020-05-04,161.8914031982422,167.33562637755054,160.45611101723372,166.2962716588734,295648.0,174.56903457641602,227.3170440673828,-0.955622848419226,-0.0597874282669874,0.027208785479716,0.033628859048443,-0.0088657714532925,Realty,17.0,166.47445678710938,171.36931457519532,172.71387430826823,174.56903457641602,175.32380126953126,174.32720947265625
2020-05-05,162.63380432128906,165.94982224825003,160.4561179759325,165.30642006804695,428932.0,174.3760124206543,223.40452728271484,-0.954162301463305,0.0045857970737197,0.0164333347418845,0.0203894752434743,-0.013390121164813,Realty,17.0,166.64273376464843,169.32525482177735,171.5557383219401,174.3760124206543,175.1812615966797,172.87225036621095
2020-05-06,159.36727905273438,164.21758150402457,155.5563163381151,163.62367524079087,418665.0,173.37130584716795,219.514001159668,-0.9605886300198224,-0.0200851556180875,0.026708093489179,0.0304347446986608,-0.0239130813882957,Realty,17.0,165.21734008789062,167.60784912109375,170.79354756673175,173.37130584716795,174.72790649414063,172.6214859008789
2020-05-07,162.0894012451172,164.31658385764553,159.6147538978635,161.24801510543142,270848.0,172.46805953979492,215.92025695800783,-0.9552333212004972,0.0170808098661336,-0.0051908769680344,0.0137404580152671,-0.0152671755725191,Realty,17.0,163.6335693359375,165.72216796875,170.09734700520832,172.46805953979492,173.70241333007812,172.76666564941405
2020-05-08,158.52587890625,167.43460800104123,153.08165557054423,163.32670007117275,766336.0,170.81004486083984,211.93244995117183,-0.9622439405851078,-0.0219849188873139,0.0302841479135522,0.0561973171589209,-0.0343428049304518,Realty,17.0,160.90155334472655,164.12354431152343,169.0513946533203,170.81004486083984,172.344326171875,172.84915364583333
2020-05-11,157.53604125976562,166.29629875358268,156.4967014757945,164.5640456415662,1165895.0,169.54302597045898,207.91601623535155,-0.9641912764882318,-0.0062440129858529,0.0446120413182904,0.0556079575426935,-0.0065974730332173,Realty,17.0,160.03048095703124,163.25246887207032,167.58970336914064,169.54302597045898,171.66132385253906,172.77491455078126
2020-05-12,151.99282836914062,156.3976971998458,149.71615000934605,154.91290893529032,578138.0,168.14237518310546,204.07422729492188,-0.9750965976981424,-0.0351869505307972,0.0192119628108884,0.0289807675662643,-0.0149788538329274,Realty,17.0,157.90228576660155,162.272509765625,165.5175984700521,168.14237518310546,171.08126708984375,172.30143229166666
2020-05-13,153.42811584472656,160.90155289539197,152.53724895563397,160.8025609725831,755766.0,167.27377395629884,200.46129486083984,-0.9722729156100344,0.0094431263039601,0.0480644964402723,0.0487096971081149,-0.005806412235383,Realty,17.0,156.714453125,160.9658966064453,163.97671712239585,167.27377395629884,170.03993530273436,171.7256642659505
2020-05-14,155.40785217285156,156.99163250413065,152.68574011249908,155.35835620548997,444876.0,166.41754608154298,197.0233526611328,-0.9683781237275784,0.0129033477158029,-0.0003184907755274,0.0101911216784433,-0.0175159235668789,Realty,17.0,155.37814331054688,159.5058563232422,162.27415974934897,166.41754608154298,169.05007629394532,170.64836832682292
2020-05-15,151.64637756347656,161.8419270596004,150.9534793675172,158.37742097575574,1112069.0,165.2891067504883,193.8447463989258,-0.9757781802737616,-0.0242038903233236,0.0443864437807732,0.0672323972384778,-0.0045691707714504,Realty,17.0,154.0022430419922,157.45189819335937,160.7497772216797,165.2891067504883,167.44848449707033,169.28731231689454
2020-05-18,137.59039306640625,151.34942633142734,136.65003009143842,149.4687003814917,1129583.0,163.19555587768554,190.8991323852539,-1.0034309204601108,-0.0926892202959923,0.0863309352517986,0.0999999560898154,-0.0068345104190085,Realty,17.0,150.01311340332032,155.02179718017578,158.83935038248697,163.19555587768554,165.63704345703124,168.05328877766928
2020-05-19,133.48248291015625,141.30236242479518,132.29464010951102,139.5701092952443,1126578.0,160.71595993041993,187.630002746582,-1.0115125295628615,-0.0298560827155088,0.0456061818177704,0.058583563506998,-0.008898866538501,Realty,17.0,146.31104431152343,152.1066650390625,156.95202128092447,160.71595993041993,163.77610900878906,166.95289662679036
2020-05-20,136.0561065673828,139.07517931714114,132.74008822260612,134.42284537858745,858555.0,158.69169845581055,184.09445861816403,-1.006449366157583,0.0192806097183463,-0.0120043210848937,0.0221899099270719,-0.0243724330236836,Realty,17.0,142.83664245605468,149.77554779052736,154.92281188964844,158.69169845581055,162.38634765625,165.50605316162108
2020-05-21,139.66908264160156,143.0345965180548,136.69950624330284,138.77820065968396,891772.0,156.6278419494629,180.8637020874024,-0.9993414550254464,0.0265550453072049,-0.0063785196055425,0.0240963412431749,-0.0212615157351525,Realty,17.0,139.6888885498047,147.53351593017578,152.90020039876302,156.6278419494629,161.0718145751953,164.15654500325522
2020-05-22,137.986328125,141.35185753295644,134.8187825853134,140.36199860780135,570327.0,154.80155258178712,177.3785366821289,-1.0026519860988612,-0.0120481532832831,0.0172167091847625,0.024390310646629,-0.0229555027858785,Realty,17.0,136.95687866210938,145.47956085205078,150.62022501627604,154.80155258178712,159.6226611328125,162.36655019124348
2020-05-26,135.5116729736328,140.1640217359921,135.36320018506717,139.96603787917434,453873.0,153.2647964477539,174.15293395996093,-1.0075204459328793,-0.0179340604608699,0.0328707100118839,0.0343317196243642,-0.0010956457499755,Realty,17.0,136.5411346435547,143.2771240234375,148.86157633463543,153.2647964477539,157.86467163085936,160.78772532145183
2020-05-27,139.0256805419922,142.93562020593205,134.71980335665904,137.49139621450868,741010.0,152.12645950317383,171.06530975341798,-1.000607238372003,0.0259314012678679,-0.0110359778243996,0.0281238663871086,-0.0309718116001782,Realty,17.0,137.64977416992187,141.98040924072265,147.28770141601564,152.12645950317383,156.1027227783203,159.42171986897787
