date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-05-24,21.25,21.25,20.25,20.700000762939453,489017.0,19.910000133514405,22.46600009918213,-0.8969921377895355,0.0493827160493827,-0.0258823170381433,0.0,-0.0470588235294118,Realty,17.0,20.089999771118165,20.175,20.383333460489908,19.910000133514405,19.67400009155273,20.056666755676268
2021-05-25,21.549999237060547,22.299999237060547,21.25,22.200000762939453,728566.0,20.13000011444092,22.33900009155273,-0.8930008325806833,0.0141176111557904,0.0301624848673343,0.0348027854548684,-0.0139210787787232,Realty,17.0,20.429999542236327,20.33499984741211,20.406666692097986,20.13000011444092,19.71600006103516,20.023333422342937
2021-05-26,21.350000381469727,22.049999237060547,21.25,22.0,252633.0,20.322500133514403,22.18100009918213,-0.8956616942612182,-0.0092806896831287,0.0304449464597869,0.0327868310577816,-0.0046838585331604,Realty,17.0,20.739999771118164,20.39499988555908,20.383333333333333,20.322500133514403,19.790000076293943,19.95666675567627
2021-05-27,21.75,21.950000762939453,21.200000762939453,21.700000762939453,190366.0,20.49250011444092,22.00200008392334,-0.8903399455240488,0.018735344795471,-0.0022988154970365,0.0091954373765266,-0.0252873212441631,Realty,17.0,21.229999923706053,20.489999961853027,20.456666692097983,20.49250011444092,19.91800010681152,19.941666730244958
2021-05-28,20.700000762939453,22.600000381469727,20.700000762939453,22.600000381469727,570588.0,20.56500015258789,21.81600009918213,-0.9043095391311308,-0.0482758269912895,0.0917874178020305,0.0917874178020305,0.0,Realty,17.0,21.320000076293944,20.564999961853022,20.520000076293947,20.56500015258789,20.04000015258789,19.918333435058592
2021-05-31,19.75,20.549999237060547,19.700000762939453,19.700000762939453,661609.0,20.54250011444092,21.64100009918213,-0.9169487145859953,-0.0458937549722365,-0.0025316069397745,0.0405062904840782,-0.0025316069397745,Realty,17.0,21.020000076293947,20.554999923706056,20.456666692097983,20.54250011444092,20.132000122070316,19.898333422342937
2021-06-01,19.89999961853028,20.39999961853028,19.200000762939453,20.299999237060547,321676.0,20.47750005722046,21.49700008392334,-0.9149530619815692,0.0075949173939378,0.0201004837285427,0.0251256286223451,-0.035175822563283,Realty,17.0,20.69000015258789,20.55999984741211,20.4533332824707,20.47750005722046,20.242000122070312,19.87833340962728
2021-06-02,20.100000381469727,20.600000381469727,18.950000762939453,20.600000381469727,327620.0,20.397500038146973,21.36600009918213,-0.9122921749249346,0.0100502897876047,0.0248756214184429,0.0248756214184429,-0.0572139102838258,Realty,17.0,20.44000015258789,20.589999961853028,20.409999974568684,20.397500038146973,20.346000137329103,19.898333422342937
2021-06-03,21.100000381469727,21.100000381469727,20.0,20.100000381469727,432716.0,20.420000076293945,21.28000011444092,-0.8989877903939615,0.0497512428368859,-0.0473933640720789,0.0,-0.0521327185584205,Realty,17.0,20.31000022888184,20.770000076293947,20.43000005086263,20.420000076293945,20.456000137329102,19.98333346048991
2021-06-04,20.75,22.14999961853028,20.100000381469727,22.14999961853028,1781564.0,20.470000076293942,21.18800010681152,-0.903644330055022,-0.0165876955043612,0.067469861133989,0.067469861133989,-0.0313252828207361,Realty,17.0,20.320000076293944,20.820000076293944,20.48333333333333,20.470000076293942,20.5160001373291,20.0866668065389
2021-06-07,22.700000762939453,22.799999237060547,21.0,21.5,1002637.0,20.570000076293944,21.11000011444092,-0.8777007700691845,0.0939759403826242,-0.0528634679562919,0.0044052189762193,-0.0748898989340526,Realty,17.0,20.910000228881835,20.96500015258789,20.673333358764648,20.570000076293944,20.616000137329102,20.2616668065389
2021-06-08,24.799999237060547,24.950000762939453,22.850000381469727,23.799999237060547,2390117.0,20.8125,21.07100009918213,-0.8497615828550207,0.0925109428872619,-0.0403225818856326,0.0060484488102219,-0.0786289885314507,Realty,17.0,21.89000015258789,21.29000015258789,21.003333282470702,20.8125,20.760000076293945,20.51666679382324
2021-06-09,25.549999237060547,26.25,25.0,25.89999961853028,1339735.0,21.052499961853027,21.070000076293944,-0.8397832944567908,0.0302419364142244,0.0136986454763585,0.0273972909527173,-0.0215263895688406,Realty,17.0,22.979999923706053,21.710000038146973,21.386666615804035,21.052499961853027,20.91400001525879,20.78500010172526
2021-06-10,28.100000381469727,28.100000381469727,26.100000381469727,26.25,731008.0,21.417500019073486,21.135000076293945,-0.8058570986771495,0.0998043530549455,-0.0658363116140628,0.0,-0.0711743762579761,Realty,17.0,24.379999923706052,22.345000076293942,21.97333335876465,21.417500019073486,21.212000045776367,21.11000010172526
2021-06-11,27.049999237060547,29.5,26.700000762939453,29.39999961853028,2816410.0,21.77249994277954,21.162000045776367,-0.8198267176603311,-0.0373665882617422,0.0868761718207389,0.0905730436983809,-0.0129389458037976,Realty,17.0,25.639999771118163,22.979999923706053,22.42666664123535,21.77249994277954,21.50400001525879,21.370000076293945
2021-06-14,26.549999237060547,28.0,25.700000762939453,27.5,1518724.0,22.107499885559083,21.18800003051758,-0.8264789099258176,-0.0184842888762437,0.0357815740202873,0.0546139662752016,-0.0320150093614541,Realty,17.0,26.409999465942384,23.65999984741211,22.77999992370605,22.107499885559083,21.737999954223632,21.581666692097983
2021-06-15,26.049999237060547,27.299999237060547,25.299999237060547,26.89999961853028,725881.0,22.417499828338624,21.225,-0.8331311021913043,-0.0188323922549143,0.032629574140657,0.0479846463189781,-0.0287907877913868,Realty,17.0,26.659999465942384,24.274999809265136,23.07999992370605,22.417499828338624,21.98199989318848,21.743333307902017
2021-06-16,25.14999961853028,27.0,25.0,26.89999961853028,599750.0,22.684999847412108,21.2370000076294,-0.8451050431939601,-0.0345489307059123,0.0695825060255912,0.0735586643948362,-0.0059641996344109,Realty,17.0,26.57999954223633,24.77999973297119,23.33333320617676,22.684999847412108,22.157999877929687,21.858333269755047
2021-06-17,24.549999237060547,25.100000381469727,24.100000381469727,24.5,427047.0,22.94749984741211,21.26,-0.8530876789877639,-0.0238568743765567,-0.0020366288641291,0.0224033059674764,-0.0183298928543959,Realty,17.0,25.86999931335449,25.124999618530275,23.519999821980797,22.94749984741211,22.30799987792969,21.98833325703939
2021-06-18,23.950000762939453,25.450000762939453,23.350000381469727,24.600000381469727,656236.0,23.13249988555908,21.2920000076294,-0.861070289405468,-0.0244398571391945,0.0271398579467307,0.0626304781718887,-0.0250522071965098,Realty,17.0,25.249999618530275,25.44499969482422,23.73666648864746,23.13249988555908,22.46799987792969,22.128333282470702
2021-06-21,25.100000381469727,25.100000381469727,23.100000381469727,23.600000381469727,573398.0,23.32499990463257,21.36400001525879,-0.845770252270069,0.0480166840040271,-0.0597609552670519,0.0,-0.0796812736894025,Realty,17.0,24.95999984741211,25.684999656677245,24.093333180745443,23.32499990463257,22.67799987792969,22.27499993642171
2021-06-22,25.549999237060547,26.350000381469727,25.14999961853028,25.450000762939453,1017360.0,23.52499990463257,21.424000015258787,-0.8397832944567908,0.017928240986125,-0.0039138347204349,0.0313112003247644,-0.015655562836576,Realty,17.0,24.85999984741211,25.759999656677245,24.4699998219808,23.52499990463257,22.90599983215332,22.461666552225747
2021-06-23,24.450000762939453,25.850000381469727,24.299999237060547,25.5,697439.0,23.679999923706056,21.446000022888185,-0.8544180971399815,-0.0430527791376813,0.042944752731955,0.0572596963126621,-0.0061350315418506,Realty,17.0,24.720000076293942,25.649999809265136,24.75999984741211,23.679999923706056,23.09199989318848,22.5849999109904
2021-06-24,24.200000762939453,25.0,23.850000381469727,24.950000762939453,418542.0,23.802499961853027,21.486000022888184,-0.8577441932727248,-0.0102249485561956,0.0309917345601316,0.0330578186710508,-0.014462825224606,Realty,17.0,24.650000381469727,25.25999984741211,24.96666653951009,23.802499961853027,23.287999954223636,22.69833329518636
2021-06-25,24.350000381469727,24.89999961853028,23.39999961853028,24.100000381469727,410555.0,23.98499994277954,21.545000038146974,-0.8557485406682988,0.0061983311488149,-0.0102669402909023,0.02258723730777,-0.0390144044376442,Realty,17.0,24.730000305175786,24.989999961853027,25.206666564941408,23.98499994277954,23.451999969482426,22.84499994913737
2021-06-28,25.549999237060547,25.549999237060547,24.39999961853028,24.549999237060547,559984.0,24.27499990463257,21.64900001525879,-0.8397832944567908,0.0492812663980085,-0.0391389444172464,0.0,-0.0450097711495108,Realty,17.0,24.820000076293944,24.88999996185303,25.396666463216143,24.27499990463257,23.623999938964843,23.0349999109904
2021-06-29,24.700000762939453,25.89999961853028,24.5,25.89999961853028,568945.0,24.51499996185303,21.733000030517577,-0.8510920010072383,-0.0332680430333697,0.0485829481184199,0.0485829481184199,-0.0080971966300317,Realty,17.0,24.650000381469727,24.75500011444092,25.38999989827474,24.51499996185303,23.75,23.19666659037272
2021-06-30,24.450000762939453,25.39999961853028,23.75,25.049999237060547,268671.0,24.732499980926512,21.83200004577637,-0.8544180971399815,-0.0101214571772445,0.0245398141267363,0.0388547577074434,-0.0286298871614144,Realty,17.0,24.650000381469727,24.68500022888184,25.316666666666663,24.732499980926512,23.87400001525879,23.35166664123535
2021-07-01,24.600000381469727,25.450000762939453,24.299999237060547,24.600000381469727,367269.0,24.90749998092652,21.95300006866455,-0.8524224445355555,0.006134953531684,0.0,0.034552860499547,-0.0121951682828086,Realty,17.0,24.730000305175786,24.690000343322755,25.08333333333333,24.907499980926517,23.98800003051758,23.528333346048992
2021-07-02,24.39999961853028,25.0,24.299999237060547,25.0,168777.0,25.089999961853028,22.088000068664552,-0.85508333159219,-0.008130112188539,0.0245901799528744,0.0245901799528744,-0.0040983763538169,Realty,17.0,24.74000015258789,24.73500022888184,24.906666692097986,25.089999961853028,24.13599998474121,23.666666666666668
2021-07-05,24.89999961853028,25.200000762939453,24.350000381469727,24.39999961853028,397303.0,25.19999990463257,22.23700004577637,-0.8484311393267034,0.0204918035990574,-0.0200803215927725,0.0120482389158722,-0.0220883231119105,Realty,17.0,24.61000022888184,24.71500015258789,24.7966667175293,25.19999990463257,24.341999969482423,23.788333320617674
2021-07-06,24.75,25.950000762939453,24.5,25.950000762939453,362043.0,25.19749994277954,22.389000053405763,-0.8504267919311295,-0.0060240811577621,0.0484848793106849,0.0484848793106849,-0.01010101010101,Realty,17.0,24.620000076293948,24.63500022888184,24.71000010172526,25.19749994277954,24.53599998474121,23.89500001271566
2021-07-07,25.049999237060547,25.600000381469727,23.89999961853028,24.89999961853028,395227.0,25.17249994277954,22.54000003814697,-0.8464354867222773,0.0121211812953756,-0.0059880089061381,0.0219561341780591,-0.0459081698026119,Realty,17.0,24.739999771118168,24.695000076293944,24.70333340962728,25.17249994277954,24.733999938964843,24.01833330790202
2021-07-08,25.14999961853028,25.700000762939453,24.549999237060547,25.299999237060547,422765.0,25.02499990463257,22.676000022888186,-0.8451050431939601,0.0039920313179802,0.0059641996344108,0.0218688331113907,-0.0238568743765567,Realty,17.0,24.84999961853028,24.78999996185303,24.743333435058595,25.02499990463257,24.895999908447266,24.13166662851969
2021-07-09,25.600000381469727,26.39999961853028,24.549999237060547,25.5,719204.0,24.95249996185303,22.803000030517577,-0.8391180600045823,0.0178926747421458,-0.0039062648429533,0.0312499697320167,-0.0410156690923024,Realty,17.0,25.08999977111817,24.91499996185303,24.85333340962728,24.95249996185303,25.089999923706056,24.29499994913737
2021-07-12,26.850000381469727,26.850000381469727,25.799999237060547,26.5,955055.0,24.967500019073487,22.936000022888184,-0.8224875793408659,0.0488281242724042,-0.0130353957727045,0.0,-0.0391061873181136,Realty,17.0,25.479999923706053,25.04500007629395,24.970000076293942,24.967500019073487,25.255999908447265,24.53166662851969
2021-07-13,28.14999961853028,28.14999961853028,27.200000762939453,28.0,455398.0,25.072500038146973,23.075,-0.8051918896010407,0.0484171031132546,-0.0053285833237288,0.0,-0.0337477395546913,Realty,17.0,26.15999984741211,25.38999996185303,25.143333435058597,25.072500038146973,25.389999923706053,24.806666628519693
2021-07-14,29.549999237060547,29.549999237060547,28.5,29.549999237060547,776612.0,25.292500019073486,23.231999969482423,-0.7865657563328983,0.0497335572824909,0.0,0.0,-0.0355329700226751,Realty,17.0,27.059999847412108,25.899999809265136,25.48333333333333,25.292500019073486,25.549999923706054,25.121666590372723
2021-07-15,29.600000381469727,31.0,28.100000381469727,31.0,2890022.0,25.545000076293945,23.41099998474121,-0.7859005218806898,0.0016920861489048,0.0472972838002632,0.0472972838002632,-0.0506756750225934,Realty,17.0,27.95,26.399999809265136,25.843333307902014,25.545000076293945,25.609999923706056,25.40499992370605
2021-07-16,30.350000381469727,31.0,28.64999961853028,29.0,1250150.0,25.86500005722046,23.622999992370605,-0.7759222334824599,0.0253378375112966,-0.0444810663756687,0.0214167911156644,-0.0560132040056708,Realty,17.0,28.9,26.99499988555908,26.243333307902017,25.86500005722046,25.74199996948242,25.724999936421717
2021-07-19,29.200000762939453,31.549999237060547,28.950000762939453,30.0,1315218.0,26.070000076293944,23.792999992370607,-0.7912222706178591,-0.0378912554884977,0.0273972334300725,0.0804793976958968,-0.0085616436119172,Realty,17.0,29.370000076293945,27.425,26.48666674296061,26.070000076293944,25.84800003051758,25.94166660308838
2021-07-20,27.75,29.799999237060547,27.75,29.799999237060547,1018059.0,26.18000011444092,23.94899997711181,-0.81051363833821,-0.0496575590771829,0.0738738463805601,0.0738738463805601,0.0,Realty,17.0,29.29000015258789,27.725,26.690000025431317,26.18000011444092,25.91600006103516,26.039999961853027
2021-07-22,28.39999961853028,28.950000762939453,27.5,28.200000762939453,1011121.0,26.37750005722046,24.10199996948242,-0.8018657934682974,0.0234234096767666,-0.00704221331962,0.0193662377393244,-0.0316901278387006,Realty,17.0,29.06000022888184,28.060000038146978,26.953333282470705,26.37750005722046,26.046000061035155,26.13499997456869
2021-07-23,27.049999237060547,29.0,27.0,28.64999961853028,872300.0,26.51999998092652,24.22699996948242,-0.8198267176603311,-0.0475352253381329,0.0591497385063732,0.0720887548221371,-0.0018484006828378,Realty,17.0,28.55,28.25,27.116666539510096,26.519999980926517,26.14600006103516,26.099999936421717
2021-07-26,27.350000381469727,28.0,26.200000762939453,26.200000762939453,446564.0,26.669999980926512,24.374999961853028,-0.8158353870753794,0.0110906156329259,-0.0420475174585162,0.023765982064507,-0.0420475174585162,Realty,17.0,27.95,28.425,27.313333257039396,26.669999980926512,26.282000045776368,26.109999974568684
2021-07-27,26.89999961853028,28.0,26.39999961853028,28.0,503118.0,26.7375,24.51599994659424,-0.8218223702647571,-0.0164534097500173,0.0408922080694744,0.0408922080694744,-0.0185873608583835,Realty,17.0,27.489999771118164,28.429999923706056,27.446666590372725,26.7375,26.35400001525879,26.12166665395101
2021-07-28,25.89999961853028,27.5,25.64999961853028,27.450000762939453,899717.0,26.79749994277954,24.63699993133545,-0.8351267547957303,-0.0371747217167669,0.059845604912682,0.0617760774144953,-0.0096525097946772,Realty,17.0,27.119999694824223,28.20499992370605,27.52333323160808,26.79749994277954,26.368000030517575,26.116666666666667
2021-07-29,26.700000762939453,27.14999961853028,26.049999237060547,26.200000762939453,912632.0,26.909999942779542,24.774999961853027,-0.8244832319452919,0.0308880755286504,-0.0187265912251964,0.0168538892409109,-0.0243446257417764,Realty,17.0,26.77999992370606,27.920000076293945,27.633333333333336,26.909999942779542,26.458000030517574,26.168333371480305
2021-07-30,25.64999961853028,27.14999961853028,25.450000762939453,26.700000762939453,739359.0,26.96249990463257,24.90199996948242,-0.8384528509284735,-0.0393258844346783,0.0409357177397629,0.0584795330334568,-0.0077972264547846,Realty,17.0,26.500000000000007,27.525,27.66666666666667,26.96249990463257,26.51599998474121,26.205000050862637
2021-08-02,26.75,26.89999961853028,25.549999237060547,25.600000381469727,1649168.0,27.07999992370605,25.03199996948242,-0.8238180228691832,0.0428850057633161,-0.0429906399450569,0.0056074623749635,-0.0448598416052131,Realty,17.0,26.37999992370606,27.164999961853027,27.743333307902024,27.07999992370605,26.611999969482422,26.29833335876465
2021-08-03,26.799999237060547,28.049999237060547,26.450000762939453,27.0,2527884.0,27.174999904632568,25.14299995422364,-0.8231528137930744,0.0018691303574036,0.0074627152475019,0.0466417923725694,-0.0130596449285377,Realty,17.0,26.35999984741211,26.924999809265135,27.739999898274743,27.174999904632568,26.661999969482423,26.354999987284348
2021-08-04,25.850000381469727,27.25,25.64999961853028,26.799999237060547,527724.0,27.229999923706053,25.22899997711181,-0.8357919638718391,-0.0354477195013165,0.0367504387455179,0.0541585917938263,-0.0077369733070805,Realty,17.0,26.35,26.73499984741211,27.58666661580404,27.229999923706053,26.707999954223634,26.36500002543132
2021-08-05,24.950000762939453,26.200000762939453,24.600000381469727,25.450000762939453,707399.0,27.225,25.30099998474121,-0.847765904874495,-0.0348162323113707,0.0200400795475204,0.0501001988688007,-0.0140280709726315,Realty,17.0,26.0,26.38999996185303,27.28000005086263,27.225,26.727999954223638,26.381666692097987
2021-08-06,24.950000762939453,26.299999237060547,24.549999237060547,25.049999237060547,608615.0,27.215000057220458,25.365,-0.847765904874495,0.0,0.0040079547520346,0.0541081536208356,-0.0160321247954855,Realty,17.0,25.86000022888184,26.18000011444092,26.970000076293942,27.215000057220458,26.74199996948242,26.406666692097986
2021-08-09,23.799999237060547,25.799999237060547,22.799999237060547,25.450000762939453,551384.0,27.125,25.426999969482424,-0.8630659673859937,-0.0460922441167661,0.0693277974273873,0.0840336161391832,-0.0420168080695916,Realty,17.0,25.270000076293947,25.825,26.53333333333333,27.125,26.717999954223632,26.38833332061768
2021-08-10,22.75,24.450000762939453,22.200000762939453,23.799999237060547,371418.0,26.919999980926512,25.486999969482422,-0.8770355609930757,-0.0441176164167906,0.046153812618046,0.0747253082610748,-0.024175790640024,Realty,17.0,24.460000228881835,25.410000038146972,26.103333282470704,26.919999980926512,26.631999969482425,26.29500001271566
2021-08-11,23.450000762939453,24.299999237060547,21.14999961853028,22.5,774233.0,26.68500003814697,25.557999992370604,-0.8677224816709547,0.0307692643050309,-0.0405117582955835,0.0362472685060393,-0.0980810690652137,Realty,17.0,23.980000305175786,25.16500015258789,25.816666666666663,26.68500003814697,26.58,26.253333346048997
2021-08-12,23.89999961853028,24.5,23.0,23.450000762939453,285423.0,26.402500057220458,25.633999977111817,-0.8617355238576765,0.0191897160319927,-0.0188284043001375,0.0251046188722334,-0.0376568884056583,Realty,17.0,23.770000076293947,24.885000038146973,25.516666666666666,26.402500057220458,26.53400001525879,26.234999974568687
2021-08-13,23.299999237060547,24.5,22.950000762939453,23.600000381469727,231705.0,26.0875,25.67799995422364,-0.8697181596514804,-0.0251046188722334,0.0128755860185609,0.0515021803533262,-0.015021394230966,Realty,17.0,23.439999771118163,24.65,25.266666666666666,26.0875,26.46,26.191666603088382
2021-08-16,24.100000381469727,24.299999237060547,22.200000762939453,23.5,320998.0,25.775,25.744999961853026,-0.859074636801042,0.034334814189037,-0.0248962809947115,0.0082987075695069,-0.0788381571973403,Realty,17.0,23.5,24.385000038146973,25.05,25.775,26.4,26.181666628519697
2021-08-17,23.100000381469727,24.5,23.0,24.25,197255.0,25.46999998092652,25.75299995422364,-0.8723790213320152,-0.0414937752768207,0.0497835324475914,0.060606043091381,-0.0043290207713565,Realty,17.0,23.570000076293944,24.01500015258789,24.7966667175293,25.46999998092652,26.25,26.121666653951014
2021-08-18,22.39999961853028,23.600000381469727,21.600000381469727,23.0,223324.0,25.20249996185303,25.704999961853023,-0.8816921006541363,-0.0303030628302922,0.026785731771771,0.0535714635435422,-0.0357142522626987,Realty,17.0,23.359999847412112,23.670000076293945,24.563333384195964,25.20249996185303,26.020000000000003,26.04333330790202
2021-08-20,21.299999237060547,22.75,21.100000381469727,22.39999961853028,306871.0,24.847499942779542,25.619999961853026,-0.8963269287134266,-0.0491071607233313,0.0516432122474352,0.0680751556280128,-0.0093896179696962,Realty,17.0,22.839999771118165,23.304999923706056,24.2033332824707,24.847499942779542,25.690000000000005,25.91833330790202
2021-08-23,20.450000762939453,22.350000381469727,19.5,21.700000762939453,246202.0,24.517500019073488,25.466999969482423,-0.907635635263874,-0.039906033078262,0.0611246920961154,0.0929095133323198,-0.046454803300599,Realty,17.0,22.270000076293947,22.854999923706053,23.85666669209798,24.517500019073488,25.324000015258797,25.761666679382326
2021-08-24,22.0,22.25,20.0,20.0,198346.0,24.25,25.36599998474121,-0.8870138493913056,0.0757945808916318,-0.0909090909090909,0.0113636363636364,-0.0909090909090909,Realty,17.0,21.85,22.675,23.540000025431315,24.25,24.99000000000001,25.64166666666667
2021-08-25,22.700000762939453,23.049999237060547,22.25,22.950000762939453,119046.0,24.04000005722046,25.28900001525879,-0.8777007700691845,0.0318182164972478,0.0110132154888802,0.0154184344650996,-0.019823821489651,Realty,17.0,21.770000076293947,22.670000076293945,23.26666679382324,24.04000005722046,24.730000000000004,25.503333346048997
2021-08-26,20.75,23.5,20.450000762939453,23.5,699115.0,23.782500076293942,25.18300003051758,-0.903644330055022,-0.0859031144229329,0.1325301204819278,0.1325301204819278,-0.0144577945571348,Realty,17.0,21.44000015258789,22.4,22.92666676839193,23.782500076293942,24.450000000000003,25.256666692097987
2021-08-27,21.350000381469727,21.5,20.64999961853028,20.64999961853028,124948.0,23.51500005722046,25.107000045776367,-0.8956616942612182,0.0289156810346856,-0.0327869203949524,0.0070257431311553,-0.0327869203949524,Realty,17.0,21.450000381469728,22.145000076293947,22.68666674296061,23.51500005722046,24.168000030517582,24.983333396911625
2021-08-30,23.450000762939453,23.450000762939453,21.39999961853028,22.0,402972.0,23.40500011444092,25.085000076293944,-0.8677224816709547,0.0983606718476865,-0.0618337192223483,0.0,-0.0874200886018313,Realty,17.0,22.05000038146973,22.160000228881835,22.586666742960613,23.40500011444092,24.02400009155274,24.778333409627283
2021-08-31,22.64999961853028,24.799999237060547,22.200000762939453,24.799999237060547,577392.0,23.200000095367432,25.05900005340576,-0.8783660045213929,-0.0341151862849193,0.0949227220635946,0.0949227220635946,-0.0198674994776896,Realty,17.0,22.18000030517578,22.01500015258789,22.51000010172526,23.200000095367432,23.83600006103516,24.5216667175293
2021-09-01,23.200000762939453,24.0,22.64999961853028,22.950000762939453,266782.0,23.020000171661376,25.02100006103516,-0.8710485778036979,0.0242826116411594,-0.0107758617145978,0.034482724601393,-0.0237069451000955,Realty,17.0,22.280000305175783,22.025000190734865,22.54000015258789,23.020000171661376,23.68800010681153,24.3216667175293
2021-09-02,24.600000381469727,25.5,23.200000762939453,23.600000381469727,663551.0,22.957500171661376,25.00200008392334,-0.8524224445355555,0.0603448091590878,-0.0406504058737032,0.0365853497794337,-0.0569105527162854,Realty,17.0,23.05000038146973,22.245000267028807,22.61666679382324,22.957500171661376,23.636000137329106,24.21666673024496
2021-09-03,24.450000762939453,25.450000762939453,24.0,24.700000762939453,183680.0,22.932500171661378,25.00200008392334,-0.8544180971399815,-0.0060975453741562,0.0102249485561956,0.0408997942247826,-0.0184049386052187,Realty,17.0,23.67000045776367,22.5600004196167,22.65333353678385,22.932500171661378,23.546000137329106,24.085000101725264
2021-09-06,25.14999961853028,26.25,24.450000762939453,24.5,614355.0,22.94250011444092,25.02100006103516,-0.8451050431939601,0.0286298091512478,-0.0258449156417227,0.0437375903838685,-0.0278329569068886,Realty,17.0,24.01000022888184,23.030000305175783,22.7766668955485,22.94250011444092,23.526000137329103,24.021666781107587
2021-09-07,26.100000381469727,27.600000381469727,25.049999237060547,25.049999237060547,1130181.0,23.057500171661378,25.05600006103516,-0.8324658677390958,0.0377733907494575,-0.0402299283165777,0.0574712635278333,-0.0402299283165777,Realty,17.0,24.700000381469728,23.440000343322755,22.910000228881835,23.057500171661378,23.50000015258789,23.980000114440923
2021-09-08,26.14999961853028,27.799999237060547,25.64999961853028,26.5,1127154.0,23.22750015258789,25.06800006866455,-0.831800658662987,0.0019156795528648,0.0133843360067091,0.0630975006730425,-0.0191204591699378,Realty,17.0,25.29000015258789,23.785000228881835,23.113333511352543,23.22750015258789,23.474000167846683,23.95500011444092
2021-09-09,26.89999961853028,27.39999961853028,25.950000762939453,26.0,626466.0,23.40000009536743,25.11200004577637,-0.8218223702647571,0.0286806887549068,-0.0334572353640593,0.0185873608583835,-0.0353159430878358,Realty,17.0,25.75,24.400000190734865,23.413333511352544,23.400000095367435,23.516000137329105,23.98833344777425
2021-09-13,29.549999237060547,29.549999237060547,26.0,27.0,3285728.0,23.682500076293945,25.21400001525879,-0.7865657563328983,0.0985129983684014,-0.0862943926530607,0.0,-0.1201353410733176,Realty,17.0,26.769999694824214,25.220000076293942,23.96333351135254,23.682500076293948,23.70000007629395,24.08333339691162
2021-09-14,30.049999237060547,32.5,28.39999961853028,30.0,4064964.0,24.020000076293947,25.322999992370605,-0.7799135640674116,0.0169204742101285,-0.0016638681640591,0.0815308094889359,-0.0549084745564764,Realty,17.0,27.749999618530275,25.879999923706052,24.60333340962728,24.020000076293947,23.904000015258795,24.230000050862632
2021-09-15,28.64999961853028,30.950000762939453,28.549999237060547,30.0,1333661.0,24.24750003814697,25.407999992370605,-0.7985396973355542,-0.0465890067911768,0.0471204327903924,0.0802792731250712,-0.0034904147574594,Realty,17.0,28.25999946594239,26.479999923706053,25.046666717529305,24.24750003814697,24.098000030517586,24.293333371480305
2021-09-16,28.799999237060547,29.450000762939453,27.549999237060547,28.100000381469727,687269.0,24.53249998092652,25.485999984741213,-0.796544044731128,0.0052355888491271,-0.024305516463002,0.0225694980242383,-0.0434027789275587,Realty,17.0,28.789999389648443,27.039999771118165,25.453333282470705,24.53249998092652,24.340000000000003,24.36000003814697
2021-09-17,27.39999961853028,29.25,27.39999961853028,28.549999237060547,502695.0,24.78249998092652,25.538999977111818,-0.8151701779992706,-0.0486110991533888,0.0419707895817831,0.0675182630374415,0.0,Realty,17.0,28.88999938964844,27.31999969482422,25.896666590372725,24.78249998092652,24.49799995422364,24.411666679382325
2021-09-20,26.049999237060547,27.75,26.049999237060547,27.75,524820.0,25.01999998092652,25.558999977111817,-0.8331311021913043,-0.0492700876009041,0.065259148281314,0.065259148281314,0.0,Realty,17.0,28.18999938964844,27.479999542236328,26.209999847412117,25.01999998092652,24.583999938964844,24.44833329518636
2021-09-21,25.799999237060547,26.799999237060547,25.25,25.600000381469727,445031.0,25.28749990463257,25.571999969482423,-0.8364571983240475,-0.0095969292637956,-0.0077518938567847,0.0387596910686549,-0.0213178005164627,Realty,17.0,27.33999938964844,27.544999504089358,26.36666641235352,25.28749990463257,24.683999938964845,24.476666577657063
2021-09-22,27.049999237060547,27.049999237060547,25.600000381469727,26.049999237060547,952989.0,25.539999866485594,25.60099994659424,-0.8198267176603311,0.0484496138358186,-0.0369685777524875,0.0,-0.0536043954339271,Realty,17.0,27.019999313354493,27.63999938964844,26.659999720255534,25.5399998664856,24.80199989318848,24.5849999109904
2021-09-23,28.39999961853028,28.39999961853028,27.14999961853028,27.5,1447645.0,25.824999809265137,25.63199993133545,-0.8018657934682974,0.0499075940682513,-0.0316901278387006,0.0,-0.0440140850982408,Realty,17.0,26.93999938964844,27.86499938964844,27.00666631062826,25.824999809265137,25.0139998626709,24.773333231608078
2021-09-24,27.549999237060547,29.299999237060547,27.299999237060547,28.950000762939453,672956.0,26.164999771118165,25.61999992370605,-0.8131745253948445,-0.0299295912988366,0.0508167537077681,0.063520872902453,-0.0090744104146361,Realty,17.0,26.96999931335449,27.929999351501472,27.20333290100098,26.164999771118165,25.219999847412108,24.90999984741211
2021-09-27,28.0,28.799999237060547,27.75,28.0,643709.0,26.49749975204468,25.588999938964843,-0.8071875422054667,0.0163339664392479,0.0,0.0285714013235909,-0.0089285714285713,Realty,17.0,27.359999465942384,27.77499942779541,27.439999516805017,26.49749975204468,25.48799987792969,25.046666526794432
