date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-04-13,37.47109222412109,37.95376190606203,33.905228567336096,37.234679899953605,631830.0,32.72958354949951,51.63643226623535,-1.010680564080266,0.0859263800873112,-0.0063091922368706,0.0128811212401815,-0.0951630562423146,Automobile and Auto Components,0.0,32.006066513061526,30.684137725830077,31.00920308430989,32.72958354949951,36.8201789855957,40.448886489868165
2020-04-15,38.889556884765625,39.342676458472845,38.11137081841196,39.342676458472845,470720.0,32.49267997741699,50.951826095581055,-1.006039867047306,0.0378549056472773,0.0116514460437249,0.0116514460437249,-0.0200101551339226,Automobile and Auto Components,0.0,34.30516052246094,31.505664634704583,31.243643442789715,32.49267997741699,36.217725372314455,39.63950805664062
2020-04-16,40.79069519042969,40.83009787477227,37.19528103357515,39.79580183548366,223330.0,32.47938194274902,50.3125318145752,-0.9998200385671708,0.048885573864916,-0.0243902034594264,0.000965972365968,-0.0881429978103951,Automobile and Auto Components,0.0,36.60622444152832,32.645360946655266,31.71121088663737,32.47938194274902,35.703531951904296,38.85442733764648
2020-04-17,42.14020538330078,42.82973733188539,39.82535215338832,42.750935720484,292040.0,32.76553726196289,49.764058914184574,-0.9954049353067478,0.0330837752720555,0.0144928182392112,0.0163628046496862,-0.054932177213113,Automobile and Auto Components,0.0,38.75953140258789,33.92788867950439,32.49333610534668,32.76553726196289,35.256715545654295,38.3481143951416
2020-04-20,40.35728073120117,42.75093954425796,40.04206674210825,42.35692017906823,122315.0,32.984709930419925,49.17382019042969,-1.0012380119935018,-0.0423093488957256,0.0495484188140826,0.0593116971631388,-0.0078105854354361,Automobile and Auto Components,0.0,39.92976608276367,34.95726089477539,33.259701029459634,32.984709930419925,34.766951446533206,37.91305300394694
2020-04-21,38.347782135009766,39.007760136863375,38.347782135009766,38.416734948408006,13600.0,33.28317832946777,48.6724324798584,-1.0078123556707324,-0.0497927154600833,0.0017980912991391,0.0172103304313675,0.0,Automobile and Auto Components,0.0,40.10510406494141,36.055585289001456,33.824459838867185,33.28317832946777,34.20468765258789,37.36766649881999
2020-04-22,38.26897811889648,38.43643764136006,36.43679846716428,36.45649605084551,81120.0,33.42797966003418,48.04673202514648,-1.0080701735592623,-0.0020549823673201,-0.0473616531494476,0.0043758556066821,-0.0478763672769069,Automobile and Auto Components,0.0,39.980988311767575,37.14307441711425,34.33077252705892,33.42797966003418,33.990341644287106,36.84493586222331
2020-04-23,39.09642028808594,39.36238279098208,37.15588490847989,37.15588490847989,46015.0,33.69394149780273,47.3690217590332,-1.0053630857296942,0.0216217471660388,-0.0496346050433009,0.006802732857289,-0.0496346050433009,Automobile and Auto Components,0.0,39.64213333129883,38.12417888641357,34.97761840820313,33.69394149780273,33.911932220458986,36.35996551513672
2020-04-24,37.95376586914063,39.185071574811126,37.776457546912326,38.41673801691971,309260.0,34.07121343612671,46.646392822265625,-1.0091014326330912,-0.0292265739555066,0.0121983191174057,0.0324422538178654,-0.0046716924702447,Automobile and Auto Components,0.0,38.8048454284668,38.78218841552734,35.55354092915853,34.07121343612671,33.97339889526367,35.848070526123045
2020-04-27,37.04753112792969,38.75165797855952,36.46635461466829,38.34778980884549,34550.0,34.48049964904785,45.93873687744141,-1.0120663009103117,-0.0238773339208422,0.0350970399734826,0.0459983917617958,-0.0156873210054003,Automobile and Auto Components,0.0,38.1428955078125,39.03633079528809,36.01913909912109,34.48049964904785,34.016347045898435,35.32960879007975
2020-04-28,36.23979568481445,37.04753204422014,35.94428302414241,37.04753204422014,12300.0,34.79866943359375,45.2606322479248,-1.014708915547308,-0.0218026793830343,0.0222886565484736,0.0222886565484736,-0.0081543688392226,Automobile and Auto Components,0.0,37.72129821777344,38.91320114135742,36.610822931925455,34.79866943359375,34.17080230712891,34.790789413452146
2020-04-29,35.54041290283203,37.38244535278151,34.45686152936687,37.38244535278151,317205.0,35.04197568893433,44.56873710632324,-1.016997039947795,-0.0192987506901283,0.0518292360582759,0.0518292360582759,-0.0304878667681101,Automobile and Auto Components,0.0,37.17558517456055,38.578286743164064,37.15391133626302,35.04197568893433,34.17750076293945,34.52121556599935
2020-04-30,36.6732063293457,37.313486758194585,36.062479790732965,36.062479790732965,56450.0,35.405949401855466,43.95269012451172,-1.0132909546012696,0.0318733895864053,-0.0166532081522426,0.0174590796097513,-0.0166532081522426,Automobile and Auto Components,0.0,36.6909423828125,38.16653785705567,37.646433385213214,35.405949401855466,34.29334167480469,34.37510058085124
2020-05-04,34.84103012084961,38.298539135428925,34.84103012084961,36.44665404016573,32905.0,35.68225450515747,43.34984275817871,-1.019285164348282,-0.0499595315457867,0.0460842837811297,0.0992367046148348,0.0,Automobile and Auto Components,0.0,36.0683952331543,37.43662033081055,37.87759068806966,35.68225450515747,34.470649795532225,34.32256495157878
2020-05-05,33.10734939575195,35.64876249354239,33.10734939575195,35.64876249354239,98985.0,35.83444404602051,42.73024963378906,-1.0249571329353635,-0.0497597435863466,0.0767628077805748,0.0767628077805748,0.0,Automobile and Auto Components,0.0,35.28035888671875,36.71162719726563,37.78434015909831,35.83444404602051,34.64047149658203,34.22701568603516
2020-05-06,32.69362258911133,33.96433077883447,31.62977658113457,32.11244623736831,89300.0,36.10089826583862,42.10119987487793,-1.0263106955705867,-0.0124965246143719,-0.0177764440192864,0.0388671578458348,-0.0325398632432697,Automobile and Auto Components,0.0,34.57112426757813,36.14621124267578,37.465842183430986,36.10089826583862,34.75316040039063,34.23752263387044
2020-05-07,32.13214874267578,34.08253629279247,31.619925180375485,32.8610832853156,61835.0,36.33780136108398,41.42407997131348,-1.0281476324259993,-0.0171738033894887,0.0226855212353631,0.0606989456489821,-0.0159411549598609,Automobile and Auto Components,0.0,33.889471435546874,35.53252830505371,37.01534830729167,36.33780136108398,34.811474838256835,34.12949587504069
2020-05-08,32.49662780761719,33.727933739500045,31.728290350921988,33.727933739500045,49455.0,36.498363971710205,40.74617256164551,-1.0269551903707417,0.0113431276526281,0.037890267850938,0.037890267850938,-0.0236436057686915,Automobile and Auto Components,0.0,33.05415573120117,34.87254905700684,36.46241048177083,36.498363971710205,34.93559066772461,34.0868106842041
2020-05-11,32.476924896240234,33.491519732756,31.99425134084452,32.52617637961188,26275.0,36.55352668762207,40.04777603149414,-1.0270196510830203,-0.0006063063371866,0.0015165069823883,0.0312404835050505,-0.0148620461123643,Automobile and Auto Components,0.0,32.5813346862793,34.3248649597168,35.81819178263346,36.55352668762207,35.06207054138184,34.155763943990074
2020-05-12,32.22080993652344,32.72318481755801,31.52142912954693,32.47692365248342,64850.0,36.43926181793213,39.39075134277344,-1.0278575654608904,-0.0078860594263481,0.0079487050904225,0.0155916279579648,-0.0217058729546003,Automobile and Auto Components,0.0,32.40402679443359,33.842192840576175,35.275760396321616,36.43926181793213,35.148360595703124,34.267730712890625
2020-05-13,32.476924896240234,33.7771835970178,31.77754030483249,33.097500350488176,99585.0,36.18955345153809,38.745153274536136,-1.0270196510830203,0.0079487436914638,0.0191081962418118,0.0400363859857952,-0.0215348156773522,Automobile and Auto Components,0.0,32.360687255859375,33.46590576171875,34.88436991373698,36.18955345153809,35.35285606384277,34.35441487630208
2020-05-14,33.02853775024414,34.0628373832721,31.7676821122661,33.09749055809318,117325.0,35.89650249481201,38.14230583190918,-1.0252149757844793,0.0169847624356752,0.0020876736466641,0.0313153322393242,-0.0381747338472082,Automobile and Auto Components,0.0,32.539965057373045,33.21471824645996,34.53500722249349,35.89650249481201,35.578234100341795,34.4328898747762
2020-05-15,33.55061721801758,34.653866012297456,32.19125474796505,34.21059523318831,61640.0,35.534498596191405,37.52645584106445,-1.0235069229127465,0.0158069204189815,0.0196711139733161,0.0328831147013117,-0.0405167648994104,Automobile and Auto Components,0.0,32.750762939453125,32.90245933532715,34.165287017822266,35.534498596191405,35.74884376525879,34.5714527130127
2020-05-18,32.86109161376953,34.663721450948785,32.70348461293612,32.70348461293612,14110.0,35.070542907714845,37.0370858001709,-1.0257627982366546,-0.0205518008735098,-0.0047961584078166,0.0548560546425642,-0.0047961584078166,Automobile and Auto Components,0.0,32.827596282958986,32.70446548461914,33.825775400797525,35.070542907714845,35.808340606689455,34.68965816497803
2020-05-19,32.38826370239258,33.84612908853012,32.11244869153388,32.506467988391165,8445.0,34.672092056274415,36.61666862487793,-1.0273097180481294,-0.0143886854683435,0.0036496024326817,0.0450121500656377,-0.008515893701283,Automobile and Auto Components,0.0,32.861087036132815,32.6325569152832,33.515157572428386,34.672092056274415,35.723626861572264,34.76714833577474
2020-05-20,32.3094596862793,33.393010918964535,31.95484305586037,33.393010918964535,21465.0,34.37017593383789,36.16867027282715,-1.0275675359366596,-0.0024331040662565,0.0335366559269756,0.0335366559269756,-0.0109756286196739,Automobile and Auto Components,0.0,32.82759399414063,32.594140625,33.253135172526044,34.37017593383789,35.5171615600586,34.93197905222575
