Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-03-18,122.18732452392578,128.81475607734635,120.41379372447592,128.72140635393612,3090902,,,-0.6279200521579268,-0.026765955719420857,0.053475938322316674,0.05423992692566748,-0.014514850917310862,Telecommunication,19
2021-03-19,121.90730285644531,122.74739338768703,116.7267065986736,120.3671178916116,5032566,,,-0.6299684592453093,-0.002291740723282938,-0.01263406644840126,0.006891224000181273,-0.042496192897256035,Telecommunication,19
2021-03-22,130.40159606933594,133.01523153765672,121.9072986012527,122.98074915850015,7632251,,,-0.5678312304510262,0.0696782966553962,-0.05690763866793502,0.020042971459728776,-0.0651395207123594,Telecommunication,19
2021-03-23,129.00143432617188,134.2287052056306,127.46126367511441,133.01523008255975,5064535,,,-0.5780736565603529,-0.010737305258285193,0.0311143498314852,0.0405210291402025,-0.011939174623153748,Telecommunication,19
2021-03-24,125.17432403564453,128.534699874668,124.7542645929966,127.78794494049646,1828025,,,-0.6060696324212482,-0.02966719176819957,0.020879848363372533,0.026845568090038796,-0.0033557955745645573,Telecommunication,19
2021-03-25,121.8606185913086,127.13454992158775,120.04041308530223,125.36101927330807,2400349,,,-0.6303099627455053,-0.026472724896779386,0.028724625908383095,0.04327838961630959,-0.014936782096198753,Telecommunication,19
2021-03-26,119.01362609863281,125.45435781376254,116.30664808070013,125.26767262145694,4569177,133.90899925231935,,-0.651136206843665,-0.023362695229899613,0.05254899567248761,0.054117599188112875,-0.022745110006893388,Telecommunication,19
2021-03-30,119.15364074707031,121.25387403658125,117.33342811783847,119.80705314791639,1643816,134.2030330657959,,-0.6501119753948014,0.0011764589738780208,0.005483780409472283,0.017626261995377313,-0.015276181389166643,Telecommunication,19
2021-03-31,119.29476928710938,122.96392434156415,118.5421180474286,120.09445674313633,1951435,133.37232627868653,,-0.6490795956355881,0.0011844249084980855,0.006703457836465088,0.030757048916571827,-0.006309172180628875,Telecommunication,19
2021-04-01,121.17637634277344,122.77575107181735,119.29475563669193,120.51781196677025,2709913,131.27754554748535,,-0.6353153135242401,0.015772754052070438,-0.005434758786153959,0.01319873375747549,-0.015527949942643393,Telecommunication,19
2021-04-05,117.08385467529297,121.36454498584165,116.66049285460747,121.31750159340373,2098870,129.40518798828126,,-0.6652528196621118,-0.033773263329016305,0.036159100926868915,0.036560893236905034,-0.0036158855707271176,Telecommunication,19
2021-04-06,115.29631042480469,117.60129289440981,115.01406445073279,117.36609030862098,1664214,127.588134765625,,-0.6783290160316856,-0.015267213873728815,0.017951831035965204,0.01999181466529598,-0.0024480052573405686,Telecommunication,19
2021-04-07,116.19009399414062,118.918445814991,114.8259216726226,115.71968875529795,2300941,125.97678985595704,,-0.6717908341313814,0.00775205699161428,-0.004048582995951455,0.023481793731813028,-0.011740865977669546,Telecommunication,19
2021-04-08,116.56639862060547,118.30689625519888,115.71966790766967,117.60128852405455,2187813,124.61995429992676,,-0.6690381004918705,0.0032386980122747857,0.008878115097451067,0.014931383788035602,-0.007263934744108358,Telecommunication,19
2021-04-09,114.96703338623047,117.3661028895677,114.82591756188104,115.81376422139738,1992752,123.63820190429688,,-0.6807377347054818,-0.013720636935696492,0.007364988120745153,0.020867455936499413,-0.0012274459920640357,Telecommunication,19
2021-04-12,107.44054412841797,112.89724728498435,104.42995373861052,112.89724728498435,3095710,122.08410301208497,,-0.7357953096336327,-0.0654664997097676,0.05078811914843118,0.05078811914843118,-0.028020989787701067,Telecommunication,19
2021-04-13,109.88665771484375,110.54522212445971,107.34646532529558,108.33431911753327,949551,120.80866050720215,,-0.7179015642957768,0.022767136989757533,-0.014126725023694942,0.005993124400279326,-0.02311647694427088,Telecommunication,19
2021-04-15,108.24024963378906,110.07482721626776,107.11127274026691,110.07482721626776,797101,119.61191673278809,,-0.7299453250957925,-0.014982784218691245,0.01694912556729733,0.01694912556729733,-0.010430287229952206,Telecommunication,19
2021-04-16,108.09911346435547,109.60440862797526,107.44054189552502,108.80472124522227,1081879,118.4244499206543,,-0.7309777606653506,-0.0013039157791219253,0.006527415056918784,0.013925138841366591,-0.006092293893303902,Telecommunication,19
2021-04-19,104.85330963134766,105.32371480183879,102.642406765602,105.04147600623207,1154644,117.38972892761231,,-0.7547213789203571,-0.030026183647454997,0.0017945678161803702,0.0044863168568072265,-0.021085675535840842,Telecommunication,19
2021-04-20,103.7243423461914,106.6408530310205,103.39506015525824,105.37076047867063,1810889,116.46657981872559,,-0.7629799705113037,-0.01076711158785136,0.015873015873015817,0.02811789999202796,-0.003174589334431821,Telecommunication,19
2021-04-22,103.20689392089844,104.10066807218469,102.03088096747975,103.20689392089844,1115771,115.53155937194825,,-0.7667651955307176,-0.0049886884176708265,0.0,0.008660023738058298,-0.011394713170227111,Telecommunication,19
2021-04-23,115.90784454345703,119.76517312986245,102.5953824211276,102.87762124937724,13116395,114.8068717956543,,-0.673855537839463,0.12306300616209873,-0.1124188215681502,0.033279271145096656,-0.11485384940739041,Telecommunication,19
2021-04-26,113.32061004638672,117.60130024648424,112.89724823662488,117.60130024648424,2715920,114.02283058166503,,-0.6927816071261872,-0.022321478820187077,0.03777503667113402,0.03777503667113402,-0.003735964795711477,Telecommunication,19
2021-04-27,116.61344909667969,119.7651697569796,112.94429418806804,113.32061261513618,3336800,113.5947868347168,,-0.6686939180951212,0.029057724353452354,-0.028237193111521286,0.027027076934213135,-0.03146425165393818,Telecommunication,19
2021-04-28,116.09600830078125,119.24772180037634,115.86080569367992,116.70753651480752,1657700,113.30655632019042,,-0.6724790873041901,-0.004437230867508664,0.0052674353147605935,0.027147475143414423,-0.002025931903635869,Telecommunication,19
2021-04-29,114.77886962890625,117.2249752510087,113.97918221869384,117.17793903735725,1160875,113.09481849670411,,-0.6821141852407545,-0.011345253735706058,0.02090166435867058,0.02131146290263186,-0.0069672006075499615,Telecommunication,19
2021-04-30,114.49662780761719,116.9427406966616,113.41470154263295,114.07326598025936,1053137,112.86196784973144,,-0.6841788331384913,-0.0024590050607884877,-0.0036975921078582497,0.021364060548180408,-0.009449415984566278,Telecommunication,19
2021-05-03,112.85020446777344,114.77886865648745,112.00348085108311,113.83805825766377,907564,112.53973960876465,,-0.6962227055591966,-0.014379666644943908,0.008753673017689811,0.01709048023271209,-0.007503075609686882,Telecommunication,19
2021-05-04,112.23869323730469,115.39040691261106,111.956447221922,113.83806818363497,1296985,112.09285545349121,,-0.7006960163203847,-0.005418787084638193,0.014249764499206563,0.028080455896281276,-0.0025146944181355657,Telecommunication,19
2021-05-05,112.70909118652344,114.16734303082733,112.33276558296268,113.27357600295765,811406,111.87411727905274,,-0.6972549736977202,0.0041910497676963705,0.00500833438094217,0.012938191843731683,-0.003338910815437024,Telecommunication,19
2021-05-06,111.81531524658203,113.5558130610148,111.39195343527619,113.5558130610148,588884,111.7000675201416,,-0.7037930997876795,-0.007929936534243606,0.015565826654376558,0.015565826654376558,-0.003786259604708131,Telecommunication,19
2021-05-07,115.01407623291016,118.82436138414444,111.95644230442788,112.42684752419439,3316323,111.64126663208008,,-0.6803936081190775,0.028607538951833385,-0.02249488752556239,0.03312885931908216,-0.026584867075664653,Telecommunication,19
2021-05-10,115.39039611816406,117.60129910579019,114.21438312710616,115.95488091830913,1478725,111.58246650695801,,-0.6776407628588768,0.003271946335436688,0.004891956515748586,0.019160199306033077,-0.01019160199306035,Telecommunication,19
2021-05-11,120.70598602294922,122.02311493707002,113.88511012387892,114.40255157505088,4381779,111.86941413879394,,-0.6387563003365598,0.04606613794220616,-0.05222139063343467,0.010911877343600773,-0.05650818259977164,Telecommunication,19
2021-05-12,120.1414794921875,125.59818242366693,119.52995850353646,123.19911314669625,4295064,112.50446090698242,,-0.6428857635630678,-0.004676707008171011,0.02545027468808203,0.045418975648907844,-0.005090007141878128,Telecommunication,19
2021-05-14,118.21282958984375,121.55270224254821,116.2841653759703,121.27045624809371,1284592,112.92076950073242,121.87302108764648,-0.6569941722608201,-0.01605315591663881,0.02586543836958155,0.028253047188639524,-0.016315185251594255,Telecommunication,19
2021-05-17,120.47077941894531,123.5284133414788,119.10659997758812,120.37669263292383,3383442,113.53229598999023,122.01697738647461,-0.640476877458237,0.019100717214331483,-0.0007809925898651926,0.025380710055011413,-0.011323737157980629,Telecommunication,19
2021-05-18,121.97607421875,123.34026091299815,120.61190188013066,121.59975576520978,3285205,114.22614402770996,121.73832077026367,-0.6294653847967447,0.012495103020541791,-0.0030851825323164883,0.011184051487028723,-0.011183933794859269,Telecommunication,19
2021-05-19,125.31595611572266,127.00941789207614,120.70599039374335,121.36455487465054,4611751,115.24927635192871,120.98320007324219,-0.6050335691792743,0.02738145098015668,-0.0315315093428582,0.013513536734218068,-0.03678674180742192,Telecommunication,19
2021-05-20,122.72871398925781,127.00940418667494,121.8819903702643,125.12778338390939,2064077,116.19949493408203,120.34715423583984,-0.6239596942763435,-0.020645751799361147,0.019547743284114905,0.03487928829590614,-0.006899148467143679,Telecommunication,19
2021-05-21,123.95176696777344,125.12777993710716,123.38727500024244,123.48136178003996,1435024,117.23673858642579,119.79344207763671,-0.615012849512588,0.009965499830974162,-0.003795066413662118,0.009487666034155628,-0.004554126022888849,Telecommunication,19
2021-05-24,122.8698501586914,124.93963027160994,122.30535814806446,124.2810658296306,1193893,117.5848388671875,119.28249923706055,-0.6229272587067854,-0.00872853074666795,0.01148545122433653,0.01684530509515003,-0.004594227224155367,Telecommunication,19
2021-05-25,122.21127319335938,124.65738613524573,121.74086796266033,123.62248888545649,1442796,118.02937202453613,118.85266250610351,-0.6277448634854125,-0.005359955794537491,0.01154734465342111,0.020015444385528935,-0.0038491148844737033,Telecommunication,19
2021-05-26,121.59973907470703,123.66951899634265,121.36453648462056,123.15207042702703,1227079,118.2786865234375,118.5926156616211,-0.632218341677635,-0.005003909235809949,0.012765910224250554,0.017021252984465773,-0.0019342359767892114,Telecommunication,19
2021-05-27,120.51781463623047,122.30534860435093,120.32964825476643,122.21126182471215,900930,118.49977684020996,118.23252151489258,-0.6401328066821774,-0.008897424013482976,0.014051426285758284,0.014832114019955656,-0.0015613159102826346,Telecommunication,19
2021-05-28,120.84709167480469,122.4464664660232,120.56484568679501,120.89413506541085,1222705,118.80318794250488,117.94155319213867,-0.6377240880083812,0.002732185607315438,0.00038928028762796885,0.013234698237690079,-0.0023355629341018647,Telecommunication,19
2021-05-31,121.17637634277344,122.16423008459157,120.0944430012139,121.17637634277344,830999,119.13717536926269,117.72157821655273,-0.6353153135242401,0.002724804241502506,0.0,0.008152197413658913,-0.008928583063905537,Telecommunication,19
2021-06-01,119.67108154296875,121.97606418139142,118.68323491699351,121.27045637234605,787476,119.47821922302246,117.47803085327149,-0.6463268061857323,-0.01242234538807001,0.013364756203051664,0.019260982759607304,-0.008254681191466773,Telecommunication,19
2021-06-02,119.7181167602539,121.22341905901855,118.6832268132132,119.34179118556274,726715,119.85219039916993,117.36143859863282,-0.6459827354096728,0.00039303745465246693,-0.0031434304587732997,0.012573721835093199,-0.008644388794664781,Telecommunication,19
2021-06-03,123.10505676269531,123.43433181654898,120.00037931482167,120.23558193427228,2486421,120.37198867797852,117.3797932434082,-0.6212066815851083,0.02829095624034959,-0.023309154829881717,0.0026747484019962187,-0.02521973937966171,Telecommunication,19
2021-06-04,124.75146484375,126.86828824479353,122.82280065167373,123.99881365225347,4118641,121.01879615783692,117.4366764831543,-0.6091629207850925,0.013374008544818775,-0.006033205240829953,0.016968325010811247,-0.01546005246905835,Telecommunication,19
2021-06-07,129.50257873535156,132.18389479915265,126.06862564474345,126.06862564474345,7575815,121.74322128295898,117.41869613647461,-0.574407698247904,0.03808463409670008,-0.026516484259557993,0.020704731056209846,-0.026516484259557993,Telecommunication,19
2021-06-08,130.1140594482422,132.3249549054111,128.18539557940866,130.96078292449837,3015729,122.47940444946289,117.44094863891601,-0.5699346107280955,0.004721764762230972,0.006507547914858636,0.01699197970261146,-0.014822870618380168,Telecommunication,19
2021-06-09,143.94400024414062,148.93029854856005,129.40848152198544,130.96081303726893,26415842,123.64130516052246,117.81634216308593,-0.46876619401485947,0.10629090241704296,-0.09019609837750209,0.03464054282194651,-0.1009803722107332,Telecommunication,19
2021-06-10,145.3081817626953,154.85741714223204,144.50850143506446,148.64806197567978,13767318,124.89964027404785,118.28529342651368,-0.45878696949189074,0.009477168317129758,0.022984804933000147,0.06571712111250361,-0.005503339990426848,Telecommunication,19
2021-06-11,141.0274658203125,146.95457390053824,139.75738046030986,146.2019227488922,3534943,126.04037208557129,118.72557022094726,-0.4901011494064146,-0.02945956580320925,0.03669112891224069,0.04202804074901012,-0.009005943293492136,Telecommunication,19
2021-06-14,137.07608032226562,140.83932213951726,133.17172267911835,139.23994723831098,3157482,126.87063713073731,119.08401901245117,-0.5190062199747282,-0.02801855280503628,0.015785882635089177,0.02745367250365094,-0.028483143331558214,Telecommunication,19
2021-06-15,141.544921875,146.20193048605012,137.35831846416963,137.35831846416963,4034660,127.84907951354981,119.52902206420899,-0.48631586857665593,0.032601176968499075,-0.029577913183827298,0.032901276494841536,-0.029577913183827298,Telecommunication,19
2021-06-16,139.0047149658203,142.25050746953167,137.59349958545664,142.06234828994155,1991533,128.53351745605468,119.88558883666992,-0.5048979228976656,-0.017946294897269253,0.021996615905245154,0.02335023315223128,-0.010152284263959532,Telecommunication,19
2021-06-17,138.1580047607422,141.78011597182106,136.41749988206521,137.2642234494274,2101478,129.30498199462892,120.3070718383789,-0.5110917549701859,-0.006091233705894951,-0.0064692691014365256,0.02621716503036886,-0.012597930041702066,Telecommunication,19
2021-06-18,135.80601501464844,139.05180869350343,131.71348318763754,138.9577218918315,1993678,129.89769439697267,120.71726593017578,-0.5282969680835088,-0.017023912224028236,0.023207417409627507,0.023900220314283516,-0.0301351293355413,Telecommunication,19
2021-06-21,136.4175262451172,139.05179858856258,131.90163285001503,132.0427630422669,1313515,130.57507820129393,121.12181457519532,-0.5238236573223207,0.004502828762060286,-0.032068923424030116,0.019310365874191993,-0.03310346932246755,Telecommunication,19
2021-06-22,140.51002502441406,142.53276144123063,137.0760587921573,137.35830475524537,2182677,131.4900157928467,121.60068710327148,-0.4938863186154836,0.029999802019158504,-0.022430572257182813,0.014395673308471135,-0.02443929699436098,Telecommunication,19
2021-06-23,137.96986389160156,140.83933899173033,137.5935454070991,140.55709295053848,1258742,132.30852203369142,122.06074371337891,-0.5124680380744241,-0.018078148746832397,0.018752131704425024,0.020797839609258517,-0.002727541173760395,Telecommunication,19
2021-06-24,137.8757781982422,140.1807609944753,136.88792432681984,138.20505325163057,1241324,133.176420211792,122.66944839477539,-0.5131562912472328,-0.0006819293047450933,0.002388200869589685,0.016717822567202,-0.007164810848806047,Telecommunication,19
2021-06-25,138.8165740966797,141.12155665085152,138.48728472224354,139.14584911548874,1598579,134.07489433288575,123.24804672241211,-0.5062742060019036,0.006823503814316055,0.002372015164268104,0.016604519807314366,-0.0023721185786274024,Telecommunication,19
2021-06-28,135.85302734375,138.20505353983728,135.38262210453254,138.20505353983728,1433821,134.80872688293456,123.80030227661133,-0.5279530647384838,-0.02134865214917137,0.01731302012237035,0.01731302012237035,-0.0034626040244740697,Telecommunication,19
2021-06-29,134.0184326171875,137.07606628048703,133.59507082724062,135.9470967220864,957141,135.5260944366455,124.31868865966797,-0.5413734435048069,-0.013504260909257548,0.014391036122680001,0.022815023303797366,-0.003158981803317862,Telecommunication,19
2021-06-30,133.03057861328125,135.90005307057612,132.4661010129846,134.44179414746299,1036554,136.19171752929688,124.88223403930664,-0.5485997669572301,-0.007371030869522051,0.010608204135412524,0.02157003665778534,-0.004243216906825387,Telecommunication,19
2021-07-01,131.8545684814453,134.86517316977023,131.29009086910472,134.53588379585122,771116,136.6291931152344,125.44483856201173,-0.5572024851345813,-0.008840148964957816,0.02033539941229434,0.022832767366331996,-0.004281062225159338,Telecommunication,19
2021-07-02,133.50099182128906,135.42965603846997,130.34928555208734,131.3371393565583,1627721,137.06666946411133,126.05072052001952,-0.5451586127138758,0.012486661317885516,-0.016208512275529663,0.014446815644356459,-0.02360811126722384,Telecommunication,19
2021-07-05,134.4888458251953,136.1352640498792,133.59507880292102,135.3826128474696,1268561,137.31598281860352,126.4223405456543,-0.5379322892614525,0.007399600485580209,0.0066456591012460375,0.012242042933611419,-0.0066456591012460375,Telecommunication,19
2021-07-06,134.77108764648438,137.78167800725248,134.25363906362722,135.38260865446188,1456819,137.54883422851563,126.85135009765625,-0.5358676413637159,0.0020986262433682584,0.004537479207569861,0.022338547631708172,-0.0038394628394962105,Telecommunication,19
2021-07-07,133.97140502929688,135.00630228733974,133.17172474410785,134.7710996701144,597100,137.05020446777343,127.1985092163086,-0.5417174584705216,-0.005933636295086771,0.005969144241210644,0.007724762293987553,-0.00596903708678842,Telecommunication,19
2021-07-08,134.677001953125,138.01688171784866,133.59507574392862,136.37046353086365,2270121,136.5186454772949,127.57012908935548,-0.5365558945365246,0.005266772589821126,0.01257424469790358,0.02479918409444637,-0.008033488966237567,Telecommunication,19
2021-07-09,133.87733459472656,135.4767095446136,133.26579916743268,135.4767095446136,859571,136.16113891601563,127.95209838867187,-0.5424056000226406,-0.005937668249229112,0.011946570005510582,0.011946570005510582,-0.004567878716327356,Telecommunication,19
2021-07-12,133.2657928466797,135.2885439024582,132.93651780664226,135.2885439024582,806001,135.97062454223632,128.32748168945312,-0.546879134025208,-0.004567925929345203,0.015178321552520746,0.015178321552520746,-0.0024708144003334764,Telecommunication,19
2021-07-13,135.10037231445312,137.73462981603927,133.17170822137086,134.2536343841204,1830042,135.64839706420898,128.77248504638672,-0.5334588668795748,0.013766319387632307,-0.006267472959747944,0.01949852140640118,-0.014275786661736123,Telecommunication,19
2021-07-14,140.27484130859375,140.93340574059653,134.8181379258331,135.05334053409325,5352070,135.71190338134767,129.3332080078125,-0.4956067283061261,0.03830092327278551,-0.0372233589843356,0.004694815020706233,-0.03890008594453742,Telecommunication,19
2021-07-15,139.5221710205078,141.4978640464694,137.35830444915618,141.30970485670534,1757486,135.78011169433594,129.8694696044922,-0.5011126420679068,-0.005365682691667577,0.012811826415278338,0.014160423476145434,-0.015509123428373073,Telecommunication,19
2021-07-16,137.68760681152344,139.9455460133535,137.35831743159403,139.5692275982576,818262,135.8741912841797,130.38691543579102,-0.5145327975928504,-0.013148908130986004,0.013665868921012514,0.016399001000292568,-0.002391568766099361,Telecommunication,19
2021-07-19,135.57080078125,137.59353764367458,135.0063087307166,135.47671398761804,987572,135.83185501098632,130.7980499267578,-0.5300176010155307,-0.015373976491370582,-0.0006940048527394049,0.014920151321436537,-0.0041638173358895525,Telecommunication,19
2021-07-20,134.2065887451172,136.46454216585153,131.94864968000934,135.57077521739743,962530,135.51668319702148,131.17437377929687,-0.539997048779879,-0.010062727580506322,0.010164824879582257,0.016824460273128672,-0.016824353306498896,Telecommunication,19
2021-07-22,134.0184326171875,135.85300994404184,133.68915760528517,134.6299679632235,547691,135.3191116333008,131.44062271118165,-0.5413734435048069,-0.001401988752482416,0.004563068930844683,0.013688992558916535,-0.002456938239554507,Telecommunication,19
2021-07-23,132.70130920410156,134.95924841186226,132.46610660514202,134.01843801602408,603513,135.06038818359374,131.69181930541993,-0.5510084298206814,-0.009827927303464224,0.009925514825906534,0.017015199181553475,-0.0017724210889117353,Telecommunication,19
2021-07-26,133.73619079589844,137.35831652880623,131.80754098667384,132.60722120240357,1291111,134.80636901855468,132.002286529541,-0.5434380914025435,0.00779857861240218,-0.00844176573877331,0.0270841102273931,-0.014421300604920084,Telecommunication,19
2021-07-27,132.56019592285156,134.86519317087163,131.90163143297264,134.3477445160992,602619,134.64172744750977,132.24407485961913,-0.552040697959205,-0.008793392918163941,0.013484806512265246,0.017388305984109786,-0.0049680410118148055,Telecommunication,19
2021-07-28,131.33714294433594,133.03059024897215,128.46766823605876,132.74835860195145,1035817,134.50766296386718,132.43129623413085,-0.5609875427229605,-0.009226396883325574,0.010744985203565927,0.012893894801365713,-0.021848158441312715,Telecommunication,19
2021-07-29,131.0548858642578,132.8894631929645,130.77263988546596,131.71345024435422,574891,134.40887832641602,132.54607482910157,-0.5630523022413869,-0.0021491032449042448,0.005025103610242665,0.013998542035333905,-0.0021536471298306825,Telecommunication,19
2021-07-30,130.77264404296875,131.99570041953206,130.4903980552038,131.14896245623717,414675,134.3547821044922,132.7069534301758,-0.5651169501391236,-0.002153615406459542,0.002877653931542268,0.00935253994070373,-0.002158295336387117,Telecommunication,19
2021-08-02,131.2430419921875,133.73618364262003,130.86672359969347,131.33712876812424,978106,134.24188461303712,132.85277893066407,-0.561675907516459,0.003597066899283527,0.0007168896309364126,0.018996372017809016,-0.002867339759744625,Telecommunication,19
2021-08-03,130.34927368164062,132.18385094823103,129.83182513064685,131.5252865904327,592436,134.03490600585937,133.00236740112305,-0.5682139777960735,-0.006810024340948135,0.009022013514738303,0.014074319056591733,-0.003969707972884984,Telecommunication,19
2021-08-04,128.2324676513672,131.90162267685574,127.80910581852285,130.9608122235891,635643,133.7079750061035,133.1227912902832,-0.5836987812187537,-0.016239492330762287,0.021276550488286805,0.02861330747735491,-0.0033015182550752975,Telecommunication,19
2021-08-05,127.10350799560547,128.37359359423397,126.06861067320058,127.43278306682201,521181,133.36458015441895,133.23286666870118,-0.5919573169993556,-0.008804007880680304,0.002590605691448866,0.009992529857416832,-0.008142161760324229,Telecommunication,19
2021-08-06,127.10350799560547,128.84399885793994,127.00942120061252,127.38573966932555,510901,132.98590545654298,133.36458053588868,-0.5919573169993556,0.0,0.00222048689427079,0.013693491940400593,-0.0007402375943565964,Telecommunication,19
2021-08-09,127.1505126953125,129.3143793652273,127.00939688546819,127.19755608380282,649434,132.64956436157226,133.49064895629883,-0.5916134694646755,0.0003698143383159528,0.00036998190170933754,0.017018151355000954,-0.0011098328025027637,Telecommunication,19
2021-08-10,122.96393585205078,127.90319123305062,122.30537133904342,127.66798859586015,723121,132.13447151184081,133.52640014648438,-0.6222390055339766,-0.032926149918828126,0.03825554794756436,0.040168325344942746,-0.0053557533633254994,Telecommunication,19
2021-08-11,123.15208435058594,128.23246948421757,119.01252403929657,123.15208435058594,1226769,131.53705711364745,133.5960202026367,-0.6208626666193936,0.001530111225144379,0.0,0.04125293664676377,-0.0336134003181382,Telecommunication,19
2021-08-12,126.77420806884766,127.71501851833817,123.95177672037609,123.99882011397625,604666,130.86202545166014,133.7371420288086,-0.5943662031041864,0.029411793859293177,-0.021892370673411432,0.007421150278293043,-0.02226345083487946,Telecommunication,19
2021-08-13,123.81065368652344,126.44491130721885,123.2461617074445,126.44491130721885,495248,130.07644958496093,133.75125396728515,-0.6160451176511114,-0.023376634943874326,0.02127650199929554,0.02127650199929554,-0.004559316684557557,Telecommunication,19
2021-08-16,121.17637634277344,124.09287982382371,120.8000435881811,124.09287982382371,534692,129.25088806152343,133.67975219726563,-0.6353153135242401,-0.021276661299436596,0.024068251329783186,0.024068251329783186,-0.003105661069842558,Telecommunication,19
2021-08-17,120.61188507080078,124.1869673036993,120.32964626998042,124.1869673036993,513083,128.50294227600097,133.5019383239746,-0.6394446651300584,-0.0046584267413301034,0.029641210157687947,0.029641210157687947,-0.0023400579524537335,Telecommunication,19
2021-08-18,119.81220245361328,122.25830804680483,119.48292025068987,122.25830804680483,359414,127.78322296142578,133.29590118408203,-0.645294482236864,-0.006630214068191337,0.020416164156055627,0.020416164156055627,-0.0027483194213953066,Telecommunication,19
2021-08-20,117.55426788330078,119.48293225940114,115.71969029847511,119.05957040992271,528516,126.96001472473145,132.76810653686525,-0.6618116654187575,-0.018845614420506845,0.012805171209234967,0.01640658744959378,-0.015606218454330412,Telecommunication,19
2021-08-23,113.88509368896484,119.81219448060314,112.89723996811853,118.54210196652446,530087,126.0192039489746,132.13964477539062,-0.6886523113307139,-0.03121259874612484,0.040892167066908014,0.0520445705372643,-0.008674126602944865,Telecommunication,19
2021-08-24,115.86079406738281,116.80160440138054,113.83805041372506,114.49661477639818,394446,125.12543411254883,131.63631134033204,-0.6741997202362122,0.017348191184825876,-0.011774296059038347,0.008120178543317813,-0.017458396258542508,Telecommunication,19
2021-08-25,118.16578674316406,118.54211234490113,116.70753490592699,116.70753490592699,309786,124.40571365356445,131.25810546875,-0.6573382988472246,0.019894500933945805,-0.012340728034981985,0.0031847255632040383,-0.012340728034981985,Telecommunication,19
2021-08-26,117.78946685791016,119.15364633318575,117.22498201681627,118.1657924779108,318321,123.72832984924317,130.7829963684082,-0.6600911441074252,-0.003184677186399527,0.003194900444320803,0.011581506493455906,-0.004792320197652522,Telecommunication,19
2021-08-27,117.46017456054688,118.16578234586592,116.75456677522784,116.75456677522784,275076,123.04859428405761,130.35210556030273,-0.6624999744019111,-0.0027956005417743143,-0.006007208723798674,0.006007208723798785,-0.006007208723798674,Telecommunication,19
