Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-11-02,112.68962860107422,114.45040548412933,109.53876582145075,111.02152976739767,269496,112.58305625915527,120.73174072265626,-0.8483418899648631,0.03182008573972166,-0.014802594119656676,0.015625012744414413,-0.027960539214994196,Financial Services,9
2020-11-03,113.24566650390625,113.94070948262174,112.17993959281675,113.57002555024772,121908,112.4231964111328,120.17941345214844,-0.8427234484031411,0.004934242039260131,0.0028642071379418876,0.006137479695009107,-0.009410752252076104,Financial Services,9
2020-11-04,113.01397705078125,114.91376387852276,111.34587826894354,113.33833607284122,105630,112.31198921203614,119.66693450927734,-0.845064536386928,-0.0020459012717895762,0.0028700788214384154,0.01681019354701463,-0.014760110433846396,Financial Services,9
2020-11-05,112.2726058959961,114.45040572445777,112.13359589197887,113.24566178343173,213309,112.26565322875976,119.07105087280273,-0.8525556633181889,-0.006559995269010235,0.008666903913649548,0.01939742834934366,-0.0012381471233151586,Financial Services,9
2020-11-06,112.45793914794922,113.89436396101495,112.13358721058205,113.89436396101495,131170,112.23785133361817,118.40658935546875,-0.8506829779486501,0.0016507432999712213,0.012772996054782437,0.012772996054782437,-0.0028842066627279284,Financial Services,9
2020-11-09,112.78230285644531,113.75536584044772,112.50428991126083,113.06032287197249,97015,112.21236610412598,117.79680480957032,-0.8474054701894727,0.0028843113341189912,0.0024651031986910876,0.008627798505240314,-0.002465040508512706,Financial Services,9
2020-11-10,113.84803009033203,114.12605008941985,112.41161228262432,113.52367813829107,162880,112.25638542175292,117.35568435668945,-0.8366369125896553,0.009449418985913305,-0.002848990463722556,0.002442027313667383,-0.012616975511723805,Financial Services,9
2020-11-11,114.45040130615234,115.9331581276292,113.7090193602428,114.31139130750154,281943,112.3421070098877,116.92475738525391,-0.8305502996855485,0.005291011318705864,-0.0012145872540800795,0.012955453231749736,-0.006477757504111836,Financial Services,9
2020-11-12,115.60881042480469,116.3038533732504,114.45040551072849,115.1454484591742,135912,112.58073844909669,116.49012390136718,-0.8188452452197195,0.010121494598814245,-0.004008016032064132,0.006012024048096087,-0.01002004008016033,Financial Services,9
2020-11-13,117.36958312988281,119.08402092761268,114.96010240845094,115.60880630910259,680549,112.93057670593262,116.10089996337891,-0.8010536549404047,0.015230437010883202,-0.015001985811193719,0.014607172931956791,-0.020529004680586715,Financial Services,9
2020-11-14,117.554931640625,119.54738954714595,115.84049374723446,118.57432657153214,221340,112.98154678344727,115.79137420654297,-0.7991808153896236,0.00157918692219498,0.008671647515593017,0.01694916477525643,-0.014584142659635146,Financial Services,9
2020-11-17,116.81355285644531,118.99134558239956,115.1454469735606,118.99134558239956,425987,113.10433769226074,115.44199951171875,-0.8066720194115058,-0.0063066582901527505,0.01864332239453903,0.01864332239453903,-0.014280071465120892,Financial Services,9
2020-11-18,116.16484069824219,117.78660754065578,115.46979776577922,116.81355167741302,249899,113.2572467803955,115.19271057128907,-0.8132268807486185,-0.005553398063325249,0.005584400368231712,0.013960909623475626,-0.005983246981489554,Financial Services,9
2020-11-19,116.211181640625,118.38898145089789,115.42346771822959,116.53553360039459,373356,113.4564926147461,115.03887451171875,-0.8127586323156126,0.0003989239954556554,0.002791056378486978,0.01874001950180304,-0.0067782971593161045,Financial Services,9
2020-11-20,116.53553009033203,117.13790203767059,115.9794971659973,116.72087204166286,205734,113.65342140197754,114.84333557128906,-0.8094812787376774,0.00279102617431476,0.001590432988009427,0.005168998217724985,-0.004771359635157846,Financial Services,9
2020-11-23,120.98381805419922,122.04954497172787,116.44286915175299,116.7672211297114,479686,114.14921913146972,114.76919784545899,-0.7645339004251425,0.038171087911292936,-0.03485256947833171,0.008808838526249918,-0.037533522875033976,Financial Services,9
2020-11-24,127.00752258300781,130.11203938994137,119.77907280785873,121.4008397510986,3506333,114.90913314819336,114.8248014831543,-0.7036678484746951,0.049789340638183945,-0.04414449410462973,0.024443566363595126,-0.056913556206285465,Financial Services,9
2020-11-25,129.27798461914062,131.08509340395943,127.37819778764,128.2122577857226,1201460,115.84975776672363,114.93322814941406,-0.6807261421572852,0.017876594944594055,-0.008243683845766125,0.013978472747255832,-0.014695362378192134,Financial Services,9
2020-11-26,127.84156036376953,131.03875502031602,127.28553450301797,130.6680711131483,466524,116.76721420288087,115.01107299804687,-0.6952403788586647,-0.01111112816001016,0.02210948256056966,0.025009039685130352,-0.004349335686840816,Financial Services,9
2020-11-27,130.62173461914062,133.1702254171542,127.74889893124535,128.72194774157532,1087154,117.83758010864258,115.1574951171875,-0.6671483252312963,0.02174703005392133,-0.014544186563626549,0.019510465126223675,-0.021993550279145513,Financial Services,9
2020-12-01,129.74134826660156,131.5947960989816,129.27798630850657,131.03875609299368,422401,118.69016609191894,115.36137451171875,-0.6760441203709536,-0.006739968314660976,0.009999956403459853,0.014285714285714235,-0.0035714285714284477,Financial Services,9
2020-12-02,129.4169921875,132.52152303372495,128.35126531588045,132.52152303372495,480226,119.49873237609863,115.63475784301758,-0.67932155103951,-0.002500020875650629,0.023988587539780504,0.023988587539780504,-0.008234829550632039,Financial Services,9
2020-12-03,130.4364013671875,131.50212829757223,128.90731244260314,129.7413583758881,545909,120.36985359191894,115.96096466064454,-0.6690210106008351,0.007876934569848252,-0.005328596802841923,0.008170471733458973,-0.011722869602020625,Financial Services,9
2020-12-04,129.2316436767578,131.87281242043886,127.60987686870068,130.9924275527733,415036,121.21780548095703,116.28717132568359,-0.6811943905902911,-0.009236360998937798,0.013625021131973503,0.020437476987349212,-0.012549301099300414,Financial Services,9
2020-12-07,131.08509826660156,132.3825202648524,129.13898648025298,129.74135138397597,655141,122.14916343688965,116.66249450683594,-0.6624663034449647,0.014342111089136383,-0.010250950721283902,0.009897555217238452,-0.014846171014729403,Financial Services,9
2020-12-08,132.19715881347656,133.54091978239387,129.13898125290692,132.05815588460868,528199,123.11990623474121,117.00908905029297,-0.6512295745027626,0.008483500882863782,-0.0010514819691700428,0.010164824879582257,-0.023133459054778815,Financial Services,9
2020-12-09,134.42129516601562,137.5721505504095,131.1314227218881,133.21655135174143,1448319,124.1485694885254,117.37236465454102,-0.6287559624371164,0.016824388455104436,-0.008962447600183387,0.023440150465017018,-0.024474339724702143,Financial Services,9
2020-12-10,133.40191650390625,136.69178952050302,129.7413595448842,134.28230147268076,617868,125.09614524841308,117.76436904907227,-0.6390561945133066,-0.007583461094095262,0.006599492659827844,0.024661362466261494,-0.02744006274388766,Financial Services,9
2020-12-11,131.82647705078125,135.85773174164848,130.52906922465732,133.5409219516523,707001,125.90702857971192,118.16008010864257,-0.6549750994230825,-0.011809721287466423,0.013005315314696952,0.030580007757579297,-0.009841784861049918,Financial Services,9
2020-12-14,132.2898406982422,134.09694952938065,131.22411383750756,132.42884363114325,355721,126.65304145812988,118.54559738159179,-0.6502930776367509,0.0035149513043760084,0.001050745334391534,0.013660223805549432,-0.008055999274846681,Financial Services,9
2020-12-15,130.52906799316406,132.52151873748883,129.37066310909512,131.96547873686188,368357,127.30174827575684,118.80600677490234,-0.6680846679160657,-0.01330996164017243,0.01100452769472815,0.015264421748794721,-0.008874689001300506,Financial Services,9
2020-12-16,130.99241638183594,132.19714602396385,129.9266755144448,131.82646215572188,332516,128.01069145202638,119.09699783325195,-0.6634028003109764,0.0035497716776476257,0.006367130227254991,0.009196941894836108,-0.008135897457487551,Financial Services,9
2020-12-17,134.69932556152344,137.6185002127937,130.7607489561068,131.54845579277935,1852393,128.93741569519042,119.48622192382813,-0.6259466260203236,0.028298654854049386,-0.023391874871006246,0.021671783723496985,-0.02923976485403934,Financial Services,9
2020-12-18,132.19715881347656,136.69177538933178,131.13143198366404,136.0894105099916,780630,129.736714553833,119.86617858886719,-0.6512295745027626,-0.018575941175770914,0.029442778736317843,0.03399934322489395,-0.008061647007983064,Financial Services,9
2020-12-21,123.99565887451172,132.1508319059976,120.47410527674687,131.59479191767736,585444,130.109720993042,120.0858122253418,-0.7341009900858505,-0.06203991078610654,0.06128547654120897,0.06576982698837242,-0.028400620067907334,Financial Services,9
2020-12-22,126.96117401123047,128.81462180701484,117.78660600802931,123.2542784196617,802526,130.40858879089356,120.35919555664063,-0.7041361739983221,0.02391628193790206,-0.029197080291970767,0.014598540145985384,-0.07226278486042992,Financial Services,9
2020-12-23,130.89976501464844,134.32864098689492,126.72950701418175,127.56355295800067,1249695,130.6032009124756,120.71783798217774,-0.6643389888145035,0.031022011525110638,-0.025486768874447008,0.026194668660121545,-0.031858407079646156,Financial Services,9
2020-12-24,130.7144012451172,135.67236533448116,129.3243154767693,131.50210802943747,1341106,130.6750217437744,121.07740661621094,-0.6662119825465269,-0.0014160741198466378,0.006026166794301124,0.03792974639471236,-0.010634526533470301,Financial Services,9
2020-12-28,130.99241638183594,132.5215050141879,130.2973735233699,131.31676123137686,381960,130.83256454467772,121.48053131103515,-0.6634028003109764,0.0021268898764827964,0.002476058221534627,0.011673108066766025,-0.0053059778395110335,Financial Services,9
2020-12-29,129.92669677734375,132.1045037465486,129.32433185770094,131.22411880988395,334528,130.79781265258788,121.87160888671875,-0.6741712808201725,-0.008135735135885053,0.009985800183649696,0.01676181280077471,-0.004636190518066408,Financial Services,9
2020-12-30,129.2316436767578,130.9924275527733,128.53660075901905,130.62172951223533,187391,130.7723274230957,122.12553115844726,-0.6811943905902911,-0.005349578784235965,0.010756543799400164,0.013625021131973503,-0.005378271899700082,Financial Services,9
2020-12-31,128.9073028564453,130.20471068744845,128.53660480424097,129.2316477438537,245560,130.74684295654296,122.41652252197265,-0.6844716670776051,-0.0025097631747512347,0.0025161094850427723,0.010064657333246352,-0.002875694735597456,Financial Services,9
2021-01-01,129.92669677734375,131.22411880988395,129.27799283141638,129.741354812891,232008,130.7213577270508,122.7529232788086,-0.6741712808201725,0.007907960979011891,-0.0014265117874149302,0.009985800183649696,-0.0049928456738883575,Financial Services,9
2021-01-04,131.45579528808594,132.52152215261972,130.39005428286717,131.4094562633921,510358,130.8325653076172,123.13751388549805,-0.6587206243434024,0.011768932395492312,-0.00035250651819718204,0.008107112069104527,-0.008107219638991081,Financial Services,9
2021-01-05,131.03875732421875,132.42884321156484,130.2510504724669,130.48273145369123,312334,130.83024826049805,123.50634994506837,-0.6629345518779706,-0.003172457805707592,-0.004243216906825387,0.010608204135412524,-0.006011250929394141,Financial Services,9
2021-01-06,129.6023406982422,132.61419331809486,128.44393584445268,132.0581533320022,418932,130.70050735473632,123.8770394897461,-0.6774487114887289,-0.010961769291069751,0.018948829323059746,0.02323918382666612,-0.008938147625640935,Financial Services,9
2021-01-07,130.9460906982422,132.33617655673586,129.8803497223196,129.8803497223196,346006,130.52674713134766,124.25977645874023,-0.66387089456274,0.010368254097576074,-0.008138776577748419,0.01061571102337866,-0.008138776577748419,Financial Services,9
2021-01-08,134.0506134033203,136.41376229852938,130.94609666236235,130.94609666236235,1802161,130.55918197631837,124.73147888183594,-0.6325014873574363,0.023708403118595733,-0.02315928784016341,0.017628780915004194,-0.02315928784016341,Financial Services,9
2021-01-11,136.5064239501953,140.63034219465305,134.51395921722832,134.9309962562173,3576813,130.79317932128907,125.27175872802735,-0.6076869414892453,0.018320024687139343,-0.011541051683786052,0.030210433510164725,-0.014596124309094405,Financial Services,9
2021-01-12,137.34048461914062,138.54522856523621,136.2284187230082,137.34048461914062,738251,131.04571151733398,125.83428009033203,-0.5992592406013515,0.006110047020568215,0.0,0.008771950597352696,-0.008097145566482555,Financial Services,9
2021-01-13,134.0506134033203,138.96225315517566,132.4288464945454,138.0818682328349,656637,131.2217887878418,126.26149978637696,-0.6325014873574363,-0.02395412558025746,0.030072632471928262,0.03664018856129814,-0.012098168502187034,Financial Services,9
2021-01-14,133.91160583496094,136.0894126933951,133.4482438770545,134.97733268187184,403074,131.36774826049805,126.67481857299805,-0.6339060784752115,-0.0010369782340431417,0.007958435269788122,0.01626301801740926,-0.0034602076124568004,Financial Services,9
2021-01-15,131.64114379882812,134.560318670943,130.85342276187743,133.7262727476775,294588,131.21483917236327,127.04736190795899,-0.6568477847926213,-0.016954930993292983,0.01583949279592889,0.02217524694692652,-0.005983851356947234,Financial Services,9
2021-01-18,128.53660583496094,131.5484585974344,126.59049407285059,130.2510507560275,349138,131.0318115234375,127.37264190673828,-0.6882173461791673,-0.02358334084829506,0.01333818416885757,0.023431867855143507,-0.015140525529428794,Financial Services,9
2021-01-19,129.78768920898438,131.96548195981075,128.9999682123054,129.74135018435297,358160,131.32141304016113,127.71923690795899,-0.6755758719379478,0.009733284661568002,-0.00035703713436785467,0.01677965579092544,-0.006069304426944533,Financial Services,9
2021-01-20,130.3437042236328,133.44823478639537,129.7876783964331,130.62172420757454,732277,131.49053955078125,128.07046493530274,-0.6699576616480891,0.004284035088668087,0.0021329759315780183,0.023818032341907935,-0.004265843375493739,Financial Services,9
2021-01-21,128.35125732421875,132.05815284260774,127.56353637028742,131.1314289630105,420847,131.36311416625978,128.36052947998047,-0.6900901857299484,-0.015286100017501336,0.02166064981949467,0.028880866425992746,-0.006137228184228238,Financial Services,9
2021-01-22,126.35881042480469,129.09264312337964,125.71009237710501,128.35126116935476,275042,131.14533462524415,128.59869766235352,-0.7102227098118078,-0.015523392142400972,0.01576819802158358,0.021635473532744642,-0.005133936015373597,Financial Services,9
2021-01-25,123.9493179321289,127.65621342168791,123.67129794227516,127.23919050724933,204190,130.79317970275878,128.7655078125,-0.7345692385188564,-0.01906865444977938,0.02654207889164728,0.029906542056074903,-0.0022430134710864635,Financial Services,9
2021-01-27,122.92991638183594,124.55168316334134,121.72518665669351,124.45901926023723,158338,130.4433406829834,128.87671447753905,-0.7448697018669101,-0.008224341749513812,0.012438818177112454,0.013192612744223897,-0.00980013458563156,Financial Services,9
2021-01-28,123.53229522705078,124.18099911068619,121.03014359549466,121.2154855421499,165190,130.15837326049805,128.99626174926757,-0.7387830118721821,0.00490018103765546,-0.01875468824280002,0.005251289814077298,-0.020255040408317493,Financial Services,9
2021-01-29,122.23487854003906,125.61742930888161,121.4935107217525,123.71764245798165,151484,129.82475204467772,129.10468826293945,-0.7518926574557864,-0.010502651833895609,0.012130448654693149,0.027672549842102212,-0.0060651086428143985,Financial Services,9
2021-02-01,128.49026489257812,133.44824348384196,122.7445794596052,122.79091848339625,1712677,129.75293045043946,129.35119674682616,-0.6886855946121732,0.05117513452177284,-0.04435625075523586,0.038586414273555025,-0.04471689304848503,Financial Services,9
2021-02-02,128.49026489257812,134.69932642277686,127.60988000328695,129.64866978393093,703504,129.60465393066406,129.59677841186524,-0.6886855946121732,0.0,0.009015507068346862,0.048323205928400226,-0.006851763361428231,Financial Services,9
2021-02-03,127.65621948242188,130.48273025554167,127.0538545930437,130.48273025554167,292549,129.4355270385742,129.81919219970703,-0.6971131413188247,-0.006491117524378504,0.02214158295286972,0.02214158295286972,-0.004718648976293149,Financial Services,9
2021-02-04,129.92669677734375,131.59480273878944,127.33186685294883,128.21226593029897,396743,129.4517448425293,129.9980497741699,-0.6741712808201725,0.01778587290245202,-0.013195370078428192,0.012838823758479334,-0.0199714915314263,Financial Services,9
2021-02-05,128.304931640625,131.27044553549283,127.88790867958956,131.08510356844215,301711,129.31968688964844,130.02399795532227,-0.6905582799817119,-0.012482154760680014,0.02166847285032092,0.023113015664698366,-0.0032502488852377276,Financial Services,9
2021-02-08,127.70255279541016,130.29738247338997,127.42453280479015,128.30491765785007,281871,129.00228385925294,129.99248931884765,-0.69664496997644,-0.004694900168779744,0.004716936735046806,0.02031932503445688,-0.0021770903128727204,Financial Services,9
2021-02-09,124.92239379882812,128.76829261234892,124.64437378010342,127.70256570470404,690092,128.42308235168457,129.93410598754883,-0.7247368694225661,-0.021770582777903207,0.022255192374499577,0.030786304173086254,-0.0022255418766023993,Financial Services,9
2021-02-10,127.0538558959961,127.88790177302447,124.92238803830871,125.57109195829577,312599,127.90875091552735,129.86274841308594,-0.7031996771323104,0.017062289893359086,-0.011670357638843276,0.006564506611362653,-0.016776097369545107,Financial Services,9
2021-02-11,127.7489013671875,128.35126627465732,125.94177836340772,127.33186427973975,205399,127.5936653137207,129.82289947509764,-0.6961766444528129,0.005470479162477032,-0.003264506253944699,0.004715225735980599,-0.014145898590435468,Financial Services,9
2021-02-12,132.1044921875,134.37496286992393,131.316771231644,132.52151510620087,1755360,127.50330963134766,129.87664947509765,-0.652165917187532,0.03409493759788403,0.0031567656163347113,0.017186930170409287,-0.00596286275214597,Financial Services,9
2021-02-15,133.26290893554688,137.06246870593657,132.79954695325407,134.23597192649885,949132,127.58439788818359,129.93317962646483,-0.6404607856310819,0.008768942894104601,0.0073018291340360975,0.028511757703168383,-0.0034770513865708397,Financial Services,9
2021-02-16,131.5484619140625,134.14329180298265,130.66807698943387,133.49458786592393,312747,127.73499069213867,129.97951599121095,-0.657784281658633,-0.012865147813286695,0.014793984844404973,0.01972527729450224,-0.006692476003282821,Financial Services,9
2021-02-17,132.01181030273438,133.9115970334214,130.20470161381112,131.68746543792875,423142,127.84619674682617,129.9980502319336,-0.6531024140535437,0.0035222638252856925,-0.002456938239554618,0.014391036122680001,-0.013688992558916646,Financial Services,9
2021-02-18,158.3771209716797,158.3771209716797,136.73812473541975,136.73812473541975,8808999,129.24786758422852,130.52164947509766,-0.38669619157185975,0.1997193327512395,-0.13662955926651388,0.0,-0.13662955926651388,Financial Services,9
2021-02-19,190.02474975585938,190.02474975585938,176.12389043415328,179.7844472273988,7757437,132.33154220581054,131.63371856689454,-0.06691519825223156,0.19982449857665224,-0.053889309374790084,0.0,-0.0731528884504028,Financial Services,9
2021-02-22,172.5096435546875,207.58614785525273,171.0268938401319,193.0365858560348,8713684,134.6390838623047,132.41587310791016,-0.24389522090433624,-0.09217276288312438,0.11899011486183975,0.20333068678242094,-0.00859517000906418,Financial Services,9
2021-02-23,181.96224975585938,188.86634022307206,160.13789832295927,169.72948253745687,6082179,137.53973045349122,133.4185885620117,-0.14838209980816533,0.054794653831484456,-0.06722695083631536,0.037942432985281105,-0.11993889645891964,Financial Services,9
2021-02-24,181.73056030273438,187.93960753136082,177.00426281220797,180.66481934589424,1680325,140.47976264953613,134.40740295410157,-0.1507231877919523,-0.0012732830762197112,-0.005864401425191068,0.03416622508775169,-0.026007169529732033,Financial Services,9
2021-02-25,183.9083709716797,194.1486737770805,181.17453805928037,183.12066407322467,2461164,143.4985664367676,135.4749890136719,-0.1287176699780695,0.011983733860267774,-0.0042831486913464945,0.05568154810624537,-0.014865190192024036,Financial Services,9
2021-02-26,175.19715881347656,183.2133150152994,174.22409587539724,179.50641935837606,1285080,146.14668045043945,136.3590838623047,-0.216739432871116,-0.04736713240499845,0.024596634866021816,0.0457550582219044,-0.00555410227351516,Financial Services,9
2021-03-01,183.16697692871094,185.62280379839987,174.45577774664002,177.93099244278824,1355519,148.8805160522461,137.32843688964843,-0.13620902818119396,0.045490567137104275,-0.02858585414094894,0.013407585312961379,-0.04755878667725866,Financial Services,9
2021-03-02,187.1982421875,189.65405505497267,182.56462233137376,183.491346302599,990016,151.8159149169922,138.42845855712892,-0.09547542322198473,0.022008690247467703,-0.01980198019801982,0.0131187816657643,-0.024752475247524774,Financial Services,9
2021-03-03,183.58401489257812,190.90512823159344,182.6109519448141,187.19823253777608,1126469,154.6123046875,139.62022567749023,-0.13199510064662587,-0.019306951030564814,0.019686995337327096,0.039878817027175106,-0.005300368598722516,Financial Services,9
2021-03-04,184.8350830078125,189.0516796717658,181.9622473403485,183.491336152008,696915,157.35772399902345,140.77770385742187,-0.11935378058664864,0.006814689808186305,-0.0072699772896885895,0.022812750671229898,-0.015542696877207884,Financial Services,9
2021-03-05,182.33291625976562,186.73485451762528,179.32106376754587,185.80813067386535,466786,160.05912322998046,141.80636688232423,-0.14463672906908778,-0.013537293393273803,0.019059720457433205,0.02414231257941557,-0.016518424396442133,Financial Services,9
2021-03-08,187.24456787109375,192.99025325511388,181.91590541627068,181.91590541627068,1424957,163.03622398376464,142.93697021484374,-0.09500732897022121,0.02693782182659002,-0.02845830197056254,0.030685458325155235,-0.02845830197056254,Financial Services,9
2021-03-09,186.08616638183594,191.275811861074,185.34478441603483,188.95900205587358,815590,166.09441261291505,144.03884521484375,-0.10671230634542905,-0.006186569268355491,0.01543820118333139,0.027888400197300323,-0.00398407888246699,Financial Services,9
2021-03-10,185.9471435546875,188.91267132611904,185.0667586840932,185.99348257749446,679016,169.0390769958496,145.15925415039064,-0.10811705164444665,-0.0007470884582746054,0.00024920534900996216,0.015948229775088585,-0.004734597444006283,Financial Services,9
2021-03-12,192.5732421875,196.46548000088998,189.0516883027432,190.48811327239622,1772372,172.28029403686523,146.42608612060548,-0.04116415551802889,0.03563431255863174,-0.010827718801522668,0.02021172707680896,-0.018286828661938537,Financial Services,9
2021-03-15,193.91697692871094,199.106636447832,187.24456764747285,194.51934181008903,888659,175.37091827392578,147.7262796020508,-0.02758649277328228,0.00697778531402926,0.0031063029700568734,0.026762275285618253,-0.034408587566270965,Financial Services,9
2021-03-16,209.2079315185547,213.28551123850048,193.59262731925668,193.91698635773008,4470500,179.16816940307618,149.311904296875,0.12691976363193375,0.078853099053133,-0.07308970099667778,0.01949055989583326,-0.07464011563019102,Financial Services,9
2021-03-17,210.64434814453125,226.30597660988985,198.41159532736944,204.3426227112404,4454373,183.12296371459962,150.8956753540039,0.14143392324269208,0.006865975948188018,-0.02991642305525799,0.07435105002016273,-0.058073017030432994,Financial Services,9
2021-03-18,209.30059814453125,220.56028785567975,203.41589573244414,212.77581276410604,2079094,186.98740310668944,152.46091217041015,0.12785610631670313,-0.006379235957843033,0.016603940219869884,0.05379673928773565,-0.02811603246362182,Financial Services,9
2021-03-19,203.09153747558594,217.78011697917884,198.3189150363586,210.27364771638864,6611784,189.22312393188477,153.93069610595703,0.06511713772485346,-0.029665756925633262,0.03536390698537151,0.07232492149190928,-0.02349985872651672,Financial Services,9
2021-03-22,203.55490112304688,206.5667538297748,198.31891668916293,202.85985819072502,1479677,189.89963150024414,155.38287231445312,0.06979915951118507,0.0022815507392406217,-0.003414523199820718,0.014796267199222557,-0.025722713651187612,Financial Services,9
2021-03-23,199.8016815185547,204.80598499797802,198.4115956475277,203.87926108396002,690239,191.2642333984375,156.69789367675781,0.03187504515001103,-0.018438365196735813,0.020408134378121723,0.025046353170749436,-0.0069573281889416805,Financial Services,9
2021-03-24,196.1874542236328,205.08400965646325,192.66590044227556,199.80168605476987,1340249,191.97549362182616,157.89151428222655,-0.004644632274630104,-0.018089073462508563,0.01842233921348102,0.04534721890365789,-0.017949943819256964,Financial Services,9
2021-03-25,189.51502990722656,199.15295242227404,188.2176221558223,198.17990367906282,574343,192.36471710205078,158.93500518798828,-0.07206562265281138,-0.03401045363889781,0.0457213012396851,0.05085571587522919,-0.006845935924128965,Financial Services,9
2021-03-26,187.98594665527344,197.02150457856771,187.38356764264321,193.68529291984686,451515,192.56859588623047,160.01371185302733,-0.0875161249483391,-0.00806840097432725,0.03031793794152504,0.04806507126760695,-0.003204383217724538,Financial Services,9
2021-03-30,170.23916625976562,190.81243264094536,169.2197785220925,188.26394208573723,2389997,192.32069625854493,160.74026306152345,-0.2668370814029884,-0.09440482499498573,0.1058791359355451,0.12084919606447819,-0.005987974213393699,Financial Services,9
2021-03-31,184.78875732421875,186.73488335290548,171.49027659714542,173.5754055675873,3680810,192.40178527832032,161.80321533203124,-0.11982187483841215,0.08546559163860155,-0.06068200208174579,0.010531625716126092,-0.07196585398180178,Financial Services,9
2021-04-01,192.94390869140625,195.53873837955615,181.6378802009147,185.3447757152191,2521612,192.68906860351564,163.09136138916017,-0.03741878477895136,0.044132291841104725,-0.039385192451663165,0.0134486219634955,-0.05859748860262992,Financial Services,9
2021-04-05,188.310302734375,190.95147163303668,183.7693610616318,190.81245455692093,573689,192.92538299560547,164.26181365966798,-0.08423869427978276,-0.024015300552671096,0.013287386755866493,0.0140256207988112,-0.024114143553518264,Financial Services,9
2021-04-06,187.8932647705078,191.55382123136485,183.63032930932994,187.1982218675343,520504,193.07829208374022,165.41280487060547,-0.08845262181435083,-0.0022146316893529136,-0.0036991368680641123,0.019482105786644555,-0.0226880695611128,Financial Services,9
2021-04-07,189.65403747558594,193.7316310554286,186.78120191548751,187.75426482321612,655151,193.44434814453126,166.6388604736328,-0.07066103153503614,0.009371132633352913,-0.010017043020317362,0.021500167537258807,-0.015147769055368743,Financial Services,9
2021-04-08,197.90191650390625,201.8404935730798,191.3685093610222,191.3685093610222,1352341,193.9772155761719,168.06972259521484,0.012679017934163426,0.0434890769429681,-0.03301335963947116,0.019901662089744532,-0.03301335963947116,Financial Services,9
2021-04-09,196.1874542236328,200.8210738989226,192.017196515872,199.24564603746109,452808,194.4822799682617,169.51448532104493,-0.004644632274630104,-0.008663191901123388,0.015588111002970972,0.023618328162859692,-0.02125649534657381,Financial Services,9
2021-04-12,181.96224975585938,192.20253789480319,180.9428477740975,189.0516821813874,701682,194.2830352783203,170.6951319885254,-0.14838209980816533,-0.0725082270121015,0.038961006665063636,0.05627699235793848,-0.005602271807089831,Financial Services,9
2021-04-13,190.8124542236328,195.44607393902638,185.3447886157425,185.3447886157425,1497546,194.19499588012695,172.04073516845702,-0.05895589997858594,0.04863758543130703,-0.02865465794744304,0.02428363355131391,-0.02865465794744304,Financial Services,9
2021-04-15,186.50318908691406,190.5807686827267,184.46439928900776,185.8544851704009,448290,193.8243064880371,173.32610137939454,-0.10249853299210332,-0.022583772921175665,-0.0034782457055512195,0.021863323709239157,-0.010931661854619468,Financial Services,9
2021-04-16,194.38035583496094,196.1874647773991,186.03983997076713,188.12496893681558,1118448,193.08292770385742,174.64390319824219,-0.022904316805708324,0.042236096801411604,-0.03218116805721105,0.009296767333693445,-0.042908224076281365,Financial Services,9
2021-04-19,188.2176513671875,190.90514532963115,182.93531321784783,190.5344613833238,423043,191.96159286499022,175.83845092773439,-0.08517488278330979,-0.03170435840237835,0.012309206917137105,0.014278649972104374,-0.02806505187462216,Financial Services,9
2021-04-20,188.54197692871094,195.5387452872691,186.2715061741284,188.4029739982877,1090404,190.9236618041992,177.05616607666016,-0.08189776047723812,0.0017231410506271894,-0.0007372518984235521,0.0371098705579167,-0.012042256008809149,Financial Services,9
2021-04-22,188.49563598632812,190.4417618365521,185.48378330521476,185.761803303916,520796,190.19386672973633,178.22754486083986,-0.08236600891024398,-0.00024578580928073297,-0.01450342692607709,0.010324514093074999,-0.01597836822774945,Financial Services,9
2021-04-23,187.8932647705078,190.44175541474405,186.27149799690292,186.27149799690292,202521,189.41078491210936,179.4193115234375,-0.08845262181435083,-0.0031956772509258696,-0.008631319358816336,0.01356350184956856,-0.008631319358816336,Financial Services,9
2021-04-26,187.1982421875,191.27582200461686,183.95470828821163,187.4299231803063,184387,188.78061294555664,180.6092253112793,-0.09547542322198473,-0.0036990287217410944,0.0012376237623761277,0.02178214800239786,-0.017326732673267342,Financial Services,9
2021-04-27,191.3221435546875,195.8630990833017,188.12494897415036,189.05167286072253,1091944,188.53734741210937,181.93722030639648,-0.05380578394049081,0.02202959450365432,-0.011867265606482102,0.023734605123302055,-0.016711053520175767,Financial Services,9
2021-04-28,190.76612854003906,195.3070701858318,190.0710855856411,194.4266852717314,409162,188.59990234375,183.21146575927733,-0.05942399423034946,-0.0029061717808399226,0.019188714263413065,0.02380371023171257,-0.0036434295737782785,Financial Services,9
2021-04-29,187.38357543945312,194.14866294292844,184.88142366164305,192.75857705073562,321737,188.56978378295898,184.40415924072266,-0.09360273785244597,-0.017731413466704538,0.028684486346666205,0.03610288408474327,-0.013353100835769682,Financial Services,9
