Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-03-26,5338.4765625,5363.661721473749,5188.265722550005,5297.290457489566,13659,5285.585302734375,5324.862177734375,-0.2863889394203583,0.017467871896875146,-0.007714954730670742,0.004717667798836311,-0.0281373980369507,Fast Moving Consumer Goods,8
2021-03-30,5525.28173828125,5585.214435844698,5274.661743022683,5338.476441708026,19505,5300.005200195313,5326.021826171875,-0.14140702682709752,0.034992225514945303,-0.033809189362954295,0.01084699394570432,-0.04535877211874573,Fast Moving Consumer Goods,8
2021-03-31,5586.2080078125,5623.9859739318945,5401.533502183426,5523.62443997371,19601,5316.259497070312,5329.595458984375,-0.09412136117639372,0.011026816806305038,-0.011203229051131802,0.006762720984710979,-0.03305900986336352,Fast Moving Consumer Goods,8
2021-04-01,5387.0947265625,5581.42684882217,5198.064815569093,5549.235413222516,16491,5321.249169921875,5327.292890625,-0.24865575358610542,-0.03564372844182196,0.030097983215431334,0.03607364119688916,-0.03508939801287414,Fast Moving Consumer Goods,8
2021-04-05,5301.26708984375,5377.863682579432,5287.917018874318,5377.863682579432,4539,5320.647973632813,5322.70521484375,-0.3152676923228314,-0.01593208233290461,0.014448732998649794,0.014448732998649794,-0.0025182792610106697,Fast Moving Consumer Goods,8
2021-04-06,5337.955078125,5372.1348977844655,5286.022630073296,5303.065153329846,3731,5321.161572265625,5319.175107421875,-0.2867936701873663,0.0069206074056403265,-0.006536196780323911,0.006403167347648786,-0.009728903164532787,Fast Moving Consumer Goods,8
2021-04-07,5310.830078125,5377.769056507331,5256.719687527516,5363.661724486192,4090,5321.10712890625,5316.8825390625,-0.30784573345405725,-0.005081533958792302,0.009947907499206599,0.012604240278379253,-0.010188687983138767,Fast Moving Consumer Goods,8
2021-04-08,5251.03857421875,5347.518573631591,5245.310577013658,5347.518573631591,7140,5318.815844726562,5314.907802734375,-0.3542506928289872,-0.011258410272346638,0.01837350803068416,0.01837350803068416,-0.0010908312944443166,Fast Moving Consumer Goods,8
2021-04-09,5204.07763671875,5264.247037994161,5183.768441190293,5252.932509167311,9597,5313.797778320312,5312.10021484375,-0.3906976836976736,-0.008943171305304465,0.009387806227918682,0.011561972260150322,-0.003902554294186622,Fast Moving Consumer Goods,8
2021-04-12,5137.18505859375,5231.061339254242,5122.699096916335,5206.491513527942,6408,5305.068188476563,5307.5368359375,-0.4426138786012521,-0.012853877823232628,0.013491134569554308,0.018273875593298072,-0.0028198247702176937,Fast Moving Consumer Goods,8
2021-04-13,5217.8056640625,5233.806608191215,5117.538443629342,5135.480619285503,2490,5297.588403320313,5306.560771484375,-0.3800431841523284,0.01569353732622181,-0.01577771386619642,0.003066604078208801,-0.01921635777348829,Fast Moving Consumer Goods,8
2021-04-15,5219.982421875,5240.575469111345,5160.191666843485,5207.484387594573,2808,5291.808129882813,5305.136865234375,-0.3783537742653233,0.0004171787821636138,-0.0023942675032875282,0.003945041490953649,-0.011454206202104134,Fast Moving Consumer Goods,8
2021-04-16,5212.45654296875,5253.832194988955,5197.023773345535,5245.310931742442,2165,5287.325024414063,5303.93708984375,-0.3841947062052986,-0.0014417441090820245,0.006303052793410924,0.007937841146324454,-0.002960747873098857,Fast Moving Consumer Goods,8
2021-04-19,5172.87890625,5214.112157103716,5112.756674979409,5212.455245218306,3254,5280.709155273437,5302.1547265625,-0.41491142186056995,-0.007592895286990459,0.007650737565205512,0.007971045060400916,-0.011622586254232625,Fast Moving Consumer Goods,8
2021-04-20,5165.02099609375,5234.848002404028,5160.097415471369,5160.144570891414,2768,5273.515795898437,5298.491630859375,-0.42101004754732935,-0.001519059366875161,-0.0009441249524491102,0.013519210543981863,-0.0009532547159256666,Fast Moving Consumer Goods,8
2021-04-22,5172.07421875,5207.247999895804,5140.072332934839,5207.247999895804,2254,5273.5205078125,5292.99564453125,-0.41553595023512907,0.001365574827592042,0.00680071082860545,0.00680071082860545,-0.006187437469312829,Fast Moving Consumer Goods,8
2021-04-23,5130.7470703125,5198.017521917347,5118.438579462885,5173.353384791936,4285,5271.044653320312,5289.0687890625,-0.44761048455911717,-0.007990439945289116,0.008304115150396862,0.01311123910084877,-0.002398966599003516,Fast Moving Consumer Goods,8
2021-04-26,5122.98291015625,5202.704241047862,5119.480001791898,5202.704241047862,3885,5265.496362304688,5285.698291015625,-0.4536363496585493,-0.0015132611391379903,0.015561506311794426,0.015561506311794426,-0.0006837634295846495,Fast Moving Consumer Goods,8
2021-04-27,5132.45068359375,5178.086961319239,5123.172160851783,5124.118967756394,1943,5258.631982421875,5281.8789453125,-0.4462882882612794,0.0018480977983998848,-0.0016233406516673599,0.00889171285588164,-0.0018078152746068277,Fast Moving Consumer Goods,8
2021-04-28,5202.94091796875,5226.279616941177,5141.351310486931,5141.351310486931,4305,5256.437744140625,5278.66833984375,-0.3915799058190168,0.013734225367294252,-0.011837460477230222,0.0044856744176788865,-0.011837460477230222,Fast Moving Consumer Goods,8
2021-04-29,5200.2431640625,5221.546323568689,5177.141163548529,5221.546323568689,2471,5249.52607421875,5274.59517578125,-0.3936736675116375,-0.0005185055815131597,0.004096569878387468,0.004096569878387468,-0.004442484665644564,Fast Moving Consumer Goods,8
2021-04-30,5200.6201171875,5216.905378792229,5149.776870281711,5202.703277035082,3936,5233.292993164063,5271.210322265625,-0.3933811093167591,7.248759588878901e-05,0.0004005598949050615,0.003131407647120499,-0.00977638161606098,Fast Moving Consumer Goods,8
2021-05-03,5161.80224609375,5215.959791715143,5146.748107172494,5176.383443820508,3221,5212.072705078125,5267.460029296875,-0.4235081610455657,-0.007464085093518182,0.002824826878595088,0.010491983814834738,-0.002916450147358529,Fast Moving Consumer Goods,8
2021-05-04,5199.81640625,5202.703982408913,5166.725319746212,5166.725319746212,8518,5202.7087890625,5264.42740234375,-0.39400487976853354,0.007364513079713123,-0.006363895168301159,0.0005553227139794004,-0.006363895168301159,Fast Moving Consumer Goods,8
2021-05-05,5159.05615234375,5223.297094556698,5155.363697804181,5212.172113206982,5729,5195.5982421875,5260.753779296875,-0.4256394399160271,-0.007838787126648853,0.010295674110680553,0.012452072688482474,-0.0007157228823514439,Fast Moving Consumer Goods,8
2021-05-06,5272.341796875,5368.395549433157,5250.044677532073,5367.448742457948,49398,5192.317578125,5259.98025390625,-0.3377169862430414,0.02195859885723177,0.018038842936799027,0.0182184229055653,-0.004229073190236354,Fast Moving Consumer Goods,8
2021-05-07,5298.8994140625,5306.852499298323,5270.116577714354,5274.661065761099,8981,5191.721044921875,5260.249150390625,-0.3171052761142374,0.005037157720548603,-0.004574223137181255,0.0015008937921554555,-0.005431851805256072,Fast Moving Consumer Goods,8
2021-05-10,5291.466796875,5335.256613802841,5264.246099865802,5335.256613802841,6684,5193.742456054688,5261.43927734375,-0.3228738264282777,-0.0014026718770646838,0.00827555356743459,0.00827555356743459,-0.005144263028405316,Fast Moving Consumer Goods,8
2021-05-11,5268.08056640625,5302.023685069125,5259.512149178239,5291.466880957675,6504,5196.942602539062,5262.3358984375,-0.34102418231390136,-0.004419612059658257,0.004439247702579863,0.00644316620351737,-0.0016264780160444303,Fast Moving Consumer Goods,8
2021-05-12,5310.5,5350.196359603806,5276.010248024677,5316.757632356282,5013,5205.608349609375,5263.972021484375,-0.30810191135527204,0.008052161135167957,0.0011783508815141897,0.007475070069448364,-0.006494633645668602,Fast Moving Consumer Goods,8
2021-05-14,5256.4248046875,5324.4008681738715,5240.326352401523,5310.547680915928,8283,5207.539306640625,5262.424716796875,-0.35007036971019995,-0.010182693778834385,0.010296518687029188,0.012931995797933471,-0.003062623909624085,Fast Moving Consumer Goods,8
2021-05-17,5252.9384765625,5329.131017507628,5225.996225327287,5305.771487633471,11609,5209.187109375,5262.745810546875,-0.3527761540514329,-0.0006632508319896466,0.010057801230054508,0.014504746492859821,-0.005128986633942789,Fast Moving Consumer Goods,8
2021-05-18,5251.45703125,5300.230088425026,5235.549842637636,5260.390042620954,6217,5211.137133789062,5262.552509765625,-0.35392592291576075,-0.000282022208923614,0.001701053882340764,0.009287528562985647,-0.003029100022661213,Fast Moving Consumer Goods,8
2021-05-19,5289.33837890625,5327.602121687428,5262.5873936211,5272.762695152903,7112,5216.960107421875,5262.593251953125,-0.3245257191374422,0.007213492832718301,-0.0031337915190774446,0.007234126471048485,-0.005057529575311803,Fast Moving Consumer Goods,8
2021-05-20,5276.966796875,5321.34449472046,5264.212214814927,5300.421494099548,3183,5222.557397460938,5261.866767578125,-0.33412746393489595,-0.0023389658866574997,0.0044447308704762545,0.00840969813790382,-0.002417029053058628,Fast Moving Consumer Goods,8
2021-05-21,5235.64501953125,5311.9331819102235,5230.915641422868,5300.420425712082,15921,5225.7359375,5260.026005859375,-0.36619782968356845,-0.00783059263670573,0.012372001145836142,0.014570919551341932,-0.0009033038127563842,Fast Moving Consumer Goods,8
2021-05-24,5246.9189453125,5300.420914787964,5216.442023857757,5248.8777794523185,4527,5231.54453125,5258.726005859375,-0.35744799009607153,0.0021533021698746414,0.00037333036020470445,0.010196835520636549,-0.005808536737921366,Fast Moving Consumer Goods,8
2021-05-25,5263.0166015625,5297.649567626787,5232.730483259353,5241.2814297566365,7326,5238.546215820313,5258.049052734375,-0.3449543909137511,0.003068020759951199,-0.004129793510324609,0.006580440208758809,-0.005754516961651968,Fast Moving Consumer Goods,8
2021-05-26,5325.93017578125,5382.727969896062,5245.772852599351,5254.657814667725,22755,5248.220190429687,5258.478876953125,-0.296126352396266,0.01195390001241342,-0.01338214335546939,0.01066438955078497,-0.015050389422377464,Fast Moving Consumer Goods,8
2021-05-27,5373.36572265625,5456.914974899977,5303.383229135412,5350.0061918024585,20482,5256.741430664062,5259.710654296875,-0.25931101105423526,0.008906528119858757,-0.004347281026359062,0.01554877455883008,-0.013023958750055686,Fast Moving Consumer Goods,8
2021-05-28,5357.60107421875,5397.966398169665,5322.490407823576,5397.966398169665,7236,5264.609326171875,5259.5146484375,-0.271546158566987,-0.002933849890587191,0.007534216040301356,0.007534216040301356,-0.006553430520262138,Fast Moving Consumer Goods,8
2021-05-31,5342.74560546875,5386.693656194397,5296.93435294922,5386.693656194397,6123,5271.715600585938,5259.657802734375,-0.2830756799672211,-0.0027727836664595707,0.008225742711886141,0.008225742711886141,-0.008574477600550301,Fast Moving Consumer Goods,8
2021-06-01,5327.45849609375,5374.081451687899,5303.382424590138,5342.744772222995,10941,5279.9984130859375,5260.164599609375,-0.2949402032382745,-0.0028612834119132223,0.0028693374411934425,0.008751444169547984,-0.004519241495971382,Fast Moving Consumer Goods,8
2021-06-02,5369.5908203125,5374.081350440915,5326.311738436996,5347.80806383876,5509,5288.487133789063,5261.452490234375,-0.262240761578335,0.007908522281242109,-0.004056688340448256,0.0008362890727964256,-0.00806003349673956,Fast Moving Consumer Goods,8
2021-06-03,5373.0791015625,5393.189924334837,5350.197267719235,5383.636000642481,9945,5299.18828125,5262.73630859375,-0.2595334613915327,0.0006496363255099928,0.0019647764122645572,0.0037428860420998245,-0.004258607292159655,Fast Moving Consumer Goods,8
2021-06-04,5406.0390625,5431.404538255406,5360.991948054769,5364.52708571752,8342,5305.87314453125,5267.417490234375,-0.23395280948650368,0.006134278002331139,-0.007678815543608497,0.004692062980335976,-0.008332739353977159,Fast Moving Consumer Goods,8
2021-06-07,5548.583984375,5592.054333919861,5408.523380233725,5436.1821738518875,16966,5318.357373046875,5274.78388671875,-0.12332185230095458,0.026367719549751218,-0.020257746992681347,0.007834494290304583,-0.025242585231779913,Fast Moving Consumer Goods,8
2021-06-08,5594.4423828125,5617.658693754301,5505.543322974954,5580.445980031805,11161,5333.50615234375,5281.993759765625,-0.08773055625614826,0.008264883178598144,-0.002501840545126477,0.0041498882914814406,-0.015890602450507885,Fast Moving Consumer Goods,8
2021-06-09,5523.88720703125,5609.108389776446,5476.356438441338,5594.443024157716,17799,5346.296484375,5287.07673828125,-0.1424893405635907,-0.012611654737568272,0.01277285623005775,0.015427755772550844,-0.008604587097544525,Fast Moving Consumer Goods,8
2021-06-10,5624.15576171875,5636.814710008175,5503.059784685947,5541.275477635156,6616,5361.979272460938,5294.62333984375,-0.06466961864871837,0.01815181065968727,-0.014736484477852696,0.002250817513908432,-0.021531405274557214,Fast Moving Consumer Goods,8
2021-06-11,5586.17822265625,5679.8066587466055,5551.831686286329,5634.903225111435,8254,5378.466943359375,5299.577373046875,-0.09414447782132582,-0.006752575972556993,0.008722421754745913,0.016760731999315714,-0.0061484856015905365,Fast Moving Consumer Goods,8
2021-06-14,5525.75048828125,5632.276734997197,5510.703058812405,5587.134446590663,5432,5392.1075439453125,5299.586748046875,-0.14104322389046114,-0.010817365999874306,0.011108709747136292,0.01927814998919386,-0.002723146747352523,Fast Moving Consumer Goods,8
2021-06-15,5546.43408203125,5598.598592248814,5504.062342388865,5578.535354972838,6183,5406.856396484375,5298.79126953125,-0.12499041931138156,0.0037431284300412744,0.005787731805122487,0.009405053669809371,-0.007639456092997987,Fast Moving Consumer Goods,8
2021-06-16,5496.9931640625,5574.714425922743,5474.398228026962,5574.714425922743,4118,5417.2391357421875,5300.98923828125,-0.1633621550917098,-0.00891400082242453,0.014138868203140476,0.014138868203140476,-0.004110417342931383,Fast Moving Consumer Goods,8
2021-06-17,5403.890625,5512.566509404369,5390.228233917623,5488.729282664609,6512,5423.5853271484375,5303.041708984375,-0.2356202396127537,-0.0169369937861981,0.01569955122187716,0.020110674317056265,-0.002528250853037428,Fast Moving Consumer Goods,8
2021-06-18,5349.384765625,5455.194464083864,5321.535173055271,5417.121987184865,5265,5429.272314453125,5303.270302734375,-0.27792294191571626,-0.010086410543329604,0.012662619072597359,0.019779788348520677,-0.005206130011191079,Fast Moving Consumer Goods,8
2021-06-21,5372.6962890625,5417.0744488813525,5254.657754646814,5312.936686107442,3481,5435.561181640625,5304.507626953125,-0.2598305671231191,0.004357795234192016,-0.01112283288313054,0.008259942016301203,-0.02197007388189487,Fast Moving Consumer Goods,8
2021-06-22,5412.82275390625,5444.111852281797,5365.148770597431,5372.696276600204,4461,5443.051489257812,5307.743310546875,-0.22868789886286928,0.0074685898261991285,-0.007413225802948675,0.005780551072537277,-0.008807601038554935,Fast Moving Consumer Goods,8
2021-06-23,5390.22802734375,5438.570973743728,5374.081989865344,5418.0776211556395,2605,5446.266381835938,5311.466318359375,-0.24622395833152672,-0.004174296404993893,0.005166681941953577,0.008968627329816625,-0.0029954275397069408,Fast Moving Consumer Goods,8
2021-06-24,5388.17431640625,5426.628860709695,5365.483746786205,5425.67346830464,2950,5447.006811523437,5316.486103515625,-0.24781786994766478,-0.000381006318671837,0.0069595283478876,0.007136841172037833,-0.004211179573562651,Fast Moving Consumer Goods,8
2021-06-25,5454.8603515625,5493.506159755987,5379.145505795428,5388.174150345014,4947,5451.869775390625,5321.227197265625,-0.19606197571304165,0.012376369293250256,-0.01222509778795422,0.007084655830358111,-0.013880253734705361,Fast Moving Consumer Goods,8
2021-06-28,5500.52783203125,5512.613451063276,5429.541905785588,5454.3345220312385,8838,5459.75888671875,5326.83810546875,-0.1606188535726362,0.008371888100796004,-0.00839797768698014,0.002197174416907366,-0.01290529353061165,Fast Moving Consumer Goods,8
2021-06-29,5449.17578125,5501.149030650101,5436.182352274935,5494.461284346775,2471,5465.844750976563,5331.572490234375,-0.20047384424254225,-0.009335840550103457,0.00831052344697647,0.009537818467691084,-0.002384476019249404,Fast Moving Consumer Goods,8
2021-06-30,5420.083984375,5589.045213752315,5397.966744906083,5496.945485068465,16786,5468.369409179688,5336.516591796875,-0.2230523639975366,-0.005338751775103603,0.014180868952407666,0.031173175519862095,-0.004080608258594687,Fast Moving Consumer Goods,8
2021-07-01,5444.44580078125,5456.29257105183,5399.972479380367,5421.898451008148,10325,5471.937744140625,5342.105087890625,-0.20414484325003857,0.004494730427882698,-0.004141348926619215,0.002175936854561078,-0.008168567201918164,Fast Moving Consumer Goods,8
2021-07-02,5405.51416015625,5463.888724706424,5369.3048842192875,5463.888724706424,2705,5471.9114990234375,5346.77388671875,-0.23436019298325794,-0.007150707721144641,0.01079907716835704,0.01079907716835704,-0.006698581275368598,Fast Moving Consumer Goods,8
2021-07-05,5411.19921875,5443.5393440771,5398.349004653205,5443.5393440771,2154,5465.042260742188,5352.3829296875,-0.22994794549236502,0.0010517146797346785,0.005976517222844091,0.005976517222844091,-0.002374744225322245,Fast Moving Consumer Goods,8
2021-07-06,5380.33984375,5431.405753751665,5350.197400353442,5417.60014707389,3641,5454.337133789062,5357.530068359375,-0.25389830548759235,-0.005702871720758525,0.006925269482219276,0.009491205292726068,-0.005602330758264662,Fast Moving Consumer Goods,8
2021-07-07,5401.6923828125,5431.405176373782,5383.635561805851,5414.208115129327,3558,5448.227392578125,5362.91490234375,-0.2373263238010213,0.003968622741796486,0.0023170020485894227,0.005500645252555225,-0.003342808091794325,Fast Moving Consumer Goods,8
2021-07-08,5399.3525390625,5424.718020557846,5371.502477539123,5424.718020557846,2106,5436.987231445312,5366.843134765625,-0.23914230679306447,-0.0004331686412660384,0.004697874664014945,0.004697874664014945,-0.005158037250187153,Fast Moving Consumer Goods,8
2021-07-09,5367.0595703125,5403.746542081087,5302.427373198677,5393.094011018746,4090,5426.031298828125,5370.179462890625,-0.2642052974361713,-0.005980896508677888,0.004850782884962435,0.006835581250395961,-0.012042384897557601,Fast Moving Consumer Goods,8
2021-07-12,5466.80224609375,5482.996331949171,5353.349412077551,5395.100241595568,23224,5423.08388671875,5375.50310546875,-0.18679371694083796,0.018584231174360234,-0.013115895046215686,0.0029622593110976148,-0.020753052499249525,Fast Moving Consumer Goods,8
2021-07-13,5620.47705078125,5669.297688721258,5483.951589696668,5505.0178024960605,30648,5426.78603515625,5384.6766015625,-0.06752471377852917,0.02811054758699326,-0.02054260648019912,0.008686208928336825,-0.024290724764298277,Fast Moving Consumer Goods,8
2021-07-14,5682.14794921875,5731.398234192732,5588.089393531137,5646.272689539718,16117,5436.043774414063,5394.323232421875,-0.019661132004522824,0.010972538074668895,-0.006313679263484251,0.008667547099113104,-0.01655334506039141,Fast Moving Consumer Goods,8
2021-07-15,5615.22265625,5718.548241032768,5589.045000317772,5694.138154169901,6720,5446.610375976563,5403.4465625,-0.07160271732138743,-0.01177816796867313,0.014053850176727112,0.018400977326831658,-0.004661908803044734,Fast Moving Consumer Goods,8
2021-07-16,5751.89111328125,5904.323751030221,5589.091910441118,5589.091910441118,39183,5466.735693359375,5413.037548828125,0.034467439507475585,0.02433892035948597,-0.028303596092809413,0.026501307960611342,-0.028303596092809413,Fast Moving Consumer Goods,8
2021-07-19,5812.12939453125,5970.246829362338,5687.450692141782,5687.450692141782,37108,5488.707348632813,5423.3021484375,0.08121914855638705,0.010472778441669108,-0.021451467083093534,0.02720473411687352,-0.021451467083093534,Fast Moving Consumer Goods,8
2021-07-20,5737.79931640625,5889.945529407505,5693.182312555601,5812.128645482799,10318,5504.9561767578125,5432.228798828125,0.02353061372484488,-0.012788785844124302,0.012954327082164818,0.026516475152105645,-0.007775978452762233,Fast Moving Consumer Goods,8
2021-07-22,5811.412109375,5882.302399713589,5738.08575544059,5738.08575544059,9884,5526.015380859375,5443.0954296875,0.08066245427105495,0.012829447129366634,-0.012617648267642112,0.012198462095680318,-0.012617648267642112,Fast Moving Consumer Goods,8
2021-07-23,5809.78857421875,5938.384480282406,5762.067005325821,5808.785598832182,9635,5547.09609375,5453.081201171875,0.0794024076415592,-0.00027937016437552326,-0.00017263543651468982,0.022134352123295287,-0.008213994069370512,Fast Moving Consumer Goods,8
2021-07-26,5816.47607421875,5913.830925614267,5784.852961371112,5809.788327924661,6705,5565.1768798828125,5464.2822265625,0.08459266287090467,0.0011510745898183183,-0.0011497934847066738,0.016737772175671406,-0.005436816457959237,Fast Moving Consumer Goods,8
2021-07-27,5693.61279296875,5875.662607986887,5673.262657206856,5816.47586877467,7375,5574.831127929688,5473.095712890625,-0.010763118512625078,-0.02112331928856126,0.021579106320269714,0.031974393348799035,-0.0035742043763540288,Fast Moving Consumer Goods,8
2021-07-28,5686.78173828125,5731.398747939962,5638.0091450709615,5693.613166831909,5439,5586.71142578125,5481.80220703125,-0.01606478839131543,-0.001199775070046196,0.0012012820018523218,0.007845739771999316,-0.008576484109099836,Fast Moving Consumer Goods,8
2021-07-29,5669.25048828125,5815.568729935586,5617.754468629666,5679.807386899898,4586,5599.169750976563,5489.40044921875,-0.02967101822151546,-0.0030828069032413003,0.0018621330351287213,0.025809098038053868,-0.009083391139274921,Fast Moving Consumer Goods,8
2021-07-30,5726.90771484375,5783.897237122335,5675.8898607709225,5694.137946483337,5766,5613.2928466796875,5498.399267578125,0.015077500907542021,0.010170167411315068,-0.005722070267602852,0.009951185721200462,-0.008908447038633582,Fast Moving Consumer Goods,8
2021-08-02,5720.65087890625,5809.741220763877,5694.138739640308,5725.666689037645,5661,5629.0496826171875,5508.099384765625,0.010221489626231216,-0.001092533047334203,0.0008767901131476741,0.01557346248590874,-0.004634462026637642,Fast Moving Consumer Goods,8
2021-08-03,5726.9560546875,5727.576966396336,5685.730969321977,5720.650372066665,5412,5644.8375244140625,5517.700126953125,0.015115018085382646,0.0011021780414006853,-0.0011010530831074838,0.0001084191502267462,-0.007198428793910638,Fast Moving Consumer Goods,8
2021-08-04,5669.2978515625,5727.6243642947475,5637.769905977471,5727.5767812802815,5203,5659.285424804688,5525.825751953125,-0.029634258966459492,-0.01006786198015382,0.010279743849005873,0.010288136954415217,-0.005561172901921041,Fast Moving Consumer Goods,8
2021-08-05,5643.5498046875,5713.24585840641,5570.032648332672,5670.25320562576,5364,5671.3782958984375,5532.17814453125,-0.049617651106781124,-0.004541664161798035,0.004731667454423771,0.012349683467136385,-0.013026757785279952,Fast Moving Consumer Goods,8
2021-08-06,5620.955078125,5703.692146277227,5599.601966488403,5599.601966488403,3002,5682.458422851562,5537.129931640625,-0.06715371057543855,-0.004003637310639653,-0.0037988404710253,0.014719396793298367,-0.0037988404710253,Fast Moving Consumer Goods,8
2021-08-09,5655.44482421875,5705.6029208943955,5571.465932798986,5571.465932798986,4601,5696.877685546875,5543.086806640625,-0.04038577262824105,0.0061359227416659685,-0.014849210633288257,0.00886899231353988,-0.014849210633288257,Fast Moving Consumer Goods,8
2021-08-10,5640.015625,5708.708242911264,5579.491425229368,5700.82625588076,8364,5705.538354492188,5549.03220703125,-0.05236057366446238,-0.0027282025903031257,0.010781996881570777,0.012179508440859133,-0.010731211364442217,Fast Moving Consumer Goods,8
2021-08-11,5630.22216796875,5694.1378162640385,5571.895191142012,5626.400598964546,32026,5706.025610351562,5555.08748046875,-0.05996140231041609,-0.0017364237410689798,-0.0006787598944044682,0.01135224266262802,-0.010359622602207352,Fast Moving Consumer Goods,8
2021-08-12,5629.36279296875,5671.256372840359,5598.64655679813,5635.8592741198345,12926,5703.3863525390625,5560.282919921875,-0.060628374360916094,-0.0001526360726738501,0.0011540349041279097,0.007441975479700158,-0.005456432157647573,Fast Moving Consumer Goods,8
2021-08-13,5662.9931640625,5724.854825737809,5627.261579421903,5657.499657427241,4871,5705.774877929687,5566.081201171875,-0.0345274084642186,0.005974099082005406,-0.0009700712107726384,0.010923845373482788,-0.006309664095544121,Fast Moving Consumer Goods,8
2021-08-16,5657.4990234375,5705.7463371752665,5636.814872333126,5675.030566382842,4795,5701.0552734375,5571.110400390625,-0.038791482050710646,-0.0009701831638904241,0.0030988150192714503,0.008528028646207497,-0.0036560591559424704,Fast Moving Consumer Goods,8
2021-08-17,5700.82568359375,5804.008048907664,5670.587611503171,5708.468821765151,12120,5695.490087890625,5574.155234375,-0.005165100825133021,0.007658270903231141,0.0013407072230602335,0.018099547511312153,-0.005304156585176911,Fast Moving Consumer Goods,8
2021-08-18,5736.27099609375,5756.620665463696,5684.584179414506,5684.584179414506,5265,5695.413671875,5576.991806640625,0.022344464566853402,0.006217575219324298,-0.009010525603556974,0.0035475432356322223,-0.009010525603556974,Fast Moving Consumer Goods,8
2021-08-20,5725.7138671875,5792.209267241793,5708.469222079027,5765.697129850547,6536,5691.128759765625,5581.02833984375,0.014150940303296281,-0.001840416694650432,0.0069831052669571125,0.011613468922252679,-0.003011789535501852,Fast Moving Consumer Goods,8
2021-08-23,5698.15087890625,5789.677273628572,5685.539514086408,5753.372366632221,5346,5685.546875,5582.5082421875,-0.007241051332314275,-0.004813895510777433,0.009691124173351273,0.016062473014033296,-0.002213238134238793,Fast Moving Consumer Goods,8
2021-08-24,5665.2373046875,5749.550672390805,5638.725169234053,5698.914882155393,7694,5677.984936523438,5584.089423828125,-0.032785701905072,-0.0057761851025376326,0.00594460137442554,0.014882583582781717,-0.0046797925713562005,Fast Moving Consumer Goods,8
2021-08-25,5585.84423828125,5608.152741549794,5445.736052271521,5585.987453824702,32941,5672.596508789063,5585.291298828125,-0.09440368741367923,-0.014014076045951158,2.5639014863854115e-05,0.00399375677460867,-0.025082723404553864,Fast Moving Consumer Goods,8
2021-08-26,5541.466796875,5622.197449019449,5527.9000391453355,5555.749632354305,10061,5665.33076171875,5585.191953125,-0.12884559355555003,-0.00794462564890725,0.0025774467307750903,0.014568462665873083,-0.002448225032642082,Fast Moving Consumer Goods,8
2021-08-27,5565.3994140625,5587.134590521866,5528.85565583961,5537.454187186172,4753,5660.138208007813,5586.560078125,-0.11027117987190967,0.00431882352899711,-0.005021243723445368,0.003905411784902002,-0.006566241792197669,Fast Moving Consumer Goods,8
2021-08-30,5585.84423828125,5634.903725666216,5532.772383178906,5532.772383178906,8029,5653.085034179688,5590.199150390625,-0.09440368741367923,0.0036735591999184415,-0.009501134087955498,0.008782824098235498,-0.009501134087955498,Fast Moving Consumer Goods,8
2021-08-31,5560.14453125,5625.350057992182,5539.364748002492,5617.7069193264315,4752,5645.059716796875,5594.414345703125,-0.11434956237616024,-0.004600863528403315,0.010352678379655478,0.01172730787404963,-0.0037372739378838116,Fast Moving Consumer Goods,8
2021-09-01,5544.76220703125,5597.6432620232,5496.849378400832,5589.04473166679,6601,5635.950024414063,5597.8556640625,-0.12628798311871794,-0.0027665331597579593,0.007986370376602547,0.00953711863872031,-0.008641097100550166,Fast Moving Consumer Goods,8
2021-09-02,5538.9345703125,5588.424172496674,5526.992166286418,5579.109097356331,4797,5629.431860351562,5600.377900390625,-0.13081088733617108,-0.0010510165271578355,0.0072531145717369405,0.00893485950338313,-0.002156083245700491,Fast Moving Consumer Goods,8
2021-09-03,5563.583984375,5571.322755500974,5538.9345825107885,5569.9372500308355,3874,5625.433569335937,5603.84501953125,-0.11168015832859092,0.004450208564407958,0.0011419375844201607,0.0013909686899142848,-0.004430489758658784,Fast Moving Consumer Goods,8
2021-09-06,5594.25244140625,5608.200796812817,5552.358392667563,5578.058354129207,8796,5624.0984375,5607.96658203125,-0.08787797223776445,0.005512356264843052,-0.0028947723483447874,0.0024933367867576717,-0.007488766225243193,Fast Moving Consumer Goods,8
2021-09-07,5671.447265625,5702.258665804643,5552.83541063657,5598.5986062855345,13625,5624.8985595703125,5612.2983203125,-0.02796607091742483,0.013798952590588711,-0.012844809433564808,0.0054327226784585125,-0.02091386015476937,Fast Moving Consumer Goods,8
2021-09-08,5714.7744140625,5732.353538279866,5684.583925460867,5722.799615716067,8093,5628.636499023438,5616.583251953125,0.0056606892695451275,0.007639522401999325,0.0014042901910211736,0.0030760836637941935,-0.005282883700070906,Fast Moving Consumer Goods,8
2021-09-09,5826.794921875,5995.087196653121,5683.8681282372245,5732.163026544053,71541,5638.46513671875,5624.135634765625,0.09260125397500497,0.019601912463394548,-0.016240814478587495,0.028882477766004166,-0.024529230143521707,Fast Moving Consumer Goods,8
