Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-07,23.03864860534668,23.927599271072275,22.964568598230862,23.927599271072275,477168,22.241679763793947,24.02736022949219,-0.9392293148517976,-0.02354792117397816,0.03858519138658556,0.03858519138658556,-0.0032154666875133797,Consumer Services,6
2021-05-10,23.223844528198242,23.54485346596212,22.69294288489981,23.186804528166693,789784,22.21389980316162,23.99155517578125,-0.9378904344143522,0.008038488976674755,-0.0015949125041108125,0.013822385754180821,-0.02286019623726876,Consumer Services,6
2021-05-11,23.569549560546875,23.976985851616313,22.77937157126846,22.964569714124302,381980,22.216369152069092,23.96439277648926,-0.9353911477248226,0.014885779653273168,-0.0256678577954349,0.017286553993015152,-0.033525375071278285,Consumer Services,6
2021-05-12,23.396699905395508,23.8288289273949,23.223849050168965,23.70536349253793,230660,22.29662160873413,23.93698345184326,-0.9366407703857212,-0.00733360027553096,0.013192612137203241,0.018469656992084582,-0.007387830588307942,Consumer Services,6
2021-05-14,23.23619270324707,23.878212539086288,22.79171830178894,23.878212539086288,265768,22.34106912612915,23.89006660461426,-0.9378011628485613,-0.006860249641934458,0.027630164891406794,0.027630164891406794,-0.019128538273657014,Consumer Services,6
2021-05-17,23.47077751159668,24.03871732330383,23.24853937487091,23.4584302158047,244552,22.42255630493164,23.829568481445314,-0.9361052237264407,0.010095664610184957,-0.0005260710168581983,0.02419774169929112,-0.00946871643327385,Consumer Services,6
2021-05-18,23.79178810119629,24.051066259044326,23.52016453064732,23.52016453064732,312548,22.50713014602661,23.792034950256348,-0.9337844663792486,0.013677032618156821,-0.011416694255750759,0.010897800398407265,-0.011416694255750759,Consumer Services,6
2021-05-19,25.347455978393555,26.149981362760066,23.804137931534875,24.051068819032267,1765356,22.719491004943848,23.790553474426268,-0.9225377107494755,0.0653867574215258,-0.05114466558167974,0.03166098345532564,-0.060886506644857064,Consumer Services,6
2021-05-20,26.224056243896484,26.668532539799653,25.446225551965338,25.92773996924966,1979000,22.947284603118895,23.806110076904297,-0.9162002983007029,0.03458336277416373,-0.011299406616998464,0.016949181765373078,-0.02966096032958987,Consumer Services,6
2021-05-21,28.063692092895508,28.95264279554572,26.261096094908833,26.668532383103948,7535580,23.28249320983887,23.864385719299317,-0.9029005862318661,0.07015069796562037,-0.049714047074538414,0.03167618500472558,-0.06423231811480046,Consumer Services,6
2021-05-24,27.927881240844727,29.051417461793918,27.8167631020401,28.32297025917934,1927044,23.61399793624878,23.92488380432129,-0.9038824355631245,-0.004839379351840971,0.014146759466908465,0.040229912583057414,-0.003978752911700134,Consumer Services,6
2021-05-25,27.199434280395508,28.298275840676713,27.001888841185593,27.816761423010327,1059100,23.90784568786621,23.939946594238283,-0.90914876848258,-0.026083144445052275,0.02269632288123624,0.04039942702312804,-0.00726285102746782,Consumer Services,6
2021-05-26,27.347593307495117,27.65625688884382,26.87842428705849,27.65625688884382,653876,24.14243001937866,23.95747875213623,-0.9080776475855308,0.005447136347479026,0.011286681715575675,0.011286681715575675,-0.017155769985362612,Consumer Services,6
2021-05-27,26.841384887695312,27.53279207913009,26.767306756855678,27.53279207913009,560364,24.332566833496095,23.916488265991212,-0.9117372991594124,-0.018510163366407414,0.0257589984394484,0.0257589984394484,-0.0027598475693254576,Consumer Services,6
2021-05-28,26.680877685546875,27.53278831943614,26.59445038546969,27.113006650201704,858904,24.548631191253662,23.89401752471924,-0.9128976916222524,-0.005979840564114021,0.01619620500299046,0.03192963304766949,-0.0032392974884781767,Consumer Services,6
2021-05-31,26.4462947845459,26.977196511443275,25.9894730693767,26.66853293579747,579368,24.75358381271362,23.88611572265625,-0.914593616955129,-0.008792173322246102,0.008403375711498073,0.020074711078529317,-0.01727356209597064,Consumer Services,6
2021-06-01,28.471128463745117,29.792208167179,26.174670748293376,26.791997888583317,7694612,25.069038009643556,23.919698371887208,-0.8999550106596026,0.07656398356349134,-0.05897660773439273,0.04640067938003001,-0.08065917437645753,Consumer Services,6
2021-06-02,31.212060928344727,32.07631705019069,28.174810611605686,28.915603187987603,22821460,25.546849250793457,24.026866416931153,-0.8801393430104116,0.09627059454597624,-0.07357597262254578,0.027689812724321028,-0.09731014955122075,Consumer Services,6
2021-06-03,31.4589900970459,32.69364244075275,30.26137587302197,31.088593828753993,7743888,26.0271297454834,24.136503677368164,-0.8783541599009882,0.007911338160849454,-0.011773940204351518,0.03924640746248187,-0.038069061350332056,Consumer Services,6
2021-06-04,30.9404354095459,31.779998769361388,30.68115727058752,31.570107929407516,2291900,26.3944393157959,24.243918571472168,-0.8821030692514166,-0.01648351348534529,0.0203511201935882,0.027134826924784194,-0.008379912419667623,Consumer Services,6
2021-06-07,31.78000259399414,32.50844791559826,31.60715173650833,32.273864339877086,2725172,26.831507015228272,24.377755126953126,-0.8760333887645522,0.027134950537548504,0.01554001590850329,0.02292149975285973,-0.005438981855793612,Consumer Services,6
2021-06-08,31.372568130493164,32.471409760448424,30.224339195637462,32.02693343600975,1955368,27.23894319534302,24.507640800476075,-0.8789789505475716,-0.01282046665339085,0.02085788140756506,0.03502555561867493,-0.03659977500342593,Consumer Services,6
2021-06-09,31.78000259399414,33.335667847098634,31.026864561882483,31.594804439288037,7219816,27.64946584701538,24.651354598999024,-0.8760333887645522,0.012986965612960543,-0.005827505965688706,0.048951073823967794,-0.02369848869219371,Consumer Services,6
2021-06-10,31.79234504699707,32.59487026177564,31.63184151118757,32.002237764162295,1766740,28.069248104095458,24.815316619873048,-0.8759441585664934,0.0003883716801603469,0.006601989153519616,0.025242718446601975,-0.005048496283373782,Consumer Services,6
2021-06-11,31.619497299194336,32.34794258083851,31.483684572953514,32.101011721442795,1240792,28.488413333892822,24.97014228820801,-0.8771937674381481,-0.005436772517007537,0.015228402200458957,0.023037851448155067,-0.004295220918780429,Consumer Services,6
2021-06-14,30.952781677246094,31.878774248874404,30.162603710652476,31.85407965672289,1156752,28.862513542175293,25.12126392364502,-0.8820138114748698,-0.021085585758671442,0.02911848081619617,0.029916295772183243,-0.025528496108460974,Consumer Services,6
2021-06-15,30.891050338745117,31.829386480319958,30.742892198910454,31.1997139150394,804376,29.217476654052735,25.283744468688965,-0.8824601003576036,-0.001994371269912594,0.009992006516759355,0.030375663219127658,-0.004796150930770904,Consumer Services,6
2021-06-16,31.60715103149414,32.98996539626842,31.2491020272887,32.088665469416355,5346960,29.530461406707765,25.437335472106934,-0.8772830252146949,0.02318149382738384,0.01523435115814209,0.04375004768371582,-0.01132810115814209,Consumer Services,6
2021-06-17,34.76786804199219,35.99017512277744,30.87870675085157,31.360221204752897,15758904,29.957651996612547,25.66648738861084,-0.8544325104274496,0.10000006034547786,-0.09801138318644043,0.035156227563593045,-0.11186079303002816,Consumer Services,6
2021-06-18,33.87891387939453,35.21234280934171,32.23682513647361,34.570321054048705,9280572,30.2484130859375,25.873415451049805,-0.8608592358097452,-0.025568267847887273,0.02040818596238103,0.03935866818794875,-0.0484693443469465,Consumer Services,6
2021-06-21,33.385047912597656,34.32338583282348,32.48375187809058,33.06403707569599,3493964,30.521271419525146,26.070219230651855,-0.8644296571855681,-0.014577384875884372,-0.00961540740459843,0.028106532082338376,-0.02699699688515278,Consumer Services,6
2021-06-22,32.866493225097656,34.15053271895773,32.69363863903562,33.8295219035264,1582904,30.804624366760255,26.251960220336915,-0.8681785665359963,-0.015532542857436677,0.029301230034890047,0.03906834492703193,-0.005259295078369974,Consumer Services,6
2021-06-23,31.656536102294922,33.32331943908985,31.384912527900127,32.91588501946415,1507976,31.020071506500244,26.414687690734862,-0.8769259941085078,-0.03681430551522246,0.0397816398199653,0.052652107337609166,-0.008580331515648743,Consumer Services,6
2021-06-24,32.12570571899414,32.59487283600239,31.730614844138692,31.841732975233715,1042832,31.284287548065187,26.62136878967285,-0.8735341158642665,0.014820623936337955,-0.008839424299168952,0.0146041030541737,-0.012298278466202017,Consumer Services,6
2021-06-25,32.13804626464844,32.79241522990292,31.878771905445742,32.40967168688471,730076,31.557145977020262,26.817184867858888,-0.8734448994554519,0.00038413306036731194,0.008451833692673993,0.02036119308143136,-0.008067520877518164,Consumer Services,6
2021-06-28,31.60715103149414,32.31090551082616,31.360220164060593,32.13805088932986,739540,31.815188789367674,27.012507209777834,-0.8772830252146949,-0.01651921304682036,0.01679682731628418,0.02226567268371582,-0.0078125,Consumer Services,6
2021-06-29,32.05162811279297,32.84180615390005,31.730617223880877,32.10101353388727,1203088,31.994213771820068,27.211533546447754,-0.8740696625235471,0.01406254808780267,0.0015408085018491224,0.024653288698045728,-0.01001543159624907,Consumer Services,6
2021-06-30,31.97754669189453,32.693644685956606,31.854081260651697,32.557835725882235,783708,32.03248805999756,27.429079704284668,-0.8746052367613159,-0.0023113153764837586,0.018146765278112875,0.022393775262427695,-0.0038610038610038533,Consumer Services,6
2021-07-01,31.60715103149414,32.187440077109386,31.360220164060593,31.85408189892769,785056,32.03989610671997,27.627859039306642,-0.8772830252146949,-0.01158299177761114,0.0078125,0.01835942268371582,-0.0078125,Consumer Services,6
2021-07-02,31.644184112548828,32.05162223961609,31.533065993481546,31.60714599548154,812268,32.075083541870114,27.833552322387696,-0.8770152932527867,0.0011716677981443765,-0.0011704557442705488,0.012875608535777738,-0.003511486302572031,Consumer Services,6
2021-07-05,31.928165435791016,32.298561777812104,31.520729082781177,31.755314563087797,815148,32.08249168395996,28.046159896850586,-0.8749622402890148,0.008974202723386752,-0.005413742704723501,0.011600927800439198,-0.012761032381557014,Consumer Services,6
2021-07-06,32.71833801269531,33.70606142439932,31.928160036905265,31.928160036905265,2435192,32.14978017807007,28.274077072143555,-0.8692496598545576,0.024748449092490757,-0.024150920364091943,0.030188679245283012,-0.024150920364091943,Consumer Services,6
2021-07-07,32.53314208984375,33.08873654678605,32.31090581421325,32.59487480728178,602180,32.18743715286255,28.47162178039551,-0.8705885402920032,-0.005660309603125412,0.00189753320683117,0.017077798861480087,-0.006831073218097727,Consumer Services,6
2021-07-08,31.866432189941406,33.014659324244775,31.718272148414226,32.52079754297599,750452,32.191141510009764,28.648177452087403,-0.8754085429609927,-0.02049325263637779,0.02053462870064049,0.036032497377155526,-0.004649407898696167,Consumer Services,6
2021-07-09,31.8046932220459,32.06397135987288,31.631842386116453,31.73061321582881,405428,32.200401306152344,28.83707950592041,-0.8758548870007026,-0.0019374295662441818,-0.002329216185167904,0.008152197413659135,-0.005434758786153959,Consumer Services,6
2021-07-12,32.15039825439453,32.87884356129371,31.607151098462907,32.05162741435825,976064,32.26028213500977,29.033142623901366,-0.873355600311173,0.010869623232492059,-0.003072149814591474,0.022657427168872202,-0.016897058370260454,Consumer Services,6
2021-07-13,33.16281509399414,33.97768768169531,32.298557088100814,32.59487336511964,3012944,32.37387037277222,29.25315803527832,-0.8660362971634098,0.03149002483853292,-0.01712586001112304,0.024571876223159927,-0.02606105674212944,Consumer Services,6
2021-07-14,32.97761917114258,33.780144516384816,32.71834099833725,33.459133624714696,1142960,32.44239377975464,29.47959369659424,-0.8673751776008554,-0.005584445178331736,0.014601249746782008,0.024335454329720063,-0.007862246557574837,Consumer Services,6
2021-07-15,34.236961364746094,35.780279200659024,32.74303271387503,33.2245471251067,7183820,32.41584844589234,29.72726531982422,-0.8582707189221569,0.038187783874510765,-0.029570797152631556,0.04507753534173409,-0.0436349661687373,Consumer Services,6
2021-07-16,33.48382568359375,34.446854517805406,33.16281481623458,34.29869449660399,1222964,32.3960940361023,29.925056953430175,-0.8637155398162178,-0.021997737273724588,0.024336192068085793,0.028761015641158183,-0.009587042723032013,Consumer Services,6
2021-07-19,32.49610137939453,33.48382477976681,32.101010512099315,33.28627934611921,1035092,32.351646709442136,30.114206008911133,-0.8708563274108875,-0.02949854994267215,0.02431608510508032,0.03039513536841021,-0.01215810052666011,Consumer Services,6
2021-07-20,31.78000259399414,32.75537878853973,31.63184633094892,32.59487522827422,1133232,32.29732217788696,30.28532917022705,-0.8760333887645522,-0.022036452220525814,0.02564104996121297,0.030691507707111265,-0.004661933636003535,Consumer Services,6
2021-07-22,32.434364318847656,32.84179865973587,32.05162079893934,32.08865891434181,691544,32.3362135887146,30.462625465393067,-0.8713026576613534,0.020590360964198865,-0.010658615075891942,0.01256181058099104,-0.011800555612736408,Consumer Services,6
2021-07-23,32.162742614746094,32.59487159421485,31.903464473491702,32.59487159421485,551960,32.338065433502194,30.637946319580077,-0.8732663563238703,-0.00837450370327507,0.013435700575815668,0.013435700575815668,-0.008061443775491894,Consumer Services,6
2021-07-26,32.92823028564453,33.33566468014444,31.804694166925774,32.1750904411496,1172492,32.377574634552005,30.831787071228028,-0.8677322362855305,0.02380044761939779,-0.02287216282082649,0.012373406981350366,-0.03412075623173039,Consumer Services,6
2021-07-27,33.767799377441406,34.7802175386831,32.940579384631754,33.335670317766656,4238968,32.485607051849364,31.037727508544922,-0.861662542009422,0.025496939389509053,-0.01279707495429605,0.02998176309700651,-0.024497302402308074,Consumer Services,6
2021-07-28,37.47175598144531,39.91636985628459,35.10121834631303,36.28648716387917,36819904,32.756613445281985,31.3113268661499,-0.834884657475631,0.10968901356593394,-0.03163099210384068,0.06523883951554765,-0.06326198420768125,Consumer Services,6
2021-07-29,37.75572967529297,38.20020600851559,35.66916451328993,37.928584303894006,5812820,33.0455225944519,31.55949234008789,-0.8328316596688352,0.007578339643017263,0.004578235676746978,0.011772420690719265,-0.055264861252793396,Consumer Services,6
2021-07-30,37.4100227355957,38.85456967510655,37.051973766616925,37.8915371261441,2319188,33.33566617965698,31.783211669921876,-0.8353309601476089,-0.009156409971954358,0.012871266985096996,0.03861390167337064,-0.009570936952093656,Consumer Services,6
2021-08-02,37.286556243896484,38.150814170079514,37.064319998595636,37.84215062501415,1609540,33.61778478622436,31.967668952941896,-0.8362235654915645,-0.003300358638428203,0.01490066225165565,0.023178807947019875,-0.005960224480028975,Consumer Services,6
2021-08-03,41.29918670654297,41.69427759324371,37.410025626554614,37.410025626554614,18041456,34.086335849761966,32.23509506225586,-0.8072141124409081,0.10761601142243649,-0.094170403587444,0.009566553683202361,-0.094170403587444,Consumer Services,6
2021-08-04,40.027488708496094,41.509073675850196,39.0150708069913,41.323875554930936,5751236,34.451793384552005,32.491656150817875,-0.8164078978423736,-0.030792325453842456,0.03238741395634137,0.03701418737867579,-0.02529306569487344,Consumer Services,6
2021-08-05,37.71868896484375,39.842295873611434,37.385330795814966,39.71883044328461,2604540,34.711070728302005,32.69907806396484,-0.8330994467877195,-0.05768035462994924,0.053027863198138236,0.05630118562039699,-0.00883801049764732,Consumer Services,6
2021-08-06,37.53348922729492,39.13853975346214,37.187787544189824,37.619916532004076,1672892,34.99442358016968,32.91292015075683,-0.8344383548036531,-0.004910025842134816,0.0023026717336553926,0.04276315789473695,-0.009210486161081444,Consumer Services,6
2021-08-09,36.52107238769531,38.02735212850315,36.31118341913414,37.76807397405382,1169380,35.230242538452146,33.109724044799805,-0.8417576579514163,-0.02697369363846313,0.03414471440270872,0.04124412681034362,-0.005747064772169463,Consumer Services,6
2021-08-10,34.7308235168457,37.90388653524905,33.8912601105077,36.31118326177104,3001536,35.359263801574706,33.2754146194458,-0.854700325124822,-0.04901961398736967,0.04550308875223785,0.09136158308668652,-0.024173437924118968,Consumer Services,6
2021-08-11,38.150814056396484,38.99037738932631,32.59487026177564,34.66908777128788,6245940,35.60866374969483,33.46900833129883,-0.8299753832408506,0.09847133448741756,-0.09126217542728554,0.022006432986953817,-0.14563106796116498,Consumer Services,6
2021-08-12,37.6816520690918,38.92864994167855,37.18779033171374,38.15081921245453,2599564,35.843865394592285,33.59840015411377,-0.8333672063281158,-0.0122975616355433,0.012450811405574358,0.03309297241799003,-0.013106159370946058,Consumer Services,6
2021-08-13,38.323665618896484,39.48423981345872,37.07666412317793,38.27428020446384,2458964,36.048200607299805,33.73569366455078,-0.8287257467907079,0.01703782914367749,-0.0012886401557655747,0.03028348608672715,-0.0325386800970231,Consumer Services,6
2021-08-16,37.891536712646484,39.18792362498049,37.484102333059184,37.65695316779726,1429988,36.26858615875244,33.874715690612796,-0.8318498379160648,-0.011275771752818122,-0.006190921910299019,0.03421309940964545,-0.010752648610614868,Consumer Services,6
2021-08-17,37.20013427734375,38.55825407033875,36.82973797016329,37.78042333240622,1712068,36.5037878036499,33.983118324279786,-0.8368483561381479,-0.01824688295294119,0.015599111840192803,0.036508464804712926,-0.00995685403764901,Consumer Services,6
2021-08-18,36.619842529296875,37.8915347857716,36.29883169946998,37.53348583890773,688744,36.745779800415036,34.08806381225586,-0.8410435957390422,-0.01559918423198526,0.024949405745803288,0.03472686305129069,-0.008766035232676939,Consumer Services,6
2021-08-20,35.55804443359375,36.706271444615496,35.37284628550211,36.11363887786865,684880,36.901963806152345,34.163624649047854,-0.8487199024145043,-0.028995157334542263,0.015625,0.03229162428114152,-0.00520833333333337,Consumer Services,6
2021-08-23,41.86712646484375,42.44741170292397,35.49630976700176,35.80497333019308,13077240,37.387182998657224,34.365120277404785,-0.8031081719842926,0.17743051204721044,-0.14479506110220208,0.013860163977756912,-0.15216751747201063,Consumer Services,6
2021-08-24,46.793399810791016,48.484877775477905,40.87940623471544,41.484386111941376,23887444,38.08044147491455,34.668598327636715,-0.7674935055767352,0.11766447238942723,-0.11345646437994716,0.0361477894644624,-0.12638520817014354,Consumer Services,6
2021-08-25,49.26271057128906,50.966532136533026,46.91686721075149,46.91686721075149,18663716,38.855187034606935,35.03479690551758,-0.749641536590061,0.052770492643892046,-0.04761904761904756,0.03458643557135033,-0.04761904761904756,Consumer Services,6
2021-08-26,49.55902099609375,51.559162394482215,48.39844675104491,49.386170154127456,8241220,39.459550285339354,35.40815631866455,-0.7474993499529387,0.0060149029837871125,-0.003487777572924955,0.04035877541943611,-0.023418022021466478,Consumer Services,6
2021-08-27,48.68241500854492,50.497358242246264,48.28732791382379,48.64537688861865,4036692,40.00588455200195,35.74966159820556,-0.7538368037694434,-0.017688121555466608,-0.0007608110632919551,0.03728129003835945,-0.00811560179690729,Consumer Services,6
2021-08-30,51.94190979003906,53.32472039541974,48.6453811824571,48.6453811824571,8659348,40.73247890472412,36.093142433166506,-0.7302721716128479,0.06695425403448087,-0.0634656796584353,0.02662225187657352,-0.0634656796584353,Consumer Services,6
2021-08-31,49.92941665649414,52.522190557610394,49.50963496893417,52.275259709885034,2068920,41.364621925354,36.414152488708496,-0.7448215614995596,-0.03874507390428796,0.046983185674487116,0.051928784166538344,-0.008407502343718454,Consumer Services,6
2021-09-01,50.43562698364258,51.7813993858141,50.126963415811225,50.33685614908287,4264468,41.82144393920898,36.755164070129396,-0.7411618961364339,0.010138518754005841,-0.0019583544503519734,0.026682971594820915,-0.006119951040391758,Consumer Services,6
2021-09-02,53.991432189941406,57.744784356741555,49.75656935725219,49.75656935725219,13401844,42.51964111328125,37.17766284942627,-0.7154550773427161,0.0705018539266312,-0.07843583066644733,0.0695175514810551,-0.07843583066644733,Consumer Services,6
2021-09-03,55.07792663574219,55.55944103783023,53.929695926907584,54.48529033728589,2548812,43.387602996826175,37.64609066009521,-0.7076002275356723,0.02012346036642449,-0.010759960199222762,0.0087424206301836,-0.020847384405524694,Consumer Services,6
2021-09-06,54.71988296508789,55.9792281566945,54.13959390637934,55.55944642615896,2061400,44.24692268371582,38.09797420501709,-0.7101887168447726,-0.006500674453891816,0.015342932323278546,0.02301439848491804,-0.010604720391649725,Consumer Services,6
2021-09-07,54.34947967529297,55.386588455142,53.67041986174275,55.189043028536084,1110252,45.138343048095706,38.54220287322998,-0.7128665604551278,-0.006769080446156012,0.015447495693777125,0.019082220953082984,-0.012494320416813753,Consumer Services,6
2021-09-08,58.52260971069336,59.757263923999126,53.58399285747029,54.32478538545375,6589444,46.327932357788086,39.080512046813965,-0.6826967700986073,0.07678325644205711,-0.07172995780590719,0.021097046413502074,-0.08438818565400841,Consumer Services,6
2021-09-09,60.4980583190918,62.12780343809935,58.818927783601,58.868313200084245,8197100,47.445294570922854,39.649440650939944,-0.668415194909268,0.033755306165669505,-0.026938800422512732,0.026938800422512843,-0.027755114496970656,Consumer Services,6
2021-09-13,60.34990310668945,62.1031137904244,60.004201395917015,61.97964835545338,2474984,48.57870712280273,40.21688777923584,-0.6694862882278292,-0.0024489250815441354,0.02700493563150852,0.02905076219651148,-0.005728289408539533,Consumer Services,6
2021-09-14,62.0413818359375,64.20202697450249,60.251133006840796,61.04131104679991,7122132,49.76459293365478,40.825572395324706,-0.6572576832667977,0.028027861556923623,-0.01611941513137438,0.03482587064676612,-0.028855721393034828,Consumer Services,6
2021-09-15,68.23934173583984,68.23934173583984,62.84390116954046,62.96736659423504,14282224,51.28198318481445,41.557475547790524,-0.6124493141932389,0.09990041672979263,-0.07725712188158351,0.0,-0.07906642164260003,Consumer Services,6
2021-09-16,73.40486907958984,74.0227551829534,69.74698636469961,70.41429883079927,8513136,53.09221992492676,42.387009620666504,-0.5751049525941978,0.07569720358303257,-0.04074076129129833,0.008417508417508435,-0.049831608730534604,Consumer Services,6
2021-09-17,75.34503936767578,76.37072887807734,70.69853094923674,74.05983314623282,8630844,55.028479766845706,43.23954364776611,-0.5610784232622676,0.026431084373739453,-0.01705760899760489,0.01361323212529375,-0.06166973243937901,Consumer Services,6
2021-09-20,67.81917572021484,71.97137476995543,67.81917572021484,69.45039650609311,9405776,56.64153633117676,43.94526432037353,-0.6154869191800973,-0.09988532371368901,0.024052500912246533,0.06122455788714265,0.0,Consumer Services,6
2021-09-21,61.23251724243164,66.42276088356611,61.047151398105406,66.42276088356611,5049292,57.60980587005615,44.53258602142334,-0.6631053982926589,-0.09712088664946601,0.08476286579212933,0.08476286579212933,-0.003027245206861817,Consumer Services,6
2021-09-22,62.814300537109375,67.15186556195636,61.85039971243951,62.134625814994656,2622644,58.41085090637207,45.15277816772461,-0.6516698403337527,0.02583240679809294,-0.010820381924227296,0.06905378214447255,-0.01534524489531508,Consumer Services,6
2021-09-23,57.8712158203125,65.44649857884576,56.6601604639454,63.765851252771704,2876896,58.84127616882324,45.667194519042965,-0.6874060451381097,-0.07869362031463845,0.10185781219391998,0.1308989737152606,-0.020926730831565155,Consumer Services,6
2021-09-24,56.907310485839844,59.860805324660504,56.808450217176755,58.377878667049046,1607912,59.20869064331055,46.14208442687988,-0.6943746326534473,-0.016656040845340774,0.025841463401703457,0.05190009532352735,-0.0017372156199103594,Consumer Services,6
2021-09-27,59.74959182739258,59.74959182739258,57.47577150693455,57.549918600582956,1096316,59.76204948425293,46.677523880004884,-0.673826259733966,0.04994580340007414,-0.036814866169532,0.0,-0.03805583018921277,Consumer Services,6
2021-09-28,62.72780227661133,62.72780227661133,61.55381859957748,62.72780227661133,1348456,60.301344108581546,47.24734069824219,-0.6522951825500969,0.04984486685402545,0.0,0.0,-0.018715523809632595,Consumer Services,6
2021-09-29,64.48260498046875,65.74309438891794,61.393173853169976,63.765858467446726,3295764,61.02900352478027,47.86731628417969,-0.6396087746875742,0.02797487940226653,-0.011115346739467458,0.019547743284114905,-0.047911078161847476,Consumer Services,6
2021-09-30,65.0263442993164,66.48455420268566,64.7791898227265,65.31057043888359,735440,61.75853939056397,48.517921142578125,-0.6356777921590948,0.008432341078843672,0.0043709383116923295,0.022424909766680212,-0.0038008360957869636,Consumer Services,6
2021-10-01,62.62893295288086,64.9274737471231,62.28291824889795,64.18601043463622,931536,62.19041442871094,49.13489974975586,-0.6530099618031602,-0.03686830887186672,0.024861951311334396,0.03670094133603641,-0.005524837925040771,Consumer Services,6
2021-10-04,65.75544738769531,65.75544738769531,62.406507149750986,62.62894467662498,1159872,62.724290466308595,49.80132141113281,-0.6304067157396962,0.04992124705631979,-0.04754743272654527,0.0,-0.050930232718194635,Consumer Services,6
2021-10-05,66.48455047607422,68.70894064070123,65.42178930333023,66.3362562899213,1867604,63.31252384185791,50.48775756835938,-0.6251356393202976,0.011088101706313414,-0.002230505961024587,0.033457249070631745,-0.01598508473222582,Consumer Services,6
2021-10-06,64.0500717163086,67.300151098812,63.80291727592727,66.73169890295692,652644,63.79755344390869,51.11019439697266,-0.6427357891326635,-0.03661721019895773,0.041867668759620225,0.05074279068567944,-0.003858769143554208,Consumer Services,6
2021-10-07,63.1356086730957,66.52162416137178,62.777235445477494,65.49593461831314,696772,64.02820339202881,51.69755058288574,-0.6493469318644934,-0.014277314899243863,0.03738501924387494,0.05363083621808773,-0.005676245705870997,Consumer Services,6
2021-10-08,66.28683471679688,66.28683471679688,64.01301047815649,65.00162840059906,1412720,64.31764221191406,52.27385215759277,-0.6265650323554958,0.049912024449112816,-0.019388560665005605,0.0,-0.03430280308835154,Consumer Services,6
2021-10-11,64.3960952758789,67.42373758671384,63.96357494575963,66.73170807554538,612708,64.51995182037354,52.80665946960449,-0.6402341996393824,-0.02852360425710388,0.0362694786020874,0.04701593004768734,-0.006716561435383905,Consumer Services,6
2021-10-12,63.50634002685547,66.03967318253086,62.530076915695,64.26015809518063,1049024,64.59319972991943,53.32858581542969,-0.6466667165041666,-0.013816913047470389,0.011869965549996753,0.03989102748802886,-0.015372687368656934,Consumer Services,6
2021-10-13,60.49105453491211,65.0016234634602,60.34276034929803,65.0016234634602,1509092,64.20578536987304,53.79267578125,-0.6684658290133124,-0.04748007034680726,0.07456588355464766,0.07456588355464766,-0.0024515060409219247,Consumer Services,6
2021-10-14,59.304710388183594,61.788613401166,57.47576894002015,57.47576894002015,246044,63.50077743530274,54.15278625488281,-0.6770425457448462,-0.01961189395439987,-0.03083973323859035,0.041883739027200884,-0.03083973323859035,Consumer Services,6
2021-10-18,58.266658782958984,60.528120383097324,57.40161824959586,60.44161859252747,393040,62.6468584060669,54.51756965637207,-0.6845471763322492,-0.017503695717084898,0.03732769056949237,0.03881227527671016,-0.014846235418875864,Consumer Services,6
2021-10-19,57.72291946411133,60.033811185233354,56.845520459288565,58.266658470770786,297368,62.14204559326172,54.917654266357424,-0.6884781588607285,-0.009331911769182851,0.00941981125881064,0.04003421418348041,-0.01520018413774582,Consumer Services,6
2021-10-20,55.696258544921875,58.08129755294668,54.88064808034836,57.858860049552874,267004,61.86523265838623,55.28090965270996,-0.7031299752520268,-0.03511015967322149,0.03882848796543037,0.042822248214413605,-0.01464390043212127,Consumer Services,6
2021-10-21,58.204872131347656,58.47674353091806,54.89300405786268,54.89300405786268,362064,61.63476123809814,55.71458564758301,-0.6849938651030596,0.04504097136798617,-0.05690018639696115,0.004670938868431618,-0.05690018639696115,Consumer Services,6
2021-10-22,56.042274475097656,58.45203048891112,55.60975416492601,58.45203048891112,339904,61.543314170837405,56.14081466674805,-0.7006284409157217,-0.037154924958340045,0.04299889746416774,0.04299889746416774,-0.007717750826901848,Consumer Services,6
2021-10-25,53.298851013183594,54.930071750274074,53.24942088172452,54.67055884601732,335236,61.36289119720459,56.44377540588379,-0.720462117317604,-0.04895275018027865,0.025736161413581593,0.030605176398399214,-0.0009274145787279142,Consumer Services,6
2021-10-26,53.064056396484375,54.34925870316903,50.86438343530933,52.89104904638253,526372,61.02861442565918,56.75142349243164,-0.722159573256567,-0.004405247247096223,-0.003260349129911466,0.024219827769702995,-0.04145316265947552,Consumer Services,6
2021-10-27,50.77788543701172,54.719998504857436,50.419512207439915,53.06406429935887,822496,60.4311185836792,57.00050788879395,-0.73868752661085,-0.04308323024517441,0.04502312064930458,0.07763444723856772,-0.007057663518035939,Consumer Services,6
2021-10-28,53.311214447021484,53.311214447021484,49.949916168585624,51.655280375831694,633704,59.872549057006836,57.308901443481446,-0.7203727354378611,0.04989039988977635,-0.03106164600387018,0.0,-0.06305049159546317,Consumer Services,6
