Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-11-17,907.7601318359375,914.4111536903584,904.7280939945377,911.574684976118,119540,895.99375,847.1198498535156,-1.090206947946653,-0.004665098427634022,0.004202159806760308,0.007326849484972753,-0.0033401310930757377,Capital Goods,1
2020-11-18,906.6353149414062,910.5965446839299,902.380612131077,908.5914836732729,125930,900.9624206542969,848.7777026367188,-1.0907714866803135,-0.0012391124649375348,0.002157613650856982,0.0043691544739570265,-0.0046928491976999664,Capital Goods,1
2020-11-19,916.0737915039062,926.245892769191,905.3148634991954,912.2592983025734,832772,906.0753570556641,850.8600427246093,-1.086034372904564,0.010410444427823757,-0.004163958446044669,0.01110401952290907,-0.011744608463307382,Capital Goods,1
2020-11-20,902.77197265625,921.3066854428173,899.9355037927239,919.3994087723456,273668,908.1171112060547,852.4611682128906,-1.0927104745920027,-0.014520466550864674,0.018418201516793076,0.02053089079851711,-0.0031419549448131745,Capital Goods,1
2020-11-23,910.0097045898438,914.9979109038936,904.7280252122946,905.7061095638754,171479,906.8138153076172,854.0896789550782,-1.0890779011125038,0.008017231541092242,-0.004729174869522956,0.005481486943370806,-0.005803981376143352,Capital Goods,1
2020-11-24,913.48193359375,919.3504399698145,906.6842351019685,914.4600179897608,413933,906.2709808349609,854.9816931152344,-1.0873352105693803,0.0038155955770507307,0.0010707211166869346,0.006424326700120941,-0.007441524831299673,Capital Goods,1
2020-11-25,907.0755004882812,923.2627854410359,894.9472299951259,918.9102979020992,759259,905.7819396972657,855.5753918457032,-1.09055056024116,-0.0070132017611613355,0.013047202142982828,0.017845576188576295,-0.01337073979688208,Capital Goods,1
2020-11-26,923.6539916992188,951.4805051934467,905.5594300555514,914.5089263150819,1563661,907.4691375732422,856.6503051757812,-1.0822299166948808,0.01827685920522961,-0.00990096450220812,0.030126555771210706,-0.019590194820009788,Capital Goods,1
2020-11-27,937.3960571289062,954.219060051076,925.2677874106842,929.1801247781713,742088,909.3128295898438,858.1330822753906,-1.075332857935116,0.014877936492654172,-0.008764632929968874,0.017946526224673853,-0.012938255528158527,Capital Goods,1
2020-12-01,939.401123046875,945.3185214069155,929.8159083854626,942.3842683658179,926604,911.73603515625,859.7126879882812,-1.074326527589493,0.0021389741323533462,0.003175582023222656,0.006299117826097378,-0.010203537579690614,Capital Goods,1
2020-12-02,945.6608276367188,962.4349980777571,936.6624993964556,943.8513954725972,841587,913.6555267333985,862.0512878417969,-1.0711848200640979,0.006663505542276639,-0.0019134050086894172,0.01773804090305653,-0.009515386465516085,Capital Goods,1
2020-12-03,957.4956665039062,962.3860881524297,945.8075468244293,950.5023396675058,1590571,915.4552001953125,865.322001953125,-1.0652449866746425,0.012514887495936253,-0.0073037686550949665,0.005107513088158155,-0.012206968750212321,Capital Goods,1
2020-12-04,978.6712646484375,982.9748600540569,954.6104113559796,961.4570024210327,1954683,919.14013671875,868.7179113769531,-1.0546170832184067,0.022115607292354112,-0.017589422361949714,0.004397386089766586,-0.02458522505113203,Capital Goods,1
2020-12-07,997.0103149414062,999.6022624951875,960.4788862722838,982.9748276004534,1161957,923.6344360351562,872.7036059570313,-1.0454128258150304,0.018738723568793636,-0.014077574856161568,0.0025997198975153957,-0.03664097364054786,Capital Goods,1
2020-12-08,1003.7101440429688,1009.9210753784879,982.681389548608,1002.5364905437732,1137923,928.524853515625,876.5709509277344,-1.042050222483654,0.006719919544620002,-0.0011693151714777805,0.006187973064117225,-0.02095102318051345,Capital Goods,1
2020-12-09,1011.290283203125,1023.0762475800219,997.6949463243573,1007.4268977126411,1342048,933.7355926513671,880.3805883789063,-1.038245796907143,0.007552119708209052,-0.003820253743808455,0.011654383091239007,-0.013443555331814627,Capital Goods,1
2020-12-10,1012.5618286132812,1018.6748558326321,989.6257385467704,1008.3071855476256,587960,938.897427368164,884.3809533691406,-1.037607616027098,0.0012573495773427212,-0.0042018600202246015,0.00603718908476214,-0.022651545237412418,Capital Goods,1
2020-12-11,1016.278564453125,1019.6529076123797,1008.7961954966698,1016.229612478909,289067,944.912646484375,888.6678967285156,-1.0357422089954484,0.0036706260643203153,-4.816787043260273e-05,0.0033202935467506745,-0.007362517736937191,Capital Goods,1
2020-12-14,1015.007080078125,1022.0981919360546,1008.8940526143926,1022.0981919360546,339888,950.6980133056641,892.924521484375,-1.0363803592423213,-0.001251117970479093,0.006986268369067794,0.006986268369067794,-0.006022645145748018,Capital Goods,1
2020-12-15,994.6140747070312,1017.2078010238348,990.4082639255388,1014.2735477516507,217446,954.827978515625,896.7038415527344,-1.0466154841623914,-0.020091490760364056,0.019765930871640025,0.022716073391037206,-0.004228585627778614,Capital Goods,1
2020-12-16,1021.7069702148438,1036.7694942939781,989.8214417221755,999.6022860079677,707023,960.5253204345703,900.9604650878906,-1.0330177252777726,0.02723960599068825,-0.02163505276099653,0.014742508878027083,-0.03120809529758173,Capital Goods,1
2020-12-17,1026.7930908203125,1046.3547795812628,1008.6985287164334,1026.9886599498927,743277,966.5332092285156,905.3491320800781,-1.0304650323907643,0.0049780619627164185,0.00019046595787286513,0.0190512469706261,-0.01762240344782917,Capital Goods,1
2020-12-18,1018.430419921875,1031.8790809292466,1008.5028390083278,1026.793089615397,205251,971.6510406494141,909.8043078613281,-1.0346622058702686,-0.008144455755693196,0.008211331407562916,0.013205282112844996,-0.00974792260654267,Capital Goods,1
2020-12-21,975.5413818359375,1036.7694399782833,835.0884294316807,1015.2515836768474,562988,975.2895111083984,913.4418041992187,-1.0561879522976905,-0.042112880022994174,0.04070580969735649,0.06276315826512313,-0.14397436645888761,Capital Goods,1
2020-12-22,976.91064453125,1003.5145510001962,938.9609833919965,979.8448976043501,416797,978.6345581054687,917.1008178710938,-1.055500727708676,0.0014035926315453596,0.0030036043618995034,0.027232691769585093,-0.038846604192201095,Capital Goods,1
2020-12-23,1013.5399169921875,1016.6697391828956,982.9747807740878,986.2513394976553,487110,983.6374572753906,921.6176123046876,-1.0371167194398216,0.037495008029637435,-0.02692402838510266,0.0030880107810615787,-0.030156815440289475,Capital Goods,1
2020-12-24,1033.4927978515625,1036.6715718215723,1015.74054395542,1017.2076704031168,337559,989.9583221435547,926.4473913574219,-1.0271024903257326,0.01968632959083426,-0.015757369071462746,0.0030757582216518475,-0.017176949789148188,Capital Goods,1
2020-12-28,1027.2330322265625,1041.4642064962693,1019.1638367817931,1041.4642064962693,224101,995.1372741699219,931.30064453125,-1.0302442284843,-0.006056902997304749,0.013853890814687242,0.013853890814687242,-0.007855272554153747,Capital Goods,1
2020-12-29,1020.9732666015625,1031.8789303606889,1009.3829915945317,1031.8299783879577,113153,999.3161346435547,935.9348071289063,-1.0333859666428675,-0.006093812629284073,0.010633688600420577,0.010681634980930665,-0.011352182653724507,Capital Goods,1
2020-12-30,1010.3121948242188,1020.9733382580469,1002.5364718977689,1020.1419904286566,105024,1002.8616882324219,940.408564453125,-1.0387366934944193,-0.010442067511552446,0.009729463481481737,0.010552325794387807,-0.007696356597776899,Capital Goods,1
2020-12-31,1014.1267700195312,1029.9228567055673,1001.069367367662,1010.3122170416085,161162,1006.2849853515625,944.9546984863281,-1.036822181487456,0.003775640059433497,-0.0037614163146972857,0.015576047445953645,-0.01287551323747993,Capital Goods,1
2021-01-01,1012.7574462890625,1025.2280224145156,1008.4050184582063,1016.0341245518051,108936,1009.0480743408203,949.064609375,-1.0375094367096427,-0.0013502490723545123,0.003235402785483288,0.012313487470418272,-0.004297601411674901,Capital Goods,1
2021-01-04,1036.5738525390625,1038.725590373147,1013.3931815688383,1019.1639031721463,850274,1011.9432037353515,953.51978515625,-1.0255561277843475,0.023516397077373147,-0.016795667114572588,0.0020758172018462417,-0.022362778024396235,Capital Goods,1
2021-01-05,1119.564208984375,1132.6216104066846,1028.015543110307,1032.857012598842,2473634,1018.0708984375,958.6723315429688,-0.9839037744444646,0.08006217428891307,-0.07744727429630005,0.0116629321637165,-0.08177169754034697,Capital Goods,1
2021-01-06,1150.3250732421875,1178.5427851440988,1119.9066713746927,1125.1883511711073,1614440,1025.401644897461,962.9573205566406,-0.9684650844329223,0.0274757481625083,-0.02185184227988035,0.024530206772229945,-0.026443309439270646,Capital Goods,1
2021-01-07,1249.7471923828125,1271.509567675724,1161.2795167590887,1164.213769607571,2335515,1037.3244903564453,969.4654919433593,-0.9185657296931449,0.08642958538702811,-0.06844058006016429,0.017413422030913672,-0.07078845718792792,Capital Goods,1
2021-01-08,1221.2362060546875,1281.2906144587137,1186.025166268036,1281.2906144587137,1027680,1047.7582092285156,975.5530895996094,-0.9328752197046762,-0.022813402984138687,0.049175096599893164,0.049175096599893164,-0.028832292730989306,Capital Goods,1
2021-01-11,1201.429931640625,1232.044020679854,1188.3725289667934,1226.5178200200485,365753,1057.0157775878906,981.7834875488281,-0.9428158679387254,-0.01621821750441582,0.02088169082417024,0.02548137700999642,-0.010868218220600578,Capital Goods,1
2021-01-12,1185.144775390625,1203.0437669991254,1181.7704320948724,1201.4299039204795,442524,1065.5226623535157,987.4759387207031,-0.9509892884585804,-0.01355481149679835,0.013741045708518529,0.01510278911080798,-0.002847199233224851,Capital Goods,1
2021-01-13,1194.240966796875,1235.3205086522958,1168.8107742197096,1184.4601234979652,602575,1075.5040069580077,993.5420178222656,-0.9464239655134984,0.0076751731899184095,-0.008190008190008258,0.03439803439803435,-0.02129402129402136,Capital Goods,1
2021-01-14,1185.682861328125,1202.0657756834528,1178.7384856893589,1201.0387392643433,164810,1083.7028015136718,999.1102551269531,-0.9507192264109408,-0.007166146285957735,0.012951083664157537,0.01381728191379672,-0.005856857567281937,Capital Goods,1
2021-01-15,1162.8446044921875,1198.1534285904088,1147.2440861726814,1186.4164154123803,237799,1090.5053771972657,1003.9371032714844,-0.9621816081157875,-0.019261690946899213,0.02027081763903138,0.030364181045188454,-0.013415823799018178,Capital Goods,1
2021-01-18,1168.0771484375,1183.4819758085619,1120.1020668667431,1163.920290258007,457831,1097.9877136230468,1009.1991955566406,-0.9595554262482564,0.004499779183820992,-0.003558718861209953,0.01318819342683697,-0.04107184327245128,Capital Goods,1
2021-01-19,1176.7822265625,1192.2848398546905,1163.920393295391,1168.81081511596,277803,1108.049755859375,1014.592353515625,-0.95518640067174,0.007452485597072512,-0.006773905372301048,0.013173731674615219,-0.010929663090408548,Capital Goods,1
2021-01-20,1189.9373779296875,1212.8245752447704,1169.984433619229,1178.5426715493838,399337,1118.7010925292968,1020.2730651855469,-0.9485839104975134,0.011178917449845439,-0.009575887430419816,0.019233951079764555,-0.016768062488442537,Capital Goods,1
2021-01-21,1252.8282470703125,1295.9127903380906,1212.824573938022,1222.605417276232,2191059,1130.665509033203,1027.1881201171875,-0.9170193671517595,0.05285225114118667,-0.024123681649703688,0.03438982427841131,-0.03193069219650613,Capital Goods,1
2021-01-22,1250.7744140625,1275.6666149926546,1233.3644634891605,1261.7289118961276,619649,1141.52958984375,1034.0171057128907,-0.9180501734021085,-0.001639357200490414,0.008758172305465939,0.019901431185584517,-0.01391933699442427,Capital Goods,1
2021-01-25,1184.9002685546875,1242.1671564795463,1159.029984589183,1242.1671564795463,1161971,1149.4129516601563,1039.7956274414062,-0.9511120049471065,-0.05266668774735652,0.04833055527509633,0.04833055527509633,-0.02183330078662271,Capital Goods,1
2021-01-27,1156.7803955078125,1194.4855976481,1144.0164654668138,1194.4855976481,521005,1156.2033081054688,1044.9452404785156,-0.9652251975900721,-0.023731847981750345,0.03259495258279821,0.03259495258279821,-0.011034013102716456,Capital Goods,1
2021-01-28,1171.549560546875,1185.9763056743047,1117.950486823887,1155.117694609808,727445,1164.2651763916015,1050.1359362792969,-0.9578126438056158,0.012767475223833662,-0.014025754001731339,0.012314242276438847,-0.045750581561370796,Capital Goods,1
2021-01-29,1196.0994873046875,1212.7269228090104,1166.854738626893,1173.7013297169085,537393,1173.3638122558593,1055.9027233886718,-0.9454911854147428,0.020955090236517766,-0.01872599881992376,0.013901381683384395,-0.024450097160141016,Capital Goods,1
2021-02-01,1222.94775390625,1231.4082074872201,1176.1464412258795,1211.2107416029564,421178,1183.8733276367188,1062.2289721679688,-0.9320162042849947,0.02244651626936391,-0.009597312939824354,0.0069180826032397835,-0.038269265821766485,Capital Goods,1
2021-02-02,1242.6072998046875,1249.9429329320994,1204.559911499901,1232.3863654051886,591972,1194.175,1068.7596423339844,-0.9221491981973299,0.01607554029650279,-0.00822539381597498,0.005903420274905091,-0.030618996291722045,Capital Goods,1
2021-02-03,1267.54833984375,1284.224725430093,1228.0338284234872,1247.0575208860387,786932,1201.5742065429688,1076.0551696777343,-0.9096314424378911,0.020071538323477356,-0.016165710066913253,0.013156409946778691,-0.03117396802802308,Capital Goods,1
2021-02-04,1290.8758544921875,1297.9180144993406,1255.7626002284512,1271.5097353799117,861383,1208.6017456054688,1083.6724926757813,-0.8979235052233029,0.018403648930117388,-0.01500230951325221,0.005455334827626279,-0.027201108566361154,Capital Goods,1
2021-02-05,1257.229736328125,1301.1945832134666,1232.3863682012445,1301.1457506295485,252502,1208.9758728027343,1090.5474487304687,-0.9148102865592582,-0.026064565424301325,0.03493077918255816,0.03496962059913211,-0.019760404490143713,Capital Goods,1
2021-02-08,1288.2838134765625,1295.9617516735027,1253.9041250154191,1268.5264381536354,251290,1212.3282531738282,1098.1716149902343,-0.8992244347876365,0.024700399816452227,-0.015336197751029679,0.005959818882005807,-0.026686424296806455,Capital Goods,1
2021-02-09,1268.72216796875,1295.9128418936698,1261.9244099412213,1295.9128418936698,134094,1215.6928649902343,1105.072978515625,-0.909042305266815,-0.015184267087097405,0.021431543178955126,0.021431543178955126,-0.005357956374650641,Capital Goods,1
2021-02-10,1272.634521484375,1279.3343756429413,1242.1671690111127,1271.4607485852773,259528,1220.0673522949219,1111.7777478027344,-0.9070787189177103,0.0030836960324329777,-0.0009223173497828752,0.00526455478415877,-0.02394037876461641,Capital Goods,1
2021-02-11,1295.8150634765625,1310.6330656726961,1261.7288468043118,1274.346159151368,641855,1225.1460571289062,1118.9060266113281,-0.8954445463821962,0.018214610401382312,-0.016567876798402992,0.011435275460047745,-0.02630484675861089,Capital Goods,1
2021-02-12,1299.8251953125,1310.4863389849356,1286.1809659037153,1300.8032796972177,353695,1230.853173828125,1125.9893139648439,-0.8934318856909501,0.0030946791320504135,0.0007524737851249963,0.008201982628804672,-0.010496972560609885,Capital Goods,1
2021-02-15,1291.218017578125,1320.316025617021,1283.6378642234545,1320.316025617021,509004,1237.2718444824218,1132.663760986328,-0.8977517756589803,-0.0066217963503205435,0.02253531753953819,0.02253531753953819,-0.005870544905257957,Capital Goods,1
2021-02-16,1297.3311767578125,1310.633100767182,1282.2686530640117,1299.825220349843,228193,1243.7345458984375,1139.0369592285156,-0.8946836183804526,0.0047344128539606786,0.0019224417301551,0.010253298654714138,-0.01161039213706705,Capital Goods,1
2021-02-17,1323.98388671875,1334.1070357281442,1292.0983612101247,1298.8959995945568,482906,1251.09462890625,1145.5764306640624,-0.8813067859349873,0.020544260739609948,-0.018948785839357107,0.0076459759902989255,-0.024083016287794634,Capital Goods,1
2021-02-18,1318.06640625,1330.9771909159035,1306.8184365657587,1322.3700011386345,317284,1257.5010803222656,1151.8635559082031,-0.8842767332628875,-0.004469450518325706,0.003265081993007124,0.009795245979021372,-0.008533689676715639,Capital Goods,1
2021-02-19,1300.2164306640625,1329.216656052988,1272.4877627115065,1328.6298293112268,181098,1259.8704895019532,1157.642078857422,-0.8932355270560396,-0.013542546491812996,0.021852822327935506,0.02230415237416583,-0.02132619408477554,Capital Goods,1
2021-02-22,1309.5084228515625,1357.5323484325093,1268.135519699275,1288.1373001786403,518096,1262.8071899414062,1163.5810107421876,-0.8885719328939852,0.007146496512703104,-0.01631995816138765,0.03667324680231587,-0.0315942245428209,Capital Goods,1
2021-02-23,1316.892822265625,1330.1947458450625,1295.961792826991,1310.48632187136,120712,1269.4068176269532,1169.5932958984374,-0.8848657479012741,0.005639062174172474,-0.004864860895242185,0.010100991785005231,-0.01589425432710878,Capital Goods,1
2021-02-24,1321.5875244140625,1346.6265792607853,1292.8319400737923,1320.413870953462,108632,1277.6471740722657,1175.7249047851562,-0.8825095055486932,0.0035649842333870287,-0.0008880633623723488,0.01894619492403593,-0.02175836545749721,Capital Goods,1
2021-02-25,1325.353271484375,1341.931753774806,1318.0664713009644,1327.2604882451983,484835,1285.3373596191407,1182.3396887207032,-0.8806195000796284,0.0028494117875258224,0.0014390252032103756,0.0125087270293327,-0.005498005958252561,Capital Goods,1
2021-02-26,1307.7965087890625,1330.194663397338,1286.7676960956487,1310.6329771709065,189651,1290.9222106933594,1188.0614794921876,-0.889431132112701,-0.013246855063517669,0.0021688912325286136,0.017126635877790175,-0.01607957549365624,Capital Goods,1
2021-03-01,1320.609619140625,1332.6401060209,1310.4864686362891,1330.1948948171919,89642,1295.8053039550782,1193.9378100585936,-0.8830003102364523,0.00979748016258786,0.0072582203988522664,0.009109798009879544,-0.007665513227840481,Capital Goods,1
2021-03-02,1335.8677978515625,1344.6705579561474,1312.5893400391863,1326.2825224240958,191834,1300.468328857422,1200.2865576171876,-0.8753423234749442,0.01155389033200184,-0.007175317380119894,0.006589544353671872,-0.017425719708053733,Capital Goods,1
2021-03-03,1323.6905517578125,1344.8661037430356,1316.3060858797583,1344.8661037430356,317651,1303.275439453125,1207.249541015625,-0.8814540089614117,-0.009115607183086764,0.015997358262550776,0.015997358262550776,-0.005578695011645984,Capital Goods,1
2021-03-04,1321.1964111328125,1331.6618661051023,1315.572426020727,1317.9686849626335,138212,1304.7914672851562,1214.1352563476562,-0.882705802917259,-0.001884232399851969,-0.0024430328019219294,0.007921195428707284,-0.004256736594722699,Capital Goods,1
2021-03-05,1320.6583251953125,1327.2603942159149,1308.6767925282934,1321.3918884198238,140978,1307.9628967285157,1220.2776245117188,-0.8829758649648988,-0.0004072717220285495,0.000555452693945524,0.00499907424551016,-0.009072394001110928,Capital Goods,1
2021-03-08,1322.71240234375,1328.2386030321386,1302.0748455718222,1320.4139279038197,82898,1309.684326171875,1226.0620166015624,-0.8819449361818602,0.0015553433535761205,-0.0017376978063088355,0.004177930651135142,-0.015602452003443568,Capital Goods,1
2021-03-09,1330.3414306640625,1332.4443358610085,1315.5723811008409,1330.1457421602418,99124,1312.7652893066406,1232.1241845703125,-0.8781159734342785,0.005767715118414569,-0.00014709645156507634,0.0015807259313094235,-0.011101698573613095,Capital Goods,1
2021-03-10,1336.4056396484375,1346.822262727194,1322.3701519296776,1330.1948273848827,434354,1315.9538452148438,1238.43283203125,-0.875072383959994,0.004558385422415919,-0.004647400519193101,0.00779450697431705,-0.010502415810256682,Capital Goods,1
2021-03-12,1329.803466796875,1346.8221584735932,1316.5993279883103,1339.9266160044288,327169,1317.6532653808595,1244.8226574707032,-0.8783859742155735,-0.00494024617652714,0.007612515277868548,0.01279789991652791,-0.00992939117565228,Capital Goods,1
2021-03-15,1327.3582763671875,1346.7243946762965,1306.2806298034266,1333.7158247804218,214232,1319.0299194335937,1251.0872875976563,-0.8796132003671777,-0.0018387607573149742,0.0047896250216890035,0.01458997066120804,-0.015879395140736108,Capital Goods,1
2021-03-16,1325.4998779296875,1345.74629583424,1315.523465208068,1333.911498948184,140179,1320.7440124511718,1257.3421362304687,-0.8805459191995886,-0.001400072964916603,0.0063459990895169405,0.015274552824686483,-0.007526528585729997,Capital Goods,1
2021-03-17,1322.71240234375,1330.1458198366395,1310.7308685535115,1328.2386030321386,94211,1322.0130737304687,1263.0649072265626,-0.8819449361818602,-0.002102961782456961,0.004177930651135142,0.005619828981506592,-0.00905830607546132,Capital Goods,1
2021-03-18,1283.5889892578125,1348.7783358979557,1266.6192494473187,1322.7123637581158,532541,1319.9933288574218,1266.3454028320311,-0.901580738406562,-0.02957817059597662,0.030479674434512605,0.05078677612982374,-0.013220540182652951,Capital Goods,1
2021-03-19,1323.44580078125,1339.9754488098122,1219.9156047649915,1283.2465611959663,360422,1320.2622985839844,1269.8078173828126,-0.8815768479826271,0.03105106997410691,-0.030374677649476545,0.012489856417848388,-0.07822775662980919,Capital Goods,1
2021-03-22,1323.0546875,1346.8221855920028,1315.523485563721,1325.304329322559,326202,1321.4042114257813,1271.2739672851562,-0.8817731453511929,-0.0002955264817184957,0.0017003392556733665,0.01796410860152209,-0.0056922831742577396,Capital Goods,1
2021-03-23,1343.252197265625,1344.8660604171394,1318.604517952735,1325.2065877038735,220444,1323.0914001464844,1273.714287109375,-0.8716361384822332,0.015265816263263872,-0.013434267666552757,0.001201459528448634,-0.018349256649692225,Capital Goods,1
2021-03-24,1341.49169921875,1347.8002958061143,1101.4208129187116,1347.8002958061143,234622,1324.3213439941405,1276.5155224609375,-0.8725197217061579,-0.0013106236121993595,0.004702672846234046,0.004702672846234046,-0.17895816011373722,Capital Goods,1
2021-03-25,1334.4493408203125,1344.865962884576,1308.676842428773,1335.0851195181428,293099,1324.9644348144532,1279.5016137695313,-0.876054238400891,-0.0052496473906911145,0.0004764352443979991,0.007805932938495852,-0.019313208529667114,Capital Goods,1
2021-03-26,1360.2218017578125,1412.7450008263565,1330.2436131811999,1339.9755043048067,947833,1326.707861328125,1282.82123046875,-0.8631191975673882,0.019313180462629743,-0.014884555906133468,0.03861370182470858,-0.022039191356786003,Capital Goods,1
2021-03-30,1347.4581298828125,1378.9035703103148,1335.0853371285757,1372.2525479790415,449575,1328.6909423828124,1286.0567358398437,-0.8695252065740148,-0.009383522495011863,0.018400882035856103,0.023336859031187096,-0.009182320756276785,Capital Goods,1
2021-03-31,1349.3162841796875,1373.9150095443651,1340.2690041340927,1354.5490114621819,233976,1330.1262756347655,1289.7861694335938,-0.8685926102742934,0.001379007076855592,0.0038780583498816412,0.018230511002564898,-0.006705084754161317,Capital Goods,1
2021-04-01,1365.6502685546875,1371.2742535460497,1346.5776238013723,1363.4495787754588,154908,1331.6153991699218,1293.7376318359375,-0.86039468321654,0.012105378528748871,-0.0016114592658907911,0.004118173679498627,-0.013965980304386783,Capital Goods,1
2021-04-05,1343.007568359375,1364.4276390448983,1311.9045583321615,1364.4276390448983,242102,1332.58125,1297.062138671875,-0.8717589162371039,-0.01658016017473933,0.015949329840106774,0.015949329840106774,-0.023159221705063904,Capital Goods,1
2021-04-06,1349.365234375,1356.50529835893,1326.2824660716462,1350.0499651021971,340155,1333.9896911621095,1300.2506958007812,-0.8685680424700503,0.004733901852386102,0.0005074465457932664,0.0052914242949479995,-0.017106390260636317,Capital Goods,1
2021-04-07,1377.387451171875,1388.7821590957349,1338.1662879094083,1348.7784805013425,596094,1336.8261474609376,1302.7418798828126,-0.8545038629028813,0.02076696218563416,-0.020770459790520168,0.00827269619319182,-0.028475040359266734,Capital Goods,1
2021-04-08,1370.1495361328125,1390.836045498674,1361.1022552461297,1388.8798766583102,308467,1339.1980041503907,1305.1293823242188,-0.8581365282818972,-0.005254814128664026,0.013670289287082582,0.015097993919881425,-0.006603133926694094,Capital Goods,1
2021-04-09,1368.095458984375,1374.4040551659036,1356.2606624496527,1369.4158489531762,185076,1341.0857055664062,1308.7932861328125,-0.8591674570649358,-0.0014991627514140125,0.0009651299988828743,0.004611225145219056,-0.008650563421581658,Capital Goods,1
2021-04-12,1318.1641845703125,1354.646777305591,1294.2011188345818,1350.7344400426146,419634,1340.1736328125,1312.0209619140626,-0.8842276589207461,-0.03649692284713063,0.024708800203761427,0.027676819900224192,-0.018179120640834268,Capital Goods,1
2021-04-13,1326.037841796875,1332.5421265263014,1300.9011220578093,1315.7679562435892,276341,1339.9853515625,1315.1107275390625,-0.8802759184182937,0.0059731991801378745,-0.0077447907062512256,0.004905052121749964,-0.01895626123686156,Capital Goods,1
2021-04-15,1382.8157958984375,1393.7702936059438,1312.6382390098574,1315.8170133636957,333770,1342.7582275390625,1318.8450537109375,-0.8517794098183779,0.04281774796458626,-0.04845098149259397,0.007921877765642016,-0.05074975068749821,Capital Goods,1
2021-04-16,1372.25244140625,1397.6826363289601,1357.5811751046863,1379.0990323469796,402841,1345.0958557128906,1321.8311474609375,-0.8570810929609604,-0.0076390178095444156,0.0049893086243761875,0.018531717747683363,-0.010691375623663624,Capital Goods,1
2021-04-19,1336.2589111328125,1359.5373685099328,1295.0327475965732,1344.8661019432786,212200,1345.7731811523438,1323.7041796875,-0.8751460261063785,-0.026229525404634902,0.006441259802839605,0.01742061900068892,-0.03085192786575308,Capital Goods,1
2021-04-20,1382.082275390625,1403.453396675456,1340.8559920765485,1340.8559920765485,307200,1350.6978454589844,1325.9948583984376,-0.8521475592839557,0.03429227964434361,-0.02982910934330918,0.015462987743468881,-0.02982910934330918,Capital Goods,1
2021-04-22,1400.2744140625,1410.3975627035873,1346.1863044338058,1358.0700525755417,288834,1354.5392761230469,1328.1828295898438,-0.8430170359264809,0.013162847824477934,-0.030140064735250216,0.007229403422231995,-0.03862679278111836,Capital Goods,1
2021-04-23,1452.748779296875,1481.2110109135735,1389.5156001670798,1393.7702433467039,768870,1361.0239807128905,1332.0932104492188,-0.8166804723105803,0.037474344105263964,-0.04059789055800589,0.019591984534637952,-0.04352657529707227,Capital Goods,1
2021-04-26,1446.1466064453125,1467.1264671677889,1437.1481591429822,1461.2579612991178,283076,1366.168701171875,1335.2504663085938,-0.8199940625661598,-0.0045446073991939106,0.010449393433871634,0.014507423126377095,-0.006222361731670345,Capital Goods,1
2021-04-27,1508.0594482421875,1520.4322401092247,1447.3204292709074,1447.3693812502324,1054200,1374.497088623047,1340.0372119140625,-0.7889203851745096,0.04281228578135608,-0.04024381602641469,0.008204445707666874,-0.04027627627152108,Capital Goods,1
2021-04-28,1526.887451171875,1550.2636909587193,1491.7741992137346,1520.9211605304786,664746,1384.118994140625,1345.1222705078126,-0.7794707254272537,0.012484920903903126,-0.003907485543100941,0.015309733385327817,-0.0229966209566993,Capital Goods,1
2021-04-29,1505.7607421875,1537.5484811424164,1492.5566044677655,1533.636144040273,251909,1391.3959411621095,1349.3211840820313,-0.7900740917124188,-0.013836454656929956,0.018512504059759793,0.021110750243585663,-0.008769080870412505,Capital Goods,1
2021-04-30,1434.8988037109375,1517.008943446346,1428.0032607554256,1500.3815082183717,354788,1395.7679748535156,1352.02265625,-0.8256392661037324,-0.04706055649559407,0.04563576493205135,0.05722364498670918,-0.004805595305870103,Capital Goods,1
2021-05-03,1447.4671630859375,1460.9646565013006,1423.3573581531691,1428.0032591675842,140402,1400.675518798828,1355.1476391601564,-0.8193312832486992,0.008759056278042528,-0.013446870792465537,0.00932490474366765,-0.016656547068996885,Capital Goods,1
2021-05-04,1416.364013671875,1476.9074626765018,1412.6473645419164,1456.6122111198545,134353,1403.2112060546874,1357.5282958984376,-0.8349417640909087,-0.021487982737896403,0.02841656315712049,0.04274568431576431,-0.0026240776340562544,Capital Goods,1
2021-05-05,1408.6859130859375,1431.9154152111178,1394.2102176878027,1431.1329000130893,123522,1406.4951232910157,1359.2223364257814,-0.8387953559090783,-0.005420993834792716,0.015934699650668183,0.01649019267488283,-0.010276027653619124,Capital Goods,1
2021-05-06,1445.266357421875,1457.1501061021231,1398.660614466412,1409.4195422699997,215540,1411.2901794433594,1361.7663354492188,-0.8204358541781221,0.025967778903817216,-0.024802912603473448,0.00822253186703037,-0.03224716517901949,Capital Goods,1
2021-05-07,1433.2359619140625,1452.4553443905677,1419.0049054292974,1452.4553443905677,180246,1414.0826049804687,1364.4267260742188,-0.8264738362518604,-0.008323998857395954,0.013409782469341547,0.013409782469341547,-0.00992931859298296,Capital Goods,1
2021-05-10,1459.350830078125,1480.4284765865896,1442.6744438337496,1447.564865677254,299722,1418.5426696777345,1367.42357421875,-0.8133669433213454,0.018220913274591948,-0.008076169319916171,0.014443166148976117,-0.011427263342484006,Capital Goods,1
