Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-01-29,324.0721130371094,329.8769638324862,322.12131609222286,326.4987459891112,105967,327.34328308105466,320.3969836425781,-0.8438827576749823,-0.002343636748141536,0.007487941277205756,0.017912219416152286,-0.006019638427398832,Chemicals,2
2021-02-01,331.78021240234375,334.8729578754091,320.17053912802487,324.45280209073076,157250,327.5264694213867,321.2049035644531,-0.8007760430017122,0.02378513625562013,-0.02208513358454056,0.009321669459041892,-0.03499206052782933,Chemicals,2
2021-02-02,323.7866516113281,339.0124750522723,320.0753629557887,333.87376544914434,226464,327.5550201416016,321.8415338134766,-0.8454791699224524,-0.024092940121823725,0.0311535814945354,0.047024246877296116,-0.011462142238014339,Chemicals,2
2021-02-03,324.6430969238281,332.6842465090958,321.64551875545175,322.4543964303351,314709,327.3813507080078,322.4448571777344,-0.8406895918475109,0.002645091476865676,-0.006741866727591472,0.024769199349876647,-0.009233457285185098,Chemicals,2
2021-02-04,323.3583984375,330.6858372387392,322.59711891779165,325.07132091827197,192543,327.6002227783203,322.75888977050784,-0.8478741296261887,-0.003957264141764756,0.005297287743410983,0.022660425202023937,-0.0023542902345723427,Chemicals,2
2021-02-05,326.0229187011719,334.96808329926904,324.0720928369324,324.59549789165794,340453,328.12123107910156,323.0006005859375,-0.8329730873192753,0.008240145536800969,-0.004378283634784208,0.027437226296032735,-0.00598370774671686,Chemicals,2
2021-02-08,328.59228515625,333.06488233542115,325.6898742265654,329.25842653730206,234591,328.7588119506836,323.3498425292969,-0.8186041824281853,0.007880938141754295,0.0020272581285203373,0.013611388280295067,-0.008832863888768583,Chemicals,2
2021-02-09,315.1269226074219,325.4519387532516,313.50919647678575,323.5487110412443,326349,328.0926818847656,323.2156640625,-0.8939077707527529,-0.040978936990030565,0.026725067995266416,0.03276462721876805,-0.0051335700461603295,Chemicals,2
2021-02-10,313.31884765625,323.5486961370539,311.7486906743629,316.26885628215996,542442,327.13868713378906,322.8816473388672,-0.9040192349847247,-0.005737608631504756,0.009415356426774935,0.03264996203492787,-0.0050113709840072795,Chemicals,2
2021-02-11,312.1769104003906,317.6486900120243,311.177727478994,312.8906207845167,276883,326.21562042236326,322.579033203125,-0.9104053959734019,-0.0036446490991573644,0.0022862369392109283,0.01752781653395097,-0.0032006945040077284,Chemicals,2
2021-02-12,303.9454650878906,315.3648315586263,301.8043338746277,312.22451739555424,229752,324.86194915771483,322.22312927246094,-0.9564388664337006,-0.026367886407558282,0.027238611062249563,0.037570445301539745,-0.0070444584940387855,Chemicals,2
2021-02-15,298.7115783691406,309.9882081738306,297.8551317219002,304.3736923297547,289043,323.2679946899414,321.87959533691406,-0.9857088136317039,-0.01721982171122882,0.01895512049290904,0.03775089625335726,-0.0028671357565592803,Chemicals,2
2021-02-16,300.0914306640625,303.56481537663973,299.234984015077,299.75836001141545,128404,322.11178436279295,321.4570788574219,-0.9779921384372029,0.004619346536399358,-0.001109897246682534,0.011574421518438793,-0.0028539523674179224,Chemicals,2
2021-02-17,310.0357971191406,311.17774541594673,298.2357905629342,300.0914492850062,302427,321.5003723144531,321.2020452880859,-0.9223793411607557,0.03313778881680347,-0.03207483757210461,0.0036832788581742104,-0.0380601422992195,Chemicals,2
2021-02-18,305.7059326171875,315.4599740469966,304.6115825576425,311.1777119558609,276792,320.3512985229492,320.9070440673828,-0.9465936415759059,-0.0139656921626029,0.01789883268482484,0.031906614785992105,-0.003579747537694522,Chemicals,2
2021-02-19,303.8502502441406,311.41559096102367,301.6615502968511,305.6107414404976,232812,318.14355010986327,320.7290911865234,-0.956971345182055,-0.006070154926861057,0.0057939435460145905,0.024898254027450495,-0.007203219169742092,Chemicals,2
2021-02-22,298.140625,308.89387955755893,296.9035385391343,303.85030843344487,163630,316.31645050048826,320.23425231933595,-0.9889018087929098,-0.018790918353870034,0.01915097425399459,0.036067726622492025,-0.004149338792275414,Chemicals,2
2021-02-23,304.8495178222656,308.798709688052,298.4261240151952,301.37613290515117,482954,314.9294723510742,319.8754931640625,-0.9513830489845819,0.022502444349090718,-0.011393768774597635,0.012954561627644967,-0.02107070351613738,Chemicals,2
2021-02-24,304.0406494140625,311.177753860402,301.75678179942435,305.6584047049471,194299,313.854150390625,319.511025390625,-0.9559065583516116,-0.0026533366822469903,0.0053208519781886565,0.023474178403755763,-0.007511717985866584,Chemicals,2
2021-02-25,306.1817321777344,308.79867005959534,302.708347706363,305.1349512168004,227651,312.92156677246095,319.2169757080078,-0.9439327838305235,0.00704209377199431,-0.00341882238854907,0.008547008547008517,-0.011344192374465822,Chemicals,2
2021-02-26,302.4228820800781,310.2261275803823,299.377735062142,301.8043388608842,203187,311.8391052246094,318.7544915771484,-0.9649537477519368,-0.01227653286471803,-0.002045292389714626,0.025802430843304913,-0.010069168698451203,Chemicals,2
2021-03-01,319.6947021484375,323.54872683702735,302.6132209828667,303.5172658065861,1246142,311.2348297119141,318.7059594726563,-0.8683629561317787,0.05711148557795304,-0.05060276643039274,0.012055328607855298,-0.053430604419711925,Chemicals,2
2021-03-02,322.2164611816406,324.50032865430194,315.269662527814,322.5971009202591,283451,311.1563201904297,318.72023315429686,-0.8542602906148659,0.007888022592355149,0.0011813168614123182,0.007087991297172858,-0.02155941576774556,Chemicals,2
2021-03-03,326.5939025878906,333.0648655012485,322.1688747134699,323.54872648692714,455239,311.2538604736328,319.2188787841797,-0.829779921491804,0.013585405879628037,-0.009324044560642064,0.019813483540515486,-0.01354902170358152,Chemicals,2
2021-03-04,333.9689025878906,339.01244453227105,322.8350085826609,326.5938950226272,443632,311.78438568115234,319.92307250976563,-0.7885360291064468,0.022581560591184928,-0.022082917026451487,0.015101831054623815,-0.03333811597114078,Chemicals,2
2021-03-05,327.2124328613281,342.5809909528274,323.5487136776703,332.5890453833699,428682,311.84386138916017,320.2903955078125,-0.8263208576226865,-0.020230834889737672,0.016431565497147194,0.04696813613440054,-0.011196760317510601,Chemicals,2
2021-03-08,337.7753601074219,348.7189197852553,329.25840422003193,329.4963076912892,643044,312.3030151367187,320.88325073242186,-0.7672488258108563,0.03228155835560898,-0.024510527983745534,0.03239892831245328,-0.025214852512277175,Chemicals,2
2021-03-09,338.3462829589844,347.0535726672453,334.01645168317475,340.48741405951756,447595,313.4639831542969,321.3885565185547,-0.7640560013159159,0.001690244224389046,0.006328224095763835,0.025734846655065757,-0.012797041060842673,Chemicals,2
2021-03-10,344.05596923828125,345.6737243685676,335.0156378370386,341.29629493451284,253953,315.00083923339844,321.91479858398435,-0.73212519637253,0.016875274140336943,-0.008021003995013265,0.0047020115182654365,-0.026275758043836306,Chemicals,2
2021-03-12,337.4422912597656,347.8624459324728,335.25356188782143,347.33906990926397,217066,316.2641082763672,321.95952392578124,-0.7691114774325036,-0.019222680522468193,0.029328803489778732,0.030879812467506262,-0.006486233138629616,Chemicals,2
2021-03-15,327.9737243652344,338.7269788446717,325.4519533419737,338.2511718953413,135264,317.46552124023435,321.97855590820313,-0.8220634169635683,-0.028059810935915783,0.0313361917940167,0.032786938954482814,-0.007688942241154684,Chemicals,2
2021-03-16,328.97296142578125,332.39874848897966,325.54714532162916,327.3552060585291,96728,318.9785903930664,321.99568542480466,-0.8164752914323608,0.0030466985197695777,-0.004917593714208968,0.010413582466932692,-0.010413670744563563,Chemicals,2
2021-03-17,325.45196533203125,336.91890161696887,324.5479204786168,328.3068071331894,159995,320.24661712646486,322.0404119873047,-0.8361660824804812,-0.010702995402691668,0.00877192982456143,0.03523388243558112,-0.002777813470851598,Chemicals,2
2021-03-18,323.7390441894531,331.7801638173301,321.36000955855167,328.30677906440394,121659,320.9317794799805,321.9528631591797,-0.8457454092966297,-0.0052632072472832536,0.01410931105448543,0.02483827567975183,-0.00734861819604693,Chemicals,2
2021-03-19,322.16888427734375,327.212455529228,314.9842107246282,321.21727034766207,140521,321.75492706298826,322.01662170410157,-0.8545263593227775,-0.004850078914764796,-0.0029537735520804853,0.015655053911235006,-0.022300954261400663,Chemicals,2
2021-03-22,317.9818115234375,327.06974262605013,305.0398553465195,320.64634814157165,117805,322.4615051269531,322.0642028808594,-0.8779421122816616,-0.012996515052340523,0.008379525248216169,0.028580034370748297,-0.04070030331267571,Chemicals,2
2021-03-23,319.2664794921875,325.35680295001777,316.8874446226481,317.45841879952815,71516,323.5177978515625,322.1327191162109,-0.8707577451692494,0.004040067457302698,-0.005663171077449736,0.019075987768955027,-0.007451564828613977,Chemicals,2
2021-03-24,319.5519104003906,327.7357950928694,315.5551497651911,316.17369294244173,187205,324.25291748046874,321.95476684570315,-0.8691615035880448,0.0008940209089821142,-0.010571732942281753,0.02561050153705735,-0.012507390834220589,Chemicals,2
2021-03-25,311.98663330078125,325.97534067151577,309.7503347532051,320.45599148430665,189027,324.6502166748047,321.5465246582031,-0.9114695001387833,-0.02367464206403983,0.027146541805078694,0.04483752147563402,-0.007167930638298126,Chemicals,2
2021-03-26,308.560791015625,318.7906399082016,304.5640012272616,318.7906399082016,197357,324.76916961669923,321.1049755859375,-0.9306281537710802,-0.010980734170920237,0.033153430994602884,0.033153430994602884,-0.012953006035562709,Chemicals,2
2021-03-30,308.7987060546875,315.8882411228628,305.89629531831974,311.17774077005487,119848,325.0879608154297,320.66057189941404,-0.9292976395652562,0.0007710475406787909,0.007704160246533087,0.022958435152638623,-0.009399037882800387,Chemicals,2
2021-03-31,302.9462890625,311.89145386084505,300.7099906026759,306.8954809157056,121357,324.2505401611328,320.10768432617186,-0.9620266506323771,-0.018952206979620734,0.013035947281040405,0.029527230143755245,-0.0073818315013680635,Chemicals,2
2021-04-01,308.6559753417969,310.70193942568994,304.1358093011475,304.516449054275,131061,323.5725158691406,319.81649108886717,-0.9300958456889913,0.018847190031494085,-0.01341145682644862,0.006628622956764252,-0.014644673687732368,Chemicals,2
2021-04-05,299.09222412109375,309.2269349472491,287.8631922067637,309.2269349472491,378813,322.19743194580076,319.3530548095703,-0.9835800933021449,-0.030985148465415252,0.033884902410743045,0.033884902410743045,-0.03754371063081785,Chemicals,2
2021-04-06,302.1849365234375,305.0397777907008,299.7583330626426,300.6623777469881,113864,320.6082336425781,318.82300537109376,-0.9662844326240263,0.010340330349382806,-0.005038499913218808,0.009447331492123734,-0.008030193327014823,Chemicals,2
2021-04-07,309.5124206542969,311.17774497757136,301.51886971076976,302.37531641169204,154073,319.7232330322266,318.0531494140625,-0.9253062676140498,0.0242483434652973,-0.02305918524212136,0.005380476556495095,-0.025826268705562927,Chemicals,2
2021-04-08,312.9858093261719,319.59953761991295,308.8938811277829,309.2745208837572,734193,318.48375549316404,317.61921325683596,-0.9058817159401066,0.011222130163734287,-0.01185768917256902,0.02113108037702993,-0.013073845766996661,Chemicals,2
2021-04-09,317.3156433105469,322.59708845200976,313.93739678861846,313.93739678861846,361459,317.4322235107422,317.3137445068359,-0.8816675861912219,0.01383396261222422,-0.010646328326845977,0.01664413732131731,-0.010646328326845977,Chemicals,2
2021-04-12,295.99951171875,312.0342128112904,293.90597842370374,311.17776605236446,370987,315.02940063476564,316.72279296875,-1.0008757539802635,-0.06717642839604805,0.051277970850291066,0.05417137683583784,-0.007072759285614905,Chemicals,2
2021-04-13,296.5229187011719,314.88905669594106,293.28743701309776,296.903558480777,847455,312.9834320068359,316.1565832519531,-0.9979486568607039,0.0017682697494420224,0.0012836774346900448,0.06193834215316807,-0.01091140510233124,Chemicals,2
2021-04-15,307.1333923339844,314.4132330055925,297.8551566244372,299.758384462293,947937,311.94141540527346,315.81780883789065,-0.9386107270072276,0.035782979876525026,-0.024012393493416107,0.02370253724704674,-0.030209140201394313,Chemicals,2
2021-04-16,303.7075500488281,312.74788149373387,301.85192049260144,308.60835549761345,351293,310.67814483642576,315.2563555908203,-0.9577693806395245,-0.011154248839966269,0.016136594062272636,0.02976656801403954,-0.006109922377393495,Chemicals,2
2021-04-19,299.6156311035156,309.22693694500026,295.95191191629743,300.6624121628566,321823,309.386328125,314.77293518066404,-0.9806529961825853,-0.01347322101361862,0.0034937464894122527,0.032078786430751904,-0.012228064249266035,Chemicals,2
2021-04-20,298.90191650390625,305.3728790764179,297.09385599461183,300.70997701320067,175578,308.1444717407227,314.25811157226565,-0.9846443681337917,-0.0023821006834012287,0.006049009422362861,0.021649117035444254,-0.00604900942236275,Chemicals,2
2021-04-22,305.7059326171875,309.08414998381517,299.758346379499,299.758346379499,274363,307.32132415771486,313.9050622558594,-0.9465936415759059,0.02276337399526955,-0.01945525291828798,0.011050545659046618,-0.01945525291828798,Chemicals,2
2021-04-23,314.5083923339844,318.74308578360615,302.9462893165834,303.56483254021487,845345,307.1476531982422,313.6747717285156,-0.8973668346218704,0.02879387927292707,-0.03479576399394857,0.01346448474139561,-0.03676246262173799,Chemicals,2
2021-04-26,307.32373046875,322.5971224367645,305.6584060903891,318.79066671479677,206852,306.55051574707034,313.2494006347656,-0.9375462815093153,-0.022844102225433788,0.037312238233463635,0.04969805600341548,-0.00541879527435396,Chemicals,2
2021-04-27,304.5639953613281,311.2728903025135,303.6599796453609,309.27449544682105,201043,305.8011199951172,313.03814208984375,-0.952979802564583,-0.008979895900692566,0.015466372116324845,0.02202786620666064,-0.0029682291069720312,Chemicals,2
2021-04-28,304.5164489746094,309.27451848983765,303.7551694685535,306.8954837322235,277469,305.42761077880857,312.8620941162109,-0.9532457006062293,-0.00015611295965021078,0.0078125,0.015625,-0.002499961853027366,Chemicals,2
2021-04-29,307.8946838378906,312.60518453632614,302.6132379986353,306.41969382251756,253646,305.39430541992186,312.7764495849609,-0.9343532863481094,0.011093768085949694,-0.004790566686593611,0.015299064731223666,-0.017153416789865816,Chemicals,2
2021-04-30,329.78179931640625,338.72699358586794,306.41968870396056,307.371302644035,3227618,306.44346008300784,313.2931762695313,-0.8119519527315965,0.07108637020195968,-0.06795552913722114,0.027124584461616363,-0.07084111573431962,Chemicals,2
2021-05-03,383.2624816894531,394.34877733795366,332.1608058478126,334.68260580677287,8035541,310.45926971435546,314.9841943359375,-0.5128670024279472,0.16216990289914485,-0.12675353890246732,0.028926117682146257,-0.13333336364253567,Chemicals,2
2021-05-04,369.6068115234375,413.00040865583503,364.5632697622231,392.06490406959455,4461128,313.5068115234375,316.374501953125,-0.5892348655841616,-0.035630072909355194,0.06076211759623629,0.11740475494360814,-0.01364569484102851,Chemicals,2
2021-05-05,401.2480163574219,405.9585170280419,371.17700971813116,371.17700971813116,4891795,318.6146011352539,318.1987463378906,-0.4122848388565827,0.08560774273495213,-0.07494368922313677,0.011739623570933944,-0.07494368922313677,Chemicals,2
2021-05-06,399.2020568847656,408.1472223154708,380.07461044872326,399.820600151605,1318359,323.4654571533203,320.0686688232422,-0.42372664662811305,-0.005098989625493275,0.0015494490976981634,0.02240761357922394,-0.04791419810134823,Chemicals,2
2021-05-07,398.7737731933594,417.75848116328746,392.1600743443876,406.3391149355894,1797880,327.92852478027345,321.9671392822266,-0.4261217769981148,-0.0010728494105176395,0.01897151279946807,0.04760771456432433,-0.01658508982676965,Chemicals,2
2021-05-10,418.0439758300781,427.65528205531655,395.77621631560254,401.5810669301289,1618192,333.1814331054687,324.3652062988281,-0.318355246314338,0.048323645966995225,-0.03938080645046993,0.022991136772522625,-0.05326654802347097,Chemicals,2
2021-05-11,414.8085021972656,432.9843338896134,407.3859252326817,415.522212637743,756275,338.0560760498047,326.56438598632815,-0.33644928378245725,-0.007739553300315036,0.0017205781383380359,0.04381740392511091,-0.017893984634514637,Chemicals,2
2021-05-12,399.53509521484375,424.03915274067754,393.96814818233787,417.948829688078,430625,343.23285522460935,328.4742749023437,-0.4218641656727312,-0.03682038073356192,0.0460879023989933,0.061331426999315486,-0.013933562030420288,Chemicals,2
2021-05-14,389.447998046875,403.0084964516837,381.1689452991372,399.53511144039686,324614,347.87910919189454,330.13960021972656,-0.47827516907291345,-0.02524708664840712,0.025901053398938556,0.03481979230299315,-0.02125842933911115,Chemicals,2
2021-05-17,405.00689697265625,414.8085088971446,382.1205643871227,388.25848589074724,768197,352.7727844238281,332.19128051757815,-0.39126370426890383,0.03995115908622167,-0.041353397206566056,0.024201098790547437,-0.056508500859131505,Chemicals,2
2021-05-18,398.2028503417969,411.09720714393546,394.91977075169723,408.43269982512396,261488,357.49754943847654,333.7614434814453,-0.4293146014930551,-0.016799829044192166,0.025690045851119114,0.03238137745892766,-0.008244741561446944,Chemicals,2
2021-05-19,406.5770263671875,413.9520338671189,395.3955633834205,396.7754151126911,601848,362.84561920166016,335.44865478515624,-0.3824829249090214,0.021029924869203378,-0.024107636730178572,0.018139262726740712,-0.02750146284376831,Chemicals,2
2021-05-20,402.4375305175781,410.0980401800842,398.7738110303755,410.05044205838243,304773,368.02239990234375,336.96552734375,-0.40563260915999383,-0.010181332394986127,0.018917001928257626,0.019035276487890718,-0.009103821610501162,Chemicals,2
2021-05-21,397.1560363769531,401.48586767200953,393.01651042266496,401.48586767200953,284037,372.594905090332,338.22927001953127,-0.43516879573217443,-0.013123761429090443,0.010902091113999424,0.010902091113999424,-0.010422920905473032,Chemicals,2
2021-05-24,396.2520446777344,407.5286758419726,394.01574607741617,396.82301885838314,383047,376.68208770751954,339.61006225585936,-0.4402242718487621,-0.002276162556826263,0.0014409368691412627,0.028458228331438296,-0.005643626652165223,Chemicals,2
2021-05-25,397.1560363769531,404.4358763429361,394.1584586310718,397.7745795561113,573441,381.1737030029297,340.79767578125,-0.43516879573217443,0.0022813552923214627,0.0015574311416761688,0.018329924007685072,-0.007547607165250825,Chemicals,2
2021-05-26,399.53509521484375,406.3391286808171,396.25201569694383,396.25201569694383,239783,385.9222579956055,342.0214520263672,-0.4218641656727312,0.005990237135997063,-0.008217249391156756,0.01702987684302082,-0.008217249391156756,Chemicals,2
2021-05-27,401.4383544921875,403.4843186962538,394.5391532880653,399.86819726771586,259730,390.7683532714844,343.1690997314453,-0.4112203933586704,0.004763684843055657,-0.003911328369352929,0.005096583774747643,-0.01718620337822374,Chemicals,2
2021-05-28,395.5859069824219,403.5318597571336,394.72943124586135,402.5326767857481,152782,395.1529144287109,344.33197204589845,-0.44394957509205685,-0.014578695444208038,0.017560711038259846,0.020086541594275698,-0.0021650815194449446,Chemicals,2
2021-05-31,397.8221740722656,407.7665508135028,396.15684976905993,397.8697721912136,498474,398.55493316650393,345.72894104003905,-0.4314434924888797,0.005653050450917909,0.00011964672170172719,0.024997039856885284,-0.004186102263126212,Chemicals,2
2021-06-01,395.6810607910156,406.8149553972151,394.4439742974168,398.63106978454266,291615,399.17586212158204,347.06310302734374,-0.44341743767623343,-0.005382086320962743,0.007455522353356114,0.02813855832255774,-0.003126473860350476,Chemicals,2
2021-06-02,396.0141296386719,400.20122510638237,393.9681655052289,396.8230072842523,200610,400.49622802734376,348.4743463134766,-0.4415547860545861,0.0008417609045790667,0.002042547437179687,0.010573096145662486,-0.005166391753015809,Chemicals,2
2021-06-03,402.6278381347656,407.1004059428467,399.1068551650212,403.86492456145913,464648,400.5652191162109,350.0521221923828,-0.40456833432834705,0.016700688185363938,0.0030725307828303183,0.011108441554366744,-0.00874500627193564,Chemicals,2
2021-06-04,399.24957275390625,407.195554082277,397.7745829264201,404.91168668706166,318661,400.56759490966795,351.59373596191404,-0.4234609192527324,-0.00839054099316555,0.01418189102645706,0.019902291375196057,-0.003694405525125788,Chemicals,2
2021-06-07,418.3294677734375,426.32301856330935,403.57945262225155,403.57945262225155,2429977,401.5453796386719,353.6006890869141,-0.3167586634006023,0.04778939370660747,-0.03525932617105132,0.019108266105224647,-0.03525932617105132,Chemicals,2
2021-06-08,435.41094970703125,441.35853687405415,416.04562912396705,425.37143418547777,2606028,402.41372833251955,355.92357849121095,-0.2212323172783565,0.04083260503858382,-0.023057563270534764,0.013659709685814647,-0.044475961378771633,Chemicals,2
2021-06-09,418.7577209472656,441.26341484274957,413.00046797550937,437.7424314947795,1064259,402.6111892700195,357.90769470214843,-0.31436370369686606,-0.03824715196292341,0.04533578629802659,0.053743949710524985,-0.01374841031881835,Chemicals,2
2021-06-10,422.56414794921875,428.13109516819344,418.75769228372525,420.5657819575963,780967,403.7626419067383,360.1192449951172,-0.29307667106754104,0.00908980733141508,-0.004729142312051016,0.013174206202755556,-0.009007994842834988,Chemicals,2
2021-06-11,418.9480285644531,426.3230364494605,413.2383450405764,423.5633618877772,650952,405.2376434326172,362.3269897460938,-0.31329942886521933,-0.008557563158908097,0.011016481779706044,0.017603634298693827,-0.013628620102214661,Chemicals,2
2021-06-14,415.1891174316406,425.3713973973534,405.4350753212986,420.99396781281473,686456,405.7467544555664,364.4547979736328,-0.3343207341191637,-0.008972261179250804,0.013981219972919678,0.024524438474448296,-0.02349301005450366,Chemicals,2
2021-06-15,417.3302307128906,422.51653766775974,413.2383028878934,415.8552409027275,329728,406.70312347412107,366.74247680664064,-0.3223467889318099,0.005156959061198242,-0.003534346907108854,0.012427345476530016,-0.009805011772109906,Chemicals,2
2021-06-16,406.7197570800781,423.46816678820625,404.9592656346787,416.8068697825491,693017,406.71026000976565,368.70375244140627,-0.3816847187852863,-0.025424646603452398,0.024801137704468346,0.0411792380787408,-0.0043285122366278905,Chemicals,2
2021-06-17,407.7665710449219,411.097219816584,382.5488017737657,404.43592227325973,380445,406.9767120361328,370.87723937988284,-0.37583052454616706,0.0025737966907706557,-0.008168028004667427,0.008168028004667427,-0.061843640606767725,Chemicals,2
2021-06-18,403.81732177734375,413.4761960376987,384.07133543031904,411.09716153805715,821605,407.30977630615234,372.9098870849609,-0.3979162752980237,-0.009685073637738326,0.01802755693755831,0.02391892011428043,-0.04889831436679237,Chemicals,2
2021-06-21,411.4302673339844,416.6165455618148,399.6778300932892,400.677013052142,639655,408.06868743896484,374.9482440185547,-0.355341698040577,0.018852449229105235,-0.026136274201511878,0.01260548539959605,-0.02856483388266373,Chemicals,2
2021-06-22,413.0955810546875,421.4222023018814,409.4318618977322,414.66573811025404,405269,408.86566467285155,376.950439453125,-0.34602861059860573,0.0040476208313358795,0.0038009534054024297,0.020156645650710958,-0.008868938146472938,Chemicals,2
2021-06-23,408.4802551269531,416.5214039729729,405.4826772341534,414.90364877193144,240875,409.312922668457,378.77373168945314,-0.3718393232612261,-0.011172537638748977,0.015725101921956863,0.019685526399606967,-0.007338366677890229,Chemicals,2
2021-06-24,408.71820068359375,420.94644602329595,400.9625526254951,408.48029719076277,2138271,409.67691497802736,381.02810546875,-0.3705086383891366,0.0005825142186289347,-0.0005820721769499437,0.0299185241059734,-0.018975538757821653,Chemicals,2
2021-06-25,428.8924255371094,439.0271084536929,407.5286804116968,412.0012776624856,3153540,411.34224090576174,383.67549560546877,-0.25768646092250663,0.049359741797095444,-0.03938318065065072,0.023629894848088417,-0.049811430217398645,Chemicals,2
2021-06-28,435.8867492675781,447.54401991669613,432.03272446527114,432.03272446527114,2279508,413.24546966552737,386.2505627441406,-0.21857145953297405,0.01630787422209576,-0.008841803080233412,0.02674380597415671,-0.008841803080233412,Chemicals,2
2021-06-29,423.94403076171875,445.9263196464431,415.85531188074316,438.69404754467416,1513808,414.6586181640625,388.6552923583984,-0.2853598252067744,-0.027398672994594954,0.03479236812570141,0.05185186555222354,-0.019079685746352548,Chemicals,2
2021-06-30,405.8157653808594,417.4730358313574,404.4359135887054,409.1939831603372,1326100,415.14869995117186,390.7792950439453,-0.386740194901874,-0.04276098745461171,0.008324510942317342,0.028725523858240454,-0.003400192673291058,Chemicals,2
2021-07-01,394.9197692871094,413.28590597733404,393.0165414833161,404.4359083060759,888664,414.76329650878904,392.69965209960935,-0.4476748783353516,-0.02684961261552782,0.024096385542168752,0.046505994681852236,-0.004819277108433773,Chemicals,2
2021-07-02,396.822998046875,403.4367262973703,394.44396328640215,394.9197702384967,614540,414.6419677734375,394.5219934082031,-0.43703127668755626,0.0048192795291085175,-0.004796163069544335,0.016666695940122933,-0.005995203836930418,Chemicals,2
2021-07-05,399.6778869628906,407.43353538981285,397.9649933494317,398.0125624338786,998184,413.70938873291016,396.22538330078123,-0.4210656182164651,0.007194363557725022,-0.004166666666666652,0.0194047473725818,-0.004285685221354085,Chemicals,2
2021-07-06,395.7762145996094,405.768160534406,394.2060574751888,399.7254064704101,578451,411.72765197753904,397.99443298339844,-0.44288530026041006,-0.00976204211078486,0.009978345653732568,0.025246453844895766,-0.00396728521447165,Chemicals,2
2021-07-07,396.72784423828125,400.6294671853313,395.2052561319992,396.8705805205368,332538,410.6261581420898,399.8377099609375,-0.4375634141033797,0.0024044639459564286,0.00035978387786128607,0.00983450746831549,-0.003837865499976223,Chemicals,2
2021-07-08,390.304443359375,407.29075763432405,389.4479966398297,395.87139059784766,942350,409.01317291259767,401.5534698486328,-0.47348559099797194,-0.016190950476993114,0.014263089578375299,0.04352067870082843,-0.0021943043030047127,Chemicals,2
2021-07-09,394.63433837890625,397.4891803858693,389.6859339504551,392.1601361646807,750699,407.7974884033203,403.28826293945315,-0.4492711199165562,0.011093634964192491,-0.006269607009844025,0.007234144952236843,-0.012539214019688272,Chemicals,2
2021-07-12,392.3979797363281,401.91411830618716,390.68505736918337,397.77459222010845,497230,406.6579315185547,404.54058654785155,-0.4617777145185299,-0.005666913456555055,0.013701937220454541,0.02425124251723565,-0.00436526805845372,Chemicals,2
2021-07-13,389.3052673339844,398.20286345081865,389.2101001321185,394.58671306658437,974028,405.2566833496094,404.6614422607422,-0.4790733751966485,-0.007881570655439915,0.013566335150736686,0.02285506224399736,-0.0002444539281926117,Chemicals,2
2021-07-14,386.78350830078125,393.0165681649825,385.6415599245984,391.63671629717436,378752,404.2598709106445,405.0049761962891,-0.49317604071356136,-0.006477587756447466,0.012547608396527243,0.016115112796779796,-0.002952422612845229,Chemicals,2
2021-07-15,385.1181640625,390.06653900936396,384.0237848245171,388.25847837414534,263212,403.12745056152346,404.6823791503906,-0.5024892988217982,-0.004305623695274513,0.008154157878504265,0.012848978336064354,-0.0028416713105364755,Chemicals,2
2021-07-16,395.8713684082031,397.2987892077519,384.0237641555678,386.64070228807395,648251,402.7301528930664,404.6157653808594,-0.44235316284458664,0.027921831139488946,-0.023317337036132812,0.0036057692307691624,-0.029927913959209795,Chemicals,2
2021-07-19,397.9649353027344,403.48428417746084,391.2560400398358,394.87219019995905,601708,402.05688629150393,404.5995886230469,-0.4306451156988791,0.005288502937076436,-0.0077714010165811365,0.013868932624749641,-0.016858005989384695,Chemicals,2
2021-07-20,390.1141357421875,400.81979227692426,385.4512043298517,398.2979921715358,326994,400.9078140258789,404.0409918212891,-0.4745498658296187,-0.019727365061885976,0.020978107890857522,0.0274423702037081,-0.011952736353592064,Chemicals,2
2021-07-22,393.1593017578125,397.7746352719093,391.87461710364795,392.0649515120254,243210,400.1417663574219,403.6080078125,-0.4575201031931463,0.007805833566711465,-0.002783477946202151,0.011739092763319192,-0.0032675931827651494,Chemicals,2
2021-07-23,392.35040283203125,397.1084723742143,391.58912332166267,394.34879784793844,145922,399.32337646484376,403.46431396484377,-0.4620437832264416,-0.002057433010397232,0.005093393562189741,0.012127092282405494,-0.0019403051580260122,Chemicals,2
2021-07-26,405.3399353027344,407.2907320994474,394.91975191885666,394.91975191885666,790445,398.145751953125,403.78215270996094,-0.38940122331352195,0.03310696861005661,-0.025707270555750283,0.004812742655756486,-0.025707270555750283,Chemicals,2
2021-07-27,414.2375183105469,418.37704457631156,408.2423623676818,410.1455901642677,1063261,397.06329040527345,403.9667651367188,-0.33964244960992857,0.021950916336845032,-0.009878217122794686,0.009993122502876206,-0.01447274975795565,Chemicals,2
2021-07-28,409.8601379394531,419.2335120697794,405.00690100925726,417.2827150979035,442255,396.35909576416014,404.19991088867187,-0.36412247740045944,-0.0105673199012652,0.01811002454585342,0.022869689590820697,-0.01184120259802579,Chemicals,2
