Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-01,1072.4000244140625,1095.0,1064.8499755859375,1075.0,1335964,1067.4574951171876,1080.1239978027343,0.8241896740966462,0.007090246514745478,0.0024244456608979448,0.021074202789472807,-0.007040328847670585,Power,7
2024-03-04,1064.3499755859375,1085.6500244140625,1062.0999755859375,1084.0,661629,1069.5449951171875,1079.8869982910155,0.762189146696581,-0.0075065727758849895,0.018461995457128566,0.020012260362386014,-0.002113966318983862,Power,7
2024-03-05,1070.300048828125,1075.5999755859375,1060.0,1067.0,688430,1071.6099975585937,1081.314998779297,0.8080159096095912,0.005590335301987406,-0.0030832931678721476,0.004951813992361664,-0.009623515237061397,Power,7
2024-03-06,1069.5,1080.0,1045.5,1071.8499755859375,2717505,1071.792498779297,1082.1739978027344,0.8018540278187317,-0.0007474995717331566,0.002197265625,0.009817671809256634,-0.02244039270687237,Power,7
2024-03-07,1069.5999755859375,1078.5999755859375,1059.0,1074.9000244140625,2691523,1072.7774963378906,1083.0079968261718,0.8026240279997988,9.347880873071529e-05,0.0049551691745519655,0.008414360700662593,-0.009910224222032804,Power,7
2024-03-11,1063.75,1087.300048828125,1060.0,1077.0,2901619,1073.229998779297,1083.4509973144532,0.7575682054390169,-0.00546931163001647,0.012455934195064522,0.022138706301410016,-0.003525264394829586,Power,7
2024-03-12,1037.25,1069.0,1027.050048828125,1065.0,2895201,1071.6200012207032,1083.0219982910157,0.5534683283846792,-0.02491186839012926,0.026753434562545086,0.030609785490479657,-0.009833647791636535,Power,7
2024-03-13,947.9500122070312,1047.0,915.2999877929688,1039.75,2854959,1066.7774993896485,1081.5299987792969,-0.13430965386055774,-0.08609302269748735,0.09684053653761615,0.10448861914391361,-0.03444277018156916,Power,7
2024-03-14,1054.550048828125,1065.9000244140625,918.75,950.0,6083924,1067.657504272461,1081.7059997558595,0.6867112656999378,0.1124532256430969,-0.09914185575573853,0.010762860993226653,-0.12877534734272078,Power,7
2024-03-15,1045.8499755859375,1077.0,1023.8499755859375,1048.050048828125,3987648,1067.3500030517578,1081.5219982910157,0.6197043268661943,-0.008250033511311775,0.0021036222149881656,0.029784409945232015,-0.02103552183732138,Power,7
2024-03-18,1008.8499755859375,1030.949951171875,971.5,1008.0,3008345,1064.7125030517577,1080.449998779297,0.3347346872054209,-0.03537792309004047,-0.0008425193106079698,0.02190610707315721,-0.037022328879221855,Power,7
2024-03-19,1006.2999877929688,1039.199951171875,1000.0,1022.8499755859375,3736272,1061.3050048828125,1076.9119995117187,0.31509498173240263,-0.002527618431558888,0.01644637582602626,0.03269399163072917,-0.006260546426901992,Power,7
2024-03-20,1011.4500122070312,1029.0,997.5999755859375,1024.9000244140625,3577635,1058.387503051758,1073.544998779297,0.35475986285455335,0.005117782447118583,0.013297752775426552,0.01735131502413445,-0.013693248755687226,Power,7
2024-03-21,1008.9000244140625,1030.9000244140625,1005.2000122070312,1030.9000244140625,642213,1055.5925018310547,1070.4429992675782,0.3351201573815351,-0.0025211209275726415,0.02180592671982229,0.02180592671982229,-0.0036673725022259296,Power,7
2024-03-22,1015.5999755859375,1022.0499877929688,1005.2000122070312,1012.0499877929688,2738168,1053.4274993896483,1067.884998779297,0.38672239173812956,0.006640847467286088,-0.003495458722240108,0.006350937733441642,-0.01024021625532845,Power,7
2024-03-26,1045.9000244140625,1064.5,1002.5999755859375,1003.0,4087621,1051.6324981689454,1065.5209997558593,0.6200897970423085,0.029834629338823852,-0.04101732805494107,0.01778370317598732,-0.04139979712915931,Power,7
2024-03-27,1014.8499755859375,1057.5,1005.9000244140625,1049.5,3815101,1043.5674957275392,1062.4119982910156,0.38094598012338415,-0.029687396599421594,0.03414300167279083,0.042025940227705005,-0.008818989394671517,Power,7
2024-03-28,1026.699951171875,1041.800048828125,1015.2000122070312,1030.0,3159446,1038.767495727539,1059.7519982910155,0.4722130956021293,0.01167657867764716,0.0032142290689294306,0.014707410513670194,-0.011200876119374259,Power,7
2024-04-01,1112.0,1125.0,1036.1500244140625,1047.0999755859375,3995373,1040.5449981689453,1058.947999267578,1.1291840193209715,0.08308176963558199,-0.05836333130761018,0.011690647482014427,-0.06821040969958403,Power,7
2024-04-02,1098.3499755859375,1128.8499755859375,1090.0,1114.0,1716219,1042.2199981689453,1057.9549987792968,1.0240531398983728,-0.012275201811207285,0.014248668240479212,0.027768926733693577,-0.007602290500787867,Power,7
2024-04-03,1094.75,1105.0,1090.0,1098.550048828125,887319,1043.3374969482422,1057.322999267578,0.9963265521818271,-0.0032776215832453757,0.0034711567281342504,0.00936286823475685,-0.004338890157570274,Power,7
2024-04-04,1102.0,1119.0,1082.199951171875,1103.449951171875,2011840,1045.2199981689453,1057.6199987792968,1.0521651977910327,0.006622516556291391,0.0013157451650407381,0.015426497277676976,-0.01796737643205537,Power,7
2024-04-05,1096.300048828125,1109.949951171875,1086.0,1103.0,747341,1046.5199981689452,1058.534998779297,1.0082648455874321,-0.005172369484460072,0.006111421028428099,0.012450881816835624,-0.009395282650160541,Power,7
2024-04-08,1075.8499755859375,1117.75,1065.0,1105.0,794510,1046.8374969482422,1058.9289978027343,0.8507607914560106,-0.018653719174825657,0.02709487853841952,0.03894597329078575,-0.010085026567043687,Power,7
2024-04-09,1071.25,1088.5999755859375,1066.0,1081.25,432564,1046.9199981689453,1059.6289978027344,0.815332321586471,-0.0042756663943150875,0.009334889148191472,0.01619600988185521,-0.004900816802800412,Power,7
2024-04-10,1064.25,1076.0,1056.0,1075.800048828125,450543,1046.9449981689454,1059.677996826172,0.7614191465155139,-0.006534422403733956,0.010852759058609385,0.011040638947615644,-0.007751937984496138,Power,7
2024-04-12,1068.9000244140625,1097.550048828125,1053.0,1066.1500244140625,1283700,1048.5274993896485,1059.0949963378907,0.7972330865611676,0.004369297076873385,-0.0025727382703610857,0.026803277911577883,-0.014875127748994466,Power,7
2024-04-15,1039.449951171875,1049.9000244140625,1012.8499755859375,1036.4000244140625,1053977,1053.1024963378907,1058.4299963378905,0.5704120930528013,-0.027551756543677794,-0.002934173746772517,0.010053464556331937,-0.025590434206042012,Power,7
2024-04-16,1051.75,1060.6500244140625,1035.550048828125,1038.949951171875,655917,1052.9624938964844,1058.107996826172,0.6651456196030904,0.011833228540015742,-0.012170238961849322,0.00846211021066079,-0.01540285350309012,Power,7
2024-04-18,1038.75,1068.9000244140625,1036.050048828125,1059.6500244140625,497046,1052.6074951171875,1057.5289978027345,0.56502115161417,-0.012360351794628001,0.020120360446750807,0.029025294261431966,-0.0025992309717207673,Power,7
2024-04-19,1040.5999755859375,1046.550048828125,1011.4000244140625,1021.4000244140625,794936,1054.1949951171875,1057.2999963378907,0.5792694455629764,0.0017809632596269556,-0.018450847225000122,0.005717925602330753,-0.028060687927109695,Power,7
2024-04-22,1042.949951171875,1080.0,1040.0,1054.0,667886,1056.0274932861328,1057.7069958496095,0.5973686805882799,0.0022582891034706046,0.010594994338615216,0.035524282624007864,-0.002828468584288646,Power,7
2024-04-23,1050.050048828125,1068.949951171875,1042.050048828125,1048.0,749815,1057.9574951171876,1058.127996826172,0.6520527960114654,0.006807706974119149,-0.001952334396263189,0.017999049059463923,-0.007618684470257486,Power,7
2024-04-24,1047.8499755859375,1056.199951171875,1042.300048828125,1055.0,409452,1059.9049926757812,1057.7679968261718,0.635108091172182,-0.002095207980460381,0.0068235191875289924,0.00796867469626883,-0.005296489847899322,Power,7
2024-04-25,1050.1500244140625,1053.949951171875,1040.8499755859375,1045.0,421022,1061.6324951171875,1057.772996826172,0.6528227961925325,0.0021950173037307724,-0.004904084458728586,0.0036184608574691968,-0.008855924022202477,Power,7
2024-04-26,1062.8499755859375,1071.449951171875,1046.5,1055.0,2056765,1062.4799926757812,1057.935997314453,0.7506363234670902,0.012093463673403249,-0.00738577952322006,0.008091429442990128,-0.015383145280615906,Power,7
2024-04-29,1061.0,1072.8499755859375,1057.5999755859375,1072.8499755859375,2795995,1064.7874938964844,1057.7669982910156,0.7363880295182837,-0.0017405801650582236,0.011168685754889163,0.011168685754889163,-0.003204547044356687,Power,7
2024-04-30,1065.199951171875,1087.300048828125,1060.3499755859375,1067.0,3503339,1066.7124938964844,1058.1749963378907,0.7687355584923935,0.003958483668119698,0.0016898694241815893,0.020747370136411147,-0.004553112850410712,Power,7
2024-05-02,1052.8499755859375,1066.0,1045.5999755859375,1065.199951171875,3169241,1063.7549926757813,1058.492996826172,0.6736175019371514,-0.011594044453673444,0.011730043094757558,0.012489931822189826,-0.006886071299916363,Power,7
2024-05-03,1061.550048828125,1068.5,1044.0,1045.550048828125,2666817,1061.9149963378907,1058.6839978027344,0.7406244407708948,0.00826335512554454,-0.015072299245488141,0.0065469839877518865,-0.01653247423190174,Power,7
2024-05-06,1058.5,1065.949951171875,1032.1500244140625,1060.3499755859375,2650493,1060.1024963378907,1058.6219982910156,0.7171333241357991,-0.002873203040678143,0.0017477331940836116,0.00703821556152584,-0.024893694460025984,Power,7
2024-05-07,1021.5499877929688,1058.25,1012.3499755859375,1058.0,2455096,1056.079995727539,1057.5639990234374,0.4325486845655592,-0.03490790005387931,0.03568108525533886,0.03592581140969964,-0.009005934430000417,Power,7
2024-05-08,1019.5,1030.0,1011.0,1018.0999755859375,2094553,1052.2399932861329,1056.557998046875,0.4167599201690379,-0.0020067425162401437,-0.0013732461148234787,0.010299166257969672,-0.008337420304070586,Power,7
2024-05-09,980.0499877929688,1029.8499755859375,975.0,1023.6500244140625,918325,1047.4499938964843,1054.8629968261719,0.11292057521631342,-0.03869545091420427,0.04448756406729748,0.05081372217055602,-0.005152785935277793,Power,7
2024-05-10,990.5499877929688,999.7000122070312,970.5,980.0499877929688,745958,1043.4149932861328,1053.49599609375,0.1937903378227491,0.010713739228389316,-0.01060017175245731,0.009237317174118242,-0.02024126802287063,Power,7
2024-05-13,991.0499877929688,1020.0,975.0,990.9500122070312,710559,1039.7549926757813,1051.680994873047,0.19764127889924604,0.00050477008345035,-0.00010087844929007606,0.029211455086641802,-0.016194932637768833,Power,7
2024-05-14,1022.0499877929688,1056.0,982.8499755859375,995.9000244140625,1344326,1037.4124908447266,1048.598994140625,0.4363996256420562,0.03127995598792735,-0.025585796870243982,0.0332175652977047,-0.0383543003524518,Power,7
2024-05-15,1021.6500244140625,1039.0,1018.75,1025.0,597368,1036.522494506836,1046.5779956054687,0.433319154832207,-0.00039133445886530206,0.003278985470448914,0.016982308198825846,-0.0028385693190050576,Power,7
2024-05-16,1031.0,1035.0,1017.5499877929688,1030.0,486016,1035.4849945068358,1045.6689965820312,0.5053315649284675,0.009151838068324723,-0.0009699321047527132,0.0038797284190106307,-0.013045598648914858,Power,7
2024-05-17,1035.1500244140625,1042.0,1023.0,1034.0,397731,1035.304995727539,1045.0749975585939,0.5372945638976243,0.004025241914706596,-0.0011109736626954136,0.006617374703550727,-0.011737452666283676,Power,7
2024-05-21,1061.4000244140625,1094.550048828125,1033.3499755859375,1044.5999755859375,1634159,1036.3449981689453,1044.8549975585938,0.7394689704137135,0.02535864307674492,-0.015828197137454647,0.03123235693570181,-0.02642740548607936,Power,7
2024-05-22,1086.949951171875,1092.0,1062.550048828125,1071.0,1274103,1038.5449981689453,1045.3069970703125,0.9362514953200103,0.02407191084428054,-0.01467404378157322,0.004646073007023244,-0.022448045852933474,Power,7
2024-05-23,1099.5999755859375,1119.0,1075.0999755859375,1089.9000244140625,1891437,1041.022494506836,1045.8929956054687,1.033680492589615,0.011638092812299324,-0.008821345386722301,0.01764280178682709,-0.02228082988720037,Power,7
2024-05-24,1106.699951171875,1154.800048828125,1097.0,1108.8499755859375,2558335,1043.9649932861328,1046.6369946289062,1.0883636678416393,0.006456871356471408,0.0019427347148481822,0.04346263646737958,-0.008764752507311346,Power,7
2024-05-27,1104.3499755859375,1133.300048828125,1090.0999755859375,1124.949951171875,1909009,1046.6749908447266,1047.3319946289062,1.070264432816336,-0.002123408050618536,0.018653484892782846,0.026214582226822936,-0.012903518191721197,Power,7
2024-05-28,1088.0999755859375,1134.0,1081.0,1124.0,1209409,1047.9374908447267,1047.818994140625,0.9451088478301856,-0.01471453828880487,0.03299331423542262,0.042183646212606174,-0.00652511326646632,Power,7
2024-05-29,1085.699951171875,1099.8499755859375,1081.9000244140625,1089.0,631494,1049.1724884033204,1048.7879931640625,0.926624142628768,-0.0022057021118579625,0.003039558788377139,0.013033089297636469,-0.003499978749847976,Power,7
2024-05-30,1099.550048828125,1107.1500244140625,1081.199951171875,1085.8499755859375,4029650,1050.8899932861327,1051.8199938964844,1.033295962584662,0.012756837320753844,-0.012459708638809741,0.006911896001493778,-0.01668873342855759,Power,7
2024-05-31,1122.800048828125,1150.0999755859375,1101.449951171875,1106.9000244140625,9141631,1054.3874969482422,1053.1849938964845,1.2123647226417698,0.021145012930315735,-0.014161047134489735,0.024314148174740202,-0.019015048742234475,Power,7
2024-06-03,1221.949951171875,1249.4000244140625,1185.050048828125,1249.0,9453459,1062.4074920654298,1056.706993408203,1.9760055859741834,0.08830592984675545,0.02213678948322184,0.022464155111968642,-0.03019755621608089,Power,7
2024-06-04,977.5999755859375,1219.75,977.5999755859375,1219.75,8110623,1058.3624908447266,1056.081993408203,0.0940508699243623,-0.1999672534473289,0.24769847633120756,0.24769847633120756,0.0,Power,7
2024-06-05,951.7000122070312,1017.8499755859375,831.5,997.0,13983390,1054.8699920654296,1054.9899938964843,-0.1054275957868307,-0.026493416556585696,0.04759901987173065,0.06950715827511833,-0.12630031592442925,Power,7
2024-06-06,1001.0499877929688,1020.0,983.4000244140625,995.0,8559362,1053.947491455078,1054.781993408203,0.2746601004291848,0.05185454970363286,-0.006043642042598996,0.018930135795526715,-0.017631450571034324,Power,7
2024-06-07,1020.0499877929688,1045.0,987.0,1001.0,6459015,1055.947491455078,1055.0049926757813,0.4209958613360684,0.018980071156975496,-0.018675543376247883,0.02445959757424676,-0.032400360951405305,Power,7
2024-06-10,1026.800048828125,1074.0,1020.0,1054.9000244140625,1854218,1057.759994506836,1055.228994140625,0.47298403595435773,0.006617382594906961,0.02736655069115712,0.04596800635697651,-0.006622563795050329,Power,7
2024-06-11,1017.8499755859375,1032.0,1015.0,1030.5,1113225,1059.0999938964844,1054.6679931640624,0.40405162658236576,-0.008716471383500726,0.012428181674593475,0.013901876262183865,-0.0027999957305072654,Power,7
2024-06-12,1020.5,1028.949951171875,1015.0499877929688,1019.9500122070312,715392,1059.022494506836,1054.7809936523438,0.4244618023220318,0.0026035510906575222,-0.0005389395325514634,0.008280206929813794,-0.005340531315072283,Power,7
2024-06-13,1017.6500244140625,1031.800048828125,1014.0499877929688,1027.0,611962,1058.822494506836,1054.5999951171875,0.4025116262202315,-0.0027927247289931405,0.009187810506191552,0.013904607747845077,-0.0035375979312401995,Power,7
2024-06-14,1019.7999877929688,1038.699951171875,1015.5,1024.949951171875,702499,1058.2624938964843,1052.7559948730468,0.41907039079782,0.0021126746202793493,0.005049973956218423,0.018533010007000694,-0.004216501122219718,Power,7
2024-06-18,1026.550048828125,1034.699951171875,1023.0,1025.6500244140625,893353,1057.8324951171876,1051.3199963378906,0.47105856541610924,0.006619004820508579,-0.0008767467451683553,0.00793911836354555,-0.003458232584156673,Power,7
2024-06-19,1007.75,1031.699951171875,1001.0499877929688,1030.0,1074316,1055.1499938964844,1049.5799963378906,0.3262628048713599,-0.018313816116015486,0.02207888861324725,0.023765766481642192,-0.0066484864371434416,Power,7
2024-06-20,1016.5,1031.0,1006.5,1012.7999877929688,792202,1051.6274963378905,1047.8699963378906,0.3936542737100563,0.008682709005209625,-0.0036399529828148314,0.014264633546483108,-0.009837678307919373,Power,7
2024-06-21,1010.5499877929688,1023.0,1002.0,1016.0,722608,1047.174996948242,1046.1549951171876,0.3478279808826266,-0.005853430602096655,0.005393114910558827,0.012320035977855914,-0.008460727224035569,Power,7
2024-06-24,1017.25,1027.8499755859375,1000.0,1005.0,687135,1042.7024993896484,1044.9829956054687,0.3994306853248017,0.006630065101147555,-0.012042270828213297,0.010420226675780242,-0.016957483411157548,Power,7
2024-06-25,1014.2000122070312,1029.25,1011.1500244140625,1017.25,2571533,1038.195001220703,1043.8419958496095,0.37594003877528653,-0.0029982676755652493,0.003007284318929937,0.014839269978135894,-0.003007284318929937,Power,7
2024-06-26,1005.0999755859375,1023.0,996.75,1012.9500122070312,3480521,1034.0450012207032,1042.6589953613282,0.30585262913169387,-0.008972625233252448,0.0078102047674586395,0.01780919793936664,-0.008307606993095185,Power,7
2024-06-27,1012.2000122070312,1018.0,1005.4000244140625,1010.0,3777139,1030.3700042724608,1041.5249951171875,0.36053627446929876,0.007064010340816774,-0.0021734955349727025,0.005730080738017618,-0.006718027772141477,Power,7
2024-06-28,997.3499755859375,1017.5,990.0,1016.9500122070312,795167,1025.2600006103517,1040.6829956054687,0.24616304244599133,-0.01467104963643923,0.019652115206178156,0.020203564352848646,-0.00736950495398514,Power,7
2024-07-01,999.2000122070312,1007.8499755859375,996.0499877929688,1003.6500244140625,472079,1019.0799987792968,1039.6319958496094,0.26041180648037837,0.0018549522899490361,0.004453575012676403,0.008656888784258854,-0.003152546412709456,Power,7
2024-07-02,1024.75,1063.3499755859375,1000.4000244140625,1005.0,2738036,1009.2200012207031,1039.3519958496095,0.4571948014722558,0.025570443835898262,-0.019272993413027573,0.03766770001067332,-0.02376186932026103,Power,7
2024-07-03,1035.199951171875,1040.0,1020.0,1034.949951171875,970351,1012.1,1039.2439953613282,0.5376790939025773,0.010197561524152233,-0.0002414992385935122,0.00463683254881464,-0.014683106538662671,Power,7
2024-07-04,1025.8499755859375,1047.949951171875,1020.0999755859375,1036.0,825442,1015.8074981689454,1038.9019958496094,0.46566668380631676,-0.009032047939485574,0.009894258084146346,0.021543087305056163,-0.00560510809264847,Power,7
2024-07-05,1012.6500244140625,1025.800048828125,1010.0,1025.800048828125,659996,1016.3875,1038.153995361328,0.3640022154552621,-0.01286733098018114,0.012985754305068431,0.012985754305068431,-0.0026169203082732073,Power,7
2024-07-08,998.4000244140625,1019.9500122070312,994.7000122070312,1010.0,757659,1015.3050018310547,1037.1649963378907,0.2542503947750994,-0.0140719889956506,0.011618565006291215,0.021584522502006154,-0.0037059416231511877,Power,7
2024-07-09,1003.4500122070312,1033.199951171875,1000.0,1005.75,901166,1014.1375,1036.23099609375,0.29314480563060236,0.005058080598437955,0.0022920800886832016,0.02964765419595783,-0.003438150545679086,Power,7
2024-07-10,1003.25,1013.9500122070312,985.4000244140625,1004.75,640805,1013.4075012207031,1035.0389965820314,0.2916043351828875,-0.00019932453495250305,0.0014951407924246318,0.01066534982011591,-0.017792151094879194,Power,7
2024-07-11,1001.2000122070312,1010.9000244140625,998.5,1002.9000244140625,381605,1012.4425018310546,1033.8429968261719,0.27581557078636615,-0.0020433469154933965,0.0016979746167637977,0.009688386025534124,-0.002696776042860227,Power,7
2024-07-12,1004.7999877929688,1010.5999755859375,1000.0,1005.0,478408,1011.8,1032.6349975585938,0.30354215850291183,0.0035956607491461814,0.00019905673712306005,0.0057722809150388965,-0.004777057973011978,Power,7
2024-07-15,1013.2999877929688,1025.1500244140625,998.5,1006.5,972014,1011.475,1031.8439978027343,0.3690081568033598,0.008459395007229397,-0.006710735098082399,0.011694499914979728,-0.014605731739130934,Power,7
2024-07-16,1022.25,1047.949951171875,1018.5,1024.050048828125,1149453,1011.2599975585938,1031.0579968261718,0.4379400960897711,0.008832539538981877,0.0017608694821471538,0.025140573413426237,-0.003668378576669129,Power,7
2024-07-18,1010.4500122070312,1025.0,1007.2999877929688,1021.9500122070312,625350,1011.3949981689453,1030.0969970703125,0.34705798070155947,-0.011543152646582294,0.011381067703568615,0.014399512709380335,-0.003117447054290401,Power,7
2024-07-19,1010.7000122070312,1020.25,1001.5499877929688,1008.0,884638,1011.1049987792969,1029.8799975585937,0.34898345123980795,0.0002474145152949708,-0.0026714278959345528,0.009448884612274666,-0.0090531555392801,Power,7
2024-07-22,1011.0499877929688,1015.2999877929688,982.5,1004.9500122070312,788623,1011.1299987792969,1029.7109973144532,0.35167892195912354,0.0003462704874943755,-0.006033307610490368,0.004203550814809276,-0.028237958694100618,Power,7
2024-07-23,1023.7999877929688,1033.199951171875,975.0,1010.0999755859375,1423981,1011.4574981689453,1030.5859973144532,0.4498779194097955,0.012610652444427703,-0.013381531910900635,0.009181445097660168,-0.04766554832469583,Power,7
2024-07-24,1036.199951171875,1047.0,1022.0,1025.9000244140625,928518,1012.5574951171875,1031.4989965820312,0.5453809760555711,0.012111704948968755,-0.009940095776074798,0.010422745934228983,-0.013703871685976976,Power,7
2024-07-25,1050.1500244140625,1060.050048828125,1025.050048828125,1030.199951171875,1144067,1014.8099975585938,1032.6809973144532,0.6528227961925325,0.01346272331552503,-0.018997355404832494,0.009427247711188969,-0.02390132362272923,Power,7
2024-07-26,1051.949951171875,1149.699951171875,1040.050048828125,1063.050048828125,8182577,1016.797494506836,1033.2789965820311,0.6666856199652247,0.0017139710669594852,0.010551925634755266,0.09292267174032975,-0.011312232421792912,Power,7
2024-07-29,1051.949951171875,1110.0,1047.8499755859375,1059.1500244140625,4773418,1019.5274932861328,1033.8849951171876,0.6666856199652247,0.0,0.006844501712431006,0.055183280120367995,-0.0038975006190837824,Power,7
2024-07-30,1124.9000244140625,1137.0,1054.0,1064.9000244140625,9156858,1025.8124938964843,1035.7629956054689,1.2285384871288247,0.06934747528712837,-0.05333807333789753,0.01075648975315846,-0.06302784503093317,Power,7
2024-07-31,1138.050048828125,1168.800048828125,1125.25,1156.0,4660152,1031.4774963378907,1037.82099609375,1.3298184254749263,0.011689949443206813,0.015772549889487175,0.027019901305451288,-0.011247351415964113,Power,7
2024-08-01,1275.199951171875,1348.0,1119.949951171875,1120.0,30107710,1043.4774963378907,1042.0969946289063,2.386130810621107,0.12051306749204593,-0.12170636536587875,0.0570891245417815,-0.12174561319370292,Power,7
2024-08-02,1261.800048828125,1309.0,1231.0999755859375,1250.0,9602722,1055.275,1045.5939965820312,2.2829263419079187,-0.010508079404673631,-0.009351758100726082,0.03740683891691954,-0.02433037886684164,Power,7
2024-08-05,1159.0999755859375,1231.949951171875,1150.6500244140625,1200.0,6801861,1062.5974975585937,1046.7839965820312,1.4919424806927506,-0.08139171760023976,0.03528601956305555,0.06285046770802594,-0.007290096928527223,Power,7
2024-08-06,1124.8499755859375,1183.4000244140625,1094.300048828125,1171.0,11968410,1068.9199951171875,1047.1469970703124,1.2281530169527104,-0.029548788475028873,0.04102771517599302,0.05205142916736616,-0.027159112255746742,Power,7
2024-08-07,1131.6500244140625,1170.0,1126.0999755859375,1160.0,3993218,1075.329995727539,1047.692998046875,1.2805261916615334,0.006045294017615848,0.02505189323052104,0.033888547482508136,-0.004904386257578719,Power,7
2024-08-08,1101.449951171875,1135.0,1096.050048828125,1132.0,2760169,1080.2399932861329,1047.9599975585938,1.0479287865384215,-0.026686760562590253,0.02773621152338479,0.030459894062757842,-0.004902539909330317,Power,7
2024-08-09,1103.800048828125,1131.9000244140625,1101.0999755859375,1110.0,2246263,1085.3699951171875,1048.3219995117188,1.0660289617348861,0.002133639984049789,0.005616915109269316,0.02545748717421281,-0.00244616155349342,Power,7
2024-08-12,1063.0,1082.949951171875,1036.050048828125,1072.0,6368619,1088.279995727539,1047.5909985351564,0.7517917938242715,-0.0369632605755375,0.008466603951081897,0.01876759282396523,-0.025352729230362137,Power,7
2024-08-13,1071.25,1129.9000244140625,1065.0999755859375,1092.0,5808191,1091.1774963378907,1046.5599975585938,0.815332321586471,0.007761053621825023,0.019369894982497193,0.05474914764439909,-0.005740979616394415,Power,7
2024-08-14,1113.699951171875,1119.0,1070.0999755859375,1082.0,3846943,1095.7499938964843,1044.3949975585938,1.1422768429125965,0.039626558853558924,-0.0284636370312481,0.0047589557874614385,-0.03914876312965632,Power,7
2024-08-16,1085.300048828125,1138.0,1073.0999755859375,1126.9000244140625,3187004,1099.492495727539,1046.5489990234375,0.9235441419044994,-0.02550049707182496,0.03833039133358174,0.04855795522056683,-0.011241198464296387,Power,7
2024-08-19,1092.550048828125,1111.9000244140625,1089.800048828125,1089.800048828125,1782102,1103.5849975585938,1049.3659997558593,0.979382787513705,0.006680180294682873,-0.0025170471622326662,0.017710836777401928,-0.0025170471622326662,Power,7
2024-08-20,1099.9000244140625,1110.25,1090.800048828125,1097.8499755859375,1099089,1108.0274993896485,1051.3430004882812,1.0359914333039777,0.0067273582512957855,-0.001863850152396429,0.009409923953271226,-0.008273457026955922,Power,7
2024-08-21,1088.4000244140625,1115.5,1075.0,1099.699951171875,2048993,1111.257501220703,1052.7100012207031,0.9474197885445482,-0.010455495722100985,0.01038214489557343,0.02489891122570187,-0.012311672283613184,Power,7
2024-08-22,1077.75,1099.9000244140625,1075.0,1092.0,1942688,1113.3350036621093,1053.7290002441407,0.8653945555809311,-0.009785027724338683,0.013221990257480831,0.020552098737241842,-0.002551612154952476,Power,7
2024-08-23,1065.6500244140625,1086.0,1060.0,1081.0,1465165,1114.1100036621094,1054.685001220703,0.7722019695639375,-0.011227070828983995,0.01440433091002613,0.019096302838379486,-0.005301951189058629,Power,7
2024-08-26,1053.3499755859375,1076.0,1041.3499755859375,1066.550048828125,1712349,1114.1800048828125,1055.3420007324219,0.6774684430136484,-0.011542296763787966,0.012531517110298429,0.021502847998323693,-0.011392225070613327,Power,7
2024-08-28,1027.1500244140625,1050.9000244140625,1022.5,1050.9000244140625,1883409,1112.940008544922,1055.532000732422,0.4756795066736733,-0.024872978382423173,0.023122230867441473,0.023122230867441473,-0.004527113180681774,Power,7
2024-08-29,1004.0999755859375,1027.0,984.0,1025.5,6514855,1106.9000061035156,1055.2180004882812,0.2981507469787,-0.02244078107409275,0.02131264309769021,0.02280651824605351,-0.020017902673693633,Power,7
2024-08-30,1007.4000244140625,1022.9000244140625,1000.5,1012.7000122070312,2071206,1100.3675048828125,1054.835,0.3235673341520443,0.003286573955147517,0.0052610558512258265,0.015386142172286732,-0.006849339137226851,Power,7
2024-09-02,1034.0999755859375,1049.0,1003.4000244140625,1017.0,2821331,1088.3125061035157,1055.3619995117188,0.5292072115685162,0.026503822240231317,-0.016536095145199492,0.01440868848838317,-0.029687604580475813,Power,7
2024-09-03,1029.199951171875,1046.0999755859375,1020.0499877929688,1045.0,1368306,1076.6825012207032,1055.6159985351562,0.491467800984614,-0.004738443602888655,0.015351777669766253,0.016420545293283073,-0.00889036515060837,Power,7
2024-09-04,1028.5999755859375,1038.0,1012.0,1015.7000122070312,1079051,1070.1575012207031,1055.9769982910157,0.48684685972704994,-0.0005829533758278471,-0.012541282991532121,0.009138658990058612,-0.01613841724668663,Power,7
2024-09-05,1007.4500122070312,1037.800048828125,1001.2999877929688,1035.0,1162678,1064.2875030517578,1055.7809985351562,0.32395233424257786,-0.020561893720499328,0.02734625783825706,0.030125600529405494,-0.00610454547574979,Power,7
2024-09-06,985.3499755859375,1012.5,983.0,1012.4500122070312,1636983,1056.9725006103515,1055.2039978027344,0.15374045661006483,-0.021936608619100583,0.02750295559197502,0.027553686595382265,-0.002384914643693059,Power,7
2024-09-09,1007.0499877929688,1009.1500244140625,968.2999877929688,985.2999877929688,2722062,1052.2525024414062,1055.242998046875,0.32087139334714804,0.022022644486419513,-0.021597736223270214,0.0020853350345559907,-0.03847872545525144,Power,7
2024-09-10,1014.0,1020.0,1001.0499877929688,1001.0499877929688,1269824,1047.7625,1055.2789978027345,0.3743995683275716,0.006901357719354888,-0.012771215194310903,0.00591715976331364,-0.012771215194310903,Power,7
