Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-06,489.8999938964844,504.54998779296875,487.1000061035156,500.25,547492,532.0025009155273,539.322001953125,-0.9535389890557963,-0.01100234609847231,0.021126773285289335,0.029904049967348856,-0.005715427286901331,Financial Services,9
2022-09-07,489.8999938964844,495.25,482.1499938964844,488.0,428723,527.9350006103516,537.0250018310547,-0.9535389890557963,0.0,-0.0038783301085034694,0.010920608634761741,-0.015819555208317793,Financial Services,9
2022-09-08,498.6499938964844,500.04998779296875,488.29998779296875,496.25,552856,524.9949996948242,534.937001953125,-0.934049889232027,0.01786078813842335,-0.004812982905565977,0.0028075682615469333,-0.020756053805676355,Financial Services,9
2022-09-09,513.3499755859375,521.5999755859375,500.04998779296875,501.0,1432845,522.6374984741211,533.3310009765624,-0.9013082423116462,0.02947955854684061,-0.024057614051391063,0.016070907553045854,-0.025908227185144295,Financial Services,9
2022-09-12,505.04998779296875,518.0,500.6000061035156,517.7000122070312,689953,518.7274978637695,531.6490002441407,-0.9197950183840158,-0.0161682832136013,0.02504707399230366,0.025641050430714518,-0.008810972769050518,Financial Services,9
2022-09-13,565.0499877929688,575.0,508.0,509.6000061035156,5207482,518.3224960327149,531.4909997558593,-0.7861554767353124,0.11880012167151133,-0.09813287830698914,0.017609083128901748,-0.10096449699220511,Financial Services,9
2022-09-14,546.6500244140625,558.3499755859375,540.0999755859375,551.0999755859375,2201491,516.7999984741211,530.6630004882812,-0.8271381879404784,-0.03256342584976375,0.008140402402148972,0.021403001279320932,-0.011982161411491332,Financial Services,9
2022-09-15,519.6500244140625,554.0,512.7999877929688,554.0,1586997,514.1925003051758,529.3620007324218,-0.887275981682395,-0.04939174754257164,0.06610213407508114,0.06610213407508114,-0.013182019242311327,Financial Services,9
2022-09-16,518.6500244140625,524.0,511.6000061035156,522.8499755859375,1447653,512.1150009155274,528.0180017089843,-0.88950330737654,-0.0019243720831680162,0.008097852066275113,0.010315193934448574,-0.013593016444010675,Financial Services,9
2022-09-19,514.0,518.0499877929688,504.45001220703125,518.0,546631,510.0875015258789,526.847001953125,-0.8998604262323832,-0.008965630377277625,0.0077821011673151474,0.007879353682818557,-0.018579742787876996,Financial Services,9
2022-09-20,511.3500061035156,523.4500122070312,510.54998779296875,516.9500122070312,506662,509.4325012207031,525.678002319336,-0.9057628257273505,-0.005155630148802286,0.010951414953893623,0.02366286488528191,-0.0015645219536477573,Financial Services,9
2022-09-21,509.8999938964844,524.9500122070312,507.8999938964844,515.0,584741,509.3050003051758,524.5950024414062,-0.9089924751728952,-0.002835655010704577,0.01000197325860519,0.029515627555787294,-0.0039223377602275455,Financial Services,9
2022-09-22,506.6499938964844,519.7999877929688,504.6000061035156,515.0,527539,509.00249938964845,523.5610028076172,-0.9162312836788665,-0.006373798860369839,0.016480817534997527,0.025954789410638224,-0.004046161684919669,Financial Services,9
2022-09-23,492.54998779296875,509.29998779296875,490.0,505.0,482059,508.3424987792969,522.2070025634765,-0.9476365895608291,-0.02782987520650489,0.025276647072549174,0.03400670067022804,-0.005177114721685028,Financial Services,9
2022-09-26,478.8999938964844,489.1000061035156,461.0,489.0,909161,506.679997253418,520.5910021972657,-0.9780395716913919,-0.027712910841085663,0.021090010925535196,0.02129883553357481,-0.03737731076345241,Financial Services,9
2022-09-27,477.6499938964844,487.8999938964844,466.0,487.8999938964844,763330,505.75499725341797,519.2460015869141,-0.9808237288090732,-0.002610148289686951,0.021459227742021802,0.021459227742021802,-0.024390231435885146,Financial Services,9
2022-09-28,469.45001220703125,474.79998779296875,466.0,473.0,371986,504.0749984741211,518.1520013427735,-0.9990877587175111,-0.017167343858964255,0.00756201448643945,0.011396262534504098,-0.0073490512670596475,Financial Services,9
2022-09-29,467.20001220703125,482.8999938964844,465.0,475.0,338411,502.6574996948242,516.9970013427734,-1.0040992415293375,-0.004792842563624712,0.016695178915175912,0.033604411984681226,-0.00470893011461726,Financial Services,9
2022-09-30,472.54998779296875,479.79998779296875,468.04998779296875,470.1499938964844,332783,502.11999969482423,515.9000006103515,-0.9921831034437302,0.011451146074813788,-0.005078814852357727,0.015342292217297215,-0.00952280206590872,Financial Services,9
2022-10-03,468.8500061035156,476.95001220703125,466.0,473.0,176149,500.79499969482424,514.7910009765625,-1.0004241677285153,-0.007829820728032994,0.008851431891776729,0.017276327179416295,-0.0060787161489049835,Financial Services,9
2022-10-04,482.1499938964844,483.45001220703125,474.29998779296875,475.1000061035156,229697,500.4074996948242,513.891000366211,-0.9708007631854204,0.028367255241183244,-0.014621980467104057,0.0026962943627579783,-0.016281253142981456,Financial Services,9
2022-10-06,490.3999938964844,494.5,481.29998779296875,482.1499938964844,214233,500.43249969482423,513.2970007324219,-0.9524253262087238,0.01711085783352979,-0.016823001840700402,0.008360534572888101,-0.01855629326422159,Financial Services,9
2022-10-07,487.6000061035156,495.79998779296875,485.1499938964844,490.3999938964844,168832,499.88000030517577,513.0550006103516,-0.9586618109632955,-0.005709599975157795,0.005742386706152569,0.016817025403630392,-0.00502463530837427,Financial Services,9
2022-10-10,479.1000061035156,486.20001220703125,471.1499938964844,486.0,207061,498.16750183105466,513.2000006103516,-0.9775940793635285,-0.017432321356853065,0.01440199083402538,0.014819465692057499,-0.0165936382921138,Financial Services,9
2022-10-11,467.6499938964844,481.54998779296875,465.1499938964844,481.54998779296875,174773,496.2975021362305,513.3920007324218,-1.0030969857505239,-0.023899002423634554,0.029723070839088317,0.029723070839088317,-0.005345878397580828,Financial Services,9
2022-10-12,457.29998779296875,472.5,455.54998779296875,472.3999938964844,476156,490.91000213623045,513.3480004882813,-1.0261498202794423,-0.022131949617445367,0.03301991363785417,0.0332386018210713,-0.003826809636374384,Financial Services,9
2022-10-13,452.6000061035156,461.0,450.0,461.0,239571,486.20750122070314,513.0350006103515,-1.0366182102583725,-0.010277677268561235,0.018559420643408542,0.018559420643408542,-0.005744600239622977,Financial Services,9
2022-10-14,442.3999938964844,460.0,437.3500061035156,460.0,385703,482.3449996948242,511.79900024414064,-1.0593369595276865,-0.022536482698805736,0.039783016153553064,0.039783016153553064,-0.0114149816063297,Financial Services,9
2022-10-17,426.5,443.8999938964844,423.45001220703125,442.0,425365,477.7374984741211,509.14099975585935,-1.0947514244700758,-0.03594031219676002,0.036342321219226204,0.040797172090232925,-0.007151202328180006,Financial Services,9
2022-10-18,430.0,436.0,427.54998779296875,434.45001220703125,455624,473.5374984741211,506.63199951171873,-1.086955784540568,0.008206330597889801,0.010348865597747059,0.013953488372093092,-0.0056977028070493985,Financial Services,9
2022-10-19,427.1499938964844,434.95001220703125,425.8500061035156,434.95001220703125,317478,469.3274978637695,504.17799987792966,-1.0933036763633985,-0.00662792117096657,0.0182606073323206,0.0182606073323206,-0.0030433988330661466,Financial Services,9
2022-10-20,400.75,424.5,398.25,424.5,2085369,463.8699981689453,500.7679998779297,-1.1521050610943109,-0.06180497313288539,0.059263880224578847,0.059263880224578847,-0.006238303181534621,Financial Services,9
2022-10-21,379.6499938964844,404.1499938964844,372.79998779296875,404.1000061035156,3189565,457.51999816894534,497.2119995117188,-1.1991016468352889,-0.05265129408238459,0.06440145555144627,0.06453312365041208,-0.01804295064833672,Financial Services,9
2022-10-24,394.45001220703125,399.0,384.75,385.8999938964844,246359,452.61499938964846,493.89099975585935,-1.1661371857783904,0.03898332292501566,-0.02167579679541065,0.011535017498188527,-0.024591233126746825,Financial Services,9
2022-10-25,384.25,397.75,381.0,396.5,797729,447.8824996948242,489.9109997558594,-1.1888559350477044,-0.02585882086797266,0.03188028627195827,0.03513337670787253,-0.008458035133376729,Financial Services,9
2022-10-27,381.6000061035156,391.79998779296875,380.0,390.0,652393,443.08000030517576,486.07999938964844,-1.1947583345426716,-0.006896535839907287,0.022012562269733582,0.02672951133728807,-0.004192888044874943,Financial Services,9
2022-10-28,393.1499938964844,399.79998779296875,371.0,383.5,756862,439.26499938964844,482.4009997558594,-1.1690327499643305,0.03026726312429779,-0.024545323785570727,0.01691464835234191,-0.05633980475735789,Financial Services,9
2022-10-31,386.04998779296875,395.8500061035156,382.54998779296875,394.79998779296875,1094690,435.20749816894534,478.68599975585937,-1.1848467759872776,-0.018059280716624004,0.022665458558937868,0.025385361016518004,-0.009066183423575125,Financial Services,9
2022-11-01,391.75,404.8500061035156,383.6000061035156,386.04998779296875,2105500,431.16749877929686,475.31699951171873,-1.1721509923416165,0.01476495891016077,-0.014550126884572467,0.033439709262324424,-0.020804068657267027,Financial Services,9
2022-11-02,388.1000061035156,394.8999938964844,385.1000061035156,393.75,750356,427.1299987792969,471.98799987792967,-1.1802807175307286,-0.00931715098017709,0.014558087625943905,0.017521225679020036,-0.0077299663819119235,Financial Services,9
2022-11-03,381.04998779296875,386.5,376.79998779296875,386.5,390698,422.0749984741211,469.11999938964846,-1.1959834044580029,-0.018165468177463687,0.014302617456039224,0.014302617456039224,-0.011153392300616183,Financial Services,9
2022-11-04,376.75,384.0,375.0,381.04998779296875,955838,416.3924987792969,466.4059991455078,-1.2055608777537923,-0.011284576645374439,0.011413371713254739,0.01924353019243541,-0.004644990046449915,Financial Services,9
2022-11-07,385.8500061035156,407.95001220703125,378.0,378.0,1582369,411.30499877929685,463.8689990234375,-1.185292200342555,0.0241539644419791,-0.02034470903030028,0.05727615849145962,-0.02034470903030028,Financial Services,9
2022-11-09,389.95001220703125,409.75,385.0,407.0,2529290,406.84749908447264,461.5529992675781,-1.1761601514020432,0.010625906540521545,0.04372352162901483,0.05077570758596761,-0.01269396602660755,Financial Services,9
2022-11-10,373.8999938964844,388.79998779296875,367.5,388.79998779296875,896110,402.15999908447264,458.7879986572266,-1.2119087695766229,-0.04115916863217237,0.03985021166009828,0.03985021166009828,-0.017116860125588107,Financial Services,9
2022-11-11,399.29998779296875,402.29998779296875,375.70001220703125,380.0,33170651,399.25999908447267,456.85099853515624,-1.1553347105398555,0.06793258708508153,-0.04833455643123008,0.007513148238700751,-0.059103371668956184,Financial Services,9
2022-11-14,388.1499938964844,404.70001220703125,383.04998779296875,403.0,19064112,396.0374984741211,454.55299865722657,-1.1801693784350558,-0.02792385233496547,0.038258421581931046,0.042638203196676105,-0.01313926622107775,Financial Services,9
2022-11-15,388.25,405.70001220703125,373.25,389.0,9367085,393.3299987792969,452.40699890136716,-1.179946632271124,0.00025764808730692804,0.0019317450096587585,0.0449452986658887,-0.038634900193174504,Financial Services,9
2022-11-16,377.45001220703125,403.29998779296875,374.5,399.0,7246933,390.87749938964845,450.2899993896484,-1.2040017225788564,-0.027817096697923375,0.05709362060147072,0.0684858252746825,-0.007815636803882753,Financial Services,9
2022-11-17,371.54998779296875,384.0,356.20001220703125,378.0,7388845,387.9549987792969,447.8139990234375,-1.217142998552381,-0.015631273607765412,0.017359742750483464,0.03350831009572941,-0.041313352416231686,Financial Services,9
2022-11-18,402.3999938964844,418.0,376.20001220703125,376.54998779296875,18241850,386.7174987792969,446.0639990234375,-1.1484299872934887,0.0830305668606442,-0.06423957876640884,0.03876741138204065,-0.06510929942059829,Financial Services,9
2022-11-21,411.54998779296875,419.3999938964844,396.8999938964844,398.95001220703125,5561641,387.2574981689453,444.4969989013672,-1.1280499707865785,0.02273855376558025,-0.030615905624266304,0.019074246959921215,-0.03559711901596285,Financial Services,9
2022-11-22,400.95001220703125,415.0,394.25,410.0,3549334,388.32249908447267,442.5429992675781,-1.1516595687664475,-0.025756228648632216,0.022571361809301527,0.03504174427039053,-0.01671034294312901,Financial Services,9
2022-11-23,400.3999938964844,405.70001220703125,391.0,402.45001220703125,2703908,388.6199981689453,440.28399963378905,-1.1528846386817788,-0.0013717877386243153,0.005119925928562585,0.01323680916917569,-0.02347650859084316,Financial Services,9
2022-11-24,432.0,448.0,400.0,410.04998779296875,22377697,391.0074981689453,438.8229998779297,-1.0825011331522778,0.07892109536766174,-0.050810213442201935,0.03703703703703698,-0.07407407407407407,Financial Services,9
2022-11-25,460.54998779296875,466.8999938964844,437.0,447.0,11076526,394.95499725341796,436.7329998779297,-1.0189110117734708,0.06608793470594618,-0.02942131831965189,0.013787875956627227,-0.05113448793218767,Financial Services,9
2022-11-28,451.79998779296875,482.0,447.6499938964844,459.95001220703125,7874338,397.8874969482422,434.8359991455078,-1.03840011159724,-0.018999023410968784,0.01803900981466411,0.06684376499113576,-0.009185467039866446,Financial Services,9
2022-11-29,460.3500061035156,466.0,440.20001220703125,445.0,4906264,401.60249786376954,433.6499987792969,-1.0193564361287484,0.01892434382814726,-0.03334420745084987,0.012273256916638164,-0.043771029932284544,Financial Services,9
2022-11-30,452.75,466.8500061035156,447.04998779296875,464.3999938964844,2436559,404.65249786376955,432.3319982910156,-1.036284124998768,-0.01650919083903882,0.025731626496928506,0.031143028389874372,-0.012589756393222018,Financial Services,9
2022-12-01,461.0,466.0,453.25,458.5,1916324,408.29749755859376,431.2719982910156,-1.0179086880220711,0.018221976808393152,-0.005422993492407824,0.010845986984815648,-0.016811279826464243,Financial Services,9
2022-12-02,483.0,489.0,465.1000061035156,481.0,10221985,413.39499816894534,430.70499816894534,-0.96890752275088,0.04772234273318872,-0.0041407867494823725,0.012422360248447228,-0.03706002877118919,Financial Services,9
2022-12-05,477.3999938964844,500.70001220703125,475.1499938964844,486.0,6208330,418.42749786376953,430.0549981689453,-0.9813805602326094,-0.011594215535229038,0.018014256835915177,0.04880607165570905,-0.0047130289668328995,Financial Services,9
2022-12-06,457.70001220703125,482.29998779296875,455.0,479.3999938964844,4408452,422.01999816894534,429.07599853515626,-1.0252588356237156,-0.0412651485993205,0.04741092661286106,0.053746941074605425,-0.005899087033036765,Financial Services,9
2022-12-07,458.54998779296875,461.70001220703125,451.0,460.0,3227033,425.4499969482422,428.39599853515625,-1.023365663161761,0.0018570582549013149,0.0031621682382116933,0.006869533306987474,-0.01646491766210123,Financial Services,9
2022-12-08,481.8999938964844,485.0,457.0,459.29998779296875,6396544,430.84999694824216,428.45599853515625,-0.9713575946089567,0.05092139728517002,-0.046897709877062765,0.0064328826370176895,-0.05167045904099565,Financial Services,9
2022-12-09,466.8500061035156,482.25,460.5,477.8999938964844,3673714,434.22749786376954,428.23999877929685,-1.0048788191168054,-0.0312305208208855,0.02366924632859191,0.03298702730030523,-0.013601812189133033,Financial Services,9
2022-12-12,457.75,468.0,455.0,468.0,2398505,437.70749816894534,428.00599853515627,-1.0251474965280427,-0.019492355113084996,0.022392135445111983,0.022392135445111983,-0.006007646095030017,Financial Services,9
2022-12-13,460.1000061035156,465.8999938964844,454.0,460.0,2143043,441.2999984741211,427.86399841308594,-1.0199132675522846,0.005133819996757236,-0.00021735731838512518,0.012605928528642174,-0.013258000483797439,Financial Services,9
2022-12-14,465.8500061035156,468.45001220703125,456.6499938964844,462.0,1257340,445.7199981689453,427.72999877929686,-1.0071061448109506,0.012497283033520186,-0.008264475803527516,0.005581208692606365,-0.0197488721401603,Financial Services,9
2022-12-15,453.1499938964844,467.3999938964844,450.0,464.5,1177822,449.7999984741211,427.41599853515623,-1.0353932083156272,-0.02726202005073969,0.02504690777091434,0.03144654130405922,-0.006951327240233729,Financial Services,9
2022-12-16,463.6499938964844,469.95001220703125,451.0,451.0,3690768,452.8624984741211,427.04599853515623,-1.012006288527104,0.02317113569772788,-0.02728349846437972,0.013587875322939036,-0.02728349846437972,Financial Services,9
2022-12-19,485.6000061035156,492.8500061035156,460.8500061035156,461.5,5516786,456.56499938964845,426.9499987792969,-0.9631164623515857,0.047341771801968066,-0.049629336492179155,0.014929983337880204,-0.05096787415345305,Financial Services,9
2022-12-20,476.95001220703125,489.8999938964844,472.3500061035156,478.0,2078626,460.36499938964846,426.7369989013672,-0.9823828160114232,-0.017813002034107163,0.0022014629753546178,0.027151653963753075,-0.009644629386273862,Financial Services,9
2022-12-21,460.1000061035156,480.6000061035156,453.5,478.45001220703125,2178624,463.35,426.3569989013672,-1.0199132675522846,-0.03532866269474271,0.03988264694651433,0.04455553081515884,-0.014344720747581863,Financial Services,9
2022-12-22,450.1000061035156,466.45001220703125,445.0,462.0,2101608,464.25500030517577,426.0059991455078,-1.0421865244937352,-0.02173440527568728,0.02643855528797201,0.03632527412087039,-0.011330828781065838,Financial Services,9
2022-12-23,439.29998779296875,467.5,433.0,442.3500061035156,4388081,463.19250030517577,425.6459991455078,-1.0662416827740533,-0.023994708207275714,0.006942905520826548,0.06419306394408819,-0.014340969651785551,Financial Services,9
2022-12-26,456.8999938964844,471.95001220703125,440.0,448.0,1805425,463.44750061035154,425.7319989013672,-1.0270407369625831,0.040063752771625556,-0.019479085172631416,0.032939414558093905,-0.036988387223120145,Financial Services,9
2022-12-27,465.04998779296875,477.95001220703125,458.0,458.0,1813687,463.68249969482423,426.18499877929685,-1.0088880461498182,0.017837588105398056,-0.015159634400651267,0.027739006026606727,-0.015159634400651267,Financial Services,9
2022-12-28,460.6000061035156,474.6499938964844,458.25,466.04998779296875,1555868,464.075,426.8669989013672,-1.0187996047052121,-0.009568824440941972,0.01183235262100335,0.030503663931370273,-0.005102053999946121,Financial Services,9
2022-12-29,453.8999938964844,463.45001220703125,450.0,460.0,1141756,463.7199996948242,427.3449987792969,-1.0337227140450183,-0.014546270339226794,0.013439097126110022,0.02103991724821408,-0.008592187594022804,Financial Services,9
2022-12-30,448.29998779296875,462.20001220703125,442.3500061035156,459.70001220703125,938701,461.98499908447263,427.76799865722654,-1.0461957515267477,-0.012337532890103437,0.025429455107027987,0.03100607805611122,-0.013272321774411733,Financial Services,9
2023-01-02,452.1499938964844,455.5,447.79998779296875,451.0,860698,460.72249908447264,428.79599853515623,-1.0376205340097722,0.00858801295639029,-0.0025433902731570868,0.007409059269571916,-0.00962071472351167,Financial Services,9
2023-01-03,453.8500061035156,456.70001220703125,446.1499938964844,455.0,973628,460.5299987792969,430.2799987792969,-1.033834053140691,0.0037598412694448743,0.0025338633491658324,0.00627962116379388,-0.016965984584067617,Financial Services,9
2023-01-04,452.6000061035156,454.95001220703125,446.04998779296875,451.0,707594,460.23249969482424,431.44299865722655,-1.0366182102583725,-0.002754213910299906,-0.003535143795711071,0.005192236128644945,-0.014471980163979103,Financial Services,9
2023-01-05,464.8999938964844,472.8500061035156,449.1499938964844,452.0,2357522,459.3824996948242,433.0559985351563,-1.0092221314094227,0.027176287289213116,-0.02774789001041955,0.017100478191878432,-0.03387825383260157,Financial Services,9
2023-01-06,460.6000061035156,465.70001220703125,456.04998779296875,463.0,829112,459.0699996948242,434.63599853515626,-1.0187996047052121,-0.009249274789033864,0.005210581555973759,0.011072527216531292,-0.009878459075669865,Financial Services,9
2023-01-09,466.1000061035156,471.8500061035156,457.5,458.5,767914,459.4875,436.0949987792969,-1.0065493133874142,0.011940946433170315,-0.016305526719576413,0.012336408334487237,-0.01845098903861775,Financial Services,9
2023-01-10,466.04998779296875,469.70001220703125,454.5,465.0,975925,459.78499908447264,437.6949987792969,-1.006660720455673,-0.00010731240054042498,-0.002252951014849458,0.007831830296461506,-0.02478272308870766,Financial Services,9
2023-01-11,467.70001220703125,476.8999938964844,462.0,466.0,933792,459.87749938964845,439.2139990234375,-1.002985578682265,0.0035404451395361536,-0.003634834643277074,0.01967068943624639,-0.012187325333034349,Financial Services,9
2023-01-12,465.79998779296875,477.95001220703125,459.0,471.8999938964844,1322618,460.50999908447267,440.76799865722654,-1.0072175518792092,-0.004062485277895264,0.013095762695096713,0.02608420938701861,-0.014598514321969236,Financial Services,9
2023-01-13,464.29998779296875,468.20001220703125,461.0,468.0,351770,460.54249877929686,442.43299865722656,-1.010558540420427,-0.00322026629306546,0.007969012070448533,0.008399794349771783,-0.007107447511801812,Financial Services,9
2023-01-16,450.79998779296875,467.5,449.04998779296875,464.29998779296875,542020,458.80249786376953,443.91399841308595,-1.040627437291385,-0.02907602919433986,0.02994676212413716,0.037045280965492866,-0.003881987682758492,Financial Services,9
2023-01-17,441.95001220703125,455.29998779296875,438.04998779296875,451.95001220703125,1106941,457.05249786376953,445.03599853515624,-1.0603392153065,-0.019631712124184613,0.022626993378869864,0.03020698091910834,-0.008824582659442304,Financial Services,9
2023-01-18,445.0,449.0,434.0,449.0,2116735,456.29749755859376,446.13699829101563,-1.0535458991283921,0.006901205359713815,0.008988764044943753,0.008988764044943753,-0.024719101123595544,Financial Services,9
2023-01-19,438.75,457.95001220703125,436.8999938964844,445.04998779296875,753789,455.729997253418,447.43399841308593,-1.0674666847167988,-0.014044943820224719,0.014358946536680905,0.04376071158297723,-0.004216538127670977,Financial Services,9
2023-01-20,434.3999938964844,443.8999938964844,432.0,440.1499938964844,1198308,455.48499755859376,448.13599853515626,-1.0771555650808469,-0.009914543825676638,0.013236648436441234,0.02186924524281597,-0.005524847905629349,Financial Services,9
2023-01-23,419.54998779296875,437.95001220703125,406.6000061035156,435.8999938964844,2174182,453.617497253418,448.7639984130859,-1.1102313652334181,-0.03418509740369453,0.03897034103021757,0.043856572397618976,-0.03086636173576396,Financial Services,9
2023-01-24,420.6499938964844,426.20001220703125,412.8500061035156,421.6499938964844,1414819,451.3974975585937,449.4119982910156,-1.1077812933753415,0.0026218713753328347,0.002377273302055727,0.013193910355583371,-0.01854270273658487,Financial Services,9
2023-01-25,405.95001220703125,424.5,396.5,422.79998779296875,1582388,448.66499786376954,449.9819982910156,-1.1405229402957222,-0.03494587401104437,0.041507513435777854,0.04569525122592788,-0.023278758277784806,Financial Services,9
2023-01-27,401.5,409.79998779296875,395.0,405.95001220703125,917475,446.0449981689453,450.58099853515625,-1.1504345668237022,-0.010961970866407511,0.011083467514399148,0.020672447803160132,-0.016189290161892855,Financial Services,9
2023-01-30,420.3999938964844,424.45001220703125,395.45001220703125,399.8999938964844,1221074,444.6499984741211,450.94099853515627,-1.1083381247988777,0.047073459268952365,-0.04876308348626601,0.009633725902346457,-0.05934819707822492,Financial Services,9
2023-01-31,428.54998779296875,438.95001220703125,404.0,420.3999938964844,1252394,443.4699981689453,451.28099853515624,-1.0901854339861126,0.019386284526186646,-0.01901760384700235,0.02426793772092406,-0.057286170790486146,Financial Services,9
2023-02-01,402.45001220703125,432.0,390.70001220703125,427.95001220703125,2364947,440.8999984741211,451.3109985351563,-1.14831858022523,-0.06090298991805437,0.06336190638971106,0.07342523766098785,-0.029196172552121813,Financial Services,9
2023-02-02,420.8999938964844,425.8999938964844,391.3999938964844,392.0,912435,439.3149978637695,451.72099853515624,-1.1072244619518052,0.04584415736074559,-0.0686623766109914,0.01187930642077828,-0.07008790788259123,Financial Services,9
2023-02-03,427.95001220703125,438.8999938964844,416.25,422.0,1486286,437.4674987792969,451.6399987792969,-1.091521775024531,0.016749865556616634,-0.01390352152660479,0.025587057780374067,-0.02733967022618311,Financial Services,9
2023-02-06,442.1499938964844,444.3999938964844,425.04998779296875,427.75,772849,436.5449981689453,451.27199890136717,-1.0598937909512227,0.03318140269752706,-0.032568119631944836,0.005088770849393631,-0.038674672259566,Financial Services,9
2023-02-07,451.5,458.0,438.5,439.95001220703125,1356987,435.8149978637695,451.2659991455078,-1.0390682821164492,0.021146683778321247,-0.02558136831222313,0.01439645625692143,-0.02879291251384275,Financial Services,9
2023-02-08,481.75,492.79998779296875,450.1000061035156,451.0,4488873,436.5999984741211,451.6939990234375,-0.9716916798685613,0.06699889258028793,-0.06382978723404253,0.022937182756551655,-0.06569796345923062,Financial Services,9
2023-02-09,510.29998779296875,520.0,475.0,482.25,6069534,438.729997253418,452.8449987792969,-0.9081015584897543,0.05926307793039699,-0.054967643472389804,0.01900845079182445,-0.06917497283439111,Financial Services,9
2023-02-10,525.9000244140625,535.4000244140625,495.79998779296875,511.8999938964844,6080396,441.73499908447263,454.14299926757815,-0.8733551960939884,0.030570325287608596,-0.02662108740758551,0.01806426993530663,-0.05723528279853196,Financial Services,9
2023-02-13,526.1500244140625,545.9000244140625,511.29998779296875,530.0,7785779,444.82750091552737,455.00599975585936,-0.872798364670452,0.0004753755246133338,0.007317258210193911,0.03753682235783273,-0.028223958817888972,Financial Services,9
2023-02-14,502.8500061035156,533.0499877929688,497.54998779296875,526.1500244140625,2213328,447.4300018310547,455.515,-0.9246950941275834,-0.044283982190240365,0.04633592130403663,0.060057634131232884,-0.010539958727684318,Financial Services,9
2023-02-15,496.45001220703125,508.70001220703125,490.6000061035156,497.95001220703125,1662947,450.1550018310547,456.29,-0.9389499649755946,-0.012727441222635456,0.0030214522371176944,0.024675193269793727,-0.011783676019079259,Financial Services,9
2023-02-16,500.0,507.8500061035156,496.1000061035156,500.70001220703125,1353170,452.9050018310547,457.11900024414064,-0.931042985950414,0.007150745705870427,0.0014000244140623952,0.01570001220703121,-0.0077999877929687544,Financial Services,9
2023-02-17,484.79998779296875,506.0,481.0,498.45001220703125,1075257,455.20750122070314,457.1770001220703,-0.9648983636904532,-0.0304000244140625,0.028155991662053514,0.04372939921789887,-0.007838258846226576,Financial Services,9
2023-02-20,490.45001220703125,494.5,482.04998779296875,484.79998779296875,890856,458.01000213623047,457.6490002441406,-0.9523139191404649,0.011654341081533428,-0.011520082115274777,0.008257697404764563,-0.017127177500235513,Financial Services,9
2023-02-21,498.1000061035156,508.79998779296875,489.25,492.0,1061277,461.9375030517578,458.45600036621096,-0.9352748911747725,0.015597907444347501,-0.012246548943522617,0.02148159317072862,-0.017767528598818028,Financial Services,9
2023-02-22,516.4000244140625,524.9000244140625,487.5,499.0,3884825,466.7250045776367,459.5820007324219,-0.8945147901883663,0.03673964683056789,-0.033694855909051524,0.016460107664875823,-0.05596441333800117,Financial Services,9
2023-02-23,521.5499877929688,529.8499755859375,497.1499938964844,512.7000122070312,1991242,472.50500335693357,460.6960003662109,-0.8830441444306224,0.009972817845525275,-0.01696860472260342,0.015914079162558492,-0.04678361512333129,Financial Services,9
2023-02-24,576.7999877929688,586.0,521.0,521.5499877929688,11455996,481.270002746582,463.16900024414065,-0.759984399829108,0.10593423697275917,-0.09578710327544415,0.015950090849054188,-0.09674061888676233,Financial Services,9
2023-02-27,549.4000244140625,588.4000244140625,545.0999755859375,567.0,5034699,487.7200042724609,464.8840008544922,-0.8210130422815795,-0.04750340492160506,0.032034901353904965,0.07098652760635327,-0.007826808585804201,Financial Services,9
2023-02-28,558.25,570.7000122070312,545.2999877929688,551.5,2612326,494.2050048828125,466.33700073242187,-0.8013012642664644,0.01610843682683858,-0.012091356918943141,0.022301857961542826,-0.023197514029612676,Financial Services,9
2023-03-01,574.7000122070312,583.0,560.2000122070312,562.25,2176463,502.8175048828125,468.29200073242185,-0.7646617294087439,0.029467106506101657,-0.021663497377038876,0.014442296183523995,-0.025230554536296856,Financial Services,9
2023-03-02,561.7000122070312,575.7999877929688,548.25,571.9000244140625,1741060,509.85750579833984,470.32400085449217,-0.7936169634326297,-0.02262049717047309,0.018159181031442984,0.025102323801873938,-0.023945187670876944,Financial Services,9
2023-03-03,598.0499877929688,601.25,566.5499877929688,570.0,4307763,518.3625045776367,473.28300048828123,-0.7126537288285255,0.06471421541030631,-0.046902413452901914,0.005350743704285454,-0.052671182414444906,Financial Services,9
2023-03-06,595.2000122070312,616.7000122070312,592.0999755859375,605.0499877929688,3212131,526.015005493164,476.4010009765625,-0.7190015526787702,-0.004765447109956461,0.016549017782128805,0.03612231108712005,-0.005208394753889012,Financial Services,9
2023-03-08,571.5499877929688,594.0,563.75,594.0,4272399,532.0175048828125,478.6940008544922,-0.7716778597233696,-0.03973458321408132,0.03927917537663084,0.03927917537663084,-0.013647078924956868,Financial Services,9
2023-03-09,567.9500122070312,577.4500122070312,564.0,574.4500122070312,1338689,536.327505493164,480.75200134277344,-0.7796961778442231,-0.006298618953416041,0.01144466917914344,0.016726824184902123,-0.006954858917392448,Financial Services,9
