Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-01-22,11.524539947509766,12.17687239736881,11.437561955735118,12.002917243303118,953444,,,-0.8847488909267427,-0.0433213662304766,0.041509448357348155,0.05660377358490565,-0.00754719860148878,Financial Services,9
2020-01-23,11.568029403686523,11.828962559909337,11.524540406068782,11.524540406068782,556752,,,-0.8823800435248713,0.003773639240684402,-0.0037594127832940583,0.02255640499493028,-0.0037594127832940583,Financial Services,9
2020-01-24,11.568029403686523,11.741984564673853,11.524540406068782,11.65500656943837,365583,,,-0.8823800435248713,0.0,0.007518753861753602,0.015037579428341719,-0.0037594127832940583,Financial Services,9
2020-01-27,11.48105239868164,11.65500757467245,11.39407522542809,11.65500757467245,308982,,,-0.8871176344363549,-0.007518739965958662,0.015151500920837613,0.015151500920837613,-0.007575714336391259,Financial Services,9
2020-01-28,11.307096481323242,11.611518641460023,11.220118484288832,11.481051645908408,475853,,,-0.8965929201515814,-0.015151565493976287,0.015384600712702978,0.026923106266902197,-0.0076923370361328125,Financial Services,9
2020-01-29,11.220118522644043,11.39407451730752,11.176630353461832,11.35058551864165,345391,,,-0.9013305630091948,-0.007692333643996677,0.011627951677542603,0.015503935570057026,-0.003875909964270452,Financial Services,9
2020-01-30,11.046161651611328,11.30709477382712,10.959184497195082,11.263605781877233,259498,,,-0.9108059006705509,-0.01550401367700718,0.019685039665718218,0.023622062617355333,-0.007873970810807207,Financial Services,9
2020-01-31,11.350584983825684,11.481051144192339,11.089651833608754,11.17662982684227,266102,,,-0.8942241246958397,0.02755919583794508,-0.015325655658390835,0.011494223474170395,-0.022988520026831494,Financial Services,9
2020-02-03,10.654764175415039,11.089652509105449,10.567786176883489,11.046163509839674,582600,,,-0.932125111718357,-0.061302638533800045,0.036734678307358104,0.04081632653061229,-0.008163296446508372,Financial Services,9
2020-02-04,10.741742134094238,10.82871930281943,10.567786137676524,10.82871930281943,306717,,,-0.9273874688607437,0.008163292706176778,0.008097119409441689,0.008097119409441689,-0.016194393260063333,Financial Services,9
2020-02-05,10.741742134094238,10.872208301923859,10.698253134989809,10.82871930281943,149333,,,-0.9273874688607437,0.0,0.008097119409441689,0.012145717724457494,-0.004048598315015917,Financial Services,9
2020-02-06,10.78523063659668,10.872208637490077,10.698253465186975,10.741742465633672,449062,11.383201742172242,,-0.9250186734050019,0.0040485520839686805,-0.004032196661186149,0.00806454714081517,-0.008064470231593623,Financial Services,9
2020-02-07,10.741742134094238,10.872208301923859,10.741742134094238,10.872208301923859,200112,11.367980766296387,,-0.9273874688607437,-0.00403222740132003,0.012145717724457494,0.012145717724457494,0.0,Financial Services,9
2020-02-10,10.524296760559082,10.915696048624728,10.524296760559082,10.915696048624728,367118,11.322317457199096,,-0.9392316019778417,-0.02024302676611326,0.03719006570894656,0.03719006570894656,0.0,Financial Services,9
2020-02-11,10.611274719238281,10.741741711417825,10.5677857218451,10.698252714024644,165069,11.274479722976684,,-0.9344939591202285,0.008264491267973205,0.00819675270763387,0.012295129061450805,-0.004098376353816935,Financial Services,9
2020-02-12,10.524296760559082,10.698251907534528,10.437318772329574,10.61127391930502,198018,11.226641941070557,,-0.9392316019778417,-0.008196749304916952,0.008264415259734426,0.016528909335525643,-0.008264494075791107,Financial Services,9
2020-02-13,10.48080825805664,10.654763413191619,10.437319261901994,10.654763413191619,179134,11.161408710479737,,-0.9416003974335836,-0.004132200325766105,0.016597494282109215,0.016597494282109215,-0.0041493933563011565,Financial Services,9
2020-02-14,10.4373197555542,10.611274918916706,10.263364592191692,10.611274918916706,377173,11.091826581954956,,-0.9439691928893253,-0.00414934625571569,0.016666650772094727,0.016666650772094727,-0.016666650772094727,Financial Services,9
2020-02-17,10.350341796875,10.567785959241984,10.263364629618398,10.480808791985382,167552,10.985278940200805,,-0.9487068357469387,-0.008333361506234784,0.012605090505298344,0.021008404034795758,-0.008403313529497414,Financial Services,9
2020-02-18,10.176386833190918,10.350342000611922,9.958942666543745,10.350342000611922,299154,10.891777944564819,,-0.9581820695160356,-0.016806687846444155,0.017094001070560694,0.017094001070560694,-0.02136752171585743,Financial Services,9
2020-02-19,10.00243091583252,10.350341224589775,9.915452923901404,10.219875066176705,337420,10.815672492980957,,-0.9676573552312622,-0.01709407476443706,0.021739130434782705,0.034782575524371806,-0.008695685345193604,Financial Services,9
2020-02-20,10.00243091583252,10.089408907763636,9.87196475741945,10.089408907763636,320666,10.737392568588257,,-0.9676573552312622,0.0,0.008695685345193604,0.008695685345193604,-0.0130434450895891,Financial Services,9
2020-02-24,9.784987449645996,10.002431615193686,9.741498450639726,9.958942616187414,226984,10.64824047088623,,-0.9795013844561009,-0.021739062035643686,0.017777760823567634,0.022222222222222365,-0.004444461398654398,Financial Services,9
2020-02-25,9.741497993469238,9.871964984365206,9.654520829022218,9.784986990434561,203549,10.56126275062561,,-0.9818702318579724,-0.00444450812027676,0.004464302820210708,0.013392908460632347,-0.008928520490927627,Financial Services,9
2020-02-26,9.654520988464355,9.82847614971485,9.611031990780821,9.741498154347784,286408,10.478633975982666,,-0.986607822769456,-0.00892850412361556,0.00900895714943828,0.018018000215478835,-0.004504521533020278,Financial Services,9
2020-02-27,9.393587112426758,9.698008413929717,9.306609123721014,9.698008413929717,338656,10.387307405471802,,-1.0008207513422958,-0.02702711779790762,0.03240735385316662,0.03240735385316662,-0.009259294417005126,Financial Services,9
2020-02-28,9.089165687561035,9.263120849003212,8.697766366945228,9.263120849003212,536294,10.289457607269288,,-1.0174024234247478,-0.03240736698582421,0.019138738078044115,0.019138738078044115,-0.04306218349077484,Financial Services,9
2020-03-02,9.306611061096191,9.480566245236693,9.132655876955688,9.219633883767814,419180,10.187258911132812,,-1.0055582903076499,0.02392357901812053,-0.009345741082053105,0.018691571292548614,-0.018691571292548836,Financial Services,9
2020-03-03,9.219633102416992,9.393588271815041,9.045677103535267,9.132655102976129,220270,10.11550235748291,,-1.0102959331652632,-0.009345825038588688,-0.00943399791235311,0.018867905855434186,-0.018867995824705996,Financial Services,9
2020-03-04,9.132655143737793,9.437077313655859,9.045677143908723,9.306610313912254,323171,10.035048007965088,,-1.0150335760228766,-0.009433993491172368,0.0190476008823941,0.03333336966378364,-0.009523845854259694,Financial Services,9
2020-03-05,9.219633102416992,9.393588271815041,9.132655102976129,9.350099272094608,322735,9.958942556381226,,-1.0102959331652632,0.009523841348464743,0.014150906899257576,0.018867905855434186,-0.00943399791235311,Financial Services,9
2020-03-06,8.915209770202637,9.0456759228512,8.480321488729336,8.95869876424668,429560,9.865441513061523,,-1.0268777091399746,-0.033019028938857525,0.004878067388767171,0.014634109124904704,-0.0487804878048782,Financial Services,9
2020-03-09,8.784745216369629,9.045677569156203,8.523812034099336,8.958700394721918,419077,9.767591667175292,,-1.0339840435610703,-0.014633929789185705,0.01980196056547401,0.02970289363661327,-0.0297029880598092,Financial Services,9
2020-03-11,8.871720314025879,9.089164443435747,8.784743159952049,8.958698297583236,290583,9.684962844848632,,-1.0292465565418458,0.009900696663823472,0.009803959150949337,0.0245098043798897,-0.009803865653465471,Financial Services,9
2020-03-12,8.001944541931152,8.784743978430562,7.697523230084384,8.784743978430562,859581,9.554496335983277,,-1.0766227773334602,-0.09803913348346223,0.0978261511808094,0.0978261511808094,-0.038043416853436596,Financial Services,9
2020-03-13,8.349855422973633,8.610787730986152,6.958212575983501,7.436589856479083,891880,9.445774269104003,,-1.0576722578491367,0.043478291960083654,-0.10937501552204232,0.031249919285380123,-0.16666669978035686,Financial Services,9
2020-03-16,8.436833381652832,8.654277545249471,7.914967886711095,8.34985621390437,466047,9.343575525283814,,-1.0529346149915235,0.010416702358688718,-0.010309219563065741,0.02577319638307718,-0.06185561232921977,Financial Services,9
2020-03-17,8.26287841796875,8.567300586213701,8.088923248750353,8.567300586213701,301814,9.23485345840454,,-1.0624098487606204,-0.02061851358382558,0.03684214541786601,0.03684214541786601,-0.021052611501593432,Financial Services,9
2020-03-18,8.13241195678711,8.567300278979284,8.045433960555215,8.262878121651303,398900,9.123956966400147,,-1.0695162870739756,-0.0157894688245592,0.01604273929523581,0.05347593364711778,-0.010695227528323192,Financial Services,9
2020-03-19,7.87147855758667,8.132411708843282,6.958212942930339,8.132411708843282,523108,9.008711552619934,,-1.0837291896737504,-0.032085610097834616,0.03314919164775221,0.03314919164775221,-0.11602211807794482,Financial Services,9
2020-03-20,7.87147855758667,8.088922712053243,7.001701939720378,7.914967554376709,377440,8.902163934707641,,-1.0837291896737504,0.0,0.005524882837687928,0.02762430881006428,-0.1104972352402569,Financial Services,9
2020-03-23,7.567056655883789,7.7845008174292065,7.262635327410394,7.7845008174292065,467128,8.780395221710204,10.142465362548828,-1.1003108877292673,-0.03867404318969702,0.028735632813895018,0.028735632813895018,-0.04022982016880905,Financial Services,9
2020-03-24,7.393100738525391,7.827989017262179,7.306122750984608,7.827989017262179,410935,8.660800886154174,10.069404144287109,-1.1097861734444938,-0.02298858397249325,0.05882352941176472,0.05882352941176472,-0.01176475076114425,Financial Services,9
2020-03-25,7.30612325668335,7.6540344014438455,7.132168099044912,7.262635089386456,303930,8.539032149314881,9.986775350570678,-1.1145237903290424,-0.011764682359703559,-0.005952290396567306,0.04761911790117157,-0.023809502184254927,Financial Services,9
2020-03-26,7.393100738525391,7.436589732295783,7.088678611616214,7.306122750984608,602694,8.425961136817932,9.903276777267456,-1.1097861734444938,0.011904737818716307,-0.01176475076114425,0.005882375380572125,-0.04117651546702661,Financial Services,9
2020-03-27,7.523567199707031,8.001944491884128,7.393101042514913,7.741011348016293,753634,8.332460141181945,9.824127073287963,-1.1026797351311388,0.017647055788348846,0.0289017353786285,0.06358383988325711,-0.017340997126628732,Financial Services,9
2020-03-30,7.697524070739746,7.827990242996205,7.436590896743134,7.567057068999593,336687,8.262878060340881,9.742368097305297,-1.0932043974697827,0.02312159463924091,-0.016949216467680994,0.016949108707875915,-0.03389832517555691,Financial Services,9
2020-03-31,7.7410125732421875,8.0019457584098,7.523568390516466,8.0019457584098,309264,8.184598135948182,9.660609102249145,-1.0908356020140408,0.005649674116350257,0.03370788804420255,0.03370788804420255,-0.028089888844431643,Financial Services,9
2020-04-01,7.697524070739746,8.001945415832715,7.654035070159694,7.871479243576256,181978,8.108492684364318,9.56493369102478,-1.0932043974697827,-0.005617934616559731,0.022598847530436172,0.03954795623831209,-0.005649738822560368,Financial Services,9
2020-04-03,7.697524070739746,7.871479243576256,7.523568068419542,7.871479243576256,286262,8.036736130714417,9.477956037521363,-1.0932043974697827,0.0,0.022598847530436172,0.022598847530436172,-0.022598955290241363,Financial Services,9
2020-04-07,7.784500598907471,8.045433751333945,7.6105454404510295,8.045433751333945,381736,7.96497950553894,9.403155250549316,-1.0884668325313638,0.011299286285877896,0.03351957509812453,0.03351957509812453,-0.02234634788015244,Financial Services,9
2020-04-08,7.827989101409912,7.958455254639982,7.697522948179843,7.827989101409912,336724,7.910618472099304,9.328354444503784,-1.086098037075622,0.005586550087560514,0.0,0.016666624281141518,-0.016666624281141407,Financial Services,9
2020-04-09,8.001944541931152,8.04543353776172,7.827989388092484,8.001944541931152,277936,7.87147843837738,9.257032747268676,-1.0766227773334602,0.022222238466058777,0.0,0.005434803453420622,-0.021739110153428665,Financial Services,9
2020-04-13,7.87147855758667,8.001944718473165,7.741011567216553,7.914967554376709,260604,7.82146635055542,9.184841270446777,-1.0837291896737504,-0.016304284997330956,0.005524882837687928,0.016574543134688424,-0.016574648513063672,Financial Services,9
2020-04-15,7.87147855758667,8.045433715263204,7.827989560796631,7.87147855758667,352182,7.8149430513381954,9.116128911972046,-1.0837291896737504,0.0,0.0,0.022099425972376352,-0.005524882837687928,Financial Services,9
2020-04-16,7.958456516265869,8.088923519661982,7.827990342353459,7.914968344617535,403711,7.795373106002808,9.050895671844483,-1.0789915468161373,0.011049761241535535,-0.005464397720770453,0.016393505842427825,-0.016393401615722447,Financial Services,9
2020-04-17,8.219388961791992,8.262877959052151,8.045433802234989,8.132411796755306,535882,7.7845008850097654,8.994360218048095,-1.0647786961624919,0.03278681550785847,-0.010581950244841876,0.005291025581380504,-0.021164001407603106,Financial Services,9
2020-04-20,9.045676231384277,9.52405352321828,7.7410113424644145,8.219388634298417,2688006,7.823640775680542,8.948262042999268,-1.0197712708266193,0.10052903852504115,-0.09134613885681953,0.052884635664302904,-0.14423077452112254,Financial Services,9
2020-04-21,8.567299842834473,9.045676309305717,8.393343859226452,8.828232159279295,1267672,7.84538516998291,8.906512756347656,-1.0458281766781683,-0.05288453580618569,0.030456774156569555,0.05583748383352649,-0.02030464519734476,Financial Services,9
2020-04-22,8.567299842834473,9.002188142887317,8.088922546879623,8.567299842834473,1848373,7.8801762342453,8.863023910522461,-1.0458281766781683,0.0,0.0,0.050761419353914095,-0.05583758065325051,Financial Services,9
2020-04-23,8.61078929901123,8.784745308675076,8.480323121247075,8.61078929901123,583910,7.917141771316528,8.8204048538208,-1.0434593292762968,0.005076215023935642,0.0,0.02020209804504458,-0.015151477203040664,Financial Services,9
2020-04-24,8.393343925476074,8.523810914211882,8.349855758714417,8.523810914211882,408934,7.958456134796142,8.772567119598389,-1.0553034623933948,-0.025252664533334395,0.01554410136105644,0.01554410136105644,-0.0051812682939941235,Financial Services,9
2020-04-27,8.306366920471191,8.567300073422611,8.262877923398683,8.436833082205089,613007,8.004119443893433,8.723859615325928,-1.0600410533048785,-0.010362616589662676,0.015706766024549346,0.03141363191028135,-0.005235621961910741,Financial Services,9
2020-04-28,8.349855422973633,8.393343587986667,8.175899444987182,8.349855422973633,561538,8.056306052207947,8.68037078857422,-1.0576722578491367,0.005235562420829642,0.0,0.005208253653516071,-0.02083341197834765,Financial Services,9
2020-04-29,8.26287841796875,8.393344587511628,8.21938941829323,8.26287841796875,736153,8.099794936180114,8.633402862548827,-1.0624098487606204,-0.010416588144218156,0.0,0.01578943352950235,-0.005263177972090971,Financial Services,9
2020-04-30,8.306366920471191,8.393344085132581,8.262877923398683,8.3498559175437,831772,8.138934922218322,8.58904426574707,-1.0600410533048785,0.005263117802613404,0.005235621961910741,0.010471144062638604,-0.005235621961910741,Financial Services,9
2020-05-04,7.958456516265869,8.219389693574392,7.827990342353459,8.175900692442353,522331,8.151981544494628,8.538597230911256,-1.0789915468161373,-0.041884786397756016,0.02732240551067422,0.03278690745815038,-0.016393401615722447,Financial Services,9
2020-05-05,7.827989101409912,8.132411231591504,7.827989101409912,8.088922237353625,321599,8.156330370903015,8.48641061782837,-1.086098037075622,-0.016393557543388164,0.03333335452609609,0.03888893127441406,0.0,Financial Services,9
2020-05-06,7.827989101409912,7.914967089885674,7.654033953941962,7.827989101409912,366231,8.162853622436524,8.435963563919067,-1.086098037075622,0.0,0.0,0.011111153496636383,-0.0222222010294596,Financial Services,9
2020-05-07,7.827989101409912,7.958455254639982,7.784500107172032,7.914967089885674,301899,8.169376873970032,8.388995609283448,-1.086098037075622,0.0,0.011111153496636383,0.016666624281141518,-0.005555576748318081,Financial Services,9
2020-05-08,7.697524070739746,7.914968244156307,7.654035070159694,7.914968244156307,455252,8.165028047561645,8.342897472381592,-1.0932043974697827,-0.016666480877786063,0.02824858635299643,0.02824858635299643,-0.005649738822560368,Financial Services,9
2020-05-11,7.697524070739746,7.784501242416154,7.654035070159694,7.697524070739746,253171,8.158504796028136,8.296799335479736,-1.0932043974697827,0.0,0.0,0.011299369885315658,-0.005649738822560368,Financial Services,9
2020-05-12,7.6540350914001465,7.697524092100883,7.52356808929794,7.6540350914001465,273840,8.141109323501587,8.254180288314819,-1.0955732188985894,-0.005649736063172874,0.0,0.005681839733084004,-0.01704551919925157,Financial Services,9
2020-05-13,7.87147855758667,8.219388872939739,7.697523399910136,8.1758998761497,810443,8.141109323501587,8.216779899597167,-1.0837291896737504,0.028408997814869788,0.038673969107064776,0.044198851944752704,-0.022099425972376352,Financial Services,9
2020-05-14,7.827989101409912,7.871478095647793,7.697522948179843,7.784500107172032,255823,8.138934850692749,8.18024926185608,-1.086098037075622,-0.005524941198606443,-0.005555576748318081,0.005555576748318192,-0.016666624281141407,Financial Services,9
2020-05-15,7.7410125732421875,7.827990578125968,7.6540353978421365,7.827990578125968,285681,8.128062653541566,8.147197771072388,-1.0908356020140408,-0.011110966947061682,0.011235998399541591,0.011235998399541591,-0.011235891245119367,Financial Services,9
2020-05-18,7.610545635223389,7.7845007981317655,7.436590472315012,7.7845007981317655,529428,8.097620487213135,8.117625370025635,-1.0979420663004607,-0.01685398864610745,0.02285712105887283,0.02285712105887283,-0.02285712105887283,Financial Services,9
2020-05-19,7.480079174041748,7.741011493323984,7.4365901776668375,7.741011493323984,351704,8.019340634346008,8.081094732284546,-1.1050485046138159,-0.01714285248850112,0.034883630669011234,0.034883630669011234,-0.005813975408954342,Financial Services,9
2020-05-20,7.480079174041748,7.567056337307956,7.4365901776668375,7.567056337307956,327858,7.964979600906372,8.046303653717041,-1.1050485046138159,0.0,0.011627839925551386,0.011627839925551386,-0.005813975408954342,Financial Services,9
2020-05-21,7.480079174041748,7.654034330057777,7.4365901776668375,7.523567340933045,386307,7.910618567466736,8.01325213432312,-1.1050485046138159,0.0,0.005813864516597045,0.02325579074346007,-0.005813975408954342,Financial Services,9
2020-05-22,7.436590194702148,7.741011511056646,7.349612201753083,7.4800791911766815,731217,7.851908612251282,7.977591276168823,-1.1074173260426226,-0.005813973131530504,0.005847975394087879,0.040935604676908044,-0.011695950788175535,Financial Services,9
2020-05-26,7.436590194702148,7.567056354642131,7.393101198227616,7.567056354642131,246308,7.804070925712585,7.948018884658813,-1.1074173260426226,0.0,0.017543814641410194,0.017543814641410194,-0.005847975394087768,Financial Services,9
2020-05-27,7.393100738525391,7.523566890353002,7.306122750984608,7.523566890353002,525745,7.758407616615296,7.920185995101929,-1.1097861734444938,-0.005848037210352111,0.017647013944738,0.017647013944738,-0.01176475076114425,Financial Services,9
2020-05-28,7.436590194702148,7.523567358167599,7.393101198227616,7.393101198227616,594908,7.712744355201721,7.891483392715454,-1.1074173260426226,0.0058824379262323034,-0.005847975394087768,0.011695839247322315,-0.005847975394087768,Financial Services,9
2020-05-29,7.436590194702148,7.523567358167599,7.262635038287634,7.436590194702148,545896,7.671429944038391,7.880176305770874,-1.1074173260426226,0.0,0.0,0.011695839247322315,-0.02339179003549785,Financial Services,9
2020-06-01,7.914967060089111,8.132411200976357,7.523566942905217,7.567055936979379,1243863,7.651859951019287,7.871478538513184,-1.0813603942180088,0.06432744750783231,-0.04395610499304026,0.027472526320886148,-0.04945063121709159,Financial Services,9
2020-06-02,8.349855422973633,8.697765719979376,7.914967136974664,8.088922285477535,2426615,7.671429896354676,7.8697389793395995,-1.0576722578491367,0.05494506288945001,-0.031250018626450826,0.04166662527455389,-0.05208333126372766,Financial Services,9
2020-06-03,8.958699226379395,9.306609537711491,8.697766078138518,8.871721233804564,6547571,7.727965402603149,7.883655395507812,-1.024508861738103,0.0729166880818799,-0.009708774720186941,0.03883491370127201,-0.029126231570822725,Financial Services,9
2020-06-04,8.915209770202637,9.263120063587849,8.828231782114548,9.132653910939286,3371469,7.782326436042785,7.899311351776123,-1.0268777091399746,-0.004854438694481523,0.024390243902439046,0.03902435302734375,-0.009756134777534453,Financial Services,9
2020-06-05,9.219633102416992,9.263121272653747,8.958699933578082,9.132655102976129,3054368,7.85190863609314,7.92627444267273,-1.0102959331652632,0.034146513661611366,-0.00943399791235311,0.004716908986904578,-0.028301903767787184,Financial Services,9
2020-06-08,9.176143646240234,9.61103196284419,9.132654648683111,9.393587804542213,3857084,7.925839614868164,7.952367744445801,-1.0126647805671347,-0.0047170484653404204,0.023696682036039363,0.047393364072078725,-0.0047393544863415515,Financial Services,9
2020-06-09,8.828232765197754,9.306610093985636,8.784744595794578,9.219632925695624,1549895,7.982375049591065,7.97759126663208,-1.031615300051458,-0.03791471607847278,0.04433505220216105,0.05418721294636897,-0.00492603339307196,Financial Services,9
2020-06-10,9.176143646240234,9.524053967729946,8.523811171334298,8.915210490381131,3832386,8.058480477333068,8.013252124786376,-1.0126647805671347,0.03940889307019616,-0.028436036522381136,0.037914655099395844,-0.07109004610811842,Financial Services,9
2020-06-11,9.002188682556152,9.350099011661731,8.95869968404704,9.306610013152621,1983986,8.115015983581543,8.047173433303833,-1.0221400143362316,-0.01895730607436132,0.03381636858893611,0.03864730471376765,-0.004830936124831764,Financial Services,9
2020-06-12,9.132655143737793,9.263121313997718,8.480322633470808,8.697766803559803,1679527,8.180249285697936,8.08196452140808,-1.0150335760228766,0.014492749017186224,-0.04761904761904756,0.014285677955264253,-0.07142857142857151,Financial Services,9
2020-06-15,9.784987449645996,9.958942616187414,9.04567695499039,9.089165953996659,6997536,8.282448029518127,8.12719292640686,-0.9795013844561009,0.07142854905186073,-0.07111112806532116,0.017777760823567634,-0.07555558946397567,Financial Services,9
2020-06-16,9.871965408325195,10.393830905870157,9.132654916615259,10.089409573006511,7834210,8.395519018173218,8.170681753158568,-0.9747637415984877,0.008888918777544873,0.02202643097776069,0.052863383932125974,-0.07488989893405251,Financial Services,9
2020-06-17,9.393587112426758,10.219874687197038,8.697765691231522,10.089408533621995,5452575,8.491194415092469,8.20373324394226,-1.0008207513422958,-0.04845826298125123,0.07407409042651403,0.08796294374884606,-0.07407409042651392,Financial Services,9
2020-06-18,9.393587112426758,9.567542260354674,9.306609123721014,9.437076106779632,2059171,8.586869812011718,8.237654504776001,-1.0008207513422958,0.0,0.004629647208502785,0.018518500530834592,-0.009259294417005126,Financial Services,9
2020-06-19,9.263121604919434,9.437077610040914,9.1761444318424,9.393588608760544,2858333,8.676021933555603,8.268966455459594,-1.0079271377095214,-0.013888784544802022,0.014084561274875451,0.018779415033167268,-0.009389617969696173,Financial Services,9
2020-06-22,9.958942413330078,10.045920409570932,9.176143765096976,9.306609929974611,11338934,8.802139544487,8.312455291748046,-0.970026150687004,0.07511731337318403,-0.0655021844972532,0.008733657915767745,-0.07860258808057008,Financial Services,9
2020-06-23,9.915453910827637,10.306854083991736,9.654521568029821,10.132898082814942,6265470,8.926082730293274,8.354204587936401,-0.9723949461427458,-0.00436677919175754,0.021929825295224914,0.03947375245592055,-0.0263157234297543,Financial Services,9
2020-06-24,9.56754207611084,10.263363483906522,9.524053082595444,10.089408339328491,4031271,9.034804797172546,8.385516538619996,-0.9913455175731989,-0.035087837414773164,0.054545489224520516,0.07272729006680567,-0.00454547188498744,Financial Services,9
2020-06-25,9.56754207611084,9.9589413587823,9.350097938017413,9.437075925048207,3425628,9.14135239124298,8.419437808990478,-0.9913455175731989,0.0,-0.013636328957297494,0.04090907356955786,-0.022727272727272596,Financial Services,9
2020-06-26,10.00243091583252,10.132897074245589,9.611031611109707,9.784986765488334,9115968,9.2696444272995,8.462056856155396,-0.9676573552312622,0.04545460435523477,-0.021739130434782594,0.0130434450895891,-0.039130418196968386,Financial Services,9
2020-06-29,9.741497993469238,9.958942148812229,9.654520829022218,9.958942148812229,2992024,9.360970973968506,8.497717685699463,-0.9818702318579724,-0.02608695071817583,0.022321428951560307,0.022321428951560307,-0.008928520490927627,Financial Services,9
2020-06-30,9.56754207611084,9.828475207719666,9.524053082595444,9.828475207719666,1875386,9.421855306625366,8.52468074798584,-0.9913455175731989,-0.01785720404346637,0.02727274461226048,0.02727274461226048,-0.00454547188498744,Financial Services,9
2020-07-01,9.654520988464355,9.741498154347784,9.480564997730221,9.524053995413754,2396095,9.456646394729614,8.53685764312744,-0.986607822769456,0.009091040484754485,-0.013513564599060834,0.00900895714943828,-0.018018086132081,Financial Services,9
2020-07-02,9.654520988464355,9.91545331559828,9.611031990780821,9.784987152031317,2810639,9.4936119556427,8.55860206604004,-0.986607822769456,0.0,0.013513478682458446,0.027026957364917115,-0.004504521533020278,Financial Services,9
2020-07-03,9.480565071105957,9.784987227763159,9.480565071105957,9.784987227763159,1989712,9.506658554077148,8.576867370605468,-0.9960831084846826,-0.018018078531938413,0.032110127864107385,0.032110127864107385,0.0,Financial Services,9
2020-07-06,9.437077522277832,9.611032696297855,9.393588521401902,9.567543695421925,1793725,9.519705247879028,8.593393135070801,-0.9984518519942949,-0.004587020763209841,0.013824849148065699,0.018433161496169914,-0.004608312348104215,Financial Services,9
2020-07-07,9.480565071105957,9.784987227763159,9.263120910488999,9.480565071105957,3760188,9.552321863174438,8.615137557983399,-0.9960831084846826,0.004608158481846231,0.0,0.032110127864107385,-0.022935780619202317,Financial Services,9
2020-07-08,10.045920372009277,10.654763854967856,9.567543053440524,9.611032051398345,19922240,9.595810699462891,8.64992862701416,-0.9652885078293907,0.05963308058781867,-0.04329004257515834,0.06060604309138107,-0.04761906334651489,Financial Services,9
2020-07-09,10.176386833190918,10.437319999064258,10.089409664222249,10.263364831643253,3694374,9.654520606994629,8.686459255218505,-0.9581820695160356,0.012987009288383014,0.008547041290593471,0.025641042361154165,-0.008546959779967112,Financial Services,9
2020-07-10,10.045920372009277,10.263364532314744,9.828476211703812,10.0894093699671,3504196,9.700183868408203,8.722120094299317,-0.9652885078293907,-0.012820509216111572,0.004329020771356662,0.02164502128757917,-0.021645021287579058,Financial Services,9
2020-07-13,9.784987449645996,10.176386781735104,9.741498450639726,10.089409613206225,1682023,9.700183868408203,8.751692504882813,-0.9795013844561009,-0.02597401857676603,0.03111114501953116,0.03999998304579,-0.004444461398654398,Financial Services,9
2020-07-14,9.524053573608398,9.784986718669643,9.437076411577053,9.784986718669643,1658754,9.682788276672364,8.783004446029663,-0.9937143130289408,-0.02666675633263462,0.02739727816990678,0.02739727816990678,-0.009132367994271195,Financial Services,9
2020-07-15,9.263121604919434,9.654521786959057,9.219633433122771,9.611032785678688,2658706,9.676265001296997,8.811707096099854,-1.0079271377095214,-0.02739715465398259,0.0375587405194473,0.04225359427773889,-0.004694764211404356,Financial Services,9
