Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-01-18,53.54999923706055,54.900001525878906,52.599998474121094,54.20000076293945,6751449,50.88000011444092,46.09600021362305,-0.9807396919221733,-0.010166344779540811,0.012138217276183694,0.02521012713449422,-0.01774044400512298,Power,16
2021-01-19,55.29999923706055,55.849998474121094,54.0,54.0,7141815,51.39500007629395,46.44800018310547,-0.9725591157904827,0.032679739027687435,-0.023508123960141458,0.009945736792921211,-0.023508123960141458,Power,16
2021-01-20,55.54999923706055,56.04999923706055,55.04999923706055,55.5,4572267,51.93250007629395,46.81800018310547,-0.9713904620573841,0.004520795722406753,-0.0009000762870792212,0.009000900213629981,-0.00900090021362987,Power,16
2021-01-21,53.75,56.29999923706055,53.099998474121094,56.0,5170279,52.27000007629395,47.16600021362305,-0.9798047653692462,-0.032403227034783925,0.041860465116279055,0.04744184627089387,-0.012093051644258668,Power,16
2021-01-22,52.849998474121094,54.599998474121094,52.599998474121094,53.79999923706055,4805723,52.517499923706055,47.49400016784668,-0.9840119259412976,-0.016744214434956394,0.01797541703628691,0.033112583737479495,-0.004730369105354182,Power,16
2021-01-25,51.20000076293945,53.849998474121094,50.54999923706055,53.349998474121094,3944411,52.564999961853026,47.79700019836426,-0.9917250298804042,-0.03122039278751522,0.04199214217078473,0.05175776702526558,-0.012695342113147046,Power,16
2021-01-27,49.599998474121094,51.150001525878906,49.400001525878906,50.95000076293945,4252119,52.52249984741211,48.0660001373291,-0.9992044244715801,-0.031250044237821635,0.02721778891833493,0.0312500624887424,-0.004032196661186149,Power,16
2021-01-28,49.0,49.849998474121094,48.5,48.900001525878906,2826359,52.46999988555908,48.318000106811525,-1.0020091862981204,-0.012096743802001209,-0.002040785186144811,0.017346907635124253,-0.010204081632653073,Power,16
2021-01-29,51.29999923706055,51.45000076293945,49.5,49.95000076293945,5298883,52.54499988555908,48.594000091552736,-0.9912575755200611,0.04693875994001116,-0.026315760120827036,0.002924006395901513,-0.035087704947959875,Power,16
2021-02-01,52.349998474121094,52.95000076293945,51.0,52.0,5059097,52.65499973297119,48.85300003051758,-0.9863492334074949,0.020467821689595624,-0.0066857399106536874,0.011461362107106243,-0.025787937220064228,Power,16
2021-02-02,52.5,53.849998474121094,51.400001525878906,53.0,4066305,52.76999969482422,49.13700004577637,-0.9856480340347394,0.0028653587440515133,0.00952380952380949,0.02571425664992555,-0.020952351888020804,Power,16
2021-02-03,52.5,53.20000076293945,52.20000076293945,52.900001525878906,3936262,52.90499973297119,49.42700004577637,-0.9856480340347394,0.0,0.007619076683407666,0.013333347865513323,-0.005714271182105657,Power,16
2021-02-04,53.25,54.849998474121094,52.54999923706055,52.70000076293945,9754786,53.03249969482422,49.72400001525879,-0.9821420728354435,0.014285714285714285,-0.010328624170151124,0.03004691970180451,-0.01314555423360475,Power,16
2021-02-05,52.29999923706055,53.900001525878906,52.04999923706055,53.0,5894618,53.09749965667724,49.99599998474121,-0.9865829605876665,-0.017840389914355926,0.013384336006709185,0.03059277843515873,-0.004780114792484524,Power,16
2021-02-08,53.04999923706055,54.5,52.599998474121094,52.849998474121094,4410119,53.077499580383304,50.29199996948242,-0.9830769993883706,0.014340344377453433,-0.0037700427109474965,0.027332719769890046,-0.008482578122736006,Power,16
2021-02-09,52.70000076293945,53.5,52.400001525878906,53.349998474121094,3897198,52.90749969482422,50.58099998474121,-0.9847131074818123,-0.006597520813470361,0.012333922234755379,0.015180250957854469,-0.005692585061052191,Power,16
2021-02-10,52.099998474121094,53.099998474121094,52.0,53.0,4263047,52.7274995803833,50.852999954223634,-0.9875178871405935,-0.01138524250725064,0.01727450196233593,0.019193858527591257,-0.0019193565652552147,Power,16
2021-02-11,53.79999923706055,55.20000076293945,52.099998474121094,52.150001525878906,9731753,52.73499946594238,51.10799995422363,-0.9795710381890746,0.03262957414065704,-0.030669102873239984,0.026022333563798794,-0.031598527640282814,Power,16
2021-02-12,57.25,58.5,53.29999923706055,54.0,36327365,52.89999942779541,51.34999992370606,-0.9634436131058651,0.06412640914245392,-0.05676855895196509,0.02183406113537112,-0.0689956465142263,Power,16
2021-02-15,56.900001525878906,59.099998474121094,56.099998474121094,57.54999923706055,27142746,53.0399995803833,51.40499992370606,-0.9650797211993069,-0.006113510464997271,0.011423509556252265,0.03866426870378192,-0.014059807210970998,Power,16
2021-02-16,55.20000076293945,58.900001525878906,54.45000076293945,57.150001525878906,30672656,53.12249965667725,51.316999969482424,-0.9730265701508258,-0.029876989760119238,0.03532610028963368,0.0670289984021808,-0.013586956333948796,Power,16
2021-02-17,54.25,55.400001525878906,52.79999923706055,55.29999923706055,13374028,53.06999969482422,51.265999984741214,-0.9774674579030489,-0.01721015851103522,0.019354824646277358,0.021198184808827847,-0.026728124662478425,Power,16
2021-02-18,55.70000076293945,56.79999923706055,54.349998474121094,54.349998474121094,12151778,53.07749977111816,51.331999969482425,-0.9706892626846285,0.026728124662478397,-0.024237024601920565,0.019748625835800393,-0.024237024601920565,Power,16
2021-02-19,55.849998474121094,58.599998474121094,54.45000076293945,56.0,18821118,53.182499694824216,51.46399993896485,-0.9699880811441138,0.0026929570758900795,0.0026857928375487727,0.049239034469701126,-0.025067103839409244,Power,16
2021-02-22,55.5,57.349998474121094,54.849998474121094,56.0,8075120,53.31499977111817,51.638999938964844,-0.9716241892375557,-0.006266758884215021,0.009009009009008917,0.03333330584001981,-0.011711739205025329,Power,16
2021-02-23,55.29999923706055,56.650001525878906,54.95000076293945,55.900001525878906,5327401,53.51999969482422,51.85599990844727,-0.9725591157904827,-0.0036036173502604165,0.010849951122897217,0.024412338290117352,-0.006329086418622176,Power,16
2021-02-24,55.25,56.25,55.04999923706055,55.70000076293945,2874207,53.802499771118164,52.02799987792969,-0.9727928429706543,-0.000904145348107686,0.008144810188949414,0.018099547511312153,-0.0036199233111213758,Power,16
2021-02-25,56.5,57.25,55.5,55.79999923706055,9600214,54.177499771118164,52.196999893188476,-0.966949574305161,0.02262443438914027,-0.012389394034326595,0.01327433628318575,-0.017699115044247815,Power,16
2021-02-26,55.20000076293945,56.25,55.04999923706055,55.900001525878906,5637928,54.37249984741211,52.36299987792969,-0.9730265701508258,-0.023008836054168973,0.01268117306638561,0.01902172504616173,-0.0027174189095231505,Power,16
2021-03-01,55.75,56.5,55.400001525878906,55.849998474121094,4632559,54.54249992370605,52.533999862670896,-0.970455535504457,0.009963754156862422,0.001793694603068996,0.013452914798206317,-0.006277999535804324,Power,16
2021-03-02,61.29999923706055,61.29999923706055,56.099998474121094,56.25,33280011,54.98249988555908,52.812999877929684,-0.9445114261961152,0.09955155582171385,-0.0823817177799806,0.0,-0.0848287247578896,Power,16
2021-03-03,64.9000015258789,66.6500015258789,63.25,64.0,37166788,55.60249996185303,53.21099990844726,-0.9276828017401502,0.05872760740006473,-0.013867511628948614,0.02696456022889593,-0.025423751727046806,Power,16
2021-03-04,71.3499984741211,71.3499984741211,63.20000076293945,63.70000076293945,29096275,56.507499885559085,53.74199989318848,-0.8975315496919977,0.09938361782118368,-0.10721790994790736,0.0,-0.11422561857710023,Power,16
2021-03-05,74.3499984741211,74.9000015258789,68.25,73.0,52415895,57.60999984741211,54.2889998626709,-0.883507704894814,0.042046251775157514,-0.018157343669495618,0.0073974857168188635,-0.08204436582798735,Power,16
2021-03-08,78.05000305175781,78.05000305175781,76.0,76.3499984741211,8994128,58.86000003814697,54.891999893188476,-0.866211608246265,0.04976468935536797,-0.02178096747170377,0.0,-0.026265252679085527,Power,16
2021-03-09,81.8499984741211,81.94999694824219,76.0999984741211,81.80000305175781,55769672,60.31749992370605,55.5239998626709,-0.8484480929018545,0.04868667871599397,-0.0006108176334186366,0.0012217284787452432,-0.07025045946479769,Power,16
2021-03-10,77.80000305175781,84.3499984741211,77.80000305175781,83.0,32046833,61.60250015258789,56.07099990844726,-0.8673802619793637,-0.049480702478495314,0.06683800442504872,0.084190169221533,0.0,Power,16
2021-03-12,75.55000305175781,79.30000305175781,73.94999694824219,75.5,38391001,62.69000034332275,56.58099998474121,-0.8778981455772514,-0.028920307348871802,-0.00066185373577754,0.0496360006422627,-0.021178107728460183,Power,16
2021-03-15,79.30000305175781,79.30000305175781,74.0999984741211,77.0,24477484,63.792500495910645,57.17100006103516,-0.8603683395807717,0.0496360006422627,-0.029003820469674313,0.0,-0.06557382569383707,Power,16
2021-03-16,83.0999984741211,83.25,80.0,81.5,33636791,65.10250034332276,57.83,-0.8426048242363613,0.047919234251265874,-0.01925389294224067,0.0018050725467295692,-0.03730443478992951,Power,16
2021-03-17,87.19999694824219,87.25,84.05000305175781,84.4000015258789,39254374,66.70250015258789,58.56999992370606,-0.8234389101464398,0.04933812935505541,-0.03211004037104759,0.0005734295127040046,-0.036123784480796006,Power,16
2021-03-18,89.25,91.4000015258789,85.5,90.3499984741211,49924318,68.45250015258789,59.35899993896484,-0.8138559352692383,0.023509210131906287,0.01232491287530646,0.024089652951024165,-0.04201680672268904,Power,16
2021-03-19,92.19999694824219,93.0,84.80000305175781,88.0,40856831,70.27749996185302,60.1889998626709,-0.8000658354844669,0.03305318709515056,-0.04555311374467741,0.008676822974374998,-0.08026024014554434,Power,16
2021-03-22,96.80000305175781,96.80000305175781,93.5,93.5,26846097,72.32500019073487,61.10499992370605,-0.7785625782638664,0.04989160798018145,-0.03409093954256737,0.0,-0.03409093954256737,Power,16
2021-03-23,101.5999984741211,101.5999984741211,100.0,101.5999984741211,10903571,74.63000011444092,62.06799987792969,-0.7561244479870614,0.04958672800657641,0.0,0.0,-0.015748016714081325,Power,16
2021-03-24,104.3499984741211,106.6500015258789,99.55000305175781,105.9000015258789,23899912,77.08250007629394,63.03299987792969,-0.7432692569229763,0.027066929540362765,0.014853886673915184,0.02204123704254979,-0.04599899849115652,Power,16
2021-03-25,99.1500015258789,108.69999694824219,99.1500015258789,105.4000015258789,48575495,79.27750015258789,63.901999893188474,-0.7675772403056355,-0.04983226664379676,0.0630358033667675,0.09631866137561951,0.0,Power,16
2021-03-26,94.19999694824219,103.0,94.19999694824219,99.19999694824219,28056328,81.1625,64.71299980163575,-0.7907166056196777,-0.04992440243528115,0.05307855798283345,0.09341829444636751,0.0,Power,16
2021-03-30,89.5,95.55000305175781,89.5,95.0,22499341,82.87749996185303,65.42399978637695,-0.8126872815361396,-0.049893812107282574,0.06145251396648055,0.0675977994609811,0.0,Power,16
2021-03-31,85.05000305175781,87.69999694824219,85.05000305175781,86.1500015258789,15893871,84.34250011444092,66.04299987792969,-0.8334893037195029,-0.049720636293208796,0.01293355008408037,0.03115806938738963,0.0,Power,16
2021-04-01,89.30000305175781,89.30000305175781,81.3499984741211,83.19999694824219,43478357,85.74250030517578,66.75799995422364,-0.8136221902568259,0.049970603733119574,-0.06830913656274007,0.0,-0.08902580409800143,Power,16
2021-04-05,93.75,93.75,89.19999694824219,92.4000015258789,26119543,87.18500022888183,67.52699996948242,-0.7928201680734626,0.04983199099851086,-0.014399983723958343,0.0,-0.04853336588541668,Power,16
2021-04-06,98.4000015258789,98.4000015258789,97.5,97.9000015258789,3367192,88.53750038146973,68.38400001525879,-0.7710832015049315,0.049600016276041665,-0.005081300734212868,0.0,-0.009146356828482416,Power,16
2021-04-07,99.94999694824219,103.30000305175781,95.5,103.30000305175781,60992792,89.81750030517578,69.30799995422363,-0.7638375697584088,0.015751985755362383,0.03351682046824256,0.03351682046824256,-0.044522231957111136,Power,16
2021-04-08,97.4000015258789,102.0,96.80000305175781,100.5999984741211,19905893,90.78500022888184,70.19900001525879,-0.775757816437326,-0.025512711357897924,0.032854177598672374,0.04722790967204338,-0.006160148508433827,Power,16
2021-04-09,97.6500015258789,99.80000305175781,94.5999984741211,97.4000015258789,18604791,91.57500038146972,71.12800003051758,-0.7745891627042274,0.0025667350727255965,-0.0025601638104812974,0.022017424396139074,-0.03123402973987166,Power,16
2021-04-12,92.80000305175781,94.4000015258789,92.80000305175781,94.4000015258789,15853703,92.32500038146972,71.99200012207031,-0.7972610379934448,-0.04966716229733762,0.017241362300696395,0.017241362300696395,0.0,Power,16
2021-04-13,90.5999984741211,95.0,88.30000305175781,89.55000305175781,28128438,93.07750015258789,72.82400009155273,-0.8075452122434019,-0.023706945100095515,-0.011589353642905476,0.04856513907266469,-0.02538626336754579,Power,16
2021-04-15,90.75,92.4000015258789,88.5,88.55000305175781,21099016,93.65,73.61300010681153,-0.8068440128706463,0.0016556460088876554,-0.02424239061423894,0.01818183499591086,-0.024793388429752095,Power,16
2021-04-16,91.75,94.5999984741211,90.80000305175781,91.69999694824219,16439433,94.08250007629394,74.4010001373291,-0.8021693979382518,0.011019283746556474,-0.0005449923897309361,0.031062653668894713,-0.010354190171577016,Power,16
2021-04-19,87.44999694824219,89.94999694824219,87.19999694824219,88.0,15381214,94.09500007629394,75.10000007629395,-0.8222702564133412,-0.04686651827528951,0.0062893432927542126,0.028587765434453294,-0.0028587765434453516,Power,16
2021-04-20,87.1500015258789,90.6500015258789,85.0,89.94999694824219,11873826,93.9900001525879,75.79300010681152,-0.8236726194943705,-0.0034304795063724858,0.0321284609677468,0.04016064186712254,-0.02467012608416841,Power,16
2021-04-22,87.19999694824219,88.30000305175781,85.19999694824219,86.0999984741211,12818441,93.7400001525879,76.47200004577637,-0.8234389101464398,0.0005736709292935041,-0.01261466184194937,0.012614749335009057,-0.02293578061920243,Power,16
2021-04-23,87.80000305175781,90.75,86.44999694824219,86.80000305175781,11125028,93.2900001525879,77.1820001220703,-0.8206341126554177,0.0068808041802084045,-0.01138952124421344,0.03359905291236909,-0.01537592319580905,Power,16
2021-04-26,87.75,89.69999694824219,87.0,88.5999984741211,7052722,92.59750022888184,77.8760001373291,-0.8208678576678301,-0.0005695108202711094,0.009686592297676322,0.022222187444355335,-0.008547008547008517,Power,16
2021-04-27,90.0,90.75,87.75,88.30000305175781,8916372,91.88000030517578,78.62200012207032,-0.8103499740699424,0.02564102564102564,-0.018888854980468772,0.008333333333333304,-0.025000000000000022,Power,16
2021-04-28,94.5,94.5,90.30000305175781,91.19999694824219,11998231,91.64750022888184,79.47000015258789,-0.7893142068741666,0.05,-0.03492066721436837,0.0,-0.04444441215071093,Power,16
2021-04-29,97.0,99.19999694824219,95.69999694824219,96.9000015258789,41341948,91.78750038146973,80.33400016784668,-0.7776276695431802,0.026455026455026454,-0.0010309121043411418,0.02268038090971336,-0.013402093317090857,Power,16
2021-04-30,94.75,98.30000305175781,94.44999694824219,95.0999984741211,17345279,92.05000038146973,81.08400016784668,-0.788145553141068,-0.023195876288659795,0.003693915294153971,0.03746705067818268,-0.0031662591214545177,Power,16
2021-05-03,95.55000305175781,97.6500015258789,92.05000305175781,94.0,13412752,92.57500038146972,81.85700019836426,-0.7844058469293597,0.008443303976335753,-0.01622190478547869,0.021978005306640958,-0.03663003546011512,Power,16
2021-05-04,95.69999694824219,99.0,94.3499984741211,96.69999694824219,21392613,92.89500007629394,82.6670001220703,-0.7837046832210858,0.0015697947848638566,0.01044932112736463,0.03448279160910084,-0.014106567577543583,Power,16
2021-05-05,97.05000305175781,98.80000305175781,96.0999984741211,96.75,19274515,93.06000022888183,83.52300018310547,-0.7773939245307678,0.014106647299537055,-0.0030912214561994444,0.018031941730766388,-0.009788815535946682,Power,16
2021-05-06,96.8499984741211,98.9000015258789,96.0,98.0,8217422,92.98250007629395,84.3460001373291,-0.7783288689159357,-0.002060840508475349,0.011874047950410693,0.02116678455400889,-0.008776442824087627,Power,16
2021-05-07,97.05000305175781,100.0,96.69999694824219,99.0,12929540,92.83750038146972,85.17000022888183,-0.7773939245307678,0.0020650963426722324,0.020092703626214625,0.030396670329509545,-0.0036064512365751034,Power,16
2021-05-10,98.5,99.80000305175781,97.05000305175781,98.0,13916610,92.89250030517579,86.03000022888183,-0.7706157471445882,0.014940720274567004,-0.005076142131979711,0.01319800052545994,-0.014720781200428301,Power,16
2021-05-11,99.0,101.0,97.3499984741211,97.94999694824219,13877015,92.96000022888184,86.90400024414062,-0.768278439678391,0.005076142131979695,-0.010606091431897058,0.02020202020202011,-0.016666682079584882,Power,16
2021-05-12,97.44999694824219,100.80000305175781,97.0,99.94999694824219,9154563,93.19249992370605,87.74800018310548,-0.7755241070893952,-0.015656596482402148,0.025654182434995842,0.03437666709517595,-0.004617721522158558,Power,16
2021-05-14,95.80000305175781,98.4000015258789,94.0,98.4000015258789,11732901,93.45250015258789,88.53400024414063,-0.7832371931962611,-0.016931697774815967,0.027139857946730794,0.027139857946730794,-0.018789175307075134,Power,16
2021-05-17,97.05000305175781,98.4000015258789,96.25,96.30000305175781,7355491,93.76750030517579,89.37100028991699,-0.7773939245307678,0.013048016285810171,-0.0077279750274713566,0.013910339326842935,-0.008243204807847015,Power,16
2021-05-18,101.9000015258789,101.9000015258789,97.0999984741211,97.9000015258789,24442247,94.27500038146972,90.29400032043458,-0.7547220492415504,0.04997422278837577,-0.03925417016783994,0.0,-0.04710503414996303,Power,16
2021-05-19,102.4000015258789,106.94999694824219,101.30000305175781,103.69999694824219,39269687,95.02250061035156,91.11600036621094,-0.7523847417753531,0.004906771270979993,0.012695267607342187,0.04443354838440494,-0.01074217243876796,Power,16
2021-05-20,100.0999984741211,103.94999694824219,98.94999694824219,103.0,19130202,95.67000045776368,91.82000030517578,-0.7631363703856533,-0.022460966967627897,0.028971044656195932,0.038461523804282916,-0.011488526907182939,Power,16
2021-05-21,101.0999984741211,102.75,100.5,101.0,12929388,96.36500053405761,92.41500030517578,-0.7584617554532587,0.009990010142293164,-0.0009891046056413888,0.016320490116538133,-0.005934703097692728,Power,16
2021-05-24,101.05000305175781,103.0,101.0,101.69999694824219,9135891,97.02750053405762,92.94900039672852,-0.7586954648011894,-0.0004945145708986212,0.00643239858341671,0.01929734675261119,-0.0004948347377308204,Power,16
2021-05-25,100.4000015258789,102.5,100.0,102.0,8580609,97.66000061035156,93.39600036621094,-0.7617339716401422,-0.006432474084597261,0.015936239539883656,0.020916319145471318,-0.00398407888246699,Power,16
2021-05-26,99.25,101.3499984741211,99.05000305175781,101.25,6353977,98.12250061035157,93.74400039672851,-0.7671097859452923,-0.011454198290848473,0.02015113350125941,0.02115867480222766,-0.002015082601936391,Power,16
2021-05-27,95.1500015258789,100.0,94.30000305175781,100.0,34549950,98.15500068664551,94.09100036621093,-0.7862757000352139,-0.04130980830348709,0.05097213238406506,0.05097213238406506,-0.008933247088702467,Power,16
2021-05-28,91.94999694824219,97.0,90.75,95.9000015258789,26184911,97.90250053405762,94.41900024414062,-0.8012344892175655,-0.03363115634597632,0.04295818062789203,0.054921187812549954,-0.013050538206299866,Power,16
2021-05-31,92.5,94.25,92.25,92.6500015258789,9824879,97.79000053405761,94.68300018310546,-0.7986634367389558,0.005981545078978134,0.001621638117609736,0.018918918918918948,-0.002702702702702675,Power,16
2021-06-01,95.3499984741211,97.0999984741211,91.80000305175781,94.0,31744300,97.78000030517578,94.92800018310547,-0.7853407913145276,0.030810794314822636,-0.014158348146041111,0.018353435007919527,-0.03723120586443207,Power,16
2021-06-02,96.4000015258789,99.4000015258789,95.5,95.94999694824219,30757739,97.81500053405762,95.1120002746582,-0.7804324313697206,0.011012093010602337,-0.004668097204499677,0.031120331457615613,-0.009336115265903833,Power,16
2021-06-03,100.75,101.19999694824219,97.0,97.5,50469406,98.00000038146973,95.3420002746582,-0.7600978635467005,0.04512446478492349,-0.032258064516129004,0.004466470950294621,-0.037220843672456594,Power,16
2021-06-04,105.75,105.75,99.3499984741211,101.4000015258789,56499148,98.44500045776367,95.61300033569336,-0.7367247888847275,0.04962779156327544,-0.04113473734393469,0.0,-0.060520108991762744,Power,16
2021-06-07,126.9000015258789,126.9000015258789,111.25,112.55000305175781,115150200,99.93750038146973,96.21500030517578,-0.6378566759316856,0.20000001442911494,-0.1130811528886757,0.0,-0.12332546365405184,Power,16
2021-06-08,151.75,152.25,131.60000610351562,134.0,221394940,102.60000038146973,97.21800033569336,-0.5216925019945764,0.19582346867863037,-0.11696869851729819,0.0032948929159801743,-0.13278414429314256,Power,16
2021-06-09,152.35000610351562,166.89999389648438,138.5,156.0,192437396,105.2675006866455,98.17800048828126,-0.5188877045035544,0.003953911720037067,0.02395795044474336,0.09550369025310457,-0.09090912732950673,Power,16
2021-06-10,154.10000610351562,164.0,153.0,157.35000610351562,57693663,108.10000114440918,99.27700057983398,-0.5107071283718638,0.011486707777425005,0.02109020033274267,0.06424395525224136,-0.007138261258579748,Power,16
2021-06-11,148.3000030517578,159.5,147.0,159.0,34259683,110.72500114440918,100.3590007019043,-0.5378199092455451,-0.03763791578218174,0.0721510231156759,0.07552256721352402,-0.008766035232676939,Power,16
2021-06-14,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,2129919,112.91750068664551,101.38700057983398,-0.572412102542643,-0.0498989143829672,0.0,0.0,0.0,Power,16
2021-06-15,133.89999389648438,138.0,133.89999389648438,133.89999389648438,5925109,114.51750030517579,102.36400039672851,-0.6051344070694051,-0.04968062670849171,0.0,0.030619912549699313,0.0,Power,16
2021-06-16,127.25,127.25,127.25,127.25,803896,115.76000022888184,103.12300033569336,-0.6362205678382439,-0.04966388498587508,0.0,0.0,0.0,Power,16
2021-06-17,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,619476,116.80000038146973,103.66600036621094,-0.6659043655260531,-0.04990175618169818,0.0,0.0,0.0,Power,16
2021-06-18,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,1711957,117.49000053405761,103.99600036621094,-0.6939520551204207,-0.04962779093692308,0.0,0.0,0.0,Power,16
2021-06-21,120.5999984741211,120.5999984741211,109.19999694824219,109.19999694824219,12143239,118.46750030517578,104.40900039672852,-0.6673067642715642,0.04960832787246202,-0.09452737703247294,0.0,-0.09452737703247294,Power,16
2021-06-22,126.5999984741211,126.5999984741211,124.0,125.75,4083674,119.77750015258789,104.99300033569335,-0.6392590746771967,0.04975124441056695,-0.00671404805976239,0.0,-0.020537112997300433,Power,16
2021-06-23,125.94999694824219,132.89999389648438,120.30000305175781,132.89999389648438,15105797,121.1125,105.55900024414062,-0.6422975815161495,-0.00513429331527027,0.055180604340135275,0.055180604340135275,-0.04485902368704442,Power,16
2021-06-24,119.69999694824219,126.0,119.69999694824219,125.94999694824219,6320082,122.33999977111816,106.09700012207031,-0.6715139248436156,-0.049622867419110546,0.05221386933453709,0.05263160578426662,0.0,Power,16
2021-06-25,116.75,121.4000015258789,114.0,115.05000305175781,4588667,123.57999992370605,106.62000015258789,-0.685304024628387,-0.024644920830848096,-0.014561001698005893,0.039828706859776464,-0.023554603854389677,Power,16
2021-06-28,118.19999694824219,121.0,111.19999694824219,113.5,5385825,124.86499977111816,107.16900009155273,-0.6785258472422075,0.01241967407487955,-0.03976308857520727,0.023688689712774602,-0.059221659735449794,Power,16
2021-06-29,116.30000305175781,119.80000305175781,116.0,119.4000015258789,2687722,125.9125,107.66000015258788,-0.687407587082172,-0.01607439886243272,0.026655188243988936,0.030094582185370866,-0.0025795618562821643,Power,16
2021-06-30,113.44999694824219,117.9000015258789,112.5,116.5,3724046,126.76499977111817,108.1800001525879,-0.7007302681710819,-0.02450564083173125,0.02688411753020392,0.0392243693022476,-0.008373706247657209,Power,16
2021-07-01,107.80000305175781,115.0,107.80000305175781,113.44999694824219,6780446,127.11749992370605,108.59300018310547,-0.727141814007526,-0.049801622287059186,0.05241181573781262,0.06679032230439974,0.0,Power,16
2021-07-02,109.4000015258789,111.94999694824219,102.44999694824219,102.44999694824219,6817595,127.3,109.0370002746582,-0.7196624372485909,0.014842285981688604,-0.06352837733729533,0.023308915784247652,-0.06352837733729533,Power,16
2021-07-05,106.80000305175781,111.4000015258789,105.0,110.0,4543973,126.29500007629395,109.4170002746582,-0.7318164289399206,-0.023765982064507158,0.0299625173858038,0.043071145530696464,-0.016853960677187363,Power,16
2021-07-06,111.9000015258789,112.0999984741211,103.19999694824219,105.5,6847388,124.3025001525879,109.90000030517578,-0.7079758999176045,0.047752793336995634,-0.05719393600185774,0.0017872828017426734,-0.07774802912424161,Power,16
2021-07-07,109.80000305175781,110.9000015258789,107.0,110.6500015258789,3037009,122.175,110.29600036621093,-0.7177925841427368,-0.018766742140172633,0.007741333793227945,0.010018200760910423,-0.025500937831831716,Power,16
2021-07-08,108.75,110.5999984741211,107.0999984741211,109.80000305175781,2375171,119.90749969482422,110.58100036621094,-0.7227009440875437,-0.009562869058053298,0.009655200475933823,0.0170114802218031,-0.015172427824173829,Power,16
2021-07-09,109.55000305175781,110.94999694824219,107.0,108.8499984741211,2249268,117.96999969482422,110.8320004272461,-0.7189612378758354,0.007356349901221264,-0.006389817965646194,0.012779496645225485,-0.023277069655151417,Power,16
2021-07-12,108.19999694824219,110.94999694824219,108.0,110.6500015258789,1987553,116.3349998474121,111.10100036621094,-0.7252719965661534,-0.012323195489805722,0.022643296180578254,0.02541589720483506,-0.0018484006828378696,Power,16
2021-07-13,106.75,109.80000305175781,106.05000305175781,109.0,2049450,114.9775001525879,111.32500030517578,-0.732050173952333,-0.013401081230490221,0.021077283372365363,0.028571457159323854,-0.006557348461285084,Power,16
2021-07-14,105.05000305175781,108.5,104.80000305175781,107.80000305175781,2239191,113.86750030517578,111.5120004272461,-0.7399970050716111,-0.01592502996011417,0.026178009710719152,0.032841474041103824,-0.002379819064610822,Power,16
2021-07-15,104.0999984741211,106.0,103.25,105.05000305175781,2351596,113.02750015258789,111.65300033569336,-0.7444379106560749,-0.009043356021309722,0.009125884645165394,0.018251696001237105,-0.008165211206342171,Power,16
2021-07-16,105.6500015258789,107.9000015258789,102.0,104.0999984741211,3420046,112.56500015258788,111.82900039672852,-0.7371922432450707,0.01488955883263666,-0.014671112440808987,0.021296734193126055,-0.03454804991162108,Power,16
2021-07-19,102.1500015258789,107.75,100.44999694824219,105.6500015258789,5073034,111.64250030517579,111.93100036621094,-0.7535533955084517,-0.03312825318930712,0.03426333771628287,0.05482132540842288,-0.01664223741794102,Power,16
2021-07-20,97.05000305175781,98.80000305175781,97.05000305175781,97.05000305175781,4880468,110.16500053405761,111.9020004272461,-0.7773939245307678,-0.049926562877525255,0.0,0.018031941730766388,0.0,Power,16
2021-07-22,101.80000305175781,101.9000015258789,92.19999694824219,92.19999694824219,6077944,108.9575008392334,111.95800048828124,-0.7551895036018935,0.04894384184065171,-0.09430261115645278,0.0009823032526850017,-0.09430261115645278,Power,16
2021-07-23,100.44999694824219,104.5999984741211,97.19999694824219,101.44999694824219,3575596,107.9950008392334,112.01800048828125,-0.7615002622922115,-0.013261356218518443,0.009955201895279986,0.041314103055844154,-0.03235440615965968,Power,16
2021-07-26,97.94999694824219,100.5,97.55000305175781,100.44999694824219,1603624,107.05500068664551,112.06100036621093,-0.7731867996231979,-0.02488800473819973,0.025523226930992404,0.026033722625895095,-0.0040836539963929885,Power,16
2021-07-27,94.75,97.6500015258789,94.05000305175781,97.0,2641412,105.8825008392334,112.01500030517577,-0.788145553141068,-0.03266969931538742,0.0237467018469657,0.03060687626257419,-0.007387830588308053,Power,16
2021-07-28,97.05000305175781,98.9000015258789,91.5,94.75,2816313,104.9200008392334,111.91800033569336,-0.7773939245307678,0.02427443854097955,-0.023699154862789618,0.019062322678490506,-0.05718704664849872,Power,16
2021-07-29,95.4000015258789,98.5,95.05000305175781,98.44999694824219,1394213,104.01750106811524,111.77800033569336,-0.7851070463021153,-0.017001560783042352,0.03197060140020991,0.032494742395577036,-0.0036687470495077035,Power,16
2021-07-30,95.8499984741211,97.0,94.0,95.19999694824219,1305492,103.4200008392334,111.69300033569336,-0.7830034838483303,0.004716949067554449,-0.0067814453440434574,0.011997929516810668,-0.01930097551979182,Power,16
