Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-04-28,968.0275268554688,971.4374182353268,948.9021770209245,951.8179345763466,593061,994.3581634521485,977.8667602539062,1.044183440849268,0.020686844395637324,-0.01674497039539491,0.003522514892664974,-0.019757030976867873,Construction Materials,4
2021-04-29,978.158447265625,987.1527561321011,954.980730938714,973.5624178123851,741642,995.8975769042969,978.8742272949219,1.1186388813542445,0.010465529263476044,-0.0046986553825587585,0.009195145113370051,-0.02369525754411539,Construction Materials,4
2021-04-30,974.0567016601562,991.8970989961534,944.6521487688425,975.539284158878,918768,995.8876953125,979.5011218261719,1.0884938142201304,-0.004193334543023065,0.0015220700152207556,0.01831556346318486,-0.030187721968543912,Construction Materials,4
2021-05-03,971.4373779296875,974.6002324293157,953.0533804106486,968.6204955171746,273425,994.9141296386719,979.6844750976562,1.0692435492608203,-0.002689087530535383,-0.002899705607906644,0.0032558501160093734,-0.01892453176777953,Construction Materials,4
2021-05-04,950.43408203125,984.2369710003777,945.5910159806506,978.5043314270002,422153,991.6796203613281,979.1856799316406,0.9148834728943325,-0.021620843891347278,0.02953413595581411,0.03556573739115576,-0.005095635922744757,Construction Materials,4
2021-05-05,962.8878784179688,970.3501978975012,954.5853927011067,955.1784618674159,303809,989.9153503417969,979.1546911621094,1.006410487064028,0.013103272096580047,-0.008006556862279246,0.007749936048414119,-0.008622484406495046,Construction Materials,4
2021-05-06,965.507080078125,974.0072555954725,955.376100072864,966.1001492499031,242685,986.6882629394531,979.3869348144531,1.0256598548887716,0.002720152282381637,0.0006142566781903724,0.008803845867872528,-0.010492911149280526,Construction Materials,4
2021-05-07,952.2132568359375,970.3007496061383,946.875936196533,966.6437010440596,692892,982.8953186035156,979.4705493164063,0.9279592092001436,-0.013768747548813227,0.015154634851516802,0.01899521209177757,-0.005605173632154292,Construction Materials,4
2021-05-10,940.8468627929688,961.7018321446685,938.9689008606733,958.2424730362345,338055,977.2071502685546,979.6766101074219,0.844423869748264,-0.011936815583451946,0.018489310993316854,0.02216616771170421,-0.0019960335805558893,Construction Materials,4
2021-05-11,927.0093994140625,946.4806004258495,924.9337478134734,935.5095145599983,977833,970.2563079833984,979.2955603027344,0.7427278352680113,-0.014707455512822551,0.00916939477777512,0.021004318860298632,-0.002239083661828123,Construction Materials,4
2021-05-12,923.550048828125,939.9572704274094,917.2737469464454,928.0966108636566,724184,964.3704559326172,978.7921179199219,0.7173039387897691,-0.003731731941579084,0.004922918948789601,0.017765384366665637,-0.0067958438090534035,Construction Materials,4
2021-05-14,921.0296020507812,928.5413892355111,914.2591664084918,928.5413892355111,352471,958.1954956054688,977.8264221191406,0.6987803528292725,-0.00272908520825904,0.008155858582616693,0.008155858582616693,-0.007350942496543333,Construction Materials,4
2021-05-17,939.018310546875,947.3702039090125,917.2243601748186,924.1430784088959,922911,955.4181274414062,977.524951171875,0.8309852425103292,0.019531086141031478,-0.01584125886673704,0.00889428168581019,-0.02320929222281498,Construction Materials,4
2021-05-18,953.9429931640625,970.5973119109838,941.9340511722684,945.7887896780486,679240,953.058349609375,976.9780993652344,0.9406716060065481,0.01589392075698238,-0.008547893893499636,0.01745840041413982,-0.012588741756949795,Construction Materials,4
2021-05-19,966.5942993164062,978.2078612318422,943.9107769567152,957.7482124304262,559337,952.9273864746094,976.7217150878906,1.0336501839047376,0.013262119689544103,-0.009151809494672314,0.012014929038635325,-0.023467469625812365,Construction Materials,4
2021-05-20,985.8184814453125,993.3302081424837,958.8354335002962,973.5624428063148,647692,954.4445617675781,976.4616162109374,1.1749349725326976,0.019888573874791062,-0.01243234821589978,0.007619786845706411,-0.02737121331450021,Construction Materials,4
2021-05-21,979.6410522460938,1001.1384969936219,976.6758874533311,995.8011762360766,999725,955.2402130126953,975.8346057128906,1.1295350292308983,-0.006266294774837246,0.016495964468752344,0.021944205684561124,-0.0030267869909740286,Construction Materials,4
2021-05-24,961.85009765625,988.2400169881104,946.8759907903179,988.2400169881104,2196487,955.9567962646485,975.1680480957032,0.9987834975474686,-0.018160687069057737,0.027436623852474362,0.027436623852474362,-0.015568025519173578,Construction Materials,4
2021-05-25,935.1141357421875,963.6785814141654,933.0385444666381,961.3064253908801,1129237,955.2772796630859,973.9165234375,0.8022921876719925,-0.027796391536696094,0.028009724853431006,0.030546480456427494,-0.0022196127683409284,Construction Materials,4
2021-05-26,935.3118896484375,946.2830366009549,924.1431132857794,940.9457153455207,691013,954.6224761962891,972.5645129394532,0.8037455456696195,0.00021147568910723973,0.006023472768213134,0.011729934232570516,-0.011941232102647859,Construction Materials,4
2021-05-27,948.5068359375,952.9051155172756,927.1576129182884,939.9572531947974,800332,953.6464416503907,971.4527587890625,0.9007195123594339,0.01410753614392968,-0.009013728123795972,0.004637056279545249,-0.02250824370507587,Construction Materials,4
2021-05-28,949.8905639648438,956.7598747174095,945.8876034138026,948.8527683147863,525572,952.2330474853516,970.6347033691407,0.9108889812372742,0.0014588487662042827,-0.0010925423300613968,0.00723168648385486,-0.004214128135279882,Construction Materials,4
2021-05-31,955.0301513671875,963.6291412507346,943.9601908462091,953.6463836796534,487314,951.2817199707031,969.7903662109375,0.948661486455231,0.00541071529428728,-0.0014489256549159446,0.009003893616591263,-0.011591215738195326,Construction Materials,4
2021-06-01,939.265380859375,960.7134188390731,937.239196928139,959.7250305480865,293894,949.6731201171875,968.8898620605469,0.8328010428727967,-0.016507091933426615,0.021782608095266998,0.022834907382697667,-0.0021572006937827792,Construction Materials,4
2021-06-02,957.5505981445312,960.7134528529558,937.9805213554064,942.9224629853085,433860,950.0289459228516,969.3019116210937,0.9671850724157275,0.019467572911530395,-0.015276618475898895,0.003303067967951989,-0.020437642488079777,Construction Materials,4
2021-06-03,974.402587890625,976.7253366068995,956.9575704757193,962.5913958883926,453571,950.6046813964844,970.13869140625,1.091035845014128,0.017599059286003534,-0.012121470272160373,0.002383766982087643,-0.017903295446567324,Construction Materials,4
2021-06-04,975.7369384765625,986.955121512488,963.6785891926598,980.4811902349934,735343,951.1161743164063,970.8799829101563,1.1008424229598448,0.0013694037788077782,0.0048622242034193075,0.011497138822519792,-0.012358196977486191,Construction Materials,4
2021-06-07,977.1700439453125,992.8359731997239,975.0943924744727,980.48112037245,742456,952.364013671875,971.1577197265625,1.1113747827698086,0.0014687416374617693,0.00338843423174251,0.016031937687283504,-0.0021241456220448818,Construction Materials,4
2021-06-08,985.8184814453125,988.3882668084415,969.8065794577293,981.6672386594306,453088,954.6125946044922,971.4186535644532,1.1749349725326976,0.008850493886490866,-0.004210960601789271,0.002606753080304891,-0.016242241638752875,Construction Materials,4
2021-06-09,962.0477294921875,995.1093302549433,958.2424586605713,990.9580873218129,567296,956.3645111083985,971.5095849609374,1.0002359584105291,-0.02411270675132262,0.030050856047324714,0.034365863303068345,-0.003955386739101563,Construction Materials,4
2021-06-10,987.3505249023438,991.6499899662649,967.4344761122103,969.8066322121613,413712,959.5545349121094,972.4871020507812,1.1861944599087582,0.02630097721192296,-0.017768656872813926,0.004354547807979836,-0.02017120393196059,Construction Materials,4
2021-06-11,975.9345703125,993.3301791703842,971.6350452814265,992.3417909324037,541617,962.2997833251953,973.0583898925781,1.1022948838229054,-0.011562210483427728,0.016811803904692058,0.01782456466555349,-0.0044055463981532705,Construction Materials,4
2021-06-14,981.5684204101562,984.9783721931612,966.6931881996021,982.7050911133032,240922,964.4272888183593,973.2046716308594,1.1436998869003632,0.005772774393935301,0.001158014744068403,0.003473982772978834,-0.015154554589621339,Construction Materials,4
2021-06-15,1012.4061279296875,1017.249133809405,978.504362854493,984.4346923263384,1018849,967.3504455566406,973.6346203613281,1.3703362639099534,0.031416768182747225,-0.02762867077913589,0.004783659191811784,-0.03348632938890017,Construction Materials,4
2021-06-16,1010.57763671875,1022.6359861313617,1003.955422995506,1022.5371714312198,693739,969.5496124267578,973.5436877441406,1.356898085239302,-0.0018060846931820334,0.011834355202338775,0.011932135616778528,-0.006552899532534462,Construction Materials,4
2021-06-17,1022.33935546875,1032.865714391929,995.9988449770058,1004.2024553322487,608632,971.3756561279297,974.0270092773437,1.4433387949845862,0.011638609764005058,-0.017740586860402474,0.0102963452075584,-0.025764938374760016,Construction Materials,4
2021-06-18,1009.3421630859375,1031.8774046862113,986.9057361869559,1024.1679275394763,729282,972.8607116699219,973.6128759765625,1.3478181862923988,-0.012713187957880378,0.014688541701469049,0.022326662280088616,-0.022228762177520678,Construction Materials,4
2021-06-21,1016.0137329101562,1032.8658021538147,994.8622588992316,1005.190928986057,523930,975.5688934326172,973.3717077636719,1.396849730319133,0.00660981980958891,-0.010652222084734708,0.016586458133188042,-0.020818098541188768,Construction Materials,4
2021-06-22,1011.417724609375,1026.441238675497,1010.1328318982745,1024.6620914931987,333007,979.3840728759766,972.5078576660156,1.3630721653255176,-0.004523569073832257,0.013094853453293753,0.014853916142239187,-0.0012703877733571955,Construction Materials,4
2021-06-23,1012.900390625,1020.0167382118416,997.2838070307637,1013.0980200262961,296987,983.2634979248047,971.4453405761719,1.3739687617694547,0.0014659284483052029,0.00019511237543712312,0.007025713142879253,-0.015417689378716015,Construction Materials,4
2021-06-24,1022.388916015625,1026.9849458956828,1006.9700218214967,1013.7898651248681,352944,986.9576019287109,971.0677770996094,1.4437030316185593,0.009367678676449321,-0.008410743461762515,0.004495383124818231,-0.015081241543792867,Construction Materials,4
2021-06-25,1025.650390625,1045.7147194194267,1021.5486761023038,1030.888896365276,475838,990.7455932617188,970.6902087402344,1.4676726729646081,0.0031900527854755766,0.005107496460937222,0.01956254195174645,-0.003999135144088117,Construction Materials,4
2021-06-28,1025.5023193359375,1036.8193170039567,1022.9818809333606,1032.3715696955508,142461,994.2692016601562,971.3089416503906,1.4665844487355209,-0.00014436818863030888,0.00669842498655826,0.011035565161225058,-0.002457759826627215,Construction Materials,4
2021-06-29,1023.8715209960938,1029.9006658305536,1016.063228861621,1024.958724055935,185312,998.4995086669921,971.7636010742187,1.4545991794952131,-0.0015902434437201187,0.0010618549667085198,0.005888575578891331,-0.007626242135220451,Construction Materials,4
2021-06-30,1013.83935546875,1027.9238895320498,1011.66488902176,1027.0343158816872,175581,1001.3139465332031,972.6561169433594,1.3808695208544837,-0.00979826601445439,0.013014843369181017,0.013892273945893319,-0.0021447840185535583,Construction Materials,4
2021-07-01,996.1470947265625,1014.5310924352937,993.1325225655115,1009.1444246198694,338558,1002.401171875,973.4695593261719,1.250843322468018,-0.017450753560466648,0.013047601064253067,0.01845510347422885,-0.0030262319460746534,Construction Materials,4
2021-07-02,997.7285766601562,1002.5716431108012,978.9986064007312,996.7895957144245,296971,1003.5007537841797,974.1495703125,1.2624661493434852,0.0015875988013877198,-0.0009411186245410486,0.004854092148845579,-0.018772610805759093,Construction Materials,4
2021-07-05,1021.1534423828125,1026.9354900683104,993.6267907890654,997.2838397294757,316829,1005.6999237060547,975.6222705078125,1.434623132671656,0.023478194641943353,-0.023375138018081,0.005662271158784593,-0.02695643029857986,Construction Materials,4
2021-07-06,1070.8199462890625,1081.2968385096785,1020.0167617385633,1020.0167617385633,1522879,1009.9499969482422,978.064580078125,1.7996384794485185,0.04863765017562453,-0.04744325572805974,0.009783990536339715,-0.04744325572805974,Construction Materials,4
2021-07-07,1068.101806640625,1080.160095256935,1053.473612003549,1075.3664362845848,1172898,1015.2527008056641,980.45845703125,1.7796619840576784,-0.0025383722612351786,0.006801439337331017,0.011289456249714114,-0.013695505939723351,Construction Materials,4
2021-07-08,1064.790771484375,1101.9046800237145,1053.6219353531608,1073.3402338183691,781195,1019.1247131347657,982.3937219238281,1.7553281060776562,-0.003099924684767466,0.0080292415777381,0.0348555880960546,-0.010489230776901115,Construction Materials,4
2021-07-09,1077.09619140625,1089.4015779540089,1048.5812119836517,1060.3430573371988,730668,1024.182794189453,984.3724768066406,1.8457646531818483,0.011556655308648656,-0.01555398134606567,0.011424593871874222,-0.02647393951451016,Construction Materials,4
2021-07-12,1090.5877685546875,1106.0066032359805,1075.6136603856621,1081.0003288248108,498143,1029.6337615966797,986.7030981445313,1.9449186568681032,0.012525879541754745,-0.008791075790793523,0.014138096103651465,-0.01373031002252112,Construction Materials,4
2021-07-13,1097.654541015625,1101.5091583934297,1087.2269974606563,1093.8491500022296,298130,1033.8961822509766,989.22744140625,1.9968546740536752,0.006479783346830317,-0.003466838491711921,0.0035116853561578676,-0.009499840947517435,Construction Materials,4
2021-07-14,1096.221435546875,1101.7563858768492,1085.1020672109528,1097.1110091443225,216319,1038.1783721923828,992.1431884765625,1.9863223142437114,-0.0013056070149575411,0.000811490788814595,0.005049117040128781,-0.010143359703940757,Construction Materials,4
2021-07-15,1100.9163818359375,1106.9455268721217,1088.2156151807974,1097.8029342831821,214231,1042.1072235107422,994.9037585449219,2.0208270068034233,0.004282844812937196,-0.0028280508893538947,0.005476478627858938,-0.011536540707987042,Construction Materials,4
2021-07-16,1112.92529296875,1115.7916433423177,1097.1605468934426,1100.9658179475296,257797,1047.2863800048829,997.8521228027344,2.1090844140457414,0.010908104676202476,-0.010745981870281973,0.0025755101368230005,-0.014165143136656178,Construction Materials,4
2021-07-19,1097.7535400390625,1109.9106442967545,1092.1691217565199,1109.9106442967545,214598,1051.3733703613282,1000.7629284667969,1.9975822501870553,-0.013632319281033277,0.011074529768548391,0.011074529768548391,-0.005087133021082213,Construction Materials,4
2021-07-20,1091.230224609375,1118.855631199846,1073.4392340072573,1098.0994754973754,951591,1055.363995361328,1003.770595703125,1.9496402760912581,-0.005942422585542629,0.006294960250445181,0.025315837086862025,-0.01630360871692893,Construction Materials,4
2021-07-22,1094.096435546875,1103.7826896360377,1079.9625545364997,1103.7826896360377,217477,1059.4237976074219,1007.1123364257812,1.970704995711186,0.0026265868309558694,0.008853199566746683,0.008853199566746683,-0.012918313734666897,Construction Materials,4
2021-07-23,1081.988525390625,1102.2999513703612,1078.578634326749,1098.0004867867779,247356,1062.4037780761719,1010.2811059570313,1.881720012335488,-0.011066584044027127,0.01479864251829488,0.018772311815786757,-0.0031515039058709338,Construction Materials,4
2021-07-26,1110.1083984375,1113.5677576593976,1076.8985740378585,1083.767824803048,487973,1066.6266784667969,1014.0626818847657,2.088382136790654,0.025989067709126602,-0.023727929336925135,0.003116235519672328,-0.02991583925172081,Construction Materials,4
2021-07-27,1048.03759765625,1119.5474730270435,1015.0748692177772,1119.5474730270435,1691159,1067.7534423828124,1016.2430676269531,1.632203563910786,-0.05591417997433035,0.06823216603174598,0.06823216603174598,-0.03145185679615703,Construction Materials,4
2021-07-28,1028.5662841796875,1048.5811467809413,1006.2286729325522,1048.5811467809413,1113251,1067.9881805419923,1017.7355334472657,1.4891025263530755,-0.018578831064941407,0.019458991519653246,0.019458991519653246,-0.021717230664380804,Construction Materials,4
2021-07-29,1054.6597900390625,1057.5754872802295,1020.0167316571933,1039.5374006981133,672552,1070.0292022705078,1019.4968432617187,1.6808722170053965,0.02536881313408533,-0.01433864217046632,0.0027645855741393888,-0.03284761466120378,Construction Materials,4
2021-07-30,1080.5059814453125,1087.1776021007447,1045.0229399631546,1059.5521989071735,752421,1074.2471466064453,1021.3905932617188,1.8708243130261175,0.024506662385689996,-0.019392565055596167,0.0061745337554801605,-0.032839282791100155,Construction Materials,4
2021-08-02,1081.84033203125,1086.6833375970152,1067.2616063580426,1085.8926994437402,378772,1078.452734375,1023.4345788574219,1.8806308909718341,0.001234931234857801,0.0037458091480850886,0.004476636174833626,-0.013475857057237417,Construction Materials,4
2021-08-03,1094.590576171875,1102.0034884326972,1079.0729281003678,1085.2503549843864,503432,1082.1245910644532,1026.0893884277343,1.9743365964361206,0.011785698649897161,-0.008533072904897687,0.006772315075786128,-0.014176668801386239,Construction Materials,4
2021-08-04,1061.380859375,1106.995008172692,1059.206453155813,1096.0239210615566,429661,1081.65263671875,1028.6147229003907,1.7302675490988206,-0.030339852653418365,0.03263961412207528,0.04297623081742041,-0.002048657840379109,Construction Materials,4
2021-08-05,1059.7498779296875,1069.337316749361,1048.9270743984546,1061.4302104170285,651731,1081.235040283203,1031.1034826660157,1.7182809341566634,-0.0015366599377653301,0.001585593471002511,0.00904688834539269,-0.010212601819191702,Construction Materials,4
2021-08-06,1037.2147216796875,1064.4447473606526,1034.6449361917867,1060.7382911801596,157590,1079.8562377929688,1032.8776403808595,1.5526627161159645,-0.021264599052395614,0.022679556131229628,0.02625302660269635,-0.0024775829287684292,Construction Materials,4
2021-08-09,1014.5311279296875,1047.1479420115206,1008.6502657730501,1038.1536325619527,222998,1076.7279846191407,1034.1704516601562,1.3859535824424791,-0.02186971827131966,0.023284159531379522,0.032149643499251646,-0.005796630576173856,Construction Materials,4
2021-08-10,995.3070068359375,1022.6853141749449,980.8270942742354,1015.4701520583213,282416,1071.9639465332032,1034.9759887695313,1.2446692423818024,-0.01894877403414904,0.02025821689579188,0.027507399376241137,-0.014548187104332255,Construction Materials,4
2021-08-11,995.257568359375,1007.8101113000126,971.7833472342103,995.3069757069837,357738,1066.8440979003906,1036.0958325195313,1.2443059028823955,-4.967158497121808e-05,4.9642775076019774e-05,0.01261235617763723,-0.023586076480544227,Construction Materials,4
2021-08-12,977.7631225585938,1010.7258481245873,975.5392488909092,995.2576074763315,455786,1060.9211822509765,1036.5000830078125,1.11573351106084,-0.01757780735053323,0.017892355023534146,0.03371238371082885,-0.0022744503411676886,Construction Materials,4
2021-08-13,968.669921875,987.3998918487285,966.1001364772383,978.2078929088168,241725,1054.3088592529298,1036.3854296875,1.0489046115051397,-0.009300003726668294,0.009846461439986465,0.019335760872469354,-0.0026529009931345326,Construction Materials,4
2021-08-16,957.303466796875,978.8503194667028,952.7569047906812,976.1817193432255,285641,1046.527767944336,1036.0167602539063,0.9653688234859769,-0.011734084873951275,0.01972023835818426,0.022507860273318858,-0.0047493424644188265,Construction Materials,4
2021-08-17,962.8878784179688,968.2746066315024,941.7363450080406,955.7714707072918,221451,1039.7844848632812,1035.7311169433594,1.006410487064028,0.005833481037919061,-0.0073906919696291595,0.005594346272573381,-0.021966766727482545,Construction Materials,4
2021-08-18,977.8125,993.2808005015643,963.8268422246437,973.5624425192633,1359630,1034.1135986328125,1035.570997314453,1.1160964019929636,0.015499854050040077,-0.004346495346231216,0.015819291021094806,-0.014303005714650152,Construction Materials,4
2021-08-20,947.0242309570312,980.4317419212647,941.9340073116058,969.9053828716274,515861,1026.7599884033202,1035.27052734375,0.8898233644827801,-0.031486884288111215,0.02416110503473945,0.035276300090519186,-0.005374966636578549,Construction Materials,4
2021-08-23,935.8059692382812,962.6901413072186,922.6110104258848,952.8062589529351,388737,1019.4508605957031,1034.2396362304687,0.8073766978272711,-0.011845802200238528,0.018166468555967485,0.028728361383311363,-0.014100101138633137,Construction Materials,4
2021-08-24,949.0504150390625,957.3034328422859,925.1808145370915,935.8059882841943,320595,1011.3979614257812,1033.701953125,0.9047144525837755,0.014152982814975889,-0.013955451201528635,0.008696079441558258,-0.025151035312479753,Construction Materials,4
2021-08-25,959.626220703125,966.0012769510857,949.0504538707908,949.0504538707908,431361,1006.977392578125,1033.2631091308594,0.9824395000161295,0.011143565712077797,-0.011020714736812098,0.006643270171681648,-0.011020714736812098,Construction Materials,4
2021-08-26,957.3529052734375,969.2630328235788,945.4922454005816,965.5565766133113,511724,1003.4167236328125,1032.1620446777345,0.9657321629853837,-0.002368959268351198,0.008569119386054203,0.012440686694045633,-0.012389015385573243,Construction Materials,4
2021-08-27,975.193359375,978.7021258432534,947.3702040559288,960.6640390158974,396547,999.4434020996093,1031.4543591308593,1.0968474827355033,0.018635190851034125,-0.014898912322797608,0.0035980212893391705,-0.028530911384490043,Construction Materials,4
2021-08-30,982.6556396484375,990.9580650012584,972.4257847586674,977.7631055991069,342323,994.5508850097656,1030.6606848144531,1.1516902159163294,0.007652103248754754,-0.004978889706551692,0.008448967286028397,-0.010410416912103648,Construction Materials,4
2021-08-31,997.0861206054688,1000.1501605793626,979.4434133044678,985.4231505479219,325284,990.3131744384766,1030.4155639648438,1.2577445301203303,0.014685186116872041,-0.011697053861771445,0.0030729943086893474,-0.017694266258854063,Construction Materials,4
2021-09-01,1002.3740234375,1005.8827898542321,979.98700420334,1004.0542352945023,376607,985.7023468017578,1030.1427697753907,1.2966070538365073,0.005303356172303586,0.0016762324418986285,0.0035004562515490445,-0.02233399779992984,Construction Materials,4
2021-09-02,1026.2435302734375,1044.2321474968592,1003.510541037943,1005.0919983753006,412103,983.9454803466797,1030.439285888672,1.4720318498229228,0.023812974276887583,-0.020610636047080577,0.01752860475391138,-0.022151651693665175,Construction Materials,4
2021-09-03,1034.5460205078125,1036.8193619362194,1014.0864302636426,1031.5808555070416,298120,982.6852874755859,1030.8721984863282,1.533049560224531,0.008090175469523148,-0.00286615089323472,0.002197429001071338,-0.019776394513728035,Construction Materials,4
2021-09-06,1035.5343017578125,1056.5870193473938,1030.888925331461,1040.7728076452813,255948,982.6012664794922,1031.1351062011718,1.5403127616744006,0.0009552801232707819,0.005058746850371332,0.02033029476072823,-0.004485970593601785,Construction Materials,4
2021-09-07,1038.6973876953125,1047.9882627322627,1025.0082325649012,1040.7729791927563,166644,983.8095794677735,1031.3960461425781,1.5635593125599017,0.0030545448201287806,0.0019982639044171524,0.008944737078394827,-0.013179156212942078,Construction Materials,4
2021-09-08,1032.2232666015625,1047.6915671719862,1021.0545515319199,1037.8076844628165,110899,985.6553924560546,1031.5304650878907,1.5159788836943784,-0.006232923246408601,0.005410087179724021,0.014985421343340466,-0.010820057473044487,Construction Materials,4
2021-09-09,1043.9356689453125,1046.2090102850195,1018.0399438767785,1021.0051087618565,167024,988.0892974853516,1031.931748046875,1.6020571510748223,0.011346772275644684,-0.021965491615611454,0.002177664206074903,-0.024805862888751085,Construction Materials,4
2021-09-13,1043.8367919921875,1053.4735772939553,1032.025600832191,1042.749589063073,163311,991.3929809570312,1032.5316967773438,1.6013304720760086,-9.471556156797988e-05,-0.0010415449402195742,0.009232080508846385,-0.0113151703892852,Construction Materials,4
2021-09-14,1035.6334228515625,1048.6306339030916,1032.618789944007,1047.494083755442,225945,994.7411560058594,1033.3214233398437,1.5410412349423468,-0.007858861848477935,0.011452566750136173,0.012550011195797461,-0.0029109073162730814,Construction Materials,4
2021-09-15,1036.4239501953125,1042.9967565395684,1026.2436230680976,1033.8541647385819,326648,998.6971801757812,1034.0953308105468,1.5468510783945892,0.0007633273765666274,-0.0024794732466828506,0.006341812482254294,-0.009822551018139336,Construction Materials,4
2021-09-16,1020.7085571289062,1052.6335477296482,1016.0631803437354,1036.4239553523453,658039,1001.5882141113282,1034.0864331054688,1.4313535257442784,-0.01516309331084515,0.015396557728137417,0.031277283194864,-0.004551129460732217,Construction Materials,4
2021-09-17,999.7546997070312,1025.304511451325,987.2515644036524,1024.365590889215,563114,1002.6853240966797,1032.6651281738282,1.2773567888771973,-0.020528736900976834,0.024616929722256486,0.025556080658366342,-0.012506203078657907,Construction Materials,4
2021-09-20,969.4606323242188,1000.8419606032008,961.6524010112929,990.6615732582982,297729,1003.8071441650391,1030.6923046875,1.0547158006592319,-0.03030150034972568,0.021868800266032107,0.03236988407022512,-0.008054201534936078,Construction Materials,4
2021-09-21,968.1757202148438,975.4898175615599,951.7190916743814,974.3531469176673,323160,1005.4256317138672,1028.7600036621093,1.0452725622129218,-0.0013253886403767699,0.006380480912548281,0.007554514324210837,-0.016997563765398405,Construction Materials,4
2021-09-22,966.544921875,983.3969299616128,956.0679699248801,969.6089014084085,346288,1006.3003570556641,1026.5489782714844,1.0332872929726142,-0.001684403260476173,0.0031700332432191836,0.017435307666736843,-0.01083959132473189,Construction Materials,4
2021-09-23,960.6146240234375,975.2427589675284,957.7482737896746,969.1147393712857,339095,1006.3497772216797,1023.9495153808593,0.9897035986005653,-0.006135563611527044,0.008848621637932652,0.01522789116287071,-0.0029838711196770173,Construction Materials,4
2021-09-24,958.2424926757812,967.2862700894744,942.4776866360961,962.2948607267133,397605,1006.3942565917969,1021.1612744140625,0.9722700311382892,-0.0024693891684896664,0.004228958830260421,0.009437879746325484,-0.016451791858722253,Construction Materials,4
2021-09-27,967.187255859375,975.7368378741097,952.6085299875352,959.1319282684186,323341,1005.9939514160156,1018.5805908203125,1.0380080150612028,0.00933455075511892,-0.008328612212532671,0.008839634685982478,-0.015073322961525304,Construction Materials,4
2021-09-28,972.475341796875,985.4232053189355,959.4780105951421,972.2776520575012,665330,1005.4849365234375,1016.0117700195312,1.0768718844792293,0.005467489263804842,-0.0002032850920502538,0.013314336071633681,-0.013365203870071674,Construction Materials,4
2021-09-29,980.926025390625,985.4231802966009,963.085627822659,970.5973551166119,409438,1004.6769317626953,1013.3717846679688,1.1389787162444915,0.008689869275384805,-0.01052950987807677,0.0045846014781645295,-0.018187301698781577,Construction Materials,4
2021-09-30,973.216552734375,991.7982404992325,966.940250904397,988.2400064635575,394003,1003.2190582275391,1010.881044921875,1.0823192855666315,-0.00785938231497113,0.015436907322396332,0.01909306588821358,-0.00644902905971334,Construction Materials,4
2021-10-01,979.2457275390625,987.3999311748912,965.408291066141,973.3153976220962,281564,1000.8691680908203,1008.6413549804688,1.1266296589374938,0.006195100964680235,-0.006056018168054567,0.00832702498107496,-0.014130709058793878,Construction Materials,4
2021-10-04,995.15869140625,998.7663326711619,979.1468499204652,983.9405088314118,444163,998.8998016357422,1006.6626000976562,1.243579223883582,0.016250225474231366,-0.011272757472464923,0.0036251919377943143,-0.016089736867150872,Construction Materials,4
2021-10-05,1000.2489624023438,1014.9759722441773,992.8360501315753,995.158738512509,561147,997.1355346679687,1005.0278088378906,1.2809892867366985,0.005115034456364675,-0.005088956930891841,0.014723344282670414,-0.007411067193675902,Construction Materials,4
2021-10-06,988.6353759765625,1015.0747624373204,984.5335404885259,1003.2141030904384,267144,994.6324340820313,1002.5983483886719,1.195637249787785,-0.011610695799062234,0.014746313421644563,0.026743314171457255,-0.004148987167270746,Construction Materials,4
2021-10-07,1002.7693481445312,1012.159097418769,991.3534752259106,1000.7431641737135,287540,993.1597381591797,1001.6929833984375,1.2995124241299116,0.01429644590049934,-0.002020588258473288,0.009363817603332159,-0.011384345701974108,Construction Materials,4
2021-10-08,983.14990234375,1008.1561154961614,978.504465040392,1007.1677271476358,197560,990.1204498291015,1000.7846557617188,1.1553227137758306,-0.01956526277661357,0.024429463652113625,0.025434791879446417,-0.00472505494053721,Construction Materials,4
2021-10-11,987.2515869140625,1000.2489166312969,979.5915779181213,982.8533074291513,170009,987.2911895751953,999.4364916992188,1.1854673323426614,0.004171982889419421,-0.0044550746164503385,0.013165164674853846,-0.007758922950820257,Construction Materials,4
2021-10-12,972.0798950195312,992.9348640612118,964.9140798300126,988.9813108532015,135656,984.1135131835938,997.2679699707031,1.0739656170512586,-0.01536760446438452,0.01738685875540158,0.021453966025355875,-0.007371631926792022,Construction Materials,4
2021-10-13,971.2891845703125,984.138232339281,969.3124079904712,974.6991362358256,256737,980.8567749023438,995.0569470214843,1.0681544278971664,-0.0008134212560819015,0.0035107481064164947,0.013228859100961499,-0.002035209092455581,Construction Materials,4
2021-10-14,982.8533325195312,1008.1560484279335,971.7339643383408,971.7339643383408,747634,978.964013671875,992.8222021484376,1.1531431253466733,0.011905978294543247,-0.011313354509045692,0.025744142153477867,-0.011313354509045692,Construction Materials,4
2021-10-18,1010.1328125,1013.5921714469179,986.0161145680571,988.487085244427,492399,979.4829193115235,991.7972412109375,1.3536289268792077,0.027755392465870946,-0.02142859531708652,0.0034246575342467,-0.023874779270119828,Construction Materials,4
