Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-12-02,180.91773986816406,184.15737935693636,178.45379361077735,182.42348093524208,1014496,164.97528762817382,152.89901184082032,-1.0405652389095472,-0.007757760375586069,0.008322793929303351,0.017906698873936033,-0.013619152324046313,Chemicals,2
2020-12-03,179.77700805664062,187.35137209474217,179.32072123416185,181.78466729059352,1553050,166.7177719116211,153.84606567382812,-1.0509525779238738,-0.0063052512835650954,0.01116749719919885,0.042131995186587945,-0.0025380710659898,Chemicals,2
2020-12-04,180.55271911621094,183.65546424661844,177.03930466506324,180.41582470104083,720080,168.3332305908203,154.79787811279297,-1.0438890651231232,0.004314851314723831,-0.0007581963641433154,0.017184704531702177,-0.019459216501116927,Chemicals,2
2020-12-07,188.53775024414062,189.99785995064676,181.14589698855326,183.2904509610969,1346103,170.37931060791016,155.94613891601563,-0.9711785256888054,0.04422548254612661,-0.027831557745061186,0.007744389145491581,-0.03920622393136408,Chemicals,2
2020-12-08,189.4959259033203,195.29077454982345,186.30191790834655,189.72406933153272,2097515,172.20217666625976,157.03110565185546,-0.9624535166142506,0.005082142212575095,0.0012039489879525078,0.030580333687277417,-0.016855285831334,Chemicals,2
2020-12-09,193.23748779296875,194.56071691970212,187.30575853368043,189.81533629722549,1264336,174.18523254394532,158.14071258544922,-0.9283833947869661,0.019744814416523974,-0.017709563164108655,0.00684768334470931,-0.030696576151121757,Chemicals,2
2020-12-10,198.25662231445312,214.31792386932892,192.73554903466655,193.8306346123243,5082734,176.5716110229492,159.32650268554687,-0.882679881212166,0.0259739172704511,-0.02232453902653908,0.08101268632228131,-0.027848115313039323,Chemicals,2
2020-12-11,214.13540649414062,218.10510753593667,199.4429787346566,199.94489703904458,4191631,179.45078048706054,160.78057342529297,-0.7380899673134163,0.08009207457646633,-0.06626886084569272,0.018538274948494582,-0.0686127903835746,Chemicals,2
2020-12-14,210.3482666015625,221.57292743076505,206.24168439025217,217.19257028707972,2576433,181.69114990234374,162.10064361572265,-0.7725751158483318,-0.017685724909214173,0.03253796095444694,0.05336226920502307,-0.0195227765726681,Chemicals,2
2020-12-15,211.397705078125,216.18871729872578,205.3290951686055,206.2416689249104,1907028,183.8813278198242,163.40316314697264,-0.7630190807482192,0.004989052172939107,-0.02439021819706655,0.022663501568430888,-0.028707075638672364,Chemicals,2
2020-12-16,209.2987823486328,218.56139977547258,207.61051544434244,218.10511292834218,991743,185.85020446777344,164.62337188720704,-0.7821315677814283,-0.009928786732649254,0.04207540283268596,0.04425547689718923,-0.008066300650895308,Chemicals,2
2020-12-17,209.8007049560547,217.19255809125352,208.4318442958157,210.02884839942786,1481014,187.88752517700195,165.82135284423828,-0.7775611330573515,0.0023981152770674668,0.0010874293459641748,0.03523273735780408,-0.006524576075784494,Chemicals,2
2020-12-18,204.50778198242188,211.5345970393971,201.5875348563493,209.84633003993454,848771,189.92484664916992,166.90003143310548,-0.8257577247088256,-0.02522833741069402,0.026104376106194094,0.03435964631203725,-0.014279393662993134,Chemicals,2
2020-12-21,202.5457305908203,210.94140587325597,199.12357920465607,203.5951987041058,1649020,191.56976089477538,167.95291290283203,-0.8436238811201897,-0.00959401824508667,0.005181388470762771,0.04145076402225656,-0.01689569746141739,Chemicals,2
2020-12-22,199.62551879882812,203.27581399972098,193.92193254743304,197.20720379814506,861755,193.05953826904297,168.98413757324218,-0.8702149076617807,-0.014417543057925784,-0.012114257812499973,0.01828571428571424,-0.02857142857142858,Chemicals,2
2020-12-23,206.7892303466797,209.89197572223026,199.80803236453406,201.54193095362393,792705,194.8504638671875,170.13533294677734,-0.8049831856245004,0.03588575043389501,-0.025375109643083094,0.015004385723322411,-0.03375996888446142,Chemicals,2
2020-12-24,210.074462890625,212.99469594477557,203.73207846252387,208.11243500613452,854854,196.69158096313475,171.3665737915039,-0.7750683328693336,0.015886864796767507,-0.009339678214538627,0.013900942618003898,-0.030191125284006026,Chemicals,2
2020-12-28,215.04798889160156,217.01003072022638,209.0706422392557,211.71710042465602,692076,198.63536224365234,172.80125244140626,-0.7297801238908206,0.023675062320954367,-0.015489047277835843,0.009123739490601857,-0.027795408286095835,Chemicals,2
2020-12-29,215.27613830566406,218.51577784669388,209.89195884434753,217.1012857738758,1620845,200.09776000976564,174.24676879882813,-0.7277026282990897,0.001060923262935058,0.00847816893491582,0.015048762796134652,-0.025010572484683413,Chemicals,2
2020-12-30,211.99087524414062,218.56140315960056,209.8919529298878,215.27613223948572,968455,201.58069229125977,175.58086944580077,-0.7576177589429124,-0.015260693021438317,0.015497162279091592,0.030994390243886505,-0.009901003106079886,Chemicals,2
2020-12-31,207.8386688232422,214.22668498904983,205.51160300645822,211.9908821159712,385860,202.92673873901367,176.7915936279297,-0.7954271505243878,-0.019586722381878575,0.019978059502778533,0.03073545554335877,-0.011196500776104568,Chemicals,2
2021-01-01,207.8386688232422,212.44716898495744,207.2911190105506,209.11626648649565,636425,204.32982177734374,177.96646728515626,-0.7954271505243878,0.0,0.00614706430948142,0.02217344918444697,-0.0026344944171926565,Chemicals,2
2021-01-04,212.31028747558594,213.5422676666481,206.74359569042053,207.838681457603,711783,205.9177001953125,179.11336151123047,-0.7547092373256236,0.021514854178298595,-0.021061654953941633,0.005802734317355229,-0.026219604576653066,Chemicals,2
2021-01-05,219.0633087158203,224.40185624388155,211.89959995258926,213.1315799570174,2251130,207.4439781188965,180.47777282714844,-0.6932172018755182,0.031807319939741126,-0.027077691803230386,0.024369884483880666,-0.03270154552684201,Chemicals,2
2021-01-06,223.53492736816406,225.40570625768584,217.19254287177827,220.8428377099594,812545,209.14592819213868,181.9396829223633,-0.6524992886767539,0.020412449161646477,-0.012043261828925567,0.008369067472129732,-0.02837312526976965,Chemicals,2
2021-01-07,219.79339599609375,226.22702987394229,218.10512896764934,225.86200593930215,634542,210.4737236022949,183.33572540283203,-0.6865691326153825,-0.016738016810715114,0.02761051994171959,0.029271279278850093,-0.007681154480521424,Chemicals,2
2021-01-08,219.01768493652344,224.219352168812,217.7400873443015,222.6679796854655,612570,211.51177673339845,184.7198388671875,-0.6936326454161331,-0.0035292737347945554,0.016666666666666607,0.023749987284342522,-0.005833307902018192,Chemicals,2
2021-01-11,213.2684783935547,221.207867077377,210.25698229285794,220.75158021135536,529778,211.46843032836915,186.07949157714845,-0.7459840893067409,-0.026249964904135517,0.03508770669799466,0.037227201805094534,-0.014120680765300375,Chemicals,2
2021-01-12,212.26466369628906,217.96824973794804,210.80454009971612,213.0859745163797,653328,211.56425018310546,187.41010498046876,-0.7551246808662385,-0.004706812299815058,0.0038692771834401007,0.026870162665509678,-0.006878787882763637,Chemicals,2
2021-01-13,211.89959716796875,216.2799534403214,210.07444988155254,213.31408909989506,629971,211.58934478759767,188.83828125,-0.7584489239127984,-0.0017198648232974578,0.006675293161624296,0.020671848039807372,-0.008613264540420329,Chemicals,2
2021-01-14,212.12774658203125,214.08978832531614,208.20367702023066,212.99468878265986,551625,211.73079299926758,190.18318572998047,-0.7563714283210674,0.0010766863982362852,0.004086887333682121,0.009249340432351927,-0.018498615221385628,Chemicals,2
2021-01-15,209.4356689453125,212.9947008868935,207.06297170107857,211.6258403055516,469563,211.71254119873046,191.47335266113282,-0.7808850982152554,-0.01269083219944405,0.010457489745030024,0.0169934374574483,-0.011329002629697604,Chemicals,2
2021-01-18,206.24168395996094,211.5802463934349,201.22252793438665,209.02503690455185,573129,211.79923629760742,192.6333154296875,-0.8099690638891922,-0.01525043466299702,0.013495588724592,0.025884982758918706,-0.0243362831858408,Chemicals,2
2021-01-19,206.8348388671875,208.8881298443923,205.6941216576293,205.6941216576293,300700,212.0136917114258,193.81768920898438,-0.8045678810282134,0.0028760185421183603,-0.005515111553768159,0.009927200796782776,-0.005515111553768159,Chemicals,2
2021-01-20,205.96791076660156,208.47748880057046,204.6903129737624,208.0668333617844,458136,212.33081130981446,194.87627532958984,-0.8124620030215381,-0.0041914026927669,0.010190532046330691,0.012184315627751907,-0.006202897276978869,Chemicals,2
2021-01-21,218.97207641601562,222.66800302161545,206.2873064039549,208.43184643884973,1935714,212.93995361328126,196.184189453125,-0.6940479500124201,0.06313685273115241,-0.04813504146136405,0.016878529290548006,-0.057928710453297616,Chemicals,2
2021-01-22,220.4321746826172,226.31827212014286,214.45481430739343,220.523423695546,1448201,213.45783920288085,197.58225189208986,-0.6807525062137887,0.006667965571224637,0.00041395505470198657,0.026702533085293023,-0.02711655131030699,Chemicals,2
2021-01-25,212.4927978515625,222.4398459036001,209.8919571603201,222.1204395293177,640812,213.3300796508789,198.70106750488281,-0.7530473242188356,-0.036017322981483836,0.04530808467438341,0.046811224439644805,-0.012239665144129885,Chemicals,2
2021-01-27,210.8957977294922,220.47782203791118,208.06681355424132,213.3597440524173,979612,213.1110626220703,199.60816589355468,-0.767589376527968,-0.007515549412577747,0.011683240488677304,0.0454348754767957,-0.01341413250386092,Chemicals,2
2021-01-28,218.0138702392578,221.0709979689012,206.37855455668407,209.89196917584016,1075416,213.41221237182617,200.61656036376954,-0.7027732369756308,0.03375160902397732,-0.03725405660889525,0.014022629506500461,-0.053369612079289475,Chemicals,2
2021-01-29,216.96441650390625,220.66034310312256,213.5422648240339,220.02154424116722,623750,213.86849975585938,201.5574237060547,-0.7123294110200714,-0.004813701688795519,0.01409045679712162,0.017034713151452552,-0.01577287066246058,Chemicals,2
2021-02-01,213.8160400390625,218.92644486654316,212.0365239480222,218.92644486654316,1021368,214.1673683166504,202.45265869140624,-0.7409980720977212,-0.014511026810643238,0.023900942261146696,0.023900942261146696,-0.008322650118836705,Chemicals,2
2021-02-02,214.40919494628906,218.92643212204862,212.5840474874149,217.74009741359646,902229,214.27231369018554,203.46561553955078,-0.7355968892367424,0.002774136622856722,0.015535259428318016,0.021068299691583414,-0.008512449567899316,Chemicals,2
2021-02-03,219.61087036132812,222.5767350892588,214.45483417344914,214.5460971196014,1212509,214.29969177246093,204.46488403320313,-0.6882311846664984,0.024260505321808224,-0.023062488816667392,0.01350509072274475,-0.023478055432300304,Chemicals,2
2021-02-04,239.5962371826172,243.65720168383115,219.9759146422107,221.43602434987298,3712770,215.1027572631836,205.86020935058593,-0.5062473227268882,0.09100354089215586,-0.07579506692712679,0.016949199824531247,-0.08188910965847984,Chemicals,2
2021-02-05,225.26882934570312,242.4252042175742,223.89996875966426,241.83203686686534,1591529,215.37652893066405,206.94617156982423,-0.6367106278571206,-0.05979813374946241,0.07352640651292197,0.07615955976555666,-0.006076564565167475,Chemicals,2
2021-02-08,215.77804565429688,227.68713506277464,214.50044806152775,227.59587212410423,1115474,215.21454696655275,207.79669006347658,-0.7231323325193408,-0.042130922946474136,0.05476843778973217,0.0551913860020663,-0.00592088777565436,Chemicals,2
2021-02-09,213.45098876953125,216.9187717104915,210.0288372997882,213.99853857459811,2235386,215.22367248535156,208.5422625732422,-0.744322176199953,-0.010784493286651868,0.0025652249643972613,0.01624627255629396,-0.016032492936530973,Chemicals,2
2021-02-10,213.0403594970703,216.14311889823395,211.71713021816115,215.36742556675011,2145793,215.26245727539063,209.0825061035156,-0.7480613070098159,-0.001923763739995156,0.010923123088852016,0.014564185905846294,-0.006211167132992745,Chemicals,2
2021-02-11,221.43601989746094,223.53494235509154,211.71711480910633,211.71711480910633,1357641,215.73927841186523,209.8645819091797,-0.6716116367656351,0.03940877878825622,-0.043890353036760144,0.009478685800993647,-0.043890353036760144,Chemicals,2
2021-02-12,220.75155639648438,227.18520329827587,218.15072989560258,223.53490876389984,2046961,216.17046890258788,210.6612582397461,-0.6778442624851557,-0.003091021511737399,0.01260852884958319,0.029144287844731,-0.011781690436694081,Chemicals,2
2021-02-15,217.51194763183594,223.67182012572314,215.73241777156395,221.84667272012695,1305039,216.57428283691405,211.41595703125,-0.7073436716997076,-0.014675360923978658,0.019928675806020646,0.028319697198029292,-0.008181297071938598,Chemicals,2
2021-02-16,215.2305450439453,219.93029473497066,213.5422778754487,218.83520891543552,501106,217.0237258911133,212.1095135498047,-0.7281177939510488,-0.01048863114292996,0.016747919635450526,0.02183588621246013,-0.007843994299935098,Chemicals,2
2021-02-17,211.94522094726562,216.32557706073112,211.032647337159,215.68677831861012,421425,217.27924499511718,212.5776629638672,-0.7580334803721833,-0.015264209343561793,0.017653417022672313,0.020667397424145584,-0.0043057050592033574,Chemicals,2
2021-02-18,212.85781860351562,215.64117121372456,211.44332656310422,213.5422488884144,448888,217.62374038696288,213.04490081787108,-0.7497234980052597,0.004305818513723717,0.003215434083601476,0.013076111690280001,-0.006645243523077382,Chemicals,2
2021-02-19,214.3179473876953,217.1469176133533,208.97938546422517,212.62968040683174,714491,217.3910339355469,213.4665100097656,-0.7364277763179723,0.006859643652082281,-0.007877394317376218,0.013199875512714065,-0.02490954205441709,Chemicals,2
2021-02-22,212.7665557861328,216.27997015389943,209.25315534313597,216.27997015389943,1197600,217.00775299072265,213.75670867919922,-0.7505545240308177,-0.007238738614625097,0.016513001090726842,0.016513001090726842,-0.016512935644492965,Chemicals,2
2021-02-23,209.34442138671875,215.32178248277106,208.06682365349164,212.94909898895344,448224,216.85033416748047,213.66088897705077,-0.7817159852964854,-0.01608398644594266,0.01721888540595895,0.02855276035758525,-0.006102850626561573,Chemicals,2
2021-02-24,211.2152099609375,218.05951367921008,182.83417223069682,209.89198069369246,643641,216.86630477905274,213.67822784423828,-0.7646808549106792,0.008936414745740327,-0.006264838917091953,0.032404407426616544,-0.13437023657287517,Chemicals,2
2021-02-25,222.75927734375,226.63771611900123,211.94527189461147,212.2646783048349,2116520,217.10357513427735,213.90545928955078,-0.6595622457001927,0.054655473840863444,-0.04711183823208587,0.017410896737944714,-0.04854570179113549,Chemicals,2
2021-02-26,222.9417724609375,227.96092814336856,215.5955509044252,219.93027626652474,1529056,217.4024429321289,214.17831909179688,-0.6579004715377327,0.0008192481110714121,-0.013507994312462968,0.02251330303436294,-0.03295130147850356,Chemicals,2
2021-03-01,235.4440155029297,241.3757445756779,222.1204338619258,224.72127448680789,2991185,218.48384170532228,214.69118530273437,-0.5440568532526916,0.05607851280622053,-0.0455426356589147,0.025193798449612448,-0.05658917094385907,Chemicals,2
2021-03-02,225.90762329101562,239.04869298818116,223.94558147185154,237.26916312492847,1306057,219.0587631225586,215.11918212890626,-0.6308938625111988,-0.0405038632710348,0.05029285717940035,0.05817010291962177,-0.008685150994823143,Chemicals,2
2021-03-03,221.39039611816406,234.12078315183697,219.01769881113532,225.40571502646011,1471376,219.1477394104004,215.49607543945314,-0.6720270803062501,-0.019995904109143064,0.01813682516812043,0.0575019840828066,-0.010717254897372963,Chemicals,2
2021-03-04,220.84283447265625,227.68713719391624,219.65648588268394,220.84283447265625,1040894,218.21006927490234,215.92042175292968,-0.6770130975152698,-0.0024732854500859156,0.0,0.030991735537190035,-0.005371913437015818,Chemicals,2
2021-03-05,217.55758666992188,224.99507143734579,212.62969375788782,221.7554316874109,590541,217.8245071411133,216.13578887939454,-0.7069280892147646,-0.014875953800263053,0.01929532810941681,0.03418628088896791,-0.022650981689324667,Chemicals,2
2021-03-08,213.99855041503906,219.0177061817031,213.54226352716051,214.4548373029176,509331,217.73553237915038,216.2142706298828,-0.7393361589909332,-0.016359053753811758,0.002132196162046851,0.023454157782516027,-0.002132196162046962,Chemicals,2
2021-03-09,215.73243713378906,218.9264453802482,213.58789709460046,214.63735137710012,1044466,217.84960479736327,216.22795959472657,-0.7235476371156279,0.008102329269928309,-0.005076129353741132,0.014805414933862338,-0.009940739870558435,Chemicals,2
2021-03-10,214.04417419433594,217.83134965767846,213.58788732285996,217.83134965767846,1585092,217.89979553222656,216.2033203125,-0.7389207154503182,-0.007825725986705135,0.017693429300738917,0.017693429300738917,-0.002131741605177706,Chemicals,2
2021-03-12,214.3635711669922,219.6565017726105,211.078313977994,215.73243181026743,945695,217.54617309570312,216.25077423095703,-0.7360123327773573,0.0014922011956572184,0.0063856962067909695,0.024691371657990624,-0.015325631921101701,Chemicals,2
2021-03-15,218.56141662597656,220.52344464999672,207.24550751462337,214.27232271722676,1761550,217.43666610717773,216.46522918701172,-0.697787358710939,0.019582830404118408,-0.01962420437679413,0.008977010006197883,-0.05177450478699119,Chemicals,2
2021-03-16,214.45481872558594,219.1545676937069,212.44715937778966,218.56140036075672,815686,217.28380966186523,216.5975521850586,-0.7351814456961273,-0.018789217071273987,0.019148936170212627,0.021914867644614144,-0.009361689141456186,Chemicals,2
2021-03-17,206.150390625,216.09745218271465,204.416506187071,214.4091852893869,468062,216.82980194091797,216.47435424804686,-0.8108003678034061,-0.03872343904387709,0.04006198891667467,0.048251480521368295,-0.008410774448072922,Chemicals,2
2021-03-18,198.07412719726562,210.4851213395585,195.01699968872032,208.61435636767087,979873,216.13624725341796,216.05457061767578,-0.884341655374626,-0.03917656136012657,0.05321355857803689,0.0626583305851578,-0.015434259647150506,Chemicals,2
2021-03-19,196.4771270751953,200.766220826071,188.90276232271225,196.2946151139438,1709724,215.31721267700195,215.51341461181642,-0.8988837076837584,-0.008062638693239482,-0.0009289221802478709,0.021829990160809665,-0.03855087289414716,Chemicals,2
2021-03-22,201.72442626953125,203.3670617722968,198.11976281262108,198.30227477409056,639503,214.68753662109376,215.15203521728515,-0.8511025595728994,0.02670692142362048,-0.016964487438265063,0.008142967776102461,-0.017869246295903918,Chemicals,2
2021-03-23,207.01734924316406,210.987036480009,202.0438114424745,202.4088492770334,749572,214.40007629394532,214.91202850341796,-0.8029059679214254,0.02623838407432498,-0.02226141906936263,0.019175625865937018,-0.024024739080431456,Chemicals,2
2021-03-24,205.6028594970703,208.61435552281424,203.91459256490137,206.15039536780665,394789,214.2129981994629,214.7587161254883,-0.81578610712377,-0.006832711129115465,0.0026630751735441383,0.014647150497373529,-0.008211300836470148,Chemicals,2
2021-03-25,206.0591583251953,207.61053093624832,203.54958047871318,206.24167029271263,664181,213.95519561767577,214.6346060180664,-0.8116311159403081,0.0022193214104179416,0.0008857260652752608,0.007528772919690896,-0.01217891923309522,Chemicals,2
2021-03-26,207.24551391601562,208.52311165603479,205.7397588030241,208.06682475963208,239809,213.17950744628905,214.54152435302734,-0.8008283333853666,0.005757354346502997,0.003962984906632494,0.006164658119147015,-0.0072655619151386075,Chemicals,2
2021-03-30,206.10476684570312,209.89194196782364,201.67877902125664,209.89194196782364,529316,212.33765716552733,214.4210647583008,-0.8112158113440211,-0.005504326963500775,0.018375000152013543,0.018375000152013543,-0.0214744563756738,Chemicals,2
2021-03-31,209.02499389648438,209.89193606484196,205.4203308229332,205.4203308229332,306004,211.01670608520507,214.4128512573242,-0.7846246458581022,0.014168653619580904,-0.01724512942857115,0.004147552654812703,-0.01724512942857115,Chemicals,2
2021-04-01,210.21133422851562,213.13156696215347,206.56103983027626,209.7094159638041,461695,210.23189163208008,214.49224426269532,-0.7738220022474886,0.005675590798575802,-0.0023876841206188493,0.013891890008477459,-0.017364879071036343,Chemicals,2
2021-04-05,203.23016357421875,209.8919544796126,200.7662173283251,208.2493190074269,352367,209.32388000488282,214.42015075683594,-0.837391533289325,-0.033210248533543936,0.024696901999860632,0.03277953817599033,-0.012123920005574496,Chemicals,2
2021-04-06,202.3632354736328,205.96789911537923,201.5875421916497,203.50395269727224,868199,208.39990005493163,214.34805725097655,-0.8452856552826497,-0.004265745228657159,0.005636978579481422,0.017812838549006615,-0.003833172958356723,Chemicals,2
2021-04-07,203.54959106445312,208.79689047089616,201.49629999236672,202.50012282830176,445545,207.6995002746582,214.03960754394532,-0.8344828727277082,0.005862505548716087,-0.005155835640166195,0.025778972971660208,-0.01008742420630182,Chemicals,2
2021-04-08,207.92991638183594,213.45097594824037,204.59901412983362,204.59901412983362,1642651,207.39606857299805,213.78956237792968,-0.7945962634431578,0.021519695984040573,-0.016019350702212387,0.026552502220343,-0.016019350702212387,Chemicals,2
2021-04-09,211.94522094726562,214.36353544414092,203.9602018588326,209.84629885906674,852099,207.2067077636719,213.77861083984374,-0.7580334803721833,0.019310855481017502,-0.009903134776136913,0.011410092126951099,-0.03767491926803013,Chemicals,2
2021-04-12,205.6485137939453,209.8919764434367,201.99821855145075,209.52695248909575,502538,206.78692474365235,213.67366516113282,-0.815370385694499,-0.029709125429570337,0.018859551297494503,0.020634540805596346,-0.017750165927053918,Chemicals,2
2021-04-13,205.694091796875,208.52307563580206,202.63697847392461,204.87278109513156,572961,206.35345077514648,213.42726959228514,-0.8149553589868679,0.0002216305972206321,-0.003992874537954605,0.01375335486894147,-0.014862426510379834,Chemicals,2
2021-04-15,210.75889587402344,218.47014095080735,203.96022450868782,208.06680621020502,1859405,205.96332473754882,213.3031591796875,-0.768835985038469,0.0246229924880389,-0.01277331451493069,0.03658799333145657,-0.03225805172845175,Chemicals,2
2021-04-16,206.8348388671875,212.7209508083244,205.3290977204789,210.80454032635836,895009,205.58232574462892,213.16353515625,-0.8045678810282134,-0.018618701671228425,0.019192615136369273,0.028458029475955327,-0.007279920321718425,Chemicals,2
2021-04-19,198.9866943359375,204.3708734949947,197.57220234252674,204.32524202589707,385182,205.2241409301758,212.85508514404296,-0.8760319508963583,-0.0379440164637324,0.02682866664917216,0.027057985846869803,-0.00710847525826408,Chemicals,2
2021-04-20,197.5265655517578,201.8612904286318,196.47711141463273,200.857467759375,195384,205.1967628479004,212.41339904785156,-0.8893276725836458,-0.007337821199816698,0.016863059398176894,0.021945022254427737,-0.005312977189643409,Chemicals,2
2021-04-22,194.69761657714844,196.933419496285,193.51126790839115,195.33641542193453,452732,205.10778732299804,211.5154266357422,-0.9150876730996788,-0.014321865854889815,0.0032809792745098765,0.011483463220776757,-0.006093288092652194,Chemicals,2
2021-04-23,193.14622497558594,195.92957764555652,191.45797192478219,194.3782050847636,557545,204.6788772583008,210.87297454833984,-0.929214420812524,-0.007968210545339496,0.006378484018175312,0.014410598344970937,-0.008740802731283748,Chemicals,2
2021-04-26,200.5380859375,201.22251626493176,192.46180250389722,195.0170118445965,573422,204.35491409301758,210.5681753540039,-0.8619052031835129,0.03827080214924422,-0.027531299439170875,0.0034129692832765013,-0.0402730653174771,Chemicals,2
2021-04-27,205.00970458984375,205.73976643612815,198.43917582282737,200.53809840910566,583942,204.32525634765625,210.39934967041015,-0.8211872899847488,0.022298101786696924,-0.02181168052353566,0.0035611087179752143,-0.03204984261677679,Chemicals,2
2021-04-28,205.32908630371094,208.06680745442708,202.3175902529692,205.69411022056514,681650,204.28875274658202,210.24512420654298,-0.8182790462561158,0.0015578858303618558,0.0017777506510416874,0.013333333333333197,-0.014666680230034701,Chemicals,2
2021-04-29,200.26429748535156,206.65231344293707,199.39735524749034,205.3290843509626,392735,203.93969192504883,209.82168975830078,-0.8643982812601868,-0.02466668950578113,0.025290513232801848,0.03189792707835393,-0.004328990482812545,Chemicals,2
2021-04-30,198.347900390625,202.31758765329306,195.83832270138197,199.76237849383713,807759,203.5518486022949,209.3736166381836,-0.8818487162422801,-0.009569339711521662,0.0071312985941693885,0.020013759938220632,-0.012652403601453255,Chemicals,2
2021-05-03,199.4429931640625,200.30993542994423,196.34023410094616,196.5683775353766,276519,203.07274856567383,209.01223754882812,-0.8718769597128966,0.005521070660596012,-0.014413219452243275,0.004346817364341282,-0.015557122433295989,Chemicals,2
2021-05-04,194.60633850097656,203.1845255777707,193.83064529812236,200.3099240373475,613578,202.29249877929686,208.59975341796874,-0.9159188380695646,-0.024250812657566206,0.029308323563892236,0.04407969001868395,-0.003985960626099017,Chemicals,2
2021-05-05,197.5265655517578,199.39734433620458,195.29076287390288,196.3858484788962,432000,202.00731887817383,208.31138031005858,-0.8893276725836458,0.01500581673379871,-0.005775005856428428,0.009471023703677917,-0.01131899737946429,Chemicals,2
2021-05-06,202.4544677734375,206.8804415762825,197.57219322544177,198.21099198902294,1337092,202.01188049316406,208.10331329345703,-0.8444549071457477,0.02494804791403327,-0.02096014887240394,0.0218615763411949,-0.02411542013219181,Chemicals,2
2021-05-07,199.89926147460938,205.05529704415198,198.48476952750556,202.59135096600568,664812,201.82936401367186,207.81493957519533,-0.8677222464180907,-0.012621140580051819,0.013467230801841978,0.02579316967710521,-0.0070760238765738,Chemicals,2
2021-05-10,204.05148315429688,207.29110862192576,202.59135967680848,203.50393336904636,1177709,201.63544235229492,207.64063812255858,-0.8299127158922873,0.02077157088554278,-0.002683390371813532,0.01587651026863246,-0.007155662163868204,Chemicals,2
2021-05-11,210.4394989013672,223.12426764762284,201.03998709076703,204.05148305869497,8046496,201.56015625,207.66253967285155,-0.7717443677114298,0.03130590206119654,-0.030355593298890482,0.06027750879696314,-0.04466610051664166,Chemicals,2
2021-05-12,233.3450927734375,244.02220229991565,208.34057891315402,210.4395012123211,13009819,202.94498519897462,208.10513732910155,-0.5631693402859007,0.10884645701806268,-0.09816187385331565,0.045756734798125365,-0.10715680181267495,Chemicals,2
2021-05-14,246.80555725097656,256.5244611507819,237.26915137327404,237.26915137327404,9461946,205.00055847167968,208.5860629272461,-0.44060029609332096,0.05768479772835109,-0.03863934825424109,0.039378788743894555,-0.03863934825424109,Chemicals,2
2021-05-17,257.4826965332031,260.08353747789056,246.71433664761983,250.9577993207716,4001503,207.33674850463868,209.2768814086914,-0.3433758088761592,0.04326134063249224,-0.02534110952030555,0.010101031951683215,-0.041821683672614074,Chemicals,2
2021-05-18,256.570068359375,262.4561793634752,252.14408072097388,260.5397691865912,2524668,209.82350997924806,209.6994024658203,-0.3516860691317387,-0.003544425260865788,0.015472189926908575,0.022941534223920312,-0.017250600066885835,Chemicals,2
2021-05-19,259.6728210449219,264.1900717535806,252.55475771261976,254.6080484257305,1361726,212.85781631469726,210.37470642089843,-0.3234328515947039,0.01209319818709672,-0.019504438696397952,0.017395931890296756,-0.027411660964975382,Chemicals,2
2021-05-20,266.9734191894531,283.308510356091,261.9086464006155,275.09534722854556,4135583,216.33015899658204,211.28636688232422,-0.2569546599912508,0.0281146025030794,0.03042223478184125,0.06118620803611141,-0.018971075113824343,Chemicals,2
2021-05-21,261.1785888671875,269.0266999504345,258.34960499205687,267.15593511421486,807924,219.654207611084,212.09308197021485,-0.30972154742247354,-0.021705645228124463,0.0228860500125716,0.030048830255522407,-0.010831607167343993,Chemicals,2
2021-05-24,255.74879455566406,263.4144085192709,250.9577823472172,261.9086673950958,528963,222.7843360900879,212.85690612792968,-0.3591644696957925,-0.02078958438007548,0.02408563782337203,0.02997321640137174,-0.01873327386262258,Chemicals,2
2021-05-25,268.5704345703125,270.48684495160774,255.52064151830092,256.6157411217667,1754014,226.18595352172852,213.94834381103516,-0.24241246873779043,0.050133726092139175,-0.04451232120047832,0.0071355969779820505,-0.0485898348151762,Chemicals,2
2021-05-26,272.7226257324219,278.2436848686095,268.2966382057196,271.03435900373717,1548561,229.57159957885742,215.0881475830078,-0.20460321610064303,0.015460343461678837,-0.006190416816905908,0.020244228440380763,-0.016228897455119018,Chemicals,2
2021-05-27,271.94696044921875,274.27401222599883,265.37641872136834,269.11797643168484,1027017,232.90249328613282,216.24620330810546,-0.21166631206840977,-0.002844154499906284,-0.010402705045354566,0.008557006016673752,-0.024161114788695537,Chemicals,2
2021-05-28,259.3078308105469,272.35765241290056,258.4409024399921,271.94698307716214,913150,235.85466995239258,217.14508850097656,-0.32675639991962385,-0.04647645120869813,0.04874188421964609,0.05032559780999457,-0.003343240224735644,Chemicals,2
2021-05-31,262.45623779296875,265.5589832298696,257.0720577922374,261.3611380625129,1027969,239.06008682250976,218.0229849243164,-0.2980874609533182,0.012141580809883583,-0.004172504108359898,0.011821953492103354,-0.020514581958530287,Chemicals,2
