Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-02-12,128.5995635986328,131.40554826358027,128.31800066241178,131.40554826358027,136400,128.18013343811035,124.05252075195312,-0.9637204891533114,-0.0032360909412279667,0.021819550443461067,0.021819550443461067,-0.002189454834386595,Capital Goods,1
2021-02-15,129.48312377929688,130.47347575036773,128.04615265523634,129.25009542869066,100235,128.1378978729248,124.44730056762695,-0.9604861644887747,0.006870631252075695,-0.0017996812542413476,0.007648502307983307,-0.011097748356070247,Capital Goods,1
2021-02-16,131.35702514648438,134.47371487638958,128.9005750780022,130.10453280459353,129840,128.231107711792,124.8292643737793,-0.9536266369280727,0.014472166815974817,-0.009535023654000274,0.023726859880007112,-0.01870056105292306,Capital Goods,1
2021-02-17,130.9783477783203,133.2114879802057,129.57050335165485,130.4928831611802,133300,128.29324760437012,125.20637313842774,-0.9550128079875635,-0.0028828101713005137,-0.0037064493893429473,0.017049689813349644,-0.010748680606723071,Capital Goods,1
2021-02-18,131.86190795898438,133.21149911483275,130.35696455701685,132.6289504146943,78360,128.3417942047119,125.61882415771484,-0.9517784833230266,0.006745849185389636,0.005817013173724961,0.010234882664280631,-0.011413026136673499,Capital Goods,1
2021-02-19,131.34730529785156,133.5998682270142,129.76468590908996,132.55126287880447,78985,128.14226799011232,125.95534820556641,-0.9536622170128893,-0.0039025877078381088,0.00916621455021649,0.017149669907993825,-0.012049119585458956,Capital Goods,1
2021-02-22,128.9005584716797,132.82312083397304,128.1820803275004,131.34730426492771,118135,127.95730552673339,126.20953720092774,-0.9626186794938234,-0.018628070219053793,0.018981653937407916,0.030430918289273023,-0.005573894734809515,Capital Goods,1
2021-02-23,128.07528686523438,129.968596027534,127.01697748928295,129.12389228170923,639140,127.95390815734864,126.38877090454102,-0.9656396353608725,-0.00640238968884398,0.008187414154131378,0.01478278291339552,-0.008263181772647621,Capital Goods,1
2021-02-24,135.28927612304688,136.41555759191027,128.71609586545858,130.10451756096782,396825,128.44374198913573,126.6406298828125,-0.9392323980307441,0.056326161232051974,-0.0383234999155696,0.008324987028824227,-0.04858611447968664,Capital Goods,1
2021-02-25,137.78456115722656,139.231236129209,133.318281078744,136.90101206273317,411045,129.21902809143066,126.92783050537109,-0.9300982585485512,0.018444071146557117,-0.006412540614656903,0.010499543343841289,-0.032414953032263605,Capital Goods,1
2021-02-26,140.83328247070312,152.8727985432084,131.8716101635605,138.06612834333353,3143815,130.13655624389648,127.27697662353516,-0.9189382326043473,0.022126726593102497,-0.019648438769757637,0.08548771896309248,-0.06363319912682497,Capital Goods,1
2021-03-01,142.30911254882812,148.55218074600558,140.2507323883348,143.51305538163962,453565,131.01961708068848,127.65661041259766,-0.9135358687056511,0.010479270611561653,0.008460054393202743,0.0438697711296272,-0.014464148666425536,Capital Goods,1
2021-03-02,148.54246520996094,149.91146413686153,140.60997534002476,143.6975231173289,489815,132.10171775817872,128.1605226135254,-0.8907183100425772,0.04380150047660558,-0.032616545617334625,0.009216212515158917,-0.05340216926334029,Capital Goods,1
2021-03-03,146.08602905273438,150.4746188234701,144.67816971502995,150.4746188234701,342420,133.1037170410156,128.789490814209,-0.8997102408969156,-0.016536928707588456,0.030041132606537957,0.030041132606537957,-0.009637193555286583,Capital Goods,1
2021-03-04,155.6205291748047,158.14495099142806,143.33828086421119,147.58123667783372,557690,134.50573844909667,129.57846771240236,-0.8648086353428208,0.06526633781405977,-0.051659588484888386,0.016221650382564512,-0.07892434485168187,Capital Goods,1
2021-03-05,157.9507598876953,160.64023800071286,151.87274824665633,156.98954943256226,423970,136.00922241210938,130.36200744628906,-0.8562786870340378,0.014973800212908507,-0.006085507001146961,0.017027319874433067,-0.038480420387724146,Capital Goods,1
2021-03-08,157.80511474609375,162.14516926431287,154.0961730692229,160.49459265999224,585110,137.4651306152344,131.09467041015625,-0.8568118297492265,-0.0009220920602415446,0.017043033859997614,0.027502622619059114,-0.023503304584509,Capital Goods,1
2021-03-09,157.41676330566406,162.33936687618888,154.44572218501997,158.28088974150631,287630,138.8404525756836,131.7422804260254,-0.8582334133264155,-0.0024609559775964143,0.005489418138806101,0.03127115224041521,-0.018873727665681073,Capital Goods,1
2021-03-10,157.30995178222656,160.98006294151344,156.66913496007712,158.21290881917955,68990,140.3284019470215,132.3706655883789,-0.858624403269456,-0.0006785269954388446,0.005739986737793856,0.023330444880992784,-0.004073593659456254,Capital Goods,1
2021-03-12,153.0281524658203,160.00913581441674,150.78530837456194,158.4556431616228,387320,141.52895584106446,132.94040664672852,-0.8742981846832375,-0.027218871202336882,0.03546726931186561,0.04561894812234413,-0.014656414882610047,Capital Goods,1
2021-03-15,155.57199096679688,157.290539902882,151.1154292251977,151.1154292251977,111415,142.87757720947266,133.54917907714844,-0.8649863123440796,0.016623336686657986,-0.02864629882219827,0.011046647442159996,-0.02864629882219827,Capital Goods,1
2021-03-16,154.9020538330078,156.28078647487274,153.82432171858449,155.34868782920714,41370,144.1485237121582,134.1626123046875,-0.8674386571225355,-0.0043062837315750785,0.002883331661185151,0.008900673733811537,-0.006957506939095692,Capital Goods,1
2021-03-17,152.9698944091797,157.27110354102004,150.89210656830807,157.27110354102004,72475,145.22916717529296,134.67895233154297,-0.874511441769313,-0.012473426762379083,0.02811801072657505,0.02811801072657505,-0.013582985390012348,Capital Goods,1
2021-03-18,148.62014770507812,156.1254266742829,144.65875457935638,153.01845603112994,90785,146.11125717163085,135.1321823120117,-0.8904339486425744,-0.02843531219591752,0.02959429386909118,0.05049974101827859,-0.026654482497102117,Capital Goods,1
2021-03-19,157.48472595214844,159.19357096341562,144.36747673787744,147.34822191787728,221755,147.39239807128905,135.78425842285156,-0.8579846320112294,0.059645871599193837,-0.06436499776715565,0.01085086189111717,-0.08329219951309219,Capital Goods,1
2021-03-22,154.8437957763672,158.28089368746166,152.9213599707071,158.28089368746166,96640,148.56722259521484,136.40099273681642,-0.8676519142086111,-0.01676943690770173,0.022197194881856896,0.022197194881856896,-0.012415323429790903,Capital Goods,1
2021-03-23,163.15493774414062,168.35911889642964,154.4165748640795,155.6205324165836,1023810,150.2799415588379,137.18938705444336,-0.8372284840392772,0.05367436212799114,-0.04617945023136527,0.031897172247708605,-0.053558678645476254,Capital Goods,1
2021-03-24,166.03860473632812,170.66994137995383,163.18408520282256,163.48507089812657,403095,152.17810745239257,138.0787582397461,-0.826672649268483,0.01767440833883718,-0.015379157408944799,0.027893131546006034,-0.017191902678528215,Capital Goods,1
2021-03-25,167.64065551757812,171.7379783249383,163.48507932298998,166.02890933331307,257960,153.79567642211913,138.8469580078125,-0.8208082469685253,0.009648664440381689,-0.00961429182729523,0.024441104663483815,-0.0247885942807734,Capital Goods,1
2021-03-26,171.81564331054688,173.82545911567738,166.9415744205677,170.30098126476202,387945,155.49723052978516,139.7499220275879,-0.8055254554977842,0.024904387185070258,-0.00881562363356636,0.011697513488325928,-0.028368015834097204,Capital Goods,1
2021-03-30,174.0099334716797,176.30132699027857,172.8253986552309,173.79632786115917,456895,157.15606307983398,140.6526921081543,-0.7974931256750794,0.012771189624257667,-0.0012275483718593438,0.01316817651086466,-0.006807282738496956,Capital Goods,1
2021-03-31,174.0390625,175.7381886331939,172.04865463807494,172.04865463807494,111865,158.74256057739257,141.52691665649414,-0.7973864971320416,0.00016739865212955375,-0.011436558168802291,0.00976290097629029,-0.011436558168802291,Capital Goods,1
2021-04-01,173.1263885498047,177.39848604892697,171.85447362953292,172.4661637850119,129540,159.97175674438478,142.39958786010743,-0.8007273944839101,-0.005244075307492032,-0.003813542062092168,0.024676177530805976,-0.007346742058943034,Capital Goods,1
2021-04-05,171.22337341308594,175.03911812613686,167.3784871935255,172.82540069570038,173500,161.22862396240234,143.229344329834,-0.8076934947319435,-0.010992057032202771,0.009356358601517956,0.022285185935714713,-0.022455381779474926,Capital Goods,1
2021-04-06,173.71865844726562,174.55365818917838,170.61168783149873,171.8544760778055,165120,162.1335304260254,144.08589797973633,-0.7985593552497506,0.014573273405609603,-0.010731042860465334,0.0048066209431743,-0.01788507143410878,Capital Goods,1
2021-04-07,173.63128662109375,177.12662317421055,172.05838591295145,174.7672721119971,252425,162.9175567626953,144.85176712036133,-0.7988791850231578,-0.0005029501548815942,0.006542516115671804,0.020130799126913512,-0.009058855340827843,Capital Goods,1
2021-04-08,174.9128875732422,179.13643547391183,173.16522688419627,176.3207467502679,302775,163.77294540405273,145.698028717041,-0.7941878084080275,0.007381163712420139,0.008048916215142699,0.02414657924448882,-0.009991606183472945,Capital Goods,1
2021-04-09,181.31134033203125,183.3017335176043,173.81576505348258,176.1265666814916,641740,164.9676742553711,146.76139083862304,-0.7707658910044254,0.0365807965757229,-0.028595970009624883,0.010977764446107319,-0.04134090710940752,Capital Goods,1
2021-04-12,171.88360595703125,185.25330603450257,170.30098652011498,180.59284261683365,712850,165.69635696411132,147.6892109680176,-0.8052766741825982,-0.051997488727043815,0.050669385316361115,0.07778345120833441,-0.00920750660369496,Capital Goods,1
2021-04-13,173.87400817871094,177.48586609729392,171.18453006501673,175.3498247556556,284380,166.73864974975587,148.72111434936522,-0.7979906883054514,0.011579942197496503,0.008487850440692446,0.020772845558783226,-0.015467970985806656,Capital Goods,1
2021-04-15,170.16871643066406,176.31477602155312,167.16918627462874,174.87383009941183,140725,167.4684860229492,149.67483428955077,-0.8115541294295251,-0.021310210691401946,0.027649698296131175,0.03611744696560182,-0.01762680132371741,Capital Goods,1
2021-04-16,168.60035705566406,172.12920772110186,167.6201224216195,170.16873845301276,102875,168.15340118408204,150.5538835144043,-0.8172952023303067,-0.009216496474186162,0.00930236106695137,0.020930268043695355,-0.005813953488372103,Capital Goods,1
2021-04-19,168.1984405517578,170.9528972065561,160.99372568179362,167.6299027256455,164995,168.91482849121093,151.37984329223633,-0.8187664416302618,-0.0023838413567152513,-0.003380161101656287,0.0163762318233307,-0.042834611583376536,Capital Goods,1
2021-04-20,173.3544921875,180.36316348120224,168.6003484715586,170.56081763983255,180085,170.15154571533202,152.3260122680664,-0.7998924075326941,0.03065457455389174,-0.01611538594942097,0.04042970681210645,-0.027424404501726674,Capital Goods,1
2021-04-22,169.92369079589844,174.48177615643309,167.4044804438494,174.26612332640576,142610,170.77349395751952,153.17288406372072,-0.8124510603588599,-0.019790669098386053,0.02555519192272704,0.02682430765942767,-0.014825539277362743,Capital Goods,1
2021-04-23,168.34548950195312,174.3151144103913,167.63971941889525,171.32539599704782,73965,171.44857864379884,153.98217224121095,-0.8182281601901074,-0.009287706067077767,0.017701136537193296,0.03546055748864552,-0.004192390809791724,Capital Goods,1
2021-04-26,169.61000061035156,171.12936731213384,167.62012546370298,168.41411313853794,128035,171.77133178710938,154.8006332397461,-0.8135993419658636,0.007511404743539427,-0.00705080754383669,0.008958001864953324,-0.0117320626112134,Capital Goods,1
2021-04-27,175.31497192382812,176.05014790624756,170.45300151226252,170.45300151226252,178475,172.2351501464844,155.70872619628906,-0.7927159546953048,0.033635819190772284,-0.02773277352306258,0.004193458062092148,-0.02773277352306258,Capital Goods,1
2021-04-28,171.56065368652344,179.18687722482642,169.6491993215335,178.20664268306825,209835,172.43115005493163,156.58891998291017,-0.8064588602032341,-0.02141470403871659,0.03873842197342281,0.04445205456163426,-0.011141566110388856,Capital Goods,1
2021-04-29,176.0403289794922,185.84267502154455,173.1388429270728,185.84267502154455,1922315,172.64238433837892,157.52938507080077,-0.790060741992117,0.026111320962637723,0.05568238879623033,0.05568238879623033,-0.01648193950351795,Capital Goods,1
2021-04-30,173.39370727539062,176.80491968187238,171.34502043911235,174.44256553418583,342920,172.61157302856446,158.42526794433593,-0.799748858367892,-0.015034178358129974,0.0060489984052845,0.019673219173196088,-0.011815231754774502,Capital Goods,1
2021-05-03,171.5508575439453,175.46199910980948,170.8548993313258,171.81552508257204,189925,172.4871627807617,159.26662261962892,-0.8064947195665815,-0.010628123479235765,0.001542793445721724,0.022798729320617106,-0.004056862335655942,Capital Goods,1
2021-05-04,171.08033752441406,176.24617787274204,169.58057983573698,172.54089241163484,259400,172.38486022949218,160.0610888671875,-0.8082170861213809,-0.0027427436170683046,0.008537245766260915,0.030195406573772843,-0.008766394258855503,Capital Goods,1
2021-05-05,170.0020751953125,173.46231700634152,169.3453198248,173.46231700634152,93785,172.32379531860352,160.84156341552733,-0.8121641295963744,-0.006302666599238436,0.020354115130968964,0.020354115130968964,-0.0038632197269238278,Capital Goods,1
2021-05-06,180.7944793701172,182.30403413434632,170.75687127329513,172.4428760504409,1653285,172.6775863647461,161.82021484375,-0.7726578913387981,0.06348395548939904,-0.04619390674302137,0.008349562273629152,-0.055519439154297134,Capital Goods,1
2021-05-07,183.17642211914062,188.93040899006297,180.79445938699527,181.32377945285248,753810,173.15484313964845,162.8567971801758,-0.7639386480418774,0.01317486439476503,-0.010113979980912347,0.031412268043863545,-0.013003653552071781,Capital Goods,1
2021-05-10,186.41119384765625,188.793171470331,183.5979256072234,186.2053529778249,362230,173.72975845336913,164.00700988769532,-0.7520975734726031,0.017659323678741155,-0.001104230199821421,0.012778082547024505,-0.015091734473477891,Capital Goods,1
2021-05-11,181.70608520507812,186.27398208584313,181.16696813433668,184.28410702044252,118685,173.74949569702147,165.07962585449218,-0.7693209038863601,-0.025240483392984195,0.014187867249766395,0.025138931784312923,-0.0029669731210871797,Capital Goods,1
2021-05-12,183.03919982910156,186.2249622296565,181.7452979549241,184.67618979083127,123040,174.307275390625,166.0346243286133,-0.7644409584072721,0.00733665370930671,0.008943384604271243,0.017404809480862093,-0.007068987820016415,Capital Goods,1
2021-05-14,178.31448364257812,185.7348519519141,177.03037868116232,185.65643138730636,123420,174.52929916381837,166.8452227783203,-0.7817360634034302,-0.025812592007257294,0.041174152512730045,0.0416139404817486,-0.007201349745597385,Capital Goods,1
2021-05-17,181.500244140625,184.04884515460213,175.46199534786595,179.20649874088764,187585,175.09587554931642,167.65856201171874,-0.7700743973623052,0.01786596597746127,-0.012637698701717381,0.014041859976797078,-0.033268543639427106,Capital Goods,1
2021-05-18,179.35353088378906,184.28410986061186,178.20665816515802,184.28410986061186,166765,175.63353424072267,168.39945037841798,-0.7779325690932386,-0.011827605340148636,0.027490838638786208,0.027490838638786208,-0.006394480850082318,Capital Goods,1
2021-05-19,179.4319305419922,182.44124271825524,178.6575369009283,179.97106251541797,260125,176.19520874023436,169.0172396850586,-0.7776455824750469,0.000437123583889316,0.003004660161640471,0.01677133031547462,-0.0043158073299705,Capital Goods,1
2021-05-20,185.0682830810547,196.00770407438307,179.76521066037085,180.33374848517022,1858895,176.7808982849121,169.796884765625,-0.7570133783150386,0.03141220473991073,-0.025582636403509884,0.059110187932835734,-0.028654679950541495,Capital Goods,1
2021-05-21,190.626220703125,192.09657257878615,185.08790128767842,186.93073213428266,600845,177.81602478027344,170.49699859619142,-0.7366682166289279,0.03003182138797977,-0.01938604539927158,0.007713271921552911,-0.029053292852465273,Capital Goods,1
2021-05-24,193.79237365722656,197.02715076571414,191.14574328017045,195.06668160386624,629685,179.0883689880371,171.21383087158202,-0.7250783251702041,0.01660922061206063,0.0065756351635055665,0.016691973205349875,-0.013657040920182828,Capital Goods,1
2021-05-25,197.0271453857422,198.00737993990012,193.21403356835557,194.76280595878816,297035,180.45922622680663,171.998271484375,-0.7132372506009297,0.016691945443824227,-0.01149252516713306,0.004975124378109541,-0.01935323079427076,Capital Goods,1
2021-05-26,201.37940979003906,202.7321383993926,196.34100426478707,198.00740018580308,342345,181.7624481201172,172.8775244140625,-0.6973055275361537,0.02208966889194866,-0.01674455997140767,0.006717313407383241,-0.025019467136710216,Capital Goods,1
2021-05-27,195.7234344482422,202.90855562840085,193.56692138952377,202.90855562840085,377920,182.97058715820313,173.6457940673828,-0.7180095621342694,-0.028086165053785153,0.03671058195158894,0.03671058195158894,-0.011018164814028397,Capital Goods,1
2021-05-28,196.42921447753906,199.96786204635293,194.87064502484535,195.09609479894232,250485,183.99003143310546,174.5138153076172,-0.7154260123020703,0.0036060067681037656,-0.006786768873166649,0.018014874102235456,-0.00793450942029772,Capital Goods,1
2021-05-31,191.46922302246094,196.92912187574368,190.361553156616,196.4292076226631,225395,184.893807220459,175.23175994873046,-0.7335823564313342,-0.025250782925903728,0.02590486618113208,0.02851580409161758,-0.005785106600213252,Capital Goods,1
2021-06-01,193.20423889160156,197.9877734015558,191.64565456459763,193.10620945214987,220555,185.9764762878418,175.99780364990235,-0.7272312275079972,0.009061591423166182,-0.0005073876226219243,0.02475895217101365,-0.00806702966738937,Capital Goods,1
2021-06-02,192.50827026367188,196.04691772693067,191.15554174505434,192.32202329868042,181000,187.0478729248047,176.7885711669922,-0.7297788621211426,-0.0036022430559619605,-0.0009674751361921086,0.018381794498553372,-0.007026859244876893,Capital Goods,1
2021-06-03,198.92881774902344,201.73228938268022,192.56708963032713,195.85088161617173,308125,188.49421005249025,177.7947445678711,-0.7062760656550373,0.03335206054554208,-0.015472550270393515,0.01409283815879192,-0.03197992221882362,Capital Goods,1
2021-06-04,199.487548828125,201.25197419479292,196.2821922823049,196.2821922823049,203580,189.42886352539062,178.63480102539063,-0.7042307972629926,0.0028086985356062387,-0.016067952935658103,0.008844789446925017,-0.016067952935658103,Capital Goods,1
2021-06-07,208.68212890625,216.63183155856464,200.96768792618985,202.86934531130265,1075545,190.7041488647461,179.7115676879883,-0.670573489274771,0.046090997318568944,-0.027854726350614922,0.03809479371319835,-0.036967425147966804,Capital Goods,1
2021-06-08,204.6827850341797,209.54475524562844,203.88879739899795,208.97621738109498,271355,191.61772842407225,180.54212463378906,-0.6852133257120352,-0.01916476457774211,0.0209760305254707,0.023753684075760617,-0.003879112916355676,Capital Goods,1
2021-06-09,200.02667236328125,207.56467891637024,199.18366999938277,207.56467891637024,192925,192.53375778198242,181.22188598632812,-0.7022573034533489,-0.02274794467996378,0.037685007024456985,0.037685007024456985,-0.004214449772815487,Capital Goods,1
2021-06-10,197.72312927246094,203.89859533434594,196.6742710629171,201.0363120751286,138015,193.2679542541504,181.8235354614258,-0.7106895601320781,-0.011516179635467316,0.016756677961039745,0.031232896650018382,-0.005304681416904655,Capital Goods,1
2021-06-11,198.33087158203125,204.28088792136737,197.14478111591356,199.96786159532587,280815,194.26877365112304,182.35384002685547,-0.708464883211884,0.0030737036774936347,0.008253833607631433,0.030000454754594896,-0.005980362293860564,Capital Goods,1
2021-06-14,195.2333221435547,199.7522042167438,193.8904055370983,198.3994756917514,142110,194.95542755126954,182.77830780029296,-0.7198036474157636,-0.015618090183178522,0.016217280500244957,0.023146059410218855,-0.006878521513192015,Capital Goods,1
2021-06-15,195.45877075195312,203.98682362840458,194.93924761718722,195.65482963519466,316195,195.76068954467775,183.20670196533203,-0.7189783793574175,0.001154765005907473,0.0010030702765972954,0.04363095523236438,-0.0026579678812428398,Capital Goods,1
2021-06-16,195.28233337402344,198.81118382953784,193.3610670244228,197.01735276108408,81285,196.5532096862793,183.6498208618164,-0.7196242388876142,-0.0009026833497975656,0.00888467152703254,0.018070505378259716,-0.009838403282087183,Capital Goods,1
2021-06-17,190.753662109375,197.09578126657965,189.9694714257411,194.93925314728807,121900,196.8374786376953,184.0404266357422,-0.7362017097711745,-0.023190378701460374,0.021942388899003795,0.03324769279432327,-0.004111012470021547,Capital Goods,1
2021-06-18,185.3133544921875,193.05720186480312,183.48030561562896,190.4693831139135,208030,196.57183532714845,184.27232055664064,-0.7561162798185852,-0.02852006906199325,0.027823297656313084,0.04178785384267636,-0.009891617803701291,Capital Goods,1
2021-06-21,181.6472625732422,190.5575910678316,180.37295466325477,185.4309685450676,315425,195.9645797729492,184.4326400756836,-0.7695362276335631,-0.01978320412466479,0.020829964174658544,0.04905291920375987,-0.0070152882676863815,Capital Goods,1
2021-06-22,181.9021453857422,185.72505441609187,180.37296681640905,184.25470248792763,239970,195.2083297729492,184.5724252319336,-0.7686032139180563,0.001403174531172626,0.01293309156522926,0.021016294350145293,-0.008406599966648831,Capital Goods,1
2021-06-23,180.3729705810547,185.1467234450211,179.38293898001697,181.40221994369023,205480,194.1580078125,184.55365783691406,-0.7742008493654482,-0.008406579270655261,0.00570622837401813,0.026466010115530292,-0.005488802440013152,Capital Goods,1
2021-06-24,180.39256286621094,182.9607725984363,178.99083464051304,181.35318853627206,244970,193.39146423339844,184.72383697509767,-0.7741291306387533,0.00010862095963234005,0.005325195533551819,0.0142367827776253,-0.007770432458113596,Capital Goods,1
2021-06-25,179.91224670410156,182.32363033158728,179.3829266165617,181.34339575991208,193580,192.56561584472655,184.84460174560547,-0.7758873565569001,-0.002662616210323504,0.007954706152740743,0.013403109969782445,-0.0029421014813428847,Capital Goods,1
2021-06-28,181.4904327392578,186.31320020087438,179.0398462050675,181.1473595987871,1638785,192.0666763305664,185.07103607177734,-0.7701103125813589,0.008771976694570794,-0.0018903097826847848,0.026573122278821693,-0.013502565932557942,Capital Goods,1
2021-06-29,195.9881134033203,198.20343827222166,183.1470338271989,184.08806564878492,3068465,192.20587005615235,185.61879119873046,-0.7170406890554151,0.07988123916642433,-0.060718211670554245,0.011303363405220868,-0.06551968562346433,Capital Goods,1
2021-06-30,198.35047912597656,208.98601565995142,193.35127663689815,198.77197282841925,1675105,192.49798049926758,186.22183197021485,-0.708393108629483,0.012053617342572103,0.002124994627187071,0.05361991854438619,-0.025203884110122643,Capital Goods,1
2021-07-01,202.2420196533203,205.8982907005112,196.3115970444577,199.55617133455843,734680,192.66364059448242,186.79958251953124,-0.694147892756159,0.019619516647964085,-0.013280367370568813,0.018078691329617813,-0.02932339490590752,Capital Goods,1
2021-07-02,198.90921020507812,205.1925178009135,197.02716150201167,203.46731022906764,203205,192.63472366333008,187.37929290771484,-0.7063478402374382,-0.01647931252840152,0.02291547997847876,0.03158882180144995,-0.009461847951264035,Capital Goods,1
2021-07-05,198.32107543945312,200.92848816041842,196.43901180727724,200.163906353619,166460,192.11667098999024,187.97880462646484,-0.7085007425752314,-0.0029568000648065767,0.009292158738462009,0.013147431331680837,-0.009489982988472034,Capital Goods,1
2021-07-06,203.9672088623047,206.04530134139614,196.68405831009767,200.1638939865103,587455,192.08089218139648,188.6659487915039,-0.6878327349075817,0.02846965916426422,-0.018646697657965006,0.010188365525432674,-0.03570745804108033,Capital Goods,1
2021-07-07,204.2122802734375,211.23076374559366,202.48707272603318,205.84927029472763,352025,192.2901725769043,189.2438949584961,-0.6869356364111284,0.0012015235806764246,0.008016119398393862,0.034368567173132414,-0.008448108728301262,Capital Goods,1
2021-07-08,204.32009887695312,212.71090451441708,202.3302238700066,206.43740916599342,550830,192.6200210571289,189.89908386230468,-0.6865409599914821,0.0005279731628835315,0.010362711748271858,0.04106696151570044,-0.009739007654576803,Capital Goods,1
2021-07-09,207.30982971191406,208.27045547255358,204.8690400700307,204.8690400700307,157765,193.06896896362304,190.52447387695312,-0.6755968722072488,0.01463258314475186,-0.011773631984914434,0.004633768509551439,-0.011773631984914434,Capital Goods,1
2021-07-12,207.13336181640625,211.14251756422723,205.47676302216632,209.7701951675037,193665,193.66397094726562,191.19926696777344,-0.6762428434488578,-0.0008512278252943397,0.012730123858244458,0.019355432232952108,-0.007997740101897577,Capital Goods,1
2021-07-13,212.0541534423828,212.90695276061274,205.64341076332332,207.80973581691936,215405,194.4937400817871,192.0093328857422,-0.6582299926286898,0.023756634773002584,-0.020015725023828423,0.004021611010140536,-0.030231629869024723,Capital Goods,1
2021-07-14,213.59312438964844,214.64198264527676,209.77021523506448,212.7109191869579,126555,195.40927963256837,192.85958862304688,-0.6525964978179504,0.007257443074246497,-0.004130307121127941,0.004910543158284986,-0.017898090893646912,Capital Goods,1
2021-07-15,209.92703247070312,218.47467884771424,207.13335805156004,213.1029828045924,227665,196.36794815063476,193.65808776855468,-0.6660164456329283,-0.017163904172577318,0.01512882974865315,0.040717225773217125,-0.013307835519148603,Capital Goods,1
2021-07-16,211.4169921875,212.51486511474786,208.78997062852798,208.78997062852798,112090,197.6731300354004,194.27053802490235,-0.6605623593503384,0.007097512403529117,-0.012425782486973347,0.005192926622824112,-0.012425782486973347,Capital Goods,1
2021-07-19,209.652587890625,213.67154090774207,202.93797467815807,210.7504458922268,144395,199.07339630126953,194.80006134033204,-0.6670210663637177,-0.00834561251968904,0.005236558311288553,0.019169584585398747,-0.032027332836787714,Capital Goods,1
2021-07-20,203.45748901367188,213.45587883563468,202.32041330006857,208.89779397710825,105015,200.15116348266602,195.14098724365235,-0.6896985947714769,-0.02954935562343302,0.026739271136245968,0.04914240252562507,-0.005588763132365671,Capital Goods,1
2021-07-22,204.6533660888672,207.79992554380445,203.0065792409243,205.2611067174377,77515,201.36518325805665,195.5999328613281,-0.6853210155134898,0.005877773686251246,0.0029696097366247454,0.015375068170493389,-0.008046712738786765,Capital Goods,1
2021-07-23,203.6829376220703,206.82949721778053,201.85970069759745,205.68262454939813,62930,202.52970199584962,196.0128076171875,-0.6888733267131308,-0.004741815320914307,0.009817645752135506,0.01544832194804946,-0.008951348334615306,Capital Goods,1
2021-07-26,209.7996063232422,215.59279629077585,201.18335093132285,201.53623597902015,506055,204.02406997680663,196.64251007080077,-0.6664828966349755,0.030030344085675127,-0.03938696782629092,0.027612968723153886,-0.04106897788284747,Capital Goods,1
2021-07-27,209.45652770996094,214.67138309987652,208.2116405040861,212.71091384782287,162635,205.4223747253418,197.2016357421875,-0.6677387563320215,-0.0016352681460834696,0.015537286774697012,0.024897077436214943,-0.005943415655198292,Capital Goods,1
2021-07-28,207.0353546142578,212.318818463195,205.05527655177363,209.4565202942054,116940,205.97473678588867,197.75527221679687,-0.6766016046494505,-0.01155931076569634,0.011694455202874154,0.025519621316761,-0.009563961025755296,Capital Goods,1
2021-07-29,211.20135498046875,213.4951003708518,207.22158991247605,207.22158991247605,111990,206.61728057861328,198.3906607055664,-0.661351712189631,0.020122168863249985,-0.01884346370959944,0.010860467209574232,-0.01884346370959944,Capital Goods,1
2021-07-30,227.2379913330078,249.0187903059422,207.13337018681528,215.65161122328593,5109155,207.86707916259766,199.23405487060546,-0.6026486497086541,0.0759305561937426,-0.050987865373015584,0.09585016504135324,-0.08847385522225482,Capital Goods,1
2021-08-02,232.8449249267578,235.2563086718089,222.0721560314316,227.80651958099097,739060,209.56386489868163,200.07842895507812,-0.5821241353501002,0.024674278983276492,-0.02163845893292149,0.010356179099929363,-0.046265852256452744,Capital Goods,1
2021-08-03,229.56112670898438,236.92268263620156,227.06152566893002,233.2958178708246,284645,211.1258674621582,200.79380401611328,-0.59414467430323,-0.01410294091145155,0.016268830944425217,0.03206795520109762,-0.010888607648380733,Capital Goods,1
2021-08-04,234.57994079589844,245.22528919842784,231.22754024356948,231.22754024356948,906695,212.6565040588379,201.5448599243164,-0.5757730064267632,0.02186264790935808,-0.01429107936916818,0.04538047186136707,-0.01429107936916818,Capital Goods,1
2021-08-05,231.73727416992188,235.25631292773951,227.67910337020612,234.39370166070253,250830,214.03275375366212,202.15201721191406,-0.586178756915136,-0.01211811468760617,0.011463099755082196,0.015185467121863638,-0.0175119467261019,Capital Goods,1
2021-08-06,236.38356018066406,240.9220510185402,232.31559270478638,232.90373942868817,255310,215.63592681884765,202.9652197265625,-0.5691707502485819,0.0200498000478563,-0.014721077681190353,0.019199688990247266,-0.01720918101397828,Capital Goods,1
2021-08-09,239.27525329589844,243.28440890940982,231.33534766846833,231.33534766846833,362595,217.23419799804688,203.8221405029297,-0.5585855353763536,0.012233055094966425,-0.033183145845890105,0.01675541268178482,-0.033183145845890105,Capital Goods,1
2021-08-10,229.38470458984375,243.09819269971157,224.39531382133828,239.2752835554565,280960,218.34676513671874,204.58045013427736,-0.5947904779777207,-0.04133544346862981,0.043117866046464615,0.059783794801787415,-0.021751192074584313,Capital Goods,1
