Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-05-27,249.89999389648438,254.6999969482422,248.32000732421875,251.02999877929688,533120,255.24299850463868,266.8892007446289,-0.9286070149843532,-0.009080489007306842,0.004521828372995307,0.019207695754270837,-0.006322475433593211,Healthcare,11
2022-05-30,252.4499969482422,253.86000061035156,250.0,250.0,74365,254.46599884033202,266.6138006591797,-0.9034830264297903,0.010204094093792158,-0.009704880086587986,0.005585278982587871,-0.009704880086587986,Healthcare,11
2022-05-31,262.29998779296875,272.0,251.6999969482422,254.3699951171875,3032905,254.2584976196289,266.5324005126953,-0.8064356691433479,0.03901759145889801,-0.030232531623449188,0.03698060487401689,-0.04041170925670434,Healthcare,11
2022-06-01,259.0199890136719,262.79998779296875,254.39999389648438,262.79998779296875,102275,253.88999633789064,266.4460003662109,-0.8387519645035549,-0.012504761463754819,0.014593463592098788,0.014593463592098788,-0.01783644241041038,Healthcare,11
2022-06-02,251.2100067138672,259.07000732421875,250.1999969482422,254.4199981689453,268095,253.375496673584,266.10060028076174,-0.9157000708112596,-0.03015204474969093,0.012778119379354136,0.03128856494679466,-0.004020579350469178,Healthcare,11
2022-06-03,250.41000366210938,254.97999572753906,250.0500030517578,254.97999572753906,85740,253.34849700927734,265.7150003051758,-0.9235821270708093,-0.0031845986639737274,0.0182500379321755,0.0182500379321755,-0.00143764468306673,Healthcare,11
2022-06-06,250.3300018310547,251.9499969482422,246.57000732421875,250.0,77555,252.99799728393555,265.3212005615234,-0.9243703477305362,-0.00031948336681723757,-0.0013182672018570152,0.006471438123029305,-0.0150201513175936,Healthcare,11
2022-06-07,252.08999633789062,253.5800018310547,247.72000122070312,250.3300018310547,78100,252.98049697875976,264.97860046386717,-0.9070299442297017,0.007030697455208509,-0.006981611854509739,0.005910609364946584,-0.017335059624222993,Healthcare,11
2022-06-08,247.35000610351562,250.8000030517578,246.39999389648438,248.1999969482422,443885,252.843497467041,264.5468005371094,-0.9537308532011972,-0.01880277005526915,0.003436389018607322,0.013947834498125644,-0.0038407607988240056,Healthcare,11
2022-06-09,247.69000244140625,252.88999938964844,246.8000030517578,249.0,800700,252.91999740600585,264.18140075683596,-0.9503810281506472,0.0013745556074429082,0.0052888592421231895,0.020993971888196405,-0.0035931986793006354,Healthcare,11
2022-06-10,246.10000610351562,248.39999389648438,244.3699951171875,247.69000244140625,189725,252.735498046875,263.7402008056641,-0.9660465191262065,-0.0064192996173382325,0.006460773256632191,0.009345744558824975,-0.007029707206103963,Healthcare,11
2022-06-13,239.72999572753906,246.47000122070312,237.82000732421875,246.0,468000,252.36499786376953,262.91540069580077,-1.0288072549097032,-0.025883828598107315,0.02615444201478656,0.028114986081359206,-0.007967248310015718,Healthcare,11
2022-06-14,240.83999633789062,242.38999938964844,237.39999389648438,238.07000732421875,101040,251.63949737548828,262.1994003295898,-1.017870937554786,0.004630211613623496,-0.01150136628380305,0.006435820774483014,-0.014283351991834614,Healthcare,11
2022-06-15,240.50999450683594,243.6199951171875,240.0,242.39999389648438,66915,250.64049758911133,261.460400390625,-1.0211222913995148,-0.0013702119086221284,0.00785829875188293,0.012930858098968434,-0.0021204711591369385,Healthcare,11
2022-06-16,238.3000030517578,244.88999938964844,237.39999389648438,243.0,163785,250.00399780273438,260.6330001831055,-1.0428963045658086,-0.009188771799732053,0.019723025128209448,0.027654201651265975,-0.003776790364026783,Healthcare,11
2022-06-17,235.6699981689453,238.55999755859375,232.1300048828125,238.0,76570,249.1704978942871,259.73799987792967,-1.0688085137800984,-0.011036528951454832,0.009886713833571426,0.012262907506693566,-0.015020975574477236,Healthcare,11
2022-06-20,227.7100067138672,238.75999450683594,223.3800048828125,238.75999450683594,184520,247.8219985961914,258.54759979248047,-1.1472345902014354,-0.0337760067761015,0.04852657971616425,0.04852657971616425,-0.019015421823317724,Healthcare,11
2022-06-21,228.7899932861328,231.42999267578125,227.02999877929688,227.7100067138672,96280,246.41349868774415,257.50359985351565,-1.13659398713942,0.004742815600645519,-0.00472042748353485,0.011538963534767799,-0.007692620125368976,Healthcare,11
2022-06-22,224.52000427246094,229.11000061035156,222.64999389648438,228.39999389648438,251720,244.85549926757812,256.2675997924805,-1.1786641936960944,-0.018663355649176826,0.01728126469886826,0.020443596341288783,-0.008328925442684598,Healthcare,11
2022-06-23,232.52999877929688,234.89999389648438,225.49000549316406,227.88999938964844,160530,243.87249908447265,255.2816000366211,-1.0997454605702133,0.035676083887454406,-0.0199544119640771,0.010192212315095484,-0.030275634641080185,Healthcare,11
2022-06-24,232.6199951171875,235.0,228.49000549316406,233.97999572753906,1277540,243.0084991455078,254.1633999633789,-1.098858768704665,0.0003870310857225952,0.005846447592204651,0.010231299685194761,-0.01775423313005775,Healthcare,11
2022-06-27,229.63999938964844,234.99000549316406,228.07000732421875,233.0,914370,241.8679992675781,253.06859985351562,-1.128219274175326,-0.012810574284630276,0.014631599979454624,0.023297361599613264,-0.00683675348198276,Healthcare,11
2022-06-28,231.0500030517578,231.7899932861328,227.8699951171875,231.5800018310547,60365,240.30550003051758,252.05600006103515,-1.114327166930863,0.006140061251772213,0.0022938704708788116,0.003202727654624704,-0.013763288866341039,Healthcare,11
2022-06-29,229.38999938964844,232.5500030517578,227.1999969482422,231.02000427246094,727570,238.8240005493164,251.0347998046875,-1.1306824073603279,-0.0071846078345972385,0.007105823650331633,0.013775681897717273,-0.00954707026127255,Healthcare,11
2022-06-30,236.91000366210938,238.99000549316406,229.17999267578125,229.38999938964844,165195,238.1090003967285,250.17519958496095,-1.0565913190609104,0.03278261603587715,-0.031742029277861405,0.008779712966537678,-0.03262847016520665,Healthcare,11
2022-07-01,242.1999969482422,246.69000244140625,233.39999389648438,236.39999389648438,224755,237.69850006103516,249.49699981689454,-1.004471487014867,0.02232912584678195,-0.023947164016675293,0.018538420932034727,-0.03633362164590925,Healthcare,11
2022-07-04,237.5,250.0,236.0,250.0,73195,237.05699996948243,248.7661996459961,-1.0507783608253585,-0.019405437685643616,0.05263157894736836,0.05263157894736836,-0.0063157894736841635,Healthcare,11
2022-07-05,240.0500030517578,241.35000610351562,237.72999572753906,240.60000610351562,40155,236.4550003051758,248.16639953613281,-1.0256543722707956,0.010736854954769736,0.0022912020194361116,0.005415551073654878,-0.009664683585605016,Healthcare,11
2022-07-06,241.16000366210938,243.97999572753906,238.0,243.8800048828125,380890,236.14550018310547,247.63919982910156,-1.0147180549158785,0.0046240391428457196,0.011278823931824666,0.011693448426799646,-0.013103348872630094,Healthcare,11
2022-07-07,243.6699981689453,244.0,240.57000732421875,243.0,31765,235.94449996948242,247.32979949951172,-0.9899882518600386,0.010408004929178491,-0.002749612894406339,0.0013542981636414098,-0.012722086707519953,Healthcare,11
2022-07-08,241.0,245.16000366210938,240.1999969482422,243.6699981689453,982955,235.68949966430665,246.75199920654296,-1.0162944962353322,-0.010957435010501808,0.01107883057653658,0.017261425983856382,-0.003319514737584295,Healthcare,11
2022-07-11,239.52999877929688,244.0,238.5,244.0,38845,235.67949981689452,246.1827993774414,-1.0307777313901607,-0.006099590127398859,0.01866155071800324,0.01866155071800324,-0.0043000825973614765,Healthcare,11
2022-07-12,237.4199981689453,241.0800018310547,236.6300048828125,239.0,791835,235.50849990844728,245.6021990966797,-1.0515665814850854,-0.008808920056379739,0.006654880984079403,0.015415734522518765,-0.0033274083574487134,Healthcare,11
2022-07-13,238.67999267578125,239.8000030517578,236.58999633789062,239.8000030517578,29425,235.41699981689453,245.04799865722657,-1.0391524443542546,0.005307027700081693,0.004692518897040365,0.004692518897040365,-0.008756478976139515,Healthcare,11
2022-07-14,238.67999267578125,240.0,237.02000427246094,237.60000610351562,35480,235.4359992980957,244.5915985107422,-1.0391524443542546,0.0,-0.0045248307583646286,0.00553044815118553,-0.006954870346318476,Healthcare,11
2022-07-15,238.22000122070312,239.8000030517578,236.61000061035156,237.22000122070312,29310,235.5634994506836,244.3369985961914,-1.0436845252255356,-0.001927230891543429,-0.0041978003311046175,0.006632532209547293,-0.006758461095212387,Healthcare,11
2022-07-18,240.8300018310547,244.8000030517578,239.0,239.0,79465,236.21949920654296,244.0067987060547,-1.0179694087606073,0.010956261426316933,-0.00759872863489186,0.01648466217048883,-0.00759872863489186,Healthcare,11
2022-07-19,243.2899932861328,244.8000030517578,241.02000427246094,241.39999389648438,65300,236.94449920654296,243.82379852294923,-0.9937322624093115,0.010214638692748258,-0.007768504426014844,0.00620662504540026,-0.009330383806629206,Healthcare,11
2022-07-20,245.47000122070312,248.6199951171875,244.0,247.0,62855,237.99199905395508,243.73139862060546,-0.9722536628604813,0.008960532675942861,0.006232935884989299,0.012832500431090077,-0.0059885167775814985,Healthcare,11
2022-07-21,240.5800018310547,247.0,239.17999267578125,245.47000122070312,66355,238.39449920654297,243.61979858398436,-1.020432541945609,-0.019920965353529364,0.02032587643374617,0.026685502203353195,-0.005819308107980592,Healthcare,11
2022-07-22,239.5399932861328,243.60000610351562,237.60000610351562,243.60000610351562,52860,238.74049911499023,243.41479858398438,-1.0306792601843395,-0.004322921843072445,0.016949206525747496,0.016949206525747496,-0.008098802859612064,Healthcare,11
2022-07-25,239.72000122070312,240.77999877929688,237.63999938964844,240.77999877929688,114555,239.24449920654297,243.26639862060546,-1.0289057261155243,0.0007514734057593935,0.004421815256115513,0.004421815256115513,-0.008676797181974338,Healthcare,11
2022-07-26,240.9600067138672,243.8000030517578,238.74000549316406,242.0,83085,239.73999938964843,242.9785986328125,-1.0166885313963363,0.005172724373643007,0.004316041073852528,0.011786173052622084,-0.009213152219651577,Healthcare,11
2022-07-27,242.14999389648438,244.0,240.4600067138672,240.9600067138672,47910,240.37799911499025,242.61179870605469,-1.0049641437194112,0.004938525686672402,-0.004914256504693126,0.007639918026619785,-0.006979092402288556,Healthcare,11
2022-07-28,243.1699981689453,245.75999450683594,241.9199981689453,243.4199981689453,84810,240.69099884033204,242.45459869384766,-0.9949145182300423,0.004212282874956316,0.0010280873540424729,0.010650969928005738,-0.00514043677021192,Healthcare,11
2022-07-29,248.38999938964844,249.02999877929688,243.1699981689453,244.0,78910,241.00049896240233,242.37559875488282,-0.9434842853001857,0.02146646897236256,-0.017673816983113988,0.002576590809698631,-0.02101534374785563,Healthcare,11
2022-08-01,249.8300018310547,254.75,248.38999938964844,250.0,116335,241.61699905395508,242.27859893798828,-0.9292966141005399,0.005797344679514749,0.0006804553804562463,0.019693384032684724,-0.005763929195261475,Healthcare,11
2022-08-02,247.94000244140625,253.00999450683594,245.41000366210938,250.60000610351562,105995,242.0114990234375,242.09819915771484,-0.9479178949656453,-0.007565141799608731,0.010728416697253218,0.02044846340044648,-0.010204076608794743,Healthcare,11
2022-08-03,245.75,252.0,243.97999572753906,247.94000244140625,71895,242.24099884033203,241.89959930419923,-0.9694949657202967,-0.00883279188449551,0.00891150535668861,0.025432349949135347,-0.007202458890990582,Healthcare,11
2022-08-04,241.60000610351562,249.0,240.0,247.60000610351562,181920,242.13749923706055,241.6877993774414,-1.0103829164562403,-0.01688705552994659,0.02483443645870298,0.030629113036171773,-0.006622541651882585,Healthcare,11
2022-08-05,247.0,249.66000366210938,240.0,240.0,208955,242.43749923706054,241.6297994995117,-0.9571792997952874,0.02235096754993748,-0.028340080971659964,0.010769245595584565,-0.028340080971659964,Healthcare,11
2022-08-08,250.24000549316406,251.24000549316406,247.0,247.0,108585,242.9729995727539,241.58559967041015,-0.9252570395960843,0.013117431146413209,-0.01294759199984341,0.003996163595142432,-0.01294759199984341,Healthcare,11
2022-08-10,251.47999572753906,254.0,248.0,254.0,84940,243.6759994506836,241.36919982910158,-0.9130399952146151,0.004955203832941386,0.010020694748186676,0.010020694748186676,-0.013838061820668157,Healthcare,11
2022-08-11,255.3800048828125,259.5899963378906,236.60000610351562,242.39999389648438,763350,244.51100006103516,241.2964001464844,-0.8746150273259546,0.015508228175328998,-0.050826261798703976,0.016485203910188595,-0.07353746738283029,Healthcare,11
2022-08-12,252.47999572753906,256.9800109863281,250.1999969482422,255.3800048828125,266205,245.20100021362305,241.32179992675782,-0.9031874624746076,-0.011355662541412273,0.011486094757396037,0.01782325465358925,-0.00903041356891221,Healthcare,11
2022-08-16,245.36000061035156,252.3300018310547,244.60000610351562,251.0,142360,245.55800018310546,241.22079986572265,-0.9733374474753909,-0.02820023462322521,0.0229866293430816,0.028407243248144365,-0.003097467007439625,Healthcare,11
2022-08-17,245.02999877929688,249.97999572753906,244.02000427246094,245.39999389648438,90940,245.76800003051758,241.1147998046875,-0.9765888013201196,-0.0013449699634568919,0.0015099992614404645,0.02020159561238355,-0.004121921853926347,Healthcare,11
2022-08-18,247.97999572753906,249.47999572753906,243.85000610351562,247.39999389648438,143905,246.00250015258788,241.03259979248048,-0.9475238598046413,0.01203932972672177,-0.0023389057224274534,0.006048875013483279,-0.016654527361800398,Healthcare,11
2022-08-19,243.86000061035156,248.0,242.8000030517578,248.0,70435,245.9220001220703,240.96279968261717,-0.9881162465854021,-0.016614223680019042,0.016976951444626076,0.016976951444626076,-0.0043467463132154105,Healthcare,11
2022-08-22,238.97000122070312,243.52999877929688,238.0,241.1999969482422,140055,245.84150009155275,240.78839965820313,-1.03629512567053,-0.020052486580043348,0.009331697351750545,0.0190818828108148,-0.0040590920021265076,Healthcare,11
2022-08-23,241.4600067138672,245.58999633789062,237.8000030517578,238.0,165555,245.93750076293946,240.69559967041016,-1.0117622650263325,0.010419740889838273,-0.014329522975485287,0.01710423883536749,-0.01515780485522189,Healthcare,11
2022-08-24,244.17999267578125,248.7899932861328,240.6999969482422,240.8000030517578,77070,246.16050033569337,240.784599609375,-0.9849635142842135,0.011264747313360577,-0.013842205444372091,0.018879518177693955,-0.01425176440299003,Healthcare,11
2022-08-25,242.44000244140625,246.97000122070312,241.61000061035156,246.8000030517578,55095,246.2345001220703,240.8165997314453,-1.0021068250356866,-0.007125850956533259,0.01798383338741849,0.01868503024946011,-0.00342353498884862,Healthcare,11
2022-08-26,241.75999450683594,246.0,241.0,245.8000030517578,62195,246.2150001525879,240.8415997314453,-1.0088066254745054,-0.002804850386580322,0.016710823282251708,0.017538077388747464,-0.003143590850861133,Healthcare,11
2022-08-29,238.07000732421875,240.72000122070312,236.2100067138672,240.0,146635,245.96000061035156,240.83699981689452,-1.0451623450014491,-0.015263018143859407,0.008106828312702374,0.011131153925137083,-0.007812830483171718,Healthcare,11
2022-08-30,240.75,245.99000549316406,239.1999969482422,245.99000549316406,452785,245.57800064086913,240.93859985351563,-1.0187576294203342,0.011257162151179619,0.021765339535468664,0.021765339535468664,-0.006438226590894325,Healthcare,11
2022-09-01,253.82000732421875,256.0,241.02999877929688,243.19000244140625,9448295,245.77750091552736,241.46079986572266,-0.8899849543463313,0.054288711627076845,-0.041880090521131286,0.00858873458701237,-0.05039007239718685,Healthcare,11
2022-09-02,252.52999877929688,258.0,248.1999969482422,257.3999938964844,458680,246.0070007324219,241.93559997558594,-0.9026948057700634,-0.005082375335660886,0.01928481820270278,0.02166079771569529,-0.017146484979944754,Healthcare,11
2022-09-05,254.35000610351562,257.0,252.1999969482422,254.2899932861328,211020,246.43700103759767,242.53220001220703,-0.8847631240211449,0.007207093545386574,-0.00023594580673369503,0.010418690123427332,-0.008452954997761775,Healthcare,11
2022-09-06,255.9499969482422,257.19000244140625,252.22999572753906,257.0,121370,247.15450057983398,243.00059997558594,-0.8689991618397641,0.006290508379525639,0.004102375715089979,0.004844717749361127,-0.01453409363179392,Healthcare,11
2022-09-07,255.17999267578125,256.70001220703125,253.75,256.0,139795,247.56350021362306,243.45179992675781,-0.8765856541441311,-0.0030084168065711934,0.003213446773864481,0.005956656379331626,-0.005603858910671389,Healthcare,11
2022-09-08,257.8699951171875,260.0,254.97000122070312,259.0,407075,247.94499969482422,244.01639984130858,-0.850082317019476,0.01054158836356748,0.004382071990574055,0.008259995048452762,-0.011245953198884107,Healthcare,11
2022-09-09,256.32000732421875,259.6000061035156,254.1199951171875,259.6000061035156,193870,248.1870002746582,244.5217999267578,-0.8653536224963125,-0.0060107334017839775,0.012796499241465753,0.012796499241465753,-0.008583068602399213,Healthcare,11
2022-09-12,247.9600067138672,258.9800109863281,245.41000366210938,258.9800109863281,1813095,247.81600036621094,244.89320007324218,-0.9477208022162839,-0.03261548209842633,0.04444266806774788,0.04444266806774788,-0.010283928789776131,Healthcare,11
2022-09-13,248.77999877929688,255.16000366210938,248.0,254.60000610351562,625230,247.63100051879883,245.13059997558594,-0.9396418035450915,0.0033069529086435104,0.02339419307330215,0.02564516807668471,-0.0031352953739213207,Healthcare,11
2022-09-14,247.8800048828125,248.77999877929688,245.41000366210938,248.1999969482422,143710,247.7570007324219,245.24420013427735,-0.9485090228760108,-0.0036176296362264923,0.0012909151973794497,0.00363076439711163,-0.009964503679394499,Healthcare,11
2022-09-15,248.3699951171875,249.91000366210938,246.1999969482422,247.8800048828125,190820,247.92400054931642,245.4616000366211,-0.9436813780495471,0.0019767235142933264,-0.001972823787123712,0.00620046130852181,-0.008736957811354973,Healthcare,11
2022-09-16,244.64999389648438,251.42999267578125,240.10000610351562,248.3000030517578,1450850,247.75750045776368,245.55359985351564,-0.9803328118693925,-0.014977659515385225,0.014919310224131177,0.02771305517451017,-0.01859794770685308,Healthcare,11
2022-09-19,243.8000030517578,250.1999969482422,242.0,242.8000030517578,2457690,247.75450057983397,245.6063998413086,-0.9887073744957675,-0.0034743137785901938,-0.004101722672200769,0.026251000067156305,-0.007383113327425472,Healthcare,11
2022-09-20,256.989990234375,258.0,247.1999969482422,247.8000030517578,1253600,248.65550003051757,245.8727996826172,-0.8587525939387526,0.05410166947297783,-0.03576009779305378,0.0039301521615837665,-0.03809484282716358,Healthcare,11
2022-09-21,270.3800048828125,271.79998779296875,254.00999450683594,256.9800109863281,1673165,250.10149993896485,246.46039978027343,-0.7268270362258423,0.052103253656789514,-0.04955985522040418,0.00525180444009421,-0.06054445624805582,Healthcare,11
2022-09-22,269.2099914550781,275.0,254.1999969482422,269.3999938964844,804845,251.35299987792968,247.05399963378906,-0.7383546318288436,-0.00432729272359278,0.0007057778219126121,0.021507405849340522,-0.05575571109269395,Healthcare,11
2022-09-23,272.010009765625,278.989990234375,262.9599914550781,271.8999938964844,1049155,252.8315002441406,247.74579986572266,-0.7107673597515601,0.010400870693590514,-0.0004044552229361953,0.025660748568643532,-0.033270901752272763,Healthcare,11
2022-09-26,271.17999267578125,274.510009765625,258.989990234375,272.0,504295,254.3025001525879,248.39579986572267,-0.7189451303040114,-0.0030514211243877635,0.003023848906136495,0.012279729994037814,-0.044951702819685635,Healthcare,11
2022-09-27,275.1099853515625,278.0,266.4800109863281,272.0,616585,256.1544990539551,249.12439971923828,-0.680224748797887,0.014492192572922924,-0.011304516437628642,0.010504942758600144,-0.03136917896384661,Healthcare,11
2022-09-28,280.0299987792969,282.7900085449219,271.69000244140625,275.92999267578125,948495,258.1184989929199,249.96059967041015,-0.6317501554198577,0.01788380534951176,-0.014641310293141196,0.009856121764298065,-0.029782510353341562,Healthcare,11
2022-09-29,289.5899963378906,292.3999938964844,274.1199951171875,283.0,714090,259.9069984436035,250.93579956054688,-0.5375599664794211,0.034139190801941104,-0.022756298288016397,0.00970336542742678,-0.0534203578035648,Healthcare,11
2022-09-30,302.7900085449219,314.7799987792969,284.0799865722656,289.5899963378906,1883570,262.4199989318848,252.12579986572266,-0.40750641404114724,0.04558172717965579,-0.04359460957930816,0.03959836816278628,-0.06179207188033897,Healthcare,11
2022-10-03,301.260009765625,305.0,295.6400146484375,301.6000061035156,634845,264.76549911499023,253.2416000366211,-0.4225807771063412,-0.005053002860462235,0.0011285810491579173,0.012414492840535418,-0.01865496559453661,Healthcare,11
2022-10-04,293.8500061035156,304.6000061035156,290.1000061035156,303.79998779296875,400460,266.6604995727539,254.30700012207032,-0.49558808079084915,-0.024596705244331062,0.03386075032425895,0.03658329003475691,-0.012761612802822175,Healthcare,11
2022-10-06,297.2300109863281,300.8399963378906,288.6099853515625,293.3999938964844,1370680,268.76300048828125,255.4608004760742,-0.4622864720215539,0.011502483622960392,-0.01288570113473475,0.01214542683487152,-0.029001195424919968,Healthcare,11
2022-10-07,288.0,298.2300109863281,286.0,297.2300109863281,435525,270.2695007324219,256.42640045166013,-0.5532254574549805,-0.031053428809894583,0.03204864925808382,0.035520871480305916,-0.00694444444444442,Healthcare,11
2022-10-10,294.04998779296875,301.6000061035156,280.0,289.9100036621094,678530,272.1559997558594,257.4882000732422,-0.49361775464811025,0.02100690205891927,-0.014079184841776615,0.02567596879433509,-0.04778095009771233,Healthcare,11
2022-10-11,293.1499938964844,299.3999938964844,288.20001220703125,297.04998779296875,516900,274.4154991149902,258.50820007324216,-0.5024849739790295,-0.0030606833322436053,0.013303748857868003,0.021320143715257922,-0.016885491361125604,Healthcare,11
2022-10-12,292.5899963378906,298.25,290.6300048828125,292.3599853515625,310395,276.6059989929199,259.4966000366211,-0.5080023682593986,-0.001910276548705962,-0.000786120473040719,0.019344487962510648,-0.006698764413034408,Healthcare,11
2022-10-13,292.57000732421875,296.0,290.25,290.25,214840,278.8404991149902,260.3802001953125,-0.5081993106710413,-6.831748836959948e-05,-0.007929751054925327,0.011723664729516248,-0.007929751054925327,Healthcare,11
2022-10-14,290.8299865722656,295.6000061035156,288.20001220703125,293.1000061035156,111370,280.96349868774416,261.20019989013673,-0.5253429220979519,-0.005947365445511568,0.007805314568846811,0.016401402026901213,-0.009042995862398429,Healthcare,11
2022-10-17,289.760009765625,293.54998779296875,288.30999755859375,291.3900146484375,131770,283.2189994812012,262.0366000366211,-0.5358849036164273,-0.0036790456831890563,0.005625361774838966,0.0130797138998211,-0.005004183317788069,Healthcare,11
2022-10-18,291.75,298.7900085449219,288.07000732421875,289.0,591800,285.61649932861326,262.95660003662107,-0.5162784596799525,0.0068677186889406225,-0.009425878320479808,0.024130277788935395,-0.012613513884425887,Healthcare,11
2022-10-19,291.2799987792969,295.0,290.04998779296875,292.0,154380,287.33099975585935,263.95019989013673,-0.5209091620947734,-0.00161097247884533,0.0024718525944813496,0.012771220943054828,-0.004222778740328503,Healthcare,11
2022-10-20,288.3900146484375,294.19000244140625,284.3999938964844,290.4200134277344,135700,288.23150024414065,264.77800018310546,-0.5493828253621675,-0.009921670361750855,0.0070390744345691925,0.020111611007195274,-0.013835502442125724,Healthcare,11
2022-10-21,281.6199951171875,289.6000061035156,280.3999938964844,286.3999938964844,63965,288.8520004272461,265.4055999755859,-0.6160846644442982,-0.023475221704548292,0.016973222293068524,0.02833609518034219,-0.004332083097279615,Healthcare,11
2022-10-24,284.9599914550781,290.0,280.4700012207031,281.6000061035156,76020,289.49949951171874,266.07519989013673,-0.5831772411737258,0.011859940330233968,-0.011791077527780525,0.01768672338592636,-0.01575656361950306,Healthcare,11
2022-10-25,289.17999267578125,290.0,286.0,289.0,102145,290.3994995117188,266.7511996459961,-0.5415995409838766,0.014809100741317145,-0.0006224243735390989,0.002835629521362293,-0.01099658605824283,Healthcare,11
2022-10-27,292.1499938964844,293.79998779296875,286.6499938964844,286.6499938964844,128780,291.25149993896486,267.544599609375,-0.512337506719037,0.010270424289113905,-0.018825945969209168,0.0056477628990436735,-0.018825945969209168,Healthcare,11
2022-10-28,291.510009765625,292.0,288.260009765625,292.0,50290,291.82550048828125,268.4675997924805,-0.5186429713214141,-0.0021906012124927048,0.001680869328531731,0.001680869328531731,-0.011148845292183962,Healthcare,11
2022-10-31,297.07000732421875,300.0,291.989990234375,292.0,951610,292.19950103759766,269.5083999633789,-0.46386291334100754,0.019073093109440758,-0.01706670885386763,0.009862970355615452,-0.01710040382602296,Healthcare,11
2022-11-01,296.30999755859375,300.760009765625,294.0299987792969,297.0,657240,291.87550048828126,270.475,-0.4713509344395533,-0.002558352398044459,0.0023286505588453466,0.015018096735501807,-0.007694640066425729,Healthcare,11
2022-11-02,298.6499938964844,300.5299987792969,295.1000061035156,296.239990234375,127675,291.74499969482423,271.5707998657227,-0.4482960439089883,0.007897122463537205,-0.008069659170810817,0.00629501061856419,-0.01188678341041327,Healthcare,11
2022-11-03,296.1700134277344,300.5899963378906,294.04998779296875,294.04998779296875,92715,291.86100006103516,272.7148001098633,-0.47273013267192676,-0.008303969594620486,-0.007158137348982185,0.014923802916444462,-0.007158137348982185,Healthcare,11
2022-11-04,291.760009765625,307.3500061035156,289.0299987792969,297.7200012207031,1144505,291.5875,273.7208001708984,-0.5161798381364123,-0.014890108593608238,0.02042771886341055,0.05343431524565112,-0.009357043100324702,Healthcare,11
2022-11-07,295.3500061035156,298.7900085449219,291.2200012207031,298.7900085449219,132525,291.95500030517576,274.74420043945315,-0.4808092816808379,0.012304620982068517,0.011647206264829402,0.011647206264829402,-0.01398342575745537,Healthcare,11
2022-11-09,295.1400146484375,299.79998779296875,291.32000732421875,296.4599914550781,154110,292.0095016479492,275.79820068359373,-0.482878229367117,-0.0007109918765484171,0.004472374944525681,0.015789025253258426,-0.0129430342705954,Healthcare,11
2022-11-10,294.82000732421875,297.7799987792969,292.2200012207031,296.25,84675,292.09300231933594,276.8594009399414,-0.4860311120060244,-0.001084255974575097,0.004850392240200563,0.010039995188735551,-0.00881896085382139,Healthcare,11
2022-11-11,289.54998779296875,300.3999938964844,286.3999938964844,295.0,258245,291.94100189208984,277.8890005493164,-0.5379541519781439,-0.017875379554734446,0.018822353433936456,0.03747196187510626,-0.010878929474300802,Healthcare,11
2022-11-14,315.2699890136719,317.79998779296875,288.4100036621094,291.2099914550781,2886425,293.0760009765625,279.3794003295898,-0.2845469978781339,0.08882749889491687,-0.07631553397729329,0.008024863981541674,-0.08519677193377806,Healthcare,11
2022-11-15,322.05999755859375,333.67999267578125,315.3999938964844,316.1600036621094,4086600,294.6375015258789,280.7442001342773,-0.21764821638436055,0.02153712304226782,-0.018319548969787713,0.036080218609184644,-0.020679388041346836,Healthcare,11
2022-11-16,319.19000244140625,330.8299865722656,316.79998779296875,323.0,1131445,296.10900115966797,282.07740020751953,-0.24592493724011202,-0.008911367878481553,0.011936456434888276,0.036467257877214054,-0.007487749084109319,Healthcare,11
2022-11-17,318.2699890136719,324.3399963378906,316.3999938964844,321.94000244140625,324915,297.43500061035155,283.35579986572264,-0.25498939965811146,-0.0028823378573809245,0.011531132542869749,0.0190718808990753,-0.005875499361352565,Healthcare,11
2022-11-18,309.6300048828125,319.19000244140625,308.0199890136719,319.19000244140625,444695,298.35250091552734,284.42940002441406,-0.34011512618054857,-0.027146713259503172,0.03087555278181764,0.03087555278181764,-0.005199805715696004,Healthcare,11
2022-11-21,295.70001220703125,318.19000244140625,291.80999755859375,311.989990234375,574745,298.718000793457,285.23980041503904,-0.4773608350867478,-0.04498915627073486,0.05508954127448096,0.07605677817364742,-0.013155273885189889,Healthcare,11
2022-11-22,296.9700012207031,303.6000061035156,292.95001220703125,298.0,820640,299.4855010986328,286.02180053710936,-0.46484822675009585,0.004294856142186107,0.003468359683008515,0.02232550377330944,-0.01353668383051354,Healthcare,11
2022-11-23,299.0400085449219,299.79998779296875,297.3999938964844,298.2200012207031,174595,300.189501953125,286.87620056152343,-0.4444534118161753,0.006970425685119472,-0.002742132493269933,0.0025413965567511188,-0.005484264986539866,Healthcare,11
2022-11-24,295.3399963378906,305.1499938964844,294.0199890136719,300.0,383110,300.4975021362305,287.8238003540039,-0.48090790322437804,-0.012372967165948408,0.015778437461541728,0.03321594663856642,-0.004469449924109026,Healthcare,11
2022-11-25,294.739990234375,299.17999267578125,294.3999938964844,297.5899963378906,81330,300.627001953125,288.7430001831055,-0.48681948300347005,-0.002031577540988299,0.009669560283452894,0.015064133095327836,-0.001153546682349682,Healthcare,11
