Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-03-31,45.175933837890625,46.262495916553654,44.758025100836335,45.38488820641777,10936810,46.49423713684082,42.95239387512207,1.7021629530389044,3.964568940901321
2021-04-01,49.10428237915039,49.48040092441357,45.55205769640334,45.80280233044846,41165892,46.5661205291748,43.23418724060058,1.7827291116138517,3.8888630805921163
2021-04-05,48.31025314331055,49.68935335878163,46.555037585793606,49.31323482834489,29172972,46.479438400268556,43.475924224853514,1.6412630098232548,3.8192131652304555
2021-04-06,49.52219009399414,50.1490532597409,48.143089853994894,48.81174644817086,33656817,46.48961639404297,43.732229690551755,1.660316978909474,3.785542626432234
2021-04-07,49.43860626220703,50.77591298311382,49.02069751337482,49.85651501103924,25158686,46.63462600708008,43.950599670410156,1.7866463912096664,3.7936535534278595
2021-04-08,50.44158172607422,51.61172742896983,49.605764277831796,49.605764277831796,38385798,46.73912525177002,44.208369750976566,1.946339646973307,3.787953103019095
2021-04-09,49.64756774902344,51.36099322701889,49.22965894032254,50.8595007435431,23631001,46.890553855895995,44.45751243591309,2.0514759334612918,3.7261094461235995
2021-04-12,44.883399963378906,48.35204064255414,44.08937270820699,48.35204064255414,27358620,46.76952495574951,44.58316665649414,2.0967054855002365,3.6292469509553107
2021-04-13,46.722198486328125,46.88935943189814,44.799815728366305,45.259517893855836,18092644,46.74446544647217,44.76010238647461,2.093988788832867,3.509219373510721
2021-04-15,48.519203186035156,48.85353144725678,46.8057780211532,47.22368675348493,29263919,46.76090412139892,44.95847267150879,2.10718655987986,3.4334528827562343
2021-04-16,49.27144241333008,50.56695890461309,48.56099562312338,48.89532389950192,36637198,46.83913116455078,45.14932357788086,2.172192328632178,3.401900369465434
2021-04-19,47.89234161376953,48.64457863129515,46.80577951275863,47.22368825840827,21241428,46.967267227172854,45.29405769348145,2.1539709120991253,3.360505611426802
2021-04-20,47.307273864746094,49.14607318278164,46.80578459091414,48.72816439179134,17092853,47.04398880004883,45.41983757019043,2.1364438354844766,3.3145832258911043
2021-04-22,47.34906005859375,48.22666774787768,45.96995998372576,47.39085029362812,15214122,47.163092613220215,45.534365310668946,2.0802183247976633,3.2794482078157503
2021-04-23,47.432647705078125,48.68637407613746,46.80578451954846,47.22369330990157,18244497,47.259211730957034,45.67393493652344,2.043924264592355,3.206515427073544
2021-04-26,48.39383316040039,49.020696267719615,47.68338639240422,48.18487879129398,19648259,47.38249492645264,45.82708724975586,2.033749691759516,3.1482075539018695
2021-04-27,50.90129470825195,51.569948171498446,48.31025815413388,48.31025815413388,57943087,47.700105857849124,46.05295280456543,2.063757098082614,3.097626850153962
2021-04-28,51.02666091918945,51.7371077515252,50.02367921896842,51.7371077515252,26439244,48.07831325531006,46.28132568359375,1.9354141705627952,3.033022937774576
2021-04-29,54.11918640136719,54.41172126872091,51.235615214118084,51.44456960176815,82049507,48.53801326751709,46.5465673828125,2.218275623165966,3.1274113079093793
2021-04-30,54.03560256958008,55.58186366691233,53.15799164517941,53.53411334568604,63336705,48.97472801208496,46.839148406982424,2.3998576467239006,3.1301040258061295
2021-05-03,56.543052673339844,57.25349624186071,53.617691551492946,53.82664591733915,59516858,49.54308395385742,47.18671363830566,2.7702854615929433,3.2239851367914065
2021-05-04,55.58185958862305,58.5072206196032,55.20574429249513,57.58782271379421,60967539,49.86696281433105,47.49007339477539,3.077862067763683,3.286694448046776
2021-05-05,55.74903106689453,57.08634432106649,55.456496183837736,56.501268178170704,23724457,50.238901710510255,47.791135482788086,3.319797666104145,3.3406393508978107
2021-05-06,57.29529571533203,58.29827422658199,55.99977595958413,55.99977595958413,36206831,50.62755699157715,48.0981413269043,3.6681993043594034,3.494231005372805
2021-05-07,63.52213668823242,65.56988722812706,58.29827676321331,58.67439212710183,142651924,51.331733512878415,48.5345191192627,4.648697196368948,4.004478480393057
2021-05-10,68.11912536621094,68.62061458434825,64.35794666500911,66.78181865891767,99413238,52.21561069488526,49.04913688659668,5.964794541056729,4.777273991549147
2021-05-11,66.4474868774414,68.36986955165213,64.8594324565866,65.61166943244214,57567824,53.05560665130615,49.48761138916016,6.7193212979285795,5.327835185687653
2021-05-12,62.60272979736328,68.53703256080877,60.93109485685575,67.07435198786469,63568562,53.94157314300537,49.854831771850584,6.753167526266703,5.58542176158459
2021-05-14,59.635581970214844,64.19079152422184,57.671411968387034,63.85646322296175,88077275,54.58724231719971,50.12483390808106,6.643020688779164,5.726476780625047
2021-05-17,63.52213668823242,63.77288451534619,58.63260507377096,59.76095754221866,61294393,55.33738899230957,50.42824470520019,6.767653684215415,6.0247359601699255
2021-05-18,63.689292907714844,65.94600405317695,62.93706223600914,64.94301919626656,55177687,56.05828151702881,50.738221969604496,6.8548348740879135,6.2996890338739275
2021-05-19,61.68334197998047,63.52213816564138,61.39080071594971,63.52213816564138,28425770,56.74783153533936,51.01855651855469,6.681615027042514,6.469787747013634
2021-05-20,59.88632583618164,61.68333475711749,58.79976052302558,60.34602164037725,39125275,57.37678413391113,51.21540512084961,6.328922740054611,6.58817651751197
2021-05-21,59.175880432128906,60.59676760455772,58.96692606107871,60.178858862457325,20765563,57.96812515258789,51.41255012512207,5.879213209507925,6.677142744031964
2021-05-24,61.18183898925781,61.68333459510902,57.88036238583267,59.3430430237418,37218202,58.655584716796874,51.70541862487793,5.363705856680418,6.779351498147465
2021-05-25,60.68035125732422,63.271384318762784,60.01170106099454,62.14303193132134,45086980,59.269910621643064,51.951993713378904,4.8005793401142425,6.878363090545019
2021-05-26,60.01169967651367,61.30721298895439,58.674386561143024,60.5131889063869,37446685,59.72543087005615,52.2198477935791,4.378369215609131,6.927043665279053
2021-05-27,61.68334197998047,62.22661832339236,59.468424044900985,60.095287250482976,35664200,60.2582649230957,52.50743507385254,3.8846445171671222,7.016699303923112
2021-05-28,60.2624397277832,63.68929015995636,59.9281114565704,62.769892196707175,36957613,60.5654275894165,52.768216094970704,3.6065988624055563,7.0584845467193835
2021-05-31,61.68334197998047,62.10125078370179,59.51021109920375,60.17886773587078,36854635,60.947814559936525,53.038074340820316,3.2673043260564456,7.137383857631898
2021-06-01,60.47140121459961,62.18482982066022,60.304240247717566,62.18482982066022,21669530,61.144231986999515,53.29336433410644,3.1024923758945833,7.171008047266982
2021-06-02,60.889312744140625,61.181847637717894,59.88633414422358,59.92812119943038,20263586,61.40960464477539,53.6045581817627,2.8153738097084764,7.15595883837223
2021-06-03,61.05647659301758,62.226616100205575,60.763935339438525,61.85050074100687,24061054,61.674976921081544,53.91023086547852,2.484419040097219,7.141004223216477
2021-06-04,60.805728912353516,61.140057219530426,59.76095693791445,61.01468330724133,20694407,61.850498580932616,54.22700576782226,2.2737894285728046,7.0872867389717555
2021-06-07,62.01765823364258,63.313177957074274,61.01467974741151,61.39079508555274,27737714,61.775274658203124,54.55715362548828,2.2402143290436825,7.057366761400662
2021-06-08,60.763938903808594,62.26841318241894,60.17886911589481,62.05945877576653,24115943,61.407515335083005,54.85386901855469,1.6768715289708689,6.998801159096961
2021-06-09,58.883331298828125,61.30720295266069,58.298261689218414,60.972874728549215,21651486,61.02930755615235,55.140554122924804,1.2883166043741288,6.860291028632417
2021-06-10,59.51020050048828,60.05348312392429,59.09229177119614,59.384832983125555,11063501,60.874681091308595,55.461507873535155,1.2750495473106465,6.675698626854103
2021-06-11,60.304237365722656,60.889307098630944,58.59080884154837,60.178863458161786,22888037,60.90811386108398,55.769088897705075,1.2493568877018437,6.533102998991228
2021-06-14,60.01169967651367,60.68034985741747,58.46543218396405,60.596769381902185,17719220,60.732592010498045,56.063296737670896,1.1005081284019265,6.381554565391883
2021-06-15,60.05349349975586,60.55498278619576,59.59379764417856,60.346028385447276,11165235,60.550802040100095,56.3608479309082,0.8605196532156932,6.208039321326097
2021-06-16,58.46543884277344,60.304241397444216,58.089323471726956,60.17886748150131,20417398,60.389906883239746,56.54807106018066,0.9352099487662461,6.125335130913307
2021-06-17,57.378875732421875,59.25946520843641,55.9997755079882,58.00573889109339,22796050,60.264534378051756,56.72944351196289,1.1497387514756894,6.009602158200694
2021-06-18,56.543052673339844,57.92215276328105,54.369928543895526,57.46245060770691,46281471,60.1328929901123,56.8698607635498,1.4036372732150262,5.919106000442784
2021-06-21,57.504249572753906,57.75499100986234,54.74604912708863,55.16395789905114,19366291,59.94901351928711,57.031173629760744,1.496786023646566,5.821551777901586
2021-06-22,57.838565826416016,59.3430398089035,57.6296114608917,58.17289408661114,23781889,59.8069242477417,57.17911331176758,1.5573653015436597,5.744149895831269
2021-06-23,57.671417236328125,59.25947202978642,57.46246282605157,58.214699978403665,23138982,59.689910125732425,57.339590301513674,1.6275095292981043,5.640593008051852
2021-06-24,57.21170425415039,58.38185000761927,56.91916940997851,57.9639412654362,10010661,59.46632823944092,57.586156387329105,1.6462863260273064,5.346786408502562
2021-06-25,61.39078903198242,62.01765211825909,57.6714039374533,57.6714039374533,49539925,59.52274570465088,57.879528198242184,1.6936570819037224,5.136830630356276
2021-06-28,66.90718841552734,70.45941252452751,61.85049036847353,62.811681696853306,196156470,59.783938026428224,58.24728790283203,2.328297336056982,5.111182262635202
2021-06-29,64.48332214355469,68.99673797093007,63.940039486936826,68.11912703510264,100454076,59.984534072875974,58.55152549743652,2.5526583788681725,5.017884986345675
2021-06-30,65.48629760742188,66.4474889748674,64.98480839994895,65.19376276779444,38789162,60.21438331604004,58.90340461730957,2.830281697336991,4.869859895053229
2021-07-01,65.1519775390625,66.11316902741753,64.90123609217558,66.02958854512188,20122352,60.419158363342284,59.2602986907959,3.0351576258684134,4.65167729375899
2021-07-02,66.02957916259766,67.24151192562908,64.85943344638527,65.23555512844344,34814972,60.680350875854494,59.63390907287598,3.2846886309774925,4.419883868386468
2021-07-05,68.07733154296875,68.53703371002905,65.69525298815938,66.74002484349518,41927029,60.9833345413208,60.04680274963379,3.671263647621993,4.216415543453999
2021-07-06,66.90718841552734,68.95493858647387,66.61464721100842,68.45344939938299,31178977,61.29049701690674,60.417069854736326,3.90170201177907,3.9783807251040457
2021-07-07,71.00270080566406,72.54896842868239,66.44749754952281,66.86540633914245,69554817,61.89646549224854,60.81909797668457,4.415467984755387,4.012664700539968
2021-07-08,69.54002380371094,71.46240689066398,68.24451031187947,70.96091759134914,37286904,62.397956657409665,61.189365234375,4.69114871040037,3.9442033250530733
2021-07-09,71.33702087402344,71.46239477178635,69.20569011917931,69.54001201083862,33571949,62.949595832824706,61.533721923828125,5.065714171285243,4.064125438391955
2021-07-12,70.50120544433594,72.50716873661295,69.87434231404822,72.00567950773907,20318781,63.47407112121582,61.86303398132324,5.283847424859968,4.110986545904271
2021-07-13,71.29522705078125,71.67134233154646,70.71015104241447,71.25343362990479,16865818,64.03615779876709,62.15807746887207,5.494557731942439,4.248461523832273
2021-07-14,70.71015930175781,72.04746602785994,70.29225055130206,70.96090710274386,16895714,64.64839382171631,62.460643463134765,5.523280185497345,4.308832868343001
2021-07-15,70.1668701171875,71.04448096213802,68.99673082629464,70.71015271754825,16939947,65.2877935409546,62.749000244140625,5.37566105357973,4.3328802229779475
2021-07-16,73.80268859863281,74.13701050082217,70.12509028351604,70.29225123461073,50313498,66.15077533721924,63.07914810180664,5.282518821469276,4.533120637656039
2021-07-19,74.34596252441406,76.0593909144072,72.71612098410358,73.05044925249021,99178570,66.99286098480225,63.295624618530276,5.172862474209756,4.804996798174178
2021-07-20,71.21165466308594,74.3459705615806,70.29225660821724,73.21761811347892,35149375,67.66151542663575,63.357475204467775,4.776404408328309,4.887547305991915
2021-07-22,71.04449462890625,73.00866467564312,70.62658583697151,72.00568612571259,18125205,68.33016929626464,63.44941535949707,4.206306473615911,4.989043629742778
2021-07-23,68.91315460205078,71.545981165839,68.45345877458418,71.545981165839,18396728,68.91524181365966,63.57562385559082,3.2930603172789414,5.046672780421173
2021-07-26,69.83255004882812,70.37582628640719,68.82956528921386,69.37284790357396,22997571,69.33732986450195,63.77956321716309,2.778693152628735,5.090050385959528
2021-07-27,72.84149169921875,73.55193525301094,70.0415045302842,70.20866546878317,51998565,69.63404502868653,63.96595031738281,2.8220405273449654,5.248590297594994
2021-07-28,71.4623794555664,73.76087704039456,69.08030141573686,73.55192271450109,53580041,69.98299789428711,64.12141204833985,2.5720342196140664,5.354282662181403
2021-07-29,77.68924713134766,78.10715595158467,71.54598874922007,72.2982259010032,109597023,70.5931453704834,64.44153015136719,2.8783420436999005,5.674445008711148
2021-07-30,78.14894104003906,80.23848491811498,76.81163423342684,77.68923883614961,71825643,71.24299354553223,64.80678245544433,3.047431129640896,5.956028923470371
2021-08-02,79.40266418457031,80.23848170230264,78.56684666683799,78.98475542570415,32883709,71.91164779663086,65.21131813049317,3.2999877078505673,6.2456352049605
2021-08-03,78.94296264648438,79.9041540751152,78.14893854883984,79.40266483571962,27024198,72.45492935180664,65.56654060363769,3.5224301493811976,6.511218270989975
2021-08-04,78.0235595703125,80.7399663485495,77.35490942019983,79.56982061487578,30531451,73.0107479095459,65.91340476989745,3.4777207949124738,6.704687581891177
2021-08-05,80.73997497558594,81.07430327475575,76.3101457361272,78.44147668686864,42288286,73.49761161804199,66.32797027587891,3.844095055193881,6.9679920922495695
2021-08-06,78.73401641845703,81.4504236546545,77.77283126707454,80.94893436332836,49194954,73.95731124877929,66.66898376464843,3.8953091086697498,7.150875035642742
2021-08-09,69.16390228271484,75.22357952198594,68.2445042528025,75.22357952198594,85514826,73.84865531921386,66.84701301574707,4.001117959803226,7.0987376949114935
2021-08-10,65.44451141357422,70.79373819876876,64.81764830186098,69.37285102959795,43373805,73.59582061767578,66.92223640441894,4.366834696308433,7.062739756400007
2021-08-11,68.82957458496094,69.20569631190612,65.56988483534545,66.69824363939912,53432083,73.47253799438477,67.08939987182617,4.468816270987458,7.005624319965321
2021-08-12,70.66838073730469,70.87733513761987,68.66241721892257,69.08032601955291,25485206,73.4704490661621,67.28498123168946,4.470185048692561,6.965388562846573
2021-08-13,69.99971771240234,71.25344399978866,68.4534565666489,70.45941990182332,39375720,73.46209144592285,67.46384605407715,4.476837924738005,6.9168400633432245
2021-08-16,69.54002380371094,70.71016975330052,69.0385345043961,69.74897820982399,13860184,73.24895820617675,67.6385319519043,4.560456872859597,6.855275606870901
2021-08-17,67.45046997070312,69.83255495671362,67.03256121902149,69.5400137291113,14928972,72.90418357849121,67.7471881866455,4.730634915436624,6.807253358039588
2021-08-18,65.73705291748047,67.57584901409982,65.19377022359413,67.11615317833598,17623070,72.63045349121094,67.84665046691894,4.985261287185403,6.739127981711957
2021-08-20,61.26542663574219,65.19376642063172,60.93109835310058,63.77287919038187,33877528,72.14150009155273,67.89429237365722,5.591680066240021,6.682652505240198
2021-08-23,62.477359771728516,63.43855119741913,59.551998444624175,62.268405391221066,27684657,71.81971035003662,67.95363555908203,5.960277519445306,6.619557390680524
2021-08-24,67.19973754882812,67.70122684267668,63.522138765968236,63.73109316980366,60620131,71.68806972503663,68.09154556274414,6.035081700949155,6.528137799620607
2021-08-25,67.86837768554688,69.33105829408694,66.07137518219419,67.36688846654656,36671286,71.43941402435303,68.2486791229248,6.087282184504192,6.423400968303252
2021-08-26,65.86241912841797,68.9131477897928,65.27734307386707,68.57882590351369,34231088,71.1594160079956,68.36485763549804,6.213649873916515,6.323913501913259
2021-08-27,71.04449462890625,71.37882293781047,66.90720013946515,66.90720013946515,88592398,70.82717838287354,68.6164387512207,6.020781230956704,6.170402570298282
2021-08-30,73.5101547241211,74.38776574713158,71.04449537647399,71.4206107424601,61988978,70.59523906707764,68.93906433105468,5.809522866110533,5.989924867985461
2021-08-31,75.85043334960938,76.05938771145404,72.59074402947657,73.42656147685518,59439489,70.41762752532959,69.32521194458008,5.57568015797663,5.793612270673955
2021-09-01,73.9698486328125,76.51909455448641,73.46835940896328,76.05939237950211,36369489,70.168971824646,69.65452392578125,5.27843835546199,5.571696684984138
2021-09-02,74.84746551513672,75.80865061370096,73.59373916732392,73.96985452095497,27653609,70.0101671218872,69.99470191955567,5.073489891277752,5.3503959737036375
2021-09-03,78.48326873779297,79.65341457595457,74.55492245087775,75.22357903747918,59127121,69.89733180999755,70.41093894958496,4.842116393115275,5.178920923538952
2021-09-06,82.91309356689453,85.50413292199494,78.60863853721409,79.4026626126278,130063148,70.10628566741943,70.92496673583985,5.310989386849471,5.1172232584396165
2021-09-07,80.48922729492188,83.53995604932607,80.071318547548,83.53995604932607,36603918,70.67255191802978,71.30693550109864,5.787599257496375,5.103804600552987
2021-09-08,80.57282257080078,82.9131081599516,79.3608831547064,80.23849423612707,34369715,71.42896747589111,71.5802481842041,6.050965384919912,5.22778320808264
2021-09-09,81.86833190917969,82.57878197529064,79.23551155324296,80.99072724946153,28533795,72.08090534210206,71.92794837951661,6.445694141877657,5.323397876221599
2021-09-13,84.20861053466797,85.62949769024763,83.16383869180608,83.20563211623306,39468251,72.75791683197022,72.30239463806153,6.978582282400498,5.516023006774277
2021-09-14,82.03547668457031,84.58471585389786,81.82652234068541,84.37576151001296,19119757,73.35970478057861,72.64006462097169,7.24217938449193,5.585700312949969
2021-09-15,80.23848724365234,82.66235948782742,79.9459523675996,81.53400703631996,21232270,73.89462795257569,72.92424278259277,7.339650471802917,5.603938116562339
2021-09-16,80.57282257080078,81.61759463116702,79.69521148938011,80.73998354974634,15173926,74.55074558258056,73.17415260314941,7.319764938316692,5.661699962115671
2021-09-17,78.69221496582031,81.95190432819524,77.1459539434882,81.36682828137961,28300897,75.19850368499756,73.40985313415527,7.06763935637761,5.640748089921272
2021-09-20,71.67134094238281,77.48026923189869,71.21163882877482,76.05938222456952,30651371,75.71879940032959,73.42322593688965,6.332768097215444,5.635715213469606
2021-09-21,74.05343627929688,74.38776458650274,71.46240305782004,71.96389233023781,33668308,76.297603225708,73.51349418640137,5.537967122798015,5.608327446888031
2021-09-22,75.85043334960938,76.56087690452499,74.01163751608885,74.34595939361544,42911705,76.73013801574707,73.60376243591308,5.111388684220157,5.608903875515577
2021-09-23,76.9491195678711,78.80840372542359,76.4842953045666,77.75199080685223,24837792,77.18417510986328,73.73272071838379,4.666756759846553,5.6102391343360996
2021-09-24,74.79402923583984,77.4561908880379,73.61084556288156,76.90685492046809,29569027,77.63075561523438,73.80269676208496,3.888821430825237,5.601028590179493
2021-09-27,76.10398864746094,77.92101369515707,73.61085031011537,75.63916438773285,34162368,77.88373031616212,73.91057334899902,3.590982638599481,5.592186295527429
2021-09-28,75.21658325195312,76.90684354974982,74.20242965240764,76.14622512617504,24414545,77.96905174255372,74.01156761169433,3.5007359000082667,5.568745116682572
2021-09-29,79.7802963256836,80.79445003938277,74.45597320918277,74.45597320918277,44321078,78.16554489135743,74.13111976623536,3.4858190677219705,5.628018738645973
2021-09-30,78.93516540527344,81.25927355643184,78.63937111196513,80.1606016694787,27978738,78.41381072998047,74.22290382385253,3.345251835330951,5.668867058525504
2021-10-01,80.70994567871094,81.13251083933245,76.10398800706939,78.59711987560331,33146148,78.70693473815918,74.41286964416504,3.2723600916724958,5.7247696192994795
2021-10-04,88.78094482421875,89.58381606833962,80.54092400661204,81.34379525073291,97406843,79.22181854248046,74.76759864807129,3.9708942179783966,6.051952583096379
2021-10-05,86.54133605957031,89.45703274759101,86.24554177130953,87.89354312578524,53938440,79.40323066711426,75.12016227722168,4.223266602468252,6.21520796974394
2021-10-06,81.68183898925781,87.3442090183809,81.217014778104,87.04841472393394,31268386,79.46286125183106,75.35714805603027,4.247755978423445,6.235350734744737
2021-10-07,81.59733581542969,85.35816319902597,81.25928239438186,82.56923053517222,19035681,79.5140869140625,75.53226493835449,4.267975437432588,6.286003988002606
2021-10-08,81.30154418945312,83.96370631395794,81.00574983069336,82.40021631951335,16346743,79.48574752807617,75.72904823303223,4.253377258469103,6.309957942715342
2021-10-11,81.42829895019531,83.0340477276242,81.13250464989234,81.89312317055152,15392018,79.34673194885254,75.80382926940918,4.134671808891412,6.355653696447275
2021-10-12,85.73847961425781,87.04843436095904,81.9776517768255,82.82278220751442,38450940,79.53188209533691,75.95562004089355,4.339258891410928,6.501754971703196
2021-10-13,88.94995880126953,90.17539508448198,87.04841573900961,88.7386762387962,51088573,79.96745567321777,76.14656593322754,4.824065647057771,6.740852876596863
2021-10-14,90.9360122680664,91.90791333078595,89.20349914984045,90.64021797449925,44802816,80.48561515808106,76.38642692565918,5.413110583690452,7.048732700136832
2021-10-18,102.85235595703125,108.13442038473072,94.69685363892928,94.69685363892928,182556138,81.6936222076416,76.88300285339355,7.3434637844463895,7.9795437632584765
2021-10-19,96.3871078491211,104.58486871688773,95.07715337898884,104.41584524556903,50511384,82.92941055297851,77.19594551086426,7.641685156405857,8.4281114126377
2021-10-20,92.49951171875,96.1758337997735,90.21766241479231,96.1758337997735,47258759,83.85171432495117,77.47125541687012,7.627176895891446,8.699828448405936
2021-10-21,91.82339477539062,95.71099228964201,87.42871399802823,93.30237258119084,42042694,84.65036239624024,77.92444526672364,7.581393906501646,8.847190805876028
2021-10-22,87.4287338256836,90.9782852332933,86.20329737352647,90.34443745848797,38996678,85.17434310913086,78.36412971496583,7.380601275941226,8.760163897398568
2021-10-25,87.72452545166016,90.17539810004486,84.34400433903868,88.27385497419529,40399956,85.82086791992188,78.7420287322998,6.978858509990334,8.748005005702849
2021-10-26,90.2599105834961,91.06278171788529,86.41456548170552,87.97805510794507,32466305,86.52866401672364,79.13385932922364,6.651682441020086,8.817484065436433
2021-10-27,86.1187744140625,90.80924346823812,85.3581558937596,90.80924346823812,33353337,87.0737735748291,79.45624046325683,6.099674953713543,8.771257854148681
2021-10-28,83.28759002685547,85.14687402697159,80.37188674978839,83.41435440808395,53921049,87.2491382598877,79.73119178771972,5.926923300091025,8.668946724092462
2021-10-29,81.89312744140625,85.06236606957343,81.25927971577282,82.82276948276879,36744756,87.39703636169433,80.02004493713379,5.742579681587013,8.49017109786481
2021-11-01,85.61170196533203,86.87939741527575,82.82276939632285,82.82276939632285,36047025,87.64212417602539,80.41753791809082,5.543303608185211,8.270219492277565
2021-11-02,84.30174255371094,86.75262157165592,83.96368916367851,86.03426214773208,21070488,87.4181640625,80.87826423645019,5.585197340069184,7.810380630577355
2021-11-03,84.42852020263672,85.78072742419043,84.09046678529013,85.06236794222433,18685467,87.31252326965333,81.31728744506836,5.622511616812471,7.358840577420671
2021-11-04,84.59754180908203,85.86523726011073,84.09046491823705,85.14687779409431,4494981,87.45830841064453,81.66524353027344,5.505411469214006,7.083864071958145
2021-11-08,84.76657104492188,85.73846572449897,82.35794454939273,85.18913619181016,29786128,87.61677017211915,82.00320739746094,5.3718261187366565,6.810000338260815
2021-11-09,86.20329284667969,87.72453000546004,84.59754394526324,85.35816252465342,35770531,87.86185760498047,82.41002487182617,5.176812080865713,6.422647706789236
2021-11-10,83.8791732788086,86.20328135454385,83.66789072646903,85.78071624986471,32348526,87.98440132141113,82.66671844482421,5.043803083305027,6.212164357998916
2021-11-11,83.92142486572266,85.14686098060382,83.11854736991154,83.71014233227203,22068618,87.89354858398437,82.87494384765625,5.102412072977405,6.071885785542419
2021-11-12,85.73847961425781,86.62586914561457,83.92145434654341,84.6398139230623,41846094,87.73297462463378,83.07270477294922,5.117926235433895,5.999018070691594
2021-11-15,84.30174255371094,88.23159951119472,83.83691833643734,87.47098099557977,36796898,87.40126113891601,83.27934265136719,5.114393706530874,5.8552893515535285
2021-11-16,84.34400939941406,85.90749921823951,83.75241430051207,84.51303288605308,18287716,86.47584381103516,83.46927352905273,3.63076002793168,5.728855590492928
2021-11-17,83.45661163330078,84.63979526501019,82.90727568488226,84.13271840794388,15777284,85.82931900024414,83.56874038696289,2.8376108438275223,5.683514948306223
2021-11-18,80.07609558105469,84.21723532283403,78.76614104254824,83.62564024667557,19825027,85.20814819335938,83.5120004272461,2.6544869273475746,5.704317180066935
2021-11-22,81.21700286865234,81.89310954067318,78.68161252032085,80.37187275254185,29362641,84.67782859802246,83.5265559387207,2.299000839032951,5.697370953465575
2021-11-23,83.71015167236328,84.68204627641187,80.32963075996629,80.70993678347817,33765962,84.49189949035645,83.58930252075196,2.2135969620666023,5.681430660574863
2021-11-24,82.54572296142578,84.6158365181623,82.02819621741905,84.44332979706324,22071642,84.23295936584472,83.60285034179688,2.1163144654074175,5.678049759457837
2021-11-25,83.58077239990234,84.01204572850791,80.95000246312483,82.76134912712651,23266775,83.89900245666504,83.59029357910157,1.5722530586487735,5.677376986477914
2021-11-26,75.99036407470703,82.54571777525591,75.38658400808498,82.54571777525591,58612326,83.39258193969727,83.4693913269043,2.2879265796302,5.7746958008931415
2021-11-29,76.20598602294922,78.92300895899048,74.43776955207417,76.33536932099078,37838264,83.03850173950195,83.38874130249023,2.7964849595164925,5.848428294260515
2021-11-30,76.20598602294922,78.6211189840321,75.90409604799083,76.33536932099078,28899483,82.7541446685791,83.3014045715332,3.181694718110238,5.923462087526494
2021-12-01,77.58606719970703,77.84483382253629,75.0846872223309,76.59414383384822,24802278,82.35286293029785,83.27928161621094,3.30600167682509,5.94306100819729
2021-12-02,78.75051879882812,79.09553222502322,76.5941519815624,77.58607545293721,21569057,82.0753017425537,83.42086517333985,3.366250779133924,5.741794222880208
2021-12-03,79.09552764892578,80.13058760975517,78.2329809719224,79.00927429736723,20282669,81.80865211486817,83.52170700073242,3.381222279012021,5.616835500428255
2021-12-06,77.80170440673828,79.95807100981538,77.3273077024865,79.05240098494818,15890786,81.46886024475097,83.560732421875,3.4273602840032664,5.56902338555635
2021-12-07,83.32201385498047,83.88267055270857,79.74244356409577,80.00121021865009,65949099,81.39663238525391,83.68819030761719,3.3689301465840047,5.486938736795232
2021-12-08,84.78833770751953,85.21961102936712,82.63197109828158,84.44331773389973,31955015,81.3258846282959,83.88807647705079,3.2762598349662366,5.3362924480413
2021-12-09,86.08216857910156,86.42718201572363,83.83954175680125,85.17649185619494,26323601,81.43603439331055,84.0876400756836,3.401269006919919,5.224658123330833
2021-12-10,85.3489990234375,87.33285919799678,84.2276921870988,85.82340237235239,26631910,81.50741310119629,84.29028839111328,3.470448282045703,5.067700104315233
2021-12-13,86.08216857910156,88.58354889815895,85.82340192092553,86.12529196832459,32718505,81.52459754943848,84.41632583618164,3.4932775442960025,5.031480829039183
2021-12-14,87.89350128173828,88.62666458748824,85.47836813028249,86.16840805375797,25884738,81.70418548583984,84.59549255371094,3.728003104998573,4.991659903652288
2021-12-15,86.51343536376953,88.84230878706931,86.25466872531001,87.97976209981621,20810430,81.81265678405762,84.71156234741211,3.838770564630851,4.9668784213006285
2021-12-16,86.9447021484375,87.80724877062157,85.6508822151614,87.20346218666764,18773061,81.98706130981445,84.67483749389649,3.993507842099299,4.942906245074453
2021-12-17,85.13334655761719,87.07407640237176,83.79640327965568,86.94469967728809,22729090,82.23992385864258,84.64667770385742,4.026115564825769,4.936061700010682
2021-12-20,80.5618667602539,83.62390373609593,79.18179329362727,83.62390373609593,25368680,82.20716705322266,84.62427825927735,4.037525117360214,4.952304916461491
2021-12-21,84.917724609375,86.55656474480742,81.68317430814372,81.81255763633486,34863302,82.26754570007324,84.69068603515625,4.070082245857919,4.9331119992539545
2021-12-22,89.01481628417969,89.57547295202403,85.30586944441914,85.39212279777003,36341980,82.59100036621093,84.84495147705078,4.341365535831469,4.94555259802975
2021-12-23,89.5323486328125,91.38681874301544,89.10107528984271,89.70485533771684,27931088,82.88857917785644,85.00703247070312,4.608534666619092,4.964055903571706
2021-12-24,86.9447021484375,90.04986867215845,86.12527890893755,89.70484870714313,22078242,83.43629608154296,85.03115692138672,4.391379890473517,4.970609844479167
2021-12-27,87.03095245361328,87.4190957877508,85.26272930763507,87.20345913973924,16180239,83.97754440307617,84.9927767944336,4.111506994081653,4.947086694465498
