Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-05-07,89.23421478271484,90.573478136647,88.04376687775648,89.28381993237278,245238,87.08396339416504,94.01387634277344,2.4958916061607317,7.172616626184288
2021-05-10,88.49018096923828,90.62307368917365,87.29973309092614,88.58939126633348,473145,86.900435256958,93.85911758422851,2.2229676845003192,7.2072608809112735
2021-05-11,90.82148742675781,92.65676440716294,87.4981392337709,87.79575499002387,836864,86.88059463500977,93.75197708129883,2.183827440809333,7.211894243455154
2021-05-12,92.01193237304688,93.2519853699882,90.82148452345633,91.56551632162113,491730,87.15340652465821,93.65872512817383,2.463945102845012,7.203473019903042
2021-05-14,91.41670989990234,93.2519868507822,91.31750717230831,93.2519868507822,414740,87.30717277526855,93.55753692626953,2.632200058472535,7.198622486866206
2021-05-17,92.1607437133789,93.00397826928379,91.76392522569334,92.65676493081509,1067286,87.55270347595214,93.48214187622071,2.8468750758079224,7.193001125702471
2021-05-18,96.32731628417969,98.65861442878608,93.05358087963121,93.25198633371915,1411703,88.05368461608887,93.4920622253418,3.4367471940492944,7.196648246039836
2021-05-19,97.96418762207031,99.40264608373134,95.3352737316402,96.22811341104628,1232849,88.81259727478027,93.52579162597657,3.8618464616280246,7.213901968594926
2021-05-20,96.42652130126953,99.20424313656665,95.98010523462823,98.95623252872522,345039,89.47726554870606,93.39781814575196,3.975208762194149,7.101444466681282
2021-05-21,99.05543518066406,100.89071216351874,96.42652122586422,96.42652122586422,1126720,90.28826026916504,93.2202424621582,4.1972295756746165,6.83660641472976
2021-05-24,104.95809173583984,105.65251840681516,100.44429566845103,100.69230627503981,2073581,91.3100643157959,93.15278366088867,5.108252550480805,6.69973163171411
2021-05-25,108.38063049316406,112.10078943457701,105.65251393612789,105.65251393612789,3136878,92.33930778503418,93.1676643371582,6.298110403644362,6.733300129056924
2021-05-26,106.29734802246094,110.11670986904713,105.30530559120825,109.62068865342079,1100103,93.23958625793458,93.15476776123047,6.9429709490063924,6.706944747194835
2021-05-27,112.24960327148438,113.58885904783135,106.34694622953566,106.34694622953566,2318033,94.4697193145752,93.2589321899414,7.999113760931411,6.962588753763496
2021-05-28,109.57108306884766,113.48965519792954,108.67825093921567,112.84482610644183,1174802,95.5932071685791,93.33531936645508,8.473624919090875,7.1215813546041264
2021-05-31,108.57904052734375,111.9023887102814,108.13262446299726,110.01750658663933,1046389,96.72165565490722,93.46825302124023,8.631556277834912,7.343895876920173
2021-06-01,108.8270492553711,110.910344369515,108.28143047155292,109.22386773276436,896899,97.8451431274414,93.60217864990234,8.6737587062313,7.562884911822501
2021-06-02,107.190185546875,109.91830217740119,106.09893283971817,109.12466522104766,810947,98.86198654174805,93.75594512939453,8.507822663931883,7.760851057398606
2021-06-03,109.67029571533203,110.3151172519468,107.93422143035914,108.38063750473603,803859,99.9457935333252,93.97915481567382,8.430817326986277,8.055275656818127
2021-06-04,115.72174835205078,120.28514191294981,110.9599417684361,112.49761052757997,6580861,101.2676902770996,94.34521850585938,8.738148807044082,8.611450063282257
2021-06-07,117.60662841796875,119.6899159242241,117.06100207573584,117.11060722273258,1584234,102.68631095886231,94.74699554443359,8.98143207790258,9.210301868496494
2021-06-08,114.77930450439453,117.5074211484104,113.24164330079537,116.26736812840319,848511,104.00076713562012,95.06147293090821,8.71420741519945,9.619749364305514
2021-06-09,112.99363708496094,117.55703086207266,112.34880797577831,115.42413807109166,907757,105.10937461853027,95.36007781982421,8.352147192836323,9.941186291363033
2021-06-10,116.2177734375,117.2098158781638,112.74562489517672,114.2832861369957,662137,106.31966667175293,95.77871978759765,8.104470130252395,10.369506841783398
2021-06-11,113.93606567382812,117.45781914549671,113.3904469067821,116.96179795617341,494983,107.44563446044921,96.158671875,7.464024700072129,10.681446751760673
2021-06-14,116.3665771484375,118.79707801351645,111.20795210058654,112.64641812922508,1493682,108.65592613220215,96.64179656982422,6.786910173735219,11.03951306531236
2021-06-15,117.06100463867188,118.49946310887728,116.51537828449301,117.25941009363711,558446,109.69261054992675,97.13880981445313,6.375682736182969,11.389779477840294
2021-06-16,114.8785171508789,117.80503931048723,113.88647471458006,117.80503931048723,477158,110.53832702636718,97.54157913208007,5.837132823684873,11.65617885439961
2021-06-17,112.69601440429688,115.96975733079738,112.19999320747453,113.98567254350806,322293,111.35180168151855,97.95922882080077,4.810339774255785,11.819720262301642
2021-06-18,109.819091796875,114.03527204080888,107.43819606701165,113.48965325633309,1667202,111.88998451232911,98.33918090820312,3.873008903814636,11.890722146451143
2021-06-21,109.76950073242188,110.41432985114857,106.2477469392338,107.58700275893794,628895,112.1305549621582,98.67845947265624,3.5562516678823854,11.971352094200721
2021-06-22,112.99363708496094,115.72175383492464,110.9599470256965,112.10079736214524,1079647,112.36120529174805,99.0951173400879,3.4481923435006414,12.101706558379659
2021-06-23,113.7376708984375,114.97772398810933,113.19204451150853,113.98568151637187,348740,112.73322143554688,99.54550476074219,3.147822561348251,12.22103527745052
2021-06-24,110.91034698486328,114.5312958086688,109.9183045523285,114.5312958086688,386400,112.66625862121582,100.03259780883789,3.1727976617125924,12.178010416702262
2021-06-25,112.94403076171875,114.97772079986117,110.81113799289007,112.00159346717462,1196225,112.83490600585938,100.52465072631836,3.088130603799427,12.19301220539555
2021-06-28,112.54721069335938,114.03527433885299,112.19999735648082,113.68806100197442,839736,113.03331451416015,101.03059234619141,2.9233859315834563,12.15573936748791
2021-06-29,110.8111343383789,114.77930398442552,110.31511313262307,112.94402703686555,394327,113.13251876831055,101.52066116333008,2.8043772966760616,12.043479781690396
2021-06-30,111.05914306640625,111.65437455821117,110.56312186902403,111.65437455821117,155119,113.3259666442871,102.08612533569335,2.4885551662339638,11.80732220308197
2021-07-01,110.26551818847656,111.60477396228738,109.62068909184671,111.60477396228738,173792,113.35572776794433,102.62877258300782,2.4457259154077504,11.538926253492225
2021-07-02,111.10874938964844,112.10079179491316,109.37267518043518,110.86073878833226,201853,113.12507781982421,103.1942367553711,2.428306755414052,11.238004606888763
2021-07-05,112.24960327148438,113.14244297861008,110.66233688586267,111.95198751288143,485265,112.8572265625,103.74878860473633,2.1918998520804713,10.978937053796006
2021-07-06,116.86260223388672,118.69787923060736,112.29920096374919,112.59681672264794,3431281,112.96139144897461,104.33012542724609,2.333009333482263,10.88613729893358
2021-07-07,116.515380859375,121.82281393683864,114.68010386999822,118.49946572760571,2692221,113.13747863769531,104.89459747314453,2.4647556240534527,10.76863522381449
2021-07-08,116.41617584228516,118.64827127518716,114.72970676489906,116.06896251090367,719488,113.14739875793457,105.4699821472168,2.4781684298747484,10.595458694135019
2021-07-09,116.86260223388672,117.50742376369546,114.97772008778858,116.06896525594546,373404,113.2937255859375,106.06520767211914,2.610077303970782,10.37618259216761
2021-07-12,116.16816711425781,118.54907046153146,115.52333802060491,117.55702803089103,423599,113.28380508422852,106.66836959838867,2.5981328940612114,10.058263080073424
2021-07-13,115.87055969238281,118.10265517608184,115.37453847378302,116.9618048595657,360320,113.22428283691406,107.25863479614257,2.5194903530075874,9.701655917343581
2021-07-14,115.72174835205078,117.45782256522737,115.1761220004364,116.06896168094951,273680,113.26644439697266,107.83600341796875,2.5554286078849016,9.313764041541493
2021-07-15,116.0689697265625,120.03713963174413,115.07692725026709,115.82095910748865,3649387,113.43509216308594,108.39749969482422,2.6261239047218994,8.931579776250393
2021-07-16,114.97772216796875,117.35862557618475,114.58090367181886,116.66419131575164,632018,113.69302368164062,108.91137786865234,2.5027109913087404,8.539996577624152
2021-07-19,112.99363708496094,115.77135141644129,112.29920282557839,113.68806377566021,691972,113.85423049926757,109.38656631469726,2.3348959216285565,8.070896854776471
2021-07-20,109.27347564697266,112.3984108286139,107.8350095760924,112.15040022005005,641924,113.66822242736816,109.80223220825195,2.545726597423461,7.486783440853365
2021-07-22,111.40636444091797,112.29919654511772,109.81909054748984,111.10874869372948,467870,113.5516571044922,110.21392974853515,2.595270833027947,6.969868403798938
2021-07-23,111.95198059082031,113.09283083668126,107.04137385827958,110.41431944960135,529509,113.60373878479004,110.61273071289062,2.549523990766992,6.458865469594991
2021-07-26,111.95198059082031,114.5808944003218,110.46391702717976,112.99362811284176,275592,113.55413627624512,111.02343612670899,2.572580736690143,5.836204111105691
2021-07-27,111.55516815185547,113.83686876681163,111.10875208612552,113.83686876681163,428029,113.50453414916993,111.41132461547852,2.602408078174833,5.162583878408424
2021-07-28,110.56312561035156,112.348805008826,108.876656509657,111.55516803868557,304544,113.49213371276855,111.69604080200196,2.616470448369716,4.684103189161001
2021-07-29,111.80317687988281,113.53925110204672,110.3647184089916,111.60477142482297,287993,113.52933540344239,111.9728205871582,2.5851589274054088,4.244366363514972
2021-07-30,110.36471557617188,112.99362941599252,110.16631012620466,110.81113162293946,301296,113.53429527282715,112.25158447265625,2.578654389520709,3.6132713444037137
2021-08-02,110.36471557617188,113.04322699414294,110.11670497937149,113.04322699414294,291661,113.49709358215333,112.4777700805664,2.6205161610640357,3.085828973532859
2021-08-03,108.62864685058594,111.6047741615609,108.03342290212757,111.6047741615609,549464,113.3160457611084,112.55118118286133,2.82810117896081,2.9436732917351396
2021-08-04,107.23978424072266,111.00954846955521,106.2477418193123,109.62068756584411,498862,112.8349048614502,112.5283642578125,3.0059408653477573,2.9808464206563765
2021-08-05,107.53739929199219,108.52944170692075,104.66047477496278,106.14853839735562,287927,112.38600578308106,112.55316528320313,3.0963933456549357,2.932715664304756
2021-08-06,107.38859558105469,109.02546714290904,107.23978769930733,107.53740346280205,133804,111.93462677001953,112.45594512939454,3.1357225392652746,3.0221909865949432
2021-08-09,105.85092163085938,108.57903824576485,105.35490042814929,107.38859038673381,182638,111.38404273986816,112.38154190063477,3.191155801046307,3.1382283897930674
2021-08-10,103.22201538085938,106.84296410813178,102.18036782699451,105.15649504525649,499660,110.73673515319824,112.27440139770508,3.4704522223816814,3.3546779671562175
2021-08-11,102.03156280517578,104.2140607008009,99.20424338251085,102.67639190089872,306425,110.04478530883789,112.13849166870118,3.760492082835327,3.6240333878612034
2021-08-12,104.31326293945312,105.15649749049881,102.87479687596758,102.9740071738296,299311,109.474361038208,112.08095321655273,3.7190793689791013,3.7256151918687292
2021-08-13,104.26365661621094,106.24774145217569,103.76763540721974,105.15649630613167,189003,108.88409538269043,111.97282043457031,3.550343064533775,3.872573475828505
2021-08-16,102.72599792480469,107.14058376544465,102.18037155408146,107.14058376544465,197804,108.27150917053223,111.71290542602539,3.500213686693446,4.047967281196258
2021-08-17,102.57718658447266,103.12280536810725,100.79150722114528,101.38673115269343,235263,107.75068664550781,111.41231658935547,3.5353859077693572,4.157912599285975
2021-08-18,102.8251953125,103.42041923319913,102.0811635194554,102.42837684247299,140160,107.42827262878419,111.17323440551758,3.680265146234519,4.301560352049118
2021-08-20,101.78355407714844,102.72599894790362,100.69230889351692,102.1307674216653,241628,106.9471321105957,110.94903274536132,3.76095164665976,4.492639247922086
2021-08-23,99.99787902832031,103.47002750057194,99.20424206433245,102.18036932626242,249179,106.3494270324707,110.62463485717774,3.8719570148013567,4.68587326156033
2021-08-24,103.96604919433594,104.66047586454214,100.19628495088868,100.69230616351685,184283,105.95013046264648,110.42523452758789,3.6703083184457252,4.753722853337489
2021-08-25,104.85887908935547,105.95013178884777,103.96604698058233,105.05729211139175,166850,105.61531600952148,110.19508056640625,3.4296268601578896,4.738751204188827
2021-08-26,103.27161407470703,104.85888042784373,102.52758226211017,104.85888042784373,134295,105.25074043273926,109.91929275512695,3.2593047328329345,4.73226639156902
2021-08-27,103.76763916015625,105.15650010929873,103.17241520157611,104.16445765543743,114690,104.84896354675293,109.6970751953125,2.882569688357385,4.755454050272737
2021-08-30,102.37877655029297,105.8013275018061,102.08116836017214,103.76763747690627,308314,104.44966659545898,109.49073043823242,2.619406264561786,4.845653993746177
2021-08-31,101.58514404296875,105.15649519627549,101.28752829324198,102.4283785756174,265369,104.01068801879883,109.3260514831543,2.2910367176621156,4.972520992223683
2021-09-01,102.18037414550781,103.51962996280449,100.98992621206263,101.58515017878521,394478,103.68827438354492,109.17426895141601,2.0477668150884303,5.073509525611763
2021-09-02,106.14854431152344,108.92626625556004,102.32918231498567,102.62679051483599,1072545,103.63371238708496,109.03736709594726,1.9608509870421793,5.0606823311272
2021-09-03,105.35490417480469,108.72784998691934,104.51166961394682,107.0413808652036,397563,103.52458763122559,108.8697117614746,1.785016006798986,5.040604593927038
2021-09-06,105.50370788574219,107.78540843666434,104.95808910612715,106.24773968686686,403535,103.43034324645996,108.76157897949219,1.6116039772511253,5.053909769578783
2021-09-07,105.30530548095703,107.63660367822341,103.17241274226022,105.35490306125787,450095,103.40306243896484,108.60880447387696,1.5726189859921735,5.040335498836785
2021-09-08,105.20610046386719,107.38859073540455,104.11484775941558,105.15649531596196,516894,103.50226669311523,108.4619822692871,1.6223896836736467,5.030181617492327
2021-09-09,106.1981430053711,107.53739874497558,104.36285849214252,105.10689029955424,898046,103.710595703125,108.36972244262695,1.689714660820965,5.028519657061602
2021-09-13,108.87666320800781,110.11671631971633,105.60291996562391,106.54536487173252,965558,103.93876571655274,108.32607284545898,2.0459381020577863,5.014149832128424
2021-09-14,108.87666320800781,110.71194029959972,107.73581283149927,109.71989781023291,482131,104.16941604614257,108.29829574584961,2.3254278347755064,5.007028430643382
2021-09-15,109.86869812011719,111.00954841794531,109.12466630440534,109.76949539175888,455440,104.5265510559082,108.27349472045898,2.621692198219985,4.995882204270584
2021-09-16,108.92626190185547,111.60477343686703,108.52944341589888,110.36472039867962,442585,104.84400482177735,108.20702789306641,2.754269656542899,4.963908279125202
2021-09-17,106.59495544433594,111.10875150156002,106.14853938095467,109.71989059405392,608816,105.03249282836914,108.00167495727538,2.7377834595220465,4.808475094046927
2021-09-20,109.91830444335938,120.28514482559741,106.7933692702361,107.53740109389959,4897695,105.4392303466797,107.86973342895507,2.8323372448746773,4.658260286249728
2021-09-21,111.15835571289062,112.10079298038528,108.13262331736279,110.31511360455197,990271,105.9972541809082,107.76457702636719,2.8031263551769876,4.518647352643129
2021-09-22,114.43209075927734,116.51537831162943,111.20795291890201,111.35676079450207,2002753,106.52055625915527,107.715966796875,3.3311654591072535,4.43099944952122
2021-09-23,122.41803741455078,123.16206923728669,115.3249325240652,115.77134859023352,4917674,107.39851417541504,107.84096420288085,4.841645745742695,4.750905440293177
2021-09-24,124.79894256591797,125.44376410000153,120.13633853479796,123.41008162965493,3062767,108.47488059997559,108.01953186035156,6.104189446392217,5.204959033831282
2021-09-27,139.82838439941406,149.7488091902539,120.28515058893298,124.9973523645819,14516683,110.27791786193848,108.50166458129883,9.187596496649292,6.803877483308343
2021-09-28,126.6838150024414,143.84615203083493,125.14615378056301,141.86206717523723,7975641,111.4931697845459,108.7139614868164,9.681906459541748,7.19894788168346
2021-09-29,127.92387390136719,133.92573389215568,125.09655436626947,126.2870098754098,1930227,112.81010627746582,108.97288452148437,10.047674699011875,7.647664255618286
2021-09-30,128.32069396972656,131.09840065505117,124.99734578478774,129.26313124777357,855276,114.11712226867675,109.2794256591797,10.289444974092367,8.10558457721415
2021-10-01,127.1302261352539,130.45357419439188,125.98938344249252,127.87425792723714,582746,115.16620635986328,109.63656066894531,10.501658938116964,8.48960749682134
2021-10-04,129.5607452392578,133.7273203478804,127.03103405772649,127.32864980920651,865463,116.37649841308594,109.99964828491211,10.704295572831104,8.942957132726416
2021-10-05,130.9495849609375,131.24720068150341,127.52704201784042,129.36231120949554,622721,117.6487922668457,110.37960037231446,10.855121457230965,9.41852028920705
2021-10-06,131.19761657714844,136.1578289241106,128.9655210210155,130.99921111074332,1417100,118.94340782165527,110.76451309204101,10.84951602276496,9.866690227818628
2021-10-07,135.6617889404297,136.40582068964594,131.89202505026108,133.67770427585302,1195341,120.4661922454834,111.2466455078125,10.956711873256477,10.476264574649852
2021-10-08,137.2490692138672,146.27664578194438,136.4058271366219,137.89389070538505,3626808,122.0187385559082,111.78036437988281,11.028243396162425,11.101819946300651
2021-10-11,140.47320556640625,146.62386522940673,135.21537798094775,137.7450890504704,2072862,123.59856567382812,112.35376495361328,11.30616280347832,11.820173954943444
2021-10-12,140.3243865966797,145.13579802226644,139.38194939691374,140.5227920380991,1318421,125.17095184326172,112.95295837402344,11.33770546137751,12.459368103880356
2021-10-13,139.82838439941406,142.8541169880936,138.7867367689025,141.81246935758205,1023079,126.66893615722657,113.54223175048828,11.187704617318486,13.01865552441577
2021-10-14,140.72122192382812,142.40769099347938,138.98514770620005,141.86206464046595,779062,128.2586841583252,114.18408325195313,10.785585480233646,13.551669611937175
2021-10-18,142.65570068359375,144.83819094432272,140.47321042286478,142.85410613686625,1095070,130.06172142028808,114.89240158081054,9.955655109566523,14.095927680811352
2021-10-19,138.29071044921875,147.8143239535196,135.06657251063527,143.8461541829553,1264637,131.48034172058107,115.50746780395508,8.899721007915467,14.435311833112548
2021-10-20,140.72122192382812,142.556491300044,134.1241308144219,139.33235346730612,1347488,132.95848503112794,116.17412033081055,7.724221115765865,14.817343112874793
2021-10-21,137.00106811523438,141.4156539810868,135.16578353160182,141.3660488312166,720188,134.0869338989258,116.79712326049804,6.41238727772389,15.027808155118134
2021-10-22,137.10025024414062,142.1100671574432,135.21537582719034,137.6954817112644,792708,134.82104454040527,117.47468795776368,5.819179101744432,15.166352792852358
2021-10-25,139.0347442626953,139.8283812555922,130.4535830664996,137.89390149234555,1355218,135.53283462524413,118.21475158691406,5.3830821625695435,15.299630380662412
2021-10-26,138.78672790527344,143.35012907256444,137.943500934325,138.88593820179253,721393,135.48075180053712,118.90422088623046,5.344233089648437,15.436533809640261
2021-10-27,140.3243865966797,142.3580764302998,139.13393881079824,139.18354395549432,505215,136.16278038024902,119.62543548583984,5.023246802570771,15.580280628538254
2021-10-28,136.40582275390625,142.35807683771307,135.5129906962812,140.02677126660944,643982,136.58687782287598,120.29903198242188,4.634024493733917,15.562786509919173
2021-10-29,137.64588928222656,139.82837963436336,134.66976194639463,137.19947320932505,498138,137.053137588501,121.00040603637696,4.2080951032263165,15.53801739868213
2021-11-01,139.53076171875,140.3740038391614,136.05861321389443,138.14190837175425,352495,137.67316436767578,121.73451736450195,3.5276278673686776,15.528879661916246
2021-11-02,140.07638549804688,142.85410727815076,138.88593763153548,140.02678034999101,554403,138.19894638061524,122.50037399291992,2.9988963077300035,15.469004852977053
2021-11-03,138.88592529296875,141.46524138906972,137.84427782579857,140.4731990655485,308301,138.59576339721679,123.27813491821288,2.4670846460574323,15.29111643850436
2021-11-04,140.37399291992188,141.36603527271285,139.0843348338206,139.8779717435264,107950,139.05458221435546,124.0062937927246,1.7750145453867967,15.219412143264451
2021-11-08,150.6912384033203,151.6832808289837,140.1259926249518,140.47321352888045,3128186,139.8060546875,124.92294097900391,3.0128615493288713,15.421523171272602
2021-11-09,151.58407592773438,153.7665660964693,149.40158575899946,150.9888444556407,1317916,140.52280502319337,125.88919021606445,3.936190706907673,15.55024755352163
2021-11-10,151.38568115234375,153.76657693379147,149.55039659851008,151.1872605560846,532502,141.06842880249025,126.8415510559082,4.625011293654786,15.625762492608866
2021-11-11,145.6318359375,151.1376746097325,143.94536678549755,151.1376746097325,466316,141.33380126953125,127.70661224365234,4.731120345857872,15.440001815313552
2021-11-12,141.36605834960938,147.6655343731179,140.37401583487528,145.33422840854578,424589,141.41068496704102,128.50223052978515,4.717844251910103,15.08742420699436
2021-11-15,144.19337463378906,145.63183314356604,138.8859415276089,141.3660476263162,629307,141.58429260253905,129.3424905395508,4.754876962223267,14.757881413177918
2021-11-16,142.11007690429688,146.5246626532573,140.91962902576552,143.35012993138497,431727,141.55701141357423,130.06172119140626,4.74996893165545,14.478094367987973
2021-11-17,142.80450439453125,144.73898410045788,142.15968287167775,142.7548992456888,258465,141.78270111083984,130.8107131958008,4.6935044260008425,14.138562028481369
2021-11-18,140.57241821289062,144.34218271328842,140.27480243755474,143.64775599574946,160818,141.77526092529297,131.51208740234375,4.695393216212822,13.721202090511865
2021-11-22,135.3145751953125,142.50688248317448,131.4456159505812,141.2668295025086,433526,141.69093627929686,132.11227279663086,4.799632452143988,13.197827838430314
2021-11-23,135.01698303222656,137.89390007231387,132.58646692825306,134.91777273262366,255659,141.58677291870117,132.70849044799806,4.925461321673277,12.618153249974098
2021-11-24,136.70346069335938,138.48914023606213,136.05862398043948,136.90186616757805,237584,141.47020874023437,133.31859680175782,5.015792739305647,12.034153402931736
2021-11-25,136.45542907714844,137.69548202198374,135.71139731024726,136.90184510981612,397104,141.35364379882813,133.87017211914062,5.107685423051227,11.511698921163854
2021-11-26,126.28700256347656,134.47135249412878,125.98938681125237,133.8761209896804,674100,140.65177459716796,134.21837890625,6.12059705308312,10.991841097585905
2021-11-29,125.04695129394531,127.47745221929125,115.72175094082085,122.5172400706807,1335344,140.0838310241699,134.52194396972655,6.99926185080026,10.504429102484796
2021-11-30,119.44190979003906,128.96551558072522,117.6066328128192,125.59256981333888,749705,139.17363204956055,134.73225692749023,8.38036480645662,10.078128896853602
2021-12-01,119.54110717773438,123.90609517762886,119.04508598612551,121.5251919441698,455500,138.17414932250978,134.9911799621582,9.458243267134012,9.489604043361851
2021-12-02,122.61643981933594,124.00530070092286,119.68991775026733,120.13633380531749,300689,137.30115203857423,135.24514266967773,10.060057250197756,8.960043861579905
2021-12-03,123.80690002441406,126.4854115954323,122.51724181988932,123.01326304183219,525736,136.54720077514648,135.4981135559082,10.490860098875048,8.428931335556292
2021-12-06,120.48355102539062,124.79894168412436,119.34270827703708,124.79894168412436,345961,135.55267868041992,135.61914276123048,11.037543080668689,8.159412565895554
2021-12-07,126.83262634277344,128.86630883406912,121.52520072289782,121.52520072289782,898568,134.35974807739257,135.70743453979492,10.595732610992652,8.036610837723586
2021-12-08,126.93182373046875,127.87426099545391,125.79098101033397,127.6262503921754,645934,133.12713546752929,135.75009216308592,9.897451439630647,7.983009685608168
2021-12-09,126.13819885253906,128.6182974053423,125.98939097151323,127.67586010665075,248463,131.86476135253906,135.47628845214842,9.017031637135739,8.07452701619447
2021-12-10,129.31272888183594,129.95755036687817,125.98938089002692,125.98938089002692,280628,131.04880599975587,135.52886672973634,8.424573066508788,8.024509640656854
2021-12-13,132.4872589111328,133.08247523889875,129.75914244778528,129.95754789037392,493014,130.60486602783203,135.62013442993165,8.079138152512293,7.961955413375564
2021-12-14,132.4872589111328,134.17372787918376,131.04880053065892,132.43765376614442,471221,130.01956024169922,135.70346572875977,7.441778126607897,7.90560359122828
2021-12-15,137.1498565673828,143.35012133082688,133.9257188903919,133.9257188903919,3605876,129.77154922485352,135.90385833740234,7.092069385705278,7.810267429102537
2021-12-16,136.05860900878906,138.09229895482332,134.32253481001737,137.84428835499878,573874,129.43425445556642,136.03381561279298,6.581654568434433,7.756443019883128
2021-12-17,132.3384552001953,136.50504555050512,131.09840215245222,136.05861434342458,387262,129.02255630493164,136.06159301757813,6.087221918607311,7.740333953351489
2021-12-20,124.74932861328125,130.800793153643,121.22757515577122,130.00715622644333,429182,128.4942939758301,135.93262725830078,5.969752240569523,7.875566926852428
2021-12-21,121.82281494140625,128.86630719928712,120.48355158936027,125.39416621993475,422683,127.83458557128907,135.65584777832032,5.939961681879733,8.124523562475687
2021-12-22,119.83872985839844,124.94774237281666,118.5490716580758,122.41803869036052,608586,126.99134902954101,135.30764099121095,5.810315491957256,8.422475688159784
2021-12-23,123.85649108886719,124.89813862761571,122.02121417797566,123.50927776551195,411757,126.36140213012695,134.97530670166014,5.398622716390124,8.54148365914112
2021-12-24,119.54110717773438,124.99734028543179,118.25144905207826,124.99734028543179,455455,126.02410736083985,134.55964111328126,5.610108124292915,8.77828161444459
2021-12-27,119.49150848388672,120.53315606998952,116.5153811735166,117.5570287596194,299698,125.74633522033692,134.1529035949707,5.795505595428408,8.997585131469586
2021-12-28,122.46763610839844,124.15411279647738,120.533156379169,120.533156379169,333941,125.89762153625489,133.7878318786621,5.660184830062659,9.095422906285767
2021-12-29,123.0628662109375,124.89814318885271,122.0708237830176,124.00530348998818,189960,126.07370948791504,133.395975189209,5.504670636587666,9.12757359015845
2021-12-30,122.86445617675781,124.15411439193917,121.42599764871059,123.60848801582016,265156,126.08611030578614,133.08745010375978,5.496745904227136,9.219004833152326
2021-12-31,123.50927734375,124.45171458516495,122.86444827761636,123.50927734375,154702,126.07122917175293,132.7432112121582,5.503639632201486,9.249439427101962
2022-01-03,124.15411376953125,124.65013499308616,122.41803948708905,123.50928466517321,218983,126.25475730895997,132.48627212524414,5.3670067501982945,9.307004955472664
2022-01-04,126.03899383544922,127.27904687370163,124.5509301895463,124.99734625584395,286339,126.21507568359375,132.2650469970703,5.365443015530688,9.326534776817445
2022-01-05,126.13819885253906,126.68381765805614,123.60848758114956,125.09655125404144,242351,126.17539443969727,132.00711608886718,5.362797220654554,9.313816098660482
2022-01-06,126.3862075805664,126.98143152711313,124.00530422569642,124.00530422569642,165497,126.18779487609864,131.75910568237305,5.362993418936384,9.294685077334885
2022-01-07,126.93182373046875,127.47745008515466,124.89814132479474,125.24535465564806,201166,126.06874961853028,131.49125442504882,5.31619769516995,9.235599670876981
2022-01-10,131.34640502929688,132.43765770201242,125.09654257782725,125.09654257782725,520935,126.01170692443847,131.39006607055663,5.249403517318391,9.208331196822831
2022-01-11,129.95755004882812,133.42969833257544,129.21351827373942,132.0408450740226,307620,125.88522148132324,131.23629928588866,5.113889453699754,9.165829816450076
2022-01-12,134.02493286132812,136.90184973560847,130.05676330377426,130.94959539927765,670109,125.72897529602051,131.12618270874023,4.78902298500838,9.09696233458036
2022-01-13,133.03289794921875,135.51300406208736,132.0408555040713,135.41379376262606,134448,125.57768974304199,130.98531295776368,4.483585788776011,9.009653191385912
2022-01-14,133.57850646972656,137.84429192464944,131.09840040725584,131.99124767216497,363755,125.63969230651855,130.87916458129882,4.589326985120647,8.94570959101425
2022-01-17,142.45730590820312,144.44139086437661,132.3384605218248,132.3384605218248,793442,126.52509117126465,130.92083084106446,5.922913925933106,8.995548867324986
2022-01-18,138.09230041503906,146.42546573967914,136.90185255076645,143.8461494192836,462741,127.33856544494628,130.66885208129884,6.345289998659873,8.598126715413729
2022-01-19,138.1419219970703,139.62998578878023,134.57056284201946,136.90186883731204,203250,128.25372505187988,130.40000900268555,6.524068939495802,8.12811663688163
2022-01-20,136.80264282226562,140.32439641909417,134.96737343896478,137.79468523616853,201103,128.9010326385498,130.108348236084,6.704571187287548,7.604496128688671
2022-01-21,138.19151306152344,139.87798215937602,131.9416427460781,134.96737517487117,385576,129.83355293273925,129.95954177856444,6.630817847385256,7.36350823425351
2022-01-24,130.0071563720703,139.8779749835041,127.72545588032732,139.778764690981,324472,130.35933532714844,129.73236373901366,6.168384900892221,7.177280731246983
2022-01-25,132.63607788085938,133.42971490030487,126.63422535778069,128.96552369546194,239515,130.86775741577148,129.5012178039551,5.896766523042458,6.8820883660314
2022-01-27,134.2233428955078,134.91776956432153,129.61033654489628,131.39601593425022,187367,131.42578125,129.3434831237793,5.641859847880473,6.674448688868933
2022-01-28,135.26498413085938,138.9355378975255,133.72731541935502,134.9177632440352,412912,132.0458076477051,129.19269271850587,5.3239063882841515,6.445364087697351
2022-01-31,139.4315643310547,146.32625608166683,135.9594158816592,139.77877009357468,1185653,132.8419219970703,129.16987564086915,5.168409591491672,6.406156957982498
2022-02-01,139.0347442626953,142.6557083123603,138.1915172568527,140.91963401299626,369847,133.58595352172853,129.2442790222168,4.916877882005059,6.4998979720387915
2022-02-02,141.26683044433594,142.8541043251168,137.29866087974938,140.3739983472502,563448,134.34734535217285,129.36927597045897,4.865469055275528,6.671017772539884
2022-02-03,146.22705078125,147.1695032167496,139.0843481830746,142.15968582684215,1044681,135.3517879486084,129.5597477722168,5.1470083782387785,7.011945723467822
