Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-03-05,73.96150970458984,78.68440965038491,72.90688047449252,78.13416344569335,100394468,77.28587112426757,69.69988815307617,4.502156515404943,8.215352579261689
2021-03-08,74.46588897705078,76.57514733094267,74.00735516069783,75.19954588188382,49714873,77.29733467102051,70.073134765625,4.494268743209645,7.992024100896163
2021-03-09,73.64053344726562,75.79564097724908,72.12737045926166,75.19954561874196,35236058,77.30192031860352,70.40144508361817,4.490287737182419,7.788024357551248
2021-03-10,73.36540985107422,75.10783973437137,73.04443758230991,74.60344974297695,36342485,77.31567649841308,70.7251700592041,4.4771082291547675,7.560273785614175
2021-03-12,70.93517303466797,74.19076561020358,70.24737237758328,74.05320407945263,54547934,77.322554397583,71.00487564086914,4.466661399677003,7.294257392846895
2021-03-15,72.31078338623047,73.09028949568169,69.69714196199004,71.48542109524112,74971277,77.34548149108886,71.32401527404785,4.438190893552613,6.982576387983318
2021-03-16,72.31078338623047,73.31955641003034,70.06397042428208,72.90687876287116,65198270,77.31338424682617,71.58721374511718,4.473809922565044,6.75879865523449
2021-03-17,68.64251708984375,72.44834950761609,68.09227786000626,72.17322639436163,47739117,77.09099578857422,71.753203125,4.793881941538635,6.576471601228372
2021-03-18,65.9830093383789,70.56834722142595,65.02009258094124,69.60543046398828,61825454,76.52929191589355,71.86967063903809,5.398372154951149,6.416584071404957
2021-03-19,67.58788299560547,68.18397836734505,63.78205784604618,64.97424159285444,63657565,75.5228099822998,72.02006973266602,5.069092140227401,6.219417577690459
2021-03-22,66.44154357910156,68.45909645938252,65.79959906977194,67.67959041329074,43215479,74.66305923461914,72.1356201171875,5.078703027451921,6.055641977278683
2021-03-23,68.09226989746094,69.5595766710014,66.76252466446158,66.85423002593213,66644024,73.96150245666504,72.29518981933593,4.9616748704890625,5.833436729830962
2021-03-24,65.84545135498047,68.91762617658863,65.43276676909072,68.18396935500907,53558041,73.27140922546387,72.4336669921875,5.087463278583431,5.586440307723369
2021-03-25,64.24058532714844,66.30398733555788,62.36059403192953,66.02886426910186,57493782,72.43229255676269,72.42082809448242,5.1255341958530245,5.604856001198413
2021-03-26,64.88253021240234,65.93715931130194,64.37814025307244,65.47862552888213,34963255,71.55190773010254,72.33829208374023,4.809454709835828,5.685917333210528
2021-03-30,66.25813293457031,68.04641192444764,64.97423691781896,65.93716067955008,83791456,70.9489356994629,72.26584381103515,4.6705378353290765,5.740686378542266
2021-03-31,67.95470428466797,69.19274408200603,65.75374075791687,66.12056917848707,54265324,70.5247917175293,72.2465852355957,4.528894078116856,5.753748359194647
2021-04-01,69.33030700683594,69.69713543477407,67.40446650599861,68.59665714762997,38540206,70.17172050476074,72.29335556030273,4.317768541142381,5.719565113961886
2021-04-05,66.67081451416016,69.37616824548925,64.9283915985068,68.87177824569224,37343942,69.5802116394043,72.23741439819337,3.9074914934579277,5.761290552766189
2021-04-06,66.8083724975586,68.13812470037205,65.84545572655966,66.85422867570303,38056228,68.98641014099121,72.11636154174805,3.307456511164104,5.811290736149801
2021-04-07,67.95470428466797,69.28445643465122,66.25813071078468,66.8542260196275,40294171,68.68606986999512,72.07601043701172,3.098002910451963,5.833444580566339
2021-04-08,67.40447235107422,69.33031301891359,67.17520543831546,68.22983463633993,38186842,68.33299903869629,72.07876174926758,2.7918850609932315,5.8311620980441505
2021-04-09,67.86299896240234,70.9810300437927,66.8542260528358,67.3127598296088,57888088,68.04412231445312,72.08151290893555,2.4971542226210306,5.829098356734922
2021-04-12,60.618167877197266,66.0288681983398,58.00452657701378,66.0288681983398,77084143,67.40676021575928,71.93569908142089,2.687043908709277,6.023550976809607
2021-04-13,63.18595886230469,63.552787300611044,60.801584508319145,61.58109056680108,49363120,67.01929950714111,71.97513305664063,2.7100868641111555,5.958026827732193
2021-04-15,62.635719299316406,63.64449225065161,60.80158411628132,62.13132932531357,51164588,66.53554630279541,71.97971839904785,2.5760279087958287,5.95059599937672
2021-04-16,61.764503479003906,63.73620028276905,61.48938738801599,62.63572192547587,36225190,66.00823230743408,71.8595825958252,2.4053751344753818,6.096148317255016
2021-04-19,58.508914947509766,59.60939681922406,57.316727710792364,59.60939681922406,49914615,65.50155220031738,71.66057891845703,2.8478668946624195,6.365860963510585
2021-04-20,58.0045280456543,60.343053318890504,57.50014154492439,59.56354023003123,36714142,65.10262813568116,71.40655128479004,3.2998192387292318,6.65173743572372
2021-04-22,57.82111358642578,58.87573926583861,56.62892636266827,56.90404595302225,45762152,64.61428966522217,71.0580655670166,3.619841566285092,6.898373339802969
2021-04-23,57.729408264160156,59.56354003395798,57.3167271291631,57.4084324932356,45619019,64.17868289947509,70.69949211120606,3.9016155647622863,7.116887646510297
2021-04-26,58.27964401245117,59.105002735494224,57.95867175876808,58.23379133311576,34891753,63.68805160522461,70.38035263061523,3.9993262034509005,7.310187559253556
2021-04-27,59.884517669677734,60.11378457194041,58.279645855503745,58.600621617672665,45483876,63.39000492095947,70.10706657409668,4.051857610042667,7.4435184308683935
2021-04-28,62.13132858276367,62.498157014320704,60.29719342164888,60.526460316788224,47954929,63.284542083740234,69.8878874206543,4.0560012888338015,7.514887518922189
2021-04-29,61.305965423583984,63.96546276587185,61.03084935162541,62.773272130707205,50981272,63.105713844299316,69.69805442810059,4.060680468006546,7.6107109529112105
2021-04-30,61.21426010131836,62.727422986302976,59.65524803598286,59.97622028512013,51182287,62.853520202636716,69.48529479980469,4.0109141226420455,7.697460554514095
2021-05-03,61.122554779052734,61.397670851326865,59.01329657493296,60.480603283739185,44344732,62.511912727355956,69.24869132995606,3.8409254559182795,7.77017757276625
2021-05-04,64.56156158447266,66.90007980794901,61.489386469315114,61.62694101441851,117824041,62.27347545623779,69.07811683654785,3.5308786146940316,7.777733612098221
2021-05-05,66.34983825683594,66.90007740751847,64.9742368817944,66.12057136099568,66540783,62.25742664337158,68.86077186584473,3.510510261653019,7.697074181944867
2021-05-06,64.79082489013672,66.94593226933608,64.28643493053526,66.94593226933608,38260232,62.156549263000485,68.40223793029786,3.4001040017979944,7.218849170474458
2021-05-07,64.6991195678711,65.75374167123769,64.05716807378896,65.20350253107462,26413730,61.99377002716064,68.02348915100097,3.1786256360201217,6.8926660424358985
2021-05-10,67.35860443115234,68.22982274580943,64.83666883030816,65.43276409893254,50589470,61.99147663116455,67.72819313049317,3.174530227129905,6.585710967361899
2021-05-11,67.90885925292969,68.41324223993534,65.24936178718964,66.48740166014794,56166002,61.99376964569092,67.49342399597168,3.179007943104421,6.357414411181824
2021-05-12,70.98103332519531,73.31955149684347,67.77129673940055,67.90885827812586,128513179,62.51191291809082,67.29258628845214,3.7383145494987633,6.073560271821168
2021-05-14,67.86299896240234,72.95272668325059,67.26690365326343,71.80639224131812,86863950,62.745764923095706,67.00004173278809,3.924356913208548,5.6651396648634345
2021-05-17,70.7059097290039,71.30200506132658,67.67959088260261,68.59665847181581,73000338,63.14927444458008,66.84780845642089,4.3085371988026,5.453111350053102
2021-05-18,70.38493347167969,72.08150701596271,69.97225587865708,71.89809630721268,53617303,63.580295944213866,66.72675544738769,4.585032533559965,5.3009423781477025
2021-05-19,70.3390884399414,71.76054614630016,69.83470541263465,70.24738307103755,54818016,64.17180461883545,66.60570259094239,4.65884932645606,5.142468273335879
2021-05-20,70.15567016601562,71.16444310893797,69.60543101502802,70.61420395795037,57767243,64.77936172485352,66.43879615783692,4.604240023585471,4.877092420048242
2021-05-21,74.09906005859375,74.4200322983807,70.70590596131292,71.07273437678519,136879510,65.59325904846192,66.34708930969238,4.746037020002157,4.681312730355846
2021-05-24,74.60344696044922,76.43758213831728,73.68637937151519,75.47466536793881,129796622,66.43696098327636,66.35992805480957,4.774268521899191,4.703449791524855
2021-05-25,74.14491271972656,75.61221945385566,73.77808428702669,75.29124719899467,55767882,67.23022441864013,66.35350852966309,4.664335687544824,4.692366533113943
2021-05-26,73.91564178466797,75.47466078928045,73.3654026640218,74.60344243464317,54711508,67.93178062438965,66.35901069641113,4.555253163198107,4.701238425416558
2021-05-27,76.62100219726562,77.21709055096545,73.18199863359429,74.19077161293708,106192011,68.65626430511475,66.42412254333496,4.732953299770106,4.821269535401839
2021-05-28,76.89611053466797,77.5839111780848,75.0161263073306,77.40050047184162,93311026,69.43577156066894,66.54334129333496,4.7424823215157845,5.00528222441132
2021-05-31,74.00735473632812,76.57514689184883,72.5400479317466,76.11661307812518,129974240,70.07542629241944,66.57727272033691,4.427513210575701,5.050722717429875
2021-06-01,72.7693099975586,74.51173977312574,72.26492703401959,74.32832905850616,59105829,70.65776405334472,66.58644325256347,3.9254590552376274,5.061749666447466
2021-06-02,74.46588897705078,75.06198433764378,72.0815145313496,72.58590452800615,51078156,71.15298042297363,66.70291069030762,3.7360878281312115,5.175736498318584
2021-06-03,75.0161361694336,75.93320381455298,74.74101307722944,75.15369071886481,42158361,71.58629531860352,66.88357322692872,3.651295765734004,5.306106761014088
2021-06-04,75.06198120117188,75.97904879555801,74.42003668376977,75.29124809976841,38123227,72.09985313415527,67.03305519104003,3.3555483983546197,5.430181604938241
2021-06-07,76.02490234375,77.12538062027248,75.06197860429015,75.74977927628426,48213715,72.66614227294922,67.22472236633301,2.9749469895728056,5.576048185153034
2021-06-08,75.0161361694336,76.25417609101058,73.54882233990588,76.1166145449085,44246218,73.04901885986328,67.36319969177246,2.7393478476672524,5.6829821983001265
2021-06-09,75.06198120117188,79.097080015805,74.42003668376977,76.11661033405004,103136300,73.40667495727538,67.5475302886963,2.488382743685008,5.781368447057784
2021-06-10,77.72147369384766,78.2258636374315,75.06197643950293,75.74977709166087,59937914,73.743696975708,67.81714805603028,2.5966678941126546,5.936269335094772
2021-06-11,77.44635772705078,78.77610997434026,77.2170908220013,77.72148081177845,37977268,74.22286491394043,68.06842460632325,2.324311422077861,6.073828246925776
2021-06-14,77.90489196777344,78.73025422984799,74.28247764663661,77.03368052243796,78345224,74.5828140258789,68.3013597869873,2.3083729783668367,6.224448313199685
2021-06-15,78.04244995117188,79.28048978947801,77.12538236773467,77.49221080044363,41494997,74.96568984985352,68.50311470031738,2.208335071763067,6.374658852301182
2021-06-16,77.40050506591797,79.7848793719526,77.12538199355343,77.95074421397668,54675510,75.31876068115234,68.66451866149902,1.9826595148714152,6.4970232507987085
2021-06-17,75.10784149169922,77.58392133343851,74.55760230427614,76.75855905396845,50972723,75.56636924743653,68.8332592010498,1.5702601105571259,6.55350370433236
2021-06-18,73.54882049560547,76.0249072733403,70.66006308325422,75.79564036780953,67649503,75.5388572692871,68.96806816101075,1.601824420578142,6.58027325390784
2021-06-21,75.56636810302734,75.93319652519484,70.98103031760907,71.80639251831839,59884792,75.58700332641601,69.12030143737793,1.5866281950396535,6.6440885432640755
2021-06-22,75.06198120117188,77.21708864864522,74.69515276408332,76.30002105425908,43437619,75.63285675048829,69.27345161437988,1.5557087357740762,6.691814152749826
2021-06-23,75.47466278076172,76.71270258405012,74.51173904672063,75.70392967013625,48368946,75.71080780029297,69.42568489074706,1.5033127368479984,6.745437385883875
2021-06-24,74.14491271972656,76.0249040643944,73.86979664270447,75.61221945385566,28655724,75.58700332641601,69.69621978759766,1.5261933573892457,6.655647670310642
2021-06-25,76.57513427734375,77.03366801553143,74.28246558640531,74.83270467289663,49628774,75.57095451354981,69.96400329589844,1.5133362746670194,6.657717964934873
2021-06-28,80.51853942871094,81.0687785986026,77.21709041601959,77.26294659545667,129796104,75.89651374816894,70.32165969848633,1.8270989782298532,6.735882891479961
2021-06-29,79.8765869140625,81.527311400034,79.23464238989057,80.65609297817716,63682439,76.25187759399414,70.6839013671875,1.8773361964897637,6.75329784633155
2021-06-30,78.77610778808594,80.7478045161257,78.45513552925864,80.01414764166005,37370434,76.4673885345459,71.08924522399903,1.9086577830248428,6.614429012005899
2021-07-01,78.9136734008789,79.7848848622001,78.22587266930822,79.18878949550466,31593866,76.66226539611816,71.50742813110351,1.9511825364149749,6.428652209106057
2021-07-02,78.1341552734375,79.28048975219491,77.72147765975299,78.95951749747692,34228365,76.81587409973145,71.91368896484374,1.939462624267069,6.18325059087474
2021-07-05,79.18878173828125,79.60146633480016,77.58391352182697,78.7761041384325,31309297,76.97406806945801,72.34287643432617,1.9996491514476287,5.917666161719414
2021-07-06,78.4092788696289,79.96829097246213,78.1341557942252,79.32634645874738,38145342,77.14372520446777,72.74546913146973,1.968488595951326,5.618559906352093
2021-07-07,78.9136734008789,79.14294031140247,77.62977730261278,78.18001648853516,23304711,77.33630981445313,73.12605224609375,1.9423436952364868,5.3685460572878725
2021-07-08,76.57513427734375,79.78487044465756,75.93318984254883,78.86780296828218,45235131,77.27899284362793,73.41492835998535,1.9472870988213573,5.148970175731958
2021-07-09,76.71270751953125,77.17124132778109,75.56637299890667,76.62100215721541,31246359,77.24231033325195,73.7230632019043,1.9508752393709214,4.86256799880696
2021-07-12,76.39173126220703,77.62977108046934,76.11660819296195,77.40050418832186,24224250,77.16665229797363,74.02661262512207,1.9531668934521331,4.52798178044514
2021-07-13,77.67562866210938,77.85904639366755,76.98782791127604,77.3088071923351,24138879,77.1483112335205,74.3576741027832,1.9462198836782567,4.155028562101397
2021-07-14,77.26294708251953,78.08830934089542,77.07953635695631,77.49221398780891,34885927,77.14143333435058,74.61170181274414,1.9455246676425055,3.9258409783726513
2021-07-15,76.75855255126953,77.81318165254419,76.48343647920024,77.44635322644818,30304299,77.22396888732911,74.81987609863282,1.8889027443848685,3.7508717190830274
2021-07-16,74.9244155883789,77.12537909455396,74.64929952302583,77.03367373943627,48457529,77.29274864196778,75.02254791259766,1.7692956457259252,3.460441640893088
2021-07-19,73.50296020507812,74.83270525754351,72.99857029046318,74.64929455950333,28260629,77.18957824707032,75.1986247253418,1.9282792790354804,3.132919297683705
2021-07-20,72.35663604736328,73.8239428284708,71.89810224097526,73.36540902208279,27131176,77.05431098937989,75.29858535766601,2.16566113737907,2.952188250993405
2021-07-22,73.54882049560547,74.60344966038119,73.09028668454391,73.36540976984912,25556770,76.95801887512206,75.41138458251953,2.2794205957091016,2.7659474514648275
2021-07-23,73.22784423828125,73.91564491740725,72.4483382012725,73.45711113132324,23717707,76.9121654510498,75.45632080078126,2.3472043016560145,2.710191170661449
2021-07-26,73.13614654541016,73.54882419746818,72.4483457941994,73.18200272749263,21809569,76.74021606445312,75.5617837524414,2.494534969564435,2.5033863727019994
2021-07-27,73.36540985107422,74.37418283719235,72.6776091337204,73.27370448809451,25418706,76.38255958557129,75.61497375488281,2.436419028523315,2.425137531069954
2021-07-28,71.5771255493164,73.50296601771281,70.52249646051094,73.36540448496946,30360309,75.96758651733398,75.63881759643554,2.515494430061818,2.378070648758592
2021-07-29,73.91564178466797,74.42003172665112,71.16443918476715,71.94394518873837,33487296,75.72456321716308,75.71034866333008,2.464142973625601,2.2665813130440386
2021-07-30,73.64053344726562,74.74101180399354,73.18199963251719,73.91564953811222,23749505,75.46090621948242,75.78004592895508,2.3858184887539133,2.1424711460049553
2021-08-02,74.05320739746094,74.97027498133042,73.64052978338783,74.23661811556667,17536889,75.2568588256836,75.77912887573243,2.318723742141556,2.143215035493445
2021-08-03,75.79563903808594,76.1166113008639,73.86979846474759,74.19077072752555,38355785,75.08720169067382,75.80297271728516,2.1325511225132745,2.1364895005422224
2021-08-04,76.57513427734375,76.94196266722781,74.1449040656151,76.25416205994628,65116528,74.99549446105956,75.8515771484375,2.0185619398184635,2.1256150749379814
2021-08-05,75.61222076416016,76.75855526329339,74.0990648226407,76.75855526329339,47819469,74.83042182922364,75.88550872802735,1.804971197403349,2.10754529345719
2021-08-06,76.48344421386719,77.5839226067748,75.33710963930885,75.52052037256978,48295324,74.82583732604981,75.88275756835938,1.800417211440584,2.1066551919593866
2021-08-09,74.42003631591797,78.31757357279389,73.91564634283054,78.18001203498183,56479849,74.71120376586914,75.83323608398437,1.7461253171425923,2.1114452886924946
2021-08-10,71.62297821044922,76.16246703160682,71.11859522810096,75.19954325226931,49698860,74.47276611328125,75.7855485534668,1.8282294133932644,2.179358559383497
2021-08-11,73.96150970458984,74.3741873614374,71.07274511664365,71.98981279556808,40957244,74.28706016540528,75.80939254760742,1.667322997772837,2.152035480137606
2021-08-12,74.78687286376953,75.19955052530086,73.45712051623404,74.05321591363469,26238192,74.16325645446777,75.8158122253418,1.5201578209670519,2.1484216452702016
2021-08-13,74.23661804199219,75.107836443807,73.18199591892383,74.74100801128868,16845526,74.0371597290039,75.80022186279297,1.3928110277476613,2.157153652913017
2021-08-16,72.90686798095703,74.97026990494638,72.58589574767045,74.14490773601665,19778854,73.93628234863282,75.75711959838867,1.3982195479212243,2.193431238869348
2021-08-17,71.5771255493164,73.09028141948274,70.47664028403975,72.72345999439405,26249389,73.83999061584473,75.6681640625,1.4927500398362479,2.271162956913973
2021-08-18,72.21907043457031,72.99857646214909,71.16444134000128,71.80639283075514,29876996,73.83311233520507,75.61222274780273,1.50024289595715,2.3214418136432804
2021-08-20,68.00056457519531,71.76054037102007,67.49617459181064,70.88932894154175,37053960,73.55569953918457,75.4709944152832,1.9889494784055224,2.5583110455928217
2021-08-23,67.12934112548828,69.1468939113748,66.48739664619306,69.05518855671407,31136268,73.25077438354492,75.25915176391601,2.454785732716921,2.795687174374329
2021-08-24,69.23860168457031,69.37616321970154,66.94593275461764,67.26690500547696,25626609,73.05589714050294,75.09499664306641,2.613913523974004,2.903528044725178
2021-08-25,68.87178039550781,70.1556765287006,68.68836966076786,69.6054373278097,22570604,72.8312156677246,74.9143344116211,2.7741260723354677,3.0043989750177666
2021-08-26,67.95470428466797,69.37616179062623,67.81714275237037,68.87177183775842,16730240,72.65009460449218,74.71257949829102,2.9715427349945602,3.1262885972643715
2021-08-27,68.36739349365234,68.91763266329193,67.17520279554104,67.86300350675818,18449906,72.3726821899414,74.53191726684571,3.103241297644165,3.2271641647266485
2021-08-30,70.56835174560547,70.75176947068859,68.55080574638681,68.73421647479913,21909937,72.2190731048584,74.44112747192383,3.1132000037018854,3.2741437963010944
2021-08-31,70.93517303466797,71.94394593239151,69.69713325124954,70.43079008414125,26501208,72.06317138671875,74.38885452270507,3.0945326564127638,3.3093551503896563
2021-09-01,71.85224151611328,72.2649261137574,70.43079100423736,70.79761242880522,19437409,71.86600151062012,74.3145719909668,2.9672082600484226,3.324036508083151
2021-09-02,71.89810180664062,72.4024847926181,71.34786264163311,72.17321789080908,23249453,71.63214988708496,74.25129440307617,2.7531182291441096,3.339596155513745
2021-09-03,72.63174438476562,73.64052424853811,71.76053304423836,72.03565609738901,24039114,71.48312606811524,74.19443603515624,2.602909330670218,3.342542384413245
2021-09-06,72.35663604736328,73.54881974596975,72.1732183268057,72.99858057763825,14905577,71.27678565979004,74.15867050170898,2.33549176082858,3.3526352338627916
2021-09-07,71.62297821044922,72.67760735051637,70.33908217022271,72.44834045035701,16964984,71.13693275451661,74.0596273803711,2.2181614177141884,3.352939462068015
2021-09-08,72.7693099975586,73.82393909829689,71.2102979332813,71.53127018220071,28788968,71.19424934387207,73.90464279174805,2.2460172103636227,3.2249483835230888
2021-09-09,72.58590698242188,73.13614618131702,72.21907851760145,72.72346853131342,11453820,71.12546920776367,73.75882919311523,2.1768112822515455,3.1122738554037688
2021-09-13,71.76054382324219,72.44834456276209,71.5312769100689,72.21907764958878,10280673,70.97415275573731,73.61851791381837,2.0075010581913735,3.0387358950905075
2021-09-14,72.12736511230469,72.4941935362438,71.62297515480464,72.17321429237818,12162777,70.86869010925292,73.48279174804688,1.8783380262097071,2.9475886429939115
2021-09-15,74.5575942993164,75.06197725168772,71.94394619550002,72.12736390272877,38935049,70.9512264251709,73.41126052856445,2.0046330717045318,2.8749084944368657
2021-09-16,78.77610778808594,79.37220312400547,73.73223601697842,74.51174207317912,83100665,71.31117553710938,73.40300704956054,2.661600949346104,2.858529208338747
2021-09-17,75.47466278076172,79.46390525654442,74.51173904672063,79.37219990012865,63908701,71.47395515441895,73.3443147277832,2.8151720660194894,2.782764126532118
2021-09-20,71.76054382324219,75.33710906807983,71.5312769100689,74.64930832855993,30466537,71.66195411682129,73.20125213623047,2.6939454553987034,2.672277412907272
2021-09-21,72.12736511230469,72.54004271631729,70.52249687965754,71.98980357874375,24543270,71.9118553161621,73.1122967529297,2.4742092292656075,2.631391195764925
2021-09-22,73.09028625488281,73.50297088041467,72.03566409297738,72.54004708417767,20402969,72.10443954467773,73.03984832763672,2.4040881375661027,2.579597538969041
2021-09-23,73.04443359375,74.37417877602228,72.86101588113534,73.5488165609321,20391244,72.31307220458984,72.97290237426758,2.2869896047501967,2.5338631612364124
2021-09-24,71.39371490478516,73.54882247545329,71.25615335842956,73.41126792576858,23102595,72.4850227355957,72.84726409912109,2.060079390518079,2.450287834778873
2021-09-27,71.5312728881836,72.99857965065837,71.34786216662569,71.66883442768729,25777269,72.64321670532226,72.73263061523437,1.8365997811413937,2.372324048080674
2021-09-28,72.86101531982422,73.09028221132357,71.71468086232748,71.89809857352913,22838831,72.7578498840332,72.65467987060546,1.770644139228111,2.3002784540133563
2021-09-29,74.9244155883789,75.19953865040208,71.66883000334526,72.40247984095689,53912004,72.95731201171876,72.65467987060546,1.7791864778199806,2.3002784540133563
2021-09-30,74.97027587890625,76.75855489019362,74.51174208148174,74.87857051875545,37128256,73.1132137298584,72.68402618408203,1.8135356823250623,2.3205915518527083
2021-10-01,75.61222076416016,76.57514454210028,73.36540794452722,74.69515316485356,39414564,73.29891967773438,72.74913787841797,1.8717867475851333,2.356611519924451
2021-10-04,77.35465240478516,77.67562467268803,75.88734561103583,76.07075633650298,37506487,73.53506507873536,72.82525451660156,2.0705539433448257,2.442852379152077
2021-10-05,76.43758392333984,77.85904151805062,75.79563939476307,76.98782309021573,27059658,73.73911247253417,72.88944931030274,2.147947525781379,2.4952594084276405
2021-10-06,75.47466278076172,78.68439923200508,75.1995397148442,76.7585517639229,37820587,73.9316967010498,72.93621963500976,2.120727653827384,2.521753326922374
2021-10-07,77.03368377685547,77.81318989192992,76.2083214799121,76.48344457778356,25229829,74.14491539001465,73.00958511352539,2.210193688059103,2.5870108656501833
2021-10-08,80.79365539550781,81.52731228538916,76.43758422893006,77.7214802878871,81657382,74.55530281066895,73.19391571044922,2.6279975004100025,2.8022569512996247
2021-10-11,80.243408203125,82.71948771472488,79.87657979486244,82.26095395356417,73810234,74.97944602966308,73.32047103881835,2.82998012020703,2.9731904129643048
2021-10-12,80.79365539550781,81.38975074395258,79.14293788828073,80.19756004706305,50251340,75.41276054382324,73.4635334777832,3.026917815392342,3.155416146322091
2021-10-13,80.56438446044922,81.75657509767987,80.2892683880139,81.57315738605269,37149033,75.71310005187988,73.59375701904297,3.2288684756857373,3.31078128327527
2021-10-14,81.3897476196289,81.93998676758247,80.79365229406656,80.93121383022255,35030330,75.84378204345703,73.70563919067382,3.4073218113056623,3.477055012920207
2021-10-18,85.33313751220703,85.7458151071026,81.84827805677975,82.99461248334529,109088221,76.33670578002929,73.88079925537109,4.010769309134839,3.8274953960499647
2021-10-19,81.93998718261719,87.02971506947594,81.20633731385323,86.66288663675876,80356848,76.84567794799804,74.00735458374024,4.045228439567091,3.9871943139972816
2021-10-20,84.55362701416016,85.37898922511619,79.6931730992774,81.71071895124076,76835176,77.46699104309081,74.1687582397461,4.232350305033151,4.244512644057535
2021-10-21,87.53410339355469,87.94678802934138,83.81998365149953,85.608262749896,130557379,78.18918190002441,74.43103958129883,4.6572128924290395,4.646500168538494
2021-10-22,86.70874786376953,89.322389229486,86.02094713612462,88.22190386725167,82861993,78.8723976135254,74.73275497436524,4.860592889084376,4.940902854951888
2021-10-25,88.49701690673828,91.89016397910584,86.29605342889472,87.57994937402597,142700372,79.72756271362304,75.0234651184082,4.978682746669508,5.308537594013855
2021-10-26,91.61505889892578,94.82479564816073,88.49702751462053,88.86385597101012,148211296,80.73175201416015,75.36002883911132,5.256193497471776,5.803604174578279
2021-10-27,94.09113311767578,95.14576224307773,90.69798584116914,92.53212101693931,70719485,81.79325790405274,75.757119140625,5.707393652771802,6.3761632466386615
2021-10-28,89.689208984375,93.03649993691447,89.32238056587653,91.89016550202557,62486211,82.53149757385253,76.09276596069336,5.72702548104495,6.658527884725262
2021-10-29,89.41409301757812,92.76139123244211,85.28728872445913,88.8638538444964,76217130,83.25368843078613,76.4495053100586,5.633286645585563,6.885606525614821
2021-11-01,90.8355484008789,91.15652066091657,89.1848239254416,90.23945306271152,30772894,84.01485481262208,76.82183486938476,5.574611326949786,7.150420960337516
2021-11-02,93.81600952148438,94.2745432786829,90.60627322109477,90.74382775091841,61862153,84.83792266845703,77.33814376831054,5.751910717282066,7.427137078747904
2021-11-03,92.53211975097656,95.69600008722584,91.8901682502375,94.18283718858345,69238647,85.64264945983886,77.8461993408203,5.639561081412564,7.581781500928029
2021-11-04,94.09113311767578,94.68722844913518,93.54089396427882,93.86186622070451,10830881,86.57347297668457,78.34324996948243,5.404426106390497,7.81696388591697
2021-11-08,96.88818359375,97.57598422456697,93.03649586317312,94.45795329886278,66190588,87.56619796752929,78.90357803344726,5.383328202774405,8.122341003609897
2021-11-09,97.53013610839844,98.3096421550594,96.01697319625045,97.39257457153582,53688615,88.40302200317383,79.49508666992188,5.572637423818533,8.381497420605022
2021-11-10,92.34870147705078,99.04329753503119,91.01895629955413,96.56721789532354,113046964,89.00828666687012,79.97471282958985,5.289978868586551,8.417805772437687
2021-11-11,92.89895629882812,94.5496738806902,91.93603246190537,93.81602395430848,52639047,89.61355171203613,80.4213249206543,4.984311597583765,8.500536080955131
2021-11-12,92.94479370117188,94.2286896554216,91.52334321337436,93.77015588580885,25655521,90.23257217407226,80.86151733398438,4.551286102381862,8.568878542312536
2021-11-15,90.69798278808594,93.95356841748593,89.87262058743869,93.5408908154974,25227908,90.69798393249512,81.23843215942382,4.047473528864747,8.578977695575315
2021-11-16,88.72628784179688,91.66090128182383,88.08434333825046,90.78968988462937,29306507,90.86764144897461,81.57499588012695,3.8783415627735103,8.535049599313105
2021-11-17,89.45994567871094,90.6521293407195,87.57995433156417,88.03848812387602,36609592,91.2436393737793,81.91155990600586,3.286657557987512,8.506940060333354
2021-11-18,88.26775360107422,90.51456634861526,87.7175144584795,89.7809164907124,33211505,91.429345703125,82.22978225708007,2.9793158355498393,8.439550700662664
2021-11-22,83.31558990478516,88.86385167307276,82.03169386785318,88.49702323442497,48614287,91.21842002868652,82.4636344909668,3.3905477108642,8.300498052702801
2021-11-23,85.65411376953125,86.02094220257068,81.98584343247784,82.53608258370177,39536347,91.1656883239746,82.72133056640625,3.471608229399816,8.19269709085393
2021-11-24,85.6082534790039,87.35068320473151,85.103870529892,85.97508189442078,30226185,91.0212501525879,82.98177749633788,3.644283464956442,8.069987074835751
2021-11-25,85.33313751220703,85.83752046189382,84.4160699709546,85.51654822178949,31171968,90.70715408325195,83.25322937011718,3.85503175803105,7.911549786000526
2021-11-26,81.48145294189453,84.37021721320238,80.70194689958488,84.37021721320238,51003702,90.0766700744629,83.44031112670899,4.280163382214706,7.752080349944444
2021-11-29,79.09708404541016,81.25219160267557,77.99660567475105,80.79365778212247,33701300,89.54706382751465,83.53110092163087,4.935732765560313,7.67209569026523
2021-11-30,78.63854217529297,81.38974481699418,78.13415222564636,79.28048665968853,30142735,89.00828628540039,83.528349609375,5.506169933191447,7.67386015553554
2021-12-01,80.28926849365234,80.65608992404876,78.5926878930526,79.41805010478512,30727942,88.48097229003906,83.6246417236328,5.818126949233415,7.600596809309392
2021-12-02,80.79365539550781,81.06877847838098,79.28049243304667,79.87658778149144,21585217,87.82985458374023,83.80530395507813,5.91747882026516,7.418001055805932
2021-12-03,81.25218963623047,83.0863248740536,80.28927283437574,80.51853973910363,28211821,87.26585807800294,83.98780044555664,5.982901485269967,7.234821031015883
