Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-02-14,609.6318969726562,627.7506195814307,606.5165711855146,613.0961149094751,205274,639.0317993164062,633.6472778320312,-0.40949607363695073,-0.04983676902555513,0.005682474873807797,0.029720758868998498,-0.005110175177204246,Realty,17
2022-02-15,614.043212890625,633.0342275478176,583.8868579562605,617.9809970265029,1020658,638.7663757324219,631.6454956054688,-0.3965261039429266,0.007236032005337493,0.006412877877667089,0.0309278146203944,-0.04911112817679819,Realty,17
2022-02-16,641.43310546875,645.4955024604257,619.3765989174962,623.5386619957795,314104,639.9352478027344,630.218427734375,-0.31599546789987565,0.04460580624152874,-0.027897598861682527,0.006333313570878074,-0.03438629276101246,Realty,17
2022-02-17,630.317626953125,652.2744054350633,619.8750189576983,641.4330722676373,188246,640.585726928711,628.4578942871094,-0.3486767408268477,-0.01732913131682215,0.01763467312225253,0.0348344668513787,-0.016567215557503734,Realty,17
2022-02-18,633.2335815429688,635.5264491116992,623.7629913209121,628.0247204131142,119448,640.4561309814453,626.7935632324219,-0.34010337102910293,0.00462616697543285,-0.008225813162281104,0.003620887513804183,-0.014955919108048832,Realty,17
2022-02-21,632.062255859375,639.0405857685209,619.8002846277664,620.5729097776193,517192,640.2492767333985,625.3904211425781,-0.3435472546458171,-0.0018497529469925441,-0.01817755446595104,0.011040573684720334,-0.019399942201795972,Realty,17
2022-02-22,590.7405395507812,633.2834156336722,588.1734989749967,625.5574078081532,1086082,639.5838439941406,623.5371765136719,-0.4650396660245755,-0.06537602257614834,0.058937665398497874,0.07201617839744334,-0.0043454620157549195,Realty,17
2022-02-23,594.329345703125,604.2735015462381,587.2513502640346,590.7405149431193,843200,637.2971954345703,622.4046923828125,-0.454488005726562,0.006075097123134291,-0.006038454580700514,0.016731726129640467,-0.01190921412557333,Realty,17
2022-02-24,525.4183959960938,577.6063722959743,510.91345068728674,548.7958138601978,2256080,631.9874328613281,620.1711279296875,-0.657097146832504,-0.11594741233163529,0.04449295655091179,0.09932651140038984,-0.027606466426262743,Realty,17
2022-02-25,585.58154296875,588.173469512868,543.9856793162412,548.347135128307,1043360,629.2908081054687,619.2928552246094,-0.48020793566673936,0.1145052160927832,-0.0635853508149763,0.004426243578268485,-0.07103342677371338,Realty,17
2022-02-28,562.0047607421875,575.4131348306879,551.3378732914539,568.2354121916575,1024496,625.1374572753906,618.7281091308594,-0.5495274214273349,-0.040262167600150424,0.011086474501108778,0.02385811477965638,-0.01898006599916846,Realty,17
2022-03-02,547.9235229492188,560.1605475045807,544.3346918269481,555.2756921222922,743440,620.2040313720703,618.9698596191406,-0.5909284978465563,-0.025055371015670697,0.013418239708892443,0.022333453562087824,-0.0065498759807822715,Realty,17
2022-03-03,539.7239990234375,563.2509155836703,529.3561702211132,560.6090949154583,811090,612.9889404296875,618.4315319824219,-0.6150364009757836,-0.014964723327896213,0.038695881468694626,0.043590643741619584,-0.019209501191504552,Realty,17
2022-03-04,519.860595703125,536.0852359698431,515.8979258287193,525.8919148173128,632932,605.7763366699219,616.7427758789063,-0.673437962749047,-0.036802890655692214,0.011601800875156387,0.031209598113074666,-0.007622562485325668,Realty,17
2022-03-07,495.58599853515625,505.9288795707152,487.76029451037806,491.224542676788,884690,597.930697631836,613.9429699707031,-0.7448091353102205,-0.046694435717207466,-0.008800603469952262,0.02087000251445814,-0.015790809360856195,Realty,17
2022-03-08,513.6299438476562,519.5366499296421,483.5733186234904,492.52050951033874,747400,590.7355407714844,611.7921496582031,-0.6917570691658588,0.036409312139233055,-0.04109852743238551,0.011499925486699647,-0.05851805484510597,Realty,17
2022-03-09,537.5556640625,550.6899260913734,514.4275343892348,523.275059512437,461218,585.3958740234375,610.2823376464844,-0.6214116502784457,0.0465816304158859,-0.026565815421121908,0.02443330599404936,-0.0430246227869272,Realty,17
2022-03-10,543.3128051757812,550.2163547970764,526.5648262863928,545.8050657499821,642334,580.2580810546875,609.0401953125,-0.6044847406777701,0.010709851087369222,0.004587155963302836,0.012706399620125985,-0.030825665675171976,Realty,17
2022-03-11,546.7023315429688,552.2849711730213,529.6801787910929,542.3159283720643,982412,575.2349334716797,607.5278930664062,-0.5945189946108322,0.006238627793966435,-0.008023384788802046,0.01021147946140366,-0.031136052966582173,Realty,17
2022-03-14,531.898193359375,544.608721183365,513.9040857464175,543.3127579666295,843020,569.7494659423828,605.7972668457031,-0.638045513037055,-0.027078973930496582,0.02146005523192729,0.023896542576526736,-0.033829984454938344,Realty,17
2022-03-15,516.3964233398438,536.8080143833741,509.41809329471073,536.8080143833741,838446,565.0876922607422,603.8278833007812,-0.6836231799046849,-0.029144242663478155,0.03952697989563214,0.03952697989563214,-0.013513513513513487,Realty,17
2022-03-16,526.7890625,541.8174047078242,518.614436313089,527.2127345938709,460234,560.724984741211,601.9866003417969,-0.6530671695316572,0.020125312047943423,0.0008042537782775305,0.02852819710512522,-0.015517835826196591,Realty,17
2022-03-17,553.5809326171875,557.2694906097855,529.5057308454378,535.3375965249639,2051924,556.3323760986328,600.7673864746093,-0.5742948145410041,0.0508588200180931,-0.032955138114988514,0.0066630871391459845,-0.04348994041020948,Realty,17
2022-03-21,552.4593505859375,564.6963734859189,538.8516453124371,560.7585898854828,347298,552.4394622802735,599.4594470214844,-0.5775924439162706,-0.002026048884934404,0.015022352849568321,0.022150087399195773,-0.024631143013631895,Realty,17
2022-03-22,530.5524291992188,560.2103292492786,525.5429612388364,557.1198897111299,816958,547.3054046630859,598.1071459960938,-0.6420022734906494,-0.03965345389390967,0.05007508975505082,0.055900036297682254,-0.009441984777910362,Realty,17
2022-03-23,534.2410278320312,539.848614405368,530.8515289425532,536.733288531292,427146,542.4143432617187,596.7727893066407,-0.6311572074444557,0.006952373469253228,0.0046650492369979535,0.01049636078324534,-0.006344512519438683,Realty,17
2022-03-24,542.2410888671875,546.1290394713153,529.2564485518182,536.159997764528,525926,539.989370727539,595.4075268554687,-0.607635756905475,0.014974628713224773,-0.01121473681635532,0.007170151218621745,-0.023946249338086756,Realty,17
2022-03-25,537.0322875976562,546.4280972140347,531.349921669474,543.8112237724167,279930,537.1245178222656,593.7152807617188,-0.6229504602421435,-0.009606061540657343,0.012622958304956189,0.01749580022163899,-0.010581050822105142,Realty,17
2022-03-28,537.1320190429688,540.8205770835639,529.4309577446403,540.8205770835639,667086,537.7101989746094,592.0803588867187,-0.6226572339470202,0.0001857084715681353,0.006867134912506678,0.006867134912506678,-0.01433737149397607,Realty,17
2022-03-29,534.4652709960938,545.780109470959,530.8514932253111,538.8267269263487,534052,535.1543853759765,590.6174011230469,-0.6304978969130708,-0.004964790688938001,0.008160410352063385,0.02117039046106317,-0.006761482863138379,Realty,17
2022-03-30,557.045166015625,560.2601577066882,538.5276584204026,541.8174300953472,1622862,534.9064056396485,589.7585693359375,-0.5641094179323092,0.04224763748905264,-0.027336626990585366,0.00577150990117925,-0.03324238091441034,Realty,17
2022-03-31,561.3567504882812,562.7524407560079,551.7864941690883,559.2632759328972,1967048,535.5780670166016,588.5986706542968,-0.5514326745334083,0.007740098533653393,-0.0037293121594478285,0.0024862803671865663,-0.01704843900223607,Realty,17
2022-04-01,588.4227294921875,594.055262804208,563.7493494753613,563.7493494753613,1046568,538.0130035400391,588.0060119628906,-0.47185439586380856,0.04821529086514703,-0.041931385006353294,0.00957225652530691,-0.041931385006353294,Realty,17
2022-04-04,598.8652954101562,608.6100590229213,590.3916090846938,594.154947055956,732002,541.9632385253906,587.6371569824219,-0.44115159289016226,0.01774670724732328,-0.007865455537833799,0.016272045963342974,-0.014149569845517518,Realty,17
2022-04-05,590.142333984375,601.5568991377731,584.4350818307773,599.6378707398082,345362,546.6910552978516,586.7234936523438,-0.4667984854361443,-0.014565815539214023,0.01609024841740081,0.01934205444359871,-0.009670975669657356,Realty,17
2022-04-06,579.251220703125,598.6410211511164,558.9144098645008,578.7527685622831,1514968,549.972119140625,585.58453125,-0.4988200889256174,-0.018455061862310593,-0.000860511161697386,0.03347390519860283,-0.03510879237153486,Realty,17
2022-04-07,579.9490356445312,609.0586513218434,576.1109786985588,597.6440857222113,1281558,552.0917877197265,585.1025280761719,-0.49676840212503937,0.0012046844554927415,0.030511388053287458,0.05019340302025155,-0.006617921075956268,Realty,17
2022-04-08,582.6406860351562,592.6595613196794,579.1515212502633,588.0738262265878,352462,554.0581817626953,583.9540954589844,-0.4888545223117365,0.004641184354472823,0.009325027107879968,0.017195632788195914,-0.0059885361055654895,Realty,17
2022-04-11,579.1016845703125,588.1236555739035,574.3663895348483,586.6282992469148,242484,555.6781494140625,582.9038562011718,-0.4992597489152454,-0.006074071978952407,0.012997051946390004,0.015579251872294586,-0.008176966432031252,Realty,17
2022-04-12,567.2135620117188,581.1453351849267,561.381696583254,573.2199343580396,266472,557.4439178466797,581.4578466796875,-0.5342127180906664,-0.02052855806733599,0.010589260815658585,0.02456177726744846,-0.010281604353360452,Realty,17
2022-04-13,566.665283203125,578.702914128792,564.3474686646341,572.2230365373414,165306,559.9573608398438,579.889716796875,-0.5358247449016165,-0.0009666179465970217,0.009807823946440974,0.021242929966740265,-0.004090270936291107,Realty,17
2022-04-18,545.2069702148438,566.6652981430097,543.4374407951199,566.6652981430097,202330,560.8782562255859,577.8620153808594,-0.5989155945071115,-0.0378677036062387,0.03935813204976113,0.03935813204976113,-0.0032456104129163776,Realty,17
2022-04-19,519.4618530273438,548.2972940017404,509.2186383327396,548.2972940017404,391534,559.1723022460938,574.5707360839843,-0.6746103295703691,-0.047220814468595114,0.055510218520085974,0.055510218520085974,-0.019718896844702405,Realty,17
2022-04-20,500.7200622558594,526.8638815747222,495.2620055532226,520.8824562399099,813002,556.5853378295899,571.3028839111328,-0.7297141722418375,-0.03607924366776906,0.04026679876419226,0.052212446214115804,-0.010900415449796363,Realty,17
2022-04-21,509.66729736328125,519.3871137922142,488.4830820694529,510.7888146435427,732252,555.5410812377929,568.4462542724609,-0.7034078794379421,0.017868737008684087,0.0022004889975548725,0.019070904645476672,-0.041564792176039145,Realty,17
2022-04-22,510.3651428222656,521.9043216822165,502.4646583892353,509.41807161577384,293028,554.3472869873046,565.5028955078125,-0.7013561029108355,0.0013692176496208739,-0.0018556737657563493,0.022609653151742348,-0.015480062743590706,Realty,17
2022-04-25,491.39898681640625,509.916494357475,489.47995841548436,509.916494357475,511596,551.8051818847656,562.4438952636718,-0.7571196150198028,-0.037161934494543504,0.037683243225707264,0.037683243225707264,-0.0039052347530355025,Realty,17
2022-04-26,504.4335632324219,508.3214838209363,494.8134430617208,503.43665895725894,145858,550.1752456665039,559.6111932373046,-0.7187958893483914,0.0265254442229559,-0.0019762845849803368,0.007707497819138931,-0.019071134182775396,Realty,17
2022-04-27,504.807373046875,520.8824535512065,494.1155692314666,520.8824535512065,752950,548.5590133666992,556.7640350341796,-0.7176968291008501,0.000741048656750243,0.0318439891384843,0.0318439891384843,-0.021179967619877837,Realty,17
2022-04-28,518.2406616210938,523.7984151084553,505.9787512409407,513.4057002388807,502314,547.7477828979493,554.2966973876953,-0.678200826334645,0.026610721814816624,-0.009329567786304005,0.010724271364536575,-0.023660648976861265,Realty,17
2022-04-29,502.988037109375,527.8857577529305,481.25553619909255,525.867002268299,239760,545.0449264526367,552.1638201904296,-0.7230459658236377,-0.029431547235231316,0.04548610199639591,0.04949962783735451,-0.043206794808037796,Realty,17
2022-05-02,512.5333862304688,518.3652516259,500.0471668591464,502.988016077942,156000,542.6037582397461,550.1336236572265,-0.6949811227877589,0.01897728855729845,-0.018623899259968435,0.011378508312059221,-0.024361767851173166,Realty,17
2022-05-04,508.994384765625,522.377811762239,503.4366315647533,514.4025779948767,366616,538.632341003418,547.484849243164,-0.7053863493912678,-0.006904918898790297,0.01062525126233349,0.026293859809036313,-0.010919085489382807,Realty,17
2022-05-05,513.3807373046875,518.489871541148,505.6048963920962,510.91342364605003,222192,534.3581130981445,545.1461114501953,-0.692489775997553,0.008617683554765087,-0.004806011366127905,0.009951939886338579,-0.01514634334240017,Realty,17
2022-05-06,493.1435852050781,506.9257982813793,478.98756346760126,506.9257982813793,508016,529.5081756591796,542.3443115234375,-0.7519902185653007,-0.03941938337199197,0.027947667758001282,0.027947667758001282,-0.028705679567118225,Realty,17
2022-05-09,468.7194519042969,494.9629689211715,459.77226044002566,489.47999544873153,360746,523.9815872192382,539.0774554443359,-0.8238010511161021,-0.04952742777871531,0.04429204604180481,0.05598981845164186,-0.01908858577966177,Realty,17
2022-05-10,442.6254577636719,473.4796544324296,437.2920142938362,468.71941261462075,789232,517.1154083251953,536.1151538085937,-0.9005215398531203,-0.05567081552645456,0.05895267520938896,0.06970723470052076,-0.012049563296206323,Realty,17
2022-05-11,446.9371032714844,456.058770936009,416.70597017952974,443.6473010425211,879468,510.3302291870117,533.1673089599609,-0.8878446170011625,0.009741069864342481,-0.007360772253819592,0.020409287118379638,-0.06764068785220378,Realty,17
2022-05-12,438.4135437011719,452.59451219998795,428.668811114526,452.0960600940408,206032,503.2958221435547,531.4272119140625,-0.9129052364099549,-0.019071049389101643,0.031209155349897433,0.03234610039438479,-0.022227261741001314,Realty,17
2022-05-13,429.06756591796875,454.5883197796948,424.5565804521437,448.6068945194357,274756,496.3885223388672,528.2969323730468,-0.9403838960351725,-0.02131772140135675,0.045539048284070294,0.059479568927857995,-0.010513461804492308,Realty,17
2022-05-16,458.94976806640625,463.9592055539471,422.7122945493366,441.10518908800475,616590,491.00274658203125,526.2358325195313,-0.8525254738629513,0.06964451410934781,-0.038881333470506374,0.01091500167577375,-0.07895738496555116,Realty,17
2022-05-17,459.8470153808594,467.02473836155076,450.1022821346579,467.02473836155076,317736,486.73474884033203,524.4743023681641,-0.8498874241986552,0.001955001128409549,0.015608936756383196,0.015608936756383196,-0.02119125039472225,Realty,17
2022-05-18,453.5914306640625,465.7536746005599,437.5412662636366,465.7536746005599,343098,483.441227722168,522.7516510009766,-0.8682798371892477,-0.013603621438351206,0.026813213641826872,0.026813213641826872,-0.03538462879893545,Realty,17
2022-05-19,449.4044189453125,454.0898810396611,431.6595356535088,439.63476956858517,345510,480.8754455566406,521.3425274658204,-0.8805903168988299,-0.009230799868992614,-0.02173910394485057,0.010425936855148699,-0.039485333351746754,Realty,17
2022-05-20,492.9193115234375,494.33988789010436,459.37345965281094,462.0651132585094,1003496,480.0380462646484,521.289193725586,-0.7526496188232141,0.09682791433214696,-0.06259482544834527,0.0028819653307483595,-0.0680554628037362,Realty,17
2022-05-23,466.15240478515625,499.7979211584306,458.0525582508495,497.4551902300416,455496,477.827409362793,520.339642944336,-0.831348577513558,-0.05430281612532953,0.06715139753341481,0.07217707348046631,-0.01737596213418635,Realty,17
2022-05-24,450.8499450683594,468.4951623845547,448.6816905034411,463.5604741996398,222748,475.7999572753906,518.6055285644532,-0.8763402404235837,-0.03282716030146747,0.028192371475953548,0.03913767209957153,-0.004809259907061825,Realty,17
2022-05-25,424.332275390625,455.8593713653804,412.12019868894106,452.594516127714,364456,471.7948928833008,516.22591796875,-0.9543064025557049,-0.05881706312221836,0.06660403267951231,0.07429813333367741,-0.028779514097630132,Realty,17
2022-05-26,438.1892395019531,440.4821374710774,405.8397156861292,426.17655577166533,560162,468.4639862060547,514.0556561279296,-0.9135647263943968,0.032655927712715,-0.027414374081712767,0.005232666077629844,-0.07382546374847654,Realty,17
2022-05-27,439.98370361328125,445.46667707291107,423.684312789579,445.11775449540477,265742,464.55113830566404,512.2173663330078,-0.908288716792333,0.004095180688069193,0.011668729636941322,0.012461764866748437,-0.03704544211489347,Realty,17
2022-05-30,466.7754821777344,471.88461627988016,443.02422708485966,443.5725426570001,606194,462.74051055908205,511.2249475097656,-0.8295166309812654,0.060892661124561695,-0.04970899373823423,0.01094559225413727,-0.050883681769367084,Realty,17
2022-05-31,482.62628173828125,487.83511265550214,454.83757509546257,454.83757509546257,577054,461.24515533447266,510.34169189453127,-0.7829127618072325,0.03395808084562453,-0.057578104828298504,0.010792679790375681,-0.057578104828298504,Realty,17
2022-06-01,498.5517883300781,505.9288732044988,482.7757674545101,487.4861458068964,1337190,460.7230255126953,509.24110900878907,-0.7360892420914427,0.03299759502204848,-0.022195572821524956,0.014797028206699592,-0.031643695288729234,Realty,17
2022-06-02,515.8729858398438,518.3901933286232,498.87578109321345,499.4490131877697,592016,460.84763793945314,508.5093817138672,-0.6851621693214397,0.03474302552957189,-0.03183724114829489,0.004879510185402447,-0.03294842958089528,Realty,17
2022-06-03,543.8860473632812,549.2942407403492,511.9352783787509,522.377826039824,2189472,463.38476104736327,508.77605407714844,-0.6027993175665107,0.05430224549911661,-0.03954545520652264,0.00994361484962969,-0.058745336710557816,Realty,17
2022-06-06,534.3157348632812,554.2787669502884,524.3716392371434,543.886052239212,949510,466.6645751953125,508.7775482177734,-0.6309375569026987,-0.017596172114354023,0.017911352317519835,0.037361864501548325,-0.018610897971556573,Realty,17
2022-06-07,521.630126953125,531.8483950874194,515.9228746995252,531.8483950874194,500042,470.6148086547852,508.3653289794922,-0.668235259720764,-0.02374178240025478,0.019589106545628177,0.019589106545628177,-0.010941186021858451,Realty,17
2022-06-08,548.0979614257812,554.0545010114079,528.2596027451816,528.2596027451816,983694,475.6728515625,508.5866424560547,-0.5904156210096762,0.05074061697175462,-0.03619491418832066,0.010867655063214743,-0.03619491418832066,Realty,17
2022-06-09,551.1135864257812,555.7741014751888,535.8360171173344,538.4279437453736,394386,481.30785369873047,508.86627380371095,-0.581549204369865,0.005501981784707568,-0.02301819986453202,0.00845654174420396,-0.027721271412538884,Realty,17
2022-06-10,547.17578125,550.6898928194648,536.8827334325587,536.8827334325587,1264388,487.21326446533203,509.12048400878905,-0.5931269772477531,-0.007145178911882181,-0.018811226977055395,0.006422271763265819,-0.018811226977055395,Realty,17
2022-06-13,550.7646484375,552.8083508167879,533.8172762718966,535.063406578191,1173048,491.8040084838867,508.99487365722655,-0.5825751374966825,0.006558892609065014,-0.028508078548347027,0.003710663683818005,-0.030770624464882546,Realty,17
2022-06-14,546.851806640625,555.4999387210887,542.0666784757356,551.7864947794384,775654,496.154248046875,508.70477478027345,-0.5940795140742613,-0.0071043808058044305,0.009023812445875912,0.015814397932760293,-0.008750319751680169,Realty,17
2022-06-15,526.4900512695312,546.5029160385089,518.3902043269231,546.5029160385089,570946,499.79917907714844,507.4661212158203,-0.6539463100578561,-0.03723450324902172,0.03801185743343183,0.03801185743343183,-0.015384615384615219,Realty,17
2022-06-16,517.2188720703125,530.7767458567356,508.42117968399003,528.2595990728878,469188,503.1899017333984,505.83319274902345,-0.6812050499617313,-0.01760941004841982,0.02134633440265188,0.026213029954135214,-0.017009612103106808,Realty,17
2022-06-17,522.3280029296875,532.1973186665061,494.53929648356205,508.4710092781589,3711084,504.66033630371095,504.4769061279297,-0.6661833934671291,0.009878082829662193,-0.026529294952225557,0.018894862388121325,-0.05320164013849782,Realty,17
2022-06-20,505.5799560546875,528.3592229790656,491.1248452373357,528.3592229790656,1193512,506.6317138671875,503.00348083496095,-0.715425312305458,-0.03206423316586861,0.04505571601797076,0.04505571601797076,-0.028591146947661517,Realty,17
2022-06-21,514.352783203125,528.3592763794128,505.9289297406642,513.3558789080695,529278,509.8068557739258,501.6915557861328,-0.6896318066119144,0.017352007419155997,-0.0019381722576619076,0.027231296560820573,-0.01637757923657246,Realty,17
2022-06-22,503.66094970703125,517.3932995002842,497.85397035168376,517.3932995002842,861338,513.773289489746,500.1119610595703,-0.7210674958703119,-0.020786965377168762,0.0272650675047188,0.0272650675047188,-0.01152954057431943,Realty,17
2022-06-23,509.5675964355469,514.5770341593267,505.25600384934273,508.39624612222684,575322,517.3422073364258,498.721279296875,-0.7037010160065369,0.011727426420395296,-0.0022987142854328235,0.009830761922110298,-0.008461277004982226,Realty,17
2022-06-24,503.66094970703125,511.98510617860245,501.44283169295375,509.418065596619,300700,520.5260696411133,497.4502270507812,-0.7210674958703119,-0.011591488096639074,0.011430538525840639,0.01652730170249095,-0.00440399045303741,Realty,17
2022-06-27,512.1345825195312,520.6082681651453,506.6516398778237,512.4087555112529,327940,522.7940246582032,496.3596130371094,-0.6961536690621382,0.016824081393304227,0.0005353534033434304,0.016545818101028065,-0.010706058190277479,Realty,17
2022-06-28,512.5333862304688,525.8669802802281,493.49250939067787,510.41496474592753,597992,524.2893798828125,495.70614135742187,-0.6949811227877589,0.0007787088092655622,-0.004133236080719693,0.026015074155117945,-0.03715051029130201,Realty,17
2022-06-29,524.8202514648438,530.3032248072805,514.5770360184454,522.2781578116825,308768,525.6028030395507,495.81330932617186,-0.6588557867910158,0.023972809507574237,-0.004843741540205282,0.010447335687090886,-0.01951756895395751,Realty,17
2022-06-30,532.8453369140625,544.758355212627,516.2967502277124,527.8608155210404,399786,526.4514205932617,496.45581481933596,-0.6352607604986688,0.015291112389088759,-0.009354536950420878,0.02235736614973094,-0.031057016998947695,Realty,17
2022-07-01,531.798583984375,533.8172785815824,520.8824702847639,528.3841990995966,78134,525.8470474243164,496.8984405517578,-0.6383383804260643,-0.0019644592101522337,-0.006420447491975123,0.0037959758788426168,-0.020526782184760006,Realty,17
2022-07-04,527.7860107421875,538.228619077832,524.3466789732969,537.3313809307457,111336,525.5205612182617,497.2468579101562,-0.6501359832987663,-0.007545287563807043,0.018085682443790496,0.01978568609834852,-0.006516526961474645,Realty,17
2022-07-05,518.4898071289062,532.6956908020658,514.4773045640312,531.0508355160506,108884,525.3635452270507,497.78867431640623,-0.6774682989560078,-0.017613584718186578,0.02422618191223469,0.02739857848281213,-0.0077388263177128325,Realty,17
2022-07-06,545.40625,546.3034880963032,522.3777878877061,525.842005558595,220544,525.2289596557617,498.60812805175783,-0.598329680276036,0.05191315721352613,-0.035870957550275584,0.0016450821682061356,-0.04222258566397785,Realty,17
2022-07-07,549.7427978515625,563.1262237053259,543.3127540064662,563.1262237053259,195872,525.1604202270507,499.50683654785155,-0.5855795405768258,0.00795104172635077,0.02434488620145059,0.02434488620145059,-0.011696458544296351,Realty,17
2022-07-08,542.4903564453125,554.9267734344377,537.4310552225152,554.9267734344377,124582,524.9261489868164,499.99183044433596,-0.6069028706207238,-0.013192426412120548,0.02292467845993662,0.02292467845993662,-0.00932606665296054,Realty,17
2022-07-11,543.287841796875,553.1572177106398,537.580589593084,541.8174324410592,112546,524.5523086547852,500.7978265380859,-0.6045581369780795,0.0014700452129472888,-0.0027065014945900634,0.018166016528407214,-0.010505024711973565,Realty,17
2022-07-12,546.4530639648438,553.2818334263086,524.7952836171456,544.8081476891489,623986,524.5323715209961,501.4762200927734,-0.5952518808955835,0.0058260500685972764,-0.003010169370741611,0.01249653430784714,-0.039633377092916255,Realty,17
2022-07-13,549.1197509765625,567.7369241606135,539.424821426766,546.4530444941265,739236,525.6638565063477,502.2787274169922,-0.5874113973825899,0.004879992789079342,-0.00485632956689952,0.03390366700695435,-0.017655401271862603,Realty,17
2022-07-14,555.250732421875,568.2354348999581,533.3437853885572,544.8331314590089,621118,527.5654495239257,503.11612731933593,-0.5693853378078444,0.01116510821985382,-0.01876197608497865,0.023385295542874607,-0.039454152429056255,Realty,17
2022-07-15,548.1477661132812,557.2694641493785,547.724093985092,552.7833951177645,84612,528.8564376831055,504.2162109375,-0.5902691873151714,-0.012792358287601453,0.008456896645502754,0.01664094720439313,-0.0007729159076818037,Realty,17
2022-07-18,554.2039794921875,562.2539934290521,550.789594626864,550.789594626864,756464,531.2876388549805,505.9259014892578,-0.57246295773524,0.011048505080753465,-0.006160881176732302,0.014525362925471574,-0.006160881176732302,Realty,17
2022-07-19,561.1823120117188,568.2354217402802,552.6338459101565,555.2258334644151,931658,533.6291152954102,508.29703857421873,-0.5519455513702886,0.012591631922104635,-0.010614159462636885,0.012568303700231764,-0.015232957131021796,Realty,17
2022-07-20,564.297607421875,573.2199121365453,560.7586096987943,569.730747453975,694184,536.6609481811523,510.64424865722657,-0.5427860878884112,0.005551307201733749,0.009628146496885925,0.015811345994242165,-0.006271509353458771,Realty,17
2022-07-21,557.2445068359375,575.7121816775833,550.2911243048069,570.104595492412,279534,539.0447937011719,513.0208679199219,-0.5635233242481765,-0.012498902162922916,0.02307799987028103,0.033141062164087076,-0.012478153567833772,Realty,17
2022-07-22,562.3536376953125,569.730753150706,555.1759760963612,557.7429557472425,404198,541.9794281005859,515.6865893554688,-0.5485016677535743,0.0091685620884536,-0.008198901258940738,0.013118285293978182,-0.012763608373491553,Realty,17
2022-07-25,576.3602294921875,578.2044780578543,558.0669995838392,563.2509139701513,497346,545.1907104492187,518.0347985839844,-0.5073200624230528,0.024907088454656497,-0.022745003647434925,0.003199819264579906,-0.03173923003755108,Realty,17
2022-07-26,564.6964111328125,583.16402541651,560.7586272698543,576.3602027492666,493786,547.798861694336,520.1317864990234,-0.541613541614032,-0.02023702844599742,0.020654977411767028,0.032703615464193314,-0.006973275879438967,Realty,17
2022-07-27,570.7027587890625,577.4069766436288,559.9611515775001,573.618752512797,431770,550.0929870605469,522.4740130615235,-0.5239539251816622,0.010636419034788855,0.005109478934220979,0.011747302341400312,-0.018821719443505636,Realty,17
2022-07-28,583.7372436523438,592.6595484346886,570.7276559778962,570.7276559778962,669050,552.637582397461,525.1606695556641,-0.4856304686898363,0.02283935842703527,-0.022286718580861398,0.015284796163629322,-0.022286718580861398,Realty,17
2022-07-29,570.4784545898438,588.0488919199372,567.5375748958493,582.7653115870795,132550,554.5715759277343,526.7118524169922,-0.524613415166104,-0.022713625362572435,0.02153781075933825,0.03079947575360409,-0.005155110890399661,Realty,17
2022-08-01,563.4751586914062,573.718373804592,559.1635966529833,570.7276611696419,397022,556.3560333251953,528.6583074951172,-0.5452042178313649,-0.012276179480735432,0.012871024332427705,0.018178645420632744,-0.007651734015100109,Realty,17
2022-08-02,548.621337890625,568.2104696933092,540.9202161310998,567.2135654535938,487922,557.8626098632812,530.6137353515625,-0.5888768110459783,-0.02636109253738392,0.03388899825598002,0.035706106288176276,-0.014037226093201127,Realty,17
2022-08-03,550.7147827148438,555.1011854711915,543.3127813039343,547.7988501403888,480728,558.1280364990234,533.1413854980469,-0.5827217506442441,0.0038158282947356056,-0.005294814422958316,0.007964926481043744,-0.013440716761623839,Realty,17
2022-08-04,517.0194702148438,539.0510299530021,505.92891035725853,536.8329423199679,16209528,556.4918701171875,534.7179901123047,-0.6817913230989208,-0.06118468862210876,0.038322487346348355,0.042612630679079055,-0.021450952036635274,Realty,17
2022-08-05,531.5742797851562,534.1911536157617,517.5429002084978,518.3902445389715,3445942,555.9460662841797,536.5498016357421,-0.6389978704105063,0.028151376125669605,-0.024801868238458202,0.004922875184373288,-0.026395896322014334,Realty,17
2022-08-08,533.0696411132812,540.5215374541035,527.8608403510402,533.3438141412777,892294,555.43515625,537.8756848144532,-0.6346012705142269,0.0028130806643417226,0.0005143287233988492,0.013979217284367351,-0.009771332599925908,Realty,17
2022-08-10,525.9915771484375,539.4996168538452,518.6892417333075,535.8360060976738,492098,554.4120819091797,538.7429907226563,-0.6554119031743015,-0.013277934849303506,0.018715944089078285,0.02568109508262273,-0.013882989257581246,Realty,17
2022-08-11,537.3811645507812,545.6554567443576,529.0819254152224,532.3468108125245,1484990,553.8251525878907,539.5195782470703,-0.621924706568383,0.021653554728176854,-0.009368310745437425,0.015397436195020209,-0.015443859374000501,Realty,17
2022-08-12,547.10107421875,551.78653665407,533.4933668686117,537.2566441384267,1043578,553.4176696777344,540.1441400146484,-0.59334662778951,0.01808755183314625,-0.01799380506496162,0.00856416237531743,-0.02487238280343329,Realty,17
