Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-04-27,16.0,16.100000381469727,15.899999618530273,15.899999618530273,6817682,16.372499799728395,16.15899990081787,0.6267030644439656,1.7805837338127908
2021-04-28,15.949999809265137,16.149999618530273,12.800000190734863,16.149999618530273,7187716,16.364999771118164,16.25099988937378,0.631018524588068,1.6403549142423988
2021-04-29,15.850000381469727,16.149999618530273,15.800000190734863,15.949999809265137,7868123,16.354999828338624,16.34399990081787,0.6378212192531753,1.4712426836738777
2021-04-30,15.699999809265137,15.850000381469727,15.5,15.75,5392011,16.344999837875367,16.43599988937378,0.6468344815833106,1.2661624645345466
2021-05-03,15.550000190734863,15.699999809265137,15.350000381469727,15.600000381469727,5303824,16.32249984741211,16.527999897003173,0.6669797063171929,0.998169758373706
2021-05-04,15.850000381469727,16.450000762939453,15.649999618530273,15.75,21110784,16.26749982833862,16.582999897003173,0.6578023598758657,0.8733941897600638
2021-05-05,15.850000381469727,16.100000381469727,15.699999809265137,16.100000381469727,6826089,16.247499847412108,16.585999908447267,0.6644100868997934,0.8705522790338318
2021-05-06,15.800000190734863,16.299999237060547,15.75,16.0,7357689,16.234999895095825,16.52599992752075,0.6706437984421132,0.8165532950551263
2021-05-07,15.850000381469727,16.200000762939453,15.800000190734863,15.850000381469727,6267903,16.219999933242796,16.49099992752075,0.6759787673694737,0.807028478757827
2021-05-10,15.850000381469727,16.100000381469727,15.800000190734863,16.100000381469727,4507440,16.209999990463256,16.481999950408934,0.680092797044741,0.8116976727527986
2021-05-11,15.949999809265137,16.149999618530273,15.699999809265137,15.850000381469727,9586513,16.1125,16.486999950408936,0.5529525737634239,0.8075416513563444
2021-05-12,16.399999618530273,17.200000762939453,15.899999618530273,15.949999809265137,39744724,16.127499961853026,16.46999994277954,0.5566523171168739,0.8000638033765263
2021-05-14,16.149999618530273,16.850000381469727,16.049999237060547,16.649999618530273,13661628,16.034999942779542,16.413999919891356,0.34108950916595376,0.7165706082751109
2021-05-17,16.450000762939453,16.5,16.049999237060547,16.25,8984120,16.017500019073488,16.38499994277954,0.30705526897380664,0.6837956703139533
2021-05-18,16.25,16.75,16.200000762939453,16.649999618530273,7495545,15.982499980926514,16.35399995803833,0.22376848659900905,0.6527680690611037
2021-05-19,17.149999618530273,18.350000381469727,16.149999618530273,16.25,54725558,16.032499980926513,16.352999935150148,0.3430799854191548,0.651482603376728
2021-05-20,16.799999237060547,17.350000381469727,16.700000762939453,17.350000381469727,9519927,16.064999961853026,16.347999935150145,0.3832339961044659,0.6469678081078867
2021-05-21,16.899999618530273,17.200000762939453,16.799999237060547,16.950000762939453,9024950,16.107499980926512,16.352999935150148,0.42620553431387,0.6503068307731122
2021-05-24,17.049999237060547,17.299999237060547,17.0,17.100000381469727,10334832,16.164999961853027,16.373999919891357,0.47186614311818065,0.6556068825523306
2021-05-25,16.850000381469727,17.25,16.450000762939453,17.200000762939453,8153917,16.209999990463256,16.358999919891357,0.4927365016531944,0.6352477926566434
2021-05-26,16.75,17.0,16.700000762939453,16.950000762939453,5113922,16.247499990463258,16.338999919891357,0.5043166797220856,0.6056106377874452
2021-05-27,16.799999237060547,16.899999618530273,16.649999618530273,16.75,4831222,16.289999961853027,16.32999990463257,0.5136553761643013,0.5950475404812093
2021-05-28,16.850000381469727,17.149999618530273,16.799999237060547,16.950000762939453,6236757,16.339999961853028,16.323999919891357,0.5172292530000459,0.588082289300864
2021-05-31,16.850000381469727,17.0,16.799999237060547,16.950000762939453,4329273,16.397499990463256,16.315999927520753,0.5061397284666654,0.577860206839853
2021-06-01,16.649999618530273,16.899999618530273,16.450000762939453,16.799999237060547,3867570,16.45249996185303,16.31399991989136,0.4674888844437461,0.5764989024709001
2021-06-02,17.5,17.700000762939453,16.600000381469727,16.649999618530273,26001873,16.534999942779542,16.32999990463257,0.5000261536838311,0.5981262887356147
2021-06-03,17.5,18.149999618530273,17.450000762939453,18.0,16816877,16.617499923706056,16.365999908447264,0.5168921656538619,0.613407975830635
2021-06-04,19.25,20.100000381469727,17.5,18.0,114573970,16.78999991416931,16.438999900817873,0.7519447982068226,0.7270495197499082
2021-06-07,21.5,22.049999237060547,19.799999237060547,20.0,100276562,17.072499895095824,16.56899990081787,1.265896302272484,0.9959043730590365
2021-06-08,21.850000381469727,23.399999618530273,21.450000762939453,22.5,91512532,17.372499895095824,16.675999908447267,1.6218472468555032,1.2446719549976433
2021-06-09,20.549999237060547,22.149999618530273,20.299999237060547,21.950000762939453,40960158,17.602499866485594,16.75399990081787,1.731934987046126,1.3598784485361006
2021-06-10,20.25,20.899999618530273,19.899999618530273,20.549999237060547,21858721,17.794999885559083,16.836999893188477,1.8037169539810551,1.4432393534101269
2021-06-11,20.700000762939453,20.899999618530273,20.149999618530273,20.5,20517538,18.02249994277954,16.929999923706056,1.8710028390347382,1.5381874247778415
2021-06-14,21.049999237060547,21.899999618530273,20.299999237060547,20.850000381469727,31016976,18.252499866485596,17.032999916076662,1.948648382557341,1.637058405484789
2021-06-15,21.100000381469727,21.799999237060547,21.0,21.799999237060547,15319292,18.494999885559082,17.134999923706054,1.9877189801982997,1.7277521955166912
2021-06-16,20.600000381469727,21.299999237060547,20.450000762939453,21.100000381469727,9014486,18.667499923706053,17.20799991607666,2.0143744522912943,1.7955546488028409
2021-06-17,20.100000381469727,21.049999237060547,19.899999618530273,20.149999618530273,11768247,18.832499980926514,17.284999923706053,1.9883394634461586,1.8357351924263707
2021-06-18,19.700000762939453,20.450000762939453,19.200000762939453,20.25,9732669,18.972500038146972,17.357999954223633,1.94317133968034,1.8580591875286747
2021-06-21,23.600000381469727,23.600000381469727,19.049999237060547,19.5,65203343,19.30000009536743,17.506999969482422,2.1437179532597206,2.0481951615446716
2021-06-22,24.799999237060547,27.399999618530273,24.649999618530273,27.399999618530273,98493849,19.697500038146973,17.681999969482423,2.388595430370659,2.2816651847584066
2021-06-23,23.549999237060547,25.149999618530273,23.399999618530273,25.100000381469727,32084099,20.0375,17.794999961853026,2.4305551519995157,2.427904304989398
2021-06-24,23.100000381469727,23.799999237060547,22.799999237060547,23.600000381469727,20292834,20.35250005722046,17.934999961853027,2.396898931479318,2.5279307189459956
2021-06-25,24.799999237060547,25.350000381469727,22.75,23.0,47560452,20.75,18.070999946594238,2.4442196704691352,2.708001908633269
2021-06-28,26.450000762939453,26.950000762939453,24.850000381469727,25.299999237060547,66837529,21.230000019073486,18.263999977111816,2.5770443847598146,2.948746547293526
2021-06-29,25.799999237060547,26.700000762939453,25.549999237060547,26.549999237060547,25572725,21.6875,18.44099994659424,2.5329861926597195,3.12840327421508
2021-06-30,28.049999237060547,29.0,26.0,26.0,89616855,22.214999961853028,18.678999938964843,2.7075477163350126,3.3920989537887265
2021-07-01,27.350000381469727,28.950000762939453,27.200000762939453,28.350000381469727,44266806,22.707499980926514,18.90299995422363,2.700597958950161,3.585947732906706
2021-07-02,27.450000762939453,28.399999618530273,27.100000381469727,27.450000762939453,22978061,23.117500019073486,19.130999984741212,2.7696319754142693,3.759082728566261
2021-07-05,27.149999618530273,28.100000381469727,26.899999618530273,27.799999237060547,20969983,23.4,19.35599998474121,2.8818395644462975,3.8959376718663616
2021-07-06,26.200000762939453,27.350000381469727,26.049999237060547,27.200000762939453,17531183,23.617500019073486,19.561000003814698,2.9225652621413425,3.981786200238134
2021-07-07,26.700000762939453,27.450000762939453,26.100000381469727,26.200000762939453,15632447,23.92500009536743,19.775000019073488,2.9063224217837753,4.072985307301027
2021-07-08,26.350000381469727,27.0,26.149999618530273,26.899999618530273,10494076,24.23000011444092,19.983000030517577,2.8191263187643605,4.138687703094292
2021-07-09,26.149999618530273,26.350000381469727,25.850000381469727,26.299999237060547,10059968,24.50250005722046,20.189000015258788,2.721671014571876,4.184852318407867
2021-07-12,26.100000381469727,26.700000762939453,26.0,26.350000381469727,6765170,24.755000114440918,20.39700002670288,2.616742540223569,4.215525385851585
2021-07-13,26.700000762939453,27.200000762939453,25.899999618530273,26.350000381469727,23561691,25.035000133514405,20.620000038146973,2.502162151078598,4.24867331099649
2021-07-14,25.5,26.799999237060547,24.899999618530273,26.700000762939453,14157093,25.280000114440917,20.81300003051758,2.2745964990651646,4.246749232937606
2021-07-15,25.299999237060547,26.0,25.200000762939453,25.75,8118742,25.54000005722046,21.002000007629395,1.921046846795108,4.231622499947431
2021-07-16,25.25,25.649999618530273,25.100000381469727,25.450000762939453,6072213,25.817500019073485,21.191000003814697,1.3486129807180574,4.205495607749735
2021-07-19,24.649999618530273,25.149999618530273,24.5,24.950000762939453,10458291,25.869999980926515,21.366999988555907,1.2762405747075642,4.161321105155902
2021-07-20,23.350000381469727,24.399999618530273,23.149999618530273,24.200000762939453,15576622,25.79750003814697,21.51699998855591,1.377399946531525,4.093008173638951
2021-07-22,24.5,26.0,23.600000381469727,23.600000381469727,13314593,25.845000076293946,21.687999992370607,1.3105744635770242,4.033856279175428
2021-07-23,25.75,26.299999237060547,23.899999618530273,24.600000381469727,29854980,25.97750005722046,21.875,1.1414990111811685,4.000296605168182
2021-07-26,24.899999618530273,25.75,24.799999237060547,25.75,7855559,25.982500076293945,22.05,1.1362769044492285,3.935604138621926
2021-07-27,24.5,25.350000381469727,24.350000381469727,24.5,8817390,25.885000038146973,22.21099998474121,1.1769832826146778,3.865880251034398
2021-07-28,24.299999237060547,24.799999237060547,24.100000381469727,24.5,8246665,25.810000038146974,22.37199996948242,1.2293131524039482,3.7792149680321754
2021-07-29,24.299999237060547,24.649999618530273,24.200000762939453,24.5,6583392,25.622500038146974,22.51499996185303,1.1533107198738208,3.7122694158443688
2021-07-30,24.450000762939453,24.950000762939453,24.25,24.299999237060547,7266854,25.47750005722046,22.667999992370607,1.1060214126543777,3.628624327296549
2021-08-02,24.049999237060547,24.75,23.549999237060547,24.649999618530273,9701173,25.307499980926515,22.810999984741212,1.0465829858324687,3.536389415002573
2021-08-03,23.350000381469727,24.049999237060547,23.049999237060547,23.5,19837985,25.117500019073486,22.937000007629393,1.0393921056298296,3.4377972484678256
2021-08-04,23.450000762939453,24.0,23.299999237060547,23.350000381469727,9351445,24.980000019073486,23.06900001525879,1.0700960100654968,3.3241369952074913
2021-08-05,22.299999237060547,23.5,22.149999618530273,23.5,9501288,24.75999994277954,23.18,1.1473769835610528,3.199138922910123
2021-08-06,21.700000762939453,22.700000762939453,21.549999237060547,22.299999237060547,10510374,24.527499961853028,23.27800003051758,1.2725311219165587,3.0722450418564575
2021-08-09,20.700000762939453,21.950000762939453,20.549999237060547,21.850000381469727,9202779,24.255000019073485,23.355000038146972,1.4743329316596638,2.953815384432153
2021-08-10,19.850000381469727,20.700000762939453,19.600000381469727,20.700000762939453,11642013,23.942500019073485,23.41500003814697,1.7067415051740908,2.8475418794291136
2021-08-11,19.350000381469727,19.850000381469727,18.850000381469727,19.850000381469727,9467455,23.575,23.46900005340576,1.8656518831480535,2.7402123947510098
2021-08-12,21.299999237060547,21.649999618530273,19.25,19.299999237060547,21370560,23.364999961853027,23.545000038146974,1.873927555524468,2.621404194003901
2021-08-13,21.0,21.649999618530273,20.850000381469727,21.5,8343463,23.15,23.615000038146974,1.88686579636429,2.5006376215518
2021-08-16,20.299999237060547,21.0,20.149999618530273,20.950000762939453,4993526,22.902499961853028,23.636000022888183,1.9212436639268184,2.4674211614554746
2021-08-17,20.0,20.299999237060547,19.649999618530273,20.299999237060547,7057130,22.669999980926512,23.606000022888182,1.9791278417159994,2.502786986462029
2021-08-18,20.049999237060547,20.649999618530273,19.799999237060547,20.0,6519895,22.504999923706055,23.57,2.055538042494719,2.5412113415806497
2021-08-20,19.549999237060547,20.049999237060547,19.350000381469727,19.649999618530273,5901963,22.25749988555908,23.55,2.1002051856491617,2.5692451069995177
2021-08-23,18.899999618530273,19.950000762939453,18.75,19.700000762939453,6264717,21.914999866485594,23.522999992370604,2.0588128969351933,2.6113803297328877
2021-08-24,19.049999237060547,19.399999618530273,18.75,19.0,5174932,21.622499847412108,23.489999961853027,2.0277337649764573,2.657795676742342
2021-08-25,19.649999618530273,19.799999237060547,19.0,19.200000762939453,7599443,21.379999828338622,23.46199996948242,1.9541723924743444,2.691190519603171
2021-08-26,19.299999237060547,19.5,19.100000381469727,19.5,2951066,21.129999828338622,23.42599994659424,1.879347744682909,2.735112661141939
2021-08-27,19.549999237060547,19.850000381469727,19.149999618530273,19.350000381469727,3885041,20.89249982833862,23.404999923706054,1.7535886749987233,2.7611602119915086
2021-08-30,19.700000762939453,19.950000762939453,19.549999237060547,19.899999618530273,3379171,20.654999828338624,23.39699993133545,1.5570638309919622,2.7714914459405744
2021-08-31,19.600000381469727,20.450000762939453,19.5,19.850000381469727,6139330,20.432499885559082,23.394999923706056,1.350660385433684,2.7742484904086573
2021-09-01,19.649999618530273,19.950000762939453,19.5,19.850000381469727,6743464,20.247499847412108,23.315999908447267,1.1715348300141903,2.8240845784934434
2021-09-02,19.549999237060547,19.850000381469727,19.5,19.75,3315277,20.052499771118164,23.210999908447267,0.9045899825243777,2.8650835677782727
2021-09-03,19.75,20.200000762939453,19.600000381469727,19.600000381469727,5532394,19.924999809265138,23.134999923706054,0.7349366299158906,2.906015185307809
2021-09-06,19.75,20.200000762939453,19.649999618530273,19.850000381469727,4302616,19.827499771118163,23.06799991607666,0.6049087164181877,2.945192686496932
2021-09-07,19.600000381469727,19.850000381469727,19.549999237060547,19.850000381469727,2634866,19.772499752044677,22.963999938964843,0.5704280248141872,2.974449828844492
2021-09-08,19.600000381469727,19.850000381469727,19.549999237060547,19.649999618530273,2462285,19.759999752044678,22.82699993133545,0.571378719629448,2.9683571990790325
2021-09-09,19.700000762939453,19.950000762939453,19.600000381469727,19.75,3262501,19.777499771118165,22.704999961853026,0.5634655252674109,2.9690281441071384
2021-09-13,19.549999237060547,19.899999618530273,19.5,19.899999618530273,2606874,19.689999771118163,22.53499996185303,0.4360710609844731,2.8992655305881976
2021-09-14,19.700000762939453,19.799999237060547,19.600000381469727,19.600000381469727,3472713,19.624999809265137,22.381999969482422,0.3088604653172172,2.841255226198621
2021-09-15,20.200000762939453,20.649999618530273,19.649999618530273,19.799999237060547,8650511,19.619999885559082,22.236999969482422,0.2979758766414263,2.761207478602104
2021-09-16,22.75,23.5,20.200000762939453,20.299999237060547,38601249,19.75749988555908,22.148999977111817,0.7595489820859889,2.6700434675106823
2021-09-17,21.850000381469727,23.549999237060547,21.299999237060547,23.149999618530273,22885639,19.847499942779542,22.06199996948242,0.891255197558719,2.6054409988520897
2021-09-20,20.799999237060547,21.399999618530273,20.649999618530273,21.399999618530273,7466265,19.909999942779542,21.943999938964843,0.9128614338855401,2.523413671244212
2021-09-21,20.799999237060547,21.200000762939453,20.200000762939453,20.700000762939453,5325583,20.004999923706055,21.83299991607666,0.9010082689424882,2.4465429950610527
2021-09-22,20.600000381469727,21.100000381469727,20.350000381469727,20.799999237060547,4944739,20.082499980926514,21.72199993133545,0.8809796033607065,2.3714320580790296
2021-09-23,20.600000381469727,21.0,20.5,20.799999237060547,3645743,20.130000019073485,21.61199993133545,0.8820431185851347,2.290387211478396
2021-09-24,20.399999618530273,20.850000381469727,20.299999237060547,20.75,2521820,20.185000038146974,21.485999908447265,0.8616233039849072,2.1751621912509367
2021-09-27,20.049999237060547,20.649999618530273,20.0,20.649999618530273,3850492,20.210000038146973,21.376999893188476,0.8493960343537317,2.1053432915141026
2021-09-28,20.350000381469727,20.649999618530273,20.100000381469727,20.399999618530273,5802907,20.242500019073486,21.27799991607666,0.8412514080868767,2.032219068381079
2021-09-29,20.450000762939453,21.299999237060547,20.149999618530273,20.299999237060547,9039717,20.285000038146972,21.18199993133545,0.8284576806049697,1.9525692170964775
2021-09-30,22.75,24.5,22.5,23.75,79444681,20.44000005722046,21.143999938964843,0.9796078593332089,1.9015203543589354
2021-10-01,22.5,22.799999237060547,22.100000381469727,22.5,16309386,20.58750009536743,21.126999931335448,1.057538668761218,1.8851246450655967
2021-10-04,22.350000381469727,22.850000381469727,22.299999237060547,22.799999237060547,6420080,20.717500114440917,21.083999938964844,1.1077804606786792,1.8303406737370567
2021-10-05,22.399999618530273,23.100000381469727,22.25,22.350000381469727,8981233,20.85000009536743,21.016999931335448,1.1438622626659745,1.713648992770799
2021-10-06,22.0,22.75,21.850000381469727,22.549999237060547,6048574,20.970000076293946,20.958999938964844,1.1316498721717048,1.6263986336367837
2021-10-07,22.0,22.350000381469727,21.950000762939453,22.25,4353326,21.090000057220458,20.908999938964843,1.1056790721473357,1.552045739872146
2021-10-08,22.450000762939453,22.700000762939453,22.0,22.149999618530273,7618782,21.22750005722046,20.87199996948242,1.0946611319577584,1.4903828460816566
2021-10-11,22.25,22.700000762939453,22.149999618530273,22.600000381469727,6879103,21.36250009536743,20.83099998474121,1.042122677087873,1.4207246321176075
2021-10-12,23.200000762939453,23.600000381469727,22.100000381469727,22.350000381469727,19964362,21.53750009536743,20.80599998474121,1.0421227950910508,1.365674039973984
2021-10-13,22.649999618530273,23.600000381469727,22.5,23.299999237060547,14745223,21.660000038146972,20.777999992370606,1.020397355164096,1.311066064986596
2021-10-14,22.700000762939453,23.049999237060547,22.600000381469727,22.75,6565612,21.657500076293946,20.765,1.0176438494109739,1.288063473541135
2021-10-18,22.899999618530273,23.399999618530273,22.700000762939453,22.850000381469727,10473701,21.710000038146973,20.753999977111818,1.0545142285409017,1.2668393285253852
2021-10-19,21.799999237060547,23.149999618530273,21.600000381469727,23.0,9201814,21.760000038146973,20.743999977111816,1.032574791570139,1.2563163928698744
2021-10-20,21.299999237060547,21.950000762939453,21.149999618530273,21.799999237060547,10347139,21.785000038146972,20.735999946594237,1.0139942515784786,1.2513683181909594
2021-10-21,21.850000381469727,22.25,21.350000381469727,21.549999237060547,11981295,21.847500038146972,20.758999938964845,0.9748786256640708,1.261222776984644
2021-10-22,21.649999618530273,22.149999618530273,21.450000762939453,21.950000762939453,6171215,21.9,20.794999923706055,0.9314675592058234,1.2604361251570821
2021-10-25,21.700000762939453,22.200000762939453,21.450000762939453,21.850000381469727,7362894,21.965000057220458,20.84199993133545,0.864215581804693,1.249218652619249
2021-10-26,22.200000762939453,22.450000762939453,21.75,21.799999237060547,8394498,22.072500133514403,20.859999961853028,0.7379692878810524,1.262367533565416
2021-10-27,22.5,23.100000381469727,22.149999618530273,22.350000381469727,25304155,22.18000011444092,20.88999996185303,0.6212042866512941,1.2834107762937745
2021-10-28,21.399999618530273,22.950000762939453,21.049999237060547,22.700000762939453,12091627,22.22750005722046,20.911999969482423,0.507956622447082,1.2825183818741797
2021-10-29,21.25,21.600000381469727,20.799999237060547,21.600000381469727,6904419,22.152500057220458,20.93699996948242,0.5366748916454499,1.2765472138378922
2021-11-01,21.399999618530273,21.600000381469727,21.149999618530273,21.350000381469727,3713694,22.097500038146972,20.963999977111815,0.5552325025165911,1.2716710444858996
2021-11-02,21.5,21.700000762939453,21.350000381469727,21.450000762939453,4709867,22.055000019073486,21.002999992370604,0.5672883025016311,1.2572407664467937
2021-11-03,21.149999618530273,21.649999618530273,21.100000381469727,21.549999237060547,4294608,21.992500019073486,21.047999992370606,0.5954379346465336,1.2201523091082611
2021-11-04,21.350000381469727,21.450000762939453,21.200000762939453,21.25,676558,21.960000038146973,21.09400001525879,0.6125015534119522,1.1861721003019274
2021-11-08,21.350000381469727,21.549999237060547,21.149999618530273,21.350000381469727,4503625,21.92750005722046,21.12800003051758,0.6273326790846374,1.1681645057749368
2021-11-09,21.549999237060547,21.799999237060547,21.200000762939453,21.5,6118434,21.882499980926514,21.173000030517578,0.6201179539375421,1.1392895543554722
2021-11-10,21.649999618530273,21.899999618530273,21.25,21.399999618530273,5753206,21.852499961853027,21.21500003814697,0.6159023927592643,1.1167212461987215
2021-11-11,21.399999618530273,21.700000762939453,21.299999237060547,21.700000762939453,2466607,21.76249990463257,21.24900001525879,0.5348082458379997,1.0953282320703923
2021-11-12,21.299999237060547,21.600000381469727,21.200000762939453,21.450000762939453,2455144,21.69499988555908,21.282999992370605,0.5010254437465779,1.0691695620544337
2021-11-15,21.049999237060547,21.450000762939453,20.950000762939453,21.299999237060547,2391378,21.612499809265138,21.310999984741212,0.4610843758613576,1.0435560595439555
2021-11-16,20.950000762939453,21.200000762939453,20.899999618530273,21.200000762939453,1416695,21.514999866485596,21.33900001525879,0.37208528184091744,1.0136965083448333
2021-11-17,20.899999618530273,21.350000381469727,20.799999237060547,20.850000381469727,2765522,21.469999885559083,21.362000007629394,0.38980443007253546,0.9896690877369038
2021-11-18,20.649999618530273,21.100000381469727,20.549999237060547,21.0,3768291,21.437499904632567,21.38,0.4297721319497616,0.9676924034926405
2021-11-22,19.799999237060547,20.549999237060547,19.549999237060547,20.25,4497096,21.33499984741211,21.383999977111817,0.5530063376869242,0.9605717321658332
2021-11-23,19.799999237060547,20.200000762939453,19.450000762939453,19.700000762939453,4935375,21.242499828338623,21.387999954223634,0.6446696880989939,0.9533807554210615
2021-11-24,22.5,23.299999237060547,21.899999618530273,22.049999237060547,45421646,21.28249979019165,21.443999938964843,0.697226866571847,0.9342487027731707
2021-11-25,22.399999618530273,23.100000381469727,21.75,23.0,17350371,21.29249973297119,21.500999946594238,0.7123489173207975,0.9027447712400578
2021-11-26,21.549999237060547,22.149999618530273,21.350000381469727,22.149999618530273,8657383,21.24499969482422,21.53799991607666,0.657127026389013,0.8645254798704688
2021-11-29,20.950000762939453,21.5,20.799999237060547,21.5,6040855,21.222499752044676,21.55299991607666,0.6592410745207056,0.8471689014571806
2021-11-30,20.850000381469727,21.399999618530273,20.600000381469727,20.950000762939453,4789153,21.202499771118163,21.514999923706053,0.6644101707557093,0.8349051199418289
2021-12-01,21.0,21.200000762939453,20.799999237060547,21.0,3789148,21.18249979019165,21.49799991607666,0.6641724810818848,0.8365967380989738
2021-12-02,20.950000762939453,21.100000381469727,20.799999237060547,20.950000762939453,3721262,21.154999828338624,21.500999946594238,0.6617163116237308,0.8343084527536236
2021-12-03,21.100000381469727,21.25,20.899999618530273,21.049999237060547,3863680,21.152499866485595,21.506999969482422,0.6618306352431945,0.8302330354589472
2021-12-06,20.700000762939453,21.25,20.549999237060547,21.200000762939453,4288342,21.119999885559082,21.508999977111817,0.6675564243949476,0.8281212721795975
2021-12-07,20.950000762939453,21.049999237060547,20.799999237060547,20.899999618530273,2987063,21.09999990463257,21.51599998474121,0.6662937357660089,0.8217354343792548
2021-12-08,21.100000381469727,21.299999237060547,21.0,21.0,3469901,21.07749996185303,21.53,0.6578423725936174,0.8081852423641581
2021-12-09,21.75,22.299999237060547,20.899999618530273,21.200000762939453,8429677,21.082499980926514,21.564000015258788,0.6627842229250867,0.7799163168427985
2021-12-10,22.850000381469727,23.299999237060547,21.600000381469727,21.799999237060547,13570112,21.155000019073487,21.61400001525879,0.769979566797426,0.7806356048923798
2021-12-13,22.399999618530273,23.399999618530273,22.200000762939453,23.399999618530273,7995685,21.210000038146973,21.652999992370606,0.818631763496247,0.7699331622179775
2021-12-14,21.649999618530273,22.200000762939453,21.600000381469727,22.049999237060547,7861100,21.24000005722046,21.630999984741212,0.8234395344623395,0.7534878979918055
2021-12-15,21.549999237060547,21.899999618530273,21.5,21.700000762939453,3701638,21.269999980926514,21.611999969482422,0.8232477616369976,0.7430330378871522
2021-12-16,21.100000381469727,21.75,20.899999618530273,21.700000762939453,4373856,21.280000019073487,21.58699996948242,0.8197239665100852,0.7387117253350998
2021-12-17,20.700000762939453,21.0,20.549999237060547,20.850000381469727,4284142,21.282500076293946,21.552999992370605,0.8177753478302496,0.7396504260508936
2021-12-20,20.149999618530273,20.649999618530273,19.600000381469727,20.399999618530273,8003715,21.30000009536743,21.51599998474121,0.7875677884278842,0.7627448539489255
2021-12-21,20.149999618530273,20.75,20.100000381469727,20.200000762939453,4266223,21.317500114440918,21.478999977111815,0.7557279834516986,0.7833790863883541
2021-12-22,20.149999618530273,20.399999618530273,20.049999237060547,20.200000762939453,3323019,21.200000095367432,21.432999954223632,0.7448064832886163,0.7926712288887013
2021-12-23,20.200000762939453,20.600000381469727,20.100000381469727,20.350000381469727,4213038,21.09000015258789,21.391999969482423,0.720306853999761,0.8025063312326787
2021-12-24,20.799999237060547,21.850000381469727,19.950000762939453,20.200000762939453,11675536,21.05250015258789,21.343999938964842,0.7145986612944517,0.7629588217861007
2021-12-27,20.5,20.75,20.149999618530273,20.649999618530273,5777778,21.030000114440917,21.30099994659424,0.7250044989752117,0.7482967433605272
2021-12-28,20.600000381469727,20.850000381469727,20.450000762939453,20.549999237060547,4497043,21.017500114440917,21.258999938964845,0.7304062969419739,0.7267968565548323
2021-12-29,20.5,20.75,20.350000381469727,20.549999237060547,4069722,20.99250011444092,21.21099994659424,0.739536623344153,0.6947536762111604
2021-12-30,20.350000381469727,20.649999618530273,20.25,20.450000762939453,3349082,20.96250009536743,21.181999969482423,0.7533914065281904,0.6999096299273603
2021-12-31,20.350000381469727,20.649999618530273,20.350000381469727,20.399999618530273,4314176,20.92500009536743,21.162999992370604,0.764766844002541,0.7094702039446732
2022-01-03,20.549999237060547,20.850000381469727,20.399999618530273,20.399999618530273,5005738,20.917500019073486,21.13699996948242,0.7678189928305846,0.7075979902697916
2022-01-04,20.5,20.700000762939453,20.399999618530273,20.700000762939453,4107683,20.894999980926514,21.113999977111817,0.7733896356647114,0.7092709855268835
2022-01-05,20.649999618530273,21.100000381469727,20.450000762939453,20.5,6086817,20.87249994277954,21.092999954223632,0.7736575477131648,0.7071075110691721
2022-01-06,20.75,20.850000381469727,20.299999237060547,20.5,5471703,20.82249994277954,21.063999938964844,0.7457731384661891,0.6903149046595486
2022-01-07,20.600000381469727,21.100000381469727,20.399999618530273,20.75,5365176,20.70999994277954,21.02599994659424,0.5736768269124605,0.6613406012961566
2022-01-10,21.25,21.950000762939453,20.649999618530273,20.75,15307757,20.652499961853028,21.022999954223632,0.4366362532034959,0.6599481801985525
2022-01-11,20.950000762939453,21.350000381469727,20.850000381469727,21.350000381469727,3911578,20.617500019073486,21.016999969482423,0.376365889744805,0.6592055870999022
2022-01-12,20.950000762939453,21.100000381469727,20.850000381469727,21.0,3723305,20.58750009536743,21.007999992370607,0.3174218860379693,0.6569378326166272
2022-01-13,21.100000381469727,21.399999618530273,20.700000762939453,21.049999237060547,4949208,20.58750009536743,21.0,0.3174218860379693,0.6532493125096022
2022-01-14,20.899999618530273,21.299999237060547,20.850000381469727,20.950000762939453,3825577,20.597500038146972,20.995,0.32422993754782814,0.6530344982785504
2022-01-17,20.899999618530273,21.100000381469727,20.850000381469727,20.899999618530273,2418645,20.635000038146973,20.985999984741213,0.31292342818365904,0.6511402640369729
2022-01-18,20.549999237060547,21.049999237060547,20.5,20.950000762939453,3329400,20.655000019073487,20.969999961853027,0.2924038403011009,0.651841956173791
2022-01-19,20.899999618530273,21.049999237060547,20.350000381469727,20.549999237060547,4606889,20.692500019073485,20.95699996948242,0.27158157733610694,0.6464984138171666
2022-01-20,20.600000381469727,20.950000762939453,20.549999237060547,20.899999618530273,2401832,20.7125,20.935999984741212,0.24702175386220396,0.6405546062950055
2022-01-21,20.399999618530273,20.600000381469727,20.299999237060547,20.5,2374804,20.692500019073485,20.915999984741212,0.25560820944041346,0.6413824468154162
2022-01-24,20.049999237060547,20.600000381469727,19.899999618530273,20.450000762939453,3453279,20.669999980926512,20.89099998474121,0.29082473842731327,0.6504072912377354
2022-01-25,20.25,20.799999237060547,19.5,19.5,4854091,20.652499961853028,20.875,0.3054226207325547,0.6562299998566234
2022-01-27,20.899999618530273,21.100000381469727,19.950000762939453,20.0,7150235,20.67249994277954,20.873999977111815,0.307996618641441,0.6561514678150391
2022-01-28,21.200000762939453,21.5,20.899999618530273,21.200000762939453,7727791,20.714999961853028,20.88,0.31958052610093834,0.6577637316083712
