Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-03,470.7964782714844,473.5092919231273,449.9324811171036,451.60947512971865,7513003,430.8096206665039,384.6986907958984,0.45049557400981327,0.05411367192571284,-0.04075434721221849,0.005762179151388214,-0.04431638322993059,Healthcare,11
2021-05-04,484.3605651855469,497.33274130751767,472.5721442760319,475.48226562002765,8877773,437.00963439941404,387.03269653320314,0.5410476047805567,0.028810935383082412,-0.018329938900203735,0.026782064962289853,-0.02433811040128564,Healthcare,11
2021-05-05,484.95245361328125,492.1537289338551,480.5133038692509,485.2483848875856,3387887,442.82245483398435,389.49494567871096,0.544998972790849,0.0012219996223425762,0.0006102273987880213,0.0148494460991353,-0.009153783450223218,Healthcare,11
2021-05-06,474.742431640625,489.34229074314044,470.549901075487,488.35581296310795,4092809,446.9977233886719,391.7046563720703,0.476838231143033,-0.021053655665794598,0.02867529931006496,0.030753221387987084,-0.008831168831168856,Healthcare,11
2021-05-07,480.8092346191406,491.9564509160498,474.101198166331,478.1950746826006,3917042,450.2900924682617,394.11264892578123,0.5173393967188034,0.012779146278435315,-0.0054370002660426575,0.023184280779754873,-0.01395155494075151,Healthcare,11
2021-05-10,484.0152893066406,487.8132345653918,480.80923670332913,484.8538013931043,2507656,453.7402969360352,396.7278021240234,0.5387425891750683,0.006668038915765803,0.0017324082626910542,0.007846746461649623,-0.006623866382205024,Healthcare,11
2021-05-11,485.89263916015625,487.3253798985169,479.37124742836096,481.69326200422205,1857030,457.24984588623045,399.30848815917966,0.5512755258025057,0.0038786994853095605,-0.008642602948652711,0.0029486775943696752,-0.013421466402675386,Healthcare,11
2021-05-12,478.877197265625,486.6830922067317,476.25876816028904,484.1634780052731,2001627,460.65030670166016,401.7784613037109,0.5044413736528796,-0.014438255139359856,0.011038906779927249,0.016300410597285042,-0.005467850881785807,Healthcare,11
2021-05-14,462.4749755859375,481.9897304327263,459.955361072414,481.7921307545731,3017601,462.08141021728517,403.97760498046875,0.3949423346347951,-0.03425141512969027,0.041769081979325495,0.042196347644679166,-0.005448109944394819,Healthcare,11
2021-05-17,468.40350341796875,471.1207477330598,456.595859850293,463.0184373223263,2276618,463.9717086791992,406.4373712158203,0.43452039381950414,0.012819132158491472,-0.011496639235930806,0.005801075985262916,-0.02520827338291598,Healthcare,11
2021-05-18,474.6778869628906,479.1737094123768,470.52793180268714,470.52793180268714,1675988,465.68248748779297,408.7552899169922,0.47640733950385955,0.013395253236018343,-0.00874267640052906,0.00947131217392827,-0.00874267640052906,Healthcare,11
2021-05-19,480.3099670410156,486.53491435886286,472.55346400561257,473.68976008374955,1876829,467.97327880859376,411.21840515136716,0.5140063531174431,0.011865056773890343,-0.013783197125910918,0.012960270960431064,-0.016148952900535418,Healthcare,11
2021-05-20,475.9129333496094,484.45989487955563,474.3319853422374,480.2111253791888,1285725,469.90611267089844,413.5403088378906,0.48465234406052504,-0.009154575155902957,0.00903146716212877,0.017959086486240894,-0.0033219269672812857,Healthcare,11
2021-05-21,482.7307434082031,486.13966163372834,474.8754559925424,477.2468629453065,1455821,471.6619369506836,415.9196502685547,0.5301671324960676,0.014325750743120345,-0.011360122672484096,0.0070617383957305435,-0.016272606464217243,Healthcare,11
2021-05-24,507.87762451171875,512.3240239481054,487.1277604752477,487.1277604752477,7496345,474.201594543457,419.151142578125,0.6980443486994673,0.052092976150580714,-0.040856031128404746,0.008754863813229541,-0.040856031128404746,Healthcare,11
2021-05-25,509.5574035644531,517.7585285000561,504.91337416703936,514.7942621155137,2839087,476.70686492919924,422.5770263671875,0.7092583290753639,0.003307448431793663,0.010277269085735341,0.016094604608302143,-0.009113849322819889,Healthcare,11
2021-05-26,517.36328125,520.228762946949,503.92529744148914,509.5574157686427,2799469,479.52844390869143,426.08306884765625,0.7613693248875103,0.01531893684782763,-0.015087784085676792,0.0055386259535576965,-0.025973980557807197,Healthcare,11
2021-05-27,514.3990478515625,521.6615373192375,510.3479075585819,517.3633144975948,2825900,481.83434600830077,429.16976257324217,0.7415804990264273,-0.005729500924912228,0.005762581906815223,0.01411839601571474,-0.007875481709969323,Healthcare,11
2021-05-28,515.6340942382812,521.1674274679641,513.8061541592447,514.7942429172432,1772752,485.0207778930664,432.3176574707031,0.7498255035830927,0.0024009499859633117,-0.0016287738348231828,0.010731123662132802,-0.0035450333860038707,Healthcare,11
2021-05-31,517.5115356445312,520.228779984431,510.49612892659866,517.412750882707,1532185,488.5649642944336,435.62640991210935,0.7623590514043446,0.003641034266796194,-0.00019088417362767007,0.005250596658711304,-0.013556039304892575,Healthcare,11
2021-06-01,526.1572875976562,530.5542948326384,510.9406959081899,519.5370805559234,3609502,491.3330047607422,439.0271868896484,0.8200769355388036,0.016706394655255766,-0.012582182548415588,0.008356830435739537,-0.028920233641431925,Healthcare,11
2021-06-02,530.0108032226562,532.5798097214298,521.8590714412057,525.6631888159567,2091569,493.61551666259766,442.737841796875,0.8458024906507201,0.007323885301664242,-0.008202878847496153,0.004847083272931485,-0.015380312499075566,Healthcare,11
2021-06-03,530.949462890625,536.0875364251726,527.6393897188327,530.1096115808123,1936515,495.91536712646484,446.58367431640625,0.852068857098803,0.0017710198778239268,-0.001581791429339341,0.009677142352823243,-0.006234252792669537,Healthcare,11
2021-06-04,540.1881103515625,543.2017688584059,529.6155490825022,530.9494447190586,1989571,499.1876510620117,450.2828240966797,0.913744832375513,0.01740023882996309,-0.0171026822980076,0.005578905660996725,-0.019571999210015067,Healthcare,11
2021-06-07,565.3350830078125,567.1630233325716,538.804860104311,540.4846232803427,4414046,503.4139434814453,454.45926391601563,1.081622659772727,0.0465522512886927,-0.04395704507715181,0.0032333750013067153,-0.04692831508412654,Healthcare,11
2021-06-08,601.5484619140625,634.0072158553644,567.2123753985313,568.1510718397237,17143639,509.2906021118164,459.3639172363281,1.3233783357579387,0.06405648613487792,-0.05551903493871779,0.05395866833076357,-0.057079501801529764,Healthcare,11
2021-06-09,603.0305786132812,615.5793183524008,593.7425801392449,607.5758232482876,6094991,515.1474990844727,464.3978479003906,1.3332727486884803,0.002463835905261588,0.007537336904968495,0.02080945839923487,-0.015402201486025668,Healthcare,11
2021-06-10,608.9097290039062,632.3768382352941,602.7341739430146,606.6865291819853,7577053,521.6491256713867,469.71903564453123,1.37252117067594,0.009749340413457297,-0.0036511156186612714,0.03853955375253548,-0.01014198782961473,Healthcare,11
2021-06-11,604.2163696289062,613.6032142919883,601.7955397331108,613.6032142919883,3059948,528.7361953735351,474.7914794921875,1.341188930972982,-0.007707808155205041,0.015535568274734457,0.015535568274734457,-0.004006561254343843,Healthcare,11
2021-06-14,614.09716796875,620.1739380019188,585.5413785127507,607.4275687993388,4726416,536.0208786010742,479.9648645019531,1.4071518196641066,0.016353079520027364,-0.010860820595333887,0.009895453602674964,-0.04650044153509658,Healthcare,11
2021-06-15,615.875732421875,623.4840281872166,614.6406214310128,616.962666278726,1986649,543.0807708740234,485.14028015136716,1.4190252781657737,0.00289622643759775,0.0017648590448218204,0.012353621623347077,-0.0020054548764328883,Healthcare,11
2021-06-16,611.33056640625,618.2965805416927,609.4531735206558,615.5793362804227,1596785,549.6318008422852,490.1596856689453,1.3886823575171072,-0.007380005050290828,0.006950036702972895,0.011394840235771087,-0.003070994628373569,Healthcare,11
2021-06-17,603.7222290039062,618.4941679454193,601.7460514948918,609.1567171536959,1838994,556.022265625,494.86020935058593,1.3378901142252302,-0.012445537358077643,0.009001636661211121,0.0244681050851574,-0.003273322422258529,Healthcare,11
2021-06-18,586.4801025390625,610.6388860639012,582.9723993166695,607.6746196266978,3881460,561.209733581543,498.7650701904297,1.2227839831535616,-0.028559701194524327,0.03613851006347413,0.04119284425890579,-0.0059809415651223,Healthcare,11
2021-06-21,595.2247314453125,599.7699159104988,570.275488650024,579.0200506154074,2236679,565.5770889282227,502.3703277587891,1.2811619566076053,0.014910359052918704,-0.027224475015608318,0.007636081340487433,-0.04191566895197252,Healthcare,11
2021-06-22,606.2418823242188,610.6388896266893,599.8193050061387,600.6097639990405,1502285,570.4113128662109,506.19494140625,1.3547109829234394,0.018509229030444736,-0.009290216478587299,0.007252892666559596,-0.010594083822544675,Healthcare,11
2021-06-23,607.5263671875,612.3186339942629,604.1175091153726,610.935285567781,1250174,574.919467163086,510.031435546875,1.3632860321398972,0.0021187662890540877,0.005611144741029639,0.007888162663537202,-0.005611045472657339,Healthcare,11
2021-06-24,618.345947265625,621.1620364771751,604.2656821323342,608.6626892706767,2422442,580.116812133789,514.1809948730469,1.4355161022041905,0.017809235388767528,-0.01565993605645588,0.0045542292692353215,-0.022770853751940767,Healthcare,11
2021-06-25,642.949462890625,674.6670926349044,620.9150923589168,621.507921578971,12830496,586.4825805664062,518.3629260253906,1.599765883118946,0.03978924052756989,-0.03334871953272245,0.04933145072037348,-0.03427076590537037,Healthcare,11
2021-06-28,668.195068359375,674.7164304855349,648.3345070866692,649.7671876373661,5057781,594.0167572021485,523.1148767089844,1.7683021699855732,0.039265302991698184,-0.0275785943276341,0.009759668149260436,-0.029722699572550915,Healthcare,11
2021-06-29,671.258056640625,689.4883058261141,669.9241609743344,675.8526933723374,5580397,601.2717956542969,527.7307916259765,1.788750270241155,0.004583973193293062,0.006844814280079881,0.027158332038089927,-0.0019871577750085745,Healthcare,11
2021-06-30,680.4473876953125,686.1288983909333,673.8765729414628,676.8408393913519,2281603,608.7936248779297,532.6498565673828,1.8500970157831584,0.013689714356169346,-0.005300260342208207,0.008349669347492261,-0.009656609566986774,Healthcare,11
2021-07-01,658.5612182617188,684.992594988652,656.4862558008113,682.7693950770407,4217044,615.1742126464844,537.0759558105469,1.7039878747432389,-0.03216438159564783,0.0367591897974493,0.04013503375843963,-0.003150751066672841,Healthcare,11
2021-07-02,669.5784912109375,681.633127976537,654.3618974821975,661.6243270342728,4658172,621.6437316894531,541.5152404785156,1.7775377159841588,0.016729307228717464,-0.011879360345460777,0.018003321378795567,-0.02272563101783731,Healthcare,11
2021-07-05,676.6925659179688,684.745513468018,672.6414261087348,676.840803355833,2076968,627.2116058349609,545.90740234375,1.8250303276031978,0.010624706140374066,0.0002190617206843104,0.011900452222531888,-0.005986676983422146,Healthcare,11
2021-07-06,667.1575317382812,679.3110112228934,663.007546953544,678.816966851095,1710483,630.4920593261719,550.0615130615234,1.7613757142179054,-0.014090644200816259,0.017476284922445684,0.018216806236071692,-0.006220397113594012,Healthcare,11
2021-07-07,675.2598876953125,677.3348499833793,663.2051926726358,665.6260222141485,2359287,634.1035247802735,554.3480767822266,1.8154659593324487,0.012144591901586621,-0.014266900280490158,0.0030728351052344838,-0.017851934110613032,Healthcare,11
2021-07-08,674.2717895507812,677.6806475040329,665.9718198976391,676.9395809388649,3857342,637.3716278076172,558.4678924560546,1.8088695482245734,-0.0014632857104894328,0.0039565519860484955,0.005055614080373694,-0.012309531233201776,Healthcare,11
2021-07-09,672.0979614257812,678.8169526803468,668.6396508953865,677.5324494021158,1582343,640.7657073974609,562.871742553711,1.794357362294739,-0.0032239642213835835,0.008085856955741821,0.009997041562679332,-0.005145545335472179,Healthcare,11
2021-07-12,669.0843505859375,677.5324977080265,666.0212391414508,674.1729716871454,2186364,643.5150665283203,567.3208734130859,1.7742388992364067,-0.004483886297543157,0.007605350650858211,0.0126264306057835,-0.004578064696632467,Healthcare,11
2021-07-13,662.958251953125,674.2224290997189,659.4505484597755,671.900444334474,1153553,645.8691925048828,571.1641088867187,1.7333418838001569,-0.009155943682508326,0.013488318992944892,0.01699077900215995,-0.005290987001090208,Healthcare,11
2021-07-14,650.26123046875,664.5885184061216,642.9494093614677,663.0076004121566,2396687,647.8157257080078,574.4821221923828,1.6485782659146118,-0.01915206794239097,0.01960192203711464,0.02203312648217315,-0.011244436489026843,Healthcare,11
2021-07-15,665.5272216796875,669.5289693933548,649.7178003451747,650.5577120384645,4390704,650.9059753417969,578.0936175537109,1.7504919822330727,0.02347670520035893,-0.022492708267352723,0.006012898621287954,-0.023754732818609958,Healthcare,11
2021-07-16,660.8336791992188,671.8508918056683,658.116435402916,668.9360182170963,1374596,654.6236541748046,581.8154425048829,1.7191585201424862,-0.007052367397719626,0.012260784026164817,0.016671687526277346,-0.004111842180313019,Healthcare,11
2021-07-19,656.6837158203125,665.9717735810519,651.2986807344613,658.5611084447643,1546785,657.6966033935547,585.3329321289062,1.691453919459444,-0.006279890855343615,0.002858899313662011,0.014143883176906513,-0.008200348137343938,Healthcare,11
2021-07-20,654.9052124023438,664.884944976924,643.7398215725393,657.0296273412313,1831227,660.129769897461,588.7507305908204,1.67958086842032,-0.0027083105231977453,0.0032438510163854684,0.015238438151946143,-0.017048865421069426,Healthcare,11
2021-07-22,645.8147583007812,661.5253929511862,640.8743147387859,659.0551711701885,1926752,662.044189453125,591.9491729736328,1.6188942121979013,-0.013880564590739188,0.02050187410433968,0.024326843647459517,-0.0076499390862393435,Healthcare,11
2021-07-23,640.0839233398438,651.5457897974401,637.9595685690205,649.1743525143083,1538912,663.1310882568359,595.1733074951172,1.580635924189819,-0.0088738061298197,0.014201933282486312,0.017906818215009057,-0.0033188691253778213,Healthcare,11
2021-07-26,643.3941040039062,660.636206865291,632.3768887715751,641.2696887699253,2903889,663.1533203125,598.7916900634766,1.6027342477443627,0.005171479150406665,-0.003301887942025683,0.026798664697244456,-0.017123587492906656,Healthcare,11
2021-07-27,624.5215454101562,652.929099839891,616.567442231462,646.6547597673691,3466194,660.9696441650391,601.9140509033203,1.4767435697627755,-0.029332812464870548,0.03544027346995171,0.04548690855986082,-0.012736315083365701,Healthcare,11
2021-07-28,611.1329345703125,637.2678958952981,607.9216459084637,627.4364000843144,2737257,657.9633880615235,604.6431518554688,1.3873629938030236,-0.021438188863525505,0.02667744543249806,0.042764773172241366,-0.005254648342764678,Healthcare,11
2021-07-29,598.18896484375,618.4447846071627,587.9128175234406,617.2096736459789,6061297,653.8504669189454,607.0007318115235,1.3009507824686883,-0.021180284999144094,0.031797157620915284,0.03386190811578005,-0.017178764444432004,Healthcare,11
2021-07-30,633.8589477539062,640.2815247771337,580.9961984088806,592.8532636825312,8713131,652.6153533935546,610.1596520996094,1.5390788194339844,0.059629958101071676,-0.06469212782540923,0.010132501948558081,-0.08339828526890103,Healthcare,11
2021-08-02,646.7041015625,656.0909449006875,639.0958059530753,641.2696133140756,3944981,651.4716339111328,613.4391192626953,1.6248313489112778,0.020265003521857422,-0.008403361344537785,0.014514896867837912,-0.011764724533279258,Healthcare,11
2021-08-03,639.6886596679688,651.3974868440678,637.4160073717849,649.7671163373531,1919695,649.6214385986328,616.0753399658203,1.5779971967616515,-0.010847993506738646,0.01575525299231595,0.018303946770256152,-0.0035527475152733468,Healthcare,11
2021-08-04,639.0958251953125,645.2219878305257,631.1911147777869,645.2219878305257,1833363,648.2183532714844,618.6661083984375,1.5740395130819436,-0.0009267547012072428,0.009585671496666448,0.009585671496666448,-0.012368584030587049,Healthcare,11
2021-08-05,663.5509643554688,664.9837050535439,638.1570723237407,642.3070569874878,5877440,647.6329071044922,621.5898620605469,1.737298752554779,0.03826521500540639,-0.03201548714289926,0.002159202194012,-0.0382696935063519,Healthcare,11
2021-08-06,671.7026977539062,678.5699263986752,665.0824912883869,666.9598839739435,4077225,647.5044525146484,624.7359350585938,1.7917186348665717,0.012285014771029043,-0.007060882434776761,0.010223613315432756,-0.009855858086704972,Healthcare,11
2021-08-09,694.6758422851562,701.5430717391639,675.0623030647253,677.7795473566728,7958771,648.6333465576172,628.3167700195313,1.9450842763339515,0.03420135814262688,-0.024322560106455726,0.009885516432265318,-0.028234088515172284,Healthcare,11
2021-08-10,698.4305419921875,706.4834898104918,687.907432489693,698.6281718132059,5162279,650.1006561279297,631.9351501464844,1.9701501495888263,0.005404966573589283,0.0002829627416560676,0.011530062524663265,-0.015066794576993559,Healthcare,11
2021-08-11,695.1204833984375,702.2841273282721,686.7217284462175,701.0490163058868,3953211,651.7087677001953,635.3144140625,1.9480526409593684,-0.004739280994654763,0.008528784648187404,0.01030561478322678,-0.012082444918265933,Healthcare,11
2021-08-12,700.2584838867188,715.1292069753183,689.2906629730887,696.4049137776854,3099023,654.2086303710937,638.7193676757812,1.9823532452877428,0.007391525082330496,-0.005503068078011042,0.021236048446083844,-0.015662532002117535,Healthcare,11
2021-08-13,698.8257446289062,712.4119644785314,695.713241049187,703.3215362266069,2320192,655.8735565185547,642.0768933105469,1.9727884695544506,-0.0020460148513449143,0.006433351421659461,0.019441498762813536,-0.0044539051453693634,Healthcare,11
2021-08-16,681.1389770507812,708.1632413956936,675.852726195757,701.4442497466061,2390997,656.8888214111328,644.8959106445312,1.8547139738573655,-0.02530926731601325,0.029810763118774064,0.03967511074160357,-0.007760899072187688,Healthcare,11
2021-08-17,686.5733642578125,703.5191084799914,681.781158498868,681.781158498868,4423192,658.3833038330079,647.3206762695313,1.8909932162943224,0.007978382371482021,-0.006979888834057646,0.024681621956740507,-0.006979888834057646,Healthcare,11
2021-08-18,685.1902465820312,697.5907499767857,682.7694167619813,690.8223652652887,1456403,659.8975555419922,648.9935119628906,1.8817597076084516,-0.002014522770303511,0.008219788170296338,0.01809789829410513,-0.003533076882115349,Healthcare,11
2021-08-20,671.7026977539062,687.6603546566906,666.9598839739435,681.7812147289201,1995541,661.1919525146484,650.3669543457031,1.7917186348665717,-0.019684385315473497,0.015004431288894837,0.023757023689416235,-0.007060882434776761,Healthcare,11
2021-08-23,630.1041870117188,676.1984894835983,620.618499141835,673.9752898699278,4028231,660.6929656982422,650.7908435058594,1.5140125387165668,-0.06192994442524641,0.06962515685900872,0.07315346163700753,-0.015054157812964042,Healthcare,11
2021-08-24,663.7487182617188,673.7778447152493,627.4364512038577,629.8078886860026,3770765,661.7106964111329,651.9814904785156,1.7386189311939486,0.05339518756344064,-0.051135058557405966,0.015109824211481326,-0.05470785262374389,Healthcare,11
2021-08-25,669.1337890625,672.8885146745295,659.3022928290452,667.4046335548929,1971277,663.94130859375,653.0822229003907,1.7745689438961991,0.008113116685007134,-0.0025841700656451527,0.005611322688232612,-0.01469287068469427,Healthcare,11
2021-08-26,659.5987548828125,670.3689483712103,656.0910512337824,667.7504885766057,1993350,666.364599609375,653.9566833496094,1.7109143305109065,-0.014249817204787556,0.012358625048104255,0.016328401787707003,-0.005317935522260453,Healthcare,11
2021-08-27,650.7552490234375,661.6736783332323,648.2356346858516,658.3141523443487,1395513,668.9929138183594,654.7451770019532,1.651876267737278,-0.013407402294060091,0.011615585632623882,0.016778088730255547,-0.0038718309861764943,Healthcare,11
2021-08-30,641.4672241210938,646.9017122084737,638.1570906466173,644.4314903505738,2461848,669.3733276367187,655.5000769042969,1.5898706552633186,-0.01427268533950655,0.004621072001833815,0.008471965336695142,-0.005160253478284527,Healthcare,11
2021-08-31,658.6599731445312,662.5135436064436,643.2952042917995,644.8761825643437,2836964,669.9711212158203,656.9436743164063,1.7046471491377377,0.026802225237609206,-0.020927020226205406,0.0058506218975398205,-0.023327315275252447,Healthcare,11
2021-09-01,654.8064575195312,663.0075824690678,649.3719691386373,661.6242340306694,1809601,670.7270111083984,658.1353088378906,1.678921594025821,-0.005850538642272125,0.010411895656870174,0.012524502248501213,-0.008299381165971287,Healthcare,11
2021-09-02,649.322509765625,656.881352094263,647.395724749567,651.9409086213697,1637819,671.2383453369141,658.9969213867188,1.6423114920039859,-0.0083749139779103,0.004032508986466121,0.011641121653654718,-0.002967377515918135,Healthcare,11
2021-09-03,644.5302734375,654.2135310338363,642.8011181414346,652.138568801818,1454172,670.2873107910157,659.7369995117188,1.6103191629814435,-0.007380363773088311,0.011804403420401677,0.015023743639987819,-0.0026828147060389274,Healthcare,11
2021-09-06,652.7808837890625,660.8337712494836,640.2815364617256,647.1981579975776,2302819,669.3412200927735,660.4256982421875,1.665399134612821,0.012800966365100553,-0.008552220094252827,0.012336279539434614,-0.01914784522301649,Healthcare,11
2021-09-07,657.9188232421875,661.0313267064407,645.6665597990341,655.102794628356,1489435,667.503369140625,660.7250854492188,1.6996993314786526,0.007870848520106569,-0.004280206788968677,0.004730832063619905,-0.018622758629666447,Healthcare,11
2021-09-08,649.0755004882812,660.8337200024994,647.3957376124932,659.05517237855,1666937,665.0356170654297,660.3426940917968,1.6406624910926528,-0.013441358479951745,0.015375209637031872,0.018115334048770526,-0.0025879314109442664,Healthcare,11
2021-09-09,648.235595703125,651.6939062391766,642.6529305941029,646.0123960728062,1315651,662.691372680664,659.8822448730468,1.6350553990390688,-0.001294001675497555,-0.0034296167088870844,0.005334959324935662,-0.008612092803954474,Healthcare,11
2021-09-13,638.0089111328125,647.0993395975012,637.0208223933497,644.72790249953,1502115,659.5788940429687,659.0334753417969,1.5667834201170263,-0.015776184828634517,0.010531187338414627,0.014248121469883968,-0.0015487068005185511,Healthcare,11
2021-09-14,643.3941040039062,658.0671998779203,636.5268741657706,640.2815998812198,3124016,656.8073120117188,658.7301330566406,1.6027342477443627,0.00844062328460602,-0.004837632336567976,0.02280576676519397,-0.010673442288948953,Healthcare,11
2021-09-15,654.95458984375,656.881374926781,642.5540883573888,644.2338512581889,2214462,655.4980926513672,658.4376550292968,1.6799105056175694,0.017967969814926314,-0.016368674640662828,0.002941860570044419,-0.018933375960186183,Healthcare,11
2021-09-16,642.0601196289062,657.5731265621004,640.330964149592,657.0790821394392,1780161,653.2724304199219,657.7450061035156,1.5938287464055696,-0.0196875789784448,0.023391832090760456,0.02416129963368574,-0.002693136400238827,Healthcare,11
2021-09-17,643.3941040039062,650.9529478176082,633.068563055301,643.2952589301399,7469405,651.1826232910156,657.2697375488282,1.6027342477443627,0.002077662720698192,-0.00015363068009366376,0.011748388377609498,-0.016048547669847202,Healthcare,11
2021-09-20,625.4108276367188,641.0720112342326,622.4959535702745,639.29346342852,1692423,648.8680297851563,656.2727563476562,1.482680299013609,-0.027950639048874962,0.02219762622956245,0.025041433415366132,-0.004660734892388829,Healthcare,11
2021-09-21,616.715576171875,622.4464784767953,597.7936537521633,620.5196934815845,3559102,648.198599243164,655.1216320800781,1.4246319627568147,-0.013903263392002776,0.006168349652075689,0.009292618066327307,-0.03068176506448128,Healthcare,11
2021-09-22,613.5043334960938,622.495917063754,610.6388519768253,617.5554732775337,1628104,645.6863800048828,653.9497595214843,1.4031941359843987,-0.005207007573433326,0.00660327818444939,0.01465610440992493,-0.004670678531216388,Healthcare,11
2021-09-23,614.7394409179688,619.7786694277597,606.2418414695009,616.2709664212855,1939792,642.9666625976563,652.862861328125,1.411439548003607,0.0020132008112096964,0.0024913408858715513,0.008197340489925375,-0.013823091350343097,Healthcare,11
2021-09-24,602.88232421875,619.4328093889532,600.8566942051335,617.8518313370611,2093230,640.1308410644531,651.6613427734375,1.332283022171646,-0.01928803637767724,0.024829898832594566,0.027452264737816368,-0.0033599094420978526,Healthcare,11
2021-09-27,592.5568237304688,599.1770302863146,583.2193731658031,595.7187197296347,3334512,637.2209197998047,650.5072546386718,1.2633513613925618,-0.017126892054202508,0.005336021580614192,0.011172272920878745,-0.01575789897394364,Healthcare,11
2021-09-28,585.4920043945312,598.7818107711319,580.9962124313953,587.9128340079595,1860597,634.4221588134766,648.9065502929687,1.2161875720456863,-0.011922602277129482,0.004134692865586986,0.022698527523606238,-0.007678656462243527,Healthcare,11
2021-09-29,592.5568237304688,594.8294157489427,580.2551069743631,582.922958608289,1941262,631.1170013427734,647.5410131835938,1.2633513613925618,0.012066465951560463,-0.016258128733594335,0.0038352305255160424,-0.02076040012274205,Healthcare,11
2021-09-30,609.1073608398438,615.5793305034091,596.0645764465193,596.9044278143133,3309583,628.8320465087891,646.5894860839844,1.3738405343900235,0.027930717268903144,-0.02003412503290869,0.010625334841860568,-0.02141294824502038,Healthcare,11
2021-10-01,611.8245849609375,614.5912214847689,604.0680518489469,611.4293253254674,1514828,626.9571502685546,645.7278735351563,1.3919803593397735,0.0044609937357302865,-0.0006460342477008219,0.00452194402094519,-0.012677707471473787,Healthcare,11
2021-10-04,613.1090698242188,620.7667576423295,610.1448035720468,614.6405953262106,2643784,625.3860900878906,645.073759765625,1.4005554085562313,0.002099433227847912,0.0024979658226731427,0.012489927477840501,-0.00483481063658342,Healthcare,11
2021-10-05,614.7888793945312,616.3697973923436,606.8347764095057,611.6269830907509,1207264,623.4864898681641,644.5678588867188,1.4117695926633995,0.002739821759273777,-0.00514306034112777,0.0025714811227055545,-0.012937942197098762,Healthcare,11
2021-10-06,619.4329223632812,623.9781069366272,606.0442702387012,615.5793517363718,1947159,621.5621948242188,644.0886352539062,1.4427726026316505,0.007553882518700794,-0.00622112659463947,0.007337654182159037,-0.021614369597113492,Healthcare,11
2021-10-07,642.9000244140625,647.1981867216997,631.3887653666659,636.329209540114,4804002,621.2534210205079,644.4562048339844,1.5994358384591536,0.03788481561691745,-0.010220585821158035,0.006685584296803437,-0.017905208602049694,Healthcare,11
2021-10-08,641.4178466796875,650.0636233836368,637.6136687450584,646.9017272702763,2260601,620.9125335693359,645.0619030761719,1.5895410180660692,-0.0023054560244041883,0.0085496227131443,0.013479164555062484,-0.005930888818141744,Healthcare,11
2021-10-11,631.487548828125,643.9868966845045,626.4977122848361,642.2577412273539,1778154,620.5864654541016,645.7278747558594,1.5232476772526093,-0.015481792255963703,0.01705527277491936,0.019793498509313334,-0.007901718018904269,Healthcare,11
2021-10-12,623.0888061523438,632.3768654874538,619.6799478583514,631.3887766351296,1378007,619.5712005615235,645.5124719238281,1.4671787940294836,-0.013299933928019815,0.013320686234181034,0.014906477605439505,-0.00547090279962259,Healthcare,11
2021-10-13,626.8434448242188,629.3136663749003,620.3220237455333,624.3237705960089,2349684,618.1656433105469,645.1152587890625,1.4922442598218153,0.0060258483779549715,-0.0040196228404628664,0.003940731248093909,-0.01040358822052323,Healthcare,11
2021-10-14,643.2457885742188,645.6172257429146,620.7173767042176,629.1161312401329,2968994,618.2249267578125,645.1864013671875,1.6017441137649857,0.02616657139104261,-0.021966187085973532,0.003686673447100608,-0.035023022723454256,Healthcare,11
2021-10-18,637.4654541015625,655.1028134164379,632.3767731320064,647.1981037522878,3803132,617.9284942626953,645.1537939453125,1.5631553736345678,-0.008986198705581273,0.015267728765698152,0.02766794530024108,-0.007982677236569646,Healthcare,11
2021-10-19,609.6507568359375,648.1862179649513,600.7579581138574,638.0089159335344,2211029,617.1404907226563,644.0757897949219,1.3774681734099392,-0.04363326214253721,0.04651541686714955,0.06320907617504035,-0.014586709886547755,Healthcare,11
2021-10-20,592.3097534179688,609.6013047962922,583.3675631953791,607.6745198667928,2364834,615.920199584961,642.4879309082031,1.261701953018686,-0.028444159584034387,0.02594042451632861,0.029193426713879367,-0.015097151736887637,Healthcare,11
2021-10-21,565.433837890625,596.6080286869216,553.6755565879854,595.8175696776703,4388343,613.5166748046875,639.9030908203125,1.0822819341672258,-0.045374764423942414,0.053735255570117824,0.05513322462729353,-0.02079514969692009,Healthcare,11
2021-10-22,530.1096801757812,567.311250354251,513.8062137770853,563.2106574094973,8567734,609.2851867675781,636.5366735839843,0.8464625799703048,-0.062472663197204514,0.062441752096924485,0.07017711913152369,-0.030754892823858238,Healthcare,11
2021-10-25,547.104736328125,555.2564682681622,522.4519107023827,530.1095982824177,4064835,606.4963073730469,633.5763586425782,0.9599193026680973,0.03205950916932566,-0.031063774296251956,0.014899764887336353,-0.04506052312981035,Healthcare,11
2021-10-26,557.8749389648438,561.2344651683396,543.6464957511041,551.353576697066,2283635,604.7622131347656,630.7286877441406,1.0318197355351413,0.019685815021457505,-0.011689649081348397,0.006022005953036036,-0.025504718387495573,Healthcare,11
