Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-03-09,80.53124237060547,82.00437600364113,79.38547485056517,80.31300384545261,12257342,79.18497352600097,78.02856201171875,2.9283331931308996,2.9957559199018684
2021-03-10,82.49543762207031,82.82279824530067,81.02230371717687,81.02230371717687,14928127,79.30500640869141,78.20370132446288,3.015493652702544,2.995805024125252
2021-03-12,82.41357421875,84.26863209004803,81.54060907353742,82.57725448970523,12750971,79.44140701293945,78.405029296875,3.0942825551698476,2.931757945730617
2021-03-15,83.3138427734375,83.66848251524415,81.51334828760396,82.79551717368192,10226166,79.58872108459472,78.61017669677734,3.20871407478073,2.908643516144799
2021-03-16,84.29592895507812,84.81425454736181,83.47752187784435,83.88672541646125,8816213,79.63646087646484,78.82623626708984,3.2739216977389867,2.9219710826157472
2021-03-17,82.46814727783203,84.2959206842479,82.11350202575605,84.07767659832766,7425175,79.5668960571289,78.97627746582032,3.193255897743749,2.912306692856635
2021-03-18,79.70323181152344,83.7659817669189,78.88503819535813,83.25813586997269,11527619,79.4136459350586,79.05247009277343,3.1038269293242666,2.879662262977027
2021-03-19,80.77533721923828,81.50888783790639,77.61541847258424,79.05430732844425,18132675,79.24716453552246,79.12882614135742,2.9229805986651276,2.873589405848836
2021-03-22,78.54647827148438,80.5496379983889,78.29255532242705,79.5621643276556,6616306,79.19975814819335,79.1387808227539,2.9264428080361027,2.8706320318714953
2021-03-23,78.74396514892578,79.61858347608624,78.12326975289129,78.60289749163996,8543250,79.33136291503907,79.13413452148437,2.8381200157641677,2.8710883893021255
2021-03-24,76.28938293457031,79.02609292896767,76.14831529073422,78.15147468519531,5751695,79.33614692687988,79.10985946655273,2.8326280533213204,2.8902272662549597
2021-03-25,73.77840423583984,76.45869043178813,72.81914276506757,76.31762273726454,7541933,79.25357475280762,79.00972106933594,2.9730793809848146,2.9868247272712765
2021-03-26,74.08872985839844,75.38655111187013,73.72195740636158,74.45550805049277,4180362,79.04193382263183,78.92724731445313,3.1859554562665577,3.065194142029454
2021-03-30,72.53699493408203,75.10442538602004,72.11379192310133,74.48372993260494,6930230,78.9723114013672,78.81155624389649,3.3161142192965842,3.1949404340613214
2021-03-31,74.00408935546875,74.62478470157617,72.62162527725798,72.79090530437298,6047163,78.88192749023438,78.70501953125,3.4294887205551317,3.2653063890898357
2021-04-01,74.90692901611328,75.10442144819287,73.9758801447486,74.59658130567769,4777317,78.80804100036622,78.66564407348633,3.5012895561307213,3.299507174592246
2021-04-05,73.46804809570312,74.96336204346049,72.3395066679352,74.96336204346049,6240833,78.4917091369629,78.52547088623047,3.688262197605745,3.3691374158179923
2021-04-06,74.42729949951172,75.38655499272654,73.29875822273402,74.00409652072008,5397027,78.23698043823242,78.42085113525391,3.7879499779097214,3.4141593851394
2021-04-07,75.55583190917969,75.75332431341529,74.03230021631745,74.51192790663654,4770471,78.11233482360839,78.37699462890625,3.8351911338972804,3.4369779437550596
2021-04-08,74.6247787475586,76.45865799844378,74.25800060135886,76.09187985224405,4603399,77.84838371276855,78.34070602416992,3.886721134085828,3.467300071723984
2021-04-09,74.5401382446289,75.38654407968552,73.91944292827684,74.48371348498124,2847083,77.54882850646973,78.32782272338868,3.8999157438669227,3.480439386395597
2021-04-12,70.56204223632812,73.60910598197485,68.92566082778713,73.60910598197485,12192874,76.95215873718261,78.24901718139648,4.014470258992923,3.6109861068510405
2021-04-13,73.91944885253906,74.34265180398491,70.78774815985138,70.9006034282484,9417731,76.52745246887207,78.21935485839843,3.852314544473651,3.6408136895159653
2021-04-15,72.2830581665039,74.54014046041574,71.38022754496201,73.77837748224334,8427582,75.9759132385254,78.21916381835938,3.6116922613087263,3.6411312598915453
2021-04-16,71.71878814697266,72.79090454088451,71.49308335987243,72.2266339630482,3341110,75.34705619812011,78.1482162475586,3.1525539170116765,3.7332401521769776
2021-04-19,70.84417724609375,71.0981001804641,70.02598367537051,70.53382954411121,6921966,74.7658576965332,77.99703201293946,2.825108051215033,3.8731363092477946
2021-04-20,70.87237548828125,72.2266270413288,70.50560309187095,71.66235651756843,4404886,74.32431488037109,77.79512466430664,2.700154127221471,3.9768599475028403
2021-04-22,70.7313232421875,70.98524618112205,69.99777254975493,70.44918791893976,4143543,73.82211418151856,77.54893051147461,2.348298407035302,4.026196152555182
2021-04-23,71.29558563232422,71.77521907033633,70.53382264379412,70.53382264379412,3347490,73.45956954956054,77.36421737670898,2.130116886010948,4.097801074166074
2021-04-26,72.39592742919922,72.62163799826135,71.12631839335569,71.12631839335569,3400381,73.14216766357421,77.18514282226562,1.7381505533843056,4.115683082325299
2021-04-27,72.2830581665039,72.64983633528742,71.38022754496201,72.22663340517894,3374749,72.9418514251709,77.03163650512695,1.5800192010321883,4.153102915917263
2021-04-28,72.53699493408203,73.18590851360906,72.25485959342822,72.73449311657463,2983185,72.87978096008301,76.88048080444337,1.5697768221795703,4.176810325741418
2021-04-29,72.14198303222656,75.01976610218202,71.88806589257281,73.12945643327808,7664217,72.78244361877441,76.72960922241211,1.5511130696330402,4.209533030778671
2021-04-30,72.2830581665039,73.91944512561284,71.15451701954798,71.23915990159252,5363241,72.76974678039551,76.56791915893555,1.5542640824174807,4.222191580483023
2021-05-03,71.85986328125,72.87555501926472,71.15452498543853,71.94450617277047,3549053,72.66253547668457,76.33829376220703,1.5385126282169723,4.158029255151729
2021-05-04,72.90376281738281,74.73764227114022,72.22663694798399,72.22663694798399,5822227,72.56237716674805,76.11918014526367,1.4472052116072949,4.04060746379954
2021-05-05,73.38339233398438,73.86302580077704,72.6780540652224,73.3551799512454,2473310,72.5581443786621,75.93148330688477,1.4445382308788457,3.9422153577417154
2021-05-06,73.69373321533203,74.03229899709068,73.15768077264725,73.43981605408429,3265194,72.52146606445312,75.7232586669922,1.4033050925816801,3.773013407358732
2021-05-07,74.03229522705078,74.70942101602894,73.46802469291175,74.37085525151151,3224213,72.44528923034667,75.61401245117187,1.2643951945551852,3.740526641308353
2021-05-10,76.45867156982422,76.91008693292602,74.31444429004735,74.4837243337033,6290865,72.53698387145997,75.62094848632813,1.4790486639317286,3.741789978203806
2021-05-11,79.78785705566406,80.40855235678141,75.72510799909954,76.14831090624048,13385611,72.79936981201172,75.69283157348633,2.1612584164393205,3.7872647513278377
2021-05-12,78.77217102050781,81.76280969978575,78.20790043801118,80.21106559792,7197162,73.2098762512207,75.75967803955078,2.4713956186378385,3.811944409717263
2021-05-14,78.4336166381836,80.01357323540167,77.78470312536983,79.11074253415066,5703522,73.43558464050292,75.76191940307618,2.7320053805393365,3.8135141149432963
2021-05-17,79.87250518798828,80.12642811523823,78.32076098153121,78.96967449116356,4477087,73.81505699157715,75.88078063964844,3.069706467566706,3.847697834632443
2021-05-18,80.26750183105469,81.45246792761648,79.64680639762862,80.6342800581161,4300410,74.24249267578125,75.96989532470702,3.3452600732695514,3.897345096760576
2021-05-19,80.01358032226562,81.62175518513187,79.56216493165792,80.18286037623625,4196443,74.70096282958984,76.0424737548828,3.480604465224724,3.9387960958266572
2021-05-20,79.47750091552734,80.3803371968952,78.7157380050495,80.3803371968952,3467543,75.13121910095215,76.03613006591797,3.514124636819654,3.932880564139392
2021-05-21,81.36782836914062,82.18602195453525,79.47751825942781,80.04178890589888,6560429,75.66304435729981,76.07304916381835,3.616568720044263,3.974711838500668
2021-05-24,81.5935287475586,82.46815279408284,80.60605516992189,81.48067921644613,4465123,76.17794151306153,76.14394485473633,3.6942728406189183,4.041719652596752
2021-05-25,80.74712371826172,82.18601839651622,80.54963129656987,81.81924019616555,4073778,76.59550132751465,76.16081130981445,3.716195395396944,4.059450811298814
2021-05-26,79.78785705566406,81.14210291448104,79.67500179908178,80.97282289963601,2903771,76.97074127197266,76.14594360351562,3.6358588710841335,4.044451084899783
2021-05-27,80.60604858398438,80.97282675030475,78.99787975639488,80.12642089577196,6979478,77.37419395446777,76.1081558227539,3.564974320437074,3.992407873154307
2021-05-28,82.46814727783203,83.14526737944468,80.23927734652847,80.29570210831046,7638201,77.89050216674805,76.10924728393555,3.5147257295598653,3.99417392356163
2021-05-31,82.32708740234375,83.51205343204565,81.42425094823297,83.51205343204565,9579194,78.39270362854003,76.08951217651367,3.3865708187586434,3.960142512120277
2021-06-01,82.07315826416016,83.229911822839,81.08568473405867,82.32708117705484,3494014,78.90336837768555,76.04505676269531,3.108228044029729,3.8777587600777523
2021-06-02,83.68132019042969,83.87881832406897,82.04493906344906,82.27064383610667,4559409,79.44224624633789,76.06932022094726,2.9432019745722062,3.922308328763334
2021-06-03,83.5967025756836,84.35846568889113,83.11706905917008,83.82240740105044,2979169,79.95291175842286,76.14718963623046,2.7137130395158495,4.033010770928575
2021-06-04,85.00736999511719,86.13591121913437,83.286340036445,83.286340036445,6386461,80.5185935974121,76.23183029174805,2.5119801785264153,4.1740658540819915
2021-06-07,86.67196655273438,87.01053237508444,85.09200993527377,85.57164341525528,4852483,81.15057716369628,76.39434005737304,2.380786154389884,4.417120773919428
2021-06-08,87.26445007324219,88.42120364843343,86.4744689418613,87.34908721871042,9926473,81.69086608886718,76.56474975585938,2.4838630030954647,4.66691223588996
2021-06-09,92.51216888427734,94.68460846556219,86.19233682046116,87.26445328970104,32299617,82.32708168029785,76.88920547485351,3.422877199841431,5.18278979982481
2021-06-10,92.1453857421875,93.07643450709483,90.50900448333405,93.07643450709483,11713290,82.99574241638183,77.25654510498048,3.956508558071151,5.5925081576156614
2021-06-11,91.07327270507812,92.87893394518225,90.7629192981317,92.65322916019778,6754807,83.62772521972656,77.59623596191406,4.191913883368358,5.9033519385029445
2021-06-14,89.38046264648438,90.96041913093059,87.12338031440201,90.87577624745462,7924445,84.10312309265137,77.93310531616211,4.281803270934822,6.086496717082192
2021-06-15,88.25190734863281,89.77543308677991,88.0261968555448,89.54972833374818,7790191,84.50234336853028,78.21806167602539,4.277578197849224,6.230614302403069
2021-06-16,88.05443572998047,90.25509360962539,87.68766324341165,88.56228162222406,8444833,84.90438613891601,78.48101181030273,4.21083457292306,6.3640262750745675
2021-06-17,84.80987548828125,87.65944105359824,84.21739246817499,87.17981330876405,6013909,85.1710048675537,78.7078483581543,4.013317083988205,6.383800704558593
2021-06-18,82.97599792480469,85.82556355896055,81.81924424045125,85.20486814005613,7562706,85.25141334533691,78.87882232666016,3.9486983854819457,6.381294503752315
2021-06-21,83.3427734375,83.99168121982227,81.73459869336354,81.81924158412882,2608525,85.33887557983398,79.03456115722656,3.8822263930331893,6.393550517346698
2021-06-22,81.8192367553711,84.0763191486227,81.70638148769704,83.73775908565791,3751027,85.39248123168946,79.17845031738281,3.8224279590932877,6.373205958752289
2021-06-23,81.79102325439453,82.60921675876511,81.33960792993199,82.35529384498705,4077458,85.49263954162598,79.32346801757812,3.691855960392662,6.347954912908377
2021-06-24,79.7596435546875,82.1013687391465,79.2800158615126,81.90387633373497,9371995,85.45031929016113,79.50742004394532,3.7551288431095826,6.220876303547913
2021-06-25,80.88819122314453,81.59352949938423,80.07000341475256,80.54963114657252,4993877,85.37132148742675,79.64679489135742,3.8368964258459632,6.170991447526668
2021-06-28,80.43677520751953,81.8756641311082,80.29570755344109,81.17032586071595,3869739,85.27680587768555,79.80986923217773,3.9377887949884203,6.079482767241589
2021-06-29,80.69068908691406,81.53709491649708,80.26748617212256,80.54962144865023,4610966,85.20768241882324,79.98930725097657,4.008484287768409,5.967164874787173
2021-06-30,83.82239532470703,85.1766470420327,80.1546364753454,80.83176233400823,27242699,85.21473617553711,80.24887161254883,4.005780185468972,5.8422043889422755
2021-07-01,82.12958526611328,84.6405906019836,81.39603462890757,84.6405906019836,12489001,85.1413803100586,80.47401580810546,4.05015740262863,5.6883700954995415
2021-07-02,81.50890350341797,82.66565728672221,81.42426060266419,82.12959897541779,3857093,84.96645698547363,80.68956741333008,4.130991281137687,5.51315305208033
2021-07-05,82.29885864257812,82.55278154185704,81.59352044461274,81.76280620416999,2480899,84.74780158996582,80.90963287353516,4.151650304252408,5.347647692720282
2021-07-06,81.56531524658203,82.8913546195497,81.36782282978517,82.1295858546387,2660337,84.46284484863281,81.09302062988282,4.1653868056691294,5.205049828124861
2021-07-07,81.25495910644531,81.81922965579562,80.54962091975742,81.50888200166433,3463845,83.89998435974121,81.27245864868163,3.7614468974264694,5.047398859878412
2021-07-08,80.94463348388672,83.20171629562252,80.69071051955476,81.36783651108718,5846198,83.33994674682617,81.44061141967774,3.2710515351392413,4.887971288607468
2021-07-09,82.0167236328125,82.18600939292584,80.69069011230441,81.02925015241716,3435153,82.88711929321289,81.63810623168945,2.725525731450402,4.70049521479219
2021-07-12,83.03241729736328,83.62490025231759,82.12958093452409,82.58099624591513,5852854,82.56971702575683,81.85309341430664,2.2592970420718337,4.505675134718425
2021-07-13,83.87882232666016,84.07631472966675,83.03241647367693,83.25812125710489,3294939,82.3510627746582,82.09347259521485,1.856061415087753,4.276428354684631
2021-07-14,83.48384857177734,84.04811925392514,82.8913655035338,84.01990686782939,3504709,82.12253341674804,82.30507431030273,1.3211745731314026,4.06916666349286
2021-07-15,85.06378173828125,86.33339042094217,83.5120377928068,83.5120377928068,8312401,82.13522872924804,82.53868209838868,1.34927765589768,3.877283861218219
2021-07-16,85.57164001464844,86.16412300514375,84.83808363207025,85.4587847450166,3110625,82.26501083374023,82.776240234375,1.5450364575956068,3.683324797034336
2021-07-19,85.43057250976562,87.17980910187079,84.86630190069202,85.0637943178448,5061299,82.36940078735351,83.0042057800293,1.685805737341896,3.47811727014379
2021-07-20,85.43057250976562,86.55911372791282,84.10453313440819,85.99484311883921,3731926,82.54996757507324,83.18364379882813,1.8124261618716977,3.3630677952575843
2021-07-22,86.13591003417969,87.17980835601188,85.7691318453968,86.24875956298295,3992983,82.7672119140625,83.31060485839843,1.9701986011858268,3.3520617401114294
2021-07-23,86.2769546508789,87.34906506867813,86.07945654808671,86.44623463894659,3626146,83.09307746887207,83.46070053100586,1.9854871797790539,3.3124840897887906
2021-07-26,85.06378173828125,86.70016855862241,84.80985885373775,86.1923227895354,3089465,83.3018569946289,83.59330383300781,1.9608188626940257,3.2390289125381506
2021-07-27,81.90387725830078,85.28950074967982,81.81923437499343,85.1484331042057,3147193,83.37521209716797,83.63393127441407,1.8734914760895693,3.2039560898588344
2021-07-28,81.9603042602539,83.34276837169135,80.83176306562046,81.93209187839955,8597631,83.43869285583496,83.66778732299805,1.7977199033715305,3.176483311698826
2021-07-29,85.43057250976562,85.76913257918679,81.565315393577,82.5245765770136,8150298,83.51910171508788,83.77612716674804,1.8509625582209672,3.141491820219688
2021-07-30,85.26128387451172,86.4180431763497,84.3584532263066,84.97914857944046,4935599,83.67568664550781,83.89180282592774,1.8596724577580583,3.0859723167957362
2021-08-02,88.39299011230469,88.70333778841679,85.40235139688643,85.99484010771357,8128066,84.01989097595215,84.03230606079102,2.0634376241170083,3.1283470690577495
2021-08-03,87.74407958984375,89.04190084091033,87.20802136395218,88.75976553676293,3467566,84.29215202331542,84.15531707763672,2.1803286657714054,3.151333557283515
2021-08-04,87.1233901977539,88.5904915840138,86.53090142632409,87.91336565956391,2590577,84.57005577087402,84.28284240722657,2.168658203398882,3.139591800000609
2021-08-05,87.51837158203125,88.87262337713445,86.0230578708315,87.57480208852749,9024491,84.88322639465332,84.43745269775391,2.116348308514154,3.103859794245414
2021-08-06,88.28014373779297,90.5654387066789,87.23623959838532,87.3208824913306,9855658,85.25000190734863,84.59093460083008,2.0317962092326103,3.1002702900992047
2021-08-09,86.5309066772461,88.7597770162875,85.9384236099207,88.28014923322841,4103937,85.47571105957032,84.67218978881836,1.9001863770391003,3.0967371343101635
2021-08-10,83.73775482177734,86.89766771540563,83.22990901313202,86.89766771540563,3714406,85.51097793579102,84.70040313720703,1.858542007894914,3.0813233538065736
2021-08-11,83.87882232666016,84.49951765615836,82.24243538153644,83.73775468449628,5826506,85.51097793579102,84.73651641845703,1.858542007894914,3.0604137971387755
2021-08-12,85.20486450195312,85.54342458143452,83.62490789761056,83.93525559381143,5839975,85.5970287322998,84.7669873046875,1.7986214998016337,3.057276315439568
2021-08-13,83.97539520263672,86.34855312871166,83.71806973110297,85.176272610584,4478833,85.54260940551758,84.77456115722656,1.8317644697017639,3.054786035880166
2021-08-16,86.83463287353516,87.06337312648996,83.51793410832822,84.03259676892338,6124230,85.60575904846192,84.81110641479492,1.854448204131662,3.0685271553543716
2021-08-17,84.4042739868164,87.06335412435293,83.91820832675725,86.83461392132214,3796070,85.55444412231445,84.76575256347657,1.8736510416471306,3.057199431499975
2021-08-18,84.66160583496094,85.71952200976978,84.26131338549557,84.46146251878078,4720377,85.51599578857422,84.71369567871093,1.8841869227176367,3.0358699495128447
2021-08-20,82.31706237792969,85.20487753360025,81.77380863962978,84.69021487266217,10165571,85.32505340576172,84.50979354858399,2.0075220161054466,2.837279791237108
2021-08-23,80.37277221679688,83.14622252950079,80.11544093582978,82.91748232039556,4154245,85.02984428405762,84.27434127807618,2.276293764470587,2.6745148819798006
2021-08-24,82.57437896728516,82.80311336245259,79.62937636552421,80.25840322361623,5507139,84.9053741455078,84.1043634033203,2.3414688889944215,2.4978286172493855
2021-08-25,83.0604476928711,83.43214909716846,82.00253726080236,82.37423284799426,3448527,84.96320266723633,83.97796310424805,2.2768276857073464,2.3826409942342663
2021-08-26,82.40282440185547,83.51792280414513,82.05971988596887,82.91748699279084,3077809,84.9853286743164,83.8609814453125,2.24807857974031,2.3110301367888852
2021-08-27,83.66089630126953,84.11837099548157,82.48861557950545,82.91749919603667,3732019,84.8968448638916,83.77311065673828,2.264399305226326,2.230452803929126
2021-08-30,85.69093322753906,86.14841367997899,84.26132135642827,84.28991824753496,4734422,84.91832733154297,83.79073181152344,2.27006967972317,2.2422597141511753
2021-08-31,86.74884796142578,86.97758236647694,85.34782718920368,85.57656741136033,5838105,84.83612022399902,83.86618881225586,2.1649538080762274,2.277488208987284
2021-09-01,87.26350402832031,88.06408898227407,86.37714585458214,87.1777308085359,3974318,84.81209144592285,83.94460342407227,2.133416973179188,2.3260767487697085
2021-09-02,87.46365356445312,88.03549830064817,86.74884764420932,86.94899097503539,2280681,84.82910461425782,84.05749176025391,2.1540754817176455,2.357577278621658
2021-09-03,88.20704650878906,89.0934046457805,87.34927944387378,87.63520179884554,3434655,84.8635383605957,84.18581222534179,2.2042471372442494,2.4058134465651135
2021-09-06,87.34928894042969,88.75030979553041,87.17773667221662,88.20705609860084,2725558,84.81699562072754,84.33760513305664,2.1371136770974513,2.3598406212535465
2021-09-07,86.26277160644531,87.34927887510538,85.54796572367032,86.92039534544038,3020761,84.8035888671875,84.44509674072266,2.12661115118217,2.3216093444807284
2021-09-08,90.09413146972656,90.49442392380581,86.00544534826633,86.1769975951274,8887327,85.12140769958496,84.6382438659668,2.4144377943258375,2.382261353776183
2021-09-09,89.951171875,91.35219258034178,89.32214501975523,89.32214501975523,6018682,85.42502517700196,84.82345352172851,2.62277092845642,2.428622575903673
2021-09-13,90.38005828857422,90.72316861636482,88.12127044476478,89.9225836686255,5911625,85.68378486633301,84.95460678100586,2.8457204286016373,2.5476113395925872
2021-09-14,90.0369644165039,91.20924508648262,89.63667189533638,91.06628388728751,3988073,85.98686332702637,85.11275436401367,2.9740882396187325,2.6132508998717907
2021-09-15,92.23855590820312,93.98268121141844,89.37933219240573,89.49370230445872,12412889,86.25705947875977,85.32734741210938,3.284442146024459,2.7483268781375165
2021-09-16,90.33702850341797,92.21543762982706,89.96135020579753,92.01314976798803,3948801,86.55369720458984,85.48811080932617,3.374962755009741,2.8021298304229685
2021-09-17,90.77050018310547,91.20397917717898,88.0829339475108,90.48151418705646,9419281,86.85914192199706,85.67221450805664,3.469814089188665,2.841260325463469
2021-09-20,87.4471664428711,90.36592400111968,87.27377601078973,89.58566411703582,2638633,87.11564712524414,85.79605865478516,3.301929055979957,2.779064194533168
2021-09-21,87.7939453125,88.57420512660475,86.46460506708455,87.5049593251375,1850957,87.4867057800293,85.93304489135743,2.896386225861256,2.7028090282912234
2021-09-22,88.19853210449219,89.23888649363235,87.6783607893578,87.88064865422633,1816095,87.76791343688964,86.05668106079102,2.6575235533270596,2.6610732088509517
2021-09-23,89.81685638427734,90.33702768692007,88.22743329168156,88.6898097427314,3532363,88.10573387145996,86.1923698425293,2.4488630857641756,2.6766427166548206
2021-09-24,88.19853210449219,90.88610447737813,87.6783607893578,89.93244824714486,4412819,88.3955192565918,86.27876403808594,2.0487172051693356,2.6701501236565433
2021-09-27,87.62055969238281,89.73016000894056,87.21598396432906,88.77650378267512,4286771,88.59350242614747,86.36149826049805,1.734291340742728,2.6457590168868372
2021-09-28,92.0709457397461,93.631471439627,87.67836054250083,88.11183957694354,14143965,88.91250305175781,86.50164154052734,1.758887787042162,2.758784534921026
2021-09-29,93.83375549316406,95.9433557268848,90.62601194444747,92.2443324314235,12576163,89.26674842834473,86.66688385009766,1.997466358404269,2.9432158398891968
2021-09-30,91.23286437988281,94.75849658706895,90.74159060418168,93.83373799592623,11558010,89.46521644592285,86.7829296875,1.9851076854631893,3.0071677473614717
2021-10-01,90.22142028808594,91.40626750548203,88.71869554912548,91.26177451598834,7635189,89.6031047821045,86.8787466430664,1.9338769942941278,3.0393512277754615
2021-10-04,91.81085205078125,92.30213179022826,90.45262016997117,90.51041501958358,3260442,89.78329505920411,86.99224548339843,1.9646015121965534,3.116037831470792
2021-10-05,93.42916870117188,94.49841446412971,91.81084252667873,92.09982850363325,8279009,90.08728904724121,87.13528976440429,2.0371973118980145,3.244065705601422
2021-10-06,90.91500854492188,94.35394365494015,90.1636460041082,94.35394365494015,6735775,90.31990089416504,87.25231430053711,1.8328767344459034,3.2732201715023197
2021-10-07,91.40628051757812,92.5333212925204,91.05949376576574,91.4929727959545,3415690,90.38550834655761,87.44236236572266,1.8477933845358652,3.2319460475166575
2021-10-08,91.17507934570312,92.04203731095545,90.33701880340556,91.83974947083725,3286333,90.44670372009277,87.62665786743165,1.8529115661017643,3.17519165686124
2021-10-11,92.01314544677734,93.94934933437182,91.72415944090143,92.6489123079302,5005618,90.52835807800292,87.75830932617187,1.8855167314966474,3.2184485357567962
2021-10-12,92.27323913574219,92.6778148628155,90.74161086804237,91.98425311386944,5129422,90.64017181396484,87.89854843139648,1.920819308393154,3.259924384486257
2021-10-13,92.47552490234375,94.06494798660279,92.2154363126688,92.90900392532349,6888073,90.65202026367187,87.98019912719727,1.9318966822314667,3.323076831791202
2021-10-14,95.22088623046875,97.59056905954398,92.30212882994384,93.05349124798464,28658122,90.89621315002441,88.12973526000977,2.182405530892651,3.4769001159845105
2021-10-18,95.42318725585938,97.2149042164929,94.67182473404867,97.07041119770484,10446510,91.12884750366212,88.29573120117188,2.4049324323493173,3.622933937383031
2021-10-19,90.97278594970703,96.14563012291602,90.39481400816997,95.9433422951519,9119558,91.30512847900391,88.36481948852538,2.2447409909085088,3.6407011547008254
2021-10-20,88.77649688720703,91.60856204022467,87.96733961451288,89.9324408877146,6240486,91.35425605773926,88.37474655151367,2.173472607402825,3.6411422320951643
2021-10-21,89.35447692871094,90.45262617979263,88.54531958319853,89.64346295484447,8089525,91.4120532989502,88.43121795654297,2.099240373907798,3.6338504796488538
2021-10-22,87.24486541748047,90.16362253520101,86.32010678689457,89.8746365655369,7939197,91.28345375061035,88.50136016845703,2.2736411507775056,3.574773963936549
2021-10-25,85.85773468017578,87.88063656840345,85.01967415059448,87.64945130883837,6899531,91.16641387939453,88.54093841552735,2.490689576964294,3.5332647027061825
2021-10-26,87.67835998535156,88.68981105929068,85.53986225313604,86.23342987972427,9404410,91.16930389404297,88.59040832519531,2.4863885013755582,3.5027869437830925
2021-10-27,90.2503433227539,91.60857536919787,87.76505865650756,87.82285939260403,8728597,91.07827377319336,88.71590728759766,2.484967739611653,3.4460146780333893
2021-10-28,86.72470092773438,90.53931980950362,86.03113332382765,90.16363564255214,6381133,90.72282104492187,88.71370864868165,2.576821918996693,3.447274310872749
2021-10-29,85.91554260253906,87.88064393093299,84.75959856956544,86.86919290208107,9355967,90.45695495605469,88.7439340209961,2.7871537936253508,3.415194547319731
2021-11-01,86.8114013671875,87.8228524346627,85.01968451999863,87.15818223854761,9074795,90.28645401000976,88.78692993164063,2.9041664449049587,3.3760591161432725
2021-11-02,87.3893814086914,88.51642816297789,87.100395362948,87.30268324319393,5231263,90.06538047790528,88.88837631225586,2.949944176039022,3.251594177095198
2021-11-03,88.31411743164062,89.93243780091774,87.27376904277926,88.1407270134029,5571269,89.80962791442872,89.04720321655273,2.8634254952022644,3.012299043372335
2021-11-04,88.60311126708984,88.97879543939854,88.34302267698656,88.94989801370608,595251,89.69403305053712,89.16777786254883,2.863118270584917,2.8649756292129043
2021-11-08,89.41226196289062,89.96133649202679,88.66089960275234,88.77648928936229,4271967,89.59433212280274,89.29481414794923,2.834935035488925,2.72610046016492
2021-11-09,88.28522491455078,89.75905237062511,87.90954075462962,89.44116893961855,4084763,89.44983940124511,89.41246215820313,2.823749964905164,2.543407874834575
2021-11-10,88.97879028320312,89.44116670579515,87.56275771197393,87.90953855905916,4604093,89.29812164306641,89.51882003784179,2.7595642032693526,2.405432706761825
2021-11-11,88.00939178466797,89.12566818502225,86.42310647023889,88.89066073974105,5676507,89.08492927551269,89.56518920898438,2.681213178752301,2.351887518345784
2021-11-12,85.57122802734375,88.65566973412665,85.07183864130496,88.65566973412665,8843363,88.73971443176269,89.54163681030273,2.6661194950731786,2.386311226311323
2021-11-15,83.48554229736328,85.71809507161623,83.30928970373478,85.71809507161623,6113538,88.15294723510742,89.4660775756836,2.447022811395592,2.5161945434855393
2021-11-16,82.25177001953125,83.83805535091975,81.89926482432833,83.72055162702287,7735005,87.49437637329102,89.36183990478516,2.140630540652815,2.701940991836451
2021-11-17,81.31175231933594,83.57367360811696,81.13549374494767,82.25177015913093,5783695,87.01132469177246,89.2239340209961,2.389917545272418,2.928547845729877
2021-11-18,80.04859161376953,81.89925869121487,79.96046233332463,81.54674754592246,4693974,86.57492942810059,89.0779200744629,2.8104823907321346,3.1939031275942926
2021-11-22,78.37418365478516,80.45985220077613,77.81604548646686,80.34234848484272,10634843,86.02591476440429,88.92014831542969,3.2733004349788546,3.5145474881653684
2021-11-23,79.34357452392578,80.28359825902768,77.63979158937566,78.08042603431767,8809554,85.63085021972657,88.70513717651367,3.5808094462791416,3.7614348052863362
2021-11-24,79.10856628417969,80.37171466539655,78.72668074073816,79.9604546901103,7746349,85.29339179992675,88.48828506469727,3.865044951030902,3.9935190517769064
2021-11-25,78.55044555664062,79.19670710619111,77.34604577257582,79.07920337632159,6366957,84.83699607849121,88.2516928100586,4.10036061764382,4.222980328374141
2021-11-26,76.40602111816406,78.08043580435182,76.02414147065619,77.84542834704858,10451838,84.14477996826172,87.9790739440918,4.302018707471341,4.53391138669389
2021-11-29,75.73039245605469,76.96416678491208,74.11473246629508,76.14164658134817,6847174,83.59506454467774,87.64891067504882,4.643853426781472,4.810061506329076
2021-11-30,79.04981994628906,83.07428488349966,75.11348429057816,76.37663878414156,148766733,83.25177841186523,87.42316650390624,4.7164875479071915,4.94431905590106
2021-12-01,78.9910888671875,80.22486322713848,78.31544682748329,79.7842286733719,5770227,82.86076278686524,87.18757827758789,4.7299968645471635,5.060830889459229
2021-12-02,79.02044677734375,80.16609757275884,78.46230859737358,79.0791956482933,8193455,82.44231605529785,87.01904388427734,4.678181290347222,5.190656665102793
2021-12-03,77.87480163574219,79.46108700790741,77.61041974430002,78.6679473100687,16718095,81.92035026550293,86.82066101074219,4.56967921468319,5.347614039742791
2021-12-06,78.02166748046875,79.16731817815877,77.40478048217008,77.90416377210546,9322681,81.39127807617187,86.61712371826172,4.3631198374350335,5.485982521172583
