Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-04-01,28.31850242614746,28.50868021623608,27.27704842836433,27.96531238733919,93341790,28.024178314208985,27.7278617477417,1.2534506836278991,1.8761724852328656
2021-04-05,26.579727172851562,28.255110640314207,26.2355934561695,27.938145920418233,112670590,27.851659202575682,27.757565879821776,1.1991017776163984,1.845130087706146
2021-04-06,26.806129455566406,27.150261434121816,26.380490489212562,26.806129455566406,74317510,27.665555953979492,27.779481735229492,1.04013307973156,1.8267335386793462
2021-04-07,27.104982376098633,27.71174281962565,26.652176126520825,26.715568725090716,97050120,27.57544755935669,27.828565979003905,1.00435775462123,1.7731355021020812
2021-04-08,26.66123390197754,27.42194858063165,26.54350330341598,27.313274314830124,65429150,27.44730348587036,27.87928035736084,0.9446586259084929,1.699807588335251
2021-04-09,26.941970825195312,27.85663962183313,26.443884660530944,26.62500611708222,124922715,27.345874881744386,27.93397933959961,0.8791313295565115,1.6214217287944783
2021-04-12,23.944393157958984,26.072582716154482,23.6093157984874,26.072582716154482,139699735,27.083247089385985,27.937601776123046,1.0624871852640765,1.6120892086758358
2021-04-13,24.877174377441406,24.985848635820336,23.82666403149293,24.451537130704626,100509615,26.9052942276001,27.971652793884278,1.120421598906282,1.5250629249768657
2021-04-15,24.587377548217773,25.2303632826855,24.197963920307817,24.686995469958088,77774760,26.701078510284425,27.98523696899414,1.1532572282900708,1.4907690081809672
2021-04-16,24.306638717651367,24.967735403057997,24.089291933160915,24.58737809837003,69438630,26.489618015289306,27.956076240539552,1.1863853153394144,1.5482438531220344
2021-04-19,23.419139862060547,23.509699730434914,22.513527359766712,23.183680404185896,100388660,26.299892330169676,27.89358901977539,1.3558136829327796,1.6650616362941009
2021-04-20,23.19273567199707,24.089291800839973,22.97538888870049,23.72704716201234,65192495,26.13190116882324,27.8030277633667,1.520950976949279,1.7928837843958176
2021-04-22,23.591203689575195,23.772326870947982,22.65842396926576,22.785209159835507,69547485,25.94398651123047,27.68747158050537,1.5930591507787366,1.87424364159349
2021-04-23,23.636486053466797,24.41531161103116,23.24707241102525,23.274241407237007,103449745,25.767392063140868,27.577530250549316,1.6450984752412272,1.9474821575210126
2021-04-26,24.496816635131836,24.596434559624896,23.86288894219805,23.926281538759557,94189475,25.598948001861572,27.493489341735838,1.5905086497570793,1.9883431649545293
2021-04-27,25.293758392333984,25.393376323978835,24.379089524220685,24.59643632545768,100327380,25.520159816741945,27.43553020477295,1.5630481041879405,2.0096971662704357
2021-04-28,25.918628692626953,26.027301217708416,25.357148221977255,25.357148221977255,83622715,25.517442893981933,27.371956176757813,1.562266630600748,2.0063296816474376
2021-04-29,25.266586303710938,26.24464765329592,25.013015930278407,26.081637140478655,95224395,25.457219505310057,27.305665283203126,1.5467092586664088,2.0202714267387
2021-04-30,25.130746841430664,26.06352833701942,24.723220526047527,24.88623105220078,94299250,25.382053756713866,27.23919334411621,1.5228524114316426,2.0363192946376243
2021-05-03,25.130746841430664,25.32092463706362,24.614547993491197,24.804725789124152,68410960,25.260248947143555,27.15297908782959,1.4337222924405382,2.0324266287627175
2021-05-04,25.601667404174805,26.860468305821495,25.284702663721063,25.357151599197444,186206435,25.12440719604492,27.076002044677736,1.2449947203250884,2.0164565025934857
2021-05-05,26.371437072753906,26.78801799858105,25.791843891303866,26.027303351374385,112023825,25.11399269104004,27.001198501586913,1.2329934319057567,1.9703953632543982
2021-05-06,25.98202133178711,26.625005333701623,25.791841821587376,26.625005333701623,55567690,25.072787284851074,26.910818367004396,1.1863560404746596,1.909278756932102
2021-05-07,26.135976791381836,26.425772509340874,25.737506815528796,26.16314406036629,54871900,25.024337005615234,26.853945922851562,1.1167381752084349,1.88863802362939
2021-05-10,26.652175903320312,27.322328939804972,26.172200660952665,26.262762255573566,93566470,25.023884105682374,26.82659641265869,1.1160410012413378,1.8812998529368576
2021-05-11,27.18648910522461,27.584957382670755,25.963911819973966,26.081640691192405,163775745,25.03611001968384,26.79326988220215,1.1392568462678065,1.8593041997658124
2021-05-12,27.566843032836914,28.200770701584737,26.869521042627532,27.331383592221332,171938420,25.217232513427735,26.761935691833497,1.2400524988139852,1.832061369003843
2021-05-14,26.724624633789062,28.34567008337913,26.425772582897107,28.001538099174564,128223600,25.309605026245116,26.704157638549805,1.2815042896343631,1.785250776329085
2021-05-17,27.802305221557617,27.892865092245337,26.98725256681765,26.98725256681765,83654685,25.47035140991211,26.690754623413085,1.383701469536024,1.774185432175419
2021-05-18,26.561614990234375,28.553963213740126,26.289931926719404,28.236998488093466,233917065,25.58310022354126,26.65416790008545,1.3757361369413554,1.757189562774042
2021-05-19,26.516332626342773,27.575899240697623,26.44388370088768,26.806128328163137,193909280,25.73795986175537,26.609430618286133,1.291040310265183,1.730937272285625
2021-05-20,26.69745445251465,27.0959244117918,26.516332999984055,26.78801604243927,77175110,25.91319580078125,26.542777519226075,1.1584296898206734,1.6592082033310658
2021-05-21,27.684574127197266,27.802304720680404,26.89669221156793,26.978197475573555,167529175,26.117864322662353,26.485905113220216,1.0859285939671866,1.565925749999778
2021-05-24,27.95625877380371,28.943374814570795,27.675517653740517,27.97436971113136,252063070,26.3338529586792,26.466887283325196,0.9919415182808812,1.5415038851147587
2021-05-25,27.249879837036133,28.291333850285522,27.16837457512526,28.21888492051127,115872570,26.471506118774414,26.427402572631834,0.911345057889537,1.4939899710907356
2021-05-26,27.086870193481445,27.575901780839207,27.023477593783692,27.3494986520222,77472255,26.561161708831786,26.38972911834717,0.8769344696452402,1.4517031937426026
2021-05-27,27.829469680786133,28.146434378133034,26.92385724683421,27.28610187495125,169949860,26.656703758239747,26.362379531860352,0.9068295838189482,1.4100197955894478
2021-05-28,29.323732376098633,29.504855558741983,28.03776088850449,28.273220335013367,302720720,26.859561061859132,26.38012954711914,1.0255178765193282,1.4418853193566672
2021-05-31,29.12449836730957,29.6406972248979,28.635468507027554,29.34184689112246,129044965,27.059248638153075,26.38918567657471,1.059436076720851,1.4579047867189152
2021-06-01,28.807531356811523,29.522964289286865,28.59018457755375,29.26939391047879,87632170,27.24308786392212,26.394619331359863,1.0256481205935994,1.466549398727486
2021-06-02,29.667863845825195,29.776539832672867,28.671691482184098,28.798476678868873,119397200,27.446397686004637,26.443703536987304,1.084476760564832,1.5340385503290332
2021-06-03,29.56825065612793,30.02105692372782,29.45957466456484,29.88521366159279,82398320,27.60623836517334,26.504017372131347,1.1512337979278637,1.5964213594934737
2021-06-04,29.178834915161133,29.695033747155005,28.952430070138536,29.522965166732103,69208590,27.766079044342042,26.540604133605957,1.1356761022563182,1.63664901860563
2021-06-07,29.14261245727539,29.486746197375194,28.988656525663206,29.341848325960186,47878890,27.916410827636717,26.58008888244629,1.1071790126721206,1.6754577763854934
2021-06-08,28.608299255371094,29.251283306701314,28.209829268348564,29.160723437789684,80489370,28.01421699523926,26.594940910339357,1.0755698778366165,1.690312113415993
2021-06-09,28.209829330444336,29.387126629393567,27.775135740364057,28.762253514078928,108230265,28.065384006500246,26.62174705505371,1.058323653237281,1.705316646101835
2021-06-10,28.42717742919922,28.870927372005415,28.191717958610834,28.454346427569792,56634540,28.108400726318358,26.67083126068115,1.0544710013141632,1.7215046741677609
2021-06-11,28.236997604370117,28.889037972790643,28.03776175186368,28.726027448855827,42645950,28.184019374847413,26.706150131225584,1.002985282001451,1.7353817069858093
2021-06-14,28.02870750427246,28.23699796425778,27.168374940237438,28.23699796425778,68858495,28.195339488983155,26.734043045043947,0.9997226779925122,1.745378704742556
2021-06-15,27.95625877380371,28.427175963379227,27.87475351021359,28.092100304014316,31980110,28.265071678161622,26.74183135986328,0.9256666306637763,1.7500333343824899
2021-06-16,27.557788848876953,28.255110893431144,27.503452582136777,27.98342610509273,40989310,28.31714448928833,26.72661708831787,0.8481634862093123,1.7393204054664793
2021-06-17,27.41288948059082,27.965311904635886,27.07781211157051,27.277047957541004,63495250,28.35291624069214,26.743280334472658,0.7893012775799201,1.7418735405447276
2021-06-18,26.69745445251465,27.693628487048198,25.61977688709946,27.530617970647604,95152200,28.303560256958008,26.74110683441162,0.8609079025819927,1.741861319285632
2021-06-21,27.5849552154541,27.702685804741872,26.045415041216177,26.262761828379695,88617150,28.284995079040527,26.750706291198732,0.8727140813120363,1.7452268967004663
2021-06-22,27.48533821105957,28.236996475688226,27.349496688983294,27.938144436192946,60366600,28.2967679977417,26.76718837738037,0.8595036204164378,1.7482535011995677
2021-06-23,27.521562576293945,27.929088881175566,27.331384785561664,27.66646043418103,58516070,28.318502616882324,26.778780212402342,0.8323658694530003,1.751354798692938
2021-06-24,26.996309280395508,27.747967618017185,26.8966930757692,27.648351413390877,46766895,28.276844596862794,26.839818534851073,0.877741121941613,1.7030717925296188
2021-06-25,27.784191131591797,28.128323113585378,27.05064550726422,27.168374369511866,76494885,28.199867534637452,26.897958869934083,0.8481057567541943,1.6842189225801483
2021-06-28,28.42717742919922,28.653580566997412,27.94720388255112,28.037763755815305,96950150,28.165001487731935,26.97475486755371,0.8220257040754458,1.6641349881158256
2021-06-29,27.847583770751953,28.57207306410419,27.766078509334985,28.400007936507237,49633635,28.117004108428954,27.04557376861572,0.8104785237275517,1.623112016846843
2021-06-30,27.503450393676758,28.092098130592905,27.44005607231896,28.055872804102734,38862100,28.008783435821535,27.12725997924805,0.7333298700292704,1.5373920046172385
2021-07-01,27.820415496826172,28.064931287425594,27.37666557721172,27.6392940324449,53296120,27.921391677856445,27.219813575744627,0.6352984938425031,1.431331685152599
2021-07-02,27.847583770751953,28.200772085346326,27.738909513089755,27.820414774506723,39426895,27.854829120635987,27.304941177368164,0.5621458876449242,1.3344092902165177
2021-07-05,28.218883514404297,28.345668703362026,27.793246289104314,28.07398566207585,46783410,27.808642673492432,27.396589126586914,0.48317142552465175,1.2306421072155134
2021-07-06,27.802305221557617,28.436232952965714,27.711743623551087,28.20077348907626,43728840,27.768342971801758,27.46269889831543,0.44507516205308506,1.1583496331485972
2021-07-07,27.992483139038086,28.101157402561014,27.612125807686066,27.711743738638848,28098935,27.757475662231446,27.516673393249512,0.43629497138194895,1.1173732487695087
2021-07-08,27.494396209716797,28.3185034512364,27.286104020765325,28.073987660283873,41787425,27.710836601257324,27.548188743591307,0.41000122210954465,1.093344563746065
2021-07-09,27.385719299316406,27.584953409341853,27.16837252638357,27.331383037912847,33389935,27.668272686004638,27.590571403503418,0.39646737183644476,1.043009642002258
2021-07-12,27.48533821105957,27.865695509264352,27.349496688983294,27.65740506025948,37441635,27.641104221343994,27.637663230895996,0.3890156549515594,0.9809932668477575
2021-07-13,27.775135040283203,27.838527637990566,27.50345198516058,27.66646078184291,29357725,27.632048034667967,27.690550994873046,0.3833599376632085,0.9119328500398999
2021-07-14,27.458171844482422,27.856641844397377,27.394779243265713,27.702687644020155,40916345,27.627067184448244,27.7276810836792,0.38501909178626714,0.8615492436850889
2021-07-15,27.267993927001953,27.612125929592718,27.041590793705208,27.59401326437246,40509370,27.619822406768797,27.74561222076416,0.3905843192926993,0.8418508041555309
2021-07-16,27.40383529663086,27.575902160550353,27.19554482980763,27.512507832660884,27585325,27.65514144897461,27.774048500061035,0.33003231045439746,0.8042369128759927
2021-07-19,26.833297729492188,27.295160313741462,26.6612325974274,27.295160313741462,37632230,27.617558574676515,27.78799491882324,0.3777883517749825,0.7809604441277603
2021-07-20,26.163145065307617,26.896692447800973,26.00013453586465,26.842354453107454,44843980,27.551448917388917,27.778214302062988,0.4985338204198832,0.7983443420617748
2021-07-22,26.244647979736328,26.534443682874446,26.163142722313903,26.40765849458118,22077260,27.487603187561035,27.759377479553223,0.5779953280118524,0.8233118336860675
2021-07-23,26.452939987182617,26.498221648045444,26.054471735502233,26.26276219351499,27940715,27.46043472290039,27.73709941864014,0.6139556434529195,0.8434522137521304
2021-07-26,26.561614990234375,26.68840018956552,26.317099196679624,26.480109725716126,25636135,27.39930591583252,27.733839225769042,0.6403211854019403,0.8477496888927799
2021-07-27,26.951026916503906,27.27704795363168,26.534444288249677,26.625005879376133,88155180,27.325498390197755,27.71681365966797,0.5993723201666993,0.8548649641517807
2021-07-28,25.945798873901367,27.25893774521562,25.737508404672408,27.177432478592316,98948435,27.230409145355225,27.70449733734131,0.6599782574745586,0.8760222722862551
2021-07-29,27.104982376098633,27.349498165427153,25.882405156774798,26.063528347533424,124721770,27.21048574447632,27.716270332336425,0.6573109581970875,0.8635958131175143
2021-07-30,27.747966766357422,28.08304415523104,26.96008484959535,27.10498271307616,95929250,27.20686330795288,27.73728057861328,0.6539638379148858,0.8509902519621174
2021-08-02,28.182661056518555,28.572072970850208,27.920032608961336,28.019650534216655,75713775,27.223617172241212,27.747242317199706,0.6751900325090355,0.853272930784727
2021-08-03,28.463401794433594,28.56301972442623,28.03776280433329,28.255111329284272,70009910,27.235843086242674,27.757385177612306,0.6960516987041634,0.8588044925279236
2021-08-04,28.400009155273438,28.898095349913273,28.164549692999703,28.58113062272483,97791080,27.265728282928468,27.78038776397705,0.7334780936716604,0.8603352528781356
2021-08-05,28.31850242614746,28.427174955535612,27.53061881514916,28.21888450144273,65215995,27.282029247283937,27.80502040863037,0.7538203929249584,0.8577012827346104
2021-08-06,28.499624252319336,28.76225270181697,28.173604932625484,28.34567006093214,48439680,27.332290649414062,27.818423500061034,0.8007750262179774,0.8633089831571149
2021-08-09,28.019651412963867,28.617355528603436,27.64835042377319,28.436232336516813,34579170,27.363987255096436,27.79234188079834,0.8154136474360829,0.8361762207723852
2021-08-10,27.67551612854004,28.309445537678652,27.23176623307048,27.892862910362762,39908735,27.37349615097046,27.76336223602295,0.8180080013292984,0.8138765801528749
2021-08-11,27.910974502563477,28.037759688596694,27.30421411218955,27.67551506613135,27092590,27.380288124084473,27.74543109893799,0.8220721980581642,0.8001630349550131
2021-08-12,28.20077133178711,28.327558250224893,27.811357699271372,27.92003195402966,28940720,27.41741809844971,27.716089248657227,0.8422965285417172,0.7537839659029189
2021-08-13,28.255109786987305,28.490567509414007,27.892863416721315,28.26416439165712,55109985,27.466773891448973,27.689826431274415,0.8617755628522051,0.7095108630992736
2021-08-16,28.517738342285156,29.015826269824743,28.019652142064384,28.07398841017675,89187445,27.52246904373169,27.676604499816893,0.8929257440778665,0.6869992197908915
2021-08-17,27.64834976196289,28.345670061971653,27.48533923845062,28.345670061971653,138480310,27.563221645355224,27.646719245910646,0.8782963373657953,0.6536146129448756
2021-08-18,28.463401794433594,28.72602852716126,27.34949880882412,27.63929453900036,172405390,27.678234481811522,27.643821296691893,0.8348411600631332,0.6495729431551532
2021-08-20,27.67551612854004,28.101155087680045,27.38572041944308,28.0739860922077,57855210,27.74977788925171,27.633135032653808,0.7638098218702843,0.644446211742317
2021-08-23,27.69363021850586,28.01059493939994,26.842353983700857,27.892864346941597,44342855,27.81181240081787,27.618464088439943,0.7007177463109524,0.634270102468996
2021-08-24,28.20077133178711,28.255109322825593,27.485338389633863,27.53061832151392,39847235,27.893770217895508,27.61773956298828,0.6400269586779035,0.6335694371024367
2021-08-25,27.358552932739258,28.400008694803812,27.25893673181772,28.236998167617404,157596220,27.914146518707277,27.604336471557616,0.6144079043732861,0.6317840348427355
2021-08-26,27.684574127197266,28.101156779594767,27.412891065391037,27.43100373012979,150781535,28.00108528137207,27.598902778625487,0.41036494984906885,0.6298609304076654
2021-08-27,27.458171844482422,27.793249243180668,27.38572291061778,27.73891124729306,46886690,28.01874475479126,27.5969104385376,0.3759273370658431,0.6301511182653196
2021-08-30,28.1192684173584,28.218886348583883,27.54873328242795,27.711743814499172,64853600,28.037309837341308,27.61103801727295,0.370987085477359,0.633848721437481
2021-08-31,28.816587448120117,29.432404181205555,27.838526085960492,28.119265457578155,163342355,28.069006156921386,27.653420677185057,0.40917442030939477,0.642306842069363
2021-09-01,29.169776916503906,29.37806737066806,28.472456625288327,28.798475940883044,83001905,28.104324913024904,27.685117111206054,0.47084752667169755,0.6770247247418272
2021-09-02,28.816587448120117,29.513909438662076,28.689802259773813,29.278451725252836,91891260,28.125153827667237,27.711742095947265,0.49329516882666563,0.6949472222131196
2021-09-03,29.10638427734375,29.60447044567411,28.816588562873815,28.861870222833932,95795720,28.16454792022705,27.743438529968262,0.5389001456393765,0.721722087523961
2021-09-06,28.98865509033203,29.704089806423944,28.934320550390296,29.287508878561916,82329740,28.188999462127686,27.783285446166992,0.5653491186820252,0.734516766587184
2021-09-07,28.273221969604492,29.106385548758876,28.11021316858369,29.106385548758876,78581620,28.201677989959716,27.793066062927245,0.5641935400265742,0.7377777317661229
2021-09-08,28.572072982788086,29.187889744044234,28.200772005086947,28.27322093421598,89951525,28.24650583267212,27.795963973999022,0.555741709136317,0.7405984584316443
2021-09-09,28.526792526245117,28.92526249280063,28.37283833875676,28.436230934666316,33803115,28.2772967338562,27.80954814910889,0.5532271763026547,0.7477590607482701
2021-09-13,28.400009155273438,28.63546861754717,28.155493360529313,28.436232757836194,33226195,28.287258625030518,27.82747932434082,0.5535703862957656,0.7510116856245396
2021-09-14,28.1192684173584,28.59924368097712,28.0105958808568,28.4362331489059,48386370,28.280466556549072,27.833456382751464,0.5548175516751946,0.752142704667854
2021-09-15,29.26939582824707,29.350901091723895,28.164549196132754,28.327559723086406,95019770,28.318049430847168,27.86189262390137,0.5956889665533632,0.7790824702693735
2021-09-16,30.202177047729492,30.392358308043136,29.06110675903615,29.269397230200898,189827730,28.4457407951355,27.901558494567873,0.7077540121477458,0.8453030479679855
2021-09-17,29.477685928344727,31.017227855916246,28.834701888035813,30.664039536722264,224284535,28.496455001831055,27.935066108703612,0.7444729440616349,0.8740068809253919
2021-09-20,28.064929962158203,29.559190177506668,27.96531203869541,28.798475571998598,68590310,28.515925693511964,27.936515045166015,0.7267537914318142,0.8741640473415068
2021-09-21,28.064929962158203,28.50867986081813,27.539674803813934,28.30944574121123,71617125,28.53449068069458,27.947925720214844,0.7091724057457022,0.8719961553528025
2021-09-22,28.4090633392334,28.816587905668012,28.073985972445286,28.218883826375638,56658945,28.544905281066896,27.968392601013182,0.7055337157255408,0.8705395305240591
2021-09-23,29.12449836730957,29.522966630556017,28.61735584215668,28.65357944457963,92340615,28.63320255279541,28.001175804138185,0.658161184218578,0.8827556196238977
2021-09-24,28.563018798828125,29.28750810079131,28.472457204253043,29.16072290477744,37840935,28.677124786376954,28.01693347930908,0.6197110260877657,0.8856656049101183
2021-09-27,28.96148681640625,29.296562468102636,28.635467496825807,28.816588957188557,51218570,28.752290534973145,28.04699977874756,0.5514961017931966,0.8918055744260394
2021-09-28,29.64975357055664,29.86709862716691,28.970542495715435,28.97959882762731,77002825,28.828814792633057,28.094634971618653,0.5650530815405033,0.9127113226524562
2021-09-29,30.455747604370117,31.1530696041346,29.287506716921673,29.305619380444593,176541445,28.910772800445557,28.155673217773437,0.6719505495304354,0.9660610246632246
2021-09-30,31.33419418334961,32.149246894935516,30.528199532246806,30.60065019756016,220955680,29.018993663787843,28.245691146850586,0.8629961956676887,1.0466621239525673
2021-10-01,32.03151321411133,32.411872261192684,30.42857867173194,31.22551864043392,162352925,29.179739952087402,28.36305850982666,1.092269598055728,1.1337698911041258
2021-10-04,32.98240661621094,33.13636254240434,32.07679408808252,32.13113208343977,125232450,29.37354106903076,28.497813682556153,1.383582684778312,1.269171673129398
2021-10-05,32.55677032470703,33.217867040405295,32.27602920380603,32.96429664387379,82813145,29.55194683074951,28.61989028930664,1.551229713011315,1.3588525002539515
2021-10-06,31.596818923950195,33.21786609480233,31.415695736739,32.62016199525161,94984375,29.718126678466795,28.720594367980958,1.5846966935322324,1.3894358499176456
2021-10-07,31.669269561767578,32.14924307114863,31.442866441548222,31.9771779434514,58772760,29.87298650741577,28.81495922088623,1.61779409178024,1.4265281618479284
2021-10-08,32.103965759277344,32.41187416610147,31.098735270685705,32.058685822463914,91244705,30.051845169067384,28.93812255859375,1.6583618822091686,1.4395376933331747
2021-10-11,31.995288848876953,32.774112637724926,31.796053008551727,32.42092434233913,82634865,30.23160915374756,29.035928688049317,1.664730542938997,1.4780622353417898
2021-10-12,33.878963470458984,34.051028601706406,31.877560675538195,32.05868386637826,210594485,30.519593906402587,29.15854862213135,1.7746420484301952,1.6168316723931166
2021-10-13,33.79745864868164,34.34988283337119,33.44427032198178,34.23215223959205,157132885,30.745997047424318,29.27084457397461,1.8917266964870716,1.738106516307592
2021-10-14,35.05625915527344,35.31888761020593,33.85179632292665,34.03291951441932,138845300,30.988701152801514,29.402701721191406,2.1163334925338333,1.9165202390683922
2021-10-18,36.03432083129883,36.99426783375932,35.06531576958641,35.46378401073629,184701600,31.31653289794922,29.555387954711914,2.363362005922869,2.1275010101229803
2021-10-19,34.540061950683594,36.49618491180064,34.25026621234312,36.38751237358238,115574880,31.640289497375488,29.679819145202636,2.337857438340677,2.2330070319521433
2021-10-20,35.373226165771484,35.74452715964081,33.80651692556004,34.449500983663924,109093940,32.00570430755615,29.81729118347168,2.3206967117689627,2.366461214401313
2021-10-21,36.15205001831055,36.405623872209354,34.82080196755157,35.69924375983689,142001490,32.39285364151001,29.979939155578613,2.3349258490958693,2.51518546357818
2021-10-22,35.97093200683594,36.831261175559874,35.51812572660744,36.40562562129877,116247380,32.73517532348633,30.14584747314453,2.3324090957154,2.6310046550814303
2021-10-25,36.57768630981445,37.44707343286921,36.01620755800459,36.15204735274839,150329375,33.135908699035646,30.319181709289552,2.26540071340897,2.76294262319092
2021-10-26,35.0200309753418,37.582915807940495,34.639675413342744,36.76786323988929,300775775,33.43883590698242,30.455566902160644,2.0748822196829506,2.823874239359245
2021-10-27,36.36939239501953,36.9127584314895,35.72640844578142,36.016204125850344,209824795,33.774817848205565,30.61785255432129,1.9704518232384807,2.9261436245580055
2021-10-28,35.39133834838867,36.73164444103382,35.22832782114179,36.396565326894375,141097665,34.021597385406494,30.75532455444336,1.8374730332535951,2.986309812266845
2021-10-29,38.85077667236328,39.60243323238822,34.61251000066411,35.25549403067142,361340545,34.397426509857176,30.979373092651368,2.0186462609511393,3.1634308219760947
2021-11-01,38.8779411315918,39.11339883872025,37.82743087163948,38.941333724073964,88593570,34.7397479057312,31.18766387939453,2.1710718745080224,3.3327241006028077
2021-11-02,40.61671829223633,41.015189993875424,38.76021340162787,39.122459775002056,194794090,35.12146348953247,31.446487922668457,2.493084175104634,3.5498428756083693
2021-11-03,40.92462921142578,41.59478400734089,40.209197934327584,40.70728413763113,155316095,35.53985643386841,31.711107902526855,2.7308369030259487,3.7517829021239444
2021-11-04,41.440826416015625,41.83929812636879,41.1148088184142,41.232535955893525,21922315,36.03205680847168,31.975909004211427,2.8665090760459897,3.960408272676644
2021-11-08,44.23917007446289,44.55613652820167,41.43177265356285,41.649121177687654,242141500,36.66055183410644,32.3135213470459,3.2162685721343047,4.2664455906304015
2021-11-09,43.97654342651367,44.84593058124603,43.65052237982967,44.37501167543997,115533170,37.25418071746826,32.63936073303223,3.420192656419533,4.520284683335959
2021-11-10,42.7358512878418,44.221058643046796,42.382662976686994,43.83164500391781,89484360,37.791208839416505,32.94491432189941,3.394123581278257,4.6765632783904865
2021-11-11,41.94797134399414,43.1705468552197,41.54044502203976,42.78113665272727,69272370,38.19465923309326,33.22148838043213,3.384165831324399,4.792820901709142
2021-11-12,41.80307388305664,42.37361073929327,41.03330462110632,42.20154214912164,75428590,38.59493999481201,33.48121810913086,3.309315230858467,4.8999228617710395
2021-11-15,41.223480224609375,42.17437263123364,41.06046970294379,42.10192542973639,38603600,38.903301048278806,33.72229217529297,3.2490080228334555,4.9793475942473675
2021-11-16,40.21825408935547,41.540447612239916,40.02807627879766,41.30498986411661,54766815,39.11249771118164,33.95032550811768,3.1886954819512283,5.011075168813173
2021-11-17,39.85600280761719,41.02424370904732,39.756388339004914,40.02807138582562,76916535,39.37829475402832,34.165317878723144,3.0036860542772277,5.029575822531359
2021-11-18,39.765445709228516,40.38126250065854,39.09529092280021,40.00996150476435,63729300,39.59790573120117,34.38085369110107,2.852193986354187,5.0341199594640145
2021-11-22,38.36174392700195,39.96467837773502,37.38368082297337,39.84694779196032,68737045,39.708390426635745,34.58262413024902,2.752752089261135,4.986276228803449
2021-11-23,39.14057540893555,39.43942575320276,37.85460379505746,38.03572699548732,55769555,39.86687259674072,34.793994178771975,2.61399798376547,4.950157512972351
2021-11-24,38.66965103149414,39.66582331180842,38.57003311253527,39.33074768364994,45277920,39.97147083282471,34.99685134887695,2.515452255557728,4.8956129020976435
2021-11-25,38.95039367675781,39.12246226966946,38.40702753668591,38.787386598446375,32728325,40.16798896789551,35.20785903930664,2.247524431082665,4.832437624653298
2021-11-26,36.70447540283203,38.74210363238326,36.51429759718697,38.56098388679998,67114675,40.184743118286136,35.37956317901612,2.2187826387074585,4.726796914264687
2021-11-29,36.08865737915039,37.10294588436464,35.273608187568954,36.22450063839943,67554300,40.219609069824216,35.51594841003418,2.1437032390051876,4.644563350963769
2021-11-30,36.0705451965332,37.40179313613986,35.77169143266729,36.088654405279044,68010695,40.080597496032716,35.63331577301025,2.320031221442093,4.581259794532107
2021-12-01,37.438018798828125,37.5829166525561,35.98904026154837,36.40562115918663,61086710,40.008601379394534,35.79252243041992,2.380861448748789,4.500582638434452
2021-12-02,37.519527435302734,37.73687250814334,36.86748530750561,37.519527435302734,39022375,39.853741836547854,35.981614379882814,2.4392360417911316,4.365883581345561
2021-12-03,37.401798248291016,38.12628760945486,37.19350777287127,37.564808786382606,49609070,39.67760028839111,36.16835174560547,2.484608277655226,4.217518180911579
2021-12-06,36.68635940551758,37.954218237280735,36.577686877109635,37.46518667748889,54522660,39.43987693786621,36.33389766693115,2.533985786827225,4.066480761675462
2021-12-07,37.881771087646484,38.162508740965436,37.0033258906842,37.0938857553734,44753385,39.12200698852539,36.50904312133789,2.286968212844154,3.9361322070669087
2021-12-08,38.88699722290039,38.97756054036506,37.754981664371925,38.18062061986257,65377340,38.867529678344724,36.71552268981934,1.981065370728322,3.77842255550411
2021-12-09,38.94133758544922,39.30358396809911,38.36174613691942,38.959450250045464,43752670,38.6778039932251,36.9151197052002,1.760523230831453,3.6207581926293972
2021-12-10,40.23636245727539,40.39031491948053,38.50664277179383,38.886998352279996,60846350,38.59222354888916,37.126851882934574,1.6299504127817335,3.494567758674889
2021-12-13,39.33980941772461,40.57144308509595,39.24019493534892,40.55333041885368,39306635,38.46906032562256,37.30453311920166,1.4586217320321044,3.3721645832439733
2021-12-14,39.05000686645508,39.3579152296748,38.42513553579031,39.2764099730979,41455375,38.36038665771484,37.45884937286377,1.3166632540633072,3.2683212352232482
2021-12-15,38.26212692260742,39.37602984804637,38.16250899799593,39.06812146953693,28998785,38.26258029937744,37.583461647033694,1.241923429175785,3.174603067690415
2021-12-16,38.4341926574707,38.923224228963896,37.99044447398195,38.57909051702749,26826095,38.19148979187012,37.692497367858884,1.1853154272911024,3.1062370557090677
2021-12-17,36.604854583740234,38.28929434009571,36.423734852437974,38.28929434009571,47568545,38.033460235595705,37.77345905303955,1.1750719534984766,3.0212386245847886
2021-12-20,34.567230224609375,36.22450289005556,34.06914400079867,36.043379684677724,55742740,37.84373455047607,37.832867279052735,1.4034197222126419,2.924976231047833
2021-12-21,34.811744689941406,35.47284142761007,34.48572707841093,35.11059848547476,36552970,37.627293014526366,37.89571678161621,1.5217092008960602,2.8217759407747884
2021-12-22,35.80792236328125,36.65014234189751,35.18304747000205,35.21021819664757,61715265,37.48420658111572,37.96979591369629,1.5527649995427422,2.7131526705609073
2021-12-23,36.315059661865234,36.912763770284606,35.84414420462119,36.11582726215045,46320985,37.352439880371094,38.05619132995606,1.5334936785886841,2.5847625804713092
2021-12-24,35.12870407104492,36.56862785333125,34.95663551266898,36.53240253002716,50931385,37.27365131378174,38.08118614196778,1.6072442025205207,2.549344030483712
