Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2022-04-22,777.2135620117188,794.5381013108563,774.8240101993231,792.5467777486738,6255027,770.7741668701171,754.081396484375,-0.18674876384397165,-0.026440512669211626,0.019728445933530736,0.02229057770723286,-0.003074511214408826,Financial Services,9
2022-04-25,777.3131713867188,785.3780075752834,757.947537422634,768.6509016620998,8023525,773.6839874267578,753.7259460449219,-0.18631776375475192,0.00012816216786306942,-0.011143860728830224,0.010375272779923561,-0.024913554378007796,Financial Services,9
2022-04-26,771.637939453125,793.1442112639257,765.6639683089718,787.5685291708669,11087204,776.359829711914,753.1514501953125,-0.2108739410194076,-0.007301088084573679,0.020645161290322456,0.02787093623991921,-0.007741935483870921,Financial Services,9
2022-04-27,762.5774536132812,769.5968576709841,745.7507436343418,762.2787064347755,11485697,777.8483489990234,752.2772595214843,-0.2500777830809279,-0.011741887453415128,-0.00039175978399341727,0.00920484079937478,-0.022065574977610858,Financial Services,9
2022-04-28,776.4170532226562,782.0425666554253,763.0253899666106,773.5296704881725,11037317,779.9392364501953,751.7993408203125,-0.19019517999857793,0.018148451077067047,-0.003718855378689989,0.007245478972182973,-0.017248028234904345,Financial Services,9
2022-04-29,725.439208984375,763.5232752394384,721.8548505861671,761.681325101266,34401710,778.8514739990235,750.9082238769531,-0.41077135985041074,-0.0656578111295839,0.04995886032632635,0.052497943016316384,-0.004940949363939184,Financial Services,9
2022-05-02,724.194580078125,734.997546983177,715.3829975273775,718.8678137992575,16136040,777.1688018798828,749.5222619628906,-0.41615674822012194,-0.001715690151339487,-0.007355435162595181,0.014917215900575487,-0.012167424050311126,Financial Services,9
2022-05-04,704.1320190429688,731.9607777928359,700.9458892106641,729.8200806696261,14548684,773.8159118652344,747.7330578613281,-0.5029655008714522,-0.027703274212563054,0.0364818825616986,0.039522075402409484,-0.004524904060796975,Financial Services,9
2022-05-05,699.3030395507812,718.6686736768872,695.8680549638148,712.8938474022842,12726146,769.746142578125,746.1310363769531,-0.5238600260300836,-0.006858059797864153,0.019434790188004092,0.027692764124900737,-0.004912011521032489,Financial Services,9
2022-05-06,670.4786987304688,689.495815321437,665.20164243012,687.0066607534897,15511195,764.2849365234375,743.8609265136719,-0.6485801486616588,-0.04121866943239472,0.024650987502386146,0.028363491080293235,-0.007870580094998747,Financial Services,9
2022-05-09,660.82080078125,666.0977965821601,645.9854144864407,657.3359842072028,13999329,758.8087982177734,741.3687866210937,-0.6903689348857297,-0.014404481406352938,-0.005273466830837181,0.007985517094303507,-0.022449938436063577,Financial Services,9
2022-05-10,656.887939453125,669.1843396273468,654.6974711159542,660.8208161177578,9523698,752.2200134277343,738.9911462402343,-0.7073860438005352,-0.005951479317048445,0.005987134834454455,0.018719174817639184,-0.0033346149405550918,Financial Services,9
2022-05-11,669.4332275390625,673.0674176377129,652.606578560346,658.8294651879136,9352398,746.1190948486328,736.9032446289062,-0.6531038009461225,0.019098064270112423,-0.015839910412170588,0.005428756669294987,-0.02513566444942361,Financial Services,9
2022-05-12,646.8316650390625,664.1063716886326,641.2061519752315,664.1063716886326,11166084,739.3286773681641,735.2972424316406,-0.7508985662882931,-0.033762235829085975,0.026706649632755486,0.026706649632755486,-0.00869702794078775,Financial Services,9
2022-05-13,633.191162109375,656.5394445149665,630.6522365601937,653.5524589817235,9618627,731.2389251708985,732.8658374023438,-0.8099196973785874,-0.021088180537456747,0.032156634663879524,0.03687398656641139,-0.0040097299221979465,Financial Services,9
2022-05-16,636.1781005859375,646.3836337363039,627.3166865179585,637.0741597174052,6159695,723.5673522949219,730.8058129882812,-0.7969955047522179,0.004717277585827307,0.0014085035788600209,0.01604194350759136,-0.013929140377226812,Financial Services,9
2022-05-17,652.1087036132812,654.6476290318778,638.3685830211355,640.1109911592431,8152237,716.4035675048829,728.9080834960937,-0.7280653330077487,0.025041105647414186,-0.01839833203814001,0.003893408268481391,-0.02107029167991914,Financial Services,9
2022-05-18,656.5891723632812,667.491680998197,647.4788427766211,651.9095498475672,13013873,709.5160766601563,727.3508679199218,-0.7086787799750024,0.006870739073369343,-0.007127169793054278,0.01660476458311666,-0.013875235794506002,Financial Services,9
2022-05-19,647.3792724609375,654.8965064085504,638.4183168430326,640.5091821790626,9216948,702.3224182128906,726.0604895019532,-0.7485291221703523,-0.014026883613073117,-0.01061215669720017,0.011611792757956207,-0.013841894541728017,Financial Services,9
2022-05-20,670.179931640625,672.8184597123521,655.1454628053684,656.8878709511274,9708672,695.9153350830078,726.1710083007813,-0.649872884836126,0.03521994007162668,-0.019833570153254376,0.00393704428789432,-0.022433481107755116,Financial Services,9
2022-05-23,672.420166015625,681.8291820914582,665.6496779931961,670.0803851157178,7919353,690.6756652832031,726.2695776367187,-0.640179608319753,0.0033427356881842525,-0.0034796411799654647,0.013992763083810589,-0.010068835476108595,Financial Services,9
2022-05-24,661.169189453125,678.4937286441369,658.3315777028738,666.7947027893299,8088546,684.8684661865234,726.0674584960938,-0.6888614909462284,-0.01673206297361189,0.008508432373955488,0.026202883418299683,-0.004291808807059372,Financial Services,9
2022-05-25,662.1150512695312,669.7318878216066,657.1865135458571,665.1020364632284,5169619,679.3923217773438,725.4710559082031,-0.6847688387509844,0.0014305896758265517,0.004511278195488799,0.0115037961113722,-0.0074436273789944,Financial Services,9
2022-05-26,680.285888671875,682.2772121659749,665.1020470293633,670.0305848313346,10114633,675.2777435302735,725.3197155761719,-0.6061453904901422,0.02744362534502608,-0.015074991281330052,0.0029271862422246553,-0.022319795096963024,Financial Services,9
2022-05-27,685.3140258789062,690.7901659474539,681.2816076188689,686.0110013144329,5539060,670.7225921630859,724.8866015625,-0.5843891292462632,0.007391211975376563,0.0010170161549412082,0.007990701870612682,-0.0058840445514971584,Financial Services,9
2022-05-30,690.640869140625,694.9719738961537,687.1062209436196,692.0845302122167,3818060,668.9826751708985,724.7969934082031,-0.5613403959211088,0.0077728501979616475,0.0020903209411688994,0.006271138806074328,-0.005117925038817361,Financial Services,9
2022-05-31,682.2274780273438,692.9806133213591,680.0867808475838,686.0109807161156,10410424,666.8843200683593,724.0273474121094,-0.5977443219618525,-0.012182005857472873,0.005545808122111584,0.015761803269941588,-0.0031378055688254802,Financial Services,9
2022-06-01,683.0737915039062,689.4460515724401,677.5478804595239,680.0370350534237,6966674,665.8314086914063,722.9679626464844,-0.5940824057626363,0.0012405150830476805,-0.004445722392300566,0.009328801877325876,-0.008089771724686057,Financial Services,9
2022-06-02,688.5499267578125,690.1430221489062,679.0413684302036,679.0413684302036,6347433,665.2937530517578,722.2839428710937,-0.5703877004900362,0.00801690142707654,-0.013809540830803657,0.002313696261061482,-0.013809540830803657,Financial Services,9
2022-06-03,674.3617553710938,694.9719677138166,670.2297951771415,694.2749922683378,8475726,665.487905883789,721.2066369628906,-0.6317785397914633,-0.0206058716083623,0.029529012786743802,0.030562546257359102,-0.006127216084011899,Financial Services,9
2022-06-06,669.283935546875,681.032733711209,667.3921536450811,674.0631004714743,6756864,665.9110626220703,720.12037109375,-0.6537497728935682,-0.0075298158351588046,0.007140713635527707,0.017554280837076996,-0.0028265759886320074,Financial Services,9
2022-06-07,662.96142578125,675.0587416995027,658.2320319419098,669.2839150602784,8312778,666.2147369384766,718.9972644042969,-0.6811066584585763,-0.009446677904287137,0.009536737784672678,0.01824739034250289,-0.007133739091632618,Financial Services,9
2022-06-08,655.7427978515625,670.627953023079,652.6064998318484,667.0933659990981,9282494,665.5302154541016,717.7496984863282,-0.7123409602674105,-0.01088845843659892,0.017309481987028974,0.02269968533438016,-0.004782817333243594,Financial Services,9
2022-06-09,658.43115234375,659.8748741432535,647.1801858817273,654.1000477156146,5682743,666.1101898193359,716.2621801757813,-0.7007087115359325,0.004099708759281029,-0.006577915720904826,0.002192669338873854,-0.017087536672549253,Financial Services,9
2022-06-10,657.8338012695312,660.8207868414191,649.3706754825154,652.6563474575167,6758832,667.3423217773437,714.7268701171874,-0.7032933916052913,-0.0009072339182197265,-0.007870458772447853,0.004540638632620331,-0.012865142792424455,Financial Services,9
2022-06-13,646.134765625,649.1715220942183,637.3231218460046,644.1434419375944,6135431,667.8401550292969,712.7056762695313,-0.7539139823536797,-0.017784181387386414,-0.003081901475274207,0.004699880939359247,-0.013637470459389345,Financial Services,9
2022-06-14,647.9268798828125,652.855417669495,640.3100432333606,642.201824855035,5391833,667.6310638427734,710.5072534179687,-0.7461596780524115,0.002773592063381708,-0.008835958509412212,0.007606626518680493,-0.011755704055416705,Financial Services,9
2022-06-15,647.6779174804688,653.5025139521238,644.3922461177309,651.1627333316319,4638336,667.1855010986328,708.0370153808594,-0.7472369141822689,-0.00038424459622477566,0.005380476556494873,0.008993044713201392,-0.0050730019876537025,Financial Services,9
2022-06-16,632.1456909179688,655.3445983291939,628.3123565876592,654.6476229263766,5960283,666.4238220214844,705.0659606933593,-0.8144433496630511,-0.023981405175773015,0.03559611705290866,0.03669867206962518,-0.006064004525195732,Financial Services,9
2022-06-17,632.4443969726562,638.0200788278945,623.8816689023714,627.2669433811496,6849201,664.5370452880859,702.1207922363282,-0.8131508775817757,0.000472527233799118,-0.008186417045181638,0.008816082302139927,-0.013539100213824873,Financial Services,9
2022-06-20,625.5743408203125,634.3859848327911,619.5008277209453,632.4942029714786,5305222,662.1947540283203,699.2254077148438,-0.8428769431715327,-0.010862703796932802,0.011061614423142796,0.014085686444434309,-0.00970869919537154,Financial Services,9
2022-06-21,633.7387084960938,642.5502907396979,625.4249571311198,629.2582305884231,10333886,660.8232299804688,696.1269091796875,-0.8075505173538385,0.013050995130451411,-0.0070699135899449095,0.01390412503682259,-0.013118579082384119,Financial Services,9
2022-06-22,624.080810546875,630.9011304097081,618.5548996537414,629.805865956145,5899024,658.921517944336,692.7794934082032,-0.8493393035779094,-0.015239558227613423,0.009173580267999526,0.01092858448388534,-0.008854479740037724,Financial Services,9
2022-06-23,626.6197509765625,638.0698620686006,615.5679289263107,624.678259016387,8450777,656.2382110595703,689.6590881347656,-0.838353554980261,0.004068287931273925,-0.0030983574283284243,0.018272821873542178,-0.017637206668043803,Financial Services,9
2022-06-24,631.2496337890625,639.6629888540492,628.9098526722861,631.5980911399429,6918584,653.5349914550782,686.3843566894532,-0.8183205018136852,0.007388664026763452,0.0005520119652011601,0.013328094963771742,-0.003706586097693143,Financial Services,9
2022-06-27,634.3361206054688,644.0936550484103,631.9465687019854,641.2062114650297,4552114,650.7197540283203,683.2788879394532,-0.8049655731912878,0.004889486902162111,0.010830363645386365,0.015382277827136859,-0.0037670121972599446,Financial Services,9
2022-06-28,639.5632934570312,641.9031350048734,629.2582187710644,631.249542248188,10711123,648.5865447998046,680.1624658203125,-0.7823481040485452,0.008240383420974365,-0.012999106255621506,0.003658498809702815,-0.01611267374377412,Financial Services,9
2022-06-29,622.8362426757812,635.0331000359695,620.7951480879473,633.5893782351783,13620084,645.5746673583984,676.7324108886719,-0.8547244278544287,-0.026153863038066612,0.017264787792695246,0.019582767547034585,-0.003277096687670511,Financial Services,9
2022-06-30,634.0374145507812,636.5265690211992,620.9444984986067,621.2929558163161,10563138,642.8490417480468,673.5881103515625,-0.8062580452725632,0.01798413629058962,-0.020100483728542562,0.003925879472241434,-0.020650068515989717,Financial Services,9
2022-07-01,641.1564331054688,643.7949004331678,629.0591178359721,630.2539241590688,6549359,641.1887756347656,670.4448071289063,-0.7754547435529487,0.011228073282917162,-0.01700444444360194,0.004115169389971696,-0.01886796208361008,Financial Services,9
2022-07-04,651.5112915039062,652.3078695809684,637.7213995226133,638.7668322857885,3933384,640.3001434326172,667.93076171875,-0.7306502771702993,0.016150283867984134,-0.01956137888063192,0.00122266196679921,-0.021166006117041003,Financial Services,9
2022-07-05,645.6867065429688,657.0372758851822,643.1975519302357,653.2537122575269,5044787,639.4364074707031,665.298232421875,-0.7558526904755927,-0.008940113604926796,0.011719314704606854,0.017579066174344682,-0.0038550501156513484,Financial Services,9
2022-07-06,655.0956420898438,656.5393637406981,648.1757809684418,649.1714426903595,6684686,639.4040496826171,662.9673864746094,-0.7151411403813791,0.014571982745704646,-0.009043258753157368,0.002203833391791088,-0.010563131055683184,Financial Services,9
2022-07-07,656.2922973632812,662.6243491917468,649.8106445871392,661.5773251466373,11171714,639.2971069335938,660.8416833496094,-0.7099633292605201,0.0018266878857871925,0.008052856638100403,0.009648219023604465,-0.009876167680441639,Financial Services,9
2022-07-08,667.2612915039062,674.889662209917,659.5331665386813,665.117335716789,12669533,639.7684814453125,658.6585681152344,-0.6625015571807328,0.016713580495602356,-0.003213067825776572,0.0114323591120018,-0.01158185715794624,Financial Services,9
2022-07-11,677.9310302734375,680.0251393287817,663.4719579898904,664.6685830411044,14864123,641.3582946777344,657.7084045410156,-0.6163346340209482,0.01599034576917128,-0.01956312167475771,0.0030889706501553427,-0.021328234935219292,Financial Services,9
2022-07-12,674.2913208007812,683.3157634390394,671.1003411812821,675.0890504899376,6446810,642.6765167236329,656.7103393554687,-0.6320833033349433,-0.0053688492045985935,0.00118306385466882,0.013383596021287802,-0.004732345680661498,Financial Services,9
2022-07-13,677.9808959960938,683.066476071329,675.039210678394,678.080589384677,9614674,644.1916656494141,656.1873168945312,-0.6161188698831465,0.005471782123683276,0.00014704453941405404,0.0075010669257331575,-0.004338891162084635,Financial Services,9
2022-07-14,666.36376953125,678.5293454722969,663.7212251872103,676.6845308421392,8026311,645.9025695800781,655.5285314941407,-0.6663850475679731,-0.01713488762507946,0.015488178953890763,0.01825665874602489,-0.0039656182776842686,Financial Services,9
2022-07-15,660.3308715820312,672.2970001125559,657.2395851939194,668.1088429542968,6015057,647.2968933105469,655.3255749511719,-0.6924888109373025,-0.009053460324625031,0.01177890010447502,0.018121413136199527,-0.004681420362349087,Financial Services,9
2022-07-18,682.56787109375,686.0579916910153,661.5773008170573,666.1642921140283,12464664,650.1465698242188,655.7605163574219,-0.5962714742304931,0.03367554126076673,-0.024032158081857213,0.0051132213294375894,-0.03075235616211658,Financial Services,9
2022-07-19,698.6224365234375,701.8632629548148,676.6845345264222,676.6845345264222,10171314,653.390756225586,656.5952062988281,-0.5268049292132265,0.023520833765529554,-0.03140165681793028,0.004638881120830662,-0.03140165681793028,Financial Services,9
2022-07-20,703.7080688476562,712.4832173648086,700.7165367943401,704.3063509131692,11620331,657.372119140625,657.280703125,-0.5047998921825553,0.007279514739787686,0.0008501850298414659,0.012469870540950279,-0.0042510981268338854,Financial Services,9
2022-07-21,713.5302734375,716.4221122306552,702.3618744312539,705.9517495740891,8036515,661.7176452636719,658.6146752929687,-0.46230016708582533,0.013957783098789693,-0.010621166537056137,0.0040528606855367855,-0.015652312763747567,Financial Services,9
2022-07-22,728.6873779296875,732.9253818382762,713.0815274270275,714.9761888136653,9713490,666.5895324707031,660.524599609375,-0.3967168483626071,0.021242412629763705,-0.01881628463906948,0.005815942524803219,-0.021416386471519,Financial Services,9
2022-07-25,725.2969360351562,736.7146290991243,720.4606501337344,731.4296012084349,6230411,671.1375732421875,662.3069763183594,-0.4113869610807852,-0.00465280722188988,0.008455385468471466,0.015742094715555988,-0.006668008178635776,Financial Services,9
2022-07-26,704.4559936523438,721.408009626802,700.0683887020382,720.8595742237336,14135744,674.3822082519531,663.3539221191406,-0.5015636942087204,-0.02873435878102525,0.023285458168001982,0.024063981465425988,-0.006228359173377829,Financial Services,9
2022-07-27,716.920654296875,718.5161136813294,701.613945748261,705.9517036558467,6106880,679.0864288330079,664.5605517578125,-0.4476303184608391,0.017694023128267525,-0.015300090149845347,0.0022254337002178826,-0.02135063128237835,Financial Services,9
2022-07-28,723.85107421875,731.629045499838,721.0090822083396,722.9535902443307,6964838,683.5771118164063,666.0899877929687,-0.4176430647042694,0.009666927407290362,-0.0012398737894917522,0.010745264541442756,-0.003926210945363051,Financial Services,9
2022-07-29,722.7042846679688,732.8755058141393,720.9592243048519,731.8284817688442,6624854,687.6545043945313,667.1404748535156,-0.4226051116873267,-0.0015842893540207509,0.012625076804501534,0.014073835401215984,-0.002414625733011433,Financial Services,9
2022-08-01,728.7372436523438,730.2330097767792,718.3666350406528,723.9508042267264,5493105,691.5158020019531,668.26681640625,-0.3965010842248053,0.00834775593885778,-0.006568127905235532,0.002052545190278643,-0.014230929874963882,Financial Services,9
2022-08-02,728.38818359375,732.2771386134928,719.0645391592788,724.9479096764932,7275626,695.6508758544921,669.6111962890625,-0.39801143318941784,-0.00047899302750646145,-0.004723132520194184,0.00533912425728178,-0.012800378485644637,Financial Services,9
2022-08-03,728.4381103515625,736.4155297667746,725.4465780708579,727.9395216381117,9458761,699.3179992675781,670.9376574707031,-0.39779540495842414,6.85441622160445e-05,-0.000684462696783017,0.010951403148528271,-0.004106776180698213,Financial Services,9
2022-08-04,719.5631713867188,734.6205863073708,710.1897405542793,733.1248202408549,7466635,702.48154296875,671.723203125,-0.4361964037164959,-0.012183518186000018,0.018847058039394238,0.02092577207868196,-0.013026557229680491,Financial Services,9
2022-08-05,726.4436645507812,729.136055438918,719.164282418317,721.9563666915108,4583196,705.4406616210938,672.5457958984375,-0.4064251781909199,0.009562041857704637,-0.0061770761839397,0.0037062624667552058,-0.010020573497554919,Financial Services,9
2022-08-08,743.4456176757812,745.2405248697495,726.0448594219849,727.9395208762669,8191870,708.7163909912109,673.6018908691407,-0.33285937864861126,0.023404365616587323,-0.020857069341521872,0.002414308661310871,-0.02340555629098462,Financial Services,9
2022-08-10,736.9140625,745.7390577125292,734.0721313943721,742.8971266069012,9069541,711.8475280761719,674.6956225585938,-0.3611207833959586,-0.008785518429983779,0.008119079837618504,0.011975609723866798,-0.0038565298862481834,Financial Services,9
2022-08-11,756.7080688476562,758.5030369129978,740.952677617127,740.952677617127,12384073,715.78388671875,676.1683081054688,-0.2754740407890933,0.026860671216538564,-0.020820963696769,0.002372074699923621,-0.020820963696769,Financial Services,9
2022-08-12,758.4031982421875,759.8491175281688,751.2734169248375,756.5584445460939,4614341,720.3858581542969,677.5653735351563,-0.26813938056979214,0.00224013653919755,-0.0024324181390179556,0.0019065311028916287,-0.009401043315581004,Financial Services,9
2022-08-16,762.4917602539062,769.8209901543946,756.3092479013336,762.840748015689,7051498,725.4939025878906,679.3279736328125,-0.25044856992238895,0.005391013673459106,0.00045769381385385444,0.00961220865920942,-0.008108300541521785,Financial Services,9
2022-08-17,769.920654296875,771.5660213693409,764.0871907906396,769.2226787998328,7674390,729.8615417480469,681.3407080078125,-0.21830446706737713,0.00974291714377997,-0.000906555101680695,0.0021370605701811485,-0.007576707383649461,Financial Services,9
2022-08-18,762.8905639648438,773.8096687571237,759.948878438101,769.8209591243551,9449924,733.0749481201171,683.3392907714843,-0.2487229850063585,-0.009130928353196907,0.009084389671164761,0.014312806197958494,-0.0038559731443713607,Financial Services,9
2022-08-19,755.3618774414062,770.4691393353856,748.13234132068,769.8209496828589,7553270,735.6576385498047,685.3316723632812,-0.2812988802301658,-0.009868632381963036,0.019141914191419085,0.020000032229785525,-0.009570957095709431,Financial Services,9
2022-08-22,739.7560424804688,752.320514452807,737.1135588430601,751.2734903374986,4994311,736.9689270019531,686.9581701660156,-0.3488238121004082,-0.02066007754296291,0.0155692514770287,0.01698461553650632,-0.003572101457323895,Financial Services,9
2022-08-23,744.94140625,748.7306684098054,731.7288049594583,735.9169624467725,6594634,737.7816284179687,688.700322265625,-0.3263872467941334,0.007009559194872214,-0.01211430016846049,0.005086657994862076,-0.017736430247653034,Financial Services,9
2022-08-24,748.0326538085938,749.9272543580938,739.9056336224411,742.8971658338526,6875820,738.9184143066407,690.7382800292969,-0.31301171890276597,0.004149651949345848,-0.006865325930083377,0.002532777867187752,-0.010864525959895066,Financial Services,9
2022-08-25,741.2517700195312,756.4587248376673,737.9112501915175,751.7720399118871,6320890,740.758203125,692.6047778320312,-0.34235194433912225,-0.009064956930072185,0.014192573047183021,0.020515235758203243,-0.004506592716703728,Financial Services,9
2022-08-26,742.7974853515625,752.8689529599142,739.2076101177345,745.8887110119414,4613713,742.0520446777343,694.5071691894532,-0.3356637842536507,0.002085277087420003,0.004161599522534587,0.01355883374266531,-0.004832912475637885,Financial Services,9
2022-08-29,726.6431274414062,732.8256390165702,720.0118738983183,727.9394457887292,5904146,742.1916473388671,696.3971179199219,-0.4055621216397127,-0.021747997575019346,0.0017839821204770345,0.008508319065692271,-0.009125873888654712,Financial Services,9
2022-08-30,749.3787841796875,751.4229855900377,730.9310030654837,730.9310030654837,9193270,743.5253723144531,698.7358056640625,-0.3071871435548854,0.03128861456150573,-0.02461743180306053,0.002727861334622439,-0.02461743180306053,Financial Services,9
2022-09-01,742.049560546875,752.7692172211591,731.4295972639453,731.4295972639453,9353805,744.1909881591797,701.0653100585937,-0.3388999822274856,-0.009780399162001208,-0.014311663058061752,0.01444601175477267,-0.014311663058061752,Financial Services,9
2022-09-02,748.0824584960938,752.4201556138967,738.1605317128563,746.8858335061524,7767812,745.1757019042968,703.3521850585937,-0.3127962188581561,0.008130047196271676,-0.00159958969275531,0.005798421107912732,-0.013263145887933314,Financial Services,9
2022-09-05,753.9658203125,756.6582115097759,747.23487275075,748.0825100725499,5894055,746.4520874023438,705.9498852539062,-0.2873394838090401,0.007864589992169923,-0.0078031524526027685,0.0035709724827579503,-0.00892739084506533,Financial Services,9
2022-09-06,747.883056640625,759.4004435403148,746.6864315774242,755.8604759114583,7606181,747.8680816650391,708.3751513671875,-0.31365901131617135,-0.008067691542507652,0.010666666666666602,0.015399983723958233,-0.0016000162760416714,Financial Services,9
2022-09-07,753.2677612304688,755.8603978806888,736.963875761097,741.0523392330565,10156460,749.2092864990234,710.8155139160157,-0.29035991764507324,0.007199928574436504,-0.016216573476419915,0.003441852663367495,-0.021644209812907933,Financial Services,9
2022-09-08,777.5490112304688,779.992107824351,754.9629207046588,759.5998195637186,13410790,750.9144561767578,713.6797717285157,-0.18529730766115815,0.032234553567427854,-0.023084321898044213,0.003142048357847038,-0.029047803031821084,Financial Services,9
2022-09-09,782.6346435546875,785.7259299551806,777.7983575993807,785.7259299551806,8732302,753.2004852294922,716.5411987304688,-0.16329227063048693,0.006540593905676445,0.003949846107568877,0.003949846107568877,-0.006179493835515193,Financial Services,9
2022-09-12,798.7391357421875,802.7278455336591,784.5792038098871,786.7730063677727,15521649,755.3020385742187,720.0592565917968,-0.09360969738222664,0.02057727998642406,-0.014981273408239626,0.004993757802746579,-0.017727855439489626,Financial Services,9
2022-09-13,803.2762451171875,806.6666726338184,800.8830558668117,802.7278097179063,9887516,757.5456909179687,723.444033203125,-0.07397806586737508,0.00568033938988619,-0.0006827481860878226,0.004220749134858703,-0.0029792854761026,Financial Services,9
2022-09-14,800.7832641601562,809.0598240485507,792.157716542052,792.157716542052,10494713,759.4602661132812,726.6365698242188,-0.08476495229150488,-0.003103516345945916,-0.01077138846945136,0.010335580498269659,-0.01077138846945136,Financial Services,9
2022-09-15,787.7701416015625,804.2235686096965,785.4267990697978,803.2263912152641,5996899,760.3527404785157,729.3617468261718,-0.1410714694620139,-0.016250492662632784,0.019620253164557067,0.0208860759493672,-0.002974652640427067,Financial Services,9
2022-09-16,787.0721435546875,790.3628169438749,773.9093891350572,783.8313168650719,11467351,761.5618194580078,732.1894555664062,-0.14409163920485507,-0.0008860427807735225,-0.004117572596304742,0.004180904401374974,-0.01672369493371073,Financial Services,9
2022-09-19,795.8472290039062,799.7362450644574,784.4794435843068,787.0720803827568,11427799,763.5860870361328,735.0044873046875,-0.10612269690877076,0.011149023022956266,-0.011026172236765275,0.004886636428223401,-0.014283878871862887,Financial Services,9
2022-09-20,810.4559326171875,813.8962068230198,799.7362755570401,804.5227149089953,8274079,767.1210815429688,738.0877600097656,-0.042912255514988354,0.018356165707287455,-0.007320839381152022,0.004244862758574275,-0.013226699477083992,Financial Services,9
2022-09-21,804.2734375,813.6967763099894,801.0824575771887,806.9658287118369,6567084,770.0876831054687,740.8280029296875,-0.06966331129772317,-0.007628416140063907,0.00334760677936341,0.01171658589059077,-0.003967531157972992,Financial Services,9
2022-09-22,786.972412109375,806.5170647013263,782.0862185299482,802.7278027738513,7804275,772.0346710205079,743.0088305664062,-0.14452316748045865,-0.021511372356649537,0.020020257917613637,0.024835244909747756,-0.006208849896440549,Financial Services,9
2022-09-23,766.4305419921875,786.7729857405162,762.0928445528384,786.7729857405162,10278805,773.2936096191406,744.8516149902343,-0.23340584396796693,-0.026102401813715103,0.026541796854092636,0.026541796854092636,-0.005659609320988301,Financial Services,9
2022-09-26,740.50390625,761.3449380681361,738.908446769468,756.8576398084025,11090327,773.1789306640625,746.1020751953125,-0.3455878782197652,-0.033827769539032514,0.02208460133751311,0.028144391464020257,-0.0021545591685148135,Financial Services,9
2022-09-27,735.4182739257812,752.0213006585433,728.43803268174,744.2432688677412,11358306,773.6176879882812,747.4831652832031,-0.36759291525043647,-0.006867799455607193,0.011999966896186542,0.022576304290254257,-0.009491525423728775,Financial Services,9
2022-09-28,714.427734375,731.8284915436424,705.7024324428746,731.8284915436424,13170668,771.8701354980469,748.5651025390625,-0.458416940791777,-0.02854231434681432,0.024356217335074426,0.024356217335074426,-0.012212994418194678,Financial Services,9
2022-09-29,716.9705200195312,728.7372006650792,708.9931011597868,720.2113464313024,12090981,770.6161834716797,749.2531555175781,-0.44741455432303734,0.003559192234825185,0.004520166898470013,0.016411665915116558,-0.011126564673157202,Financial Services,9
2022-09-30,731.1304931640625,735.6676382316821,712.3835699266003,717.9677391078429,9536017,769.7685852050781,749.9033166503906,-0.3861457260762791,0.019749728544132487,-0.018003289671664535,0.006205657006568721,-0.02564100856515017,Financial Services,9
2022-10-03,720.7100219726562,739.9056884174486,719.0148080880721,728.9367361632816,6405645,768.1057952880859,750.2433557128907,-0.43123409264024665,-0.014252546281184776,0.01141473538567972,0.026634382566586012,-0.002352144181295257,Financial Services,9
2022-10-04,740.7033081054688,742.398521738023,729.9338051205276,731.3298777268367,5438934,767.7468078613281,750.78681640625,-0.34472508576175,0.027741096312340507,-0.012654770508055302,0.0022886540589242,-0.014539563772823949,Financial Services,9
2022-10-06,752.9685668945312,758.2536553591251,743.8942776649474,747.8829869285663,9376433,767.7318481445312,751.2724401855469,-0.29165450247188396,0.016558936155468135,-0.006754040194452471,0.007019002780409789,-0.012051351980082003,Financial Services,9
2022-10-07,753.5669555664062,755.361862671466,740.2047543766381,751.6722942059739,7500540,766.5327453613281,751.8378405761719,-0.2890653328182625,0.0007947060450915432,-0.0025142574875888224,0.002381881386652296,-0.01773193621491098,Financial Services,9
2022-10-10,774.6572265625,776.5020412409772,742.8971512212139,745.8886833737826,14106654,766.1338745117188,753.241865234375,-0.1978097790013184,0.0279872555985972,-0.0371371262053235,0.002381459328357982,-0.04099887569915239,Financial Services,9
2022-10-11,783.3327026367188,793.2546300436559,772.3139044233959,777.7983801810831,15953495,765.3635528564453,754.5701062011718,-0.1602718367944538,0.011199115914422835,-0.0070650981849819106,0.012666300504931893,-0.014066562236241698,Financial Services,9
2022-10-12,806.4173583984375,808.5114065487415,781.2386295840404,787.2715405531324,21228018,765.5206085205078,756.2214318847656,-0.06038677383820589,0.02946979704028082,-0.023741822576003546,0.0025967300040055097,-0.031222949942945943,Financial Services,9
2022-10-13,799.7362670898438,812.6497264679224,793.35430744622,804.7221540417754,13024911,765.4682586669921,757.7620715332031,-0.08929520690576666,-0.008284905128856036,0.006234413965087171,0.0161471473903132,-0.007980080316786209,Financial Services,9
