Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-03-09,213.12228393554688,220.52134963171855,207.94776390710302,218.53858893118007,11173032,206.2455047607422,212.99365020751952,7.325662105141645,9.386761404206714
2021-03-10,214.379638671875,216.70092497769372,213.12229185929334,214.81489000053665,7032325,206.4582878112793,213.0613540649414,7.503884012572627,9.384255320899449
2021-03-12,211.62313842773438,219.07056757464133,210.5592136531969,215.58864536550516,11711197,206.63721923828126,213.05458404541017,7.585916599760538,9.38518692657363
2021-03-15,206.25518798828125,213.12230683282314,202.19295511555018,211.81658227166983,19822692,206.67349014282226,212.8563082885742,7.582076075834501,9.422694743744309
2021-03-16,203.93389892578125,208.33464222113255,203.11177393748247,207.75433172199607,9399663,206.63238449096679,212.58355834960938,7.5952357599969105,9.48062400737772
2021-03-17,196.67991638183594,204.90110762386908,196.05122819659178,203.11178362670077,11389219,206.49939422607423,212.2798580932617,7.751330891231745,9.743681421554028
2021-03-18,200.30690002441406,207.80269157167882,197.40530329644062,199.6298489812596,22859020,206.11976928710936,211.98196075439452,7.864256751632715,9.879275449362382
2021-03-19,208.7698974609375,209.73709640259895,196.5348219939494,199.24298198225839,16239368,206.31804580688475,211.87847076416017,7.879322625252318,9.88539922351041
2021-03-22,207.27073669433594,210.1723335269446,206.40024878958255,207.0772998571523,8223442,206.59611587524415,211.78852142333983,7.80590776273466,9.906861447075205
2021-03-23,205.6748504638672,209.35020941926402,203.49865283007384,208.23793653197242,7471433,207.12082138061524,211.43065795898437,7.336797445543647,9.795215688718214
2021-03-24,198.46922302246094,205.91665203961833,197.69546090521285,204.32077966390062,9492234,207.27799072265626,211.07376159667967,7.100695935673884,9.937713039902901
2021-03-25,189.667724609375,199.72658803060472,187.9267635053931,199.24298854384782,14877598,206.81857147216797,210.4924755859375,7.923814349134538,10.32316953216256
2021-03-26,193.3914337158203,197.1635186048158,191.60212445208765,193.05292292671237,9834076,206.4002571105957,209.9518115234375,8.41091372826506,10.498790556900257
2021-03-30,194.35861206054688,197.3085715973602,191.4570154194092,197.3085715973602,8199118,206.3978385925293,209.40244201660155,8.414550011140475,10.583044683873728
2021-03-31,196.53482055664062,197.84054502164832,192.37586218625498,194.79385952272517,6453075,205.73772506713868,208.98267791748046,8.65326803579415,10.670254874293468
2021-04-01,202.38636779785156,203.9338919256648,195.56761266949297,197.5020104501176,8509692,205.21060180664062,208.81341796875,8.512109917744292,10.707099451146021
2021-04-05,195.51925659179688,202.14457512479902,189.08738965023065,202.14457512479902,14387268,204.25065689086915,208.37044036865234,8.465916218858668,10.79112842466883
2021-04-06,193.3430633544922,197.79218440831085,192.08571653162946,195.61598678034656,8767242,203.00055160522462,207.81526794433594,8.113757225027184,10.836729720924838
2021-04-07,193.82666015625,197.55038194943066,193.2463496517609,194.35862252074503,12421910,202.14699783325196,207.33843841552735,8.137152477281546,10.918561847779733
2021-04-08,195.32583618164062,198.46923294907424,194.02012637937034,195.37419908356597,8695941,201.0419723510742,207.0028204345703,7.422228007196093,11.02637712703478
2021-04-09,199.29135131835938,201.17738636386358,194.40699355354124,195.85779201289603,11821377,200.35042572021484,206.66139953613282,6.8605121582425825,10.994901712775413
2021-04-12,175.15972900390625,194.6487811926795,170.323734440113,194.6004182953847,24875466,198.3894302368164,205.8876400756836,8.12762745755199,11.809959855566087
2021-04-13,181.88177490234375,183.04241075069103,176.12694380397915,178.78674105398918,9965317,196.90236206054686,205.26669891357423,8.297914927156476,12.240537541707056
2021-04-15,182.99404907226562,184.25141073233237,178.83509039279207,183.1874859219023,10404058,195.7393051147461,204.67090454101563,8.544509590775313,12.5872654040755
2021-04-16,187.58822631835938,190.4414601614772,182.9940314793154,182.9940314793154,7952202,194.922021484375,204.02771697998048,8.501064657651222,12.622744108712373
2021-04-19,184.1063232421875,184.92843348224196,179.02852883173787,180.86620090553916,9346956,194.29334182739257,203.01119079589844,8.823050784380024,12.11966830151436
2021-04-20,190.92506408691406,195.13238536235298,185.8956325707433,186.66939467129677,15709132,193.8242500305176,202.10589233398437,8.735468378974963,11.250120444792826
2021-04-22,185.9923553466797,193.2463472497617,185.4120300911194,189.08738894033783,10203121,192.68537292480468,201.00038391113281,8.149540265326305,9.965840381631091
2021-04-23,181.8334197998047,186.6694150072463,180.86622075831636,185.70221596575797,8529439,191.41350708007812,200.47229370117188,7.72747769832915,10.269458606189254
2021-04-26,180.285888671875,184.8317358030925,179.02854177170227,184.34813630047665,8542755,190.14405899047853,199.82717193603514,7.336901422799897,10.50620012605628
2021-04-27,181.9784698486328,186.62102758960322,180.67276016910893,181.83339591478045,14247767,189.31952133178712,199.29327819824218,7.278459821648879,10.723524023140822
2021-04-28,182.89732360839844,184.34812200373224,180.96292574795334,182.60716097767477,8429439,188.9810012817383,198.7487451171875,7.417529137905469,10.852820444575533
2021-04-29,180.4309539794922,185.3636594115333,179.89899164394208,184.54154921866828,9483009,188.33297729492188,198.19647399902342,7.57637506917359,11.070536303773634
2021-04-30,179.51211547851562,184.68662055796005,177.62606588270972,179.22195286698522,11435285,187.5906524658203,197.67612091064453,7.681509344573106,11.327293736599291
2021-05-03,177.72280883789062,178.44820805763712,175.20808563945548,178.0129714774462,6894289,186.65005187988282,197.13545684814454,7.680418492530259,11.623749009100736
2021-05-04,176.12693786621094,181.2047324450424,174.86957625693853,179.31868265199128,6677740,185.3370803833008,196.671201171875,7.068887141795865,11.991653500410273
2021-05-05,176.9490509033203,178.78673782511004,175.063015839032,177.62608723943853,5766913,184.40857009887696,196.05219421386718,6.878088176444731,12.197289962029924
2021-05-06,176.2720184326172,178.1580535382638,173.70894697600585,177.9646166891718,7055520,183.5550178527832,195.48154724121093,6.76936254809265,12.444401383933114
2021-05-07,180.14080810546875,184.49320346909082,175.44988719913982,177.916247523516,21179867,182.87072525024413,195.05017669677736,6.355462557655091,12.597004883632403
2021-05-10,182.80059814453125,187.24971913496063,180.43096371283312,181.0596371153074,13695685,182.24446334838868,194.80257385253907,5.640442462191699,12.715499010559421
2021-05-11,180.72113037109375,183.57436433236134,178.98016930307605,181.83340326434364,9111997,181.3159523010254,194.51047973632814,3.9666951033380355,12.870040465589119
2021-05-12,186.66940307617188,191.69883481879512,176.99741327947905,180.38260970832152,30610882,181.89143600463868,194.26674560546874,3.8600207994361244,12.9014212201554
2021-05-14,185.31532287597656,188.60379336988117,180.09243974307063,187.7816683672627,18946472,182.0631134033203,193.93789764404298,3.9351914034635276,12.916128988015679
2021-05-17,182.02682495117188,187.6365813663589,181.0112631828416,185.89562044326175,16998275,182.01475219726564,193.69029449462892,3.92908718314944,13.025157181004637
2021-05-18,184.20303344726562,188.60379153473295,183.42927135085085,183.7677968799962,16370272,181.84549255371093,193.17961334228517,3.7449529564529533,12.882950242007079
2021-05-19,186.33087158203125,189.32919422660945,184.49319948263476,185.5087613305264,17744630,181.95671997070312,192.64765411376953,3.847272575507516,12.596788135517587
2021-05-20,185.31532287597656,188.31363073611672,183.04239946282055,188.26526783744188,14928706,181.67623291015624,192.05959747314452,3.328538296235674,12.226301558944568
2021-05-21,184.44482421875,192.47257790724146,183.961224776772,189.57098125537348,36903604,181.59885635375977,191.38159057617187,3.2397256131215966,11.666023290023478
2021-05-24,191.5537567138672,194.06846515140697,184.49320136400706,186.42759928132298,26696689,182.0848731994629,190.99471099853517,3.931929970740299,11.321259399494158
2021-05-25,194.93894958496094,197.55038377500543,191.98898986212276,193.4397882741791,25885294,182.8175262451172,190.54496307373046,4.839512357387942,10.678212458146579
2021-05-26,199.19461059570312,200.25853528951004,196.3897396877162,197.30857569148543,17320393,183.6783332824707,190.2664096069336,6.0597108597318226,10.250324262693953
2021-05-27,202.86997985839844,207.41581197389033,197.0184232564754,199.6782203702327,102639504,184.6769660949707,190.03621643066407,7.417780171097363,9.81787306993819
2021-05-28,204.8043670654297,209.20512501188082,203.3535687154975,206.980564590328,24722072,185.89563674926757,189.89984100341798,8.592610896442974,9.555759144181874
2021-05-31,202.4831085205078,207.89941385066362,201.32245795992415,205.1429056649897,15441552,187.0441864013672,189.8243994140625,9.207656505712288,9.4381669603496
2021-06-01,206.20681762695312,206.6904171123626,197.8405524326828,203.59538335739884,27473056,188.4683868408203,189.86985778808594,9.869115158408619,9.512690889331678
2021-06-02,205.8199462890625,208.23794374368427,203.8371854246156,205.33634679813812,21107780,189.9530372619629,190.05265838623046,10.144406706787818,9.731529581775177
2021-06-03,212.3968963623047,213.75096899561456,205.23961524232226,206.40025103634284,27032934,191.7254295349121,190.29445831298827,10.82654249114246,10.133419020267345
2021-06-04,211.1395263671875,214.18619705003468,209.01169170311294,209.49529116123372,21970877,193.46880493164062,190.34185089111327,11.01285973084917,10.226701324081995
2021-06-07,210.46249389648438,215.3951996038536,209.9788944295883,211.81656650047958,23608067,194.9848892211914,190.40568603515624,11.167523976034456,10.343818949712688
2021-06-08,212.9288330078125,213.99275770650308,207.36743930470564,211.81656017050474,16723656,196.49130096435547,190.55076568603516,11.465510951335238,10.609802258927141
2021-06-09,209.4469451904297,218.7320466817628,207.07731060579033,212.78377876947573,23807905,197.92759170532227,190.77032012939452,11.181734873982943,10.886970981357232
2021-06-10,214.8148956298828,217.08780433843023,208.4313765694533,211.5747731998511,24055745,199.33486633300782,191.27326354980468,11.457974667465368,11.403596828040294
2021-06-11,213.26736450195312,218.5385957295962,212.2518026717155,215.68536183190724,11069850,200.73246841430665,191.67078216552736,11.36226339816507,11.817845196692877
2021-06-14,211.04281616210938,213.65425047721294,206.78714651959137,213.2673767854514,12388921,202.18326797485352,192.00446624755858,10.680097937332842,12.126792573443565
2021-06-15,222.84263610839844,226.75979487666757,211.52641114539819,212.0583735289408,44025606,204.11524810791016,192.53062255859376,10.750997653557482,12.875005365455648
2021-06-16,220.08612060546875,224.3901529144555,218.7320332415315,222.4557550445033,14531890,205.80301055908203,192.8846176147461,10.457706648250792,13.384751092244935
2021-06-17,216.4107666015625,223.8581956178699,214.91160526674386,218.4902384555373,19041251,207.35778274536133,193.30244781494142,9.52100655091365,13.788664220328192
2021-06-18,214.6697998046875,219.11892079103433,205.6748467938551,217.61975949618153,17030805,208.8690315246582,193.7289825439453,7.964150652449825,14.115920434357397
2021-06-21,214.42799377441406,216.79762813434442,208.91496298074563,211.23623444388474,15831666,210.01274337768555,194.1410092163086,6.920784866310601,14.416297822053108
2021-06-22,210.99444580078125,216.5558397833554,210.2690465856629,216.45912874297716,9338957,210.81551818847657,194.4543814086914,5.942281736816907,14.611553232214218
2021-06-23,209.35020446777344,214.71816145582596,208.9149679029658,213.26736306761092,9257067,211.32329788208008,194.65555847167968,5.295720115189503,14.748118220468255
2021-06-24,207.7059783935547,211.38133742388692,206.59370548358538,210.8493750397901,8267604,211.5650978088379,195.30648345947264,4.991073346280055,14.5874446208239
2021-06-25,211.18789672851562,212.63869515415246,208.5764477557415,209.10841013013197,5652460,211.8842742919922,195.8926058959961,4.733435259341425,14.625741216007281
2021-06-28,211.96163940429688,214.23456279094574,210.123967342361,211.81656546824883,6550799,212.35820083618165,196.47195770263673,4.18540520483844,14.678014687895768
2021-06-29,208.96334838867188,213.5091807693636,208.38302308122798,212.78378151420154,5941840,212.49602737426758,196.89946014404296,4.014056240307342,14.725195598173453
2021-06-30,207.7059783935547,210.7526492396688,206.54534258352476,210.55921239771135,6262355,212.5903289794922,197.37145324707032,3.8684755411231553,14.684932924767446
2021-07-01,208.1895751953125,210.84937232324333,207.36745017972905,208.9149744120209,7236555,212.37996292114258,197.71674346923828,3.9919728492547897,14.733157147869894
2021-07-02,209.97889709472656,211.09116997939114,207.7543365671127,209.2534978851754,5672652,212.32193145751953,198.19647430419923,4.0192967347505375,14.73412124110655
2021-07-05,211.67149353027344,212.49360377278003,210.12396932582578,211.6231306317061,4474970,212.38238143920898,198.7932357788086,3.9988989013795546,14.661933557222623
2021-07-06,212.25180053710938,216.16895912389728,211.04280188429115,211.8165639737517,11029058,212.34852981567383,199.43255401611327,3.99689471209892,14.5348400327988
2021-07-07,212.4452362060547,213.0739243570466,210.22069050368347,211.6231259816127,5669182,212.4984443664551,200.04188934326172,3.93813241063546,14.42640544617847
2021-07-08,209.06004333496094,215.7337248234921,207.51253389809153,212.9288390645612,6358866,212.210701751709,200.56514373779297,3.970082789412349,14.265441858783301
2021-07-09,209.4952850341797,210.31739523397042,207.51252436221696,209.39855924207075,4545309,212.0220977783203,201.14643035888673,4.006672804916535,14.018286788281639
2021-07-12,208.2863006591797,211.7198451394491,207.9477751219463,211.7198451394491,5141836,211.88427200317383,201.7219140625,4.08870318582112,13.699010058344685
2021-07-13,207.5125274658203,209.49528816743768,206.40023987306716,209.39856237388207,3801626,211.1177665710449,202.3177084350586,3.2839976920040175,13.275192882751883
2021-07-14,207.2223663330078,207.89940261791156,206.01336769629248,207.56089185460175,3920568,210.47457885742188,202.93961700439453,2.6295600613558734,12.740796798773555
2021-07-15,202.96670532226562,207.8510482073972,202.57981688774947,207.70597426838162,5824639,209.80237579345703,203.45997009277343,2.747916312134592,12.176441029422922
2021-07-16,202.09622192382812,205.336344378149,199.82331319824215,203.59538327968232,6418861,209.17369689941407,203.97645416259766,3.0022630502269014,11.530224164486306
2021-07-19,199.72657775878906,203.4986476581837,198.85610463070856,201.17737614444613,4489542,208.43862609863282,204.36816955566405,3.418925098821602,11.02558136179321
2021-07-20,194.79385375976562,200.983935612967,193.24634436517835,200.983935612967,7631907,207.62859649658202,204.60803466796875,4.522554974798034,10.671571424451004
2021-07-22,198.13070678710938,198.75938018852816,195.7610576011052,196.05122023186942,4171113,207.06762161254883,204.95622619628907,4.971331945940524,10.147432679494932
2021-07-23,199.19461059570312,200.5970460496966,197.8889009350681,198.952810870591,4662740,206.64205322265624,205.20673034667968,5.269192083381545,9.836624407828335
2021-07-26,199.00119018554688,202.3380237157374,197.8405543609091,198.71102753981611,5690399,206.0327178955078,205.48044769287108,5.418368481251212,9.454827495527669
2021-07-27,193.9717559814453,199.6298610891981,193.43979359739546,199.2913503053737,6733404,205.13322372436522,205.71934631347656,5.857736763103173,8.989583908092847
2021-07-28,193.9717559814453,195.3741915333694,191.79555830347462,194.02011888150167,6739382,204.3836441040039,205.91472076416017,6.28540345318664,8.610581913594148
2021-07-29,192.56930541992188,195.51925023572397,191.98898018104848,194.93893975513447,3907940,203.62681045532227,206.03948944091798,6.757858524057704,8.362645959108004
2021-07-30,196.09957885742188,199.24297531259631,190.5381851290363,193.14961923244746,9319250,203.02231063842774,206.25517456054686,6.868066370322037,7.945918299490712
2021-08-02,195.80943298339844,197.5503941206969,195.13239664063943,197.45366831818043,5407707,202.31383743286133,206.48246673583984,6.843472498659092,7.456790237837153
2021-08-03,197.59873962402344,198.71101246360368,194.4069802797146,196.3413780934431,5731325,201.61019973754884,206.60336639404298,6.54777383037984,7.256110303390427
2021-08-04,195.1807403564453,206.78712711986188,194.40697828722742,200.5003342896779,25196399,200.75664672851562,206.60820220947267,6.190471141468719,7.248254254078704
2021-08-05,194.98731994628906,196.7282663007589,192.66603354318727,196.7282663007589,5623545,199.88375091552734,206.52405639648438,5.664012858913457,7.359641510406989
2021-08-06,190.1029510498047,197.79217952720035,189.28082606288157,194.98730855702323,10855957,198.93589630126954,206.2687158203125,5.6336906091074335,7.702494056581701
2021-08-09,184.976806640625,192.2307990579044,182.80060891544116,183.76780790441177,28640365,197.7099723815918,205.8721646118164,5.8773814089904635,8.268986508591674
2021-08-10,177.38429260253906,186.57268320126101,176.32038254607951,186.3792463508398,18572935,196.16487197875978,205.37018829345703,6.920056532537649,9.189506987843412
2021-08-11,175.54660034179688,178.83507069832962,171.77453053528674,178.83507069832962,18273459,194.5665756225586,204.7569839477539,7.797129300529907,10.109452402952753
2021-08-12,178.83506774902344,180.28586607502942,176.03019688872538,176.61052212244127,11685849,193.14721069335937,204.21728637695313,7.954239672811478,10.751461735996582
2021-08-13,177.23919677734375,179.7539197972799,175.64332451049296,179.7539197972799,5903634,191.86083526611327,203.5141323852539,8.352988257808335,11.339197471602006
2021-08-16,175.15972900390625,178.448199403972,174.67612954752693,177.3842746966238,4139288,190.51401062011718,202.79453643798828,8.776646409270734,11.969542305424232
2021-08-17,172.88681030273438,176.51380632307146,171.3876489960048,175.9334810565037,7336721,189.17202224731446,202.04302276611327,9.328476672515825,12.639154484533256
2021-08-18,170.904052734375,173.46713882515795,169.25981745928465,173.46713882515795,8089677,187.97753219604493,201.20252716064454,10.07071485071393,13.281470923724742
2021-08-20,164.8590545654297,169.93684894480606,164.4238179988543,168.3893395127287,10080518,186.31394958496094,200.31076934814453,11.009549840422022,14.182910093151904
2021-08-23,164.37545776367188,168.14754250443136,161.3287869900026,166.1647817153727,10096320,184.57299194335937,199.3019805908203,11.602542577991649,14.905612008769289
2021-08-24,166.40658569335938,167.03525912036855,164.0369511691828,164.85906143848055,6570936,182.94326171875,198.36476501464844,11.757384892353997,15.472056842741374
2021-08-25,164.5688934326172,168.77621471713172,164.03694582323098,167.32541630982115,5964565,181.4731185913086,197.4352865600586,12.137911895642008,16.078934151852067
2021-08-26,162.53778076171875,165.777888274875,162.0541813037894,164.56888963005156,5813113,179.90141983032225,196.229189453125,12.465057562612937,16.392907275258594
2021-08-27,165.1492156982422,166.06805172118754,161.52221974586496,161.52221974586496,5173771,178.5304153442383,195.13045135498047,12.506281950267063,16.6010163028007
2021-08-30,167.42214965820312,168.3893486400338,165.82626248321137,165.87462538395997,6047087,177.09654388427734,194.1506790161133,12.020449656395158,16.76426827324683
2021-08-31,166.01968383789062,168.29260713643765,165.3910104616715,168.1475332060129,4048562,175.60705642700196,193.17767669677735,11.40979759320513,16.959721637011892
2021-09-01,168.1475372314453,169.06637324879466,166.1647765045646,167.32541225059978,6942115,174.13449630737304,192.25206756591797,10.265239689853066,17.039012879115713
2021-09-02,169.42323303222656,170.06109377059994,167.36249019510274,169.32511097728252,6040834,172.84662094116212,191.42064331054686,9.026880692830487,17.11985698996504
2021-09-03,173.1031494140625,174.7713890810783,169.6685629973263,169.76670002724785,8531340,171.75241241455078,190.69570220947264,7.377477582897366,17.112574505341037
2021-09-06,176.1452178955078,179.08914911381714,173.93726948177581,174.91857988787893,11031915,171.05452575683594,190.06448699951173,6.099740677344429,17.054304364019092
2021-09-07,174.5260467529297,177.7153052993527,173.98632308112127,177.56809976689192,7037519,170.53198776245117,189.33125,5.229926658406147,16.915141406645592
2021-09-08,174.08445739746094,176.58680188957047,173.29942106344157,175.4583009292114,5332714,170.36699600219725,188.57370635986328,5.051378329155518,16.728086471726947
2021-09-09,179.57980346679688,180.3157862678903,173.59380402846028,174.03540568800307,8692351,170.56865615844725,187.9860354614258,5.341230990351761,16.511900412396788
2021-09-13,183.35784912109375,185.2223328397059,178.3040917177264,179.5797981969069,11521335,170.79479522705077,187.49907287597657,5.786796858901285,16.275803524344134
2021-09-14,256.6617126464844,265.836970500761,201.65927895436306,201.65927895436306,218600225,174.76592102050782,188.468515625,20.068899393238777,18.783715336019714
2021-09-15,251.11732482910156,295.1291021636475,246.5051689537679,256.6617225877035,200295409,178.56380081176758,189.2912841796875,26.351228569082792,20.56195193842959
2021-09-16,242.53086853027344,257.593989728609,240.61731617272557,251.1173348545604,37987576,182.04600372314454,189.9084716796875,29.92130070688518,21.680157889296026
2021-09-17,250.6757354736328,257.10332150600453,237.67337284021846,242.97245791649186,76050862,186.03458786010742,190.67695037841796,33.464923839274434,23.121392642271985
2021-09-20,250.6757354736328,262.6968026932279,245.52385593963845,247.19208060354353,52771511,190.32542190551757,191.44156036376953,36.01167284599677,24.44990948262969
2021-09-21,250.9210662841797,256.2692049694346,243.41404771365592,253.12902965777843,23976844,194.65270233154297,192.2787808227539,37.880626490656496,25.747779531452263
2021-09-22,330.5053405761719,348.70866700618996,275.99355821291664,275.99355821291664,191544190,202.8576400756836,194.69898193359376,47.88998991567831,32.26224321387534
2021-09-23,312.25299072265625,356.117548963774,309.1127853685961,336.5894774013602,138183537,210.24184494018556,196.77831573486327,52.8086698137273,36.2586830759605
2021-09-24,312.93988037109375,326.7763629917179,300.67350037891214,315.98194859859814,73023126,217.7619499206543,198.88686279296874,56.25436858184047,39.78921505095451
2021-09-27,316.2272644042969,321.8207454510016,296.35572955809977,299.29966064642525,47746149,225.31585235595702,201.06696075439453,58.89893896830611,43.10347018539896
2021-09-28,303.37213134765625,316.96328759464126,301.60578444830765,316.76701351817167,29276423,232.11335144042968,203.07506927490235,59.70523966346263,45.46778672825584
2021-09-29,304.10809326171875,306.8557804068909,298.3183677713886,300.2809886119898,26734801,239.01777191162108,205.11530670166016,59.64414063693793,47.65891723834692
2021-09-30,297.5333251953125,303.8137057645272,294.39311993709674,297.23891410704533,30872327,245.48706130981446,207.07144165039062,58.559682753751154,49.408331068559676
2021-10-01,290.3206787109375,297.1407678083994,278.69214484672773,294.39311075358563,36734296,251.53193359375,208.98197814941406,56.49826736916049,50.75253378435761
2021-10-04,295.6197814941406,300.7226079585703,286.44452253550105,289.97724624570475,21838276,257.6577651977539,210.9317596435547,54.13976940164252,52.17972103467371
2021-10-05,293.8534240722656,297.53333823272703,288.6524607571493,294.2949958031901,18671616,263.5431755065918,212.82493591308594,51.12638995664988,53.44699396293807
2021-10-06,289.1921691894531,301.06600034619714,287.03327446247334,294.8347036446983,20947344,269.27648162841797,214.62875549316405,46.87084883157527,54.48284641836615
2021-10-07,287.22955322265625,291.9398309532682,286.0519688163956,289.68282911301986,9513397,274.93373641967776,216.4939114379883,41.27019671478974,55.35062099935952
2021-10-08,289.1430969238281,293.5099400853518,286.7879580057816,289.4865615456136,11723263,280.4119010925293,218.39733825683595,34.69466911377192,56.190342693445274
2021-10-11,300.52630615234375,309.5052902079419,280.01692504436994,289.48656429368623,26910318,286.2703239440918,220.55647827148437,26.327251394755347,57.241942984526965
2021-10-12,300.42816162109375,307.7389358037968,291.4491777897418,303.1267651191469,35716451,288.4586463928223,222.6430499267578,25.54393383129451,58.22528705935479
2021-10-13,311.07537841796875,315.73660254252826,292.97019062895174,297.23889660614924,45042091,291.4565490722656,224.94836883544923,24.42469890762793,59.41097396819801
2021-10-14,313.87213134765625,315.4912874868391,305.48190962190046,315.00063229634634,26317075,295.02361221313475,227.27383666992188,21.991636856656704,60.58264229984404
2021-10-18,305.04034423828125,316.96325962481785,303.27396754758377,313.4796196790356,20938494,297.74184265136716,229.4710287475586,19.432521514638765,61.38185118177947
2021-10-19,303.42120361328125,315.00065496326147,295.47258296588615,306.16886089887095,28366351,300.3791160583496,231.63970642089845,15.981514702481968,62.050538177547715
2021-10-20,314.0683898925781,318.9258884806317,300.96791966199396,305.1875425153122,37524512,303.5364822387695,234.1190151977539,11.226579687758775,62.82873259409081
2021-10-21,315.0496826171875,325.7459896184027,310.6337859478764,318.23894132280105,39983507,302.7636993408203,236.72047271728516,9.700722526020057,63.44231986380967
2021-10-22,302.24359130859375,323.48895464327745,298.3183498630276,316.0800733936576,31263670,302.2632293701172,239.21765869140626,9.440090294545055,63.51637575207316
2021-10-25,298.71087646484375,305.53099564825493,287.5239440180884,303.22491024433214,15469404,301.55177917480466,241.68094421386718,9.123987752284325,63.38483369050387
2021-10-26,311.5660705566406,318.9258989949865,294.3931375338337,300.1338097051871,32370105,301.3187194824219,244.33556427001952,8.782535679666989,63.47845468809751
2021-10-27,297.6314392089844,311.46792215770574,295.91414596935766,311.46792215770574,17194768,301.0316848754883,246.74340911865235,8.805672467649517,63.16399746043285
2021-10-28,291.74359130859375,299.79034915682996,289.5847262388072,297.8277282130864,14925459,300.41345977783203,249.07508636474608,9.0099881203963,62.61704067849081
2021-10-29,295.32537841796875,303.86276097470926,291.44919033861885,291.44919033861885,14679306,300.30306243896484,251.52385772705077,9.060520137057749,61.96747129394382
2021-11-01,305.334716796875,306.9048193842874,295.76694065300035,298.2202165873272,10772688,301.0537643432617,254.21247100830078,8.808387066726286,61.31102224001941
2021-11-02,307.9842834472656,310.9772682701831,304.9422151346765,307.1011100525701,9143980,301.67198944091797,257.0749755859375,8.840772327678675,60.38831977849185
2021-11-03,301.1150817871094,309.6034101814038,299.4468422414774,308.13144468133373,8651729,302.03507232666016,259.80976806640626,8.649823392537643,59.18892011799215
2021-11-04,304.3534240722656,305.48192507805334,303.1758695238333,303.22492306647797,1383317,302.79313507080076,262.5687048339844,8.11272833938105,57.94833750860518
2021-11-08,310.8791198730469,314.95158195324916,303.2249108025488,305.1875315844423,14261936,303.9756134033203,265.49490936279295,7.418695555660768,56.576529477800975
2021-11-09,318.5333557128906,321.72261445164975,306.7085476516233,310.0940804455002,17183572,305.44512634277345,268.6148208618164,7.23456171755483,55.06406190737809
2021-11-10,311.41888427734375,318.4843017073828,307.29736831607335,315.8838349460375,8233847,305.98975524902346,271.54021423339844,7.254752926772224,53.31264253464781
2021-11-11,308.1805114746094,316.5707331542187,304.30435345936536,312.0566994370694,10061766,306.3773727416992,274.3553814697266,7.14828099794793,51.383976008158776
2021-11-12,306.85577392578125,316.472603862723,302.7342582686823,316.472603862723,13094002,306.16639251708983,277.1721032714844,7.064096994260149,49.135026903783505
2021-11-15,318.97491455078125,321.6244644519257,306.21788011027775,308.13144725523927,16644723,306.4215316772461,280.1886508178711,7.439247862674189,46.88336236126668
2021-11-16,318.5823974609375,330.4562586228728,316.9632413814043,321.3791379331576,32373100,307.09863433837893,283.1718341064453,7.908407864508215,44.36963627278811
2021-11-17,314.2156066894531,320.39785032167356,312.15484882964057,318.4352294927506,9040258,307.6383544921875,285.9940832519531,8.011889933738336,41.62880490186134
2021-11-18,307.83709716796875,316.4235635224618,300.91884059401787,314.50999618457325,14285918,307.32678985595703,288.62792083740237,7.86855807979262,38.59216413428579
2021-11-22,293.36273193359375,309.1127505794716,287.4257865335007,308.13144026017164,15365142,306.24244232177733,291.0046545410156,8.234093336489304,34.904867535961586
2021-11-23,306.5613708496094,308.08241997703254,290.8113505036987,293.3136801091253,14920287,306.4583312988281,293.6541928100586,8.180156713781031,30.61272757107784
2021-11-24,328.15020751953125,331.4866570502148,308.42586154345366,311.51701340958135,40329091,307.9302978515625,296.62560089111327,9.286563695952392,26.207710660554856
2021-11-25,334.5777893066406,337.32544641858175,324.61746489461694,330.7016012889078,30805171,309.0808837890625,299.6499996948242,11.023797315937783,21.09685943045918
2021-11-26,336.1478576660156,344.53807935778394,319.90718290538047,327.7576659214634,46362355,311.00670471191404,301.23972259521486,12.218005710124812,20.78389107454678
2021-11-29,323.73431396484375,339.48436477726796,322.3604853136812,337.57079740610754,18714952,312.6062408447266,302.6920623779297,11.6439905205779,19.719887207615052
2021-11-30,318.23895263671875,330.11281453688935,315.4912954792389,327.7576755523042,16291378,313.7519195556641,304.2062240600586,10.96145262983946,17.821407611859478
2021-12-01,330.7506408691406,332.46793397842424,318.53334500285195,321.86979419715993,14940941,315.02271575927733,305.80772216796873,11.398809253501243,16.458593028917416
2021-12-02,335.7553405761719,336.98197855134947,325.108116962187,331.24130683807505,13740751,316.41126861572263,307.50931427001956,12.162203784981427,14.973399575448303
2021-12-03,343.01702880859375,349.34649269158325,339.042733777927,341.4960097097499,34508192,318.50636596679686,309.35123352050783,12.970755168081814,13.458072990933745
2021-12-06,349.3465270996094,357.1970108546568,344.9306299873952,345.4212852220857,38258224,320.7560211181641,309.7280572509766,14.227771418866052,14.29991733942109
2021-12-07,344.09649658203125,355.08718538624424,342.33014978541956,354.2040119879384,17428900,322.4168899536133,310.36492736816405,14.935325525155406,15.101309792840157
2021-12-08,350.13153076171875,354.05677227226363,344.53807957752196,346.3044262783807,16944434,323.9967987060547,311.10876037597654,16.126657019565712,16.11281420638496
2021-12-09,361.07318115234375,364.0661659555713,347.9726810510219,351.2600769486896,28325189,326.47951354980466,312.0056787109375,17.821466963553384,17.584511642685325
