Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-03-19,36.10361862182617,36.441941236779414,32.38209566913878,33.058737211645514,39277845,33.660462474823,30.720458106994627,3.5457165895641456,3.466922897261762
2021-03-22,36.15195083618164,37.070246065223536,35.13698674109403,36.49026974294449,21136992,33.95045146942139,30.834520416259764,3.497750146054184,3.5506107213684692
2021-03-23,38.1818733215332,39.003507095264546,36.24861391284798,36.49027133893363,40720556,34.397517681121826,30.988214569091795,3.4349232128923406,3.698934430417595
2021-03-24,36.683597564697266,39.293498471702534,36.53860163587489,38.375199526426655,31203519,34.78658618927002,31.119676246643067,3.213259633632917,3.7829547896900886
2021-03-25,36.683597564697266,37.21524315804657,34.702007432722766,36.63526681755636,24779059,35.15873861312866,31.231805267333986,2.9580033102223786,3.8638918888142353
2021-03-26,36.87692642211914,38.76185148391512,36.73193048471951,37.6985602343174,21938168,35.51397523880005,31.359400482177733,2.691696123188177,3.943651670671848
2021-03-30,37.4085693359375,38.76184867486313,36.05528630961227,37.21524266254824,32747180,35.859545421600345,31.502461700439454,2.446179254849671,4.031553043067254
2021-03-31,37.263572692871094,37.94021419302923,37.02191527762887,37.40856861697624,13500688,36.18819942474365,31.655189170837403,2.137189284659565,4.103072724448797
2021-04-01,37.69855880737305,38.18187366387783,37.1185824545272,37.505232127291194,15754551,36.55310211181641,31.831115798950194,1.6686692268433425,4.1706483919668385
2021-04-05,36.87692642211914,38.18187510911633,36.05528892252102,38.085213609116494,19178139,36.686013793945314,32.00317596435547,1.576250843850804,4.198268367956412
2021-04-06,36.73192596435547,37.40856744328401,36.34527263713933,37.16691003562377,11829712,36.705346298217776,32.18973545074463,1.5742215857249435,4.196975094632971
2021-04-07,36.63526916503906,37.2152455426925,36.490273226925765,36.731930665514675,15547675,36.78267688751221,32.396594276428225,1.5279316215244356,4.155054022524932
2021-04-08,35.91029357910156,36.92525399126765,35.668636162519185,36.73192732052184,12318370,36.83825798034668,32.58702033996582,1.4711241091346594,4.091805890351469
2021-04-09,35.861961364746094,37.215244456298684,35.62030393321169,35.95862654979972,19908689,36.869673347473146,32.785179443359375,1.4414645231485363,4.002973148436112
2021-04-12,32.672080993652344,34.605340267683836,32.18876617514447,34.557009523312935,21173349,36.654598236083984,32.90310821533203,1.7192779649515013,3.9080471747641825
2021-04-13,35.813629150390625,36.15195175313417,32.86540934379484,33.0587360185912,35186318,36.415357208251955,33.072268409729006,1.4540498233124484,3.8455766930824127
2021-04-15,34.605342864990234,35.37864589516326,34.0253665142104,35.040326971774974,13996973,36.19544906616211,33.22789577484131,1.3723089328807088,3.743655021411933
2021-04-16,34.65367126464844,35.28198200824826,34.41201385363304,34.89532867566383,8545417,36.060120582580566,33.32262538909912,1.3847946276994383,3.7180093278310786
2021-04-19,32.72041320800781,33.30039322871288,32.38209429481289,32.86540913503398,12695067,35.96345767974854,33.396089210510254,1.5462031320452607,3.667757516032252
2021-04-20,32.86540985107422,33.590382127200854,32.52709093050832,33.30039395423014,6857963,35.919959449768065,33.47535285949707,1.6225360581228756,3.611044579912779
2021-04-22,32.96207046508789,34.025365320754986,32.237098208341976,32.623751553566294,14277141,35.76288204193115,33.54205028533936,1.7508156332561045,3.5690713639240816
2021-04-23,32.81707763671875,33.39705395673813,32.43042429843949,32.67208171301415,8921710,35.596138381958006,33.61938064575195,1.866774199912358,3.5089391651798456
2021-04-26,32.96207046508789,33.542050482924374,32.8654089724816,33.01040489879062,5604577,35.33514823913574,33.70927715301514,1.851060064362083,3.4309620715743026
2021-04-27,33.397056579589844,33.9287021959272,32.962072461713895,32.962072461713895,7104190,35.17082118988037,33.7953071975708,1.8708267239589647,3.3662324402999384
2021-04-28,34.50868225097656,34.94366636887875,33.49372176747133,33.54205251670495,16472455,35.06207542419433,33.91226943969727,1.8412421832987664,3.2847945679383623
2021-04-29,34.218692779541016,35.088657295183786,33.88037017284688,34.94366505294316,10800350,34.92916374206543,34.02343189239502,1.798794663822424,3.19629756334067
2021-04-30,34.07369613647461,34.79866839469747,33.39705462465335,33.39705462465335,10260701,34.762420082092284,34.14426059722901,1.7091993566054782,3.0771640977293804
2021-05-03,34.99199676513672,35.86196130476567,33.54205217835536,33.59038292710145,29014368,34.648841285705565,34.28538860321045,1.6066445023714886,2.9456065379578207
2021-05-04,35.18532180786133,36.731927820062,34.9436643879925,36.1036170534432,28382840,34.52317943572998,34.43134967803955,1.4457931889835145,2.799278323715782
2021-05-05,36.683597564697266,38.181872850463364,35.523641196317186,35.66863712513956,76189681,34.513512992858885,34.57151100158691,1.4297856625270453,2.7309060716829943
2021-05-06,39.196834564208984,42.04839298701526,38.81018488711307,39.921806857088555,119271336,34.636758422851564,34.73003833770752,1.7098754938187644,2.7652166627096144
2021-05-07,37.601898193359375,39.53515766474238,37.505233007350334,39.24516579411508,37996540,34.685089874267575,34.87503288269043,1.781499958948933,2.720689519470098
2021-05-10,36.92525863647461,37.843557672489816,36.780262693324836,37.60190022550687,18056937,34.73583812713623,35.02872707366944,1.8319794332391106,2.610732731585505
2021-05-11,37.45690155029297,38.568527200293815,35.813630293187266,36.24861440350932,27658667,34.815585136413574,35.199820556640624,1.9163515929631223,2.47797946185653
2021-05-12,37.55356216430664,38.471861111755764,37.21524324611996,37.45690066979606,18789788,35.05965919494629,35.36608081817627,1.9396978929646207,2.3453113793551115
2021-05-14,36.92525863647461,38.036880680156166,36.780262693324836,37.8918884244064,11715937,35.11524066925049,35.509142112731936,1.9779885447523358,2.211472525649683
2021-05-17,37.070247650146484,37.36023951108402,36.82859022429833,37.166912832925554,8511651,35.2384859085083,35.64060375213623,2.0208727104478768,2.100014385070863
2021-05-18,36.683597564697266,37.50523132829168,36.5869323830158,37.36023908686895,9236298,35.339982223510745,35.76046585083008,2.040832044158572,1.9792745026962468
2021-05-19,37.50522994995117,39.00350518065473,36.3452736242002,36.586931038423344,41201133,35.57922306060791,35.90256034851074,1.9975820323580908,1.8365024996309187
2021-05-20,37.263572692871094,38.08521011713437,37.118580456165475,37.74688752335554,14650883,35.79913120269775,35.963457946777346,1.923831227857509,1.8299985996666943
2021-05-21,37.50522994995117,37.940214033032724,37.26357253572803,37.60189512808013,10995635,36.02628917694092,35.986657028198245,1.837493282101027,1.8422491520424642
2021-05-24,37.79521942138672,38.471860942177194,37.553561998775805,37.79521942138672,18383045,36.27519626617432,36.04078826904297,1.712834375991236,1.8550438686184898
2021-05-25,37.31190490722656,38.0852116163626,37.26357415975548,38.0852116163626,10013322,36.49268798828125,36.09105293273926,1.5371562883399024,1.8547498711503587
2021-05-26,37.3602409362793,37.795221369479584,37.02191831474595,37.601898371346046,10708731,36.69084720611572,36.13358467102051,1.3626312090897579,1.8590650217552842
2021-05-27,37.3602409362793,37.553563934412836,37.02191831474595,37.11858350121255,8160381,36.83342514038086,36.14131782531738,1.2681977920506609,1.8634295403752632
2021-05-28,37.16691207885742,37.98854583511138,37.07024689803956,37.698557667457024,10908729,36.98083610534668,36.07268707275391,1.1097172594605815,1.7560183561941416
2021-05-31,37.16691207885742,37.40856949980266,37.118581332148295,37.36023875309353,6645892,37.13549690246582,36.03595520019531,0.873671555440876,1.7121212041812823
2021-06-01,36.49026870727539,37.408567597653594,36.39360721877218,37.21524093324775,7717058,37.21041049957275,36.01855575561523,0.7331339862266818,1.7027835727808665
2021-06-02,37.891883850097656,38.18187201398982,36.29694341759142,36.58693158148358,19277377,37.34573860168457,36.08332000732422,0.5716721183559555,1.7113716360181843
2021-06-03,37.50522994995117,38.18187144725586,37.40856845922172,38.18187144725586,10241178,37.386820220947264,36.15871711730957,0.5507231588265726,1.6887115864607707
2021-06-04,38.0368766784668,39.05184079893536,37.843553691139086,39.05184079893536,29380737,37.32882232666016,36.19738227844238,0.38673874739561426,1.7094293835435748
2021-06-07,37.988548278808594,38.471863151789364,37.40857190619161,38.278536465117085,13304074,37.348154830932614,36.234114227294924,0.41006824236571054,1.7280639270959453
2021-06-08,38.37519836425781,39.68014693454108,37.505230192469284,37.94021427836355,32532209,37.420651817321776,36.23798072814942,0.45686715055616606,1.732720935474243
2021-06-09,37.69855880737305,39.05184188054633,37.21524395086826,38.37520034395969,19302281,37.432734680175784,36.258279953002926,0.4610527206052633,1.743956802997355
2021-06-10,37.84355545043945,38.23020513046936,37.55356358116729,37.7952210139609,10411728,37.447234344482425,36.281479110717775,0.46953460897222493,1.7573935622040644
2021-06-11,37.69855880737305,38.2785351602189,37.60189731103198,38.08521216753677,8488630,37.48589935302734,36.29791175842285,0.45593154608609476,1.766890675283733
2021-06-14,37.4085693359375,37.795218995316425,36.973585242661564,37.69855750232159,8639243,37.5028154373169,36.29791175842285,0.4458633514344117,1.766890675283733
2021-06-15,37.55356216430664,38.278534435334954,37.40856992254077,37.505231417051355,12594841,37.54631366729736,36.30371154785156,0.4020149134538086,1.7705971855789884
2021-06-16,37.45690155029297,37.988547157397825,37.311905617719034,37.55356304707576,9691834,37.543897247314455,36.29887840270996,0.4024198969178275,1.767038255508928
2021-06-17,37.070247650146484,37.79521992769094,36.92525540707741,37.21524358061525,9024775,37.53423099517822,36.30274482727051,0.4117221247227462,1.768539747964425
2021-06-18,36.24861145019531,37.360237009627745,35.4753084767377,37.11857959995977,11473528,37.47140007019043,36.2930785369873,0.5023004501847093,1.7674666020691623
2021-06-21,37.215240478515625,37.55355937154238,35.523638638583094,35.668634556965635,12063594,37.44240112304688,36.304677963256836,0.4993547988917733,1.771656276655642
2021-06-22,37.31190490722656,37.98854643402076,37.215243412284394,37.60189676685241,9320226,37.44240112304688,36.33271018981934,0.4993547988917733,1.7763710367840897
2021-06-23,38.085208892822266,39.535153337664745,37.84355148534852,38.95517334728811,41643776,37.47864952087402,36.37717514038086,0.5190031788789076,1.7921028556273686
2021-06-24,37.50522994995117,38.32686737074955,37.40856845922172,38.32686737074955,7237117,37.48589897155762,36.47383811950684,0.5182742887720713,1.716947921267161
2021-06-25,37.11858367919922,37.650229301415386,36.92525699273884,37.50523336472014,10026758,37.48348255157471,36.499937210083004,0.5199497766341865,1.7166255512691402
2021-06-28,37.070247650146484,37.601896936932164,36.78025947660864,37.456901006463404,9710993,37.47864933013916,36.549235305786134,0.5234846126120372,1.696380372451067
2021-06-29,36.97358322143555,37.940212848139744,36.82858730247016,37.11857914040093,10856808,37.502815055847165,36.595633544921874,0.48521305823310007,1.6750685659042195
2021-06-30,36.63526916503906,37.40857223104361,36.490273226925765,37.0702496045792,7507310,37.43998432159424,36.6739306640625,0.5127587843883906,1.5789727783452066
2021-07-01,36.49026870727539,36.973583524590296,36.39360721877218,36.73192611593284,5548835,37.389236259460446,36.746427841186524,0.5544891099607591,1.4806969236103038
2021-07-02,36.97358322143555,37.89188210428441,36.29694174526273,36.58692989579411,16245339,37.33607158660889,36.82665809631348,0.539907641962313,1.3764721227057575
2021-07-05,36.683597564697266,37.36023908686895,36.5869323830158,37.311904652328394,6883388,37.27082405090332,36.90398849487305,0.5357413295822956,1.2493576394503252
2021-07-06,36.44194030761719,36.828589973905636,36.39360956025609,36.73192847918344,4798966,37.17416114807129,36.97358589172363,0.4991512782207152,1.1149852377788523
2021-07-07,36.49026870727539,36.683595371681236,36.39360721877218,36.44193796302378,4078836,37.113746643066406,37.03545013427734,0.5054235165021744,0.9914644528054803
2021-07-08,36.34527587890625,37.166913350675514,36.103618449691716,36.586933308120784,7084149,37.038832664489746,37.07218200683594,0.5025875166502706,0.9279273518062754
2021-07-09,37.50522994995117,38.03687552376218,36.151950642741305,36.29694287883548,34169349,37.02916622161865,37.13791275024414,0.49095551668404996,0.8332443667410411
2021-07-12,37.45690155029297,38.66518869707661,37.360240053510175,38.66518869707661,20121331,37.031582832336426,37.20557685852051,0.4930358722927297,0.7071633674022889
2021-07-13,37.263572692871094,37.79521826892408,37.16691120173401,37.79521826892408,6474719,37.01708335876465,37.251008377075195,0.48099432285145494,0.630907136422596
2021-07-14,36.92525863647461,37.408573530440506,36.828593445241424,37.215246835374145,5745355,36.99050121307373,37.28580711364746,0.4699728302519206,0.558471880288549
2021-07-15,36.683597564697266,37.11858166376475,36.5869323830158,36.925254987801466,4059931,36.97116870880127,37.28580711364746,0.4744509404540607,0.558471880288549
2021-07-16,36.53860092163086,36.925254265999264,36.441939429238545,36.82858908620738,4919975,36.98566818237305,37.2326424407959,0.45524957914447917,0.49585255929058747
2021-07-19,36.58693313598633,36.92525574773478,36.2486142116376,36.44194089157961,6926789,36.95425281524658,37.21234313964844,0.4602252937501219,0.5011742513655477
2021-07-20,36.15195083618164,36.683596412837346,36.05528565753545,36.586931234191155,5751062,36.89625511169434,37.196876983642575,0.48519328072253043,0.5217251623723111
2021-07-22,36.49026870727539,36.82858760443605,36.39360721877218,36.635264627429635,5094150,36.81650810241699,37.177544326782225,0.403723461285113,0.5297410805265286
2021-07-23,36.20028305053711,36.5869327186106,36.10361786796898,36.49027122344214,4980671,36.75126075744629,37.150478744506835,0.3918318141772729,0.5445027296681985
2021-07-26,36.92525863647461,37.215246835374145,36.0069596004594,36.151955543609176,10316444,36.74159450531006,37.150478744506835,0.38461133121507646,0.5445027296681985
2021-07-27,36.73192596435547,37.40856744328401,36.441937812643076,37.21524077967594,9473026,36.724678421020506,37.14371231079102,0.3767554811392675,0.54761333890148
2021-07-28,36.44194030761719,37.553562246521096,36.24861363077313,36.8769244086664,18384334,36.69809627532959,37.13887916564941,0.37702465300600796,0.5527989721790089
2021-07-29,36.53860092163086,36.87692351980311,36.39360868304239,36.731927593815065,7156971,36.69326286315918,37.11954658508301,0.378489273651222,0.5566148068674809
2021-07-30,36.683597564697266,37.11858166376475,36.53860163587489,36.53860163587489,8325548,36.70292930603027,37.10794708251953,0.37548890679719754,0.5595873611584717
2021-08-02,36.53860092163086,36.97358501219542,36.441939429238545,36.731927593815065,7374126,36.68118019104004,37.088614501953124,0.3715639960013481,0.5622730229448062
2021-08-03,36.683597564697266,36.82858980612,36.53860163587489,36.63526681755636,5902331,36.68118019104004,37.06638206481934,0.3715639960013481,0.5557019978166637
2021-08-04,36.44194030761719,36.828589973905636,36.34527512549533,36.78025922654454,6812601,36.68118019104004,37.048982772827145,0.3715639960013481,0.5614474748252848
2021-08-05,36.0069580078125,36.53860363017943,35.813631321297294,36.44194213062175,6030786,36.65701465606689,37.02191711425781,0.39931422500117253,0.5784964070460726
2021-08-06,36.29694366455078,36.49027033759411,35.958624752274645,36.151951425317975,4846537,36.65459804534912,37.00065116882324,0.4014407217874937,0.585309233248428
2021-08-09,37.263572692871094,38.08521011713437,36.490269701575876,36.683596371249564,26346305,36.64251518249512,37.00258438110352,0.37740763818021894,0.5860287692297785
2021-08-10,36.29694366455078,37.31190408877878,36.10361699150745,37.31190408877878,8191275,36.584517288208005,36.98518501281738,0.3320758778940773,0.5939120481792945
2021-08-11,36.10361862182617,36.49027198537281,34.798669972805854,36.49027198537281,9254482,36.52651958465576,36.9774520111084,0.307629818320861,0.6029362120475833
2021-08-12,36.87692642211914,37.11858385951861,36.05528892252102,36.05528892252102,7388828,36.524102973937985,36.95715286254883,0.30450661711165217,0.5884325208549948
2021-08-13,37.021915435791016,37.31190359784064,36.68359652796637,37.21524210629061,7529801,36.541018867492674,36.947486572265625,0.32268748862853885,0.5831918259546223
2021-08-16,36.828590393066406,37.263574499066344,36.44194072237734,37.166913003244,8649136,36.555518341064456,36.923320846557615,0.32902598939196714,0.5617699610931545
2021-08-17,36.78025817871094,37.98854526531379,36.296943344069796,36.63526594075833,22145223,36.565184593200684,36.89915504455566,0.33281544663751506,0.5406014623817541
2021-08-18,36.34527587890625,37.021917418186895,36.103618449691716,36.82859073733532,9536430,36.57485084533691,36.858556594848636,0.3228398075113519,0.502360015183597
2021-08-20,36.20028305053711,36.635267153594505,35.620303017327366,35.813629695063945,11907060,36.5603515625,36.82859107971191,0.3331846015690511,0.4958755891356792
2021-08-23,35.523643493652344,36.538603998848146,35.08865936645417,36.44194249831517,9378210,36.52651958465576,36.78219284057617,0.39943709259943283,0.5073708359589787
2021-08-24,35.861961364746094,35.95862654979972,35.42698093790398,35.475311686730905,5345689,36.473354721069335,36.74546089172363,0.4140661382298084,0.5061553902440797
2021-08-25,36.53860092163086,36.87692351980311,35.86195941268593,35.86195941268593,7361639,36.46368846893311,36.7280615234375,0.4099482521880278,0.49777898571155116
2021-08-26,36.683597564697266,36.82858980612,36.29694421277069,36.441940141593065,5560474,36.47577133178711,36.71066223144531,0.4128247325536941,0.48333030451034603
2021-08-27,37.215240478515625,37.311901965837734,36.39360677407958,36.63526417978422,8463718,36.509603309631345,36.705829010009765,0.4447374117894799,0.4768810030963579
2021-08-30,37.215240478515625,37.311901965837734,37.02191381647203,37.311901965837734,6586826,36.53618545532227,36.70872886657715,0.47080857364768947,0.47957544372879485
2021-08-31,37.215240478515625,37.69855528992492,36.87692158548887,37.215240478515625,10742395,36.570017433166505,36.72806144714355,0.49469668447245685,0.4801317048851164
2021-09-01,37.16691207885742,37.40856949980266,36.7802587303852,37.02191615133044,7207175,36.594183158874515,36.72709487915039,0.5120379564841486,0.47917863405532674
2021-09-02,37.4085693359375,39.10017127514424,36.973585242661564,37.11858116955341,22619441,36.642514610290526,36.72902816772461,0.5416739592490086,0.4817742249927435
2021-09-03,36.87692642211914,37.6985602343174,36.538603797319965,37.55356429691777,12292860,36.68601303100586,36.70486251831055,0.5225432409666233,0.44093274496293905
2021-09-06,37.11858367919922,37.40857186518987,36.78026105604359,36.82859180580873,5680249,36.72709503173828,36.69712959289551,0.5226433378307838,0.42986115128951524
2021-09-07,37.79521942138672,38.18187277252403,36.82858973094307,37.11858158799588,21046254,36.75367736816406,36.710662307739256,0.5633038878685819,0.4534059510522691
2021-09-08,37.263572692871094,38.471859769082215,37.16691120173401,37.94021419302923,26827088,36.80200881958008,36.71452880859375,0.5635219658489687,0.457342180877969
2021-09-09,37.070247650146484,37.601896936932164,36.87692465938771,37.31190507599464,8405106,36.85034027099609,36.71646209716797,0.5414924663847154,0.45866201764964837
2021-09-13,38.0368766784668,38.1818726063622,37.02191624539785,37.02191624539785,13761554,36.90833778381348,36.74449424743652,0.6031040463974422,0.4949909044130884
2021-09-14,37.69855880737305,38.18187366387783,37.60189731103198,38.18187366387783,10404454,36.942169952392575,36.76866004943847,0.6282646272521686,0.5115441417119175
2021-09-15,37.940216064453125,38.18187349161525,37.69855863729101,37.84355456854816,8863141,36.997751235961914,36.78799270629883,0.6657414757881791,0.5370755171675905
2021-09-16,40.74344253540039,41.371749615707635,37.74688831139798,38.03687647826283,86432116,37.19591045379639,36.86918960571289,1.0666864854745934,0.7751114946412846
2021-09-17,37.84355545043945,41.08176357491393,37.45690208300976,40.84010614212032,41911041,37.27082443237305,36.897221908569335,1.0563642684510686,0.784631071029262
2021-09-20,35.71696853637695,37.505232025637895,35.57197260485862,36.876924926324456,17529978,37.24665870666504,36.881755905151365,1.0872208301048052,0.8002815475875074
2021-09-21,37.84355545043945,38.23020513046936,35.37864668602479,35.958626737169325,32412713,37.362654304504396,36.91172149658203,1.0150794176592832,0.8077990749411177
2021-09-22,37.16691207885742,38.03687658182051,36.97358540462131,37.79521916087527,11835011,37.42790184020996,36.90495513916016,0.9536199496793464,0.8041348335733252
2021-09-23,37.65022659301758,38.133541430700994,37.31190399419945,37.408569174175874,8749380,37.483483123779294,36.90882164001465,0.9311909677612698,0.80730144972231
2021-09-24,37.50522994995117,38.18187144725586,37.31190328109276,37.69855661880958,8954136,37.52456474304199,36.91365478515625,0.9119706187083582,0.8101868328685373
2021-09-27,39.87347412109375,40.50178488523446,37.456899931936555,37.94021476976799,28462274,37.6574764251709,36.97261909484863,1.0480684298447231,0.9119421847127324
2021-09-28,43.20834732055664,43.83665439847483,39.63181677642384,40.26012754174161,89531470,37.95713176727295,37.10311408996582,1.617197540627584,1.2673257617804001
2021-09-29,43.45000457763672,44.56162649013981,42.62836714241314,43.11168197934481,57415678,38.268869972229005,37.24134216308594,2.017930997212903,1.5499085455078825
2021-09-30,44.75495147705078,47.12319482631469,43.06334961149077,43.111680355884026,61982263,38.64827194213867,37.404702529907226,2.4638960341375924,1.875733063491198
2021-10-01,48.28315353393555,48.911460617145345,43.64333178046478,43.98165069547009,73961075,39.19200115203857,37.6473265838623,3.2503128702512365,2.4168977400676503
2021-10-04,46.49488830566406,48.5731436897371,46.05990787925788,48.331486258444876,32563175,39.67289924621582,37.84741897583008,3.584127814110321,2.7149136748647433
2021-10-05,45.57659149169922,47.07486677809938,45.43159556281548,46.44655600280271,15204323,40.09579963684082,38.03494514465332,3.761478089061928,2.9152512569294604
2021-10-06,42.918357849121094,46.20489644010818,42.04838969090128,45.57658938130451,33556613,40.35195655822754,38.15480712890625,3.7709936498840553,2.9909174600633617
2021-10-07,43.45000457763672,44.70662241617914,43.208347159170884,43.49833532384997,19141711,40.66127815246582,38.289168701171874,3.7580346116118495,3.0753982619153475
2021-10-08,46.253231048583984,46.78488034934914,43.49833779643627,43.73999522863869,31570585,41.1204273223877,38.48539451599121,3.855902765606305,3.262446987029269
2021-10-11,46.83320617675781,47.751505060105885,45.91490729340974,46.59154876995039,28434935,41.56024379730225,38.69128662109375,3.985173334746948,3.456171153562181
2021-10-12,56.16118240356445,56.16118240356445,46.78487754588194,47.268192381325356,168348607,42.483374977111815,39.08083831787109,5.0418349696955005,4.235153540751259
2021-10-13,57.2244758605957,60.75267186098326,53.357957271195986,56.692830292033136,119290038,43.447587966918945,39.49455581665039,5.898472263973219,4.934386329597615
2021-10-14,60.41435241699219,61.960958363907416,57.17614460240118,57.51446350097656,59130543,44.43113346099854,39.96917091369629,6.967061543771692,5.734844593422265
2021-10-18,57.707794189453125,63.07258832062396,57.12781415337538,60.269360698080796,54060042,45.42434539794922,40.39448799133301,7.382066183302841,6.234705943950106
2021-10-19,53.309627532958984,58.43276402317437,52.3429978673561,58.28776809837412,25896952,46.30397834777832,40.74054138183594,7.210637419251239,6.462243741792155
2021-10-20,54.85623550415039,56.16118412488397,52.198003827737814,53.64794837850831,25193588,47.154612350463864,41.11172721862793,7.1633692843764845,6.729295424118722
2021-10-21,53.69628143310547,56.54783990961742,53.30963174872747,55.3395527320615,28072581,47.98108081817627,41.44038139343262,6.899052588242989,6.935636253114641
2021-10-22,51.42469787597656,55.387877947404675,50.98971379803946,53.792941244834594,18064116,48.669804382324216,41.74293647766113,6.488803117900148,7.035919658414437
2021-10-25,50.796390533447266,52.487992526294505,49.78143007521886,52.05300841922527,15911436,49.33436241149902,42.03679191589355,5.942835806661746,7.1020975344822235
2021-10-26,51.56969451904297,52.92297761333941,50.98971815714437,51.27970633809367,12455972,49.91917343139649,42.33064727783203,5.523523260047819,7.187693779486694
2021-10-27,51.47303009033203,52.68131718165438,51.27970341824054,51.81134900094246,9939975,50.332407569885255,42.61966957092285,5.2996569364829895,7.260050018015611
2021-10-28,49.394775390625,51.76301885453707,48.71813756156408,51.76301885453707,11492514,50.629646110534665,42.870993270874024,5.054365374285551,7.272979441203733
2021-10-29,49.3464469909668,50.84472233534957,47.84817164658402,49.684769608988574,13976813,50.85922088623047,43.12231704711914,4.8745636716466985,7.275330881807464
2021-11-01,50.84471893310547,51.956344523450745,49.443108867973876,49.78142777595746,9438806,50.98729915618897,43.41230590820312,4.836821788324438,7.288646552035822
2021-11-02,55.049564361572266,55.677871479345896,50.98971872117417,51.23137615587168,24039621,51.415032958984376,43.789291534423825,4.796726814116758,7.394703926621035
2021-11-03,51.81135177612305,55.001232817993866,51.376371349867725,54.95289838183237,18837386,51.72677097320557,44.11504570007324,4.5957029844465,7.381896479574391
2021-11-04,53.261295318603516,53.64794867591231,52.19800411710387,52.19800411710387,4172964,52.243917846679686,44.46303237915039,4.108444691831643,7.394997110181676
2021-11-08,51.23137283325195,53.64794702349969,50.98971541422718,53.64794702349969,12398888,52.63298625946045,44.75688781738281,3.56423676154956,7.365542221154592
2021-11-09,52.198001861572266,53.357958195975996,51.328033688919575,51.56969110494538,12934482,52.93022480010986,45.06717590332031,3.237061777128639,7.345257565217308
2021-11-10,53.01963806152344,54.034602205851726,51.521362750114605,52.00467760459485,14161883,53.239546394348146,45.38326385498047,2.9020280721063223,7.340523268720651
2021-11-11,51.5213623046875,54.46958215404829,50.603063351634226,53.16463353319342,18094168,53.007555389404295,45.669386291503905,2.840991068389287,7.294318666114578
2021-11-12,51.08637619018555,52.39132844705187,50.79638802890398,51.6663562001482,9578754,52.70065040588379,45.94680900573731,2.6889449372887957,7.229715021559329
2021-11-15,51.13471221923828,52.00467673023612,50.50640144401791,51.424700389570894,7596526,52.23666839599609,46.226165008544925,2.000308531700453,7.152987025905512
2021-11-16,50.796390533447266,51.81135099167567,50.264744930318074,51.279705388546475,6421795,51.891098213195804,46.493921432495114,1.5521845058969417,7.066229313764325
2021-11-17,49.29811477661133,51.37637010980089,49.008126603640605,50.65139783367425,9191535,51.69052257537842,46.74234519958496,1.6170633553360179,6.938416316245053
2021-11-18,49.92642593383789,50.554733032109986,47.65484390574728,49.39477664408496,14048873,51.44403209686279,46.998502044677736,1.478942216257863,6.81112564606215
2021-11-22,46.204898834228516,50.0714176268401,44.89995021668197,49.87809094972959,15592429,51.06946296691895,47.16669563293457,1.7936728140072147,6.681829055181567
2021-11-23,47.12319564819336,47.848167888934796,45.91490858029096,45.96323932552716,12072252,50.85438785552979,47.363888092041016,1.9953850564939797,6.527306757153334
2021-11-24,47.26819610595703,48.718140726539765,46.97820423192061,47.751510979484614,12782871,50.677978134155275,47.567847061157224,2.1506996258174693,6.356181471369466
2021-11-25,47.461517333984375,47.944832189472606,46.784879486220625,47.50985176945297,6992832,50.47256927490234,47.75633987426758,2.254717565555944,6.20573555392549
2021-11-26,45.14160919189453,47.074868654610356,45.044944006318865,46.54322303984346,10103028,50.15599822998047,47.90520088195801,2.534033021654344,6.046784288023862
2021-11-29,42.725032806396484,45.141607018439274,42.43504463843127,45.141607018439274,13717596,49.82251110076904,48.00089721679687,3.029857190921619,5.922443891105938
2021-11-30,43.933319091796875,45.673251754487936,43.063350916751574,43.11168166260975,14806046,49.55185470581055,48.064694747924804,3.303996823222883,5.859516553198506
2021-12-01,44.41663360595703,44.85161769035347,43.73999210660696,43.98164952156059,8236117,49.23045043945312,48.19615631103515,3.4795983504979904,5.697001237764322
2021-12-02,45.528255462646484,46.59155029995598,44.17497615252465,44.65829098201092,14015178,48.754384994506836,48.392382049560545,3.287583367646023,5.420666561260435
2021-12-03,45.14160919189453,45.96324298858884,44.754955824391445,44.754955824391445,8081518,48.42089786529541,48.53834312438965,3.299431477138189,5.225569439208563
2021-12-06,44.02998352050781,45.62492405201394,43.739995338615735,45.14160918639388,7198085,47.95933227539062,48.675604553222655,3.231657052348346,5.0063144811774185
2021-12-07,46.34989547729492,46.78487958563862,43.83665601097565,44.70662422766304,16523623,47.71525840759277,48.8495979309082,3.154955459789056,4.760450005105726
2021-12-08,47.26819610595703,47.70317654221197,46.108239672010875,46.784881232429456,9223411,47.46876811981201,49.04485725402832,2.9736638901472348,4.477454098457213
2021-12-09,47.02653884887695,47.75151116193837,46.54322397350268,47.364857786678996,7586087,47.16911315917969,49.18791854858399,2.671471203282565,4.288732696356986
2021-12-10,52.1496696472168,53.1646300284621,46.34989182593002,46.881537388734756,40201551,47.20052852630615,49.36674499511719,2.728432567278308,4.220179731880774
2021-12-13,49.781429290771484,52.632987628402404,49.249783696019875,52.439660951929184,16512130,47.13528118133545,49.493373489379884,2.644941881543748,4.1331125263515975
2021-12-14,49.539772033691406,50.4097402370478,48.57314233547304,49.24978386170583,11971542,47.0555341720581,49.5890699005127,2.5399706743073875,4.0761625563946735
2021-12-15,49.68476867675781,51.811351093451954,49.15311938518456,49.53977274498334,17282504,46.99995307922363,49.61710220336914,2.464854560746604,4.071815541311063
