Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-01-30,19.271739959716797,19.271739959716797,19.271739959716797,19.271739959716797,2364,,,-2.474849237661853,0.04812839439065517,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-01-31,20.205827713012695,20.205827713012695,20.205827713012695,20.205827713012695,527,,,-2.47263751445628,0.048469300397805136,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-02-03,22.221492767333984,22.221492767333984,22.221492767333984,22.221492767333984,513,,,-2.467864843837727,0.09975661887996731,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-02-04,23.303071975708008,23.303071975708008,23.303071975708008,23.303071975708008,708,,,-2.4653038919085466,0.04867266207983855,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-02-05,24.433809280395508,24.433809280395508,24.433809280395508,24.433809280395508,265,,,-2.4626265439534314,0.0485231005537048,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-02-06,25.613712310791016,25.613712310791016,25.613712310791016,25.613712310791016,524,190.54929552078247,,-2.459832781907581,0.04828977000087351,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-02-07,28.170169830322266,28.170169830322266,28.170169830322266,28.170169830322266,693,175.48833532333373,,-2.453779628550137,0.0998081608988096,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-02-10,30.972436904907227,30.972436904907227,30.972436904907227,30.972436904907227,630,160.56748847961427,,-2.4471444499010166,0.09947639973290509,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-02-11,34.069679260253906,34.069679260253906,34.069679260253906,34.069679260253906,1323,145.8015037536621,,-2.4398108318694836,0.09999995689250907,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-02-12,35.74120330810547,35.74120330810547,35.74120330810547,35.74120330810547,363,131.11909523010254,,-2.4358530147240787,0.04906192497683952,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-02-13,37.51106262207031,37.51106262207031,37.51106262207031,37.51106262207031,793,116.52517967224121,,-2.431662360364802,0.04951873888262377,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-02-14,39.379241943359375,39.379241943359375,39.379241943359375,39.379241943359375,1908,102.02467308044433,,-2.4272389049212553,0.04980342306245106,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-02-17,41.34574508666992,41.34574508666992,41.34574508666992,41.34574508666992,213,87.62249164581299,,-2.4225826393610372,0.04993755710531557,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-02-18,43.41057586669922,43.41057586669922,43.41057586669922,43.41057586669922,946,73.3235517501831,,-2.4176935546517484,0.049940587010850815,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-02-19,45.573726654052734,45.573726654052734,45.573726654052734,45.573726654052734,394,59.132769393920896,,-2.4125716688581886,0.04983004127832579,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-02-20,47.835208892822266,47.835208892822266,47.835208892822266,47.835208892822266,1652,45.055061149597165,,-2.407216954883158,0.049622499734030955,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-02-24,50.19500732421875,50.19500732421875,50.19500732421875,50.19500732421875,523,31.09534282684326,,-2.401629448856257,0.0493318308002743,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-02-25,52.702301025390625,52.702301025390625,52.702301025390625,52.702301025390625,245,32.89469366073608,,-2.395692705073349,0.049951057581818954,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-02-26,55.307918548583984,55.307918548583984,55.307918548583984,55.307918548583984,387,34.782537174224856,,-2.38952315117377,0.04944029904762677,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-02-27,58.06102752685547,58.06102752685547,58.06102752685547,58.06102752685547,246,36.76624794006348,,-2.383004368550585,0.04977784466528203,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-02-28,60.96161651611328,60.96161651611328,60.96161651611328,60.96161651611328,749,38.8507417678833,,-2.3761363843009935,0.04995758967435046,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-03-02,64.00970458984375,64.00970458984375,64.00970458984375,64.00970458984375,1224,41.040935611724855,,-2.3689191532629956,0.050000118893251504,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-03-03,67.20526885986328,67.20526885986328,67.20526885986328,67.20526885986328,430,43.29012441635132,,-2.3613527296309917,0.04992312166562573,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-03-04,70.54832458496094,70.54832458496094,70.54832458496094,70.54832458496094,696,45.65238704681396,,-2.353437077275381,0.049743952844956404,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-03-05,74.03887176513672,74.03887176513672,74.03887176513672,74.03887176513672,1344,48.13264017105102,,-2.345172196196164,0.04947739298857672,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-03-06,77.72606658935547,77.72606658935547,77.72606658935547,77.72606658935547,723,50.73825788497925,,-2.3364416948836055,0.04980079701801952,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-03-09,81.60990905761719,81.60990905761719,81.60990905761719,81.60990905761719,912,53.41024484634399,,-2.3272455733377053,0.04996833930605216,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-03-11,85.69041442871094,85.69041442871094,85.69041442871094,85.69041442871094,564,56.14614372253418,,-2.3175837954288623,0.05000012153196842,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-03-12,89.96754455566406,89.96754455566406,89.96754455566406,89.96754455566406,6308,58.941036987304685,,-2.3074564514810794,0.04991375237788621,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-03-13,94.44135284423828,94.44135284423828,94.44135284423828,94.44135284423828,1948,61.87604446411133,,-2.296863415040753,0.049726913307122846,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-03-16,99.16096496582031,99.16096496582031,99.16096496582031,99.16096496582031,917,64.95853958129882,,-2.2856883668573498,0.049973999518686134,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-03-17,104.07721710205078,104.07721710205078,104.07721710205078,104.07721710205078,538,68.1934383392334,,-2.2740477165054056,0.049578502366581914,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-03-18,109.23929595947266,109.23929595947266,109.23929595947266,109.23929595947266,1979,71.58811588287354,,-2.2618250002159828,0.049598548089158694,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-03-19,114.69633483886719,114.69633483886719,114.69633483886719,114.69633483886719,1355,75.15240383148193,,-2.248903880673749,0.04995490708232934,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-03-20,120.3991928100586,120.3991928100586,120.3991928100586,120.3991928100586,6193,78.89367713928223,,-2.235400713258837,0.04972136188312511,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-03-23,126.39703369140625,126.39703369140625,126.39703369140625,126.39703369140625,9096,82.82176837921142,117.02860656738281,-2.221199088396712,0.04981628814413924,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-03-24,132.68984985351562,132.68984985351562,132.68984985351562,132.68984985351562,2426,86.94651050567627,113.09461608886718,-2.2062990241521745,0.04978610635335839,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-03-25,139.2776336669922,139.2776336669922,139.2776336669922,139.2776336669922,1009,91.27527713775635,109.2923812866211,-2.1907005385900247,0.049647986042257314,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-03-26,146.20956420898438,146.20956420898438,146.20956420898438,146.20956420898438,272,95.82035942077637,105.62878509521484,-2.174287186006126,0.049770593881327596,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-03-27,153.4856414794922,153.4856414794922,153.4856414794922,153.4856414794922,677,100.5915901184082,102.11071044921874,-2.157058966400479,0.04976471484524613,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-03-30,161.1549835205078,161.1549835205078,161.1549835205078,161.1549835205078,321,105.60125846862793,98.74602264404297,-2.138899578587351,0.0499678143641883,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-03-31,169.16848754882812,169.16848754882812,169.16848754882812,169.16848754882812,488,110.85919761657715,95.5416049194336,-2.1199252876228725,0.04972544970848235,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-04-01,177.6244659423828,177.6244659423828,177.6244659423828,177.6244659423828,346,116.38015747070312,92.50630676269532,-2.0999033104875746,0.049985541137583245,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-04-03,186.47372436523438,186.47372436523438,186.47372436523438,186.47372436523438,930,122.17642745971679,89.64799377441406,-2.078950129015195,0.049820042390568274,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-04-07,195.76547241210938,195.76547241210938,195.76547241210938,195.76547241210938,221,128.26275749206542,86.97551574707032,-2.0569492252423935,0.049828725620751996,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-04-08,205.54881286621094,205.54881286621094,205.54881286621094,205.54881286621094,512,134.6538948059082,84.49870452880859,-2.0337843341130406,0.04997480063035058,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-04-09,215.8238067626953,215.8238067626953,215.8238067626953,215.8238067626953,327,141.3645896911621,82.22739318847657,-2.009455311108731,0.04998809651687084,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-04-13,226.5904083251953,226.5904083251953,226.5904083251953,226.5904083251953,494,148.40958938598632,86.42489566802979,-1.9839622646182686,0.049886070142105304,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-04-15,237.89779663085938,237.89779663085938,237.89779663085938,237.89779663085938,359,155.80610198974608,90.8318306350708,-1.9571887489375162,0.04990232547458964,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-04-16,249.74598693847656,249.74598693847656,249.74598693847656,249.74598693847656,1084,163.57133369445802,95.45901412963867,-1.929134727936873,0.04980369921627209,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-04-17,262.2333068847656,262.2333068847656,262.2333068847656,262.2333068847656,616,171.72495079040527,100.31824546813965,-1.8995673824672676,0.050000082481266216,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-04-20,275.3105163574219,275.3105163574219,275.3105163574219,275.3105163574219,369,180.28661575317383,105.42033924102783,-1.8686033027512412,0.04986860604401724,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-04-21,289.0760803222656,289.0760803222656,289.0760803222656,289.0760803222656,708,189.27845497131347,110.75743099212646,-1.8360093444733132,0.050000138559809344,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-04-22,303.5299072265625,303.5299072265625,303.5299072265625,303.5299072265625,930,198.72013359069825,116.36196769714356,-1.8017857244110898,0.05000007917702346,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-04-23,318.6719665527344,318.6719665527344,318.6719665527344,318.6719665527344,787,208.63377227783204,122.24673084259034,-1.7659325148237732,0.04988654813138217,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-04-24,334.6006164550781,334.6006164550781,334.6006164550781,334.6006164550781,1257,219.04395141601563,128.4264689254761,-1.7282168243030902,0.04998447172700348,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-04-27,351.31591796875,351.31591796875,351.31591796875,351.31591796875,2117,229.97525482177736,134.88938388824462,-1.6886385083306366,0.04995597943232119,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-04-28,368.8669738769531,368.8669738769531,368.8669738769531,368.8669738769531,3690,241.4547218322754,141.64727462768553,-1.6470813018502808,0.04995804348883592,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-04-29,387.30291748046875,387.30291748046875,387.30291748046875,387.30291748046875,2892,253.5093894958496,148.71193939208985,-1.60342886754669,0.04997992476731056,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-04-30,406.62384033203125,406.62384033203125,406.62384033203125,406.62384033203125,6309,266.1662994384766,156.12959213256835,-1.5576809886422571,0.049885817998096625,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-05-04,426.9280090332031,426.9280090332031,426.9280090332031,426.9280090332031,3474,279.4549507141113,163.917931060791,-1.509604990506316,0.04993354222564122,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-05-05,448.2645263671875,448.2645263671875,448.2645263671875,448.2645263671875,5206,293.4097526550293,172.09563674926758,-1.4590846080827349,0.049976850622431256,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-05-06,470.633544921875,470.633544921875,470.633544921875,470.633544921875,7677,308.0602066040039,180.6813927459717,-1.4061194800755035,0.049901380187207446,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-05-07,494.13323974609375,494.13323974609375,494.13323974609375,494.13323974609375,2321,323.44318237304685,189.69584602355957,-1.350477148631561,0.049932043896530345,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-05-08,518.8128662109375,518.8128662109375,518.8128662109375,518.8128662109375,2049,339.5955520629883,199.16062881469728,-1.292040987398766,0.0499452869787209,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-05-11,544.7215576171875,544.7215576171875,544.7215576171875,544.7215576171875,11781,356.55418930053713,209.09835578918458,-1.2306946590617844,0.04993841343116598,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-05-12,571.9576416015625,571.9576416015625,571.9576416015625,571.9576416015625,9607,374.36088104248046,219.53360847473144,-1.166205344471546,0.050000011204835826,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-05-13,600.5211181640625,600.5211181640625,600.5211181640625,600.5211181640625,10770,393.05741653442385,230.48998481750488,-1.0985730436280499,0.049939846039154606,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-05-14,630.5103149414062,630.5103149414062,630.5103149414062,630.5103149414062,10917,412.6880424499512,241.99403274536132,-1.0275649373822258,0.04993862142438544,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-05-15,662.0235595703125,662.0235595703125,662.0235595703125,662.0235595703125,11114,433.30192108154296,254.07328338623046,-0.952948206585002,0.0499805377995042,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-05-18,695.1099853515625,695.1099853515625,695.1099853515625,695.1099853515625,8360,454.9457550048828,266.75625076293943,-0.8746065139210455,0.04997771650713579,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-05-19,660.4011840820312,729.8187464707023,660.4011840820312,729.8187464707023,134660,474.2002883911133,278.6840803527832,-0.9567896502854725,-0.04993281926740952,0.10511423065535941,0.10511423065535941,0.0,Fast Moving Consumer Goods,8
2020-05-20,627.4130249023438,627.4130249023438,627.4130249023438,627.4130249023438,9536,491.1171356201172,289.8882354736328,-1.034898668318762,-0.0499516959914928,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-05-21,596.04736328125,596.04736328125,596.04736328125,596.04736328125,7221,505.7430084228516,300.3982162475586,-1.1091659536147729,-0.049992047305641746,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-05-22,566.2548217773438,566.2548217773438,566.2548217773438,566.2548217773438,4704,518.122151184082,310.2425352478027,-1.179708421562455,-0.04998351362532307,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-05-26,537.986328125,537.986328125,537.986328125,537.986328125,3069,528.2914367675781,319.44774047851564,-1.2466422649587376,-0.04992185949713496,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-05-27,511.0943298339844,511.0943298339844,511.0943298339844,511.0943298339844,2689,536.2803573608398,328.037428894043,-1.3103168570456318,-0.049986397209646795,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-05-28,536.6096801757812,536.6096801757812,485.57891677510787,485.57891677510787,134812,544.6674926757812,337.0558142089844,-1.2499018775641368,0.04992297674303072,-0.09509847713510655,0.0,-0.09509847713510655,Fast Moving Consumer Goods,8
2020-05-29,563.4034423828125,563.4034423828125,511.2910820926047,560.4536861399705,71964,553.4725189208984,346.5245321655273,-1.1864598878487076,0.049931567015813465,-0.005235602094240899,0.0,-0.0924956369982548,Fast Moving Consumer Goods,8
2020-06-01,591.573486328125,591.573486328125,563.4032974504318,590.9343486347461,52263,562.7200012207031,356.46717483520507,-1.1197591526383042,0.04999977250080762,-0.001080402871578956,0.0,-0.047619086265249244,Fast Moving Consumer Goods,8
2020-06-02,621.1202392578125,621.1202392578125,619.4486990197756,621.0710886652389,19956,572.4296127319336,366.90636032104493,-1.0497986603040976,0.04994603986240681,-7.913217033839182e-05,0.0,-0.0026911701348425465,Fast Moving Consumer Goods,8
2020-06-03,652.141845703125,652.141845703125,652.141845703125,652.141845703125,16827,582.6234786987304,377.8676528930664,-0.9763460252522292,0.049944607315293356,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-06-04,684.7366333007812,684.7366333007812,619.5469856403798,684.7366333007812,175800,593.3286331176757,389.3775996398926,-0.8991684283336281,0.049981131884756246,0.0,0.0,-0.09520397257870361,Fast Moving Consumer Goods,8
2020-06-05,718.9537963867188,718.9537963867188,685.3265696331238,703.0251037126019,78683,604.569660949707,401.4627488708496,-0.8181493877145565,0.049971275702007135,-0.022155377374972418,0.0,-0.046772444797700485,Fast Moving Consumer Goods,8
2020-06-08,754.8916625976562,754.8916625976562,747.1239484140109,754.8425120041769,37316,616.3736007690429,414.15259826660156,-0.7330560842459433,0.0499863362451832,-6.5109466582558e-05,0.0,-0.01028983967966457,Fast Moving Consumer Goods,8
2020-06-09,792.5994262695312,792.5994262695312,786.6016129757672,792.5994262695312,84437,628.7674942016602,427.47664611816407,-0.643772036094051,0.04995122550713951,0.0,0.0,-0.00756726928505802,Fast Moving Consumer Goods,8
2020-06-10,832.2245483398438,832.2245483398438,832.2245483398438,832.2245483398438,35637,641.7808395385742,441.46734008789065,-0.5499480867944752,0.04999388184875822,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-06-11,873.8160400390625,873.8160400390625,873.8160400390625,873.8160400390625,24582,655.4455856323242,456.15810821533205,-0.4514681880686904,0.04997628558564776,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-06-12,917.472412109375,917.472412109375,830.1596469959279,882.9602911058477,146254,669.7936904907226,471.58336517333987,-0.34809908721241334,0.04996059819222466,-0.03761652181364228,0.0,-0.09516663821281013,Fast Moving Consumer Goods,8
2020-06-15,963.3411254882812,963.3411254882812,963.3411254882812,963.3411254882812,48574,684.8595687866211,487.7804748535156,-0.2394916277612395,0.04999465136335684,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-06-16,1011.47119140625,1011.47119140625,1011.47119140625,1011.47119140625,44341,700.6776290893555,504.78679901123047,-0.12552976143664363,0.04996160201670352,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-06-17,1062.010498046875,1062.010498046875,1062.010498046875,1062.010498046875,28761,720.7580947875977,522.6436392211914,-0.005863320145392249,0.049966135536060226,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-06-18,1115.1060791015625,1115.1060791015625,1115.1060791015625,1115.1060791015625,21968,745.1427474975586,541.393271484375,0.11985584094809018,0.04999534482223543,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-06-19,1170.8565673828125,1170.8565673828125,1059.355762980561,1170.8565673828125,466931,773.8832077026367,561.0809283447265,0.2518612635848954,0.049995681420881496,0.0,0.0,-0.09523011401087889,Fast Moving Consumer Goods,8
2020-06-22,1229.3599853515625,1229.3599853515625,1229.3599853515625,1229.3599853515625,32706,807.0384658813476,581.7528186035156,0.3903850443220738,0.04996634053949177,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-06-23,1290.813232421875,1290.813232421875,1290.813232421875,1290.813232421875,11993,844.6798110961914,603.4581069946289,0.5358933995313842,0.04998800009969301,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-06-24,1355.314453125,1355.314453125,1355.314453125,1355.314453125,14796,886.8908172607422,626.247919921875,0.6886187148066849,0.04996944490730487,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-06-25,1423.0606689453125,1423.0606689453125,1356.8877612728847,1423.0606689453125,146366,931.2133666992188,650.1773251342773,0.8490274955565432,0.04998560715124632,0.0,0.0,-0.04650041218655221,Fast Moving Consumer Goods,8
2020-06-26,1494.19873046875,1494.19873046875,1493.5595927471286,1494.19873046875,98818,977.7531311035157,675.3033438110351,1.0174674530613221,0.04998947906849311,0.0,0.0,-0.0004277461281344541,Fast Moving Consumer Goods,8
2020-06-29,1419.520751953125,1493.5596696990478,1419.520751953125,1493.5596696990478,114316,1019.1504943847656,698.6988391113281,0.8406457171531767,-0.049978611942868886,0.05215768606697191,0.05215768606697191,0.0,Fast Moving Consumer Goods,8
2020-06-30,1348.5792236328125,1348.5792236328125,1348.5792236328125,1348.5792236328125,13124,1055.5234436035157,720.425757446289,0.6726711089097317,-0.04997568948724683,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-07-01,1281.17724609375,1281.17724609375,1281.17724609375,1281.17724609375,9836,1086.9752136230468,740.5430920410156,0.5130774119592283,-0.04997999105865992,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-07-02,1217.1182861328125,1217.1182861328125,1217.1182861328125,1217.1182861328125,8174,1113.5942962646484,759.1039361572266,0.3613992770403328,-0.05000007622384046,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-07-03,1156.3043212890625,1156.3043212890625,1156.3043212890625,1156.3043212890625,9870,1135.4618225097656,776.1594244384765,0.2174046075959948,-0.04996553378306071,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-07-06,1098.489013671875,1098.489013671875,1098.489013671875,1098.489013671875,8021,1152.6416900634765,791.7557653808594,0.08051012734710139,-0.05000007917702346,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-07-07,1043.5743408203125,1043.5743408203125,1043.5743408203125,1043.5743408203125,6275,1165.1904357910157,805.9352398681641,-0.049516260263397754,-0.049991098834936396,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-07-08,991.4129028320312,991.4129028320312,991.4129028320312,991.4129028320312,6014,1173.149853515625,818.7371795654296,-0.17302356718150302,-0.04998344243236108,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-07-09,941.8570556640625,941.8570556640625,941.8570556640625,941.8570556640625,4951,1176.551904296875,830.1969812011719,-0.2903613834268314,-0.049985073854102016,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-07-10,988.9056396484375,988.9056396484375,894.8084168933219,894.8084168933219,707203,1180.1235656738281,842.2290356445312,-0.17896023870520888,0.0499529983891272,-0.09515288312903925,0.0,-0.09515288312903925,Fast Moving Consumer Goods,8
2020-07-13,1038.31396484375,1038.31396484375,1038.31396484375,1038.31396484375,22921,1183.8722076416016,854.8628381347656,-0.061971723442689225,0.04996262860112466,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-07-14,986.3983764648438,1056.9958550607312,986.3983764648438,1056.9958550607312,151306,1182.6185668945313,866.0522454833985,-0.18489691022891477,-0.049999894190692826,0.07157095984778672,0.07157095984778672,0.0,Fast Moving Consumer Goods,8
2020-07-15,937.0882568359375,1032.414545176487,937.0882568359375,937.0882568359375,539108,1176.3724548339844,875.8287200927734,-0.30165289537917167,-0.04999006568282172,0.0,0.10172605157001668,0.0,Fast Moving Consumer Goods,8
2020-07-16,890.236328125,919.2914108725132,890.236328125,894.7592630318549,59964,1165.1289672851562,884.2207757568359,-0.412588401802652,-0.04999734909615903,0.005080600245084277,0.032637493921090055,0.0,Fast Moving Consumer Goods,8
2020-07-17,849.0872192382812,883.0585625010195,845.7441985773862,845.7441985773862,291096,1149.0404998779297,891.3198553466797,-0.5100208311352231,-0.04622267996340508,-0.003937193476889256,0.04000925051399795,-0.003937193476889256,Fast Moving Consumer Goods,8
2020-07-20,807.0531616210938,882.9602216301964,806.6598968619812,811.1828316758485,326579,1127.9251586914063,897.0846612548828,-0.6095486328094338,-0.0495049939096909,0.005116974012541853,0.09405459716759101,-0.00048728482560256303,Fast Moving Consumer Goods,8
2020-07-21,766.7398681640625,825.9316482944165,766.7398681640625,799.3838453135245,211601,1101.7214904785155,901.5250274658204,-0.7050020271156989,-0.0499512242490391,0.042575035556227325,0.07719929872968145,0.0,Fast Moving Consumer Goods,8
2020-07-22,728.4421997070312,752.1877588443516,728.4421997070312,742.355239120896,47581,1070.377877807617,904.6547186279297,-0.7956828456436135,-0.04994871148246662,0.019099716380325704,0.032597725868806604,0.0,Fast Moving Consumer Goods,8
2020-07-23,692.0618286132812,692.0618286132812,692.0618286132812,692.0618286132812,7241,1033.8279357910155,906.4855328369141,-0.8818239075422485,-0.04994270116198876,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-07-24,726.6232299804688,726.6232299804688,657.5006261946576,657.5006261946576,121698,995.4491607666016,908.4077911376953,-0.7999897831238219,0.04993975962587028,-0.09512853557911871,0.0,-0.09512853557911871,Fast Moving Consumer Goods,8
2020-07-27,757.3497924804688,762.0202391072552,690.2919994364433,726.6231699358214,118632,962.3406127929687,910.3143157958984,-0.7272357500375709,0.04228678802469048,-0.04057124310288873,0.006166828951639003,-0.08854269679588611,Fast Moving Consumer Goods,8
