Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-04,133.7216796875,138.094443739188,133.29851267579397,136.73088486399217,285235,135.94332275390624,136.76474090576173,-0.7451168641024501,-0.014553012682778508,0.022503495196324996,0.032700487025790315,-0.003164535568914051,Fast Moving Consumer Goods,8
2021-05-05,133.39256286621094,135.13225274593515,132.82833058958408,134.0508242895937,292232,135.88454971313476,136.5738446044922,-0.7474786392008022,-0.0024612076520291242,0.004934768545102219,0.013041880614206969,-0.004229863078594298,Fast Moving Consumer Goods,8
2021-05-06,134.52101135253906,135.27331626209326,133.6276555501409,133.86274993756265,206108,135.9245162963867,136.40551727294923,-0.7393807804394539,0.008459605708752501,-0.004893372480313185,0.005592471406437927,-0.0066410131281049445,Fast Moving Consumer Goods,8
2021-05-07,138.2825164794922,140.06922801875723,134.52100641870504,135.08522431840981,598485,136.13374938964844,136.35849853515626,-0.7123878449025659,0.027962212662045433,-0.023121449062987964,0.012920733471971646,-0.027201631533404935,Fast Moving Consumer Goods,8
2021-05-10,136.0255889892578,140.5864252469097,134.9441606885053,139.78709869486076,743545,136.0749755859375,136.30959869384765,-0.7285837814224435,-0.016321134064472175,0.027652956576427634,0.033529252043981606,-0.007950182820659735,Fast Moving Consumer Goods,8
2021-05-11,137.67123413085938,138.9877709903983,136.0255738182001,136.7308568093398,427604,136.0585174560547,136.30865753173828,-0.7167744679363217,0.01209805562195744,-0.006830601377668555,0.00956290446475938,-0.01195355241092011,Fast Moving Consumer Goods,8
2021-05-12,138.32952880859375,139.64605150064116,137.48318049311655,138.14144183914027,427573,136.36884155273438,136.28044586181642,-0.7120504797452557,0.004781642889237502,-0.0013597022347537902,0.009517293258976434,-0.006118348864242118,Fast Moving Consumer Goods,8
2021-05-14,139.17587280273438,140.8215334608748,135.8845514864535,139.08182931123176,506396,136.56867141723632,136.26257873535155,-0.7059770309249493,0.006118317624805252,-0.0006757169156460519,0.011824324324324342,-0.023648648648648685,Fast Moving Consumer Goods,8
2021-05-17,140.30433654785156,141.94999736541791,139.1758862856108,140.49240920005442,633538,136.9777359008789,136.2691616821289,-0.6978790626650105,0.008108185150142035,0.0013404621470036737,0.011729222760018532,-0.00804287515272839,Fast Moving Consumer Goods,8
2021-05-18,141.85594177246094,144.81812495233208,134.5209949115646,140.8215208546216,3369309,137.52080383300782,136.32464416503908,-0.6867445889920994,0.011058854364634635,-0.007292052098166968,0.020881629227928578,-0.05170701184065807,Fast Moving Consumer Goods,8
2021-05-19,135.8375244140625,141.85594890867276,135.41435741693888,139.5990343423108,3551900,137.6877212524414,136.1976934814453,-0.7299333515502745,-0.042426262045844154,0.02769124322953931,0.04430605254748898,-0.0031152437365813412,Fast Moving Consumer Goods,8
2021-05-20,137.24807739257812,138.37652739235173,136.1666491321743,137.06000478411923,1197523,137.86639328002929,136.12622436523438,-0.7198110828478844,0.010384118707993757,-0.0013703114246251813,0.008221973095811297,-0.007879369102639866,Fast Moving Consumer Goods,8
2021-05-21,138.2825164794922,138.846734379197,136.35473970353434,138.14145124279938,664957,138.1061897277832,136.10083435058593,-0.7123878449025659,0.007537002386963864,-0.0010201234420963434,0.004080182470417304,-0.01394085691406799,Fast Moving Consumer Goods,8
2021-05-24,137.7653045654297,139.12884907869608,137.48318844395547,138.23549331821272,443476,137.9651336669922,136.07168243408202,-0.71609940912593,-0.0037402552920650996,0.0034129692832765013,0.009897590090390151,-0.002047802401077159,Fast Moving Consumer Goods,8
2021-05-25,140.96258544921875,142.32614434153734,138.0004019810571,138.84673601509692,1328689,137.98394165039062,136.1158804321289,-0.6931554029697161,0.023208171998564116,-0.015010007282280302,0.009673197238637465,-0.021013969477941763,Fast Moving Consumer Goods,8
2021-05-26,147.54522705078125,149.04983682139473,141.10364965245606,141.47979492059832,3590806,138.25664978027345,136.29173126220704,-0.6459177110308669,0.04669779275532565,-0.04110896876450876,0.010197617372574408,-0.04365832448180906,Fast Moving Consumer Goods,8
2021-05-27,147.54522705078125,150.97761360592386,145.75851550357214,148.5796480617058,1938815,138.56227264404296,136.44689361572264,-0.6459177110308669,0.0,0.007010874100105813,0.023263284240033544,-0.012109585534706424,Fast Moving Consumer Goods,8
2021-05-28,148.86175537109375,149.99020545771114,147.63926179849938,149.52001672586877,1174557,139.02775955200195,136.62556518554686,-0.636470172643097,0.008922879761196104,0.00442196421192298,0.007580523847809717,-0.00821227433162297,Fast Moving Consumer Goods,8
2021-05-31,145.80552673339844,150.3663487640272,144.91217102422547,149.04982607145877,649517,139.44152450561523,136.77508514404298,-0.65840197382879,-0.020530650267266543,0.022250866690344706,0.031280172520264715,-0.006127035985449614,Fast Moving Consumer Goods,8
2021-06-01,146.69888305664062,147.5922387695531,144.77110640307924,145.75850560114932,400260,139.99164505004882,136.9499951171875,-0.6519911598511734,0.006127040197013012,-0.0064102564102564985,0.006089724027193544,-0.01314104520357573,Fast Moving Consumer Goods,8
2021-06-02,147.54522705078125,151.16568623999498,145.8525589951188,146.69889302295005,994410,140.68282241821288,137.13807037353516,-0.6459177110308669,0.0057692599732599905,-0.005736098989768901,0.02453796209868364,-0.011472197979537913,Fast Moving Consumer Goods,8
2021-06-03,147.7333221435547,151.0716510413828,147.1690898613461,148.43860532180395,775507,141.39986038208008,137.3543572998047,-0.6445679219058549,0.0012748300743656048,0.004774029095236498,0.022596993348489303,-0.0038192621273372973,Fast Moving Consumer Goods,8
2021-06-04,149.75511169433594,154.12786117845522,147.82733501622153,148.4385889794888,1839727,142.16156539916992,137.64775512695311,-0.6300593586654805,0.013685399620382507,-0.008791170464580111,0.029199333729886146,-0.012872860607584302,Fast Moving Consumer Goods,8
2021-06-07,149.9431915283203,152.0120191864298,149.14387925194865,150.88356904100846,631263,142.74459915161134,137.9665432739258,-0.6287096790390589,0.0012559159540962005,0.006271558602315874,0.013797409785817116,-0.005330767394134739,Fast Moving Consumer Goods,8
2021-06-08,147.4982147216797,151.49481904538897,147.0280259777139,150.83654332461947,487959,143.31823043823243,138.23549133300781,-0.646255076188177,-0.016306020845093413,0.022633010231608575,0.027095950491676346,-0.0031877588813736812,Fast Moving Consumer Goods,8
2021-06-09,145.28831481933594,150.3663472675878,143.68967603740634,147.68628016674083,644122,143.69908447265624,138.50537963867188,-0.662113538052154,-0.014982553561842759,0.016504874121409774,0.03495141680572411,-0.01100321649347702,Fast Moving Consumer Goods,8
2021-06-10,146.2757110595703,148.10944416514414,145.47638451018187,146.510805415388,486752,144.09639358520508,138.8307501220703,-0.6550278842613266,0.006796115995028155,0.00160720022562022,0.012536142140693762,-0.0054645200053952125,Fast Moving Consumer Goods,8
2021-06-11,145.28831481933594,148.250498022646,143.97179213986945,147.45118580619175,507162,144.40201568603516,139.14765747070314,-0.662113538052154,-0.006750240577072027,0.01488675114406357,0.020388310009607613,-0.009061449168183744,Fast Moving Consumer Goods,8
2021-06-14,145.7115020751953,147.54523547284955,141.99701353142942,146.08766171383147,452706,144.67237396240233,139.48525329589845,-0.6590767041434102,0.002912741168383725,0.0025815370322792575,0.012584685296209042,-0.02549207503089912,Fast Moving Consumer Goods,8
2021-06-15,148.67367553710938,150.27231427803108,145.3353328331425,145.85254328288735,844355,145.01326065063478,139.88585388183594,-0.6378198522695185,0.020329029758991948,-0.01897533133576068,0.010752668454225844,-0.02245416138335543,Fast Moving Consumer Goods,8
2021-06-16,148.53262329101562,152.2001041513132,147.73331102523602,149.89616779654008,1277904,145.64801559448242,140.1444577026367,-0.6388320572400396,-0.0009487371963071092,0.009180101147563402,0.02469141646486639,-0.00538139196675691,Fast Moving Consumer Goods,8
2021-06-17,147.12205505371094,149.75511488858936,145.19427833447733,148.57964302918128,404833,146.14171447753907,140.39553833007812,-0.6489544354410202,-0.009496689724122103,0.00990733833168811,0.017897111577982905,-0.013103247630206205,Fast Moving Consumer Goods,8
2021-06-18,144.72409057617188,148.06243354942666,142.3261394458686,147.12205605549696,330664,146.46379318237305,140.61558654785156,-0.6661624674328281,-0.01629915023049141,0.016569221266330647,0.023066947319995368,-0.016569122118899604,Fast Moving Consumer Goods,8
2021-06-21,144.06582641601562,144.72408777924053,142.60823845878951,142.93737631491274,183599,146.77881927490233,140.81494598388673,-0.670886236626713,-0.00454840764613262,-0.007832878408265187,0.004569170771450359,-0.010117513594216754,Fast Moving Consumer Goods,8
2021-06-22,145.3823699951172,146.4167766553097,143.21949883431876,143.21949883431876,227107,146.99980850219725,140.97857208251952,-0.6614385887403527,0.009138486286815926,-0.014877121351585254,0.007115076334408554,-0.014877121351585254,Fast Moving Consumer Goods,8
2021-06-23,145.8525390625,147.12203993075326,143.87774080207905,146.0406116708686,665099,146.9151741027832,141.13561492919922,-0.6580646086714799,0.0032340170778520365,0.0012894709243835845,0.00870400252483261,-0.013539690656840242,Fast Moving Consumer Goods,8
2021-06-24,145.24130249023438,146.2287017383362,143.97180147040797,145.758512986766,672642,146.79997787475585,141.3979800415039,-0.6624509032094641,-0.004190784584173066,0.003561042814019144,0.006798336500515978,-0.008740633676923681,Fast Moving Consumer Goods,8
2021-06-25,145.4763946533203,146.32274300268688,145.0532276531479,145.75851076977582,189473,146.63070983886718,141.6039224243164,-0.6607638584257324,0.0016186316086069556,0.001939256998551686,0.005817770995655058,-0.0029088361804734397,Fast Moving Consumer Goods,8
2021-06-28,145.75851440429688,148.3915743085015,144.8181368920111,145.75851440429688,843995,146.62835922241212,141.87663177490234,-0.6587393389861,0.001939281982130999,0.0,0.018064535817792438,-0.006451612903225712,Fast Moving Consumer Goods,8
2021-06-29,143.21949768066406,146.60484810814572,142.70228718022292,145.75851408853083,498660,146.4543899536133,142.12113006591798,-0.676959575948429,-0.017419337278577283,0.017728147696258523,0.023637496865335672,-0.003611313465114674,Fast Moving Consumer Goods,8
2021-06-30,145.5704345703125,146.2286959265441,143.50160701543257,143.50160701543257,729324,146.35565032958985,142.38255523681642,-0.6600890186125217,0.016414922044275786,-0.01421186631053617,0.00452194402094519,-0.01421186631053617,Fast Moving Consumer Goods,8
2021-07-01,149.75511169433594,151.63586662927264,147.45118976884274,147.59224064935444,1437838,146.4567398071289,142.70416473388673,-0.6300593586654805,0.028746751607739287,-0.014442719320300168,0.012558869701726705,-0.015384596221301061,Fast Moving Consumer Goods,8
2021-07-02,157.98342895507812,160.80456161499023,151.35376433448013,151.5418369753364,5653082,146.868155670166,143.1941015625,-0.5710121342433284,0.054945151238222474,-0.04077384585425958,0.017857142857142794,-0.04196430387951078,Fast Moving Consumer Goods,8
2021-07-05,170.77256774902344,172.84139547624926,160.33437126985217,160.71051654788502,8296026,147.90962448120118,143.79782440185548,-0.47923600011988265,0.08095240670831272,-0.058920770084842644,0.012114520232935133,-0.06112337957295233,Fast Moving Consumer Goods,8
2021-07-06,166.0236358642578,176.1326930984146,164.6600914792222,171.80695124000437,5384789,148.83589553833008,144.30656860351561,-0.5133148084447791,-0.027808517183772228,0.03483428938079047,0.06088926544424078,-0.008212953402312317,Fast Moving Consumer Goods,8
2021-07-07,165.97662353515625,171.85398272549466,162.26213539666668,167.38718974083747,1912144,149.87031097412108,144.78427978515626,-0.5136521736020891,-0.0002831664832349542,0.008498583569405138,0.03541076487252126,-0.02237958610902091,Fast Moving Consumer Goods,8
2021-07-08,165.6945037841797,168.79775223830939,162.4031827098951,167.1050699588731,982090,150.84125061035155,145.26951446533204,-0.5156766930417215,-0.0016997559353098025,0.008513053495912581,0.018728735010859143,-0.019863791490462468,Fast Moving Consumer Goods,8
2021-07-09,164.51904296875,167.62229163030764,163.90780332513472,165.8825874922917,764903,151.80278701782225,145.76885498046875,-0.5241119169603798,-0.007094144878581779,0.008288065010204848,0.018862549924673955,-0.0037153124196775966,Fast Moving Consumer Goods,8
2021-07-12,163.29652404785156,166.30574310161322,162.68528449887992,165.88256180722684,548962,152.6820381164551,146.28418090820313,-0.53288483453212,-0.007430865745618591,0.01583645319123561,0.01842794310110274,-0.0037431265150048576,Fast Moving Consumer Goods,8
2021-07-13,163.7197265625,166.16469942430763,162.49723295708532,164.8481766794129,521421,153.4343406677246,146.84464599609376,-0.5298478911247857,0.0025916198591246463,0.0068925726948494415,0.014933892898204126,-0.0074669902710104985,Fast Moving Consumer Goods,8
2021-07-14,161.46279907226562,164.51902566697572,159.8641603386829,163.15548128683227,594566,154.08084945678712,147.39946838378907,-0.5460438276446633,-0.013785311871827449,0.010483419241413383,0.01892836376100626,-0.009900972501209027,Fast Moving Consumer Goods,8
2021-07-15,163.81375122070312,165.17729567254773,161.27473493985084,162.3091558889861,580723,154.91543426513672,148.00789215087892,-0.5291731608101654,0.01456033316618826,-0.009184792610541614,0.008323748413572085,-0.015499408700015094,Fast Moving Consumer Goods,8
2021-07-16,165.60047912597656,166.91700185167696,163.67270243196978,163.71972417553513,558943,155.95925369262696,148.62948150634764,-0.5163514233563418,0.010907069107197315,-0.011357183024879314,0.007949993458043592,-0.0116411299301874,Fast Moving Consumer Goods,8
2021-07-19,163.53164672851562,166.72893893995104,162.3091674187251,165.97663404614138,637862,156.93254470825195,149.13446411132813,-0.5311975707512073,-0.012492913114624042,0.014951156956700684,0.019551519692964092,-0.007475490733729329,Fast Moving Consumer Goods,8
2021-07-20,163.5797576904297,167.14106757637876,161.702852518212,166.94856711789245,549450,157.84241409301757,149.68554748535155,-0.5308523216953817,0.0002941997030943688,0.02059429280876035,0.021771091583891122,-0.011473945179510947,Fast Moving Consumer Goods,8
2021-07-22,167.42984008789062,169.2586313187845,163.62790062830774,165.07167622208692,562787,158.9212791442871,150.2807196044922,-0.5032237468406795,0.023536423160297838,-0.014084489745470719,0.010922731753992387,-0.02270765747364445,Fast Moving Consumer Goods,8
2021-07-23,167.47796630859375,169.40300040409483,166.32294878866202,169.40300040409483,354971,160.0331123352051,150.86368835449218,-0.5028783882862633,0.00028744111968249876,0.011494252873563315,0.011494252873563315,-0.006896534185300007,Fast Moving Consumer Goods,8
2021-07-26,166.8523406982422,168.19985872747247,165.0716782361175,165.0716782361175,326225,161.10190963745117,151.41721771240233,-0.5073679399950829,-0.0037355696641239904,-0.010672085597798642,0.008076111030814515,-0.010672085597798642,Fast Moving Consumer Goods,8
2021-07-27,168.4404754638672,171.6649132974845,166.90044238488855,168.19984621320452,1027232,162.2360076904297,151.97994049072267,-0.4959713266965307,0.009518204892895047,-0.0014285714285714457,0.01914289202008934,-0.009142892020089333,Fast Moving Consumer Goods,8
2021-07-28,166.56358337402344,169.21050533993386,164.8791784866259,169.21050533993386,421028,163.40321197509766,152.4740933227539,-0.5094400913215799,-0.011142761765988777,0.015891360598112803,0.015891360598112803,-0.010112684016980844,Fast Moving Consumer Goods,8
2021-07-29,165.3604278564453,170.7986431737494,163.0985069726283,167.86296330970313,1139972,164.3927116394043,153.06455139160155,-0.5180740551819838,-0.007223400777085852,0.015133823041570515,0.03288704188661873,-0.013678731442208658,Fast Moving Consumer Goods,8
2021-07-30,163.86851501464844,170.8467630842884,163.38725652708706,163.62788577086775,1136782,165.09838180541993,153.59696014404298,-0.5287801703688847,-0.009022187842257232,-0.001468428781204123,0.042584434654919345,-0.002936857562408246,Fast Moving Consumer Goods,8
2021-08-02,164.78292846679688,167.4779793476921,164.2535411119494,165.45668751530926,586623,165.43835678100587,154.12696838378906,-0.5222182483363872,0.0055801656106220085,0.004088767293926043,0.01635515830414591,-0.0032126347053853532,Fast Moving Consumer Goods,8
2021-08-03,168.8254852294922,170.31738959908208,166.32294970367997,167.47796722996597,926700,165.34100265502929,154.7481719970703,-0.4932084582612014,0.02453261876280996,-0.007981721466367886,0.00883696183406113,-0.014823209436717555,Fast Moving Consumer Goods,8
2021-08-04,166.41920471191406,172.19430745060646,165.5529451758485,171.3280479145409,751514,165.36078109741212,155.2573043823242,-0.5104761669848283,-0.014253064425120166,0.02949685531260915,0.034702141190312785,-0.005205285877703525,Fast Moving Consumer Goods,8
2021-08-05,166.46731567382812,167.71859073721347,164.83103967717537,167.4779614822103,339442,165.38531570434571,155.63574615478515,-0.5101309179290027,0.0002890950115844305,0.0060711365729138045,0.007516641079484243,-0.009829412999359244,Fast Moving Consumer Goods,8
2021-08-06,165.7454376220703,168.05548741758415,165.07167860594566,166.6117118029549,478887,165.38786239624022,155.99975036621095,-0.5153111867466545,-0.0043364551704086,0.0052265340953747685,0.013937335643477322,-0.0040650230002767795,Fast Moving Consumer Goods,8
2021-08-09,164.20541381835938,166.4191912732819,162.71350946063518,165.74543227887744,302842,165.3721809387207,156.30662353515626,-0.5263625509893811,-0.009291500422608744,0.00937860953976588,0.013481756803532585,-0.009085597868134343,Fast Moving Consumer Goods,8
2021-08-10,160.59597778320312,164.59041771859484,158.95968702716812,164.59041771859484,463845,165.23715362548828,156.60243255615234,-0.5522642235734119,-0.021981224316689908,0.02487260260517865,0.02487260260517865,-0.010188865117431,Fast Moving Consumer Goods,8
2021-08-11,160.93284606933594,163.3391386681204,154.77274289118552,160.59597391761278,595001,165.0978096008301,156.88711181640625,-0.5498468231910892,0.002097613469420564,-0.0020932467171929092,0.014952153382956634,-0.03827747615608823,Fast Moving Consumer Goods,8
2021-08-12,162.28036499023438,163.53162528613433,159.10405609153037,160.93283243695586,289640,165.13868789672853,157.18181457519532,-0.5401768931660273,0.008373175233089928,-0.008303731343959009,0.00771048485117265,-0.019572971128670735,Fast Moving Consumer Goods,8
2021-08-13,164.68666076660156,167.0929532109596,161.6547234746043,163.6278862163466,560922,165.18233337402344,157.52088134765626,-0.52290907494381,0.01482801555512888,-0.006429024338258205,0.01461133787737845,-0.01841033923381441,Fast Moving Consumer Goods,8
2021-08-16,160.8847198486328,166.32295002081767,159.29657258281694,166.27482123070467,337932,164.94654541015626,157.74347351074218,-0.5501921817455054,-0.023085906899023016,0.03350287949746322,0.03380203028169104,-0.009871336863501279,Fast Moving Consumer Goods,8
2021-08-17,160.11471557617188,165.456673401947,158.14155270560224,163.4353964288237,709951,164.77569885253905,157.94690399169923,-0.5557178091175735,-0.004786062176603162,0.020739385762903684,0.03336331583609997,-0.012323432380772936,Fast Moving Consumer Goods,8
2021-08-18,159.2003173828125,160.7403505683853,156.40902375666235,157.08278276778358,428237,164.5567268371582,158.18094604492188,-0.5622796216514805,-0.005710894155286842,-0.013301070310915875,0.009673556000957317,-0.01753321646613437,Fast Moving Consumer Goods,8
2021-08-20,155.30213928222656,160.54785451697285,147.7463742054507,157.85280371136102,318472,163.950341796875,158.3812225341797,-0.5902533360634178,-0.024485994529850043,0.016423884699354963,0.03377748213251186,-0.04865203474785984,Fast Moving Consumer Goods,8
2021-08-23,151.74081420898438,157.80467484713017,149.8157800182616,154.77275187147993,546886,163.16348419189453,158.49052459716796,-0.6158097595916229,-0.022931590573715688,0.01998102935127144,0.03996196191351897,-0.012686330970068105,Fast Moving Consumer Goods,8
2021-08-24,151.25953674316406,152.0295532605157,149.81576128069602,150.15264809667596,205151,162.38384399414062,158.60994903564452,-0.6192634546343749,-0.003171707416552248,-0.007317810634099531,0.00509069731357914,-0.00954502105159516,Fast Moving Consumer Goods,8
2021-08-25,152.99208068847656,155.44650207973604,150.92267492562036,151.59643391677042,265958,161.6114242553711,158.75556060791016,-0.6068305466753933,0.011454113787577758,-0.009122346499411016,0.01604280025615945,-0.013526227982152528,Fast Moving Consumer Goods,8
2021-08-26,152.94395446777344,157.66029685872425,152.36645304573614,154.1952295791214,359235,160.9304428100586,158.84096618652345,-0.6071759052298095,-0.0003145667441514173,0.00818126558648391,0.030837063206343274,-0.0037759022515596596,Fast Moving Consumer Goods,8
2021-08-27,152.94395446777344,154.9652461620159,151.78893693685407,154.62835931736058,192156,160.309619140625,158.9291928100586,-0.6071759052298095,0.0,0.011013216282059979,0.013215897949522049,-0.007551900530744615,Fast Moving Consumer Goods,8
2021-08-30,155.92774963378906,156.89026660683714,152.94394114260263,155.83149206174687,839266,159.91258087158204,159.10530670166017,-0.5857638938531887,0.019509075572152382,-0.0006173216266396331,0.006172839506172867,-0.019135840145158234,Fast Moving Consumer Goods,8
2021-08-31,155.83151245117188,157.612174959035,154.00273583783573,156.93841592711354,474441,159.4650100708008,159.32745513916015,-0.5864545014634305,-0.0006171908646357659,0.0071032069093759365,0.011426844800861868,-0.011735602026638703,Fast Moving Consumer Goods,8
2021-09-01,152.79957580566406,155.92775609774853,152.36644608720582,154.3877230022924,207939,158.66371459960936,159.50213012695312,-0.608211980893058,-0.01945650528456391,0.010393662340059118,0.020472440944881987,-0.0028346264456199366,Fast Moving Consumer Goods,8
2021-09-02,163.53164672851562,164.8310506669052,153.04021638562293,153.04021638562293,1549947,158.51933670043945,159.8651156616211,-0.5311975707512073,0.07023626123478897,-0.06415535190145716,0.0079458867099087,-0.06415535190145716,Fast Moving Consumer Goods,8
2021-09-03,162.0397491455078,166.90044843563658,160.74034527008374,165.36042998767059,759881,158.29795837402344,160.18885986328124,-0.5419035764395177,-0.009122990031920622,0.020493001622588825,0.029996956399654495,-0.008019043983197305,Fast Moving Consumer Goods,8
2021-09-06,170.31739807128906,171.8093025150917,162.6653900563053,162.8578905391212,1623066,158.52655639648438,160.69038177490233,-0.48250234307430057,0.0510840640610232,-0.04379768371664272,0.008759553989770241,-0.04492792927579181,Fast Moving Consumer Goods,8
2021-09-07,169.6436309814453,175.1781040489251,168.53674224268724,171.37616461819923,2072240,158.79846725463867,161.17372650146484,-0.4873373628361268,-0.003955949876369847,0.01021278327238484,0.03262411347517724,-0.006524788065159548,Fast Moving Consumer Goods,8
2021-09-08,170.84677124023438,176.09248606770655,168.44047868755501,170.84677124023438,2323333,159.31100692749024,161.6754916381836,-0.4787035084743133,0.007092162858272324,0.0,0.0307042081591109,-0.014084507042253502,Fast Moving Consumer Goods,8
2021-09-09,170.2692413330078,174.11930910480532,169.49923952812273,170.84675737351463,562602,159.77782669067383,162.21648651123047,-0.4828479206258977,-0.0033803969664400325,0.0033917813692334597,0.022611645777334877,-0.004522260150200186,Fast Moving Consumer Goods,8
2021-09-13,170.46176147460938,172.14616617421285,168.19984071754732,170.26924633089422,532279,160.18689651489257,162.71431304931642,-0.48146637690964256,0.001130680680164875,-0.001129374365545499,0.009881422584351096,-0.01326937336265277,Fast Moving Consumer Goods,8
2021-09-14,170.79864501953125,172.77180787976093,169.93238556228135,170.07675724287486,724797,160.49249572753905,163.13518371582032,-0.47904886702872945,0.00197629979889686,-0.004226542760768615,0.011552567410614056,-0.005071816917229244,Fast Moving Consumer Goods,8
2021-09-15,171.13552856445312,173.2530630645398,170.1730115474279,170.75051294553657,627628,161.0050361633301,163.3982257080078,-0.47663135714781635,0.0019724017417313325,-0.00224977023851336,0.012373435941965383,-0.005624296866344247,Fast Moving Consumer Goods,8
2021-09-16,170.46176147460938,172.72366754482798,168.2479695034761,171.80927935955478,1115004,161.52238845825195,163.39200958251953,-0.48146637690964256,-0.003937038062730473,0.007905103603814023,0.013269287203485414,-0.012987029771266423,Fast Moving Consumer Goods,8
2021-09-17,165.45668029785156,170.4136520755714,165.071679340309,170.17302280539602,387239,161.8352066040039,163.3806704711914,-0.5173833380731515,-0.029361899897434356,0.028504999006714105,0.029959332973418906,-0.0023268988405272806,Fast Moving Consumer Goods,8
2021-09-20,159.92221069335938,165.55294161729026,159.05595117591406,164.59042451486417,284402,162.06621017456055,163.25958221435548,-0.5570992433352381,-0.03344965941858107,0.029190528327899257,0.0352091863882964,-0.005416755519383809,Fast Moving Consumer Goods,8
2021-09-21,158.7671661376953,160.7403287998525,156.89026104416743,159.77781186093125,914295,162.4175277709961,163.12103546142578,-0.5653879581398163,-0.007222539950243601,0.006365583941703834,0.012428027218460924,-0.01182174588856788,Fast Moving Consumer Goods,8
2021-09-22,159.9703369140625,162.2322579431379,158.91157693052236,159.77783643404112,285956,162.85306777954102,163.03006134033203,-0.556753884780822,0.007578209056926188,-0.001203351094551941,0.014139627837944424,-0.006618476924937111,Fast Moving Consumer Goods,8
2021-09-23,161.75099182128906,163.43539664453726,161.269733300361,161.70286303182735,199370,163.29101333618163,162.99915069580078,-0.5439757277660147,0.011131156823049928,-0.00029754865129294483,0.010413567201549068,-0.002975304914728305,Fast Moving Consumer Goods,8
2021-09-24,159.34469604492188,163.14663534720773,157.90092051087578,162.85787730302965,237191,163.61105041503907,162.91165008544922,-0.561243545988232,-0.014876544182342874,0.022047682447599914,0.023859842195274705,-0.009060706568099874,Fast Moving Consumer Goods,8
2021-09-27,160.54783630371094,162.28036981697545,158.91156036384476,160.16282069696123,257607,163.99124450683593,162.89335083007813,-0.5526096916264186,0.007550551029636265,-0.002398136378626514,0.010791385004946807,-0.010191828040402973,Fast Moving Consumer Goods,8
2021-09-28,161.2216033935547,163.00226578338544,160.0665858887011,163.00226578338544,168176,164.2559371948242,162.84150787353516,-0.5477746718645924,0.0041966749932971625,0.011044812558302253,0.011044812558302253,-0.007164160885027915,Fast Moving Consumer Goods,8
2021-09-29,160.4515838623047,161.22160041358916,159.39282395527715,161.22160041358916,682578,164.48694076538087,162.73852996826173,-0.5533004087352509,-0.004776156017815562,0.00479905858670282,0.00479905858670282,-0.006598625464090957,Fast Moving Consumer Goods,8
2021-09-30,162.28036499023438,165.36041631840303,160.7403319827284,160.7403319827284,327842,164.9609802246094,162.7135043334961,-0.5401768931660273,0.011397713153764186,-0.009489952820839642,0.018979815138781664,-0.009489952820839642,Fast Moving Consumer Goods,8
2021-10-01,161.12535095214844,162.9541421894112,159.97033341047162,162.90601339874863,126317,164.840665435791,162.66441619873046,-0.5484653889734247,-0.007117398572251445,0.011051410818208263,0.011350114841989445,-0.007168440812394761,Fast Moving Consumer Goods,8
2021-10-04,161.51036071777344,164.2054113415853,160.74034415570657,163.53163767049907,237972,164.8141960144043,162.54602661132813,-0.5457025205380954,0.0023895045897485215,0.012514843900681027,0.01668654946862036,-0.0047675985530886145,Fast Moving Consumer Goods,8
2021-10-05,161.07723999023438,163.8204048693682,159.97033653078446,162.1359999712378,322795,164.35218811035156,162.41801208496094,-0.5488106380292503,-0.002681690051425906,0.0065729955459108425,0.017030120948807737,-0.00687187997209926,Fast Moving Consumer Goods,8
2021-10-06,160.6440887451172,162.23225067958916,159.87408685950663,161.51036289669585,141415,163.90221099853517,162.29384704589845,-0.5519189745175862,-0.002689090309366166,0.005392505621250265,0.009886214593254117,-0.004793216430342917,Fast Moving Consumer Goods,8
2021-10-07,160.49972534179688,162.18413025542893,160.25909606842086,161.51037122734516,183198,163.38485870361328,162.13503204345704,-0.5529549406822443,-0.0008986536912003272,0.006296869875608957,0.010494752623688264,-0.0014992503748126884,Fast Moving Consumer Goods,8
2021-10-08,158.7671661376953,161.41408771972883,158.57466568727966,161.36595893541417,321069,162.80975494384765,161.97910369873046,-0.5653879581398163,-0.010794779869011865,0.01636857834613603,0.016671719011082553,-0.0012124701542427507,Fast Moving Consumer Goods,8
2021-10-11,159.34469604492188,160.74034279046424,157.61216246669773,158.81530874506947,235667,162.25390167236327,161.8587890625,-0.561243545988232,0.0036375903234657685,-0.003322277509024585,0.008758664581774989,-0.010872866315774443,Fast Moving Consumer Goods,8
2021-10-12,157.13092041015625,160.74035962325325,155.92777400579058,160.74035962325325,441792,161.57051544189454,161.72403717041016,-0.5771298204941943,-0.013892998572990001,0.02297090352220521,0.02297090352220521,-0.007656967840735107,Fast Moving Consumer Goods,8
2021-10-13,156.93841552734375,159.29657947648457,156.60152866881847,157.27528769902366,324972,160.86065979003905,161.56714691162108,-0.5785112547118589,-0.0012251241341297288,0.002146524613160894,0.015026046626104517,-0.0021466181966555142,Fast Moving Consumer Goods,8
2021-10-14,156.2646484375,158.33405421357793,155.68713233462753,158.23779663415098,465336,160.1508041381836,161.31593017578126,-0.583346274473685,-0.004293194165238389,0.012626964680627406,0.013242955439826343,-0.003695756581204246,Fast Moving Consumer Goods,8
