Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-03-16,170.43917846679688,172.21409351377622,169.01924642921338,170.36818475377683,518798,169.6239028930664,164.57959594726563,-0.7873511954397293,0.001112077676223711,-0.0004165340015052088,0.01041377377517172,-0.008331019020137442,Capital Goods,1
2021-03-17,166.1793975830078,173.70503518300333,165.65875289932197,171.81179229272536,832512,169.83452682495118,164.59000915527344,-0.7983495880043412,-0.024992967709116874,0.033893459668513426,0.04528622506430979,-0.003133027867824434,Capital Goods,1
2021-03-18,165.0213623046875,170.32906694021838,162.9224034355768,169.12277043214317,519746,169.9209861755371,164.6241195678711,-0.8013395367698062,-0.006968585126455676,0.02485380116959046,0.032163742690058506,-0.012719316092151045,Capital Goods,1
2021-03-19,166.78253173828125,168.35071700580866,159.27937427146122,164.05630491056226,1226316,170.04580535888672,164.5968975830078,-0.7967923468246206,0.010672372406803984,-0.016345997385367905,0.009402575024992643,-0.04498766980341884,Capital Goods,1
2021-03-22,172.91053771972656,177.08432053105267,169.00213423978528,175.15424619283957,3391678,170.6568832397461,164.74335388183593,-0.7809703556797909,0.036742492859273244,0.012976123391333472,0.02413839472346946,-0.022603616479849653,Capital Goods,1
2021-03-23,170.98046875,172.2591400941545,169.53291295088945,172.09025563919846,380014,170.92060317993165,164.8923861694336,-0.785953629886831,-0.011162240284366253,0.006490723164533696,0.007478464373753324,-0.00846620558297273,Capital Goods,1
2021-03-24,166.2034912109375,170.9804210708607,165.2143195222036,168.88146280240042,277706,171.05906829833984,164.9406723022461,-0.7982873803026999,-0.027938732265655342,0.016112607334247686,0.02874145317357102,-0.005951569858893557,Capital Goods,1
2021-03-25,160.79930114746094,166.42063911273289,159.71363444804072,166.22763464456202,295504,170.83029556274414,164.91069396972657,-0.8122405402030328,-0.03251550267748482,0.033758439609902435,0.03495872136979572,-0.006751687921980443,Capital Goods,1
2021-03-26,164.8283233642578,168.3989573369447,161.28180942657238,161.59544350807195,425212,170.6373146057129,165.01430633544922,-0.8018379469239957,0.02505621721018589,-0.019613618522597243,0.021662745211550094,-0.021516410925614515,Capital Goods,1
2021-03-30,162.3433837890625,166.46891180007538,161.4265866974609,166.22765250761148,395610,170.4644462585449,164.96551147460937,-0.8082538499229845,-0.015075925814665898,0.023926252046069907,0.025412356911158618,-0.005647271051050895,Capital Goods,1
2021-03-31,160.4615478515625,162.77764587020295,160.19616852274362,161.88498355235086,201034,169.79753952026368,164.90605865478517,-0.8131125905360486,-0.011591700835465672,0.008870883522232642,0.014433975302188928,-0.0016538499869412915,Capital Goods,1
2021-04-01,163.06715393066406,163.74267697245688,160.67868115845968,160.67868115845968,175404,168.8680648803711,165.02319885253905,-0.8063851368691812,0.01623819609114029,-0.014647172742218606,0.004142606438572116,-0.014647172742218606,Capital Goods,1
2021-04-05,163.62205505371094,166.42065695548231,160.2444249600496,162.8500223729572,256382,168.07164611816407,165.06576751708985,-0.8049524292834368,0.0034028994170267925,-0.004718390075838519,0.017104062779633944,-0.020642877835464146,Capital Goods,1
2021-04-06,162.4398651123047,164.85245783556866,161.06468431498473,163.9597955829015,183628,167.2823829650879,165.11545776367188,-0.8080047433381344,-0.007225125861047166,0.009356880895868835,0.014852220676223826,-0.008465783915599823,Capital Goods,1
2021-04-07,165.1902313232422,166.95142111538246,161.69197177674934,161.69197177674934,209124,166.98325424194337,165.21920928955078,-0.8009035313017472,0.016931596249701406,-0.021177157501810706,0.01066158560365471,-0.021177157501810706,Capital Goods,1
2021-04-08,165.04547119140625,167.40982396769647,164.12868885228258,165.93813349211806,157140,166.59760818481445,165.34704345703125,-0.801277289671267,-0.0008763238036314186,0.005408584036071806,0.01432546291166159,-0.0055547258128668675,Capital Goods,1
2021-04-09,166.05874633789062,166.56539962097537,163.95978782293201,164.9730796638048,209538,166.2330436706543,165.5145492553711,-0.7986610992753218,0.00613936958808922,-0.006537846985046669,0.0030510484648236247,-0.012639855239468867,Capital Goods,1
2021-04-12,161.0888214111328,164.0563075586788,157.0597885598528,163.09127045539248,516656,165.76434173583985,165.54999847412108,-0.8114930234639932,-0.029928715206877333,0.012430713855364317,0.01842142813853198,-0.02501125041443486,Capital Goods,1
2021-04-13,162.46400451660156,164.05630986933184,158.2660871680613,159.3517539245495,247500,165.30878601074218,165.68631378173828,-0.8079424174457996,0.00853680034047174,-0.019156554716919016,0.009800973190757345,-0.025839061157151955,Capital Goods,1
2021-04-15,160.1720428466797,162.05386229695247,158.38671827380927,160.67868144761155,169278,164.8048957824707,165.75643798828125,-0.8138600678781904,-0.014107504469937329,0.003163090086931275,0.011748738524076208,-0.011146293330224766,Capital Goods,1
2021-04-16,162.1020965576172,163.21188322155515,160.19614258553233,160.19614258553233,158690,164.3880416870117,165.85332977294922,-0.808876833068048,0.012049878846741009,-0.011757737947623692,0.006846220298844186,-0.011757737947623692,Capital Goods,1
2021-04-19,157.3251953125,159.18289500539038,154.93673690046964,156.86681144367,185972,163.94533157348633,165.84474517822267,-0.8212103864994278,-0.02946847293501412,-0.00291360749891012,0.01180802406887449,-0.015181665004680878,Capital Goods,1
2021-04-20,159.30349731445312,160.1479047821319,158.16957576993923,158.26608537065016,147510,163.6594383239746,165.8686264038086,-0.8161025786984114,0.012574603819963873,-0.006512173061431259,0.005300621027873431,-0.007117995295957802,Capital Goods,1
2021-04-22,157.44578552246094,160.1237721153459,156.96326700755876,159.71362843261974,133086,163.1926010131836,165.82790100097657,-0.8208990328160384,-0.011661462700503078,0.014403960719769682,0.017008944278809723,-0.003064664533896644,Capital Goods,1
2021-04-23,156.5772705078125,159.30349738823568,155.46748372561115,156.746154946486,300796,162.37593765258788,165.7636520385742,-0.8231414648424638,-0.005516279853197701,0.0010786012434995662,0.017411383348179932,-0.007087789808840617,Capital Goods,1
2021-04-26,157.0115203857422,158.1454418305783,156.60137670672108,158.1454418305783,119622,161.677490234375,165.67211669921875,-0.8220202685276999,0.002773390266169063,0.007221899654562547,0.007221899654562547,-0.002612188443328667,Capital Goods,1
2021-04-27,158.77273559570312,159.27938894861558,157.18043014437538,157.30105979145472,111380,161.3059524536133,165.59640014648437,-0.8174729603918209,0.011217108181832936,-0.009269071284353614,0.0031910601717073384,-0.010028834266497588,Capital Goods,1
2021-04-28,165.91400146484375,167.43393190741648,159.25523683622933,159.71363533531658,1298926,161.56168746948242,165.69380096435546,-0.7990348182479439,0.044977910359402344,-0.037370963720870676,0.00916095344065826,-0.04013383180337182,Capital Goods,1
2021-04-29,164.7559814453125,169.798291967438,164.0563235869544,167.24094928399626,390364,161.55807037353514,165.75857513427735,-0.802024727616511,-0.006979640110582397,0.015082716978676691,0.030604719038981765,-0.00424663100071021,Capital Goods,1
2021-04-30,162.53636169433594,163.81503279020168,161.95733359700614,162.3433572369914,128148,161.56771926879884,165.66299530029298,-0.8077555973563865,-0.013472164904151426,-0.0011874540277178047,0.007866984855182224,-0.0035624526800883682,Capital Goods,1
2021-05-03,158.33847045898438,162.48813322813302,157.30105844802188,162.48813322813302,309518,161.46156539916993,165.56439422607423,-0.8185941961034826,-0.025827397584093026,0.026207546132786197,0.026207546132786197,-0.006551863283479342,Capital Goods,1
2021-05-04,160.6304168701172,162.1262272691479,158.8933472043169,158.8933472043169,271944,161.33972854614257,165.5376641845703,-0.8126765850679896,0.01447498137685063,-0.0108140768084094,0.009312124242572217,-0.0108140768084094,Capital Goods,1
2021-05-05,161.61961364746094,163.71855781212201,160.43743716768458,160.67869647169613,140280,161.23960647583007,165.50421295166015,-0.810122562976788,0.006158215838682635,-0.005821800674621236,0.012986939625035054,-0.007314560733668318,Capital Goods,1
2021-05-06,161.6678466796875,163.09128240141698,160.31680052624495,162.31924971717893,112040,161.2010055541992,165.45184692382813,-0.8099980293828118,0.00029843551248533905,0.004029267729297237,0.008804692775736145,-0.008356925518525515,Capital Goods,1
2021-05-07,161.69195556640625,164.00803852314675,160.67866375084614,162.12621928013306,177998,161.0260917663574,165.47190643310546,-0.8099357822842727,0.0001491260458643761,0.0026857471802204103,0.014324045674549923,-0.006266804133888693,Capital Goods,1
2021-05-10,163.1636505126953,165.74512779162743,161.64371997145616,163.0912756726931,317458,160.93200073242187,165.4210580444336,-0.8061359908874333,0.009101843942289653,-0.0004435720810046506,0.01582139937921556,-0.009315374695670231,Capital Goods,1
2021-05-11,173.03114318847656,174.8647076634583,161.45069877731646,161.9573373301861,2217510,161.28062057495117,165.61299713134767,-0.7806589625995037,0.06047604748223923,-0.0639989175025455,0.010596730976830449,-0.06692693695345897,Capital Goods,1
2021-05-12,168.1818389892578,175.49200698789397,167.1926818267225,174.38220545949312,603336,161.63527145385743,165.6691387939453,-0.79317945431099,-0.02802561498386784,0.036867039315888084,0.04346585839808226,-0.005881474292824818,Capital Goods,1
2021-05-14,166.01051330566406,169.72591230087735,164.3940878258946,168.71262032715566,254926,161.81259689331054,165.61559020996094,-0.798785632869298,-0.012910583548396316,0.016276722285150536,0.022380504229707388,-0.009736886222339813,Capital Goods,1
2021-05-17,166.66189575195312,168.59196985382934,165.50385423588673,166.37238169161233,189688,162.13708953857423,165.63281311035155,-0.7971038186987035,0.003923742137280881,-0.0017371340883562958,0.011580776116628222,-0.006948447999115093,Capital Goods,1
2021-05-18,165.9381103515625,168.64021691529308,164.73181409322706,168.64021691529308,159598,162.3288902282715,165.47558166503907,-0.7989725711494047,-0.004342836718165333,0.016283821468171533,0.016283821468171533,-0.007269555232247371,Capital Goods,1
2021-05-19,167.84408569335938,170.9080815245817,166.08289587708134,166.39652999910928,262098,162.85483474731444,165.19933044433594,-0.7940515046440059,0.011486061506659359,-0.008624406920686445,0.018255012195187215,-0.01049301087376775,Capital Goods,1
2021-05-20,168.953857421875,169.7982648348184,166.44476994430687,167.8440707121252,216458,163.33735275268555,164.9873989868164,-0.7911861682663127,0.006611920366042021,-0.006568578703584738,0.004997858147949508,-0.014850726203326503,Capital Goods,1
2021-05-21,173.48953247070312,176.11926436295371,168.4230878794401,168.88148637543506,1267708,164.13954010009766,164.89268707275392,-0.7794754403924051,0.026845643645191358,-0.026560945952437853,0.015157870649600502,-0.029203171621426716,Capital Goods,1
2021-05-24,173.39305114746094,174.98535653901115,171.82486579430162,174.76823201759876,338306,164.98032913208007,164.93709197998047,-0.7797245469772554,-0.0005561218701104064,0.007931003353579102,0.009183213404532875,-0.009044107262555001,Capital Goods,1
2021-05-25,173.77906799316406,175.44376302596547,172.78991076951613,172.78991076951613,452894,165.81870651245117,164.95750549316406,-0.7787278842564677,0.002226253261872874,-0.00569203894963255,0.009579375997498696,-0.00569203894963255,Capital Goods,1
2021-05-26,180.2447967529297,181.42697307933688,173.7066763525566,174.18919489798037,2032766,166.8923095703125,165.09540069580078,-0.7620339215724178,0.03720660281145004,-0.033596541836655724,0.006558726508081314,-0.03627355972630497,Capital Goods,1
2021-05-27,178.04934692382812,180.94445825592288,177.20493945196714,180.48605973822214,379632,167.49907684326172,165.2471304321289,-0.7677023866261627,-0.012180378400109782,0.013685603774983068,0.016260162601625883,-0.004742547425474308,Capital Goods,1
2021-05-28,172.45211791992188,180.29304395253504,171.80071496599928,178.79723357971562,339724,167.88388366699218,165.26467041015624,-0.7821539566806851,-0.0314363916555157,0.03679349222454964,0.0454672643466989,-0.003777297500196952,Capital Goods,1
2021-05-31,174.52696228027344,175.6367490351569,171.29408216340852,171.5353414340612,217132,168.48341369628906,165.35021270751952,-0.7767968847072273,0.012031422898007064,-0.017141310472177818,0.006358826970822129,-0.018523671498236638,Capital Goods,1
2021-06-01,178.0976104736328,182.19901839558585,176.11928135445459,179.4969114078277,1272580,169.47137069702148,165.50338134765624,-0.7675777742383909,0.020459006142702806,0.007856932670087913,0.023028989052945592,-0.011108117138220241,Capital Goods,1
2021-06-02,177.6392059326172,178.77312750014735,176.36053468638016,178.53186821877063,167168,170.3218101501465,165.73257751464843,-0.7687613358423874,-0.0025738949545507316,0.005025142290334461,0.006383284374510634,-0.007198136467250649,Capital Goods,1
2021-06-03,177.663330078125,178.53185754905562,176.60178341339017,178.3388530805485,217678,171.12399597167968,165.98541687011718,-0.7686990493469503,0.00013580417330261749,0.0038022646661324266,0.004888614158862659,-0.005975046534746564,Capital Goods,1
2021-06-04,176.21578979492188,179.97942879652615,175.49201193112887,177.9769796517585,306238,171.8513931274414,166.17408203125,-0.7724364754545571,-0.008147659297878685,0.009994506501865175,0.02135812577286278,-0.004107338307397623,Capital Goods,1
2021-06-07,178.12171936035156,180.799706141609,176.9877978255109,180.55844686718746,651348,172.67288131713866,166.2783056640625,-0.7675155271398517,0.0108158841364204,0.013680125678027233,0.015034588655860048,-0.006365992529786091,Capital Goods,1
2021-06-08,176.1433868408203,179.20738250972983,175.70912310060967,179.20738250972983,531690,173.3218681335449,166.3815640258789,-0.7726234137346637,-0.011106632737633515,0.017394894715397013,0.017394894715397013,-0.0024653990592510278,Capital Goods,1
2021-06-09,176.5052947998047,179.93117974294663,175.54025761724634,177.03606819527155,690756,173.49557571411134,166.58760009765626,-0.7716889981124153,0.00205462132570114,0.0030071244948706166,0.019409530728399016,-0.0054674687445094294,Capital Goods,1
2021-06-10,175.80564880371094,178.77313514650822,175.00949608617486,176.674176363696,266108,173.87676620483398,166.88772705078125,-0.7734954246707817,-0.003963881065932331,0.004940271065776658,0.01687935719352529,-0.004528595770122212,Capital Goods,1
2021-06-11,174.11683654785156,178.24236461174027,173.85144248756066,176.1192857559069,330404,174.28208236694337,167.07349731445314,-0.7778557945265541,-0.009606131926653584,0.011500606418983539,0.02369402147250077,-0.0015242297387936254,Capital Goods,1
2021-06-14,173.5377960205078,176.11927324463252,172.25912478995565,175.1542361309633,283660,174.6258773803711,167.29738555908204,-0.7793508280046333,-0.003325586076706692,0.009314628556562177,0.014875590697369656,-0.0073682578658602615,Capital Goods,1
2021-06-15,173.77906799316406,175.68502232200632,173.24829459681445,174.62347552930703,192906,175.01792526245117,167.56373596191406,-0.7787278842564677,0.0013903136849089503,0.004859086574087179,0.01096768644723789,-0.0030542999365751333,Capital Goods,1
2021-06-16,173.4412841796875,175.61261747306088,173.00700574077575,173.77903830125666,257932,175.29778518676758,167.77121856689453,-0.7796000133832791,-0.0019437543161979088,0.001947368662349458,0.01251912601802374,-0.002503893124210399,Capital Goods,1
2021-06-17,175.1542205810547,178.77310943603516,173.58603541056314,173.65841024260345,1003186,175.60780334472656,168.0018618774414,-0.7751773570320697,0.009876174576708982,-0.008539961717674016,0.02066115702479343,-0.008953168044077198,Capital Goods,1
2021-06-18,172.1143798828125,178.00109760415407,168.92975437438932,176.60179669561458,365398,175.53904571533204,168.19535217285156,-0.7830259676168031,-0.017355223803102508,0.026072294574441823,0.0342023584859652,-0.01850296012797714,Capital Goods,1
2021-06-21,169.82241821289062,174.64760395867188,166.58953787309787,172.1143814421367,1906392,175.36051406860352,168.28799591064453,-0.7889436180491939,-0.013316503080581662,0.013496234792587103,0.028413125879130696,-0.019036829023009183,Capital Goods,1
2021-06-22,168.61610412597656,170.8839323539221,167.50630268544018,168.88148342409573,365934,175.10236587524415,168.35940856933593,-0.7920582185993285,-0.007103385404639677,0.001573866858653572,0.013449653813915496,-0.006581823523257535,Capital Goods,1
2021-06-23,171.84898376464844,175.0577292728236,166.63778915928862,168.97800714166982,1317896,174.68257522583008,168.4752133178711,-0.7837111978604057,0.01917301823233043,-0.016706392787928848,0.018671891086476267,-0.030324267803041982,Capital Goods,1
2021-06-24,171.82485961914062,173.10353083916482,170.3531691977336,173.10353083916482,568306,174.3713508605957,168.68993408203124,-0.7837734843558427,-0.00014037991368544332,0.007441712583722948,0.007441712583722948,-0.008565061101572402,Capital Goods,1
2021-06-25,170.95632934570312,172.42801987004196,170.32906107322995,172.2591354196688,286528,174.29656143188475,168.85978057861328,-0.7860159557791658,-0.005054741644268738,0.007620695173743419,0.008608575827355525,-0.0036691725592956637,Capital Goods,1
2021-06-28,174.28570556640625,174.67171451499442,170.9321957650187,172.3073765729725,276758,174.2844985961914,169.14205383300782,-0.7774197890584951,0.019475009983225326,-0.011351068562992284,0.002214805553523158,-0.019241450642719538,Capital Goods,1
2021-06-29,173.5377960205078,175.3954954093806,172.74164334679026,175.29898580789458,371892,174.05650787353517,169.37076782226563,-0.7793508280046333,-0.004291284494433018,0.010148738936264001,0.010704869091764158,-0.004587776795456522,Capital Goods,1
2021-06-30,172.717529296875,174.43046434290315,172.18675592089642,173.70668648255915,190354,173.81042404174804,169.67861450195312,-0.7814686870401847,-0.00472673240321594,0.005727022553593475,0.009917551814233594,-0.003073071842443209,Capital Goods,1
2021-07-01,174.40634155273438,178.29061011851238,173.34479481752524,175.13011940165933,1340818,173.6475746154785,169.98067138671874,-0.7771083171844123,0.009777885676887869,0.004149951443744415,0.022271372309036863,-0.006086629223216455,Capital Goods,1
2021-07-02,178.6525115966797,180.46195634613963,174.7199879529132,174.7199879529132,1333038,173.7694107055664,170.40480590820312,-0.7661450666526466,0.02434642001054428,-0.022012137465184045,0.010128291694800673,-0.022012137465184045,Capital Goods,1
2021-07-05,178.07347106933594,180.4619438635313,177.5909525028559,180.1000549386713,577708,173.76699829101562,170.83472991943358,-0.7676401001307257,-0.0032411552581526185,0.01138060519158568,0.013412850212064287,-0.0027096600273049942,Capital Goods,1
2021-07-06,180.2689208984375,186.05914310250745,176.77066165014523,178.00107797839146,3133680,173.9732749938965,171.2998779296875,-0.7619716350769807,0.012328898942205303,-0.012580332254408577,0.03211991382215085,-0.01940578126754955,Capital Goods,1
2021-07-07,180.9685821533203,181.81298964319106,178.48361448533174,179.97942498387667,426774,174.19643936157226,171.74379486083984,-0.7601651691217166,0.0038812084268091767,-0.00546590550510917,0.0046660446792656796,-0.01373148663939494,Capital Goods,1
2021-07-08,179.66578674316406,181.7164906001318,176.84305025380772,179.7864163818092,411150,174.38944625854492,172.01883056640625,-0.7635288762567014,-0.007199014296594836,0.0006714112955605867,0.011413992024531971,-0.015711040707998003,Capital Goods,1
2021-07-09,184.17733764648438,192.52490272672193,182.44026790990554,185.76964298192468,7191928,174.89247131347656,172.40725769042967,-0.7518804348782308,0.02511079591224381,0.00864550088402627,0.04532351909799104,-0.009431506388223543,Capital Goods,1
2021-07-12,185.04588317871094,186.85532792948058,183.52595253312424,186.85532792948058,798676,175.4678756713867,172.8574481201172,-0.7496379240580098,0.00471581109448805,0.009778357235984192,0.009778357235984192,-0.008213804162931826,Capital Goods,1
2021-07-13,181.49935913085938,186.73468861725553,180.14831301031123,186.73468861725553,441760,175.8538902282715,173.3206658935547,-0.7587947480314091,-0.019165646848930174,0.02884489240880206,0.02884489240880206,-0.007443806562281385,Capital Goods,1
2021-07-14,182.94691467285156,185.55251203146253,181.1857248200598,182.53677093925117,567676,176.32917175292968,173.76699584960937,-0.7550572825269046,0.00797554078936727,-0.0022418729188946607,0.0142423684120081,-0.009626780839355309,Capital Goods,1
2021-07-15,182.97105407714844,185.04587811109076,181.71650280591183,182.9227992733896,409314,176.7200134277344,174.19402465820312,-0.7549949566345697,0.0001319475889497314,-0.00026372916744799024,0.01133962989067916,-0.00685655595943413,Capital Goods,1
2021-07-16,180.5825653076172,183.69481581025218,180.10004676304106,183.35704693892993,195144,177.1434226989746,174.57231903076172,-0.7611618318425042,-0.013053915995500364,0.015364061456245803,0.01723450155519357,-0.002672010688042681,Capital Goods,1
2021-07-19,183.26052856445312,184.85284852048446,179.59339958151315,179.97940850857105,434754,177.81532821655273,175.00369049072265,-0.7542475580862236,0.014829578106137236,-0.01790412851902312,0.008688832060589124,-0.020010468220657995,Capital Goods,1
2021-07-20,185.431884765625,187.69972798616854,177.71158747056407,183.1158014672261,1046478,178.65611724853517,175.44905517578124,-0.74864130073412,0.011848466323768155,-0.012490210630853982,0.012230060776278862,-0.041634141317276274,Capital Goods,1
2021-07-22,196.09556579589844,196.96410815404516,185.3112716073335,187.21722606174177,4086608,179.86844635009766,175.91034362792968,-0.7211085817153827,0.05750726766193259,-0.045275576212658875,0.004429178980266846,-0.05499509458459406,Capital Goods,1
2021-07-23,190.4741973876953,197.18120227971994,189.14727137676138,196.38504961821909,696026,180.8009132385254,176.35619079589844,-0.7356224776622399,-0.028666473845991997,0.031032298923369117,0.035212144132956036,-0.006966434452185033,Capital Goods,1
2021-07-26,194.18959045410156,197.32596093407645,188.1822287984924,188.42348806618278,1180102,181.96257629394532,176.91977233886718,-0.7260296482207815,0.019506017704035043,-0.029693159012463388,0.01615107417776951,-0.03093554933383036,Capital Goods,1
2021-07-27,194.72036743164062,196.50569207108603,191.58399665579765,194.6479925895655,784852,182.98430938720702,177.48094177246094,-0.724659227130474,0.00273329263580952,-0.0003716860389580967,0.009168658949209041,-0.016107050419078783,Capital Goods,1
2021-07-28,192.18710327148438,195.3717281609737,190.11227971295853,193.05564536423344,552724,183.91677474975586,178.00592163085938,-0.731199900104826,-0.013009754416397087,0.00451925273842213,0.016570440135052822,-0.010795852183665744,Capital Goods,1
2021-07-29,195.323486328125,196.38503293682092,192.04236636082243,192.04236636082243,726656,185.04707260131835,178.5555096435547,-0.7231020253476513,0.016319425202065488,-0.016798389323189777,0.005434812928295951,-0.016798389323189777,Capital Goods,1
2021-07-30,202.68191528320312,205.84242068708855,196.89169256190834,197.80848960635163,2077892,186.4608512878418,179.23007080078125,-0.7041031865541477,0.03767303714166078,-0.02404469915355778,0.015593425784778736,-0.028568028445972726,Capital Goods,1
2021-08-02,200.75184631347656,207.096977325724,196.86757769274632,203.04380953416415,1236316,187.56581802368163,179.7753170776367,-0.709086460761188,-0.009522650143845929,0.011416897342546362,0.031606837639437835,-0.019348607208647506,Capital Goods,1
2021-08-03,198.74937438964844,202.34414323471626,197.83259215156633,200.75182329197693,430744,188.59961318969727,180.28244354248048,-0.7142566732483348,-0.00997486180376762,0.01007524631701573,0.018086944203508537,-0.004612755340224428,Capital Goods,1
2021-08-04,199.78680419921875,203.52632304523343,198.50813295822172,200.48646200246324,662318,189.57550735473632,180.80259826660156,-0.7115781175631569,0.005219789057229583,0.003502022098250457,0.018717546741904956,-0.0064001786610591305,Capital Goods,1
2021-08-05,192.40428161621094,200.72772702782132,190.618957000123,200.72772702782132,376198,190.14729232788085,181.04578796386718,-0.7306391640583019,-0.03695200297436201,0.04326018808777432,0.04326018808777432,-0.009279027478448332,Capital Goods,1
2021-08-06,192.18710327148438,197.32593682568765,191.0773166658162,192.50075206139937,462044,190.7733581542969,181.32854309082032,-0.731199900104826,-0.0011287604563799075,0.0016319970725191535,0.026738701331816994,-0.005774511331806065,Capital Goods,1
2021-08-09,188.97840881347656,194.5515075396585,188.20637609996615,193.20044660969052,214136,191.01341171264647,181.6590689086914,-0.7394844767607206,-0.016695680424899252,0.022341376576946015,0.02949066383389143,-0.004085295872463535,Capital Goods,1
2021-08-10,184.8528594970703,191.87349851123673,180.79970662109903,190.06405394827658,379876,191.00376052856444,181.86558685302734,-0.7501362948153014,-0.02183079719164217,0.02819104051397625,0.03797960731182348,-0.021926373695266066,Capital Goods,1
2021-08-11,180.9685821533203,185.866157374809,177.08431359003413,184.80461064028086,284036,190.9772216796875,181.9230062866211,-0.7601651691217166,-0.021012806371067044,0.021197206947836778,0.02706312423522972,-0.02146377297687696,Capital Goods,1
2021-08-12,185.431884765625,186.56580637589676,180.99272265614405,181.4511064728592,207456,191.10147018432616,182.07885986328125,-0.74864130073412,0.024663411511525717,-0.02146760411672055,0.006115030388139431,-0.023939583610940396,Capital Goods,1
2021-08-13,185.74554443359375,191.94589677930216,179.110913559525,187.48259964583772,1566572,191.24019470214844,182.24050415039062,-0.7478314581027455,0.0016915088166482121,0.009351800160487755,0.03338089408613043,-0.03571892340298222,Capital Goods,1
2021-08-16,182.6091766357422,184.80463045467926,180.58259255264676,183.3329545618049,284606,191.34152526855468,182.36837188720702,-0.7559292934630225,-0.016885292228222742,0.003963535345797409,0.012022691626918824,-0.011097931223565727,Capital Goods,1
2021-08-17,178.99024963378906,182.82626300581475,177.37380965802132,182.07836519515783,168220,191.12801132202148,182.38574249267577,-0.7652730557165286,-0.019817881382664264,0.017252982034982267,0.021431409698986936,-0.009030882850182942,Capital Goods,1
2021-08-18,187.38609313964844,189.09902820534415,180.9444671635658,186.25217153369707,1452320,191.22572174072266,182.61059661865235,-0.743595700634745,0.04690670873434237,-0.006051258057375275,0.00914120699671761,-0.03437622220599934,Capital Goods,1
2021-08-20,181.06509399414062,189.3161645136168,180.51020058185645,183.4053120114763,441446,190.47419815063478,182.70179260253906,-0.7599159837430708,-0.0337324880389983,0.012924733120627918,0.045569636518362655,-0.0030646073190789824,Capital Goods,1
2021-08-23,179.400390625,183.30879381689238,177.5668260289505,181.4269744208842,144496,189.9205078125,182.77368743896486,-0.764214106500304,-0.009193949713987919,0.01129642911491957,0.021785923532697815,-0.010220516185397877,Capital Goods,1
2021-08-24,182.1990203857422,182.97105306572004,180.10006159887374,180.99272392493256,159446,189.32097930908202,182.93533111572265,-0.756988282076145,0.015599908957791253,-0.006620762604846675,0.004237304231073047,-0.011520143096404367,Capital Goods,1
2021-08-25,185.45602416992188,191.9941452151396,183.11580604874507,183.11580604874507,1255062,188.8577621459961,183.17369567871094,-0.7485789748417851,0.01787607736465394,-0.012618722587477649,0.03525429316454698,-0.012618722587477649,Capital Goods,1
2021-08-26,189.24375915527344,195.0822211499179,186.3003933980841,187.9168332973459,2452514,188.71059494018556,183.4829895019531,-0.7387993647078115,0.02042389834627909,-0.007011728491605362,0.03085154311405347,-0.01555330421635892,Capital Goods,1
2021-08-27,184.34620666503906,191.07734634692477,183.47767916267208,189.14727214140026,1538266,188.16173095703124,183.70108795166016,-0.7514444294101718,-0.025879598418968,0.026043744339609987,0.03651357846552461,-0.004711393405263387,Capital Goods,1
2021-08-30,188.68890380859375,190.1123396529682,185.26303332605178,185.7214171880046,755338,187.4620803833008,183.97178161621093,-0.7402319541028625,0.02355729050311005,-0.01572687402752293,0.007543823805444161,-0.018156184139037523,Capital Goods,1
2021-08-31,189.6780548095703,191.24624017858497,188.23049908432603,189.3885407194618,422520,186.90839080810548,184.3230551147461,-0.7376780502023542,0.005242231954349358,-0.0015263446812504577,0.008267616254231669,-0.007631645773136908,Capital Goods,1
2021-09-01,186.30043029785156,189.9434397574176,185.76965690449327,189.65392565874043,160258,186.28594360351562,184.65261535644532,-0.746398789913899,-0.01780714440112621,0.018000470291600568,0.019554487629157347,-0.002849018612086418,Capital Goods,1
2021-09-02,190.98085021972656,193.70709200759717,187.04832669360073,188.13399351079917,510914,185.84564590454102,185.09991027832032,-0.7343143430673694,0.025122968929229442,-0.014906503482689626,0.014274948429300771,-0.020591192895001775,Capital Goods,1
2021-09-03,190.73959350585938,192.95918197386754,189.46092218226408,191.63225584601796,241258,185.76241149902344,185.47772247314452,-0.7349372474186372,-0.0012632508106944636,0.004680005465835135,0.011636747395815217,-0.006703754055950695,Capital Goods,1
2021-09-06,191.6563720703125,194.4549737427442,190.7395750540666,191.3186031985064,271624,185.73587493896486,185.87435272216797,-0.7325702030044401,0.004806440800268153,-0.0017623670330261243,0.014602184327088041,-0.004783545709138082,Capital Goods,1
2021-09-07,190.98085021972656,192.13890660497717,188.0857387071973,192.04239699777338,234984,185.83599700927735,186.27484313964842,-0.7343143430673694,-0.00352465114146119,0.0055583938223413565,0.006063730389294308,-0.015159171766166102,Capital Goods,1
2021-09-08,190.95672607421875,193.00743001816173,190.1123185678893,191.94588326294252,174196,186.14119033813478,186.6082635498047,-0.7343766295628065,-0.0001263170913735973,0.0051800070574068435,0.010739102969046233,-0.004421983575489508,Capital Goods,1
