Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-03-19,2332.908203125,2354.919052941939,2278.8244952010514,2315.2511477773455,3738079,2314.673095703125,2407.007939453125,-0.7649816554165054,0.002786324458043574,-0.007568688439606119,0.009434940383618473,-0.023182955870917676,Consumer Durables,5
2021-03-22,2346.888671875,2358.885936128442,2312.3486163535877,2312.3486163535877,1489853,2315.120568847656,2399.9151123046877,-0.7382671495176346,0.00599272133008609,-0.014717381329305779,0.0051119869456173195,-0.014717381329305779,Consumer Durables,5
2021-03-23,2331.9892578125,2354.870773431584,2320.2822930441193,2351.0491564066933,1745466,2316.2453002929688,2391.5093896484377,-0.7667376172809115,-0.0063485815245750065,0.008173236017421592,0.00981201587547087,-0.005020162391040417,Consumer Durables,5
2021-03-24,2364.15869140625,2389.749279157971,2331.698689380855,2331.988989571431,4132092,2319.696875,2383.6580419921875,-0.7052668226408129,0.013794846389612543,-0.013607251472482096,0.01082439509866373,-0.01373004364867203,Consumer Durables,5
2021-03-25,2324.15234375,2388.7820553486386,2314.283789547972,2371.318453591331,2272545,2321.6730102539063,2377.497900390625,-0.7817127437015904,-0.016922022959657335,0.02029389767334644,0.02780786370241084,-0.0042460874944648674,Consumer Durables,5
2021-03-26,2423.75732421875,2432.271458554861,2330.828187569759,2346.211500450147,3084607,2328.029541015625,2373.65591796875,-0.5913830855283383,0.04285647657159952,-0.03199405443513137,0.0035127833347983195,-0.038340941034162745,Consumer Durables,5
2021-03-30,2494.288818359375,2499.5132770708615,2439.5760890491797,2456.6043569084372,2332884,2342.58330078125,2371.99470703125,-0.45660834728675403,0.02910006436529673,-0.0151082990764978,0.002094568468988589,-0.021935202093469996,Consumer Durables,5
2021-03-31,2454.959716796875,2499.029843412663,2448.767747438467,2494.289139017178,1616044,2351.053857421875,2370.95947265625,-0.5317601561764735,-0.01576766141635868,0.01602039412345979,0.01795146629668065,-0.0025222284976990084,Consumer Durables,5
2021-04-01,2468.843505859375,2481.2276804156595,2449.7351844169443,2449.7351844169443,1219588,2358.8592529296875,2370.2541552734374,-0.5052303901549419,0.005655404024557668,-0.007739786421083528,0.005016184511854593,-0.007739786421083528,Consumer Durables,5
2021-04-05,2429.078857421875,2474.890549847126,2403.77856571352,2474.890549847126,1268939,2364.1104248046877,2367.653486328125,-0.5812144615223713,-0.01610658931727566,0.0188596974879085,0.0188596974879085,-0.010415590927009943,Consumer Durables,5
2021-04-06,2526.748779296875,2534.875767426616,2423.128381496168,2443.9298429464247,3372846,2373.5194458007813,2365.9961328125,-0.3945823999849542,0.0402086254122943,-0.03277687795044526,0.0032163815399182116,-0.04100937879132638,Consumer Durables,5
2021-04-07,2543.19677734375,2581.364998054134,2515.622743462018,2520.36344778636,1937977,2385.2021362304686,2364.2981591796874,-0.3631528285803575,0.006509550209994374,-0.008978200098711198,0.0150079699103145,-0.010842273050743478,Consumer Durables,5
2021-04-08,2564.52978515625,2572.0279861889053,2542.615782428064,2544.5508020493944,897483,2398.16435546875,2365.3430615234374,-0.32238876170687103,0.008388264723574134,-0.007790505387184732,0.002923811248383812,-0.008545037322251536,Consumer Durables,5
2021-04-09,2545.324951171875,2568.738642213257,2525.3457311184743,2549.388445285097,1185017,2408.231298828125,2367.6041259765625,-0.35908621870468593,-0.007488637525496667,0.0015964539660648924,0.009198704091044396,-0.007849378934584483,Consumer Durables,5
2021-04-12,2517.654052734375,2525.200676711065,2471.987635630947,2494.433816626687,1427691,2416.4672241210938,2370.8085107421875,-0.41196101087040987,-0.01087126357864847,-0.009222965356367685,0.002997482504990767,-0.0181384797700187,Consumer Durables,5
2021-04-13,2487.177734375,2540.6810808439113,2480.985765295025,2515.5258226177343,1200230,2424.659619140625,2373.3046875,-0.47019652508286347,-0.0121050460949054,0.01139769299593607,0.021511669925895482,-0.002489556333026166,Consumer Durables,5
2021-04-15,2503.625244140625,2509.285271365282,2454.572540957971,2505.8505640840144,1209829,2435.9166015625,2376.7944921875,-0.4387678867079503,0.006612920957881635,0.0008888390738979179,0.002260732606808258,-0.01959266998823206,Consumer Durables,5
2021-04-16,2577.156005859375,2605.9878473655917,2497.8201961382024,2503.5286461237074,2760777,2445.354638671875,2380.9722021484376,-0.29826201363527455,0.029369715731552948,-0.028569228858582818,0.011187464569729189,-0.030784248039620432,Consumer Durables,5
2021-04-19,2488.338623046875,2563.9012408939693,2483.452887007421,2563.9012408939693,1552036,2452.560168457031,2383.0668603515624,-0.4679782470102676,-0.03446333190950273,0.03036669412564552,0.03036669412564552,-0.001963453042203578,Consumer Durables,5
2021-04-20,2470.681640625,2520.0730698404523,2446.639160566584,2515.5258204067977,1489287,2459.77294921875,2385.001884765625,-0.501717999911288,-0.007095892117872086,0.018150529410358773,0.01999101316953067,-0.009731112120270557,Consumer Durables,5
2021-04-22,2429.659423828125,2473.9230051681498,2407.1648169176206,2472.6167722189825,1690758,2464.6105102539063,2387.119765625,-0.5801050892286526,-0.016603602877179168,0.01768039914136388,0.01821801891488306,-0.009258337481334089,Consumer Durables,5
2021-04-23,2436.1416015625,2481.66299139489,2415.098260407397,2444.9944592218044,1614593,2469.0731567382813,2389.8520166015624,-0.5677186536649316,0.0026679367778064157,0.0036339667832223643,0.018685855454048106,-0.008637979476072366,Consumer Durables,5
2021-04-26,2474.79345703125,2491.3379706596006,2447.8000255412776,2447.8000255412776,1103980,2476.2133666992186,2392.5813525390627,-0.49386095694627014,0.015866013471449836,-0.010907347202361528,0.006685209863209085,-0.010907347202361528,Consumer Durables,5
2021-04-27,2490.709228515625,2496.0787195433604,2451.6701092072503,2462.3127182053872,866331,2482.5408935546875,2393.8874951171874,-0.46344838789672266,0.006431151431710782,-0.011400973660486646,0.002155808059110642,-0.01567389676057873,Consumer Durables,5
2021-04-28,2529.60302734375,2535.1177864689575,2491.337963994873,2503.9155925509635,1065561,2492.813427734375,2395.8989404296876,-0.38912837496987146,0.015615551740378918,-0.010154729621651315,0.002180088759222487,-0.01512690447285625,Consumer Durables,5
2021-04-29,2528.5390625,2556.1615213367672,2486.5007985751295,2544.5514008764944,1295346,2498.0525146484374,2397.987802734375,-0.39116144665028635,-0.0004206054595322149,0.0063326442584845655,0.01092427609540536,-0.016625514926119744,Consumer Durables,5
2021-04-30,2453.9921875,2521.137520980986,2442.0435811244406,2510.6883660885155,1384907,2496.0376831054687,2398.9611181640626,-0.5336089544943909,-0.029482192347977616,0.0231036508092044,0.027361673693586663,-0.0048690482538708,Consumer Durables,5
2021-05-03,2498.25537109375,2510.784812148586,2424.192683817872,2428.449632514996,1034774,2498.2024658203127,2401.3876318359376,-0.4490288806525868,0.01803721455154388,-0.027941794656561658,0.005015276340364805,-0.02964576325255852,Consumer Durables,5
2021-05-04,2503.093017578125,2532.8923682430795,2488.0000056212884,2520.3631629090814,1058140,2499.91494140625,2404.0366650390624,-0.4397848890629995,0.0019364099204386186,0.006899521995257674,0.011905011302291602,-0.006029744740145504,Consumer Durables,5
2021-05-05,2484.2265625,2531.97326790081,2463.376914277901,2531.97326790081,1220186,2502.672326660156,2407.51001953125,-0.4758357564901272,-0.007537256884036733,0.01921994801986182,0.01921994801986182,-0.008392812691414453,Consumer Durables,5
2021-05-06,2466.231201171875,2497.9655736911873,2445.865070177319,2496.030553857186,1518119,2499.646447753906,2409.02513671875,-0.5102220989618349,-0.007243848689072617,0.012082951781305473,0.012867557795973594,-0.008257997459799604,Consumer Durables,5
2021-05-07,2468.746337890625,2505.850433973576,2458.926207700326,2471.9875902712306,1416102,2495.92392578125,2411.641279296875,-0.5054160630619646,0.001019830061980761,0.001312914304259838,0.015029529568701516,-0.003977780154882038,Consumer Durables,5
2021-05-10,2473.87451171875,2504.883252761531,2459.555317261576,2504.883252761531,1526814,2491.391162109375,2414.928876953125,-0.4956169188106762,0.00207723804970043,0.01253448422540937,0.01253448422540937,-0.005788165240130039,Consumer Durables,5
2021-05-11,2473.197021484375,2478.760203048594,2439.3825999139863,2450.7024177681847,1168363,2487.784765625,2418.4902734375,-0.49691149749657604,-0.0002738579629507184,-0.009095354523227406,0.0022493887530561363,-0.01367235253667487,Consumer Durables,5
2021-05-12,2473.1484375,2504.834382604174,2447.7997286583486,2493.272688044492,2085630,2485.5594848632813,2422.2606494140623,-0.4970043339500874,-1.964420301049879e-05,0.008137097733136756,0.01281198678725648,-0.010249570327964364,Consumer Durables,5
2021-05-14,2684.356201171875,2743.132427238262,2517.0254122295087,2534.8759225339027,10543708,2495.418408203125,2430.0152392578125,-0.09341907873469166,0.08540035869637323,-0.05568570913678139,0.021895837087763548,-0.062335538357136344,Consumer Durables,5
2021-05-17,2692.338134765625,2732.441372291171,2658.2818340264544,2691.61250235126,2134352,2504.854052734375,2439.7977294921875,-0.078166842498004,0.002973500160025495,-0.0002695175635611946,0.014895319799434148,-0.01264934010309049,Consumer Durables,5
2021-05-18,2730.11962890625,2752.5658125436435,2698.385255249287,2706.1253348627665,1328605,2512.502233886719,2448.689150390625,-0.005972271190237284,0.014032967721535458,-0.008788733573955598,0.008221685013263036,-0.01162380333849189,Consumer Durables,5
2021-05-19,2724.36279296875,2756.4356510413554,2707.7214340483397,2714.010248275005,1219067,2524.3034423828126,2456.9216943359374,-0.01697269115907239,-0.002108638711852463,-0.0037999875495524638,0.011772609050227034,-0.006108349065462093,Consumer Durables,5
2021-05-20,2703.31982421875,2752.5659894409905,2688.226573519083,2722.573179011229,1211975,2535.9353515625,2464.506982421875,-0.05718253840054124,-0.007723996526567368,0.007122115045356647,0.01821692157215349,-0.0055832279127493445,Consumer Durables,5
2021-05-21,2740.471923828125,2761.2733876806597,2704.190300829518,2715.800420189072,1328308,2551.4759765625,2472.5450537109373,0.013809357645153513,0.013743138816403948,-0.009002647837599298,0.007590467784642563,-0.013239187996469504,Consumer Durables,5
2021-05-24,2727.603759765625,2756.4356009378007,2716.9611512677957,2753.5330713474837,813091,2566.0490844726564,2480.90626953125,-0.010779706634632779,-0.004695601494988006,0.009506260390287347,0.010570392077276392,-0.003901816185626572,Consumer Durables,5
2021-05-25,2819.711181640625,2827.693139514638,2731.0389804690844,2744.7291531271703,2730112,2583.294970703125,2491.19478515625,0.16522328074799478,0.03376862256668634,-0.02659209531872231,0.002830771437154267,-0.03144726373002049,Consumer Durables,5
2021-05-26,2846.027099609375,2852.12222276264,2815.8406030005294,2844.3339573538096,1250531,2601.0608642578127,2501.23560546875,0.21550891554191914,0.009332841654171939,-0.0005949143125860701,0.002141625128622815,-0.010606538712505165,Consumer Durables,5
2021-05-27,2853.525634765625,2868.6670713671856,2807.9558205313374,2854.1544217649907,2415085,2617.2569946289063,2511.2474072265627,0.22983745239191072,0.00263473779194836,0.00022035442461243449,0.00530622063355124,-0.015969653007175677,Consumer Durables,5
2021-05-28,2845.15673828125,2867.5063147742358,2835.916970122167,2862.039741302199,711383,2633.0878784179686,2521.6839453125,0.21384579013102442,-0.0029328268098991095,0.0059339447960073954,0.007855305893090136,-0.0032475427574034654,Consumer Durables,5
2021-05-31,2880.760498046875,2892.8059481018036,2840.705685857161,2842.543860037521,2093635,2654.4262939453124,2533.729443359375,0.28187904905024114,0.012513813136049972,-0.013266162888329158,0.004181343802476922,-0.01390424931780021,Consumer Durables,5
2021-06-01,2835.771484375,2885.695089125788,2820.3881716248284,2868.6668205977057,1194073,2671.302099609375,2542.6769677734374,0.19591202658386755,-0.01561706143304071,0.011600136472193823,0.017604946317383297,-0.00542473638476626,Consumer Durables,5
2021-06-02,2809.358642578125,2838.432364314118,2783.671205724995,2824.016560296182,2067842,2686.615380859375,2551.979580078125,0.1454411853977622,-0.009314164396676114,0.005217531679972964,0.010348882230754253,-0.009143523530180775,Consumer Durables,5
2021-06-03,2839.98046875,2846.4143155304655,2809.6973596197563,2824.742186809278,1404434,2704.403076171875,2562.2506689453126,0.20395474245590814,0.010899934849106202,-0.005365629133157079,0.002265454587192073,-0.01066313992770962,Consumer Durables,5
2021-06-04,2829.86962890625,2892.8546182553323,2813.518805982109,2857.056751741805,1509084,2722.584997558594,2572.1898974609376,0.18463449679902363,-0.0035601793586278515,0.00960719976561708,0.022257205316354556,-0.005777942120415158,Consumer Durables,5
2021-06-07,2837.803466796875,2845.446700751408,2809.600410645775,2834.804091534045,802415,2741.0378540039064,2582.008193359375,0.19979482961188344,0.002803605441601719,-0.0010569355129499414,0.002693362681370104,-0.009938340156774084,Consumer Durables,5
2021-06-08,2831.17578125,2848.590959058629,2813.034971032678,2832.86892353695,762931,2758.9029174804687,2591.991923828125,0.1871303512024701,-0.0023354984319459916,0.0005980350277658975,0.006151217428449485,-0.006407518154634806,Consumer Durables,5
2021-06-09,2847.91357421875,2868.6666125892143,2824.7417613014145,2835.5778240297072,1340352,2777.6387451171877,2601.667021484375,0.21911367572424267,0.005911958232900697,-0.004331504404036068,0.007287102585673555,-0.008136417174700261,Consumer Durables,5
2021-06-10,2868.866943359375,2877.3259013678353,2839.7463840035207,2863.421971315091,1344559,2797.424670410156,2612.5613134765626,0.2591523120187835,0.0073574455806205445,-0.001897952101573619,0.0029485361905823293,-0.010150543727118544,Consumer Durables,5
2021-06-11,2874.3603515625,2889.2852436033413,2857.1993606091555,2878.006474630021,878445,2806.9248779296877,2621.5733740234373,0.2696493624733534,0.0019148354774140726,0.0012684989429174731,0.00519242204016912,-0.005970368657505221,Consumer Durables,5
2021-06-14,2868.186279296875,2887.729594737639,2835.7115700512877,2873.242426738734,746823,2815.71728515625,2629.0513232421877,0.25785166863994075,-0.0021479812933923818,0.001762837887607116,0.006813823628483151,-0.011322384978965983,Consumer Durables,5
2021-06-15,2957.92919921875,2965.5131820451106,2878.9298726478764,2887.7292297291733,2262031,2827.107763671875,2639.110712890625,0.42933645978006757,0.03128908347747732,-0.02373280925997756,0.002563950086555078,-0.026707646211322045,Consumer Durables,5
2021-06-16,2935.08056640625,2957.929605537738,2922.2462599866794,2945.0952991181675,859505,2837.64365234375,2648.4354541015623,0.3856762687688996,-0.00772453675312269,0.003412081026511471,0.007784808155867573,-0.004372727129356102,Consumer Durables,5
2021-06-17,2975.5283203125,2988.8001140403344,2917.3847605291076,2934.351339972802,1533864,2851.2540771484373,2659.364443359375,0.46296564866358947,0.013780798513403244,-0.013838544254007767,0.004460315042956964,-0.01954058356174071,Consumer Durables,5
2021-06-18,2962.791259765625,2992.5437221365455,2932.5042225230827,2976.743853817213,2293860,2862.3700439453123,2668.08529296875,0.4386271028538314,-0.004280604711413841,0.0047092733939992915,0.010042037984570706,-0.010222467459600315,Consumer Durables,5
2021-06-21,2983.549560546875,2993.855792413773,2937.36533611811,2940.4279844712137,720491,2875.167333984375,2676.8923486328126,0.47829299378980145,0.007006332529444585,-0.014453112040061833,0.0034543524944861126,-0.015479623680291543,Consumer Durables,5
2021-06-22,2927.3994140625,3007.176636384767,2920.9821423412573,2999.5439902752437,1199238,2880.5517456054686,2684.1497412109375,0.3709987788172673,-0.01881991411400683,0.024644596110178663,0.027251908960231663,-0.0021921408094897066,Consumer Durables,5
2021-06-23,2904.59912109375,2946.0676014568594,2900.8556729196503,2946.0676014568594,1009007,2883.4803466796875,2691.335224609375,0.327430957744769,-0.007788582883231804,0.014276834301145902,0.014276834301145902,-0.0012888002846637159,Consumer Durables,5
2021-06-24,2958.95068359375,2965.221968381121,2893.028724889184,2904.5992322661027,985596,2888.751599121094,2700.1611572265624,0.4312883578780152,0.01871224228682321,-0.018368488406719785,0.0021194286279060393,-0.02227882981290563,Consumer Durables,5
2021-06-25,2920.690673828125,2968.91682894486,2902.3143063371235,2946.2622007866617,786964,2892.5282958984376,2708.831416015625,0.35817941748038773,-0.012930262737314995,0.008755301335974908,0.016511900951676317,-0.0062917883279011155,Consumer Durables,5
2021-06-28,2900.3203125,2954.671988852017,2893.805954299349,2940.233248484244,891695,2893.5062866210938,2716.7653173828126,0.3192548186279834,-0.006974501446065747,0.013761561373833331,0.01873988749372546,-0.0022460823284154996,Consumer Durables,5
2021-06-29,2918.35693359375,2940.0879222532917,2890.69506044271,2906.2031899089516,1242734,2897.6355590820312,2723.5893359375,0.35372000210794946,0.006218837628386951,-0.00416458437447953,0.007446309397384665,-0.009478577768407548,Consumer Durables,5
2021-06-30,2909.80029296875,2946.067107142796,2902.9455348973675,2915.925826508662,924522,2902.6576416015623,2732.0185693359376,0.33736958993374533,-0.0029320062006476717,0.0021051388147543815,0.012463678095600228,-0.002355748636064914,Consumer Durables,5
2021-07-01,2937.900390625,2943.0533882945856,2913.9817269442005,2924.6770219046234,848235,2907.5536376953123,2741.3629443359373,0.39106451519129337,0.009657053689956372,-0.004500958835287006,0.001753972900520706,-0.00814141410550373,Consumer Durables,5
2021-07-02,2921.759765625,2954.6235335924466,2916.6551936551064,2948.935487017735,805542,2912.14814453125,2751.204951171875,0.36022228597247974,-0.00549393201059696,0.009301148476497545,0.011247936382071666,-0.0017470881863559384,Consumer Durables,5
2021-07-05,2931.28857421875,2965.513469074806,2923.80191555927,2936.3444841330866,863343,2916.822399902344,2761.107890625,0.3784303602465948,0.0032613251458446556,0.0017248079765344038,0.011675716665042968,-0.0025540503672434323,Consumer Durables,5
2021-07-06,2919.3291015625,2945.581186738915,2913.0091551311407,2919.815251287989,762630,2921.2300659179687,2769.998603515625,0.35557766420786047,-0.004079936981106492,0.00016652789342219698,0.008992506244795972,-0.0021648626144878946,Consumer Durables,5
2021-07-07,2955.887939453125,2983.987301331085,2927.8370026501234,2980.098103154048,1234865,2926.6287841796875,2779.302177734375,0.42543592918806455,0.012523027250013632,0.008190487662872004,0.009506233813166398,-0.009489851231705093,Consumer Durables,5
2021-07-08,2944.41455078125,2974.264097220257,2935.177705758827,2965.513401935856,907391,2930.4061645507813,2787.598408203125,0.4035120641992857,-0.003881537090339668,0.007165720312381829,0.010137684732975938,-0.0031370735550713125,Consumer Durables,5
2021-07-09,2927.204833984375,2954.9637935205883,2923.7044609954833,2938.288952819538,547082,2933.048388671875,2795.5717236328123,0.37062696648838,-0.005844868818593732,0.003786588046889694,0.009483094320539509,-0.0011958073272676506,Consumer Durables,5
2021-07-12,2916.315185546875,2958.561791044797,2908.1966267025937,2950.8318196929304,765566,2935.454833984375,2804.81818359375,0.34981853848626293,-0.003720152519247352,0.011835700858781717,0.014486296168292778,-0.0027838413641010362,Consumer Durables,5
2021-07-13,2910.919189453125,2937.4143529800817,2902.654643031872,2936.344728492083,703484,2933.1043334960937,2813.0714599609373,0.3395076274535575,-0.0018502787766193141,0.00873453963651083,0.009101992120892355,-0.00283915350559949,Consumer Durables,5
2021-07-14,2918.79443359375,2924.433818163601,2901.5361174862264,2919.8153955432776,470744,2932.2900268554686,2821.38548828125,0.3545559967043936,0.0027054148975205745,0.0003497889189374437,0.0019320937798648075,-0.005912823427676073,Consumer Durables,5
2021-07-15,2900.952880859375,2927.5937921872055,2888.7991371189764,2926.621492687974,635535,2928.5612548828126,2829.7200146484374,0.3204635585829983,-0.0061126444976831356,0.008848338074693096,0.009183503635515233,-0.004189569510276936,Consumer Durables,5
2021-07-16,2906.494873046875,2922.7322268314897,2882.867948288545,2911.0646331116036,1062548,2925.746435546875,2838.5252880859375,0.33105344549107957,0.0019104040689755177,0.001572258085539957,0.005586575753217415,-0.008129009611347437,Consumer Durables,5
2021-07-19,2899.348388671875,2916.60670445236,2882.8679599514235,2906.4948848053377,837836,2921.536376953125,2847.1373291015625,0.31739762304291413,-0.002458798204418764,0.0024648628503511905,0.00595248085670419,-0.005684183654797281,Consumer Durables,5
2021-07-20,3071.542724609375,3091.4262015311447,2897.014967674372,2913.009246670014,6755922,2928.743542480469,2859.090693359375,0.6464342730589935,0.0593907019281592,-0.051613632676889676,0.006473449567366396,-0.05682087881658837,Consumer Durables,5
2021-07-22,3020.69140625,3077.3278508992516,3004.4053899774685,3043.297369135753,1982572,2934.5481567382812,2870.0405810546877,0.549265296212142,-0.01655562787779292,0.007483704836243721,0.01874949706284701,-0.005391486279874402,Consumer Durables,5
2021-07-23,2998.328125,3042.9081452145865,2992.786066172352,3019.9617855695174,815329,2936.5170288085938,2880.5441748046874,0.5065325367064043,-0.007403365071893464,0.007215241183623711,0.014868292713822395,-0.0018483830310093152,Consumer Durables,5
2021-07-26,2976.403076171875,3032.6020327506694,2966.680081517336,2994.6336911491353,1136884,2939.3026489257813,2886.3851123046875,0.46463717134163596,-0.0073124247627584125,0.006125049098090418,0.01888150063702909,-0.0032666928523149563,Consumer Durables,5
2021-07-27,2944.755126953125,2996.141256433716,2937.608867226723,2994.099332295981,904289,2941.5243896484376,2891.4334521484375,0.4041628524035488,-0.010632951387570217,0.016756641287831497,0.017450051792170296,-0.002426775544422388,Consumer Durables,5
2021-07-28,2920.885009765625,2948.9843702381363,2901.34169495239,2946.407871525846,996594,2941.6507934570313,2895.248759765625,0.35855076329443325,-0.008105976951705963,0.008738057703363333,0.009620152925762016,-0.006690888120516325,Consumer Durables,5
2021-07-29,2914.4189453125,2955.741672028039,2907.4670991808866,2920.884879095844,762683,2941.881726074219,2899.0498828125,0.3461951177102688,-0.002213734683668305,0.0022186013420424366,0.014178718808427249,-0.00238532834917049,Consumer Durables,5
2021-07-30,2876.49951171875,2925.3089008980414,2870.130902289217,2924.6770011514454,1067423,2938.8116821289063,2902.5134765625,0.27373696551690446,-0.013010975534158857,0.01674865204614928,0.016968328685766698,-0.002214013735649001,Consumer Durables,5
2021-08-02,2891.667236328125,2904.0640543566956,2878.638281228283,2902.8973424883893,832285,2937.3070556640623,2905.5373828125,0.3027201330912818,0.005272980074421103,0.003883609434439883,0.004287083199902453,-0.004505689636815302,Consumer Durables,5
2021-08-03,2943.150390625,2980.097769166047,2911.258921671906,2936.344294577965,2433031,2937.900146484375,2909.8483154296873,0.4010964503486229,0.01780396916010604,-0.002312520647505867,0.012553683515031278,-0.010835827164890954,Consumer Durables,5
2021-08-04,2934.983154296875,2968.7218970417166,2928.565883107873,2956.3737417564944,659295,2938.6828491210936,2912.1537548828123,0.3854901293470351,-0.0027749979593773414,0.007288146587248079,0.011495378668680667,-0.0021864763276773225,Consumer Durables,5
2021-08-05,2905.61962890625,2955.7903762971505,2897.5010707927713,2949.956579501827,693694,2936.16943359375,2913.34560546875,0.32938098978334956,-0.010004665732965521,0.015259034649441228,0.01726679806667808,-0.002794088404659778,Consumer Durables,5
2021-08-06,2884.27783203125,2917.870827554802,2879.4163344845074,2912.0370304987114,744159,2933.16259765625,2913.9606494140626,0.28860012837555954,-0.007345007124361148,0.009624315022354057,0.011646934685170196,-0.0016855163856801525,Consumer Durables,5
2021-08-09,2909.655029296875,2931.4831064447562,2890.695188309919,2911.6967158995494,825462,2932.285107421875,2915.250615234375,0.33709201360289476,0.008798457965387174,0.0007016936998087697,0.0075019467696677555,-0.00651618174527635,Consumer Durables,5
2021-08-10,2894.681640625,2924.968915397464,2878.541609795207,2914.9541821061234,724335,2931.2034301757812,2915.5290380859374,0.30848019184256287,-0.005146104442317121,0.007003375154148728,0.010463076266281401,-0.005575753341327094,Consumer Durables,5
2021-08-11,2890.257568359375,2918.308266310754,2870.7629160456804,2904.6474109561013,987941,2930.1703491210938,2916.618759765625,0.3000264763949267,-0.0015283450185111839,0.004978740564251627,0.009705258887117596,-0.006744953296588196,Consumer Durables,5
2021-08-12,2893.076904296875,2902.5568235766245,2876.061664563991,2891.6184551769134,438552,2928.88447265625,2918.293125,0.30541378978763695,0.0009754618302410906,-0.0005041169551336377,0.0032767602083683123,-0.005881364476558626,Consumer Durables,5
2021-08-13,2905.9111328125,2918.8427621456635,2890.7434047896436,2898.3271501121817,572250,2929.1323852539062,2919.61173828125,0.3299380085044178,0.004436186434091421,-0.002609846741244981,0.004450111769470189,-0.005219611794589296,Consumer Durables,5
2021-08-16,2889.090576171875,2901.487394525788,2878.0064570653794,2897.4524466401454,461742,2928.262170410156,2920.7961572265626,0.29779653545128665,-0.005788393337529611,0.002894291559162543,0.004290906784355508,-0.0038365426123754265,Consumer Durables,5
2021-08-17,2931.7744140625,2959.6793592314716,2890.743427057252,2891.618401561891,2036757,2929.8834716796873,2922.675576171875,0.37935872478170857,0.014774143200170023,-0.013696828892426849,0.009518107885491789,-0.01399527426409053,Consumer Durables,5
2021-08-18,2918.40576171875,2963.5690283397685,2909.655065768928,2963.5690283397685,1375320,2922.2266235351562,2924.42017578125,0.3538133050763026,-0.0045599184847327084,0.015475321222782945,0.015475321222782945,-0.0029984507516419567,Consumer Durables,5
2021-08-20,3026.719482421875,3037.5121011147357,2918.356757733708,2918.356757733708,3931334,2922.52802734375,2927.9962939453126,0.5607840141701788,0.037114003173888785,-0.03580203759135914,0.003565780957085929,-0.03580203759135914,Consumer Durables,5
2021-08-23,2992.203125,3076.209946366034,2966.4858500456357,3071.5428611716184,1578949,2922.22177734375,2930.463017578125,0.4948286123561865,-0.011403883849274403,0.026515491381160272,0.028075240168073057,-0.00859476241418744,Consumer Durables,5
2021-08-24,2961.57568359375,3007.1280111818514,2950.491563986465,3007.1280111818514,763704,2921.4804077148438,2932.20732421875,0.43630432545667996,-0.010235749421674038,0.015381112102063721,0.015381112102063721,-0.0037426426981717054,Consumer Durables,5
2021-08-25,2953.89453125,2984.9594526711303,2929.1495565527666,2942.178274847831,797870,2921.9373779296875,2933.9214892578125,0.42162683550504765,-0.0025936032586644005,-0.003966376009102546,0.010516598034387092,-0.008377067777962321,Consumer Durables,5
2021-08-26,2955.4501953125,2999.057924536758,2942.3728140038133,2979.1257840105777,1319516,2923.665637207031,2933.8719091796875,0.4245994680767787,0.0005266484791661432,0.008010823100869091,0.014755020840284239,-0.004424835623834222,Consumer Durables,5
2021-08-27,2952.67919921875,2973.2432389025603,2936.8306697313947,2956.2279974788557,634375,2925.578649902344,2934.2238818359374,0.41930452462273804,-0.000937588492658393,0.0012018908999815725,0.006964535696682317,-0.005367508089449302,Consumer Durables,5
2021-08-30,3022.635986328125,3027.983633428987,2963.6174557996264,2972.027751288953,1051747,2932.8854736328126,2935.16603515625,0.5529810869268058,0.023692647385427066,-0.01674307963912336,0.001769199839163793,-0.0195255170637314,Consumer Durables,5
2021-08-31,3112.6708984375,3121.08119361872,3017.093816278851,3022.6358755957,2283290,2943.935656738281,2938.1636279296877,0.7250238298176843,0.029786885525289044,-0.028925326762619163,0.0027019545129045586,-0.03070581030799846,Consumer Durables,5
2021-09-01,3211.26220703125,3240.674267212219,3125.942925018687,3140.576080121475,2423168,2957.3412475585938,2942.717880859375,0.9134165183679253,0.03167418330130593,-0.022011944946446094,0.00915903413821817,-0.026568768450533575,Consumer Durables,5
2021-09-02,3210.14404296875,3227.0619588897844,3176.161986400887,3221.179499587986,847517,2971.0992919921873,2948.3727734375,0.9112798803926384,-0.00034820079782078,0.0034376826932134286,0.005270142303455128,-0.010585835436978108,Consumer Durables,5
2021-09-03,3246.313232421875,3252.292778685397,3195.461927137318,3210.143742794279,832039,2988.1339721679688,2955.2070556640624,0.9803935876853844,0.011267154672497386,-0.011141712779395574,0.0018419498783428523,-0.015664324926100814,Consumer Durables,5
2021-09-06,3223.707275390625,3254.9666056864467,3214.3244438929496,3249.4245466641014,664394,3005.1054443359376,2960.5021875,0.9371971124269316,-0.006963578500521061,0.007977545439624478,0.009696702468754426,-0.002910571803247386,Consumer Durables,5
2021-09-07,3243.834228515625,3300.5679996702365,3231.777809586316,3241.160404872787,1285818,3021.814404296875,2966.96505859375,0.9756565959820955,0.006243418339700575,-0.0008242787560884812,0.017489725786811405,-0.0037167185743723907,Consumer Durables,5
2021-09-08,3244.174560546875,3268.4333852515615,3205.6714059429355,3252.3417812796843,702598,3039.2890502929686,2973.8421435546875,0.9763069176715169,0.00010491659168592458,0.0025175034759634674,0.007477657028602369,-0.01186839791920724,Consumer Durables,5
