Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-06-10,77.08666229248047,78.320268243734,76.42874288314518,77.55269664525022,1171033,74.4015048980713,69.44652198791503,-0.6644514852980884,-0.0042491297197728714,0.006045589975105292,0.0160028455580683,-0.008534802127494245,Oil Gas & Consumable Fuels,15
2021-06-11,77.99130249023438,79.96506676020857,77.44302906018056,78.26543293081768,2501506,74.72772521972657,69.71078804016113,-0.6587039080685664,0.011735366026376143,0.003514884760613235,0.02530749207863714,-0.007029930422337349,Oil Gas & Consumable Fuels,15
2021-06-14,78.56698608398438,78.92336194658165,77.4430324057074,78.48474694825666,1209840,75.04572143554688,69.92241996765136,-0.6550463368893703,0.007381381966560743,-0.001046739092674498,0.004535949262662653,-0.014305673849770995,Oil Gas & Consumable Fuels,15
2021-06-15,81.69212341308594,82.70641863564951,79.22491169531935,79.77317887445287,5679706,75.45144157409668,70.20971321105957,-0.6351909643374204,0.03977672410344135,-0.023489957886511315,0.012416071221881042,-0.030201341508664603,Oil Gas & Consumable Fuels,15
2021-06-16,80.84229278564453,83.88518421300586,80.34884550601379,83.61104753259353,4391601,75.8050750732422,70.46685127258301,-0.6405903122498391,-0.010402846589555967,0.034248839951761756,0.03763984571082912,-0.006103825888995162,Oil Gas & Consumable Fuels,15
2021-06-17,80.10214233398438,81.41798733912181,79.279738421468,80.0747292885301,1335043,76.1628204345703,70.7272794342041,-0.6452928137448475,-0.009155485651831828,-0.00034222612099410465,0.016427088799336298,-0.01026694029090236,Oil Gas & Consumable Fuels,15
2021-06-18,81.41797637939453,82.04848261441414,78.95076497395833,79.6909296504778,3607794,76.62473754882812,71.01018608093261,-0.636932741070643,0.016426951977436644,-0.021212105799203074,0.007744066642992431,-0.030303030303030387,Oil Gas & Consumable Fuels,15
2021-06-21,82.0484848022461,82.78864949850214,80.40367715476299,81.14384185101903,2806411,77.16067047119141,71.291996383667,-0.6329268436285427,0.007744093514600458,-0.011025711850833564,0.009021064777003485,-0.020046776627836937,Oil Gas & Consumable Fuels,15
2021-06-22,82.98054504394531,83.52881215490271,80.3762621494007,82.04848279854171,5489161,77.63355255126953,71.61163719177246,-0.6270050547946681,0.011359871470456495,-0.011232298425010279,0.006607176545623261,-0.03138425872191386,Oil Gas & Consumable Fuels,15
2021-06-23,83.66588592529297,84.9817371653465,82.78865594821976,84.76242653385634,3506968,78.14070167541504,71.96691566467285,-0.622650782616763,0.00825905495058763,0.013106185351847044,0.01572745241983675,-0.010484918283857225,Oil Gas & Consumable Fuels,15
2021-06-24,85.72189331054688,86.32499282488915,83.39175320816138,83.63847060312031,3613950,78.77395248413086,72.44610305786132,-0.6095880630288488,0.024574022763468477,-0.024304441105598262,0.007035536559574229,-0.02718255526559643,Oil Gas & Consumable Fuels,15
2021-06-25,85.94119262695312,87.99720201994243,85.52999074835526,86.02343174778414,4720099,79.42639274597168,72.89678024291992,-0.6081947579772319,0.002558264965191434,0.0009569231973309833,0.02392344497607657,-0.004784688995215336,Oil Gas & Consumable Fuels,15
2021-06-28,88.84703826904297,89.91616589724276,86.13310276634752,86.87326756475939,3507307,80.23646125793456,73.3633576965332,-0.5897326420039984,0.03381202370210655,-0.0222153798566328,0.012033351353393451,-0.03054615613046352,Oil Gas & Consumable Fuels,15
2021-06-29,84.62535095214844,89.86131712904921,82.78864581448751,89.09374569889742,7058887,80.73675651550293,73.7531770324707,-0.6165548791243367,-0.04751635393979696,0.05280208231308414,0.06187231270522542,-0.021703958884607744,Oil Gas & Consumable Fuels,15
2021-06-30,86.18791961669922,88.40840733773014,85.5848201582583,86.10567421822603,4183977,81.26583671569824,74.19617858886718,-0.6066271928483618,0.018464545753368145,-0.000954256685147481,0.02576332890857591,-0.00699749409340733,Oil Gas & Consumable Fuels,15
2021-07-01,89.20339965820312,89.91615129458327,86.24274721981887,86.29757330347225,1705530,81.89634590148925,74.69839309692382,-0.5874685212951208,0.0349872703148487,-0.03257528710637725,0.00799018466909529,-0.03318990587498305,Oil Gas & Consumable Fuels,15
2021-07-02,92.76715850830078,93.20577348479662,89.50495609123851,89.66943435450811,4956934,82.6598114013672,75.27901039123535,-0.5648263932212355,0.03995093083618741,-0.03339246564844911,0.00472812775069098,-0.03516548819128018,Oil Gas & Consumable Fuels,15
2021-07-05,94.43937683105469,95.67298259688366,92.73973678250606,93.20577106522572,1981467,83.45891342163085,75.8963613128662,-0.554202054419452,0.018025973303949765,-0.013062408999540587,0.013062408999540587,-0.01799715442414629,Oil Gas & Consumable Fuels,15
2021-07-06,95.45368194580078,97.26296808152516,94.98765388885492,95.28920366962367,2785267,84.34985122680663,76.53290222167969,-0.5477577277183205,0.010740277506919738,-0.001723121338268574,0.01895459765241636,-0.004882242857959906,Oil Gas & Consumable Fuels,15
2021-07-07,94.7683334350586,95.3988459773503,94.02817499444421,95.37143293415879,1089427,85.21748733520508,77.15628433227539,-0.5521120483691261,-0.0071799064925681215,0.006363934842364527,0.006653198588996823,-0.007810187367297994,Oil Gas & Consumable Fuels,15
2021-07-08,94.68608856201172,96.49538067512077,92.73973124125918,94.13782145699477,2166582,86.09745864868164,77.74731842041015,-0.5526345862363828,-0.0008678518452921251,-0.005790365969736699,0.019108320351876262,-0.02055589527787738,Oil Gas & Consumable Fuels,15
2021-07-09,95.12471008300781,96.659865612611,94.60385598347939,94.85057964875256,1673445,86.95412902832031,78.33944931030274,-0.5498478307144474,0.004632375543835377,-0.0028818004703093925,0.0161383464744711,-0.0054754868537724155,Oil Gas & Consumable Fuels,15
2021-07-12,92.71233367919922,95.61816048750583,92.1640664826423,95.0698932909489,830119,87.66139640808106,78.85482238769531,-0.5651747194841397,-0.025360144611252994,0.025428759240461396,0.03134239742428746,-0.005913638183825953,Oil Gas & Consumable Fuels,15
2021-07-13,92.6849136352539,93.75404117598556,91.75285758914544,92.87681121794894,1218564,88.21103591918946,79.39048141479492,-0.5653489310884924,-0.000295754004426106,0.0020704295356006597,0.011535076193079696,-0.010056178611509758,Oil Gas & Consumable Fuels,15
2021-07-14,90.93046569824219,94.00077723029283,90.6289158996777,93.26061239492745,1726276,88.71544456481934,79.88173126220703,-0.5764957108117317,-0.01892916406995919,0.025625588506474672,0.03376548782054667,-0.0033162680543746825,Oil Gas & Consumable Fuels,15
2021-07-15,88.46324157714844,91.42389423632356,87.86014833754243,90.95786621607266,1274724,89.13349952697754,80.31212249755859,-0.5921710712630297,-0.027133085728180153,0.028199561698727393,0.033467603112792954,-0.006817444498459335,Oil Gas & Consumable Fuels,15
2021-07-16,85.8863754272461,88.79220191817721,84.98173245567719,88.46323912639488,2196049,89.35691947937012,80.694814453125,-0.6085430357672357,-0.029129230446016036,0.030003172055288685,0.03383338133057712,-0.010533020715668973,Oil Gas & Consumable Fuels,15
2021-07-19,85.44776916503906,87.06516397111167,84.18675023015378,84.98174111023842,2214790,89.52688369750976,81.05996185302735,-0.6113296943433701,-0.005106820028498844,-0.0054539522723001665,0.01892846146689542,-0.014757774804508683,Oil Gas & Consumable Fuels,15
2021-07-20,85.22845458984375,85.53000435530707,83.94002266851976,84.48828983572639,1173678,89.63927917480468,81.3752163696289,-0.612723096340788,-0.0025666506842526794,-0.00868447935234018,0.003538134850790353,-0.015117391574497985,Oil Gas & Consumable Fuels,15
2021-07-22,88.49063873291016,89.1485642165741,85.91377542503747,86.57169463425899,3288705,89.88051681518554,81.72555999755859,-0.5919970050773785,0.03827576316812794,-0.02168527796983233,0.007434972705415266,-0.029120179770092847,Oil Gas & Consumable Fuels,15
2021-07-23,88.326171875,89.69684282231643,88.10686126071889,88.54547621483788,1198645,90.0107307434082,82.06548690795898,-0.5930419353931907,-0.0018585791702392823,0.0024828919354531465,0.015518287708157663,-0.002482962972645164,Oil Gas & Consumable Fuels,15
2021-07-26,88.38101196289062,89.17600286964635,88.02463607974728,88.76480089285698,452562,90.13272171020508,82.40376922607422,-0.5926935121844855,0.00062088152046525,0.004342436474109368,0.008995041911146417,-0.004032267511181908,Oil Gas & Consumable Fuels,15
2021-07-27,88.29876708984375,89.34047535037624,87.75049364009041,89.14858403507324,499707,90.10530815124511,82.72560333251953,-0.5932160500517424,-0.000930571750880245,0.009624335347341972,0.011797540269985252,-0.006209299040330518,Oil Gas & Consumable Fuels,15
2021-07-28,89.20339965820312,89.80649285283343,86.92807953992924,87.8327287435393,677602,90.33421058654785,83.0381169128418,-0.5874685212951208,0.010245132499289756,-0.015365680230975065,0.006760876793274084,-0.025507100928800153,Oil Gas & Consumable Fuels,15
2021-07-29,89.64202117919922,90.13546224272812,88.46324147083135,89.86132552990382,775230,90.50691566467285,83.35556488037109,-0.5846817657731854,0.004917094221484172,0.002446445850057266,0.0055045731570742,-0.013149856427393858,Oil Gas & Consumable Fuels,15
2021-07-30,91.47872161865234,92.38337090252908,88.84703172312992,89.55978342275027,951078,90.62068176269531,83.7261946105957,-0.5730123997097887,0.02048927964019756,-0.02097688032744438,0.009889177153654893,-0.028768328294892065,Oil Gas & Consumable Fuels,15
2021-08-02,90.73857116699219,92.63009648577287,90.24512377784191,92.60268343909165,529873,90.51925239562988,84.09737335205078,-0.5777149012047971,-0.008090957531584491,0.0205437692937529,0.020845879480508644,-0.005438121658783324,Oil Gas & Consumable Fuels,15
2021-08-03,91.01268768310547,91.47871567969617,89.5323645658956,90.24510994479965,1137942,90.34791793823243,84.49103057861328,-0.5759733183631762,0.0030209481214863577,-0.00843374432560906,0.005120472853338276,-0.016265019250548463,Oil Gas & Consumable Fuels,15
2021-08-04,90.79338073730469,91.5061260957514,90.32735275409,91.5061260957514,627004,90.11490287780762,84.83644012451173,-0.5773666718876937,-0.002409630474427697,0.007850190759048026,0.007850190759048026,-0.005132840956358464,Oil Gas & Consumable Fuels,15
2021-08-05,89.28564453125,90.49183727259968,88.62771893617074,90.49183727259968,342198,89.84076843261718,85.15169494628907,-0.586945983427864,-0.016606234879798867,0.013509369257311166,0.013509369257311166,-0.007368772421741165,Oil Gas & Consumable Fuels,15
2021-08-06,91.75286102294922,92.16406297332064,89.28564932072074,89.86132954146318,1279092,89.69410705566406,85.52561462402343,-0.5712706714494665,0.027632846295192418,-0.020615504087800884,0.004481625376984821,-0.02688975226190915,Oil Gas & Consumable Fuels,15
2021-08-09,90.73857116699219,91.9995901376607,86.2427624923866,91.56097511631705,676645,89.47480010986328,85.88253829956055,-0.5777149012047971,-0.011054585597100205,0.00906344389985314,0.013897276036535455,-0.04954683126243686,Oil Gas & Consumable Fuels,15
2021-08-10,88.13429260253906,91.01270658165949,87.1748233676471,90.76598914811588,453799,89.24589805603027,86.19231079101563,-0.5942610288404552,-0.028700898977793016,0.029860074527914282,0.03265940979524573,-0.010886446201127442,Oil Gas & Consumable Fuels,15
2021-08-11,89.64202117919922,90.43701199939049,87.61342456296391,88.76479122749372,953431,89.09375343322753,86.49276229858398,-0.5846817657731854,0.017107172839743428,-0.009785923389119877,0.008868506195348402,-0.022629974085256688,Oil Gas & Consumable Fuels,15
2021-08-12,90.1902847290039,93.75403675564094,89.20340264135342,89.91615430156949,4996633,89.05674438476562,86.7844416809082,-0.581198406198342,0.006116144444229779,-0.003039467368997628,0.039513701917508026,-0.01094222166628911,Oil Gas & Consumable Fuels,15
2021-08-13,91.20458984375,92.19147197154368,89.91615795906911,90.2451144853713,836350,89.19381179809571,87.07666915893554,-0.5747540794972105,0.01124627910637816,-0.010520033695918696,0.010820531395233424,-0.014126831630822623,Oil Gas & Consumable Fuels,15
2021-08-16,89.39530181884766,91.67062221373405,89.06634527693585,91.01269658102275,650596,89.36925811767578,87.31461822509766,-0.586249282429155,-0.019837686107705567,0.01809261481607405,0.025452348709523287,-0.003679796759100462,Oil Gas & Consumable Fuels,15
2021-08-17,91.5061264038086,91.97216066303524,88.21651119409579,89.31305168881441,1740600,89.67217597961425,87.5755940246582,-0.572838285051237,0.02361225413432076,-0.023966424994500746,0.005092929594353812,-0.0359496717760297,Oil Gas & Consumable Fuels,15
2021-08-18,89.66942596435547,93.26059084638383,88.43582028192827,92.10922428789654,1286482,89.89422454833985,87.81628402709961,-0.5845076511146338,-0.02007188492875248,0.027208809438692194,0.04004893355128525,-0.013757260840696839,Oil Gas & Consumable Fuels,15
2021-08-20,91.20458984375,92.65749999158199,88.60030675608616,88.81961738139783,918223,90.02992210388183,88.09206359863282,-0.5747540794972105,0.01712025992008441,-0.026149697799617955,0.015930230598274475,-0.028554298551481394,Oil Gas & Consumable Fuels,15
2021-08-23,92.19146728515625,94.30230292717918,91.259411292459,91.67061320387758,2251516,90.22318687438965,88.39415969848633,-0.5684840128733321,0.010820480011992269,-0.005649699442006106,0.022896214847019758,-0.010110002803343066,Oil Gas & Consumable Fuels,15
2021-08-24,93.8088607788086,94.0829974746596,92.7123202698477,93.20576757726815,1553652,90.49457931518555,88.71051086425781,-0.5582080003344528,0.017543852389826975,-0.006428957739530339,0.0029222900009135966,-0.011689093118254834,Oil Gas & Consumable Fuels,15
2021-08-25,96.52278900146484,97.04364303950912,94.00075165736939,94.30229509945453,2733174,90.9057804107666,89.06962692260743,-0.5409652201729862,0.028930403803276182,-0.02300486677790281,0.00539617683484428,-0.0261289315216241,Oil Gas & Consumable Fuels,15
2021-08-26,98.49657440185547,99.89466485317917,96.22126019935207,96.82435348905189,7055380,91.37043914794921,89.40571594238281,-0.5284248930336274,0.020448905598455826,-0.016977452494754797,0.014194305333093515,-0.023100439952564833,Oil Gas & Consumable Fuels,15
2021-08-27,96.79692077636719,100.05912280073846,95.97451701012976,97.89346122283135,1539042,91.72818412780762,89.72480850219726,-0.5392235403855645,-0.01725596687813605,0.011328257527917884,0.033701506186421426,-0.008496176940767097,Oil Gas & Consumable Fuels,15
2021-08-30,95.42626190185547,98.19502326890291,95.12471214320034,97.04365659676445,1331863,91.92556114196778,90.03129089355468,-0.5479319393226731,-0.014160149553500702,0.016949157000118564,0.029014668623351003,-0.003160029038602241,Oil Gas & Consumable Fuels,15
2021-08-31,99.78499603271484,102.52633783714937,94.96022542171214,95.34401427824386,3037926,92.37788238525391,90.3986312866211,-0.5202389834908752,0.04567646310344075,-0.04450550614858961,0.027472484976957645,-0.04835166410610359,Oil Gas & Consumable Fuels,15
2021-09-01,98.41432189941406,99.67534067431595,97.6467441626141,99.67534067431595,1131028,92.74796409606934,90.72594802856446,-0.5289474793737847,-0.013736274868933213,0.012813366495485479,0.012813366495485479,-0.007799451563406334,Oil Gas & Consumable Fuels,15
2021-09-02,98.27725982666016,98.9077660970304,97.78381877279573,97.83864485939806,426120,93.12215805053711,91.03188232421876,-0.5298182950310454,-0.0013927045384105044,-0.004463036190017089,0.006415586591265621,-0.00502090773323105,Oil Gas & Consumable Fuels,15
2021-09-03,98.63363647460938,100.33327027102332,98.14019541668976,99.127077532529,1296975,93.58955764770508,91.33123733520507,-0.5275540773763668,0.0036262371231940136,0.005002766556687188,0.01723178681393822,-0.005002766556687077,Oil Gas & Consumable Fuels,15
2021-09-06,96.60504150390625,98.41432750481277,96.00194198730836,96.68728063586681,1083849,93.83216667175293,91.54890029907227,-0.5404426338328289,-0.020566969273462132,0.0008512923412722362,0.01872869130575716,-0.006242940401547381,Oil Gas & Consumable Fuels,15
2021-09-07,98.93518829345703,99.23673177854377,96.79693320708947,97.04365687842221,1007589,94.24199752807617,91.80878021240234,-0.5256381859845924,0.024120343548080368,-0.019118894375823592,0.0030478891311382927,-0.021612685266491516,Oil Gas & Consumable Fuels,15
2021-09-08,103.97925567626953,104.71942035870133,99.23672411986385,99.23672411986385,4855351,95.0342456817627,92.11142456054688,-0.49359100644778997,0.050983552665316796,-0.04561036262051288,0.007118387967079087,-0.04561036262051288,Oil Gas & Consumable Fuels,15
2021-09-09,106.85768127441406,109.02334321194938,102.63600957986576,103.62289175345445,5485960,95.89502868652343,92.55607116699218,-0.47530310207890913,0.02768269093122057,-0.030271941917329848,0.020266787672229558,-0.039507423745298365,Oil Gas & Consumable Fuels,15
2021-09-13,106.00785827636719,108.33801103850473,104.17115915095592,107.89938976659951,1720293,96.6859073638916,92.95246994018555,-0.4807024015184274,-0.00795284894741915,0.0178433138918912,0.021980943677427423,-0.017326065777339972,Oil Gas & Consumable Fuels,15
2021-09-14,108.77662658691406,110.03765184249022,106.55613841508993,106.58355773644286,1975723,97.5645092010498,93.34393447875976,-0.46311119814825563,0.026118519471722307,-0.020161214033594943,0.011592796128574445,-0.020413284006835175,Oil Gas & Consumable Fuels,15
2021-09-15,112.86122131347656,114.56085504427801,109.37970845002582,109.62643210668286,4761853,98.73780517578125,93.74581573486329,-0.4371599705767799,0.03755029784177809,-0.028661653392966113,0.015059501492374006,-0.030847733374962383,Oil Gas & Consumable Fuels,15
2021-09-16,116.81013488769531,117.80426116704987,115.15325354177055,115.15325354177055,2937583,100.00300559997558,94.1932308959961,-0.4120707850675765,0.0349891089983023,-0.014184397163120588,0.008510616654199943,-0.014184397163120588,Oil Gas & Consumable Fuels,15
2021-09-17,110.3482894897461,118.74315286270166,109.07802059777299,117.08627160117094,4216492,101.03694877624511,94.491123046875,-0.4531257321748994,-0.05531921869760553,0.06106104718597338,0.07607606254499899,-0.011511450678998836,Oil Gas & Consumable Fuels,15
2021-09-20,107.78012084960938,112.58506593742932,106.75837413141795,110.29305044829685,1578387,101.86572532653808,94.75135879516601,-0.46944243757254944,-0.023273298136400753,0.023315334765618756,0.04458099554856232,-0.009479918097485829,Oil Gas & Consumable Fuels,15
2021-09-21,115.37416076660156,116.45113610508507,109.51984787138439,109.85123170530278,5146116,103.02486000061035,95.16512023925782,-0.4211941605057599,0.07045863241876027,-0.047869722515004876,0.009334632046964053,-0.05074197598767605,Oil Gas & Consumable Fuels,15
2021-09-22,119.84774017333984,121.39416425828615,115.53983909056086,115.98167996097406,4230993,104.32680397033691,95.65958084106445,-0.39277154210292137,0.038774534757294546,-0.032258098540482893,0.012903239416193202,-0.03594478357746522,Oil Gas & Consumable Fuels,15
2021-09-23,118.10800170898438,122.9957956826652,117.55570381960273,122.05689811941572,2566795,105.40606460571288,96.16749420166016,-0.4038248660740205,-0.014516239203502928,0.033434622153385885,0.04138410525075398,-0.004676210598689945,Oil Gas & Consumable Fuels,15
2021-09-24,119.84774017333984,121.20085808741788,118.54985078793845,119.46112783160329,2508634,106.4736228942871,96.71075073242187,-0.39277154210292137,0.014730064340959283,-0.003225862591796691,0.011290308120294856,-0.010829485675109218,Oil Gas & Consumable Fuels,15
2021-09-27,121.11803436279297,122.02932423848328,119.90299383620847,121.28371998355415,1475445,107.6896785736084,97.31450210571289,-0.3847008041717278,0.01059923355764452,0.001367968210785886,0.007523981713248862,-0.010031871248380786,Oil Gas & Consumable Fuels,15
2021-09-28,128.822509765625,129.733799457023,120.56572457795838,121.80838544386472,8120884,109.35949096679687,98.12168746948242,-0.33575088187037955,0.06361129821306627,-0.054447971356260005,0.007073994234827241,-0.06409427360706388,Oil Gas & Consumable Fuels,15
2021-09-29,140.5311279296875,146.35783226639128,126.4752593988513,128.35305457651913,15627004,111.39679756164551,99.21458251953125,-0.2613608787331978,0.0908895361949145,-0.08665747961022185,0.041462019287421326,-0.10001960944815602,Oil Gas & Consumable Fuels,15
2021-09-30,143.7068328857422,147.29675081385147,140.53114792564662,141.91188656268875,10643524,113.66142311096192,100.37976379394532,-0.24118422779681575,0.022597875665266137,-0.012490333876333914,0.02498084368029696,-0.022098357442895344,Oil Gas & Consumable Fuels,15
2021-10-01,138.10104370117188,147.90426576806283,136.94123193261024,144.1486625309581,7403329,115.6526123046875,101.43721557617188,-0.27680027310492195,-0.039008508308212037,0.043791260860216896,0.07098586516191374,-0.00839828387590813,Oil Gas & Consumable Fuels,15
2021-10-04,133.43418884277344,138.07346208360437,132.5781401458479,138.04584149289582,2417551,117.3926399230957,102.33608657836913,-0.3064508554958141,-0.03379304553625786,0.03456125218070105,0.03476825003446016,-0.006415512428634251,Oil Gas & Consumable Fuels,15
2021-10-05,134.17974853515625,139.15039183587083,133.68269178968455,134.98058114213782,6779473,119.2713752746582,103.25315811157226,-0.30171398671436,0.0055874712384343375,0.005968356743281111,0.03704466102358395,-0.003704409576691492,Oil Gas & Consumable Fuels,15
2021-10-06,137.27259826660156,141.35957253875162,134.81489717101795,136.0299374265762,7200660,121.18824577331543,104.23098983764649,-0.2820637514772738,0.023050048648995337,-0.009052504692975583,0.02977268824046453,-0.01790379964113764,Oil Gas & Consumable Fuels,15
2021-10-07,133.9036102294922,139.09516780721057,133.32370435385343,138.57049046063267,1963777,122.68446350097656,105.14308670043945,-0.30346841487460996,-0.024542320023449648,0.034852534768420984,0.038770855907624746,-0.004330771027344804,Oil Gas & Consumable Fuels,15
2021-10-08,132.4124298095703,137.4935309103966,132.05343800910964,136.33371902644768,2362923,123.96220092773437,106.00726730346679,-0.312942540220722,-0.011136222670667347,0.02961420783922475,0.03837329401879952,-0.0027111639064169024,Oil Gas & Consumable Fuels,15
2021-10-11,132.21913146972656,134.53875515365078,131.4735273076072,133.43417184506777,1463887,125.27276458740235,106.85880950927735,-0.3141706496274771,-0.0014598202005789269,0.009189595800811912,0.017543782493045113,-0.005639154892573717,Oil Gas & Consumable Fuels,15
2021-10-12,129.76141357421875,132.85426191409985,129.48527091565816,132.2191274789102,1501021,126.32200393676757,107.62446334838867,-0.3297856128447675,-0.018588216910731575,0.018940252244444844,0.02383488476805251,-0.002128079919556658,Oil Gas & Consumable Fuels,15
2021-10-13,126.86186218261719,130.06516735278075,126.47526248876972,129.84425324201078,1612519,127.02203598022462,108.34692916870117,-0.3482077386750986,-0.02234525127104234,0.02350896485423215,0.02525034013415639,-0.0030474067398676974,Oil Gas & Consumable Fuels,15
2021-10-14,129.8994903564453,134.2073790062227,126.99994821742197,127.02755616259334,3108204,127.6765037536621,109.12466522216796,-0.328908350291742,0.023944376359977045,-0.022108895007758367,0.033163245197933566,-0.02232142813699245,Oil Gas & Consumable Fuels,15
2021-10-18,130.09278869628906,133.40655094117523,129.59571930315622,133.102787716594,2281527,128.66372871398926,109.91065338134766,-0.32768024088498693,0.0014880608023429321,0.023137324139710813,0.025472297719917325,-0.0038208835256294815,Oil Gas & Consumable Fuels,15
2021-10-19,128.9605712890625,131.9705699914372,128.35304490406992,130.34129698459313,1052953,129.7227512359619,110.7041519165039,-0.33487371626315504,-0.008703152715634417,0.010706572417671367,0.02334045725982281,-0.004710946756205203,Oil Gas & Consumable Fuels,15
2021-10-20,126.11626434326172,128.98818556064342,124.32130568177374,128.62919382834582,1112676,130.2598564147949,111.39141998291015,-0.35294484982105506,-0.022055632332965747,0.019925498889219018,0.0227720130495217,-0.01423257080151441,Oil Gas & Consumable Fuels,15
2021-10-21,119.84774017333984,129.26434968420938,116.56158583257894,128.132145884838,18572023,130.2598564147949,111.97360336303711,-0.39277154210292137,-0.04970432800689594,0.06912442153282261,0.07857143987237447,-0.027419410128284638,Oil Gas & Consumable Fuels,15
2021-10-22,115.67791748046875,122.60920532269115,114.71139926087996,122.0569073913547,2133114,130.13835220336915,112.5244758605957,-0.41926426044574466,-0.03479266848786751,0.05514440482525962,0.059918850487541864,-0.0083552525896049,Oil Gas & Consumable Fuels,15
2021-10-25,124.37654876708984,126.17150763870877,116.28544883371625,116.28544883371625,5263405,130.36479263305665,113.21916641235352,-0.36399802837345274,0.07519699071423709,-0.0650532597469412,0.01443165041490424,-0.0650532597469412,Oil Gas & Consumable Fuels,15
2021-10-26,121.78075408935547,125.42588725059647,119.40588962572919,124.79075290178912,3418975,130.39792861938477,113.85097579956054,-0.38049025414376864,-0.020870451089580522,0.02471653944781038,0.029931931268601053,-0.01950114762701949,Oil Gas & Consumable Fuels,15
2021-10-27,122.6920394897461,124.07276518837986,119.93056281048159,120.8418523900186,2010363,130.0914051055908,114.48072479248047,-0.3747004570179218,0.007483000144029146,-0.015079927821088357,0.011253588288009153,-0.02250738263663221,Oil Gas & Consumable Fuels,15
2021-10-28,120.53810119628906,123.57572078947265,118.7431424401806,119.87534622164904,1744074,129.0917537689209,115.10358078002929,-0.3883853747564955,-0.017555648291566996,-0.005498302761222096,0.02520049314728312,-0.014891214796767693,Oil Gas & Consumable Fuels,15
2021-10-29,124.29369354248047,125.37065606200562,119.84772791331726,120.40001314358692,3636811,128.1210968017578,115.75933212280273,-0.36452444407274864,0.03115688988725357,-0.03132645179268723,0.00866465939526595,-0.03576984078957868,Oil Gas & Consumable Fuels,15
2021-11-01,124.45939636230469,125.84012227035352,120.95232777949991,120.95232777949991,1455162,127.43901443481445,116.45513153076172,-0.36347166114705737,0.0013331554892411792,-0.028178415493801734,0.01109378599289923,-0.028178415493801734,Oil Gas & Consumable Fuels,15
2021-11-02,122.029296875,125.86773644642524,121.5046195397404,124.76315324803662,2091690,126.86876983642578,117.07162567138671,-0.37891115246458246,-0.019525239221236473,0.022403278909629565,0.031455065871248244,-0.004299601396515862,Oil Gas & Consumable Fuels,15
2021-11-03,119.95819091796875,122.33305544908912,119.35066449349627,122.02929223685288,1890732,126.1576919555664,117.62696014404297,-0.3920697999225617,-0.01697220266009379,0.017265193006290147,0.01979743536432932,-0.0050644847160785655,Oil Gas & Consumable Fuels,15
2021-11-04,121.6426773071289,122.30543224316051,120.8694653219252,120.8694653219252,126199,125.37619590759277,118.18363647460937,-0.3813675166967941,0.014042279032967928,-0.0063564203149809595,0.005448375115571169,-0.0063564203149809595,Oil Gas & Consumable Fuels,15
2021-11-08,122.74726867675781,123.65854562023112,120.42763280437369,122.0568931827039,796320,124.81837882995606,118.70812606811523,-0.37434956169129174,0.009080623627182953,-0.0056243654257752684,0.007424009945777854,-0.01889765774334784,Oil Gas & Consumable Fuels,15
2021-11-09,122.47113037109375,126.47526833952993,121.1456330041565,123.4100280262994,1652910,124.32131385803223,119.1876171875,-0.3761039898515417,-0.002249649288663555,0.00766627736970138,0.032694545696634325,-0.010822937315275283,Oil Gas & Consumable Fuels,15
2021-11-10,122.58158111572266,124.92883777379753,121.5046185108879,122.71965875472695,1089075,123.83943634033203,119.70331039428712,-0.375402247671182,0.0009018512713505206,0.0011264142438653924,0.01914852652992738,-0.008785680483416658,Oil Gas & Consumable Fuels,15
2021-11-11,119.65442657470703,124.23845737530739,119.35066336534209,121.17322998053258,1819812,123.33408699035644,120.18787368774414,-0.39399974845547747,-0.023879236296130462,0.012693248794078515,0.03831058266564247,-0.002538670887994976,Oil Gas & Consumable Fuels,15
2021-11-12,122.55396270751953,123.65854580223358,122.0292854215054,123.21671762074739,3040726,123.11869201660156,120.64325302124024,-0.3755777195709473,0.024232585586811996,0.0054078619620774315,0.009013034505870543,-0.004281193968948105,Oil Gas & Consumable Fuels,15
2021-11-15,122.49873352050781,124.81836938372632,121.642672462023,122.55396204289407,833911,122.74865417480468,121.12494125366212,-0.3759286148975774,-0.0004506519886551988,0.00045084974186293536,0.01893599873691887,-0.006988325788213068,Oil Gas & Consumable Fuels,15
2021-11-16,123.13388061523438,123.71378648091526,121.6150771306416,123.16150119979051,667278,122.40070877075195,121.62207366943359,-0.3718932459319806,0.005184927847602857,0.00022431344174433931,0.004709555670489696,-0.0123345701199713,Oil Gas & Consumable Fuels,15
2021-11-17,121.50460815429688,123.82423138945553,120.51046946380197,121.83597929046282,868194,122.02791061401368,122.07949310302735,-0.38224473077691906,-0.013231715371893535,0.00272723101781569,0.01909082519909866,-0.0081819011278359,Oil Gas & Consumable Fuels,15
2021-11-18,117.63858032226562,121.36656350149235,117.22435996901821,121.11802876134351,1381053,121.60402641296386,122.50016387939453,-0.40680730669522464,-0.03181795234565787,0.029577443297480244,0.03169014084507049,-0.0035211267605633756,Oil Gas & Consumable Fuels,15
