Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2021-04-12,77.1546630859375,80.45960280462914,76.68252369455148,79.35795423056467,27005598,83.72519035339356,82.74344528198242,-0.9015721608191758,-0.05539477660142361,0.028556811169962337,0.04283525566057467,-0.006119388932592895,Oil Gas & Consumable Fuels,15
2021-04-13,80.30221557617188,80.65631406579206,77.15465210043365,77.15465210043365,25505623,83.21371192932129,82.94692016601563,-0.8583562479769057,0.040795363032413524,-0.039196471145339085,0.004409573099316333,-0.039196471145339085,Oil Gas & Consumable Fuels,15
2021-04-15,82.70223236083984,84.00060354609326,81.67927779329254,82.03337629677023,28659714,82.84977531433105,83.23475524902344,-0.8254040044454647,0.02988730469573902,-0.00808752127936907,0.015699348713931416,-0.012369128841456467,Oil Gas & Consumable Fuels,15
2021-04-16,84.43340301513672,84.86618944414063,81.99403621883512,82.30879380579356,21627285,82.54288825988769,83.51775955200195,-0.8016350219286335,0.02093257467033741,-0.02516313607497589,0.00512577266282066,-0.02889101598646071,Oil Gas & Consumable Fuels,15
2021-04-19,81.08909606933594,83.37107449445446,80.18417048515094,81.79729295795886,19166492,82.29501762390137,83.70293273925782,-0.8475523745179666,-0.03960881388614923,0.008733564966828311,0.02814161873462373,-0.011159645723652245,Oil Gas & Consumable Fuels,15
2021-04-20,80.9317398071289,82.62355669248495,80.42025944595122,81.28584436648363,23082015,82.00583610534667,83.87722274780273,-0.8497128768555203,-0.0019405354090084124,0.0043753484133493,0.020904244606477995,-0.006319898254956824,Oil Gas & Consumable Fuels,15
2021-04-22,81.12843322753906,82.19073451450275,79.98744406811507,80.57761211681711,14844968,81.71468582153321,83.98891540527343,-0.8470122751214852,0.002430361943026343,-0.0067894952337743675,0.01309406880796371,-0.014063986127081818,Oil Gas & Consumable Fuels,15
2021-04-23,80.57763671875,81.56125043356995,79.94812153986457,80.2628791293073,12790334,81.43140563964843,84.08959213256836,-0.8545747141885085,-0.0067891919870343865,-0.0039062648429532,0.012207031068101282,-0.00781252968590651,Oil Gas & Consumable Fuels,15
2021-04-26,80.89237976074219,83.1743583659387,80.6563101102388,82.82025989368424,11797791,81.26025695800782,84.16561889648438,-0.8502532905068871,0.003906084303400132,0.02383265443103788,0.028210056521343452,-0.002918317537469073,Oil Gas & Consumable Fuels,15
2021-04-27,81.2071304321289,81.83664549115338,80.8923789061172,80.8923789061172,8886250,81.19730491638184,84.22705307006837,-0.8459317620736372,0.003890980489357171,-0.003875909964270563,0.007751967785028402,-0.003875909964270563,Oil Gas & Consumable Fuels,15
2021-04-28,81.75797271728516,82.15141820100308,81.28583933752397,81.63993787146944,6887787,81.27206039428711,84.31497650146484,-0.8383686944968429,0.006783176332238849,-0.0014437105262367078,0.004812319467343507,-0.005774768674778663,Oil Gas & Consumable Fuels,15
2021-04-29,81.87599182128906,83.33173863045724,81.48254641321655,82.54484781431223,14990087,81.33697814941407,84.41377014160156,-0.8367482915557706,0.0014435179846253063,0.008169134542920453,0.01777989831678184,-0.004805381886930693,Oil Gas & Consumable Fuels,15
2021-04-30,85.10224914550781,88.68259901681341,81.28582961081904,81.95468565240351,81358264,81.51993026733399,84.61499603271484,-0.7924517609140238,0.039404192272390545,-0.03698566753180166,0.0420711544906871,-0.04484510777339701,Oil Gas & Consumable Fuels,15
2021-05-03,84.7481460571289,87.10881871614086,83.41043395175586,85.10225055808131,33975507,81.7382926940918,84.78670501708984,-0.797313598247012,-0.004160913394585622,0.004178315602487714,0.027855153992638604,-0.015784558926767445,Oil Gas & Consumable Fuels,15
2021-05-04,86.28258514404297,86.79406541052677,84.74814434459161,84.98421400712286,30811922,81.94681854248047,84.90709945678711,-0.7762457412223582,0.018105872025562585,-0.015047893323462236,0.005927966409790875,-0.017783899229371847,Oil Gas & Consumable Fuels,15
2021-05-05,87.42356872558594,89.70555329969945,86.951435435235,88.4465291909301,47588366,82.24780349731445,85.04637893676758,-0.7605800304304309,0.013223799213226788,0.01170119774628664,0.0261026243538105,-0.005400526393894101,Oil Gas & Consumable Fuels,15
2021-05-06,86.75471496582031,88.80062994572002,86.12519989346625,88.36784358653969,26083818,82.49567413330078,85.039296875,-0.7697633961966691,-0.007650725879940818,0.018594131988733054,0.023582752599737855,-0.0072562635080074545,Oil Gas & Consumable Fuels,15
2021-05-07,87.69898223876953,88.4071851996864,86.28258232043653,87.22684893265854,28016564,82.76321601867676,85.1392318725586,-0.7567986013936623,0.010884333760087182,-0.0053835665370158825,0.008075384033405353,-0.01615069961104798,Oil Gas & Consumable Fuels,15
2021-05-10,89.62686920166016,90.45310099377399,88.52522080867428,89.58752225767822,33477142,83.16846389770508,85.25883926391602,-0.7303287028879105,0.021983002694851733,-0.0004390083502013864,0.00921857250480107,-0.012291496989671469,Oil Gas & Consumable Fuels,15
2021-05-11,92.93179321289062,93.40392644612932,87.14814759784215,88.564553301058,48355326,83.73109016418456,85.35169204711914,-0.6849520782048296,0.0368742547928836,-0.0469940346661345,0.005080427450238956,-0.062235381617990915,Oil Gas & Consumable Fuels,15
2021-05-12,90.5711441040039,95.33183659309739,89.46949561028379,93.40395022821185,49718697,84.40191421508788,85.37529907226562,-0.7173638033332752,-0.025401953704679743,0.031277137461739546,0.05256301591626933,-0.012163349647599464,Oil Gas & Consumable Fuels,15
2021-05-14,88.87931823730469,91.2793377077448,87.77767586087384,91.2793377077448,23626454,84.83076934814453,85.2792984008789,-0.7405925817019967,-0.01867952407398625,0.027003126464495875,0.027003126464495875,-0.012394811282074647,Oil Gas & Consumable Fuels,15
2021-05-17,89.90228271484375,90.80720842427102,88.32850096053576,89.66621305029717,19960145,85.19077186584472,85.33044631958008,-0.7265472738511419,0.011509589607874612,-0.002625847280155913,0.010065658869837124,-0.017505470459518557,Oil Gas & Consumable Fuels,15
2021-05-18,91.3580093383789,92.45965752232354,89.94160967630691,90.49243076652942,29395737,85.53700218200683,85.31549514770508,-0.7065601393775932,0.01619232103541239,-0.009474577851663613,0.012058583499387154,-0.015503836744360622,Oil Gas & Consumable Fuels,15
2021-05-19,90.41376495361328,91.1219679591666,89.23342861219145,90.09900739520057,25295575,86.0032356262207,85.33752807617188,-0.7195246199257145,-0.010335649732343216,-0.0034813013104165735,0.00783291134836217,-0.013054830113837235,Oil Gas & Consumable Fuels,15
2021-05-20,87.97440338134766,90.25638214600522,87.50226404734855,89.27276853934212,21131045,86.35536880493164,85.30290481567383,-0.7530170676052652,-0.026979980023142912,0.014758442320618848,0.025939121800755416,-0.005366780743627175,Oil Gas & Consumable Fuels,15
2021-05-21,88.72193908691406,89.74489954430528,87.38422710740291,87.38422710740291,20562816,86.73504409790038,85.3036915588379,-0.742753398294436,0.008497195511812916,-0.015077578254919621,0.011529960547741247,-0.015077578254919621,Oil Gas & Consumable Fuels,15
2021-05-24,88.9580307006836,89.66622780384714,87.22686688400107,89.1154065006084,24785960,87.15406379699706,85.27379013061524,-0.7395118591508917,0.0026610285595567345,0.0017691016615950517,0.007961024964080021,-0.019460455712057678,Oil Gas & Consumable Fuels,15
2021-05-25,90.17769622802734,92.14492348432594,89.46949321505963,90.02032044892391,25820379,87.61832962036132,85.21634719848633,-0.7227658448143732,0.013710572477121815,-0.001745174091667745,0.021815009016466602,-0.007853416560752668,Oil Gas & Consumable Fuels,15
2021-05-26,89.194091796875,90.80722071477355,88.91868115329524,90.80722071477355,12045621,88.01767768859864,85.16283889770507,-0.7362707390138613,-0.010907402520742576,0.018085602817417445,0.018085602817417445,-0.003087767788554463,Oil Gas & Consumable Fuels,15
2021-05-27,88.01374053955078,89.43014647365071,87.58095417332636,88.9186662194757,22821449,88.33046607971191,85.12270736694336,-0.7524769682087838,-0.013233513941845793,0.010281640961711691,0.01609300917580514,-0.004917259095810644,Oil Gas & Consumable Fuels,15
2021-05-28,88.40718078613281,90.92523496551713,88.01373538343218,89.07603677002382,19331994,88.6570255279541,85.08021530151368,-0.7470750314793143,0.004470213902626157,0.007565629600937651,0.028482462137049636,-0.00445037834259665,Oil Gas & Consumable Fuels,15
2021-05-31,89.43016052246094,89.98098180364039,87.65965582845335,88.52523470037895,16430926,88.87342109680176,85.06919921875,-0.7330295141252026,0.01157122902496836,-0.010118799035977566,0.0061592339537521745,-0.019797624019280535,Oil Gas & Consumable Fuels,15
2021-06-01,92.53836059570312,93.20721660186476,89.86293056755596,89.9809653929964,51620011,89.26293182373047,85.10854354858398,-0.6903539101826707,0.03475561326384451,-0.027636054780351027,0.007227878275084754,-0.02891157797614352,Oil Gas & Consumable Fuels,15
2021-06-02,92.65641021728516,93.95478149746334,91.27935104208134,92.85313295659998,27162991,89.58162307739258,85.24074157714844,-0.6887330882350843,0.0012756830877714155,0.002123142250530785,0.014012751812134905,-0.014861995753715496,Oil Gas & Consumable Fuels,15
2021-06-03,96.39411926269531,97.41707966443417,93.20720924485512,93.48262581697722,64241347,90.03015060424805,85.43431655883789,-0.637414322674424,0.04033945451420999,-0.03020405672034443,0.01061226981026775,-0.03306124940210464,Oil Gas & Consumable Fuels,15
2021-06-04,98.7154541015625,99.69906765778971,97.06298452780092,98.04659808402813,72354379,90.62818756103516,85.66959686279297,-0.6055423826875742,0.024081705986036723,-0.006775595813460211,0.009964129377505904,-0.016739725190966004,Oil Gas & Consumable Fuels,15
2021-06-07,98.4793930053711,100.32858533835831,98.28267028902138,99.89579296098859,28709907,91.16720809936524,85.91431991577149,-0.6087835028246045,-0.002391328676344202,0.014382703958585985,0.01877745461821001,-0.001997602852192415,Oil Gas & Consumable Fuels,15
2021-06-08,98.20397186279297,99.06955052112764,96.51215548307054,98.9515157032865,15261479,91.59606323242187,86.19209228515625,-0.6125650366130015,-0.002796738832083413,0.007612154847850494,0.008814090121976204,-0.017227575907888593,Oil Gas & Consumable Fuels,15
2021-06-09,97.61380767822266,100.72202398575797,96.82691686583392,99.93513317336924,29718157,91.83016395568848,86.49504501342773,-0.6206679940830201,-0.006009575512840443,0.02378070838911106,0.031841973809497714,-0.008061265420386654,Oil Gas & Consumable Fuels,15
2021-06-10,97.53512573242188,98.20398780762096,96.35478936936634,97.37774995208161,12245640,92.17836303710938,86.84049026489258,-0.6217482976276113,-0.0008060534433832454,-0.0016135292712085025,0.006857653283126375,-0.012101654190652011,Oil Gas & Consumable Fuels,15
2021-06-11,97.22036743164062,99.62038093469785,96.39412963338275,97.53511897050002,18360366,92.59541549682618,87.17334487915039,-0.6260699308124896,-0.003227127646759371,0.003237506164340598,0.02468632413619254,-0.008498608060073853,Oil Gas & Consumable Fuels,15
2021-06-14,98.20397186279297,98.99086264373362,95.41050718905359,97.88921434971667,19547491,93.01049995422363,87.50856018066406,-0.6125650366130015,0.010117267164660264,-0.00320514035334607,0.008012820316881664,-0.028445536578116326,Oil Gas & Consumable Fuels,15
2021-06-15,98.63676452636719,101.11547184625567,98.243319110623,98.83348723423929,32779493,93.37443771362305,87.87367752075195,-0.6066227909837938,0.004407079014878349,0.001994415660496518,0.025129649495203132,-0.003988831320992925,Oil Gas & Consumable Fuels,15
2021-06-16,99.69906616210938,100.91874935493377,99.22693286290337,99.93513581346268,31654780,93.83870277404785,88.22541748046875,-0.5920373837364576,0.01076983456263123,0.002367822091427163,0.012233647112012136,-0.004735583966637424,Oil Gas & Consumable Fuels,15
2021-06-17,98.44004821777344,99.93514209549282,97.18102400624696,98.83349365909427,18124616,94.36198501586914,88.5661410522461,-0.6093237069727143,-0.012628181915854566,0.003996802606703653,0.015187862102747696,-0.012789756144178321,Oil Gas & Consumable Fuels,15
2021-06-18,94.62362670898438,98.00725983677668,93.5613252397708,98.00725983677668,87912730,94.65706939697266,88.8226675415039,-0.6617231950844796,-0.038768992680156,0.03575886113727922,0.03575886113727922,-0.01122659853738961,Oil Gas & Consumable Fuels,15
2021-06-21,95.1744384765625,96.00067620596477,93.60065689941554,93.95476135637377,15669821,94.9678897857666,89.07919342041015,-0.6541605465141994,0.0058210807039995455,-0.012815175373890875,0.008681298704018348,-0.01653575899514781,Oil Gas & Consumable Fuels,15
2021-06-22,96.0400390625,97.73184973549877,95.60724665566234,96.5515133570338,23629008,95.26100692749023,89.36955596923828,-0.6422758457525267,0.009094885137154356,0.005325636052698313,0.01761568080889453,-0.004506374748098674,Oil Gas & Consumable Fuels,15
2021-06-23,97.06298828125,97.88922610183195,95.80396408129255,97.18102311326184,21978870,95.65445175170899,89.67723037719726,-0.6282307474049289,0.010651278661853678,0.0012160642702430113,0.008512388040102792,-0.012971207895529635,Oil Gas & Consumable Fuels,15
2021-06-24,96.00067901611328,97.92855910315143,95.48919878786832,97.92855910315143,24358397,96.05379867553711,90.05415069580079,-0.6428162594038935,-0.010944534924667354,0.020081942198706404,0.020081942198706404,-0.005327881359663222,Oil Gas & Consumable Fuels,15
2021-06-25,95.13510131835938,98.32200553657768,94.7023089660517,96.74822389691417,34557609,96.39019470214843,90.35080841064453,-0.6547006459106807,-0.009016370578052088,0.016956124040448994,0.03349872101942353,-0.004549239411217765,Oil Gas & Consumable Fuels,15
2021-06-28,96.2761001586914,97.96791678989995,95.84331376694111,96.43348194037424,23728169,96.73249168395996,90.62228576660156,-0.6390347256154965,0.011993457982598888,0.0016346921138623571,0.017572550491969707,-0.00449526300958325,Oil Gas & Consumable Fuels,15
2021-06-29,93.95476531982422,96.35477872411694,93.71869567189354,95.84330449276803,20857415,96.80331192016601,90.81271301269531,-0.6709066656023462,-0.024111226306850225,0.02010051503524246,0.025544349944603972,-0.0025125883410712646,Oil Gas & Consumable Fuels,15
2021-06-30,92.61705017089844,95.17444542034593,92.10557592380951,94.70231211345578,19094044,96.80134391784668,91.04327209472656,-0.689273501886451,-0.014237863767443489,0.022514881857169655,0.027612575057492705,-0.005522463154949864,Oil Gas & Consumable Fuels,15
2021-07-01,93.52198028564453,94.23018328136122,92.30230301855006,92.6564015146579,16012542,96.65773696899414,91.29507690429688,-0.6768488064799256,0.009770664397929998,-0.00925535118421239,0.007572583402892352,-0.01304161078892041,Oil Gas & Consumable Fuels,15
2021-07-02,93.20722198486328,95.09576129047721,92.85312349159234,94.42690524568712,20014124,96.38232536315918,91.53665267944336,-0.681170439664804,-0.003365607740767278,0.013085716265869518,0.020261727207368407,-0.0037990456718948185,Oil Gas & Consumable Fuels,15
2021-07-05,95.1744384765625,95.56788387084924,93.56131596208704,93.75803865923041,12050022,96.21707763671876,91.8285887145996,-0.6541605465141994,0.021105837614371684,-0.01488214524828424,0.004133939748786952,-0.016949115122677716,Oil Gas & Consumable Fuels,15
2021-07-06,95.60723114013672,98.36134890960568,95.25313268546226,96.78756732705199,30193164,96.08724060058594,92.1228857421875,-0.6482183008849915,0.004547362406354492,0.012345679012345734,0.028806584362139898,-0.0037036785863554522,Oil Gas & Consumable Fuels,15
2021-07-07,94.34820556640625,94.7416509557545,92.69573613184372,94.34820556640625,18479814,95.92396049499511,92.38570724487305,-0.6655047288728767,-0.013168727498080627,0.0,0.004170141731750565,-0.01751458254708893,Oil Gas & Consumable Fuels,15
2021-07-08,92.1055679321289,93.95476005904283,91.94818617448718,93.95476005904283,17151883,95.65248260498046,92.59265914916992,-0.6962961558118784,-0.02376979637094296,0.020076876658277065,0.020076876658277065,-0.0017087105717398243,Oil Gas & Consumable Fuels,15
2021-07-09,92.77444458007812,93.36461279495967,91.75148393954952,92.1449294161372,11240925,95.43018646240235,92.8106282043457,-0.6871124757907549,0.007262065290581597,-0.0067854371620361675,0.006361323072887171,-0.011026319210627467,Oil Gas & Consumable Fuels,15
2021-07-12,93.2859115600586,93.9154206304755,92.85311919630267,93.6400100369493,8420962,95.18428344726563,92.97430145263672,-0.6800900313685844,0.005513015812657297,0.003795840882819146,0.006748168720113856,-0.004639418284263508,Oil Gas & Consumable Fuels,15
2021-07-13,94.74166107177734,95.05641861756415,93.32525511748715,93.64001266327395,8580799,94.98952827453613,93.17417175292968,-0.6601025826401502,0.015605245072633727,-0.011627919502791628,0.003322271767520979,-0.014950191270312607,Oil Gas & Consumable Fuels,15
2021-07-14,95.05642700195312,95.80397098607017,94.50559974736565,94.66298153589123,12709481,94.75739631652831,93.3496485900879,-0.6557808447036433,0.0033223602649030087,-0.0041390727431172,0.007864212949027394,-0.005794739734706789,Oil Gas & Consumable Fuels,15
2021-07-15,91.98754119873047,93.95476831588253,91.43671400382746,93.79738654440993,28589465,94.43477096557618,93.44092803955078,-0.6979166635045794,-0.032284884883792234,0.01967489642721798,0.021385799549767937,-0.005988063032503432,Oil Gas & Consumable Fuels,15
2021-07-16,91.90886688232422,92.38100025943686,91.0826289697509,92.22361846473157,19691248,94.29903297424316,93.54401107788085,-0.698996862297542,-0.0008552714354684349,0.0034246051886412943,0.0051369731031190025,-0.008989751920575828,Oil Gas & Consumable Fuels,15
2021-07-19,90.17769622802734,91.71213709004094,89.86293866631934,90.33507801063192,14395883,94.0491958618164,93.59358535766602,-0.7227658448143732,-0.018835730577696972,0.0017452406657918473,0.017015746977318447,-0.0034904147574594813,Oil Gas & Consumable Fuels,15
2021-07-20,88.60392761230469,89.11540797577999,87.81703659265101,88.17114115359638,18634406,93.67739028930664,93.5731265258789,-0.7443736964838799,-0.017451860953989717,-0.004884506481496076,0.005772660165961563,-0.008880994791752306,Oil Gas & Consumable Fuels,15
2021-07-22,90.88589477539062,91.12196443594783,89.66621153501318,90.02031602584898,11710140,93.36853561401367,93.53220855712891,-0.7130422749000254,0.02575469535697009,-0.009523796312736699,0.002597429019548292,-0.013419939842059025,Oil Gas & Consumable Fuels,15
2021-07-23,90.72852325439453,91.8695126590378,90.29573085759817,90.88589903313803,7841690,93.10492782592773,93.53535614013671,-0.715202986740836,-0.0017315285434006157,0.0017345788633882364,0.012575862184420528,-0.0047701911292311605,Oil Gas & Consumable Fuels,15
2021-07-26,90.13835144042969,90.96458325073405,89.78424694729848,90.37441509901628,8149770,92.85509033203125,93.56053680419922,-0.7233060489624831,-0.00650481009494727,0.0026189036610304584,0.009166262718376839,-0.003928455396316255,Oil Gas & Consumable Fuels,15
2021-07-27,90.21702575683594,91.20063919508425,89.7055455682468,90.76784688085499,9704729,92.55213661193848,93.56683166503906,-0.7222258501695205,0.000872817342995717,0.0061055118964317145,0.010902747347263153,-0.005669441929594732,Oil Gas & Consumable Fuels,15
2021-07-28,89.98096466064453,90.64982066136238,89.27276171726659,90.41375701590343,11020097,92.35344657897949,93.53929077148437,-0.7254669703065507,-0.00261659142729519,0.004809821242649948,0.00743330551345367,-0.007870586251757405,Oil Gas & Consumable Fuels,15
2021-07-29,90.29572296142578,91.12196073632927,89.15473365655964,89.9416244884675,14142749,92.23738021850586,93.53692993164063,-0.7211453371216724,0.0034980543048002857,-0.003921542032611636,0.00915035339222503,-0.01263613898250271,Oil Gas & Consumable Fuels,15
2021-07-30,90.72852325439453,91.8695126590378,89.54818690331481,89.94163235367472,12236156,92.09770736694335,93.59201232910156,-0.715202986740836,0.004793142784333669,-0.0086730266568259,0.012575862184420528,-0.013009539985238794,Oil Gas & Consumable Fuels,15
2021-08-02,92.14492797851562,92.45968555557532,90.33508241654991,90.45311125488352,10895726,92.04459266662597,93.6604721069336,-0.6957557421605116,0.015611460137509608,-0.01836038901703374,0.0034158969350226442,-0.019641293358954037,Oil Gas & Consumable Fuels,15
2021-08-03,92.77444458007812,93.01050826392982,90.61049445884582,91.39738541202121,15163353,91.92459297180176,93.73680038452149,-0.6871124757907549,0.006831809578377197,-0.01484308717006988,0.00254449040272009,-0.0233248512672527,Oil Gas & Consumable Fuels,15
2021-08-04,92.34163665771484,93.24656230270278,91.75146854187496,92.61704724440669,14304543,91.76131324768066,93.78007919311523,-0.6930549309232197,-0.004665163174215543,0.0029825179264768575,0.009799757484722171,-0.0063911377055995144,Oil Gas & Consumable Fuels,15
2021-08-05,91.94818878173828,92.26294630244671,90.25637236099335,91.43670856102464,11033147,91.64131240844726,93.8351611328125,-0.6984569724043177,-0.004260785169261901,-0.005562700336901316,0.0034232052298015514,-0.018399670979499905,Oil Gas & Consumable Fuels,15
2021-08-06,91.79082489013672,93.01050218575251,91.39737943926043,91.39737943926043,6606584,91.62557525634766,93.91070281982422,-0.7006175794934999,-0.0017114409069558132,-0.00428632656201966,0.013287573099769023,-0.00428632656201966,Oil Gas & Consumable Fuels,15
2021-08-09,90.4924545288086,92.06623634670092,89.94163329394675,91.27934543775476,8294214,91.51147575378418,93.95240829467774,-0.7184442116294949,-0.014144881723005846,0.008695652173912993,0.01739130434782621,-0.006086929984714717,Oil Gas & Consumable Fuels,15
2021-08-10,90.37440490722656,91.043260869711,89.62686106742046,90.57112760228082,14300982,91.36590042114258,93.97129318237305,-0.7200650335770813,-0.001304524473302354,0.0021767523145099776,0.007400944583491942,-0.008271632223454062,Oil Gas & Consumable Fuels,15
2021-08-11,92.06623077392578,92.30230043372079,90.37441422139706,90.88589448195236,11308648,91.23212890625,93.9618505859375,-0.6968362552083598,0.018720188181996385,-0.012820512820512886,0.0025641286475026615,-0.018376081417768475,Oil Gas & Consumable Fuels,15
2021-08-12,91.47606658935547,92.77443776745298,90.7285226401332,91.3580317543464,13519139,91.05311088562011,93.93824371337891,-0.7049392126783783,-0.006410213382358364,-0.0012903357064852905,0.014193561512936714,-0.008172016759072642,Oil Gas & Consumable Fuels,15
2021-08-13,91.3580093383789,92.02686523464898,90.76784131164067,91.90883643210103,10342014,91.02163429260254,93.83752151489257,-0.7065601393775932,-0.001290580753832939,0.006029324606690256,0.007321261716558558,-0.0064599484053152745,Oil Gas & Consumable Fuels,15
2021-08-16,90.88589477539062,93.12853253668061,90.25637968290533,91.98754318548947,14771886,90.97048568725586,93.68093032836914,-0.7130422749000254,-0.0051677413552174345,0.01212122533228488,0.024675311464251948,-0.006926433348552474,Oil Gas & Consumable Fuels,15
2021-08-17,89.5875244140625,91.27934098649513,88.6825987122031,91.27934098649513,16025745,90.94097709655762,93.50309295654297,-0.7308689070360203,-0.014285719082557656,0.018884510801004728,0.018884510801004728,-0.010101023638927065,Oil Gas & Consumable Fuels,15
2021-08-18,89.07604217529297,90.68917082565284,88.83997852144813,89.62686937459914,10074307,90.96458282470704,93.32053436279297,-0.7378915609614477,-0.005709302072077841,0.0061837861882345635,0.018109568083249483,-0.002650136311403317,Oil Gas & Consumable Fuels,15
2021-08-20,86.71537017822266,87.93505340991713,85.3776581205907,87.06947466653757,23878081,90.75605659484863,93.10256561279297,-0.7703036003447788,-0.026501761185400898,0.004083526225940659,0.014065363835588984,-0.015426470011978388,Oil Gas & Consumable Fuels,15
2021-08-23,87.93505859375,88.13178131991052,85.3776631536633,86.83341012655089,16886027,90.6163833618164,92.91056427001953,-0.7535572717533751,0.014065423615450948,-0.012527977860213868,0.0022371364653244186,-0.02908277404921711,Oil Gas & Consumable Fuels,15
2021-08-24,89.07604217529297,90.64982388159497,88.21046343752703,89.03670123473589,17368602,90.56326789855957,92.74767776489257,-0.7378915609614477,0.012975297904948054,-0.0004416556864937915,0.01766784499927554,-0.009717301270105505,Oil Gas & Consumable Fuels,15
2021-08-25,91.0039291381836,92.22360636879473,89.15473681832098,89.31211258888344,18637317,90.60261306762695,92.6036769104004,-0.7114216624556959,0.0216431592133015,-0.018590587959463223,0.013402467807287044,-0.020319917363729734,Oil Gas & Consumable Fuels,15
2021-08-26,90.92525482177734,91.47607610444645,90.02032899724807,90.96459576853844,8779246,90.64982757568359,92.4494467163086,-0.7125018612486586,-0.0008645156000548957,0.00043267348371167635,0.00605795698619449,-0.009952414500272955,Oil Gas & Consumable Fuels,15
2021-08-27,91.79082489013672,92.06623550504989,90.45310675505668,90.88589915242105,9706825,90.72458267211914,92.29128189086914,-0.7006175794934999,0.009519578142024232,-0.009858564173475526,0.003000415512583121,-0.014573549553358212,Oil Gas & Consumable Fuels,15
2021-08-30,94.5449447631836,94.74166749219417,91.8695144479395,91.8695144479395,15933414,90.9154037475586,92.21337982177734,-0.6628034986290707,0.030004304638761515,-0.028297973222635275,0.0020807323913862863,-0.028297973222635275,Oil Gas & Consumable Fuels,15
2021-08-31,94.85970306396484,95.21380157752205,93.67936668077242,94.42691065539377,13376290,91.05114250183105,92.21810134887696,-0.6584818654441923,0.0033291922859509555,-0.004562447431226246,0.0037328655068467054,-0.01244296940710976,Oil Gas & Consumable Fuels,15
2021-09-01,94.19083404541016,96.1974081505646,93.95477038824548,95.84330966306716,10964080,91.12196197509766,92.1984292602539,-0.6676654407136874,-0.007051139703691276,0.01754391108651121,0.021303284183544324,-0.0025062274854776856,Oil Gas & Consumable Fuels,15
2021-09-02,93.3646011352539,94.54493741761237,92.8531208788651,93.56132384898032,13031666,91.17311019897461,92.14492050170898,-0.6790096230723648,-0.008771903535304895,0.002107037478170426,0.012642224869022334,-0.005478310303579037,Oil Gas & Consumable Fuels,15
2021-09-03,96.86627197265625,97.18102954435037,93.48264458657319,94.38756435037944,21326802,91.41901435852051,92.14098617553711,-0.6309316633938494,0.03750533708519357,-0.025588964784115098,0.0032494031749561447,-0.03493091369344947,Oil Gas & Consumable Fuels,15
2021-09-06,95.72528076171875,97.8498838252977,95.33183530524107,97.417097425273,12505630,91.61573715209961,92.13547821044922,-0.6465974789374052,-0.011779035031508005,0.01767366624669986,0.022194795843613724,-0.004110152024072389,Oil Gas & Consumable Fuels,15
2021-09-07,94.38755798339844,96.59085483313092,94.07280643643746,96.39413211452984,8530847,91.8104923248291,92.12052734375,-0.6649644199731384,-0.013974602818352638,0.02125888384022323,0.02334308564397869,-0.0033346720021757426,Oil Gas & Consumable Fuels,15
2021-09-08,95.06689453125,95.50646648126929,93.9080318958087,95.10685783490413,7801721,92.04511680603028,92.09634323120117,-0.6556371254693585,0.007197310348584811,0.0004203703492280386,0.004623817283468723,-0.012189970453493237,Oil Gas & Consumable Fuels,15
2021-09-09,97.62439727783203,98.9431070810186,94.46748519171335,95.18678200231915,27242637,92.32302513122559,92.16973587036132,-0.6205225988226796,0.026902138322624385,-0.02496932471271096,0.013507994312462746,-0.03233732728852945,Oil Gas & Consumable Fuels,15
2021-09-13,98.34368896484375,98.62341379396592,96.78521160680205,97.66434939727627,9921031,92.66640625,92.28426864624024,-0.6106467200405108,0.0073679500930967715,-0.006907810503329115,0.0028443597353986494,-0.01584725338703563,Oil Gas & Consumable Fuels,15
2021-09-14,99.06298065185547,100.22184938082775,98.14388564643362,98.54349429141494,16593684,93.05165481567383,92.39508865356446,-0.6007708412583421,0.0073140604606448485,-0.005244000907525637,0.01169830264894789,-0.0092778856377429,Oil Gas & Consumable Fuels,15
2021-09-15,102.65945434570312,104.45769317610889,99.30274430129653,99.30274430129653,42437332,93.64033279418945,92.58413330078125,-0.5513912378442416,0.03630492107326162,-0.032697524702429814,0.01751654381826584,-0.032697524702429814,Oil Gas & Consumable Fuels,15
2021-09-16,102.85926818847656,104.89727482407636,101.82028931541232,103.61852221485215,22431820,94.30391998291016,92.73782989501953,-0.5486477926941552,0.001946375460954326,0.007381483844356662,0.019813543995524263,-0.010100974772253246,Oil Gas & Consumable Fuels,15
2021-09-17,102.10000610351562,103.6584773388766,99.70235429677945,102.85926006996453,25968166,94.95511817932129,92.86768539428711,-0.5590724652579697,-0.007381562190095364,0.007436375328705891,0.015264163978412348,-0.023483365949119372,Oil Gas & Consumable Fuels,15
2021-09-20,102.69942474365234,103.41871544747914,99.94212745219842,99.94212745219842,29857432,95.75432090759277,93.03470977783203,-0.5508424440625959,0.005870897201798295,-0.02684822527814934,0.007003843552407574,-0.02684822527814934,Oil Gas & Consumable Fuels,15
