Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-04-09,83.84428405761719,87.02698208133134,82.35239293622294,84.39130624923803,3248845,80.81822853088379,73.62781021118164,-0.4075822253347897,-0.0076515385880953635,0.006524263374291905,0.03795963027756333,-0.01779359366190103,Textiles,20
2021-04-12,77.3296890258789,82.15346875294992,76.48428558309747,80.56211975686419,2460342,80.9723907470703,73.81678298950196,-0.5568029331648057,-0.07769873766542629,0.04180064308681675,0.062379401596412754,-0.010932456258792245,Textiles,20
2021-04-13,77.13077545166016,80.5123893194472,76.83239418654917,77.82698828605143,1153840,80.82568855285645,74.02067474365235,-0.5613591679264928,-0.002572279505122311,0.009026394851010089,0.04384260171099119,-0.003868511153475862,Textiles,20
2021-04-15,77.23023223876953,79.07022977888708,75.14158617733473,78.07563569361807,1158909,80.5223373413086,74.25042602539062,-0.5590810505456492,0.001289456595334078,0.010946535188899098,0.02382483500022259,-0.02704440995305335,Textiles,20
2021-04-16,80.76103210449219,81.55671036280403,77.2799530036408,77.37941847704246,1879724,80.40298576354981,74.52095550537109,-0.47820596121125103,0.045717846021835436,-0.04187184758949647,0.009852254702272134,-0.043103449895828705,Textiles,20
2021-04-19,76.6832046508789,79.5675290983233,75.58915264340713,79.07023204145878,1627251,80.28114776611328,74.68506362915039,-0.5716110456520073,-0.05049251287845366,0.03112842507622715,0.037613509510668885,-0.014267165964864659,Textiles,20
2021-04-20,76.48429107666016,79.46807350419058,75.58915483077081,79.46807350419058,2055247,80.27120208740234,74.77756103515625,-0.5761672804136945,-0.0025939653294923966,0.0390117027369683,0.0390117027369683,-0.01170353066346852,Textiles,20
2021-04-22,78.37401580810547,80.16428058251363,76.8323919632271,76.8323919632271,1282715,80.17671623229981,74.8989015197754,-0.5328820016425113,0.024707357613490105,-0.019670088727531287,0.022842580617427055,-0.019670088727531287,Textiles,20
2021-04-23,78.07563781738281,79.81617751394867,77.47888286761898,78.57293487354448,963552,80.0101219177246,75.08986358642578,-0.5397165285409012,-0.003807103510597423,0.006369426751592355,0.022292993630573354,-0.007643292663963019,Textiles,20
2021-04-26,78.9210433959961,80.46266734639353,78.07563989564795,78.62266970724733,894825,79.93801383972168,75.33055541992188,-0.5203520065361532,0.010828032946598095,-0.003780660720001383,0.019533750240251502,-0.010712016262965807,Textiles,20
2021-04-27,79.31887817382812,80.31347225751249,78.47347472032655,78.47347472032655,532791,79.97779808044433,75.60009048461914,-0.5112393622569197,0.005040921416051813,-0.010658288076753508,0.012539184952978122,-0.010658288076753508,Textiles,20
2021-04-28,81.90483093261719,84.0432099823426,80.56213027893196,80.81077882917559,2150522,80.24385223388671,75.88951751708984,-0.4520065627963947,0.03260198351673508,-0.013357601633311122,0.0261080943013563,-0.016393424397516454,Textiles,20
2021-04-29,81.5069808959961,83.34698599364069,80.66157745521781,83.24752051624867,831953,80.16179809570312,76.15905227661133,-0.4611195565873466,-0.004857467283564794,0.021354485236958043,0.022574816014746757,-0.010372159924031843,Textiles,20
2021-04-30,79.07023620605469,81.30807307981095,78.62267186656395,80.56212745522552,1293844,79.95790672302246,76.40173324584961,-0.5169346557090286,-0.02989614709261189,0.01886792452830166,0.028301886792452935,-0.005660338971599899,Textiles,20
2021-05-03,81.5069808959961,81.95455277980851,79.0204957242067,79.16968635214417,1449070,80.01260910034179,76.68917083740234,-0.4611195565873466,0.03081747073059605,-0.02867600441285323,0.005491209205546799,-0.03050640748136879,Textiles,20
2021-05-04,81.90483093261719,84.54050708282983,81.30807592966282,82.25293738532794,2107135,79.89325790405273,76.99848968505859,-0.4520065627963947,0.0048811774433009025,0.004250133340695683,0.03217973982976674,-0.007285956104900793,Textiles,20
2021-05-05,82.50157928466797,84.04320320716029,81.9545570711214,83.24752487526406,707791,79.88331184387206,77.32073822021485,-0.438337683755474,0.007285874902076582,0.009041591652715342,0.018685992872609303,-0.006630445359828707,Textiles,20
2021-05-06,83.74481964111328,85.6842826764138,82.25292850079784,83.44644596594064,2042135,80.02504119873046,77.5932569885254,-0.4098605174714925,0.015069291609019602,-0.0035628911310731093,0.02315920009872907,-0.017814727486534898,Textiles,20
2021-05-07,93.04428100585938,94.48643941429087,83.74482010877433,84.14265926604361,13851520,80.69141960144043,78.07762466430664,-0.1968507754192644,0.11104521335885308,-0.09567081010873946,0.01549969963592579,-0.09994661462857046,Textiles,20
2021-05-10,95.9285888671875,99.4594006246216,94.63562121195747,97.07237349200066,5991051,81.26331062316895,78.64752685546875,-0.1307839733279271,0.03099930302160633,0.011923292506645033,0.036806668367888484,-0.013478439227539663,Textiles,20
2021-05-11,93.09400939941406,97.42049236350546,91.00536323621314,95.43130409604724,2679553,81.72579689025879,79.16869415283203,-0.19571171672884263,-0.02954884983972707,0.02510682171400691,0.04647434342986445,-0.022435881499525023,Textiles,20
2021-05-12,90.7567138671875,95.43130321741512,88.22049581426872,93.14374128379029,2550540,82.39714813232422,79.63615356445312,-0.2492488732255403,-0.02510683068980885,0.026301386584974162,0.05150681587114714,-0.027945238923373306,Textiles,20
2021-05-14,100.80210876464844,103.83562375216276,90.50806152626886,93.19346251431548,37469729,83.58071479797363,80.22296401977539,-0.019153076061126192,0.11068486803258734,-0.0754810226053656,0.030093765147284124,-0.10212134810010765,Textiles,20
2021-05-17,97.51995086669922,103.43778250351512,95.92859429612473,103.43778250351512,8973183,84.59520072937012,80.79684509277344,-0.09433287194341544,-0.03256040908442066,0.06068329182102472,0.06068329182102472,-0.016318266738564402,Textiles,20
2021-05-18,96.7242660522461,99.9069638022528,96.52535028842692,98.46480554418882,4052115,85.39336242675782,81.36077972412109,-0.11255851001360088,-0.00815920032138606,0.017994858611825038,0.032904852938222984,-0.0020565238893798243,Textiles,20
2021-05-19,95.28211212158203,97.47021597556937,95.08318876057842,96.92318621799737,2109331,86.32330780029297,81.91476867675782,-0.14559191105926952,-0.014909949586850066,0.017223317786252412,0.022964476807517453,-0.002087730388992348,Textiles,20
2021-05-20,95.48103332519531,96.97292447090149,94.83454564442582,95.6799491093625,2066871,87.27314491271973,82.41902786254883,-0.14103550154172317,0.0020877077468586494,0.002083301544189453,0.015625,-0.0067708492279052734,Textiles,20
2021-05-21,98.11670684814453,99.75778858671077,95.28211525688498,96.42589237065333,5636201,88.26027946472168,82.88250885009765,-0.08066381814663558,0.027604157927077266,-0.017232686785014883,0.016725813485629404,-0.028889999290810486,Textiles,20
2021-05-24,96.2240982055664,98.01709689250804,95.72604385916108,97.61865189544254,1676271,89.16770248413086,83.34593215942382,-0.12401515463260539,-0.01928936165282555,0.014492769647961756,0.01863357225869966,-0.005175983518612148,Textiles,20
2021-05-25,91.99063873291016,96.57273732301887,91.44278349696717,95.67624555516552,2582636,89.82118225097656,83.71672943115234,-0.22098508384567123,-0.0439958342203653,0.04006502045231275,0.0498104878194463,-0.005955554211702574,Textiles,20
2021-05-26,92.68791198730469,94.03265713129711,91.89102203546172,92.63810351542483,1850135,90.4896339416504,84.12932098388671,-0.20501362160361566,0.00757982838252734,-0.000537378292507884,0.014508311981141775,-0.008597560725632891,Textiles,20
2021-05-27,90.24744415283203,95.37740533298054,88.75328114500466,92.14005214935457,3233409,90.90676460266113,84.44934097290039,-0.260914001584599,-0.026329947262237637,0.020971319623384055,0.05684328490744894,-0.0165562916695684,Textiles,20
2021-05-28,89.89881134033203,92.3890831226127,88.95251110294792,90.64589287501623,2091646,91.32635612487793,84.64602081298828,-0.26889964532769717,-0.0038630768524546594,0.008310249307479145,0.027700831024930928,-0.010526281974982732,Textiles,20
2021-05-31,88.60386657714844,90.84511117117114,88.30503852443587,90.1478381151355,1561103,91.80303764343262,84.75215301513671,-0.29856113206963947,-0.01440447035813734,0.01742555486156694,0.025295110479983673,-0.003372629934297211,Textiles,20
2021-06-01,86.96029663085938,89.89881439387915,85.66535222020617,88.65367846044592,1969392,92.07570343017578,84.82839767456055,-0.33620808779882067,-0.018549641339387673,0.019473045690895363,0.033791487343857396,-0.014891214276213316,Textiles,20
2021-06-02,93.93304443359375,94.63031741678256,86.96028420288346,86.96028420288346,6615198,92.6771141052246,85.12465927124023,-0.17649311586654662,0.08018311888163425,-0.07423117469209362,0.0074230851069854165,-0.07423117469209362,Textiles,20
2021-06-03,93.73381805419922,95.5268165800905,92.2894636192408,95.12837161881404,3582215,93.23872604370118,85.46567153930664,-0.18105651561846195,-0.0021209402995063676,0.014877806042302266,0.019128619351177267,-0.015409107032461344,Textiles,20
2021-06-04,91.99063873291016,94.23188335195636,91.44278349696717,93.18597375622531,1799454,93.65101699829101,85.70020965576173,-0.22098508384567123,-0.01859712276183088,0.012994094179362481,0.02436383364565531,-0.005955554211702574,Textiles,20
2021-06-07,92.23966217041016,94.6801329941794,90.8949169734834,92.53849781404104,2239861,93.61078605651855,85.91685241699219,-0.21528105260060112,0.002707051944959596,0.003239773830467696,0.0264579332398307,-0.014578817455362936,Textiles,20
2021-06-08,92.04045104980469,93.93305921592288,91.79142385951826,92.63811478655076,2132894,93.41637916564942,86.1503973388672,-0.219844102840798,-0.0021597121663068527,0.006493489872432923,0.02056278673704104,-0.002705627660947396,Textiles,20
2021-06-09,91.69181060791016,95.22799199992224,91.29336560043807,93.03655585838536,3849384,93.34626922607421,86.41376968383788,-0.22782992133975538,-0.0037879045345603083,0.014665925359741872,0.038565945732421,-0.0043454808540743795,Textiles,20
2021-06-10,94.53071594238281,94.92916093723423,92.43888921904556,92.48869009358563,2835795,93.53496932983398,86.77270904541015,-0.16280309136665988,0.03096138374464324,-0.021601717795534436,0.004214979130109153,-0.022128539940522995,Textiles,20
2021-06-11,95.22798919677734,96.72215223103548,94.13227115826261,94.82954420103394,5504554,93.25626335144042,87.01430755615235,-0.14683162912460432,0.007376155437345091,-0.004184116446269481,0.01569037681947294,-0.01150626037320357,Textiles,20
2021-06-14,95.72604370117188,96.62254304316308,91.69180806177074,96.12448869757976,2770080,93.16656799316407,87.26586715698242,-0.13542339187860486,0.005230127282907977,0.004162346849429177,0.009365260563674926,-0.04214355345129284,Textiles,20
2021-06-15,95.02877044677734,96.87157000141312,94.7299348002067,95.52682479125761,2804746,93.08179321289063,87.55818389892578,-0.15139485412066042,-0.007284049642448508,0.005241090062921616,0.019392017238272885,-0.0031446860268281585,Textiles,20
2021-06-16,92.63809967041016,96.22408910545268,91.94082669126777,95.12837116692657,3200178,92.94959259033203,87.72510879516602,-0.20615460260848892,-0.025157336721578733,0.026881720430107725,0.03870966101205475,-0.007526848905829886,Textiles,20
2021-06-17,92.18985748291016,94.43110191831602,91.14394037317177,91.64199469215085,1816727,92.78503379821777,87.9148959350586,-0.21642185884961515,-0.004838637548641065,-0.00594276643567726,0.024311182342605653,-0.01134525140070064,Textiles,20
2021-06-18,92.43888854980469,93.83343462212913,88.70348099956537,93.08635311208127,2084781,92.50114288330079,88.14546905517578,-0.2107176528486858,0.002701284866837936,0.007004244343848276,0.01508614062979663,-0.04040948142974188,Textiles,20
2021-06-21,92.14005279541016,92.4886893130732,90.39686260738888,92.43888843895338,1227857,92.29694061279297,88.39393585205079,-0.21756266509862915,-0.00323279259500749,0.003243276235219472,0.003783767287795614,-0.018918918918918948,Textiles,20
2021-06-22,93.08635711669922,95.02877368621098,92.83732993597,93.58441147815765,2588890,92.35172653198242,88.56584762573242,-0.19588699685564426,0.010270281952087198,0.005350454963384488,0.020866823342078122,-0.002675227481692244,Textiles,20
2021-06-23,93.43499755859375,94.8793521098854,92.83732626868783,94.08246212314826,1409404,92.38908081054687,88.75766189575195,-0.18790117835668685,0.0037453441373525072,0.006929572231737735,0.015458389137174011,-0.006396653347490178,Textiles,20
2021-06-24,92.73770904541016,94.18207107375933,92.14004540596123,93.63420830443629,937245,92.51359405517579,89.06582229614258,-0.20387299011046087,-0.0074628194081807426,0.009667041252735098,0.015574700337291247,-0.00644466685236178,Textiles,20
2021-06-25,93.38519287109375,93.93305570915342,92.14005696614583,92.33927567105492,1138769,92.68791313171387,89.39091064453125,-0.18904198460570087,0.006981882907702037,-0.01120003255208335,0.00586669921875016,-0.013333333333333308,Textiles,20
2021-06-28,93.58441162109375,95.12838318385568,92.4388926677549,92.83733007776505,1497349,92.93694038391114,89.71799423217773,-0.1844787596096448,0.002133301264098644,-0.007982969924024363,0.01649817032577161,-0.012240488917928394,Textiles,20
2021-06-29,93.28558349609375,95.07857463896154,91.94083823901629,91.94083823901629,1890918,93.25320472717286,89.96848526000977,-0.19132359710372893,-0.0031931399666207303,-0.014415359873198086,0.019220452675228872,-0.014415359873198086,Textiles,20
2021-06-30,96.0248794555664,97.41943314469722,93.38518990108776,93.93305272172329,4869608,93.35779647827148,90.35531875610351,-0.12857837962866148,0.029364622665273482,-0.02178421619171178,0.014522837175506398,-0.027489641949512866,Textiles,20
2021-07-01,96.52294158935547,99.36185007145569,93.18597872093216,97.56885124080985,3560206,93.4972526550293,90.75609176635743,-0.11716996762680279,0.005186803009937969,0.010835865901228647,0.029411748495792756,-0.034571707134869456,Textiles,20
2021-07-02,102.39997100830078,105.28867997822888,95.72603857504924,95.72603857504924,9467381,94.01771926879883,91.23661087036133,0.017446917315444295,0.06088738409929925,-0.0651751398709921,0.028210056521343452,-0.0651751398709921,Textiles,20
2021-07-05,105.23888397216797,109.27311958206997,100.85600424314205,103.59530312381997,7470399,94.66768035888671,91.77987579345704,0.08247392204439902,0.027723767261975677,-0.01561761951773133,0.03833407821931023,-0.041646961309329655,Textiles,20
2021-07-06,106.58362579345703,108.22720658965245,103.89413547219608,105.98596212203303,5973516,95.39483909606933,92.33312744140625,0.11327604027949612,0.012777993936582414,-0.005607462374963568,0.015420575008214144,-0.025233616338712017,Textiles,20
2021-07-07,104.1431655883789,109.27311921329843,103.59530277420977,107.33071032616445,3249551,96.01740684509278,92.82961318969727,0.057375835054372035,-0.022897140033567336,0.030607334814308995,0.04925866806464696,-0.005260669877604207,Textiles,20
2021-07-08,104.6910171508789,105.98596143026711,102.30035488108076,104.14316195552686,2888595,96.52542190551758,93.2853369140625,0.0699247037935263,0.0052605618372055084,-0.0052330678434663325,0.012369201433222843,-0.02283540971192166,Textiles,20
2021-07-09,105.8863525390625,107.38051551412148,103.1968546241328,104.69101759919178,2518670,97.05834007263184,93.77292434692383,0.09730457803744055,0.011417745482985391,-0.011288848007393049,0.014111006180024699,-0.025399854187417747,Textiles,20
2021-07-12,113.606201171875,115.05055575839658,106.83265891851111,107.03187762020156,8424619,97.952347946167,94.46364364624023,0.2741323427283619,0.07290692754729249,-0.057869407513478466,0.012713694953468302,-0.05962299754320788,Textiles,20
2021-07-13,116.94316101074219,119.93148706246623,110.61787238786752,113.60619843959157,8793677,99.04806747436524,95.17236724853515,0.35056740994745683,0.029373043059671502,-0.02853490997087116,0.02555366235952472,-0.05408857233039588,Textiles,20
2021-07-14,122.0233154296875,124.51358717315051,114.85133584839653,119.23420803712644,24429837,100.5173282623291,95.97473693847657,0.4669313949054795,0.04344122713151784,-0.02285716776945146,0.020408163265306145,-0.0587754852917729,Textiles,20
2021-07-15,124.71280670166016,129.34472129493528,121.824097539808,121.824097539808,15982701,102.1434757232666,96.8189614868164,0.528535806131533,0.022040798207309815,-0.02316289111159675,0.037140649110364965,-0.02316289111159675,Textiles,20
2021-07-16,124.81242370605469,130.29102158046766,123.26845217429214,127.00385981593736,10899708,103.7621524810791,97.64031356811523,0.5308175933854202,0.0007987712491535576,0.01755783635003927,0.04389465176411922,-0.012370335307314906,Textiles,20
2021-07-19,132.38284301757812,133.97662305186358,122.52137275374885,124.4637817209379,9899861,105.7742919921875,98.4270848083496,0.704222589817581,0.060654373072287306,-0.059819392876981126,0.012039173641812617,-0.07449205681826798,Textiles,20
2021-07-20,125.36026763916016,133.47855436884842,123.71668690497576,132.48244575415552,6241813,107.38798751831055,99.01571838378906,0.5433662873687153,-0.05304747366307501,0.0568136798773915,0.06475964739526652,-0.013110858529078118,Textiles,20
2021-07-22,127.30268859863281,131.8349859991749,124.96182718973614,127.70112597914587,3932327,109.0813720703125,99.69989196777344,0.5878586048595583,0.015494709735813303,0.0031298426207577723,0.035602526941373336,-0.01838815373551983,Textiles,20
2021-07-23,126.80463409423828,128.49801575814544,125.01163548563763,128.49801575814544,2148602,110.7847183227539,100.42085037231445,0.5764503676135588,-0.003912364380337842,0.013354256932350594,0.013354256932350594,-0.01413985081387592,Textiles,20
2021-07-26,125.01164245605469,126.90425051517128,124.51358810364013,125.80853245980052,1324222,112.36604080200195,100.90504104614257,0.5353808183814763,-0.014139795844141498,0.0063745263088272885,0.015139454389473395,-0.003984063745019917,Textiles,20
2021-07-27,133.82720947265625,134.77350969457686,125.11125077739511,125.11125077739511,4616777,114.37818069458008,101.63118621826172,0.7373066700624247,0.07051796811405384,-0.0651284498093192,0.007071059955964687,-0.0651284498093192,Textiles,20
2021-07-28,140.9991912841797,142.4435458773189,130.49024132817325,135.1221407612021,13430973,116.76386108398438,102.5166847229004,0.9015852165024733,0.05359135739125478,-0.04168144844981814,0.010243708350271108,-0.07453198745534617,Textiles,20
2021-07-29,137.41319274902344,144.834199557835,135.4707838150867,141.39762756711423,5253594,118.83327674865723,103.35930633544922,0.8194457685265898,-0.02543275959596659,0.02899601368966165,0.05400505337479178,-0.01413553455150729,Textiles,20
2021-07-30,132.93069458007812,138.45910055582243,130.68945014662057,138.16026492481242,2457398,120.65366439819336,104.10829956054687,0.7167714585567353,-0.032620580886526036,0.03934057789477641,0.04158863378550959,-0.01686024766918992,Textiles,20
2021-08-02,137.11434936523438,137.91123932379452,133.97661320270524,134.22564036479204,1898396,122.38938331604004,104.88825241088867,0.8126005815207872,0.03147245110222451,-0.02106788249235403,0.005811864055434768,-0.02288408308142198,Textiles,20
2021-08-03,139.95327758789062,142.39374095434488,135.470788270129,137.46300574468972,2544406,124.12510299682617,105.76283599853515,0.8776279357614604,0.020704822185270613,-0.017793594306049876,0.01743770069923256,-0.0320284697508898,Textiles,20
2021-08-04,134.9727325439453,141.19841208933025,133.97662381668374,140.0528931327446,1475402,125.54455833435058,106.62247787475586,0.7635455633014656,-0.0355871983120762,0.03763842142815954,0.046125461254612476,-0.007380073800737907,Textiles,20
2021-08-05,132.03421020507812,135.67000085223103,130.49023869212093,135.67000085223103,1182863,126.93911056518554,107.40940383911133,0.6962369460744828,-0.021771229517861646,0.027536731893239796,0.027536731893239796,-0.011693723244597498,Textiles,20
2021-08-06,134.6738739013672,136.8653096874522,132.53224658302716,132.53224658302716,1257494,128.43825340270996,108.29793243408203,0.7567000267839447,0.01999227088334974,-0.015902322078508835,0.016272167144237404,-0.015902322078508835,Textiles,20
2021-08-09,133.08013916015625,136.46690293423302,131.4863590315238,135.3711771958715,736318,129.79794273376464,109.16155899047851,0.7201945763272143,-0.011834030573577776,0.017215476705792154,0.025449054948770033,-0.011976093042061042,Textiles,20
2021-08-10,122.62097930908203,134.2754556455067,114.75171906818802,132.28323824779716,3184807,130.248681640625,109.84190124511719,0.48062124464950706,-0.07859294344806078,0.0787977635895416,0.09504471748711163,-0.06417548029084419,Textiles,20
2021-08-11,126.65522003173828,129.49412824643034,117.540824100606,123.2684490038135,2544905,130.7342845916748,110.63579971313476,0.5730279488665169,0.03290008565734437,-0.026740082462263226,0.022414458827521244,-0.07196226044886522,Textiles,20
2021-08-12,132.43264770507812,133.4785648726944,126.70502271986922,126.95404989313917,1338353,131.25475120544434,111.40579177856445,0.705363396066595,0.045615393284951775,-0.04136893663969898,0.007897729039938017,-0.04324934285059434,Textiles,20
2021-08-13,131.53614807128906,135.47077413306565,130.54003943795772,133.32914665116783,1352227,131.59591827392578,112.16183837890625,0.6848285340726242,-0.006769476026678324,0.013631223098512946,0.02991288797391367,-0.007572888882161011,Textiles,20
2021-08-16,128.44821166992188,132.18361923224654,127.99996580232536,131.9345920614249,1180393,131.77770767211913,112.89098983764649,0.6140974980985994,-0.023475952782908076,0.02714230386065708,0.029081039850703982,-0.0034897011158737667,Textiles,20
2021-08-17,124.46378326416016,129.04588951998457,122.52137427288723,128.49802667644272,1081479,131.38175468444825,113.53547225952148,0.5228317748864628,-0.031019726580551014,0.032412990401555986,0.036814775637178165,-0.015606218454330523,Textiles,20
2021-08-18,124.71280670166016,127.20307846167498,122.52137059272962,125.50969670474741,1003784,131.34938163757323,114.18891937255859,0.528535806131533,0.0020007702720354903,0.006389800888641606,0.0199680516049332,-0.01757186103727837,Textiles,20
2021-08-20,118.03887939453125,124.46377738498403,115.79763484906547,121.52525979858915,1440370,130.88619117736818,114.71586074829102,0.3756654969374838,-0.053514370204933125,0.029535864978903037,0.05443035399360485,-0.01898734177215189,Textiles,20
2021-08-23,126.00775146484375,127.30269582412784,117.04277309975606,117.54082745337203,3872074,130.84634704589843,115.34540145874024,0.5581972928734753,0.06751057034078975,-0.06719367588932812,0.01027670396646485,-0.07114624505928846,Textiles,20
2021-08-24,127.15327453613281,128.24899256431388,123.11903134180011,127.00385671417492,1405929,130.95342864990235,115.98390716552734,0.5844361861125162,0.009090893678938984,-0.0011751000711778259,0.008617300908516423,-0.03172740308143851,Textiles,20
2021-08-25,127.10346221923828,129.0956871189313,125.50968989918975,126.50579854918331,1287554,130.61724128723145,116.61145553588867,0.583295205107643,-0.0003917501698344089,-0.004702182455298298,0.015674041170150588,-0.012539173144626603,Textiles,20
2021-08-26,126.50580596923828,128.3984064354697,125.60930661171973,127.50191467765748,859292,129.89257202148437,117.24099624633789,0.5696055301194748,-0.0047021240772270574,0.007874015748031482,0.014960581862081712,-0.007086626188022915,Textiles,20
2021-08-27,124.91203308105469,126.85444201520862,124.5135880792598,125.60930613441603,546718,129.26751403808595,117.88647491455077,0.5330992058834483,-0.012598416934090303,0.005582112756974178,0.015550214709046495,-0.0031898047927563233,Textiles,20
2021-08-30,126.25677490234375,128.99607376610268,125.50969339404585,126.10735708074296,824753,128.9338180541992,118.56781326293945,0.5639013241185454,0.010765510640728003,-0.0011834439911549977,0.021696252465483123,-0.00591715976331364,Textiles,20
2021-08-31,126.40619659423828,128.99607771569316,124.51358852866136,126.30658724335662,2073904,128.3984104156494,119.24715942382812,0.5673239176214467,0.0011834746453020437,-0.0007880100308801374,0.020488561409440553,-0.01497243107196844,Textiles,20
2021-09-01,127.15327453613281,127.8505551720343,123.71669502992559,127.25288388420272,1143443,127.75841026306152,119.94742385864258,0.5844361861125162,0.0059101370187779525,0.0007833801247612016,0.005483780409472283,-0.02702706256479981,Textiles,20
2021-09-02,126.60541534423828,128.29880470869705,126.10736098993388,127.15327817385565,901471,127.34004440307618,120.61780502319336,0.5718871426175028,-0.004308651852602093,0.004327325400163451,0.013375331219872999,-0.003933910354072867,Textiles,20
2021-09-03,125.60929870605469,131.08790385725123,123.86610857603492,127.60152359721171,2671547,127.018798828125,121.26129104614257,0.5490704933696446,-0.007867883340338697,0.015860488926215055,0.04361623866730868,-0.013877874870546814,Textiles,20
2021-09-06,136.71591186523438,138.25988330869495,126.1073532497395,126.30657953905698,12652715,127.12090072631835,122.14085510253906,0.803474131528675,0.08842190246735547,-0.07613841128045307,0.011293282708617847,-0.07759563953281534,Textiles,20
2021-09-07,139.30580139160156,140.45132026434746,133.08012230186984,138.3096927372445,6605767,127.43218383789062,123.05926727294921,0.8627971050125596,0.018943585212818033,-0.007150518100512704,0.00822305217229058,-0.044690738128204455,Textiles,20
2021-09-08,136.86532592773438,143.43964926550137,134.57428813371789,141.2482132193831,12557190,128.14440116882324,123.92488555908203,0.806896550275717,-0.017518835823691105,0.03202335772000375,0.04803498105311399,-0.016739358771016732,Textiles,20
2021-09-09,132.63186645507812,137.5128081727033,130.88867624151467,137.5128081727033,4484396,128.44323348999023,124.71181121826172,0.7099266210626511,-0.030931570461400423,0.03680067127215114,0.03680067127215114,-0.013143072326090355,Textiles,20
2021-09-13,133.12991333007812,134.97272038932806,131.4863401578694,133.279338745359,2123410,128.47809677124025,125.45391189575196,0.7213346835527914,0.0037551071873717953,0.0011224030087844117,0.013842171253285018,-0.012345633908238951,Textiles,20
2021-09-14,133.08013916015625,136.26768421800742,132.68168652829127,133.47857659260748,2807815,128.5552963256836,126.18505584716797,0.7201945763272143,-0.00037387667937908504,0.002993966154271277,0.023952071871634395,-0.0029940803667590776,Textiles,20
2021-09-15,133.9766082763672,135.8692085588711,133.12990987664054,133.27933528804527,1691269,128.83171615600585,126.8165885925293,0.7407287392977483,0.006736310330515024,-0.005204438276893653,0.014126348672746314,-0.006319747981528789,Textiles,20
2021-09-16,133.4287567138672,137.91124584333247,132.48245649308478,135.47078257939498,2360039,129.27996482849122,127.38038604736329,0.728179870558594,-0.004089158320606914,0.015304241123274664,0.0335946256254025,-0.007092175960326963,Textiles,20
2021-09-17,131.03810119628906,135.12213770523357,130.0419925063886,133.37894749790775,2702690,129.59622955322266,127.86947555541992,0.673420471582484,-0.017917093559559977,0.01786386005481111,0.031166786390065315,-0.007601672191573816,Textiles,20
2021-09-20,128.59764099121094,132.48245889405342,126.50580661311868,131.68556888337957,3698301,130.12416763305663,128.35856506347656,0.6175202663573599,-0.018624050431121766,0.024012321442037132,0.030209091495760676,-0.016266506616829934,Textiles,20
2021-09-21,134.7237091064453,136.36728247234086,125.60931247874817,128.59764634329284,4698116,130.55996551513672,128.95921890258788,0.7578415320563955,0.047637484389414765,-0.045471304225392695,0.012199585186575934,-0.0676525066608421,Textiles,20
2021-09-22,138.6583251953125,140.65054255501357,135.0723430674979,136.36727219177382,3677397,131.1352180480957,129.6146583557129,0.8479662742636588,0.02920507544635996,-0.016523010791537618,0.014367816406947398,-0.02586200376186154,Textiles,20
2021-09-23,157.1859588623047,159.27777805208086,139.95327498764453,139.95327498764453,25217552,132.63934288024902,130.48625350952148,1.2723528396195263,0.13362078072769434,-0.10963246335352406,0.013307926515297774,-0.10963246335352406,Textiles,20
2021-09-24,155.09413146972656,160.7221551043348,152.65366803852035,159.37740219356124,8872285,134.06875915527343,131.24927291870117,1.2244382781375003,-0.013307978700632996,0.027617232729858276,0.03628779233150281,-0.015735369275932776,Textiles,20
2021-09-27,156.9867401123047,158.82953212184606,153.40074264600946,156.28945184983803,4927516,135.67249450683593,131.9485414123535,1.2677896146234702,0.012202967479446833,-0.00444170164924651,0.011738520133758312,-0.02284267743715096,Textiles,20
2021-09-28,163.26220703125,165.25442439685116,158.53069078794724,158.92914338071483,8574722,137.52276611328125,132.7195294189453,1.4115329495578295,0.03997450303417976,-0.026540518649890488,0.012202562992547517,-0.028981087107300407,Textiles,20
2021-09-29,164.75637817382812,166.25054127165396,159.477014054374,159.97506842031592,3227373,139.44027519226074,133.51840850830078,1.4457578360516872,0.00915197197041521,-0.029020483495137417,0.009068924155697378,-0.032043458213703135,Textiles,20
2021-09-30,168.6411895751953,169.83651685924917,162.11667518382876,165.70267223540137,4453167,141.51467094421386,134.24357543945314,1.5347417720099363,0.023579126006693787,-0.0174246715597538,0.007087991297172858,-0.03868873557997132,Textiles,20
2021-10-01,162.36570739746094,167.54546925614792,161.36959876312068,166.84819625199205,3233316,143.302685546875,134.98368423461915,1.3909980875638586,-0.037212036949823606,0.027607361963190025,0.031901821768356875,-0.00613496932515345,Textiles,20
2021-10-04,161.71824645996094,167.04741865250384,159.72602914699272,162.6147381710319,3646248,145.1081329345703,135.6719953918457,1.3761676063266763,-0.003987670474745364,0.005543540884812348,0.032953437903262994,-0.012319063288022125,Textiles,20
2021-10-05,163.16259765625,164.65676061061234,160.07465480413654,162.71435180982363,2543640,146.4304672241211,136.39915466308594,1.4092513370598014,0.008931281583285424,-0.0027472340650688265,0.009157508986895602,-0.01892555583491695,Textiles,20
