Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-21,1953.8941650390625,1963.7374605808209,1930.270255738842,1944.050869497304,22195,1860.3680908203125,1877.3369458007812,-0.7015931361815823,0.009330615014831635,-0.005037783375314908,0.005037783375314797,-0.012090680100755757,Capital Goods,1
2021-05-24,1926.9234619140625,1970.6277170325814,1910.6328803037707,1970.6277170325814,19576,1864.5588684082031,1878.5014086914061,-0.7316637785416288,-0.013803563983958567,0.02268084642817425,0.02268084642817425,-0.008454192360141777,Capital Goods,1
2021-05-25,1912.7000732421875,1960.7845498431523,1881.5952821255576,1950.9905184528377,30662,1866.6628723144531,1879.0103076171874,-0.7475219648083204,-0.00738139783598179,0.020019053560103917,0.025139580048981536,-0.016262241818135514,Capital Goods,1
2021-05-26,1869.9307861328125,1894.8343716517732,1852.5082012720193,1894.8343716517732,92559,1866.3700317382813,1878.2228442382811,-0.7952070374109712,-0.022360686710738428,0.013317918344166957,0.013317918344166957,-0.009317235156507953,Capital Goods,1
2021-05-27,1903.693359375,1935.6840699125842,1872.3916314629512,1895.8187229349794,83388,1867.0516784667968,1878.5309399414064,-0.7575638858618513,0.018055520285866614,-0.004136504653567741,0.016804550155119058,-0.01644263124515255,Capital Goods,1
2021-05-28,1922.0511474609375,1934.2075935466555,1909.747027909114,1934.2075935466555,15590,1870.6198791503907,1878.9709350585938,-0.7370961035613574,0.009643248475670751,0.006324725594205383,0.006324725594205383,-0.0064015567785891125,Capital Goods,1
2021-05-31,1896.4586181640625,1934.2076337012518,1887.9441432259546,1934.2076337012518,22131,1873.7648193359375,1879.4768823242186,-0.7656301685432224,-0.013315217615661878,0.019905003555381384,0.019905003555381384,-0.004489670829912806,Capital Goods,1
2021-06-01,1877.21484375,1914.5209573881727,1866.8302391861223,1897.4428638820286,42118,1877.7833435058594,1879.6018896484375,-0.7870857700297962,-0.010147215567873636,0.010775548786744249,0.0198731188187542,-0.005531921185501054,Capital Goods,1
2021-06-02,1904.38232421875,1909.5993188745176,1878.5436736411953,1901.724682508025,20676,1880.8839782714845,1880.5035327148437,-0.7567957332735026,0.014472227597816746,-0.0013955400010422503,0.002739468114895338,-0.013567995380420639,Capital Goods,1
2021-06-03,1918.5567626953125,1929.2367146199035,1900.8880947756495,1913.5367058626507,22918,1884.331591796875,1882.6729931640625,-0.7409921234043886,0.007443063452280988,-0.0026165797803184843,0.005566659341153413,-0.009209353751327587,Capital Goods,1
2021-06-04,1898.91943359375,1944.0509208125213,1889.9127939038183,1911.3712268142356,13312,1888.564208984375,1883.85025390625,-0.7628865136834563,-0.010235469433791842,0.0065573046439997285,0.023766931034751027,-0.004743034133305235,Capital Goods,1
2021-06-07,1908.2705078125,1935.1918969971264,1892.5212349986882,1907.827487420162,22293,1893.9607971191406,1884.351279296875,-0.7524606524364932,0.004924418621095931,-0.0002321580669638612,0.014107742625801611,-0.008253165758907777,Capital Goods,1
2021-06-08,1942.279052734375,2012.7078812869274,1898.7717339540204,1898.7717339540204,104750,1901.5352111816405,1885.7578857421875,-0.7145432578920645,0.0178216582935403,-0.02240013798177154,0.03626092164944139,-0.02240013798177154,Capital Goods,1
2021-06-09,1915.75146484375,1963.8852058339287,1909.5994049052665,1943.0666109706165,57769,1906.5971313476562,1887.1270922851563,-0.7441198545583291,-0.013657969411387612,0.014258188824662676,0.025125253391939495,-0.0032113037893385377,Capital Goods,1
2021-06-10,1926.726806640625,1956.8472687375963,1915.5054250318724,1940.1136653328986,24963,1908.400927734375,1888.476611328125,-0.7318830368371337,0.0057290008637786195,0.0069479796752371925,0.015632969860158052,-0.005824064714352484,Capital Goods,1
2021-06-11,1932.6326904296875,1951.1380141426557,1909.845436986409,1948.9725371643292,16674,1912.7049133300782,1889.3654614257812,-0.7252983468341402,0.003065241926726393,0.008454708861935334,0.009575189224836134,-0.011790783399308169,Capital Goods,1
2021-06-14,1933.075439453125,1957.831350088287,1920.72217648291,1957.831350088287,36941,1914.6464965820312,1889.153828125,-0.7248047094425845,0.0002290911385437977,0.012806489664037857,0.012806489664037857,-0.0063904712242941475,Capital Goods,1
2021-06-15,1934.8966064453125,1948.7264851008638,1929.2859759048836,1948.7264851008638,35179,1916.3641479492187,1887.4410961914064,-0.722774222471363,0.0009421085980497045,0.007147606032013698,0.007147606032013698,-0.002899705607906644,Capital Goods,1
2021-06-16,1956.7486572265625,1968.6590202676998,1924.3641923116766,1944.0507825143536,85356,1918.546893310547,1886.1526049804688,-0.6984105564285801,0.011293652957196202,-0.006489272224776466,0.006086812936935138,-0.016550140354145815,Capital Goods,1
2021-06-17,1949.80908203125,1998.188901384429,1939.1291309001601,1964.72169811001,50281,1919.2457641601563,1886.1575244140624,-0.7061477475155807,-0.0035464826663780353,0.007648244238981805,0.024812593088744173,-0.005477434293189254,Capital Goods,1
2021-06-18,1952.122314453125,1976.4844708025971,1922.3956101219878,1968.560690023784,25222,1919.1571716308595,1886.3228881835937,-0.7035686384529998,0.0011863891922511444,0.008420771305646335,0.012479830884109866,-0.015227890235691932,Capital Goods,1
2021-06-21,1985.3433837890625,2009.0165568853904,1927.5632888392042,1927.5632888392042,18750,1922.0781677246093,1887.4066333007813,-0.6665292297957853,0.017017924076772915,-0.029103325611906983,0.011923969067329399,-0.029103325611906983,Capital Goods,1
2021-06-22,1996.5648193359375,2010.0009417291262,1959.9478081274428,2008.0322826285098,32529,1926.2714050292968,1888.8073364257812,-0.6540180329785391,0.005652138384977361,0.005743596792608274,0.006729619926718833,-0.018340006221623018,Capital Goods,1
2021-06-23,1998.1890869140625,2021.2223034156073,1959.8002325349253,2008.032382908713,30135,1932.6843200683593,1890.0505493164062,-0.6522070765043069,0.0008135311022184772,0.0049261083743843415,0.011527045489531984,-0.019211822660098576,Capital Goods,1
2021-06-24,2038.20166015625,2063.1545076026528,1984.555825798221,2011.9693766888463,44921,1939.409735107422,1893.3706860351563,-0.6075955669602453,0.020024417861265374,-0.01287030816440049,0.012242580277601167,-0.026320179895210405,Capital Goods,1
2021-06-25,2083.33349609375,2101.5435927995068,2023.0433110544197,2057.248762974693,46895,1947.4738525390626,1897.8375732421875,-0.5572764005952098,0.022142968882696408,-0.012520670918970023,0.008740845735884628,-0.028939286557996713,Capital Goods,1
2021-06-28,2107.596923828125,2135.010595371801,2076.9351573234208,2101.5433937845987,55567,1958.0307678222657,1903.4354467773437,-0.5302242004932064,0.01164644440262153,-0.0028722427780597526,0.01300707513554511,-0.014548211832180802,Capital Goods,1
2021-06-29,2116.1611328125,2139.9325970447157,2068.7162528064555,2092.6847752148415,35848,1969.9780822753905,1908.332490234375,-0.5206756446297471,0.004063494725936226,-0.011093842162414713,0.011233295926110332,-0.022420258679917926,Capital Goods,1
2021-06-30,2106.612548828125,2135.0105492163293,2050.5057709095768,2116.3082899101464,42640,1980.0895935058593,1913.8260278320313,-0.5313217168774097,-0.004512219715369397,0.004602526975079124,0.01348040977160303,-0.02663364838957194,Capital Goods,1
2021-07-01,2080.873046875,2145.3466441173427,2062.1707820260763,2145.3466441173427,19283,1988.2054077148437,1918.89041015625,-0.5600196471527497,-0.012218431893156374,0.030983916745506157,0.030983916745506157,-0.00898770104068114,Capital Goods,1
2021-07-02,2117.342041015625,2129.8922422708943,2071.127818573893,2076.443101803137,14215,1999.1265380859375,1924.4144677734375,-0.519359006050781,0.017525814078563403,-0.019316170188955484,0.005927337677217759,-0.02182652662937945,Capital Goods,1
2021-07-05,2116.357666015625,2135.601355589704,2092.8320470382096,2117.3419955046847,35632,2009.5308959960937,1929.879462890625,-0.5204565224349843,-0.00046491071396656585,0.00046510545210098897,0.0090928342988017,-0.011116088435895621,Capital Goods,1
2021-07-06,2132.0576171875,2154.647930303879,2109.6148573646697,2121.2299930928266,21313,2019.01982421875,1935.1082153320312,-0.5029520615919878,0.007418382735576363,-0.005078485687904033,0.010595545324042055,-0.010526338332467633,Capital Goods,1
2021-07-07,2135.896484375,2187.180147413734,2106.415863934345,2135.9950134508563,135057,2030.0270751953126,1940.3103930664063,-0.49867196545478226,0.0018005457059664433,4.6130080075146296e-05,0.0240103691419018,-0.013802457495631693,Capital Goods,1
2021-07-08,2108.679931640625,2134.0264169900224,2086.7785996396897,2134.0264169900224,71442,2039.1247314453126,1944.682783203125,-0.5290167147093955,-0.012742449333792986,0.012020072353833733,0.012020072353833733,-0.010386276111564952,Capital Goods,1
2021-07-09,2041.1058349609375,2115.078103936014,2030.0321276104874,2106.41595590114,76156,2044.548388671875,1948.4911572265626,-0.604357594205213,-0.03204568681369891,0.03199742013448925,0.03624127064263294,-0.005425346966715261,Capital Goods,1
2021-07-12,2037.119140625,2066.9933964067595,2009.8039973239943,2057.2486305982734,32439,2049.7505737304687,1952.56234375,-0.608802508341088,-0.0019532031449088464,0.009881351351447076,0.01466495267065926,-0.013408711722489253,Capital Goods,1
2021-07-13,2085.646728515625,2099.673424370241,2027.5712860298463,2037.5621346705366,44649,2057.2880798339843,1958.3383911132812,-0.5546972915326288,0.02382167391335612,-0.023055004084661435,0.006725345986373643,-0.027845292154108692,Capital Goods,1
2021-07-14,2034.1170654296875,2096.572728860315,2022.7972753244653,2086.7786976583293,27576,2061.1565002441407,1962.17333984375,-0.6121496338912754,-0.024706803113589453,0.02588918461166223,0.03070406541102111,-0.005564964916525583,Capital Goods,1
2021-07-15,1993.1197509765625,2052.228670900893,1988.3457764852974,2037.414702788359,20812,2063.3220336914064,1965.0436450195311,-0.6578590681217665,-0.020154845141356067,0.022223928988759134,0.029656481952661906,-0.002395227125177035,Capital Goods,1
2021-07-16,2014.6273193359375,2050.801431688461,1984.7037959920312,1998.0906543549506,24801,2066.4472839355467,1969.050849609375,-0.6338794783731578,0.010790906240749963,-0.00820829977945381,0.017955734048343608,-0.014853130927346747,Capital Goods,1
2021-07-19,2030.278076171875,2044.4523245202352,1994.2515211738066,2017.8261640941178,10598,2068.6940185546873,1973.6496362304688,-0.616429866129223,0.007768561800847767,-0.006133106702918001,0.006981432009099953,-0.017744640707541448,Capital Goods,1
2021-07-20,2009.5579833984375,2030.2781678963718,1993.8578554304622,2026.2423207308516,14642,2069.3436767578123,1978.02498046875,-0.6395314699906175,-0.010205544263427008,0.0083024911300138,0.010310816940396705,-0.00781272702638025,Capital Goods,1
2021-07-22,2006.9986572265625,2020.5331883321467,1994.3993112736305,2009.5087456036545,15028,2069.7841552734376,1981.8746923828126,-0.6423849581492493,-0.0012735766735861133,0.001250667691307994,0.006743667245043161,-0.006277705222953567,Capital Goods,1
2021-07-23,1991.840087890625,2015.3654677607801,1983.4240222642056,2015.3654677607801,6170,2067.4660766601564,1983.8984765625,-0.6592858122010824,-0.0075528547472397765,0.011810877797458375,0.011810877797458375,-0.004225271736212566,Capital Goods,1
2021-07-26,1970.2833251953125,2007.0480109275081,1954.927807799396,1978.5024531458025,13727,2061.8135681152344,1986.3730834960938,-0.6833202505487529,-0.010822536822291437,0.004171546216418021,0.018659593400635055,-0.007793558012472279,Capital Goods,1
2021-07-27,1975.500244140625,2013.9876276554662,1959.800235071803,1983.4241454895446,15043,2055.2087341308593,1987.998212890625,-0.677503713134108,0.0026478013992202627,0.004011085988180563,0.019482348143967876,-0.007947358708452978,Capital Goods,1
2021-07-28,1953.64794921875,1990.757122813702,1932.2880474149558,1988.3455636336441,7864,2047.083074951172,1989.0603002929688,-0.7018676513783751,-0.011061651339547724,0.017760423227106692,0.018994811019964697,-0.010933342321136186,Capital Goods,1
2021-07-29,1967.37939453125,1991.2002413846817,1944.0508326029799,1988.345661700263,29985,2040.1214172363282,1990.1460131835938,-0.6865579511023011,0.00702861808750707,0.01065695169284231,0.012107907056283507,-0.011857683369622007,Capital Goods,1
2021-07-30,1969.3480224609375,1991.2493542793793,1959.061827040634,1988.3456302585507,8276,2034.545166015625,1990.8163403320314,-0.6843630544346365,0.0010006346183962893,0.009646648322663376,0.01112110788375209,-0.005223147611791656,Capital Goods,1
2021-08-02,1933.9615478515625,1987.3614277197123,1928.30165275033,1987.3121631776032,37629,2025.3761413574218,1990.4176879882812,-0.7238167541557625,-0.01796862423796244,0.027586182044471386,0.02761165542689903,-0.0029265809899478024,Capital Goods,1
2021-08-03,1963.78662109375,1988.3455941065074,1931.3037475266633,1940.0150395881728,11767,2017.7475891113281,1991.154951171875,-0.6905636681434558,0.015421750900538931,-0.012104971716498047,0.012505927451058385,-0.016540938418755036,Capital Goods,1
2021-08-04,1954.7801513671875,1997.2047325465242,1934.2569035043418,1970.1356688969286,14884,2008.8837158203125,1991.996552734375,-0.7006053169955024,-0.0045862771595552776,0.007855368041772559,0.021702993633153422,-0.010499005654672544,Capital Goods,1
2021-08-05,1918.1629638671875,1979.9296437043186,1914.5209925612717,1979.9296437043186,12843,1997.9970397949219,1992.9611962890624,-0.7414311843983667,-0.018732125694231994,0.032200955289327426,0.032200955289327426,-0.001898676689374379,Capital Goods,1
2021-08-06,1918.11376953125,1953.8941240433317,1906.695570973865,1920.4269199035466,8355,1988.468731689453,1993.2496044921875,-0.7414860329974285,-2.5646588357810762e-05,0.0012059505588462027,0.018653927144699933,-0.005952826541762102,Capital Goods,1
2021-08-09,1932.9771728515625,1956.551817743297,1923.3799596445338,1923.3799596445338,15101,1983.0622985839843,1993.468125,-0.7249142705399658,0.007748968573404709,-0.004964990451941431,0.012196028604392062,-0.004964990451941431,Capital Goods,1
2021-08-10,1938.538818359375,1963.7376331289427,1913.2907390448033,1930.2704253462941,29036,1978.133282470703,1994.3097290039063,-0.7187133846296624,0.0028772432421474803,-0.004265270798177068,0.012998870350656055,-0.013024283586923313,Capital Goods,1
2021-08-11,1918.4583740234375,1954.8785689125432,1910.5837372906578,1930.2703291226069,19359,1969.7738647460938,1995.134599609375,-0.7411018206025121,-0.010358546419478972,0.0061570035915854415,0.01898409440738824,-0.004104669061056998,Capital Goods,1
2021-08-12,1918.5567626953125,1968.6591624101343,1914.5210354438557,1920.427012931086,54800,1963.995849609375,1995.4180883789063,-0.7409921234043886,5.128527843356689e-05,0.0009748214241762643,0.026114629855639393,-0.0021035224653906948,Capital Goods,1
2021-08-13,1897.8858642578125,1959.6525462194086,1875.1478746906853,1923.380024748346,187248,1959.2341552734374,1995.0046704101562,-0.7640388786667214,-0.010774191746331334,0.013432926062971307,0.032544992891735625,-0.011980693884360183,Capital Goods,1
2021-08-16,1976.1400146484375,2008.0323166502485,1897.885814073097,1934.2075991263423,211880,1957.3097900390626,1996.54908203125,-0.676790409144821,0.04123227421856956,-0.021219354504875554,0.01613868539951846,-0.03959952229865771,Capital Goods,1
2021-08-17,1959.94775390625,1993.2180196918052,1943.0172140148782,1993.2180196918052,87642,1953.7932739257812,1997.582626953125,-0.6948437642806614,-0.00819388333931802,0.016975077891360213,0.016975077891360213,-0.008638260819773702,Capital Goods,1
2021-08-18,1959.061767578125,1971.8087864113488,1931.451277319173,1954.1401201278597,16089,1951.2684631347656,1997.91828125,-0.6958315834667411,-0.000452045890692339,-0.0025122472051248845,0.006506695727609646,-0.014093731354415273,Capital Goods,1
2021-08-20,1929.3843994140625,1963.7375260312563,1889.8635424652075,1963.7375260312563,91109,1947.3877502441405,1998.1909399414062,-0.7289199875811205,-0.015148765932352872,0.017805226696985033,0.017805226696985033,-0.02048366150408243,Capital Goods,1
2021-08-23,1898.3287353515625,1957.782141967191,1889.9619344690584,1943.0664637721045,114414,1942.7121826171874,1997.622978515625,-0.7635451051744235,-0.01609615174245803,0.02356690260617933,0.03131881507583989,-0.004407456267554566,Capital Goods,1
2021-08-24,1894.8836669921875,1907.532277803041,1867.3224393201697,1898.3288204511898,40076,1938.9421997070312,1996.867998046875,-0.767386140317651,-0.0018147901863461956,0.00181813454779034,0.006675138443158923,-0.014545076382323052,Capital Goods,1
2021-08-25,1907.5322265625,1918.113769045192,1894.096104401832,1910.5836240841656,81649,1935.543798828125,1996.3571337890626,-0.7532837897246457,0.006675111401635533,0.0015996571272425264,0.00554724178985988,-0.007043719615096977,Capital Goods,1
2021-08-26,1917.4215087890625,1924.2944706200956,1904.961111711088,1922.464988473236,31398,1933.7324768066405,1996.0076318359374,-0.7422578603058135,0.005184332976844981,0.0026303447943267777,0.0035844814504941702,-0.00649851742084806,Capital Goods,1
2021-08-27,1911.488037109375,1923.997928997835,1898.730914633072,1905.6533710926717,5584,1930.9379089355468,1995.1024194335937,-0.7488733090765192,-0.003094505643380809,-0.003052420890651608,0.006544582882861194,-0.006673922215906125,Capital Goods,1
2021-08-30,1941.106201171875,1974.828429000272,1918.509349727205,1941.6995304353952,16088,1929.5258178710938,1994.9283618164063,-0.7158509138220528,0.015494820520713128,0.00030566553399391516,0.017372685640815844,-0.011641223664644373,Capital Goods,1
2021-08-31,1999.1064453125,2034.114198435836,1946.199101842691,1946.199101842691,119019,1932.7830627441406,1995.8680444335937,-0.6511842794275102,0.02987999528599176,-0.02646549591887215,0.01751170039265393,-0.02646549591887215,Capital Goods,1
2021-09-01,1962.0712890625,2026.3017425712799,1948.1768828040124,2026.3017425712799,18955,1932.6972961425781,1995.4026025390624,-0.6924761557712863,-0.018525855057313204,0.03273604474354741,0.03273604474354741,-0.007081499197272523,Capital Goods,1
2021-09-02,1979.13037109375,2001.9744535092896,1932.8982506764187,1967.9555001174162,34127,1933.9148071289062,1995.0539135742188,-0.673456349265874,0.008694425185438101,-0.005646354146017218,0.011542484895987304,-0.023359815549584773,Capital Goods,1
2021-09-03,2073.81982421875,2085.5384101192267,1978.8337768002555,1978.8337768002555,225594,1941.6976501464844,1996.5665283203125,-0.5678835480306349,0.04784396950700658,-0.045802458974119276,0.0056507251804729375,-0.045802458974119276,Capital Goods,1
2021-09-06,2054.832275390625,2121.2383105424897,2038.168838241525,2089.592797284979,37245,1948.5335754394532,1996.899140625,-0.5890534740595644,-0.009155833407696348,0.016916476498183286,0.03231700998040865,-0.008109390410432571,Capital Goods,1
2021-09-07,2041.927001953125,2076.737021841528,2014.4349111862823,2038.2185429855508,97464,1953.9810668945313,1996.0710107421876,-0.6034420445131822,-0.006280451009095961,-0.0018161564855291301,0.017047631896295545,-0.013463797060593308,Capital Goods,1
2021-09-08,2017.6488037109375,2071.792301813216,1999.84820159512,2071.792301813216,13137,1957.9365661621093,1994.2720483398436,-0.6305107128049783,-0.011889846316232237,0.026834946697708695,0.026834946697708695,-0.008822448229383606,Capital Goods,1
2021-09-09,2069.418701171875,2076.736628908834,2012.5061800305136,2035.2018963306573,22274,1965.4845825195312,1993.3371997070312,-0.572790524185901,0.02565852757215245,-0.01653450064109374,0.0035362238356186904,-0.027501694610729488,Capital Goods,1
2021-09-13,2072.6328125,2097.504110732216,2032.1857472569418,2069.814287488226,40884,1973.1883850097656,1992.6576049804687,-0.5692069916467055,0.0015531469423297015,-0.0013598766722091593,0.011999857419132676,-0.019514824333149106,Capital Goods,1
2021-09-14,2081.681396484375,2096.020769524291,2037.1798939467044,2073.770018255456,30850,1982.3781616210938,1992.6737719726561,-0.5591183880386382,0.0043657438644236456,-0.0038004750593824133,0.0068883610451306865,-0.02137767220902609,Capital Goods,1
2021-09-15,2117.579345703125,2173.9974105772685,2066.8475839906782,2066.8475839906782,125695,1989.450128173828,1992.6785180664062,-0.5190944262081606,0.017244689451217588,-0.023957431307303212,0.02664271588624234,-0.023957431307303212,Capital Goods,1
2021-09-16,2073.869140625,2128.061891834491,2053.1017714365676,2104.4267444278175,30502,1995.1461975097657,1991.8287475585937,-0.5678285633308311,-0.020641590203842576,0.014734586288124518,0.026131229858195715,-0.010013828154159188,Capital Goods,1
2021-09-17,2074.511962890625,2090.8291824771795,2054.2390537073297,2076.7370382887916,35722,2000.9187072753907,1990.6778344726563,-0.567111856822992,0.00030996279033848454,0.0010725777618878496,0.007865570253843268,-0.009772375163865976,Capital Goods,1
2021-09-20,2038.8609619140625,2086.774196812686,2020.2198015777312,2072.088846208714,31105,2006.3925354003907,1988.7371240234374,-0.6068604868522242,-0.01718524723611928,0.01629727819373117,0.023500001124963088,-0.009142928666813654,Capital Goods,1
2021-09-21,2026.4501953125,2065.8093542637084,2016.412729745257,2055.969624884938,15353,2012.7986083984374,1987.092529296875,-0.6206977131996406,-0.00608710786728262,0.014567063943007996,0.019422712209879345,-0.0049532258875453206,Capital Goods,1
2021-09-22,2003.3590087890625,2056.8103117979413,1987.7339868736756,2031.5432966626445,38291,2018.2223754882812,1986.3375927734376,-0.6464429378753661,-0.011394894666965449,0.014068515802675874,0.026680840914873105,-0.007799411811281631,Capital Goods,1
2021-09-23,1984.6187744140625,2018.2916283872562,1967.2632597732747,2003.0622002035875,90650,2022.0767028808593,1985.2875854492188,-0.6673371238008239,-0.009354406420808021,0.009293183168122665,0.016966912944343715,-0.008745011820172732,Capital Goods,1
2021-09-24,1921.8717041015625,2011.5175385715036,1914.5536546251892,1997.474768880504,80280,2022.2992126464844,1982.0120849609375,-0.7372961716522277,-0.031616686852630124,0.03933824751027504,0.046645067034715826,-0.0038077721112993457,Capital Goods,1
2021-09-27,1958.1156005859375,1984.2230520939622,1927.4095156335443,1927.4095156335443,55237,2024.6305908203126,1980.4920556640625,-0.6968865003186707,0.01885864514630456,-0.01568144645964975,0.013332946992614891,-0.01568144645964975,Capital Goods,1
2021-09-28,1900.6591796875,1975.6690332493176,1894.8246346505334,1962.0218571252367,35230,2022.6082397460937,1978.6428442382812,-0.7609468059072081,-0.029342711370689507,0.03228494518824032,0.03946517837782504,-0.003069748169119868,Capital Goods,1
2021-09-29,1899.7198486328125,1938.2383261676848,1894.775236845637,1915.888705033264,18358,2017.6389099121093,1976.3446948242188,-0.7619941011175806,-0.0004942133049029556,0.008511179378416056,0.02027587255173091,-0.0026028110359188616,Capital Goods,1
2021-09-30,1933.639892578125,1946.6936191308955,1889.7317166999887,1923.4044498223195,31905,2016.2173400878905,1974.4119311523436,-0.7241753796111663,0.01785528743605223,-0.005293355187329429,0.006750857076788019,-0.022707524832658144,Capital Goods,1
2021-10-01,1907.5322265625,1927.0139473600693,1899.719716339202,1918.0147786777109,11349,2012.637432861328,1972.371416015625,-0.7532837897246457,-0.01350182426202203,0.005495347323227762,0.010213049366236238,-0.004095611132807209,Capital Goods,1
2021-10-04,1919.2015380859375,1933.2936814392726,1900.9559691893694,1920.2399548307753,23893,2004.9065185546874,1970.6154736328126,-0.740273239284676,0.006117491154771407,0.0005410670657723937,0.007342711577539518,-0.009506854040334356,Capital Goods,1
2021-10-05,1914.5040283203125,1935.271396077103,1893.9345174491793,1935.271396077103,393459,1997.8901062011719,1969.0687524414063,-0.7455106680417336,-0.002447637557809552,0.010847387861079971,0.010847387861079971,-0.010744041572573693,Capital Goods,1
2021-10-06,1863.0802001953125,1965.8787502023895,1854.1798991064604,1958.066239547452,109987,1988.9477661132812,1966.9246899414063,-0.8028450110569892,-0.026860130542591037,0.05098333359035312,0.055176663890422084,-0.004777196970865205,Capital Goods,1
2021-10-07,1862.239501953125,1907.8287944432889,1855.3665404658393,1907.6310582765664,34056,1981.1773010253905,1964.6594750976562,-0.8037823368677541,-0.00045124103734201404,0.0243747145712645,0.02448089649175067,-0.003690696862609366,Capital Goods,1
2021-10-08,1854.9215087890625,1902.3404054784694,1844.6861871333774,1866.0963790600567,122717,1970.45244140625,1962.6849462890625,-0.8119414402552299,-0.003929673469168362,0.006024443739557128,0.025563829231978197,-0.005517927096746478,Capital Goods,1
2021-10-11,1869.063232421875,1873.0189218026621,1849.2847855179398,1869.2609686036906,89018,1960.2739624023438,1960.718623046875,-0.7961743053849957,0.0076238932837888965,0.00010579427083334814,0.002116402116402183,-0.010582010582010581,Capital Goods,1
2021-10-12,1832.3245849609375,1879.0017880551961,1829.506180664065,1863.1295374978909,133828,1947.8061218261719,1957.978154296875,-0.8371355930262382,-0.019656182211306293,0.016811951763235244,0.025474309233947112,-0.0015381577696468307,Capital Goods,1
2021-10-13,1830.3963623046875,1859.1739779257782,1819.6170847784213,1859.1739779257782,409108,1933.44697265625,1955.9068505859375,-0.8392854403482713,-0.001052336835993011,0.01572206775195739,0.01572206775195739,-0.0058890400725523095,Capital Goods,1
2021-10-14,1866.2940673828125,1886.715336486462,1835.390246317378,1840.681077058221,64179,1923.0682189941406,1953.9569995117188,-0.7992617507192779,0.019611984495492278,-0.013723984216758356,0.010942149718284888,-0.01655892370100731,Capital Goods,1
2021-10-18,1894.6268310546875,1899.719805222712,1869.1620809326234,1872.969407778136,79691,1914.0739624023438,1952.7539331054688,-0.7676724962790056,0.015181296542193535,-0.011430970427298015,0.002688114664347596,-0.013440509605729845,Capital Goods,1
2021-10-19,1889.4349365234375,1904.6643642022063,1874.0572670729912,1904.6643642022063,360471,1906.6026611328125,1952.1793725585937,-0.7734611330415223,-0.0027403256652708823,0.008060308076440537,0.008060308076440537,-0.008138766333357417,Capital Goods,1
2021-10-20,1890.671142578125,1903.8238579246884,1879.0019314525532,1893.7862720778962,28703,1899.8137084960938,1951.6305200195313,-0.77208284082639,0.0006542728891009715,0.0016476315894489169,0.006956638333532883,-0.0061719940939383156,Capital Goods,1
2021-10-21,1866.244873046875,1908.6201724204736,1832.2754138108796,1894.6268967536746,106263,1892.9580017089843,1950.2958740234376,-0.7993165993183396,-0.012919364442164311,0.015208091990877026,0.022706183944883884,-0.01820203753890881,Capital Goods,1
2021-10-22,1916.08642578125,1925.4316931077258,1869.0631227393949,1869.0631227393949,69944,1889.5313842773437,1949.846826171875,-0.7437463941220377,0.0267068665287222,-0.024541326742441805,0.004877268165325743,-0.024541326742441805,Capital Goods,1
2021-10-25,1890.7205810546875,1943.2323313616116,1880.9302260813158,1926.4206521589922,36233,1887.973828125,1949.2920703125,-0.7720277200258441,-0.01323836147746834,0.01888172766617391,0.027773405987695954,-0.005178107792062181,Capital Goods,1
2021-10-26,1885.7264404296875,1908.8672461088227,1881.2269164508339,1908.8672461088227,19553,1884.3543701171875,1948.6354638671876,-0.7775958735861771,-0.00264139538916647,0.012271560276718718,0.012271560276718718,-0.002386095820891332,Capital Goods,1
2021-10-27,1909.806640625,1918.4103368097328,1881.0290266952125,1885.726407480389,39662,1884.8117431640626,1948.8738793945313,-0.7507479606980489,0.012769720824312943,-0.01260872835625415,0.004505009042128583,-0.01506833902324789,Capital Goods,1
2021-10-28,1927.6072998046875,1941.2544758385068,1891.709492728165,1909.8066983960816,37747,1886.2061157226562,1947.9032250976563,-0.7309013421844479,0.00932066042762428,-0.009234557998618054,0.007079852849282142,-0.018622987721700235,Capital Goods,1
2021-10-29,1896.4068603515625,1933.3430838716897,1870.1509251708405,1915.5424825879604,56770,1884.344464111328,1946.6324072265625,-0.7656878752578681,-0.016186097373820044,0.010090462461652683,0.0194769510131807,-0.01384509607598372,Capital Goods,1
2021-11-01,1916.1358642578125,1927.1128778729005,1873.0188752231095,1896.4069122489946,16174,1884.7746459960938,1945.7738891601562,-0.7436912733214918,0.010403360333020821,-0.010296217703988142,0.005728724053364553,-0.022502052092952085,Capital Goods,1
2021-11-02,1917.124755859375,1932.354183496252,1901.1042628095245,1927.4095719724644,289098,1884.6708068847656,1945.5286962890625,-0.7425887212098312,0.0005160863694524776,0.0053647088337134274,0.007943889718355912,-0.008356520878929019,Capital Goods,1
2021-11-03,1858.9761962890625,1953.0226833035401,1852.3009707336776,1953.0226833035401,41005,1881.8944152832032,1944.7416455078126,-0.8074207180060115,-0.030331129673533783,0.0505904740481431,0.0505904740481431,-0.00359080743944451,Capital Goods,1
2021-11-04,1884.787109375,1897.7419678676918,1871.4366578032366,1877.9635210947092,1713,1882.9797607421874,1944.5397143554687,-0.7786431687965497,0.01388447745455909,-0.0036203496120861267,0.006873380249819094,-0.00708326765678613,Capital Goods,1
