Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-04-08,35.754981994628906,36.375560258617845,35.6595058941408,36.04140301201156,68360846,36.497290802001956,37.20713924407959,1.760142689699129,2.5920104321304738
2021-04-09,36.136871337890625,37.23482269467807,35.51629314487025,35.65950181616398,130289882,36.31827716827392,37.27778980255127,1.5891982974871448,2.51086437187338
2021-04-12,32.41339111328125,35.18213214208152,31.79280928090787,35.0866596949658,184407237,35.95786304473877,37.28924663543701,1.6177179143905314,2.4867394602519544
2021-04-13,33.51134490966797,33.702293480620256,32.12697596485631,32.461133232492,147766538,35.673828315734866,37.337938385009764,1.5154511734384806,2.384339890792566
2021-04-15,33.177181243896484,33.75002320424114,32.60433928355182,33.03396893279014,115658330,35.38501949310303,37.364671020507814,1.4038476421240125,2.3282806235142828
2021-04-16,33.22492218017578,33.79776786382417,32.938501159372024,33.41587074139191,100392762,35.146334648132324,37.346530990600584,1.3404768268301537,2.3573335613770436
2021-04-19,31.64960479736328,32.27018306979653,31.029022882889144,32.079234508262886,122301341,34.89571571350098,37.2882918548584,1.5011296723612377,2.4612232650952457
2021-04-20,32.174713134765625,32.65208275503799,31.888292091010438,32.46113417852081,117371947,34.70476818084717,37.19950119018554,1.5941267437332916,2.563971484821013
2021-04-22,32.365657806396484,32.60434258773557,31.554127364619152,31.697339690238895,100459282,34.48756504058838,37.07347564697265,1.6024918168484017,2.6439846902294866
2021-04-23,32.46113204956055,33.129450202518505,31.888289999619968,31.98376246059642,122182836,34.29900417327881,36.956042709350584,1.6082464239980518,2.716316687619516
2021-04-26,32.89076232910156,33.12944710124012,32.699813782982595,32.699813782982595,73069756,34.09373531341553,36.888256225585934,1.5045295562675427,2.77518257701284
2021-04-27,33.368133544921875,33.70229078583889,32.79528787786885,32.843027748320516,97206393,33.99587440490723,36.80996765136719,1.4837125971033673,2.818704326208651
2021-04-28,34.03645324707031,34.17966193894359,33.46360755345438,33.606819887368594,94894461,34.003035163879396,36.737407455444334,1.4835367634311023,2.8428520478250086
2021-04-29,33.46360397338867,34.561555370492094,33.320395296836416,34.17965828227163,127130844,33.95768489837646,36.66675674438476,1.48557073180745,2.8799442006047644
2021-04-30,33.27265548706055,34.084185890428216,32.93849826581775,32.98623449141807,95008214,33.895626640319826,36.591332321166995,1.4870394706675025,2.9189847028343725
2021-05-03,32.938499450683594,33.12944800199425,32.46112989342731,32.938499450683594,105720320,33.79299182891846,36.49490364074707,1.4782561598431618,2.9589564758887694
2021-05-04,35.754981994628906,37.425775511742025,33.12944932487972,33.22492178332699,426069700,33.757188987731936,36.455759353637696,1.4173997146762372,2.955468182205728
2021-05-05,35.754981994628906,36.94840593542399,35.468560977246256,36.80519360571225,178293892,33.781057357788086,36.37460655212402,1.4480387092465508,2.916868915968128
2021-05-06,34.752506256103516,36.0414026421179,34.561557699127846,35.80271785640851,114302420,33.750028419494626,36.23330513000488,1.4184760344213916,2.8172394322478493
2021-05-07,34.60929489135742,35.27761303835733,34.322873868940576,34.991192015940484,110980908,33.685583686828615,36.12255546569824,1.3430148943579927,2.768680253724325
2021-05-10,33.988712310791016,35.03892756186855,33.415870277142055,34.8957152324359,175653730,33.59727020263672,36.01848892211914,1.2549603327641259,2.748669396761696
2021-05-11,33.46360397338867,33.750024968533744,32.222443899732994,33.272655429278444,231689524,33.46360683441162,35.904874877929686,1.1034529087314677,2.73419497231076
2021-05-12,35.42082214355469,36.471037427442546,33.94097714202824,34.13192570655703,345869236,33.61397838592529,35.81512939453125,1.1564479361005295,2.6730747326183684
2021-05-14,35.134403228759766,36.661988194730895,34.847982185778044,36.08914246672629,185587845,33.69513130187988,35.717746047973634,1.2048041314105127,2.605203861022933
2021-05-17,35.94593048095703,36.089139168338676,35.1821362467583,35.51629713473045,108033820,33.83356876373291,35.65664276123047,1.2976503659204417,2.5620952806267194
2021-05-18,35.65950393676758,36.6142430369974,35.516295256957484,36.6142430369974,91471489,33.9552978515625,35.590765686035155,1.350657971182703,2.517558618547587
2021-05-19,34.561561584472656,35.18213991185682,34.13192819348903,34.65703405267293,154514444,34.100895690917966,35.499110794067384,1.241574187206828,2.468489369305532
2021-05-20,35.80271530151367,36.1846123882127,34.32287046412588,34.84797622680664,339156585,34.28229579925537,35.38358726501465,1.2099698462035078,2.30810330932114
2021-05-21,36.327823638916016,36.614244653220005,35.8504540677291,36.28008741020548,178307284,34.48040409088135,35.27761123657226,1.2039902646190093,2.1304125255188726
2021-05-24,37.998619079589844,38.28504010852837,36.99614365728453,37.4257770217128,277203783,34.75727844238281,35.24133117675781,1.3437858458019347,2.066081607324536
2021-05-25,37.56898498535156,38.66693649066839,37.425776294684745,38.571464030223844,163516340,34.991189575195314,35.1955037689209,1.407442071533658,1.9853727728990556
2021-05-26,37.4735107421875,38.42824986937699,37.28256218834146,37.712195523984875,155307751,35.196458435058595,35.15063110351562,1.456778564104164,1.9048110667164384
2021-05-27,40.24225616455078,40.480940949294165,37.61672353237356,37.7121959894546,511815455,35.506748580932616,35.16304275512695,1.8138463799354172,1.936300265758284
2021-05-28,40.337730407714844,40.86283622899288,39.144306431155236,40.86283622899288,335658662,35.85045490264893,35.18595657348633,2.043114236980545,1.990959171468581
2021-05-31,40.48094177246094,41.24473237076304,39.71714753211798,40.433201900908855,240394043,36.210869216918944,35.21650825500488,2.1946152904393896,2.0604580899101497
2021-06-01,39.764888763427734,40.719627954462815,39.23977929472565,40.62415185013472,172714836,36.55218868255615,35.25183364868164,2.189725537777612,2.1233114295245996
2021-06-02,42.00852584838867,42.53363169308531,39.71715025438739,40.00357493516838,397167134,36.86486587524414,35.35876449584961,2.4950877730846823,2.321183620103385
2021-06-03,41.722103118896484,42.96326333116643,41.43568209176357,42.485893738597916,265127956,37.16322193145752,35.473333282470705,2.7034518052183194,2.488501956922601
2021-06-04,41.14925765991211,41.626627255233785,41.00604896654019,41.578891024109815,142152047,37.48305950164795,35.5621240234375,2.780528073043122,2.609764754499533
2021-06-07,40.19451904296875,41.14925824723918,39.955834241901144,41.053785783628555,157004801,37.76232070922852,35.64136741638183,2.757087940318174,2.6894678838644954
2021-06-08,39.573936462402344,40.671884243259825,39.43072414044497,40.576411789982004,104992723,38.04158191680908,35.692923355102536,2.634899769925461,2.7401974772775928
2021-06-09,38.76240921020508,40.433202773438765,38.23730339016839,39.66941215865441,149730470,38.3065221786499,35.76166450500488,2.406887947483506,2.773694933893741
2021-06-10,40.576412200927734,40.910569432824985,39.14430353501264,39.239775989257375,208415707,38.56430168151856,35.895327987670896,2.357130423359243,2.8420073296328803
2021-06-11,40.14677810668945,41.14925342529328,39.908093333591374,40.9583085204473,91371585,38.81492042541504,36.01085136413574,2.236645114144789,2.8956549288604796
2021-06-14,41.10152053833008,41.76983868570961,38.571463923163066,39.90809657588123,192209398,39.07269992828369,36.14260536193848,2.1850867416110584,2.974935813968652
2021-06-15,40.48094177246094,41.29246860027426,40.38546567139764,40.95831135165486,72824813,39.31377182006836,36.25240028381348,2.050524995342216,3.032324440375365
2021-06-16,39.860355377197266,40.9583067426069,39.71714306273846,40.38546112681213,70156923,39.57871150970459,36.320186614990234,1.7198499483610414,3.074896287899461
2021-06-17,39.239776611328125,40.19451573707373,39.00109182989172,39.239776611328125,79183021,39.75056457519531,36.39942985534668,1.477299332376582,3.098444134430597
2021-06-18,38.47598648071289,39.812622728913055,37.1393538745535,39.62167417316435,117416542,39.85797271728516,36.46148788452148,1.2803066378940087,3.1085254408602228
2021-06-21,39.8126220703125,40.00357062290244,37.42577426804006,37.712195275904605,116450769,39.94867286682129,36.53977653503418,1.2036096377656744,3.1431491100709112
2021-06-22,39.43072509765625,40.81509755603518,39.1920403166268,40.14677944074459,137367867,40.04175987243652,36.61329139709473,1.075000580376993,3.1673119661428935
2021-06-23,40.337730407714844,41.00604856299642,39.43072745712135,39.62167602177908,205772277,40.18497085571289,36.69730857849121,0.8896600757271652,3.2098474596131115
2021-06-24,39.669410705566406,40.86283463558971,39.52620201918809,40.67188607837782,109853745,40.15632858276367,36.84242897033691,0.8969104579590812,3.176062768566414
2021-06-25,40.38546371459961,40.76736081626702,39.812621704139175,40.09904270936939,111022988,40.15871524810791,36.97991134643555,0.8974818979393503,3.1777069924927788
2021-06-28,41.387943267822266,41.72210417631388,40.671888860821596,41.00604976931321,165596285,40.20406532287598,37.14412658691406,0.9366806002630063,3.1893154588396158
2021-06-29,41.05378341674805,41.91305010786841,40.958310958641704,41.483416762308224,137925510,40.268510055541995,37.300703811645505,0.9491304249732722,3.185151627710113
2021-06-30,40.38546371459961,41.4834151503629,40.24225503300484,41.2924665995292,88216025,40.18735694885254,37.47542098999023,0.8574880503415749,3.1074921729848044
2021-07-01,40.43320083618164,40.815097946296625,40.242255923164905,40.48094070647658,79292862,40.122911834716795,37.64059074401855,0.7811044585728951,3.038715417780996
2021-07-02,40.19451904296875,40.76736475075563,40.00357411574749,40.62415241329865,82307112,40.07517490386963,37.79716796875,0.7433397210488425,2.962099327997624
2021-07-05,40.38546371459961,40.528676038235055,40.051306482171135,40.480939811036805,50276083,40.08472213745117,37.95565460205078,0.746174030992916,2.881672147462611
2021-07-06,39.95582962036133,40.91056871420069,39.62167239433379,40.289990488429474,60698228,40.10381679534912,38.096955947875976,0.7372479823447947,2.8003168434373933
2021-07-07,39.8126220703125,40.146779305814356,39.669409745359864,39.90809452558711,41710161,40.156327438354495,38.22584571838379,0.6711117981924204,2.7255333386937988
2021-07-08,39.192039489746094,40.337727142923654,39.0488308093743,39.908093817726986,60454510,40.08710880279541,38.32895744323731,0.6964188666124029,2.6605545945222713
2021-07-09,39.14430618286133,39.33525474630786,39.0010938497662,39.23977864356413,45122471,40.036985206604,38.44257148742676,0.7272896467138041,2.568238928105663
2021-07-12,39.048831939697266,39.573937733675045,38.95335584131173,39.23977685238682,38587491,39.93435077667236,38.55809501647949,0.713869708603913,2.45850852578672
2021-07-13,39.048831939697266,39.38298917894474,39.00109206948412,39.19204062421443,33738717,39.86274528503418,38.680301666259766,0.7278455671105962,2.321519512676302
2021-07-14,38.857887268066406,39.23978077364919,38.714674927197166,39.14430830776377,27627264,39.812621879577634,38.742359771728516,0.7617469889668866,2.2828762317328315
2021-07-15,38.52372360229492,39.04883305328848,38.475987372761196,38.95335695218017,32145976,39.77681922912598,38.797734603881835,0.8056504890963178,2.242150606507336
2021-07-16,39.001094818115234,39.3352557229537,38.47598898713023,38.57146509224451,41560170,39.80307464599609,38.88270637512207,0.7687370738403222,2.1648924216401757
2021-07-19,38.47598648071289,38.8578835922103,38.285037924964186,38.666935036461595,31864818,39.736242866516115,38.96004020690918,0.8239800455999079,2.076376110951978
2021-07-20,37.95088195800781,38.57146387451486,37.66446093578951,38.332779082326134,48757312,39.662250709533694,39.03928359985352,0.9143474773109246,1.954825914827657
2021-07-22,38.18956756591797,38.76240962259035,38.09409510381956,38.61920092944274,53618639,39.55484256744385,39.1338028717041,0.9560441389040701,1.7867596535068802
2021-07-23,38.237300872802734,38.47598565183651,37.90314363897173,38.28503710020135,42958166,39.48323707580566,39.19013244628906,0.9996481182294491,1.7100652321271879
2021-07-26,37.56898498535156,38.33277923707157,37.47351252490702,38.141830674141566,39507185,39.342413139343265,39.2388240814209,1.0622803520767437,1.6247603757136768
2021-07-27,37.3780403137207,38.1895671590338,37.28256421059856,37.71219756954587,41915784,39.14191799163818,39.26746627807617,1.0339233502136065,1.5774612569431201
2021-07-28,36.661983489990234,37.521246508668334,36.37555884172351,37.42577405393988,57230970,38.92232799530029,39.28751586914063,1.0721695365527313,1.5365072095057244
2021-07-29,37.616722106933594,37.90314310936392,36.51877068190325,36.852927911065194,63854550,38.783890914916995,39.348619079589845,1.0518641818787606,1.3993591362418163
2021-07-30,37.712196350097656,38.18956592414953,37.473511563071725,37.712196350097656,45647205,38.647840690612796,39.386808700561524,1.002104617883555,1.3246764487957698
2021-08-02,38.857887268066406,39.09657207482106,37.80767193312124,37.95088427399048,64896737,38.58100910186768,39.43740997314453,0.9359103660539386,1.2517576283031868
2021-08-03,38.47598648071289,39.62167417316435,38.2373016965372,39.62167417316435,100994147,38.48553524017334,39.44695732116699,0.8339918019496603,1.2423448791967764
2021-08-04,37.616722106933594,38.81014598542716,37.52124601142972,38.66693366319168,79555428,38.36857986450195,39.447912063598636,0.779162968115712,1.240889694098985
2021-08-05,37.09161376953125,37.759931889405124,36.471035519823246,37.712195661280006,62226173,38.23252944946289,39.44027412414551,0.7507888445765735,1.2543924342803792
2021-08-06,37.75993347167969,37.998618264347755,36.99614286355006,37.23482765621813,62616916,38.16092414855957,39.39062767028808,0.7222091456859322,1.2710163824308989
2021-08-09,36.99613952636719,38.38051192737485,36.900667074728275,37.80766629141966,55639684,38.05351581573486,39.323795852661135,0.7279779834597677,1.307528396380675
2021-08-10,35.80271530151367,37.28256013890146,35.61176675816416,37.13935146291973,64226181,37.89120998382568,39.23023132324219,0.8465929255553125,1.3879451877773388
2021-08-11,35.70724105834961,36.089134483836986,34.94344692329415,35.89818595007312,60555697,37.7241304397583,39.149078369140625,0.9315802150455041,1.472118507455455
2021-08-12,36.08913803100586,36.23235035591506,35.70724456798252,35.75498079560535,32721153,37.585692977905275,39.03069061279297,0.959536326025221,1.4754834838415152
2021-08-13,36.04140090942383,36.32782191009722,35.85045236162803,36.136873362301415,31382550,37.46157684326172,38.91707656860351,0.9918172980412451,1.4827048376515477
2021-08-16,35.754981994628906,36.1846153417233,35.6595058941408,35.94593055356429,19259890,37.299271202087404,38.80919105529785,0.9922281534247861,1.5129138908517206
2021-08-17,35.08666229248047,35.70724417079639,35.03892606538863,35.65950430166388,25157898,37.12980499267578,38.70703392028808,1.0672744647194512,1.5880471665769489
2021-08-18,34.84798049926758,35.32535009514796,34.46608336574688,35.038929066027926,32386126,36.97465991973877,38.61251480102539,1.1628815534648678,1.673727823031124
2021-08-20,33.988712310791016,34.65703044474203,33.70229129396654,34.32287319878694,38801065,36.764617156982425,38.51704086303711,1.3028531429802952,1.7966419580557949
2021-08-23,34.51382064819336,35.086662663433124,33.845502535719824,34.08418731574318,54815488,36.578443145751955,38.395789031982424,1.3466365953597845,1.858339479329976
2021-08-24,34.704769134521484,35.03893004621019,34.27513939984343,34.466084329904305,55044654,36.43523235321045,38.28694885253906,1.3874335796646082,1.9122761910502764
2021-08-25,34.80024337768555,35.229876731393446,34.60929481581083,34.80024337768555,45499400,36.30634250640869,38.16092330932617,1.4147069078853758,1.9305513156145984
2021-08-26,34.17966079711914,34.991191258787715,34.08418833905969,34.75250647159828,35509249,36.18222637176514,38.03489768981934,1.4888129385697408,1.9810234080149556
2021-08-27,34.51382064819336,34.60929310338642,34.08418731574318,34.17965977093624,31396562,36.02708129882812,37.92796699523926,1.4931266228622275,2.0243024119915507
2021-08-30,35.08666229248047,35.22987461579666,34.51382028329706,34.51382028329706,31585995,35.89580459594727,37.8449047088623,1.4520261495977778,2.0543602871358972
2021-08-31,34.99119567871094,35.611774018567516,34.704770984271136,34.99119567871094,56641931,35.702470016479495,37.77520889282226,1.2846469346522167,2.0912935600744
2021-09-01,35.65950393676758,35.75498003201494,34.89571338499184,34.94344961159521,41504907,35.561645889282225,37.69214653015137,1.1066512073089938,2.091196884935652
2021-09-02,35.754981994628906,36.089139241235195,35.516297206469886,35.564033435693524,35910903,35.468558883666994,37.61863166809082,0.9976181574951711,2.0934389509275615
2021-09-03,36.327823638916016,36.80519321010293,35.80271783901857,35.80271783901857,53604232,35.43036937713623,37.53843353271484,0.9454728074806458,2.063744099922303
2021-09-06,36.136871337890625,36.75745317295143,36.041398890361464,36.66198072542227,30264921,35.349216270446775,37.467782745361326,0.7922326007283196,2.049722141325224
2021-09-07,35.70724105834961,36.23234679466997,35.468556301654864,36.04139826090611,30962650,35.2847713470459,37.37421829223633,0.698034079785473,2.0203839371658234
2021-09-08,35.94593048095703,36.614244972819684,35.56403336385767,35.659505822112095,47139154,35.291932106018066,37.26537803649902,0.7043332003541148,1.944921798192246
2021-09-09,35.8504524230957,36.184613292821446,35.75497997005442,35.94592851817762,20050778,35.29909267425537,37.16131141662598,0.709486761467399,1.8760674531564832
2021-09-13,35.898189544677734,36.08913809756191,35.65950476408269,36.08913809756191,21274965,35.28954524993897,37.07156593322754,0.6995103609878544,1.8253287743230018
2021-09-14,36.08913803100586,36.6142438189384,35.945929348137376,36.04140180338303,31674866,35.291932106018066,36.98468467712402,0.702286787223066,1.7644250339058098
2021-09-15,36.99613952636719,37.18708807168559,36.041400441815775,36.23234898713417,57565856,35.35398998260498,36.920717086791996,0.7941831960857513,1.70257362956353
2021-09-16,39.90809631347656,40.05130864484513,36.757457801735946,37.043878822432205,190657378,35.595061683654784,36.91116973876953,1.2873866042652422,1.6839851852115117
2021-09-17,37.95088195800781,40.81509946427255,37.568984833689484,40.767363234242985,135078081,35.750206756591794,36.87107078552246,1.376499758232042,1.6331086576586604
2021-09-20,36.37556076049805,37.71219704944669,36.280088300733524,37.71219704944669,49454941,35.86954917907715,36.802329559326175,1.3179655928614356,1.5781782892035918
2021-09-21,36.37556076049805,36.70972165375565,35.659506386141466,36.47103686230346,45279748,35.962636184692386,36.74599998474121,1.2824396330135894,1.5409674665851885
2021-09-22,36.42329788208008,36.8051913343421,36.28008556120644,36.42329788208008,27417221,36.048562622070314,36.691579818725586,1.2509089214369706,1.5020981395713844
2021-09-23,36.75745391845703,37.234823449865566,36.66198146899152,36.75745391845703,31335371,36.146423149108884,36.64575225830078,1.2243877469775686,1.4631621877454355
2021-09-24,36.18461608886719,37.23482772163541,36.04140375619838,37.23482772163541,33176080,36.24667091369629,36.58846794128418,1.133594516045837,1.4226671972868772
2021-09-27,36.6142463684082,36.9006710381705,36.32782534068687,36.42330144462129,33799535,36.35169219970703,36.54359512329101,1.059479670486773,1.3844975343936945
2021-09-28,37.3780403137207,37.90314613374923,36.61424605690728,36.66198592948882,87295894,36.466261100769046,36.52068145751953,1.039180228390343,1.3603269106859548
2021-09-29,37.855411529541016,39.1443080197152,36.757459969732565,37.04388100732226,103695312,36.60947189331055,36.497767791748046,1.022426157078008,1.3269327683525918
2021-09-30,38.28504180908203,39.38299338449657,37.80767219230025,37.998620767421194,83665464,36.74074878692627,36.49394889831543,1.061829916380715,1.321386470750037
2021-10-01,38.76240921020508,39.33525490282405,37.56898523646673,38.1418309290857,97922965,36.89112014770508,36.51017944335938,1.1258988556635683,1.3444301938872774
2021-10-04,39.239776611328125,39.62167371844266,38.90561937413346,39.048831699811586,62912144,37.03671779632568,36.53118362426758,1.232460678397681,1.3789631731919738
2021-10-05,39.192039489746094,39.86035759093639,38.90561848696186,39.192039489746094,62599441,37.18947620391846,36.550278396606444,1.3024109724841955,1.4093457707320305
2021-10-06,38.094093322753906,39.81262305446323,37.9031447654438,39.43072593984302,76749025,37.30881881713867,36.56078056335449,1.2683530639547151,1.4190152248500492
2021-10-07,38.094093322753906,38.714671581460735,38.046353451895776,38.619199123826085,35042174,37.41622695922852,36.575101623535154,1.2374449834564267,1.430994274648689
2021-10-08,38.47598648071289,38.666935036461595,37.71219589975884,38.285037924964186,63181834,37.54750366210938,36.611381683349606,1.2013347959126015,1.456018394803563
2021-10-11,38.61920166015625,39.048835031810114,38.47598932225795,38.66693789210867,42779749,37.6835542678833,36.63143127441406,1.1580156516523818,1.4768970583086058
2021-10-12,39.38298797607422,39.47846042950299,38.237300324725744,38.666933649236505,67999277,37.84824676513672,36.66484710693359,1.1535401838425625,1.5201181570729143
2021-10-13,39.573936462402344,40.19451469278945,39.43072414044497,39.621672689041255,82798525,37.97713661193848,36.67916809082031,1.19653250097201,1.5443796889766748
2021-10-14,40.62415313720703,40.767365477216,39.81262625593245,39.908098721244365,128521477,38.012939453125,36.722131423950195,1.266045744976822,1.623251843681399
2021-10-18,43.91800308227539,46.018430045053286,40.81510069059289,41.00604925848925,405179433,38.31129550933838,36.84815704345703,1.8287206247615018,1.9128914669231403
2021-10-19,42.151737213134766,45.35011208210922,41.91305241270261,44.77727001788846,150882735,38.600104331970215,36.9493595123291,1.958434875728489,2.054637010001755
2021-10-20,41.14925765991211,42.4858939836292,40.719627937755384,41.91305192605957,115424264,38.83878917694092,37.01714599609375,1.9639387863025621,2.136215864837623
2021-10-21,42.62910461425781,42.86778940237338,41.48341690289489,41.91305024991109,122750629,39.14907951354981,37.12980529785156,2.0505499471513295,2.2788581332593902
2021-10-22,41.96078872680664,44.15668816668777,41.67436769413363,43.154212731311716,102347062,39.40924625396728,37.252966766357424,2.0612010766069147,2.3702463526954296
2021-10-25,42.86779022216797,43.58384460020836,41.19699667340705,42.247208304383264,153458794,39.743404960632326,37.396177749633786,2.052629809208899,2.488327140871167
2021-10-26,43.77478790283203,45.445581389841514,43.154209650024406,43.29741833511504,214146592,40.10143203735352,37.549890747070314,2.101994550514536,2.6387758309766314
2021-10-27,44.20442199707031,44.96821259005271,43.679316192022476,44.10894953871283,111681059,40.442751121521,37.713151168823245,2.1889306509933912,2.791635840830168
2021-10-28,39.47846221923828,42.96326155797962,39.1443049750481,42.96326155797962,321343621,40.52390365600586,37.78762077331543,2.116858928597554,2.7879950853939555
2021-10-29,40.19451904296875,41.14925824723918,38.762410236563106,39.621676977222904,146781564,40.619377517700194,37.88977790832519,2.0526546282729647,2.780578018629004
2021-11-01,40.19451904296875,40.719628518950316,39.90809801009583,40.62415241329865,42645900,40.69098300933838,37.996708679199216,2.0089805733295196,2.763968909488892
2021-11-02,40.19451904296875,40.52867994968802,39.90809801009583,40.433203844036356,52725424,40.73872013092041,38.12082481384277,1.983868572432625,2.7192915391149883
2021-11-03,39.47846221923828,40.71962602232367,39.28751730372435,40.289992678335715,64044920,40.75304126739502,38.22011764526367,1.9731204626202845,2.6751788962317913
2021-11-04,40.003570556640625,40.146779239315336,39.66940967965156,39.81262200436697,13072027,40.84851512908936,38.326093673706055,1.8817723986883024,2.6377711966976256
2021-11-08,40.48094177246094,40.67188669050582,40.00357219326701,40.33772944188642,55791255,40.96785755157471,38.439707641601565,1.7702764913102729,2.604941735232953
2021-11-09,40.95831298828125,41.292470250253025,40.57641585284979,40.671888315687156,55276093,41.091973876953126,38.57528068542481,1.6705856312968055,2.5546145602416304
2021-11-10,40.337730407714844,40.95831233234222,40.14678184305712,40.86283622899288,41151809,41.177900314331055,38.69175888061523,1.5783549797566234,2.497791411816869
2021-11-11,39.95582962036133,40.52867526188931,39.76488471522594,40.480939035605466,35549697,41.20654239654541,38.78914222717285,1.5489932809118236,2.448806925357743
2021-11-12,39.860355377197266,40.33772490267268,39.66940683859901,40.28998867853323,28798008,41.220863342285156,38.88652542114258,1.5343597853487565,2.390820189855211
2021-11-15,39.71714401245117,40.1945135493414,39.57393533660842,40.14677732406049,29300908,41.175512886047365,38.96767822265625,1.566002529800114,2.347521526513109
2021-11-16,39.239776611328125,39.95583095563733,39.09656792769072,39.95583095563733,37098708,40.9416015625,39.037374114990236,1.4819341353119195,2.3014713712602863
2021-11-17,38.810150146484375,39.52620455035279,38.66693780889428,39.04883494777385,37455760,40.77452220916748,39.0870206451416,1.5260336184189034,2.2683648755169403
2021-11-18,39.764888763427734,40.28999459008883,38.95335826582332,39.00109449696688,123654620,40.70530376434326,39.15958099365234,1.5394787679256425,2.22976778903272
2021-11-22,38.094093322753906,39.90809551209788,37.56898387964092,39.7648868256459,66795201,40.478553199768065,39.20731803894043,1.5747848065256065,2.1793278636683144
2021-11-23,38.810150146484375,39.00109507388313,37.66446237188671,37.80767106743577,54899992,40.321021270751956,39.264602432250975,1.5762917337488596,2.1289119831897407
2021-11-24,38.61920166015625,39.28751983361325,38.38051685835311,38.90562269391181,40887058,40.108591842651364,39.31997741699219,1.4994183016733003,2.0735843353819354
2021-11-25,38.14183044433594,38.71467248763364,38.04635434242573,38.61920002776432,44234204,39.826943969726564,39.364850234985354,1.2887671788476356,2.0216510092529196
2021-11-26,36.75745391845703,37.950877746978364,36.51876915275277,37.950877746978364,55545650,39.4545955657959,39.37821655273437,1.0011594489179212,2.0016618582460324
2021-11-29,35.898189544677734,36.709719983925304,35.420819983487654,36.47103520333026,47437170,39.27558193206787,39.35625755310058,1.2783752259819647,2.0340873031105526
2021-11-30,35.61177062988281,36.75745837249875,35.3730858352562,36.0414039886189,52315588,39.046444511413576,39.27033103942871,1.4970077144095264,2.0999783025614187
2021-12-01,36.6142463684082,36.805194934236084,35.46856225752287,35.707247054297476,40315749,38.86743087768555,39.24359832763672,1.5650156363546166,2.1254706211028154
2021-12-02,36.75745391845703,36.85292636792254,36.232348162315745,36.56650537748552,32390148,38.69557762145996,39.2512361907959,1.5999403580197786,2.115617343136817
2021-12-03,36.75745391845703,37.33029589933108,36.61424160221828,36.80519014318979,29288326,38.559527206420896,39.258874053955076,1.6449219261787145,2.105689689622846
2021-12-06,36.280086517333984,37.139353181139754,36.13687419268612,36.75745607677259,40915598,38.373353004455566,39.256009826660154,1.6831512849015584,2.109718992566226
2021-12-07,36.75745391845703,37.091611133626806,36.47103292802001,36.56650537748552,31500355,38.18717861175537,39.256009826660154,1.643214885851784,2.109718992566226
2021-12-08,37.56898498535156,37.66446108783702,36.80519437567247,36.99614293860247,41296620,38.01771221160889,39.28369720458984,1.5119097103368124,2.0774251180293577
2021-12-09,37.712196350097656,38.09409346615548,37.378039105077676,37.712196350097656,35479922,37.88643550872803,39.30565620422363,1.4104447325688183,2.0543065676250247
2021-12-10,38.90562057495117,39.192041593107064,37.47351184213088,37.712196630934265,52245056,37.83392505645752,39.33620780944824,1.3474914663725133,2.0363345103789627
2021-12-13,38.428253173828125,39.52620472132535,38.332780709715784,39.382992383115784,46056603,37.76231994628906,39.34766464233398,1.2699604638940862,2.0294329896606462
2021-12-14,38.33277893066406,38.619199951749145,37.759933246453016,38.28503905878248,40950927,37.693101692199704,39.34861938476563,1.1932144777085354,2.028934046372638
2021-12-15,37.95088195800781,38.61920010454443,37.85540949794868,38.237302980226104,30984077,37.62865695953369,39.33238883972168,1.13885075717084,2.036949253862568
2021-12-16,37.616722106933594,38.38051266076135,37.33029746246262,37.99861556282715,34881495,37.568985557556154,39.29992774963379,1.1044322823747839,2.0513370456722257
2021-12-17,36.280086517333984,37.61672274057836,36.18461406226255,37.4735104159305,47068060,37.394745445251466,39.24168869018555,1.010672526803967,2.0953272203752165
2021-12-20,35.08666229248047,35.945928948296256,34.32287173288903,35.80271662498007,55096010,37.244373893737794,39.18154006958008,1.1190608959615724,2.1707507789536207
2021-12-21,35.27761459350586,35.89819289575926,34.943453684254585,35.229878361338834,60527831,37.06774711608887,39.125210494995116,1.1375457188791978,2.235133338117147
2021-12-22,35.754981994628906,36.28008780017058,35.32534864753451,35.564033435693524,37841483,36.9245361328125,39.070790405273435,1.1119529603706195,2.283856843214854
2021-12-23,36.280086517333984,36.518771297053284,35.898189412966815,36.04140173761468,35679028,36.8314489364624,39.02400810241699,1.0822139509989814,2.317012364376841
2021-12-24,35.18213653564453,36.423300355388456,34.609294497332606,36.28008802479005,57414841,36.752683067321776,38.9399910736084,1.1434764298993618,2.379062309134504
2021-12-27,35.56403350830078,35.659505966942966,34.609294353715526,35.13440016032924,42555204,36.73597526550293,38.85979301452637,1.1589553860461062,2.424410521070688
2021-12-28,35.61177062988281,35.898191655026565,35.42082206577333,35.659506860399944,34060388,36.73597526550293,38.75954536437988,1.1589553860461062,2.45342224774127
2021-12-29,35.468563079833984,35.802720346249224,35.32535074163257,35.70724788214231,32102072,36.67869110107422,38.59055656433105,1.1930999067923163,2.380780926600027
2021-12-30,35.468563079833984,35.70724788214231,34.89571736906937,35.32535074163257,69851127,36.61424655914307,38.45689308166504,1.2230549462818072,2.364315116677639
