Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-01-12,1311.658203125,1329.6889940785913,1275.6467216108204,1281.0259473022543,204202,1289.0078125,1282.2851586914062,0.05143261517263106,0.021766992215247374,-0.023353840009359916,0.01374656210789782,-0.02745492798991611,Fast Moving Consumer Goods,8
2021-01-13,1293.5279541015625,1322.5663610652382,1282.0719883933084,1314.9456291213419,108386,1287.4612548828125,1284.4578076171874,0.01277353769948242,-0.013822388317507211,0.01655756642279549,0.022448998393579167,-0.008856372737774287,Fast Moving Consumer Goods,8
2021-01-14,1300.750244140625,1317.984050563622,1294.0260900927988,1299.5548876177277,60618,1285.9271545410156,1286.920341796875,0.028173605828316604,0.005583404684963952,-0.0009189746673367027,0.013249127955676787,-0.005169442848937278,Fast Moving Consumer Goods,8
2021-01-15,1281.4244384765625,1307.9724178121405,1278.0872902155188,1306.9762468922531,44905,1284.1464965820312,1288.8329907226562,-0.013034753606360002,-0.014857429972523744,0.019940160065987422,0.020717553480671835,-0.002604248959861555,Fast Moving Consumer Goods,8
2021-01-18,1245.5623779296875,1293.7272211652312,1242.2252294206298,1277.141071398755,71611,1281.7930480957032,1289.4615747070313,-0.08950332142559711,-0.027986090689444052,0.025352960260052182,0.03866915386092584,-0.0026792303365845704,Fast Moving Consumer Goods,8
2021-01-19,1259.9072265625,1274.1026627977367,1252.186901592459,1260.0566765276617,38281,1283.5637512207031,1290.05728515625,-0.058915842239867525,0.011516764545069032,0.00011861981740479699,0.01126704882387819,-0.006127693220003949,Fast Moving Consumer Goods,8
2021-01-20,1262.696533203125,1281.0758385441898,1253.183052012901,1253.183052012901,33329,1284.8338684082032,1290.5912329101564,-0.052968211770098896,0.0022138984377724985,-0.0075342577888376505,0.014555599748453663,-0.0075342577888376505,Fast Moving Consumer Goods,8
2021-01-21,1249.5469970703125,1275.5968915303044,1247.2060196766429,1272.9072786274326,47553,1283.748046875,1291.1969067382813,-0.08100692957464799,-0.010413853041518715,0.018695000357642044,0.02084747074025106,-0.0018734608615428305,Fast Moving Consumer Goods,8
2021-01-22,1238.0413818359375,1268.1256977445673,1235.2520543623439,1242.2252514434215,56777,1282.5526489257813,1291.9241137695312,-0.1055403196095527,-0.00920782912635624,0.003379426300984756,0.02429992757109356,-0.002253016348659709,Fast Moving Consumer Goods,8
2021-01-25,1227.83056640625,1252.6849832376784,1220.6580625265683,1244.1676728814627,44616,1278.8693115234375,1291.3144580078124,-0.1273128117716856,-0.008247555840617786,0.013305668487330502,0.020242546090194713,-0.0058416072021035825,Fast Moving Consumer Goods,8
2021-01-27,1212.5391845703125,1231.2672463435567,1210.3476572066515,1222.8993863682158,24042,1275.091326904297,1290.5284765625,-0.15991858096453054,-0.012453983680088699,0.008544220203138941,0.015445324993666798,-0.0018073868387499248,Fast Moving Consumer Goods,8
2021-01-28,1201.6810302734375,1212.3400104836971,1189.6272648507324,1199.3897885146848,26618,1270.7007080078124,1289.51337890625,-0.18307139191796248,-0.0089548894048507,-0.0019066971193106852,0.008870057812125243,-0.010030752852911662,Fast Moving Consumer Goods,8
2021-01-29,1200.834228515625,1223.2979321817843,1188.3323559978198,1213.33622263633,25754,1266.0884399414062,1288.0529931640624,-0.18487702485313906,-0.0007046809731362854,0.01041109074327351,0.018706748302742104,-0.010410989477922294,Fast Moving Consumer Goods,8
2021-02-01,1234.9530029296875,1249.1484381034268,1200.88400715387,1200.88400715387,54147,1262.8483825683593,1286.7878564453124,-0.11212566100496392,0.028412559872012803,-0.027587281212317682,0.011494716916403469,-0.027587281212317682,Fast Moving Consumer Goods,8
2021-02-02,1257.5662841796875,1266.1333303872975,1240.2328846043945,1245.213739562645,43269,1261.1125549316407,1286.3136840820312,-0.06390742690151974,0.018311046004466855,-0.009822579352228744,0.006812401314653771,-0.013783289034819846,Fast Moving Consumer Goods,8
2021-02-03,1248.8995361328125,1269.1218561075566,1239.6849543675103,1263.094972906386,42778,1259.0056579589843,1284.8323779296875,-0.08238750865612075,-0.0068916828925072,0.011366356030148905,0.016192111046307245,-0.007378160931851174,Fast Moving Consumer Goods,8
2021-02-04,1268.2750244140625,1279.0834545183466,1250.194497991063,1252.1868398205308,54078,1257.5213684082032,1283.7017260742186,-0.041073211120735365,0.015514048745062181,-0.012685091390934211,0.00852215008276902,-0.01425599816676415,Fast Moving Consumer Goods,8
2021-02-05,1246.5584716796875,1280.0796478685763,1242.2251524452254,1274.6505649292808,39324,1255.4667663574219,1281.7781201171874,-0.0873793536079467,-0.01712290498222809,0.02253572045580854,0.02689097780044003,-0.0034762262123357868,Fast Moving Consumer Goods,8
2021-02-08,1226.5853271484375,1265.0375011145313,1217.520074311489,1255.175384487266,64472,1252.6276794433593,1280.7879272460937,-0.12996803183392233,-0.016022629491528776,0.02330865754386169,0.03134895968100926,-0.007390641838202483,Fast Moving Consumer Goods,8
2021-02-09,1235.15234375,1244.0182892278674,1228.5277828343683,1231.2173956678932,34605,1250.1995178222655,1279.953134765625,-0.1117006071512601,0.0069844440594109165,-0.00318579979386191,0.0071780177746736396,-0.005363355337625109,Fast Moving Consumer Goods,8
2021-02-10,1241.92626953125,1257.1178764552328,1230.2711181061409,1243.1217476279912,41654,1246.7129211425781,1278.4977270507814,-0.09725658483054234,0.005484283631510536,0.000962599895074634,0.012232293733279942,-0.009384737009797028,Fast Moving Consumer Goods,8
2021-02-11,1241.92626953125,1263.1447593186936,1236.2980009696016,1244.914782368755,39993,1244.1328369140624,1277.3850048828126,-0.09725658483054234,0.0,0.0024063528655633437,0.017085144511398642,-0.004531886231678439,Fast Moving Consumer Goods,8
2021-02-12,1236.5469970703125,1259.409070773833,1231.2173854287803,1248.1522908692828,30154,1240.922674560547,1276.429677734375,-0.10872679191637578,-0.0043313943773553,0.009385242798264803,0.0184886411577454,-0.004310076086197601,Fast Moving Consumer Goods,8
2021-02-15,1202.8265380859375,1230.3209529745059,1196.4012842430266,1230.271095786959,51457,1236.9927795410156,1274.8726635742187,-0.1806288289276645,-0.0272698563534319,0.022816721141432517,0.022858171164331198,-0.005341795877845779,Fast Moving Consumer Goods,8
2021-02-16,1196.052734375,1214.232855108347,1184.8458106352655,1200.3860539004497,43151,1234.5172973632812,1273.2787890625,-0.19507259095820853,-0.005631571549557495,0.0036230171136342193,0.015200099636783149,-0.009369924433633492,Fast Moving Consumer Goods,8
2021-02-17,1187.2862548828125,1204.3207528380053,1185.443363050749,1195.1560292606187,33292,1230.886248779297,1270.00337890625,-0.21376532978474833,-0.007329509176506706,0.006628371503031527,0.014347422860440773,-0.0015521882987228341,Fast Moving Consumer Goods,8
2021-02-18,1179.06787109375,1207.3591494104146,1175.4816801190505,1192.4165856800878,83275,1226.704815673828,1267.0895751953126,-0.23128936573123293,-0.006921990173190096,0.011321413222764587,0.023994613889716465,-0.0030415475331143638,Fast Moving Consumer Goods,8
2021-02-19,1187.6849365234375,1214.3325121594214,1180.213653634844,1186.9378082345781,71136,1223.6117126464844,1263.5551635742188,-0.2129152220773407,0.007308370994533139,-0.0006290626965821389,0.022436569511427917,-0.006290626965820834,Fast Moving Consumer Goods,8
2021-02-22,1156.8533935546875,1198.6925742025546,1152.5199525624087,1192.3667912746632,37007,1219.552313232422,1259.5515551757812,-0.27865723183709573,-0.025959361797581893,0.030698269908560283,0.036166363759635,-0.0037458860529970828,Fast Moving Consumer Goods,8
2021-02-23,1148.1368408203125,1174.1866130581775,1145.5965563368422,1160.5391201151488,42427,1215.567626953125,1255.7421997070312,-0.29724351198257926,-0.007534708185962499,0.010802091574707351,0.02268873474981703,-0.002212527630117034,Fast Moving Consumer Goods,8
2021-02-24,1175.3321533203125,1229.6733218413763,1160.539040515012,1160.539040515012,89701,1213.707275390625,1252.5225732421875,-0.23925502591794318,0.023686473191270208,-0.012586325289842604,0.04623473319227256,-0.012586325289842604,Fast Moving Consumer Goods,8
2021-02-25,1173.6884765625,1195.355193098894,1161.5352405257706,1184.4471706562103,44160,1212.3076477050781,1249.5071606445313,-0.24275983310724011,-0.001398478509389124,0.009166567030819195,0.018460364031051446,-0.010354737461786945,Fast Moving Consumer Goods,8
2021-02-26,1155.06005859375,1174.4853894627263,1145.646293044553,1155.5581440006467,44466,1210.0189392089844,1245.979716796875,-0.2824811547793877,-0.01587168856195038,0.00043122035360054767,0.01681759379042691,-0.008150022571690285,Fast Moving Consumer Goods,8
2021-03-01,1157.0028076171875,1181.4588553294632,1151.573724081669,1160.43967067243,51082,1206.1214294433594,1242.7790209960938,-0.2783386366644482,0.0016819463273647754,0.0029704880857814864,0.021137414318503023,-0.004692368505742395,Fast Moving Consumer Goods,8
2021-03-02,1189.9261474609375,1230.2710691622083,1147.140655680624,1162.929940223382,144567,1202.7394226074218,1240.7249169921874,-0.20813629448762724,0.02845571300864397,-0.022687296430253356,0.033905399748848764,-0.03595642626360396,Fast Moving Consumer Goods,8
2021-03-03,1211.0948486328125,1242.225191235959,1195.4051559608267,1195.4051559608267,214619,1200.849188232422,1240.4569506835937,-0.16299833430012364,0.01778992857417642,-0.012954966070326868,0.025704297758585293,-0.012954966070326868,Fast Moving Consumer Goods,8
2021-03-04,1238.0909423828125,1257.167638878126,1190.6732332560064,1190.6732332560064,161974,1199.3399841308594,1240.4728857421876,-0.10543464179901764,0.022290651950568115,-0.03829905179303439,0.015408154475792024,-0.03829905179303439,Fast Moving Consumer Goods,8
2021-03-05,1197.3974609375,1240.7308965038737,1190.4242644095777,1234.1561926695551,60893,1196.88193359375,1238.99556640625,-0.19220523440438048,-0.0328679259756108,0.03069885558574259,0.03618968386023291,-0.005823627287853572,Fast Moving Consumer Goods,8
2021-03-08,1196.6004638671875,1213.3361840119592,1195.4051074009449,1195.5545573599493,37254,1195.3826904296875,1237.6885888671875,-0.19390466894867453,-0.0006656077838084714,-0.0008740649354740393,0.013986055203994319,-0.0009989603901534583,Fast Moving Consumer Goods,8
2021-03-09,1186.738525390625,1235.2021458065,1177.125451208018,1203.4243891407748,76125,1192.9619995117187,1235.3934130859375,-0.21493325179428233,-0.008241630163413585,0.014060269716665186,0.04083765663537631,-0.008100414688604562,Fast Moving Consumer Goods,8
2021-03-10,1197.6962890625,1227.2326581600375,1182.3552333001116,1194.4587337257544,59847,1190.7505004882812,1233.585361328125,-0.19156804405908534,0.009233511373761258,-0.0027031521816601733,0.02466098406354522,-0.012808802951536746,Fast Moving Consumer Goods,8
2021-03-12,1184.1483154296875,1224.2940518575494,1180.462531693406,1193.4127535600846,62998,1187.8616027832031,1231.4784594726561,-0.2204563489906946,-0.011311693754530385,0.007823714318282216,0.03390262512284581,-0.0031126031158893452,Fast Moving Consumer Goods,8
2021-03-15,1158.34765625,1191.4204839182762,1153.964479647446,1186.439629052397,40163,1183.9516357421876,1228.7838208007813,-0.27547101982044636,-0.021788367929506627,0.024251762975324054,0.028551728395035614,-0.0037839905652711225,Fast Moving Consumer Goods,8
2021-03-16,1173.9376220703125,1193.9607556980875,1165.5200260786823,1165.5200260786823,48569,1182.5071899414063,1226.267490234375,-0.24222858086265378,0.013458796878635718,-0.007170394604770536,0.01705638634569273,-0.007170394604770536,Fast Moving Consumer Goods,8
2021-03-17,1168.8074951171875,1189.8266791155734,1160.5890842815722,1174.5354784268586,41143,1181.1449279785156,1223.7979833984375,-0.2531675357039009,-0.00437001664882134,0.004900707202512233,0.017983443882928274,-0.007031449464474315,Fast Moving Consumer Goods,8
2021-03-18,1155.608154296875,1215.328553855414,1147.5889295421614,1175.8303515345333,173798,1179.5610229492188,1221.0893969726562,-0.2813124518993325,-0.011292998098877781,0.01749918184850685,0.05167876268134819,-0.006939397861546626,Fast Moving Consumer Goods,8
2021-03-19,1164.0257568359375,1180.9108058228214,1122.7345195371317,1145.5965942330579,96024,1178.8089172363282,1218.4106958007812,-0.2633636223893178,0.007284132175567898,-0.015832263585793704,0.014505734849700413,-0.03547278662548148,Fast Moving Consumer Goods,8
2021-03-22,1165.61962890625,1180.462600695491,1150.1292432681473,1169.853355533217,50376,1177.7056518554687,1215.970078125,-0.2599650135909034,0.0013692756031833638,0.003632168266537894,0.01273397549350519,-0.013289400121579975,Fast Moving Consumer Goods,8
2021-03-23,1156.255615234375,1181.857282545735,1147.5889762941483,1167.6119887995333,57333,1177.675762939453,1213.4278491210937,-0.2799318728178597,-0.008033507191931598,0.009821680790589093,0.022141875009333845,-0.007495435114898807,Fast Moving Consumer Goods,8
2021-03-24,1144.5008544921875,1167.5123796336702,1140.615763379311,1154.5621569926823,54810,1177.493963623047,1210.6435546875,-0.30499651509735076,-0.010166230189338186,0.008790996058241518,0.020106166850957008,-0.0033945724877596506,Fast Moving Consumer Goods,8
2021-03-25,1114.31689453125,1151.8227582893176,1105.401212416358,1150.2289089551855,48415,1174.4432006835937,1206.696728515625,-0.36935768548545933,-0.026373034010822173,0.03222782908540767,0.03365816666886734,-0.008001029293056239,Fast Moving Consumer Goods,8
2021-03-26,1107.443115234375,1135.634799692458,1096.7841354924528,1125.6730909232258,62398,1171.1309326171875,1202.9750317382814,-0.3840146251682896,-0.006168603680523513,0.016461320169020688,0.02545655309087058,-0.009624855304343427,Fast Moving Consumer Goods,8
2021-03-30,1117.40478515625,1123.6807101038355,1109.7343183117666,1113.0217307324801,35385,1169.2481689453125,1199.3081225585938,-0.36277338525074304,0.008995197843427605,-0.003922530565462878,0.005616518768270629,-0.006864537315732666,Fast Moving Consumer Goods,8
2021-03-31,1106.148193359375,1135.6348277235481,1100.7688461706323,1121.6884351023818,61526,1166.7054382324218,1195.80259765625,-0.38677578333123513,-0.010073871122093823,0.014048969058848337,0.02665703794590324,-0.004863134271734126,Fast Moving Consumer Goods,8
2021-04-01,1141.06396484375,1144.002742104918,1111.9259645867037,1111.9259645867037,39852,1164.2623291015625,1193.7126293945312,-0.3123249849387659,0.03156518420767448,-0.02553581670685423,0.00257547109689904,-0.02553581670685423,Fast Moving Consumer Goods,8
2021-04-05,1177.4241943359375,1187.9338463980607,1131.7996382284678,1150.5774361339707,124937,1162.5787963867188,1192.06296875,-0.23479417292052984,0.031865198281996784,-0.022801262562052504,0.008925969172945969,-0.038749463725095135,Fast Moving Consumer Goods,8
2021-04-06,1172.1942138671875,1197.397385514599,1165.9681459308595,1190.4241894259117,46177,1159.2839599609374,1190.2529223632812,-0.24594604512388946,-0.004441882962749622,0.015552009507521447,0.021500849730577976,-0.005311464484871964,Fast Moving Consumer Goods,8
2021-04-07,1196.4012451171875,1208.9032384929162,1175.7306990420986,1183.4510234797826,57007,1159.234149169922,1189.1900073242186,-0.19432946251220462,0.02065104140903285,-0.010824313072439473,0.01044966596846364,-0.017277268942547885,Fast Moving Consumer Goods,8
2021-04-08,1244.267333984375,1279.0834589333417,1196.4012727250338,1212.2404146445538,332835,1161.6174926757812,1189.3145263671875,-0.09226473987871639,0.04000839104985971,-0.025739580607059054,0.027981225575921087,-0.03846927420819224,Fast Moving Consumer Goods,8
2021-04-09,1254.8765869140625,1293.0299856717336,1247.2061186910712,1260.156341968215,186108,1165.024395751953,1189.8554467773438,-0.06964266058952333,0.008526506032843202,0.004207389881371704,0.030404104400016063,-0.006112527959306502,Fast Moving Consumer Goods,8
2021-04-12,1180.91064453125,1245.11392654858,1171.0983863196673,1245.11392654858,95494,1164.1851135253905,1189.2228759765626,-0.22736002526857965,-0.05894280214814295,0.05436760377650307,0.05436760377650307,-0.008309060687210268,Fast Moving Consumer Goods,8
2021-04-13,1209.5008544921875,1243.2212132390312,1186.4394751343639,1186.4394751343639,35590,1165.4527404785156,1189.3792724609375,-0.16639720338871178,0.024210307607385555,-0.019066856606319682,0.02787956587347873,-0.019066856606319682,Fast Moving Consumer Goods,8
2021-04-15,1187.186767578125,1222.3017946871066,1181.558377210289,1222.3017946871066,23056,1166.8946960449218,1189.1063232421875,-0.21397746627633962,-0.01844900467096498,0.029578351164254224,0.029578351164254224,-0.004740947693780195,Fast Moving Consumer Goods,8
2021-04-16,1190.3743896484375,1210.3476651925675,1174.6846976922375,1193.4127595890502,28343,1167.716534423828,1188.2147509765625,-0.20718050896968457,0.0026850215630479833,0.0025524490169097636,0.016778986273410013,-0.013180468340581286,Fast Moving Consumer Goods,8
2021-04-19,1155.906982421875,1184.1484056310471,1147.4395290178927,1173.1905247553052,65326,1167.0715087890626,1186.1815649414064,-0.2806752615540374,-0.028955098098793965,0.014952364330577339,0.024432262836582508,-0.00732537611827655,Fast Moving Consumer Goods,8
2021-04-20,1157.650146484375,1178.1215065531549,1154.5620411005425,1162.033322643471,20446,1167.1736083984374,1184.3565771484375,-0.2769583178731491,0.0015080487348970715,0.003786270120041957,0.01768354639002867,-0.0026675635926887153,Fast Moving Consumer Goods,8
2021-04-22,1159.5430908203125,1171.3975505195558,1150.876451411531,1160.7384474274168,18836,1166.9494750976562,1182.1819384765624,-0.2729219981490921,0.0016351609695607198,0.0010308858864904735,0.010223388671875,-0.007474184855562727,Fast Moving Consumer Goods,8
2021-04-23,1144.600341796875,1165.3207447542845,1139.6194873939294,1159.5429050057114,28455,1165.8985107421875,1180.1427758789061,-0.30478437860575947,-0.01288675612121179,0.01305483028720622,0.018102740494451597,-0.004351610095735481,Fast Moving Consumer Goods,8
2021-04-26,1124.527587890625,1153.565996315344,1120.7422111235255,1148.1369131085617,32552,1164.312109375,1178.10162109375,-0.34758545361350013,-0.017536910634447622,0.020994883071052683,0.02582276214244672,-0.00336619288656137,Fast Moving Consumer Goods,8
2021-04-27,1138.274658203125,1146.7421105183587,1120.54276824301,1139.6194645443786,40009,1164.000799560547,1176.1640673828124,-0.3182726154085345,0.012224751496125218,0.0011814427489553747,0.007438848132313103,-0.015577865880020969,Fast Moving Consumer Goods,8
2021-04-28,1126.5697021484375,1147.588883948796,1120.6922694812458,1138.6233457929459,42414,1164.6134399414063,1173.8569360351562,-0.34323105929714304,-0.010283068300198204,0.010699421102414952,0.0186576842607018,-0.005217105214158524,Fast Moving Consumer Goods,8
2021-04-29,1174.8341064453125,1191.4203759664267,1126.669268576947,1135.6348065231828,212827,1167.9829895019532,1172.5150927734376,-0.2403170098267684,0.04284191577745418,-0.03336581710309283,0.014117967319912994,-0.04099713959964746,Fast Moving Consumer Goods,8
2021-04-30,1156.554443359375,1183.4012011338368,1145.596563189734,1165.5199816799902,44533,1169.9404724121093,1170.9152416992188,-0.2792946824725646,-0.015559356836554695,0.007751937984496138,0.02321270557439714,-0.009474590869939736,Fast Moving Consumer Goods,8
2021-05-03,1170.699951171875,1183.4509868770253,1140.5657825245432,1158.496858083286,41285,1173.1680603027344,1170.2727099609374,-0.24913225714053883,0.012230732321958301,-0.01042375809136542,0.010891805105472496,-0.025740300592963505,Fast Moving Consumer Goods,8
2021-05-04,1164.2249755859375,1212.340082557011,1160.5391916014116,1183.3515313620544,122642,1174.3261108398438,1169.6361547851564,-0.26293882882578773,-0.005530858337745744,0.016428573666778412,0.041328014756647935,-0.0031658691935129157,Fast Moving Consumer Goods,8
2021-05-05,1163.477783203125,1179.8150106935714,1159.5429566905655,1170.0526085903884,25656,1173.6287902832032,1169.1599853515625,-0.2645320649791993,-0.0006417938100292419,0.005651010687254043,0.014041718480836796,-0.003381952426909862,Fast Moving Consumer Goods,8
2021-05-06,1159.5430908203125,1187.635065513455,1143.554496983559,1173.1905854302122,82114,1172.9962341308594,1168.7694897460938,-0.2729219981490921,-0.003381837143447684,0.01176971750161071,0.024226762175150407,-0.013788701742375564,Fast Moving Consumer Goods,8
2021-05-07,1139.66943359375,1160.7383520814988,1133.6924078433758,1145.5966021550444,54155,1170.1596435546876,1167.8091796875,-0.3152985398834765,-0.017139214043785978,0.005200778740379164,0.01848686809236577,-0.005244525802123756,Fast Moving Consumer Goods,8
2021-05-10,1140.0677490234375,1164.324607958191,1131.5505607068026,1164.324607958191,56844,1164.9496643066407,1167.473466796875,-0.31444921304659007,0.0003495008446716706,0.02127668198274324,0.02127668198274324,-0.007470773841230627,Fast Moving Consumer Goods,8
2021-05-11,1168.757568359375,1189.8763438811975,1134.2900777724465,1135.63488423583,166405,1160.6437133789063,1167.8858813476563,-0.2532739943849571,0.025165012658688667,-0.028340080971659853,0.018069423543042973,-0.029490710066854775,Fast Moving Consumer Goods,8
2021-05-12,1191.3209228515625,1228.2788426195336,1177.4741216352706,1180.462634634345,255797,1161.1642272949218,1168.2056567382813,-0.2051622189625692,0.019305418936332926,-0.009114494683117758,0.03102263970946484,-0.011623065582654246,Fast Moving Consumer Goods,8
2021-05-14,1200.635009765625,1250.1945133838285,1196.401283325879,1205.3668216688707,179520,1160.7209350585938,1168.7445874023438,-0.18530181841666915,0.007818285346460776,0.003941091059946222,0.04127774320680344,-0.0035262393694254213,Fast Moving Consumer Goods,8
2021-05-17,1190.32470703125,1220.3592858616023,1185.293995031073,1213.0373320072476,53846,1160.87783203125,1169.4498803710937,-0.20728644707039337,-0.008587374722970694,0.01908103296674768,0.02523225692362585,-0.004226335864878306,Fast Moving Consumer Goods,8
2021-05-18,1189.7767333984375,1210.3476875527322,1185.4434141462973,1205.3668328714452,38701,1160.84794921875,1170.1053588867187,-0.2084548896602748,-0.00046035643011996545,0.013103382370301286,0.017289759983401654,-0.0036421280821004043,Fast Moving Consumer Goods,8
2021-05-19,1196.94921875,1226.983674735364,1187.0871023116752,1191.4204214973781,109600,1162.9000610351563,1170.2458203125,-0.19316101992232315,0.0060284296626605385,-0.004619074197981243,0.025092506444617246,-0.008239377480545151,Fast Moving Consumer Goods,8
2021-05-20,1186.4893798828125,1210.3974810958596,1181.1100327892987,1196.9491741635206,41308,1164.342022705078,1169.7537109375,-0.21546450403886866,-0.008738749065821637,0.008815750446701243,0.020150286735316936,-0.004533835013378007,Fast Moving Consumer Goods,8
2021-05-21,1197.1484375,1230.271121541502,1187.634956299552,1194.8074600913308,115498,1166.2222900390625,1168.9348608398439,-0.19273622635879306,0.008983694079284786,-0.001955461273923431,0.027667984189723382,-0.007946784962034492,Fast Moving Consumer Goods,8
2021-05-24,1213.037353515625,1227.282647168564,1191.1215919590434,1206.6619565269416,105588,1169.644140625,1169.2476586914063,-0.1588563367655316,0.013272302346069763,-0.005255730147308513,0.011743491337388168,-0.018066848059596352,Fast Moving Consumer Goods,8
2021-05-25,1219.064208984375,1242.2251837413814,1215.3285678945354,1220.3094226809883,124647,1174.3709716796875,1169.69693359375,-0.14600529030805165,0.004968400561848295,0.0010214504596526286,0.018998978549540357,-0.003064351378957997,Fast Moving Consumer Goods,8
2021-05-26,1318.33251953125,1329.888077003361,1220.5583268527103,1221.3054549858582,1031157,1183.3738647460937,1172.3288134765626,0.06566424071158378,0.0814299278210926,-0.07359832448029957,0.008765282886460168,-0.07416504654933687,Fast Moving Consumer Goods,8
2021-05-27,1332.428466796875,1356.9839827682972,1307.0758438429405,1336.7617859916616,561559,1193.6668029785155,1175.02345703125,0.0957209882330745,0.010692254842228268,0.003252196498926274,0.01842914391528505,-0.01902738014512828,Fast Moving Consumer Goods,8
2021-05-28,1279.23291015625,1334.8690316705986,1271.11409284454,1324.9073224790268,166689,1198.8867431640624,1176.9251489257813,-0.01770774309536465,-0.039923761737473085,0.03570453195829515,0.04349178407828247,-0.006346629489635602,Fast Moving Consumer Goods,8
2021-05-31,1298.259765625,1322.9149961634375,1287.052842652983,1289.642862752603,166500,1205.9720092773437,1179.7233911132812,0.022863165703843096,0.014873644445581058,-0.006637271754508123,0.018990984078265827,-0.00863226549012086,Fast Moving Consumer Goods,8
2021-06-01,1296.1678466796875,1322.2674767426042,1278.9340407262946,1311.3594535589684,105870,1212.2454040527343,1182.1679956054688,0.01840257299660349,-0.0016113254070578252,0.011720400963653121,0.020135995604098955,-0.013295967800420083,Fast Moving Consumer Goods,8
2021-06-02,1293.179443359375,1300.0031905755307,1282.2215620595045,1296.167956441158,54874,1218.6931274414062,1184.6554345703125,0.012030409253478506,-0.002305568162308382,0.0023109809679773274,0.005276721070069934,-0.008473596882582979,Fast Moving Consumer Goods,8
2021-06-03,1287.6007080078125,1316.4896632680602,1285.060423645497,1303.9876701953144,64107,1224.8992736816406,1187.2952856445313,0.0001348880237675114,-0.004313968475303212,0.012726742137984637,0.022436268542399995,-0.0019728820794499002,Fast Moving Consumer Goods,8
2021-06-04,1277.3900146484375,1304.9839003895625,1272.160117337716,1292.6313567065174,52137,1230.7916198730468,1189.5625708007813,-0.021637343848191656,-0.007930015334624254,0.011931627680896284,0.021601770347891236,-0.00409420556818807,Fast Moving Consumer Goods,8
2021-06-07,1307.1754150390625,1332.8766730712805,1280.976193156423,1302.6926459592264,162472,1239.1669189453125,1192.3936865234375,0.04187397912268299,0.023317389402658293,-0.0034293554088163924,0.01966167488810222,-0.02004262135075152,Fast Moving Consumer Goods,8
2021-06-08,1311.9571533203125,1348.815478812227,1283.0681955023254,1314.8460734226912,273188,1247.7613891601563,1195.5077172851563,0.05207006580809992,0.0036580693197225613,0.002201992721383883,0.028094153378891207,-0.022019741837509543,Fast Moving Consumer Goods,8
2021-06-09,1285.6580810546875,1341.8421415934308,1278.9339277838963,1322.4168099222566,126766,1253.6064147949219,1198.3308618164062,-0.004007369800998265,-0.020045679235077975,0.028591372316824737,0.0437006241135689,-0.005230125621950021,Fast Moving Consumer Goods,8
2021-06-10,1297.114013671875,1314.945495852881,1293.0297375886664,1295.918657316799,86926,1258.8960693359375,1201.9868041992188,0.020420082133197653,0.008910559336110301,-0.0009215507214297425,0.013747043045606144,-0.0031487410051540543,Fast Moving Consumer Goods,8
2021-06-11,1297.7117919921875,1314.9455973255665,1287.152404697879,1300.0030337195942,152463,1263.7499084472656,1205.792177734375,0.021694723113961634,0.00046085256501107947,0.0017656013773976742,0.013280148519666746,-0.008136927906078562,Fast Moving Consumer Goods,8
2021-06-14,1341.7425537109375,1360.1717145942412,1304.2865537497737,1307.9723372852793,548892,1271.32080078125,1210.2789331054687,0.11558138877897456,0.03392953812275683,-0.02516892404750659,0.013735243644418249,-0.027915936524163687,Fast Moving Consumer Goods,8
2021-06-15,1369.2867431640625,1419.493658652441,1356.7847498746482,1359.7732625395704,788431,1280.2963012695313,1215.5417041015626,0.17431378416013577,0.020528669510365003,-0.006947763623643133,0.03666647306638149,-0.009130296011283567,Fast Moving Consumer Goods,8
2021-06-16,1345.677490234375,1372.5243700342203,1330.4858833964854,1372.5243700342203,194880,1287.73271484375,1219.633974609375,0.1239718425292149,-0.017242007963308482,0.01995045617889435,0.01995045617889435,-0.01128918849288596,Fast Moving Consumer Goods,8
2021-06-17,1335.7158203125,1371.0301541477486,1315.891993696213,1329.8882444607243,229580,1295.1940368652345,1222.7998071289062,0.10273060261166835,-0.007402717214315585,-0.004362885999517729,0.02643850832506156,-0.014841350469031012,Fast Moving Consumer Goods,8
2021-06-18,1302.2943115234375,1347.0721463952889,1291.5356167879402,1338.853736184336,140558,1300.4513305664063,1225.4018090820311,0.03146601623584848,-0.025021421683276392,0.028073089421799535,0.034383805930527256,-0.008261338961783271,Fast Moving Consumer Goods,8
2021-06-21,1321.6697998046875,1329.8882100917715,1285.1103748051219,1295.0222270556576,79760,1305.8829528808594,1227.9071801757811,0.07278031377123388,0.01487796430484623,-0.020162050122479735,0.00621820237422277,-0.027661542243734627,Fast Moving Consumer Goods,8
2021-06-22,1308.570068359375,1333.1755625217768,1296.2673820796206,1327.895808116914,65062,1310.3582458496094,1229.1932348632813,0.044847794357567305,-0.009911500926516093,0.014768593768745397,0.01880334477866441,-0.009401625925296475,Fast Moving Consumer Goods,8
2021-06-23,1298.6583251953125,1321.1717650712333,1295.4207695033376,1314.9456964328201,50317,1309.3745361328124,1230.0688696289062,0.023713013121076994,-0.007574484090477011,0.012541690852409637,0.017335922343188148,-0.0024930003752049457,Fast Moving Consumer Goods,8
