Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-01-27,340.39141845703125,351.8830400105712,337.9973306333771,339.19437454520414,64861,350.08987884521486,342.42065673828125,-0.7729722060631833,0.003670695436299671,-0.0035166688903416343,0.03376002134727907,-0.007033337780683158,Capital Goods,1
2021-01-28,340.7745056152344,342.83341553397446,337.1354741725069,341.7800109262189,24948,350.4944808959961,343.19825744628906,-0.7728503457938701,0.0011254313047597685,0.0029506471124334244,0.006041854319538853,-0.010678708010030125,Capital Goods,1
2021-01-29,348.2919616699219,391.67282799514874,344.9402382029707,347.573735212718,192234,351.19834289550784,344.08885864257815,-0.7704590382291074,0.02205991331750444,-0.002062139056440593,0.12455316544554407,-0.00962331559672236,Capital Goods,1
2021-02-01,351.7873229980469,354.133511879514,346.6639684481394,354.133511879514,53608,352.1296447753906,344.9804180908203,-0.7693471615616925,0.010035722074566775,0.006669338910430644,0.006669338910430644,-0.014563783897169835,Capital Goods,1
2021-02-02,357.19793701171875,367.7319244302949,351.4521256924954,351.4521256924954,102017,353.3482376098633,345.86718811035155,-0.7676260417936778,0.01538035528841929,-0.01608579088471851,0.029490616621983934,-0.01608579088471851,Capital Goods,1
2021-02-03,355.37841796875,362.8479606161505,353.36737826377106,357.19791894955716,107495,353.98985290527344,346.6716015625,-0.7682048319615256,-0.005093867725526803,0.005119897238574422,0.021018560131181863,-0.0056588684154583735,Capital Goods,1
2021-02-04,364.7632141113281,380.18114550443374,359.1131727056994,361.0284429601298,481451,355.3089935302734,347.5057006835938,-0.7652195223240307,0.02640789555038025,-0.010238891989964971,0.042268328594121884,-0.015489614048373568,Capital Goods,1
2021-02-05,357.5331115722656,372.99891437201757,354.32502777316176,368.785325292089,131142,356.221142578125,348.06591796875,-0.7675194225522322,-0.01982135878662322,0.03147180877972766,0.04325698040033399,-0.008972829914958624,Capital Goods,1
2021-02-08,362.0339660644531,376.15908488967847,360.2623643712237,360.2623643712237,196724,357.14525909423827,348.75062744140627,-0.7660876978681413,0.012588636818544776,-0.0048934681805905544,0.039016004433989115,-0.0048934681805905544,Capital Goods,1
2021-02-09,367.4925231933594,371.56247296162456,360.31025889642075,369.64720248244095,207760,358.1244430541992,349.39703186035155,-0.764351327364598,0.015077472393666124,0.005863192182410382,0.011074918566775116,-0.019543973941368087,Capital Goods,1
2021-02-10,374.2438049316406,378.1701148915977,360.07081640146515,368.6895327515002,1343154,358.14598846435547,350.19761352539064,-0.7622037403384617,0.01837120842518204,-0.01484132030229579,0.01049131584335572,-0.03787100372380059,Capital Goods,1
2021-02-11,397.7537841796875,410.1551424229661,376.3027616516945,377.308266916793,1300387,359.44837188720703,351.35539489746094,-0.7547252009477043,0.06281995570331808,-0.05140244562364271,0.031178479593486852,-0.05393040464022936,Capital Goods,1
2021-02-12,420.3539733886719,442.8105007948131,407.4737685450162,407.4737685450162,1038862,362.07708129882815,352.74109313964846,-0.7475360663485319,0.05681954542706403,-0.030641330067186612,0.05342289790937049,-0.030641330067186612,Capital Goods,1
2021-02-15,430.60064697265625,436.68163612770917,417.6247021504104,425.5730623461859,317289,365.21094207763673,354.3259796142578,-0.7442765929473196,0.02437629767450775,-0.011675747962333172,0.014122108728366722,-0.030134522354932303,Capital Goods,1
2021-02-16,422.84381103515625,438.30964290095835,418.77386143356773,438.30964290095835,140681,368.60815277099607,355.8648992919922,-0.7467440474054539,-0.01801399043878485,0.036575755544205446,0.036575755544205446,-0.009625184276967347,Capital Goods,1
2021-02-17,448.74786376953125,453.2008616363895,421.5510297402551,425.1900318363591,407547,372.80738525390626,357.7227117919922,-0.7385039517120314,0.06126151561958483,-0.052496811316902536,0.009923162261882723,-0.06060604679166548,Capital Goods,1
2021-02-18,454.062744140625,464.1658134783557,444.2948822072379,454.87673994125106,185314,376.95634002685546,359.8084411621094,-0.7368132848767687,0.011843800940795957,0.0017926945364492575,0.022250381622592963,-0.021512141349262492,Capital Goods,1
2021-02-19,445.30035400390625,467.32596291162633,438.45326838405623,454.062709963558,171987,381.1412048339844,361.6854058837891,-0.739600606766901,-0.019297751797062224,0.019677406228998606,0.04946236559139772,-0.015376330960181428,Capital Goods,1
2021-02-22,430.60064697265625,446.21011772871157,426.43492815149676,442.4274471293896,135975,385.4649261474609,363.0471630859375,-0.7442765929473196,-0.03301076879701077,0.02746582068531911,0.03625045820483064,-0.009674204742716075,Capital Goods,1
2021-02-23,433.0904846191406,442.8583745690894,428.3023090014608,431.03157494847926,92680,390.16212463378906,364.2451641845703,-0.7434845740042416,0.00578224316193952,-0.004753994243193671,0.022553924172540096,-0.011055831951354289,Capital Goods,1
2021-02-24,442.4274597167969,445.0609565008254,435.0057869618073,435.0057869618073,41982,395.26392669677733,365.78408386230467,-0.7405144762716311,0.021558947677798042,-0.016774891774891776,0.005952380952380931,-0.016774891774891776,Capital Goods,1
2021-02-25,450.51947021484375,453.5360151071832,441.42193624526755,442.5232108282225,92669,400.7511749267578,367.57869201660156,-0.7379404025720513,0.0182900277103656,-0.017748976271342976,0.006695703719310719,-0.020193431296626874,Capital Goods,1
2021-02-26,442.0922546386719,451.04614900418426,432.3722638543295,441.4697976452844,81759,405.4411895751953,369.3522314453125,-0.7406211052207379,-0.018705552441835874,-0.0014079798658680476,0.02025345224116304,-0.021986340367547652,Capital Goods,1
2021-03-01,454.876708984375,458.75511976056976,445.30035721628286,446.16222303046993,51419,410.59565887451174,371.342197265625,-0.736554362140919,0.02891806904907673,-0.01915790758634861,0.008526290090460575,-0.021052631578947434,Capital Goods,1
2021-03-02,443.95965576171875,459.61699611084293,440.5121634204438,457.17500897445,53705,414.9337448120117,373.41356201171874,-0.7400270837326836,-0.024000026835911816,0.0297670138293471,0.035267484659749826,-0.007765327989904702,Capital Goods,1
2021-03-03,439.7939453125,454.8766990167393,437.01680920554946,448.84360922492584,72012,419.1545211791992,375.7377423095703,-0.7413521988829898,-0.00938308333911891,0.020577054343018597,0.034295046271094254,-0.0063146301502109425,Capital Goods,1
2021-03-04,431.94134521484375,444.3427327431396,429.5951565099682,438.5969215438749,79629,422.513427734375,378.07245666503906,-0.743850115981537,-0.017855180093660696,0.01540851877867988,0.02871081378451401,-0.005431729865332913,Capital Goods,1
2021-03-05,427.9671630859375,436.92105801009956,421.3594860809727,434.1917918575882,75053,426.0351303100586,380.03656616210935,-0.7451143058510172,-0.009200744899587067,0.014544641057895324,0.02092192040996399,-0.015439682234774432,Capital Goods,1
2021-03-08,418.9175109863281,432.3722732480176,414.84756157037225,427.9671456822772,88280,428.87930755615236,381.80052978515624,-0.7479930059547275,-0.021145669294707476,0.021602426393305896,0.03211792753664233,-0.009715395774154478,Capital Goods,1
2021-03-09,431.17523193359375,442.3316757322425,421.69464966938983,422.269236611855,134479,432.0634429931641,383.6765374755859,-0.7440938171048413,0.02926046447283907,-0.020655164448570185,0.0258745006029637,-0.021987771008293966,Capital Goods,1
2021-03-10,436.6337890625,444.82155848136983,430.8400784624176,432.803248192908,59664,435.18294219970704,385.6990637207031,-0.742357446601298,0.01265971865876316,-0.008772891529573612,0.018752028871723114,-0.013269038597590321,Capital Goods,1
2021-03-12,437.064697265625,445.3003657896875,434.7663786419744,440.3206510845222,59469,437.1484878540039,387.7867083740234,-0.7422203744271004,0.0009868869838273546,0.007449592335567523,0.018843133695278125,-0.005258531832997182,Capital Goods,1
2021-03-15,440.2727966308594,442.42747589658956,435.72402929209574,438.9799832264797,57390,438.1444290161133,389.9078698730469,-0.7411998759732635,0.007340101786543196,-0.002936391742285216,0.004893964110930016,-0.010331702011962984,Capital Goods,1
2021-03-16,457.60595703125,467.6611259910831,435.72398825943407,444.00752636711746,148461,439.494694519043,392.3967633056641,-0.7356861865968083,0.03936913780054272,-0.029716463379002467,0.02197342234149824,-0.047818365201748425,Capital Goods,1
2021-03-17,455.16400146484375,478.8176027295672,448.17327615487494,462.96875176910146,153476,441.11070404052737,394.8435217285156,-0.7364629742196798,-0.005336371891328959,0.01714711681754233,0.051967205641482384,-0.015358695519572585,Capital Goods,1
2021-03-18,440.2727966308594,466.5598953626503,435.72402929209574,464.4530861684977,80119,440.68695068359375,396.79805541992187,-0.7411998759732635,-0.03271613041905853,0.05492115280043519,0.05970638870479883,-0.010331702011962984,Capital Goods,1
2021-03-19,449.7533264160156,454.68514141882076,425.18999153383305,432.18071619124174,44028,440.47147979736326,399.0255139160156,-0.7381841134030166,0.02153330811647913,-0.03907166260404593,0.010965599836927575,-0.054615126647138634,Capital Goods,1
2021-03-22,442.475341796875,457.74963524871845,436.490121670715,451.90805456064476,44256,440.3302291870117,401.08921813964844,-0.7404992449514246,-0.01618216962871018,0.021318052946100563,0.03452010091639268,-0.013526674959680851,Capital Goods,1
2021-03-23,441.5655822753906,449.1308942656274,438.5969074065188,442.4753181511264,29391,440.87847595214845,403.0494970703125,-0.7407886400353485,-0.002056068294766161,0.002060250871564584,0.017132929498836047,-0.006723066715422443,Capital Goods,1
2021-03-24,434.1917724609375,448.1732515376074,430.74428006570713,439.267256305909,34972,440.9335403442383,404.77515563964846,-0.7431342536394916,-0.01669924040831224,0.01168949797506369,0.03220116078530211,-0.007940022390775514,Capital Goods,1
2021-03-25,422.7480773925781,437.160475689841,418.534459066404,435.6282535007511,48602,439.94957122802737,405.7538592529297,-0.7467745003382058,-0.026356314868653846,0.03046773432445926,0.03409216757685929,-0.009967208726679111,Capital Goods,1
2021-03-26,438.74053955078125,445.2524761267285,426.1476431323725,426.1476431323725,25912,439.3606246948242,407.0945477294922,-0.7416872879275332,0.03782976910703247,-0.02870237710721335,0.014842340720587766,-0.02870237710721335,Capital Goods,1
2021-03-30,444.869384765625,457.0792325856825,435.6282116722479,445.2045629036656,57483,439.4994812011719,408.6363397216797,-0.7397376983564207,0.013969179189866902,0.0007534304438980843,0.02744591612320124,-0.020772778280181536,Capital Goods,1
2021-03-31,455.16400146484375,459.6648986203846,439.6024293761328,445.30037053849753,25011,439.5138458251953,410.3811511230469,-0.7364629742196798,0.023140762326547524,-0.02167049875342142,0.009888517415822973,-0.03418893418334812,Capital Goods,1
2021-04-01,462.68145751953125,468.57090836441995,457.7496419087613,459.6649123769988,71352,440.44993591308594,412.53678833007814,-0.7340716666549171,0.016515928391731872,-0.006519701824024615,0.0127289536876245,-0.010659203066424539,Capital Goods,1
2021-04-05,453.2008361816406,462.4420095636469,440.5121704037077,462.4420095636469,42079,441.12028045654296,414.3055407714844,-0.7370874583481472,-0.020490601436065584,0.02039090099626928,0.02039090099626928,-0.027997886951928175,Capital Goods,1
2021-04-06,449.4181823730469,462.53779614829523,445.396132115277,455.83434982730546,26442,441.99412231445314,415.8722314453125,-0.7382907229368012,-0.008346528749734437,0.014276608526115897,0.029192441004441072,-0.008949460470273785,Capital Goods,1
2021-04-07,458.2284240722656,464.45305261243226,449.99275585110405,451.5249779520862,22316,443.5071853637695,417.80473876953124,-0.7354881794341236,0.019603661010550003,-0.014629049111807735,0.013584117032392928,-0.017972844521453646,Capital Goods,1
2021-04-08,454.3021240234375,469.1933686228762,452.1474448661781,461.96320547147087,35749,445.276416015625,420.0082568359375,-0.7367371379833971,-0.008568434087818442,0.016863406625055033,0.032778285224725145,-0.004742833113296707,Capital Goods,1
2021-04-09,448.79571533203125,459.66488032635607,445.5397616079941,456.3131572406431,34825,446.1574401855469,422.20124084472656,-0.738488730099486,-0.012120587600691415,0.01675025329297153,0.024218513285679366,-0.007254868112161694,Capital Goods,1
2021-04-12,434.3833312988281,445.7791843006708,423.2747571662653,445.7791843006708,76555,446.04491729736327,424.0810791015625,-0.7430733186510045,-0.03211346173958112,0.026234554092507523,0.026234554092507523,-0.025573205351475226,Capital Goods,1
2021-04-13,438.69268798828125,444.34272978500263,427.10529630196373,435.7718831132756,50968,446.1263168334961,426.03944274902346,-0.7417025095400787,0.009920630878187547,-0.006657974830626023,0.012879270503985074,-0.026413459817290263,Capital Goods,1
2021-04-15,438.74053955078125,442.3795706674091,433.7129549969723,440.89521864527075,19971,446.04970397949216,427.8484143066406,-0.7416872879275332,0.00010907763865277429,0.004911055396648933,0.008294266858389188,-0.011459129258847622,Capital Goods,1
2021-04-16,434.4311828613281,449.1308883571923,432.3244030520453,438.7405410651818,57522,444.8909652709961,429.50129150390626,-0.743058097038459,-0.009822107375501246,0.009919541630208473,0.033836672126172695,-0.004849513323161525,Capital Goods,1
2021-04-19,428.3981018066406,430.7442904528969,422.3171125944102,430.7442904528969,24182,443.55267028808595,430.9252947998047,-0.7449772239691584,-0.013887311253652064,0.005476655093386018,0.005476655093386018,-0.014194715584839535,Capital Goods,1
2021-04-20,442.9541320800781,448.17325539799265,429.4036003953578,431.7976882981248,37261,443.6867370605469,432.67680908203124,-0.7403469414570204,0.03397781225465707,-0.025186453797289454,0.011782536700596813,-0.030591275040348087,Capital Goods,1
2021-04-22,446.59320068359375,453.919104435555,436.68167008990105,436.68167008990105,32826,443.52873077392576,434.31340881347654,-0.7391893514136638,0.008215452436185305,-0.022193644190106943,0.01640397511817837,-0.022193644190106943,Capital Goods,1
2021-04-23,434.04815673828125,448.84363234786946,430.9358423215147,448.84363234786946,72452,443.1073715209961,435.84370971679687,-0.7431799378924501,-0.028090539502415135,0.0340871753050882,0.0340871753050882,-0.007170435741864378,Capital Goods,1
2021-04-26,520.8578491210938,520.8578491210938,436.6816851223475,440.51222621991195,1274347,447.0719848632813,439.0201873779297,-0.7155657193882662,0.20000014061839752,-0.15425633507637193,0.0,-0.16161062781483815,Capital Goods,1
2021-04-27,488.106689453125,536.2757299341091,483.79733090901163,536.2757299341091,464873,449.7677307128906,441.432470703125,-0.72598388416356,-0.06287926681576121,0.09868547496235447,0.09868547496235447,-0.008828722566661784,Capital Goods,1
2021-04-28,489.3037109375,511.9996765801541,485.66467968872956,488.3460757496194,287784,453.0955123901367,443.73366882324217,-0.725603110866058,0.002452376724679073,-0.001957138616516474,0.04638420910229524,-0.007437162579041368,Capital Goods,1
2021-04-29,476.2319641113281,496.82112051536194,472.2577839527001,495.7677451953859,110377,454.97008361816404,445.303232421875,-0.729761241867116,-0.026714996297752508,0.041021566287581024,0.04323346174894871,-0.008345051273582649,Capital Goods,1
2021-04-30,473.7900085449219,488.2981757761919,465.5064700262178,474.93918245866286,69736,456.4161148071289,446.371953125,-0.7305380294899875,-0.005127659943958313,0.0024254920809121394,0.03062151368667876,-0.01748356522786121,Capital Goods,1
2021-05-03,484.7549133300781,502.2796244770504,473.0717530822934,473.78997942806615,112421,457.8956604003906,447.4550384521484,-0.7270500862856775,0.023142963311596775,-0.022619541546649136,0.03615169370143012,-0.024101169326012473,Capital Goods,1
2021-05-04,484.18035888671875,501.51356170566356,482.69600680439714,488.3939478862865,64749,458.97060546875,448.6817694091797,-0.7272328524204946,-0.0011852472817911405,0.008702519468687608,0.0357990622725779,-0.003065700735433774,Capital Goods,1
2021-05-05,482.6960144042969,492.1766263334772,476.90233309175983,492.1766263334772,31432,460.4453643798828,449.360732421875,-0.7277050233468968,-0.003065685039010762,0.01964095755147377,0.01964095755147377,-0.01200275357501579,Capital Goods,1
2021-05-06,477.66839599609375,493.18209694923326,474.07726422219156,485.1379676206334,34243,461.85787506103514,449.83284545898437,-0.7293043119685815,-0.010415703171711066,0.01563756716406406,0.03247797234059924,-0.007518043487916959,Capital Goods,1
2021-05-07,472.9281311035156,483.4142186037865,469.28909994920724,480.0146254649396,41810,462.59286041259764,450.3854010009766,-0.7308121932537048,-0.009923756589952185,0.014984294431563239,0.022172687160315396,-0.007694681104753021,Capital Goods,1
2021-05-10,492.94268798828125,498.64062875738676,465.9373653682981,472.975989487574,124646,464.52488861083987,451.6322418212891,-0.7244455499456846,0.04232050404374189,-0.04050511142013724,0.011559032942265679,-0.054783899382285006,Capital Goods,1
2021-05-11,492.55963134765625,504.09918202371307,483.6057657963406,484.51553090702816,73371,466.7130844116211,452.8216247558594,-0.7245674005073367,-0.0007770814943787266,-0.01633122149823607,0.023427723145894586,-0.01817823666713736,Capital Goods,1
2021-05-12,480.0625,494.66643637197427,475.9446804505717,493.32578220091585,46099,468.9970428466797,453.57432556152344,-0.7285427459582554,-0.02537181399430515,0.027628240491427425,0.03042090638609407,-0.008577673843360611,Capital Goods,1
2021-05-14,478.865478515625,494.95373846948263,475.8968327230341,483.60578452911017,53740,471.00568237304685,454.14124572753906,-0.7289235192557574,-0.002493470088530139,0.009899034752262947,0.03359661674449277,-0.006199331390086882,Capital Goods,1
2021-05-17,491.9372253417969,500.84322121851454,480.73288155199674,481.16382909187666,55819,473.66551666259767,455.13814514160157,-0.7247653882546994,0.027297325475812838,-0.021899941079748242,0.018103927529635078,-0.022775962485895196,Capital Goods,1
2021-05-18,494.71429443359375,510.4195342518774,492.03292770714336,492.03292770714336,96700,476.67967224121094,455.9348968505859,-0.7238820008057043,0.0056451696451053765,-0.005420030827126832,0.031746080505445695,-0.005420030827126832,Capital Goods,1
2021-05-19,501.8487243652344,511.2814663333529,494.71433030036684,494.71433030036684,81529,480.3522033691406,457.0926782226563,-0.7216125340949328,0.014421313497336776,-0.014216224368989838,0.018795986738931347,-0.014216224368989838,Capital Goods,1
2021-05-20,499.4546203613281,515.5908083406931,491.4105198558056,504.3385948873296,64301,483.17722778320314,458.2858917236328,-0.7223741001052588,-0.004770569073249002,0.00977861516721612,0.032307615790382105,-0.01610576852748513,Capital Goods,1
2021-05-21,502.99786376953125,509.4619010478641,499.0236545075325,508.50426589551853,46757,485.9974609375,459.70702209472654,-0.7212469921176373,0.007094224908040258,0.01094716801523088,0.012851023322227428,-0.00790104600487862,Capital Goods,1
2021-05-24,530.2904663085938,537.2333211722278,501.3220029120521,509.3661615820959,175956,490.8095764160156,461.7534881591797,-0.7125651978458869,0.05425987763551955,-0.039458195189051914,0.01309255079006788,-0.05462753950338595,Capital Goods,1
2021-05-25,533.2112426757812,556.1944863984392,528.6146056211319,531.3917709507176,225154,491.42724609375,464.03936279296875,-0.7116360970209502,0.005507880214251868,-0.0034122906260061203,0.04310344922084264,-0.008620667920620662,Capital Goods,1
2021-05-26,540.9202270507812,548.7249774217996,532.9239963965646,538.8613464110814,50930,494.0679229736328,466.2342626953125,-0.7091838641753614,0.014457655349340492,-0.003806255593223673,0.014428653211161269,-0.01478264308549515,Capital Goods,1
2021-05-27,540.44140625,555.4284206348262,533.5943495825126,543.6495192664189,69413,496.6248077392578,468.3104150390625,-0.7093361773774266,-0.000885196701539317,0.005936097751427338,0.027731062445451204,-0.012669378379050578,Capital Goods,1
2021-05-28,558.4449462890625,569.3140815734855,539.244315281346,539.244315281346,277410,500.7354568481445,470.73802001953123,-0.7036092398104191,0.03331265856179483,-0.03438231670875913,0.019463217200996752,-0.03438231670875913,Capital Goods,1
2021-05-31,511.1378173828125,570.7506120096604,505.82295340716973,567.5904273578797,770490,502.60284729003905,472.1553204345703,-0.7186576676825288,-0.08471225179959434,0.11044498774151057,0.11662763466042136,-0.010398103593384223,Capital Goods,1
2021-06-01,501.7530212402344,522.8688676676999,493.4694526126175,512.3348794912444,164575,503.4527526855469,473.03826171875,-0.7216429773200237,-0.01836059830327416,0.02108977485547303,0.04208414405810901,-0.016509255105512932,Capital Goods,1
2021-06-02,513.4840087890625,520.5226041684891,501.2262898506919,505.63138841545475,91670,504.9179351806641,474.20466186523436,-0.7179113427000704,0.02338000381110101,-0.015292823611248174,0.013707525957868727,-0.023871666358759036,Capital Goods,1
2021-06-03,524.4010009765625,528.3273402826253,516.1174917425537,516.1653618116519,91966,507.00318450927733,475.8872259521484,-0.7144386405236279,0.021260627401514003,-0.015704850199701803,0.007487284156115326,-0.01579613543563585,Capital Goods,1
2021-06-04,518.2720947265625,526.6992713787415,515.2076509122962,526.6992713787415,66858,509.03336944580076,477.2576013183594,-0.7163882495100625,-0.011687441935821026,0.016260139679380448,0.016260139679380448,-0.005912808822715165,Capital Goods,1
2021-06-07,510.0364990234375,522.7730943146311,507.5466708105483,520.9056939302562,126179,510.8887878417969,478.60882446289065,-0.7190079977549398,-0.01589048645860444,0.021310621744973002,0.024971929098368983,-0.004881666738863699,Capital Goods,1
2021-06-08,504.72161865234375,517.027265997673,501.80084299274586,512.3348301548073,67142,511.477734375,479.8719451904297,-0.7206986645902026,-0.010420588293720362,0.015083981389169665,0.02438105856885331,-0.005786904209486132,Capital Goods,1
2021-06-09,503.2372741699219,517.7933402220931,502.758456592215,503.71609174762875,93676,512.0116165161132,481.2528552246094,-0.7211708355166047,-0.002940917185963265,0.0009514747859182826,0.028924856721277425,-0.0009514747859181716,Capital Goods,1
2021-06-10,504.865234375,510.51524637258257,502.75842547361,506.97204327638997,34749,513.2517532348633,482.8951983642578,-0.7206529803372441,0.003234975405515037,0.004173012435681134,0.011191129063535143,-0.004173012435681245,Capital Goods,1
2021-06-11,506.1581115722656,514.4895501326076,503.7640233910995,507.59456448096535,44986,514.6163848876953,484.2435498046875,-0.7202417152763458,0.0025608362573551883,0.00283795295552558,0.01646015023736802,-0.004729921592542374,Capital Goods,1
2021-06-14,523.8743286132812,525.4544500855436,494.1397671080024,512.1432973205041,138227,516.2132400512695,485.82364868164063,-0.7146061753382386,0.035001349649389606,-0.022392834792706373,0.0030162223761660556,-0.056758958935795856,Capital Goods,1
2021-06-15,512.6221313476562,533.7859051827267,511.37721722780896,526.3163035648098,102539,517.1086318969726,486.9728112792969,-0.7181855064637878,-0.02147881018604227,0.02671396995902664,0.04128532995528689,-0.0024285219925532786,Capital Goods,1
2021-06-16,506.97210693359375,520.9535577130379,503.8118639599936,520.9535577130379,83338,517.3648010253906,487.85862426757814,-0.719982782832835,-0.01102181132759307,0.02757834324261066,0.02757834324261066,-0.006233563800412512,Capital Goods,1
2021-06-17,500.89105224609375,513.2924390969947,499.88554703102847,504.62585270137726,38370,517.4366226196289,488.8124285888672,-0.7219171702067242,-0.011994850612750838,0.007456312981707125,0.024758651198280912,-0.002007432974808432,Capital Goods,1
2021-06-18,492.7511901855469,507.54666600714773,480.1104228311368,506.5411607172053,101768,516.9242889404297,489.6790887451172,-0.7245064655188496,-0.016250763562347812,0.027985666612932558,0.030026260953382122,-0.025653448649510358,Capital Goods,1
2021-06-21,500.9389953613281,505.05687385587936,485.0901430478376,486.4787259041803,35567,515.4567153930664,490.5333001708984,-0.7219019194711955,0.016616510195943127,-0.028866328217705628,0.0082203193057091,-0.03163828821523207,Capital Goods,1
2021-06-22,497.7787170410156,505.82287532139367,493.5651576389101,499.88552596677255,32543,513.6850891113281,491.40283203125,-0.722907206020148,-0.006308708943756686,0.0042324206592851965,0.01616010890982955,-0.00846472389810582,Capital Goods,1
2021-06-23,495.00164794921875,502.7584695278838,493.7088053864993,498.88005873855127,31910,511.38916015625,492.32695068359374,-0.7237905934691431,-0.005578922916401129,0.007835147227086336,0.015670294454172895,-0.002611794461848116,Capital Goods,1
2021-06-24,496.6775207519531,502.75848090311075,491.26685848246825,495.0973992893491,27233,509.20096588134766,493.57283447265627,-0.7232574972619149,0.0033855903504109133,-0.0031813830837598145,0.012243276365621059,-0.010893712808450307,Capital Goods,1
2021-06-25,499.2630615234375,506.54112372507666,493.66091928186546,499.6461389627804,22981,506.2418716430664,494.78424194335935,-0.722435035093746,0.005205673024158518,0.0007672857634890562,0.014577610006698771,-0.011220822594961932,Capital Goods,1
2021-06-28,498.5448913574219,504.721650454249,496.0550630692736,499.26311780008973,21815,505.6122253417969,495.9803289794922,-0.7226634854815216,-0.0014384604457301936,0.0014406454767037502,0.012389574547658544,-0.004994190756561601,Capital Goods,1
2021-06-29,495.00164794921875,501.03473789367075,492.7033001373261,497.9702936276182,39168,505.27465667724607,497.19173828125,-0.7237905934691431,-0.007107170226046639,0.005997244030799598,0.01218801991760432,-0.004643111434910696,Capital Goods,1
2021-06-30,494.6185607910156,498.73638029455316,491.36257786296545,497.15631734812047,27853,504.3313842773438,498.5161474609375,-0.7239124537384564,-0.0007739108744187962,0.0051307345867619425,0.008325242580772052,-0.006582815903315553,Capital Goods,1
2021-07-01,506.6368713378906,511.3771770850218,493.22997905476274,497.9702848018939,84329,503.4431777954102,499.78980224609376,-0.7200894214896028,0.024298139009694242,-0.017106110956967235,0.009356416824960467,-0.026462527781927703,Capital Goods,1
2021-07-02,515.303466796875,521.8154327781134,501.3220165535609,507.06782763153865,94778,503.2947463989258,501.16400756835935,-0.7173325719475447,0.01710612856916285,-0.015982114804173664,0.012637147624324774,-0.027132459112341634,Capital Goods,1
2021-07-05,521.2886962890625,524.7840881390977,513.7712833697552,517.0272664204568,81466,503.857356262207,502.908818359375,-0.7154286666293906,0.011614960654915968,-0.008174798147248974,0.006705289938028658,-0.014420824723079706,Capital Goods,1
2021-07-06,516.9314575195312,534.3604294532288,512.3348203539022,525.4544339855576,68888,504.4678482055664,502.8302905273438,-0.716814707060523,-0.008358590547904563,0.016487633596383056,0.033716214558366264,-0.008892159876835115,Capital Goods,1
2021-07-07,520.0437622070312,530.5298789041343,509.9885930220251,519.3255358366737,39173,505.30817260742185,503.4690319824219,-0.7158246809547602,0.006020729909598136,-0.001381088328623492,0.020163912076554213,-0.01933523660072889,Capital Goods,1
2021-07-08,514.2500610351562,529.4764828701509,510.94620817102617,520.9535068959497,38299,505.7774139404297,503.967958984375,-0.7176676609920881,-0.011140795434766714,0.013035381750465369,0.02960898401128964,-0.006424603737488321,Capital Goods,1
2021-07-09,515.7822875976562,520.9535409797945,510.41955393792364,515.6865474588591,13557,506.25862274169924,504.75896545410154,-0.7171802587454795,0.002979535985694809,-0.00018562122255705304,0.010026039099218176,-0.010397281544332282,Capital Goods,1
2021-07-12,537.6163940429688,552.3639402134601,518.0806136957492,526.6993300049206,201329,506.9457260131836,506.0354931640625,-0.7102348155619503,0.0423320206419041,-0.020306419519594443,0.027431355021723114,-0.03633776901836472,Capital Goods,1
2021-07-13,541.5905151367188,551.597813548089,540.1061924325038,542.3087414564428,61702,508.3941452026367,507.1722052001953,-0.7089706451077923,0.007392112922494641,0.0013261427215776056,0.018477610171669934,-0.002740673373573088,Capital Goods,1
2021-07-14,543.6016235351562,550.6402186018676,539.1485966484373,544.3198499072456,43189,510.22562103271486,508.3606304931641,-0.7083309102437962,0.0037133375534278276,0.0013212366207049353,0.01294807587390534,-0.008191710057376178,Capital Goods,1
2021-07-15,528.5667724609375,551.5978878596383,526.795112230628,544.3198835523675,41422,511.60940704345705,509.2780456542969,-0.7131135059579995,-0.02765784799619239,0.029803445680260277,0.04357276431030832,-0.003351819150607782,Capital Goods,1
2021-07-16,541.0639038085938,557.6309815627613,535.3180924407148,536.2757276686947,141166,514.0250427246094,510.5459558105469,-0.7091381605070808,0.023643429740146635,-0.008849557522123908,0.03061944742118361,-0.010619469026548756,Capital Goods,1
2021-07-19,540.1541137695312,550.6402307227426,536.1799628261367,538.8613296510779,43854,515.9857986450195,511.8904754638672,-0.7094275652986658,-0.0016814835228489877,-0.0023933616082852938,0.019413194652971644,-0.007357439001362875,Capital Goods,1
2021-07-20,525.4544067382812,544.4155705941589,521.9590151392233,539.1485773870035,33960,517.3695831298828,512.5407098388672,-0.7141035514790844,-0.027213912949151316,0.026061577318815754,0.03608526945958568,-0.006652131096883007,Capital Goods,1
2021-07-22,542.5960083007812,547.7672610682511,526.6992894887029,526.6992894887029,74949,519.749301147461,513.5414373779297,-0.7086507970911163,0.03262243373103521,-0.02929752259302687,0.009530576503252064,-0.02929752259302687,Capital Goods,1
2021-07-23,586.8388061523438,596.6066963376416,536.2756821012508,542.021492980907,1014660,524.2573654174805,515.6769635009765,-0.6945771348815798,0.08153911413781921,-0.07637073878137857,0.016644928867846742,-0.08616186169182327,Capital Goods,1
