Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-01-21,948.7703857421875,960.2259864310874,928.7371971983022,950.2512602274439,198924,953.1947021484375,863.4651257324218,-1.0134209447650242,0.0010612967113840944,0.0015608354850769057,0.01207415499160902,-0.021114896549194184,Capital Goods,1
2021-01-22,928.1782836914062,955.5598153088256,922.5902160143819,955.0010085411232,1313253,955.279052734375,868.36306640625,-1.0550235607980323,-0.02170398903700269,0.02889824651255757,0.02950029331490267,-0.006020468023449466,Capital Goods,1
2021-01-25,925.6356201171875,949.9716648570158,914.0124282348685,940.2483915655718,155176,956.5796691894532,872.4926477050781,-1.0601605524523312,-0.002739412911177435,0.015786742786037422,0.02629117139717163,-0.012556984227602985,Capital Goods,1
2021-01-27,926.4739379882812,941.5896736230939,908.0612665814763,937.0353619526242,186949,958.1219757080078,876.7250512695313,-1.0584668828882082,0.000905667254883317,0.011399590999046971,0.016315338203289897,-0.019873922678047218,Capital Goods,1
2021-01-28,946.171875,967.8256378324074,928.1783087216313,943.26609185647,300252,957.4555969238281,881.2295935058594,-1.0186707655166056,0.02126118847389305,-0.0030710943965968074,0.02288565471511972,-0.01901722800455119,Capital Goods,1
2021-01-29,959.3597412109375,975.006331159271,947.960046439359,961.1479107924351,170659,955.6101379394531,883.9118664550781,-0.9920270681944325,0.013938129592932046,0.0018639197630292426,0.016309408531760772,-0.011882606994941702,Capital Goods,1
2021-02-01,962.9080810546875,972.8828059151667,952.7657626747357,960.337606354614,176682,954.9619171142579,887.5955187988282,-0.98485828961563,0.0036986541036954095,-0.0026694912532648774,0.010358958509885774,-0.010533007853504306,Capital Goods,1
2021-02-02,1005.6848754882812,1008.0877569677427,966.9595503070716,977.8842358857894,285996,955.0848602294922,891.5026965332031,-0.8984355169644913,0.04442458763741986,-0.02764348980488951,0.0023892986143345674,-0.0385064209724818,Capital Goods,1
2021-02-03,1086.7119140625,1173.4945647140028,1034.4913682181173,1049.9423525396705,1886111,959.8123718261719,897.4886376953125,-0.7347350474455447,0.08056901376276382,-0.03383561093516707,0.07985800977103463,-0.04805371614006193,Capital Goods,1
2021-02-04,1152.315673828125,1165.1123242366652,1064.6668102388728,1106.4376150863554,1518132,969.1891448974609,904.8838854980469,-0.6021945219022843,0.06036904437752574,-0.03981379389673434,0.011105160416700954,-0.07606323994368014,Capital Goods,1
2021-02-05,1118.61962890625,1204.2287472952419,1107.024389243271,1167.0961127984642,682650,976.9970703125,911.5359228515625,-0.6702712833353198,-0.029242026023939143,0.043335985387287446,0.07653103537321049,-0.010365667974480797,Capital Goods,1
2021-02-08,1155.975830078125,1165.6710293967274,1121.3298143613158,1140.999737619892,382090,985.5454132080079,918.4237756347657,-0.5947998385079396,0.03339490941027084,-0.01295536815611531,0.008387025979554652,-0.029971228476695422,Capital Goods,1
2021-02-09,1134.322265625,1161.7316907239701,1128.7899812765074,1156.7583344456702,137219,992.2958038330078,924.3840112304688,-0.6385469472522445,-0.018731848789313853,0.019779272170337148,0.02416370191223205,-0.0048771716082328664,Capital Goods,1
2021-02-10,1133.875,1167.347498795467,1116.8035029456921,1134.4618198264295,410526,1000.679296875,930.6387341308593,-0.6394505665144136,-0.0003943020767149988,0.0005175348485764175,0.029520448722713644,-0.015055889806467104,Capital Goods,1
2021-02-11,1137.1163330078125,1150.8071000428752,1123.2299593327666,1142.2013780343345,259445,1009.4246307373047,937.4220935058594,-0.6329020396944417,0.0028586334541395655,0.004471877572166605,0.012039900085551336,-0.01221191998739013,Capital Goods,1
2021-02-12,1128.0076904296875,1156.7583492345516,1116.8595673614143,1148.3482340053224,190170,1018.3348083496094,943.6360278320312,-0.6513044038059417,-0.008010299662156396,0.018032273847252478,0.02548799892836917,-0.009883020446453283,Capital Goods,1
2021-02-15,1131.1092529296875,1145.414611628091,1123.7608456555322,1131.5841417488439,87429,1027.5439575195312,949.8326416015625,-0.6450382580053977,0.0027495933993309336,0.00041984345714296545,0.012647194478651036,-0.006496637928760762,Capital Goods,1
2021-02-16,1125.3814697265625,1157.2892442706088,1122.643219110087,1131.1650236858607,218718,1038.746649169922,955.4045092773438,-0.6566102075194533,-0.005063863802978768,0.005139194233137134,0.02835285225710993,-0.002433175496608042,Capital Goods,1
2021-02-17,1150.3321533203125,1157.708330959471,1126.1078521831912,1128.7900765485495,230780,1050.2357269287108,962.1794885253906,-0.6062018661683831,0.0221708676257237,-0.0187268318194741,0.006412215478692751,-0.02105852737159475,Capital Goods,1
2021-02-18,1156.5347900390625,1166.481502200559,1142.2572040702519,1156.087671854436,251039,1060.6742401123047,969.4020678710938,-0.5936705610512059,0.005392039769423764,-0.00038660158646108833,0.008600443538028246,-0.0123451417906143,Capital Goods,1
2021-02-19,1134.96484375,1162.3183633018764,1131.5839899162843,1156.5905937163795,232255,1069.9839630126953,976.2552783203125,-0.6372487344258093,-0.018650494974158074,0.01905411439435123,0.02410076373951675,-0.0029788181125902646,Capital Goods,1
2021-02-22,1158.714111328125,1164.5535694045218,1137.9544637521872,1144.1571219809898,206830,1081.5107543945312,983.2157763671875,-0.5892676367369303,0.020925112975002668,-0.012563055204747542,0.0050396021066003716,-0.01791610835924229,Capital Goods,1
2021-02-23,1155.0538330078125,1187.4646255802695,1140.999867034039,1162.3183209981908,746392,1092.9816650390626,989.905810546875,-0.5966625667522527,-0.003158914079433336,0.006289306855474575,0.028059984432117657,-0.01216736880321534,Capital Goods,1
2021-02-24,1173.299072265625,1187.3530394522058,1155.6407526037046,1167.347682652552,130828,1105.3229217529297,996.8758117675782,-0.5598013623253671,0.015796007715329657,-0.005072355168218912,0.011978162702747985,-0.015050143718107978,Capital Goods,1
2021-02-25,1182.8543701171875,1190.2585591760885,1162.3182231047635,1176.288391140426,354225,1117.157046508789,1004.0821813964844,-0.5404966120565863,0.008143957561571533,-0.005550961422335465,0.0062595947953993925,-0.017361517640070434,Capital Goods,1
2021-02-26,1188.9735107421875,1204.2288877635,1162.3183780688655,1178.523775150791,486024,1128.6377349853515,1011.1488525390625,-0.5281339956881327,0.0051731986452345485,-0.00878887165860709,0.012830712277004164,-0.02241860935714468,Capital Goods,1
2021-03-01,1227.64306640625,1240.551528454327,1197.327795828708,1201.9099390809658,207567,1141.8744842529297,1019.3633154296875,-0.4500091557620413,0.032523479551637764,-0.020961408107500024,0.010514833180188532,-0.02469388001048678,Capital Goods,1
2021-03-02,1226.804931640625,1240.8029951089434,1215.4610795136484,1240.8029951089434,162435,1152.930487060547,1027.0793249511719,-0.4517024553946977,-0.0006827186081688386,0.01141017867412586,0.01141017867412586,-0.009246663291291313,Capital Goods,1
2021-03-03,1232.337158203125,1240.1045497732173,1221.1331284899145,1235.8297012893947,217688,1160.2117492675782,1035.0501513671875,-0.4405255926868634,0.004509459018151866,0.0028340808057449873,0.006302976030859941,-0.009091691862596396,Capital Goods,1
2021-03-04,1237.952880859375,1243.2895584300052,1221.8314020891892,1233.4266429052723,180922,1164.4936096191407,1042.7158618164062,-0.4291800412303054,0.0045569693479325935,-0.0036562279744933868,0.004310889092099757,-0.013022691751397253,Capital Goods,1
2021-03-05,1237.3382568359375,1253.9627582777919,1218.7579316950414,1233.2869077450655,216775,1170.429541015625,1049.690889892578,-0.43042177785285496,-0.0004964841820238214,-0.0032742453961068785,0.013435696625404336,-0.015016366816628435,Capital Goods,1
2021-03-08,1293.05126953125,1304.7303072495906,1244.463091647826,1246.1395120265975,560762,1177.2833129882813,1057.82208984375,-0.31786371702500216,0.04502650135281452,-0.03627988975383689,0.009032153630361917,-0.03757637382857826,Capital Goods,1
2021-03-09,1312.385986328125,1324.3724403384474,1297.6054984010684,1312.8331045161024,327525,1186.1864990234376,1066.07734375,-0.2788014203724453,0.014952784357795896,0.0003406910715562095,0.009133329778885368,-0.011262302463629914,Capital Goods,1
2021-03-10,1397.9114990234375,1414.8992017337248,1303.1378401281002,1320.6284447118448,879510,1199.3883239746094,1076.123017578125,-0.10601259789503104,0.06516795636823362,-0.05528465454757436,0.012152201854090716,-0.06779660869915227,Capital Goods,1
2021-03-12,1398.8333740234375,1469.6621302583317,1369.0769143034522,1413.3902414915988,997818,1212.4741760253905,1084.909696044922,-0.10415011627169554,0.0006594659251633667,0.01040643420330456,0.05063416240289631,-0.02127234041778492,Capital Goods,1
2021-03-15,1420.09619140625,1449.5453614936316,1392.4632648862855,1423.281439022046,976940,1227.0786010742188,1093.386241455078,-0.06119244127690031,0.015200393254598057,0.0022429801833647733,0.020737447410671184,-0.01945848928205418,Capital Goods,1
2021-03-16,1382.0970458984375,1431.1044462329096,1372.5414262485413,1431.0765544030244,596726,1239.6279907226562,1101.510732421875,-0.13796283879364865,-0.02675814901678164,0.03543854510791422,0.03545872591212618,-0.006913855780427136,Capital Goods,1
2021-03-17,1372.1505126953125,1410.8199932138873,1364.5507156763692,1385.254459885725,552245,1251.9664428710937,1108.8892224121093,-0.1580580092958498,-0.00719669666659277,0.009549934259524218,0.028181660948124687,-0.0055386030531118235,Capital Goods,1
2021-03-18,1278.6990966796875,1341.881499498356,1266.6288446125516,1285.7400871579207,558149,1258.3847900390624,1114.619970703125,-0.3468596852321558,-0.06810580555923021,0.005506370104206848,0.04941147059752371,-0.009439478058972495,Capital Goods,1
2021-03-19,1245.207763671875,1312.7489243869502,1225.2769886961248,1278.698940641902,2230925,1262.8184387207032,1120.2285217285157,-0.414522863285645,-0.02619172336539316,0.026896055378957895,0.05424087665170796,-0.016005983545250513,Capital Goods,1
2021-03-22,1270.6895751953125,1288.9811622321783,1237.6081604432009,1245.766764885666,234175,1269.6046752929688,1126.3930908203124,-0.36304147406074894,0.020463903508195776,-0.01961361043338683,0.014395008343445648,-0.026034222203347168,Capital Goods,1
2021-03-23,1242.450927734375,1280.040020098723,1236.8628601262608,1276.3146416933134,246803,1273.7915161132812,1131.5419299316407,-0.42009255144525953,-0.02222308895278145,0.0272555746090426,0.03025398550982783,-0.004497616351177847,Capital Goods,1
2021-03-24,1173.7548828125,1244.835148698981,1154.8672634944908,1244.2763419585804,366205,1274.7265686035157,1135.0307385253907,-0.5588804795947614,-0.0552907510376632,0.06008193037467913,0.06055801507394931,-0.016091621508531273,Capital Goods,1
2021-03-25,1129.8328857421875,1184.6704109754012,1101.967004926175,1173.904042420631,426046,1272.5532592773438,1138.3032934570313,-0.647616926947876,-0.0374200761278782,0.03900679227396808,0.04853596131359805,-0.024663719004521134,Capital Goods,1
2021-03-26,1200.9876708984375,1220.9929066276375,1121.339023325458,1149.651902319722,671541,1273.4599243164062,1143.0788537597657,-0.5038615590662207,0.06297815017971299,-0.04274462579645977,0.016657319815976512,-0.06631928828494627,Capital Goods,1
2021-03-30,1185.89990234375,1233.1004040454447,1151.775334932735,1233.1004040454447,920627,1273.3062438964844,1147.8007690429688,-0.534343665284791,-0.012562800535163371,0.0398014213580844,0.0398014213580844,-0.02877525105076162,Capital Goods,1
2021-03-31,1204.675537109375,1262.9032486752972,1186.2349144517268,1190.6309093705752,536707,1272.1578674316406,1152.9557543945311,-0.49641089270994565,0.015832394225278056,-0.011658431923088575,0.04833476714040352,-0.015307543060014805,Capital Goods,1
2021-04-01,1255.7132568359375,1262.86605617112,1218.2359741452842,1228.629804201727,339390,1273.6032836914062,1160.043466796875,-0.3932984153267101,0.04236636185792215,-0.021568182454690055,0.005696204365322588,-0.029845414537619908,Capital Goods,1
2021-04-05,1219.3909912109375,1251.7273290523278,1211.6050462089925,1244.2765711413022,273354,1272.9559753417968,1166.020274658203,-0.46668098047325723,-0.028925604971729312,0.020408203857280816,0.02651843262289333,-0.00638510949979465,Capital Goods,1
2021-04-06,1159.78466796875,1241.780337416167,1155.9848307933603,1219.688796654032,785863,1269.0475646972657,1170.2606774902345,-0.5871047707627973,-0.04888204330835215,0.051651078290419594,0.07069904587635589,-0.003276329891517493,Capital Goods,1
2021-04-07,1178.2626953125,1197.7835805576465,1156.3201929074726,1163.8081790245121,208451,1266.0937866210938,1174.8505236816407,-0.5497732601315022,0.015932291445197724,-0.012267651641261756,0.01656751531114975,-0.018622759162554847,Capital Goods,1
2021-04-08,1188.1722412109375,1209.9657054023196,1181.0567925406797,1192.1211181610797,301119,1260.849835205078,1180.0504028320313,-0.5297528157855339,0.008410302675168105,0.0033234886434627686,0.018342007526763293,-0.005988566660172112,Capital Goods,1
2021-04-09,1189.662353515625,1206.6128251074751,1173.6432265167336,1180.9449438717652,277551,1254.7136535644531,1185.3309375,-0.5267423135111621,0.0012541214589972555,-0.007327633439940806,0.014248136491634922,-0.013465271849237292,Capital Goods,1
2021-04-12,1128.71533203125,1165.9317697128618,1121.7488008232174,1165.9317697128618,296525,1241.2538452148438,1189.3757653808593,-0.6498747419984104,-0.05123052041133159,0.03297238606180408,0.03297238606180408,-0.006172088754651361,Capital Goods,1
2021-04-13,1073.5423583984375,1140.9717145597247,1051.4509349146354,1132.5151532061493,1242449,1224.9892944335938,1191.9231750488282,-0.7613417516210678,-0.04888121217731892,0.05493289980256599,0.06281014962640286,-0.020578064117338757,Capital Goods,1
2021-04-15,1136.7249755859375,1151.1421442245098,1077.3796378955606,1077.3796378955606,1560475,1210.820733642578,1195.4704797363281,-0.6336927065488397,0.058854330891758094,-0.052207296368927514,0.012683075456436432,-0.052207296368927514,Capital Goods,1
2021-04-16,1250.2742919921875,1262.9033497433884,1143.691234133393,1145.9264613010805,1495071,1204.2295959472656,1201.2178039550781,-0.4042868596076074,0.09989163504366547,-0.08345995063598333,0.010101029695714026,-0.08524774006907321,Capital Goods,1
2021-04-19,1251.9136962890625,1271.5091668797504,1154.8675668787662,1206.6503384259108,1193351,1198.217755126953,1206.1423803710939,-0.4009747398775497,0.0013112357083362664,-0.03615533402767446,0.015652413300352164,-0.07751822645439665,Capital Goods,1
2021-04-20,1243.1217041015625,1276.4266155795192,1217.5282784062324,1262.903441722563,254095,1196.4388854980468,1209.270576171875,-0.4187373691729835,-0.007022842080537443,0.015912953297921195,0.026791352261062107,-0.02058802900060952,Capital Goods,1
2021-04-22,1235.1492919921875,1248.6724650056235,1209.4441792950195,1214.4734404749001,173534,1195.9359619140625,1210.9272485351562,-0.4348441852243661,-0.006413219303524973,-0.016739556627959562,0.010948614148192926,-0.020811340672598377,Capital Goods,1
2021-04-23,1261.4874267578125,1303.137200542836,1222.6690372160056,1242.5625796255679,431599,1195.4758544921874,1213.7846044921876,-0.3816327498411413,0.021323847195138572,-0.015002010111891395,0.03301640024432806,-0.030771919496316524,Capital Goods,1
2021-04-26,1249.4547119140625,1280.5988517344788,1240.5510330984189,1270.354060920603,171954,1195.8260437011718,1215.6541821289063,-0.40594267285165864,-0.009538513494879334,0.016726775934538862,0.02492618541788194,-0.007126051653367993,Capital Goods,1
2021-04-27,1252.2860107421875,1286.969261097999,1225.649553872318,1255.4525825379062,469241,1199.7526000976563,1218.01345703125,-0.4002225458956677,0.00226602757277027,0.002528633050721263,0.02769594969383693,-0.02127026625018591,Capital Goods,1
2021-04-28,1235.29833984375,1266.6287502656717,1229.5612324270146,1262.1582958529693,437162,1205.0258728027343,1220.041923828125,-0.4345430610106356,-0.01356532832972356,0.021743699592939425,0.025362626510033737,-0.00464430917753933,Capital Goods,1
2021-04-29,1215.92626953125,1253.1428236735599,1211.4930450204909,1242.5254953269782,225797,1205.772802734375,1221.6181225585938,-0.47368082368235837,-0.015682098556815294,0.02187568972087628,0.03060757471475406,-0.0036459649090961888,Capital Goods,1
2021-04-30,1176.5863037109375,1221.924110143803,1167.3473168096364,1221.924110143803,332089,1205.3071228027343,1222.5896948242187,-0.5531601060177928,-0.032353907310085826,0.03853334539920339,0.03853334539920339,-0.00785236652182797,Capital Goods,1
2021-05-03,1186.756591796875,1202.5522214375542,1160.6044823289085,1176.586380901037,295010,1204.4111755371093,1223.7026416015624,-0.5326128792635294,0.008643894675520654,-0.008569753027821148,0.01330991523439784,-0.02203662456879174,Capital Goods,1
2021-05-04,1172.3394775390625,1226.3202405455838,1166.0435631202045,1195.6230950135075,330595,1200.2424865722655,1224.6418017578126,-0.5617400498308015,-0.01214833299217952,0.019860814994749898,0.04604533417217693,-0.005370385062929195,Capital Goods,1
2021-05-05,1170.8118896484375,1190.2210854924977,1160.8278277316642,1174.984264655221,146349,1197.8135314941405,1225.051396484375,-0.5648262647453169,-0.0013030252071965227,0.0035636595798804738,0.016577552735553613,-0.00852746884879274,Capital Goods,1
2021-05-06,1179.93896484375,1192.083672277091,1169.768634892732,1178.6723121318241,167727,1198.8212463378907,1225.5194799804688,-0.5463866608661893,0.007795509488764338,-0.0010734900275910508,0.010292657328211163,-0.008619369521680964,Capital Goods,1
2021-05-07,1176.176513671875,1195.846561698944,1169.768910820774,1192.1211830020627,154970,1198.7169372558594,1226.3437133789062,-0.5539880126398183,-0.0031886828759598016,0.013556357523591744,0.016723721140852854,-0.00544782417997558,Capital Goods,1
2021-05-10,1165.3729248046875,1200.3170257694464,1162.318162756261,1179.5293639664624,232213,1197.576971435547,1226.4768896484375,-0.5758147090262142,-0.00918534653736628,0.012147561403271334,0.029985337930015454,-0.002621274257713191,Capital Goods,1
2021-05-11,1228.704345703125,1247.2567800064548,1160.0829190382617,1165.2984491816578,593618,1199.529071044922,1227.9498999023438,-0.4478650329822109,0.0543443386665703,-0.05160386771903469,0.015099185062874776,-0.05584860744151987,Capital Goods,1
2021-05-12,1240.3275146484375,1255.4525267706024,1225.649499428867,1243.5313158339084,278758,1205.1096801757812,1229.29046875,-0.4243825233517639,0.009459695480006748,0.0025830283918026886,0.012194369586691067,-0.011833983400530101,Capital Goods,1
2021-05-14,1252.136962890625,1281.083227047932,1227.1396970199119,1245.803819341949,435563,1214.0394104003906,1230.6761206054687,-0.40052367010939816,0.009521233789234135,-0.005057868057864456,0.02311749035064259,-0.019963683376142516,Capital Goods,1
2021-05-17,1314.723388671875,1324.744681749904,1259.178015836523,1265.5111597031562,645406,1222.9393310546875,1233.1911181640626,-0.274079121892092,0.04998368999247965,-0.03743162203757,0.007622358561790277,-0.04224871430291022,Capital Goods,1
2021-05-18,1339.9814453125,1356.0005732019397,1322.509395523507,1327.7249255340223,794171,1227.4246887207032,1235.4378857421875,-0.2230497889192582,0.019211688829952684,-0.009146783204613151,0.011954738586476443,-0.013039023674628836,Capital Goods,1
2021-05-19,1352.9454345703125,1475.24963873344,1322.9189131468233,1378.3898139681132,1961691,1232.4762756347657,1237.9606958007812,-0.1968583944701251,0.009674752813304172,0.018806656017049006,0.09039847508851717,-0.022193445985517868,Capital Goods,1
2021-05-20,1320.19970703125,1359.7259494317432,1313.1214877434938,1351.9026544294863,404738,1236.33017578125,1239.7179467773437,-0.26301521159202884,-0.024203287658428257,0.024013751275197004,0.02993959337362395,-0.00536147618429117,Capital Goods,1
2021-05-21,1306.11767578125,1335.771663789945,1297.921843246399,1326.1602602149171,428426,1239.878594970703,1241.0812426757811,-0.29146540757560707,-0.010666591709572822,0.015345159785605578,0.022703917540169316,-0.0062749572162008604,Capital Goods,1
2021-05-24,1334.2442626953125,1351.0829244136166,1307.3097285831827,1307.3097285831827,346515,1243.5164367675782,1243.0193627929686,-0.23464072824859414,0.02153449680346656,-0.02018710881148489,0.012620374086742103,-0.02018710881148489,Capital Goods,1
2021-05-25,1352.796630859375,1362.11007633587,1318.783879471687,1347.841829358351,492946,1248.6835327148438,1244.2142700195313,-0.19715902544190025,0.013904776421211497,-0.003662635896628741,0.006884586540238935,-0.025142545902173907,Capital Goods,1
2021-05-26,1378.6507568359375,1389.566164220591,1353.4672227247406,1353.4672227247406,286585,1255.0017700195312,1245.5395654296874,-0.14492544223512213,0.01911161322166988,-0.018266797436788274,0.007917456491812969,-0.018266797436788274,Capital Goods,1
2021-05-27,1413.818359375,1429.8002572704813,1372.5038878749347,1390.2367864132077,678339,1263.9277709960938,1245.8577026367188,-0.07387566491632006,0.025508710139015664,-0.016679351209031412,0.011304067307872812,-0.029221909042353222,Capital Goods,1
2021-05-28,1403.1265869140625,1430.2472697182025,1390.3112605799238,1428.3101213996324,234818,1273.2877868652345,1245.9435668945312,-0.09547645648717364,-0.007562338110861682,0.017948155726246195,0.019328749848427584,-0.009133407102151714,Capital Goods,1
2021-05-31,1397.1658935546875,1413.5575579769466,1386.5857949920098,1411.0988325673725,182073,1284.3167663574218,1245.4849609375,-0.10751895882661647,-0.004248150819010941,0.009972286810721265,0.011732081707602537,-0.007572542825075468,Capital Goods,1
2021-06-01,1385.2818603515625,1397.0168014840283,1373.8822275052169,1397.0168014840283,188721,1294.2430297851563,1245.5486572265625,-0.13152849748633627,-0.008505813989553874,0.008471157724889045,0.008471157724889045,-0.008229107138855163,Capital Goods,1
2021-06-02,1406.8892822265625,1419.3693010150146,1387.3310438267492,1387.3310438267492,235031,1305.9705200195312,1246.2434326171874,-0.08787461147158923,0.015597852316868121,-0.013901760889712733,0.008870647424864098,-0.013901760889712733,Capital Goods,1
2021-06-03,1409.6832275390625,1422.7965113807304,1391.8758697618769,1413.408606047358,251099,1317.9140869140624,1248.863115234375,-0.08222995053476417,0.001985902762780496,0.0026427061310780875,0.009302291171159327,-0.012632169716789932,Capital Goods,1
2021-06-04,1414.004638671875,1434.2707219579827,1411.9184509664296,1419.3692079636141,273765,1329.6173706054688,1252.239052734375,-0.07349932130440136,0.003065519294257726,0.0037938837999695885,0.01433240226506105,-0.0014753754325762536,Capital Goods,1
2021-06-07,1418.99658203125,1421.8278452606667,1403.573491750682,1416.3888172441093,230726,1341.7583740234375,1255.2051928710937,-0.06341400304371786,0.0035303585454031874,-0.0018377526909950648,0.0019952572580292927,-0.010869011578935828,Capital Goods,1
2021-06-08,1437.1019287109375,1441.6841925911003,1413.2595072598433,1420.7848442916409,354830,1355.34482421875,1259.098212890625,-0.026835426257237775,0.01275926024696286,-0.011354159432471755,0.003188544798818249,-0.0165906265761403,Capital Goods,1
2021-06-09,1448.203857421875,1482.700842724973,1432.0356883002,1432.0356883002,829210,1366.3197998046876,1264.5871923828124,-0.004405988201425614,0.0077252201038348,-0.011164290882678563,0.0238205312921278,-0.011164290882678563,Capital Goods,1
2021-06-10,1471.561767578125,1482.7006737781144,1454.6112950512647,1460.3484023141227,387027,1377.8815124511718,1271.4217700195313,0.04278444263305541,0.01612888270980874,-0.007620043895579798,0.007569445228467364,-0.011518695919069066,Capital Goods,1
2021-06-11,1441.6097412109375,1512.5037460932367,1431.2904907611369,1478.9008788624442,703406,1387.3551513671875,1276.2342114257813,-0.01772820679397861,-0.02035390360574678,0.025867706484962172,0.04917697408367183,-0.00715814422919514,Capital Goods,1
2021-06-14,1451.8172607421875,1456.9955612171043,1408.1931018666976,1450.2898797796438,356014,1394.2098449707032,1281.55255859375,0.0028942393584729625,0.007080639953692174,-0.0010520476673234747,0.0035667715317488913,-0.030047968194832353,Capital Goods,1
2021-06-15,1453.419189453125,1464.0737476889014,1445.9312029362686,1460.3483691960544,364698,1399.8817321777344,1286.527431640625,0.006130646448387122,0.0011033955541474784,0.004767502585084626,0.007330684989638403,-0.00515197994576766,Capital Goods,1
2021-06-16,1460.1622314453125,1470.0344853382328,1432.0356212975587,1457.1446988487921,334611,1405.2425720214844,1290.6164111328126,0.01975374263369294,0.004639433716796247,-0.002066573515967174,0.006761066462559029,-0.019262661053705776,Capital Goods,1
2021-06-17,1470.7794189453125,1482.5515906486569,1450.7741850826917,1465.5638890908965,397878,1412.7715576171875,1295.6441796875,0.04120384878719244,0.007271238271579445,-0.0035460992907800915,0.008004036194486641,-0.013601790727372554,Capital Goods,1
2021-06-18,1475.585205078125,1482.0673879691567,1432.780581547245,1473.7597453460482,645383,1421.2449340820312,1301.9601904296876,0.05091307005693491,0.003267509778086711,-0.0012371089963456594,0.004392957362762795,-0.02900857462081541,Capital Goods,1
2021-06-21,1480.3162841796875,1507.3625061490627,1458.8581296117875,1464.0736591864977,242286,1428.54853515625,1308.0012622070312,0.06047135928834565,0.0032062391824483035,-0.01097240175412284,0.018270569781891455,-0.014495655284769704,Capital Goods,1
2021-06-22,1486.8359375,1500.3591113142604,1469.2894272648803,1500.3591113142604,224970,1435.2505004882812,1313.9745361328125,0.07364313908452223,0.004404229954090753,0.009095269675145623,0.009095269675145623,-0.011801241678771168,Capital Goods,1
2021-06-23,1474.7657470703125,1493.9887998667887,1471.7854438483905,1493.9887998667887,287339,1440.05625,1319.6766040039063,0.04925750343386139,-0.008118037858287576,0.013034648271878835,0.013034648271878835,-0.0020208655020924615,Capital Goods,1
2021-06-24,1437.4002685546875,1482.700853285728,1425.1065177611124,1482.700853285728,459725,1441.2353454589843,1325.850302734375,-0.026232684587821468,-0.025336551645475342,0.031515636752030396,0.031515636752030396,-0.00855276784241632,Capital Goods,1
2021-06-25,1430.5826416015625,1452.9349136651338,1405.287296129187,1452.8976841321285,282122,1442.6081481933593,1332.9911083984375,-0.040006466190481364,-0.0047430260744143,0.015598569339261514,0.015624593374450324,-0.017681848455854854,Capital Goods,1
2021-06-28,1449.9544677734375,1466.9049390838452,1431.2903466942041,1434.2706493421879,274010,1445.247576904297,1339.2556982421875,-0.0008691967607139661,0.013541214333614379,-0.01081676616737759,0.011690347308930926,-0.012872211848068749,Capital Goods,1
2021-06-29,1435.31396484375,1471.2265187669086,1428.3846633945393,1457.3681584061646,312577,1447.7491821289063,1342.9564916992188,-0.030447683717115297,-0.010097215640274264,0.01536541418992976,0.02502069568247256,-0.004827725235687419,Capital Goods,1
2021-06-30,1482.365234375,1493.5041395900373,1432.0353984994022,1448.3898332615238,717215,1451.5229797363281,1347.5655224609375,0.0646108923984736,0.03278116891754206,-0.022919723375596446,0.007514278503525373,-0.033952385490757964,Capital Goods,1
2021-07-01,1508.18212890625,1519.2092240818192,1471.5988423625065,1493.1315767827198,284730,1456.4479248046875,1352.8667309570312,0.11676925620706351,0.017416014577632085,-0.009979266983122903,0.007311514282141829,-0.02425654424792456,Capital Goods,1
2021-07-02,1520.550537109375,1530.534600474939,1480.9498345196134,1508.0332890038221,389255,1461.7752197265625,1358.574755859375,0.141757386906163,0.008200871742257485,-0.008232050037184968,0.0065660845344504,-0.026043660913134814,Capital Goods,1
2021-07-05,1523.0091552734375,1538.5812855573117,1502.0725770864603,1527.2561109207513,212322,1466.975848388672,1363.8051904296874,0.14672458001733885,0.0016169263066628666,0.002788529295840947,0.010224580876585954,-0.013746849856078658,Capital Goods,1
2021-07-06,1541.5615234375,1546.0319773479036,1511.050651245231,1527.1070072863324,191638,1472.198828125,1369.6473266601563,0.18420628282403273,0.012181389783393424,-0.009376541857982867,0.002899951667472145,-0.01979218586374254,Capital Goods,1
2021-07-07,1513.2489013671875,1553.6320326884606,1502.7433814309645,1543.7970081894694,241605,1475.4510803222656,1374.8665844726563,0.12700575312705642,-0.018366196638833265,0.020187099950763177,0.0266863774259396,-0.006942360854669372,Capital Goods,1
2021-07-08,1513.69580078125,1534.6325015032794,1502.0726679298036,1523.4935951138225,171357,1477.5577819824218,1380.4345336914062,0.12790863252629256,0.00029532445961714303,0.006472763105714874,0.013831511398276763,-0.007678645105210324,Capital Goods,1
2021-07-09,1515.2232666015625,1525.4680576171222,1498.5707517167893,1520.848563959976,101409,1481.238458251953,1386.4204736328124,0.1309946008198303,0.0010090969529836463,0.003712520446594203,0.006761241885189229,-0.01099013937538229,Capital Goods,1
2021-07-12,1513.69580078125,1527.293432819801,1499.0923650172447,1518.464333948879,160495,1484.3323852539063,1393.1626635742186,0.12790863252629256,-0.001008079702827159,0.0031502585692368967,0.008983067820848012,-0.009647536682382385,Capital Goods,1
2021-07-13,1524.425048828125,1589.991717594926,1505.1275375812675,1531.1307308610933,789193,1487.8826782226563,1399.9160327148438,0.14958513673728965,0.007088113768524304,0.004398826979472137,0.043010752688172005,-0.012658878350032432,Capital Goods,1
