Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-09-07,140.0500030517578,146.85000610351562,138.5500030517578,144.89999389648438,30421931,133.7275005340576,,0.19948318036408072,-0.027768135475587475,0.034630422984954556,0.0485541085582466,-0.010710460316417536,Consumer Services,6
2021-09-08,141.25,143.60000610351562,139.0500030517578,141.0,28133284,134.5300006866455,,0.2164830053731003,0.008568346462646693,-0.001769911504424737,0.01663721135232299,-0.015575199633573011,Consumer Services,6
2021-09-09,141.60000610351562,142.89999389648438,140.0,141.39999389648438,18970691,134.82750129699707,,0.22144138674279487,0.002477919316924779,-0.0014125155254939292,0.009180704356879676,-0.011299477645120626,Consumer Services,6
2021-09-13,143.14999389648438,144.25,142.0,143.25,17426798,135.21250114440917,,0.24339937695700603,0.01094624100394207,0.0006986106027215833,0.0076842902578890815,-0.008033488966237567,Consumer Services,6
2021-09-14,144.10000610351562,152.75,136.1999969482422,145.14999389648438,112358935,135.55000114440918,,0.2568577789134619,0.0066364809468188275,0.007286521502396726,0.06002771360238923,-0.054823100767937394,Consumer Services,6
2021-09-15,142.64999389648438,145.0,140.75,142.9499969482422,38892545,135.93500099182128,,0.23631609852287264,-0.010062540913354437,0.0021030709049698615,0.016473930627862066,-0.013319270787092496,Consumer Services,6
2021-09-16,142.0500030517578,144.0,141.5,143.0,17634206,136.4125011444092,,0.22781629410061435,-0.004206034843309932,0.00668776436348284,0.013727538939451334,-0.0038718975004696787,Consumer Services,6
2021-09-17,137.89999389648438,146.89999389648438,137.14999389648438,142.5500030517578,23264091,136.56000099182128,,0.1690249533986053,-0.02921512894133009,0.033720154902718846,0.06526468744266878,-0.005438723953555713,Consumer Services,6
2021-09-20,134.3000030517578,140.85000610351562,133.25,137.6999969482422,19799941,136.31000099182128,,0.11802547837154659,-0.026105808586394295,0.025316409674049245,0.048771428912280035,-0.00781833974607693,Consumer Services,6
2021-09-21,133.4499969482422,138.0,131.0,137.1999969482422,19330196,136.6200008392334,,0.10598381856771862,-0.006329159227107698,0.028100412781983275,0.03409519037698061,-0.01835891348272123,Consumer Services,6
2021-09-22,132.10000610351562,135.39999389648438,131.3000030517578,135.39999389648438,16923375,136.9750011444092,,0.08685909649426023,-0.010116079996990547,0.024980981381506062,0.024980981381506062,-0.006056040990118583,Consumer Services,6
2021-09-23,137.3000030517578,140.39999389648438,133.0500030517578,134.5,31779169,137.62750129699708,,0.160525148976347,0.03936409317170954,-0.020393321118152508,0.02257822852019875,-0.030954114388459852,Consumer Services,6
2021-09-24,136.64999389648438,139.5,136.0500030517578,137.5500030517578,13099391,138.16750106811523,,0.1513167573132718,-0.004734225351971801,0.006586236337158047,0.020856247572718978,-0.004390712561473387,Consumer Services,6
2021-09-27,143.6999969482422,144.75,138.0,139.85000610351562,26041244,139.11750106811525,,0.2511910264674534,0.051591682156227225,-0.026791864484960626,0.007306910745001671,-0.03966595037782228,Consumer Services,6
2021-09-28,139.0,143.89999389648438,137.64999389648438,143.89999389648438,13489232,139.39000091552734,,0.1846082524195,-0.03270700798925577,0.03525175465096675,0.03525175465096675,-0.009712274126011722,Consumer Services,6
2021-09-29,138.5,139.5,136.5,138.0,10801439,139.58750076293944,,0.1775249739853666,-0.0035971223021582736,-0.0036101083032491488,0.0072202166064982976,-0.014440433212996373,Consumer Services,6
2021-09-30,136.60000610351562,139.1999969482422,136.14999389648438,139.1999969482422,7825751,139.78750076293946,,0.15060860240146084,-0.013718367483641697,0.019033607090443994,0.019033607090443994,-0.003294379113645385,Consumer Services,6
2021-10-01,138.0,140.5,137.0,137.3000030517578,11940576,139.80750045776367,,0.17044169555123317,0.010248856763765137,-0.00507244165392895,0.018115942028985588,-0.007246376811594235,Consumer Services,6
2021-10-04,139.10000610351562,140.0,138.0,139.10000610351562,11995299,139.27500076293944,135.92300003051758,0.18602499457212787,0.007971058721127718,0.0,0.006470121186153088,-0.007908023402220521,Consumer Services,6
2021-10-05,137.9499969482422,138.8000030517578,137.14999389648438,138.75,10912142,138.97000045776366,136.16199996948242,0.16973332447491923,-0.008267498956237443,0.005799224860135066,0.006161697153458823,-0.005799224860135177,Consumer Services,6
2021-10-06,134.9499969482422,139.1999969482422,133.6999969482422,138.75,9988184,138.7150001525879,136.04800003051758,0.1272336538701188,-0.021747010267246167,0.028158600501600795,0.03149314632167055,-0.009262690094609005,Consumer Services,6
2021-10-07,137.10000610351562,138.4499969482422,136.0500030517578,136.75,7317664,138.50750045776368,136.1320002746582,0.15769188083559424,0.015931894804695975,-0.0025529255137403117,0.009846759917043757,-0.007658665244442253,Consumer Services,6
2021-10-08,136.14999389648438,138.0,135.6999969482422,138.0,6207969,138.2349998474121,136.23100021362305,0.1442334788791384,-0.0069293374525013175,0.013587999900478875,0.013587999900478875,-0.0033051558458704333,Consumer Services,6
2021-10-11,136.85000610351562,137.5,136.14999389648438,137.5,4395523,137.92000045776368,136.1370002746582,0.15415024161852756,0.005141478063990758,0.004749681165470365,0.004749681165470365,-0.005115178486011507,Consumer Services,6
2021-10-12,136.60000610351562,137.75,135.5,137.3000030517578,5600652,137.54500045776368,136.1990003967285,0.15060860240146084,-0.001826817602119037,0.00512442838188254,0.008418695791367004,-0.008052752960216125,Consumer Services,6
2021-10-13,135.4499969482422,137.39999389648438,134.35000610351562,137.25,6351349,137.18500061035155,136.11400039672853,0.13431693230425223,-0.008418807495527925,0.013289059374771428,0.014396434050768736,-0.00812101047995506,Consumer Services,6
2021-10-14,135.0,137.3000030517578,133.6999969482422,135.89999389648438,8688177,136.83250045776367,136.02600051879884,0.12794202494643275,-0.003322236680552597,0.006666621455439836,0.017037059642650565,-0.009629652235243036,Consumer Services,6
2021-10-18,144.0500030517578,146.14999389648438,135.89999389648438,136.0,31446800,137.14000091552734,136.1390007019043,0.25614940783714796,0.06703705964265046,-0.05588339383002594,0.014578207568465062,-0.05657763958772777,Consumer Services,6
2021-10-19,138.5500030517578,145.10000610351562,137.25,144.89999389648438,14688308,137.35250091552734,136.21100082397462,0.1782333450616805,-0.03818118627893278,0.04583176257567034,0.04727537284362926,-0.009382916081728032,Consumer Services,6
2021-10-20,137.89999389648438,140.39999389648438,133.85000610351562,138.5,12607297,137.57500076293945,136.34200057983398,0.1690249533986053,-0.004691513106864494,0.004351023423293521,0.018129079845185858,-0.029369020828303283,Consumer Services,6
2021-10-21,138.14999389648438,139.89999389648438,135.8000030517578,139.75,5951873,137.87750015258788,136.49300033569335,0.172566592615672,0.0018129079845185803,0.011581658879511014,0.012667391077203272,-0.017010430318856296,Consumer Services,6
2021-10-22,137.75,142.0,135.8000030517578,138.9499969482422,11468458,137.9,136.74400039672852,0.1669000563341665,-0.002895359494435374,0.00871141160248401,0.030852994555353952,-0.014156057700487779,Consumer Services,6
2021-10-25,132.6999969482422,138.9499969482422,131.5500030517578,138.0,13530512,137.7025001525879,136.68500045776366,0.09535890091651851,-0.036660639214212795,0.03993973755572133,0.04709871999799464,-0.008666118484787266,Consumer Services,6
2021-10-26,135.4499969482422,137.35000610351562,133.0,133.0,6445894,137.29000015258788,136.68500045776366,0.13431693230425223,0.020723436799117635,-0.01808783317417406,0.014027384260477005,-0.01808783317417406,Consumer Services,6
2021-10-27,134.8000030517578,139.25,134.5,136.1999969482422,8982174,137.0800003051758,136.6340003967285,0.12510875680568,-0.004798773799402513,0.010385711163128253,0.03301184604968865,-0.0022255418766023993,Consumer Services,6
2021-10-28,135.60000610351562,136.5,131.5,135.35000610351562,11936370,136.93500061035155,136.64700057983399,0.13644204553319403,0.00593474060568562,-0.0018436577341239824,0.006637122831671061,-0.03023603185080781,Consumer Services,6
2021-10-29,131.5500030517578,135.0,130.5,135.0,12925877,136.68250045776367,136.62800064086915,0.07906744698381288,-0.029867277798395396,0.026225745862467287,0.026225745862467287,-0.007981778999615052,Consumer Services,6
2021-11-01,132.64999389648438,134.3000030517578,132.0,133.60000610351562,6200243,136.41500015258788,136.582000579834,0.09465052984020457,0.008361769815343718,0.007161796085513705,0.012438818177112454,-0.00490006729281578,Consumer Services,6
2021-11-02,132.4499969482422,133.60000610351562,131.75,132.6999969482422,7367792,136.0824996948242,136.44500045776368,0.0918172616994518,-0.0015077041646775985,0.001887504762251524,0.008682591028845721,-0.005284990293474512,Consumer Services,6
2021-11-03,128.35000610351562,132.89999389648438,127.5,132.89999389648438,15919925,135.60250015258788,136.46700057983398,0.0337345082382597,-0.03095500897843528,0.03544984477288726,0.03544984477288726,-0.006622563795050329,Consumer Services,6
2021-11-04,131.35000610351562,132.39999389648438,130.0,130.0,4101820,135.42250061035156,136.5940007019043,0.07623417884306012,0.023373586734234113,-0.010277929507301997,0.007993816095762218,-0.010277929507301997,Consumer Services,6
2021-11-08,131.14999389648438,133.60000610351562,130.60000610351562,132.9499969482422,17645794,135.125,136.732000579834,0.07340069453780436,-0.0015227422743598685,0.013724766569021218,0.018680993679382363,-0.00419357848695634,Consumer Services,6
2021-11-09,137.64999389648438,138.89999389648438,131.64999389648438,133.0,26457361,135.2,136.96800048828126,0.1654833141815386,0.049561573027066985,-0.03378128661582991,0.009081002945339867,-0.043588814137631715,Consumer Services,6
2021-11-10,136.0500030517578,139.14999389648438,135.0,136.5,16816048,135.1599998474121,137.19500061035157,0.1428169528910135,-0.011623617258783088,0.0033075849919017575,0.022785672732011708,-0.007717773084932267,Consumer Services,6
2021-11-11,140.89999389648438,144.0,132.60000610351562,142.0,83582039,135.37499923706054,137.3420004272461,0.21152462400340571,0.03564859048831825,0.007806998943688859,0.022001463717543635,-0.058906942175359744,Consumer Services,6
2021-11-12,153.0,155.1999969482422,142.0,142.0,140547798,136.25249938964845,137.71100036621092,0.3829400485752353,0.08587655519989014,-0.07189542483660127,0.014379065021190796,-0.07189542483660127,Consumer Services,6
2021-11-15,160.3000030517578,163.3000030517578,142.35000610351562,149.0,121197599,137.51749954223632,138.2650003051758,0.48635595694648354,0.04771243824678309,-0.07049284364710373,0.018714909188313422,-0.11197752093895141,Consumer Services,6
2021-11-16,157.60000610351562,169.0,153.8000030517578,161.14999389648438,109342731,138.19499969482422,138.6650003051758,0.4481062966350638,-0.016843399231691904,0.022525302382520485,0.07233498385143822,-0.024111693557054004,Consumer Services,6
2021-11-17,156.5500030517578,162.25,154.25,155.9499969482422,44505156,139.09499969482422,138.80100036621093,0.433231368690483,-0.006662455654146004,-0.003832680241579123,0.03641007241857208,-0.01469181096724348,Consumer Services,6
2021-11-18,154.6999969482422,161.85000610351562,152.5,158.89999389648438,46802082,139.93499984741212,139.01400024414062,0.40702315201838823,-0.011817349520612816,0.027149302075599735,0.04621854748753229,-0.01422105359819914,Consumer Services,6
2021-11-22,149.75,158.25,136.8000030517578,158.25,79417849,140.5150001525879,139.20800018310547,0.3368987387533682,-0.031997395254625006,0.056761268781302165,0.056761268781302165,-0.0864774420583786,Consumer Services,6
2021-11-23,148.6999969482422,152.0,144.25,150.0,38236588,141.0625,139.3570001220703,0.3220238108087874,-0.007011706522589733,0.008742455134079785,0.022192354535867542,-0.02992600564605996,Consumer Services,6
2021-11-24,155.5,156.39999389648438,149.60000610351562,151.10000610351562,53749976,142.2025001525879,139.635,0.4183564407459023,0.045729678488996076,-0.028295780684786997,0.005787742099577997,-0.03794208293559087,Consumer Services,6
2021-11-25,159.75,161.3000030517578,154.0500030517578,157.0,48900473,143.4175003051758,139.96700012207032,0.47856430743603623,0.027331189710610933,-0.017214397496087663,0.00970267951022108,-0.03568073207037359,Consumer Services,6
2021-11-26,148.14999389648438,158.4499969482422,146.25,158.4499969482422,35968151,144.08499984741212,140.0479998779297,0.3142321612983401,-0.07261349673562206,0.06952415441174198,0.06952415441174198,-0.01282479901964717,Consumer Services,6
2021-11-29,149.10000610351562,153.89999389648438,137.5,148.8000030517578,43972445,144.7599998474121,140.17700012207033,0.32769056325479595,0.006412502505366582,-0.0020120928201003974,0.03219307576443864,-0.07780017188907484,Consumer Services,6
2021-11-30,152.5500030517578,158.0,145.3000030517578,149.9499969482422,258130152,145.80999984741212,140.3870001220703,0.3765651412174158,0.02313881158292481,-0.0170436319338092,0.03572597075853934,-0.04752540055695831,Consumer Services,6
2021-12-01,151.39999389648438,157.89999389648438,149.4499969482422,153.0,32604856,146.74749984741212,140.65700012207031,0.3602734711202072,-0.00753857182738474,0.010568072443976284,0.042932630528665694,-0.012879769001678087,Consumer Services,6
2021-12-02,150.64999389648438,153.8000030517578,147.8000030517578,151.60000610351562,23508261,147.65749969482422,140.98399993896484,0.3496485534690071,-0.004953765060999884,0.006306088586263359,0.02090945425087698,-0.018917961899718838,Consumer Services,6
2021-12-03,144.89999389648438,152.8000030517578,143.85000610351562,152.10000610351562,26452896,148.48499908447266,141.2129998779297,0.2681908514764729,-0.0381679404776543,0.04968952733134624,0.054520424348100116,-0.0072462928723023845,Consumer Services,6
2021-12-06,138.5500030517578,146.85000610351562,135.3000030517578,146.60000610351562,33244501,148.84499893188476,141.34199981689454,0.1782333450616805,-0.043823265094565536,0.058101789061315134,0.05990619176426293,-0.023457235138319765,Consumer Services,6
2021-12-07,139.8000030517578,143.8000030517578,138.64999389648438,141.35000610351562,36835410,149.27749938964843,141.39199981689453,0.19594154114701404,0.00902201351473836,0.011087289112461374,0.02861230266582382,-0.008226102504788058,Consumer Services,6
2021-12-08,147.60000610351562,148.60000610351562,140.25,141.0,37324365,149.775,141.61100006103516,0.30644072795239574,0.05579401202781116,-0.044715486657140646,0.006775067470516705,-0.04979678726002812,Consumer Services,6
2021-12-09,146.25,148.64999389648438,145.3000030517578,148.64999389648438,18377899,150.2849998474121,141.6620001220703,0.28731578971443433,-0.009146382436927756,0.016410214676816137,0.016410214676816137,-0.006495705629006365,Consumer Services,6
2021-12-10,140.5500030517578,146.39999389648438,139.75,144.10000610351562,27881031,150.2675003051758,141.69300018310548,0.20656645879821414,-0.03897433810763889,0.025257936497166122,0.04162213246322222,-0.005691946171379358,Consumer Services,6
2021-12-13,142.64999389648438,144.4499969482422,141.89999389648438,142.1999969482422,20318225,149.75,141.77600006103515,0.23631609852287264,0.014941236564422106,-0.0031545528741399043,0.012618318463188949,-0.005257623779109655,Consumer Services,6
2021-12-14,140.64999389648438,144.9499969482422,140.0,144.6999969482422,19474412,148.76749954223632,141.85699981689453,0.20798298478633903,-0.014020330077625683,0.028794903857148668,0.030572365718853245,-0.004621357445367291,Consumer Services,6
2021-12-15,140.60000610351562,142.0,140.0,140.5,12791660,147.91749954223633,141.90899993896485,0.20727482987452808,-0.00035540558221097425,-0.0007112809329609115,0.00995728190405365,-0.004267468545299136,Consumer Services,6
2021-12-16,138.39999389648438,142.85000610351562,137.39999389648438,141.89999389648438,17182101,147.00999908447267,141.8949996948242,0.17610823183273872,-0.015647312315274785,0.02528901845629994,0.032153268809820945,-0.007225433844657125,Consumer Services,6
2021-12-17,135.35000610351562,141.0,132.35000610351562,138.9499969482422,95386202,146.04249954223633,141.84299987792969,0.13290040631612735,-0.022037485025107544,0.026597640800793743,0.04174358065535122,-0.02216475703522025,Consumer Services,6
2021-12-20,126.55000305175781,135.75,124.5999984741211,135.3000030517578,36064413,144.88249969482422,141.675,0.008234662642478846,-0.06501664318380285,0.06914262970362262,0.0726985122590591,-0.015408965077931991,Consumer Services,6
2021-12-21,131.60000610351562,132.85000610351562,128.60000610351562,128.85000610351562,20442777,144.0275001525879,141.565,0.07977581806012682,0.039905198972554796,-0.02089665556578224,0.009498479802628301,-0.02279635152630788,Consumer Services,6
2021-12-22,138.64999389648438,139.75,133.0,133.0500030517578,19425711,143.18499984741212,141.615,0.1796498710498054,0.05357133332823161,-0.04038940563464788,0.00793369024117574,-0.04075004792789705,Consumer Services,6
2021-12-23,133.0,140.75,132.10000610351562,140.0500030517578,21934786,141.8474998474121,141.53799987792968,0.09960891120989915,-0.040750047927897076,0.053007541742539965,0.05827067669172936,-0.006766871402138164,Consumer Services,6
2021-12-24,131.4499969482422,134.5,129.60000610351562,134.5,17625584,141.0125,141.43499969482423,0.077650704831185,-0.011654158283893327,0.02320276243869923,0.02320276243869923,-0.01407372299487375,Consumer Services,6
2021-12-27,132.75,133.85000610351562,128.0,131.35000610351562,13934154,140.19499969482422,141.38099975585936,0.09606727199283245,0.009889715343771994,-0.010546093382179822,0.008286298331567687,-0.03578154425612057,Consumer Services,6
2021-12-28,132.85000610351562,134.0,131.64999389648438,133.6999969482422,11170275,139.20999984741212,141.3379998779297,0.09748401414546032,0.0007533416460687383,0.006398124242946945,0.008656333034627872,-0.009032835166723374,Consumer Services,6
2021-12-29,137.10000610351562,137.6999969482422,131.5500030517578,132.6999969482422,18914246,138.49500045776367,141.19899993896485,0.15769188083559424,0.03199096578654603,-0.03209342785842961,0.004376300641982134,-0.04048142089481277,Consumer Services,6
2021-12-30,133.9499969482422,137.0500030517578,133.3000030517578,137.0500030517578,8369208,137.66000061035157,141.10699981689453,0.11306709700185201,-0.022975995733326687,0.023143009885348897,0.023143009885348897,-0.004852511469153109,Consumer Services,6
2021-12-31,137.39999389648438,138.39999389648438,133.39999389648438,133.85000610351562,11452243,137.28500061035157,141.09699981689454,0.1619416749644719,0.025755856863328295,-0.025836884648213876,0.007278020701757759,-0.029112082807030926,Consumer Services,6
2022-01-03,141.35000610351562,142.4499969482422,138.3000030517578,139.6999969482422,22518241,137.42500076293945,141.16100006103517,0.2178997475257282,0.028748270614969207,-0.011673216017161536,0.007782036061045439,-0.021577664804090513,Consumer Services,6
2022-01-04,138.35000610351562,141.5500030517578,137.60000610351562,141.35000610351562,10705792,137.35250091552734,141.17300018310547,0.17540007692092777,-0.021223911358044044,0.021684133485005752,0.02312972032576499,-0.005421033371251438,Consumer Services,6
2022-01-05,133.9499969482422,137.89999389648438,133.3000030517578,137.89999389648438,15874857,136.67000045776368,141.19800018310548,0.11306709700185201,-0.03180346195273228,0.02948859304392859,0.02948859304392859,-0.004852511469153109,Consumer Services,6
2022-01-06,130.0,133.14999389648438,129.60000610351562,133.0,23780419,135.85750045776368,141.08900024414064,0.05710924060509873,-0.02948859304392857,0.023076923076922995,0.024230722280649042,-0.003076876126802852,Consumer Services,6
2022-01-07,129.25,131.4499969482422,129.0,130.0,22846951,135.2925003051758,140.97800018310548,0.04648432295389862,-0.0057692307692307696,0.005802707930367523,0.017021252984465773,-0.0019342359767892114,Consumer Services,6
2022-01-10,130.1999969482422,130.89999389648438,129.39999389648438,130.5,11389370,134.67000045776368,140.87,0.05994250874585149,0.007350073100519826,0.002304170958445262,0.005376320773037069,-0.006144416824186538,Consumer Services,6
2022-01-11,131.3000030517578,132.5,130.0,131.0,15396652,134.20250091552734,140.865,0.07552580776674618,0.008448587782631864,-0.002284867058529705,0.00913935202095284,-0.009901013111518031,Consumer Services,6
2022-01-12,132.25,132.89999389648438,131.60000610351562,132.10000610351562,8004430,133.78500061035157,140.8570001220703,0.08898399355869904,0.007235315507705688,-0.001134169349598313,0.004914887686082281,-0.004914887686082281,Consumer Services,6
2022-01-13,133.10000610351562,133.4499969482422,132.35000610351562,132.5,6535224,133.52000122070314,140.87000030517578,0.10102565336252703,0.006427267323369565,-0.004507934455307061,0.0026295328976495558,-0.005634860748366166,Consumer Services,6
2022-01-14,133.60000610351562,134.4499969482422,132.0500030517578,133.10000610351562,9443928,133.43250122070313,140.97500030517577,0.10810893179666042,0.003756573832244124,-0.003742514799083052,0.0063622066309485525,-0.011601818719655155,Consumer Services,6
2022-01-17,134.0,134.5,133.0,133.60000610351562,7515979,133.80500106811525,141.02800018310546,0.11377546807816595,0.002993966154271376,-0.002985029078241608,0.003731343283582156,-0.007462686567164201,Consumer Services,6
2022-01-18,133.0500030517578,134.60000610351562,132.8000030517578,134.5,9428096,133.87750091552735,141.06600036621094,0.10031728228621309,-0.007089529464493936,0.010898135400103204,0.01164977840064263,-0.001878992816728764,Consumer Services,6
2022-01-19,129.1999969482422,132.39999389648438,128.25,131.6999969482422,27812341,133.40500106811524,140.8970004272461,0.04577595187758469,-0.028936535251471832,0.0193498456582899,0.02476777882219383,-0.007352917729733011,Consumer Services,6
2022-01-20,125.19999694824219,130.6999969482422,125.0,127.94999694824219,23290545,133.01500091552734,140.68000030517578,-0.01089027559548254,-0.030959753053263685,0.0219648567654267,0.0439297135308534,-0.0015974197533317191,Consumer Services,6
2022-01-21,113.6500015258789,125.1500015258789,112.55000305175781,125.1500015258789,59805922,132.12500114440917,140.13500045776368,-0.17451394257461325,-0.09225236185219766,0.10118785609854442,0.10118785609854442,-0.00967882498330297,Consumer Services,6
2022-01-24,91.3499984741211,114.19999694824219,90.94999694824219,114.0,167044739,130.05500106811525,138.9020004272461,-0.49042820396986364,-0.1962164782433368,0.24794747568929099,0.25013682381827684,-0.004378779776249564,Consumer Services,6
2022-01-25,100.44999694824219,100.44999694824219,84.1500015258789,90.94999694824219,138336211,128.43500061035155,137.7050003051758,-0.361512558085086,0.09961684319785806,-0.09457441800515898,0.0,-0.16226974532176452,Consumer Services,6
2022-01-27,90.5,98.0,90.44999694824219,98.0,106488772,126.10500030517578,136.36300018310547,-0.5024697556914401,-0.09905422847716977,0.08287292817679548,0.08287292817679548,-0.0005525199089261301,Consumer Services,6
2022-01-28,89.55000305175781,96.44999694824219,88.80000305175781,93.5999984741211,61452438,123.88500061035157,135.02300018310547,-0.5159279414833929,-0.010497203847979973,0.045226077993793856,0.07705185551469307,-0.00837520909481726,Consumer Services,6
