Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-04-30,2200.843994140625,2241.5775060905075,2032.2319416450505,2032.2319416450505,245981,2036.1990600585937,2054.977463378906,-0.4574609999329688,0.07464020833196738,-0.07661245092540658,0.01850813236118909,-0.07661245092540658,Chemicals,2
2021-05-03,2254.315673828125,2311.194559681686,2183.4148757166286,2219.655306175514,109278,2046.7231018066407,2059.5978735351564,-0.42212310471619524,0.024295988189012626,-0.01537511718301332,0.025231109606301594,-0.03145114011078032,Chemicals,2
2021-05-04,2252.98291015625,2363.0374037918173,2231.7026880775206,2269.1774703972924,137705,2053.865069580078,2065.163308105469,-0.4230038898955778,-0.0005912054320288656,0.00718805285563362,0.048848348178519796,-0.009445354415606122,Chemicals,2
2021-05-05,2291.642822265625,2350.200384258226,2256.3898647185074,2273.2758546691675,57043,2067.9736877441405,2070.366337890625,-0.39745466587278855,0.017159434248302328,-0.00801476016157654,0.025552656558716524,-0.015383268808122907,Chemicals,2
2021-05-06,2266.16552734375,2330.450508568699,2234.911912507673,2320.5262961099515,43855,2077.515203857422,2074.0960400390627,-0.4142918773390766,-0.011117480732310177,0.023987995629745296,0.02836729287833606,-0.013791408641146474,Chemicals,2
2021-05-07,2421.001953125,2486.4718519307044,2263.4990697322487,2285.914792380807,530996,2095.1293395996095,2082.464914550781,-0.3119649367609105,0.0683252939438802,-0.055798038729305555,0.027042480788252332,-0.06505690059004232,Chemicals,2
2021-05-10,2449.39208984375,2576.332555866811,2434.1355884291643,2457.8350830021054,188338,2114.177801513672,2092.4117822265625,-0.2932027119267505,0.011726606284684882,0.003446974942625136,0.051825294345242634,-0.006228688937898408,Chemicals,2
2021-05-11,2462.378173828125,2557.5710701203257,2429.3468024686176,2441.295396951728,128539,2135.1518737792967,2102.222395019531,-0.28462058251174094,0.0053017579497463795,-0.008561957338835913,0.03865892627865919,-0.013414418512390891,Chemicals,2
2021-05-12,2379.478759765625,2444.010611123123,2320.8226015321693,2419.323635253192,274331,2158.3205993652346,2110.4234057617186,-0.33940642101154345,-0.033666402238134205,0.016745211666227222,0.027120162805678527,-0.02465084338018353,Chemicals,2
2021-05-14,2440.208984375,2517.8743635134947,2374.887335590501,2416.2626151907716,214333,2175.739715576172,2119.612888183594,-0.2992715622175172,0.025522490738835942,-0.009813245233322387,0.03182734742630533,-0.026768874798331788,Chemicals,2
2021-05-17,2359.531494140625,2463.7599439961655,2349.2123874817144,2460.797507189757,64757,2190.8456604003904,2128.751013183594,-0.3525889951636358,-0.03306171346428288,0.04291784758991524,0.044173366668073255,-0.00437337102070301,Chemicals,2
2021-05-18,2466.2783203125,2478.5723861225333,2320.279448066962,2369.900269741327,150205,2210.479217529297,2140.5780517578123,-0.2820430878715804,0.0452406871605474,-0.0390783350676176,0.0049848655396182995,-0.05919805199724537,Chemicals,2
2021-05-19,2422.088623046875,2482.2259997898086,2415.373717398274,2482.2259997898086,27431,2231.473028564453,2147.4459716796873,-0.31124678786304794,-0.017917563034826403,0.02482872681482795,0.02482872681482795,-0.002772361665344003,Chemicals,2
2021-05-20,2435.07373046875,2510.8627418088467,2427.2233208333305,2454.872732136558,77945,2253.483917236328,2152.7191064453127,-0.3026653038301079,0.005361119860899366,0.008130760650108426,0.031123908238091635,-0.003223889912322364,Chemicals,2
2021-05-21,2412.954345703125,2463.7600917634227,2399.573957108263,2463.7600917634227,30539,2273.7543884277343,2156.581142578125,-0.31728336905033844,-0.009083661200421653,0.021055411243387168,0.021055411243387168,-0.00554523073289348,Chemicals,2
2021-05-24,2375.232666015625,2467.7099762553244,2358.099809242783,2444.7016677557644,38759,2295.2666137695314,2159.370771484375,-0.3422125422498328,-0.015632985246767303,0.02924724080048602,0.03893400068247921,-0.0072131277992154574,Chemicals,2
2021-05-25,2373.40576171875,2414.38613996353,2362.0497532894738,2394.3402681716248,27565,2316.299914550781,2162.82990234375,-0.34341989075639434,-0.0007691475125843448,0.008820449832275923,0.017266486374037937,-0.004784688995215336,Chemicals,2
2021-05-26,2310.75048828125,2395.476242255372,2290.9514843484685,2385.255737260227,54292,2332.3588012695313,2163.8953857421875,-0.38482695895496927,-0.026398888233981076,0.0322428792536551,0.03666590330881703,-0.008568213674816971,Chemicals,2
2021-05-27,2344.32470703125,2385.502535553643,2295.888810995434,2340.029076693305,58257,2348.30166015625,2166.389765625,-0.3626387234047424,0.014529573365998812,-0.0018323529693056173,0.017564899776421727,-0.02066091607981768,Chemicals,2
2021-05-28,2335.091796875,2390.6869188341584,2325.118402541276,2346.250359004527,33594,2362.6571411132813,2168.59974609375,-0.3687404881810548,-0.003938409269227108,0.004778639599719581,0.023808538076987018,-0.004271093045280394,Chemicals,2
2021-05-31,2393.945556640625,2407.6714192745194,2336.3754786663717,2349.0152589739637,39257,2372.312219238281,2172.4775830078124,-0.32984573103361847,0.025204045444546394,-0.018768303874759362,0.005733573428944538,-0.024048198512517605,Chemicals,2
2021-06-01,2428.803466796875,2447.9604631366133,2325.513066029336,2407.671271355535,87078,2381.0366088867186,2177.346845703125,-0.3068091407530026,0.014560861695269878,-0.008700660934583326,0.007887421358551805,-0.042527278217269315,Chemicals,2
2021-06-02,2467.710205078125,2499.2106910943985,2409.054044536182,2419.32373046875,95743,2391.7729736328124,2184.3994189453124,-0.2810967964121412,0.0160188911178394,-0.019607843137254943,0.01276506696428581,-0.023769468724989862,Chemicals,2
2021-06-03,2494.371826171875,2527.353526648178,2472.0055244015684,2480.0533814056466,50648,2401.909423828125,2193.256103515625,-0.2634768978410382,0.010804194527738691,-0.00574030087094235,0.013222447483669741,-0.008966707182798905,Chemicals,2
2021-06-04,2468.351806640625,2517.0839921332736,2463.7601256855696,2498.321890975748,33251,2412.0187377929688,2201.552900390625,-0.28067278039246407,-0.010431491912407885,0.012141739380299832,0.019742803826239053,-0.0018602214411667095,Chemicals,2
2021-06-07,2451.910400390625,2500.9880593423877,2439.1720174986945,2468.3518295980875,23368,2413.56416015625,2209.35892578125,-0.2915384329149661,-0.00666088448403812,0.006705558736911144,0.02001608987993353,-0.005195288902033801,Chemicals,2
2021-06-08,2486.028076171875,2498.322142847792,2460.8967810939735,2478.5231385187467,30072,2415.395959472656,2217.8759375,-0.26899104224304926,0.013914731866145908,-0.0030188466997062013,0.0049452646145686785,-0.010109014986105946,Chemicals,2
2021-06-09,2479.016845703125,2555.003313842856,2448.948155478618,2491.4097565615134,63181,2416.227893066406,2227.8988525390623,-0.2736245628111951,-0.0028202539367722206,0.004999123293522256,0.03065185630805156,-0.012129280313937785,Chemicals,2
2021-06-10,2492.5947265625,2518.0717358716015,2466.722822042063,2491.459222017085,45283,2421.88369140625,2238.5379541015627,-0.26465133186205414,0.0054771232728448435,-0.00045555121067797355,0.010221079679582079,-0.0103795070432956,Chemicals,2
2021-06-11,2482.324951171875,2513.0848279769157,2469.685170773635,2508.1968547641072,13566,2423.9894897460936,2248.5243310546875,-0.2714383310506834,-0.004120114385697949,0.010422448350292823,0.012391559288206455,-0.005091912077132776,Chemicals,2
2021-06-14,2498.51953125,2517.874217738657,2445.9856921741934,2483.509897383164,25259,2430.9388916015623,2258.3971484375,-0.2607357988462535,0.006523956531347654,-0.006007411060471757,0.007746461953400896,-0.021025986956973663,Chemicals,2
2021-06-15,2517.8740234375,2565.470463418116,2499.556239617824,2499.556239617824,46933,2433.5186767578125,2267.877932128906,-0.24794497161036205,0.007746384186885671,-0.0072750994089323395,0.018903423895543225,-0.0072750994089323395,Chemicals,2
2021-06-16,2739.31640625,2829.127580889045,2549.078415715529,2549.078415715529,929390,2449.3800659179688,2280.461389160156,-0.10160006967136267,0.08794815814898405,-0.0694472497227504,0.03278598063156646,-0.0694472497227504,Chemicals,2
2021-06-17,2659.922607421875,2744.648350510186,2639.0375238258384,2720.50453812542,105388,2460.622509765625,2293.4704321289064,-0.15406914788709228,-0.028983069880858164,0.022775824580198556,0.03185270986904065,-0.007851763633183073,Chemicals,2
2021-06-18,2612.27685546875,2710.136121000875,2527.7982197142724,2670.192643586548,67986,2470.5886352539064,2304.209265136719,-0.1855568550226044,-0.017912457986627498,0.022170616409417976,0.03746129179503255,-0.032339082122028295,Chemicals,2
2021-06-21,2543.893798828125,2612.2767160677527,2531.155416815534,2592.1322419353464,52094,2479.021691894531,2313.712756347656,-0.2307492504044536,-0.026177568620824557,0.018962443766104897,0.026881199706972447,-0.005007434672964384,Chemicals,2
2021-06-22,2576.480712890625,2661.255880700038,2553.1763533536614,2571.7410066008956,70586,2489.175439453125,2323.873913574219,-0.2092134961265152,0.012809856322426491,-0.00183960480123746,0.032903474644800035,-0.009045035509238408,Chemicals,2
2021-06-23,2564.631103515625,2611.536358120705,2547.695934339081,2578.3077847129225,22865,2501.8694702148437,2334.3086010742186,-0.21704456215811654,-0.004599145382969157,0.005332806413581137,0.018289279320047758,-0.006603354826871244,Chemicals,2
2021-06-24,2534.1181640625,2601.612454948481,2519.0591082409887,2579.295331527034,34199,2511.3591430664064,2346.6688793945314,-0.2372096862659038,-0.011897593931266576,0.017827569410618693,0.02663423191670722,-0.005942523136872935,Chemicals,2
2021-06-25,2563.051513671875,2617.362866024953,2542.8576136046213,2550.6586023272816,34767,2522.75712890625,2356.093376464844,-0.21808846765557122,0.011417521889741447,-0.004835217426761407,0.021190113450068937,-0.007878850643280089,Chemicals,2
2021-06-28,2530.513916015625,2606.9446982349205,2519.059062574728,2587.1951171876863,24850,2529.585546875,2365.555402832031,-0.23959163013899865,-0.012694866834586573,0.02239908692591097,0.030203660108551356,-0.004526690554198964,Chemicals,2
2021-06-29,2500.494384765625,2616.8194642616277,2488.44718865634,2539.7960988984555,37266,2533.1700927734373,2374.093146972656,-0.259430674956159,-0.01186301765029086,0.015717577440796493,0.046520832122126876,-0.004817925680090651,Chemicals,2
2021-06-30,2566.75439453125,2586.207683990948,2503.2594421218228,2503.2594421218228,33071,2538.1223022460936,2385.3839868164064,-0.2156413401934545,0.026498763672223022,-0.024737447628300657,0.007578944639637264,-0.024737447628300657,Chemicals,2
2021-07-01,2552.337158203125,2604.9698419683664,2532.883868327847,2587.195218330978,36970,2541.0205688476562,2396.5336108398437,-0.22516927703135114,-0.005616913078572104,0.013657310130763989,0.020621367986624284,-0.00762175553991995,Chemicals,2
2021-07-02,2593.26806640625,2601.6616385114753,2559.644596898794,2575.5428652949076,55938,2547.2663818359374,2408.2480737304686,-0.1981192170058844,0.016036638447853354,-0.00683508247410225,0.0032366773855574404,-0.012965674448785824,Chemicals,2
2021-07-05,2569.8154296875,2654.3437343272576,2557.57078567991,2615.7826285117417,50086,2553.1616333007814,2420.744619140625,-0.21361839009653227,-0.009043660785616605,0.017887354201866268,0.032892753177233613,-0.004764795115686171,Chemicals,2
2021-07-06,2566.60595703125,2604.8215873562913,2562.5080155977985,2588.0836253700754,22526,2557.19052734375,2433.021943359375,-0.2157394382680221,-0.001248911738630305,0.008368120661446765,0.014889558804439318,-0.0015966383239410797,Chemicals,2
2021-07-07,2599.390625,2648.418864366572,2548.189738813549,2572.382976016003,53950,2563.2092163085936,2445.21830078125,-0.19407299412100518,0.01277354939465327,-0.010389992456019237,0.018861435790002545,-0.019697265079753445,Chemicals,2
2021-07-08,2570.9013671875,2616.819136949059,2557.570401772854,2613.2149353259947,23795,2567.124548339844,2456.1269775390624,-0.21290072523522185,-0.010959975595241674,0.016458650914634054,0.017860572306510614,-0.005185327443825605,Chemicals,2
2021-07-09,2559.10107421875,2582.257406955391,2547.7450665017377,2582.257406955391,11887,2570.9633544921876,2466.34935546875,-0.2206991994723122,-0.004589943869242723,0.009048619833708749,0.009048619833708749,-0.00443749871054977,Chemicals,2
2021-07-12,2589.2197265625,2603.4887519149356,2567.4457633145585,2586.89905415061,19720,2575.4983642578127,2474.1168701171873,-0.20079464837509514,0.011769231253573957,-0.0008962825317923029,0.00551093644392231,-0.008409469086213539,Chemicals,2
2021-07-13,2580.5791015625,2639.0872364535326,2571.148628228291,2588.182642183908,33420,2578.6336181640627,2480.642138671875,-0.2065049889262414,-0.003337154012599567,0.002946447414382325,0.02267248264376276,-0.0036544019629156654,Chemicals,2
2021-07-14,2607.73486328125,2631.6318093558334,2589.26905227288,2601.7111443197623,22491,2572.054541015625,2487.737177734375,-0.18855852702795942,0.010523127038542478,-0.0023099430261511733,0.00916387107104688,-0.007081168898104506,Chemicals,2
2021-07-15,2690.6337890625,2723.961210066577,2616.8197232830994,2616.8197232830994,106419,2573.5901000976564,2495.7169970703126,-0.13377301121919166,0.03178962974669146,-0.027433709514634308,0.012386457473162693,-0.027433709514634308,Chemicals,2
2021-07-16,2682.881591796875,2745.191612970824,2657.108534613112,2713.0491233863777,35558,2577.1203369140626,2504.051318359375,-0.13889621543258865,-0.0028811788869737287,0.011244451369655017,0.023225035858633003,-0.009606483291161982,Chemicals,2
2021-07-19,2684.659423828125,2709.642693673869,2657.454325971898,2671.081585986283,21273,2584.1586181640623,2509.3244677734374,-0.13772129737502065,0.0006626576576043697,-0.005057564367878409,0.009305936396997394,-0.010133537839013718,Chemicals,2
2021-07-20,2655.62744140625,2698.7802274149044,2616.8194667579573,2695.8177902827256,20840,2588.1159545898436,2513.4491748046876,-0.15690769957437514,-0.010814028090191623,0.015134031321499375,0.016249563224050467,-0.014613486079863125,Chemicals,2
2021-07-22,2676.74951171875,2730.519068983794,2671.1599587884944,2672.1492772917495,21637,2593.721875,2517.7366015625,-0.14294873079264572,0.007953702384290436,-0.001718589807100268,0.020087631296705988,-0.0020881867749614758,Chemicals,2
2021-07-23,2697.4755859375,2750.0082468870755,2675.8588827661224,2685.851094996562,23806,2601.88974609375,2524.0965380859375,-0.12925146444010818,0.007743001027183047,-0.004309396163412527,0.0194747493632339,-0.0080136788944708,Chemicals,2
2021-07-26,2787.94873046875,2842.311727560535,2690.946014258495,2690.946014258495,101610,2613.1346069335937,2531.0513330078124,-0.06946036530011415,0.033539930816391915,-0.03479357964877128,0.019499281495985343,-0.03479357964877128,Chemicals,2
2021-07-27,2785.3271484375,2887.820639448319,2772.26819282467,2819.557664415111,105766,2625.8752685546874,2539.56724609375,-0.0711928934657507,-0.0009403264854189847,0.01228958544306491,0.03679764909063388,-0.004688481789349441,Chemicals,2
2021-07-28,2863.08740234375,2887.820361935524,2761.1876088256413,2804.7176177071633,58988,2644.004919433594,2547.503427734375,-0.019803378106816972,0.02791781710449043,-0.020387007601935125,0.00863856254319284,-0.035590877677954436,Chemicals,2
2021-07-29,2796.160400390625,2903.3529134624305,2776.0771868119996,2889.057309641842,31553,2655.4752197265625,2554.98486328125,-0.06403350882300624,-0.023375815177118914,0.03322302584581327,0.038335609451028096,-0.007182425434470674,Chemicals,2
2021-07-30,2845.4775390625,2894.3992857268713,2811.5933837995176,2822.822244273514,51907,2670.1322387695313,2563.192939453125,-0.03144123027550418,0.017637449791859355,-0.007961860347859284,0.017192807180087533,-0.011908073354234272,Chemicals,2
2021-08-02,2890.590576171875,2928.332976867963,2852.5513316464776,2869.0233865457612,53549,2684.9983642578127,2572.7456640625,-0.0016273215373019214,0.015854293871614394,-0.007461170670069794,0.01305698600390226,-0.013159679146181325,Chemicals,2
2021-08-03,2857.10205078125,2923.139054577753,2849.237017736769,2913.2458704883893,29967,2699.3626953125,2582.3830517578126,-0.0237589248109281,-0.011585357562112859,0.01965061755207076,0.02311328143789826,-0.002752800881694273,Chemicals,2
2021-08-04,2844.240966796875,2881.8845812957848,2809.6643360384583,2871.397709343922,26066,2713.2444458007812,2591.799755859375,-0.032258445321038644,-0.00450144368516982,0.009547975317165447,0.01323502999160553,-0.012156716383055377,Chemicals,2
2021-08-05,2834.347900390625,2868.0342425777612,2786.6132842456177,2868.0342425777612,28808,2724.9923095703125,2602.2717041015626,-0.0387964883763491,-0.003478279977589721,0.011885041417284636,0.011885041417284636,-0.01684148094114646,Chemicals,2
2021-08-06,3339.7412109375,3401.0294394912316,2840.92690584679,2844.2904919023463,1044584,2763.4343017578126,2622.1800341796875,0.29520341504427866,0.1783102598228053,-0.14835003305423045,0.018351190910545823,-0.14935717278246474,Chemicals,2
2021-08-09,3630.69970703125,3759.4101348398176,3247.5861347373766,3353.4927238162054,1593527,2817.0142333984377,2648.0921923828123,0.48748951691129216,0.08712007239988362,-0.07635084297338135,0.03545058478929164,-0.1055205891999087,Chemicals,2
2021-08-10,3750.11083984375,3843.7992544148105,3517.0273023228074,3604.0873311848063,1076267,2875.0587890625,2675.215498046875,0.5664049002264491,0.03288928924120251,-0.03893845139388674,0.024982838793896622,-0.062153772908390637,Chemicals,2
2021-08-11,3789.979736328125,3888.0212857185284,3689.6629478593513,3709.9439749222597,882449,2935.5288208007814,2702.4390234375,0.5927531072513087,0.010631391494027455,-0.021117728055033647,0.025868620998324765,-0.02646895114166614,Chemicals,2
2021-08-12,3717.166259765625,3824.210467728155,3652.613230915732,3797.993528808275,112855,2991.000390625,2727.42814453125,0.5446327747655476,-0.019212101812724845,0.02174432441118368,0.028797261268932228,-0.017366193583701395,Chemicals,2
2021-08-13,3626.890869140625,3742.4433097695573,3606.065667936922,3733.6877450737843,60179,3037.8132446289064,2750.078525390625,0.48497236549463213,-0.024286078242486804,0.029445847638218003,0.03185991660573784,-0.005741888012372742,Chemicals,2
2021-08-16,3612.150146484375,3648.6066298409037,3488.33703276004,3640.3952379801935,60735,3084.2766723632812,2772.9544921875,0.4752306458462057,-0.004064286240777558,0.007819467727084639,0.010092737532522378,-0.03427684584065238,Chemicals,2
2021-08-17,3542.403076171875,3645.638554930739,3512.080561737889,3591.8197268794925,29280,3127.163854980469,2794.764345703125,0.42913681305874923,-0.01930901747824167,0.013950036075798478,0.029142781478844526,-0.008559871302605715,Chemicals,2
2021-08-18,3449.951171875,3600.476115530246,3442.8281275039694,3521.973601699463,37672,3166.8800415039063,2814.0428076171875,0.36803800850038265,-0.02609864047339973,0.02087636208060295,0.043631035964325715,-0.0020646797639050085,Chemicals,2
2021-08-20,3505.155029296875,3539.6821442339806,3353.7893167700836,3363.682500595364,52579,3208.3003173828124,2834.5655712890625,0.40452065016297395,0.01600134456160215,-0.04036127575500981,0.009850381694538557,-0.04318374259102453,Chemicals,2
2021-08-23,3396.973388671875,3538.792293001465,3364.672236091133,3536.8136559911204,46322,3243.2752075195312,2852.65314453125,0.3330265152652708,-0.03086358227262232,0.04116613565051197,0.0417486062159107,-0.009508803539191368,Chemicals,2
2021-08-24,3476.860595703125,3577.3754448598825,3402.266082652969,3422.0524512639195,137950,3277.72080078125,2872.543857421875,0.38582167277162727,0.02351717187354351,-0.015763687651710878,0.02890965754594199,-0.021454559651411853,Chemicals,2
2021-08-25,3438.771728515625,3536.3681335546917,3413.1979928059563,3486.358040148944,64836,3310.393029785156,2891.3489013671874,0.360649835913992,-0.010954959550167785,0.013838171123344623,0.028381181638129638,-0.007436880877436991,Chemicals,2
2021-08-26,3403.255615234375,3553.6320261400797,3385.6952119871626,3462.5156963400023,91426,3337.4014404296877,2909.056533203125,0.33717825811851715,-0.010328139255867628,0.017412762309229723,0.04418604651162794,-0.005159883720930236,Chemicals,2
2021-08-27,3396.23095703125,3457.568696355422,3380.500891462851,3422.7447378198726,41291,3367.4049682617188,2922.19482421875,0.33253586354691533,-0.002064099496869919,0.00780682501398533,0.01806053242556538,-0.004631624223268127,Chemicals,2
2021-08-30,3562.486328125,3610.023129340531,3399.2982933444955,3432.687792005839,234774,3403.255407714844,2940.2460986328124,0.44240925666402275,0.04895290491053027,-0.03643481663197745,0.013343714708527799,-0.04580734345341142,Chemicals,2
2021-08-31,3548.586181640625,3650.585008435236,3528.4041822721597,3598.1016173922253,138250,3436.1551879882813,2958.97228515625,0.4332230496319389,-0.0039018104784393362,0.01395356720030616,0.02874351123901797,-0.005687335275350258,Chemicals,2
2021-09-01,3549.427001953125,3609.2312494498015,3541.7597845424534,3569.460699058428,50954,3470.771435546875,2979.08294921875,0.4337787235937989,0.00023694515772229656,0.00564420597867743,0.01684898646000277,-0.0021601282140617517,Chemicals,2
2021-09-02,3597.656494140625,3749.5168741352863,3547.349555034151,3576.4356619853947,220178,3508.4422119140627,2999.50646484375,0.46565220786136885,0.013587965652191468,-0.005898515377938951,0.04221091709060909,-0.01398325248350063,Chemicals,2
2021-09-03,3582.66845703125,3670.3714408028018,3561.54641156067,3658.499619430933,68058,3545.8582397460937,3019.8672119140624,0.4557470452038355,-0.004166055634768211,0.02116611216169284,0.024479793434256658,-0.005895618230910116,Chemicals,2
2021-09-06,3554.2255859375,3618.0858991232767,3535.824166020513,3615.6621172097107,38249,3556.5824584960938,3040.2693603515627,0.4369499697379212,-0.007939018481581453,0.017285490126256464,0.017967433873202543,-0.005177335954643203,Chemicals,2
2021-09-07,3479.630859375,3586.2794382877505,3454.700082345055,3556.006196623142,58376,3549.029016113281,3058.600947265625,0.3876524603573488,-0.020987617346979428,0.021949264256686085,0.030649394496951476,-0.0071647763907988216,Chemicals,2
2021-09-08,3407.95458984375,3491.6510238691067,3349.634317932216,3491.6510238691067,155655,3531.9212036132812,3076.1497607421875,0.34028367529154807,-0.020598814192642336,0.024559140041004568,0.024559140041004568,-0.017112983865846587,Chemicals,2
2021-09-09,3375.406494140625,3432.935269551822,3325.0995507099924,3403.255713907282,95547,3511.1925415039063,3093.6480029296877,0.31877357495087333,-0.009550624823500739,0.008250626943747452,0.017043510318256905,-0.014903965942460684,Chemicals,2
2021-09-13,3383.914306640625,3442.8282697353343,3370.2616634713154,3396.4786028816566,47859,3494.5299438476563,3109.991201171875,0.3243961435405643,0.0025205297539033383,0.0037129475224522146,0.017410004437492965,-0.004034571189500125,Chemicals,2
2021-09-14,3368.579833984375,3434.666355260304,3363.6827559256953,3397.7647284843183,47417,3481.614392089844,3126.3160546875,0.31426203159386745,-0.004531578304497099,0.008663857155916999,0.019618511222208923,-0.0014537515214200214,Chemicals,2
2021-09-15,3440.404296875,3494.272636178838,3378.522381809381,3378.522381809381,65379,3473.027099609375,3143.258779296875,0.3617287533887184,0.021321882345199054,-0.017986814840868504,0.01565756075609137,-0.017986814840868504,Chemicals,2
2021-09-16,3431.896240234375,3482.4009961700544,3408.5484693842955,3452.62241376581,33889,3467.5017578125,3160.5003955078123,0.35610602345351,-0.0024729816342669575,0.006039277437484447,0.014716282894447374,-0.00680316921483759,Chemicals,2
2021-09-17,3388.76171875,3460.6356005181383,3365.710552807055,3452.4242098775867,36802,3464.44228515625,3176.9435107421873,0.3275996587881629,-0.012568713756167992,0.018786358089251998,0.02120948232224773,-0.006802238651187231,Chemicals,2
2021-09-20,3340.236083984375,3411.1701717907417,3316.4429258658683,3373.576068969382,35522,3456.196337890625,3191.760419921875,0.29553046240800984,-0.014319577117840104,0.00998132591431622,0.021236249780810068,-0.0071231965406843845,Chemicals,2
2021-09-21,3309.86376953125,3382.479644221385,3295.3205956761435,3338.652790346233,42834,3451.840856933594,3206.53966796875,0.27545827331823397,-0.009092864602820414,0.008697947353603741,0.021939233680430048,-0.004393888953673208,Chemicals,2
2021-09-22,3359.82470703125,3418.787945634092,3324.1102120093233,3333.4097094416893,45283,3445.9890625,3222.554140625,0.3084760199950696,0.015094560072203689,-0.007862016591008714,0.017549498484086712,-0.010629868560459554,Chemicals,2
2021-09-23,3395.0439453125,3482.400809377015,3364.9687622082793,3411.0708552763654,75840,3443.8026733398438,3238.670625,0.3317514016414092,0.010482463030748354,0.004720678206829643,0.025730702009064466,-0.008858554878426572,Chemicals,2
2021-09-24,3358.9833984375,3432.9349510575435,3347.556722267906,3431.351944956896,22151,3441.5890625,3254.2387109375,0.30792002334217483,-0.010621525805222168,0.021544776480008743,0.022016051837125294,-0.003401825735402375,Chemicals,2
2021-09-27,3336.130126953125,3400.9799998982053,3319.163412085698,3388.415703843075,16358,3438.584020996094,3268.8066162109376,0.2928169534966972,-0.006803627399589313,0.01567252322309809,0.01943865211406104,-0.005085747324527379,Chemicals,2
2021-09-28,3327.473876953125,3384.2609060027917,3314.2171051456808,3348.7937397719,24014,3426.8333984375,3281.54341796875,0.28709628683243854,-0.002594697949598783,0.006407221696447252,0.017066108149785153,-0.003984034825716853,Chemicals,2
2021-09-29,3332.4697265625,3357.103901197419,3315.206167699161,3319.163441548996,68439,3416.0275756835936,3294.5351806640624,0.29039790015460476,0.001501394088764285,-0.0039929199978747665,0.007392167568264663,-0.00518040981009793,Chemicals,2
2021-09-30,3391.136474609375,3427.8895601220484,3233.0928448759205,3233.0928448759205,71428,3408.1130493164064,3308.6647216796873,0.32916906663572726,0.017604585445819117,-0.046604915761067844,0.010837984784114907,-0.046604915761067844,Chemicals,2
2021-10-01,3408.004150390625,3541.7599528161113,3383.4690052042183,3398.308781542833,133173,3398.6304321289062,3323.712255859375,0.34031642843157645,0.00497404805366702,-0.002844881760686979,0.03924754681127807,-0.00719927092330408,Chemicals,2
2021-10-04,3515.5927734375,3536.8136067715623,3418.0953878030064,3432.885650942939,61138,3395.276647949219,3340.48912109375,0.41141865506756126,0.03156939319881497,-0.023525797162704754,0.006036203480220825,-0.027732843909325178,Chemicals,2
2021-10-05,3540.325439453125,3576.386047140552,3501.049546937702,3539.484422192677,58771,3394.581640625,3357.3461181640623,0.42776376270583744,0.007035133933172165,-0.00023755365850719468,0.010185675951021489,-0.01109386500962184,Chemicals,2
2021-10-06,3490.41455078125,3581.3328205233956,3452.7214208913397,3550.070260615088,47712,3395.1208251953126,3371.3954345703123,0.39477909186006493,-0.014097825051807877,0.017091296453736637,0.026047986111505272,-0.010799041014046162,Chemicals,2
2021-10-07,3462.16943359375,3535.181183586016,3443.7184995624248,3535.181183586016,25846,3397.8315673828124,3384.9322802734373,0.3761127062632292,-0.008092195576361545,0.02108843931317339,0.02108843931317339,-0.005329298402410365,Chemicals,2
2021-10-08,3451.9794921875,3511.0912711251526,3444.8069332369064,3462.614665803898,21119,3401.6602172851562,3396.7101220703125,0.3693784670587835,-0.002943224357356996,0.0030808913090205614,0.017124023787346898,-0.0020778104177114898,Chemicals,2
2021-10-11,3442.778564453125,3491.30468093764,3398.3087500767338,3464.5930837754645,23251,3404.6034301757813,3409.6424853515623,0.363297838545248,-0.002665406256091175,0.006336312055493565,0.01409504433005071,-0.012916838403591924,Chemicals,2
2021-10-12,3396.280517578125,3449.8522532994994,3373.575708841312,3442.8279961195794,23992,3405.9884643554688,3420.658544921875,0.3325686166869437,-0.013505965023453687,0.013705428129549002,0.015773648685408315,-0.0066851982983442415,Chemicals,2
2021-10-13,3384.062744140625,3433.874782552222,3378.5224642771445,3395.983838087,26343,3403.17138671875,3430.52798828125,0.3244942416151319,-0.0035973982049670177,0.003522716582905039,0.014719596584857886,-0.0016371681858066145,Chemicals,2
2021-10-14,3549.427001953125,3611.01207083239,3353.888321634735,3422.7447356547586,108078,3409.0479248046877,3444.3744873046876,0.4337787235937989,0.04886560040850953,-0.035690906230402164,0.017350707267786314,-0.05509021039474593,Chemicals,2
2021-10-18,3597.35986328125,3700.0511713707815,3578.414510714772,3629.8095582244378,144978,3419.47783203125,3459.436865234375,0.465456173057751,0.013504394174538378,0.009020419467734131,0.0285462983944742,-0.005266460205957113,Chemicals,2
2021-10-19,3538.445556640625,3659.4887594216993,3519.4506916784944,3655.2346419976693,50834,3429.3883056640625,3473.518818359375,0.4265214022220042,-0.016377095670069453,0.03300576015303247,0.0342080161595002,-0.00536813825677851,Chemicals,2
2021-10-20,3513.564453125,3537.8027549978883,3417.452262923799,3537.8027549978883,44867,3439.57333984375,3476.995283203125,0.41007819650916044,-0.0070316479700897085,0.006898493594255983,0.006898493594255983,-0.027354611387793937,Chemicals,2
