Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-03-25,73.37435913085938,74.43217931244978,69.81622736406011,72.31653161241562,31628783,79.62031211853028,77.59217880249024,4.213503447206825,5.032271095423846
2021-03-26,73.80709075927734,75.24957461776485,73.18201295322896,74.1436688588873,19263538,79.16352462768555,77.62968307495117,4.327998599552523,4.996082985155074
2021-03-30,72.8935317993164,75.20150045852733,72.65311778591082,75.00917218254423,20728852,78.79088325500489,77.64410812377929,4.536613309863023,4.981022934048799
2021-03-31,72.8935317993164,74.14368026691342,72.50886791049678,72.84544606189392,13984956,78.44228324890136,77.69122940063477,4.714087461461975,4.923230033588639
2021-04-01,75.82657623291016,76.45165411759446,73.37435776709926,73.51860030161212,17948568,78.2283145904541,77.83066940307617,4.731686456228193,4.764001530559839
2021-04-05,73.47052001953125,75.82657428966954,71.4991222807072,75.82657428966954,21409152,77.66574592590332,77.84990264892578,4.585610515626053,4.743976945731784
2021-04-06,73.90325927734375,74.91300097307314,72.8454391855837,74.0475091391412,13469267,76.99979858398437,77.84124755859375,4.06194994265583,4.75090835419485
2021-04-07,76.01891326904297,76.64398382862157,73.32627340911446,74.09560117962357,20909522,76.60071182250977,77.89510055541992,3.7152186378073275,4.713801257803806
2021-04-08,74.81684112548828,77.26905956896,74.52834138538424,76.11507528225015,22333908,76.19200782775879,77.98164947509765,3.412521702036346,4.6137170487102
2021-04-09,74.72066497802734,76.3073987755918,74.23983699918071,74.81683644327885,13319626,75.82898216247558,78.1057029724121,3.1395221352019513,4.4339519690257845
2021-04-12,68.46990966796875,73.18202590715521,67.65250347084083,72.12420569105709,33673976,75.10293159484863,78.13262924194336,3.074470230353107,4.36951910952044
2021-04-13,74.0475082397461,74.52833621532886,68.32565826505223,68.75840050833565,39859534,74.70624809265136,78.23648788452148,2.6182704383341027,4.203032865103471
2021-04-15,72.94160461425781,74.28792445360307,71.25870664928945,72.12419849864376,22121021,74.32639350891114,78.30476531982421,2.253210413972846,4.08473780079862
2021-04-16,73.47052001953125,74.62450428717999,72.12420014937236,73.03777041652319,19511735,73.98019714355469,78.28937896728516,1.746822529624659,4.101775414015507
2021-04-19,69.19114685058594,71.16254460200432,68.32566231274673,70.92213059997052,31167449,73.58351402282715,78.12974411010742,1.890080162572631,4.296796696755744
2021-04-20,69.33539581298828,71.64337166971895,68.950731947391,70.34513754307451,22445564,73.31184616088868,77.94702926635742,2.090596812583732,4.472627423232752
2021-04-22,68.99881744384766,69.8162235698885,67.50824772112091,67.50824772112091,25187266,73.01613693237304,77.68161209106445,2.2633340953219285,4.602746100621932
2021-04-23,69.28732299804688,70.48939308936029,68.37374532653652,68.71032348473356,19721445,72.77091484069824,77.46716293334961,2.391324431845669,4.739806697729519
2021-04-26,71.11445617675781,72.36461187478425,69.96047194538941,69.96047194538941,26114856,72.56656265258789,77.2959880065918,2.346903147354823,4.812500387031427
2021-04-27,72.26844787597656,72.55694026591519,70.82596391572494,71.21062777249594,17179563,72.54252090454102,77.14596954345703,2.3473956332330057,4.850586116468715
2021-04-28,74.86491394042969,75.10532792696726,72.22036008851639,72.26844582056495,25111812,72.61704864501954,77.04980377197266,2.3983056060024146,4.847122044045756
2021-04-29,74.57642364501953,76.2593215978627,73.66284606850726,75.58615801461373,28600074,72.65551528930663,76.9372900390625,2.4244248620015476,4.837739856933233
2021-04-30,77.02864837646484,79.72128825955502,73.32627403985592,74.09560181698266,64129131,72.86227111816406,76.87862899780274,2.6146506660291218,4.818060943338345
2021-05-03,76.7882308959961,77.5094729031661,74.23984100329145,76.4516527600207,24276048,73.05700607299805,76.77573181152344,2.758196520766972,4.762530311771955
2021-05-04,76.40357208251953,79.62512579728653,75.97082978431236,77.50947803409227,35216722,73.08585586547852,76.66129455566406,2.791506402145201,4.6996904788912115
2021-05-05,76.98056030273438,77.89413050352857,75.97081863924393,77.36521680610929,15530336,73.26135787963867,76.53339431762696,2.924149798828782,4.599178990613981
2021-05-06,75.58616638183594,77.74989256072544,75.29767396009619,77.41331440026892,17472483,73.34550323486329,76.37664443969726,2.9674858863249125,4.491858557069609
2021-05-07,74.67259216308594,76.74015409402115,74.28792828388933,76.45165435041038,15173888,73.27818717956544,76.26509246826171,2.9185152318453635,4.4628628879680585
2021-05-10,76.49974060058594,77.12481115452,74.91300667377287,75.29767055555381,16982850,73.36233215332031,76.25739929199219,2.988629636320541,4.462105003585599
2021-05-11,78.66346740722656,80.20211561168934,75.10533563899969,75.97082754677668,32415840,73.55947227478028,76.26797760009765,3.205143213209884,4.467269947793922
2021-05-12,78.47113800048828,80.77911415809022,77.50948187955863,79.1443016872514,36316083,74.05953369140624,76.20835510253906,3.1489806336504382,4.416268390451974
2021-05-14,76.59590148925781,79.67319773932564,76.01890935947672,79.28853387385392,20951304,74.18695335388183,76.08141632080078,3.199620069368336,4.308650821598446
2021-05-17,78.42304992675781,80.29827619660804,74.6725900502043,77.70180792499187,97918564,74.46102561950684,76.04295013427735,3.3198375969595806,4.278276046506697
2021-05-18,81.11568450927734,83.0870823017795,79.91361447405731,80.77910636678638,84550492,74.84328384399414,76.06795318603515,3.625828894890227,4.304643661248083
2021-05-19,81.16377258300781,82.1254286388803,80.10595238891878,81.06760844479125,26551292,75.44191513061523,76.0891096496582,3.6318822529510197,4.327433790992526
2021-05-20,80.25019073486328,82.22158848114063,79.67319859885747,81.4522607418975,22471941,75.98765487670899,75.99967559814453,3.4829970759257454,4.189386972687376
2021-05-21,81.885009765625,82.22158789783619,80.20211176771608,80.82718963430999,24025317,76.63196449279785,75.89293167114258,3.309685566098753,3.95928114194361
2021-05-24,83.08708953857422,83.90449576634839,81.59651963033306,82.46201159844554,32717895,77.32195281982422,75.87466049194336,3.131584055393877,3.9230444091069563
2021-05-25,83.51982116699219,84.2891488928386,82.31775118089024,83.51982116699219,28803347,77.94222106933594,75.88523849487305,3.0652162169125234,3.9432849599293647
2021-05-26,83.66407775878906,84.33723407038273,83.27941386494116,83.85640603728625,20844850,78.51200256347656,75.918896484375,3.013743793249973,4.003107295276059
2021-05-27,84.67382049560547,85.29889107603242,82.94283662265215,83.66407868024044,22886407,79.00244789123535,75.95255447387696,3.1824055266884135,4.0702932082295415
2021-05-28,85.58738708496094,85.97205096619659,84.28915290553724,85.44313721239091,24897756,79.55299606323243,76.02467864990234,3.3256266647516037,4.208889166581999
2021-05-31,83.90448760986328,85.92396378124008,83.6640736052505,85.39505737320384,19382451,79.89678802490235,76.09199447631836,3.405377718684666,4.308300284634542
2021-06-01,82.4620132446289,84.52957539393502,81.83693529202185,83.9525831826262,23672298,80.18047714233398,76.13334579467774,3.3689215315464716,4.360049751141989
2021-06-02,84.24105834960938,84.52955806454553,81.98116837211798,82.46199633910987,15917553,80.57235145568848,76.27567077636719,3.3622909779628514,4.506754207442485
2021-06-03,84.62572479248047,85.82779474691911,84.38531080159274,84.57763905956182,18196232,80.95460968017578,76.47281021118164,3.3670341197412417,4.652715345078335
2021-06-04,84.48147583007812,85.10655368041218,83.56790558971879,84.72188982352561,13270504,81.3993751525879,76.6641796875,3.2041398500046703,4.78222656193578
2021-06-07,84.19298553466797,85.20271993015666,83.8564000659854,84.52956366649754,14273855,81.87539482116699,76.8642041015625,2.8385178347983895,4.8847627468295185
2021-06-08,82.89474487304688,84.52956448714527,82.7505023414717,84.24106475028876,12959267,82.19514503479004,77.01806900024414,2.5462366318040957,4.952021982534535
2021-06-09,81.25993347167969,84.24106565829968,80.29827745426336,83.08708137214134,25076526,82.3249683380127,77.18828201293945,2.4197421645946933,4.948563632996589
2021-06-10,83.13516998291016,83.42366975831455,81.3080291948626,81.74077152111511,16619873,82.55816993713378,77.38349822998048,2.247392049249296,4.987412358532594
2021-06-11,82.75050354003906,84.28915170623584,82.02926152430433,83.66407382522844,13388255,82.86590003967285,77.5623664855957,1.7555781816773017,5.016816989552545
2021-06-14,82.02926635742188,82.75050841565178,80.15403260391197,82.75050841565178,15538471,83.04621086120605,77.74508117675781,1.4303080130711439,5.0096643882157155
2021-06-15,82.7024154663086,83.85639972412055,82.22158746941146,82.46200146786002,16132267,83.12554740905762,77.94125885009765,1.3598609982064285,5.007858059306779
2021-06-16,81.69268035888672,83.37557848441762,81.50035207928177,82.70242216894668,13901357,83.15199279785156,78.05858093261719,1.3243822213829648,5.0259866164720695
2021-06-17,82.07733917236328,83.13515931839285,81.0195190263337,81.2599330293792,21189940,83.24335021972657,78.23071731567383,1.1673920265493676,5.013013880437733
2021-06-18,80.63485717773438,82.70241912318465,78.13455295068317,82.46200511410564,20269918,83.18084259033203,78.36534927368164,1.272673973539919,4.984735489890653
2021-06-21,82.07733917236328,82.31775317540878,78.75962886507662,79.52894927271035,14830152,83.13035507202149,78.48651779174804,1.2963964668151098,5.000144536482599
2021-06-22,81.3561019897461,83.27941412821221,81.06760957108831,82.51009367493789,17222313,83.02216911315918,78.61730300903321,1.3513042103868578,4.987706462161339
2021-06-23,81.5484390258789,83.0390015570363,81.35610340657061,81.83693144956081,13567339,82.91638717651367,78.75385848999024,1.3808936010231427,4.972288456663549
2021-06-24,81.59651184082031,82.12542558663412,80.82719142682672,81.98117571624371,12288877,82.76252174377441,79.01639053344726,1.3457630043264808,4.760239003869678
2021-06-25,82.4620132446289,82.89475556889701,81.59652125923867,81.8850210333201,14215718,82.60625305175782,79.18468063354493,1.1705267885734294,4.729629445841881
2021-06-28,84.00064849853516,84.72189048450458,82.60625026040208,82.89474265267812,17814231,82.6110610961914,79.40586151123047,1.176323211064685,4.690136935721391
2021-06-29,83.1832504272461,84.38532052012538,82.70242239009438,84.09682076309291,17100260,82.64712295532226,79.60011611938477,1.1825522321999185,4.640165120820271
2021-06-30,83.76023864746094,84.19298826256569,83.13516076132288,83.66407451194429,14367650,82.62308197021484,79.89149795532227,1.1529596464240819,4.42566792968774
2021-07-01,83.3724594116211,84.24496337309476,83.17857292964702,84.14802013210773,8653163,82.56041870117187,80.17223922729492,1.069418374871367,4.180824329666086
2021-07-02,82.69385528564453,83.66330255794378,82.30607489746568,83.56635191367728,10597712,82.47103767395019,80.44613998413087,0.9705403546139041,3.8710000386600765
2021-07-05,84.58426666259766,84.87510377582947,82.69384761547596,83.03315265004971,17005014,82.49060173034668,80.75207885742188,1.0102110330890846,3.56334052693679
2021-07-06,84.2449722290039,85.79608643673656,83.85719182799676,84.72969588118886,19807149,82.55811309814453,81.0146891784668,1.0812597128800652,3.3136720921149725
2021-07-07,83.66329956054688,84.24496642382796,82.74232024708098,84.24496642382796,12472836,82.67828140258788,81.2425862121582,1.0627840081969857,3.0837370024226636
2021-07-08,83.42093658447266,85.117469226488,82.88773765274969,83.85718487675847,14929358,82.69256973266602,81.41370666503906,1.0711379470433544,2.957414264200396
2021-07-09,82.98468780517578,83.46941145753813,82.40302090160014,83.42094353007948,8479435,82.70427894592285,81.58187194824218,1.0730828206394054,2.7953102923587756
2021-07-12,86.76551818847656,88.122745650572,84.43884359578364,85.74759574283134,66543936,82.94109153747559,81.77660934448242,1.3916110727714661,2.8107535218621402
2021-07-13,86.52316284179688,87.58955328551797,85.79607743976497,87.58955328551797,17595140,83.13212890625,81.97130798339843,1.6032764022179995,2.7952835832556735
2021-07-14,87.10482788085938,87.54108355082396,86.03843745921543,86.76552284619471,17850303,83.40273628234863,82.18533309936524,1.793044561612719,2.7698445811868333
2021-07-15,85.69913482666016,87.25024888310068,84.92357410029229,87.10483032236979,14639550,83.58382606506348,82.35970458984374,1.8345523731350724,2.709268984439241
2021-07-16,85.21440887451172,86.1838560576204,84.9235717610611,85.89301894416978,10270602,83.81280364990235,82.55226943969727,1.7299198931650592,2.555830623798554
2021-07-19,83.3724594116211,84.72968697432512,83.17857292964702,83.85718301285145,11727934,83.87755966186523,82.72626678466797,1.6851992412624155,2.29084639248196
2021-07-20,81.19120788574219,83.71176927815984,80.41564712055417,83.37246421700092,15546947,83.86931495666504,82.8200961303711,1.698535138873791,2.1203458646433115
2021-07-22,81.67593383789062,82.79079969594592,81.28815344426759,82.40301930232289,11982348,83.87568969726563,82.88034545898438,1.6895819109367731,2.0411456798359504
2021-07-23,82.79080200195312,84.3419162233533,81.14273713222494,82.35454627336506,52135646,83.93540420532227,82.96673873901368,1.6246467924187071,1.9396045584048691
2021-07-26,84.58426666259766,84.92357169717143,82.06370546767037,83.03315265004971,28994949,84.0415168762207,83.12650604248047,1.5923337786359604,1.7207839697928422
2021-07-27,83.66329956054688,85.74760520427948,83.42093775115514,84.82663328710905,26001457,84.02464942932129,83.23131103515625,1.5945746551716369,1.5824949275356293
2021-07-28,82.93621063232422,83.8087071922773,82.16064991648243,83.66329602981521,12226537,84.01229743957519,83.2677215576172,1.6023731346202312,1.5535025727373621
2021-07-29,83.27552032470703,83.76024395011709,82.40301631970982,83.3239882494707,12676353,83.9880615234375,83.30995651245117,1.6100335543772348,1.523552587748315
2021-07-30,84.77815246582031,85.31135137040333,82.7423148782856,83.51787557653452,14456555,84.05834617614747,83.40051574707032,1.61242595859751,1.4716559872050337
2021-08-02,83.90565490722656,85.40829357193951,83.66329311650239,85.21440709787812,10564287,84.11893615722656,83.44092864990235,1.5809139309509177,1.4568595168830667
2021-08-03,86.42621612548828,86.66857791641993,83.42093139719469,83.42093139719469,19906321,84.21103363037109,83.50771118164063,1.6610690559798187,1.5156549524715175
2021-08-04,85.0689926147461,87.25024883563701,84.58426901010367,86.42622018700393,22414475,84.2522346496582,83.5386946105957,1.6721377599463076,1.5316573738377357
2021-08-05,83.32398986816406,85.35983505147209,82.83926623333753,85.31135972947116,17695360,84.23526916503906,83.5318928527832,1.6801297938324207,1.5318443280785101
2021-08-06,84.48731994628906,84.72968173190877,83.17856778320159,83.37245425317946,16582952,84.28858833312988,83.52816284179687,1.669815932641791,1.5292318451065714
2021-08-09,85.0689926147461,85.50524090040618,83.71176504248824,84.34190720778246,11443816,84.3928035736084,83.51779495239258,1.6490679609721095,1.5166916804068458
2021-08-10,83.76024627685547,85.4567790129179,82.88774224762136,85.11747394496457,16781025,84.24253997802734,83.51491012573243,1.555767686370139,1.5160782136109376
2021-08-11,82.5969009399414,84.14802242314597,81.4820425437943,83.85718529597128,16619726,84.04622688293458,83.51760787963867,1.4995430770025928,1.5142853737779471
2021-08-12,82.98468780517578,83.61483003250603,82.49996415281343,82.59690740402671,10443600,83.8402198791504,83.49248046875,1.330749824107497,1.5124584889093229
2021-08-13,82.69385528564453,83.4694086657065,81.8698191871536,83.1301035996609,9740235,83.68995590209961,83.45384307861327,1.2784449545828027,1.5075857199239662
2021-08-16,82.2091293334961,82.88773944646945,82.01523544672119,82.69385295599007,6958502,83.53969192504883,83.40839614868165,1.2663938387419789,1.510223206279052
2021-08-17,80.70648193359375,82.20912809928392,80.46412012598536,82.11217745920425,11228911,83.40639305114746,83.33866607666016,1.4163528791589446,1.55313756359008
2021-08-18,80.70648193359375,81.57898592024303,79.8824532669843,81.09426230502625,11789254,83.38215675354004,83.2949008178711,1.459736473170107,1.5961377856898749
2021-08-20,77.45883178710938,80.31869803269846,77.11952675062686,79.833974438782,17753165,83.17130165100097,83.2188787841797,1.943561101982871,1.775483710267661
2021-08-23,75.85923767089844,78.3797987212796,75.47145734092567,78.04049370616389,9998875,82.82472343444825,83.07336013793946,2.5411387402634342,2.0581510634477196
2021-08-24,77.65272521972656,78.08898093109381,75.71383067043853,75.90772456314478,11212700,82.47814636230468,82.9714045715332,2.752430463491162,2.1961125387331166
2021-08-25,77.99202728271484,78.47675090136762,77.65272222891699,77.99202728271484,14068568,82.19458274841308,82.89065979003907,2.9114484141892687,2.3030733310400415
2021-08-26,75.8107681274414,78.13744288811095,75.61688164584193,78.04049964731122,10575502,81.83831062316895,82.75282684326172,3.2340180821145625,2.5113730109532897
2021-08-27,75.56840515136719,76.24702261899566,75.13215687640928,75.61688046916032,9003787,81.45295486450195,82.63034133911133,3.5018397257938543,2.70594430742488
2021-08-30,78.8645248413086,79.44619165697698,75.85924013010954,76.48938226220649,21810178,81.15727348327637,82.56608505249024,3.4556531041704623,2.7570085612354407
2021-08-31,78.76758575439453,79.25230935903696,77.6527199844579,78.81606107337687,13356776,80.90037002563477,82.52873962402344,3.431481561335957,2.7960720841616733
2021-09-01,79.8824462890625,80.70647488369109,78.62216204106954,79.00994237862851,16310517,80.57318153381348,82.48484176635742,3.179592789556451,2.8204272756456787
2021-09-02,80.27023315429688,80.80342469004235,79.88245278520311,80.27023315429688,6746469,80.33324356079102,82.46312438964844,2.998371941288697,2.833446543547245
2021-09-03,80.3187026977539,81.86981680911907,79.59161726464878,80.65800775394386,11703500,80.1829792022705,82.43852966308594,2.9147403249927653,2.846853603294996
2021-09-06,79.8824462890625,80.9488366701286,79.78550305374645,80.9488366701286,6317125,79.95273551940917,82.40424835205079,2.7330457253670093,2.8674457249057173
2021-09-07,79.05841827392578,80.17327658267435,78.18591435709641,80.17327658267435,7586462,79.65220680236817,82.33617645263672,2.4574120563227386,2.9061846691646833
2021-09-08,80.56106567382812,80.90037073492496,78.76758972549143,79.30078867599762,9085081,79.4922477722168,82.26738479614258,2.2731488081327567,2.9066900093714496
2021-09-09,79.8824462890625,80.70647488369109,79.34924740038208,80.41563778144817,7302486,79.35652503967285,82.20136871337891,2.1560426097060525,2.922902909108092
2021-09-13,79.59162139892578,80.12482036941736,79.15537307492059,79.88245854579317,4067786,79.18687171936035,82.1179963684082,1.9819970686921828,2.936949227796856
2021-09-14,79.83397674560547,80.36717567283853,79.44619638000827,79.97939530724133,5706185,79.0438777923584,82.04722671508789,1.8114954732630586,2.9487130312246155
2021-09-15,81.0942611694336,81.62745270092834,79.34925322057101,79.78550890593431,9881509,78.98813438415527,82.01523483276367,1.7240086284212566,2.9502312579068164
2021-09-16,83.27552032470703,83.56635006217573,80.85190219765674,81.86981737324054,19475498,79.11658630371093,81.98905990600586,1.9408472275946855,2.9327270095698172
2021-09-17,80.75495910644531,84.05107384850793,80.56106521813273,83.85718735649091,19944073,79.11901016235352,81.91925964355468,1.9429664119504217,2.919441372559755
2021-09-20,77.26493835449219,80.46411705119007,76.9741086342529,80.46411705119007,16863234,79.10931549072265,81.79129241943359,1.9521480932188209,2.9810147887623195
2021-09-21,77.604248046875,78.04049630996556,75.76229696526902,77.07104915083556,15056016,79.19656600952149,81.67495864868164,1.8347053469771397,3.029228138141239
2021-09-22,78.6221694946289,79.1553684338578,77.4588357679601,77.94355938678801,10697315,79.2450382232666,81.5877082824707,1.8043255972404202,3.0534638489586143
2021-09-23,79.34925079345703,79.9793929443992,78.76758396039314,79.49466935079677,13640424,79.31289939880371,81.43938293457032,1.7800790552524566,2.9759559892025753
2021-09-24,78.37980651855469,80.02787123581592,78.08897678936412,79.97939591613648,9330468,79.44135131835938,81.27651580810547,1.5973775941011106,2.9142482248640453
2021-09-27,79.10689544677734,79.49467583253666,78.52522856628622,78.91300895204553,5384060,79.61827583312989,81.11655715942383,1.3172297770155126,2.8052719520411133
2021-09-28,78.42827606201172,79.49466644976175,77.65271538203271,79.39772321383808,10618280,79.59646339416504,80.97113998413086,1.333875135626074,2.7507977134637143
2021-09-29,78.8645248413086,79.7370287629586,77.07104907787487,78.23438270921164,23686048,79.60131034851074,80.8441423034668,1.3308774453345784,2.696950624576052
2021-09-30,81.72440338134766,83.61482249666723,79.2038346991945,79.300785337966,33472211,79.693408203125,80.81118118286133,1.4125808226159706,2.67540476163707
2021-10-01,80.60953521728516,81.72440096351627,80.17327954460599,81.38508853044523,10264738,79.71037330627442,80.79954772949219,1.4218800085451746,2.6749831783930045
2021-10-04,82.45148468017578,83.3724565321878,81.38508687726302,81.9182857787194,15602179,79.8170124053955,80.8150587463379,1.5445881989380505,2.682406887234427
2021-10-05,83.1301040649414,83.56635238139947,81.91829496778482,82.54843717756539,13017163,79.97939529418946,80.82184478759766,1.7133259757073225,2.6879306949532897
2021-10-06,81.82135009765625,84.24496824393579,81.48204503643625,83.27552098542398,13315657,80.11754188537597,80.76658645629882,1.7462311490851226,2.6369204284899483
2021-10-07,82.83926391601562,83.80871115854967,82.2091291254049,83.08162572664914,11719207,80.23145179748535,80.7501057434082,1.848024398823317,2.6209734221920566
2021-10-08,82.98468780517578,83.71177328371931,82.20913439917359,83.32399288257024,14090906,80.38656387329101,80.75107528686523,1.9448447095658468,2.6218074374592875
2021-10-11,83.61483001708984,84.8266391477723,83.17858168856255,83.85719184322633,12822354,80.58772430419921,80.75786148071289,2.0627837134444826,2.6289044955956102
2021-10-12,85.89302062988281,86.23232567137096,82.88773578252402,84.29343126710138,25448034,80.89067649841309,80.78015884399414,2.36853151709786,2.668134197750502
2021-10-13,90.7402572631836,91.12803762595736,85.79607797763006,86.32927690098089,54208636,81.37297630310059,80.91685089111328,3.2355705743766214,2.987486363573882
2021-10-14,90.25553131103516,92.58220603086029,89.91622627604494,91.8066453254869,31082419,81.72197685241699,80.99343719482422,3.781906397155286,3.1748155577419643
2021-10-18,92.38832092285156,93.5516546018697,91.12803660700261,92.09748380494945,28559068,82.3036449432373,81.13982376098633,4.459304412894463,3.516883503595103
2021-10-19,90.01317596435547,93.1154116118212,89.62539558388531,93.1154116118212,17698523,82.94105682373046,81.27360748291015,4.609743385143367,3.7228634547797843
2021-10-20,91.12803649902344,91.51581685700171,88.21969490862907,90.01317074344657,20059712,83.61724624633788,81.40642181396484,4.77463370344071,3.95129982218063
2021-10-21,93.60013580322266,95.00583137007801,90.44943221186803,91.90360310018555,47242354,84.36614456176758,81.57704467773438,5.112604298002083,4.282957141338324
2021-10-22,100.7255630493164,102.47056352805629,90.74025417961852,94.23026253339327,128941859,85.43496017456054,81.9163510131836,6.139817181130005,5.06082456577717
2021-10-25,99.36833953857422,104.36099417513725,97.23555862406927,101.79195757610042,78995676,86.48438682556153,82.25177978515624,6.643507661070465,5.630580589970194
2021-10-26,98.88361358642578,101.50111804637194,98.54430854847648,99.85306077844956,25656807,87.47322273254395,82.56975830078125,6.952262800949604,6.102013177054831
2021-10-27,97.28402709960938,99.61070190810895,95.29666473532698,99.56222658856497,31075808,88.41601028442383,82.86156173706054,6.939623293705864,6.44716441354042
2021-10-28,94.81193542480469,98.49583020350924,94.08485005313071,97.28402125071928,21384254,89.21338081359863,83.11361785888671,6.696307099823335,6.663852640336514
2021-10-29,94.47262573242188,96.9447190261056,93.06693026506139,94.9088814058164,25060969,89.85079193115234,83.38894073486328,6.551090958593441,6.844306871184566
2021-11-01,95.00582885742188,96.21763789897062,93.89096305993795,95.00582885742188,21186299,90.57060661315919,83.67492767333984,6.266997848959889,7.026261770312565
2021-11-02,98.83513641357422,99.56222179394763,95.53902193958406,95.73290841583233,28226648,91.3897891998291,84.10245376586914,6.220471671030331,7.285857872217913
2021-11-03,97.13861083984375,99.51376102418779,95.975277106166,99.51376102418779,24199708,92.09021453857422,84.52804122924805,6.027156643977598,7.414873451785265
2021-11-04,98.0111083984375,98.73819378328689,97.81722192099568,98.30194551089527,2912999,92.89970245361329,84.93520889282226,5.6508393438579185,7.586603286269556
2021-11-08,98.4473648071289,99.07749956169893,97.13860518752638,98.49583272870618,15322961,93.68010749816895,85.34431564331055,5.252023238515549,7.754226091537546
2021-11-09,98.93208312988281,100.19235996817434,97.6717988952966,98.44735956216422,22350613,94.4774772644043,85.80674194335937,4.727113777287309,7.862751354845826
2021-11-10,97.28402709960938,99.65917722765292,96.99319737123152,98.93209181226526,16567044,95.16093711853027,86.24105438232422,4.007254985902957,7.885394991074647
2021-11-11,97.13861083984375,98.98056208174644,96.26611423773319,97.8172283480687,17144200,95.72321662902831,86.60653610229492,3.377927660156474,7.959666127742838
2021-11-12,97.04166412353516,97.96264340969047,96.70235907970752,97.86569277177237,13928829,96.0382869720459,86.97201766967774,3.1765633830229585,8.011753959473321
2021-11-15,96.50847625732422,98.20500893711237,95.97527731372973,97.52639142741981,11534669,96.35093421936035,87.30453826904296,2.8704152689193143,8.056402443731303
2021-11-16,94.42416381835938,96.70236338116275,94.08485875943897,96.70236338116275,11586459,96.45272636413574,87.58761688232421,2.756325736332452,8.052856434378555
2021-11-17,94.1333236694336,95.29666477228217,93.55165681615696,94.42416079421957,10725400,96.65873374938965,87.86390930175781,2.3776629213523672,8.035341108479269
2021-11-18,91.80664825439453,95.10277026294507,91.1280381627644,94.18179836769056,16495647,96.6926643371582,88.10239334106446,2.298093423318682,7.9703101321457
2021-11-22,88.65594482421875,92.38832251778354,87.73497292878825,92.38832251778354,17323342,96.44545478820801,88.29434387207031,2.8483264785366096,7.862903109861532
2021-11-23,89.91622924804688,90.35247753655433,87.97733481682215,88.21969662072523,17668580,95.90498809814453,88.48144714355469,3.0141393587420424,7.786059702966557
2021-11-24,90.20706939697266,91.66124026916697,89.72234577290787,90.40095588808035,11974638,95.44692459106446,88.68793960571288,3.1530329275268736,7.689665153970667
2021-11-25,90.0616455078125,91.5158162940647,89.23761687486193,90.20706406569674,10826969,95.00582618713379,88.89734008789063,3.2621413673744084,7.578659880618688
2021-11-26,85.98995971679688,89.86774833800611,85.35982498288624,89.8192804180179,21088333,94.44112281799316,89.02045974731445,3.7829785718394606,7.4777473645312815
2021-11-29,84.39038848876953,85.84455940543096,82.11218146896336,85.3113604441368,18514448,93.9200454711914,89.08638229370118,4.397109919057454,7.420757186181657
2021-11-30,84.14802551269531,87.44414029478554,83.61482655873007,84.82663563929138,20266746,93.40381546020508,89.10383239746093,4.905496904947163,7.407828524766423
2021-12-01,85.84455108642578,86.03843756467323,84.43884823209918,84.8266285848891,14539590,92.94575157165528,89.20562423706055,5.168699715506355,7.325272718569322
2021-12-02,86.1838607788086,86.47469051189594,84.82663316884793,85.79608040506334,12932852,92.313187789917,89.38400268554688,5.184131926273976,7.1346832247753085
2021-12-03,86.47468566894531,87.2502463730011,86.08691271321244,86.37774243001209,12453387,91.77999153137208,89.56141143798828,5.2100443838625985,6.9435175230618045
2021-12-06,85.0689926147461,86.76552523099458,84.72968757075544,86.6201066703428,8944775,91.1328857421875,89.69034790039062,5.199101431242182,6.7944949596540845
2021-12-07,86.91094207763672,87.20177179690945,85.45677129238778,86.03843812722835,11089664,90.55606460571289,89.84158172607422,4.980230442776715,6.64206777173613
2021-12-08,87.58954620361328,88.07426976577638,86.91093617510278,88.07426976577638,11330813,89.98893775939942,90.02577651977539,4.608122679268606,6.4424281404810335
2021-12-09,88.02580261230469,88.60746941269633,87.34718518160223,87.73496551396154,8410945,89.52602653503418,90.20415466308594,4.29081597569217,6.2546735678236685
2021-12-10,89.77080535888672,90.06164246482847,87.25024422713945,87.97732959569893,9658633,89.15763626098632,90.43100524902344,3.9014517001425464,6.0201524591460815
2021-12-13,89.14066314697266,90.54636596270456,88.84983343758645,90.4978906463261,14719726,88.7625862121582,90.63652801513672,3.4330152768446527,5.788163642535098
2021-12-14,88.21968841552734,88.70441197825002,87.15329805679637,88.70441197825002,7786084,88.34814682006837,90.76643371582031,2.9090332013212024,5.655429850484914
2021-12-15,86.5716323852539,88.65593781499847,86.32927060074456,88.46205134590888,10577697,87.95552024841308,90.88567565917968,2.5540671140625193,5.4975565851411305
2021-12-16,85.89302062988281,87.34719143308499,85.31135378786098,87.25024819213054,9936849,87.54350509643555,90.95450637817383,2.1353594236846494,5.410661122439415
2021-12-17,82.5969009399414,85.8445550736425,82.20912796543566,85.50524262650688,19561652,87.0830177307129,90.94384231567383,2.160518557564652,5.426898325447305
2021-12-20,78.57369995117188,82.16065169805559,76.39244371140049,82.16065169805559,24015437,86.57890548706055,90.87888931274414,2.8427264031648836,5.556205685800507
2021-12-21,78.08897399902344,79.73703126109956,77.41035652923703,79.44619414600609,14156976,85.98754272460937,90.7838835144043,3.3046043087550223,5.734241425641644
