Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-01-12,399.8152160644531,408.226432910602,398.77565339042593,408.226432910602,1821912,388.634944152832,371.37953857421877,-0.7927140796697826,-0.0169629601505611,0.02103776071592267,0.02103776071592267,-0.0026001078304623837,Fast Moving Consumer Goods,8
2021-01-13,395.3260803222656,403.4537561598587,392.30184829904925,401.6581138895913,1974208,389.09803161621096,372.4080334472656,-0.836340961507437,-0.01122802625266723,0.01601724217679701,0.02055942231528829,-0.007649968402669183,Fast Moving Consumer Goods,8
2021-01-14,395.9404296875,399.3899585325227,393.05792455503587,397.21626188224786,2541779,389.37210540771486,373.37288269042966,-0.8303705144763437,0.001554031964533086,0.003222283199911802,0.008712242010105564,-0.007280148518147511,Fast Moving Consumer Goods,8
2021-01-15,394.0502624511719,398.44486914660513,390.4589489393575,398.44486914660513,2888933,389.5445831298828,374.29055358886717,-0.8487397747100541,-0.004773867720000099,0.011152401391885336,0.011152401391885336,-0.009113846262846614,Fast Moving Consumer Goods,8
2021-01-18,388.4742736816406,395.420602272841,382.8510772727563,394.00298537020785,2074676,389.6272766113281,374.9766796875,-0.9029290479125368,-0.014150450591876435,0.014231860545540487,0.017881051749884858,-0.014475080564775311,Fast Moving Consumer Goods,8
2021-01-19,394.2392578125,395.5151188027423,388.66330372193016,390.41170368326294,2213374,390.5865310668945,375.6694219970703,-0.8469030562925111,0.014840066695340165,-0.0097087087432004,0.003236260633508792,-0.014143579007095619,Fast Moving Consumer Goods,8
2021-01-20,393.95574951171875,398.964651113758,390.3644359942182,394.28653256275686,1613007,391.4347396850586,376.35743896484377,-0.8496582822087028,-0.0007191275225971697,0.0008396451922534354,0.01271437619135507,-0.009116032757363612,Fast Moving Consumer Goods,8
2021-01-21,393.6722106933594,400.9020801236736,391.49854293304304,395.9876632201449,1647176,391.9639831542969,377.2467565917969,-0.8524138047046488,-0.0007197225036334715,0.005881676338564512,0.01836520138818165,-0.005521516889617217,Fast Moving Consumer Goods,8
2021-01-22,395.7513732910156,399.2481730811676,390.4116888883421,393.1524090485075,1835701,392.78856353759767,378.06424926757813,-0.8322078260533952,0.005281456351705148,-0.006567164179104412,0.008835850046641669,-0.013492522737873047,Fast Moving Consumer Goods,8
2021-01-25,387.62371826171875,400.7130537333345,384.7412420297143,396.9327419056615,3025651,392.94686431884764,378.7418701171875,-0.9111950222408662,-0.020537275617538306,0.024015619285859602,0.03376814899334413,-0.007436274139598131,Fast Moving Consumer Goods,8
2021-01-27,389.79742431640625,394.6645701442191,380.15761738557035,389.3721276888875,4684117,393.18786163330077,379.5574725341797,-0.8900702395112099,0.005607773601768715,-0.001091070902442759,0.01248634681552474,-0.024730299200261263,Fast Moving Consumer Goods,8
2021-01-28,388.8523254394531,392.727121875319,381.10267488474227,388.19075935253045,3473853,393.5658935546875,380.3277111816406,-0.8992550179179422,-0.002424589845893824,-0.00170132989734606,0.009964699147644085,-0.0199295466368955,Fast Moving Consumer Goods,8
2021-01-29,392.7743835449219,398.3503374226349,390.8842277327148,393.1524089390655,5304926,394.17783203125,381.0185626220703,-0.8611391810721797,0.010086240582556168,0.0009624492074351565,0.014196327742629578,-0.004812319467343507,Fast Moving Consumer Goods,8
2021-02-01,394.0502624511719,397.45251999506206,391.49854045176403,394.00299124881826,2926362,394.69053802490237,381.7689544677734,-0.8487397747100541,0.003248376064484554,-0.00011996236738831545,0.00863406998570837,-0.006475625681696018,Fast Moving Consumer Goods,8
2021-02-02,400.4295349121094,406.80881101025597,395.7513875702059,395.9876570553224,3204628,395.0000518798828,382.83405700683596,-0.7867439292184434,0.016188981632077905,-0.01109278279825665,0.01593108285468192,-0.01168282290398559,Fast Moving Consumer Goods,8
2021-02-03,392.868896484375,403.31199579375726,391.0732253924186,401.46908234316567,2372737,394.8110382080078,383.61469116210935,-0.8602206735735309,-0.018881320603371242,0.021890727252145137,0.026581639327606155,-0.004570662396603975,Fast Moving Consumer Goods,8
2021-02-04,391.26226806640625,395.4206052437416,389.8918935136357,392.9161544652377,1578268,394.59130706787107,384.29042175292966,-0.8758344113112955,-0.00408947725906993,0.004227053140096748,0.010628004580880202,-0.0035024449445199,Fast Moving Consumer Goods,8
2021-02-05,385.78082275390625,394.0029834440899,383.70163977027937,392.53812418845934,1683298,394.1376693725586,384.8603045654297,-0.9291048804353753,-0.014009644578274723,0.017515908090806276,0.02131303632847681,-0.005389544687018355,Fast Moving Consumer Goods,8
2021-02-08,388.6632995605469,391.21502151371044,386.06433524737605,387.67097926847754,1605165,393.5021041870117,385.65322448730467,-0.9010920329152395,0.0074717991061971165,-0.002553161806610804,0.006565379226823653,-0.006686930091185372,Fast Moving Consumer Goods,8
2021-02-09,390.1754455566406,395.98766930196314,389.1358540216786,390.78974046864386,1596161,392.67516174316404,386.38849487304685,-0.8863965060963694,0.003890632323153487,0.0015744068956642376,0.014896436491616205,-0.002664420703047843,Fast Moving Consumer Goods,8
2021-02-10,388.2852478027344,393.9084438119586,385.96979548973826,391.26223731838104,1825990,392.0986633300781,387.2040966796875,-0.9047660629098341,-0.00484448156702843,0.007667016793692527,0.01448212632605883,-0.0059632765501625995,Fast Moving Consumer Goods,8
2021-02-11,393.719482421875,395.37336884564786,385.45005030301087,389.75014346822405,1851525,392.0183334350586,388.0130841064453,-0.8519544026654473,0.013995470211377823,-0.010081642211948627,0.004200672045994169,-0.021003360229970403,Fast Moving Consumer Goods,8
2021-02-12,389.04132080078125,394.23924937148433,387.4819479978682,394.0974934514903,1406466,391.67337799072266,388.63683654785154,-0.8974182995003991,-0.0118819662982312,0.012996492609838262,0.013360865010441536,-0.004008244676178219,Fast Moving Consumer Goods,8
2021-02-15,387.9544982910156,394.52280157699676,386.9621779805823,392.2073490639988,1208693,391.3685897827148,389.0309344482422,-0.9079803942854731,-0.0027935914558601884,0.010962241169305775,0.01693060220957676,-0.0025578265358556784,Fast Moving Consumer Goods,8
2021-02-16,386.77313232421875,390.5534439413156,383.41811730064086,390.08090498917846,1358750,391.2835327148438,389.2993371582031,-0.91946129314895,-0.003045114754438803,0.008552229688454371,0.00977397678680525,-0.008674374570479482,Fast Moving Consumer Goods,8
2021-02-17,393.4359130859375,395.0425570315127,385.1192392113431,385.9698035419171,2123650,391.2433654785156,389.59987182617186,-0.8547102217411474,0.017226586349678413,-0.018976685390663883,0.004083623004756731,-0.021138573266893945,Fast Moving Consumer Goods,8
2021-02-18,394.4755554199219,397.877842022618,392.49088583155816,396.9327640130631,2569355,391.2693557739258,390.0412237548828,-0.8446066392560123,0.0026424693308495398,0.006229051608851899,0.008624835065063507,-0.005031159880745983,Fast Moving Consumer Goods,8
2021-02-19,401.516357421875,404.39883352219454,394.09749003069714,395.79861873883834,4620093,391.66156311035155,390.5411694335937,-0.7761818344333694,0.017848512804445243,-0.014240363007251067,0.007178975518775443,-0.01847712366891896,Fast Moving Consumer Goods,8
2021-02-22,397.7833251953125,410.1166104238833,392.7744233222937,404.8241678454252,5212684,391.7631607055664,390.85777160644534,-0.8124606562818347,-0.00929733535772289,0.01770019556917246,0.031005033261550352,-0.012592035803811963,Fast Moving Consumer Goods,8
2021-02-23,398.9173889160156,401.65810906842006,394.1919993975636,398.96463127460464,2224637,392.3278442382813,390.99291748046875,-0.8014394560373135,0.0028509584210104763,0.00011842642086223876,0.006870395296258769,-0.011845534062308927,Fast Moving Consumer Goods,8
2021-02-24,401.0910949707031,403.075764526824,392.34912352434173,398.9174271206369,1032212,392.8925277709961,391.1876043701172,-0.780314673307657,0.005449013041507528,-0.0054193869605232425,0.0049481765638945685,-0.02179547627952183,Fast Moving Consumer Goods,8
2021-02-25,387.2929382324219,405.20217719245124,383.79616706941636,398.8229009334447,6334193,392.8145584106445,391.21217651367186,-0.9144096501962594,-0.034401553440843925,0.029770650489122863,0.046242100467325464,-0.00902875012119908,Fast Moving Consumer Goods,8
2021-02-26,375.7156982421875,390.08089350067297,369.2419378617628,385.5917735875823,4933943,391.9616241455078,390.9173114013672,-1.0269210354755125,-0.029892721625837268,0.026286033273564824,0.038234216258979936,-0.017230476157138686,Fast Moving Consumer Goods,8
2021-03-01,379.7322998046875,380.5828930127899,374.2981017205352,378.8817354380746,1971538,391.24572601318357,390.6999432373047,-0.987886394551347,0.01069053430903195,-0.0022399052360053684,0.0022399811881683718,-0.014310602724464938,Fast Moving Consumer Goods,8
2021-03-02,384.3631896972656,385.639021776563,378.9762341834983,379.92131207423023,2414479,390.4424087524414,390.65079895019534,-0.9428818997555967,0.012195143512837832,-0.011556459468800684,0.0033193399198874207,-0.014015274246241494,Fast Moving Consumer Goods,8
2021-03-03,386.58416748046875,387.9545421990114,383.0401247685411,385.59184705772634,3291643,390.12817230224607,390.88139892578124,-0.9212977149867388,0.005778331127266439,-0.0025668935932109394,0.0035448288725168364,-0.00916758369859183,Fast Moving Consumer Goods,8
2021-03-04,384.646728515625,389.37211830082924,381.5279827939863,385.59180647266584,2464082,389.79739532470705,391.034501953125,-0.9401263772596508,-0.005011687305951645,0.002457002457002533,0.01228501228501222,-0.008108078115402373,Fast Moving Consumer Goods,8
2021-03-05,379.49609375,384.6467808533066,378.031234253864,382.7566246820373,1717183,389.48315887451173,390.9626770019531,-0.9901819218485832,-0.013390559138515518,0.008591737795818233,0.013572437735550835,-0.003860012053512718,Fast Moving Consumer Goods,8
2021-03-08,378.45648193359375,382.42579207449137,378.0311853135198,381.7642548050871,1368015,388.9728179931641,390.946611328125,-1.0002852077539641,-0.0027394532737696985,0.008740167045345304,0.010488154729489052,-0.0011237662462564302,Fast Moving Consumer Goods,8
2021-03-09,379.259765625,381.38619098910067,377.1333402608994,378.45647244953165,1546208,388.42703399658205,390.8426525878906,-0.9924786354648361,0.0021225259171203706,-0.0021180553495954157,0.005606778142143387,-0.005606778142143276,Fast Moving Consumer Goods,8
2021-03-10,381.6014709472656,384.7555854016298,380.50231161732495,382.50948861945346,1673234,388.0928451538086,390.77513244628904,-0.969721181188502,0.00617441008646572,0.0023794920652004947,0.008265467233484536,-0.002880385463955859,Fast Moving Consumer Goods,8
2021-03-12,376.4879455566406,383.2741013138674,375.05425191082816,381.60145872708614,2170868,387.23126831054685,390.6790576171875,-1.01941608479637,-0.013400172116557826,0.013582143149059256,0.01802489518540451,-0.003808073174010218,Fast Moving Consumer Goods,8
2021-03-15,375.0065002441406,379.35535960912455,372.1391127502416,376.5835575320703,1359623,386.52952728271487,390.5684753417969,-1.03381325238255,-0.0039349076908947785,0.004205413204579012,0.011596757288614201,-0.007646234110694761,Fast Moving Consumer Goods,8
2021-03-16,377.3959655761719,379.06860817348553,372.95152107988145,375.1498396832077,2210581,386.00160064697263,390.44047180175784,-1.010591650790948,0.006371797103451902,-0.00595164256601155,0.00443206274015151,-0.01177660839459449,Fast Moving Consumer Goods,8
2021-03-17,374.2418518066406,378.8774674931182,369.31950903381363,377.68272268570513,2364847,385.3750366210937,390.04052368164065,-1.0412443547029056,-0.008357571509053766,0.009194243942663771,0.012386684343558274,-0.013152838863597305,Fast Moving Consumer Goods,8
2021-03-18,368.55487060546875,375.8189246037719,365.87862483316053,375.62775377411657,1382602,384.1309844970703,389.4786376953125,-1.096512288471286,-0.015196005400566918,0.019190855236910442,0.019709559085108852,-0.007261458159301015,Fast Moving Consumer Goods,8
2021-03-19,377.4437561035156,378.6863081463622,362.34219411025043,367.0255877029537,2834530,383.27939453125,389.114375,-1.010127206895926,0.024118214700145055,-0.027601909508617406,0.0032920190697387497,-0.040010098853307086,Fast Moving Consumer Goods,8
2021-03-22,383.94317626953125,385.13792099383454,376.5835371003941,377.443747468178,1625660,382.40073547363284,388.8961669921875,-0.946963726912168,0.01721957261423906,-0.016928100831229753,0.0031117748618731955,-0.019168563537565353,Fast Moving Consumer Goods,8
2021-03-23,382.4139404296875,384.9467936978952,381.41033724664817,383.704270711552,947847,381.63226623535155,388.51695373535154,-0.9618253383933704,-0.003982974394029115,0.0033741716643871378,0.006623328807944917,-0.0026243896389124277,Fast Moving Consumer Goods,8
2021-03-24,382.9873962402344,387.5752045028011,378.9730421340583,378.9730421340583,1872518,380.8357666015625,388.0424157714844,-0.956252308232858,0.001499568268621508,-0.01048168724502363,0.011979005856602498,-0.01048168724502363,Fast Moving Consumer Goods,8
2021-03-25,380.40673828125,385.2813028215838,376.58355498194095,384.08655804054973,2305425,379.80154876708986,387.6542462158203,-0.981331981984303,-0.006738232078440566,0.009673382169637312,0.012814085687225196,-0.01005025125628145,Fast Moving Consumer Goods,8
2021-03-26,384.0865478515625,385.95033215938923,379.403154267864,381.07579691694013,1001171,379.6412292480469,387.42945556640626,-0.9455703952271014,0.009673355385182133,-0.007838730493070822,0.004852511284896721,-0.01219358920507796,Fast Moving Consumer Goods,8
2021-03-30,390.1558532714844,391.8284959045248,385.2812889071949,385.71137951169027,1467822,380.36323699951174,387.31376403808594,-0.8865869102985433,0.015801921347861087,-0.011391534235682732,0.004287114031521488,-0.012493890129844032,Fast Moving Consumer Goods,8
2021-03-31,393.11883544921875,394.21802405075596,388.9611466883889,392.4975739582905,1052705,381.0325637817383,387.2951354980469,-0.8577916853869206,0.0075943553143943895,-0.0015803401793718086,0.002796072084109591,-0.010576162691565805,Fast Moving Consumer Goods,8
2021-04-01,389.2478332519531,393.4055507483957,388.2442593456202,393.1187945118916,645008,381.2767959594727,387.31060668945315,-0.8954113443039653,-0.009846900855926205,0.009944721406921486,0.010681414618822993,-0.0025782389023173424,Fast Moving Consumer Goods,8
2021-04-05,384.6600341796875,398.5668515035698,381.36252697823585,393.0710256135326,2105709,381.1805892944336,387.11902221679685,-0.9399970684868348,-0.011786318844570228,0.021866039324262232,0.036153528019981396,-0.008572523549226552,Fast Moving Consumer Goods,8
2021-04-06,385.1856994628906,387.62296703523924,381.5536871651608,385.0423359295594,1032326,381.20753784179686,386.9436212158203,-0.9348884822213447,0.0013665710926380494,-0.0003721932915244919,0.0063275131339175505,-0.009429250106622211,Fast Moving Consumer Goods,8
2021-04-07,389.96466064453125,395.22153719733745,384.13430081588655,385.13790384074673,1687852,381.73096618652346,386.8694702148438,-0.8884449824583863,0.012406901887335092,-0.01237742106119788,0.013480392156862697,-0.014950995351753926,Fast Moving Consumer Goods,8
2021-04-08,396.32073974609375,397.22875746272354,389.96470323540797,390.0124813600414,1917274,382.6241790771484,386.8808575439453,-0.8266745375799409,0.01629911564565161,-0.01591705342015104,0.002291118343217491,-0.01603760760730777,Fast Moving Consumer Goods,8
2021-04-09,402.0077209472656,403.15465841078236,397.61105441568526,398.5668502195691,1583730,383.7615768432617,387.16853759765627,-0.7714066038115606,0.01434944132576884,-0.00855921552846961,0.0028530234713257663,-0.010936771366530817,Fast Moving Consumer Goods,8
2021-04-12,389.3912048339844,401.38645967896633,388.05309654169315,396.6552587803021,1469250,384.1510635375977,387.1604132080078,-0.8940180126188987,-0.031383765673834545,0.01865489989537572,0.030805150953771676,-0.0034364111866925784,Fast Moving Consumer Goods,8
2021-04-13,402.6767578125,405.25741813313545,389.0088895759107,389.0088895759107,2833579,385.46050415039065,387.43690185546876,-0.7649046858610039,0.03411878032576487,-0.03394253075553355,0.00640876402863344,-0.03394253075553355,Fast Moving Consumer Goods,8
2021-04-15,404.5883483886719,406.40438373417646,398.75801737356034,402.96351303818466,1234047,386.93959655761716,387.6731811523438,-0.7463272266398697,0.004747208621019981,-0.004016021116174828,0.004488600209910043,-0.01441052625052508,Fast Moving Consumer Goods,8
2021-04-16,405.2096252441406,408.6982739441095,403.8237097208651,407.8380635914362,1321942,388.3302795410156,387.8963684082031,-0.740289456004581,0.001535577724724574,0.006486613800725793,0.008609491193272811,-0.0034202433430363666,Fast Moving Consumer Goods,8
2021-04-19,401.3386535644531,405.20964408432195,396.1295839169426,405.20964408432195,1170059,389.68511962890625,387.91455078125,-0.7779088183418715,-0.009553010191589655,0.009645197355123925,0.009645197355123925,-0.012979237362877094,Fast Moving Consumer Goods,8
2021-04-20,392.0674743652344,406.4999685504545,389.4390357440277,406.4999685504545,1881478,390.86074981689455,387.89852233886717,-0.868009154497655,-0.02310063861748079,0.03681125094242166,0.03681125094242166,-0.006704046606932024,Fast Moving Consumer Goods,8
2021-04-22,393.1666259765625,398.94917916111825,391.9240738791235,392.83209159769143,1732046,391.6468933105469,387.9366094970703,-0.8573272414918984,0.0028034756341562763,-0.0008508717596263926,0.014707639973746023,-0.003160370223064257,Fast Moving Consumer Goods,8
2021-04-23,393.40557861328125,396.65527867716236,391.1116744016343,393.1666296502227,974146,392.12001342773436,388.0891046142578,-0.8550050220167873,0.0006077642936381749,-0.0006073858024606693,0.008260432084710168,-0.00583088887486749,Fast Moving Consumer Goods,8
2021-04-26,388.3876647949219,395.93844647392615,386.7628001184254,394.8392870368024,780607,392.41869964599607,388.08359191894533,-0.9037707412548568,-0.012755065233307222,0.016611295431555817,0.019441352966220737,-0.004183615556777376,Fast Moving Consumer Goods,8
2021-04-27,389.3433837890625,391.78065115388233,384.7555469331012,388.0530537618056,1357138,392.7364990234375,388.06695068359375,-0.8944827530936751,0.0024607346750965117,-0.0033141182847374884,0.006259942935463503,-0.01178352335491828,Fast Moving Consumer Goods,8
2021-04-28,393.2143859863281,395.69946089814704,390.2514131748738,391.9718631147052,1013196,393.3768814086914,388.1655334472656,-0.8568630941766303,0.009942385971974926,-0.0031599120375676026,0.006319898254956824,-0.007535260450916903,Fast Moving Consumer Goods,8
2021-04-29,391.7329406738281,396.1296074817154,389.48681455982944,395.6039022553977,717046,393.7592010498047,388.1258026123047,-0.8712602617628105,-0.0037675257195485955,0.009881634092121727,0.01122363312190311,-0.005733819857311695,Fast Moving Consumer Goods,8
2021-04-30,393.2621765136719,403.5369809178452,383.9431678680263,391.73289746631315,6159980,393.9145172119141,388.2102197265625,-0.8563986502816081,0.0039037713734598857,-0.0038887010719312887,0.026127110660020714,-0.02369668176141415,Fast Moving Consumer Goods,8
2021-05-03,425.4724426269531,433.93124025866075,397.706589691927,401.48196514017235,21636785,395.5321975708008,388.96057861328126,-0.5433688034722145,0.08190532432798416,-0.05638550252199348,0.019880952993057033,-0.06525887496636473,Fast Moving Consumer Goods,8
2021-05-04,440.3829650878906,443.4893017922545,424.37338361155383,432.9755467928691,7944787,398.08895416259764,390.0327752685547,-0.3984634945443021,0.03504462561400431,-0.016820401519262118,0.007053716766142193,-0.03635377102550197,Fast Moving Consumer Goods,8
2021-05-05,435.173828125,446.9779124156366,431.6851791920941,445.4008551356735,4410455,400.6146438598633,390.86753356933593,-0.4490875825219687,-0.011828652277344556,0.023501015800370784,0.027124986678302543,-0.008016679100250945,Fast Moving Consumer Goods,8
2021-05-06,454.7198486328125,456.2969058579401,435.5561546458267,437.3721608192637,6815727,404.0913513183594,392.0724194335937,-0.259132995255427,0.04491543205166757,-0.03815027618809119,0.0034681952632358293,-0.0421439575259458,Fast Moving Consumer Goods,8
2021-05-07,452.90380859375,457.4438382721507,447.6469321240229,455.9145592836069,2909662,407.2383087158203,393.10016845703126,-0.2767818632662709,-0.003993755813656943,0.006647660348022111,0.010024269154409016,-0.011607048494578831,Fast Moving Consumer Goods,8
2021-05-10,449.9408874511719,453.38175827654726,447.3124489158756,452.09142807095975,1423765,409.91931610107423,394.14331970214846,-0.30557649501838535,-0.006542053933655114,0.004779607010090281,0.007647384181658223,-0.005841741901221442,Fast Moving Consumer Goods,8
2021-05-11,458.3996887207031,466.0460554077255,444.4450636831726,450.466565781773,5488935,412.7389144897461,395.33296569824216,-0.2233711119184711,0.01879980571992184,-0.017306126365551844,0.016680566927001594,-0.030442047368040237,Fast Moving Consumer Goods,8
2021-05-12,448.0770568847656,463.0830625288787,445.49642574023756,459.6899991251468,2360087,415.67320709228517,396.27268493652343,-0.3236898069242515,-0.02251884564918835,0.025917288247516268,0.033489788003076226,-0.005759346757162276,Fast Moving Consumer Goods,8
2021-05-14,453.5729064941406,458.01738050743506,446.8345574555561,453.0472304469168,2137786,418.2180145263672,397.5982843017578,-0.27027935215620585,0.012265411774449316,-0.0011589670363845173,0.009798808415713456,-0.014856154197278038,Fast Moving Consumer Goods,8
2021-05-17,453.2861633300781,457.3482955264995,447.8859228320797,453.5728904059256,1481703,420.6529052734375,399.14969360351563,-0.2730660155263391,-0.0006321875931233653,0.0006325520146941432,0.008961518186610506,-0.011913534837078243,Fast Moving Consumer Goods,8
2021-05-18,451.6612548828125,459.4987914380028,447.98146470329283,457.5394218834905,2531987,422.9754867553711,400.5882727050781,-0.28885740453684833,-0.0035847298654081883,0.013014547821249556,0.017352687374576403,-0.008147234547436266,Fast Moving Consumer Goods,8
2021-05-19,452.6170654296875,454.5286569283555,445.4008191896444,451.6612696803535,3179272,425.53940734863284,401.9533502197266,-0.2795685266364042,0.002116211068675779,-0.0021117094832177052,0.0042234189664351884,-0.015943380820589326,Fast Moving Consumer Goods,8
2021-05-20,448.31597900390625,454.9109929274684,447.40799055443006,454.0029753094211,1356821,428.3518325805664,403.1879864501953,-0.3213678840288946,-0.00950270494484793,0.012685241151008109,0.01471063765832148,-0.0020253314447850057,Fast Moving Consumer Goods,8
2021-05-21,439.37933349609375,449.5107454698802,437.37215651632704,448.93729133443753,2488470,430.66246795654297,404.2826385498047,-0.4082171129195226,-0.019933809916096328,0.02175331680325554,0.023058462702767235,-0.004568209805854595,Fast Moving Consumer Goods,8
2021-05-24,439.76165771484375,442.8679940952255,436.51195779677437,441.48207850424126,834420,432.9802719116211,405.4879498291016,-0.40450156175934493,0.0008701461120346458,0.0039121664183672245,0.007063681714598369,-0.0073896845281054,Fast Moving Consumer Goods,8
2021-05-25,442.96356201171875,446.64335239749005,439.66605493229764,441.5776464754815,2097702,435.7090667724609,406.77809143066406,-0.3733844139523653,0.007280999242892663,-0.003128734855623594,0.008307207863914368,-0.007444194877893495,Fast Moving Consumer Goods,8
2021-05-26,438.8536376953125,446.8345384946536,437.7544783541205,444.82736147197903,1086797,438.18457946777346,407.9699688720703,-0.4133259957647669,-0.009278244688436745,0.013612109513408965,0.018185791602990165,-0.0025046148573915072,Fast Moving Consumer Goods,8
2021-05-27,452.23480224609375,454.9588262622613,441.3387353499982,441.9599968210532,6639465,441.1356002807617,409.38263549804685,-0.2832834846370735,0.030491178382510142,-0.022720067924912324,0.006023472768213134,-0.024093826574112742,Fast Moving Consumer Goods,8
2021-05-28,450.22760009765625,456.5836655049864,447.5991616466341,454.00300517655364,1134083,444.0603332519531,410.8574285888672,-0.3027901282280063,-0.004438407080720947,0.008385547838645424,0.01411744949876792,-0.005838021592750042,Fast Moving Consumer Goods,8
2021-05-31,454.1942138671875,458.7820224239973,450.32322305183976,452.95166172197725,2255039,447.10693511962893,412.4411828613281,-0.26424128494116295,0.008810241239477266,-0.0027357286977098827,0.010100984153337045,-0.008522765586088443,Fast Moving Consumer Goods,8
2021-06-01,459.4510192871094,461.9838721390456,453.04717622577243,454.4808698214236,1307085,448.80586395263674,414.08228393554685,-0.21315393938749083,0.011573915429620676,-0.010817582847889917,0.005512781005179379,-0.013938032113353982,Fast Moving Consumer Goods,8
2021-06-02,469.29571533203125,471.20730684051205,460.1200702576092,460.1200702576092,3186171,450.2515014648437,415.98336120605467,-0.11747997991168668,0.02142708500287374,-0.01955194725766929,0.004073319755600879,-0.01955194725766929,Fast Moving Consumer Goods,8
2021-06-03,474.5048522949219,476.55980749927556,469.29575334494655,472.11536271577245,2689526,452.21805267333986,418.10236083984375,-0.06685589193402011,0.011099903094587409,-0.00503575372852938,0.004330735912214667,-0.010977967716835235,Fast Moving Consumer Goods,8
2021-06-04,465.3769836425781,473.596833611631,463.560977399881,472.16313986709525,2176435,452.75090942382815,419.861025390625,-0.1555634895642453,-0.019236618146679037,0.014582062420450681,0.01766277718488518,-0.0039022261661566526,Fast Moving Consumer Goods,8
2021-06-07,467.6708984375,469.6302974340772,460.9803274774867,465.47257964663976,2108524,453.4892639160156,421.5355798339844,-0.13327047918293344,0.004929153945188795,-0.004700567852746196,0.004189696222543615,-0.014306152002116601,Fast Moving Consumer Goods,8
2021-06-08,466.52392578125,470.25152348737447,465.0902321120812,469.34350582947195,817978,454.3184158325195,423.2177795410156,-0.14441713266346645,-0.0024525209075058206,0.00604380588519704,0.007990153345044826,-0.0030731407114177323,Fast Moving Consumer Goods,8
2021-06-09,465.75927734375,472.44984788156705,463.5131805694839,466.4283460649608,1118288,454.6863952636719,424.87321716308594,-0.1518482349838218,-0.0016390337027613426,0.0014365118501267204,0.014364867997850084,-0.00482244129859466,Fast Moving Consumer Goods,8
2021-06-10,473.6446228027344,475.3172655437752,465.75930702354185,469.24798521828666,1705760,455.9647735595703,426.73797485351565,-0.07521588204441987,0.01693008779976412,-0.009282566238018597,0.0035314298115391995,-0.01664816911154221,Fast Moving Consumer Goods,8
2021-06-11,470.490478515625,473.7401783740448,466.7150734705693,473.64459296114984,731886,456.8106521606445,428.4660534667969,-0.10586888253613147,-0.006659305595923606,0.00670388581608683,0.006907047021806667,-0.00802440265521831,Fast Moving Consumer Goods,8
2021-06-14,472.927734375,474.02692284314134,465.0902265779461,472.87995625402516,864570,457.7927307128906,430.1214910888672,-0.08218283704950716,0.005180244809766238,-0.00010102626152386218,0.0023242207809910376,-0.01657231586853658,Fast Moving Consumer Goods,8
2021-06-15,483.77606201171875,488.93735375059174,472.92777331710164,473.1189441538865,4334086,459.3984710693359,431.9346356201172,0.02324474080151753,0.022938658167416238,-0.02202903098081377,0.010668762148772881,-0.022424194883694626,Fast Moving Consumer Goods,8
2021-06-16,483.5849304199219,489.0807566533972,477.13330831975526,483.7282939662106,1545379,460.94686431884764,433.8213775634766,0.021387261801182857,-0.0003950827806611174,0.0002964599127690537,0.01136475908937662,-0.013341238931007138,Fast Moving Consumer Goods,8
2021-06-17,495.3889465332031,498.9254026253715,483.63266997785047,487.0257333665901,5678797,463.3005126953125,436.03595581054685,0.13610253123363505,0.024409396097250614,-0.01688211500304937,0.007138746467633128,-0.023731406680800204,Fast Moving Consumer Goods,8
2021-06-18,498.113037109375,501.69727159398485,486.88240655568916,495.3889838987816,3128347,466.23719787597656,438.29450256347656,0.1625761298296551,0.005498892527246355,-0.005468745059156621,0.007195624722873495,-0.022546349356481143,Fast Moving Consumer Goods,8
2021-06-21,497.0138244628906,503.94334413088285,491.3746058120106,491.3746058120106,1522019,469.0998062133789,440.43548583984375,0.15189362366439016,-0.0022067534165804443,-0.01134620079627402,0.013942307692307754,-0.01134620079627402,Fast Moving Consumer Goods,8
2021-06-22,493.0472412109375,501.64940343040473,491.8047183355548,498.92540872909854,1192946,471.60399017333987,442.3700158691406,0.113345076957301,-0.00798083082747186,0.011922118261374015,0.017446933073471893,-0.002520088891139527,Fast Moving Consumer Goods,8
2021-06-23,492.71270751953125,496.5358905070737,490.94450872264997,493.1906053929741,1042655,474.2969436645508,444.1841156005859,0.11009396969214555,-0.0006785023085914163,0.0009699321047527132,0.0077594568380214834,-0.003588701427618801,Fast Moving Consumer Goods,8
2021-06-24,493.9075012207031,496.0580418646249,489.79759076863786,493.5251595491465,1033753,476.3805786132813,446.2744415283203,0.12170536364745492,0.002424929746965199,-0.0007741159440010081,0.004354136429608024,-0.008321214887215822,Fast Moving Consumer Goods,8
2021-06-25,489.0328674316406,493.47731163346634,487.31244682724684,493.1905845889241,883218,478.32084197998046,448.00156372070313,0.07433208635518965,-0.009869527749659069,0.008501917630034717,0.009088232096070792,-0.003518006087053549,Fast Moving Consumer Goods,8
2021-06-28,487.0257263183594,490.8011313035076,483.8716119228836,490.1320625924322,1081689,479.96241760253906,449.6503112792969,0.05482603592376522,-0.004104307188640685,0.006378176975485372,0.007751962126699485,-0.006476278818614234,Fast Moving Consumer Goods,8
