Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-04-12,398.426513671875,414.39117995921225,395.1744665009373,412.61734151583414,3599430,397.1553024291992,395.01189697265625,8.844584878863971,10.533771444622415
2021-04-13,401.0380554199219,406.3596010313367,395.5194032741368,400.79168728907644,2068043,397.4878982543945,395.54109619140627,8.860028681415574,10.143690521391813
2021-04-15,398.72222900390625,405.91616711711805,394.18904892640506,405.91616711711805,2744731,397.92397155761716,396.18756713867185,8.685030179427915,9.238088257630947
2021-04-16,406.8523254394531,412.46950061453316,393.54844676140493,397.1454153521045,5669099,398.9661071777344,396.85078857421877,8.426798937111775,8.768486330736128
2021-04-19,400.44677734375,406.8523489289299,393.94265248856635,406.8523489289299,4445076,399.8604217529297,397.1434735107422,7.491257598286408,8.635753922614006
2021-04-20,395.32232666015625,403.9945035668199,392.02098744211486,403.9945035668199,4436026,400.4517059326172,397.1424877929687,6.537698702707779,8.635963107352696
2021-04-22,393.5484619140625,398.8700075753286,392.85861911153904,396.15995811064136,3847504,400.63155364990234,396.93455322265623,6.277957640083811,8.593889025282131
2021-04-23,391.82391357421875,397.49038105024084,390.2471513921304,393.5484906321385,3386298,400.4024322509766,396.74534301757814,6.519260793625975,8.600306993347118
2021-04-26,389.75439453125,395.3716001104465,389.2616582549779,395.3716001104465,2469336,400.14374389648435,396.4792657470703,6.842549308198361,8.606807162825309
2021-04-27,392.3166198730469,393.25280073120695,386.5023379658557,389.261649017807,4372334,399.9466491699219,396.3472125244141,7.014950483052628,8.619249210749992
2021-04-28,385.1719665527344,393.99192815975715,381.87062737221754,392.21808953327115,11363709,399.56970672607423,396.006240234375,7.602192619019298,8.7188020502727
2021-04-29,388.1776428222656,396.406344871106,380.3431538643829,382.36336062147706,13684521,399.50318603515626,395.75987243652344,7.70005856852911,8.763271913343369
2021-04-30,374.1346435546875,386.10812889311285,372.70572641715086,386.10812889311285,9710688,398.08410491943357,395.2001239013672,9.516566194230283,9.230007449065804
2021-05-03,373.0013427734375,376.30268167676786,369.65074227459957,375.4157624379922,3474482,396.58618621826173,394.61968017578124,10.957414618808114,9.693086235589488
2021-05-04,367.7783508300781,376.59831170371405,367.0885080470075,375.46502433801305,3492859,394.7458160400391,393.74852294921874,12.522385867189584,10.108502070760354
2021-05-05,375.76068115234375,377.0418135455261,364.77266794615844,369.5522159540109,6252361,393.50658264160154,393.0113891601562,13.129876703551211,10.048118537561571
2021-05-06,374.1839294433594,378.81563226224813,371.9173245933104,377.38671514679476,3004849,391.80417785644534,392.215126953125,13.325958465307979,9.927948236151446
2021-05-07,375.61285400390625,378.3721951707156,373.8882770524886,376.00703700652605,2241936,390.17568359375,391.76476623535154,13.208657516966843,10.162096069663383
2021-05-10,378.9142150878906,381.8213712905615,376.8940082855174,377.485267786733,3712233,388.75906829833986,391.5055871582031,12.794273472302846,10.323252783795317
2021-05-11,382.0184326171875,385.9603228649062,376.79544006865467,377.9779890984287,4098740,387.15028381347656,391.55091857910156,11.37149179262742,10.275452364160357
2021-05-12,379.8504333496094,384.8270580501402,378.56930089926607,382.01845506872957,2213659,386.22147979736326,391.4710961914063,11.158632733577516,10.351781464862398
2021-05-14,383.1517028808594,387.1921462185799,380.63875999022935,381.3778643785599,3423148,385.32716217041013,391.2937109375,10.612016877491204,10.417945925100193
2021-05-17,380.1953430175781,387.93130947079067,379.01279386135246,387.93130947079067,2226281,384.40081787109375,391.20698913574216,10.181067618200462,10.493161624562768
2021-05-18,379.40692138671875,382.5111538195813,378.6185553979467,381.42712802934375,1749322,383.028547668457,390.9970831298828,8.743824644629857,10.623954217232754
2021-05-19,381.0329895019531,381.8706472591757,377.2389138304659,377.43602038777885,2120283,382.0578582763672,390.7733807373047,7.72684210147369,10.715087471518043
2021-05-20,377.97796630859375,382.7575139606214,376.6476024895905,381.03293708122624,1321922,381.1906402587891,390.3959436035156,7.108318860857916,10.82845685667627
2021-05-21,376.94329833984375,380.7866357590492,376.1056405509073,378.9142436906403,1448078,380.3603820800781,390.05595642089844,6.535624352937539,10.980626109491038
2021-05-24,377.8794860839844,378.96348190061394,375.662172701217,377.0910899477912,1993913,379.6631607055664,389.8361962890625,5.96742590056635,11.114040206690255
2021-05-25,376.0070495605469,379.99823154019674,375.514313272262,378.9142056911226,1427832,378.9757934570313,389.60362365722654,5.5187619682849975,11.28143782177156
2021-05-26,377.4852600097656,380.83589084355543,375.02157855800044,377.14036866590766,2349815,378.2342254638672,389.4863525390625,4.541756664057109,11.37784781025926
2021-05-27,376.3519592285156,379.2591152683379,374.47956740633106,377.9287213166525,3269387,377.79322509765626,389.0793524169922,4.25159144580782,11.478000593475608
2021-05-28,376.5983581542969,380.58954033565766,374.5781512999236,377.43601590156305,2268969,377.2142608642578,388.7235968017578,3.4817732209571615,11.585322800782478
2021-05-31,382.56048583984375,383.9401415028277,376.64765007770853,378.421488776654,3454331,377.63555297851565,388.5747912597656,3.597371030472506,11.61632484685678
2021-06-01,380.2445983886719,385.763250813506,379.40694068659445,385.024146383597,1748372,377.99771575927736,388.45949096679686,3.4685691302777686,11.67078894078324
2021-06-02,382.4619140625,383.5459399146377,378.9142067619749,380.39241563100734,2300520,378.7318939208984,388.45751953125,2.648751045235915,11.671814020058033
2021-06-03,379.5054931640625,382.2155427347203,377.2881798789788,381.8706213199712,2896950,378.91913452148435,388.3776965332031,2.558483612528652,11.719981871765308
2021-06-04,379.30841064453125,382.16627526702376,378.2736764089827,379.6040704791438,1481960,379.175358581543,388.1648345947266,2.303170388205106,11.787272913184156
2021-06-07,383.3980712890625,386.3052272483035,377.682342711511,378.91418335962425,3314421,379.56461944580076,387.9046691894531,2.327147183284423,11.74513848827802
2021-06-08,396.6034240722656,397.3917900513532,384.33427928091197,384.92556880234486,6809356,380.4490798950195,387.93817443847655,4.455328552986714,11.76795058520975
2021-06-09,398.6236572265625,409.6116704405809,394.8295817918827,401.13660026714666,9635843,381.27934112548826,387.98547729492185,6.031560925591795,11.806767339182066
2021-06-10,408.7247314453125,409.4638358421395,399.95403195114613,400.10184681566454,4364390,382.7230560302734,388.3057556152344,8.586207528211977,12.149785357288348
2021-06-11,408.97113037109375,414.14486153843893,407.0001851644861,411.7797333053571,3376513,384.01402740478517,388.69501708984376,10.40288867098058,12.495944557192013
2021-06-14,406.0639953613281,408.97115172254536,399.1656867780563,408.97115172254536,1526684,385.30746002197264,388.7659716796875,11.457797021304566,12.585775619381524
2021-06-15,404.5364685058594,409.61164595704213,403.6495492547982,406.0146772823729,1344636,386.5639373779297,388.79750671386716,12.134563170012648,12.623982760314425
2021-06-16,397.39178466796875,405.2263030537946,396.6526802947487,404.043724026949,1728594,387.38187713623046,388.65362731933595,12.292435043723314,12.48054803269252
2021-06-17,392.8586730957031,400.8410077216019,390.29643814397474,396.16001254845474,1390138,388.12591247558595,388.4998937988281,12.142715403813853,12.37799853873839
2021-06-18,393.154296875,396.0614229344653,383.39809429707844,393.69629476300173,4009623,388.93646240234375,388.1983392333984,11.895508168757122,12.06723278400361
2021-06-21,399.8554992675781,400.2989739581979,387.4878304203581,389.7544053242813,1549277,390.03526306152344,388.03179443359375,11.835229658354095,11.841136807077913
2021-06-22,395.5194091796875,403.6495576189797,394.48464497014555,401.9742422745224,2011236,391.0108810424805,387.7972521972656,11.41473893925322,11.56571435452784
2021-06-23,391.77459716796875,399.0671180404942,390.8384162973099,397.04688128420554,1824603,391.7253479003906,387.34886169433594,10.961801177758511,10.939064520754718
2021-06-24,389.4587707519531,395.0759463428287,388.27619164111826,392.4151884548043,1888424,392.3806884765625,387.1695068359375,10.370168458894595,10.826670047455368
2021-06-25,391.183349609375,394.13976732631426,388.6703765054349,390.2471386359831,642550,393.1099380493164,386.97241271972655,9.692599061100651,10.657424757817184
2021-06-28,398.27874755859375,403.7481385644935,391.7746223464564,392.56301847551873,3019858,393.8958511352539,386.96354309082034,9.425764011686356,10.647626459871624
2021-06-29,401.62933349609375,405.02922588909075,396.15997276743184,400.98878234104336,2239813,394.965087890625,386.8590832519531,8.99894795011782,10.472706669439766
2021-06-30,398.5743713378906,405.02920429143006,397.6874220136313,402.81189112925074,1217199,395.77071075439454,386.82163513183593,8.529691878261428,10.426373633714986
2021-07-01,400.2496643066406,403.94518631502564,397.63816810222886,398.6236406377982,1608707,396.80791931152345,386.9201818847656,7.665180730750168,10.531118831461336
2021-07-02,402.1220703125,404.9306731529207,399.8062338315038,400.2989701166921,1266537,397.9486022949219,387.0916540527344,6.5386670175799395,10.709534097489023
2021-07-05,397.53961181640625,403.6495535202543,396.65269255597275,402.17134472812023,1225126,398.6556793212891,387.20596801757813,5.576167912614159,10.791270154481909
2021-07-06,383.2010192871094,396.8005288805528,382.3633615780833,396.1599777174987,4329007,397.9855590820313,387.0749005126953,6.555162150900421,10.799480588322231
2021-07-07,386.4037780761719,388.3747231007132,379.4069172242033,381.2793089826707,2686889,397.3745651245117,386.95664367675784,7.043836706356433,10.773252798737456
2021-07-08,383.6937255859375,387.78343046416893,381.3778591858536,387.29069421199085,972707,396.12301483154295,386.92707885742186,7.144039133299701,10.780276467918386
2021-07-09,382.9053649902344,385.27052327906114,381.2300796222585,384.33431228354743,1497908,394.8197265625,386.82163330078123,7.053814182074689,10.793571413862747
2021-07-12,381.7227783203125,385.02411720523367,380.3923844324506,385.02411720523367,1345110,393.60266571044923,386.97339599609376,7.111300591223059,10.664115898515446
2021-07-13,382.166259765625,383.3488389076312,380.3924211268526,383.3488389076312,1211746,392.4841552734375,387.1566943359375,7.060130277937917,10.496506124599113
2021-07-14,393.5484619140625,394.3368279104593,380.5402124538698,381.427131718375,3947672,392.2919891357422,387.6720965576172,6.97126703408292,10.152618968039551
2021-07-15,397.39178466796875,398.13088904118877,389.45874309176736,394.5339204396981,2772769,392.51864471435545,388.1047186279297,7.063740048128099,10.095402419751052
2021-07-16,403.3538818359375,407.2957718321811,397.1454171215473,399.0671005244097,4905898,393.0286239624023,388.68811767578126,7.468631872973291,10.117343399180907
2021-07-19,405.4234313964844,408.3798492677386,399.2149658965456,402.95974983710585,2649721,393.30702056884763,389.2843292236328,7.831460543057327,10.209045639042131
2021-07-20,398.3772888183594,407.9856464336445,396.6527118104877,406.5074375697545,1845582,393.4499145507813,389.6735906982422,7.899727821650395,10.17657619779258
2021-07-22,397.1454772949219,401.9742872571092,390.54279852111733,401.3337360505135,2808364,393.7184585571289,389.9761315917969,7.931006677534409,10.169204759728034
2021-07-23,392.3658752441406,395.7164757752703,381.6734924575745,386.3052253008241,5803946,393.86381378173826,390.2264404296875,7.875272593635961,10.068410825432109
2021-07-26,383.841552734375,392.3658841550924,383.1517099295486,392.3658841550924,2134036,393.4967239379883,390.2402374267578,8.17230296509233,10.058986532079002
2021-07-27,374.03607177734375,389.2123721919629,372.50860144660805,389.2123721919629,4496288,392.28459014892576,390.11705200195314,9.163451560324045,10.22092056322963
2021-07-28,376.1549072265625,378.2243756479518,371.2275441770882,377.18964143725714,1969181,391.01086883544923,390.05201171875,9.558141111757573,10.300501986820636
2021-07-29,376.9925231933594,399.0178413562533,374.528841745032,391.23261399438616,7709849,389.93177642822263,389.9712023925781,9.872401202883209,10.388177826586334
2021-07-30,380.7373352050781,383.59519965652225,375.5636041885162,377.879470753634,2792729,388.9561599731445,390.0263897705078,9.762614496906496,10.330331798628777
2021-08-02,384.33428955078125,386.10812808824465,380.8358740730259,381.673501670351,2419224,388.06677093505857,390.17420959472656,9.299305091198963,10.191244928984403
2021-08-03,383.64447021484375,386.7487329566641,382.36336786766236,383.1517339160452,1072037,387.3720138549805,390.28950927734377,9.0705791310933,10.081327208794233
2021-08-04,379.9981994628906,385.7139278948119,378.0272544761269,382.8560636788512,1116220,387.21187286376954,390.3693322753906,9.1757568165062,9.981236041440143
2021-08-05,378.56927490234375,381.3778776908834,376.1548851940617,380.7373265468182,1233269,386.8201477050781,390.39101257324216,9.377094882564132,9.953818985006835
2021-08-06,378.02728271484375,381.279330156239,377.2881782895961,378.61857226988906,945840,386.5368255615234,390.42451904296877,9.560342404748088,9.908312084622501
2021-08-09,376.6968994140625,379.85042374755056,374.52884767550984,378.32292318085854,730646,386.22640228271484,390.4264898681641,9.782670444506488,9.90551525563002
2021-08-10,373.4941101074219,378.8649477310095,370.5376923493156,377.43600045156353,780964,385.8149688720703,390.24516235351564,10.14825695612954,10.132821869695968
2021-08-11,367.236328125,374.4302955569576,360.7322034859132,374.4302955569576,2382866,385.06847229003904,389.9849969482422,10.948354686845706,10.553112263776667
2021-08-12,368.9609069824219,370.24203930820323,365.75812127932056,367.58125146362516,876559,383.839094543457,389.7149768066406,11.320170586101522,10.916015927818949
2021-08-13,366.0045166015625,371.5231691609761,363.98430980690716,369.5522239664882,1487839,382.26973114013674,389.4449572753906,11.516390403958036,11.332738940343727
2021-08-16,361.6191711425781,367.8276362961816,360.88006671599504,366.34942744301543,1228973,380.18299560546876,389.09117248535154,11.273472879677712,11.91670430661667
2021-08-17,361.27423095703125,365.6103040195046,357.3816024829249,360.7322030278255,1875933,377.9755355834961,388.64869567871096,10.356124074913852,12.52749285434987
2021-08-18,364.62481689453125,368.2710770931699,361.7176610544626,363.5407911537819,1733630,376.2879119873047,388.0091235351563,9.577345796619174,12.923149775006111
2021-08-20,352.1585998535156,365.4131867820553,348.75870773779053,362.3582461264573,1544686,374.0385681152344,387.0798223876953,9.7029030220321,13.78611686820248
2021-08-23,328.3594665527344,357.0859854458903,322.7915225712115,354.08027611594895,7250084,370.83824768066404,385.47251708984373,13.247898203360734,15.755271539010684
2021-08-24,344.42266845703125,346.83708831997257,327.1768982195547,331.11878855954933,6358215,368.8673034667969,384.1815478515625,14.115377562379795,16.420976909252374
2021-08-25,342.1067810058594,344.915383716685,338.8547337033674,344.915383716685,1712055,367.27083892822264,382.90240356445315,15.259283984922737,17.156191029144416
2021-08-26,336.046142578125,344.42265932860613,335.06067001924487,342.59952907983075,1697599,365.2654006958008,381.53259704589846,16.606416878745357,18.101791304759644
2021-08-27,341.663330078125,342.99369390268737,334.61717759633706,336.0461247606434,1401316,363.4989410400391,380.41802795410155,17.163016068099836,18.807292863114387
2021-08-30,351.41949462890625,352.79915009487746,342.5009505833643,343.9298977181906,2905130,362.03304901123045,379.5892443847656,16.862582829465136,19.157670254987025
2021-08-31,353.6368408203125,354.8686815434749,346.8863476425352,351.81371053518484,2105520,360.49817657470703,378.79889526367185,16.10593484661576,19.40023362229977
2021-09-01,349.547119140625,354.7701115306884,347.7239889415231,354.7701115306884,2210493,358.7933090209961,377.7927276611328,15.311957643276509,19.58953872077601
2021-09-02,353.4397277832031,354.42520034363264,349.64565241070227,351.61659753156135,1467915,357.4653854370117,376.9511340332031,14.506642259104744,19.71592680074892
2021-09-03,358.2192687988281,360.3873204196018,352.3064335504293,356.4454302540026,2170998,356.44788513183596,376.2800274658203,13.636056644014811,19.772068128396583
2021-09-06,356.24835205078125,360.92934699474034,354.81940472240393,358.51492704658216,1068045,355.3589385986328,375.6158190917969,12.656498429740026,19.877856274158713
2021-09-07,351.5673522949219,357.5787412081548,349.44859220624,356.2483471748122,899814,354.10246124267576,374.8234991455078,11.63263319413203,20.03360520437321
2021-09-08,350.2862243652344,356.83961070383043,348.66017062416495,356.7410574355482,1639254,352.9420669555664,373.8636486816406,10.718017947498799,20.03659156043426
2021-09-09,347.6254577636719,352.50355913689657,345.01396140269014,348.85729850698755,1096752,351.9615234375,372.7835711669922,10.227294195945852,19.964747556208454
2021-09-13,348.463134765625,349.84279045963217,344.96468881648553,348.8573178104501,1302790,350.93663482666017,371.7813464355469,9.430089394948462,19.901318609197737
2021-09-14,350.5325927734375,351.2224055034835,347.87180489890767,349.8427499691564,1174007,350.1630386352539,370.7870050048828,8.738174870823787,19.690819523892028
2021-09-15,352.30645751953125,354.7701390406469,349.8427759984157,351.5180914624692,1208117,349.69740295410156,369.79069274902344,8.334371577123395,19.32995070285682
2021-09-16,371.27679443359375,373.4941077381076,350.680423530957,352.3064472727532,5530580,350.19753112792966,369.2654364013672,9.30879004047793,18.912858163564312
2021-09-17,371.9173583984375,388.4240246780414,364.7726819490567,384.33431934600196,18497586,350.562158203125,369.0397631835938,10.019357927549228,18.81022289992166
2021-09-20,355.164306640625,370.537684679405,353.78465106358084,370.537684679405,3169722,350.71244354248046,368.4149737548828,10.06699286872361,18.740385824261477
2021-09-21,361.9147644042969,363.787156081399,350.82819912302165,358.7119788785952,2727117,352.3902084350586,367.97939453125,8.870652603570315,18.630799046449685
2021-09-22,362.21044921875,363.14666023684396,357.9729289851657,359.894612622627,2107108,353.2795974731445,367.5654962158203,8.92134121725222,18.521998794291317
2021-09-23,362.85101318359375,366.3986903848078,361.22495937976174,363.63937921181105,1257724,354.3168090820312,367.18806091308596,8.758395267689547,18.41961707746314
2021-09-24,354.9179382324219,364.4770341416068,352.79917823274286,363.1466401641501,1493295,355.2603988647461,366.6430944824219,7.630331212492026,18.370446774444964
2021-09-27,352.9469909667969,356.59325146454114,347.52689189266863,349.8427584210069,4098510,355.8245819091797,365.83106506347656,6.959743870801187,18.051461180023345
2021-09-28,356.6918029785156,361.1756910698799,351.862963404141,354.6715661981127,2068898,356.0881973266602,365.0170654296875,6.883542833475506,17.50872937106729
2021-09-29,357.3323669433594,361.2742573010926,353.88321288034285,356.5932625012844,1385922,356.2729736328125,364.0966351318359,6.863849006563487,16.64037878988606
2021-09-30,357.430908203125,363.6886348763013,355.90340769630393,358.21927421847823,2147714,356.6671630859375,363.13678466796875,6.681207060156831,15.556788850499824
2021-10-01,359.99310302734375,362.25970788992794,353.04553372347044,356.7410557094105,1551246,356.99483184814454,362.3691009521484,6.67528918884333,14.706095483915472
2021-10-04,359.59893798828125,365.2161437171203,358.95838682691027,361.6684364186028,1734169,357.0638153076172,361.6181701660156,6.695706314412352,13.826383809958635
2021-10-05,356.7410888671875,362.111926682314,356.24835255659747,360.2887963182833,1114071,357.0884521484375,360.9056744384766,6.693454031176392,13.108851675365587
2021-10-06,351.222412109375,358.90911607245994,350.68041423455657,356.7410644247149,1197301,357.07120513916016,360.25329162597654,6.708855669316851,12.75090113623645
2021-10-07,354.5237731933594,356.59327169939814,352.0108300551793,354.27740503964617,1040559,357.28308258056643,359.86304565429685,6.548289241655257,12.618367133250976
2021-10-08,353.5382995605469,358.21929446762033,352.9470099784901,356.4947173965933,1179337,357.57872467041017,359.41071350097656,6.2142762025608675,12.426341102985925
2021-10-11,354.86865234375,356.7410440740432,351.3209453381116,353.7846265817169,1707523,357.8990005493164,358.9682360839844,5.875579817497529,12.178941914305684
2021-10-12,353.0948181152344,358.7120239261909,352.3557136703315,354.8686868275434,1703354,358.02711181640626,358.4153857421875,5.732705253966327,11.79183898738824
2021-10-13,347.1327209472656,354.7208719444378,346.1965099540509,354.7208719444378,4417346,357.76842498779297,357.6713543701172,6.108827824367245,11.285855048511143
2021-10-14,342.59954833984375,349.44859503878973,341.9589971554088,348.61093730180363,2334243,356.33456268310545,356.8504559326172,6.136762912617444,10.842112305228689
2021-10-18,337.52435302734375,343.9299246906364,336.39106559406997,342.5995307149515,2870530,354.61491241455076,356.00097900390625,6.355245847797376,10.653751119658613
2021-10-19,339.3967590332031,343.6835708783613,334.2723195334659,337.03163079684464,2739563,353.8265350341797,355.21752868652345,7.204725884620601,10.397508192603402
2021-10-20,336.7852478027344,341.6140573379484,335.7997752414974,339.4460357477686,1610459,352.57005920410154,354.39268798828124,7.879569893109256,10.18476918578707
2021-10-21,339.93878173828125,344.71829973741234,333.0897352123561,340.9735159274415,4144347,351.45647583007815,353.65752563476565,8.01799129744917,9.863518661887445
2021-10-22,319.09600830078125,338.0170938028202,317.8149059807858,337.0316212261356,7224929,349.2687255859375,352.56956359863284,10.369781145415978,10.60322086853506
2021-10-25,316.63232421875,322.15097661701236,310.22675252371454,320.3278463505012,3480754,347.3544448852539,351.5574835205078,12.571995900930805,11.547720187497585
2021-10-26,328.7043762207031,329.8376937787827,315.4497876936135,318.30765224067926,3113691,346.1423141479492,350.7523529052734,13.15936690358316,11.711773105612954
2021-10-27,332.7940979003906,336.4896200265828,328.16236480586866,329.8376801994369,2813487,344.94742889404296,350.08814453125,13.235792692473463,11.770707000930962
2021-10-28,332.9419250488281,335.9968961339888,330.1333221144991,333.0897399244797,3263752,343.72790679931643,349.514599609375,13.158024777910569,11.895384288123237
2021-10-29,345.9993896484375,347.3790450892646,330.6260131275128,332.94187944295453,5793111,343.15633087158204,349.20910278320315,12.774135280454745,11.78282177218693
2021-11-01,343.2400817871094,348.8080258294581,341.07206019226834,346.3936060195421,1940664,342.3186798095703,348.7814080810547,12.14580075291528,11.598511858290482
2021-11-02,340.530029296875,345.85160515242467,338.11563958204704,343.2400788226978,1961079,341.365234375,348.54883666992185,11.446212489314883,11.645901217768067
2021-11-03,343.3879089355469,345.85159021626043,338.8547293641871,340.53001459053166,2061255,340.697575378418,348.84940551757813,10.877448343776564,11.303088950450615
2021-11-04,343.58502197265625,346.88636125513074,342.1561047222558,344.9154160207266,265779,340.31570587158205,348.8326525878906,10.619513915368177,11.310402356058106
2021-11-08,343.68353271484375,345.85158423406466,338.5590637099038,344.42263708627354,1043298,339.77369384765626,348.8641876220703,10.121121687679976,11.29345235202935
2021-11-09,341.958984375,347.2805302783804,340.776405252366,344.3241125460317,1079524,339.1947280883789,348.9824444580078,9.610608385827247,11.186947162966073
2021-11-10,342.84588623046875,346.04867194417176,341.17060097861116,341.9589669707518,1175287,338.59358978271484,349.0060955810547,8.930561915289662,11.172398110390532
2021-11-11,341.56475830078125,343.5849648001885,337.5243152277341,342.7473072001053,873619,338.0170867919922,348.8090008544922,8.294699929784741,11.215794426546049
2021-11-12,341.4169921875,344.22556502073496,339.0025723027421,342.4517263814037,704956,337.7313003540039,348.5646038818359,8.059221538941712,11.241555057739905
2021-11-15,356.49468994140625,357.13524107503724,342.05752330209543,342.4517063016964,7501814,338.42605743408205,348.70355529785155,9.04020606079699,11.296749577274994
2021-11-16,363.9842834472656,365.1175708371764,355.06573904354406,356.5439478323585,6775061,339.7490539550781,348.9144464111328,10.687387148125032,11.483845414278932
2021-11-17,370.9318542480469,372.1144333136481,362.25970801442134,366.0044915984335,6964611,341.3258087158203,349.1686981201172,12.758288220259457,11.829581479535992
2021-11-18,361.6191711425781,371.91734144176075,358.7120150349902,371.91734144176075,3134730,342.5675048828125,349.27611450195315,13.481121548042609,11.919223681933952
2021-11-22,352.6513671875,361.5698819668386,350.976051779313,361.1264373523677,2115434,343.20313415527346,349.2977947998047,13.649302522835923,11.924461074649221
2021-11-23,360.4858703613281,366.59581260104045,346.2950707271031,351.27172547496616,3195124,345.27262725830076,349.50178771972656,12.920096845759405,12.028504589495343
2021-11-24,354.572998046875,363.1958825331729,353.4890023422708,361.2249375077334,1154465,347.169660949707,349.64073852539065,11.15891041099899,12.046502078530938
2021-11-25,357.2337951660156,359.69747651198816,351.1238533983097,354.9179286859544,1290274,348.5961318969727,349.81615173339844,10.476861773466604,12.09277206360249
2021-11-26,357.5294494628906,368.17257165329823,353.6861123139534,356.74108340770664,3526533,349.83289947509763,349.9560888671875,9.960543272132867,12.141616934110504
2021-11-29,359.106201171875,366.54653717541726,342.5502739020719,357.2338092897553,2513989,351.14111328125,350.0920837402344,9.323136651089927,12.20638827315099
2021-11-30,355.164306640625,365.561060252634,352.35570381371315,359.2047501745827,4131254,351.5993591308594,349.769833984375,9.282257101305667,11.842971782835921
2021-12-01,365.314697265625,368.4681914756151,352.8977367485583,356.93818033952465,3496010,352.70308990478514,349.6377807617188,9.544671125582616,11.625799148203345
2021-12-02,362.1611633300781,373.09991468632353,357.72653684032207,369.45365420949656,5011584,353.78464660644534,349.7777178955078,9.315495414097498,11.735272653612393
2021-12-03,361.5205993652344,365.56104270524577,360.04239058773516,365.56104270524577,2610184,354.6912811279297,349.76983459472655,9.130929880498904,11.727082599440143
2021-12-06,354.5237731933594,364.13213118817595,353.2919324247932,361.6684496510435,1309429,355.2382186889648,349.61610107421876,8.750338284407556,11.610470458063086
2021-12-07,354.96722412109375,359.50037378635955,352.355697807285,356.3468796746197,1585988,355.80240325927736,349.45842529296874,8.319275548063391,11.479864115441002
2021-12-08,377.2388916015625,382.2648077745065,355.3614183696835,355.7556013868438,7931372,357.56639862060547,349.90484436035155,8.946171661651977,12.113039232487422
2021-12-09,367.531982421875,380.3923865702695,366.5957715133167,377.4359690580653,4191269,358.80070343017576,350.1965441894531,8.500139221177385,12.360872396471896
2021-12-10,366.79290771484375,372.5086366711079,365.019039019487,367.53201215268325,1732117,360.0621109008789,350.3985662841797,7.635683257919039,12.550288559072492
2021-12-13,373.0013427734375,374.97228778148735,365.31466927173665,368.5667165053253,2794613,361.6413284301758,350.7119458007812,6.796571221498517,12.917220731788927
2021-12-14,372.6564636230469,377.83019485562374,368.76386483546014,371.0304398219416,2419263,362.4494171142578,351.0164569091797,7.106184838299445,13.253922050399185
2021-12-15,369.9463806152344,375.6128476453968,368.0739888288103,373.789717455628,1909185,362.7475219726563,351.2155224609375,7.2964689120589945,13.464569165243962
2021-12-16,357.8743591308594,372.0651581775519,356.3961502702823,370.7347942624216,2537038,362.0946472167969,351.18103088378905,7.107335815383827,13.444849923589334
2021-12-17,348.1181945800781,361.9148109257854,344.3241190701612,360.09168060811237,2108444,361.4195983886719,351.0085729980469,7.765549961418112,13.427367057884567
2021-12-20,345.7037658691406,348.90655172481684,338.0663534440666,345.9008724130305,1946996,361.0722183227539,350.8982000732422,8.31442504592926,13.44823883593858
2021-12-21,345.6545104980469,352.4542653454562,344.077748341227,346.88635123396296,1339312,360.33065032958984,350.72081481933594,9.00241798486322,13.457931039346448
2021-12-22,354.86865234375,360.58438079922064,344.76755924496837,347.8717915970642,3069556,360.3454330444336,350.747421875,8.992703339009122,13.464928309199216
2021-12-23,368.9116516113281,370.78404342373716,354.8193762353333,355.55848064082915,6612121,360.92932586669923,351.02828186035157,9.157639167201612,13.697103081912868
2021-12-24,349.30078125,360.6829779507169,347.37909761646915,357.7265600986619,7151655,360.5178924560547,350.95240112304685,9.496988687640131,13.695930276606848
2021-12-27,351.271728515625,352.6513841730465,346.39362700183574,349.84278118250836,2537639,360.1261688232422,351.0351812744141,9.717300945848347,13.684876343723761
2021-12-28,350.7789611816406,355.16429592183385,349.89201183994675,353.7846403864274,2072197,359.90690155029296,351.19876953125,9.883216681264603,13.63076043849314
2021-12-29,356.3961486816406,357.08599150986277,348.66018299758997,349.8427621104747,1961291,359.4609741210937,351.5762054443359,9.827420213955191,13.505089038032528
2021-12-30,356.1497802734375,362.2104305554164,353.7846521236697,355.26286097655407,3285675,359.16040496826173,351.9112658691406,9.832416097012981,13.404194792520865
2021-12-31,359.35260009765625,361.6684668676511,356.34692050896945,358.6627872789643,1788993,359.0520050048828,352.36261291503905,9.816964720443593,13.263684337870949
2022-01-03,357.4801330566406,362.1611272179612,356.8888435687852,359.35252470632236,868445,359.1998229980469,352.71343994140625,9.767324756357608,13.159945598554735
2022-01-04,359.106201171875,364.23067060379503,353.3411805795241,359.6974907331329,3115452,359.4067718505859,353.5136437988281,9.71664155827727,12.259726346993432
2022-01-05,358.07147216796875,362.55536042999466,356.49471000658224,360.6829685208268,1049204,358.4484008789062,354.3424267578125,8.763796258383948,11.057310464653058
2022-01-06,355.1150207519531,359.1061723400902,354.2281015183931,355.7555718609557,967933,357.82755279541016,354.8706396484375,8.522939000375162,10.420034122040402
2022-01-07,353.2919006347656,357.3816056035568,351.5180621173394,354.7701094240324,1182457,357.1525024414062,355.280595703125,8.307415796048618,9.925224479136313
2022-01-10,352.9469909667969,354.0310167964697,348.4138111808606,351.61659699739096,1843562,356.14978485107423,355.6806970214844,7.460921780690061,9.395417270135093
