Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-11,2258.78857421875,2281.262586185062,2251.4068206816096,2280.322247114087,1019077,2260.673779296875,2188.1557690429686,-0.24805449668001472,-0.012659665143004838,0.009533283965182493,0.009949586350322726,-0.0032680143778810455,Fast Moving Consumer Goods,8
2021-05-12,2190.002685546875,2246.4700940176504,2186.335454912792,2246.4700940176504,2053932,2254.418176269531,2190.9786596679687,-0.5372123527366829,-0.030452557382740462,0.025784173162634483,0.025784173162634483,-0.0016745324826700214,Fast Moving Consumer Goods,8
2021-05-14,2235.044921875,2240.2636198469195,2187.228590228541,2189.955481593597,1388970,2250.7720336914062,2194.994851074219,-0.3478665909807001,0.02056720597896313,-0.020173840731387616,0.002334940976283173,-0.021393901830995543,Fast Moving Consumer Goods,8
2021-05-17,2234.48046875,2252.1118243687533,2225.3121638282482,2242.7084347054183,811243,2246.80380859375,2199.5874633789062,-0.3502394040477532,-0.00025254665777655824,0.0036822724881642177,0.007890583903208848,-0.004103103629668592,Fast Moving Consumer Goods,8
2021-05-18,2232.60009765625,2264.665752645165,2225.7355763435967,2258.7886332978546,1153722,2242.823828125,2203.9290087890627,-0.3581439915228584,-0.0008415249629825166,0.011730061137727787,0.014362471372538765,-0.003074675719964226,Fast Moving Consumer Goods,8
2021-05-19,2218.96484375,2238.006707543172,2204.1545052441998,2219.1999284881877,1323590,2239.208203125,2207.3480859375,-0.41546302690128273,-0.006107342699018998,0.00010594342621050856,0.008581417523042756,-0.006674435851255378,Fast Moving Consumer Goods,8
2021-05-20,2204.2958984375,2221.0810438802214,2200.393582844927,2219.2003656042853,856235,2236.702197265625,2210.181328125,-0.47712743015423253,-0.006610715511702212,0.006761554643072376,0.00761474240124449,-0.0017703229386485386,Fast Moving Consumer Goods,8
2021-05-21,2221.31591796875,2224.983148428987,2200.3933741335063,2200.3933741335063,771492,2237.3063720703126,2213.2910302734376,-0.405579726799327,0.007721295286769133,-0.009418986136099039,0.0016509270160862677,-0.009418986136099039,Fast Moving Consumer Goods,8
2021-05-24,2197.14892578125,2219.1527644423318,2186.5230501846872,2214.498132753441,1194864,2238.66044921875,2215.8384033203124,-0.5071714309003023,-0.010879583580168621,0.007896236239890886,0.010014723354839328,-0.004836210905814875,Fast Moving Consumer Goods,8
2021-05-25,2204.2021484375,2228.4158828458762,2198.513050360532,2214.498816766062,1098457,2237.87998046875,2219.0261669921874,-0.47752153059443514,0.0032101704957218837,0.004671381132561381,0.010985260324485546,-0.0025810237418564252,Fast Moving Consumer Goods,8
2021-05-26,2213.55810546875,2228.791552038292,2205.330138849017,2215.2036987926967,811095,2236.664587402344,2221.9506201171876,-0.43819153822609175,0.004244600268574363,0.0007434154630416856,0.0068818824009664326,-0.003717077315208095,Fast Moving Consumer Goods,8
2021-05-27,2187.604736328125,2212.617847599742,2184.3135495594897,2212.617847599742,3755182,2232.896203613281,2223.8040234375,-0.5472927030587399,-0.011724729103114749,0.011434017698097154,0.011434017698097154,-0.0015044704895635919,Fast Moving Consumer Goods,8
2021-05-28,2183.184814453125,2209.79645167983,2180.9751557464037,2194.139900564922,1215325,2228.8574340820314,2226.0034716796877,-0.5658728967291247,-0.0020204389767498857,0.005017938032214175,0.012189365302713195,-0.0010121262717168733,Fast Moving Consumer Goods,8
2021-05-31,2200.440673828125,2205.0953067055334,2181.7277869985096,2186.2885237059127,1178704,2228.2133178710938,2228.433310546875,-0.49333378445433457,0.007903984701965093,-0.0064315072387712835,0.0021153185054112456,-0.008504154214283077,Fast Moving Consumer Goods,8
2021-06-01,2217.601318359375,2222.020865363224,2191.553976220802,2206.9754426608065,1141451,2225.8765625,2230.581982421875,-0.42119493043912515,0.00779873083394495,-0.004791607765831318,0.001992940285190148,-0.011745728108532805,Fast Moving Consumer Goods,8
2021-06-02,2218.07177734375,2232.0356743671796,2209.7967478622945,2215.438782112156,1113091,2223.57978515625,2233.073876953125,-0.4192172441155043,0.00021214768429297958,-0.0011870649356294782,0.00629551178914145,-0.003730731153959832,Fast Moving Consumer Goods,8
2021-06-03,2222.25634765625,2229.591038450846,2205.0951593161562,2227.6632974072386,868532,2222.1034545898438,2235.8582275390627,-0.4016264067585447,0.0018865802068457986,0.0024330900243310083,0.0033005601726965317,-0.007722416164180679,Fast Moving Consumer Goods,8
2021-06-04,2202.321044921875,2228.6034745826582,2194.7042070395214,2228.6034745826582,1283795,2219.848974609375,2236.422431640625,-0.48542919697922937,-0.008970748471660434,0.011933968356423463,0.011933968356423463,-0.0034585501963559917,Fast Moving Consumer Goods,8
2021-06-07,2199.735107421875,2213.5580450507437,2191.9302476691946,2213.5580450507437,1128300,2216.46845703125,2236.1610205078123,-0.49629980078815095,-0.001174187344739165,0.006283910086369193,0.006283910086369193,-0.003548090734355691,Fast Moving Consumer Goods,8
2021-06-08,2218.259765625,2221.0807827071853,2195.8325879916442,2199.7351327003084,1106664,2212.9939086914064,2236.569130859375,-0.41842699062863975,0.00842131315749022,-0.008350975486170031,0.0012717253073335488,-0.01011025759061035,Fast Moving Consumer Goods,8
2021-06-09,2215.43896484375,2230.4373278800517,2205.6595298340244,2221.0809995589716,1072858,2210.8264282226564,2237.272509765625,-0.4302848981445272,-0.0012716277980434057,0.002546689303904781,0.0067699283412032685,-0.004414220010080627,Fast Moving Consumer Goods,8
2021-06-10,2236.87841796875,2256.7664956229382,2214.7333890111063,2222.9613551097573,1944339,2213.17021484375,2239.9383740234375,-0.3401590537256962,0.009677293513934416,-0.006221644747071431,0.008890996262661544,-0.009899969877555148,Fast Moving Consumer Goods,8
2021-06-11,2225.312255859375,2246.0467768395247,2219.200052325428,2238.9471714351034,1128097,2212.6835815429686,2240.8523876953127,-0.3887801692324617,-0.005170670885133724,0.0061271920557786075,0.009317578207532318,-0.0027466723008662264,Fast Moving Consumer Goods,8
2021-06-14,2239.6142578125,2249.5592585465947,2213.094255854915,2233.741786675896,1761632,2212.9402709960937,2240.531904296875,-0.3286582997337424,0.006426964088058657,-0.0026220904408510437,0.004440497152312428,-0.011841325739499364,Fast Moving Consumer Goods,8
2021-06-15,2265.518310546875,2268.407142507926,2235.257142513029,2235.257142513029,1215463,2214.586181640625,2240.1135791015627,-0.2197644481534925,0.011566301046715199,-0.013357282478348664,0.0012751307052352168,-0.013357282478348664,Fast Moving Consumer Goods,8
2021-06-16,2280.625244140625,2290.9966436467466,2257.657029342087,2258.9357647222005,2153668,2217.6692016601564,2240.6067333984374,-0.1562588569064712,0.006668201940112912,-0.009510321555086243,0.004547612341294416,-0.010071016646662101,Fast Moving Consumer Goods,8
2021-06-17,2289.907470703125,2297.673996668754,2260.2618500337135,2271.248800780458,1555777,2221.9497802734377,2241.77263671875,-0.11723880811349552,0.004070035875621331,-0.008148220031326203,0.0033916330965304553,-0.012946208983854124,Fast Moving Consumer Goods,8
2021-06-18,2351.6611328125,2364.7317517405454,2277.878789666585,2292.0859338848795,3937751,2228.467041015625,2243.5134814453127,0.1423574097150592,0.026967754330446066,-0.025333241297554987,0.0055580367195222635,-0.03137456418207418,Fast Moving Consumer Goods,8
2021-06-21,2381.448974609375,2395.324526366138,2336.6016633235517,2343.184260594821,2506277,2237.6820434570313,2245.907451171875,0.2675776930732853,0.012666723696389812,-0.016067828629765413,0.005826516505162083,-0.018831942974205207,Fast Moving Consumer Goods,8
2021-06-22,2358.622802734375,2400.0129046568177,2350.477280623031,2385.0008271859,1945883,2245.403076171875,2247.757451171875,0.17162244630979098,-0.009584993051864207,0.01118365531824117,0.017548419304035612,-0.0034535077426965932,Fast Moving Consumer Goods,8
2021-06-23,2349.38818359375,2381.1174737168667,2328.2668486974144,2363.1217569306214,1035668,2252.194580078125,2248.1796240234376,0.13280252664660566,-0.003915258993476708,0.005845595646039037,0.013505341664986847,-0.008990142643872212,Fast Moving Consumer Goods,8
2021-06-24,2358.52783203125,2372.4036144466827,2343.326373268263,2358.385853088742,759681,2260.7407348632814,2249.0478857421876,0.1712232143534399,0.0038902249110317325,-6.019812044610884e-05,0.005883238784374356,-0.006445316674467572,Fast Moving Consumer Goods,8
2021-06-25,2319.2216796875,2358.3387329349484,2315.7647001347004,2356.4918502802184,1112942,2267.542578125,2249.2729638671876,0.005990446979123745,-0.016665545265114854,0.016070119954096018,0.016866457221424103,-0.0014905774566860153,Fast Moving Consumer Goods,8
2021-06-28,2330.1611328125,2334.707465402081,2308.4716508818988,2320.595127375422,694906,2274.028601074219,2249.599287109375,0.05197704209526406,0.004716863946560736,-0.004105297827850962,0.0019510807752998183,-0.0093081468166204,Fast Moving Consumer Goods,8
2021-06-29,2360.80126953125,2365.4895810121666,2315.764574804704,2325.2360045585065,1354397,2281.1885986328125,2250.571318359375,0.18078015002835285,0.013149363916205836,-0.01506491267679011,0.001985898407216302,-0.019076868225968213,Fast Moving Consumer Goods,8
2021-06-30,2340.67431640625,2372.5929861807103,2332.8129840172014,2360.801103215168,1447245,2287.3187255859375,2251.5592578125,0.0961717117723582,-0.008525475390394176,0.008598713057961671,0.013636527538554155,-0.0033585759171820273,Fast Moving Consumer Goods,8
2021-07-01,2347.020263671875,2352.7031214531626,2332.813119218655,2352.7031214531626,735043,2293.556921386719,2253.4113427734374,0.12284841162180105,0.0027111620019688336,0.002421307506053072,0.002421307506053072,-0.006053268765133235,Fast Moving Consumer Goods,8
2021-07-02,2355.82861328125,2360.9430925160027,2322.39442221182,2347.020137944898,860231,2301.2322998046875,2256.3432666015624,0.15987640584594018,0.0037529925692224237,-0.0037390136475519142,0.0021709895218688935,-0.014192115199272659,Fast Moving Consumer Goods,8
2021-07-05,2366.95751953125,2380.5488814565174,2353.6975188806123,2366.910116138857,761700,2309.5934204101563,2260.2810693359374,0.20665941226832324,0.004723988064012609,-2.0027141172440643e-05,0.005742123300953361,-0.005602128699489173,Fast Moving Consumer Goods,8
2021-07-06,2341.810791015625,2365.915531272498,2338.4957909070085,2358.385791558708,461782,2315.7709716796876,2262.7210546875,0.10094915330658497,-0.010624072594511555,0.00707785642062686,0.010293205731799926,-0.0014155712841252832,Fast Moving Consumer Goods,8
2021-07-07,2350.477294921875,2359.143791971447,2316.569761066622,2328.0774558335315,623145,2322.5228881835938,2264.97328125,0.13738086535427174,0.003700770335288875,-0.00952991085544097,0.003687122214835137,-0.014425807868261087,Fast Moving Consumer Goods,8
2021-07-08,2318.179443359375,2339.2059676075155,2309.560351247497,2332.054993106259,1114426,2326.587939453125,2266.077421875,0.0016091584915589572,-0.01374097577214568,0.00598553739514518,0.009070274653833588,-0.0037180435434229775,Fast Moving Consumer Goods,8
2021-07-09,2321.873779296875,2334.2340423232863,2309.5609196700934,2311.0290376420444,538094,2331.416015625,2267.235693359375,0.01713917896329247,0.001593636742868523,-0.0046706852678765065,0.005323400064474848,-0.005302984053900728,Fast Moving Consumer Goods,8
2021-07-12,2314.959228515625,2329.876729203352,2301.5572489636147,2323.3415356822,543898,2335.1832641601563,2269.26841796875,-0.011927781108108307,-0.002978004593920652,0.003620930797969102,0.006443958279685358,-0.005789293991412481,Fast Moving Consumer Goods,8
2021-07-13,2307.9033203125,2325.7570584997366,2301.55750840896,2325.2360835983527,994396,2337.3025146484374,2270.139755859375,-0.04158897074950206,-0.003047962191390005,0.007510177368914128,0.007735912518562094,-0.00274960040470007,Fast Moving Consumer Goods,8
2021-07-14,2287.208251953125,2312.3075402011136,2281.6673731850833,2310.83942237713,1377829,2337.6316650390627,2270.6037744140626,-0.12858561662099524,-0.008967043020057183,0.010331884035406746,0.010973766042753352,-0.0024225510568659514,Fast Moving Consumer Goods,8
2021-07-15,2284.840087890625,2296.821352140363,2274.0899243253657,2296.821352140363,693792,2337.3782958984375,2271.2649169921874,-0.13854075794902954,-0.001035395032558904,0.005243808664438854,0.005243808664438854,-0.004704996039868958,Fast Moving Consumer Goods,8
2021-07-16,2289.623291015625,2301.557384764388,2278.8259538037523,2292.0859551974563,545405,2334.276403808594,2272.109169921875,-0.11843342507285963,0.002093452032092047,0.001075576140186385,0.005212252074650037,-0.004715770168062572,Fast Moving Consumer Goods,8
2021-07-19,2281.3359375,2289.2446741936565,2271.722528363047,2273.1906462879642,463873,2329.270751953125,2272.3889794921874,-0.1532712882048312,-0.0036195270847148475,-0.0035704041119704044,0.0034667128868022257,-0.004213938411669393,Fast Moving Consumer Goods,8
2021-07-20,2306.1982421875,2329.971622373626,2275.9844750259444,2275.9844750259444,1061476,2326.649523925781,2272.7579296875,-0.04875667250568676,0.010898133974405073,-0.01310111447006257,0.01030847207808816,-0.01310111447006257,Fast Moving Consumer Goods,8
2021-07-22,2252.4482421875,2375.434864656271,2249.9384054987927,2320.500565553375,3546044,2321.802526855469,2272.631123046875,-0.2747075915551746,-0.02330675612215213,0.03021260248794211,0.05460130899581994,-0.00111427052648716,Fast Moving Consumer Goods,8
2021-07-23,2233.4580078125,2265.3292773682138,2230.23758286073,2256.094633089196,1517589,2315.549035644531,2273.5002294921874,-0.3545375619737128,-0.008430930406887992,0.01013523656926374,0.014269921101820682,-0.001441900828448528,Fast Moving Consumer Goods,8
2021-07-26,2224.554443359375,2235.2572041859507,2214.420060757099,2232.6525612573446,1311535,2310.815673828125,2273.290419921875,-0.39196581445743267,-0.003986448109604423,0.0036403325268767883,0.004811193027226324,-0.004555690975569848,Fast Moving Consumer Goods,8
2021-07-27,2218.58740234375,2234.7362347875933,2208.7372088296697,2224.554448769189,1656945,2305.2369873046873,2272.97255859375,-0.41704969169439005,-0.0026823533285227083,0.0026895701377982473,0.007278880438419177,-0.0044398492048023375,Fast Moving Consumer Goods,8
2021-07-28,2236.583251953125,2243.260655945048,2219.2507210940134,2225.7859149029177,912373,2299.026086425781,2273.0522216796876,-0.3413998543303966,0.008111399889120395,-0.004827603462012164,0.00298553786723188,-0.007749557654058159,Fast Moving Consumer Goods,8
2021-07-29,2211.341552734375,2246.0542422970225,2206.842624636939,2236.5828147234733,1012663,2292.5594482421875,2272.899755859375,-0.4475093452484859,-0.011285830382887541,0.011414456513009874,0.015697570336759892,-0.0020344790662812917,Fast Moving Consumer Goods,8
2021-07-30,2209.96875,2231.989824170596,2195.4774162340696,2216.3145616858164,1708251,2285.7068725585937,2273.013212890625,-0.4532802483090567,-0.0006208008585003513,0.0028714486056946598,0.009964427854735947,-0.006557257321367249,Fast Moving Consumer Goods,8
2021-08-02,2209.4951171875,2229.006123190957,2201.728591254626,2218.2087860691654,1229936,2278.3901977539062,2272.776796875,-0.4552712765746636,-0.00021431652031278723,0.003943737559717775,0.008830526870904798,-0.003515068158539414,Fast Moving Consumer Goods,8
2021-08-03,2260.688232421875,2266.513069043459,2203.1492984710226,2206.843063464797,1733476,2273.0767333984377,2274.0475830078126,-0.24006883124976372,0.023169598717891485,-0.023818042746829193,0.0025765766982135396,-0.025451954464862703,Fast Moving Consumer Goods,8
2021-08-04,2251.453369140625,2268.1703480074466,2242.408108644132,2260.688011960574,1588974,2268.5588623046874,2274.992607421875,-0.2788897772161787,-0.004084978701975501,0.004101636279268739,0.007424972284992171,-0.00401752069151029,Fast Moving Consumer Goods,8
2021-08-05,2233.078857421875,2264.6187634867842,2229.574474800456,2264.6187634867842,921757,2262.6889404296876,2275.3830224609374,-0.35613141088942796,-0.008161178006437465,0.014123955345366701,0.014123955345366701,-0.0015693053605213558,Fast Moving Consumer Goods,8
2021-08-06,2246.1494140625,2254.910485991692,2232.8894133048047,2233.078795639845,1432661,2259.087438964844,2276.553916015625,-0.3011862148812865,0.005853154982495856,-0.005819122423835088,0.003900484925152936,-0.00590343664347448,Fast Moving Consumer Goods,8
2021-08-09,2258.462646484375,2268.407648702067,2249.3228083692225,2253.6795277419797,921476,2255.916882324219,2278.05947265625,-0.24942461149165657,0.005481929360881057,-0.002117864889127574,0.00440343887607475,-0.0040469290600754215,Fast Moving Consumer Goods,8
2021-08-10,2255.905029296875,2267.4601265517226,2234.4049314869762,2267.4601265517226,1061370,2252.9641723632812,2279.168759765625,-0.26017616412593364,-0.0011324593707499667,0.005122155899643044,0.005122155899643044,-0.009530586407974773,Fast Moving Consumer Goods,8
2021-08-11,2264.097900390625,2268.407447216059,2237.3411110863017,2263.6717322949403,1300594,2250.7739013671876,2280.09869140625,-0.2257354803438537,0.0036317446822234224,-0.0001882286519550025,0.0019034277734590876,-0.011817858803590986,Fast Moving Consumer Goods,8
2021-08-12,2265.85009765625,2285.929481702006,2251.78493252736,2268.407337342575,1226064,2249.7059936523438,2281.0542578125,-0.218369702064338,0.0007739052561829121,0.0011286005587791692,0.008861744237417035,-0.006207456152301782,Fast Moving Consumer Goods,8
2021-08-13,2277.4052734375,2282.282967243008,2261.777414418278,2274.0902730394832,1033159,2249.3342529296874,2282.157236328125,-0.16979477020290878,0.005099708843582566,-0.0014556040756914523,0.00214177681170713,-0.006862133499688117,Fast Moving Consumer Goods,8
2021-08-16,2298.1474609375,2308.0452893212405,2266.181387772182,2276.9315522792394,1146309,2249.760461425781,2284.0737646484376,-0.08260004780808461,0.00910781569794641,-0.009231743836666473,0.0043068726232662335,-0.013909496108782227,Fast Moving Consumer Goods,8
2021-08-17,2352.513671875,2355.9706510987226,2302.5518819757062,2304.3987644546273,1921902,2253.3193481445314,2287.1293359375,0.14594126059315154,0.02365653721598961,-0.02045255166658566,0.0014694831596737679,-0.021237619358646764,Fast Moving Consumer Goods,8
2021-08-18,2354.644775390625,2367.8573732863483,2324.2887976178795,2353.65022904663,1545643,2255.7416748046876,2289.8570361328125,0.15489986148515272,0.0009058835836335303,-0.00042237638321895865,0.00561129136497085,-0.0128919563961446,Fast Moving Consumer Goods,8
2021-08-20,2480.9462890625,2490.9860973867053,2345.1260749541757,2358.3860769934968,5779927,2267.1665771484377,2295.1671826171873,0.6858383376061129,0.05363930686781498,-0.049400590657412535,0.004046765691166687,-0.05474532629227058,Fast Moving Consumer Goods,8
2021-08-23,2494.916748046875,2531.571368709098,2457.3626189793426,2486.2504817193194,2163220,2280.2395141601564,2300.32794921875,0.7445664873189075,0.005631100941590379,-0.0034735693422796032,0.014691720952579868,-0.015052257393731172,Fast Moving Consumer Goods,8
2021-08-24,2493.827392578125,2517.505966377765,2472.043104682456,2494.774535530111,1482854,2293.703161621094,2305.698251953125,0.7399871223080117,-0.0004366299875948939,0.00037979491074824345,0.009494872768704754,-0.00873528294720849,Fast Moving Consumer Goods,8
2021-08-25,2505.193359375,2525.5095314864175,2482.1303336855594,2492.880499763705,1746570,2308.0334594726564,2311.009833984375,0.7877666691664279,0.004557639727072223,-0.004914933837429247,0.008109622371219372,-0.009206086070415842,Fast Moving Consumer Goods,8
2021-08-26,2525.462158203125,2555.2025889759507,2491.9333864331275,2491.9333864331275,2117291,2322.477404785156,2316.2087109375,0.8729713895988749,0.008090712340536339,-0.013276291494248027,0.011776232986197677,-0.013276291494248027,Fast Moving Consumer Goods,8
2021-08-27,2536.401123046875,2547.814240520206,2510.9704765253173,2527.9242408730224,1176229,2338.7303833007813,2321.324228515625,0.9189559321085559,0.004331470502624007,-0.003342090530093156,0.004499728914967971,-0.010026271590279467,Fast Moving Consumer Goods,8
2021-08-30,2545.635986328125,2562.7319623249323,2530.387124018879,2549.329982467183,1168190,2355.5137451171877,2326.438798828125,0.9577768780749708,0.0036409317112099902,0.0014511093333444691,0.006715797580103766,-0.005990197495299054,Fast Moving Consumer Goods,8
2021-08-31,2580.112060546875,2592.7562794916316,2534.2228021568526,2545.8253026556017,2535891,2374.0445922851563,2331.0078173828124,1.1027052623530158,0.01354320665009099,-0.013288863850357657,0.00490064719982608,-0.017785761747222684,Fast Moving Consumer Goods,8
2021-09-01,2588.447265625,2628.322082323339,2571.4934967595914,2599.9077895414653,1775792,2390.4325439453123,2335.147783203125,1.1377442809180074,0.003230559325534988,0.004427567085743878,0.015404917545697394,-0.006549783374209528,Fast Moving Consumer Goods,8
2021-09-02,2652.9951171875,2661.4720013359943,2585.842535422808,2602.749131555627,1946183,2410.509631347656,2341.0352294921877,1.409086539210413,0.024936900364827187,-0.018939343425984023,0.0031952128722652073,-0.025311988450201883,Fast Moving Consumer Goods,8
2021-09-03,2620.460205078125,2660.28761011676,2610.3258223344155,2654.08377789847,1561823,2429.878698730469,2346.456669921875,1.2723182919116671,-0.01226346475294911,0.012831170935237557,0.015198629981655332,-0.003867405703803617,Fast Moving Consumer Goods,8
2021-09-06,2633.625732421875,2675.6787861594767,2628.6058286289467,2642.5287834990936,1444978,2449.2525146484377,2351.9586279296873,1.3276627198761597,0.0050241279444873275,0.003380530106315227,0.015967741057469675,-0.001906080932886356,Fast Moving Consumer Goods,8
2021-09-07,2630.87890625,2660.2403374799433,2623.5859518368734,2641.2029030692674,1219915,2467.873327636719,2358.1917724609375,1.3161157822388694,-0.0010429827359520164,0.003924162679909582,0.01116031268493245,-0.002772060088285011,Fast Moving Consumer Goods,8
2021-09-08,2652.8525390625,2661.4716322164177,2618.9450071711585,2641.4868239071275,946711,2487.720703125,2364.6456005859377,1.4084871781242716,0.008352202285060987,-0.0042843373267136275,0.003248990672117591,-0.012781536625976253,Fast Moving Consumer Goods,8
2021-09-09,2662.087158203125,2674.4000161751487,2634.9516060130527,2634.9516060130527,879454,2507.620166015625,2370.671318359375,1.4473070977874567,0.0034810148715949557,-0.010193337249103651,0.00462526477920977,-0.010193337249103651,Fast Moving Consumer Goods,8
2021-09-13,2639.07177734375,2673.263498139879,2628.3216126677817,2649.632328446169,1341412,2526.28125,2376.639267578125,1.3505564660209495,-0.008645615072539583,0.004001615716965556,0.012955964703068146,-0.004073464302205676,Fast Moving Consumer Goods,8
2021-09-14,2616.529541015625,2655.788566118491,2605.6373981802603,2653.8942804079925,1755061,2543.2374633789063,2382.029453125,1.2557948099135894,-0.008541729149486782,0.01428026659231385,0.01500423537646256,-0.00416282050885497,Fast Moving Consumer Goods,8
2021-09-15,2628.747802734375,2637.793063976553,2603.743321839581,2627.374491731044,1362350,2559.76748046875,2387.4878369140624,1.3071571813468683,0.0046696440942942275,-0.0005224202192017913,0.0034409011137430667,-0.009511936013331113,Fast Moving Consumer Goods,8
2021-09-16,2621.928466796875,2649.44301569394,2606.5373938860293,2606.5373938860293,1259196,2573.2382202148438,2392.587255859375,1.2784904795350482,-0.0025941385211645835,-0.005870134561545948,0.010494012039420353,-0.005870134561545948,Fast Moving Consumer Goods,8
2021-09-17,2578.35986328125,2635.8987967716844,2556.3387899700956,2623.6807453644396,3095032,2584.423974609375,2397.3182373046875,1.0953394840735,-0.01661700693491892,0.017577407532831213,0.022316098815318153,-0.008540729176233053,Fast Moving Consumer Goods,8
2021-09-20,2652.33203125,2660.524725825123,2566.804970854684,2576.2289975949925,2671330,2592.99326171875,2403.35533203125,1.4062990996385634,0.028689621267456507,-0.028692875838452814,0.0030888646212450244,-0.03224598556576963,Fast Moving Consumer Goods,8
2021-09-21,2663.7919921875,2708.165729369177,2648.8270881802327,2661.471538339007,2277437,2601.4370239257814,2410.2675830078124,1.4544737732404118,0.004320711284438665,-0.0008711092515100161,0.01665810893336217,-0.00561789511011257,Fast Moving Consumer Goods,8
2021-09-22,2637.31982421875,2689.791456724031,2627.3748221881174,2678.4257401175933,1580594,2608.6116455078127,2416.57650390625,1.3431917140446634,-0.009937775939858996,0.015586246128119763,0.019895816966690516,-0.0037708744837492425,Fast Moving Consumer Goods,8
2021-09-23,2635.23583984375,2668.7646073188866,2626.2853853363767,2651.053080644325,1054473,2615.11376953125,2422.9820361328125,1.3344311896759933,-0.0007901902362628075,0.006002210717319656,0.012723251167199079,-0.003396452936790695,Fast Moving Consumer Goods,8
2021-09-24,2601.47021484375,2633.0575262229077,2587.026284169326,2623.680903066403,1635284,2618.914172363281,2428.8533740234375,1.1924893477963585,-0.012813132126345873,0.00853774457840073,0.012142099955218866,-0.005552218354070715,Fast Moving Consumer Goods,8
2021-09-27,2566.28369140625,2618.8501224352394,2561.547976899134,2618.8501224352394,1465932,2620.40830078125,2434.4348828125,1.0445744211199033,-0.013525629944455612,0.020483484037645328,0.020483484037645328,-0.0018453589223103029,Fast Moving Consumer Goods,8
2021-09-28,2579.87548828125,2608.857924612047,2566.6626587740675,2580.964610209476,1078052,2622.1202758789063,2440.3355908203125,1.101710774523442,0.0052962955422719005,0.0004221606558818536,0.011234044612790761,-0.005121498912331268,Fast Moving Consumer Goods,8
2021-09-29,2543.363037109375,2599.386450707187,2535.5017042930035,2571.4457333830765,1503894,2620.282824707031,2445.4103857421874,0.9482219950065173,-0.014152795876284758,0.011041560274312356,0.022027297236136834,-0.003090920447324841,Fast Moving Consumer Goods,8
2021-09-30,2558.990966796875,2562.3059672491377,2540.1900860231804,2543.3631075219214,1620199,2618.810009765625,2450.963486328125,1.0139177173457061,0.006144592596290034,-0.006107039640907863,0.0012954326511016578,-0.007346989894703726,Fast Moving Consumer Goods,8
2021-10-01,2561.121826171875,2568.651566041932,2538.4377997764973,2562.9687085949363,956111,2614.216345214844,2456.0619580078123,1.0228752919344777,0.0008326951531475028,0.000721122441028843,0.002940016282361624,-0.008857066525915225,Fast Moving Consumer Goods,8
2021-10-04,2544.215576171875,2580.0176291674525,2538.0591464400145,2557.286196311352,1025005,2610.4041137695312,2461.8973046875,0.9518058458846096,-0.006601111211203053,0.0051373870445143854,0.014071941596020876,-0.00241977519103298,Fast Moving Consumer Goods,8
2021-10-05,2565.478759765625,2571.4458068321564,2544.026063600138,2544.2154459503604,562784,2606.9967651367188,2468.5377197265625,1.0411906993716014,0.008357461448193555,-0.00828824395225447,0.0023259000074811187,-0.008362063448713486,Fast Moving Consumer Goods,8
2021-10-06,2544.0732421875,2589.488698163008,2534.554409760135,2551.6503854154826,862471,2602.6564819335936,2474.928095703125,0.9512075111016979,-0.008343673669736618,0.002978351056224904,0.0178514734648354,-0.003741571692794654,Fast Moving Consumer Goods,8
2021-10-07,2528.303466796875,2561.31149329944,2525.083273046614,2555.391849467279,1082816,2596.4290283203127,2481.1224169921875,0.8849155065860567,-0.0061986326215457115,0.010714055106969544,0.013055405308755486,-0.0012736579261747316,Fast Moving Consumer Goods,8
2021-10-08,2500.5048828125,2536.9698877206506,2486.629099346062,2529.3453404471848,1579941,2588.3499145507812,2486.400849609375,0.7680575419433794,-0.010994955451132302,0.011533853756064527,0.014583056869353461,-0.005549192709766171,Fast Moving Consumer Goods,8
2021-10-11,2505.287841796875,2524.609464959993,2496.1951772283105,2502.540988574506,1086252,2581.6607177734377,2492.279775390625,0.7881638485163196,0.001912797298358105,-0.0010964222060801943,0.00771233661887738,-0.0036293891731190575,Fast Moving Consumer Goods,8
2021-10-12,2534.696533203125,2545.9676731389477,2486.2502634217367,2486.2502634217367,1174337,2577.5690673828126,2498.7743310546875,0.9117902829588305,0.011738647717683856,-0.019113242609822834,0.004446741370486285,-0.019113242609822834,Fast Moving Consumer Goods,8
2021-10-13,2506.8505859375,2551.2243253389543,2502.920035216044,2546.015039149229,1660007,2571.4742065429687,2504.7214404296874,0.7947332154895925,-0.010985909713789587,0.015622970683385251,0.017700990896854618,-0.0015679238098611492,Fast Moving Consumer Goods,8
2021-10-14,2509.5029296875,2535.26517455748,2481.5148061419995,2506.850882884098,2158809,2565.8529296875,2509.697734375,0.8058829737769909,0.0010580382272795444,-0.001056801636701854,0.010265875590425466,-0.011152855497556957,Fast Moving Consumer Goods,8
2021-10-18,2513.71728515625,2537.301051139742,2503.346116530644,2531.523618125745,1758177,2562.62080078125,2514.9430126953125,0.8235990201279733,0.0016793586566064697,0.007083665722730004,0.009382028011963195,-0.0041258293790032985,Fast Moving Consumer Goods,8
