Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-14,812.0234985351562,819.9036953963616,799.7876229184368,805.972074278652,42468,810.1815002441406,737.2203991699218,-0.8275421487148078,0.019494952714940658,-0.0074522772646612445,0.009704395101152619,-0.015068376270874317,Services,18
2021-05-17,796.5291748046875,816.2794688002685,785.1578229318237,816.2794688002685,23701,812.2945159912109,740.7967333984375,-0.8462600386855186,-0.019081127280700154,0.024795443306171228,0.024795443306171228,-0.01427612726884997,Services,18
2021-05-18,794.4011840820312,800.7186014386598,786.0554839784643,796.5291306097514,28606,813.2471160888672,744.2413989257813,-0.8488307540583391,-0.0026715791335302224,0.0026786799546114626,0.007952426913774735,-0.010505649123887961,Services,18
2021-05-19,784.7255249023438,811.2919804904343,778.0423286211276,794.667184996765,17233,812.7051422119141,747.169365234375,-0.8605194167628203,-0.01217981464978327,0.012668964853231213,0.03385445578745094,-0.0085166036647627,Services,18
2021-05-20,804.7750854492188,811.1590471158443,772.0906604481103,784.6923151198232,45298,812.2978302001953,750.11927734375,-0.8362985811325738,0.02554977493483482,-0.024954512996864797,0.00793260350879521,-0.04061311736913964,Services,18
2021-05-21,794.2681884765625,813.8855159371576,788.0504955361456,811.9237771029011,23482,811.8772186279297,752.7187353515625,-0.8489914191608022,-0.013055693649849246,0.022228749536353343,0.02469861911279847,-0.007828203408652978,Services,18
2021-05-24,779.837890625,791.3422704313941,775.3824259125629,785.3573287368324,42180,811.1124786376953,755.1472924804688,-0.8664239145783973,-0.01816804205546791,0.00707767367831913,0.014752270881803309,-0.005713321660821391,Services,18
2021-05-25,770.228759765625,791.3422632987075,759.123339643114,785.8893083529931,26425,810.6802368164062,757.4135925292969,-0.8780322078649415,-0.012321959441690856,0.020332334243314376,0.02741199061368116,-0.014418339982384287,Services,18
2021-05-26,745.3911743164062,770.2287047021267,734.1860303203952,768.0674556368641,87399,809.1923156738281,759.4591137695312,-0.9080372083840923,-0.032247024191587766,0.030421987946468665,0.033321470982667245,-0.015032568645969357,Services,18
2021-05-27,784.4595336914062,798.6571478020755,730.8278164067177,731.4927692637914,103729,809.2538299560547,762.1756127929688,-0.8608407469677465,0.05241323042338052,-0.06752007229534307,0.018098593363841342,-0.06836772960399307,Services,18
2021-05-28,822.1646728515625,827.9168622534006,784.7255489652497,797.9921563888198,135145,809.4450134277344,765.6894396972656,-0.8152911212850003,0.048065116861705254,-0.02940106436208667,0.0069963957243350805,-0.045537256856902464,Services,18
2021-05-31,837.991455078125,841.5492146119823,815.4149603678708,829.7122989658902,96129,809.9204803466797,769.557705078125,-0.7961716054248371,0.01925013655922424,-0.009879761973781598,0.004245579727928828,-0.02694119918937532,Services,18
2021-06-01,833.9351196289062,842.3805454909156,818.64028888971,838.2243156770356,55162,809.5065277099609,773.0582336425781,-0.8010718541832561,-0.004840545120881432,0.005143321041615412,0.010127197743833305,-0.018340552375348262,Services,18
2021-06-02,841.781982421875,880.4513474523984,825.9218642981449,831.2417916002786,104833,810.3095062255859,776.4084716796875,-0.7915924656711115,0.009409440384835375,-0.012521283469707267,0.045937506192836874,-0.018841123301426843,Services,18
2021-06-03,843.6771850585938,863.8264989424206,831.7405444113471,850.1941128067683,73524,809.4217407226563,780.3166381835938,-0.7893029695276597,0.0022514174409698083,0.007724432832354022,0.02388272936695257,-0.014148350647194108,Services,18
2021-06-04,842.9789428710938,851.1916162354689,819.9369436256429,851.1916162354689,86656,809.2172546386719,784.3285437011718,-0.7901464797489437,-0.0008276177190349254,0.009742441888766162,0.009742441888766162,-0.02733401520917278,Services,18
2021-06-07,849.1966552734375,855.1815966047662,831.2418312794512,843.0455061597751,49318,809.2671264648437,788.4927319335937,-0.7826351834419139,0.00737588104059504,-0.007243491923177414,0.007047768375161079,-0.02114330512548357,Services,18
2021-06-08,881.0165405273438,906.419297403741,848.5648696022815,856.5115491247901,206421,811.7525329589844,793.1490161132813,-0.7441952281767451,0.03747057298955139,-0.02781445100665858,0.028833461924780757,-0.03683434922304396,Services,18
2021-06-09,859.7035522460938,904.2581362035008,857.8415988926424,891.0912529743356,71175,813.7790985107422,796.9168676757813,-0.7699423454136856,-0.024191359981156357,0.03650991163900286,0.05182552036804089,-0.0021658086076145056,Services,18
2021-06-10,893.9839477539062,917.0259464226798,865.8214711132005,865.8214711132005,243421,818.6535034179688,801.4800524902344,-0.7285299751528331,0.03987467007464405,-0.031502217362473606,0.025774510522997174,-0.031502217362473606,Services,18
2021-06-11,1072.7674560546875,1072.7674560546875,1053.3496389364946,1053.3496389364946,384175,831.6907012939453,809.2538256835937,-0.51255087886152,0.19998514374890805,-0.01810067690681616,0.0,-0.01810067690681616,Services,18
2021-06-14,1176.9720458984375,1246.8628485330148,1130.6219894913736,1150.438828834445,1132494,850.7128448486328,818.4872631835938,-0.38666671114513035,0.09713623325877427,-0.02254362553168232,0.05938187136910833,-0.03938076232871168,Services,18
2021-06-15,1161.3778076171875,1228.9078407447473,1143.7886423562682,1195.658129140949,456117,869.0616760253906,827.0450634765625,-0.40550530270956864,-0.013249455104387116,0.029516942117307154,0.058146481433214214,-0.015145084696432498,Services,18
2021-06-16,1147.612548828125,1179.6319619524174,1127.1639984144122,1157.088706336919,158641,887.2060272216797,835.2557385253906,-0.4221343988814373,-0.011852524388514744,0.008257279443720345,0.02790089142628216,-0.01781833985223824,Services,18
2021-06-17,1119.5167236328125,1160.3473453559504,1079.9162831997294,1129.1590898782977,115891,902.9431091308594,842.7375842285156,-0.4560755100774065,-0.024481978019499976,0.008612972045827005,0.03647164965132754,-0.03537279934915161,Services,18
2021-06-18,1172.017822265625,1175.4757966424459,1113.8640909890535,1119.516617011828,204196,921.8305908203125,851.0812585449219,-0.39265165211205527,0.04689621648745661,-0.044795569023265425,0.0029504452160431516,-0.049618470104963674,Services,18
2021-06-21,1134.64501953125,1210.2880614213107,1118.7184190515895,1196.9216693659143,134278,939.570947265625,858.6029968261719,-0.43779979937217123,-0.03188757203549151,0.054886461195055025,0.06666670243818684,-0.014036637190934065,Services,18
2021-06-22,1191.13623046875,1191.3690431160978,1141.029031032171,1176.3734489953745,90352,960.6163208007813,866.431298828125,-0.36955569339928335,0.049787563480283833,-0.012393864862599191,0.00019545425736589017,-0.04206672432158354,Services,18
2021-06-23,1190.37158203125,1209.6230697448127,1173.7134227090949,1209.6230697448127,42339,982.8653411865234,874.0009191894532,-0.37047942557168245,-0.0006419487695367024,0.01617267078966389,0.01617267078966389,-0.013994083506034038,Services,18
2021-06-24,1212.64892578125,1217.470169552602,1173.7135619835149,1192.998415304969,227353,1004.2748107910156,882.2275573730469,-0.34356732044170996,0.01871461322353306,-0.016204616240121705,0.003975795194182785,-0.032107696605306435,Services,18
2021-06-25,1196.02392578125,1218.733508245989,1175.043391175814,1216.9379772788566,46723,1022.9677734375,890.7953332519531,-0.3636511218502954,-0.013709656312348878,0.01748631532094591,0.01898756536154167,-0.017541902091742445,Services,18
2021-06-28,1192.632568359375,1222.0585309380456,1163.73859246679,1209.6231442843782,98863,1040.6998291015625,899.562607421875,-0.36774804509639886,-0.002835526404423511,0.014246278674391766,0.024673116732968126,-0.02422705589227081,Services,18
2021-06-29,1227.744140625,1236.8877595498238,1193.663146719514,1193.663146719514,91815,1060.3902801513673,908.6105065917968,-0.32533157324521034,0.02944039362762468,-0.027759036087222966,0.00744749546934842,-0.027759036087222966,Services,18
2021-06-30,1289.056640625,1289.1231237368077,1223.5879442100488,1236.7548879743922,159463,1082.7540130615234,918.4803393554688,-0.25126311767444964,0.04993915097716372,-0.04057366526985906,5.157501207664339e-05,-0.050788068073726156,Services,18
2021-07-01,1353.4945068359375,1353.4945068359375,1300.062296836074,1320.6770541732544,156624,1108.2448791503907,929.2918029785156,-0.1734190690625117,0.049988390098742876,-0.024246461656797114,0.0,-0.0394772270814544,Services,18
2021-07-02,1386.8106689453125,1413.111071167008,1353.4944720283245,1409.7861850211916,62295,1135.4364654541016,940.9744079589843,-0.13317153922786945,0.02461492229270893,0.016567161322282198,0.018964666778701122,-0.024023608747058,Services,18
2021-07-05,1412.5126953125,1429.7360840075676,1353.2617493463686,1396.4863679912223,52672,1163.6022674560547,953.3220080566406,-0.10212225240941404,0.018533190537634258,-0.011345970464167854,0.012193439926044158,-0.04194719535106406,Services,18
2021-07-06,1397.1512451171875,1426.211549158634,1379.861496008363,1426.211549158634,63895,1189.409002685547,965.6875610351562,-0.12067962474448368,-0.010875265225077485,0.020799683744338715,0.020799683744338715,-0.012375001753925585,Services,18
2021-07-07,1396.985107421875,1403.1362567630379,1363.9017210936427,1396.4863622924847,138813,1216.2730804443358,978.1242712402344,-0.12088032708909338,-0.00011891174695160868,-0.00035701535166021703,0.004403160283157792,-0.023681989272804405,Services,18
2021-07-08,1424.349365234375,1459.6605387686614,1376.5363240246102,1399.811133376287,309718,1242.7913513183594,990.9466735839844,-0.08782298455678762,0.019588081266664698,-0.017227677743269276,0.024791090160998452,-0.0335683382018408,Services,18
2021-07-09,1401.540283203125,1449.685869386394,1386.5114463507746,1449.685869386394,243931,1259.2299926757812,1002.6106591796874,-0.11537745516296868,-0.016013684976436095,0.03435191036624041,0.03435191036624041,-0.010723085902320961,Services,18
2021-07-12,1398.315185546875,1429.7361298337887,1393.1614045143233,1401.8064015787543,35820,1270.2971496582031,1014.0073205566406,-0.11927352859764052,-0.002301109497102187,0.0024967303995300227,0.022470573595769983,-0.003685707690098572,Services,18
2021-07-13,1384.8489990234375,1425.7460991164894,1383.1864341038536,1425.7460991164894,203077,1281.4707092285157,1024.8600170898437,-0.13554133105584737,-0.009630294130125557,0.029531811859554002,0.029531811859554002,-0.001200538774087545,Services,18
2021-07-14,1420.525634765625,1429.7358583463656,1383.186238917814,1396.4861475779614,58458,1295.1163635253906,1036.7560815429688,-0.09244223528607078,0.025762112524431047,-0.01692295203924976,0.006483672913273564,-0.026285619163762264,Services,18
2021-07-15,1488.3885498046875,1491.5473503827707,1431.0660969582407,1436.6521402594567,68214,1313.5599548339844,1049.2952026367188,-0.010460562585184203,0.047773101293071225,-0.03476001582518207,0.00212229567238853,-0.03851309717074136,Services,18
2021-07-16,1482.2703857421875,1492.9102402515057,1462.985535290358,1491.5470929857179,104046,1329.0725830078125,1061.9992370605469,-0.01785159969895229,-0.004110596029042853,0.006258444702641475,0.007178079392033965,-0.01301034591079231,Services,18
2021-07-19,1497.6982421875,1516.0520855884754,1476.3186867349443,1489.5853546438289,42163,1347.225244140625,1074.9892175292969,0.0007859945872324621,0.010408260593823859,-0.005416903963125219,0.012254700502397853,-0.014274941941127772,Services,18
2021-07-20,1477.016845703125,1512.1950548578598,1466.975461178266,1497.6982062490254,125661,1361.5192749023438,1087.9033862304686,-0.02419812931318288,-0.013808787312301493,0.014002115552077532,0.02381706698679409,-0.006798422478437538,Services,18
2021-07-22,1471.2315673828125,1512.8601017284348,1462.9855915421792,1463.65066618729,96387,1375.562274169922,1100.9445727539062,-0.03118702440362205,-0.0039168668503292885,-0.005152758657162471,0.028295025248592065,-0.0056048116581008944,Services,18
2021-07-23,1443.1357421875,1486.260515074655,1429.736106543468,1449.7523952316515,23196,1387.0866149902345,1113.8773706054687,-0.06512813559959127,-0.019096806932502423,0.004584913844710048,0.029882686449014484,-0.009285083344773182,Services,18
2021-07-26,1401.872802734375,1439.4448943880136,1383.1864206964447,1403.8677832073815,32341,1397.3790588378906,1125.6743566894531,-0.11497575554010547,-0.028592555950820525,0.0014230823717495955,0.02680135571526443,-0.013329584539683137,Services,18
2021-07-27,1411.6812744140625,1431.7309241425219,1363.90159291978,1388.5727928452739,58344,1408.331494140625,1137.9773986816406,-0.10312664893339397,0.006996691611789545,-0.016369475169513814,0.01420267456390345,-0.03384594126185758,Services,18
2021-07-28,1391.9976806640625,1425.4136049222109,1376.5365813804417,1425.4136049222109,56508,1416.544171142578,1149.9293286132813,-0.12690537903157587,-0.013943369588273347,0.024005732712289563,0.024005732712289563,-0.01110713006091002,Services,18
2021-07-29,1451.3482666015625,1456.3357176895404,1363.9681478929788,1389.8364104378163,30879,1424.6587524414062,1163.2617834472655,-0.05520701022243692,0.04263698622628909,-0.042382560808633896,0.0034364261168384758,-0.06020616878758578,Services,18
2021-07-30,1493.07666015625,1516.0521769049644,1451.3482784579653,1451.3482784579653,31927,1431.6378601074218,1177.0278149414062,-0.004797099290007359,0.02875146821403354,-0.027947916414364005,0.015388035565641944,-0.027947916414364005,Services,18
2021-08-02,1535.6693115234375,1552.7596101121533,1496.2352094540875,1496.2352094540875,33822,1439.080792236328,1191.8558374023437,0.04665687674149399,0.028526767917415704,-0.02567877196831525,0.011128892438282634,-0.02567877196831525,Services,18
2021-08-03,1535.56982421875,1569.251681532644,1508.6043447267357,1562.7347530639474,36811,1445.2336486816407,1206.9704760742188,0.046536691281643214,-6.478432820201709e-05,0.017690454980787473,0.02193443553179364,-0.017560568765235707,Services,18
2021-08-04,1475.121826171875,1582.6844402819245,1459.7272108895656,1572.044585200192,47905,1449.132177734375,1221.0683374023438,-0.026487404256401875,-0.03936519010304794,0.06570491827094949,0.07291778360380441,-0.010436165345244941,Services,18
2021-08-05,1419.229248046875,1496.0360011740042,1401.3741473177777,1496.0360011740042,23428,1450.244384765625,1234.545098876953,-0.09400833293467846,-0.03789014380598531,0.05411863744552181,0.05411863744552181,-0.01258084326663167,Services,18
2021-08-06,1407.9241943359375,1443.035801134011,1376.5364941771995,1419.2291240065329,6546,1449.4231262207031,1247.0143920898438,-0.1076653827779182,-0.00796562903878663,0.008029501670668848,0.02493856341081946,-0.022293600951677872,Services,18
2021-08-09,1391.6983642578125,1478.3138092267593,1343.951919696839,1478.3138092267593,39169,1448.9310302734375,1258.4050659179688,-0.12726696767888154,-0.011524647522502507,0.06223722553208466,0.06223722553208466,-0.03430804101464646,Services,18
2021-08-10,1394.4581298828125,1448.3558450152082,1355.25671429769,1396.4863519430382,76714,1448.7381774902344,1269.5343994140626,-0.12393303776930314,0.0019830199530857196,0.0014544876011417518,0.03865136856918405,-0.028112293044192715,Services,18
2021-08-11,1363.43603515625,1409.7528428790624,1324.766611139899,1396.4861755061813,81244,1447.667529296875,1280.1244177246094,-0.16140922361992616,-0.02224670218615279,0.024240330677591126,0.03397064954169604,-0.028361744166399028,Services,18
2021-08-12,1409.8858642578125,1429.070868263099,1297.4354081180159,1306.712115352428,80574,1447.1355407714843,1291.486495361328,-0.10529559094994029,0.034068212885571374,-0.07317879519254333,0.013607487309184263,-0.07975855279533028,Services,18
2021-08-13,1443.3018798828125,1446.693371018039,1409.8859571734995,1422.9862963921387,51513,1444.8812072753906,1303.4789892578126,-0.06492743325498156,0.02370122041232802,-0.01407576874515215,0.0023498141189297606,-0.02315241404107793,Services,18
2021-08-16,1515.45361328125,1515.45361328125,1515.45361328125,1515.45361328125,101605,1446.5403686523437,1316.9284826660157,0.02223533876663781,0.04999074303450349,0.0,0.0,0.0,Services,18
2021-08-17,1549.2685546875,1591.1963864377517,1536.1682153038553,1591.1963864377517,121563,1449.1188842773438,1330.929920654297,0.06308541803557488,0.02231341237362859,0.027062985060526845,0.027062985060526845,-0.00845582216460028,Services,18
2021-08-18,1541.8538818359375,1562.7346941005862,1512.8601812913766,1562.0697411844458,39267,1452.3607360839844,1344.1466674804688,0.0541281358063772,-0.004785918380082335,0.013111397640635403,0.013542666079217058,-0.018804441125145455,Services,18
2021-08-20,1500.9901123046875,1528.8199924412806,1496.9003049313178,1521.2390910104532,30559,1453.8486633300781,1356.9723986816407,0.0047627323734851365,-0.026503010442592737,0.013490414453613209,0.01854101496635563,-0.002724739716699398,Services,18
2021-08-23,1435.9869384765625,1512.8601707840542,1425.945552869242,1500.9901342290616,41581,1453.4912231445312,1367.8124584960938,-0.07376423509068465,-0.04330686344649946,0.04526726115034241,0.0535333785062464,-0.006992671965368569,Services,18
2021-08-24,1503.6500244140625,1507.7729515220822,1364.200842871164,1364.200842871164,41748,1458.5800842285157,1376.4301098632814,0.00797603442274704,0.04711956921368917,-0.0927404510881703,0.002741945958885106,-0.0927404510881703,Services,18
2021-08-25,1472.2955322265625,1560.739622526628,1459.7271800847336,1513.525167664609,21783,1461.6107971191407,1382.3365795898437,-0.029901703583917288,-0.02085225396761997,0.028003640937288354,0.06007223982151921,-0.00853656882516085,Services,18
2021-08-26,1499.227783203125,1520.1750775792166,1458.9956375436036,1477.6155359427569,87369,1466.9723022460937,1389.0935791015625,0.0026337538656744843,0.01829269354355282,-0.014415586145417603,0.013972055888223478,-0.026835245524575835,Services,18
2021-08-27,1501.3555908203125,1506.2100751886528,1475.0218274046256,1496.2019324755245,93043,1469.4726684570312,1396.1684399414062,0.005204248038262105,0.0014192690670669162,-0.0034326700325352233,0.0032334007999317294,-0.017539990910013903,Services,18
2021-08-30,1495.96923828125,1522.635541101502,1489.5853984444454,1512.6606391515702,18355,1469.6172973632813,1403.697490234375,-0.0013027254781987272,-0.003587659427251007,0.011157582952372236,0.017825435268234102,-0.004267360366406403,Services,18
2021-08-31,1505.5118408203125,1529.4848445208831,1470.3003919546343,1476.9502852968017,109816,1468.109423828125,1410.3673706054688,0.01022519839040847,0.00637887617931649,-0.018971325730622213,0.01592349063658527,-0.023388357308762542,Services,18
2021-09-01,1462.42041015625,1500.9235089001454,1450.3508026574877,1494.938567486153,217293,1464.451953125,1416.9228784179688,-0.0418313270753877,-0.028622445533595504,0.02223584757438446,0.026328337922869594,-0.008253172217059457,Services,18
2021-09-02,1459.9598388671875,1494.2402837211148,1449.6857631122473,1468.4052638086632,28579,1463.6938537597657,1422.2993505859374,-0.04480381580448234,-0.0016825334712058649,0.005784696754417951,0.023480402639380893,-0.007037231765849139,Services,18
2021-09-03,1489.5521240234375,1503.1844491329143,1460.624909006885,1460.624909006885,47341,1467.2099975585938,1428.2829614257812,-0.00905490883880676,0.020269246022007876,-0.01942007570598947,0.009151962452078832,-0.01942007570598947,Services,18
2021-09-06,1469.30322265625,1509.5353723054263,1463.717301288148,1508.8702975912556,29068,1470.2789489746094,1433.4160473632812,-0.033516557789220504,-0.013593952867183378,0.02692914187139328,0.027381788203284074,-0.0038017485308468046,Services,18
2021-09-07,1450.5833740234375,1470.3004862135138,1443.0357147640457,1462.9855178334285,34503,1473.2231994628905,1438.507236328125,-0.056131037328479835,-0.012740629942245823,0.00854976282789699,0.01359253976239061,-0.005203188864944086,Services,18
2021-09-08,1465.0137939453125,1469.635587787754,1443.035768200939,1449.6857839796123,15087,1476.7509826660157,1443.9548608398438,-0.03869839444406282,0.009948011386515342,-0.010462706924022513,0.003154778379249823,-0.01500192410146961,Services,18
2021-09-09,1464.2159423828125,1479.0119663803025,1456.3357451623642,1462.9856394837998,19779,1481.7899780273438,1448.684296875,-0.039662237592019485,-0.0005446034472831612,-0.0008402468948743858,0.01010508325255044,-0.005381854542318654,Services,18
2021-09-13,1458.8958740234375,1474.2904887313996,1453.077140708169,1468.9705005070416,26479,1484.240478515625,1452.0810815429688,-0.0460891366241871,-0.0036333905439639674,0.0069056515019263465,0.01055223678541628,-0.003988450045595893,Services,18
2021-09-14,1488.3218994140625,1499.560346110107,1463.6506979956082,1463.6506979956082,219846,1486.4914794921874,1454.7776293945312,-0.01054107946994313,0.020170065536940618,-0.01657652247686947,0.007551086025455289,-0.01657652247686947,Services,18
2021-09-15,1562.668212890625,1562.7347257236172,1511.5405534434012,1513.5364257066708,76891,1488.8522094726563,1458.2947802734375,0.07927285107584468,0.049953113977447956,-0.031440958981990286,4.256363087407067e-05,-0.032718179729686714,Services,18
2021-09-16,1548.2978515625,1634.619323789478,1524.1811032034757,1634.619323789478,66603,1488.8036743164062,1461.0104833984376,0.061912761867803846,-0.009196041238685398,0.05575249758298417,0.05575249758298417,-0.015576297761239144,Services,18
2021-09-17,1603.749755859375,1618.6522838810824,1509.5445677482455,1550.1273819307921,146872,1491.8984680175781,1465.1424536132813,0.12890133531901135,0.03581475246569286,-0.03343562406333722,0.009292302597247781,-0.05874057830216117,Services,18
2021-09-20,1538.7509765625,1586.7184229163906,1530.1687503368155,1586.7184229163906,71841,1493.7865112304687,1467.9777709960938,0.05037967666043005,-0.04052925280855003,0.031172975409606396,0.031172975409606396,-0.005577397744277568,Services,18
2021-09-21,1522.7840576171875,1559.707695301795,1496.9042304570573,1536.821676602579,62127,1498.1263671875,1469.94646484375,0.031090868888722555,-0.010376545125567928,0.009218391087806088,0.024247454850810923,-0.01699507361577335,Services,18
2021-09-22,1522.0853271484375,1538.0190481209104,1505.0206444292505,1524.1810903852393,168769,1499.0481323242188,1472.3573657226561,0.030246768800150956,-0.00045885065926113983,0.0013769025950260971,0.010468349367984464,-0.011211383760696858,Services,18
2021-09-23,1524.946044921875,1543.2415796733853,1507.515420560317,1538.1521302111591,122806,1501.6806579589843,1474.8899829101563,0.03370265377144296,0.001879472669772682,0.008660034453848997,0.011997496444176026,-0.011430322023262884,Services,18
2021-09-24,1517.3619384765625,1564.098656131019,1503.590370675895,1524.9462289648577,83791,1502.5873657226562,1477.5402416992188,0.024540687593444205,-0.0049733605136836456,0.004998339747410485,0.030801298272566502,-0.009075993967855966,Services,18
2021-09-27,1512.738037109375,1536.8215281390371,1506.1516834953095,1522.5842502072733,141640,1503.1564880371093,1479.3844897460938,0.018954791846588232,-0.0030473292165413847,0.00650886859215416,0.015920463714710564,-0.004353928738812574,Services,18
2021-09-28,1502.2265625,1519.3910152185588,1496.9041958641358,1512.7381482875098,58245,1503.4693542480468,1479.66125,0.006256423812538547,-0.0069486417023405566,0.006997337185954411,0.011426007998416532,-0.0035429853050972238,Services,18
2021-09-29,1460.77880859375,1466.965963248815,1446.341992580236,1449.6683647993973,61635,1501.2327026367188,1479.2314184570312,-0.04381446089633649,-0.027590880723925425,-0.0076058358246916535,0.00423551780643705,-0.009882958274437192,Services,18
2021-09-30,1439.7222900390625,1464.9701208214376,1423.7220568316059,1463.6394988158413,83946,1500.0977966308594,1478.0718994140625,-0.06925175034045912,-0.014414583803387735,0.016612376527232797,0.017536597826578015,-0.011113416329077253,Services,18
2021-10-01,1467.8641357421875,1472.9203287351172,1413.1106795636554,1417.8675648376138,96901,1500.4930114746094,1477.8888452148437,-0.03525504415263255,0.019546718070442223,-0.03406076195144192,0.0034445919549448423,-0.03730144694273596,Services,18
2021-10-04,1472.1552734375,1496.2388871122441,1443.6808384148999,1462.9743101231477,57211,1499.6231689453125,1477.9073193359375,-0.0300711429622836,0.002923388882406884,-0.0062364096233644695,0.016359424925679544,-0.019342005246574256,Services,18
2021-10-05,1487.9892578125,1500.6963759587497,1477.677210701926,1482.9330644140584,47155,1500.557470703125,1478.8043896484376,-0.010942926559628245,0.010755648307414923,-0.003398003965347618,0.008539791587562018,-0.0069301892177190405,Services,18
2021-10-06,1475.0159912109375,1502.1931812109387,1463.6394959043873,1494.2762056573652,51459,1501.7791015625,1480.2672534179687,-0.026615257990991598,-0.00871865608803827,0.013057630941760712,0.01842501380455519,-0.007712794555678304,Services,18
2021-10-07,1456.654052734375,1509.7443275374671,1447.0073774905627,1483.5983280393716,97288,1501.3611145019531,1481.166708984375,-0.048797364808431935,-0.01244863688663333,0.01849737434527965,0.03644672851692765,-0.006622488864603038,Services,18
2021-10-08,1504.4552001953125,1528.6385835888461,1465.6022046971239,1469.294641398924,116557,1503.3730773925781,1483.415859375,0.008948725580017877,0.03281571720561036,-0.023370957667482428,0.01607451214924449,-0.025825292433529823,Services,18
2021-10-11,1550.62646484375,1573.4125919464793,1496.9041958745709,1516.8629184862318,108238,1507.9596069335937,1485.4014233398439,0.06472583896242157,0.030689690621856617,-0.021774132663807233,0.01469478795786272,-0.03464552565507295,Services,18
2021-10-12,1511.3077392578125,1576.0738177387789,1500.2306727015807,1576.0738177387789,43288,1509.1088989257812,1485.766044921875,0.01722692309435318,-0.025356671305038946,0.04285432860469052,0.04285432860469052,-0.007329457971062658,Services,18
2021-10-13,1494.908203125,1543.1418194883815,1485.5940927174763,1505.2867624102353,88455,1505.7208984375,1484.9508227539063,-0.002584507094177822,-0.010851222227490307,0.006942606417932318,0.03226526970856969,-0.006230556757968908,Services,18
2021-10-14,1530.2353515625,1544.8051953200595,1498.0019644573456,1512.8712377940635,156676,1504.8177734375,1484.8441333007813,0.04009239116449107,0.023631650668349463,-0.011347348465519547,0.00952130908665949,-0.021064333059775064,Services,18
2021-10-18,1513.303466796875,1576.0736670380716,1504.2222733467881,1540.8132202686359,75979,1500.295458984375,1485.6077661132813,0.019637858165641977,-0.011064889298457333,0.01817860995850973,0.04147892449758195,-0.006000907054887317,Services,18
2021-10-19,1487.856201171875,1536.8215825375482,1470.658370873681,1536.8215825375482,103729,1497.7507202148438,1486.9803051757813,-0.011103665395502293,-0.016815705628999058,0.03291002270723942,0.03291002270723942,-0.011558798682727911,Services,18
2021-10-20,1459.9805908203125,1497.9021646078531,1443.6809263932262,1487.8562902504461,33673,1494.610546875,1488.0214331054688,-0.04477874644475886,-0.018735419679406472,0.019093198639354103,0.025974025974025983,-0.011164302134953785,Services,18
2021-10-21,1363.712890625,1462.2091316134197,1353.8332992077694,1446.3420456184613,66315,1486.6919250488281,1487.4617236328124,-0.16107476886785063,-0.0659376575281888,0.0605913132899929,0.07222652338739577,-0.007244627139003312,Services,18
2021-10-22,1363.38037109375,1423.5227155292253,1353.7336952174658,1395.7800407800405,38119,1478.6136413574218,1486.8401684570313,-0.16147646849071384,-0.00024383397233827112,0.023764218976028317,0.04411266709614359,-0.007075557255196041,Services,18
2021-10-25,1304.16943359375,1369.6340162132476,1168.0176712221744,1363.3802265837624,96558,1467.9540161132813,1485.6548364257812,-0.233006135255596,-0.04342950709529357,0.045401150697767845,0.050196378578743595,-0.10439729598354242,Services,18
2021-10-26,1354.19921875,1368.4364965670059,1298.0153704532913,1303.4042494825871,90753,1460.0270751953126,1484.541103515625,-0.17256774309966685,0.03836141521764443,-0.03750922948714985,0.010513429353583348,-0.041488613727431845,Services,18
2021-10-27,1472.3551025390625,1543.940336193249,1354.199431397586,1364.9105564922643,189520,1458.5335021972655,1485.12216796875,-0.029829739774828723,0.08725147832984784,-0.07297461452166742,0.04861954397464219,-0.0802494391045463,Services,18
2021-10-28,1456.6207275390625,1508.8793458331284,1437.8928588293163,1508.8793458331284,88522,1458.3255981445313,1483.9455102539061,-0.048837623250811396,-0.010686535451173578,0.03587661311284229,0.03587661311284229,-0.01285706591679947,Services,18
2021-10-29,1450.66650390625,1491.6483996757058,1431.0404665196615,1443.6809507224023,70719,1458.8728088378907,1481.9734692382813,-0.05603061242276403,-0.004087696625649469,-0.004815409444581142,0.0282503908783327,-0.0135289794957979,Services,18
2021-11-01,1455.1236572265625,1476.9452227320019,1420.3955588641472,1420.3955588641472,120033,1458.2357849121095,1480.2388647460937,-0.05064615635462728,0.0030724865489832427,-0.023866080514838406,0.014996365014799284,-0.023866080514838406,Services,18
2021-11-02,1428.2459716796875,1482.8996574533712,1407.75502702071,1464.9700656494708,92664,1456.0403198242188,1478.7839819335939,-0.0831156961348285,-0.0184710662996871,0.02571272364702981,0.0382662978628312,-0.014346929776303918,Services,18
2021-11-03,1558.54345703125,1643.2681379315159,1533.4951624421592,1576.7391024834858,490339,1459.5680297851563,1481.2351123046874,0.07428994716374925,0.09122902352619713,0.011674775810804228,0.054361449158210506,-0.016071604853934218,Services,18
2021-11-04,1585.853515625,1606.677148418596,1566.7597037373887,1566.7597037373887,36882,1465.1099060058593,1482.8791821289062,0.10728181442713017,0.01752280853674163,-0.012040085480458984,0.01313086775570782,-0.012040085480458984,Services,18
