Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-11-17,661.7732543945312,665.6744744240328,627.1562184855502,630.8105266180102,9740753,591.092236328125,579.6878686523437,0.7590614781105165,0.05337211908490005,-0.04678751758387312,0.005895100782020712,-0.05230951187450572,Financial Services,9
2020-11-18,656.5880737304688,667.7484788965315,653.032566692488,664.1929718585508,3642631,596.1341735839844,581.326376953125,0.6853405771224556,-0.007835282900344045,0.011582449380894255,0.016997575211279425,-0.005415125830385281,Financial Services,9
2020-11-19,638.0697631835938,662.4646726137644,635.0574498556101,652.8351078608994,4212122,600.3292114257813,582.5184680175781,0.42205437231300963,-0.02820384848244566,0.023140643122838478,0.038232354575860716,-0.0047209780212025265,Financial Services,9
2020-11-20,655.6991577148438,660.2916821294115,639.3535444030825,639.3535444030825,3045488,605.2378173828125,583.7490771484376,0.6727023116848055,0.02762925866176398,-0.024928525710978144,0.007004011459421422,-0.024928525710978144,Financial Services,9
2020-11-23,653.1312866210938,665.970704257273,647.8473965525387,658.9584310453862,3011294,609.3192657470703,584.8651171875,0.6361933097970816,-0.003916233631745396,0.008921857739258687,0.01965824926654891,-0.008090088741408596,Financial Services,9
2020-11-24,655.9461059570312,658.1683128141422,643.3536004334027,657.2794059588102,2108847,613.1143035888672,586.1431323242188,0.6762133266505245,0.00430972974897539,0.0020326365072838026,0.0033877887785744853,-0.019197469745255935,Financial Services,9
2020-11-25,656.8843383789062,679.9953143517141,653.6744839538618,664.1435837858158,6798974,617.013037109375,587.5436169433593,0.6895527537521144,0.0014303498616035086,0.011051025245668589,0.03518271729516709,-0.0048864834149736636,Financial Services,9
2020-11-26,652.637451171875,667.0571407351745,650.020221484743,659.748525176125,3804983,620.7018981933594,588.7722497558593,0.62917214763998,-0.006465197842152763,0.0108959024516313,0.02209448682022086,-0.004010235211651558,Financial Services,9
2020-11-27,638.8103637695312,655.8966527364571,634.2178392586234,655.5016299219926,9917761,623.5191619873046,589.8576745605469,0.4325839461128205,-0.02118647555011722,0.026128671510537993,0.02674704409318296,-0.00718918284889436,Financial Services,9
2020-12-01,633.970947265625,647.8967527472475,631.600569179672,645.1807221526516,4569057,626.2055633544921,590.9796411132812,0.36377898674136805,-0.007575669992812147,0.017681843206499348,0.021965999454211405,-0.0037389380320607124,Financial Services,9
2020-12-02,628.6376342773438,638.909192398448,622.4154670783681,636.0449905335576,6126982,628.054931640625,592.1085229492187,0.28795199743847755,-0.00841255109762414,0.01178318931657496,0.016339394209053282,-0.009897859847554868,Financial Services,9
2020-12-03,639.9462280273438,642.6622587302074,617.2797051962916,618.3660933649486,26754679,630.7067657470703,593.4625866699218,0.4487332265161896,0.017989049864951052,-0.03372179367150374,0.004244154561604319,-0.03541941781721636,Financial Services,9
2020-12-04,635.3042602539062,646.8597481670811,632.1931464876292,643.9461759588759,4452423,633.235140991211,594.707021484375,0.38273551712350656,-0.0072536840911564164,0.013602798289934048,0.018188903547658564,-0.004897045338612571,Financial Services,9
2020-12-07,641.5264282226562,643.3536122853394,633.9215303375345,637.1313847458271,4644396,636.1462341308594,596.1272583007812,0.4711999040897105,0.00979399692088204,-0.0068509156964984275,0.0028481820581349737,-0.01185437972710035,Financial Services,9
2020-12-08,643.452392578125,649.5758195752514,636.0450357948005,644.4894104715456,4409047,639.042514038086,597.5889782714844,0.4985825232798401,0.0030021590237593464,0.0016116466507578586,0.009516519120539302,-0.011511895625479607,Financial Services,9
2020-12-09,644.5387573242188,648.3906068237793,637.0326601695928,647.4029592886327,4512763,641.1634857177735,598.9993383789063,0.5140280386962596,0.0016883374102332654,0.004443800984605728,0.0059761332515539944,-0.011645687818351402,Financial Services,9
2020-12-10,651.30419921875,652.8350408892501,637.6746748691374,647.9955437051158,5582666,642.9412567138672,600.7504382324219,0.6102164850321781,0.010496563344953464,-0.005080046340255495,0.002350424997008105,-0.02092651078553065,Financial Services,9
2020-12-11,656.2918090820312,660.0942281071879,647.1560690759984,655.6992446535888,6275768,644.6251922607422,602.8264733886718,0.6811284004927965,0.007657880709603852,-0.000902897796745683,0.005793793206828379,-0.013920240782543392,Financial Services,9
2020-12-14,647.6498413085938,659.7485230562571,645.1807225845808,659.205328993218,2696137,646.0202453613281,604.5360900878907,0.5582602321793615,-0.013167873884522795,0.017842184074771117,0.01868089973313003,-0.0038124285169652827,Financial Services,9
2020-12-15,643.403076171875,655.7486718452888,636.7858248346795,651.7487109033484,4819043,646.7782684326172,606.0511437988281,0.49788136161590013,-0.006557193202021092,0.012971083043507248,0.01918796494860997,-0.010284767950701879,Financial Services,9
2020-12-16,640.6868896484375,647.6497918623118,639.2547888416032,647.3041393798271,2540833,645.7239501953125,607.3676782226562,0.459263668090337,-0.00422159393392753,0.010328367629031332,0.010867870603213037,-0.0022352584858107427,Financial Services,9
2020-12-17,646.4646606445312,653.0325406480284,642.2177884404233,642.9585240672288,4660373,645.2177795410156,608.8610009765625,0.5414097901120525,0.009018088382086563,-0.0054235548990516635,0.010159689157561935,-0.0065693802966333426,Financial Services,9
2020-12-18,646.0202026367188,648.1930391828697,632.0943970638925,648.1930391828697,2540821,645.6153015136719,610.262470703125,0.5350906573932275,-0.0006875209657545259,0.0033634188795994557,0.0033634188795994557,-0.02155630043145451,Financial Services,9
2020-12-21,621.4278564453125,645.0820275497424,609.7736273003635,638.0203233873774,3004002,643.9017364501954,611.3567846679688,0.18544615393240713,-0.03806745685511548,0.02670055223622736,0.038064227181150656,-0.018753953534708656,Financial Services,9
2020-12-22,633.3289794921875,635.3042745549312,612.9340338568707,622.2179447642544,3085304,642.91162109375,612.8945520019531,0.3546517362694371,0.01915125452365738,-0.01754385964912275,0.00311890838206641,-0.032202767117446296,Financial Services,9
2020-12-23,640.5881958007812,641.8721858788092,625.9216533611401,633.3290102056507,2940595,642.1437255859375,614.5123193359375,0.45786047698812055,0.011461999282607115,-0.011332062692875677,0.0020043923482275794,-0.022895430380678317,Financial Services,9
2020-12-24,649.1312866210938,655.4028238171563,640.9831951572306,643.64985532892,3776278,641.7560729980469,616.1893432617187,0.5793228508763295,0.013336322580270189,-0.008444256816993234,0.009661431093096251,-0.012552301255230214,Financial Services,9
2020-12-28,670.31640625,671.6003360126031,649.5758076378461,653.6745088138953,5624012,642.6400207519531,618.5043896484375,0.880524719773062,0.032636109313388055,-0.024826928419081518,0.00191540853040717,-0.030941505263439084,Financial Services,9
2020-12-29,664.8843383789062,677.8718674079493,661.8720254273014,674.5632722495217,4102480,643.9437194824219,620.7177087402343,0.8032936715936185,-0.008103737012022074,0.014557319689939119,0.019533516251426075,-0.004530581903838038,Financial Services,9
2020-12-30,667.3534545898438,670.6126794144058,658.7609089387462,670.6126794144058,2886107,645.6128448486328,622.7957177734374,0.8383986146047895,0.003713602604864476,0.004883806028343818,0.004883806028343818,-0.012875554313835913,Financial Services,9
2020-12-31,668.1436157226562,670.6127347755855,661.2794526992676,668.341157303136,2959814,647.5881439208985,624.8796545410156,0.8496328211658866,0.0011840219412636952,0.00029565736442171975,0.003695491500369519,-0.01027348441541931,Financial Services,9
2021-01-01,670.0201416015625,672.3904596220581,666.6621157209967,668.1435870892655,1264311,649.0918395996093,627.1650708007812,0.876312543143403,0.0028085666535578907,-0.002800743434087649,0.0035376817401784333,-0.005011828260175988,Financial Services,9
2021-01-04,687.2545166015625,688.9828997965752,671.94597973145,671.94597973145,5031655,651.6893524169922,629.8267810058594,1.121344247008987,0.02572217449882078,-0.022274916352405194,0.002514909910755536,-0.022274916352405194,Financial Services,9
2021-01-05,704.9334716796875,706.1680311747483,681.7237531725455,682.5632295166967,6955494,654.8597045898438,632.7749096679687,1.372696819142069,0.025724028945704868,-0.03173383455560408,0.0017513134851139256,-0.03292469352014005,Financial Services,9
2021-01-06,710.1679077148438,711.6000086156296,696.686555795298,704.1926525231698,3582162,658.1954803466797,635.5482214355469,1.4471180140197333,0.007425432676198285,-0.0084138625904695,0.0020165666249183367,-0.018983330242175578,Financial Services,9
2021-01-07,695.6001586914062,714.8592859519191,693.8224051543726,711.1062373112431,3284785,660.7485504150391,637.8593176269532,1.2399993709184265,-0.020513105232131863,0.0222916548049783,0.027687065650968234,-0.002555711804865024,Financial Services,9
2021-01-08,708.1432495117188,713.0321166378133,699.3531627483884,706.5630376420322,2841346,663.5905029296875,640.4439892578125,1.4183322037273873,0.018032041343850634,-0.0022314861728557345,0.00690378271552472,-0.012412865291579478,Financial Services,9
2021-01-11,716.1431884765625,721.9703329231776,706.8593380112621,711.9951171416519,3216546,666.5830718994141,643.1896484375,1.5320722537945548,0.011297063087673143,-0.005792237364897201,0.008136842659930865,-0.01296367907240692,Financial Services,9
2021-01-12,709.5259399414062,718.0196837522618,705.377808666787,718.0196837522618,1607350,669.6768768310546,645.7308654785156,1.4379907635478024,-0.009240119352713518,0.011971012379839108,0.011971012379839108,-0.0058463419603260736,Financial Services,9
2021-01-13,704.4396362304688,715.7482130744303,699.7976805495716,709.5754157012225,2639680,672.7287048339844,648.2147998046875,1.3656756569849675,-0.007168594443999517,0.007290588443086277,0.016053294366675575,-0.006589571969199182,Financial Services,9
2021-01-14,698.1680297851562,709.6740867923859,693.8717270657446,704.1926553184509,1995368,675.6027618408203,650.3451550292968,1.2765083728061504,-0.008902972125294556,0.008629191364073918,0.016480355038271055,-0.0061536801115538164,Financial Services,9
2021-01-15,696.143310546875,708.1432516858381,693.5260808620952,699.6495073680632,2417123,678.0866943359375,652.5298303222656,1.2477216947394678,-0.002900045765350079,0.005036602044532712,0.017237745385409564,-0.00375961335134245,Financial Services,9
2021-01-18,685.3780517578125,700.5384180328421,680.4891841694359,694.3162503209195,2381523,680.0545867919922,654.54265625,1.094665392805807,-0.015464141687442989,0.013041267575147675,0.022119713691074905,-0.007133096217245227,Financial Services,9
2021-01-19,689.9212036132812,692.8841463475287,685.1311369720709,686.4150667673333,2016585,683.4792541503906,656.6749890136718,1.1592581755476006,0.006628680104092586,-0.005081938093198901,0.004294610339166116,-0.006942918432023326,Financial Services,9
2021-01-20,694.266845703125,703.056872582201,691.3532734231687,691.3532734231687,2495461,686.5261474609375,658.8497900390626,1.2210428405362879,0.006298751316939659,-0.004196617335234465,0.012660876626153561,-0.004196617335234465,Financial Services,9
2021-01-21,691.8471069335938,703.1063130861155,690.3656356125368,701.2297586336211,2254977,689.0890930175781,660.644345703125,1.1866399269633934,-0.0034853151702507667,0.013561741613133504,0.016274124788097755,-0.0021413276231262435,Financial Services,9
2021-01-22,678.908935546875,700.0445564987356,675.6496504761991,694.019930684326,2644349,690.5779754638672,661.907548828125,1.002689990873884,-0.018700911309817197,0.022257764401463875,0.031131746608748623,-0.004800769145939299,Financial Services,9
2021-01-25,671.995361328125,690.8594038541135,657.4275611753757,686.41499024819,3532317,690.6619232177734,662.8951940917968,0.904395456223136,-0.010183360178020009,0.02145792925053258,0.028071685626974707,-0.02167842367833861,Financial Services,9
2021-01-27,674.4150390625,686.4149797270495,664.7361060808655,676.5385051986027,3629780,691.1384582519531,663.9885192871094,0.9387975020216939,0.0036007357693552716,0.003148604365428298,0.017793109538646323,-0.01435159719316037,Financial Services,9
2021-01-28,663.5016479492188,674.6126834881611,661.822634967089,671.1065465521178,1964058,690.9458679199219,664.6936999511719,0.7836351117732036,-0.016182010306964513,0.011461762945735865,0.016746055677909544,-0.0025305332508507306,Financial Services,9
2021-01-29,669.5756225585938,676.4891549334244,659.8966892900745,665.3287504417272,4598451,691.0174682617187,664.8497473144531,0.8699925426502415,0.009154422793294814,-0.006342632517949753,0.010325245038659725,-0.014455325048325252,Financial Services,9
2021-02-01,690.4150390625,704.4890172878661,660.2424170987499,669.9213514711776,8383807,692.0372131347656,665.5262866210937,1.166279337704702,0.03112332020731925,-0.029683141924530476,0.02038480830961742,-0.043702150527776484,Financial Services,9
2021-02-02,672.6373291015625,703.2050317955485,666.1682499242942,701.7235605206984,6702065,691.3063537597657,666.2176379394531,0.913522706695067,-0.025749308684059776,0.04324207141162706,0.04544455291355165,-0.0096174846345638,Financial Services,9
2021-02-03,680.6866455078125,686.414988753396,670.6126293000804,676.5385140950738,2902411,690.0940124511719,666.7173876953125,1.027964786200511,0.011966800024318339,-0.00609403965850408,0.008415536404875246,-0.01479978529653192,Financial Services,9
2021-02-04,671.995361328125,682.1187478749508,669.7731545251632,676.7854274353556,3379697,688.1853851318359,667.0946691894532,0.904395456223136,-0.012768407074012071,0.0071281237682407905,0.015064667301896373,-0.003306878188221174,Financial Services,9
2021-02-05,673.1312255859375,676.4892516175589,664.0942860017194,674.1682435341295,2759333,687.0619384765625,667.4383715820312,0.920544736626505,0.001690285860854142,0.0015405880885845935,0.004988664771417239,-0.013425227118756489,Financial Services,9
2021-02-08,675.6002807617188,682.8595262751077,668.8842896147437,677.3780342592678,3887493,685.4347900390625,667.8126904296874,0.9556488118633395,0.0036680146187424638,0.0026313687962720156,0.01074488232184323,-0.009940776133785745,Financial Services,9
2021-02-09,696.1928100585938,701.4273302275075,679.4521713577375,680.192907049977,7331068,684.4372711181641,668.6837976074219,1.2484254597264175,0.03048034449254158,-0.022981999781454543,0.007518779414675603,-0.024045980451086968,Financial Services,9
2021-02-10,710.1679077148438,714.9580341566985,701.229710086186,701.2790804038921,8514545,684.469369506836,670.1109484863281,1.4471180140197333,0.020073602390512785,-0.012516515058465405,0.006745061822447385,-0.012586034276624636,Financial Services,9
2021-02-11,705.3778686523438,717.4765507348168,701.5260192238029,712.0938597112684,3044979,684.5162811279297,671.5390869140625,1.3790150840865574,-0.006744938782031476,0.009521125282475618,0.01715205795382846,-0.0054606893690895,Financial Services,9
2021-02-12,702.1680908203125,711.1062897673934,699.5014301774394,705.1310336943433,1760221,684.7162841796875,673.0096960449218,1.333379699501239,-0.00455043739629041,0.004219705954694231,0.012729429126633773,-0.0037977525292522962,Financial Services,9
2021-02-15,686.6619262695312,708.4889119672652,685.624908447914,704.6864931942619,3871100,684.2422149658203,673.9440100097656,1.1129190259753325,-0.022083265750037245,0.026249550521395104,0.03178709181724204,-0.0015102305544318906,Financial Services,9
2021-02-16,686.7606201171875,695.3037945461858,678.4644178282635,687.7976981493666,3066134,684.3113433837891,674.9731372070313,1.1143222170775489,0.00014372989659180595,0.001510101193632929,0.012439814076032008,-0.012080195115888093,Financial Services,9
2021-02-17,694.4149780273438,702.7112416761361,684.4397617449927,687.4027044365295,3533494,684.5360321044922,676.030908203125,1.2231489288511175,0.011145598169053614,-0.010098102449826674,0.011947126590442947,-0.014364920973749973,Financial Services,9
2021-02-18,704.6371459960938,707.1062648339234,693.3285696625893,694.810040965287,2949918,685.0545471191406,677.2546032714844,1.3684837747380734,0.01472054649193855,-0.013946334062356125,0.003504099736807431,-0.016048793904440473,Financial Services,9
2021-02-19,701.8717651367188,714.5136418936875,694.4149778070712,706.4642901384099,3787638,685.5557800292969,678.4012634277344,1.3291666550972434,-0.003924545952606265,0.006543253667992355,0.018011661652333588,-0.010624144893754295,Financial Services,9
2021-02-22,682.0693969726562,704.8347219946423,679.5509076912714,702.2174317861843,3110151,685.7138031005859,679.0165673828125,1.0476242137952625,-0.02821365546768385,0.029539567238985542,0.03337684570372068,-0.0036924238098983153,Financial Services,9
2021-02-23,696.9828491210938,704.0444925400251,681.6249426335394,684.933537628558,4693570,686.9631774902343,679.8303881835938,1.2596579307388414,0.02186500701340713,-0.017287816346887253,0.010131731975666414,-0.022034841326326604,Financial Services,9
2021-02-24,709.9210205078125,712.5876808499817,688.3903167739948,703.2543997929998,2362499,688.7384765625,681.0758117675781,1.443607866828351,0.01856311299917062,-0.009390651244618686,0.0037562774803621135,-0.030328308518624558,Financial Services,9
2021-02-25,724.4393920898438,734.8096901361197,712.0937991776105,715.0567414765466,5635556,691.7853637695313,682.6965380859375,1.6500244804913813,0.020450685587033522,-0.012951601908657073,0.014314928425357865,-0.017041581458759336,Financial Services,9
2021-02-26,691.9953002929688,721.8716395557383,685.3780494578625,716.9827719837675,13122512,692.90634765625,683.7227062988281,1.1887468830525596,-0.04478510162635018,0.03610930837278792,0.043174193885595624,-0.009562566150817409,Financial Services,9
2021-03-01,696.5384521484375,704.6865446407801,691.5014736292972,702.5137079199105,2210665,693.2125183105469,684.7241821289062,1.253339665794353,0.006565292934136004,0.008578500947137524,0.011697979439915018,-0.0072314435816199785,Financial Services,9
2021-03-02,711.8963012695312,718.8098337241378,697.5260422951285,706.1185875449547,2446910,695.1754669189453,686.0417041015625,1.4716916476824204,0.022048817367832665,-0.008115948508614301,0.009711431906975099,-0.020185887956962523,Financial Services,9
2021-03-03,718.5136108398438,722.4642011399941,712.1926422471136,715.0568443272122,1714037,697.0668151855468,687.9834191894531,1.5657740057035094,0.00929532792699132,-0.004810996563573977,0.005498281786941561,-0.008797284417955353,Financial Services,9
2021-03-04,711.5999755859375,719.5011550511526,704.1926198372984,712.0937993025135,2122634,699.0470458984375,689.5488391113281,1.4674786032784248,-0.009622135405097142,0.000693962526023606,0.011103400416377474,-0.010409437890353868,Financial Services,9
2021-03-05,708.3902587890625,715.79761597403,702.5137433660761,714.0692326308709,2140241,700.8099975585938,690.9048803710938,1.421844086467443,-0.004510563388134031,0.008016730568142227,0.010456605088881021,-0.008295590389726382,Financial Services,9
2021-03-08,714.0198364257812,727.8469026698832,706.1680260380641,712.9828185137186,3203722,702.7309753417969,692.2026513671875,1.5018832523999925,0.007947000353085135,-0.001452365689521673,0.019365100993996354,-0.010996627806618808,Financial Services,9
2021-03-09,731.0567016601562,736.7850451830836,722.9579799919802,722.9579799919802,5412952,704.474169921875,693.4174572753906,1.7441068385124703,0.023860492895628253,-0.011078103312348597,0.007835703454901477,-0.011078103312348597,Financial Services,9
2021-03-10,722.3160400390625,736.7851013291286,716.143242608356,733.9703298132164,2422642,705.081576538086,694.5660913085937,1.619835479096819,-0.0119562020309021,0.016134613006134613,0.020031482741659223,-0.008545840170422703,Financial Services,9
2021-03-12,702.0198974609375,730.6616776747786,701.229791442318,730.6616776747786,3271450,704.9136779785156,695.2594201660156,1.331272743412073,-0.02809870119598534,0.04079910030674716,0.04079910030674716,-0.0011254752486036246,Financial Services,9
2021-03-15,695.4520263671875,706.1679778628275,686.9088511938412,703.205035298368,2394116,704.5778747558594,695.8055883789062,1.2378932826035969,-0.009355676552053079,0.01114815779843159,0.015408613519492631,-0.0122843486674028,Financial Services,9
2021-03-16,694.3655395507812,701.8222658696648,691.3532268329668,698.9581243843729,1619213,704.9630554199218,696.2924963378906,1.2224460316385044,-0.0015622742837945265,0.006614073671574738,0.010738906086421807,-0.0043382232357949135,Financial Services,9
2021-03-17,681.2791748046875,698.3654630277924,679.0075978064506,697.7728986912834,2100094,704.6889831542969,696.1729895019531,1.0363891394598288,-0.018846506631881463,0.024209934042566994,0.025079716003359787,-0.003334282159568658,Financial Services,9
2021-03-18,672.4398193359375,690.6125586124881,666.7608458471684,686.5137971124523,2124421,703.5902252197266,695.5231164550781,0.910714588941961,-0.012974645043691686,0.020929720953190234,0.02702507905390994,-0.008445325998655662,Financial Services,9
2021-03-19,679.9459228515625,681.4767643964993,665.5262334071954,671.5509192321854,3146999,702.3556640625,694.9186767578125,1.017433476852027,0.011162491125284031,-0.012346575422013117,0.002251416610481005,-0.02120711215370441,Financial Services,9
2021-03-22,671.4522094726562,686.1681831040388,669.8719973951988,680.933662781081,2585880,700.8346862792969,694.4357177734375,0.8966731324020946,-0.012491748377996369,0.01412081630630313,0.021916635947836438,-0.0023534244956889827,Financial Services,9
2021-03-23,675.1064453125,680.933589750459,672.2423036941364,675.4027275100934,2207365,700.486538696289,693.7749816894532,0.9486276497062379,0.005442287311428621,0.00043886738106357903,0.008631445423783024,-0.004242503738855374,Financial Services,9
2021-03-24,668.1436157226562,678.3657444892926,666.711514615712,670.8102763560653,1735370,699.0445770263672,692.814990234375,0.8496328211658866,-0.010313676662679062,0.0039911488647912385,0.015299298722745824,-0.002143403114606368,Financial Services,9
2021-03-25,658.7608642578125,669.1805330380306,653.8226268945605,668.1435152479912,2743208,696.4865692138671,691.7996887207031,0.716232475729631,-0.014043015968498744,0.014242878560719596,0.015817073152876615,-0.007496251874063109,Financial Services,9
2021-03-26,663.40283203125,668.4398101249147,658.31642333804,664.0941973314755,1761492,693.4347412109375,690.9789526367188,0.782230185122314,0.007046514183363541,0.0010421500585227061,0.007592638816813935,-0.007667149501964232,Financial Services,9
2021-03-30,679.2545776367188,684.7360092822323,666.6620718353837,667.1558955922989,3467882,692.797705078125,690.60068359375,1.0076041969418195,0.02389460044500088,-0.01781170483460559,0.008069775053389794,-0.018538713195201728,Financial Services,9
2021-03-31,687.6002807617188,689.1804928312574,672.5880249761957,679.5015582725736,2368424,692.350796508789,690.4298229980469,1.1262601886255956,0.012286561474545524,-0.011778241975371917,0.0022981550673424334,-0.0218328238157387,Financial Services,9
2021-04-01,682.4644165039062,695.6494864005751,673.871871273156,691.1557023713012,3443437,690.8792022705078,690.3715502929688,1.0532404493014744,-0.007469258523459335,0.01273514875972337,0.019319791007145426,-0.01259046629092797,Financial Services,9
2021-04-05,673.7238159179688,689.3780058348229,667.7484998773725,689.2792651900296,2074674,688.6397125244141,690.0476025390625,0.9289699576601596,-0.012807408524994462,0.023088762642101468,0.023235322170591433,-0.008869088340679565,Financial Services,9
2021-04-06,688.5384521484375,692.3902410809626,672.1434681128252,677.9706122502881,1427470,687.4866363525391,689.9330346679687,1.1395987479528489,0.02198918292695853,-0.015348220371970034,0.005594152251782614,-0.023811283138153394,Financial Services,9
2021-04-07,691.205078125,696.2914868577965,686.6125534229675,695.7482927895413,2890361,686.6273773193359,689.9201940917969,1.177511808717126,0.003872878803270699,0.0065728895928622855,0.007358754867070827,-0.006644228822060172,Financial Services,9
2021-04-08,692.7853393554688,697.279123349138,688.6865781864673,691.3532384481539,1817393,685.5656524658203,690.1977221679688,1.1999793540649835,0.0022862407706197,-0.0020671639914424667,0.006486546031488016,-0.005916350904328849,Financial Services,9
2021-04-09,686.266845703125,694.5137385502197,681.9706031628132,691.3532544735253,1586783,683.3261596679688,690.4831518554688,1.107301922694784,-0.009409110271311768,0.007411706979941535,0.012017035208287341,-0.006260309043357726,Financial Services,9
2021-04-12,678.8101196289062,681.4767799545375,671.2052217673724,676.5385424186351,3457470,681.1508636474609,690.5710534667969,1.0012850642229945,-0.010865636480775709,-0.003346410350383411,0.003928433369686735,-0.011203277089757102,Financial Services,9
2021-04-13,697.3779296875,701.9211447083517,676.5385899348433,680.637351490004,4171978,680.9187652587891,691.2485791015625,1.26527503401939,0.027353466782057478,-0.024005030106125647,0.006514710069599694,-0.02988241936763747,Financial Services,9
2021-04-15,685.871826171875,704.8840407614437,679.5014876687366,704.3408466865571,2566125,680.4397552490234,691.5745031738281,1.101685687188572,-0.016499093283294707,0.0269278016823713,0.027719777754516395,-0.009287943111315533,Financial Services,9
2021-04-16,682.1187133789062,692.6371222122588,680.5878116559792,685.9211318258583,2784995,679.8274139404297,691.4085766601562,1.0483253754592023,-0.005472032309471543,0.005574423296667241,0.0154202027111221,-0.0022443332705881502,Financial Services,9
2021-04-19,657.723876953125,675.9953560440362,653.3782037595552,673.6249778873216,4936620,678.6496490478515,691.1103076171875,0.701488989751488,-0.03576332967752829,0.024175952084722452,0.027779862843892777,-0.006607139174726329,Financial Services,9
2021-04-20,676.736083984375,680.4891324554616,661.82257045704,661.82257045704,5373233,678.8644622802734,691.0312963867187,0.9717972244923719,0.028906061794993908,-0.022037414407592548,0.005545808122111584,-0.022037414407592548,Financial Services,9
2021-04-22,670.6620483398438,674.3657266057819,663.6991452561243,663.6991452561243,2526780,678.4002685546875,691.0046301269531,0.8854389258409975,-0.008975486586690553,-0.010382133745237887,0.005522421128653754,-0.010382133745237887,Financial Services,9
2021-04-23,677.871826171875,682.8594941884081,667.9953513371062,670.6126412808072,3140377,678.7212493896484,691.0994421386719,0.987944769347068,0.010750239781538747,-0.01070878683963361,0.007357833478195852,-0.014569826408841857,Financial Services,9
2021-04-26,695.748291015625,699.4025988091812,678.7113716997767,684.4397151236442,3274660,679.7533416748047,691.50240234375,1.2421054592332559,0.02637145276372263,-0.01625383207980724,0.005252341745923372,-0.024487188162515605,Financial Services,9
2021-04-27,670.3657836914062,710.118598120252,668.6374004553694,702.2667879345831,10860187,679.8644500732422,690.9858618164062,0.8812267492113385,-0.03648231357804185,0.0475874589951657,0.05930018416206262,-0.0025782688766115003,Financial Services,9
2021-04-28,664.2916870117188,674.0694214128323,662.8596463560373,674.0694214128323,4011121,680.1409912109375,690.0683374023438,0.7948675827856275,-0.009060869196276921,0.014719037724373996,0.014719037724373996,-0.0021557407441351595,Financial Services,9
2021-04-29,666.3164672851562,672.9336578792039,663.8473483228325,669.62506258218,3939217,680.2866729736328,689.287109375,0.8236551286266466,0.00304802892016588,0.0049655013187717145,0.009931002637543651,-0.0037056250048628225,Financial Services,9
2021-04-30,656.8843383789062,669.6250154400321,652.538725479886,661.7238353168459,2742166,679.1681610107422,688.3814343261719,0.6895527537521144,-0.01415562929831274,0.007367350163778985,0.019395617031406243,-0.00661549171615905,Financial Services,9
2021-05-03,663.6004028320312,666.1682623103609,649.032601691812,651.8473730538742,4908079,677.9681671142578,687.9202038574218,0.7850391706497566,0.010224120230510073,-0.01771100458649355,0.003869586979409423,-0.02195267073083229,Financial Services,9
2021-05-04,659.6004028320312,672.4398211898642,657.2794551644508,668.6374021733031,4118750,676.8249664306641,687.3769995117187,0.7281687117290045,-0.0060277238876427705,0.013700718347761764,0.019465449539912694,-0.0035187177836994987,Financial Services,9
2021-05-05,666.0695190429688,667.4521894176859,658.760903200816,661.7732161142306,2249063,676.442251586914,686.8100903320312,0.8201441136609275,0.00980762926032487,-0.006450232004177492,0.00207586495881662,-0.0109727522926647,Financial Services,9
2021-05-06,663.5016479492188,671.5016297059927,660.7362467157716,663.6991895261563,2269126,675.1904113769531,685.9873803710938,0.7836351117732036,-0.003855259879538707,0.00029772582712950246,0.01205721459999487,-0.004167889020313065,Financial Services,9
2021-05-07,664.3411254882812,672.0941343733401,662.7608532945713,669.6250155843123,1913550,673.8472137451172,685.236767578125,0.7955704799982405,0.00126522299026264,0.007953579709742531,0.011670222702772737,-0.002378705958551719,Financial Services,9
2021-05-10,671.6497192382812,677.4768640251884,661.9707850895612,661.9707850895612,4342679,672.7904327392578,685.0283740234376,0.8994812501552005,0.011001266472293564,-0.014410687403691447,0.008675868715490198,-0.014410687403691447,Financial Services,9
2021-05-11,662.9583740234375,673.081760740369,661.6250740317437,669.6249945443435,2430724,671.6250091552735,684.3478845214844,0.775911052403489,-0.012940294570063418,0.010055865921787532,0.015270018621973858,-0.0020111368133147733,Financial Services,9
2021-05-12,660.5386962890625,665.6251054912331,656.8843881489694,662.9584449413692,2428984,670.7114379882812,683.3602380371094,0.741509006604931,-0.0036498184941690733,0.003663295830964808,0.007700395496503365,-0.005532315003834332,Financial Services,9
2021-05-14,662.31640625,671.5015764588288,658.1683348693663,671.5015764588288,1580599,668.9583618164063,682.1177783203125,0.766783801931558,0.0026913032815863145,0.013868251068752446,0.013868251068752446,-0.006262975432119955,Financial Services,9
2021-05-17,658.0695190429688,666.9583465679468,654.6621231021498,663.3040387514341,2453864,667.568246459961,681.4392626953126,0.7064031958194235,-0.006412172742446314,0.007954356731303847,0.013507429333461829,-0.005177866231783956,Financial Services,9
2021-05-18,658.4646606445312,664.489286834109,657.7732952749342,661.3288024882546,1809231,666.3855438232422,680.6777868652343,0.7120211668743086,0.0006004557119393022,0.0043497275023383075,0.009149505736087082,-0.0010499657930318484,Financial Services,9
