Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-03-10,111.71464538574219,112.80092993346635,109.24581344351584,110.67773295629625,22508396,101.50604553222657,91.77686935424805,-0.7424253069877544,0.007795089186039565,-0.009281794932665788,0.009723743417645148,-0.022099447513812098,Metals & Mining,14
2021-03-12,109.31989288330078,113.46753573058372,105.74008599417098,113.46753573058372,21345125,102.34421348571777,92.36296997070312,-0.7626112517879706,-0.021436334458857276,0.03794042180146073,0.03794042180146073,-0.03274616169768163,Metals & Mining,14
2021-03-15,111.71464538574219,112.08497017707613,107.76451427818003,109.66551788740519,23620753,103.42802963256835,93.00338470458985,-0.7424253069877544,0.021905917022785684,-0.018342514459599446,0.0033149171270716593,-0.03535911602209951,Metals & Mining,14
2021-03-16,111.83808898925781,112.7268700112597,109.1223738040882,112.0849721879096,27174232,104.47604751586914,93.65614349365234,-0.7413847711645468,0.0011049903357736456,0.002207505518763808,0.007947033341094256,-0.02428256070640178,Metals & Mining,14
2021-03-17,110.99871826171875,114.40570432989558,110.48026189457548,113.61568239669195,30284720,105.32903022766114,94.19484283447265,-0.7484600289023495,-0.007505231313633096,0.02357652571088953,0.030693922610382396,-0.004670832017364623,Metals & Mining,14
2021-03-18,109.54209899902344,111.76404820765046,109.12239446812684,111.29496401396177,19059687,106.04499168395996,94.71675415039063,-0.7607382229961955,-0.01312284759235523,0.01600174755601458,0.02028397510117852,-0.003831445031013514,Metals & Mining,14
2021-03-19,109.71491241455078,110.7024453931413,108.33236473766831,108.55456568527416,15529758,106.71034202575683,95.13053024291992,-0.7592815371537065,0.0015775981755551751,-0.010576016548163758,0.009000900213629981,-0.01260127403336564,Metals & Mining,14
2021-03-22,110.40618896484375,110.67775450393748,108.6533164377442,110.03586410141195,17117657,107.52011947631836,95.5067805480957,-0.7534546008537457,0.006300661733940273,-0.0033542038440410593,0.0024596948924684447,-0.015876578510084394,Metals & Mining,14
2021-03-23,110.48023986816406,110.97400630332903,109.81365216698019,110.55430181972766,18153789,108.00154113769531,95.91858154296875,-0.752830407979824,0.0006707133360421694,0.0006703637831704246,0.004469273743016755,-0.006033546831354708,Metals & Mining,14
2021-03-24,110.30742645263672,111.14683547957956,109.98648126064923,110.25805432617318,20887559,108.36816139221192,96.35556533813477,-0.7542870938223132,-0.0015642020304586755,-0.0004475866045586807,0.007609723605538576,-0.0029095519885534715,Metals & Mining,14
2021-03-25,109.863037109375,110.72712841248244,108.80144223641143,110.65306645735596,30276235,108.81131591796876,96.76440399169923,-0.7580329584758588,-0.004028643923195222,0.007191038667486049,0.00786516853932584,-0.009662893916783766,Metals & Mining,14
2021-03-26,112.01092529296875,112.28249082055422,109.46802348459848,110.35680462602616,16219649,109.27298736572266,97.2221257019043,-0.7399278923920535,0.019550599001331114,-0.014767493997716485,0.0024244557115762344,-0.02270226588807489,Metals & Mining,14
2021-03-30,113.61567687988281,113.98600176210631,112.03561802163931,113.023151040902,18234834,109.83588104248047,97.75243118286133,-0.7264010553103584,0.014326741634503731,-0.005215176771839802,0.0032594523255362606,-0.013907049639936386,Metals & Mining,14
2021-03-31,112.94908142089844,113.93661437321231,112.67750835215642,113.44284789705537,10376309,110.20990867614746,98.27730499267578,-0.732019948755679,-0.005867108107705203,0.004371584699453646,0.008743169398907069,-0.0024043849257172623,Metals & Mining,14
2021-04-01,114.18350219726562,114.45507527691488,112.94908595729518,113.19596920528927,10398919,110.61726684570313,98.89500686645508,-0.7216147191436065,0.01092900235077776,-0.008648648648648671,0.0023783915751689477,-0.010810810810810811,Metals & Mining,14
2021-04-05,114.43038177490234,114.99821021336412,113.07252395448819,113.83786350557733,14527112,110.92463607788086,99.46530715942383,-0.7195337118071928,0.002162130017786675,-0.005177980359189593,0.00496221746055836,-0.011866235167205974,Metals & Mining,14
2021-04-06,115.31917572021484,115.49198948684342,114.28226298332581,114.89947115188372,17652029,111.42580986022949,100.0563461303711,-0.7120418538800986,0.007767115092396173,-0.0036395037140172226,0.0014985692149573904,-0.008991676626312173,Metals & Mining,14
2021-04-07,116.9485855102539,117.93611840023948,115.19571312367388,115.54134812831323,42365445,111.86032485961914,100.72589340209962,-0.6983071668737677,0.01412956500827152,-0.012032957695048752,0.008444162754743134,-0.014988401774439053,Metals & Mining,14
2021-04-08,117.39298248291016,120.9234098572231,116.72639471062064,118.01019059270463,24821045,112.1800380706787,101.43889236450195,-0.6945612379102206,0.003799934567120402,0.00525762355415349,0.03007358105776814,-0.005678259110475814,Metals & Mining,14
2021-04-09,114.23287963867188,119.1952267994091,112.67751068599478,117.56580342176451,10610296,112.34915428161621,102.09214569091797,-0.7211985048143235,-0.026919009785770824,0.029176571523320982,0.04344062039260099,-0.013615772950807736,Metals & Mining,14
2021-04-12,105.27101135253906,111.54184410137901,103.56751851434359,111.54184410137901,14765942,112.02697257995605,102.58838104248046,-0.7967402479991649,-0.07845261639625954,0.059568466838793244,0.059568466838793244,-0.01618197466053306,Metals & Mining,14
2021-04-13,107.8633041381836,108.38176053598619,104.72789098493139,105.320409353443,9623854,111.95414314270019,103.13843719482422,-0.7748891886418109,0.024624944249497866,-0.023575161219638652,0.004806605934659647,-0.029068395209138287,Metals & Mining,14
2021-04-15,111.2702865600586,111.78873537054821,107.93736260204732,109.3939723064705,9752896,111.93192520141602,103.77144607543946,-0.7461709144012943,0.031586112154605585,-0.016862671173003108,0.00465936438664416,-0.029953405001903355,Metals & Mining,14
2021-04-16,114.45506286621094,116.15855558579958,110.67774506091995,111.68996777479313,11975438,112.06277389526367,104.36840911865234,-0.7193256689525528,0.028621983501708227,-0.024158783562506003,0.01488350691467355,-0.03300262750024774,Metals & Mining,14
2021-04-19,112.60344696044922,113.36878650919517,110.50493942623403,111.49247238351177,8509541,112.1430103302002,104.90957702636719,-0.7349333847506587,-0.01617766710701224,-0.009866257267663103,0.006796768388580343,-0.018636263727808133,Metals & Mining,14
2021-04-20,111.64058685302734,114.50442596610978,109.88771461362178,112.97375463571699,7754673,112.2479347229004,105.42506912231445,-0.7430495641716774,-0.00855089371962183,0.011941604933022543,0.025652311527640137,-0.01570103032254022,Metals & Mining,14
2021-04-22,111.83808898925781,112.99844303663212,110.50492122339365,110.50492122339365,5431482,112.35409355163574,105.91982284545898,-0.7413847711645468,0.0017690890185885215,-0.011920516327780017,0.010375302885278881,-0.011920516327780017,Metals & Mining,14
2021-04-23,112.57877349853516,115.54137280112818,111.73937186965638,112.52939382978008,12023111,112.46272277832031,106.44864715576172,-0.7351413632952973,0.00662282873367487,-0.00043862326103349947,0.02631578947368407,-0.007456126965974641,Metals & Mining,14
2021-04-26,116.84982299804688,118.35581212094243,113.36877568347508,113.36877568347508,16763872,112.78120193481445,107.02783493041993,-0.6991396598423352,0.037938319691920366,-0.029790779525870392,0.01288824479366757,-0.029790779525870392,Metals & Mining,14
2021-04-27,120.15807342529297,120.75059168212702,118.0595659288918,118.38051112051238,15648609,113.27373428344727,107.63615509033202,-0.6712536213303804,0.02831198492531213,-0.01479353200420419,0.004931156433716,-0.01746455678407577,Metals & Mining,14
2021-04-28,120.42964172363281,122.30595585862262,118.15832043119552,120.05931686281687,13518520,113.80206451416015,108.20694900512696,-0.6689645068293252,0.0022600919821562262,-0.0030750308272591287,0.015580168703778652,-0.018860151536858494,Metals & Mining,14
2021-04-29,125.93514251708984,126.65110240786142,119.73837167214968,121.34311273579705,25110119,114.4982753753662,108.87452117919922,-0.6225573165242848,0.04571549590831877,-0.03646345007049667,0.0056851477392374505,-0.049206049408323294,Metals & Mining,14
2021-04-30,127.02143096923828,131.44064713145113,124.70072994721,125.9351461859781,21911292,115.16856307983399,109.61418334960938,-0.6134007299000613,0.008625776970880263,-0.008551980362457523,0.03479110673287167,-0.018270153345936624,Metals & Mining,14
2021-05-03,126.62642669677734,129.56432837111404,124.72542263187835,126.10796282350056,12835262,115.85243034362793,110.32915725708008,-0.6167303159143226,-0.0031097450992864234,-0.004094436578537586,0.023201331277963533,-0.015012696121096347,Metals & Mining,14
2021-05-04,127.66332244873047,129.56432648597013,123.93539140404,126.40422390212845,30234483,116.52642135620117,111.00364242553711,-0.6079900722393851,0.008188620487855194,-0.0098626490557433,0.014890761111149287,-0.029201269191373225,Metals & Mining,14
2021-05-05,130.50247192382812,133.34162912481068,126.65109948730928,127.56457047003242,83074283,117.33002586364746,111.70923446655273,-0.5840581984756217,0.02223935129244233,-0.02251222839296485,0.02175558178422632,-0.02951187345146089,Metals & Mining,14
2021-05-06,132.74911499023438,134.05759308769208,130.28028270500985,131.7122024167288,20191746,118.20152282714844,112.43605865478516,-0.5651207037332503,0.017215329589446965,-0.007811069577238761,0.009856774544628522,-0.018597730654597133,Metals & Mining,14
2021-05-07,139.76058959960938,142.37756086234106,133.81070982132363,135.78577564894465,38947011,119.34212303161621,113.34705764770507,-0.506019297935085,0.052817486654361465,-0.02844016301055896,0.018724672457585356,-0.04257194245767815,Metals & Mining,14
2021-05-10,145.09329223632812,146.3030111468537,141.73567092119706,142.6985216448398,23353138,120.72713851928711,114.23188735961914,-0.4610686648525309,0.03815598268436079,-0.016505039995837523,0.008337524718614597,-0.023141120195013354,Metals & Mining,14
2021-05-11,142.50100708007812,146.03143434729023,139.34090466750834,142.30350350464693,18065603,122.14054489135742,115.0224070739746,-0.48291965989988345,-0.017866333558877987,-0.0013859802079869699,0.024774753102118074,-0.022176000558325693,Metals & Mining,14
2021-05-12,139.2915496826172,144.303277256248,135.90924573064933,143.5379451151614,19900414,123.84157180786133,115.78823913574219,-0.5099729482032651,-0.022522348881768885,0.03048566436528155,0.03598012646890858,-0.02428219055409031,Metals & Mining,14
2021-05-14,134.50198364257812,141.7109771305253,132.4775380984307,140.69876189272998,37836764,125.17350578308105,116.42272888183594,-0.550345352283709,-0.03438518740693409,0.046072021261924334,0.05359767412132865,-0.0150514177510358,Metals & Mining,14
2021-05-17,137.58802795410156,138.10649180419415,134.82293262594635,136.27954978329947,15818894,126.4893928527832,117.12733337402344,-0.5243323425635291,0.022944228984192582,-0.009510116470588525,0.00376823374680213,-0.02009691809143188,Metals & Mining,14
2021-05-18,140.97032165527344,142.27879973573548,138.1558468592518,140.1802923205519,17186313,127.81515579223633,117.83736923217774,-0.49582217548765406,0.02458276167967307,-0.0056042245307027505,0.00928194009276484,-0.019965016486974574,Metals & Mining,14
2021-05-19,139.5877685546875,141.95784126844305,138.60023574586356,141.0937500607221,12079521,129.16437187194825,118.50839782714844,-0.5074760480875756,-0.009807405447841784,0.010788778426847445,0.01697908590627706,-0.007074637119347971,Metals & Mining,14
2021-05-20,136.1807861328125,138.6496184779944,133.31694663982418,137.26707839211525,25259296,130.3913818359375,119.06635360717773,-0.5361943223280922,-0.02440745673601206,0.007976839392330515,0.018129079845185636,-0.02102968835996666,Metals & Mining,14
2021-05-21,135.11920166015625,138.4027459188043,133.90948275884273,137.14364735306702,17094902,131.55543746948243,119.66282363891601,-0.5451426731676713,-0.007795405672140288,0.014982664699296766,0.024301092800315782,-0.008952975494601723,Metals & Mining,14
2021-05-24,135.7611083984375,136.8473856828754,131.14438850104165,134.30449116172352,20475771,132.71455421447754,120.21288009643554,-0.539731886886992,0.00475067000392539,-0.010729267416107358,0.008001387858810327,-0.034006203631208654,Metals & Mining,14
2021-05-25,135.2426300048828,138.52617394105707,134.82292550133653,137.3164551585489,10686256,133.63419456481932,120.69775833129883,-0.5441022659644665,-0.003819049502991939,0.015334108436010352,0.024278912174775735,-0.0031033447333220776,Metals & Mining,14
2021-05-26,132.74911499023438,136.99550953453186,131.9837679406809,135.16856761604313,10302553,134.2637466430664,121.13572952270508,-0.5651207037332503,-0.018437344900483016,0.018225753339197404,0.03198811942821522,-0.005765364609849,Metals & Mining,14
2021-05-27,132.18130493164062,134.79826148991893,131.73690300375011,133.39102387823556,19501514,134.8513298034668,121.54506271362305,-0.5699069112799992,-0.004277317092739342,0.009151967044209064,0.019798235156111454,-0.0033620634031441554,Metals & Mining,14
2021-05-28,131.46531677246094,135.78577319221318,130.23090065253174,135.2426270857331,10107966,135.12783851623536,121.98797119140625,-0.5759421476746057,-0.005416712745799949,0.02873237144219476,0.032863849765258246,-0.009389671361502261,Metals & Mining,14
2021-05-31,135.3907928466797,135.83517972405951,130.67531329451614,131.58878441769414,11125660,135.54630661010742,122.461494140625,-0.5428533657366118,0.02985940452273759,-0.02808173546402848,0.0032822533056813263,-0.034828657495960536,Metals & Mining,14
2021-06-01,132.45286560058594,136.6745632111311,131.2678289966222,136.52643928634487,11911215,135.83762855529784,122.87378967285156,-0.5676178610889455,-0.0216996088457857,0.03075489282385835,0.031873207056733355,-0.008946855159308043,Metals & Mining,14
2021-06-02,135.88455200195312,136.50176015045662,133.0947591158707,133.0947591158707,9303223,136.248690032959,123.37150634765625,-0.5386913510637845,0.025908736559279142,-0.020530611059028536,0.004542150961314828,-0.020530611059028536,Metals & Mining,14
2021-06-03,136.99551391601562,138.84713818915392,135.98328360556587,137.0201962122347,11241144,136.57334213256837,123.9205746459961,-0.5293267858949224,0.008175777876844542,0.00018016864577186098,0.013515948224942731,-0.007388784358809741,Metals & Mining,14
2021-06-04,138.67431640625,139.41496611281508,133.95883756665143,135.7117175799896,12113422,136.86960220336914,124.49976272583008,-0.5151757559393056,0.012254434048574438,-0.021363716822525358,0.0053409292056312285,-0.034003981139409056,Metals & Mining,14
2021-06-07,137.26707458496094,139.61246524783346,136.575804561194,138.7730562463302,10293892,136.74492645263672,125.03698043823242,-0.5270377357038687,-0.010147818700374994,0.010971179111398222,0.01708633093525158,-0.005035949267929385,Metals & Mining,14
2021-06-08,134.8229217529297,137.19300972959047,133.66258266225603,136.9708088019624,10114133,136.2314079284668,125.52383407592774,-0.5476400877633723,-0.017805820073177495,0.015931171206694517,0.017579265794314347,-0.00860639330157853,Metals & Mining,14
2021-06-09,133.29226684570312,137.02019772947872,132.32941618558667,136.10672673090411,14702921,135.77097091674804,125.98353088378906,-0.5605423461111371,-0.011353076222688383,0.021114952516029684,0.027968095764257628,-0.007223604811455675,Metals & Mining,14
2021-06-10,134.082275390625,135.39076855671237,133.07006018104886,133.76133020723913,6951260,135.51050720214843,126.46791564941407,-0.5538831740826146,0.005926889560940362,-0.0023936436225507896,0.00975888246433243,-0.007549209667178092,Metals & Mining,14
2021-06-11,136.40298461914062,137.6374007695401,133.83539299888713,134.4279187785015,10489641,135.60555725097657,126.9557568359375,-0.5343213578463186,0.017308098492173175,-0.014479638009049722,0.009049773755656298,-0.018823573600113108,Metals & Mining,14
2021-06-14,135.2426300048828,136.99550997415108,132.37879057225484,136.74862674483637,5854545,135.48828735351563,127.3882958984375,-0.5441022659644665,-0.008506812497524975,0.011135517993839494,0.012961001787712867,-0.02117556744145377,Metals & Mining,14
2021-06-15,133.78604125976562,136.15611446878918,133.56384030392556,135.31670537845775,6063128,135.12907333374022,127.80503509521485,-0.5563802028183069,-0.010770189437048057,0.011441134697454114,0.017715399803345022,-0.0016608680079607252,Metals & Mining,14
2021-06-16,130.5271759033203,133.98354136663508,129.56432521111674,133.19351196130876,13188440,134.67604370117186,128.13190856933593,-0.5838499626909773,-0.024358784561968896,0.0204274400295259,0.026480044782971834,-0.007376630081361357,Metals & Mining,14
2021-06-17,128.99647521972656,132.42815781280254,127.71267953397233,129.7618071314072,7487331,134.31682815551758,128.42323043823242,-0.5967526068987508,-0.011727065057528855,0.005932967628588415,0.02660291753887556,-0.009952176472787122,Metals & Mining,14
2021-06-18,124.25634002685547,128.1324101689933,119.738379445013,127.68802332084714,25178889,133.77368507385253,128.60197372436522,-0.6367083464799016,-0.03674623810299443,0.027617772205828617,0.03119414382638408,-0.03636000047052734,Metals & Mining,14
2021-06-21,125.5895004272461,126.25608061872273,120.52839428024892,121.46654752793226,10259127,133.26510467529297,128.77479202270507,-0.6254708168292659,0.010729113702387256,-0.0328288024499489,0.005307610821039921,-0.040298799897918736,Metals & Mining,14
2021-06-22,124.62664031982422,128.23114419588128,124.10819161071612,127.66330076293268,7080988,132.73430519104005,128.91946517944336,-0.6335869962502847,-0.0076667245601447324,0.024366061985748866,0.028922418728507537,-0.004160015128207184,Metals & Mining,14
2021-06-23,124.05883026123047,126.82392561111266,123.3922424879064,125.81170280262299,6708344,132.29979095458984,129.11598419189454,-0.6383732037970337,-0.004556088948049971,0.014129365380130432,0.022288581506529903,-0.005373158620957774,Metals & Mining,14
2021-06-24,123.91068267822266,126.00918998161609,123.17003304173085,124.55258053670443,6777996,131.88625984191896,129.4887776184082,-0.6396219754048855,-0.0011941720125512904,0.005180327027562992,0.016935644756658652,-0.005977286384703073,Metals & Mining,14
2021-06-25,129.465576171875,130.30497014083068,124.5772835337256,125.29324341782892,12259906,131.78627281188966,129.92082305908204,-0.5927984421505592,0.04482981913736658,-0.03222735245473285,0.006483530168987395,-0.037757470230231904,Metals & Mining,14
2021-06-28,132.20599365234375,133.02070544545307,128.7743101052794,130.28030712266013,8563660,131.62703285217285,130.33953720092774,-0.5696988041153577,0.021167151620525335,-0.014565803534955513,0.006162442190417838,-0.025957095077614234,Metals & Mining,14
2021-06-29,131.58876037597656,133.16881906082173,130.50246814657598,131.6381400352323,7641687,131.58382759094238,130.68221115112306,-0.5749016118513982,-0.004668723855215661,0.0003752574240738493,0.0120075504954269,-0.008255205279666944,Metals & Mining,14
2021-06-30,129.78651428222656,133.02067849946368,129.31743012771605,131.5887588094325,4782843,131.27892570495607,131.0258724975586,-0.5900931776302225,-0.013696048876823573,0.0138862233659105,0.024919108392142286,-0.0036142750046469496,Metals & Mining,14
2021-07-01,129.8112030029297,131.2184404675632,129.1199329530302,130.45310846027394,3692800,130.91971015930176,131.38928482055664,-0.589885070465581,0.00019022562428511083,0.004944915712165265,0.010840647279123816,-0.005325195621859291,Metals & Mining,14
2021-07-02,129.39149475097656,131.56407922873709,128.873045995658,130.3296630793534,4336970,130.4555690765381,131.740352935791,-0.5934228922644866,-0.0032332205714452294,0.007250618212444326,0.016790782747674537,-0.004006822521962161,Metals & Mining,14
2021-07-05,134.52670288085938,134.97108976315812,129.68778163871931,130.0581065520615,9431913,130.318550491333,132.1793115234375,-0.5501369878790617,0.03968737002200877,-0.03321716977450484,0.003303335864049961,-0.03596996832982324,Metals & Mining,14
2021-07-06,133.6132049560547,135.46482915148627,131.44063558045954,135.21794592542872,5573608,130.25806465148926,132.51457916259767,-0.5578370815908004,-0.006790457992668615,0.012010347105301689,0.013858092813809675,-0.01626013967938056,Metals & Mining,14
2021-07-07,134.4279327392578,135.48952772513996,131.1443884519003,133.02069516794515,10176930,130.314847946167,132.79997634887695,-0.5509695451576306,0.006097659160792442,-0.010468341978018825,0.007897130932908558,-0.024426056552743436,Metals & Mining,14
2021-07-08,130.6259002685547,134.50196967585265,129.71244444720327,134.23040417251391,7417356,130.14202919006348,133.00390151977538,-0.583017791272417,-0.028283053925092415,0.027594098081228147,0.02967305411353438,-0.00699291503042998,Metals & Mining,14
2021-07-09,134.082275390625,134.57604184769752,129.81119855065882,130.25558534831282,7722876,130.0259937286377,133.1668441772461,-0.5538831740826146,0.02646010565258748,-0.02853986502812389,0.003682563229435276,-0.031854149458033554,Metals & Mining,14
2021-07-12,133.78604125976562,136.35361805811482,132.69974891563768,135.78578958809436,8489535,129.95316429138182,133.30213638305665,-0.5563802028183069,-0.002209345940739365,0.014947361544586979,0.01919166434832964,-0.008119623945062715,Metals & Mining,14
2021-07-13,133.88478088378906,135.2426387326481,133.63789763854197,134.92169352753837,2927619,129.958101272583,133.44730346679688,-0.5555479027797438,0.0007380413015713631,0.007744813390323513,0.010141988057908113,-0.0018439978287104752,Metals & Mining,14
2021-07-14,134.18106079101562,135.24265586635872,133.1688453846893,133.7860535760003,2925060,130.14079551696778,133.57765823364258,-0.5530504881840428,0.0022129468732053357,-0.0029438373246319927,0.007911661072619758,-0.007543653331991806,Metals & Mining,14
2021-07-15,133.070068359375,134.9463749841436,132.47754254704947,133.78603579355524,5284871,130.3444751739502,133.62901016235352,-0.5624153105929106,-0.008279800629769756,0.0053803792468691825,0.014100140233650249,-0.004452735462082469,Metals & Mining,14
2021-07-16,134.5513458251953,135.78576184194023,133.73663426785464,133.9588201097358,3868735,130.85922546386718,133.66505477905272,-0.5499292665744288,0.011131560117786278,-0.004403714521215574,0.00917431192660545,-0.0060550234733371955,Metals & Mining,14
2021-07-19,130.7987518310547,133.88479266827548,129.90997809735862,133.07008090096096,5379470,131.11968803405762,133.48581802368165,-0.5815607838799207,-0.02788968011524665,0.01736506685354322,0.023593809528143384,-0.006794971062445976,Metals & Mining,14
2021-07-20,126.4535903930664,130.30496266146187,125.91044428635522,130.30496266146187,7962097,131.21103553771974,133.11302398681642,-0.618187194686816,-0.033220205675973724,0.030456804400918358,0.030456804400918358,-0.004295220918780429,Metals & Mining,14
2021-07-22,129.7617950439453,130.60120389412677,128.5026968372268,128.9964632035562,4944298,131.49618377685547,132.85823974609374,-0.5903015420348697,0.026161413373837258,-0.005897975133049904,0.006468844315055788,-0.00970315034785163,Metals & Mining,14
2021-07-23,132.2306365966797,133.44037031054316,129.9840054921387,130.30495064013672,4417755,131.91218147277831,132.717021484375,-0.5694910828107248,0.01902595098887368,-0.014563084668619997,0.009148664371580573,-0.016990246453955304,Metals & Mining,14
2021-07-26,134.35389709472656,135.14392668149875,131.83568437938564,132.62571396615783,7303590,132.1565975189209,132.71405975341796,-0.5515936094115493,0.016057250820950747,-0.012862917756306436,0.005880213405459855,-0.018743131161766402,Metals & Mining,14
2021-07-27,131.07032775878906,136.40300010657296,129.61371050850826,136.40300010657296,12185383,132.09981422424318,132.58370574951172,-0.5792716050688641,-0.024439702955712635,0.04068558032141123,0.04068558032141123,-0.011113249468342246,Metals & Mining,14
2021-07-28,133.3663330078125,133.78603754131294,128.87305489989026,130.8481208753675,7335089,132.18869285583497,132.4316259765625,-0.5599180246172125,0.017517353380307514,-0.018881917764789202,0.0031470051251678566,-0.033691247307962024,Metals & Mining,14
2021-07-29,142.50100708007812,143.63666394022516,133.6132105686623,134.15635670251578,31005496,132.82441749572754,132.48989074707032,-0.48291965989988345,0.06849310366605434,-0.05855853617141871,0.007969465503558482,-0.0623700610510165,Metals & Mining,14
2021-07-30,149.0434112548828,151.26536035902484,143.43915883405768,143.93292530164481,34614433,133.7860279083252,132.7471432495117,-0.42777216160990406,0.04591128377870479,-0.03428857344454117,0.014908066619209404,-0.0376014771376989,Metals & Mining,14
2021-08-02,154.67236328125,157.7830863477512,148.12995685355148,149.6606360880832,26196659,135.05007133483886,133.1382064819336,-0.3803243711716547,0.03776719801951512,-0.03240221515238417,0.020111692874601017,-0.042298483639265805,Metals & Mining,14
2021-08-03,154.49954223632812,156.86963059098252,151.98132995200217,154.91924679514221,16167055,136.0487133026123,133.5129751586914,-0.3817811213241452,-0.001117336292377095,0.0027165424100228375,0.015340423151733562,-0.01629915692872419,Metals & Mining,14
2021-08-04,153.56134033203125,157.6349128649549,151.981281928203,154.8204385420589,10834095,137.04612007141114,133.87934936523436,-0.38968945082052825,-0.006072522227035257,0.008199317662278993,0.026527331189710734,-0.010289428318428495,Metals & Mining,14
2021-08-05,153.98109436035156,155.78333916903918,149.66063725185998,153.51201013257761,14555093,138.0237781524658,134.30398895263673,-0.38615124316161403,0.002733461608323539,-0.0030463754639655782,0.011704325236642,-0.028058360842537655,Metals & Mining,14
2021-08-06,155.11676025390625,156.40055631073704,153.56139861922406,155.04269828436128,8083629,139.2483211517334,134.76269805908203,-0.37657844220810754,0.007375359282075014,-0.0004774594919577657,0.00827632071949802,-0.010027037904455027,Metals & Mining,14
2021-08-09,152.8454132080078,156.5486619376661,150.91972688229703,155.90677151861507,9624181,140.18647804260254,135.19029998779297,-0.3957241727351234,-0.014642821589237253,0.02002911468753754,0.024228720063836917,-0.012598914715812315,Metals & Mining,14
2021-08-10,150.47532653808594,154.17857493524966,148.8952678612069,152.5244543041386,8019719,141.02094230651855,135.4919906616211,-0.41570220330070234,-0.015506429798429191,0.01361769941422275,0.024610336341263306,-0.010500450228158376,Metals & Mining,14
2021-08-11,160.20254516601562,160.47411071056433,151.78381739375763,151.85787935422022,31209044,142.3368305206299,136.0469842529297,-0.3337091380119742,0.06464327974372389,-0.05208822246330702,0.0016951387649133398,-0.05255052448470021,Metals & Mining,14
2021-08-12,159.75816345214844,161.6591677098608,157.68435295437453,160.96789754393617,11383091,143.6156856536865,136.52445648193358,-0.3374549383555185,-0.0027738742440495,0.0075722834166787045,0.011899262088611584,-0.012980936015799083,Metals & Mining,14
2021-08-13,162.27635192871094,164.4242391475024,158.30153776052606,159.98034079216447,20764801,145.07599983215331,137.0300732421875,-0.31622852204209617,0.015762502661197407,-0.014148772197905446,0.013235984129930545,-0.024494106016944683,Metals & Mining,14
2021-08-16,166.15240478515625,168.596554657115,159.53593759345551,162.84416365502804,24614283,146.65605278015136,137.57963500976564,-0.2835563402933939,0.02388550648555427,-0.019910883230404908,0.01471028887676451,-0.039821675769641574,Metals & Mining,14
2021-08-17,149.68533325195312,168.49784265432368,144.92048884701538,165.8561884810494,82029102,147.6003818511963,137.82800018310547,-0.422361246709222,-0.09910823472278905,0.10803232940582896,0.12568037892333095,-0.03183240669890797,Metals & Mining,14
2021-08-18,146.10548400878906,150.94440407668995,144.45136345021353,147.58678330269748,36805826,148.5829765319824,138.05365142822265,-0.4525366569622377,-0.023915831734418455,0.010138560533561547,0.03311935962383039,-0.011321413222764587,Metals & Mining,14
2021-08-20,132.94664001464844,142.69852911507297,131.66284400543773,142.69852911507297,33985528,148.7422187805176,138.04673889160156,-0.5634557177961154,-0.09006399782604359,0.07335190343546882,0.07335190343546882,-0.009656475779073803,Metals & Mining,14
2021-08-23,135.26734924316406,137.61274030092923,128.87306654246495,135.88455741626018,32529835,148.8940544128418,138.07044036865236,-0.5438939015598193,0.017455944943474484,0.004562876233987545,0.01733892968915196,-0.04727144234344682,Metals & Mining,14
2021-08-24,141.41470336914062,142.6984991083944,136.3289151376824,138.15584189828277,32936022,149.2470947265625,138.17067474365234,-0.4920763751441098,0.045445956916962564,-0.023044714539697586,0.009078233795128288,-0.03596364529494911,Metals & Mining,14
2021-08-25,143.21694946289062,144.17980004541073,140.25435083182055,142.20473429136402,17963680,149.85442581176758,138.3301611328125,-0.4768848093652855,0.012744403876063175,-0.007067705151678871,0.006723021165658816,-0.020686089476006697,Metals & Mining,14
2021-08-26,141.98255920410156,144.87109640875198,139.9334311250961,143.31573485811208,15369839,150.28523712158204,138.4940914916992,-0.48728978173735227,-0.008619023540289197,0.009389714211969213,0.020344310039503544,-0.014432252034982884,Metals & Mining,14
2021-08-27,144.47607421875,145.80923466583724,142.42694635241727,142.55038797169703,14509752,150.3839904785156,138.77306945800783,-0.4662713439685686,0.017562121915720513,-0.013328755349050425,0.009227551719523497,-0.014183164080373345,Metals & Mining,14
2021-08-30,147.4386749267578,149.46312052199468,145.71049223521172,148.1299449896648,22246795,150.3037536621094,139.14191345214843,-0.4412988700715963,0.0205058223240629,0.004688526014293037,0.013730763629302478,-0.0117213661368335,Metals & Mining,14
2021-08-31,149.51248168945312,151.04316076631613,145.43890829558183,148.05587963823328,27040537,150.04575958251954,139.6470362854004,-0.4238182541017183,0.014065554805925274,-0.009742344149201498,0.010237801282988013,-0.0272457078354994,Metals & Mining,14
2021-09-01,147.16708374023438,150.72220819183778,145.16733565405505,150.59876657988704,25319582,149.67913665771485,140.07858795166015,-0.4435881775026558,-0.01568697089845843,0.023318277106788132,0.024157062579826416,-0.013588283706899351,Metals & Mining,14
