Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-04-09,43.849998474121094,45.099998474121094,43.54999923706055,44.599998474121094,2087128,44.02749938964844,38.08399974822998,1.3269946095336633,7.676484120047101
2021-04-12,40.25,43.0,39.79999923706055,43.0,3069399,43.74999942779541,38.31099975585938,1.5051665502186777,7.566388163715366
2021-04-13,41.5,42.099998474121094,39.900001525878906,40.20000076293945,2785813,43.62499942779541,38.56399974822998,1.585003697040748,7.4542413977006845
2021-04-15,41.099998474121094,41.95000076293945,40.29999923706055,41.45000076293945,2135332,43.38499927520752,38.816999702453614,1.5858003371691825,7.317379216305749
2021-04-16,42.04999923706055,43.150001525878906,41.5,41.5,3378384,43.257499313354494,39.077999687194826,1.585482970098809,7.191733696343483
2021-04-19,38.79999923706055,39.54999923706055,37.95000076293945,38.599998474121094,3695223,43.07999935150146,39.26799968719482,1.8662796251928375,7.0522736756896585
2021-04-20,38.70000076293945,40.099998474121094,38.25,39.599998474121094,3058952,42.84999942779541,39.462999687194824,2.105818774839351,6.894176641759691
2021-04-22,37.79999923706055,38.29999923706055,37.29999923706055,38.099998474121094,2504339,42.63749942779541,39.63199966430664,2.386523105825038,6.7431275259769645
2021-04-23,39.099998474121094,40.70000076293945,37.29999923706055,37.75,6198601,42.45249938964844,39.838999633789065,2.513305274827585,6.558592015326818
2021-04-26,38.79999923706055,39.70000076293945,38.54999923706055,39.29999923706055,2193577,42.12499942779541,40.026999626159665,2.5424552638501527,6.385699796406041
2021-04-27,42.20000076293945,43.29999923706055,38.900001525878906,39.04999923706055,9990369,41.957499504089355,40.289999656677246,2.4119371295690764,6.192243136799425
2021-04-28,41.20000076293945,42.95000076293945,41.0,42.54999923706055,4552301,41.87999954223633,40.53399967193604,2.4100338067946065,5.9748402550416655
2021-04-29,40.400001525878906,41.79999923706055,40.0,41.400001525878906,2656502,41.76749954223633,40.763999710083006,2.4246688555409373,5.7343577562795565
2021-04-30,40.849998474121094,42.099998474121094,39.29999923706055,39.849998474121094,3115420,41.63249950408935,41.00899967193604,2.3951855764112846,5.459130812233318
2021-05-03,42.75,43.5,40.599998474121094,41.0,6945466,41.6524995803833,41.30199966430664,2.4031488935720318,5.135708765570818
2021-05-04,42.150001525878906,44.349998474121094,41.849998474121094,43.25,5542498,41.432499694824216,41.59199970245361,2.115374469705461,4.743495487408931
2021-05-05,42.599998474121094,43.29999923706055,42.099998474121094,42.400001525878906,2521824,41.34499969482422,41.878999671936036,2.0224984947884925,4.336427050976605
2021-05-06,42.650001525878906,43.70000076293945,42.29999923706055,42.900001525878906,4448936,41.28499984741211,42.12799968719482,1.9611424480321946,3.996224638780288
2021-05-07,46.099998474121094,46.79999923706055,42.650001525878906,42.900001525878906,19679398,41.37999973297119,42.44299964904785,2.146992954668896,3.6550636241578394
2021-05-10,48.54999923706055,49.5,46.5,46.70000076293945,15197163,41.56999969482422,42.79299964904785,2.5844880138336226,3.3684763112582603
2021-05-11,54.349998474121094,55.54999923706055,46.349998474121094,46.95000076293945,35112759,42.09499969482422,43.200999603271484,3.8356325351174374,3.508088015576672
2021-05-12,56.04999923706055,61.29999923706055,54.04999923706055,55.20000076293945,46551953,42.884999656677245,43.62399955749512,4.911776672340052,3.753287454722745
2021-05-14,52.849998474121094,58.400001525878906,52.20000076293945,57.0,16853707,43.452499580383304,43.94999954223633,5.376984606021575,3.8333524123459575
2021-05-17,55.349998474121094,56.45000076293945,51.54999923706055,53.349998474121094,12424985,44.1649995803833,44.25999954223633,5.961236180021693,4.111655687247145
2021-05-18,55.0,58.150001525878906,54.599998474121094,56.150001525878906,15064266,44.812499618530275,44.40399955749512,6.406120760396279,4.356930027136454
2021-05-19,53.849998474121094,55.75,53.04999923706055,54.849998474121094,5536349,45.5649995803833,44.46799949645996,6.545108183797624,4.472520813976665
2021-05-20,53.75,55.349998474121094,52.25,54.0,5526257,46.31749954223633,44.58799949645996,6.579358794819962,4.639741119589673
2021-05-21,53.0,54.650001525878906,52.650001525878906,54.150001525878906,3546599,47.077499580383304,44.72599952697754,6.419654362839637,4.785940498546434
2021-05-24,53.0,54.75,51.900001525878906,53.29999923706055,4723326,47.77249965667725,44.84399955749512,6.260999860570305,4.916617197751672
2021-05-25,59.20000076293945,60.400001525878906,53.0,53.0,31417922,48.792499732971194,45.122999572753905,6.382856481759202,5.319431058686544
2021-05-26,59.54999923706055,62.20000076293945,58.599998474121094,59.70000076293945,17710087,49.65999965667724,45.48099952697754,6.614529107741315,5.671607406566779
2021-05-27,57.5,60.29999923706055,57.04999923706055,59.70000076293945,5794927,50.474999618530276,45.71499954223633,6.520806522488455,5.920917967534481
2021-05-28,55.45000076293945,58.70000076293945,55.0,58.0,5788355,51.2274995803833,45.94399955749512,6.15508930346518,6.07271109869617
2021-05-31,60.099998474121094,61.0,54.25,55.5,17509544,52.1899995803833,46.22799949645996,5.948542257287214,6.394147125328969
2021-06-01,57.95000076293945,60.849998474121094,57.54999923706055,60.599998474121094,9383034,52.94999961853027,46.49499954223633,5.642087916690547,6.600187428844026
2021-06-02,58.150001525878906,59.599998474121094,57.5,57.79999923706055,6765485,53.749999618530275,46.81099960327148,5.142342422265511,6.773638075556772
2021-06-03,57.5,59.349998474121094,57.20000076293945,58.599998474121094,6288575,54.494999694824216,47.094999618530274,4.478424894841201,6.919539432044578
2021-06-04,58.900001525878906,61.400001525878906,56.70000076293945,57.5,15433607,55.307499694824216,47.43199966430664,3.605306292158027,7.077340762660793
2021-06-07,60.099998474121094,60.70000076293945,58.599998474121094,59.349998474121094,10755961,56.00749969482422,47.77799964904785,3.037973714982114,7.266621801204926
2021-06-08,61.45000076293945,63.95000076293945,60.650001525878906,62.0,23037687,56.652499771118165,48.09999969482422,2.7245705059506498,7.5094906631329925
2021-06-09,58.599998474121094,62.29999923706055,58.099998474121094,61.75,10527835,56.864999771118164,48.36099967956543,2.7011743875927268,7.644621256209071
2021-06-10,59.900001525878906,61.70000076293945,59.349998474121094,60.5,9000563,57.05749988555908,48.70399971008301,2.7761806617919373,7.771421045888798
2021-06-11,59.04999923706055,60.54999923706055,58.70000076293945,60.29999923706055,6267201,57.367499923706056,49.03199966430664,2.62359122434459,7.856316686760654
2021-06-14,58.20000076293945,59.25,55.900001525878906,59.04999923706055,4603219,57.51000003814697,49.32499969482422,2.5853637353035737,7.920615502285292
2021-06-15,59.79999923706055,60.599998474121094,57.54999923706055,58.20000076293945,6929078,57.75,49.67399971008301,2.5627904583868153,7.9911382929883485
2021-06-16,58.650001525878906,61.70000076293945,57.25,61.400001525878906,14711832,57.99000015258789,49.915999755859374,2.3977839891982438,8.077352185623843
2021-06-17,58.650001525878906,60.150001525878906,57.5,58.45000076293945,6821916,58.23500022888184,50.20199981689453,2.182411665655232,8.129249172227983
2021-06-18,56.45000076293945,59.75,53.20000076293945,58.95000076293945,8141295,58.40750026702881,50.4539998626709,1.8592777789009205,8.123616750968162
2021-06-21,55.849998474121094,57.349998474121094,53.79999923706055,55.349998474121094,6363426,58.55000019073486,50.686999816894534,1.4969265889405157,8.10763579880334
2021-06-22,56.75,59.20000076293945,56.20000076293945,56.29999923706055,8845335,58.42750015258789,50.92699981689453,1.540546208615701,8.105913888536865
2021-06-23,56.20000076293945,57.79999923706055,55.849998474121094,57.20000076293945,4544338,58.260000228881836,51.1739998626709,1.5932917703549585,8.073964580474478
2021-06-24,55.70000076293945,56.95000076293945,55.5,56.5,2730010,58.17000026702881,51.482999877929686,1.6865878306461495,7.941923325077594
2021-06-25,55.54999923706055,56.70000076293945,55.349998474121094,55.95000076293945,3252261,58.17500019073486,51.7639998626709,1.6782274453663604,7.829256104864527
2021-06-28,54.650001525878906,56.099998474121094,54.5,55.95000076293945,3206179,57.90250034332276,52.03499992370605,1.7880800298326698,7.6857957177754
2021-06-29,54.650001525878906,55.29999923706055,54.400001525878906,54.5,2839214,57.73750038146973,52.28699996948242,1.9300854383600672,7.557215944106273
2021-06-30,56.599998474121094,58.95000076293945,54.650001525878906,55.0,19673971,57.660000228881835,52.64299995422363,1.9437212561432942,7.324588302639114
2021-07-01,54.849998474121094,57.0,54.599998474121094,56.650001525878906,3782416,57.52750015258789,52.965999908447266,2.0429903069847675,7.048052653113546
2021-07-02,54.349998474121094,55.400001525878906,54.099998474121094,55.0,3261336,57.3,53.29699989318848,2.133443090685305,6.701366126368524
2021-07-05,53.95000076293945,55.599998474121094,53.75,54.70000076293945,4825819,56.992500114440915,53.59399993896484,2.15176046460266,6.380723840177187
2021-07-06,53.45000076293945,54.75,53.25,53.95000076293945,4314645,56.59250011444092,53.886999969482424,2.0190067707654573,6.01330841670485
2021-07-07,54.04999923706055,55.400001525878906,53.400001525878906,53.45000076293945,4433620,56.36500015258789,54.12399993896484,2.037161529678486,5.771969912089076
2021-07-08,54.70000076293945,56.20000076293945,53.900001525878906,54.29999923706055,8084587,56.10500011444092,54.393999938964846,1.8886712500378364,5.462531406315789
2021-07-09,53.79999923706055,54.900001525878906,53.650001525878906,54.54999923706055,3602482,55.84250011444092,54.66199989318848,1.8214567180110581,5.077065007361082
2021-07-12,53.650001525878906,55.5,53.25,54.20000076293945,3869081,55.61500015258789,54.91799995422363,1.7954694890558351,4.673042144418728
2021-07-13,53.650001525878906,54.45000076293945,53.349998474121094,54.099998474121094,2190674,55.30750026702881,55.13599998474121,1.5509993673016615,4.335897190199888
2021-07-14,53.29999923706055,54.0,53.099998474121094,53.79999923706055,1963792,55.04000015258789,55.35899993896484,1.3979872976876542,3.921288083738748
2021-07-15,52.650001525878906,53.95000076293945,52.400001525878906,53.29999923706055,2967588,54.74000015258789,55.56,1.2142354043406776,3.487514214273758
2021-07-16,52.04999923706055,53.29999923706055,51.849998474121094,52.54999923706055,2420400,54.52000007629395,55.74799995422363,1.284666389065185,2.996119462884657
2021-07-19,51.349998474121094,52.599998474121094,51.150001525878906,51.650001525878906,2274600,54.295000076293945,55.852999954223634,1.4257869722079055,2.731401279065902
2021-07-20,49.5,51.75,49.099998474121094,51.5,2943993,53.93250007629395,55.871999969482424,1.669563091579112,2.68242896830979
2021-07-22,50.150001525878906,50.900001525878906,49.79999923706055,49.95000076293945,3018171,53.63000011444092,55.78800003051758,1.7814392289150836,2.7944836749946282
2021-07-23,48.70000076293945,50.54999923706055,48.25,50.0,2394622,53.28000011444092,55.64100006103516,2.024416481503211,2.9683309814705217
2021-07-26,47.599998474121094,48.75,47.349998474121094,48.70000076293945,2631927,52.882500076293944,55.53600006103515,2.314898846623312,3.155995973410326
2021-07-27,52.849998474121094,53.45000076293945,47.650001525878906,47.650001525878906,15546424,52.79249992370605,55.486000061035156,2.277248699665119,3.1787246401582085
2021-07-28,51.0,53.25,50.25,53.25,5714249,52.60999984741211,55.40600006103516,2.2667852193181908,3.2409315461282677
2021-07-29,50.650001525878906,53.45000076293945,50.400001525878906,50.900001525878906,7437402,52.3125,55.34200012207031,2.099866794960028,3.303281635370836
2021-07-30,50.45000076293945,51.75,50.150001525878906,50.5,3514403,52.09250011444092,55.2760001373291,2.049921391097495,3.368070973390863
2021-08-02,49.5,51.400001525878906,49.25,50.29999923706055,3984834,51.85000019073486,55.2060001373291,2.0556726421676212,3.451672776866222
2021-08-03,49.29999923706055,50.099998474121094,49.099998474121094,49.75,1980128,51.617500114440915,55.13200012207031,2.0685793112833264,3.5385019685338284
2021-08-04,48.400001525878906,50.04999923706055,47.75,49.650001525878906,2398164,51.36500015258789,54.9160001373291,2.1400996152448806,3.6139389700955022
2021-08-05,46.95000076293945,48.75,46.0,48.400001525878906,3801445,51.010000228881836,54.66400016784668,2.2569541831345927,3.721902048971239
2021-08-06,48.349998474121094,49.54999923706055,47.099998474121094,47.25,5007345,50.69250011444092,54.481000137329104,2.1548767268587405,3.8036621988541386
2021-08-09,47.099998474121094,48.900001525878906,46.599998474121094,48.54999923706055,2789844,50.357500076293945,54.314000091552735,2.1671154388245335,3.941071626259257
2021-08-10,44.5,47.25,43.70000076293945,47.099998474121094,3979018,49.9,54.002000122070314,2.3898360671671646,4.088410334422556
2021-08-11,42.849998474121094,44.79999923706055,41.5,44.79999923706055,4244231,49.35999984741211,53.70000007629395,2.698176956719114,4.340742164468072
2021-08-12,46.70000076293945,47.400001525878906,42.849998474121094,42.95000076293945,5479318,49.02999992370606,53.471000061035156,2.592469051245776,4.402771649112903
2021-08-13,45.849998474121094,47.150001525878906,45.349998474121094,47.0,2688654,48.68999977111817,53.238000030517576,2.538057850488603,4.4925513988312575
2021-08-16,45.0,46.54999923706055,44.54999923706055,45.849998474121094,2266307,48.33749980926514,52.96,2.536412643185374,4.564526191310548
2021-08-17,43.29999923706055,45.0,43.04999923706055,44.400001525878906,1720648,47.93499984741211,52.62400001525879,2.6684859915716794,4.6458260952304204
2021-08-18,42.5,43.75,42.099998474121094,43.29999923706055,1452911,47.58499984741211,52.245,2.901320299457525,4.683920261485281
2021-08-20,41.54999923706055,43.75,41.04999923706055,41.95000076293945,2516798,47.15499973297119,51.90400001525879,3.1294822752322613,4.83017582815803
2021-08-23,39.5,42.150001525878906,39.04999923706055,41.95000076293945,2974672,46.69499969482422,51.49599998474121,3.5396960837140243,4.999590397489449
2021-08-24,41.599998474121094,42.400001525878906,39.20000076293945,39.45000076293945,3383109,46.39499969482422,51.14699996948242,3.7091603077600213,5.070074655595721
2021-08-25,44.599998474121094,45.45000076293945,41.650001525878906,41.75,8559262,45.98249969482422,50.874999923706056,3.399314394699307,5.0487347390415245
2021-08-26,43.70000076293945,45.70000076293945,43.099998474121094,44.5,3476780,45.61749973297119,50.55299995422363,3.219361013296624,4.980855598149655
2021-08-27,44.849998474121094,46.400001525878906,43.0,43.20000076293945,4930883,45.327499580383304,50.276999893188474,2.9956319380887417,4.904789811672043
2021-08-30,44.5,45.20000076293945,44.29999923706055,44.95000076293945,1877099,45.029999542236325,49.9939998626709,2.7451106314370537,4.819292251151906
2021-08-31,44.0,45.349998474121094,43.5,44.79999923706055,1603211,44.75499954223633,49.74499984741211,2.541699702357774,4.800513043687578
2021-09-01,43.849998474121094,44.349998474121094,43.650001525878906,43.900001525878906,1228029,44.482499504089354,49.50499984741211,2.3104042646242267,4.789020993231733
2021-09-02,46.70000076293945,47.5,43.599998474121094,43.95000076293945,9004616,44.39749946594238,49.3039998626709,2.186650635903657,4.688586498989216
2021-09-03,46.04999923706055,47.20000076293945,45.75,47.0,1570225,44.352499389648436,49.10099983215332,2.1401226176320423,4.602866377578204
2021-09-06,45.900001525878906,47.150001525878906,45.5,46.04999923706055,1305454,44.22999954223633,48.90499984741211,1.9619674769349973,4.52411078820453
2021-09-07,46.5,47.349998474121094,45.099998474121094,45.900001525878906,2004864,44.19999961853027,48.7239998626709,1.9199098050531211,4.432950140425191
2021-09-08,46.349998474121094,46.95000076293945,46.0,46.79999923706055,1418698,44.29249954223633,48.557999801635745,1.9787873700788816,4.3613372932627055
2021-09-09,45.75,46.45000076293945,45.5,46.099998474121094,776844,44.437499618530275,48.379999771118165,1.9737672698361506,4.288642008625428
2021-09-13,45.900001525878906,46.849998474121094,45.400001525878906,45.70000076293945,2194941,44.39749965667725,48.16599983215332,1.9331919056267286,4.13428245027604
2021-09-14,46.0,46.79999923706055,45.849998474121094,45.900001525878906,1277882,44.40499973297119,47.9889998626709,1.9394046488605832,4.030423954814499
2021-09-15,45.849998474121094,47.29999923706055,45.599998474121094,46.04999923706055,2438554,44.447499656677245,47.8189998626709,1.9623078333308237,3.9347732064585257
2021-09-16,45.70000076293945,46.400001525878906,45.599998474121094,46.04999923706055,1051168,44.56749973297119,47.6539998626709,1.961825010494524,3.8443685404691603
2021-09-17,44.900001525878906,47.29999923706055,44.45000076293945,46.150001525878906,3993596,44.687499809265134,47.482999877929686,1.901168504872651,3.770747056758427
2021-09-20,43.150001525878906,44.599998474121094,43.0,43.04999923706055,1423252,44.767499923706055,47.26499992370606,1.7927688487966054,3.69771393820378
2021-09-21,43.20000076293945,43.79999923706055,42.5,43.45000076293945,1052383,44.95249996185303,47.03499992370605,1.359031788667508,3.5816462717131836
2021-09-22,43.400001525878906,44.150001525878906,42.75,43.54999923706055,1521658,45.04250011444092,46.82699996948242,1.1720734050280648,3.4813383227731456
2021-09-23,43.599998474121094,44.45000076293945,43.45000076293945,43.75,969818,44.992500114440915,46.62599990844726,1.2125737861292205,3.3676317802147517
2021-09-24,43.099998474121094,44.29999923706055,43.0,43.95000076293945,863790,44.9625,46.41499984741211,1.2529833093566287,3.2469020797345802
2021-09-27,44.54999923706055,47.0,43.20000076293945,43.45000076293945,6827957,44.94750003814697,46.23999984741211,1.2561925892823127,3.1007571272092354
2021-09-28,44.25,45.25,43.900001525878906,44.900001525878906,1423416,44.935000038146974,46.07199981689453,1.2621097963969472,2.971225338850246
2021-09-29,45.25,48.25,43.75,43.849998474121094,9729067,44.997500038146974,45.93599983215332,1.244194445154103,2.8449569687074283
2021-09-30,44.900001525878906,46.25,44.70000076293945,45.599998474121094,2140415,45.05000019073486,45.806999893188475,1.2150373035146684,2.738706269572457
2021-10-01,45.099998474121094,45.79999923706055,44.54999923706055,44.70000076293945,1746645,44.97000007629394,45.7189998626709,1.1517034272755509,2.6878391687940737
2021-10-04,45.0,46.5,44.79999923706055,45.45000076293945,4171308,44.91750011444092,45.61599983215332,1.123466716342094,2.612185828064519
2021-10-05,45.5,46.25,44.900001525878906,45.099998474121094,3033279,44.89750003814697,45.55199981689453,1.1085165246733726,2.5740059279502496
2021-10-06,45.25,47.150001525878906,45.0,45.849998474121094,4679991,44.83500003814697,45.50499984741211,1.0469377380414655,2.557247702846069
2021-10-07,45.150001525878906,45.849998474121094,44.95000076293945,45.599998474121094,1672605,44.775000190734865,45.350999908447264,0.9882866609987225,2.32742081473287
2021-10-08,44.70000076293945,45.599998474121094,44.599998474121094,45.349998474121094,2122459,44.722500228881835,45.22499992370606,0.9612868384033688,2.1813041074002024
2021-10-11,44.900001525878906,45.5,44.349998474121094,45.04999923706055,2257396,44.67250022888184,45.109999923706056,0.9220221693324344,2.0362030712152817
2021-10-12,45.349998474121094,46.150001525878906,44.70000076293945,45.20000076293945,3357151,44.64000015258789,45.007999877929684,0.8834143054044282,1.885399401677076
2021-10-13,45.900001525878906,47.150001525878906,45.349998474121094,45.400001525878906,4426197,44.64250030517578,44.935999908447265,0.8870820994519466,1.7759172183281218
2021-10-14,47.099998474121094,48.650001525878906,46.099998474121094,46.099998474121094,9025720,44.712500190734865,44.891999893188476,1.0201746167569037,1.690802345080299
2021-10-18,51.150001525878906,51.900001525878906,47.45000076293945,47.5,15708271,45.025000190734865,44.946999893188476,1.7655699901780186,1.844943862406395
2021-10-19,47.54999923706055,51.75,46.54999923706055,51.45000076293945,6895519,45.24500007629395,44.9589998626709,1.7935485498386843,1.8601265485407312
2021-10-20,45.599998474121094,47.25,45.29999923706055,47.20000076293945,3454232,45.36499996185303,44.9039998626709,1.7286367283299773,1.7974143883545866
2021-10-21,46.150001525878906,47.29999923706055,45.29999923706055,45.75,2813514,45.502499961853026,44.884999923706054,1.672571254626244,1.7786505206105052
2021-10-22,45.650001525878906,47.20000076293945,45.29999923706055,46.400001525878906,1982885,45.60500011444092,44.907999954223634,1.6115457863605929,1.7810042941245596
2021-10-25,43.79999923706055,45.900001525878906,42.849998474121094,45.75,2110669,45.64000015258789,44.926999969482424,1.561089557178914,1.7635833417230786
2021-10-26,44.25,45.20000076293945,43.849998474121094,43.95000076293945,1702702,45.625000190734866,44.87799995422363,1.573506141281481,1.7472767792807147
2021-10-27,44.29999923706055,45.150001525878906,44.0,44.5,1378884,45.62750015258789,44.846999969482425,1.5712446786392626,1.7434254622632657
2021-10-28,42.45000076293945,44.20000076293945,41.79999923706055,43.650001525878906,1971848,45.48750019073486,44.79599998474121,1.7239700690790387,1.7758540977344708
2021-10-29,41.95000076293945,43.099998474121094,41.099998474121094,42.54999923706055,1813080,45.34000015258789,44.76900001525879,1.8946323831440741,1.8090163888507949
2021-11-01,42.54999923706055,43.0,42.099998474121094,42.5,1058465,45.212500190734865,44.77,1.9947877472557527,1.8077499141159987
2021-11-02,42.900001525878906,43.650001525878906,42.599998474121094,42.95000076293945,992951,45.10750026702881,44.797000045776365,2.0607405291323486,1.7683271646667666
2021-11-03,42.849998474121094,43.849998474121094,42.70000076293945,43.150001525878906,931594,44.97500019073486,44.86400001525879,2.1185584962671147,1.6208477433131478
2021-11-04,43.349998474121094,43.650001525878906,43.099998474121094,43.150001525878906,235550,44.88000011444092,44.89900001525879,2.147973553375255,1.5669251544918166
2021-11-08,43.349998474121094,44.20000076293945,43.04999923706055,44.20000076293945,866293,44.78999996185303,44.87400001525879,2.173622020134728,1.5816951730499444
2021-11-09,43.54999923706055,44.349998474121094,43.25,43.400001525878906,1006839,44.73249988555908,44.87099998474121,2.1912673310700415,1.5841077782924988
2021-11-10,42.900001525878906,43.849998474121094,42.79999923706055,43.400001525878906,991189,44.632499885559085,44.83200004577637,2.2285396592812976,1.608452287572855
2021-11-11,42.650001525878906,43.20000076293945,42.5,43.0,659448,44.497500038146974,44.795000076293945,2.264280850075139,1.6372654088503253
2021-11-12,42.099998474121094,43.150001525878906,41.75,42.900001525878906,861258,44.30749988555908,44.757000045776365,2.2995581927962516,1.6776445546178864
2021-11-15,41.5,42.349998474121094,41.25,42.25,605455,44.027499961853025,44.710000076293944,2.2825124413548825,1.7354939244065357
2021-11-16,41.5,42.20000076293945,41.150001525878906,41.400001525878906,892471,43.54499988555908,44.606000061035154,1.6220438521718257,1.769285665374092
2021-11-17,41.25,41.70000076293945,41.099998474121094,41.5,586989,43.22999992370605,44.51000007629395,1.3998496922854384,1.8188638495399672
2021-11-18,40.25,41.45000076293945,40.0,41.45000076293945,1055854,42.9625,44.397000045776366,1.433882955869081,1.9042490926193074
2021-11-22,38.849998474121094,40.5,38.04999923706055,40.349998474121094,1288344,42.59749984741211,44.24400001525879,1.5070428849868087,2.034690132813657
2021-11-23,39.79999923706055,40.099998474121094,38.099998474121094,38.849998474121094,1253060,42.30499973297119,44.113000030517576,1.450036364616854,2.1059395910656966
2021-11-24,40.75,41.349998474121094,39.95000076293945,40.150001525878906,928036,42.152499771118165,44.01300003051758,1.444907201546243,2.144970847072977
2021-11-25,40.25,40.75,39.70000076293945,40.75,744276,41.95249977111816,43.9,1.4158385607024784,2.1918450016245785
2021-11-26,38.650001525878906,40.400001525878906,38.5,39.5,1230874,41.66999988555908,43.753000030517576,1.484782368951942,2.2922988883057793
2021-11-29,37.099998474121094,38.75,34.0,38.650001525878906,1666688,41.402499771118165,43.57800003051758,1.7878593534576415,2.457021810598193
2021-11-30,39.150001525878906,40.849998474121094,36.70000076293945,36.70000076293945,4647583,41.26249980926514,43.44700004577637,1.8512353131661965,2.5154911337654595
2021-12-01,39.599998474121094,39.900001525878906,38.95000076293945,39.599998474121094,968490,41.114999771118164,43.34099998474121,1.86075115275741,2.564210081267198
2021-12-02,39.54999923706055,39.95000076293945,39.099998474121094,39.95000076293945,866123,40.947499656677245,43.268999938964846,1.8423007903108555,2.619625692341396
2021-12-03,40.25,40.5,39.54999923706055,39.75,967172,40.81749973297119,43.20999992370606,1.7920346603649662,2.6542036327687257
2021-12-06,42.599998474121094,44.20000076293945,40.0,40.599998474121094,9810286,40.77999973297119,43.1939998626709,1.7434388755577204,2.6554458880277982
2021-12-07,45.150001525878906,46.900001525878906,44.45000076293945,44.54999923706055,12674924,40.86999988555908,43.22499992370606,1.9205539871623802,2.6692936763240223
2021-12-08,43.5,45.45000076293945,43.29999923706055,45.150001525878906,4497709,40.867499923706056,43.23299995422363,1.9169109445342227,2.669510799210056
2021-12-09,43.650001525878906,44.25,42.900001525878906,43.5,1919048,40.90499992370606,43.215,1.9654854927162917,2.6634767470817886
2021-12-10,44.29999923706055,44.650001525878906,43.150001525878906,43.849998474121094,2595156,40.98749980926514,43.21599998474121,2.074207475071817,2.6638826162928386
2021-12-13,43.45000076293945,45.349998474121094,43.20000076293945,44.599998474121094,1902573,41.054999923706056,43.18,2.1334371662177105,2.647948992329755
2021-12-14,43.150001525878906,43.79999923706055,43.0,43.099998474121094,735880,41.1375,43.145,2.182880883690139,2.636290312945763
2021-12-15,45.099998474121094,46.349998474121094,42.79999923706055,43.5,5525241,41.31749992370605,43.145,2.3559152713737075,2.636290312945763
2021-12-16,43.95000076293945,45.900001525878906,43.650001525878906,45.5,2831243,41.45249996185303,43.12400001525879,2.4280965338350677,2.6253717146060747
2021-12-17,42.29999923706055,43.75,42.099998474121094,43.75,1289643,41.554999923706056,43.06,2.417910437530271,2.6051951887787177
2021-12-20,40.25,41.849998474121094,40.04999923706055,41.849998474121094,1568702,41.625,42.96,2.35492226421519,2.615359095062392
2021-12-21,41.599998474121094,43.20000076293945,40.70000076293945,40.70000076293945,2364188,41.714999961853025,42.888999938964844,2.3155710443626862,2.602849708488067
2021-12-22,42.79999923706055,43.150001525878906,41.79999923706055,42.0,1144889,41.81749992370605,42.850999908447264,2.315978702128621,2.5897068649353874
2021-12-23,47.0,47.79999923706055,43.0,43.0,24749338,42.15499992370606,42.89299987792969,2.5550210180979325,2.640153423680499
2021-12-24,47.599998474121094,48.650001525878906,47.0,47.70000076293945,16712253,42.60249977111816,42.937999877929684,2.689085041344719,2.701352037183144
2021-12-27,46.099998474121094,47.25,45.900001525878906,47.25,4037222,43.052499771118164,42.94199981689453,2.46338839690531,2.7059715520894763
2021-12-28,45.650001525878906,46.95000076293945,45.25,46.5,2670092,43.37749977111817,42.912999877929686,2.3474777987631925,2.6680042628952156
2021-12-29,44.79999923706055,45.900001525878906,44.54999923706055,45.599998474121094,2070989,43.63749980926514,42.78599983215332,2.189741351982952,2.406200368462257
2021-12-30,44.349998474121094,45.400001525878906,44.099998474121094,44.70000076293945,1725820,43.87749977111817,42.72199981689453,1.9702039751328657,2.317835953108827
2021-12-31,44.25,44.79999923706055,44.04999923706055,44.5,1482072,44.07749977111816,42.694999847412106,1.7760448696325208,2.2913380376737598
2022-01-03,45.099998474121094,45.45000076293945,44.5,44.900001525878906,2137120,44.20249977111816,42.67399978637695,1.754428467666689,2.2636713984583956
2022-01-04,44.900001525878906,45.75,44.650001525878906,45.70000076293945,2205654,44.18999977111817,42.65899978637695,1.7482019309722368,2.245964404466865
2022-01-05,45.150001525878906,46.150001525878906,44.599998474121094,44.95000076293945,3406856,44.27249984741211,42.68599983215332,1.752852836631824,2.26796775431772
2022-01-06,44.79999923706055,45.25,44.20000076293945,44.79999923706055,1432697,44.32999973297119,42.69699981689453,1.7502179560491131,2.2770239078644643
2022-01-07,44.400001525878906,45.25,44.25,44.79999923706055,1294410,44.33499984741211,42.698999862670895,1.7502705832651755,2.2785040905541476
2022-01-10,45.349998474121094,46.150001525878906,44.599998474121094,44.75,2471891,44.42999973297119,42.756999816894535,1.7512701322454314,2.3087458252491957
2022-01-11,45.04999923706055,46.45000076293945,44.75,45.650001525878906,3594286,44.52499961853027,42.818999786376956,1.7295800959160477,2.328174620229159
2022-01-12,44.599998474121094,45.45000076293945,44.5,45.400001525878906,1509402,44.499999618530275,42.85999977111816,1.7244373605690329,2.3413540524376986
2022-01-13,44.849998474121094,45.54999923706055,44.400001525878906,44.900001525878906,2348334,44.544999504089354,42.89899971008301,1.7210691393151456,2.3582138090047837
2022-01-14,44.79999923706055,45.45000076293945,44.5,44.70000076293945,1787425,44.669999504089354,42.9379997253418,1.638227529480572,2.3734620975679697
2022-01-17,49.0,49.79999923706055,44.849998474121094,45.0,16342113,45.107499504089354,43.05099975585937,1.5623259146314006,2.523248829475836
2022-01-18,46.849998474121094,49.849998474121094,46.0,49.29999923706055,9133390,45.36999950408936,43.12099975585937,1.371361160007801,2.5796315159456396
