Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-04-23,1253.1370849609375,1297.3072037699255,1237.3516399309062,1273.6289160628526,2851038,1361.6405334472656,1306.8980346679687,-0.5677815815579892,-0.01699727238907979,0.016352425722484965,0.03524763518618945,-0.012596742383155446,Construction Materials,4
2021-04-26,1286.718017578125,1295.1990523970403,1259.9021822943564,1259.9021822943564,1238450,1356.7921142578125,1308.889365234375,-0.5124672193218403,0.026797493283214322,-0.02084049101468377,0.006591214782923682,-0.02084049101468377,Construction Materials,4
2021-04-27,1305.199951171875,1313.0436470077248,1282.4530409886834,1294.218704904475,1241249,1354.0247436523437,1311.110126953125,-0.48202386084567067,0.014363623840860566,-0.008413458993421163,0.006009574110700244,-0.017427912223539566,Construction Materials,4
2021-04-28,1314.9554443359375,1322.652181436319,1295.3460860834223,1311.327753313495,1288850,1352.475604248047,1313.262255859375,-0.46595465607340536,0.007474328477643231,-0.002758793872498555,0.005853230338362048,-0.014912564784594684,Construction Materials,4
2021-04-29,1324.3189697265625,1342.7518220518139,1306.2783262017651,1327.9466608067407,1800136,1349.7842163085938,1315.522236328125,-0.4505310988670365,0.007120792899073209,0.0027392880137684372,0.013918740686057918,-0.01362258182295939,Construction Materials,4
2021-04-30,1374.3717041015625,1379.9114124791165,1306.9645489055158,1315.7887653042417,3274647,1348.7620727539063,1318.65287109375,-0.368084458337719,0.03779507469060463,-0.04262525095830383,0.004030720627484996,-0.049045796704692224,Construction Materials,4
2021-05-03,1386.9219970703125,1397.2168777331901,1347.4091215713452,1369.3225876579088,1793989,1346.9972351074218,1322.3119799804688,-0.34741167180861837,0.009131658438030944,-0.012689545230070709,0.0074228260022006776,-0.028489616274334773,Construction Materials,4
2021-05-04,1388.2945556640625,1420.6010735674524,1376.5779184756364,1387.3631799182442,2079242,1345.1073791503907,1325.6887109375,-0.34515079942277616,0.0009896436833861939,-0.0006708776188873999,0.023270650865541143,-0.008439590244464945,Construction Materials,4
2021-05-05,1393.1478271484375,1426.532797370323,1377.5583691586494,1392.363409582459,2165853,1343.8523742675782,1329.2664404296875,-0.33715651230819826,0.003495851413213629,-0.0005630540784634652,0.02396369543224952,-0.01119009604436405,Construction Materials,4
2021-05-06,1419.6204833984375,1421.6794593548743,1390.4024910618502,1392.2653626260546,1643323,1344.6048828125,1333.5461865234374,-0.29355087115884915,0.019002043956947136,-0.019269319576805,0.0014503707015467437,-0.020581551674037635,Construction Materials,4
2021-05-07,1421.287353515625,1433.3471737014072,1405.3056855251382,1421.6795623284982,1272527,1345.2029663085937,1338.08771484375,-0.29080521014598226,0.0011741660089301968,0.0002759532137557308,0.008485138600545117,-0.011244501649124938,Construction Materials,4
2021-05-10,1416.3360595703125,1446.1913954940483,1402.3154346345386,1431.4844050863198,2080852,1345.0436462402345,1342.2851000976561,-0.2989609594204527,-0.0034836684735604154,0.010695445769136835,0.021079274033871,-0.00989922189796355,Construction Materials,4
2021-05-11,1421.82666015625,1440.2595133182797,1397.1678524904119,1397.1678524904119,1527199,1345.5412353515626,1346.5726928710938,-0.28991686665606314,0.0038766227470076815,-0.01734304775458939,0.012964205608582358,-0.01734304775458939,Construction Materials,4
2021-05-12,1384.764892578125,1428.1996135445436,1380.5488883403289,1423.5914005102993,1354561,1347.2938232421875,1349.752353515625,-0.35096484469462136,-0.026066305138807946,0.02803833931685551,0.031366133846412625,-0.00304456320375579,Construction Materials,4
2021-05-14,1340.3006591796875,1394.1773399748722,1328.3879174806914,1392.265442203332,1245183,1346.0584289550782,1351.6456372070313,-0.4242061313733304,-0.03210959032594693,0.0387709896788746,0.04019745900010174,-0.008888111497525553,Construction Materials,4
2021-05-17,1366.626220703125,1373.0482793701365,1335.8395119169897,1346.2814704931825,755051,1348.244873046875,1355.4312255859375,-0.38084278400065685,0.019641534414785482,-0.014886843162920771,0.0046992063884938595,-0.022527526780728335,Construction Materials,4
2021-05-18,1365.20458984375,1399.962172588628,1359.0275414901007,1377.656498428259,1049467,1350.1665954589844,1357.9108325195311,-0.3831844880032821,-0.0010402484877273723,0.00912091028490769,0.0254596146273256,-0.004524631985273531,Construction Materials,4
2021-05-19,1362.557373046875,1394.1285012549745,1353.4389984952554,1363.831931568685,912471,1353.353125,1359.772744140625,-0.3875449716887476,-0.001939062332904974,0.000935416406693923,0.023170494566039368,-0.006692103196527799,Construction Materials,4
2021-05-20,1348.389404296875,1361.8708602527684,1338.4377072291963,1361.8708602527684,886461,1357.439227294922,1360.89341796875,-0.41088238654025844,-0.010398071325479952,0.009998191852392369,0.009998191852392369,-0.0073804325634463375,Construction Materials,4
2021-05-21,1345.0557861328125,1359.860825647821,1338.3395716224084,1353.0465589476887,743088,1360.9517517089844,1361.3140356445313,-0.4163735074923186,-0.0024722963214034105,0.00594084862297839,0.011007007789301193,-0.004993260933595978,Construction Materials,4
2021-05-24,1343.9774169921875,1349.5171262326116,1324.2209792071817,1345.8402887191037,1450921,1365.4937683105468,1361.9297680664063,-0.4181497923248097,-0.0008017281898213555,0.0013860885632179798,0.004121876729760832,-0.014699977496065775,Construction Materials,4
2021-05-25,1348.0462646484375,1371.9207734774964,1327.7506610817763,1353.0466864718799,3103636,1368.5601806640625,1362.5307958984374,-0.411447604636719,0.003027467280928019,0.0037093844288396127,0.017710452122565057,-0.015055569010425707,Construction Materials,4
2021-05-26,1381.8724365234375,1403.9820052216185,1354.0762009123478,1357.9490223513978,4319669,1372.3938049316407,1363.3749780273438,-0.35572928539032844,0.025092738107042392,-0.017312317359934437,0.01599971756713292,-0.020114907046717367,Construction Materials,4
2021-05-27,1389.47119140625,1408.198080431334,1365.792786368303,1387.314163135643,4469025,1376.1195922851562,1364.0044409179689,-0.3432126502830454,0.005498883024202806,-0.0015524094950281064,0.013477709463073362,-0.017041306926257715,Construction Materials,4
2021-05-28,1436.8277587890625,1451.0936331091984,1393.2459585421093,1400.3053565511866,2700533,1381.7450317382813,1365.6898657226564,-0.2652071239823028,0.03408243918672691,-0.02541877550351368,0.009928729614855802,-0.03033195870581129,Construction Materials,4
2021-05-31,1442.465576171875,1465.7026270070517,1426.5819600738726,1436.6317102902847,2951302,1385.149725341797,1367.3978442382813,-0.2559205363675641,0.003923794865686594,-0.004044370956201693,0.016109258493949508,-0.011011435115252821,Construction Materials,4
2021-06-01,1416.3360595703125,1450.260321896592,1408.9335983423198,1446.7797087557237,1122065,1386.620428466797,1368.5753881835938,-0.2989609594204527,-0.018114481921230316,0.021494650919674507,0.023952127813911206,-0.0052264864528256405,Construction Materials,4
2021-06-02,1414.080810546875,1426.0425779667582,1397.707054675749,1415.7967240224789,1804692,1387.9097412109375,1370.0490307617188,-0.3026757955400217,-0.0015923120845498324,0.001213447960545011,0.00845904090534777,-0.011579080734992475,Construction Materials,4
2021-06-03,1430.2586669921875,1435.4061674002119,1408.0020182089795,1416.9733142653567,1010766,1389.765283203125,1371.4403173828125,-0.27602770265285703,0.011440545918345325,-0.009288776242670549,0.003598999626305055,-0.015561275241221528,Construction Materials,4
2021-06-04,1473.889404296875,1477.566241575042,1423.9835990350812,1430.3076053461587,2566329,1392.4787292480469,1373.2443774414062,-0.20415934701741817,0.030505487092374897,-0.02956924639234193,0.002494649372909441,-0.033859938958989644,Construction Materials,4
2021-06-07,1471.683349609375,1501.0484209177798,1466.3888913829333,1488.9396953900218,2501045,1394.9985290527343,1374.9523510742188,-0.2077931504465306,-0.001496757274371212,0.011725583349996516,0.019953389644721486,-0.0035975525766782646,Construction Materials,4
2021-06-08,1473.7913818359375,1486.439514875308,1461.0943428583857,1479.4781691341377,1031475,1397.8712951660157,1376.7544506835939,-0.20432080917731069,0.001432395241219539,0.003858610769670756,0.008582037590431968,-0.008615221349533742,Construction Materials,4
2021-06-09,1462.908203125,1498.0579947239019,1455.995883414461,1480.6056641761631,1734171,1399.9253723144532,1378.8016674804687,-0.22224753254619725,-0.007384477101080657,0.012097451510189483,0.024027339189032215,-0.004725053626586484,Construction Materials,4
2021-06-10,1463.3494873046875,1487.370955667015,1458.1530809431486,1461.8788243966317,879471,1403.8546020507813,1381.149892578125,-0.22152065121617062,0.0003016485783214888,-0.0010049977266637367,0.016415400812127334,-0.0035510357618739885,Construction Materials,4
2021-06-11,1461.486572265625,1480.5076179500375,1446.6815309331082,1476.487718001673,899012,1409.9138977050782,1382.816689453125,-0.2245892365488225,-0.0012730486156753735,0.010264306234981646,0.013014861747874695,-0.010130124773959248,Construction Materials,4
2021-06-14,1463.839599609375,1468.4478124367297,1428.7388364953133,1452.5641980277626,685484,1414.7745666503906,1384.1971899414064,-0.22071334041670812,0.0016100232382582147,-0.007702620959715301,0.003148031265573392,-0.02397855825421602,Construction Materials,4
2021-06-15,1466.0457763671875,1485.4100049828978,1458.937352142581,1465.8006458599239,817869,1419.8166259765626,1385.07373046875,-0.21707933591392212,0.0015071164616678066,-0.0001672052204748642,0.013208474747421706,-0.004848705503740169,Construction Materials,4
2021-06-16,1440.504638671875,1472.2227243047373,1435.308112172586,1466.2909264358618,921327,1423.7139892578125,1385.3619897460937,-0.2591505838601085,-0.017421787305033944,0.017900871036251154,0.022018732034147392,-0.0036074347556978026,Construction Materials,4
2021-06-17,1429.71923828125,1461.535493196558,1422.2187260339579,1436.3864270355116,798597,1427.7804809570312,1385.591416015625,-0.27691624721644975,-0.007487237528487924,0.004663285333053713,0.02225349849356184,-0.005246143471013931,Construction Materials,4
2021-06-18,1451.8289794921875,1460.1140304459745,1392.314534588759,1435.4061962182313,1491403,1433.119140625,1386.5365893554688,-0.24049718023486885,0.015464393720767812,-0.011311789133524819,0.005706630099562293,-0.04099273794923497,Construction Materials,4
2021-06-21,1467.4183349609375,1471.536287012777,1426.5818769785221,1432.7588050562813,1150374,1439.2911865234375,1387.6984423828126,-0.2148184635280799,0.010737735428178845,-0.02361939269729707,0.0028062563712951683,-0.027828777254239823,Construction Materials,4
2021-06-22,1467.0750732421875,1491.0966591873964,1463.8886172565187,1470.7028842635061,1410254,1445.242626953125,1388.6494946289063,-0.21538388269821404,-0.00023392219558108327,0.002472818935776333,0.016373794622603688,-0.002171978819479725,Construction Materials,4
2021-06-23,1469.4774169921875,1482.7137438973762,1455.0155576677857,1470.7030695734186,977659,1449.6228759765625,1389.8015454101562,-0.21142675280196943,0.0016375056694889509,0.0008340737782412955,0.009007506173372537,-0.009841498179674724,Construction Materials,4
2021-06-24,1469.6243896484375,1477.5662573178085,1458.4470397212558,1468.7420400154024,1150441,1453.6305358886718,1392.1997705078124,-0.2111846600989675,0.00010001695470137422,-0.0006003912559223723,0.005404011885833615,-0.007605582763807739,Construction Materials,4
2021-06-25,1477.4193115234375,1485.41008584719,1460.8983555685743,1472.3698631229454,1198951,1455.6601135253907,1394.4479858398438,-0.19834489959822582,0.0053040232115804066,-0.003417749017565863,0.005408602866787238,-0.011182306760176064,Construction Materials,4
2021-06-28,1490.900634765625,1516.7849734639035,1483.203897598518,1485.409951923076,2457270,1458.0818664550782,1397.8080517578126,-0.1761385241606568,0.009124913379050302,-0.0036827959654146536,0.01736154515914312,-0.005162474941408091,Construction Materials,4
2021-06-29,1473.9384765625,1493.4988092988249,1469.7224722230624,1487.37090719262,737277,1460.9619873046875,1400.7514184570311,-0.20407851540063512,-0.01137712186016442,0.009113291255851363,0.013270793216514143,-0.0028603665665002387,Construction Materials,4
2021-06-30,1469.4774169921875,1480.2136529557004,1461.8788516366262,1473.938552063833,902718,1463.7318176269532,1404.1644311523437,-0.21142675280196943,-0.003026625358689682,0.003035865008920391,0.0073061592096381744,-0.005170930337340285,Construction Materials,4
2021-07-01,1470.9971923828125,1478.8899141764593,1459.9178941132245,1473.8894920840041,637573,1465.7687438964845,1408.2510278320312,-0.2089233855657781,0.0010342284767708547,0.001966217009909066,0.005365558707057572,-0.007531828291011955,Construction Materials,4
2021-07-02,1460.6531982421875,1483.4001085169937,1457.9570028890157,1475.605438752775,745289,1465.10693359375,1411.9679858398438,-0.22596196651841916,-0.007031960491963384,0.010236680773082707,0.015573108183503548,-0.0018458833050970513,Construction Materials,4
2021-07-05,1460.6041259765625,1478.5467178925778,1456.976434776827,1468.2518373514272,787645,1464.5529724121093,1416.1173266601563,-0.2260427981352022,-3.3596110071888156e-05,0.005235991901468395,0.012284363433533896,-0.00248369228541645,Construction Materials,4
2021-07-06,1468.006591796875,1495.214634148666,1462.5650554237195,1462.6139613595453,1828294,1464.2637329101562,1419.7430981445314,-0.2138494894950513,0.005068084971595707,-0.0036734374814549886,0.01853400557179219,-0.0037067520020430678,Construction Materials,4
2021-07-07,1464.673095703125,1470.7029454076514,1447.1716194548521,1465.8005758206511,1123558,1464.3519775390625,1422.9325610351561,-0.21934040937343788,-0.0022707637093575457,0.0007697827732575657,0.004116857012131936,-0.011949066518403662,Construction Materials,4
2021-07-08,1446.63232421875,1469.4771625957949,1443.4457482212283,1467.5652650620807,1079337,1463.5161193847657,1425.5660986328126,-0.24905708759325448,-0.01231726829508971,0.014470118282913003,0.015791737813809936,-0.0022027545936681436,Construction Materials,4
2021-07-09,1470.85009765625,1478.546714955484,1432.4647028771888,1446.1912903461312,801755,1463.9842956542968,1428.4967211914063,-0.20916567934245367,0.016740793795395625,-0.016765003686923463,0.005232767983289532,-0.026097421375724905,Construction Materials,4
2021-07-12,1506.1468505859375,1510.6079851568816,1477.5661977056482,1477.5661977056482,1866434,1466.099658203125,1431.1322241210937,-0.15102502555032843,0.0239975188402487,-0.018976006801176504,0.002961951929991713,-0.018976006801176504,Construction Materials,4
2021-07-13,1545.85595703125,1551.248467751516,1507.9608230357042,1509.9217469487112,2184726,1470.0901672363282,1434.3109033203125,-0.08561636275263115,0.02636469772510193,-0.023245509983704338,0.003488365585252895,-0.024514013626678266,Construction Materials,4
2021-07-14,1537.1788330078125,1549.1404810128859,1532.6196458118582,1544.7283721240276,705279,1474.923876953125,1437.2885888671874,-0.09990928269240532,-0.005613151719582945,0.0049112952599295046,0.007781559144727446,-0.00296594455899013,Construction Materials,4
2021-07-15,1526.8348388671875,1548.8953837855413,1522.8149387108683,1537.3749704541929,911522,1479.7796569824218,1439.9623291015625,-0.11694786364504635,-0.006729206725013776,0.00690325588511298,0.014448546991972844,-0.0026328323496349615,Construction Materials,4
2021-07-16,1541.5908203125,1548.4541136163116,1517.814364160651,1534.2372660237008,853187,1484.2677490234375,1442.4017358398437,-0.09264187690785405,0.00966442543075614,-0.004770107730213691,0.004452084958848079,-0.01542332494366394,Construction Materials,4
2021-07-19,1528.3546142578125,1544.826423345996,1514.6770526786502,1528.3546142578125,562032,1487.3145629882813,1444.5430810546875,-0.11444449640885503,-0.008586069584926793,0.0,0.010777478560616949,-0.008949206847394087,Construction Materials,4
2021-07-20,1543.3555908203125,1556.5428899268236,1508.8431411622323,1527.7661331254405,1735941,1491.1285888671875,1447.0834716796876,-0.08973495480876827,0.009815115171935838,-0.010101014819654086,0.008544563019013518,-0.02236195589879353,Construction Materials,4
2021-07-22,1551.1502685546875,1568.2595353538081,1542.4731299930545,1563.8474269271474,986602,1495.2122314453125,1449.6699438476562,-0.07689559645537379,0.005050474291690635,0.00818564044365,0.011030051147180364,-0.0055940025525174075,Construction Materials,4
2021-07-23,1519.236083984375,1557.9155118409599,1514.971053842957,1549.1403210716053,1414915,1497.6928161621095,1452.3593676757812,-0.1294644987523294,-0.020574527959853383,0.0196837327670647,0.025459787497374098,-0.0028073517910609525,Construction Materials,4
2021-07-26,1519.9716796875,1535.659071636634,1510.9513572195362,1519.2362881291272,1014895,1499.8204345703125,1455.9527880859375,-0.12825282879527808,0.0004841878828969188,-0.0004838192501875893,0.01032084489387275,-0.005934533247236695,Construction Materials,4
2021-07-27,1489.037841796875,1533.649071479614,1483.4491064597003,1520.9030058559742,772365,1499.727294921875,1458.4010205078125,-0.1792069084196351,-0.020351588324977785,0.021399834956945307,0.02995976893972352,-0.0037532527248808067,Construction Materials,4
2021-07-28,1503.59765625,1507.2253472619932,1456.9763593745392,1498.1559995700027,1298575,1501.21025390625,1461.1688818359376,-0.1552240470759014,0.009778001635979347,-0.0036190909565321228,0.0024126740268008984,-0.03100649743744288,Construction Materials,4
2021-07-29,1514.4317626953125,1527.1778269879467,1493.253690337151,1512.8630477478198,1223764,1503.4579711914062,1464.2063696289063,-0.13737815532379785,0.0072054557948254315,-0.0010358439291452415,0.00841640053160897,-0.013984170749608227,Construction Materials,4
2021-07-30,1521.050048828125,1535.413975493696,1491.9301068497768,1507.6666441856016,1130851,1505.9606140136718,1467.6595825195313,-0.12647654396278699,0.004370144826488316,-0.008798793079053846,0.009443428029628276,-0.019144631040104998,Construction Materials,4
2021-08-02,1560.5628662109375,1582.67243539972,1528.2074430671125,1534.4333971991052,2029644,1510.9560974121093,1471.9697241210938,-0.0613912076322219,0.02597732889411146,-0.016743618330016363,0.014167688894497932,-0.02073317508982142,Construction Materials,4
2021-08-03,1561.29833984375,1568.6517744857636,1514.3338575934638,1544.2382176668998,1650483,1515.9908081054687,1476.316142578125,-0.06017973874884417,0.0004712874109315682,-0.010926881648101627,0.004709820317076341,-0.030080402349615176,Construction Materials,4
2021-08-04,1524.4815673828125,1573.8972315693832,1507.0292374494459,1558.9451125209214,1252484,1518.8145568847656,1479.8448486328125,-0.12082416192450791,-0.023580869537478667,0.022606731281949788,0.03241473379793369,-0.01144804260462673,Construction Materials,4
2021-08-05,1507.3724365234375,1522.6677384308337,1495.2146848215111,1508.941151545168,718574,1520.9495239257812,1482.3548486328125,-0.14900624586748817,-0.011222917498928819,0.001040695042393347,0.010146995882897247,-0.008065526081906249,Construction Materials,4
2021-08-06,1501.097412109375,1523.1579546115572,1490.5083757407285,1514.4317898067832,688396,1523.6727783203125,1484.587373046875,-0.15934243805836493,-0.004162889185193704,0.00888308619403344,0.014696276420317123,-0.0070541966718645766,Construction Materials,4
2021-08-09,1482.61572265625,1516.7851149043545,1477.1251594637145,1514.8241908954474,611589,1524.2610595703125,1485.5031323242188,-0.1897853943871874,-0.012312118656679399,0.021724083824966378,0.02304669492300193,-0.0037032948650367326,Construction Materials,4
2021-08-10,1461.486572265625,1490.3123574785463,1449.0836897143527,1490.3123574785463,933609,1522.0280456542969,1485.8835522460938,-0.2245892365488225,-0.014251265562441275,0.01972360592286182,0.01972360592286182,-0.008486484095468039,Construction Materials,4
2021-08-11,1473.05615234375,1487.2728806691189,1451.093660454093,1455.0155082568147,1273342,1518.3880554199218,1487.0179541015625,-0.20553187591334124,0.007916309528721575,-0.0122470851217934,0.009651178811309391,-0.014909473650894456,Construction Materials,4
2021-08-12,1468.0389404296875,1490.3699055649433,1464.448325904101,1475.4170492579167,508925,1514.9310607910156,1488.0971166992188,-0.21379620497155005,-0.0034059882279977687,0.005025826376287901,0.015211425610222262,-0.002445857822092612,Construction Materials,4
2021-08-13,1472.564208984375,1507.5362313619453,1461.3495362495396,1469.0227841473734,2451296,1512.217529296875,1488.9432275390625,-0.20634220281790758,0.003082526239639786,-0.0024049374658128286,0.023749064498647776,-0.007615744472405872,Construction Materials,4
2021-08-16,1466.6617431640625,1500.2073805941852,1463.2185774934142,1474.5316294456986,932948,1508.4710754394532,1488.7986743164063,-0.21606471815698866,-0.004008290969113952,0.005365849568461645,0.02287210230066683,-0.002347620838067499,Construction Materials,4
2021-08-17,1456.9227294921875,1474.1873869679177,1436.362596126502,1472.1707254763216,1095272,1504.899481201172,1488.5034619140624,-0.2321067779833193,-0.006640258885368351,0.0104658920308347,0.01185008451460412,-0.014112027322719989,Construction Materials,4
2021-08-18,1476.7943115234375,1484.270800304514,1455.939039526789,1458.1032704156205,891871,1501.5714172363282,1488.5635205078124,-0.19937439680700492,0.013639420697469843,-0.012656495872154117,0.005062647331952386,-0.014121988305287103,Construction Materials,4
2021-08-20,1460.513427734375,1478.860139918207,1451.0202776285432,1465.7271853712393,777228,1497.0395751953124,1488.515625,-0.2261921958746793,-0.011024476233435243,0.003569811504542164,0.012561823695310004,-0.0064998718433955105,Construction Materials,4
2021-08-23,1417.2286376953125,1474.8759523431966,1408.719284003275,1470.6950602019033,1168369,1491.9392028808593,1487.5932080078126,-0.29749070871916505,-0.02963669434125514,0.037726038752319724,0.04067608649344656,-0.00600422081921459,Construction Materials,4
2021-08-24,1436.4117431640625,1438.2316453766084,1417.2286838170862,1420.524280172167,916666,1487.7612060546876,1487.0917114257813,-0.2658923830618964,0.013535646231327525,-0.011060521516553012,0.0012669780939948971,-0.013354847200511388,Construction Materials,4
2021-08-25,1424.1640625,1448.7084484942823,1422.5901093356313,1442.658464293502,842972,1484.5175170898438,1486.2982006835937,-0.2860667079541682,-0.008526580712215473,0.012986145543538496,0.017234240520854538,-0.0011051768583499877,Construction Materials,4
2021-08-26,1415.6546630859375,1436.018156212131,1406.8009809061352,1422.5900635352148,940660,1480.1203674316407,1485.2903784179687,-0.3000833526664302,-0.005975013439901697,0.004899076469793151,0.014384506092611549,-0.006254125678152644,Construction Materials,4
2021-08-27,1434.5916748046875,1444.1340143702205,1419.4912491686205,1420.5242350355722,899807,1476.1283630371095,1485.172119140625,-0.2688903915351183,0.013376858221531127,-0.009805884152388145,0.0066516066788357975,-0.010525939820557606,Construction Materials,4
2021-08-30,1447.23291015625,1458.8901706055983,1438.2316580603936,1441.1828052449955,767630,1472.4375061035157,1485.522392578125,-0.24806780511919332,0.00881173059454952,-0.004180463883039609,0.008054861361665555,-0.006219629219794798,Construction Materials,4
2021-08-31,1476.00732421875,1479.9422673613617,1443.7896909009135,1457.906441086844,1662849,1468.2097290039062,1486.0059594726563,-0.2006707187806375,0.0198823657619791,-0.01226341010298626,0.0026659374096902333,-0.021827556536610948,Construction Materials,4
2021-09-01,1461.8414306640625,1489.8780521497933,1456.1357749823628,1485.4512108329282,666666,1463.236883544922,1485.8944213867187,-0.22400471537969735,-0.009597441233691372,0.01615071215907493,0.019178975843498147,-0.003903060593314689,Construction Materials,4
2021-09-02,1474.8759765625,1482.5000344862708,1460.857605813911,1465.7763450832313,1022291,1460.7566040039062,1486.050439453125,-0.2025342695874665,0.008916525161361976,-0.006169760457063855,0.005169287482422957,-0.00950477936542271,Construction Materials,4
2021-09-03,1485.8939208984375,1495.2395015928846,1468.23574541426,1485.451212653559,1140167,1459.6826782226562,1486.37876953125,-0.18438556088293692,0.00747042091065655,-0.0002979406797833928,0.006289534241311401,-0.011883873563127922,Construction Materials,4
2021-09-06,1506.1097412109375,1541.5244693328068,1487.4185811185114,1487.4185811185114,2520316,1459.9332946777345,1487.1084765625,-0.15108615194709968,0.013605157157030845,-0.012410224554684879,0.02351404227250753,-0.012410224554684879,Construction Materials,4
2021-09-07,1529.1787109375,1532.5725664712656,1490.1240540163508,1512.9961084856463,1162828,1462.2614440917969,1488.1436645507813,-0.1130870480384512,0.015316924853042025,-0.010582544954430118,0.002219397582173377,-0.02553962897979778,Construction Materials,4
2021-09-08,1551.0670166015625,1582.4976161375807,1527.1620960260188,1536.6059363786717,4094362,1466.7404663085938,1489.3469921875,-0.07703272870076194,0.014313765623014294,-0.00932331102918782,0.020263856557844795,-0.015411919871728075,Construction Materials,4
2021-09-09,1571.9222412109375,1576.9393603633691,1544.475896419036,1554.1656855140538,845937,1471.683770751953,1491.3066674804688,-0.04268009586266203,0.013445727609545502,-0.011296077650256309,0.003191709501207063,-0.017460370540185344,Construction Materials,4
2021-09-13,1580.2349853515625,1587.2686455772744,1553.8705747040133,1583.8256001757338,971858,1477.2935729980468,1493.5218188476563,-0.028987380838553026,0.0052882667619876915,0.0022722030947648353,0.004451021709373837,-0.016683854548179,Construction Materials,4
2021-09-14,1585.59619140625,1593.5645779290637,1568.085585766115,1583.8254790333729,1087072,1482.9451721191406,1495.813798828125,-0.02015642616816853,0.003392663815435504,-0.0011167486289852535,0.005025482885239851,-0.01104354673342467,Construction Materials,4
2021-09-15,1580.677490234375,1596.269814465921,1564.1506802717192,1588.7442565590857,1003371,1488.6459594726562,1498.2142846679687,-0.02825848877179049,-0.0031021146484418905,0.005103360030460413,0.009864329901499325,-0.01045552306827957,Construction Materials,4
2021-09-16,1552.7884521484375,1591.695418089208,1548.410800593452,1588.74427089111,855454,1493.4392456054688,1500.0579711914063,-0.07419718775580049,-0.017643724452482874,0.02315564537649939,0.02505619222434241,-0.0028192195459263436,Construction Materials,4
2021-09-17,1543.2952880859375,1583.6287580210721,1536.950164934835,1561.4453616130727,1964523,1496.7642944335937,1501.5637451171874,-0.08983428520352156,-0.006113623558550594,0.011760596735603146,0.026134642052304757,-0.004111412248897661,Construction Materials,4
2021-09-20,1510.6351318359375,1542.0657306939386,1503.6997307231309,1539.5571710945615,777241,1499.2703796386718,1502.4829858398436,-0.14363194871978363,-0.02116260996980465,0.019145615409773997,0.020806214681239554,-0.004591049795312108,Construction Materials,4
2021-09-21,1531.8345947265625,1539.557032055715,1501.8796927871285,1510.0447177770513,771658,1505.0006774902345,1504.18703125,-0.10871228812216086,0.014033476677363125,-0.01422469307360219,0.005041299730230264,-0.019554919338259924,Construction Materials,4
2021-09-22,1549.05029296875,1556.920179707871,1521.8005870925294,1526.0798591054954,920391,1510.6326049804688,1505.75103515625,-0.0803546668621368,0.011238614339598826,-0.014828720518319516,0.005080459152839056,-0.017591233803001094,Construction Materials,4
2021-09-23,1580.7266845703125,1598.581619318234,1547.8697032074374,1553.034391617195,1218521,1518.4607360839843,1507.2426318359376,-0.028177456081333856,0.020448911016862335,-0.017518710364938905,0.01129539655539813,-0.020785997784181554,Construction Materials,4
2021-09-24,1603.2545166015625,1631.0453115815726,1588.7443670699665,1588.7443670699665,2009800,1527.8407287597656,1508.3906030273438,0.008930288232291647,0.014251566859183959,-0.009050434214495917,0.01733398826713972,-0.009050434214495917,Construction Materials,4
2021-09-27,1621.994873046875,1630.3074684316541,1595.827341679845,1608.5175888952983,912417,1537.210888671875,1510.086923828125,0.03979931967545061,0.011688946609074057,-0.008309079378444606,0.005124920875467565,-0.01613293099865043,Construction Materials,4
2021-09-28,1621.945556640625,1657.2127175758492,1614.419878216115,1626.1264489109371,1569131,1545.9465209960938,1511.9891381835937,0.03971808591132039,-3.0404785532620348e-05,0.002577701978463187,0.021743739048966315,-0.004639908160725903,Construction Materials,4
2021-09-29,1642.751708984375,1651.2119940611854,1608.4683426691,1615.3053641220924,821908,1554.283740234375,1514.0123559570313,0.07398988713263725,0.012827898111970984,-0.01670754302806432,0.005150069259121981,-0.020869475361234402,Construction Materials,4
2021-09-30,1642.30908203125,1666.755089221991,1633.0126910245988,1633.0126910245988,1081824,1563.3071228027343,1516.2914453125,0.07326079399220113,-0.0002694423939443974,-0.005660561162551203,0.014885144007427353,-0.005660561162551203,Construction Materials,4
2021-10-01,1649.8837890625,1660.213045168339,1608.9109727066334,1632.963460858031,705296,1572.0575134277344,1518.4220092773437,0.08573781758578702,0.004612229886643145,-0.010255466667796864,0.006260596154901599,-0.024833758975926545,Construction Materials,4
2021-10-04,1614.4691162109375,1627.946399712854,1594.6467094071554,1625.14270132632,1154208,1578.4862731933595,1519.6883862304687,0.027402926624974174,-0.021464949886977124,0.006611204270313253,0.008347811281486095,-0.012277972123928893,Construction Materials,4
2021-10-05,1600.5491943359375,1626.5692767224982,1596.614250799708,1614.469186700849,543442,1583.2082458496093,1521.3146484375,0.0044740934781974905,-0.008621980894666616,0.008697010010171313,0.016256971343737048,-0.002458495840149455,Construction Materials,4
2021-10-06,1573.00439453125,1613.337865275795,1566.1181833873095,1594.6467035189205,1041144,1585.3995300292968,1522.375302734375,-0.04089757774628965,-0.017209592746142206,0.01375858138916386,0.025641041363119843,-0.004377744377499049,Construction Materials,4
