Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-03-31,3815.83740234375,3861.2301845068837,3798.10918021354,3846.4361991256314,125804,3985.3849609375,4116.1802734375,120.27767882903117,291.11250769709517
2021-04-01,3931.526123046875,3963.6539201687315,3827.2039671708017,3827.2039671708017,230828,3977.1977294921876,4121.18162109375,117.95470866809062,285.58717832127746
2021-04-05,3947.30615234375,3983.5268536851418,3814.899992376622,3905.6118694214315,197504,3973.086218261719,4127.0987158203125,117.46646431102295,278.63652709051445
2021-04-06,3922.205810546875,3978.2503074525516,3877.5033685154003,3954.9252213523478,95008,3967.330126953125,4133.346704101563,116.9723851391573,270.1743688024909
2021-04-07,3966.4892578125,4057.0036901627914,3911.036376161553,3937.6655483104278,195644,3966.7630249023437,4136.450966796875,116.94628527958038,267.274429562137
2021-04-08,4051.94921875,4080.6742063658075,3978.7189928109883,3998.2964626598587,144096,3969.6577270507814,4139.639072265625,118.36528635969893,265.2487136155357
2021-04-09,4140.63916015625,4166.479514528644,4058.483418696975,4089.945198701875,198596,3985.5723510742187,4145.516225585938,118.91285617730463,261.86129356125645
2021-04-12,3888.377197265625,4092.928613163883,3846.436343451084,4053.5767068882037,230892,3972.8495361328123,4144.8490234375,114.7407855974774,262.4848579782349
2021-04-13,3918.630859375,3984.390173554787,3875.7037407875764,3907.584731612752,127396,3959.47822265625,4144.778012695312,103.6313954974816,262.54679918131956
2021-04-15,3966.4892578125,4019.0324632097663,3890.817930641111,3890.817930641111,148784,3952.0762939453125,4147.15392578125,97.05203671935882,260.3316468820569
2021-04-16,3934.58349609375,3989.444522437529,3920.455288927663,3959.8565531734685,86034,3941.150927734375,4149.09587890625,84.75188071980241,258.3289730319842
2021-04-19,3820.201416015625,3890.8181355254683,3777.397581511418,3870.599688940355,187350,3931.7727661132812,4146.530102539063,87.33093221720398,260.98552777783254
2021-04-20,3828.88037109375,3890.0782014403558,3804.8649475355583,3883.4209084544336,208334,3919.4123779296874,4141.68259765625,83.22811965321972,264.6375660945171
2021-04-22,3940.8466796875,3999.8006166258006,3824.2453189413245,3828.683514669303,296662,3915.774304199219,4129.765068359375,80.43740669360758,259.8585048686925
2021-04-23,4070.1953125,4134.080577715732,3935.224753421851,3940.8466606134357,335666,3922.198583984375,4114.703310546875,87.4435536064397,239.8993841057357
2021-04-26,4120.79052734375,4260.075998117297,4093.0026836815473,4133.439577664907,349994,3932.972302246094,4106.55724609375,97.90258584143554,232.37291855868648
2021-04-27,4171.015625,4201.491133384912,4118.990118594823,4157.774721391714,152034,3948.8881225585938,4100.325029296875,109.36852208154035,226.17702520075287
2021-04-28,4293.78173828125,4337.127825344769,4193.0839174958965,4216.28572096703,260964,3971.56484375,4094.221533203125,130.6123444887862,216.35080018531488
2021-04-29,4347.16357421875,4401.161621985609,4219.786972171678,4379.019764106893,344324,3996.6801147460938,4088.75369140625,151.5770414773868,205.9836016065926
2021-04-30,3919.740234375,4231.079695813613,3890.2509873555477,4142.3157861112295,1143928,3999.832470703125,4076.3080078125,149.14864163951538,196.62454696782908
2021-05-03,3813.6181640625,3905.611996788,3802.0541029337724,3870.4269213614534,465132,3999.7215087890627,4062.947060546875,149.2934879465152,191.13863441961826
2021-05-04,3662.053955078125,3915.178954092069,3557.9535608774822,3865.8656684250213,868358,3986.247900390625,4048.8459326171874,166.89428880023735,194.22387591456172
2021-05-05,3687.080322265625,3745.1960756069484,3633.3040416005333,3664.0263619996635,436704,3973.236608886719,4038.184404296875,179.73947154245266,199.19564478570297
2021-05-06,3790.73681640625,3821.4836980705195,3687.080434766147,3728.0843834985762,318778,3966.6631591796877,4024.659248046875,184.05621309978528,192.3258261930968
2021-05-07,3677.464111328125,3798.109008500357,3660.031817851162,3797.1227428528628,323514,3952.2119018554686,4011.0542041015624,195.08653738433577,192.34506322292597
2021-05-10,3622.381103515625,3700.961867677717,3607.759763348458,3688.6335469992437,227048,3930.73349609375,3996.51072265625,206.82191286409022,193.71464246853077
2021-05-11,3433.634521484375,3663.8290701719125,3414.944835452183,3619.6688809319326,800908,3895.383264160156,3974.3621630859375,228.3562537573187,193.4914340620627
2021-05-12,3294.74365234375,3485.8571803454265,3279.357812050729,3451.929738657624,702026,3865.7015869140623,3952.5528662109373,264.96115037951364,207.20748533691045
2021-05-14,3357.69189453125,3429.2455124113394,3281.3056714962686,3323.7150925585893,692808,3837.654638671875,3933.9652099609375,287.77033300111754,217.9913788971769
2021-05-17,3471.5810546875,3486.4489607260234,3356.2618991090967,3407.5477112612193,283480,3812.909228515625,3918.6199072265626,297.23181896343596,223.03859832524122
2021-05-18,3775.720703125,3821.286126393328,3483.0215806784677,3520.475113733639,968588,3804.9660888671874,3909.5043505859376,295.92894057815795,219.27231596461445
2021-05-19,3632.589111328125,3868.1339620721733,3603.321629380593,3797.1228337526436,713616,3795.5854736328124,3900.2507177734374,298.3839462232284,221.02860128529986
2021-05-20,3716.2490234375,3745.196017002477,3560.912181295407,3668.9082715465765,476196,3789.95390625,3893.984970703125,298.78508726085863,221.7282464884905
2021-05-21,3784.720458984375,3829.422900809278,3698.0030047220107,3698.0030047220107,344130,3782.147595214844,3888.9328271484374,296.6672803233996,221.27288329248847
2021-05-24,3740.53564453125,3826.6118801437296,3659.045447733677,3782.32865015058,202588,3765.6646118164062,3884.1869140625,288.87661919630114,221.87123293214884
2021-05-25,3774.981201171875,3811.053819778098,3747.8095338936428,3772.466175563996,169840,3748.3741455078125,3879.8054345703126,276.5899016025943,221.82040634153157
2021-05-26,3719.109130859375,3794.6571777436247,3698.4962746039228,3784.301388174734,160138,3725.7788208007814,3877.74068359375,258.08578200860075,222.84427501726265
2021-05-27,3726.925537109375,3771.0363680577884,3678.7711611533923,3732.226715391198,172946,3697.4360107421876,3869.4225244140625,220.86729162392226,220.49713751918256
2021-05-28,3666.713623046875,3747.0942722599107,3644.7446523530393,3703.4768190459554,164590,3663.4135131835938,3859.035654296875,159.35927651866086,217.48889098739926
2021-05-31,3634.21630859375,3708.35887766304,3616.6361713804167,3683.2091033597403,147280,3649.137316894531,3849.429423828125,147.53859341451133,216.57929544567497
2021-06-01,3568.01318359375,3652.6102639518926,3536.2554779125176,3636.114874688042,218590,3636.857067871094,3837.72787109375,143.28774509340053,215.64149714730115
2021-06-02,3484.92041015625,3568.0132934892345,3476.586513338517,3568.0132934892345,269564,3628.000390625,3827.270986328125,147.07270493139026,219.8633520982551
2021-06-03,3400.274169921875,3525.8997592460614,3383.6309367925664,3516.037102576842,643014,3613.6600830078123,3813.75470703125,154.78901344849973,224.96877804967937
2021-06-04,3417.533935546875,3500.7501040290413,3391.8416658905794,3431.711504991985,424370,3594.9999389648438,3801.83322265625,154.81371007143406,229.90148793793196
2021-06-07,3511.056396484375,3525.8997428600724,3435.5577118748615,3446.9739295464415,299298,3586.679553222656,3793.22015625,154.62008004650974,232.60531944306348
2021-06-08,3570.67626953125,3585.0758451693614,3516.037245675041,3530.8312312809667,216832,3584.0943115234377,3786.5273583984376,154.4238611268062,234.12351035120804
2021-06-09,3532.55712890625,3619.570515567529,3488.91487220098,3599.869762129633,266636,3589.0404418945313,3780.1245166015624,150.89496128476304,236.6410107328068
2021-06-10,3564.659912109375,3584.5824296635824,3520.9682965742163,3564.8571170777323,190596,3602.5362548828125,3774.6127685546876,134.35177079707523,238.41486337005927
2021-06-11,3583.843017578125,3598.9081299575773,3552.0359484850683,3584.5827168593587,124770,3613.8438110351562,3769.3924658203123,121.56891651978222,239.6995062849888
2021-06-14,3554.7724609375,3610.225342356726,3511.130206764768,3610.225342356726,102956,3618.003381347656,3763.354052734375,117.81022202703275,241.25327676015397
2021-06-15,3643.8076171875,3658.7742458108296,3548.7314689650193,3578.1715934121453,297836,3611.4077270507814,3759.91345703125,112.068299605689,241.7157631310043
2021-06-16,3600.48583984375,3658.059093985405,3583.5960415195386,3651.6483676141715,143288,3609.8025634765627,3753.2926513671873,111.97882255891953,241.45280950847305
2021-06-17,3556.449462890625,3612.198033841943,3540.693772421181,3594.4452516960987,188002,3601.8125854492187,3745.475517578125,109.66090961599167,241.37041247976083
2021-06-18,3590.27783203125,3609.732016879842,3343.04590080022,3550.556082176894,256816,3592.0904541015625,3738.8369580078124,100.85741640521584,240.97477751406487
2021-06-21,3561.208251953125,3583.42379061942,3484.4767320288925,3532.803751522076,103266,3583.1240844726562,3730.731337890625,94.75230051259551,239.97511181471614
2021-06-22,3531.571044921875,3594.9879800970393,3516.456570629217,3583.1034297845904,94014,3570.953576660156,3720.3237744140624,83.81310915133558,237.0259043222597
2021-06-23,3522.300048828125,3574.719973646882,3511.5744095086575,3574.719973646882,79380,3561.1131225585937,3707.9569921875,76.75954075401773,230.69478882417184
2021-06-24,3492.243408203125,3538.6224544081892,3476.709724105494,3525.899723747992,118508,3549.379016113281,3700.03431640625,67.4513510821855,231.17387458666047
2021-06-25,3453.705078125,3511.598823233559,3444.5327594841183,3505.3853015227996,139290,3538.7285888671877,3690.73580078125,64.71047702890951,231.5518710200741
2021-06-28,3466.84716796875,3524.297144152863,3455.45575114298,3501.2431837528006,142272,3530.3601318359374,3680.742958984375,62.49626662491403,230.1858382384364
2021-06-29,3448.921630859375,3490.88728259776,3442.0671327210575,3471.926229083167,81780,3524.405554199219,3671.0297216796876,64.3654127197102,229.50164496755417
2021-06-30,3448.05859375,3476.5124537339843,3432.6975545888063,3449.020299062482,87974,3522.562463378906,3663.586865234375,66.06100164612465,230.59697906732129
2021-07-01,3521.510986328125,3536.2556101471096,3452.373665561489,3490.887388680991,194182,3528.624304199219,3657.4394775390624,59.48410819884891,230.19722974394887
2021-07-02,3583.07861328125,3623.983837409178,3540.6937498630773,3540.6937498630773,225112,3536.9015380859373,3650.2841162109376,54.52318347562314,226.74256735222298
2021-07-05,3575.977294921875,3637.816344742572,3545.62506539887,3618.4360799543215,131354,3540.1475830078125,3640.399755859375,54.835150302478304,218.69317163026795
2021-07-06,3601.86669921875,3617.129256404336,3558.2492455005327,3599.8696076007705,112692,3541.7071044921877,3630.021279296875,56.1762203507482,207.45455990809376
2021-07-07,3575.5830078125,3624.033310266395,3558.101351986136,3601.891693485682,81258,3543.8583984375,3618.112626953125,56.62939555835189,192.30238572355734
2021-07-08,3610.225341796875,3635.1285489763236,3565.350255592324,3594.9382245184015,100328,3546.136669921875,3604.4414990234377,58.39923312648806,165.75237521087703
2021-07-09,3638.926025390625,3697.510111693539,3572.8462234478493,3610.2255971870363,197580,3548.8908203125,3590.276748046875,61.48826465386205,126.63137387139184
2021-07-12,3620.655029296875,3675.096843611669,3609.7321856630597,3675.096843611669,87732,3552.184948730469,3584.2950439453125,63.55014988874364,117.48446267481785
2021-07-13,3563.722900390625,3624.526078286887,3555.4874863195173,3617.6715805276267,92564,3548.180712890625,3579.297138671875,59.89092819752358,112.74972431692454
2021-07-14,3648.048828125,3685.674766690714,3550.556371444092,3550.556371444092,223034,3550.5588623046874,3579.0170361328123,62.943686012945456,112.55716893123585
2021-07-15,3598.85888671875,3663.976981576992,3591.9795873225853,3663.976981576992,147122,3552.679333496094,3577.252607421875,63.86025441733697,111.51526503028647
2021-07-16,3564.832763671875,3645.583266757342,3559.038452763452,3580.193803582232,89712,3551.407080078125,3572.7345263671873,63.322979943029935,107.18143635112561
2021-07-19,3478.70703125,3533.296935061354,3454.5435211567683,3533.296935061354,333260,3547.282019042969,3568.759384765625,65.30701080566583,106.9033466716669
2021-07-20,3472.887939453125,3481.0246311110554,3449.957262962593,3463.9128256730082,139202,3544.347863769531,3565.769521484375,67.33676815821453,107.46209888418294
2021-07-22,3457.847412109375,3535.269266601841,3427.2731765773183,3472.887963459822,281800,3541.1252319335936,3566.253779296875,69.9394781404422,106.90763038751503
2021-07-23,3575.459716796875,3641.5395184727295,3504.2265805409916,3580.1444788559843,436060,3545.2860473632813,3571.8681005859376,69.35122581066751,99.47041405987594
2021-07-26,3593.385009765625,3613.3814497033495,3554.501437969952,3560.4190319288364,188688,3552.2700439453124,3576.581962890625,66.62272806427619,94.57793521403994
2021-07-27,3540.669189453125,3612.19801074335,3533.7898901005938,3612.19801074335,123584,3555.961145019531,3577.9637255859375,63.618185724160874,93.51125423956705
2021-07-28,3493.500732421875,3557.9532881634855,3456.12136106636,3557.9532881634855,249776,3558.1901000976563,3572.319326171875,60.36846435248318,89.7737054834194
2021-07-29,3523.828369140625,3535.269146750734,3493.476140726585,3493.500701052304,91102,3561.9785888671877,3570.144111328125,55.25415211742028,89.60103629424917
2021-07-30,3523.557373046875,3554.9452296924837,3501.7362451986787,3528.3654181659695,97050,3562.080908203125,3566.2902783203126,55.1771113792508,87.30313327988185
2021-08-02,3584.163330078125,3604.3078543404035,3506.667554003914,3506.667554003914,109560,3562.135144042969,3562.2791357421875,55.19936579050133,81.47533191957677
2021-08-03,3625.611083984375,3660.6480732592536,3576.199080898004,3599.869455399259,202524,3564.616833496094,3559.98064453125,56.94265067381994,77.88592593894872
2021-08-04,3665.185302734375,3697.0169314998407,3619.595074991174,3625.6113920030343,192116,3567.782763671875,3557.7847265625,60.75526664650449,73.10131820953126
2021-08-05,3640.084716796875,3693.56507104985,3624.5264715909743,3691.0994067834617,68278,3571.007849121094,3556.20423828125,62.86642111585737,70.3445110176155
2021-08-06,3626.449462890625,3667.65085522455,3594.9383232762007,3639.8134107135306,51468,3571.819055175781,3554.194716796875,63.50058055049227,66.70922008331976
2021-08-09,3568.77783203125,3648.1722199226015,3555.487805569211,3626.9920679558318,67472,3568.3116455078125,3552.2360009765625,61.5048205256525,64.74695119528089
2021-08-10,3626.6220703125,3658.5524206613095,3599.8696146148486,3599.8696146148486,134288,3568.609997558594,3552.0841162109373,61.78592564375279,64.5593509233014
2021-08-11,3525.357177734375,3649.1828773097805,3491.3803745071955,3649.1828773097805,106106,3566.6917114257812,3551.23099609375,62.53665780363178,64.6263646121566
2021-08-12,3534.209228515625,3584.0650080103574,3525.8998918019156,3550.5565344019287,41584,3560.9997314453126,3552.2167724609376,59.86563742958509,63.966802958842074
2021-08-13,3571.366455078125,3608.3266139097727,3544.14542824426,3544.14542824426,45348,3559.625109863281,3555.6386181640623,59.263176630822656,60.134296410615335
2021-08-16,3535.811767578125,3594.9137856624857,3516.530225685619,3570.281704384221,44000,3558.1740600585936,3558.0041748046874,59.483833577762525,56.82607808355401
2021-08-17,3519.513427734375,3576.0019356315224,3508.639945581342,3531.3240548570616,72368,3560.2143798828124,3558.1733154296876,57.27338888329803,56.69592499858561
2021-08-18,3508.14697265625,3545.6250679503005,3481.5177996841617,3545.5511461828814,74228,3561.977331542969,3556.9227294921875,54.938974822035114,57.102678823377204
2021-08-20,3506.14990234375,3526.392908939098,3471.655164163229,3471.655164163229,98760,3564.3924560546875,3556.3945849609377,51.044115768427794,57.453678087606235
2021-08-23,3487.34619140625,3543.163397104579,3455.2742574985655,3508.6451985468843,102816,3559.986779785156,3554.848310546875,53.76849806792886,58.26140038309272
2021-08-24,3470.420654296875,3520.5053768891075,3459.227630295305,3483.9363990831284,47232,3553.8385620117188,3552.57986328125,56.69893424158477,59.30811821251044
2021-08-25,3467.258056640625,3516.0084102751416,3459.227706607429,3470.593740500568,89994,3550.168005371094,3550.8295751953124,59.88317818192103,60.521040226417654
2021-08-26,3497.748779296875,3528.4122655622978,3469.2101506783565,3489.866585350273,65846,3550.380407714844,3547.9083984375,59.67878874608302,59.45724070018148
2021-08-27,3530.117431640625,3575.3344816883837,3497.2793791036997,3508.6454135419344,123984,3550.694860839844,3546.5010302734377,59.547945534127805,59.018521307620624
2021-08-30,3848.094482421875,3866.9226139516795,3540.766840762145,3558.0629802494686,1082064,3566.9217163085937,3552.3339306640623,88.79813696324429,72.81996386511156
2021-08-31,3878.387451171875,3952.9090045961225,3829.859330618821,3854.568100493781,637862,3581.632922363281,3558.096123046875,112.90478347788945,86.07609652549387
2021-09-01,3789.559326171875,3932.005380843621,3782.9125707275384,3897.5117942058746,218928,3589.8303344726564,3562.66314453125,121.86223280646756,92.09226407858365
2021-09-02,4028.962646484375,4051.7441811139024,3745.849602737331,3780.441881390578,808058,3608.0192016601563,3572.6109765625,156.0532618803957,113.12705596827173
2021-09-03,4021.352294921875,4076.4528517125095,3958.9131852231267,4041.8605739067298,389482,3627.0825805664062,3582.592021484375,181.4049832113894,129.43719044757816
2021-09-06,4408.14306640625,4511.9691147059,4035.806551347478,4043.342725456891,1564322,3666.1672607421874,3600.9100146484375,251.80928747953558,173.64869176593368
2021-09-07,4325.34423828125,4485.11103862556,4249.908175135344,4452.520076508075,949792,3703.9955810546876,3618.3427978515624,290.29570935220136,200.2794014682856
2021-09-08,4447.380859375,4581.00608425505,4316.128062554866,4332.435851204318,1342626,3745.0335205078127,3637.9534716796875,333.5702514870293,230.81949609736955
2021-09-09,4388.89501953125,4493.437722886721,4364.556882477129,4422.844964082733,364724,3788.210412597656,3656.752939453125,358.5884750991621,252.38104982271193
2021-09-13,4302.24169921875,4399.890562754786,4214.105229299258,4399.890562754786,380846,3826.6120361328126,3673.8366015625,370.86996325939276,266.4821223345754
2021-09-14,4337.13037109375,4398.65520801065,4309.209461167607,4336.389107998366,315030,3864.9002319335937,3690.1489892578124,382.4784141306607,281.5073923957534
2021-09-15,4393.63916015625,4477.871453568525,4309.085942290012,4358.627026118628,377912,3907.7916015625,3706.3602001953127,391.6212760547003,298.0675301458572
2021-09-16,4323.04638671875,4418.941026293256,4275.926955502056,4417.43388784624,258676,3947.9682495117186,3721.30158203125,390.9078898660255,309.88833670086603
2021-09-17,4254.23193359375,4381.852714409848,4249.438336304883,4340.836161427326,412728,3985.272497558594,3734.34888671875,382.229824705705,318.37427404601124
2021-09-20,4002.746826171875,4244.472684739958,3978.1121332118596,4244.472684739958,479042,4010.10234375,3742.8921630859377,365.21872355543906,319.75527030123607
2021-09-21,4064.39453125,4080.0353746561086,3939.6401046024216,3991.899149673717,411872,4038.9547607421873,3751.975546875,343.9196671928127,322.34998427038
2021-09-22,4256.82666015625,4348.74327947237,4052.485143558315,4064.098264815997,724460,4078.2750610351563,3764.3335595703124,319.59262113694007,329.6883046826414
2021-09-23,4231.4013671875,4347.755058678376,4215.340667095769,4289.393138459225,236418,4116.4822265625,3776.548486328125,286.68335386132026,335.51888322560956
2021-09-24,4203.35693359375,4314.1511524937205,4181.761372543164,4264.338369725826,263856,4151.762634277344,3789.3411669921875,247.23540399984512,339.41008895525437
2021-09-27,4263.27587890625,4324.03484214972,4218.479167497483,4220.258005938127,225616,4188.420556640625,3801.6457080078126,200.06550705560755,345.28431690125404
2021-09-28,4144.3525390625,4284.080625707382,4109.0928366609505,4269.131820681714,321226,4203.233459472656,3812.5555810546875,183.8520066633719,347.3578383726886
2021-09-29,4076.749267578125,4123.893794709497,4040.1556750017044,4109.068532415754,147718,4213.151550292969,3822.7939111328124,170.2530002685913,347.451551920779
2021-09-30,4140.646484375,4238.369670486785,4063.381870426798,4101.655851973789,326786,4230.705908203125,3836.0327001953124,139.62338450723243,346.68334273285416
2021-10-01,4106.8935546875,4185.66530012618,4099.184612107044,4148.10797275787,109402,4234.602453613281,3848.7128125,134.6974376412644,344.719048251146
2021-10-04,4223.22265625,4259.791633147086,4121.051899851722,4135.259441551603,179400,4244.695971679687,3864.0203173828127,125.09804195158786,344.00094226519866
2021-10-05,4161.03125,4210.226315292098,4131.306406205166,4210.226315292098,135816,4232.340380859375,3875.731748046875,120.21307886877857,343.94429304406617
2021-10-06,4051.0517578125,4195.03003920502,4037.4127108473776,4175.781812320727,197142,4218.625756835938,3884.8850830078127,124.61024106767007,342.3631681780997
2021-10-07,4124.26416015625,4172.322715657577,4083.494691479032,4093.724218320308,137418,4202.469921875,3896.556982421875,113.87470615237375,340.3305867837057
2021-10-08,4351.5849609375,4373.452222047738,4124.511368165643,4145.143190795077,783370,4200.604418945312,3913.7186669921875,110.92740659390843,341.2249977812516
2021-10-11,4352.0302734375,4496.749356066361,4339.6507927567045,4373.452585437363,434142,4203.09384765625,3930.282705078125,113.84860877973126,342.0130892748266
2021-10-12,4318.27734375,4447.553915856209,4299.6222227015505,4348.718837453827,268438,4202.151196289063,3946.1771044921875,112.75317361053285,341.1911145520944
2021-10-13,4684.83203125,4721.845961863781,4321.563886603743,4363.346320286636,1161184,4216.71083984375,3968.190478515625,151.070873703543,352.67158660653627
2021-10-14,4659.53076171875,4781.740245282089,4603.243988934868,4694.64182842221,420580,4233.53505859375,3988.8688720703126,179.5823981379696,362.3533088023589
2021-10-18,4554.3447265625,4798.788761238747,4538.012327445485,4696.07412318461,366816,4248.540698242187,4006.652060546875,193.40903134371607,367.9195758097374
2021-10-19,4290.28271484375,4669.809426302761,4101.655866028366,4583.476886435313,390700,4262.917492675781,4019.6560205078126,184.66583457693255,366.1853963571387
2021-10-20,4191.74365234375,4491.041158786389,4131.330713247228,4368.510279045001,372104,4269.284948730468,4030.961904296875,179.58598558352043,362.5056533386519
2021-10-21,4236.98583984375,4273.357441239745,4068.620656028168,4200.491177182799,351524,4268.292907714844,4044.326064453125,179.71318358271063,357.40015854152216
2021-10-22,3909.7919921875,4101.630967761606,3854.5678944686697,3964.769002220787,867958,4252.212438964843,4049.989462890625,196.76729909668748,352.8608408925941
2021-10-25,3619.316162109375,3911.398447443073,3589.5420930685104,3909.7923773288358,604172,4223.010400390625,4051.868642578125,242.43780380878948,350.2503993587916
2021-10-26,3580.078369140625,3700.805566552703,3540.7668118031615,3641.5785954190505,581132,4188.850524902344,4052.786025390625,281.4574878412857,348.924425589645
2021-10-27,3635.500244140625,3726.0824980045163,3580.3007557085834,3622.305664505717,431852,4163.40791015625,4054.068701171875,307.48709526618944,347.232347124083
2021-10-28,3520.40673828125,3662.8281899459216,3508.6454598780415,3659.368962027732,395770,4135.590783691407,4053.7606005859375,339.26258248034753,347.7080917600517
2021-10-29,3531.62451171875,3606.98626055204,3396.4180734214774,3545.708510681037,279530,4105.139685058593,4054.002822265625,365.13063321773546,347.3323426629214
2021-11-01,3553.46728515625,3582.2281497902727,3513.513154234416,3582.2281497902727,171992,4077.468371582031,4054.909228515625,385.3988047895243,345.9351181784578
2021-11-02,3552.50341796875,3602.835230877013,3536.665192867366,3582.7716613143366,195044,4043.932409667969,4055.836298828125,400.91757993539255,344.4935952400831
2021-11-03,3622.750244140625,3684.57163242357,3558.161666767581,3567.946242770678,322806,4017.018359375,4058.5443798828123,410.5938041558026,340.44184568235414
2021-11-04,3622.750244140625,3622.750244140625,3622.750244140625,3622.750244140625,0,3995.6032836914064,4061.5909716796873,419.79162333121786,335.7202063417175
2021-11-08,3549.2666015625,3681.606675193788,3521.642004076468,3662.333834880693,352722,3966.853405761719,4063.231142578125,430.079970312978,332.9461845541299
2021-11-09,3564.28955078125,3606.8873256324755,3508.6453522870706,3548.1793844255167,549646,3927.488635253906,4064.5619580078123,429.0414297913028,330.76561724450374
2021-11-10,3754.423583984375,3794.7234919855246,3555.666138381044,3563.004691448685,1028106,3897.60830078125,4069.0480810546874,418.60128263975474,324.83708250300725
2021-11-11,3712.072509765625,3775.4999691559838,3694.01049582972,3768.087338326489,196014,3867.298059082031,4066.3276416015624,408.36003939529195,327.2856333632021
2021-11-12,3728.1083984375,3836.2587247202346,3707.3035674284224,3731.518160177555,404898,3819.461877441406,4063.322060546875,360.821174123844,329.72770057772976
2021-11-15,3788.79345703125,3804.6565361791704,3704.7590238736598,3731.0243990326976,276850,3775.925012207031,4063.3067431640625,301.83318181239025,329.74069520285445
2021-11-16,3836.431884765625,3891.3596749226444,3758.204013456494,3800.703098947258,508624,3740.0293701171877,4059.4561279296877,240.93196361383775,331.270550385492
2021-11-17,3859.534423828125,3918.217751628994,3816.911796267494,3838.7544451128488,284138,3718.4919555664064,4056.2197705078124,205.85400047179817,332.4387863031086
2021-11-18,3768.28515625,3903.195044364859,3733.989430754112,3874.3352484267125,205576,3697.3190307617188,4043.4226123046874,173.91586897278287,330.9272612068507
2021-11-22,3716.3720703125,3829.859404271366,3526.658179823459,3768.2851002995053,412164,3671.2883422851564,4031.2431689453124,119.26500319846687,331.54539413025714
2021-11-23,3707.89697265625,3755.238879647317,3658.948754312164,3712.418629325052,286378,3661.1935913085936,4016.4534912109375,105.79941289907978,329.0878093527344
2021-11-24,3628.828857421875,3755.115283107299,3603.0328052818318,3698.408656525748,140330,3661.669226074219,4001.25216796875,105.62247368031464,329.0873800050666
2021-11-25,3586.74951171875,3647.4838588128646,3559.0756905048847,3627.2226682812848,174842,3662.002783203125,3986.94232421875,105.3614586572809,331.280935496861
2021-11-26,3606.0224609375,3647.014406373295,3546.6968014283384,3597.5474011928454,200488,3660.5288940429687,3972.320166015625,105.95621423282259,331.6435187065278
2021-11-29,3634.931640625,3681.3595143601046,3447.4415486402418,3498.761710406006,213414,3666.2551391601564,3957.146015625,100.96191844371526,329.3218861985767
2021-11-30,3686.498779296875,3706.3152598119827,3627.247200935994,3637.1307082954927,199200,3673.9988525390627,3944.4150634765624,95.90509775257713,327.18512888387824
2021-12-01,3664.5576171875,3704.5363581171086,3648.0027415653867,3671.7726261657067,106600,3679.553369140625,3932.6215771484376,91.68085170546799,326.41637053850127
2021-12-02,3640.88671875,3675.973172086886,3624.776552479663,3656.4037780227713,80220,3683.9725341796875,3925.384375,87.25794555471565,328.8324281121402
2021-12-03,3540.198486328125,3681.6067287300298,3533.4281868318276,3656.5027149373223,221462,3679.8449462890626,3914.9004541015624,92.12322999464112,332.644206523513
2021-12-06,3499.478515625,3567.946421417643,3474.053094538231,3567.946421417643,138488,3673.681359863281,3899.7534912109377,99.93670337104719,333.9970234160836
2021-12-07,3530.88330078125,3558.0629483030093,3496.291022117193,3525.892080886119,114390,3672.7621948242186,3885.7431298828124,101.21756276767954,334.4934325156818
2021-12-08,3610.840576171875,3657.095440077414,3543.2374805921763,3578.4228642263092,347638,3675.08974609375,3873.892802734375,99.1050818423399,333.50575482177453
2021-12-09,3601.896240234375,3629.075886523064,3564.2645914719574,3629.075886523064,112962,3667.46337890625,3860.6652099609373,98.54593629062482,330.8521103101278
2021-12-10,3602.415283203125,3676.6651403726123,3590.2090537587887,3617.3640897214414,183082,3661.980517578125,3849.82646484375,98.9829263480984,330.24522212640005
2021-12-13,3540.939697265625,3636.6367137735674,3533.354056730671,3607.4803656131326,182814,3652.6220825195314,3839.1102734375,101.22438646270857,331.4226806434529
2021-12-14,3517.614501953125,3558.0628058596085,3509.139442279039,3540.766667220013,67978,3639.063134765625,3826.6496337890626,100.18106086649946,331.5664964412237
2021-12-15,3532.34130859375,3567.9465512744655,3518.529009013046,3519.0231844356604,118990,3623.858605957031,3815.1585888671875,91.33519093210643,331.611995609142
2021-12-16,3523.69287109375,3567.94617905355,3509.6334852684645,3567.94617905355,62242,3607.0665283203125,3801.1679931640624,75.1667727662707,328.78900898705405
2021-12-17,3442.969482421875,3533.7001342482777,3433.7283059102983,3513.5870989214727,272348,3590.800744628906,3786.8067578125,73.6262649549031,328.43167103924674
2021-12-20,3245.694580078125,3431.5045315473735,3198.451363306946,3429.0831203327557,286126,3567.2668701171874,3770.6996142578123,101.37189294851481,334.8927860641566
2021-12-21,3214.635498046875,3327.282873799517,3154.3214887067156,3291.208070623018,300932,3542.603796386719,3752.507041015625,123.04378074719193,339.9626827328617
2021-12-22,3260.099609375,3303.537818517647,3224.4943695979164,3261.3104355802984,167760,3524.167333984375,3730.677333984375,136.34929201774736,335.72646105699295
2021-12-23,3245.9912109375,3331.4340918661387,3242.680139140904,3288.737384302209,176936,3507.1294189453124,3708.556552734375,148.8360232864784,330.3453755553799
2021-12-24,3186.863037109375,3309.492612842421,3180.018659644763,3271.4411075133385,160848,3486.1714477539062,3685.9282666015624,163.01389433476828,326.45523507773964
