Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-11-24,1900.5364990234375,1917.0497227755495,1882.1727043042617,1890.5242543866223,55072,1892.979833984375,1773.780810546875,-1.0211517692035703,0.00615466320898635,-0.00526811489385226,0.008688716981019251,-0.009662426756135267,Financial Services,9
2020-11-25,1898.021484375,1912.3044998074292,1879.0882926147444,1907.4169490078611,51611,1895.6637390136718,1777.2406689453126,-1.0233642432628989,-0.0013233182576234675,0.004950136081286249,0.007525212728101804,-0.009975225210103522,Financial Services,9
2020-11-26,1883.9759521484375,1917.0497829065162,1871.4961246988366,1886.0163995921118,37758,1892.346417236328,1780.4508276367187,-1.0357201854917204,-0.007400091275145685,0.0010830538687860436,0.01755533594808467,-0.006624196787315295,Financial Services,9
2020-11-27,1874.5328369140625,1896.5030080421936,1865.801766138441,1881.7455915579362,57559,1888.4268981933594,1784.511572265625,-1.0440273528111177,-0.005012333211369453,0.003847761160454155,0.011720344768299418,-0.004657731571133694,Financial Services,9
2020-12-01,1898.4013671875,1907.5595743835597,1861.1992566535307,1892.0902638338036,33907,1886.0543151855468,1789.8422875976562,-1.0230300579853844,0.012733055299650506,-0.0033244304722801488,0.004824168036513532,-0.019596546429528017,Financial Services,9
2020-12-02,1877.8544921875,1912.2096101097998,1860.1075936286786,1912.2096101097998,33528,1884.7493896484375,1794.4821044921875,-1.041105271967144,-0.010823251265584788,0.01829487751326231,0.01829487751326231,-0.009450624972624055,Financial Services,9
2020-12-03,1855.7421875,1892.3273999968364,1846.1094636204066,1878.8986537554272,18168,1884.7802368164062,1797.9031616210937,-1.0605576042004605,-0.011775302495211717,0.012478277646219116,0.019714598689014595,-0.0051907662306101,Financial Services,9
2020-12-04,1840.794677734375,1864.9950559940594,1837.3306788529085,1856.3588657456837,14660,1881.9995544433593,1801.6097729492187,-1.0737070216913498,-0.008054734039194223,0.008455146138549807,0.013146701559062501,-0.0018817953590185565,Financial Services,9
2020-12-07,1869.740478515625,1874.3432730035913,1842.6929933102567,1850.617408788356,26563,1880.7349609375,1806.5734594726562,-1.048243220359299,0.015724622159857662,-0.01022765990628316,0.0024617290692772187,-0.014465903432138938,Financial Services,9
2020-12-08,1881.2236328125,1898.0689951444065,1866.7983547889776,1873.3940982075292,31016,1881.8049926757812,1811.8613916015624,-1.038141417963481,0.006141576560395913,-0.004161937192584286,0.008954470929499303,-0.007668029346386662,Financial Services,9
2020-12-09,1871.306396484375,1894.2729865549315,1864.7580348340102,1893.3239519925294,23097,1882.1229248046875,1816.177294921875,-1.0468656725636836,-0.005271694526449447,0.011765874123830677,0.012273024937927701,-0.0034993529988820438,Financial Services,9
2020-12-10,1841.3642578125,1885.7791204209213,1832.2060513736017,1878.1393460692889,12349,1882.9604370117188,1819.4668530273439,-1.0732059585471072,-0.01600066067648105,0.01997165313748228,0.02412062818096894,-0.004973598461055162,Financial Services,9
2020-12-11,1830.829833984375,1864.7578156014713,1822.1936436516278,1841.364093218778,25387,1881.9022521972656,1822.4066796875,-1.0824731568372563,-0.005720988546090094,0.005753816678570001,0.01853147735923666,-0.004717090672458957,Financial Services,9
2020-12-14,1821.6715087890625,1847.6275761456548,1809.950957260465,1847.6275761456548,21838,1879.785888671875,1824.7992041015625,-1.0905297925845323,-0.00500228094676693,0.014248489495148453,0.014248489495148453,-0.006433954459983071,Financial Services,9
2020-12-15,1799.84375,1830.7822484489861,1795.573095175323,1830.7348662380678,17718,1875.9541564941405,1827.666943359375,-1.109731808017757,-0.011982269406833002,0.017163221106314186,0.017189546842044656,-0.002372791985235878,Financial Services,9
2020-12-16,1802.7860107421875,1817.4011660041244,1792.9160282374414,1808.717476688676,18679,1870.1175964355468,1830.870654296875,-1.1071434829072393,0.0016347312049657088,0.0032901663930964276,0.008106982844802602,-0.005474849730325304,Financial Services,9
2020-12-17,1799.938720703125,1817.4009778111492,1794.3868923218956,1811.8016513676887,11170,1863.002197265625,1834.1063208007813,-1.1096482616983785,-0.0015793832557477532,0.006590741411424128,0.009701584230157989,-0.0030844541080046195,Financial Services,9
2020-12-18,1801.315185546875,1812.6561027822938,1793.675410606563,1799.9390158547637,13521,1856.8738037109374,1836.89755859375,-1.1084373769974616,0.0007647287254381083,-0.0007639805088821561,0.0062959094146401995,-0.0042412205268743675,Financial Services,9
2020-12-21,1801.8843994140625,1830.6875736840418,1774.6945374749394,1810.3308297408169,35158,1852.0337280273438,1839.6661303710937,-1.107936636011263,0.0003159990387882552,0.004687553946024936,0.015985028939340173,-0.015089681639934738,Financial Services,9
2020-12-22,1793.8177490234375,1803.1657165420368,1775.6437135000792,1793.6753706654997,21387,1847.279071044922,1842.5476489257812,-1.1150329186297434,-0.004476785743440654,-7.9371696492192e-05,0.00521121363844701,-0.010131483832876764,Financial Services,9
2020-12-23,1799.70166015625,1832.1112134684622,1793.7228119526662,1793.7228119526662,18305,1842.2373291015624,1845.86275390625,-1.1098568053387812,0.003280105315055405,-0.0033221329601177407,0.01800829216849098,-0.0033221329601177407,Financial Services,9
2020-12-24,1800.365966796875,1824.0443315246982,1798.0882607989604,1816.4520554309431,10263,1837.3545532226562,1848.8374047851562,-1.1092724106471892,0.00036912042441930343,0.00893489930977065,0.013151973079090551,-0.0012651350002838013,Financial Services,9
2020-12-28,1807.294189453125,1829.7388830503764,1805.063981100527,1822.1466055273459,10007,1833.5204650878907,1852.0310205078124,-1.103177610001106,0.0038482301843198925,0.008218040073882493,0.012418948574190347,-0.001234004051810178,Financial Services,9
2020-12-29,1801.457275390625,1831.6366193969488,1796.0478249786142,1826.8914468078374,13192,1829.8666870117188,1854.2443627929688,-1.1083123796764376,-0.0032296424658268892,0.014118664796919589,0.016752739250937676,-0.0030028191541970894,Financial Services,9
2020-12-30,1820.8653564453125,1824.6614950495928,1798.420663777715,1810.4733575067219,7494,1825.9898864746094,1855.417685546875,-1.091238969825119,0.01077354501814598,-0.005707175932479602,0.0020847991812480426,-0.012326387883733525,Financial Services,9
2020-12-31,1823.6171875,1851.2814489437383,1809.096914125089,1820.8649644346267,36559,1823.2780212402345,1856.5013330078125,-1.088818166897417,0.001511276517479368,-0.001509210970503272,0.015169993808658466,-0.007962347292206129,Financial Services,9
2021-01-01,1817.8756103515625,1860.1076461963262,1807.910747961225,1834.4837143354584,27639,1821.3846923828125,1858.1501928710939,-1.093869068095326,-0.003148455272188259,0.009135995823544851,0.02323153223701402,-0.0054815974941268,Financial Services,9
2021-01-04,1842.597900390625,1852.5152641485686,1820.2480925394234,1830.4977110371956,24481,1821.474853515625,1858.4822583007813,-1.0721207154833023,0.013599549880248082,-0.0065669180187735154,0.005382272364383489,-0.012129509019012552,Financial Services,9
2021-01-05,1835.8126220703125,1845.587609306533,1824.0920674917465,1842.598242883889,12640,1819.7784606933594,1858.3731201171875,-1.078089767106259,-0.0036824519982759352,0.0036962491334895375,0.005324610539607866,-0.006384395900573048,Financial Services,9
2021-01-06,1816.214599609375,1850.569598863983,1803.1653764900393,1845.0177707429964,34330,1816.528009033203,1858.2910180664062,-1.095330269596335,-0.010675393678705673,0.015858902984160705,0.018915715831156144,-0.007184846505551845,Financial Services,9
2021-01-07,1847.1531982421875,1860.1075417923134,1822.1461633883887,1836.3816802898605,37382,1815.3203491210938,1858.351943359375,-1.0681133915755234,0.017034660243049837,-0.005831415587281841,0.007013139766887555,-0.013538148799783545,Financial Services,9
2021-01-08,1856.6436767578125,1871.4960902993987,1841.1269853858182,1863.9038140710036,19095,1816.0843200683594,1858.59794921875,-1.0597645584824515,0.005137894639522296,0.003910355769432883,0.007999603654440746,-0.008357387885590706,Financial Services,9
2021-01-11,1850.617431640625,1883.73876166388,1840.984707480501,1861.0568120242388,32628,1817.0736999511719,1856.6038500976563,-1.0650658838664673,-0.003245773646621794,0.005641025641025532,0.017897448417467876,-0.005205140725160207,Financial Services,9
2021-01-12,1835.2430419921875,1860.060202563791,1824.2816467024668,1860.060202563791,14481,1817.7522766113282,1854.2502465820312,-1.0785908302505016,-0.008307708219741378,0.0135225471524818,0.0135225471524818,-0.005972721344755461,Financial Services,9
2021-01-13,1829.595947265625,1849.0986505507294,1820.295479642804,1832.6803090696633,25603,1819.2398864746094,1851.9251049804689,-1.0835586146730907,-0.0030770282721968435,0.001685815826520498,0.010659568476991677,-0.005083345116019156,Financial Services,9
2021-01-14,1840.415283203125,1846.8212665274107,1826.891540629633,1829.5962659745421,26248,1821.1213500976562,1850.6543505859374,-1.0740407774248057,0.005913511097174082,-0.0058785738889067796,0.0034807270852132977,-0.007348201624339246,Financial Services,9
2021-01-15,1819.9161376953125,1845.8722096066244,1812.656000179256,1845.8722096066244,28014,1822.1202209472656,1849.9501684570312,-1.0920740034748466,-0.011138326058744225,0.014262235151220715,0.014262235151220715,-0.00398927036563923,Financial Services,9
2021-01-18,1809.856201171875,1831.6364955435583,1793.6751173975779,1822.1461510070633,15776,1822.5472717285156,1848.2191259765625,-1.1009237923261466,-0.00552769235629566,0.006790567022523897,0.012034267892433004,-0.00894053558720298,Financial Services,9
2021-01-19,1822.7156982421875,1830.6876114775077,1809.808851782067,1817.4011280349546,16421,1823.5888366699219,1846.77279296875,-1.089611212615426,0.007105259004547447,-0.00291574281845397,0.004373646006894161,-0.007081107861510061,Financial Services,9
2021-01-20,1827.9354248046875,1860.1077192409393,1823.0953717662474,1829.9283741912282,34962,1825.2947204589843,1846.1350415039062,-1.0850193866300408,0.002863708568228091,0.0010902734087303578,0.01760034517613729,-0.0026478249574692914,Financial Services,9
2021-01-21,1818.5401611328125,1869.5982719552337,1812.6561926063434,1836.3820590017144,16212,1826.2366455078125,1845.2068896484375,-1.093284458631705,-0.005139822525666557,0.009811110169702042,0.028076427407913718,-0.0032355450004490915,Financial Services,9
2021-01-22,1822.7156982421875,1840.1304587274599,1809.3818325824188,1812.6559553768998,13004,1827.3541320800782,1845.1689233398438,-1.089611212615426,0.002296092876372858,-0.005519095970364041,0.009554293355824584,-0.007315384221811327,Financial Services,9
2021-01-25,1816.1201171875,1836.3819830816858,1794.2923210061674,1824.47155230403,8851,1827.795428466797,1844.451455078125,-1.095413386371655,-0.0036185462499984094,0.004598503720923075,0.011156677194658293,-0.012018916576473915,Financial Services,9
2021-01-27,1802.9283447265625,1831.5891411351065,1774.2200502520377,1817.4011212798353,30260,1827.8689819335937,1843.2300463867186,-1.107018270814186,-0.0072637114341130085,0.008027372022634482,0.015896802827674694,-0.015923147782602953,Financial Services,9
2021-01-28,1803.4027099609375,1831.6364847912694,1775.6909504166217,1775.6909504166217,16260,1826.995849609375,1841.7685327148438,-1.1066009687613514,0.00026310820158908957,-0.01536637346237324,0.015655834758584453,-0.01536637346237324,Financial Services,9
2021-01-29,1804.5892333984375,1825.9425112062022,1789.8791975753106,1812.4662666626582,10438,1826.044451904297,1839.4699731445312,-1.1055571766991918,0.0006579359290891277,0.004365000698461685,0.011832763607678043,-0.008151459374178271,Financial Services,9
2021-02-01,1821.8616943359375,1831.636797157759,1785.181599341447,1785.181599341447,17235,1826.2437561035156,1837.0622729492188,-1.090362485173746,0.009571408616337672,-0.020133303811440073,0.005365447252231981,-0.020133303811440073,Financial Services,9
2021-02-02,1837.1884765625,1856.3115455620818,1819.631337711325,1822.1463023922274,14368,1825.9732849121094,1835.3283813476562,-1.0768794193354154,0.00841270348578741,-0.008187605334003312,0.010408877065984257,-0.009556525677771321,Financial Services,9
2021-02-03,1825.6578369140625,1868.1271358045342,1820.248385964801,1849.668458939206,28800,1825.4655456542969,1833.8678198242187,-1.087022994890923,-0.006276242092489107,0.013151764552841394,0.023262463552457424,-0.0029630146678554237,Financial Services,9
2021-02-04,1823.7596435546875,1841.1270221131676,1811.042673297597,1839.039192448287,75077,1825.8427978515624,1832.564794921875,-1.088692847418349,-0.001039731170318062,0.008378049677543187,0.009522843988711838,-0.006972942022285267,Financial Services,9
2021-02-05,1823.1431884765625,1853.2750407255144,1814.222238971647,1832.5860375661757,11274,1824.6422973632812,1831.0169287109375,-1.0892351467922077,-0.0003380133343248391,0.005179433600881245,0.016527419480490968,-0.004893169972222555,Financial Services,9
2021-02-08,1846.7261962890625,1859.1585246624497,1831.6365250630568,1832.3008028517443,14474,1824.1464233398438,1829.9910229492189,-1.0684890278546835,0.012935356894378773,-0.007811333085709027,0.006732090766010446,-0.008171038704236744,Financial Services,9
2021-02-09,1848.4344482421875,1888.483773628405,1841.1269289359857,1860.0601208604687,41374,1824.0372741699218,1829.2801928710937,-1.0669862679660145,0.0009250163649368693,0.006289469788521185,0.02166661924327551,-0.003953355940293779,Financial Services,9
2021-02-10,1822.146240234375,1860.1076202392578,1817.590828294214,1858.2095512390138,41331,1823.3824340820313,1828.2324609375,-1.0901121683736539,-0.014221877347509885,0.019791666666666652,0.02083333333333326,-0.0025000254313151116,Financial Services,9
2021-02-11,1803.7825927734375,1836.2395289821682,1788.0286419577901,1829.7386652965215,16669,1822.0917663574219,1826.3400854492188,-1.106266783483837,-0.010078031639532654,0.014389800981045475,0.01799381828983382,-0.008733841250471719,Financial Services,9
2021-02-12,1846.39404296875,1887.6295439826436,1822.146166137092,1823.1426986612714,152603,1822.3907043457032,1825.7108764648438,-1.0687812252004794,0.02362338475048399,-0.012592839754884344,0.022332990712855993,-0.013132557984573356,Financial Services,9
2021-02-15,1917.8089599609375,1933.5629094584672,1883.3589613428314,1892.3747890741274,94399,1827.2853454589845,1826.9522119140624,-1.0059570776781244,0.03867804776783294,-0.013262098268290612,0.008214556207856383,-0.01796320662659112,Financial Services,9
2021-02-16,1905.5189208984375,1944.5717142195851,1898.1639034337222,1927.489093011214,47660,1832.0684814453125,1828.2466967773437,-1.016768701630617,-0.006408375035827514,0.011529758047439165,0.020494571264993988,-0.0038598501353360737,Financial Services,9
2021-02-17,1860.724609375,1915.0568372383352,1849.6683337229779,1912.304613879836,11433,1833.968927001953,1828.0663793945312,-1.0561745366275073,-0.023507670814581744,0.02772038605012117,0.029199499802168516,-0.0059419193986668395,Financial Services,9
2021-02-18,1825.32568359375,1879.0885171143107,1813.8423880478415,1860.1553230920574,17392,1833.8384399414062,1826.9484204101564,-1.0873151922367188,-0.019024269149178485,0.0190813287794942,0.029453830625289168,-0.006291094049199919,Financial Services,9
2021-02-19,1857.6402587890625,1869.5980709972252,1822.1463433069405,1830.4978937200083,29150,1835.7934448242188,1826.67509765625,-1.0588878590590491,0.017703457243690726,-0.014611206308990932,0.006437097899653521,-0.0191069908795255,Financial Services,9
2021-02-22,1830.16552734375,1866.9406140611804,1813.8896784176372,1856.3114740462981,13097,1836.1659362792968,1826.451123046875,-1.083057551528848,-0.014790124899221562,0.014286110361009685,0.020093858270188614,-0.008893102117235818,Financial Services,9
2021-02-23,1824.091796875,1839.32373100555,1804.209454701702,1836.3817472417718,18224,1836.564520263672,1826.3163623046876,-1.0884006500725532,-0.003318678216808749,0.006737572301912964,0.008350420826761518,-0.010899858333533463,Financial Services,9
2021-02-24,1851.8985595703125,1860.1077316578774,1831.6841930162545,1836.3818677336697,8723,1839.0130310058594,1826.9209033203124,-1.0639388676429729,0.015244168491383233,-0.008378802260229135,0.004432841121421616,-0.010915482627054995,Financial Services,9
2021-02-25,1866.46630859375,1879.0885151614348,1851.898650598021,1858.2097538818634,24540,1842.1662109375,1828.2533544921876,-1.0511235280435836,0.007866386065345603,-0.0044236291187635945,0.006762622239452343,-0.007804940238489877,Financial Services,9
2021-02-26,1847.58056640625,1864.8054513515062,1826.8915662257764,1849.478635565965,13097,1844.3157775878906,1829.1492456054686,-1.0677374331383198,-0.010118447946552579,0.001027326869651457,0.009322941179642497,-0.011197887960423869,Financial Services,9
2021-03-01,1826.8441162109375,1858.2097562398576,1821.2449047216533,1850.6174794012882,11148,1844.5648986816407,1829.687353515625,-1.0859794176007926,-0.01122357020438205,0.01301335071744325,0.017169302925514884,-0.0030649640216142693,Financial Services,9
2021-03-02,1824.614013671875,1846.5841892149551,1817.4013734275416,1841.1272399213735,31008,1843.9361755371094,1830.153330078125,-1.0879412527019854,-0.0012207404667279231,0.009050257274012319,0.012040999015932696,-0.003952967690858955,Financial Services,9
2021-03-03,1824.566650390625,1836.3820856876364,1814.5542882866982,1834.1992596079592,83423,1843.8816162109374,1830.6069750976562,-1.08798291847566,-2.5957972971327546e-05,0.005279395639107953,0.006475748800123027,-0.005487528834193678,Financial Services,9
2021-03-04,1808.0531005859375,1835.43272273723,1803.1655497418496,1826.8914122384529,20998,1843.0962890625,1830.8916821289063,-1.1025099911481793,-0.00905066953906676,0.010419114154562426,0.015143151571388902,-0.002703212003289046,Financial Services,9
2021-03-05,1789.1673583984375,1826.416963924038,1774.647083662894,1808.0531688283393,27206,1841.3974975585938,1830.68099609375,-1.1191238962429155,-0.010445347087084821,0.010555642176932611,0.02081951995756537,-0.008115660431308847,Financial Services,9
2021-03-08,1812.3238525390625,1830.4028912167903,1748.45378095059,1789.167386336985,216147,1839.6773803710937,1830.9201538085938,-1.0987529840404926,0.012942609327141648,-0.012777223104819546,0.009975611506960469,-0.03524208518195604,Financial Services,9
2021-03-09,1827.0335693359375,1853.7489104417673,1805.2531606922232,1829.7382941632302,61794,1838.6073364257813,1831.31494140625,-1.0858127545060938,0.008116494618920738,0.0014803914239385207,0.014622249724475456,-0.011921186895121338,Financial Services,9
2021-03-10,1822.0042724609375,1848.719622829212,1793.6756094184861,1793.6756094184861,29496,1838.6002380371094,1831.7258813476562,-1.0902370583086634,-0.002752711805305237,-0.015548077175575714,0.014662616752369573,-0.015548077175575714,Financial Services,9
2021-03-12,1815.4554443359375,1841.1268731072385,1803.1654942802852,1831.1145131020558,14261,1839.1838806152343,1831.6176831054688,-1.0959981032212907,-0.0035942989947848228,0.008625421689622437,0.014140489567724401,-0.006769623619238829,Financial Services,9
2021-03-15,1807.1990966796875,1838.8019944933028,1801.2676305621883,1822.1463912957856,9520,1837.2241333007812,1831.2893212890624,-1.1032612637064991,-0.004547810678587064,0.008270972823946288,0.017487225326572098,-0.003282132072994548,Financial Services,9
2021-03-16,1823.4749755859375,1836.3818220699743,1809.8088551356284,1816.2623363021178,67177,1832.5074340820313,1831.40130859375,-1.0889432716044556,0.009006134927885467,-0.003955436395008394,0.007078159369798609,-0.007494547845888433,Financial Services,9
2021-03-17,1817.970458984375,1826.891406424495,1795.5732680286465,1826.891406424495,61374,1828.1300109863282,1830.908759765625,-1.093785629161962,-0.003018695992684919,0.004907091529476215,0.004907091529476215,-0.0123198871824578,Financial Services,9
2021-03-18,1812.98779296875,1838.611721063466,1792.915692791438,1820.247929098704,8332,1825.7431701660157,1830.4522631835937,-1.0981689115069446,-0.0027407849181491153,0.004004514623932254,0.01413353592014932,-0.011071282584006914,Financial Services,9
2021-03-19,1844.591064453125,1867.510272479752,1773.7931087276725,1803.4978212480776,41234,1826.7064392089844,1831.0197924804688,-1.0703673166364975,0.017431596399568112,-0.022277698291480408,0.012425088936133477,-0.0383813827843964,Financial Services,9
2021-03-22,1858.4942626953125,1866.845696583761,1817.6382821198633,1860.107574966679,13845,1826.7491394042968,1831.2466137695312,-1.0581365865007293,0.00753727940577954,0.000868074926971607,0.004493655996729684,-0.0219833772939374,Financial Services,9
2021-03-23,1852.800048828125,1930.3361189682494,1836.3342080348675,1869.5030323908068,42226,1827.8808654785157,1831.1697412109374,-1.0631458219249637,-0.0030638856312256626,0.009014995208601384,0.041848050570359785,-0.008887003648165859,Financial Services,9
2021-03-24,1838.42236328125,1935.0815122666122,1827.3660872336252,1857.9724524963021,59032,1828.597393798828,1830.92583984375,-1.075793961499581,-0.0077599768825398745,0.010634166340404372,0.052577226493722096,-0.006014002151220277,Financial Services,9
2021-03-25,1824.8035888671875,1848.0549341927162,1795.573279832662,1841.079437915907,13192,1827.2426452636719,1830.71705078125,-1.087774482221272,-0.007407859415806638,0.008919233361889267,0.012741834500644922,-0.016018331623663284,Financial Services,9
2021-03-26,1787.2216796875,1845.8720566709105,1776.5925398909742,1828.7894360950359,22125,1823.2804138183594,1829.8695654296876,-1.120835521930031,-0.02059504343862992,0.023258310303623908,0.03281650936198677,-0.005947297930262496,Financial Services,9
2021-03-30,1805.8665771484375,1814.806604303105,1789.1340807662093,1807.1096092806272,19071,1821.1947143554687,1829.1785913085937,-1.1044334894421508,0.010432336219308622,0.0006883299950943833,0.004950546883028428,-0.009265632685139802,Financial Services,9
2021-03-31,1758.34619140625,1817.6270309207619,1742.6654298687642,1799.3647311233256,29013,1817.7698181152343,1827.9471923828125,-1.146237468917657,-0.02631444999509587,0.02332790887115954,0.03371397498640549,-0.008917903433421692,Financial Services,9
2021-04-01,1710.4912109375,1787.843168511403,1703.1768136202675,1767.6207297295527,63031,1812.0636779785157,1825.959892578125,-1.188335793459252,-0.027215903615929942,0.0333994810535978,0.04522207251302235,-0.004276196960534828,Financial Services,9
2021-04-05,1700.2127685546875,1775.7480359059784,1688.5478752200004,1730.6181507067954,42436,1805.8459838867188,1823.509833984375,-1.1973778032767315,-0.006009058869807935,0.017883280677838176,0.04442694981964035,-0.006860843272341266,Financial Services,9
2021-04-06,1674.157958984375,1735.3989435979995,1664.644386117971,1709.200611133689,61040,1799.1512268066406,1820.4342846679688,-1.2202983816244068,-0.015324440594844554,0.02093150885868189,0.03658017111526091,-0.005682601701559542,Financial Services,9
2021-04-07,1754.904052734375,1797.5479869538933,1677.6476883105597,1682.810881403645,95127,1797.4380615234375,1819.1615625,-1.1492655397580662,0.04823086932548735,-0.0410809760330767,0.024299866510122614,-0.04402312724928725,Financial Services,9
2021-04-08,1726.028564453125,1782.7278669787895,1717.3755440051393,1770.7760845506668,42854,1793.1232971191407,1817.2278198242188,-1.1746674867456925,-0.01645416923863053,0.025925133001329925,0.032849573693833456,-0.005013254488477892,Financial Services,9
2021-04-09,1761.64501953125,1768.8160895720296,1732.5305218523388,1732.5305218523388,20090,1789.8538696289063,1816.1383178710937,-1.1433354692584183,0.020634916369075107,-0.01652688104363853,0.004070666883097429,-0.01652688104363853,Financial Services,9
2021-04-12,1733.1519775390625,1765.995453838041,1682.0939372845553,1765.995453838041,23909,1785.4112548828125,1814.7427905273437,-1.1684009758622231,-0.016174110945330583,0.018950142125224056,0.018950142125224056,-0.02945964399902512,Financial Services,9
2021-04-13,1772.975341796875,1778.2341263102257,1727.7976021139984,1766.9515964858392,15114,1783.2872497558594,1814.1342431640626,-1.1333681141529113,0.022977421930625207,-0.0033975347366821396,0.0029660787656646814,-0.025481313032300723,Financial Services,9
2021-04-15,1815.9541015625,1832.9256352219625,1758.6333909035357,1772.0193892828302,54941,1783.725,1814.3615405273438,-1.0955594313515458,0.024241036382416287,-0.024193734985849646,0.009345794392523255,-0.031565065774318835,Financial Services,9
2021-04-16,1782.727783203125,1832.9252670423118,1767.9075736886984,1832.9252670423118,13716,1781.6876403808594,1813.5788623046874,-1.124788830672453,-0.018296893258913375,0.028157683024939484,0.028157683024939484,-0.00831322070260121,Financial Services,9
2021-04-19,1779.047119140625,1839.3318524804356,1745.0084589000548,1801.3730301142632,57401,1779.741473388672,1812.41603515625,-1.1280267337854404,-0.0020646248390692318,0.012549364619652614,0.03388596776960662,-0.019133085276017092,Financial Services,9
2021-04-20,1746.9205322265625,1821.6908432034757,1731.5743955079356,1806.153524635279,39192,1776.4381103515625,1810.8412890625,-1.1562886925005869,-0.018058311423241765,0.033907090400511875,0.04280120909771079,-0.008784679346041768,Financial Services,9
2021-04-22,1773.979248046875,1791.8113318701255,1735.398915338462,1749.549873290685,18040,1772.90751953125,1809.8456811523438,-1.1324849715686314,0.015489379923781896,-0.013770947311298354,0.010052025040813373,-0.021747905309991267,Financial Services,9
2021-04-23,1807.8746337890625,1815.3324766950861,1759.8284639128747,1777.2780678977588,30473,1770.3765380859375,1809.5403100585938,-1.1026669895015617,0.019106979847428214,-0.01692405287372023,0.004125199151886472,-0.02657605177826383,Financial Services,9
2021-04-26,1788.8472900390625,1811.0297526192555,1782.2498824741315,1808.0657337760636,12554,1767.1789001464845,1808.3827319335937,-1.1194054623732634,-0.010524703093002219,0.010743479247231624,0.012400422721219995,-0.003688077569095838,Financial Services,9
2021-04-27,1792.00244140625,1816.6709675469597,1779.8594768887713,1787.9866891120078,15073,1764.8579040527343,1807.254091796875,-1.1166298560532388,0.0017637902266764212,-0.002240930146886977,0.013765899850756602,-0.006776198646219256,Financial Services,9
2021-04-28,1804.097412109375,1814.710570276785,1783.2057222986884,1807.1092842597968,14362,1763.8225952148437,1806.893115234375,-1.1059898349521178,0.006749416420233018,0.001669462042462655,0.005882807711032001,-0.011580134016299981,Financial Services,9
2021-04-29,1766.85595703125,1810.9341081254013,1754.6172849042584,1773.6445462368636,17178,1762.8043090820313,1806.1545825195312,-1.1387513750660863,-0.020642707443708257,0.0038421859906565548,0.024947223863236445,-0.006926808084319225,Financial Services,9
2021-04-30,1777.51708984375,1793.245590189147,1744.0042423380453,1744.0042423380453,28472,1761.3868347167968,1804.7770434570311,-1.129372710092756,0.006033956967501363,-0.018853741377333644,0.008848578973032373,-0.018853741377333644,Financial Services,9
2021-05-03,1811.125244140625,1816.6709178396275,1757.3900773627554,1757.3900773627554,18016,1764.0257873535156,1802.643369140625,-1.0998074073181001,0.01890735930973765,-0.029669492461503855,0.0030620045283693553,-0.029669492461503855,Financial Services,9
2021-05-04,1819.5872802734375,1840.287674857441,1811.8902854086643,1818.5832838244219,19772,1769.4805908203125,1800.924736328125,-1.0923633013982477,0.004672253429291533,-0.0005517715252795208,0.011376422999007207,-0.004230077308309488,Financial Services,9
2021-05-05,1812.82177734375,1823.3781773176945,1802.2653773698055,1823.3781773176945,10426,1775.1110412597657,1799.9666796875,-1.0983149564868353,-0.0037181524640416356,0.0058231868713605195,0.0058231868713605195,-0.0058231868713605195,Financial Services,9
2021-05-06,1807.7352294921875,1828.1763027281615,1799.3861247324426,1828.1763027281615,19525,1781.7899047851563,1799.6148706054687,-1.1027896243302642,-0.0028058730952667615,0.011307559261162448,0.011307559261162448,-0.004618544034288852,Financial Services,9
2021-05-07,1778.46533203125,1808.071327399815,1771.8915977198785,1795.8834142924325,11371,1782.96796875,1798.0313720703125,-1.1285385355311452,-0.016191473719942787,0.009793883494646938,0.016646934205206465,-0.0036962960103716913,Financial Services,9
2021-05-10,1820.978759765625,1831.0553220726283,1778.4173033555505,1778.4652166970634,29926,1787.715478515625,1797.84763671875,-1.091139208217532,0.023904558030275948,-0.023346534296772026,0.005533596837944632,-0.023372846158596916,Financial Services,9
2021-05-11,1829.999755859375,1834.894062827577,1811.334052975666,1821.458646049551,9535,1791.1332153320313,1797.9657958984376,-1.0832033817367095,0.004953927136915687,-0.004667273742784306,0.0026744850388811248,-0.010199839002133393,Financial Services,9
2021-05-12,1842.427734375,1868.386929526134,1820.0193987427429,1832.974981069675,20621,1796.5970031738282,1797.7763793945312,-1.0722704115876902,0.006791245996526799,-0.0051305965107670826,0.01408966803245626,-0.012162395959512962,Financial Services,9
2021-05-14,1823.9537353515625,1876.1599486567352,1805.8639301201083,1861.093135570015,21459,1799.1459228515625,1796.9261279296875,-1.0885221036550945,-0.010026987044734412,0.020362029748136168,0.028622553463566902,-0.009917907938584491,Financial Services,9
2021-05-17,1839.54833984375,1854.0393722013039,1823.9536606027084,1824.4334968870482,9258,1800.325634765625,1796.7654833984375,-1.0748034329006757,0.008549890378212735,-0.008216605472833427,0.00787749473263899,-0.008477450091018635,Financial Services,9
2021-05-18,1862.3887939453125,1871.361709997072,1840.748128337355,1842.2835811827156,26514,1804.3086853027344,1797.476376953125,-1.0547105430901182,0.012416338079760683,-0.010795389678009082,0.0048179607184766216,-0.01161984311670694,Financial Services,9
