Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-02-12,626.008056640625,628.2314185173303,608.4149181391122,608.8982474166297,19049709,562.8393936157227,528.1629290771484,-0.5782357813575092,0.02687686948066433,-0.027331611857860816,0.0035516505788066866,-0.028103693418777498,Financial Services,9
2021-02-15,651.4795532226562,654.2345065393596,630.2613858706899,633.1613615725489,27155194,569.168586730957,531.8768310546875,-0.48401014615523613,0.04068876799880193,-0.02811783049750871,0.004228764054183154,-0.032569199212787336,Financial Services,9
2021-02-16,636.3997192382812,656.7479316799207,627.893134642814,650.9479795920798,24966739,575.2198684692382,534.8986065673828,-0.5397943412984824,-0.02314705643451125,0.022860255770086768,0.03197394943227594,-0.013366732162687023,Financial Services,9
2021-02-17,635.4329833984375,642.7796238843891,627.6997148870083,632.9680158604508,21684753,580.5799850463867,537.7386486816406,-0.5433705465005881,-0.0015190701859530268,-0.0038791935615357653,0.011561629122020411,-0.012170077275608038,Financial Services,9
2021-02-18,623.156494140625,630.648098339321,616.3415037662002,628.3280940841772,27845347,585.1063674926758,540.3727941894531,-0.5887844464905595,-0.019319880425713965,0.008299038832427108,0.012022027001463709,-0.010936242241723182,Financial Services,9
2021-02-19,603.2432861328125,614.3115388772094,598.3616720141505,614.3115388772094,24055811,588.5549209594726,542.5487420654297,-0.6624485387204121,-0.031955388726669955,0.018347908710848237,0.018347908710848237,-0.008092280893760795,Financial Services,9
2021-02-22,589.5166625976562,608.3181822218166,587.0516952228008,601.2615869721737,27092321,592.2306350708008,544.5381231689453,-0.7132268594059344,-0.02275470585533237,0.019922972698964037,0.03189310975759874,-0.004181336222107368,Financial Services,9
2021-02-23,595.7517700195312,602.2767165184475,588.743494150325,594.2534607716655,23534585,596.0126907348633,546.4878747558594,-0.6901615889579061,0.01057664323583411,-0.002514989167076487,0.0109524584353351,-0.011763751652767218,Financial Services,9
2021-02-24,619.7247924804688,623.4947845452238,594.5916693825217,594.5916693825217,17762047,601.7522247314453,548.7169891357422,-0.6014791960005285,0.040239951717057534,-0.040555297130119516,0.006083332651039219,-0.040555297130119516,Financial Services,9
2021-02-25,607.0615844726562,626.7814429823404,605.418253096823,621.271477310503,38571809,606.5734344482422,550.8426708984375,-0.648323668385256,-0.020433599174123074,0.023407662750049685,0.03248411530901674,-0.0027070258073745856,Financial Services,9
2021-02-26,577.8202514648438,594.4951144305795,571.1986628147484,594.4951144305795,57349273,609.5096618652344,552.4917913818359,-0.7564949008037717,-0.04816864343872777,0.028858218318695172,0.028858218318695172,-0.011459599474592297,Financial Services,9
2021-03-01,588.0667114257812,591.450016386068,580.1884795612073,587.293396377747,21527318,609.7295745849609,554.3854748535156,-0.7185906027471318,0.017732954037110144,-0.0013150124518345185,0.0057532672646676275,-0.013396833576029166,Financial Services,9
2021-03-02,590.1450805664062,595.9450322181646,579.0285065672028,589.661751262093,24051433,609.3984954833984,556.1902258300781,-0.7109021792644558,0.0035342404190605286,-0.0008190008190008813,0.00982800982800991,-0.018837018837018826,Financial Services,9
2021-03-03,611.02490234375,612.6199126987699,593.3833821753042,597.3950391287412,21036174,609.869741821289,558.8504699707031,-0.6336623334020663,0.035380828316494355,-0.022306559295255823,0.0026103851887244733,-0.02887201503699277,Financial Services,9
2021-03-04,600.0533447265625,609.8649534236458,595.2683727068019,598.1200274660661,25057198,609.5048278808594,561.1791510009766,-0.6742489546988739,-0.017955990950783096,-0.003221908981071442,0.016351227408880398,-0.00797424439312322,Financial Services,9
2021-03-05,589.130126953125,594.2050848734691,581.4451788737144,592.755096896228,26645968,609.2776641845703,563.2255670166015,-0.714656754446337,-0.018203744499441274,0.006153088727359313,0.008614324218302771,-0.013044568131587053,Financial Services,9
2021-03-08,587.7767333984375,595.461680852326,581.1068246461274,591.2083595318894,19632433,608.2360900878906,565.0525524902343,-0.7196633062584145,-0.002297274392818795,0.005838315704690622,0.013074603020530207,-0.011347691008022243,Financial Services,9
2021-03-09,604.2583618164062,607.4000027580213,591.885141600233,594.3501096159281,23056249,607.8373474121094,567.0825378417969,-0.6586935119689618,0.02804062747205802,-0.016397377060193064,0.005199168336158744,-0.020476704995821993,Financial Services,9
2021-03-10,604.7416381835938,609.4782892496754,601.0683470507972,607.7866365832409,15838994,607.5207672119141,568.9539892578125,-0.6569057480450856,0.0007997843269140153,0.005035205461944248,0.00783252014911473,-0.006074149522479755,Financial Services,9
2021-03-12,592.4168090820312,616.728300972798,588.0668445767373,610.3966977706817,21757862,606.6604431152343,570.5799114990234,-0.7024984695844015,-0.020380321650385187,0.03035006504375004,0.04103781580478483,-0.007342743214924008,Financial Services,9
2021-03-15,583.3784790039062,592.4167135292548,570.9085591666419,591.498435037496,24347946,604.5289642333985,571.9032672119141,-0.7359335836161356,-0.015256707675344629,0.013918847413525226,0.015492917292357022,-0.021375351141777132,Financial Services,9
2021-03-16,575.1135864257812,586.7618115771569,573.8569419571971,586.6167891768667,17925629,600.7106658935547,573.2072906494141,-0.7665075528583574,-0.014167290833623053,0.020001618849896596,0.020253781907269897,-0.0021850370052878265,Financial Services,9
2021-03-17,569.84521484375,583.523456917161,567.4285684703668,577.6268043660126,20214082,597.3829406738281,574.3247467041016,-0.7859966181042799,-0.009160575765168672,0.01365561966576534,0.024003434120547062,-0.004240882103477506,Financial Services,9
2021-03-18,559.3086547851562,581.3485185549058,556.3120366586489,574.9202151220355,22776537,593.5767242431641,575.1241729736328,-0.8249740712417714,-0.018490214156633475,0.02791224523939473,0.03940554751153558,-0.005357718141619672,Financial Services,9
2021-03-19,567.09033203125,569.2653140375062,550.9954415848894,556.0220784660473,29162618,590.7734161376953,575.8965338134766,-0.7961876401386412,0.013913028485287568,-0.01951761992760037,0.0038353360715315254,-0.028381528545391776,Financial Services,9
2021-03-22,554.3303833007812,567.283573078313,550.5120700491358,567.283573078313,21755401,588.3277709960937,576.5219635009765,-0.8433899814068422,-0.022500734027265348,0.023367273683252643,0.023367273683252643,-0.006888154369077082,Financial Services,9
2021-03-23,566.8486938476562,569.6036475842299,555.1520880007699,556.7954196156409,29486417,587.1943725585937,577.379390258789,-0.7970815221005791,0.022582760974302448,-0.017735375138250298,0.004860121874628476,-0.020634440854916836,Financial Services,9
2021-03-24,548.5787963867188,561.1936802569005,546.162149706601,560.6620297873072,24434219,584.8357238769531,577.8201885986329,-0.8646665847918563,-0.03223064224938946,0.022026431718061623,0.02299557320346901,-0.00440528634361248,Financial Services,9
2021-03-25,552.49365234375,559.6952699488214,538.525425257432,549.1586687279623,27170186,581.4741668701172,578.2754827880859,-0.8501845229275803,0.007136360323834838,-0.006036238790509629,0.013034751756008767,-0.025282149445632562,Financial Services,9
2021-03-26,559.2603759765625,565.0120070096275,555.1520765243966,565.0120070096275,20724410,579.0841064453125,578.7017803955079,-0.8251526670063314,0.012247604301166497,0.01028435283479845,0.01028435283479845,-0.007345951239603021,Financial Services,9
2021-03-30,571.7302856445312,573.325237059622,562.5953493575081,562.5953493575081,28011943,578.7796081542969,579.4393426513672,-0.7790232550341973,0.022297144950049776,-0.015977702277438444,0.002789692019363299,-0.015977702277438444,Financial Services,9
2021-03-31,562.6919555664062,569.990275301677,559.6953374632986,566.4619477607824,20119972,577.5108703613281,580.1952679443359,-0.8124583690659314,-0.01580873062887648,0.006699921968106537,0.012970364447318694,-0.005325503720932323,Financial Services,9
2021-04-01,574.5819091796875,576.2251816388551,560.8553449314209,567.9602622112529,15631940,576.7327117919922,581.3794244384766,-0.7684743641163626,0.021130484442971664,-0.011524287247205667,0.002859944653519797,-0.023889656163841977,Financial Services,9
2021-04-05,552.2037353515625,572.2619016684902,544.7121310645173,572.2619016684902,23260127,573.7916534423828,581.8588861083985,-0.8512570006540783,-0.03894688202083079,0.03632385120350112,0.03632385120350112,-0.013566739606126865,Financial Services,9
2021-04-06,547.0321044921875,559.2119787879383,545.5821166474478,555.5386880479624,23284697,571.140591430664,582.1469512939453,-0.8703881970165273,-0.00936543983369193,0.015550428367767655,0.022265373815778977,-0.002650644875926811,Financial Services,9
2021-04-07,558.3904418945312,560.6620663218029,540.7489199800953,547.6604945355139,23984399,569.6036071777344,582.6293157958985,-0.8283707775401791,0.02076356635939631,-0.01921585069152032,0.004068164955625564,-0.031593524155931196,Financial Services,9
2021-04-08,557.4720458984375,566.3169369973881,554.1853829435361,562.5953248574162,19262565,568.0883728027344,583.4587091064453,-0.8317681611929404,-0.0016447201226757685,0.00919019885691652,0.015866071068542764,-0.00589565517963242,Financial Services,9
2021-04-09,547.3221435546875,559.6953625679005,546.1621413659133,554.8137481486447,23239564,565.2415618896484,584.0029388427735,-0.8693152677204602,-0.01820701579285852,0.0136877425519486,0.022606830655256704,-0.0021194139547148216,Financial Services,9
2021-04-12,520.593994140625,533.5472434014539,513.4407556683587,533.0155929542159,26601702,561.0341796875,584.3161364746094,-0.9681895858513372,-0.048834401693436814,0.023860434337311,0.02488167248685147,-0.013740532070629308,Financial Services,9
2021-04-13,541.9088745117188,545.002194328088,519.9173878330831,522.9623865117306,25445897,558.5087829589844,584.9415661621093,-0.8893403460448471,0.04094338507742386,-0.0349624981083021,0.005708191841582888,-0.04058152156753447,Financial Services,9
2021-04-15,556.02197265625,557.5202815087355,535.673823336629,547.0803816654293,37614884,557.1409576416015,585.6800915527343,-0.8371323561037067,0.026043305080116482,-0.016081362662890064,0.0026946936023548584,-0.03659594462142035,Financial Services,9
2021-04-16,548.0471801757812,558.4870826864598,545.2921673881323,555.4420840791021,24045008,555.7876373291016,584.967666015625,-0.8666331702650769,-0.014342585136287436,0.013493188489627883,0.019049276938766457,-0.00502696280047521,Financial Services,9
2021-04-19,541.087158203125,543.5521258643132,516.5823859828239,531.662236733754,28526176,554.3497344970704,583.8540759277344,-0.8923800865989194,-0.012699676641751692,-0.017418490397498765,0.0045555833728785355,-0.04528803141748561,Financial Services,9
2021-04-20,540.4588623046875,553.5571350530392,534.1755806763904,546.3555158482657,24425842,553.4072448730469,582.6312536621094,-0.894704315170829,-0.0011611731842315074,0.010910457677450136,0.024235466678252937,-0.01162582772998344,Financial Services,9
2021-04-22,559.8887329101562,561.242019695061,528.6656685847455,533.5956043729075,34942633,553.0471649169922,581.6819958496094,-0.8228282126496371,0.03595069294009472,-0.04696134605278435,0.002417063793855423,-0.05576655233464223,Financial Services,9
2021-04-23,550.9471435546875,561.1453811449721,548.1438096956714,550.8988224192215,33749097,552.8780029296875,580.827470703125,-0.8559054577978976,-0.0159702970070369,-8.770557399440104e-05,0.018510373834567995,-0.005088208355032209,Financial Services,9
2021-04-26,571.3919067382812,585.3118149549459,568.3952885111613,581.928509666189,62584522,553.1051635742188,580.08314453125,-0.780275005879609,0.037108393105888544,0.01844023830868502,0.024361402484898154,-0.005244418396168293,Financial Services,9
2021-04-27,578.786865234375,581.8801847066411,571.3919029803764,573.4702426727231,24239685,554.6155670166015,579.4142175292968,-0.7529191471712349,0.012942007768900577,-0.009185803757828848,0.005344488028444561,-0.012776658729123258,Financial Services,9
2021-04-28,600.63330078125,602.0349675589158,578.0618459483794,578.0618459483794,33292864,557.0225494384765,579.2054187011719,-0.6721035476763089,0.037745216519432356,-0.03757942625477417,0.0023336481274724985,-0.03757942625477417,Financial Services,9
2021-04-29,600.72998046875,607.4965904626047,588.6950694653626,601.793281296293,34537860,559.0960296630859,579.0275524902344,-0.6717459045776197,0.00016096291593264595,0.0017700145857766358,0.011263979181752592,-0.020033811187509798,Financial Services,9
2021-04-30,580.478515625,595.8000315297751,578.1585112797231,589.7584150057847,23653258,559.5334411621094,578.1169616699219,-0.7466612960833149,-0.03371142693419058,0.015986637112302304,0.026394630451186396,-0.00399671009835556,Financial Services,9
2021-05-03,576.8535766601562,578.8835363210646,567.911983724913,572.793598338175,18010557,560.2415222167969,576.6244421386718,-0.7600708802210929,-0.006244742686024798,-0.00703814362301014,0.003519020671868489,-0.015500628403854244,Financial Services,9
2021-05-04,571.826904296875,587.7284506583037,569.3619365752318,576.7568987403224,15115127,560.1037719726562,575.3329858398438,-0.7786658377202929,-0.008713948507322216,0.008621480392758674,0.02780832143772849,-0.004310688607200408,Financial Services,9
2021-05-05,582.7017211914062,584.6350381555451,565.2052262660106,575.4517825758858,17253943,561.6286712646485,574.2783605957031,-0.7384370853069588,0.019017672678243516,-0.012441937876375375,0.0033178501003667815,-0.030026502907219532,Financial Services,9
2021-05-06,587.9217529296875,590.4833627351073,579.2701469449958,582.701773061785,16949763,563.6731536865234,573.5736657714843,-0.7191268416103809,0.008958325586559526,-0.008878698299375154,0.0043570590689236965,-0.014715573869447218,Financial Services,9
2021-05-07,586.8583984375,594.3016812796814,583.5717946761256,591.5950490643855,10941083,565.0965515136719,573.2459680175781,-0.7230604641263911,-0.0018086666922743917,0.008071198502904275,0.012683268846452433,-0.005600335225882325,Financial Services,9
2021-05-10,592.8034057617188,596.4283756298091,590.6284238408645,590.6284238408645,12060808,566.8631195068359,573.3117028808593,-0.7010683487592145,0.010130224497165288,-0.003668976763147258,0.006114961271911801,-0.003668976763147258,Financial Services,9
2021-05-11,589.5166625976562,592.4650182226419,583.1367400980125,586.1817379729326,13818480,568.9728454589844,573.1870007324219,-0.7132268594059344,-0.00554440668207569,-0.005657048962837696,0.005001310076621079,-0.010822293761012847,Financial Services,9
2021-05-12,574.9202270507812,586.423488485069,573.4219179564399,583.0885043717536,14785569,571.6891571044922,572.2909094238281,-0.7672228390557355,-0.024760005056612,0.01420767079786689,0.0200084479429381,-0.002606116507723799,Financial Services,9
2021-05-14,577.3851318359375,581.8801176290469,571.3918371118433,572.2618533944304,12675754,573.4629699707032,571.6973803710938,-0.7581045205326569,0.004287385743585137,-0.008873242761233469,0.0077850736800522125,-0.010380064178370896,Financial Services,9
2021-05-17,602.8082885742188,603.6783049275809,581.1551710033332,583.136809363592,20453101,575.8022857666016,572.1971411132813,-0.6640577068797282,0.04403154036447404,-0.032633060267227565,0.0014432720482659978,-0.0359204045155056,Financial Services,9
2021-05-18,612.0882568359375,614.3115598867938,605.1283028939936,607.0616201556358,19242627,579.0043395996094,572.6775720214844,-0.6297287108860561,0.015394559825426464,-0.008212274331623193,0.003632324302951462,-0.011370833967509819,Financial Services,9
2021-05-19,604.5967407226562,612.8616614228837,602.566721901438,606.1916922962894,13911576,582.179818725586,572.9666052246093,-0.6574417611235501,-0.01223927436871127,0.0026380419645113395,0.013670137702609164,-0.00335764102663183,Financial Services,9
2021-05-20,597.9750366210938,611.7983029630975,596.0900993927875,607.1099729589375,13900762,585.0556274414063,572.7056079101562,-0.6819371523967656,-0.010952265626916508,0.015276450986083656,0.023116795008890856,-0.003152200531576166,Financial Services,9
2021-05-21,621.0299072265625,622.4798953083429,601.5517103945798,601.5517103945798,23975898,588.1126861572266,573.1251391601562,-0.5966512399530111,0.038554904792919384,-0.03136434591205073,0.002334812003266906,-0.03136434591205073,Financial Services,9
2021-05-24,625.7664184570312,631.6630712921279,616.7281841854119,621.8031418138969,20323003,591.8536499023437,573.8578649902344,-0.5791296633194473,0.0076268649470061485,-0.0063334760802707946,0.00942308928886959,-0.014443463255674804,Financial Services,9
2021-05-25,628.6180419921875,630.2613733238913,621.0781171174849,628.4246984825478,14884778,594.714956665039,574.6746911621094,-0.5685807724016125,0.004557009534304467,-0.00030756913852958423,0.0026141968921156167,-0.011994445547263366,Financial Services,9
2021-05-26,630.7447509765625,634.7564078586997,621.8514798524166,627.6997527166117,14487031,597.3128509521484,575.2044189453125,-0.5607135273695919,0.003383149770304287,-0.0048276236230841985,0.006360190672892729,-0.014099635566331314,Financial Services,9
2021-05-27,630.5030517578125,634.6113506768937,626.4913950955881,629.3913708031748,23349546,598.8063385009766,575.7196472167968,-0.5616076351163145,-0.0003831965599012669,-0.001763165065638228,0.006515906477577715,-0.006362628461575315,Financial Services,9
2021-05-28,621.6098022460938,637.9946773508169,617.9365113583481,636.109681276794,14191446,599.8503295898438,576.3035070800781,-0.5945060587152304,-0.014105006291285655,0.023326335875507587,0.026358778522344473,-0.005909319438774596,Financial Services,9
2021-05-31,640.653076171875,642.8280583240994,622.2865602197578,622.2865602197578,21786138,602.8590576171875,577.4489990234375,-0.5240600770192256,0.030635414462531377,-0.02866842700867611,0.003394945303659025,-0.02866842700867611,Financial Services,9
2021-06-01,628.4247436523438,642.731338391828,626.7330910716767,642.3929724755988,14123196,605.4376159667969,578.5152221679688,-0.569295832814206,-0.019087292287113942,0.022227369250410245,0.022765804313076066,-0.0026918936559298112,Financial Services,9
2021-06-02,626.7330322265625,627.6996907533253,619.7247579075326,626.8780546056386,16025108,608.1829223632812,579.652978515625,-0.5755539096869106,-0.002691987295008766,0.00023139418479489748,0.0015423768607321087,-0.01118223224030801,Financial Services,9
2021-06-03,628.5697631835938,631.8564260682776,623.2531408114141,631.663082545621,11805702,610.4763244628906,581.0382006835938,-0.5687593681661725,0.00293064329241749,0.004921202932766322,0.0052287957155900955,-0.00845828527489434,Financial Services,9
2021-06-04,621.271484375,633.0647309119455,618.0815228445548,631.2280560003958,15111572,612.1438110351562,582.1218237304688,-0.5957575837758575,-0.011610928867512285,0.016026120425295387,0.018982436557199334,-0.005134569364074859,Financial Services,9
2021-06-07,626.588134765625,628.3281084968149,622.7698213831892,623.6881588802552,7556341,614.1302978515625,583.5669787597657,-0.5760899227653751,0.008557692609976391,-0.004628201085318251,0.0027769018189927053,-0.006093816927867701,Financial Services,9
2021-06-08,620.9815063476562,626.3947708910961,616.1482133623854,626.3947708910961,11912935,615.5392028808594,584.6496350097656,-0.5968302872871402,-0.008947868794333149,0.008717271751421896,0.008717271751421896,-0.007783312282032662,Financial Services,9
2021-06-09,614.8914794921875,624.074735708783,607.8348838836769,622.9147926499691,15823094,616.8079437255859,585.975888671875,-0.6193588673023503,-0.009807098590242478,0.013048340114271362,0.014934759258950159,-0.011476164240132869,Financial Services,9
2021-06-10,619.0482177734375,620.9815350569271,609.9616029409718,614.2632456967685,10712418,619.0143432617188,587.3069799804688,-0.6039820203369981,0.0067601168984856835,-0.007729562801875645,0.0031230479758801444,-0.014678363609781475,Financial Services,9
2021-06-11,614.5050048828125,623.0599115781393,610.4450261629299,622.5282610434314,9015059,620.8703369140625,588.4118725585937,-0.6207885365579684,-0.007339029109825737,0.013056453725952766,0.013921622488588747,-0.006606909118106907,Financial Services,9
2021-06-14,613.9732666015625,614.8915451211077,602.5666473044201,614.5049170602891,10170497,621.4285858154296,589.2567321777344,-0.6227555736007581,-0.0008653115548691156,0.0008659179277779039,0.0014956327408650605,-0.018578364755651,Financial Services,9
2021-06-15,623.7847900390625,624.6548063892506,614.7948767544771,615.1331836683505,11039987,622.0134124755859,590.4785888671875,-0.5864602179186499,0.015980375646985914,-0.013869537232817475,0.0013947379995167264,-0.014411882796985909,Financial Services,9
2021-06-16,618.7581787109375,627.5548078323752,616.3415320841956,623.3981874344114,8601339,622.721484375,591.3621142578126,-0.6050549496330653,-0.008058246062412367,0.007498904876118928,0.014216586421150534,-0.003905639892755053,Financial Services,9
2021-06-17,611.8949584960938,616.2932437910958,605.805020472232,611.943279631171,9720060,623.41748046875,592.5559387207031,-0.6304437712986496,-0.011091926460094534,7.89696571386056e-05,0.007187974396475116,-0.009952587350661513,Financial Services,9
2021-06-18,609.381591796875,615.374827786502,600.0049917806173,611.5081934705324,13820690,622.8350646972656,593.8029284667969,-0.6397413629406419,-0.0041075133310398,0.0034897701248026713,0.009834947544041794,-0.015387074605599849,Financial Services,9
2021-06-21,610.2031860351562,611.9914806832771,595.7033083471921,602.083230929835,13407446,622.0569030761719,594.8391833496094,-0.6367020739561386,0.0013482426271831194,-0.013306969368811816,0.0029306543935643248,-0.023762376237623895,Financial Services,9
2021-06-22,609.8165893554688,622.6248165436448,608.5599449030764,613.8282463767359,15270093,621.116830444336,595.88607421875,-0.6381321947813258,-0.0006335540169815282,0.00657846488811864,0.021003408913019772,-0.002060692467747649,Financial Services,9
2021-06-23,603.8717041015625,613.8282769512906,602.6633807217371,612.6199535714652,10950633,619.7731781005859,597.0170654296875,-0.6601238585789334,-0.009748644687068216,0.014486933914080735,0.016487894336002062,-0.0020009604219213273,Financial Services,9
2021-06-24,612.9098510742188,615.0848328445319,603.6299524542785,606.0949199939355,12815724,618.8935180664063,598.8633825683594,-0.6266894219015529,0.014966998637737403,-0.011118977886126369,0.0035486161080640066,-0.015140723556124613,Financial Services,9
2021-06-25,627.3614501953125,628.3281088242729,614.8915302816589,614.8915302816589,14785922,619.1811004638672,600.5724340820312,-0.5732292295454319,0.023578670004675402,-0.01987677105402541,0.0015408320493066618,-0.01987677105402541,Financial Services,9
2021-06-28,628.6180419921875,631.228031871934,624.6064444179033,629.2947147758485,12093491,618.5793487548829,602.02435546875,-0.5685807724016125,0.002002978978838743,0.001076445056391595,0.004151948727839638,-0.00638161380410085,Financial Services,9
2021-06-29,618.7581787109375,627.1197996395292,615.2299100359913,624.7514741452899,12225470,618.0960205078125,603.4385754394531,-0.6050549496330653,-0.015684982966767184,0.00968600600454006,0.013513552169947207,-0.005702177031900568,Financial Services,9
2021-06-30,609.8649291992188,619.4348138584544,608.8015693480871,617.0181673788254,14276494,617.2526153564453,604.814130859375,-0.6379533732319812,-0.014372738523224224,0.011729217138291892,0.01569181010588916,-0.0017435989515380834,Financial Services,9
2021-07-01,609.8165893554688,616.148250750508,609.0432742309321,612.8132665882713,10517081,616.3149566650391,606.2012854003906,-0.6381321947813258,-7.92631965466066e-05,0.004914063154578763,0.010382894636781437,-0.001268110999331773,Financial Services,9
2021-07-02,618.9031982421875,619.9664991529646,611.1699290724296,611.1699290724296,10999396,616.1965423583985,607.3815747070313,-0.6045184849850317,0.014900560341139008,-0.012495119094103946,0.0017180407433619038,-0.012495119094103946,Financial Services,9
2021-07-05,626.249755859375,626.8781075549061,619.8215115135336,621.3198205565396,7358568,616.1796234130859,608.887626953125,-0.5773416736107867,0.01187028543082866,-0.007872155249099011,0.0010033563920019972,-0.010264665631717906,Financial Services,9
2021-07-06,628.6180419921875,633.1613489680196,623.6881069972316,623.6881069972316,9209891,616.5614501953125,610.0321496582031,-0.5685807724016125,0.003781695897929102,-0.007842496819423506,0.007227452399287904,-0.007842496819423506,Financial Services,9
2021-07-07,632.1947021484375,632.9196960729197,624.3647913640929,629.198084193974,7741559,617.426611328125,611.1003063964844,-0.5553497840283945,0.005689719221094916,-0.004740023831708684,0.0011467889908256534,-0.012385283770546707,Financial Services,9
2021-07-08,620.4982299804688,632.1947764025297,616.8248797981826,628.8114710242286,10782941,617.4991119384765,611.4976049804687,-0.5986180512110162,-0.018501376440232257,0.01339768695878707,0.018850249455875323,-0.005920001064953606,Financial Services,9
2021-07-09,617.2598266601562,619.7731743772135,612.6681983887822,618.1781641144626,7069698,617.6368530273437,611.8282019042969,-0.6105977403083916,-0.005219037160532165,0.0014877648190312343,0.004071782430190574,-0.00743872851116556,Financial Services,9
2021-07-12,624.7030639648438,628.5696980164637,620.9814522902209,624.4613993366174,6992783,618.1733428955079,612.7126928710937,-0.5830632858354576,0.012058515690160913,-0.0003868471953579755,0.006189555125725388,-0.005957409030464267,Financial Services,9
2021-07-13,642.7796630859375,644.1329497578773,631.2280807424562,633.3064203817182,19825411,619.1230865478516,614.0312145996094,-0.5161932835567741,0.02893630616498952,-0.014737931593446718,0.002105366348155391,-0.017971294063696797,Financial Services,9
2021-07-14,642.1995849609375,645.7279122732714,636.254670270491,639.9279609654276,11648541,620.2951568603515,615.4386682128907,-0.5183391421489082,-0.0009024525172670958,-0.0035372554712069793,0.0054941289202927734,-0.009257113878091472,Financial Services,9
2021-07-15,645.1962890625,647.2745696353084,639.0579716029,642.9246059710921,8244429,621.9602233886719,616.6885595703125,-0.5072535607982553,0.004666312734762632,-0.0035209177887690624,0.0032211601462064365,-0.009513875953191309,Financial Services,9
2021-07-16,638.2847290039062,645.4863481324102,635.7714399792709,645.1963623219007,9212875,623.4053802490234,617.6958190917969,-0.5328212040131842,-0.010712336967462361,0.010828448502568033,0.01128276896071534,-0.003937567217936588,Financial Services,9
2021-07-19,634.0314331054688,634.9980917569483,624.0264806625588,624.1231819278039,9121737,624.596792602539,618.6392797851563,-0.5485552425076564,-0.006663634119956316,-0.0156273816412138,0.0015246225991427664,-0.015779899734475245,Financial Services,9
2021-07-20,620.4982299804688,629.5364650338646,617.7915384776971,627.0231760671921,13169127,625.1308746337891,619.1931762695312,-0.5986180512110162,-0.02134468800500117,0.010515656244383997,0.014566093208163267,-0.004362126065785565,Financial Services,9
2021-07-22,634.0797729492188,638.2847146071745,626.6848104471161,630.7447887031692,13123569,626.6412780761718,620.0844384765625,-0.548376420958312,0.021888125239579656,-0.005259565733405913,0.006631565675715878,-0.01166251127631368,Financial Services,9
2021-07-23,654.089599609375,655.2495427901089,629.0531169556767,634.0797537394502,19298083,628.7002655029297,621.6678259277344,-0.4743549114145549,0.031557270100395975,-0.0305919034362796,0.0017733704700801933,-0.03827683954713568,Financial Services,9
2021-07-26,654.1862182617188,664.8194630358287,641.4746338635143,657.3278587631603,31054759,630.04150390625,623.20384765625,-0.47399749410065034,0.00014771470514353242,0.004802364240857004,0.016254155892131417,-0.019431140619228016,Financial Services,9
2021-07-27,654.8629150390625,662.7411476460479,650.8512580366183,657.4729051972695,12598869,631.3537475585938,624.2449401855469,-0.4714942181946116,0.0010344100172911706,0.0039855519350202595,0.012030353874162403,-0.006125949279331078,Financial Services,9
2021-07-28,662.20947265625,664.0944687562451,647.7095934257643,655.2978989564809,18367497,633.5263122558594,625.2473645019531,-0.44431740682036663,0.011218466412545714,-0.010437141093807334,0.0028465254240988003,-0.021896212345504318,Financial Services,9
2021-07-29,666.523681640625,671.3711265980114,662.2579064089601,671.3711265980114,11043138,636.3592498779296,626.4859033203124,-0.42835803511093756,0.006514870539483338,0.0072727272727273196,0.0072727272727273196,-0.0064000355113637,Financial Services,9
2021-07-30,661.67626953125,666.6691617543881,657.3135688530219,666.0389702094781,14536250,638.9522338867188,627.7599279785156,-0.44628986269798493,-0.007272677990140219,0.00659340659340657,0.007545823317307798,-0.006593406593406681,Financial Services,9
2021-08-02,660.6098022460938,667.0568683383801,657.0226812528169,663.1789124911426,9348206,641.037564086914,628.5515258789062,-0.45023500023800606,-0.0016117659560494217,0.003888998068623417,0.009759264955448987,-0.005430014784946424,Financial Services,9
2021-08-03,669.3353271484375,670.7895608610952,656.0048514490749,662.1610838301575,10162609,643.1918426513672,629.4229040527343,-0.41795703322696726,0.013208288573189038,-0.010718459085141019,0.0021726534573531797,-0.019915990025738406,Financial Services,9
2021-08-04,692.8453979492188,695.5114929317558,672.0498452508458,672.8254246839093,28730606,646.4032104492187,630.707451171875,-0.3309872178602186,0.035124503140960696,-0.02889529659079404,0.003848037369416746,-0.03001470856258348,Financial Services,9
2021-08-05,681.0176391601562,694.6389493611966,677.7213525072787,693.6694602483409,17774554,648.8443572998046,631.7129089355469,-0.37474114811435555,-0.01707128144903894,0.018577817020697385,0.020001405863493416,-0.004840236821094135,Financial Services,9
2021-08-06,676.364013671875,684.4592230228818,674.4734983176119,683.5381966530704,14701949,651.637646484375,632.6301281738281,-0.3919561090105331,-0.006833340607770731,0.010606985049733675,0.011968716826105563,-0.002795115227966938,Financial Services,9
2021-08-09,681.4053344726562,684.7500834283734,673.1646777973976,676.1216666486157,8602980,654.844921875,633.8260388183594,-0.373306963163047,0.007453561542123898,-0.0077540746406536964,0.004908604007782813,-0.012093619257671495,Financial Services,9
2021-08-10,679.514892578125,686.6890759785367,676.0246965264058,682.617210171322,10843554,657.5855133056641,634.6032751464844,-0.3803001952941678,-0.0027743279937693394,0.004565488743633717,0.010557801571047909,-0.005136305458261714,Financial Services,9
