Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-11-11,1077.8134765625,1101.7396722989565,1072.4855573413658,1092.2185022786496,82772,1183.1996765136719,1178.4312438964844,-1.6062239886248604,-0.011849703575548253,0.013365045093045147,0.022198827771911844,-0.004943266471418295,Chemicals,2
2020-11-12,1084.867919921875,1102.0354839473835,1077.1226434566554,1090.2450987031493,110238,1175.4988952636718,1180.2084619140626,-1.5874795773310042,0.006545143025928688,0.004956528516081082,0.015824566023433295,-0.007139372750350481,Chemicals,2
2020-11-13,1088.7158203125,1100.0622632755878,1085.311935599707,1086.2492022770462,74904,1168.2667663574218,1182.066583251953,-1.577255294015466,0.003546883744983537,-0.0022656215602211427,0.010421859177017323,-0.003126513502684114,Chemicals,2
2020-11-14,1121.91650390625,1132.621601908359,1090.7384765611791,1104.0582137240701,49703,1160.9409118652343,1184.7307385253907,-1.48903752305677,0.030495270643004186,-0.015917664211197113,0.00954179563705182,-0.0277899712113302,Chemicals,2
2020-11-17,1110.5699462890625,1140.0213379932493,1105.5874507224044,1134.64415950044,79504,1153.360986328125,1187.003260498047,-1.5191865414712924,-0.010113549072218342,0.02167734980747582,0.02651916865083348,-0.004486431118820522,Chemicals,2
2020-11-18,1109.040771484375,1119.4992071330364,1100.1115666462285,1119.4992071330364,38379,1147.298046875,1189.48978515625,-1.5232497226493185,-0.0013769279546931678,0.00943016336059821,0.00943016336059821,-0.008051286361812737,Chemicals,2
2020-11-19,1157.337158203125,1166.2169829463714,1103.1702031812551,1109.9780929058104,242367,1144.7648315429688,1192.8968713378906,-1.394921052257443,0.04354789107898044,-0.04092071611253201,0.007672634271099765,-0.046803089867061054,Chemicals,2
2020-11-20,1186.8380126953125,1203.6110161089987,1160.5932196772596,1183.9767115543218,193426,1142.0441467285157,1196.9196166992188,-1.3165341233459087,0.025490285422089407,-0.0024108607159394335,0.014132512806524167,-0.022113205624793575,Chemicals,2
2020-11-23,1210.3199462890625,1222.9984578437945,1188.9097524501135,1195.5202398270278,143762,1142.221728515625,1201.404111328125,-1.2541401116807178,0.019785289435095242,-0.0122279290756232,0.01047533885036378,-0.017689697591611542,Chemicals,2
2020-11-24,1187.8245849609375,1221.4692303020304,1179.0434008165803,1221.4692303020304,77515,1141.2424743652343,1203.711787109375,-1.3139126952082214,-0.018586293150912345,0.028324590825167473,0.028324590825167473,-0.007392660713994248,Chemicals,2
2020-11-25,1136.321533203125,1198.0857443373143,1134.6442811375762,1198.0857443373143,161016,1137.8656677246095,1202.90349609375,-1.4507618179323054,-0.043359139396417036,0.054354519675505086,0.054354519675505086,-0.0014760365059887093,Chemicals,2
2020-11-26,1145.250732421875,1168.7822439515228,1135.6309222636899,1137.6042166551126,135067,1136.4029602050782,1201.7244506835937,-1.4270359795982857,0.007857986457037286,-0.006676717639457208,0.020547039057452032,-0.008399741546414097,Chemicals,2
2020-11-27,1162.122314453125,1167.450233118702,1147.4706284530323,1153.6865536362595,60021,1134.8341857910157,1199.569609375,-1.382206379775713,0.014731780171466443,-0.007258926803100918,0.004584645350420136,-0.012607696984966221,Chemicals,2
2020-12-01,1159.3104248046875,1174.1101323553858,1152.4532751489953,1162.2703663148272,50408,1134.7725158691405,1196.3541284179687,-1.3896778716281786,-0.002419615916041271,0.002553191489361728,0.01276595744680864,-0.0059148520611702615,Chemicals,2
2020-12-02,1127.392333984375,1172.6300794746999,1122.7550203457354,1172.6300794746999,172610,1134.0152587890625,1194.071025390625,-1.4744876562663252,-0.02753196222287903,0.04012600061812366,0.04012600061812366,-0.004113309536397769,Chemicals,2
2020-12-03,1125.517822265625,1148.506750791344,1122.853922933438,1138.1962150227153,71229,1133.5835998535156,1192.3177514648437,-1.479468434598709,-0.0016626968822159647,0.011264497555062425,0.02042520169022577,-0.0023668211017970897,Chemicals,2
2020-12-04,1124.8272705078125,1149.4440717656269,1121.8179481523757,1134.2004195908798,84103,1131.874249267578,1190.9946606445312,-1.4813033045535342,-0.0006135413799334118,0.00833296749538781,0.021884961276499748,-0.0026753639730642265,Chemicals,2
2020-12-07,1128.379150390625,1140.5642198275314,1120.3379512233234,1134.2990338845395,81519,1132.28125,1190.631572265625,-1.4718655794208582,0.0031577113890641846,0.005246360225519275,0.010798736783365959,-0.0071263273204913435,Chemicals,2
2020-12-08,1147.470703125,1169.1769417051805,1128.823046802142,1134.2003463509775,105810,1134.1287414550782,1188.3958276367186,-1.4211372797576545,0.0169194483323853,-0.01156487633007297,0.018916595012897552,-0.01625109579884987,Chemicals,2
2020-12-09,1144.9053955078125,1163.8489729187713,1140.5641238893722,1154.9691484248228,43160,1136.837091064453,1184.6761669921875,-1.427953576752643,-0.0022356192713253505,0.008790030125193526,0.016545976187453126,-0.003791816892010358,Chemicals,2
2020-12-10,1127.1458740234375,1156.5972711718632,1124.7778964691186,1156.5972711718632,65718,1139.3037109375,1180.4020141601563,-1.4751425267699123,-0.015511780758529768,0.026129179751416265,0.026129179751416265,-0.0021008616620901144,Chemicals,2
2020-12-11,1105.538330078125,1139.4790222203555,1096.2638211147905,1134.6444262292225,120643,1140.3372314453125,1176.1387158203124,-1.5325560844566093,-0.019170139769205417,0.02632753235162877,0.03070060188671353,-0.008389133792112924,Chemicals,2
2020-12-14,1100.1610107421875,1123.7911630534381,1096.2636820301734,1109.97810222574,81057,1140.909490966797,1171.8734423828125,-1.5468441976579532,-0.004863982721935567,0.008923322484342355,0.021478812719702978,-0.003542507572945941,Chemicals,2
2020-12-15,1117.4273681640625,1121.7192595251565,1097.1517194177532,1097.1517194177532,80869,1140.6850341796876,1168.6471069335937,-1.5009656373556377,0.01569439132389069,-0.018144936596301786,0.0038408683046180503,-0.018144936596301786,Chemicals,2
2020-12-16,1139.2322998046875,1149.4440750096232,1119.844656769032,1126.7511876918365,112693,1142.1181518554688,1165.8016186523437,-1.4430275994290696,0.019513511358192872,-0.010955721774207672,0.008963733916854677,-0.01701816481061791,Chemicals,2
2020-12-17,1151.0225830078125,1164.243679387225,1139.5774997391907,1139.6761403697167,135643,1144.2172424316407,1163.727685546875,-1.4116995546249786,0.010349323140808378,-0.00985770636093486,0.011486391817668418,-0.009943404619146556,Chemicals,2
2020-12-18,1150.035888671875,1161.382330844781,1119.8445101085551,1159.310395927359,73601,1143.8521789550782,1162.5940258789062,-1.4143213071165557,-0.0008572328210616896,0.008064537243437364,0.009866163555999563,-0.02625255338612653,Chemicals,2
2020-12-21,1117.1312255859375,1158.2743631964568,1093.8463771424697,1144.5106837533122,139373,1140.3668395996094,1160.9413916015626,-1.5017525198923898,-0.028611857603798453,0.024508721572091163,0.03682927902130717,-0.020843431738518325,Chemicals,2
2020-12-22,1114.07275390625,1133.6576775105982,1085.3119628038799,1103.071613104307,99300,1135.5544799804688,1159.5936352539063,-1.509879206602332,-0.0027377908786707897,-0.009874705905309922,0.017579573269050908,-0.02581590026461633,Chemicals,2
2020-12-23,1120.09130859375,1129.7111194361098,1112.9381159160978,1124.3832001122732,48725,1132.1678161621094,1156.5656176757811,-1.4938872624176585,0.005402299505483163,0.0038317336145672343,0.008588416648315222,-0.006386258533362721,Chemicals,2
2020-12-24,1138.886962890625,1149.444040234238,1124.7778591133315,1124.7778591133315,71474,1132.2960876464845,1154.073349609375,-1.443945196583427,0.016780466157239028,-0.012388502315877736,0.009269644563160151,-0.012388502315877736,Chemicals,2
2020-12-28,1132.2763671875,1148.9013493672899,1128.7244611530582,1148.9013493672899,53035,1131.6473693847656,1151.9412060546874,-1.461510257133825,-0.00580443531142595,0.014682795350648536,0.014682795350648536,-0.003136960319382487,Chemicals,2
2020-12-29,1202.722900390625,1211.0600208021071,1128.7243626307425,1139.084157917126,607479,1133.6773986816406,1151.32849609375,-1.2743262760149132,0.062216730159359905,-0.05291222313371613,0.006931871346903318,-0.061525840853158265,Chemicals,2
2020-12-30,1203.4136962890625,1238.2423951002934,1192.856618068729,1213.5762119309647,316481,1135.8825622558593,1150.0280981445312,-1.2724907573523083,0.0005743599778578596,0.00844473988723915,0.02894158419389048,-0.008772609330347625,Chemicals,2
2020-12-31,1192.067138671875,1223.3931883179803,1183.9766795378343,1205.4856373922394,99424,1139.1163024902344,1148.6260717773437,-1.3026397757668307,-0.009428642579170076,0.011256495783714238,0.02627876285643338,-0.006786915662363224,Chemicals,2
2021-01-01,1201.341552734375,1228.3757088895682,1192.1658064502392,1197.9376682232214,121919,1142.907489013672,1148.0469116210938,-1.277996664632343,0.007780110500179511,-0.0028334027932406247,0.022503305653301275,-0.0076379163471461675,Chemicals,2
2021-01-04,1214.907958984375,1223.3931004905135,1197.1976906005107,1222.4558338626334,84622,1147.4115234375,1148.1850415039062,-1.2419492707310797,0.011292713732511363,0.006212713335558506,0.006984184639988511,-0.01457745687884826,Chemicals,2
2021-01-05,1205.1895751953125,1210.6161348871456,1198.7763682867824,1203.709604370267,58152,1151.2520446777344,1147.463798828125,-1.2677720569629154,-0.007999275761751337,-0.0012279983626689583,0.004502660663119107,-0.005321326238231672,Chemicals,2
2021-01-06,1304.3477783203125,1322.1074303700595,1198.7765133579271,1211.6029287271888,954247,1159.0958984375,1149.4153881835937,-1.0042980948302855,0.08227602127153354,-0.07110438729198199,0.013615733736762392,-0.08093797276853254,Chemicals,2
2021-01-07,1284.91064453125,1359.5504058264312,1272.7748362881853,1315.2006641644582,443447,1166.0961608886719,1150.9654077148436,-1.0559446403556263,-0.014901803117334913,0.023573638962465226,0.0580894567360446,-0.009444865520194967,Chemicals,2
2021-01-08,1299.4144287109375,1331.9737879724871,1281.7041587432905,1292.5078979584875,225745,1174.7095886230468,1152.87654296875,-1.0174065329342812,0.011287776501360253,-0.005315110098709219,0.02505694760820032,-0.013629423820709974,Chemicals,2
2021-01-11,1283.924072265625,1322.1072714054549,1282.6413827067845,1302.3743270561197,105638,1183.6288757324219,1155.0649267578126,-1.0585660684933136,-0.011921028505647309,0.014370207077695207,0.029739452639478525,-0.0009990384840881106,Chemicals,2
2021-01-12,1284.9599609375,1306.7648400391022,1282.6413640981584,1283.6280113013108,78865,1192.8688232421875,1156.894169921875,-1.055813601384131,0.0008068145883790937,-0.0010365689801083988,0.016969306254253524,-0.0018044117403082094,Chemicals,2
2021-01-13,1263.4017333984375,1296.8490974023234,1234.5423029400974,1286.587942484625,108998,1200.1675415039062,1158.951328125,-1.1130961200993326,-0.01677735353196043,0.01835220616946498,0.02647405264667113,-0.022842639593908753,Chemicals,2
2021-01-14,1290.287841796875,1306.3208583743549,1223.4424957584592,1262.9083827184095,130041,1207.7203186035156,1161.9063354492187,-1.0416568515081723,0.02128072780628239,-0.0212196520741732,0.012425922385777222,-0.05180653794685519,Chemicals,2
2021-01-15,1260.4913330078125,1296.70124150916,1249.0955082751352,1296.70124150916,51479,1213.1937561035156,1164.4331420898438,-1.120829365540899,-0.02309291603303602,0.02872682068740806,0.02872682068740806,-0.009040779919909703,Chemicals,2
2021-01-18,1222.99853515625,1257.97512879646,1208.2974683865632,1257.97512879646,120647,1216.8418884277344,1165.7128271484376,-1.2204517436202609,-0.029744589962468326,0.02859904786046319,0.02859904786046319,-0.012020510529727302,Chemicals,2
2021-01-19,1238.5875244140625,1256.9391380382995,1228.375750097702,1228.375750097702,40972,1222.9147033691406,1168.079794921875,-1.1790301301182378,0.012746531422313481,-0.00824469334227429,0.014816565856271335,-0.00824469334227429,Chemicals,2
2021-01-20,1235.43017578125,1264.7335461294908,1226.550351985987,1237.2554488066571,67395,1228.9825744628906,1170.5779809570313,-1.1874195434789505,-0.00254915261988138,0.0014774392443934747,0.023719163512992747,-0.0071876371237635794,Chemicals,2
2021-01-21,1238.4395751953125,1262.8098344394982,1235.2823521837574,1241.6461787453102,43289,1234.8999877929687,1173.5320043945312,-1.179423247032724,0.0024359121810825475,0.002589228908880692,0.019678198058506347,-0.0025493557173001946,Chemicals,2
2021-01-22,1203.265625,1244.655426315698,1180.2273168328554,1244.6060457802191,93758,1238.1189208984374,1176.0410473632812,-1.2728841986206842,-0.028401829931642218,0.0343568534838008,0.03439789224901846,-0.019146485770458632,Chemicals,2
2021-01-25,1177.9088134765625,1222.4065810492264,1174.1102455935925,1209.284244686208,40854,1240.4005432128906,1177.901865234375,-1.3402599616799284,-0.02107332827981145,0.0266365535690678,0.03777692047428527,-0.003224840360739556,Chemicals,2
2021-01-27,1172.0875244140625,1199.6643866558688,1165.920979249124,1182.4967008286128,46971,1238.8687744140625,1179.5692993164062,-1.3557277499786207,-0.004942054084236487,0.008880886621290385,0.023527988880857942,-0.005261164406660801,Chemicals,2
2021-01-28,1178.796630859375,1194.3857033230765,1158.8664074779729,1170.6074116967368,47769,1237.637921142578,1180.7069018554687,-1.3379009358391218,0.005724066083432161,-0.006947100923310301,0.013224564827892804,-0.01690726191410341,Chemicals,2
2021-01-29,1200.0589599609375,1219.3972197427915,1184.3218658740284,1193.8430348266197,65543,1238.0375122070313,1182.4966821289063,-1.2814046509528925,0.018037317502393676,-0.005179683117002898,0.01611442473000113,-0.013113600757933885,Chemicals,2
2021-02-01,1218.8052978515625,1223.4918719112713,1180.030015876156,1203.6109073383357,49540,1238.9106994628905,1184.69197265625,-1.2315936240901564,0.015621180722016527,-0.012466626572768091,0.0038452196326763666,-0.03181417248822038,Chemicals,2
2021-02-02,1197.5430908203125,1243.1755257949278,1173.9621976318492,1225.4158754264288,219627,1238.0424560546876,1185.4960913085938,-1.288089584622496,-0.01744512193106623,0.023274974253346903,0.03810504634397516,-0.01969106027935119,Chemicals,2
2021-02-03,1192.461669921875,1207.6560594639793,1174.110057812202,1174.110057812202,125706,1237.4060607910155,1185.608564453125,-1.3015914639948676,-0.004243205056576917,-0.015389687209715786,0.012742036012863833,-0.015389687209715786,Chemicals,2
2021-02-04,1228.326416015625,1232.3223854576547,1201.7363214470963,1202.4763068667066,89773,1233.6049926757812,1185.9686938476561,-1.2062949937443024,0.03007622550760873,-0.021044983492880864,0.0032531820450394378,-0.021647417349192954,Chemicals,2
2021-02-05,1207.31103515625,1241.8929519722026,1203.75912883951,1239.426333635529,39121,1229.7250122070313,1186.3584228515624,-1.2621351107113852,-0.017108954578656292,0.026600683290468607,0.02864375112042028,-0.0029419977232961747,Chemicals,2
2021-02-08,1218.7559814453125,1225.958554344823,1197.345784895793,1207.6562001935338,82198,1225.69208984375,1188.0071118164062,-1.2317246630616518,0.00947969989157044,-0.00910746812386154,0.005909774400425061,-0.017567254541084876,Chemicals,2
2021-02-09,1242.8302001953125,1274.7482138138064,1214.5627331306466,1214.5627331306466,319037,1223.6373962402345,1189.958701171875,-1.167756886322957,0.019753108182862484,-0.02274443207143151,0.0256817171110566,-0.02274443207143151,Chemicals,2
2021-02-10,1319.887451171875,1330.0005861930013,1240.2156801517824,1244.1622694283194,413630,1225.383770751953,1193.11400390625,-0.9630075202997576,0.06200143105989285,-0.0573724537469632,0.007662119230050335,-0.06036254905625116,Chemicals,2
2021-02-11,1420.18017578125,1430.6386132799166,1322.9460342680522,1326.4979405301951,782400,1233.2226928710938,1198.3313989257813,-0.6965190131149542,0.07598581569991375,-0.06596503517556829,0.007364162433061372,-0.06846606027274582,Chemicals,2
2021-02-12,1460.7310791015625,1477.9974039136378,1383.2792792302537,1427.4811189252957,396967,1241.744854736328,1204.998173828125,-0.5887709213873193,0.028553351195741903,-0.02276254722855453,0.011820330969267268,-0.053022627490712626,Chemicals,2
2021-02-15,1467.5390625,1488.8506178321957,1430.835714567572,1465.1710851430157,159976,1252.0972412109375,1211.8385986328126,-0.5706813805970501,0.004660668548672778,-0.0016135702397933605,0.014521968018957443,-0.02501013354281867,Chemicals,2
2021-02-16,1486.7786865234375,1507.646298845964,1451.6540703681571,1477.9975023745344,167685,1265.2862487792968,1219.077626953125,-0.5195596396654704,0.01311012736564721,-0.005906181080276518,0.014035452963965911,-0.023624643313533755,Chemicals,2
2021-02-17,1446.6219482421875,1497.730316848318,1440.7020655668978,1489.985161102878,76313,1275.687969970703,1225.4424829101563,-0.6262603926828118,-0.027009223797221128,0.029975497685059915,0.03532945747728555,-0.004092211294376535,Chemicals,2
2021-02-18,1439.9622802734375,1487.0254263442419,1425.7052756926462,1457.6726706682168,58237,1285.9145751953124,1231.292314453125,-0.6439558434969254,-0.004603599424744153,0.012299204387087315,0.03268359644939278,-0.00990095697373683,Chemicals,2
2021-02-19,1397.4871826171875,1445.882157744861,1382.8354951095494,1440.3076971600444,66499,1293.8669555664062,1236.3439501953126,-0.7568167255901089,-0.02949736825619093,0.030641078555485146,0.034629995702028626,-0.0104843090440363,Chemicals,2
2021-02-22,1387.4232177734375,1411.1521306530874,1381.3060534272488,1410.1161029368852,45643,1303.0748352050782,1241.5494970703126,-0.7835577576840818,-0.007201472019873841,0.01635613767503874,0.017102865640183262,-0.004409011084595793,Chemicals,2
2021-02-23,1413.0760498046875,1426.4945478693794,1383.4273741675283,1397.4870965500356,31668,1314.8331970214845,1247.7002514648439,-0.7153954364419755,0.018489550774866043,-0.011031928010390213,0.00949594897355066,-0.020981656041270447,Chemicals,2
2021-02-24,1423.78125,1460.1884343014226,1407.8468740811206,1410.9054562268334,63288,1327.4178833007813,1254.17265625,-0.6869505733646729,0.0075758132032541,-0.00904337922217091,0.025570771002513704,-0.011191589943243985,Chemicals,2
2021-02-25,1400.447021484375,1458.2645217357651,1392.1591611428719,1436.6076644639263,73509,1338.5004028320313,1259.8330493164062,-0.7489521168231573,-0.01638891403832225,0.02582078609530236,0.04128503211075252,-0.005918010616866143,Chemicals,2
2021-02-26,1383.6739501953125,1434.5355371516184,1376.372737392763,1401.68026020063,71353,1347.68115234375,1264.7218823242188,-0.793519963056629,-0.01197694095652703,0.01301340536386908,0.03675836128094101,-0.00527668588508079,Chemicals,2
2021-03-01,1427.38232421875,1455.3044855757555,1376.372716866562,1397.5362491755861,92080,1358.1100036621094,1270.2490771484374,-0.6773821336143915,0.031588636916426625,-0.0209096571652585,0.01956179566136096,-0.0357364712219671,Chemicals,2
2021-03-02,1407.2054443359375,1446.4246670615141,1401.0388998822305,1441.3434103435952,41227,1368.5931213378906,1275.3924682617187,-0.730994263712163,-0.014135581995423632,0.024259404442375176,0.02787028921998247,-0.004382120946538115,Chemicals,2
2021-03-03,1405.4295654296875,1428.6651553239694,1391.1725614687823,1421.2159207371346,69348,1379.2415161132812,1281.1584350585938,-0.7357129641015561,-0.001261989792178526,0.011232405874869178,0.016532731675655388,-0.010144232277158882,Chemicals,2
2021-03-04,1406.416259765625,1420.7720252805318,1391.1726080871874,1396.105844286078,40655,1388.1460083007812,1287.0053051757814,-0.7330912116099789,0.0007020589008570017,-0.007330984271516572,0.010207337561142227,-0.010838648638048176,Chemicals,2
2021-03-05,1390.975341796875,1417.9107394687242,1386.2393868187964,1406.3670148151227,42895,1397.3292236328125,1292.4229858398437,-0.7741193838436262,-0.010978910305916956,0.011065381646783612,0.01936439623512931,-0.003404772777611309,Chemicals,2
2021-03-08,1409.3760986328125,1425.7051574356285,1393.3430821564602,1420.771921596751,75844,1406.8602294921875,1297.8327685546874,-0.7252266028430273,0.013228672200735946,0.008085721742403074,0.011586019387341828,-0.011375967346051397,Chemicals,2
2021-03-09,1427.826416015625,1440.5048075280642,1399.904254104534,1422.1531950270728,75417,1416.110040283203,1303.74376953125,-0.6762021341631533,0.013091124080158958,-0.00397332681684337,0.008879504798502413,-0.019555711813350807,Chemicals,2
2021-03-10,1425.26123046875,1440.7021624664083,1405.9722299449525,1440.7021624664083,35985,1421.378729248047,1308.1945361328126,-0.6830181068042521,-0.0017965668081931106,0.010833755712684301,0.010833755712684301,-0.013533659732997583,Chemicals,2
2021-03-12,1437.1502685546875,1450.3713649490924,1410.7574563013623,1431.6250683953285,86472,1422.2272338867188,1312.869267578125,-0.6514276597032806,0.00834165543254646,-0.003844552848962346,0.009199522613387634,-0.018364685190413677,Chemicals,2
2021-03-15,1398.917724609375,1443.8595532652266,1396.1058041449237,1440.5049286583665,48521,1419.1365661621094,1317.006279296875,-0.7530156223550734,-0.026603024597951185,0.02972812719247231,0.03212614142007597,-0.0020100685086654746,Chemicals,2
2021-03-16,1398.6710205078125,1411.9414973641483,1391.1725260159344,1411.9414973641483,38324,1415.6931640625,1320.9528686523438,-0.7536711415664401,-0.00017635354618970755,0.009487918646886362,0.009487918646886362,-0.005361156685119273,Chemicals,2
2021-03-17,1382.194091796875,1406.465588920627,1381.3060852254491,1406.465588920627,33699,1410.463934326172,1324.2985913085938,-0.7974521052631599,-0.011780417603101018,0.01756012217661751,0.01756012217661751,-0.0006424615592672822,Chemicals,2
2021-03-18,1355.89990234375,1400.64432837123,1332.319010388836,1389.248625578437,43061,1405.92783203125,1327.3127978515624,-0.8673185818424858,-0.019023514576698937,0.024595269294615196,0.0329998003172185,-0.01739132211319816,Chemicals,2
2021-03-19,1402.61767578125,1410.9055365877346,1296.1584157506538,1341.8402306009225,88190,1404.0606018066405,1329.2781958007813,-0.7431844559540216,0.03445517870216354,-0.04333144108316955,0.00590885239049066,-0.07590041239947942,Chemicals,2
2021-03-22,1388.607177734375,1415.5425717871806,1377.3593765029484,1402.617518631557,24423,1403.6166015625,1331.3521264648436,-0.7804118493065232,-0.00998882182136428,0.010089491918111149,0.019397418135741473,-0.008100059838217377,Chemicals,2
2021-03-23,1411.69482421875,1420.7719300400968,1382.6873732256988,1394.8724417320743,50069,1404.8301818847656,1333.597734375,-0.7190655007055157,0.016626477851025057,-0.01191644411956061,0.006429934902091983,-0.020547961567475626,Chemicals,2
2021-03-24,1401.9761962890625,1418.7985780927875,1391.172458352455,1415.8386366920374,26229,1404.2751892089843,1335.9587768554688,-0.744888935645131,-0.0068843688897605145,0.009887785855186237,0.01199904951899522,-0.007706078009886652,Chemicals,2
2021-03-25,1382.3912353515625,1394.4776623932694,1362.3623713752122,1387.3738514101904,34896,1402.2056884765625,1337.90740234375,-0.7969282737310682,-0.013969538847621012,0.0036043458112353655,0.008743130549893285,-0.014488564065046838,Chemicals,2
2021-03-26,1397.585693359375,1405.1335681740193,1381.7499583647354,1392.1591340134685,25629,1402.0626220703125,1340.5910815429688,-0.756554972001008,0.010991431093635606,-0.0038828097423226904,0.005400652604350409,-0.011330779264472346,Chemicals,2
2021-03-30,1391.0738525390625,1425.7051437064267,1386.0912362136464,1410.1654509636057,47127,1402.4326171875,1342.6068017578125,-0.7738576302545254,-0.004659349942728733,0.013724360061614371,0.024895364903993578,-0.003581848883379979,Chemicals,2
2021-03-31,1381.2567138671875,1405.7749933951222,1375.0901688028846,1398.029716442091,39222,1400.1263366699218,1345.022109375,-0.7999428187832416,-0.007057237582286687,0.012143291255354738,0.01775070432728576,-0.004464445314468768,Chemicals,2
2021-04-01,1381.2073974609375,1400.3483766482486,1363.5463890287226,1386.7819780598659,151882,1398.826434326172,1348.1862866210938,-0.800073857754737,-3.570401197321669e-05,0.004036019941086488,0.013858149921943452,-0.012786644833122751,Chemicals,2
2021-04-05,1370.403564453125,1400.002980111628,1354.6665899708198,1394.1324775154903,145069,1397.0751342773438,1350.822607421875,-0.8287807987750304,-0.007822020811409713,0.017315273892938743,0.021599050401123865,-0.011483459975226484,Chemicals,2
2021-04-06,1412.0401611328125,1438.531614304049,1369.466310462291,1382.7860476317728,184036,1397.3563293457032,1354.3548071289063,-0.7181479035511581,0.0303827264899906,-0.020717621429103383,0.01876111877015152,-0.030150594751049087,Chemicals,2
2021-04-07,1547.3587646484375,1603.1043283037875,1424.965138216623,1428.6650650079073,1087044,1405.1755004882812,1360.5331909179688,-0.35859188604677034,0.09583197931641359,-0.07670729138726762,0.03602626936230613,-0.07909841545998708,Chemicals,2
2021-04-08,1527.033935546875,1652.6341815184107,1510.754255549828,1586.5288142576742,597764,1411.0583923339843,1367.0085571289062,-0.41259713305902807,-0.01313517560756528,0.03896107173904584,0.0822511163948394,-0.010660981146575987,Chemicals,2
2021-04-09,1545.87890625,1563.5891756015828,1504.9330467848063,1542.1295986529572,127683,1416.9610168457032,1374.367958984375,-0.3625240282533012,0.012340898433521761,-0.0024253565928640253,0.011456440268367674,-0.02648710665476406,Chemicals,2
2021-04-12,1587.8114013671875,1642.7182221870346,1484.9040493087284,1524.3699376624488,449699,1425.088525390625,1382.6824365234374,-0.2511048992004567,0.027125342708056957,-0.03995528917988134,0.034580190551956935,-0.06481081567360614,Chemicals,2
2021-04-13,1597.62841796875,1658.5538802565811,1554.0679216538385,1565.8090469763201,321491,1433.1124328613282,1391.059072265625,-0.22502003502563023,0.006182734670572048,-0.019916628068550213,0.03813493901497611,-0.02726572451076892,Chemicals,2
2021-04-15,1600.983154296875,1606.6563758780542,1541.3896374256371,1584.5554538041754,111687,1443.2157043457032,1399.0775561523437,-0.21610614142504606,0.002099822643609623,-0.010261007711798387,0.0035435860558263865,-0.03722307552786863,Chemicals,2
2021-04-16,1583.76611328125,1607.1989854059777,1578.2409127841186,1596.5925274968904,71426,1452.470458984375,1406.3767724609374,-0.261853662755866,-0.01075404258278185,0.00809867953865151,0.014795664541767062,-0.003488646745752333,Chemicals,2
2021-04-19,1606.804443359375,1617.1148590496632,1509.570307715671,1554.6107792202229,123877,1463.7009765625,1414.5619995117188,-0.20063835312635386,0.014546548183427249,-0.032482897564080626,0.006416720922635788,-0.06051398229918681,Chemicals,2
2021-04-20,1566.7957763671875,1627.9679036560829,1556.1893188130646,1618.1014315127125,69281,1474.2457702636718,1422.048681640625,-0.30694566487531927,-0.024899524741505356,0.032745591939546514,0.03904282115869018,-0.006769521410579293,Chemicals,2
2021-04-22,1626.2413330078125,1652.0914428324688,1568.7691305823885,1568.7691305823885,269896,1485.426953125,1430.0069799804687,-0.14899245630879263,0.037940845601752246,-0.035340512664947754,0.015895617274002793,-0.035340512664947754,Chemicals,2
2021-04-23,1629.15185546875,1697.0332329634211,1609.2216296298486,1609.2216296298486,192802,1497.4541870117187,1438.4437963867188,-0.14125888651333637,0.001789723580296872,-0.012233497922246706,0.041666697470101655,-0.012233497922246706,Chemicals,2
2021-04-26,1644.0997314453125,1687.1669108903188,1625.0081299627807,1647.7010182379136,106970,1509.0744323730469,1446.9506713867188,-0.10154077964075306,0.009175250254532965,0.0021904308623876823,0.02619499208064857,-0.01161219183811224,Chemicals,2
2021-04-27,1702.7064208984375,1731.565851761123,1657.5673110875707,1658.8500006353788,374220,1524.1109436035156,1456.1481958007812,0.05418346899479277,0.03564667540064885,-0.025756888988483273,0.016949152542372836,-0.026510212950890844,Chemicals,2
2021-04-28,1697.23046875,1770.045080435695,1675.9189132742922,1726.6326035465252,338144,1539.8529052734375,1463.6950561523438,0.03963327785045808,-0.00321602836591648,0.017323595903966815,0.04290201774383795,-0.012556665619727903,Chemicals,2
2021-04-29,1666.79248046875,1725.9420544041159,1656.5807056861493,1717.407531742978,100065,1553.3132446289062,1468.6273022460937,-0.04124371587337807,-0.01793391577731184,0.0303667384316455,0.035487065503638116,-0.006126602382876656,Chemicals,2
2021-04-30,1675.0308837890625,1725.6459327367177,1656.6300100752665,1665.4604542364664,167717,1567.5110961914063,1472.9132983398438,-0.01935339620196311,0.004942668878609066,-0.005713583937597022,0.03021738251963435,-0.010985393697441337,Chemicals,2
2021-05-03,1707.1463623046875,1716.7661727554726,1677.4975649956214,1677.4975649956214,60309,1583.8055786132813,1477.7054443359375,0.06598086867605497,0.019173066494736535,-0.017367460672229384,0.00563502384048542,-0.017367460672229384,Chemicals,2
2021-05-04,1691.0638427734375,1745.3788168206693,1679.3720980772605,1716.7660493318058,99405,1599.2984008789062,1481.7911474609375,0.0232478923974084,-0.00942070339507283,0.015198838688559091,0.032118819333368354,-0.006913839915707709,Chemicals,2
