Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-12-17,359.9320068359375,363.77679622608485,357.0730624220126,359.7348258064526,258074,352.23502044677736,312.19837768554686,-1.0088552074005335,0.004954625487299704,-0.0005478285502261704,0.01068198803420084,-0.007943012456872345,Consumer Durables,5
2020-12-18,355.4463806152344,360.47419581974117,351.4044404350308,359.93199313769435,315236,352.88074798583983,313.58644714355466,-1.040777243158493,-0.012462426612556693,0.012619660143102118,0.014145073571446343,-0.011371448411452323,Consumer Durables,5
2020-12-21,331.88470458984375,359.29121292747675,325.3288415276938,357.81244546598725,372468,352.73780212402346,314.45497619628907,-1.2084543137821075,-0.06628756771867597,0.0781227351473941,0.08257840135026129,-0.01975343536922547,Consumer Durables,5
2020-12-22,324.0472412109375,333.21558704509823,306.1048514127308,321.4347280724296,536261,352.3311401367188,315.1490112304688,-1.2642297560332736,-0.023615018319666455,-0.008062136646327045,0.028293238355924233,-0.055369673048773715,Consumer Durables,5
2020-12-23,340.0672302246094,342.08820035384286,327.6948579529588,330.70170312558486,357922,352.37550354003906,316.2255541992188,-1.1502232300823907,0.04943720228509434,-0.027540222246168033,0.0059428546758200085,-0.0363821361543093,Consumer Durables,5
2020-12-24,345.4894104003906,349.5806613477999,340.1165428344172,344.9471775705969,392589,352.7969543457031,317.43617248535156,-1.1116361920767461,0.01594443596402976,-0.001569462951600431,0.011841899705892223,-0.015551468161489446,Consumer Durables,5
2020-12-28,351.0594177246094,352.883237029174,345.5386795941445,347.0174471245046,155572,353.52155151367185,318.7926959228516,-1.0719971396396182,0.01612207829398771,-0.011513636712277342,0.005195186946943986,-0.015725936555832876,Consumer Durables,5
2020-12-29,351.8480529785156,358.35463559796455,346.03157385112945,352.4395659594837,266751,353.2972702026367,320.2113262939453,-1.066384803360017,0.0022464438043502356,0.0016811603075836956,0.018492592368690053,-0.016531224425281543,Consumer Durables,5
2020-12-30,346.86956787109375,351.9466635835399,344.55282611329744,351.65092211897087,123112,352.76737823486326,321.5471459960938,-1.1018142778191435,-0.014149531495988892,0.013784300182984044,0.014636901540849179,-0.006678999752025683,Consumer Durables,5
2020-12-31,359.34051513671875,362.790972758059,346.6231202066139,348.39762923477633,730412,352.83392333984375,323.136328125,-1.013064568199668,0.035952843433816446,-0.030452691642018026,0.009602194787380114,-0.03539092975715874,Consumer Durables,5
2021-01-01,360.6220703125,364.6640406205485,353.0310822565067,359.34048391303105,580655,353.0582015991211,324.8960614013672,-1.0039443588611656,0.0035664088011162754,-0.003553821313150296,0.011208327611634816,-0.021049704610190068,Consumer Durables,5
2021-01-04,367.32586669921875,369.4947077286423,357.1716447696347,362.79097351318336,573656,353.69653778076173,326.6774841308594,-0.956236677159285,0.018589534414545177,-0.012345695190991712,0.005904405940460267,-0.02764363430441097,Consumer Durables,5
2021-01-05,378.7616882324219,381.2263009094012,359.83345083897916,363.48108963515017,1005594,354.65527496337893,328.7655047607422,-0.874853457527728,0.031132633364388786,-0.04034356977492126,0.0065070273830518666,-0.04997400207443281,Consumer Durables,5
2021-01-06,376.74066162109375,380.43758037980973,370.2340785886333,379.4517353774855,439909,355.7668151855469,330.8170483398437,-0.8892361279911826,-0.0053358791929556245,0.0071961272901261975,0.009812900850171946,-0.017270721467820938,Consumer Durables,5
2021-01-07,371.31854248046875,381.5220450512868,369.69190411946397,376.69141018791333,245456,355.9960250854492,332.78972412109374,-0.9278227316390933,-0.014392179270732094,0.014469699443375283,0.027479108645253714,-0.0043807086770797365,Consumer Durables,5
2021-01-08,372.156494140625,376.09987421098924,369.69188159664736,373.19161937485467,143592,356.50126953125,334.76535766601563,-0.9218594343105085,0.002256692204376855,0.0027814246171358192,0.01059602649006619,-0.0066225165562913135,Consumer Durables,5
2021-01-11,364.4669189453125,375.0647529980418,362.6430996260944,373.6352656729675,152337,356.6639343261719,336.67888305664064,-0.9765824277724574,-0.020662208819085866,0.025155497662685544,0.029077629551118367,-0.005004073687938093,Consumer Durables,5
2021-01-12,362.3966064453125,369.4946719714361,360.7206580108333,365.7484732286709,142076,356.76744689941404,338.56579040527345,-0.9913158421060286,-0.005680385221218516,0.009249167138280612,0.019586456936634633,-0.004624625078359035,Consumer Durables,5
2021-01-13,353.1789855957031,365.25558733624007,351.99595951340933,364.5654837739682,324229,356.5554916381836,340.2466564941406,-1.0569131986147973,-0.025435174297087026,0.032240021752878656,0.03419399860432648,-0.0033496502638694636,Consumer Durables,5
2021-01-14,352.39031982421875,359.2419247666753,351.94667752419076,354.9042126294361,243562,356.26713409423826,341.9363952636719,-1.0625257520732654,-0.002233048407889108,0.0071338304822654575,0.019443226890779375,-0.0012589514384200307,Consumer Durables,5
2021-01-15,346.1794738769531,356.08723441140006,344.1585036136494,353.8197728066956,192424,355.5795074462891,343.33728088378905,-1.1067253435373783,-0.01762490510625761,0.02207034069402436,0.02862030039934882,-0.005837926323794984,Consumer Durables,5
2021-01-18,337.9969787597656,348.9398647460954,336.1731594144435,347.01745487942554,154895,354.7070373535156,344.4749468994141,-1.164956210058228,-0.02363656927878949,0.026688037723767044,0.03237569171914845,-0.0053959634551006275,Consumer Durables,5
2021-01-19,344.3063659667969,358.8475797048363,339.72219273768786,339.72219273768786,424848,355.32812042236327,345.7171112060547,-1.1200553480327486,0.018666992912725718,-0.013314227334243034,0.04223335719398724,-0.013314227334243034,Consumer Durables,5
2021-01-20,354.06622314453125,355.4957104183219,344.3063637329996,344.9471569611948,208252,356.82906951904295,347.0746197509766,-1.0505991574160956,0.02834643254512339,-0.02575525590198413,0.00403734437330705,-0.027565067700760615,Consumer Durables,5
2021-01-21,350.0735778808594,360.47423096394414,346.52452973839536,356.8759026039804,568156,357.32938690185546,348.032861328125,-1.0790128857574202,-0.011276549421213955,0.01943112863386709,0.029709905974750317,-0.010138006312695347,Consumer Durables,5
2021-01-22,348.20050048828125,354.7563643698561,345.04578414188495,349.8764191027504,175456,357.46494140625,348.9536413574219,-1.0923426730739236,-0.005350524892271618,0.004813085024630848,0.018827841638313414,-0.009060056898173463,Consumer Durables,5
2021-01-25,338.9335021972656,352.8832331487485,335.18730319578884,350.0735688548399,184638,356.8586456298828,349.91484008789064,-1.1582914249894098,-0.026613971772069603,0.03286800090682851,0.0411577222701458,-0.011052902640755868,Consumer Durables,5
2021-01-27,334.34930419921875,341.0530678188261,332.0325625813074,339.1306581583975,246679,355.983708190918,350.6443646240234,-1.1909149484876027,-0.013525361076223106,0.014300475278781644,0.020050179663639867,-0.00692910554565096,Consumer Durables,5
2021-01-28,337.4054260253906,343.07403435160245,329.6172571247586,330.25805030973225,156539,355.5105010986328,351.3413562011719,-1.1691660052150963,0.0091405060150833,-0.02118334550766976,0.016800584368152016,-0.023082524167960194,Consumer Durables,5
2021-01-29,334.8915710449219,344.84858184840857,333.21562244807205,340.11653770587236,111111,354.28805389404295,351.62429382324217,-1.1870558972008511,-0.007450546987586311,0.015601965270871654,0.029732043635553485,-0.005004451415783762,Consumer Durables,5
2021-02-01,343.4190979003906,347.5103484680719,334.2014415054649,341.29953725309554,706100,353.4279052734375,351.598662109375,-1.1263696064103172,0.025463545794423354,-0.006171935865692202,0.011913287853513532,-0.026840838064280614,Consumer Durables,5
2021-02-02,346.6723937988281,352.5874638937967,345.1443460585355,349.4820581110587,327054,352.39523162841795,351.68147338867186,-1.1032174704784772,0.009473252705885112,0.00810466700691781,0.017062420316055205,-0.004407757201397855,Consumer Durables,5
2021-02-03,356.5308532714844,359.8334401779091,346.82027359476814,350.4679122828676,312440,351.28368988037107,352.1172180175781,-1.0330595749427236,0.028437394061371538,-0.01700537536368585,0.009263116715203079,-0.0272362955060218,Consumer Durables,5
2021-02-04,351.15802001953125,355.8900642411276,345.04576865483284,354.90421918782806,903097,350.00455780029296,352.4967687988281,-1.0712954347205177,-0.015069756804082034,0.01066812931707628,0.013475540787401652,-0.017405985386175882,Consumer Durables,5
2021-02-05,350.0242614746094,354.805615827226,347.5103687138987,351.94667129322505,399200,348.93984375,352.7136547851562,-1.0793638468064037,-0.00322862779798911,0.005492218769398427,0.013660065540809674,-0.0071820528957620144,Consumer Durables,5
2021-02-08,348.59478759765625,353.91834442141527,347.01742962768293,351.4537319950823,265289,347.7617584228516,352.9443426513672,-1.08953672211299,-0.0040839279852514405,0.008201340063425766,0.015271475687993918,-0.004524904060797086,Consumer Durables,5
2021-02-09,347.0174560546875,351.9466812827371,346.0316110090776,351.4537587599321,222979,346.8892852783203,353.15334228515627,-1.1007618290299264,-0.004524828250700313,0.01278409090909105,0.014204545454545636,-0.0028409090909090606,Consumer Durables,5
2021-02-10,343.1233825683594,349.3342248863407,341.59533466398926,348.89058254734005,188730,345.92562408447264,352.8891363525391,-1.1284740696310176,-0.011221549286311541,0.01680794802094754,0.018100900823172283,-0.004453348218160791,Consumer Durables,5
2021-02-11,352.7353210449219,354.7070110006466,341.1516425550388,345.0457422518357,279998,345.90344085693357,352.79449462890625,-1.0600705449824483,0.028013067499553297,-0.021799854832532883,0.005589715115242644,-0.03283957630205081,Consumer Durables,5
2021-02-12,350.0735778808594,355.2985445311516,346.52452973839536,353.8197769789252,183914,345.7876037597656,352.6357739257812,-1.0790128857574202,-0.007546006893150117,0.010701176366245901,0.014925338501469154,-0.010138006312695347,Consumer Durables,5
2021-02-15,377.7758483886719,381.52204767527263,348.0033148045768,350.0242851934211,1966482,347.36742248535154,353.0685607910156,-0.88186920364553,0.07913270883082876,-0.07346039540012828,0.009916460521707249,-0.07881005022180199,Consumer Durables,5
2021-02-16,374.2267761230469,387.141351919903,368.9524992416832,381.17697148935065,922167,349.1789123535156,353.46191345214845,-0.9071262371558042,-0.00939465103648861,0.0185721487871795,0.03451002606133602,-0.014093798781596223,Consumer Durables,5
2021-02-17,376.4942321777344,380.5362030458605,365.05842316752546,375.6069776178053,349991,350.7883056640625,353.80005920410156,-0.8909898473417661,0.006059042803345407,-0.0023566219190052085,0.010735810864209938,-0.03037446003903277,Consumer Durables,5
2021-02-18,370.7269592285156,379.25454160419514,368.1144762844698,378.4658476400313,176012,351.62134246826173,354.1244012451172,-0.9320327439748286,-0.015318356713884932,0.020874900567307897,0.023002326006787976,-0.00704691924612777,Consumer Durables,5
2021-02-19,371.9593200683594,389.1130477641548,366.73435341152236,370.77632407645814,1053664,352.7156295776367,354.2289007568359,-0.9232626269698423,0.0033241737865740816,-0.0031804445488389232,0.04611721435731986,-0.014047145413312312,Consumer Durables,5
2021-02-22,367.9173278808594,377.0856733958524,363.5795862622059,373.63521625366815,232596,353.70147094726565,354.3462152099609,-0.9520275335390175,-0.010866758727156386,0.015541231519979881,0.024919580623726345,-0.011789990005738882,Consumer Durables,5
2021-02-23,375.5576477050781,380.4375621817941,365.2555558893436,367.8187587898977,319314,355.5326782226563,354.633095703125,-0.8976550667683183,0.020766403877266887,-0.020606394151391982,0.01299378272959073,-0.02743145261103741,Consumer Durables,5
2021-02-24,378.564453125,390.8875147501628,361.01642540500814,376.49417275485274,432314,357.7434356689453,354.99785766601565,-0.8762570845447957,0.008006242019821924,-0.005468765894571903,0.03255208333333348,-0.04635413487752271,Consumer Durables,5
2021-02-25,386.2540588378906,397.7884573683129,379.5996050900936,383.2965238388697,595109,360.1858673095703,355.5745770263672,-0.8215338739039799,0.020312540306977944,-0.007656968079297832,0.029862206665544067,-0.017228178178419817,Consumer Durables,5
2021-02-26,395.0281066894531,409.07639805166116,375.6069480000896,384.4302728548049,1657646,363.19269409179685,356.31198974609373,-0.7590932122262617,0.022715742788465908,-0.026828050093609113,0.03556276407757464,-0.04916399203115762,Consumer Durables,5
2021-03-01,400.40093994140625,406.6610616961522,390.3946192283061,403.6049361850729,1564155,366.04178619384766,357.1213684082031,-0.7208573524484676,0.013601141693385674,0.008001969835873757,0.015634633014752763,-0.02499075230583736,Consumer Durables,5
2021-03-02,392.3663330078125,406.956827829138,390.44392311084437,402.569835373252,974849,368.32648315429685,357.85976745605467,-0.7780357701801004,-0.020066403777097817,0.02600504046109453,0.037185898977308396,-0.004899528158369915,Consumer Durables,5
2021-03-03,402.7669677734375,412.08321517466544,391.1832888779774,396.99979851949865,601591,370.6382888793945,359.27741271972656,-0.7040194748941961,0.026507459714740386,-0.014318873481161343,0.023130614341910105,-0.028760250522768982,Consumer Durables,5
2021-03-04,404.147216796875,416.0266383945141,401.0417806171521,404.1964970183668,1203652,373.2877487182617,360.8794122314453,-0.6941969090999928,0.003426917135403991,0.00012193631291679274,0.029393797863538795,-0.007683923210793031,Consumer Durables,5
2021-03-05,405.5766296386719,411.98462218063264,395.27456737257313,410.90018665641117,757044,376.0653671264648,362.1896002197266,-0.6840244681511404,0.0035368617731080408,0.013125896880404664,0.01579970854748125,-0.02540102538767297,Consumer Durables,5
2021-03-08,403.50634765625,410.5058531940214,399.8587391968493,410.5058531940214,474313,378.81094512939455,363.3499389648438,-0.6987576653058447,-0.005104539638455719,0.0173467048992606,0.0173467048992606,-0.009039779623264188,Consumer Durables,5
2021-03-09,397.19696044921875,406.6610788467733,394.4366063725,406.6610788467733,447689,381.3199203491211,364.27268981933594,-0.743658527331324,-0.015636401369344164,0.023827267929872553,0.023827267929872553,-0.0069495850965144434,Consumer Durables,5
2021-03-10,395.3238525390625,399.2672326142651,392.16913644465944,399.2672326142651,374909,383.92994384765626,365.1422058105469,-0.7569885318266946,-0.004715816324570603,0.009975062344139474,0.009975062344139474,-0.007980080316786209,Consumer Durables,5
2021-03-12,387.2892150878906,400.99245459981114,384.47955081481587,397.29553584197635,387427,385.6576385498047,365.95059875488283,-0.8141671667371942,-0.02032419091225456,0.025836817459052863,0.035382445413076447,-0.007254692781561545,Consumer Durables,5
2021-03-15,378.7616882324219,386.4512677503557,373.6845620493613,385.9583452149599,351942,387.0920440673828,366.3390222167969,-0.874853457527728,-0.022018498122994543,0.01900048818591671,0.020301893662526993,-0.01340453995427604,Consumer Durables,5
2021-03-16,374.52252197265625,381.66989846101075,371.12137466059403,381.0291052067616,398165,386.929377746582,366.61703125,-0.905021556756237,-0.011192172786927487,0.017373009238094372,0.019083969772254017,-0.009081289141566029,Consumer Durables,5
2021-03-17,375.0647277832031,383.39509965976686,367.7694509967772,370.03691246047197,812165,386.97127532958984,366.77180847167966,-0.9011629398272193,0.001447725513784886,-0.013405193691360284,0.022210491308526592,-0.019450714092855925,Consumer Durables,5
2021-03-18,367.1286926269531,381.522036453428,361.06575155314727,381.522036453428,282166,386.5029983520508,366.5391485595703,-0.9576398698186187,-0.021159108197551513,0.039205172778746133,0.039205172778746133,-0.01651448441804726,Consumer Durables,5
2021-03-19,370.9241638183594,375.8533885867096,364.7626328579215,367.7201677189317,394137,386.51285858154296,366.4228186035156,-0.9306293341366279,0.010338258130270698,-0.008637873754152814,0.013289036544850363,-0.01661129568106312,Consumer Durables,5
2021-03-22,370.086181640625,375.55763906731914,365.74846995477725,374.37461311408805,257526,386.41920166015626,366.39817138671873,-0.9365928486440798,-0.002259173867531404,0.01158765629792513,0.014784279170972248,-0.011720815045345057,Consumer Durables,5
2021-03-23,367.8680419921875,376.5927759334196,366.7343263016547,366.882197029011,234016,386.41673736572267,366.31240234375,-0.9523782774091342,-0.005993575978990325,-0.0026798874885615165,0.023717020630504848,-0.003081854255110539,Consumer Durables,5
2021-03-24,362.1994323730469,371.614269794647,355.890030644666,367.86804089439545,571290,385.7488265991211,366.26705261230467,-0.9927190347653624,-0.015409355997444895,0.015650517407520992,0.02599351788023596,-0.017419689719122777,Consumer Durables,5
2021-03-25,352.2424011230469,361.5586482659814,347.26389598280014,360.2277515190477,292795,384.43272399902344,366.06396850585935,-1.0635784180413494,-0.027490466190860197,0.02267004304575848,0.026448397788658484,-0.014133747454519563,Consumer Durables,5
2021-03-26,345.3414611816406,358.3546260747145,343.0740299147198,358.3546260747145,260489,382.38709411621096,365.90721801757815,-1.112689075223697,-0.019591451566887266,0.037682023028880574,0.037682023028880574,-0.006565766123657557,Consumer Durables,5
2021-03-30,342.33465576171875,351.8973637236439,333.9056935504218,346.0808545032729,367289,379.7524215698242,365.70610473632814,-1.1340870574472197,-0.008706760577295332,0.010943089396598271,0.02793380045221383,-0.02462199508414331,Consumer Durables,5
2021-03-31,349.1369934082031,352.1931188612079,342.5811303128614,344.0598977818378,248493,377.18922424316406,365.76525512695315,-1.0856781051839723,0.0198704324321144,-0.014541843809800281,0.008753370484094303,-0.018777337317781084,Consumer Durables,5
2021-04-01,349.4327697753906,356.0872234776131,346.03159251556957,351.9466624731007,192683,375.042546081543,365.9939709472656,-1.0835732076055382,0.0008471642156856318,0.007194209917192218,0.019043588002636058,-0.009733423862928636,Consumer Durables,5
2021-04-05,337.35614013671875,349.4327402806561,334.2014243914098,349.4327402806561,275972,371.77200469970705,365.85496643066404,-1.1695167490852132,-0.034560667124707636,0.03579777779957749,0.03579777779957749,-0.00935129191373385,Consumer Durables,5
2021-04-06,338.5391845703125,343.86274182975603,335.18731741330015,340.11654266937813,237563,368.4916030883789,365.5444256591797,-1.1610975931292105,0.0035068116238059373,0.004659307314949901,0.015725084427672398,-0.009900972501208916,Consumer Durables,5
2021-04-07,337.65191650390625,342.4332708277243,335.3844850112596,338.8349425521754,232796,365.0953674316406,365.2959924316406,-1.1674118515067788,-0.002620872580916759,0.003503685276003532,0.01416060176208922,-0.006715292826186103,Consumer Durables,5
2021-04-08,338.7363586425781,342.0882257305989,336.5674875403044,340.85591944194397,255827,361.856867980957,365.10670959472657,-1.1596944004698766,0.0032117162251005,0.006257258027628332,0.009895209068943034,-0.006402829359579476,Consumer Durables,5
2021-04-09,336.17315673828125,340.60945939318526,335.18731170385814,340.5108688726224,144934,358.80567779541013,365.0515026855469,-1.177935470683482,-0.0075669524067874545,0.012903207907578818,0.01319648093841641,-0.0029325513196480912,Consumer Durables,5
2021-04-12,332.2790222167969,338.09553138268393,317.3434775176931,334.6450741215101,370875,355.6534362792969,365.0100970458984,-1.205648145642307,-0.01158371643728845,0.00712067794388016,0.017504894311660912,-0.04494880416904268,Consumer Durables,5
2021-04-13,328.48358154296875,337.70120865968005,324.1458392696891,332.2297806855977,194114,352.7131546020508,364.83166015625,-1.2326584641454308,-0.011422450471013404,0.01140452477116849,0.028061150190258566,-0.013205354900553079,Consumer Durables,5
2021-04-15,324.2444152832031,344.4542378330865,306.5977957567668,317.6885520341418,561424,349.98729095458987,364.6187170410156,-1.2628265633739397,-0.01290526071304146,-0.020218893341108934,0.062328976529115065,-0.054423819485135416,Consumer Durables,5
2021-04-16,326.0682373046875,334.2014586433532,317.5899641951398,325.9203665701958,396524,347.56457672119143,364.2716998291016,-1.2498473027486858,0.005624837115209536,-0.00045349628566704325,0.024943310657596474,-0.026001530169359355,Consumer Durables,5
2021-04-19,315.5196838378906,319.4137836668352,300.2883964643982,315.4704036215656,301913,344.58732452392576,363.6486456298828,-1.3249162640026741,-0.03235075441261089,-0.00015618745469569983,0.01234186020212058,-0.04827365186293109,Consumer Durables,5
2021-04-20,315.71685791015625,356.5801447621204,314.48455167319236,316.60411238365,225674,342.01673278808596,362.8323657226563,-1.3235130713433405,0.0006249184515756872,0.002810285391051881,0.12943017082601482,-0.0039032006245119932,Consumer Durables,5
2021-04-22,315.371826171875,318.0829000653409,312.6607522784091,315.47041669421264,134892,339.2391159057617,362.1166418457031,-1.3259684956130244,-0.0010928518057766682,0.0003126167721902995,0.008596436550385889,-0.008596436550386,Consumer Durables,5
2021-04-23,326.8076171875,331.83543269981266,315.42111948262874,315.4703996983409,401446,337.07518768310547,361.6523089599609,-1.2445854931603344,0.03626129560917908,-0.03469079939668174,0.015384633796427183,-0.0348415921356523,Consumer Durables,5
2021-04-26,330.25811767578125,331.24396280317166,323.16002072432815,327.3005822936101,151328,335.19469146728517,361.28557556152344,-1.2200299473902936,0.010558200931716923,-0.008955223880596996,0.0029850746268658135,-0.021492573752332045,Consumer Durables,5
2021-04-27,328.286376953125,333.70852432021866,326.61042845996474,333.21560183230105,151819,333.49903869628906,360.9109539794922,-1.2340618739836315,-0.005970302067160493,0.01501501501501501,0.016516516516516422,-0.005105141762856591,Consumer Durables,5
2021-04-28,342.6304016113281,348.0032686430315,325.328834708783,329.2722145234349,375426,333.0184387207031,360.9010943603516,-1.1319823770476525,0.04369363356266003,-0.038987162333149916,0.015681232623946384,-0.05049629811359124,Consumer Durables,5
2021-04-29,352.5874328613281,359.73480859701596,344.4049319843667,349.9256696042249,976060,333.3807373046875,360.8981365966797,-1.0611229937716655,0.029060559726089404,-0.007549228954368603,0.020271215220818428,-0.023207012259508275,Consumer Durables,5
2021-04-30,340.5108947753906,352.53821714451584,327.44844707562,345.04578829582823,297532,333.28954925537107,360.70688293457033,-1.1470658837147396,-0.03425118696923942,0.013317910204984518,0.035321402497440646,-0.038361320886331596,Consumer Durables,5
2021-05-03,333.8564147949219,342.87689084019667,330.94818999556594,338.7363597481638,118254,332.52552032470703,359.8284942626953,-1.1944226043676367,-0.019542634560512986,0.01461689737559646,0.027019028676791512,-0.008711004702852132,Consumer Durables,5
2021-05-04,328.6314392089844,340.5108595130125,327.34982264810037,337.06040198737423,149250,331.4854537963867,358.91658752441407,-1.2316062325350807,-0.015650367506483433,0.02564868047524116,0.0361481553092482,-0.0038998598672386198,Consumer Durables,5
2021-05-05,331.4903564453125,333.21558506621744,328.9271536199909,333.1169945564744,86529,331.1921646118164,358.0165100097656,-1.211260699100775,0.008699463579046291,0.004907045045306813,0.005204460966542701,-0.007732360159154239,Consumer Durables,5
2021-05-06,330.5045471191406,334.99012998241506,327.6456025422403,333.06775022055575,350479,330.7904327392578,357.2120617675781,-1.2182762280397101,-0.002973870301214957,0.007755424618987483,0.013571924811241587,-0.008650242793391105,Consumer Durables,5
2021-05-07,328.335693359375,334.250763866391,325.03313639477454,332.2297934774023,450424,330.3246215820312,356.33958923339844,-1.2337109129346477,-0.006562250893884962,0.011860118155856636,0.01801531367636522,-0.010058476831471652,Consumer Durables,5
2021-05-10,326.0189514160156,331.6875601291853,325.37812810169777,328.3356630824819,443963,329.6887512207031,355.5016217041016,-1.2501980466188027,-0.0070560161146525704,0.007106064406391166,0.017387359503332256,-0.0019656014214343154,Consumer Durables,5
2021-05-11,329.0750427246094,335.1380134281021,325.32884382989954,325.32884382989954,218915,329.3338455200195,354.5719696044922,-1.2284493205251634,0.009373968277979131,-0.011384026159178773,0.018424279925009834,-0.011384026159178773,Consumer Durables,5
2021-05-12,330.8988952636719,336.8139657468679,327.7934892771148,330.84961504388696,383593,329.2648391723633,353.6186584472656,-1.2154698427210426,0.0055423605629941804,-0.00014892832974144898,0.01787576376911959,-0.009384757794620557,Consumer Durables,5
2021-05-14,330.5538024902344,336.07454027394283,328.8285738131755,334.20144087025614,162496,329.36835021972655,352.5046533203125,-1.2179257013484603,-0.001042894909523702,0.011034930932702025,0.01670148018905815,-0.0052192068705965156,Consumer Durables,5
2021-05-17,337.3068542480469,339.9686477311138,331.3425041469541,333.9057071147961,726634,330.02147216796874,351.35022827148435,-1.1698674929553299,0.020429508621405155,-0.01008324346338263,0.007891311574443893,-0.0176822677214461,Consumer Durables,5
2021-05-18,334.9408264160156,342.43325415723206,332.7226752476976,342.088202402818,205864,330.46510162353513,350.04102600097656,-1.1867053705096013,-0.007014467100900752,0.021339220014716664,0.022369407221532356,-0.0066225165562914245,Consumer Durables,5
2021-05-19,353.62261962890625,362.298043744186,336.17315079392495,336.66607330242044,2788372,332.37024841308596,349.26615173339843,-1.0537560694260129,0.05577639911142624,-0.04795096632755025,0.024533001096999296,-0.049344888778022455,Consumer Durables,5
2021-05-20,344.9964599609375,367.22725204370533,341.10236028757595,356.8265996240904,1091171,333.834228515625,348.1107415771484,-1.115144282314514,-0.024393687476839277,0.03429061174857395,0.06443773969531441,-0.011287361249452954,Consumer Durables,5
2021-05-21,353.671875,355.69284510861706,345.0457317073171,345.0950119204637,358887,335.7492309570313,347.10123474121093,-1.053405542734763,0.02514638857466764,-0.024250905106707354,0.005714251687717775,-0.024390243902438935,Consumer Durables,5
2021-05-24,356.6787109375,364.12185878000724,347.60895493872295,353.0311024686969,829094,337.24278564453124,346.1232763671875,-1.0320073433323735,0.008501767174729401,-0.01022659429046302,0.020867934121841847,-0.02542836373647861,Consumer Durables,5
2021-05-25,361.1643371582031,367.3258686707779,356.67872416568684,359.73484981304455,486438,338.78809661865233,345.27643615722656,-1.000085307574414,0.01257609743209241,-0.003957996950658016,0.01706018806025078,-0.012419866888882303,Consumer Durables,5
2021-05-26,358.3547058105469,360.2771158539517,345.0950767387479,349.97502218086424,922452,340.29151306152346,344.4995910644531,-1.020080097138603,-0.007779370936132958,-0.023383768913342373,0.005364545273813581,-0.03700140909774752,Consumer Durables,5
2021-05-27,365.156982421875,368.7060304432621,352.8339199070601,358.35465793081755,449962,341.41784210205077,343.89625366210936,-0.9716715792330896,0.01898196535731923,-0.018628493548012104,0.009719239100532295,-0.03374730077207666,Consumer Durables,5
2021-05-28,357.6152648925781,366.93151194607384,356.67870013153424,363.7767959899692,249139,341.66923370361326,343.30277465820313,-1.0253423410846882,-0.02065335702819381,0.017229496898690577,0.026051032962181253,-0.002618917179962099,Consumer Durables,5
2021-05-31,362.6923522949219,363.5303265223307,351.99592853470403,359.83340794752735,302846,342.77830657958987,342.9813879394531,-0.9892111617064614,0.01419706567578659,-0.007882560327794774,0.002310427066097631,-0.02949172678314449,Consumer Durables,5
2021-06-01,377.3321838378906,381.42343468014894,357.4181022712514,357.4181022712514,1058035,344.9520950317383,343.03758117675784,-0.8850265500131812,0.040364323786635646,-0.05277599531556176,0.010842570598260881,-0.05277599531556176,Consumer Durables,5
2021-06-02,374.9661865234375,380.53620527261256,370.3820128656422,380.53620527261256,414080,347.2688323974609,343.0356103515625,-0.9018642103885858,-0.006270330005747944,0.014854722770654138,0.014854722770654138,-0.012225565457776977,Consumer Durables,5
2021-06-03,381.9656677246094,387.43709558992066,373.1423426991984,378.5644903474034,612276,349.79259796142577,343.3323498535156,-0.8520522826448717,0.018666966389873044,-0.008904405983571673,0.014324397001188371,-0.023099785585369514,Consumer Durables,5
2021-06-04,384.8738708496094,389.4580439498824,379.64890453499305,381.52200396368943,403560,352.51106414794924,343.6113439941406,-0.8313560053404494,0.007613781474980008,-0.008709000895593899,0.01191084520794683,-0.013575788616364659,Consumer Durables,5
2021-06-07,379.30389404296875,388.3243704962655,378.56451023391816,387.33852541753134,261694,355.0594741821289,343.7956982421875,-0.8709948405987104,-0.014472213440587424,0.021182570231278453,0.023781660549667016,-0.0019493177387913674,Consumer Durables,5
2021-06-08,381.02911376953125,386.45126157220244,375.80414701210765,381.2262948147789,707435,357.8099822998047,344.05891967773437,-0.8587172848925569,0.004548383904455939,0.0005174960078428992,0.014230271668822736,-0.013712775660979948,Consumer Durables,5
2021-06-09,370.1355285644531,384.4795617173597,368.7060412366475,384.4795617173597,278651,359.8630065917969,344.2176416015625,-0.9362416704162292,-0.02858990248096161,0.038753462031972274,0.038753462031972274,-0.0038620646154932103,Consumer Durables,5
2021-06-10,375.8533935546875,377.33216100473874,371.663552446209,371.663552446209,208004,362.11073150634763,344.68986145019534,-0.8955503863687512,0.015448030650855775,-0.011147540983606596,0.003934426229508237,-0.011147540983606596,Consumer Durables,5
2021-06-11,384.8246154785156,393.3521690152341,377.62792867073483,378.4659029677124,1637477,364.8242721557617,345.4795245361328,-0.8317065320316992,0.02386893953246372,-0.016523663651028087,0.022159584376157282,-0.018701212236207798,Consumer Durables,5
2021-06-14,404.54150390625,417.01243720507324,381.029094514801,388.02860006893326,2182530,368.1860046386719,346.7236614990234,-0.691390958139059,0.05123603749520319,-0.04081881260110087,0.030827327180039665,-0.058121130129821896,Consumer Durables,5
