Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-04-20,36.42878723144531,36.72415502540408,35.44422541437922,35.49345275407147,1212801,37.92039604187012,38.266961822509764,1.5078757150462225,2.658142316292979
2021-04-22,36.084190368652344,36.428785485790485,35.34576904123767,36.428785485790485,870486,37.71117668151855,38.2777921295166,1.4542557187023835,2.6478994214530966
2021-04-23,36.8718376159668,38.348680214023105,36.034957890251924,36.23187098782042,2769083,37.573337936401366,38.3181591796875,1.3922770765119126,2.6097405865924195
2021-04-26,37.70871353149414,39.82552275464402,36.92106489816103,37.21643266618533,4168835,37.52657127380371,38.38314025878906,1.3699489118370052,2.5515054712202447
2021-04-27,37.610260009765625,38.34868133028797,37.36411956959151,37.85640044993974,1482551,37.452729034423825,38.44122940063477,1.3203094892339973,2.4985899895218666
2021-04-28,37.36412048339844,38.15176916005796,37.16720737528227,37.90562871386403,2142001,37.39119396209717,38.50227226257324,1.2926690012830835,2.432046986676323
2021-04-29,41.99156188964844,42.48384278516223,37.659488506805005,38.39790985007569,18684756,37.58564510345459,38.6479874420166,1.6487637806001176,2.4181629545453673
2021-04-30,42.582298278808594,43.123806523100605,40.6131746589793,41.843876921372605,9254259,37.78501892089844,38.81437843322754,1.9841891461486938,2.3963930236257074
2021-05-03,42.82843780517578,43.51763180837413,41.64696290766507,42.43461158740383,4078600,38.013929748535155,38.993568649291994,2.2823669878695427,2.3536424345074223
2021-05-04,42.9268913269043,45.58520883583849,42.533068875532045,42.9268913269043,8990584,38.188689422607425,39.17275886535644,2.5182605577666055,2.303701574625727
2021-05-05,42.97612380981445,44.05914028087707,42.43461181847796,43.616086722422295,2813977,38.4151388168335,39.2672769165039,2.736865623236411,2.3613072843088583
2021-05-06,43.46840286254883,43.96068373865558,42.53306844678498,43.419171770294135,2879921,38.65389518737793,39.36474853515625,2.9614742131863525,2.4324970798858443
2021-05-07,43.27149200439453,44.206826468651634,42.680752668955996,43.71454556702213,3669674,38.887728691101074,39.48978797912598,3.1360502258119993,2.469883347462428
2021-05-10,42.63152313232422,43.71454331356321,42.336155357733595,43.41917178316756,3178149,39.09448680877686,39.6187654876709,3.243367799293285,2.4620276480510794
2021-05-11,45.83134841918945,46.865137498938616,41.450047908456824,42.33615498013039,13560658,39.46862030029297,39.781218185424805,3.5681250864302445,2.5976668145996973
2021-05-12,47.308189392089844,52.57559679159548,46.27440034823701,46.27440034823701,27537975,40.06181869506836,39.976161346435546,3.8397107012618354,2.7865262378129305
2021-05-14,46.76668167114258,49.42499906466324,46.27440081144634,47.75124339053505,6427725,40.63286437988281,40.139598541259765,3.9491263308796736,2.9393154037419023
2021-05-17,47.84969711303711,49.7203658451776,46.37285456318035,47.111275838108725,6428460,41.23098526000977,40.30205116271973,4.095719870975787,3.134062602105982
2021-05-18,52.132545471191406,54.39703674752936,50.80338485374162,53.16633455867124,37249844,41.98909778594971,40.49010238647461,4.633512621562876,3.5386860368668875
2021-05-19,51.098758697509766,51.88640738288341,50.50801936662564,51.6894942725887,8760856,42.7865930557251,40.65255508422852,4.764983836536412,3.8296277507763596
2021-05-20,49.37577438354492,51.59103837123688,49.03117550975423,51.00029905436929,3916528,43.43394241333008,40.79433197021484,4.735147083484612,4.01795644524815
2021-05-21,50.9018440246582,52.280228242797904,48.63735271529613,50.01573693343583,13634956,44.17482509613037,40.97253761291504,4.683584415174191,4.262305842596711
2021-05-24,49.91728210449219,51.394124748081865,49.425001223295624,51.14798430748358,4801854,44.82709732055664,41.1359748840332,4.518478445400833,4.4452929145131534
2021-05-25,49.62191390991211,50.80338501021071,49.375773471382395,50.261876796606344,3580024,45.42275733947754,41.25609146118164,4.311178633346473,4.592384203139865
2021-05-26,50.75415802001953,51.935632884185715,49.52345581897248,50.114195128958094,9615015,46.079952239990234,41.43725090026855,4.051572657028053,4.784729725525157
2021-05-27,50.55724334716797,51.49257774208778,50.36033400575744,51.098755303461765,3279760,46.73960838317871,41.60068809509277,3.607499985867471,4.954338460629549
2021-05-28,49.17885971069336,51.39412362778941,48.981946611346046,50.90184275732363,3436985,47.09897327423096,41.75920249938965,3.4647868154080146,5.068469083620782
2021-05-31,48.48966979980469,49.621917398975036,48.0466162281378,49.47423162315098,2487522,47.39434185028076,41.93937736511231,3.3077185470692654,5.145366576719558
2021-06-01,49.42500305175781,50.90184574998281,48.63735436386551,48.686581702645306,6342720,47.72417011260986,42.123490524291995,3.153773089152199,5.246274210246617
2021-06-02,51.44335174560547,51.98485996018768,49.2773151314716,49.474228233811964,10027177,48.149993133544925,42.34009414672852,3.0450246963618435,5.403851898841191
2021-06-03,50.50801467895508,51.88640256728408,50.26187425288239,51.640262141211394,2886568,48.526587677001956,42.5576821899414,2.8296011012709723,5.5104255868418175
2021-06-04,50.36033630371094,51.492580091705825,50.26187787270805,50.90184452890894,2634235,48.87118434906006,42.75951736450195,2.590759577044278,5.608810955982548
2021-06-07,50.50801467895508,51.640262141211394,50.31110158693596,50.75415510502777,2489360,49.23301048278809,42.977105407714845,2.2505316879149055,5.695233729245897
2021-06-08,50.114192962646484,51.147982015676874,49.86805253307711,50.60647382178523,2077109,49.6071439743042,43.20650833129883,1.6324069188079158,5.747901144826594
2021-06-09,49.129634857177734,50.803386896686995,48.73580863858428,50.55724644901738,3418820,49.77205829620361,43.407358932495114,1.3775978871406018,5.77640680829402
2021-06-10,50.50801467895508,51.04952286515403,49.42499830655718,49.6219113985763,2954033,49.93204956054687,43.64562278747559,1.2569131059393803,5.8193856564907716
2021-06-11,50.55724334716797,52.18177170443948,50.31110291459986,51.2956646448723,6034647,50.12157764434814,43.894716873168946,1.0174704461331006,5.843781886185643
2021-06-14,50.55724334716797,51.44335040673515,49.424999610837624,50.704929109030815,3278931,50.256954956054685,44.13396530151367,0.8684983771731961,5.867200305844827
2021-06-15,54.00320816040039,55.7261911487279,50.55724218374536,50.65570060798985,34898018,50.350488090515135,44.449025039672854,1.1395544729054308,5.966912698900368
2021-06-16,53.06787872314453,55.33236994986651,52.72327986433155,54.39703555566691,8873419,50.448944091796875,44.72174865722656,1.283570981017591,6.044039851709105
2021-06-17,52.23100280761719,53.46170505923779,51.98486235729307,52.62482903045786,3696268,50.59170551300049,44.99742599487305,1.3162938077707895,6.066314992726887
2021-06-18,50.45878982543945,52.7232811054689,49.52345540922152,52.67405376899533,4601829,50.56955280303955,45.23273628234863,1.3145266150446278,6.044941106728367
2021-06-21,51.24644088745117,51.68949444816794,48.883494823303764,49.52345773917891,2730081,50.6360107421875,45.48576866149902,1.313412819871878,6.026177254939212
2021-06-22,51.88640594482422,54.93854592448237,51.4925797351499,51.59103816547102,9952434,50.74923534393311,45.75356956481934,1.3189850771552993,6.00672458537098
2021-06-23,51.098758697509766,52.67405606825706,50.85261824859268,52.37868828071759,2790216,50.76646537780762,46.00857116699219,1.321301509517641,5.956378192827345
2021-06-24,51.147987365722656,53.067883668344635,50.90184691040715,51.39412782103816,3542456,50.796002578735354,46.322646484375,1.3229801316565784,5.799928865290544
2021-06-25,50.606475830078125,51.7879469342533,50.409562727447245,51.44335182150304,2180268,50.86738338470459,46.627860641479494,1.2685283037313715,5.60888710858292
2021-06-28,51.147987365722656,51.78795029605979,50.852619570505105,51.24644204552674,2044772,51.000299263000485,46.93307479858399,1.1389284247707863,5.424688072912823
2021-06-29,51.049522399902344,52.37868294206416,50.803381976072906,51.197208156521924,1655485,51.08152523040771,47.21465934753418,1.0769086553330256,5.259895357483367
2021-06-30,50.50801467895508,51.984857235391225,50.26187425288239,51.24643595717315,2038837,51.03475837707519,47.521842575073244,1.0806714759767941,4.982014379211035
2021-07-01,50.212650299072266,50.85261695226483,50.01573719379724,50.557245416449746,1025475,51.01999015808106,47.79751983642578,1.0902246678979481,4.730680514078913
2021-07-02,50.114192962646484,50.85261425135461,49.9665072025829,50.31110230165807,1602123,51.007682991027835,48.078119888305665,1.099413784653222,4.428146606087957
2021-07-05,49.671142578125,51.00029947949772,49.52345680872575,50.50801858924039,1917034,50.96583938598633,48.33410598754883,1.1347885691176216,4.126806717899357
2021-07-06,48.735809326171875,50.60647825717531,48.489668875029594,49.917284242815875,3100445,50.8969202041626,48.55464790344238,1.227318261821788,3.8314664282561477
2021-07-07,48.19430160522461,49.031177645822915,47.99738849102346,48.63735517322588,1734982,50.85015354156494,48.766328735351564,1.3130318386982638,3.491787446219813
2021-07-08,47.60355758666992,49.671139448981876,47.50510291714288,48.39120996610584,2364017,50.70493068695068,48.97111747741699,1.500149682395903,3.0861149250122946
2021-07-09,48.14507293701172,48.489668060500314,47.603560948950836,47.603560948950836,1711862,50.584322166442874,49.09418769836426,1.6058882468732463,2.920343845440753
2021-07-12,48.14507293701172,48.73580850750793,47.70201938123697,48.34198228997368,1832039,50.46371364593506,49.20544319152832,1.6960781294676706,2.769252556580737
2021-07-13,48.09584045410156,48.93272020324396,47.94815844364471,48.341980894001374,2093218,50.168345260620114,49.31079124450684,1.5558191576975422,2.6177546708002755
2021-07-14,47.948158264160156,48.53889381538638,47.80047249845108,48.19429870313859,1200515,49.9123592376709,49.41121658325196,1.4725961839332236,2.45937466897084
2021-07-15,47.505104064941406,48.29275270760327,47.357418301277626,47.948157600127765,965693,49.67606430053711,49.50179618835449,1.4600705536960892,2.2954714825956444
2021-07-16,47.01282501220703,47.8989321168534,46.86513924283093,47.84970102319128,1103234,49.50376605987549,49.572684631347656,1.562568145857245,2.1558281753849644
2021-07-19,46.76668167114258,47.406648291069644,46.27440081144634,46.96359476618205,1894498,49.27977809906006,49.642588424682614,1.6196501939272292,1.9982464661878556
2021-07-20,44.79755783081055,46.91436701085211,44.305276975526915,46.76668125194507,2229353,48.92533569335937,49.68590911865235,1.786282079608779,1.861982204903696
2021-07-22,45.24061584472656,45.73289674890029,44.84678961906549,45.53598363606975,1215328,48.63242855072021,49.67409446716309,1.8885077736898905,1.8886228847723117
2021-07-23,44.84678649902344,45.48675313224817,44.69910449152887,45.339067368948626,863707,48.317368507385254,49.62486640930176,1.9705805127606701,1.981352604138353
2021-07-26,44.059139251708984,44.94524634792015,43.36994526085643,44.8467879173383,1856205,47.9900016784668,49.57071556091309,2.1092488914270544,2.0948120174326132
2021-07-27,45.585208892822266,46.76668376002604,44.20682467758875,44.305279351603616,7766601,47.71186275482178,49.52542579650879,2.0364134669326193,2.156354788857957
2021-07-28,45.78212356567383,46.17594978684041,44.55142131928475,46.028264014951645,2117852,47.44849281311035,49.39841735839844,1.9192825313200927,2.186470990496228
2021-07-29,44.994476318359375,46.077492827501544,44.7483358612084,46.02826548723241,1355495,47.17281589508057,49.27633171081543,1.8514692730485978,2.2588167616333688
2021-07-30,44.009910583496094,44.60064612590343,43.369943949383995,43.51762971288832,2505732,46.862678909301756,49.16901443481445,1.8349029620006692,2.378302677772357
2021-08-02,44.3545036315918,44.797557145732526,44.059135874099574,44.20682163074809,1734575,46.57469444274902,49.03806762695312,1.7476361063526575,2.45979640890699
2021-08-03,43.714542388916016,44.797558791442086,43.41917086476805,44.60064569394509,1546924,46.27686443328857,48.9140128326416,1.6990528579738031,2.568556902681133
2021-08-04,42.63152313232422,44.10836576108237,42.38538269419786,43.91145265942028,1497390,45.97165012359619,48.77420501708984,1.7804171508097106,2.7152929904981042
2021-08-05,41.69618606567383,42.87766084473549,41.40081830985961,42.82843351140058,1460401,45.646744346618654,48.59304557800293,1.9392884941944375,2.877800983221275
2021-08-06,42.68075180053711,43.32071846195625,41.9423304631174,41.9423304631174,1944488,45.40060405731201,48.43551574707031,1.9896078732564375,2.9817867157927314
2021-08-09,42.188472747802734,43.17303457394333,41.35159669790534,43.17303457394333,1142595,45.10277404785156,48.2957080078125,2.002943546046559,3.107453924310901
2021-08-10,40.71162796020508,42.68075151341074,39.87475195241472,42.13924328744021,1304410,44.73110179901123,48.14014717102051,2.096207733092377,3.287042945612171
2021-08-11,39.923980712890625,40.8593151851577,39.13633201469924,40.36703427931242,1638249,44.322508811950684,47.95012672424316,2.1997085056089025,3.4801978102131197
2021-08-12,42.336158752441406,43.27149324348199,39.97320885463417,40.071667291262585,2439982,44.04190883636475,47.76798286437988,2.066794598889078,3.5315841943479542
2021-08-13,42.48384094238281,42.92689072448336,41.7454196311419,42.33615517781263,1441538,43.790845680236814,47.60749938964844,1.9240084058475322,3.586422506582843
2021-08-16,41.893104553222656,42.48384389677938,41.1546831906307,42.33615812193888,1496161,43.5348596572876,47.438154754638674,1.8099731353091817,3.653070306064024
2021-08-17,44.25605010986328,44.79755830524927,41.59773271201718,41.89310047715455,3860245,43.409328079223634,47.313115463256835,1.6544092737781884,3.6528468606682525
2021-08-18,44.40373229980469,44.6991038219794,42.87766237705666,44.45296339070375,2538408,43.38963680267334,47.19890625,1.639291147214438,3.652752686371051
2021-08-20,42.188472747802734,44.256054836181185,41.45005137819728,43.81300126325685,1700807,43.23702964782715,47.0600830078125,1.599492133867316,3.7093391333353214
2021-08-23,40.908538818359375,42.631521832719436,40.61317105277292,42.33615406713298,1451695,43.040117263793945,46.868093490600586,1.6329532388153687,3.7750818557648147
2021-08-24,41.006996154785156,41.89309942800616,40.711624641240014,41.105450822097,1031431,42.88751010894775,46.67708854675293,1.674791205852748,3.8258769803117536
2021-08-25,41.59773254394531,42.188468071833235,41.45004678407089,41.45004678407089,944321,42.68813629150391,46.49789833068848,1.5708619011608578,3.8501741233004885
2021-08-26,41.54850387573242,42.23769780668484,41.35159078748819,42.13923938466034,568162,42.47645530700684,46.248804244995114,1.4088883849604756,3.756443810202729
2021-08-27,41.59773254394531,42.09001340245354,41.45004678407089,41.794645638509586,443485,42.30661811828613,46.01940132141113,1.2890060146752993,3.6809882241871583
2021-08-30,42.09001541137695,42.63152363042079,41.74542029629589,42.09001541137695,712882,42.21062335968018,45.81658157348633,1.225402302329105,3.6104534429527666
2021-08-31,42.286930084228516,43.271491884765595,41.8931038616916,42.5822978732286,890030,42.107244682312015,45.65314437866211,1.1174798320503814,3.580862071189408
2021-09-01,41.99156188964844,42.63152480033326,41.84387611867223,42.63152480033326,572093,42.02109565734863,45.468046798706055,1.0515153432964404,3.5245936232816373
2021-09-02,42.336158752441406,42.631526550715975,41.893105177126884,41.893105177126884,603521,42.00632743835449,45.277041854858396,1.044541875717166,3.4270963923238105
2021-09-03,42.9268913269043,43.17303176743885,42.33615577194339,42.33615577194339,1103654,42.06786270141602,45.11360450744629,1.0614241996948857,3.3374795775978128
2021-09-06,42.582298278808594,43.81300054120191,41.45005069508465,43.32071963624458,1659195,42.06294002532959,44.942290725708006,1.0586568342885039,3.23982249691858
2021-09-07,42.336158752441406,43.0745801260305,41.99156361375529,42.82843966816747,596782,42.07032432556152,44.776884384155274,1.0600926229037515,3.1547405496337455
2021-09-08,42.139244079589844,42.68075231573986,41.89310363081209,42.04078940240082,539496,42.14170513153076,44.59670951843262,1.0107037866756723,3.03856186747871
2021-09-09,42.286930084228516,43.12380611236295,41.991562295228434,42.13924431182587,1320542,42.25985260009766,44.42145767211914,0.8654944722037092,2.9087155429210174
2021-09-13,42.48384094238281,42.72998137946312,42.33615517781263,42.72998137946312,726309,42.26723670959473,44.2609741973877,0.8668087445828678,2.784765825653601
2021-09-14,42.63152313232422,42.97612199918414,42.533068459395686,42.63152313232422,747204,42.274620819091794,44.10935165405274,0.8693762826751525,2.6575817880723034
2021-09-15,43.86222457885742,44.256050775500555,42.58229507347466,42.82843550742538,2305507,42.373076820373534,43.984312286376955,0.9330636197019493,2.5123999321359833
2021-09-16,44.3545036315918,44.797557145732526,43.96068120687044,44.20682163074809,1474445,42.377999496459964,43.87797950744629,0.9437195667954844,2.375586661815631
2021-09-17,44.206825256347656,44.74833348212904,43.222263480088735,44.74833348212904,2219905,42.36815414428711,43.78739982604981,0.9222568840847986,2.270604443695674
2021-09-20,42.63152313232422,44.10836576108237,42.336155357733595,43.960683751689565,959977,42.390306663513186,43.6761442565918,0.9230344859284321,2.184934314614556
2021-09-21,42.237701416015625,42.82843697542357,41.54850742616963,42.72998230079061,764693,42.456764793396,43.56882713317871,0.8561597039944,2.1188736615710453
2021-09-22,42.286930084228516,42.97612409576551,42.09001697296006,42.533070534362786,725179,42.520761489868164,43.45166427612305,0.787142818442395,2.0203380790262493
2021-09-23,43.51763153076172,44.05913975988984,42.434611316700334,42.434611316700334,1530159,42.616756439208984,43.35911544799805,0.7857195613718179,1.9035655816893546
2021-09-24,43.8129997253418,44.45296639219133,42.87766527217909,43.56685927744662,1913512,42.72998123168945,43.27345863342285,0.786838669377351,1.7783110935427247
2021-09-27,44.1575927734375,45.191385610624366,43.812997664911876,44.05913810123161,1769349,42.857974243164065,43.1976473236084,0.8010397895508619,1.6512125150966195
2021-09-28,44.009910583496094,44.79755922530754,43.71454281229243,44.60064612590343,1426437,42.95396900177002,43.12774345397949,0.8190021796671583,1.5350323815372409
2021-09-29,45.09292984008789,45.73289651455653,43.56685979613025,43.76377290795177,2747325,43.09426898956299,43.08934555053711,0.9313560474281875,1.4579428831415677
2021-09-30,45.979034423828125,46.47131529826782,44.84678691029483,45.634435558237335,3350274,43.293642616271974,43.07359260559082,1.095252180923291,1.4211907062385485
2021-10-01,50.064964294433594,53.11710802225179,49.76959651582024,53.11710802225179,28519404,43.68008289337158,43.17894073486328,1.8458954412550397,1.7161994004798808
2021-10-04,49.671142578125,51.098757911032266,49.129634350002966,50.80338637223376,4544260,44.01729545593262,43.26755126953125,2.26867132439345,1.9263334522863858
2021-10-05,51.837181091308594,53.31402381464154,49.22809077776494,49.572685910887195,13762896,44.48003959655762,43.40735916137695,2.833997303816344,2.266862107657746
2021-10-06,50.803382873535156,53.16633248636209,50.360333107459375,52.18177077365168,5411324,44.9034008026123,43.542244033813475,3.115352683858096,2.495551879439119
2021-10-07,50.36033630371094,51.591038522708715,50.21265053510916,50.80338609790605,3214891,45.31445541381836,43.63774658203125,3.269969333169094,2.6612020450928826
2021-10-08,49.671142578125,51.14798524889697,49.52345680872575,50.80338637223376,2264611,45.68366603851318,43.71552696228027,3.3265263459527366,2.779365825242024
2021-10-11,50.0157356262207,50.951070030108326,49.769595191292645,49.81882252711726,2060084,46.06026077270508,43.8159521484375,3.3712503339306985,2.913975830823949
2021-10-12,50.212650299072266,50.70493118435729,49.720369413787246,49.720369413787246,1480435,46.43931713104248,43.94000694274902,3.391581450582172,3.051203007128869
2021-10-13,49.91728210449219,51.14798430748358,49.72036900085255,50.50801765960603,2763635,46.742070007324216,44.05126251220703,3.4195669026693896,3.1658872777394076
2021-10-14,51.19721221923828,52.62482754189729,49.81882423409059,50.21265044579139,6622494,47.08420543670654,44.20091590881348,3.509250963141524,3.322620923708033
2021-10-18,51.68949508666992,52.13254865285957,51.197214181082586,51.68949508666992,2621817,47.45833892822266,44.38207534790039,3.58440968341145,3.4785804271754337
2021-10-19,51.00029754638672,53.85552810397683,49.81882270339064,52.034086625581416,5055282,47.87677764892578,44.56815757751465,3.4781828563181216,3.5793657563001138
2021-10-20,49.818824768066406,50.70493187598826,49.2280891999886,50.31110566006629,1993067,48.25583381652832,44.710919036865235,3.2359498592999207,3.644311377286842
2021-10-21,50.064964294433594,50.90184404894402,49.621914504416104,50.21265006164281,1465035,48.64473552703858,44.86844886779785,2.9341573600576374,3.702816215254678
2021-10-22,49.57268142700195,50.50801581833886,49.22808632504858,50.16342071638549,1215924,48.94748802185059,45.04566993713379,2.678540604217063,3.711844876069435
2021-10-25,54.4954948425293,56.907672035332375,47.652793247413484,49.72037155221311,25004966,49.48161277770996,45.337100219726565,2.6658526839626453,3.8701704243665667
2021-10-26,50.85261535644531,54.59394921604267,50.311103394981046,53.5109290489191,10159910,49.81636390686035,45.50742935180664,2.3655636116543755,3.9224560023806494
2021-10-27,51.19721221923828,51.59103843093908,49.81882423409059,50.458790889153114,4045588,50.175728988647464,45.68169677734375,1.9457228319967386,3.978540597133006
2021-10-28,49.27731704711914,50.90184550982408,48.83426348858096,50.90184550982408,2454448,50.384948348999025,45.82938102722168,1.5564424931855492,3.97208371027299
2021-10-29,48.391212463378906,49.572683581893905,47.8989315787293,48.9819480226364,1665926,50.505557250976565,45.91208427429199,1.2628232067401781,3.981694388192849
2021-11-01,48.341983795166016,49.523458728750406,48.14507443607302,49.22809093430563,1294300,50.41940822601318,45.990849304199216,1.350208978629045,3.990191313896208
2021-11-02,48.19430160522461,48.83426453162176,48.04661583062243,48.58812407782165,634191,50.34556617736816,46.11096588134765,1.4312373458791565,3.963701229278247
2021-11-03,48.53889465332031,49.86805530023238,48.24352687260822,48.39121264086682,1587108,50.18065185546875,46.263572998046875,1.440313904702539,3.905779570169215
2021-11-04,48.98194885253906,49.22808929903423,48.53889529768672,48.8342630823199,211752,50.08958015441895,46.423072052001956,1.4563615913645993,3.849162533493758
2021-11-08,49.818824768066406,50.409564091949356,48.44044052394981,48.98194875398866,1469105,50.062504577636716,46.587493896484375,1.4560966288955048,3.814264489632892
2021-11-09,49.671142578125,50.458791251375686,49.52345680872575,49.72036991598971,744744,50.062504577636716,46.749946670532225,1.4560966288955048,3.76796374884963
2021-11-10,49.22808837890625,50.064964379025625,49.0804026114475,49.52345615801867,701376,50.023122215270995,46.90255378723145,1.468030799001333,3.7090936764594473
2021-11-11,48.686580657958984,49.4250019912269,48.44044021353635,49.4250019912269,601696,49.94681873321533,47.03448509216309,1.4970348257719959,3.651288148239336
2021-11-12,48.292755126953125,49.32654425697496,48.14507311169582,48.8342633611736,690728,49.86559238433838,47.15460159301758,1.5421149477259573,3.590196169304619
2021-11-15,47.800472259521484,48.932719775484784,47.55433182177338,48.341980471406316,593466,49.69575538635254,47.27077980041504,1.5744484306629727,3.5128662037760567
2021-11-16,47.40665054321289,48.48966698367341,47.258964775965964,47.75124565904894,715675,49.48161315917969,47.372189636230466,1.580252053123465,3.4399365132596964
2021-11-17,46.52054214477539,47.751244317917596,46.32362904591164,47.25896344866071,622912,49.25762538909912,47.44406265258789,1.66867207427916,3.3822204317982223
2021-11-18,45.83134841918945,46.96359592679401,45.585207983258464,46.766682826888214,635119,49.058251571655276,47.50904365539551,1.8286361625976972,3.3174993817588785
2021-11-22,43.46840286254883,46.12671658888131,42.43461001808061,45.83134881437825,1101546,48.728423500061034,47.53168853759766,2.1955876930107414,3.285176059996913
2021-11-23,46.077491760253906,48.73580938707351,42.82843855227672,42.82843855227672,1833462,48.55366401672363,47.61045349121094,2.26292022719005,3.19933902820477
2021-11-24,45.38829803466797,47.16051230106015,44.99447556331823,46.569772960327676,1425669,48.098304176330565,47.67248085021973,1.8898967904275157,3.1231801048440517
2021-11-25,45.14215850830078,46.126720340593536,44.79756336932045,45.388298966373966,840531,47.81278133392334,47.72564720153809,1.8832305523652477,3.0549313042564754
2021-11-26,44.945247650146484,46.077491466104725,43.616086967319156,44.79756187789727,1678918,47.50018310546875,47.77192169189453,1.8093123572425116,2.993091070375545
2021-11-29,42.729984283447266,44.945248367722186,42.336158055031845,44.79756259311509,919960,47.17281646728516,47.749276885986326,2.0474866024171323,3.027361198812872
2021-11-30,43.714542388916016,45.142153895208125,42.582294895161986,43.12380309642502,1398350,46.93898296356201,47.73647766113281,2.1647102030796934,3.04331747551194
2021-12-01,44.059139251708984,44.502192799814566,43.074577480721075,44.108366589097365,620304,46.72484073638916,47.73352394104004,2.229484075379869,3.046882706183488
2021-12-02,43.91145324707031,44.25605211854187,43.36994502710654,43.862225909947256,536250,46.510698318481445,47.75912254333496,2.2858843736258048,3.0082752016435497
2021-12-03,44.452964782714844,44.74833255833386,43.812998139036125,44.25605168036716,847023,46.30640182495117,47.80342781066894,2.2776491320789005,2.9408547445187962
2021-12-06,43.91145324707031,45.09292811704906,43.665312805649954,44.846787675628704,520514,46.052877044677736,47.835918273925785,2.246140037790456,2.8871483074710733
2021-12-07,43.9606819152832,44.206822343127335,43.76376882184693,44.206822343127335,471477,45.75996990203858,47.84477928161621,2.1068407708165946,2.8742756769336792
2021-12-08,43.86222457885742,44.45296387382213,43.76376990759912,44.30527811112971,789661,45.4695240020752,47.845763778686525,1.9324619126267328,2.8728746173794226
2021-12-09,44.206825256347656,44.69910614447712,43.86222638117396,44.00991214993485,750406,45.21846084594726,47.846748428344725,1.7344909705532852,2.8715928862745232
2021-12-10,44.206825256347656,44.94524658854185,44.05913948758677,44.305279931651505,1236561,44.9944730758667,47.85068672180176,1.5415791753647983,2.866353653441345
2021-12-13,44.206825256347656,44.84678815743288,44.15759416289062,44.50219303806431,643359,44.79017658233643,47.83296463012695,1.338888859389496,2.886421341233725
2021-12-14,44.55141830444336,45.092926505049086,44.403732542548646,44.99447183432257,1182572,44.62772388458252,47.804412307739256,1.1361790085328207,2.9120814742451175
2021-12-15,44.059139251708984,44.64987481197969,43.71454413418525,44.60064747459132,614693,44.46034832000733,47.68429580688476,0.9338013867361836,2.940658968945155
2021-12-16,43.22226333618164,44.30527978413854,43.12380490540049,44.30527978413854,515698,44.295434379577635,47.5553182220459,0.8370449036605939,2.992700971779198
2021-12-17,43.41917037963867,44.10836433527522,42.28692665434033,43.468401470316564,874710,44.174825477600095,47.3869580078125,0.7756191333355344,2.983672601568456
2021-12-20,41.05622482299805,43.123802950193046,40.31780352674198,43.123802950193046,891007,44.05421657562256,47.192014846801754,1.035318988398494,3.0729859489079656
2021-12-21,41.54850387573242,42.7792059825029,41.20390503235382,41.893098963306244,712407,43.82776718139648,47.01577819824219,1.0643799738461495,3.139533557187448
2021-12-22,41.843875885009766,42.533069886041545,41.64696277674281,41.745421208778865,386381,43.650546073913574,46.859232864379884,1.0857355391595471,3.1990086740909986
2021-12-23,42.139244079589844,42.53307029995632,41.991562063806306,42.53307029995632,358410,43.500400352478025,46.70170303344727,1.076198545299926,3.234139226900701
2021-12-24,41.6469612121582,42.533068288167854,41.45004811128884,42.139242086429114,421430,43.335486030578615,46.53038925170898,1.0956752575742317,3.2710212285297797
2021-12-27,41.006996154785156,41.646959003921744,40.85931039801259,41.646959003921744,780816,43.249336624145506,46.35218353271485,1.2077900536988795,3.3250084492448493
2021-12-28,42.68075180053711,43.51763156976253,41.253140219503116,41.3023675575034,1170145,43.19764709472656,46.18185432434082,1.2089537802208634,3.2896959856418992
2021-12-29,42.87766647338867,43.566860497963845,42.68075335839501,43.025352248585236,580779,43.138573455810544,46.005617752075196,1.193408223638015,3.2239963422802567
2021-12-30,42.139244079589844,43.12380587470085,41.942330969406605,42.72998341013956,517908,43.04996299743652,45.82839668273926,1.1987827233987007,3.1871717425006696
2021-12-31,42.43461227416992,42.8284384983156,42.18847182303018,42.33615759603611,364595,42.94904537200928,45.68071243286133,1.1587442272872293,3.1695259624903662
2022-01-03,43.07457733154297,43.27149043621961,42.53306911053601,42.72998221521266,575705,42.90720157623291,45.540904693603515,1.1370688724024152,3.126064919289232
2022-01-04,43.566856384277344,44.00990991222759,43.17303019147603,43.22226128242989,906641,42.88751029968262,45.42078819274902,1.1211637634433467,3.08307445451357
2022-01-05,43.714542388916016,45.33906699270513,43.46840195599601,43.56685662684203,2238538,42.88012619018555,45.205169143676756,1.114875002524917,2.799411205436411
2022-01-06,44.60064697265625,45.04370051577571,43.07457699596038,43.46840320224547,1895435,42.899817276000974,45.08012977600097,1.1426719777827778,2.6790514157170766
2022-01-07,44.25605010986328,45.53597959599514,44.059137014503406,45.191384495969025,1540931,42.90227851867676,44.941306533813474,1.1456844015704781,2.5313758579038157
2022-01-10,44.1575927734375,44.89601408239669,43.812997664911876,44.79755941019079,1438137,42.89981689453125,44.83891204833984,1.142783137957625,2.4547925284080483
2022-01-11,43.9606819152832,44.74833053322344,43.862223490662636,44.30527701194304,1295352,42.87028007507324,44.75030143737793,1.1048532078864535,2.403374198777165
2022-01-12,43.665313720703125,44.45296615439844,43.41917327412463,44.35450772228395,1738586,42.85058879852295,44.656768035888675,1.0858964047936492,2.351177563214598
