Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,HFCL.NS,HFCL.NS,HFCL.NS,HFCL.NS,HFCL.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2021-05-07,34.8571662902832,35.50174885993916,32.427576523630535,34.41091449103403,30644550,27.39485855102539,27.425600280761717,-0.8716322666216363,0.03382340096512542,-0.012802297109664185,0.01849211046841881,-0.06970129890707555,Telecommunication,19
2021-05-10,34.212581634521484,38.67509228250255,32.87382995329402,35.94800244206967,47351180,27.836151123046875,27.520800437927246,-0.8898016365789343,-0.018492170315674898,0.050724637681159424,0.13043478260869557,-0.03913039055423473,Telecommunication,19
2021-05-11,36.74134063720703,38.27842703744877,33.71675053681183,35.005919653694654,72813537,28.416277503967287,27.66360076904297,-0.818521693065004,0.07391313025422075,-0.04723346925873906,0.04183533789415317,-0.08232116868735795,Telecommunication,19
2021-05-12,35.60092544555664,38.030511935499725,35.105090850398014,37.13801193396484,26657076,29.00880002975464,27.783592796325685,-0.8506673939233851,-0.031039019585897224,0.043175464378273354,0.06824503744034893,-0.013927576009699294,Telecommunication,19
2021-05-14,36.89009094238281,37.633842760644896,35.50175270179331,36.89009094238281,29049136,29.638510036468507,27.930359878540038,-0.8143287615363968,0.036211572611999976,0.0,0.020161289909090163,-0.03763444884855116,Telecommunication,19
2021-05-17,42.195518493652344,43.38552214330944,36.939673139160604,37.43550767794129,124650991,30.52605390548706,28.19612720489502,-0.6647808703494058,0.14381714481419605,-0.1128084447268286,0.02820213359473489,-0.12455932625362576,Telecommunication,19
2021-05-18,41.15427017211914,43.13760849366705,40.261766414255526,42.93927390492873,58282479,31.321868419647217,28.44007785797119,-0.6941312835220488,-0.02467675143486725,0.043373475591820476,0.04819277108433728,-0.02168678375611821,Telecommunication,19
2021-05-19,41.45176696777344,42.64177062553462,40.55926706164056,40.90634972798379,30779744,32.19701623916626,28.69692008972168,-0.6857455279924419,0.007228819619691435,-0.013157876724861572,0.028708152747417115,-0.021531046115036534,Telecommunication,19
2021-05-20,44.030113220214844,45.02178240280601,41.40218837318117,41.79885755938472,55155259,33.203560733795165,28.98351261138916,-0.613067833108035,0.0622011180957843,-0.05067567393412287,0.022522521748499003,-0.05968471700016342,Telecommunication,19
2021-05-21,48.690956115722656,50.277629102504356,44.62511391649775,44.62511391649775,107540579,34.43818883895874,29.36133861541748,-0.481689311878342,0.10585580082878265,-0.08350302650787367,0.03258660567294447,-0.08350302650787367,Telecommunication,19
2021-05-24,44.32761001586914,49.3851209685267,43.831775460396145,48.98845559389877,52344966,35.28606605529785,29.67272274017334,-0.6046820775784281,-0.08961307084385965,0.1051454291436209,0.11409392364819548,-0.01118568213570481,Telecommunication,19
2021-05-25,48.542205810546875,48.740540397790106,44.625111898434135,44.724277300596945,64348156,36.38186063766479,30.07236545562744,-0.48588224340694924,0.09507834492247434,-0.07865173092567623,0.0040858173610260895,-0.08069460064094702,Telecommunication,19
2021-05-26,47.25303268432617,50.97179169569757,46.162194437906855,50.57512255465104,49653910,37.31898803710938,30.45713306427002,-0.5222210908491527,-0.02655777801388254,0.07030426792959688,0.07869884323011744,-0.023085042048129667,Telecommunication,19
2021-05-27,46.41011428833008,48.195117956550945,45.81511432656229,47.401783413221395,18806258,38.24867792129517,30.821075630187988,-0.545981036177927,-0.017838397836329557,0.02136752171585732,0.03846152278641801,-0.012820480425263736,Telecommunication,19
2021-05-28,44.972190856933594,46.90594630197782,44.77386006906632,46.856363605011005,14665765,39.13622159957886,31.159234771728517,-0.5865128151487377,-0.030982975445032535,0.041896396688152926,0.04299891573430181,-0.00441007618459599,Telecommunication,19
2021-05-31,44.922611236572266,46.26136684386718,44.17885938238095,45.31928040530799,18950841,40.00393218994141,31.50532730102539,-0.5879103514639992,-0.0011024506348612584,0.008830055907631529,0.029801375531015584,-0.01655629166956829,Telecommunication,19
2021-06-01,43.0880241394043,45.46802776421698,42.24510311532934,45.319279665557275,17061963,40.63612127304077,31.81175308227539,-0.639623173650155,-0.040838834757548556,0.051783658469325866,0.05523584969021944,-0.01956276809880675,Telecommunication,19
2021-06-02,44.67469024658203,45.368859342837304,43.137603965320714,43.48468662198974,16519133,41.31789360046387,32.173712272644046,-0.5948986782059521,0.03682383072485139,-0.02663708730881098,0.015538307986553646,-0.03440619896360486,Telecommunication,19
2021-06-03,45.76552963256836,46.7076122338278,44.42677410255378,45.31927778923016,16096270,41.97487449645996,32.56442989349365,-0.5641504061352249,0.024417391143966263,-0.009750828777050247,0.02058498194652203,-0.02925248633115074,Telecommunication,19
2021-06-04,45.86469268798828,47.10427897685283,45.765527298045974,46.31094450856295,13759552,42.582271575927734,32.96010578155518,-0.5613552259770943,0.0021667629811357838,0.009729746225717983,0.027027027027027195,-0.002162129170185767,Telecommunication,19
2021-06-07,47.79844665527344,49.285950158344704,46.80677765322593,47.104277597256775,31253318,43.22933559417724,33.3875150680542,-0.5068471161052005,0.04216214813517318,-0.014522837175506398,0.031120331457615613,-0.020746887638410372,Telecommunication,19
2021-06-08,50.723876953125,52.013046051320494,47.60011771491661,48.244704155473094,68369442,44.054900360107425,33.85855796813965,-0.42438591432071,0.061203459579973814,-0.048875853869430386,0.02541542909637684,-0.061583605706936106,Telecommunication,19
2021-06-09,48.790122985839844,52.75679958984443,48.095953823555526,51.07096127655896,41620107,44.65733947753906,34.307784156799315,-0.4788940241926039,-0.03812314995307198,0.04674795124785969,0.08130081174740655,-0.014227657562695284,Telecommunication,19
2021-06-10,50.9717903137207,51.368455661095325,48.79011766295014,49.2859521843563,28093256,45.425882720947264,34.82146873474121,-0.4173978026339722,0.04471534799192935,-0.03307394382242457,0.007782056406754112,-0.04280156999279061,Telecommunication,19
2021-06-11,50.079288482666016,51.66595749568256,49.68261933795322,51.467626706243486,14831377,46.08534259796143,35.31631164550781,-0.44255539180561554,-0.017509721074373208,0.027722802492651466,0.03168313810140777,-0.007920822294631757,Telecommunication,19
2021-06-14,48.83970260620117,50.27762354103828,47.55053354779862,50.27762354103828,18180349,46.417551803588864,35.787354469299316,-0.4774964878773424,-0.024752465820154425,0.029441639856638613,0.029441639856638613,-0.026395923595137982,Telecommunication,19
2021-06-15,49.78178787231445,51.21970877467101,48.98845337605757,49.087618769495705,16674609,46.848927688598636,36.28418067932129,-0.45094125486282993,0.019289332568410537,-0.013944238093642314,0.0288844769104053,-0.015936239539883768,Telecommunication,19
2021-06-16,52.36012649536133,53.45096474952723,48.59178476032755,50.02970567818601,45134485,47.394345664978026,36.8077819442749,-0.3782637750336381,0.05179280884125874,-0.04450754750147079,0.02083337698320009,-0.07196968356002009,Telecommunication,19
2021-06-17,52.756797790527344,54.29388416557191,51.765128673347945,51.81471137262342,57018015,47.83067989349365,37.35419166564942,-0.36708251676307796,0.007575827671103075,-0.01785715694202117,0.02913532358706883,-0.018796992211636,Telecommunication,19
2021-06-18,52.26095962524414,53.94679776468761,49.68261782876672,53.55012863202425,37208157,48.00918006896973,37.890684623718265,-0.3810590627193763,-0.009398564470344569,0.024667916854656857,0.032258078526157474,-0.04933590609446015,Telecommunication,19
2021-06-21,57.070556640625,57.516808497621064,50.72387659339659,50.72387659339659,77917582,48.64632740020752,38.52237785339356,-0.24548750243346854,0.09203039993658346,-0.11120760722895418,0.007819300936665607,-0.11120760722895418,Telecommunication,19
2021-06-22,66.24349975585938,67.87974773917523,57.566391236664266,57.96306039491822,150726755,49.531392097473145,39.339513244628904,0.013076823552525239,0.16072986939652037,-0.12500002855312198,0.02470050630395826,-0.13098807507415244,Telecommunication,19
2021-06-23,66.14432525634766,72.09433979451991,64.11140816197297,64.60724270682066,184237347,50.475956726074216,40.15962348937988,0.010281320811572,-0.0014971204703439081,-0.02323831324259351,0.08995502660451216,-0.030734565459636154,Telecommunication,19
2021-06-24,66.19390869140625,68.42516404055478,65.25182612587729,66.73932969197631,38440938,51.465146446228026,41.008492164611816,0.011678964654441074,0.0007496249280105157,0.00823974609375,0.03370786516853941,-0.014232164018609605,Telecommunication,19
2021-06-25,64.1609878540039,67.68141619139192,63.16932253521594,67.03682976211647,22559092,52.42458629608154,41.805794105529785,-0.04562443290319096,-0.030711599867591314,0.04482228226685714,0.05486867417625518,-0.01545589231020672,Telecommunication,19
2021-06-28,66.09474182128906,67.1359897547597,61.48347935639276,64.50807289945222,26965202,53.48319282531738,42.63879611968994,0.008883676968702927,0.030139092803330055,-0.02400597805687743,0.015753869442232338,-0.06976746315712234,Telecommunication,19
2021-06-29,66.64016723632812,68.22684400953617,65.74767100869306,66.39224993624381,15116250,54.660799980163574,43.46683986663818,0.02425797429547783,0.008252175589305069,-0.003720238264185549,0.023809615716916754,-0.013392766924938515,Telecommunication,19
2021-06-30,66.93766784667969,68.92100615324797,65.94599869339554,66.98725433067798,17160647,55.77394886016846,44.326617012023924,0.03264383735269227,0.004464283669885261,0.0007407859519676929,0.029629629629629672,-0.014814814814814947,Telecommunication,19
2021-07-01,66.04515838623047,67.68141386086894,65.6980757257519,67.28474472067862,9212971,56.78793029785156,45.1695357131958,0.0074860331258338525,-0.013333441232125178,0.0187687691987819,0.024774798253487385,-0.005255232464563608,Telecommunication,19
2021-07-02,71.99517059326172,73.13559149929901,65.94599097902893,66.68974275698791,62460315,58.09445419311523,46.12947124481201,0.17520329427012274,0.09009005886905024,-0.07369144058629906,0.0158402417362149,-0.08402201931581987,Telecommunication,19
2021-07-05,86.37437438964844,86.37437438964844,72.98684195924652,72.98684195924652,123983539,60.023250579833984,47.30955741882324,0.5805202237573692,0.19972456038228373,-0.1549942621871696,0.0,-0.1549942621871696,Telecommunication,19
2021-07-06,86.27519989013672,94.90271685281688,85.28353092588227,91.18395823686271,113676463,61.80081672668457,48.50253513336182,0.577724721016416,-0.0011481935494470493,0.05689651664646189,0.09999996492232399,-0.011494252873563204,Telecommunication,19
2021-07-07,82.80436706542969,86.02729153204821,80.77144245245957,84.78770519873339,39514360,63.501528930664065,49.58841278076172,0.47988986707079595,-0.040229785953864,0.0239520958083832,0.038922155688622784,-0.024550934751590536,Telecommunication,19
2021-07-08,84.04396057128906,87.01896802514,82.30853955654268,84.09354705518733,22212578,65.15513744354249,50.712965660095215,0.5148311781977379,0.014970146500605252,0.0005900065104167407,0.03539823008849541,-0.020648967551622377,Telecommunication,19
2021-07-09,88.2089614868164,88.2089614868164,81.316864419093,82.30853349737461,8797253,67.06162109375,51.93271854400635,0.632233045943525,0.04955740885145986,-0.06689148007171208,0.0,-0.0781337513961492,Telecommunication,19
2021-07-12,88.50646209716797,92.22522100881369,85.3827030982187,92.22522100881369,10296226,69.04495906829834,53.15147979736328,0.6406189090007395,0.0033726801147752608,0.04201680672268915,0.04201680672268915,-0.03529413474374121,Telecommunication,19
2021-07-13,85.23395538330078,89.64688737972861,84.09354198080767,89.64688737972861,7836364,70.81756744384765,54.24727405548096,0.5483744153713805,-0.03697477716682906,0.051774342473990265,0.051774342473990265,-0.013379801481283149,Telecommunication,19
2021-07-14,81.8622817993164,85.7793714580618,81.41602619442706,85.43228880925963,6282466,72.29267520904541,55.26373481750488,0.45333463405628355,-0.03955786832632386,0.043609913277216306,0.04784974926973162,-0.005451296923085214,Telecommunication,19
2021-07-15,77.79644012451172,81.86228960507609,77.79644012451172,81.36645504069848,6491648,73.54465732574462,56.16714538574219,0.3387278389410195,-0.049666850049110645,0.04588918092489869,0.0522626674698361,0.0,Telecommunication,19
2021-07-16,79.5814437866211,81.16811280377931,73.9289330486716,73.9289330486716,8986954,74.91068153381347,57.084439239501954,0.3890430172843061,0.022944541668648472,-0.07102799935504278,0.01993767568998228,-0.07102799935504278,Telecommunication,19
2021-07-19,81.11853790283203,83.30020696364099,77.35019218052378,78.34186131104332,5490652,76.11308059692382,58.00966667175293,0.4323701914684625,0.01931473020685945,-0.034229864881375915,0.026894827214739347,-0.046454803300599146,Telecommunication,19
2021-07-20,77.69727325439453,83.30020523899384,77.1022733015687,79.73019795620394,6175657,76.68576927185059,58.87936050415039,0.3359325512552813,-0.04217611333842909,0.026164685279922884,0.0721123374079593,-0.007657925792037723,Telecommunication,19
2021-07-22,76.16018676757812,79.87894573931857,74.57351022030127,79.33352473046284,4221382,77.1865623474121,59.66773742675781,0.29260559212634,-0.01978301711803598,0.04166662527455389,0.04882812305974471,-0.02083341197834765,Telecommunication,19
2021-07-23,72.39185333251953,77.30061296366429,72.39185333251953,76.3585302274521,5877681,77.49645957946777,60.40355598449707,0.1863848751235055,-0.0494790466646124,0.0547945205479452,0.06780817737318068,0.0,Telecommunication,19
2021-07-26,71.40017700195312,74.77185354021236,68.77225230746424,72.44143260956561,6426699,77.85841903686523,61.093757705688475,0.15843178321090892,-0.013698728308713297,0.014583375718858482,0.04722224341498493,-0.03680557674831808,Telecommunication,19
2021-07-27,69.41683197021484,72.88767356872559,69.3176665805671,71.4001700265067,3798754,78.02452354431152,61.638183975219725,0.10252581444093088,-0.027777872759111335,0.028571428571428692,0.050000000000000044,-0.0014285496303012568,Telecommunication,19
2021-07-28,67.78057861328125,70.21017234531739,65.94599236881933,69.4168340724414,6030700,78.08154411315918,62.17071014404297,0.05640356762625144,-0.023571420799434813,0.024140476411329104,0.0358449836478687,-0.027066547409237418,Telecommunication,19
2021-07-29,71.15225219726562,71.15225219726562,67.78057601551755,68.42516239179551,4868533,78.29227333068847,62.764719848632815,0.15144334894134848,0.04974394808904321,-0.0383275261324042,0.0,-0.047386780848486576,Telecommunication,19
2021-07-30,74.32559204101562,74.6726822601084,71.1522541171757,71.1522541171757,6499927,78.70629501342773,63.370629425048826,0.24089255488496922,0.04459928878923036,-0.04269509110790204,0.004669861477877513,-0.04269509110790204,Telecommunication,19
2021-08-02,73.58184051513672,76.20976501192754,73.18517894763461,75.66435157369493,3410171,78.78562850952149,63.86844711303711,0.2199278972419331,-0.010006668032573175,0.02830197021410208,0.03571430774757833,-0.005390753543607074,Telecommunication,19
2021-08-03,71.05309295654297,74.82143101976123,70.90434107747919,74.27601755097385,2757267,78.01956443786621,64.40295677185058,0.14864827631082542,-0.03436646244359102,0.04535938493771208,0.05303552465369843,-0.0020935313703339675,Telecommunication,19
2021-08-04,68.77225494384766,72.39184890212076,68.42517224994975,72.3422624176345,3118601,77.14441719055176,64.80755775451661,0.08435665953884801,-0.03210047469841044,0.05191057755342965,0.05263160210797935,-0.0050468418431429685,Telecommunication,19
2021-08-05,71.5985107421875,72.19351829431714,65.59891682878624,68.77225513291292,4874822,76.58412437438965,65.29446731567383,0.16402235858238523,0.04109587217472327,-0.039473664744946846,0.00831033419496885,-0.08379495399009962,Telecommunication,19
2021-08-06,71.15225219726562,73.78017661388549,70.90433494222289,73.03642484875726,1330330,75.93953895568848,65.78931007385253,0.15144334894134848,-0.00623279088204455,0.02648085750353868,0.03693381917601268,-0.0034843205574912606,Telecommunication,19
2021-08-09,68.32600402832031,71.89601135484203,68.07808674778637,71.40017679377415,2306241,74.94539108276368,66.25638633728028,0.07177786495302635,-0.03972113435158311,0.04499271996324605,0.05224961385187976,-0.0036284469443168543,Telecommunication,19
2021-08-10,66.34266662597656,70.4085085651641,64.95432832420067,68.1772530120427,4302595,73.8372013092041,66.68478744506837,0.015872111238263386,-0.02902756323231899,0.027653190312790343,0.06128547654120897,-0.020926778683814318,Telecommunication,19
2021-08-11,64.75599670410156,66.4418311854583,63.07015465690984,65.45016206328728,5520154,72.81330337524415,67.1181468963623,-0.02885249173354698,-0.023916281973111662,0.010719707741626783,0.026033642707409044,-0.026033759543460766,Telecommunication,19
2021-08-12,67.68141174316406,67.97891548045675,64.45848737444196,65.2518256299996,3002807,72.10425987243653,67.57828132629395,0.053608279940513294,0.04517597115260227,-0.03589739118303559,0.0043956491100045625,-0.04761904761904767,Telecommunication,19
2021-08-13,68.57391357421875,69.91266522493363,67.63182347494967,68.42516170950951,2104088,71.64313354492188,68.03444900512696,0.07876586911215662,0.013186808727358317,-0.0021692194153136724,0.019522754075657733,-0.013738316076264745,Telecommunication,19
2021-08-16,65.69808197021484,68.92100674611217,65.4501646797612,68.62350297123369,1579860,70.94896545410157,68.43111679077148,-0.0022972587190345753,-0.04193769108556628,0.04452825582252351,0.049056603773584895,-0.0037735849056603765,Telecommunication,19
2021-08-17,62.97098922729492,66.29307927178837,62.47515466645008,66.29307927178837,2976507,70.04158802032471,68.73456764221191,-0.07916777760444119,-0.04150947274467294,0.05275588148222199,0.05275588148222199,-0.007874015748031482,Telecommunication,19
2021-08-18,60.09514617919922,63.71473992136184,59.89681538476627,63.070153490702495,3186327,69.16148166656494,68.9219930267334,-0.16023122801845502,-0.045669332551141854,0.04950495174156044,0.06023104979841909,-0.0033002797570629294,Telecommunication,19
2021-08-20,57.3680534362793,60.49181247910489,57.12013617202067,58.50847436503587,4680541,68.221875,69.09355163574219,-0.23710174690386163,-0.04537958414790998,0.019879024307897897,0.05445119462341985,-0.004321521289440189,Telecommunication,19
2021-08-23,58.45889663696289,59.99598304941395,55.087220043332934,58.50847933744501,5035987,67.52522716522216,69.24329376220703,-0.20635336730552692,0.019014819840370414,0.0008481634675734373,0.026293455759121898,-0.05767602174513309,Telecommunication,19
2021-08-24,61.33473205566406,61.33473205566406,58.0126420982476,59.30181116606963,2514939,67.02195491790772,69.468402633667,-0.12529013194672817,0.04919414467502649,-0.03314469341366755,0.0,-0.054163274967949815,Telecommunication,19
2021-08-25,64.35932159423828,64.35932159423828,62.17764897049989,62.97098343833645,1794208,66.76907939910889,69.77879501342774,-0.040033857531714664,0.04931283527625532,-0.021571671694347483,0.0,-0.033898316043370236,Telecommunication,19
2021-08-26,67.53266143798828,67.53266143798828,63.76432355143333,66.34266159293608,4612796,66.75668354034424,70.13381248474121,0.04941534841190607,0.049306608042836965,-0.017621100956385582,0.0,-0.0558002277167059,Telecommunication,19
2021-08-27,67.83016967773438,69.61516956361673,65.94599682666272,67.33433511512789,3661275,66.59057941436768,70.44321334838867,0.057801426524335606,0.004405397823974109,-0.007309941357396488,0.02631572196211529,-0.02777779946627712,Telecommunication,19
2021-08-30,69.66475677490234,70.80517779399302,68.4251703554201,68.92100492321299,2771576,66.35753765106202,70.78137252807618,0.10951424871049134,0.02704677145707011,-0.01067615658362997,0.016370128482261936,-0.017793594306049876,Telecommunication,19
2021-08-31,67.53266143798828,71.10266853897936,67.23516525964249,71.10266853897936,3051283,66.05507869720459,71.08680656433106,0.04941534841190607,-0.030605078315326557,0.05286341490138402,0.05286341490138402,-0.004405219222982537,Telecommunication,19
2021-09-01,67.63182067871094,69.51599323351384,67.18557266886748,68.82182798134984,2354107,65.88401508331299,71.29803184509278,0.05221042104242913,0.0014683153101215922,0.017595375826005233,0.027859261156871318,-0.006598196017276958,Telecommunication,19
2021-09-02,68.02850341796875,69.41684176646511,67.4335034302804,67.63183423756475,1879461,65.84682750701904,71.33373191833496,0.0633920018958119,0.005865326931567876,-0.0058309261629182485,0.02040818596238081,-0.008746333636544423,Telecommunication,19
2021-09-03,68.22683715820312,69.36725057140228,65.5989125280383,68.82183710548851,2102786,65.67824382781983,71.37538215637207,0.0689825772672882,0.0029154505871723762,0.008720907667252975,0.016715026823752366,-0.03851746233042053,Telecommunication,19
2021-09-06,71.5985107421875,71.5985107421875,69.41684160382982,69.41684160382982,5544083,65.70055675506592,71.4834741973877,0.16402235858238523,0.04941858254642818,-0.030470873147256494,0.0,-0.030470873147256494,Telecommunication,19
2021-09-07,72.98684692382812,73.87935065973014,70.11100491518168,72.29268155470162,4688394,65.93359889984131,71.65999137878418,0.2031563861827193,0.01939057345256464,-0.009510828298295526,0.012228281855132916,-0.03940219546198209,Telecommunication,19
2021-09-08,74.1768569946289,74.87102238778415,72.24309757226439,73.08601485419159,3392689,66.32530841827392,71.82163368225098,0.23670005346679215,0.016304445539930247,-0.014705963350756468,0.009358247589345892,-0.02606957885131933,Telecommunication,19
2021-09-09,74.67269134521484,75.16852592900555,72.49101463703454,74.3751875686063,2334640,66.82114315032959,71.9822841644287,0.2506764918954829,0.0066844885409722945,-0.003984104111544373,0.006640105972589794,-0.02921652707138045,Telecommunication,19
2021-09-13,77.44935607910156,77.8460252367872,73.43310071785106,75.06934869882262,5955645,67.30954036712646,72.19251792907716,0.328944332040936,0.03718447378640856,-0.030729853684621444,0.00512165856202218,-0.05185653651075639,Telecommunication,19
2021-09-14,78.738525390625,80.22602899032509,77.74685632415827,77.84602171763804,4552200,67.81777095794678,72.44638526916503,0.3652830719555319,0.016645319945678652,-0.011335031594244538,0.0188916872943774,-0.012594458196251712,Telecommunication,19
2021-09-15,79.08561706542969,80.22603813502616,78.58978247567778,79.43269976508894,2935022,68.48714771270753,72.58819419860839,0.3750667939108305,0.004408155640237758,0.004388695600264558,0.014420081829202402,-0.00626959247648895,Telecommunication,19
2021-09-16,76.3585205078125,80.22603150124529,75.96185135564392,80.12686610466183,3974921,69.15652427673339,72.38787712097168,0.29819616749781636,-0.03448283845798391,0.04935068898386752,0.05064937046595985,-0.005194825011414439,Telecommunication,19
2021-09-17,73.68101501464844,76.85435301607512,72.54059406963009,76.35851848048755,26647927,69.83581771850587,72.13599342346191,0.22272339998288634,-0.03506492105082258,0.036339122979057725,0.04306859780359695,-0.01547781263316772,Telecommunication,19
2021-09-20,70.21017456054688,73.3339261396979,70.01183620315278,73.28434722472541,3138674,70.47792377471924,71.88410957336426,0.12488833098205115,-0.04710630619585695,0.043785287295183606,0.04449143729812555,-0.0028249232911826683,Telecommunication,19
2021-09-21,73.58184051513672,73.68101347284667,67.43349542884087,69.41683352968914,2666291,71.23407096862793,71.6748671722412,0.2199278972419331,0.04802246933145328,-0.05660373478413849,0.001347791207934712,-0.08355791379030608,Telecommunication,19
2021-09-22,72.68753051757812,75.12203802582917,72.53847733558811,74.52583287902888,1233981,71.80171089172363,71.36443855285644,0.19471933998431346,-0.012153949823728897,0.02529047758757197,0.03349278054868443,-0.002050601814763353,Telecommunication,19
2021-09-23,72.48880004882812,73.92963755801634,72.29006750053495,73.03532592837551,1588638,72.20818481445312,71.04408531188965,0.1891175817416525,-0.0027340379750821326,0.007539452704131477,0.019876691409123515,-0.0027415621193800366,Telecommunication,19
2021-09-24,70.65049743652344,73.03532592162497,70.15365848467565,72.5384869697772,1509530,72.36407661437988,70.7524161529541,0.137300027665748,-0.025359815737968007,0.026722947491629956,0.033755296447052,-0.007032348955422152,Telecommunication,19
2021-09-27,71.197021484375,72.63785137520188,70.6504956189383,70.6504956189383,1344333,72.53241920471191,70.53911094665527,0.15270529294349583,0.00773560084757495,-0.0076762461974150265,0.020237221456561594,-0.0076762461974150265,Telecommunication,19
2021-09-28,70.20333862304688,72.04164105087159,69.06060762807691,71.54480214707247,2031416,72.55934829711914,70.38724891662598,0.12469564150933063,-0.013956803818628846,0.019108258244362464,0.026185398926614978,-0.016277445166900106,Telecommunication,19
2021-09-29,72.2403793334961,73.33343107383803,68.56377418502426,69.85555847024985,1660814,72.79473419189453,70.24042762756348,0.1821151688831112,0.029016293959849993,-0.03301229707331377,0.015130758592724058,-0.05089404544096965,Telecommunication,19
2021-09-30,70.9486083984375,72.73722419130894,70.5511356951901,72.48880469942448,1498776,72.96057357788087,70.03702903747559,0.14570309514016963,-0.017881563565650203,0.02170861889689868,0.025210019382294613,-0.005602262147486381,Telecommunication,19
2021-10-01,71.79322814941406,72.43912029951636,70.15365810104997,70.55113077658683,1232045,73.14880981445313,69.91894813537597,0.16951099778190892,0.011904669732678837,-0.01730103806228367,0.008996560911818774,-0.022837391361645754,Telecommunication,19
2021-10-04,75.37046813964844,75.37046813964844,72.5384876055278,73.03532656173005,2610560,73.5059913635254,69.90315376281738,0.27034522681238743,0.0498269834418021,-0.030982182220120724,0.0,-0.037574140164201464,Telecommunication,19
2021-10-05,79.09675598144531,79.09675598144531,77.50687292485976,78.00371185386527,5959439,73.88090362548829,70.0372518157959,0.3753807745248617,0.049439627134764616,-0.013819076572956446,0.0,-0.020100483728542673,Telecommunication,19
2021-10-06,78.40119171142578,82.07779709115673,78.25213850280726,81.48159183784375,6775422,74.15162086486816,70.17727210998535,0.35577440562033325,-0.008793840675118183,0.0392902207119008,0.046894763963073016,-0.0019011599870465412,Telecommunication,19
2021-10-07,78.74897003173828,80.4879062784959,78.15276483479632,80.4879062784959,2119318,74.38022651672364,70.36391487121583,0.3655774825449899,0.004435880536007421,0.022082018927444658,0.022082018927444658,-0.007570958663988603,Telecommunication,19
2021-10-08,76.0660400390625,79.99106438969531,75.4698272830311,79.59359174606107,4883447,74.44989395141602,70.52962409973145,0.289951810772131,-0.034069397880308494,0.04637485670592345,0.051600219343838294,-0.00783809378962319,Telecommunication,19
2021-10-11,78.35150146484375,79.84201832561247,77.80498316459169,78.99739362074236,5509327,74.49500122070313,70.673609085083,0.3543737510044529,0.030045752672382943,0.008243519828250223,0.019023462638268818,-0.0069752115790312486,Telecommunication,19
2021-10-12,76.36414337158203,79.39486393049822,75.5195186919177,78.5005523244934,6470080,74.37628211975098,70.71438011169434,0.2983546631913376,-0.025364645936663315,0.02797659815963316,0.03968774381674045,-0.01106048784642888,Telecommunication,19
2021-10-13,74.72457122802734,77.40750596958694,74.07868669096999,77.40750596958694,4943113,74.15822982788086,70.73723472595215,0.25213886735809404,-0.02147044504351546,0.03590431764904256,0.03590431764904256,-0.00864353620827607,Telecommunication,19
2021-10-14,78.45086669921875,78.45086669921875,75.61888621753707,76.21509143770784,5525548,74.26284713745117,70.88519020080567,0.3571746301257834,0.04986707062955705,-0.028499051133276665,0.0,-0.03609877877499457,Telecommunication,19
2021-10-18,78.50054931640625,82.32620748204968,77.95402347224564,82.32620748204968,9025802,74.50382385253906,71.07975608825683,0.3585750696864486,0.0006332959631661375,0.04873415790026692,0.04873415790026692,-0.0069620639463015,Telecommunication,19
2021-10-19,74.87362670898438,78.9973914254109,74.57552789381124,78.50055248562843,4170863,74.73699645996093,71.14525840759278,0.25634040109530487,-0.04620251245380604,0.04844063171590496,0.05507633191663852,-0.003981359368790405,Telecommunication,19
2021-10-20,72.93595886230469,75.32078732173265,71.14733562244353,74.97299399425472,3598998,74.70470237731934,71.18093254089355,0.20172196789806987,-0.02587917711280278,0.027929092367123598,0.03269756779272992,-0.024523201830223162,Telecommunication,19
2021-10-21,71.94227600097656,73.8799447260436,71.0479644428071,73.4824720800616,2351903,74.66743965148926,71.25325798034667,0.17371231646390464,-0.013624046037484641,0.02140877610077463,0.026933658938462557,-0.012430960040203942,Telecommunication,19
2021-10-22,71.34607696533203,73.68121853743189,70.94860428512845,72.53848742478193,2197418,74.61030349731445,71.35332618713379,0.15690682668070666,-0.008287186182939754,0.016713048708050238,0.03272978237099888,-0.005571051655674286,Telecommunication,19
2021-10-25,68.96124267578125,72.93595398180715,68.36503749610941,72.2403749545565,3086093,74.52584075927734,71.43743110656739,0.08968379227183922,-0.03342628482165323,0.047550365270996764,0.05763688634082276,-0.00864551096439603,Telecommunication,19
2021-10-26,72.38943481445312,72.38943481445312,70.15365949881769,70.55113218227395,5090283,74.58546142578125,71.53159156799316,0.18631670262032202,0.049711867211984485,-0.02539462612038723,0.0,-0.03088538156660736,Telecommunication,19
2021-10-27,75.9169921875,75.96667153322198,73.13469106760708,73.63153001179076,8679347,74.8711441040039,71.6784531402588,0.2857504920901353,0.04873027924708386,-0.030104751385099715,0.0006543903319995437,-0.0366492538721922,Telecommunication,19
2021-10-28,72.2403793334961,76.86098302306681,72.14101306105427,76.31446473405649,4508738,74.8711441040039,71.80929908752441,0.1821151688831112,-0.04842937988011166,0.056396234877899465,0.06396150923072819,-0.0013754948874660222,Telecommunication,19
