Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-05-03,196.60520935058594,200.7904159725258,195.30978427104247,199.29569823575764,263988,202.55916213989258,206.34079925537108,7.808799390109986,6.703947118340731
2021-05-04,197.950439453125,199.74410371720796,196.80449530929525,197.30273453792637,218810,201.90397720336915,205.91430633544923,7.60560725000135,6.540626583351788
2021-05-05,197.4023895263672,200.69075628895817,195.409432601134,197.95044051676257,225880,201.37584381103517,205.49877502441407,7.528923430319636,6.404092783334894
2021-05-06,199.196044921875,201.08936318401467,197.50203452263278,198.2992203590571,240759,200.80535964965821,205.15498992919922,7.218619153208854,6.267679309691702
2021-05-07,198.8472900390625,201.288659351573,198.29922381664863,200.19252690674523,205937,200.00568618774415,204.8819549560547,6.424102755616689,6.2385094591288555
2021-05-10,203.53074645996094,205.27458394493,198.8473002556267,198.8473002556267,398367,199.30566024780273,204.85505004882813,5.024111494610233,6.241435844173355
2021-05-11,203.8795166015625,208.2640161221109,203.28162339191684,205.1749265473682,491997,198.94692916870116,204.75938842773436,4.352324837250562,6.21849978280099
2021-05-12,211.80149841308594,213.2463891302002,204.27808304528526,204.77632227222497,1134684,199.58716583251953,204.85803955078126,5.21612532850642,6.291347688843023
2021-05-14,207.8155975341797,217.73055572647968,206.27105279350707,216.18601098580706,644734,199.77400665283204,204.84807495117187,5.4472861223454965,6.286154928492143
2021-05-17,212.69833374023438,213.9439318708343,208.36366136877976,208.81207365478468,529732,200.1352310180664,204.98459259033203,6.0512112408570475,6.3822406777033835
2021-05-18,214.54180908203125,215.73758015736607,212.69831790397666,213.19655711912068,398083,200.69574966430665,205.12210662841798,6.831722189108046,6.513911593880543
2021-05-19,215.588134765625,216.9831986173076,208.4134772282413,216.23583972425143,462124,201.34844436645508,205.27855377197267,7.597295261313491,6.670749631684315
2021-05-20,214.990234375,221.21822494206256,209.60925660707997,217.23231097914254,1828159,202.04348754882812,205.42304290771483,8.185444801737491,6.802659645074567
2021-05-21,226.94796752929688,229.19004404714943,217.88000753062698,222.21469488049704,3215754,203.43855667114258,205.82063751220704,9.85515084941758,7.450851719529634
2021-05-24,232.62789916992188,234.17244386193713,229.28970536981663,230.2861838543355,1621137,205.34681243896483,206.21325012207032,11.571244719109378,8.304980538645163
2021-05-25,227.59568786621094,238.60677855226572,226.05115832438952,236.16540921948888,988568,207.26254272460938,206.47333099365235,11.937302658077025,8.763667387346063
2021-05-26,229.09039306640625,233.57454615978568,228.09391460121083,228.09391460121083,549636,209.14837799072265,206.8480065917969,12.26968138649361,9.316130365058038
2021-05-27,221.8659210205078,229.19004371696298,215.23934540375654,227.9942726168419,1994439,210.5633773803711,206.9994711303711,12.007093069598342,9.499399841893576
2021-05-28,216.28565979003906,222.21470377808456,215.73759357827493,220.62033210841707,581343,211.43031463623046,207.10210906982422,11.747353793148903,9.57264353005707
2021-05-31,218.9263153076172,223.46029535584822,216.73406572975244,217.2323049613151,434105,212.40935440063475,207.3223306274414,11.500534288775476,9.717295229441998
2021-06-01,220.5705108642578,223.01188002436044,218.02948777718998,219.72349810021706,308624,213.60761947631835,207.6063265991211,11.005023206765241,9.894795084803851
2021-06-02,218.178955078125,220.76980514785978,216.63441042905444,218.27860900582812,274152,214.61904525756836,207.87836517333983,10.403416343058947,9.996269796635639
2021-06-03,222.96206665039062,229.190057338949,219.22527223725558,219.22527223725558,874562,215.89702911376952,208.2131820678711,9.724949674321557,10.217543827388432
2021-06-04,228.243408203125,230.78443147187414,223.21118863267196,223.90872055613795,796442,217.34939727783203,208.68152709960938,9.257261773031443,10.589061120766484
2021-06-07,226.64903259277344,231.18301282496375,226.20062030718435,230.18653432140786,428811,218.73948440551757,209.13791442871093,8.37838514593537,10.863868954805358
2021-06-08,225.05467224121094,229.09039794719,223.21118095930186,228.29322732209368,410634,219.81568069458007,209.5135873413086,7.6748438484735875,11.085223121789841
2021-06-09,222.21470642089844,229.78794913430542,221.21822791676885,225.9515008113844,469004,220.73244018554686,209.84441833496095,6.704854380541233,11.214352568201583
2021-06-10,225.00485229492188,226.30027740869687,222.31436333865415,224.10801250612897,193013,221.39260787963866,210.31176696777345,6.423319889375891,11.35142415084491
2021-06-11,222.01541137695312,226.99780384409723,219.4743881776986,225.7522057273112,250995,222.10259857177735,210.65056945800782,5.571981921990902,11.444365777658895
2021-06-14,222.9122314453125,224.80554966769282,217.73054642495163,222.11504562562894,259571,222.61329345703126,210.9843896484375,5.113922129022903,11.555420438244287
2021-06-15,226.20062255859375,228.6918188422787,220.76981770117166,223.2111870181718,489528,223.19623413085938,211.25543182373048,4.800304073567527,11.752507830932345
2021-06-16,223.41046142578125,228.79145408191226,218.2287766201047,228.54233447389845,741175,223.58735046386718,211.50255828857422,4.4539677310719075,11.877436357164395
2021-06-17,225.4532470703125,226.89813776743182,219.3249107457821,223.85887548414712,600730,224.11050109863282,211.85232208251952,3.980321170633905,12.027682606867709
2021-06-18,222.21470642089844,228.19357744567597,215.43864955180615,228.19357744567597,6094363,223.87383804321288,212.08450164794922,3.9432741504430973,12.11486011180191
2021-06-21,221.6666259765625,224.207649040027,214.24286463824802,217.2322999587817,422797,223.3257743835449,212.22101898193358,3.3847143460404148,12.184810083940677
2021-06-22,222.86241149902344,224.705902814781,221.4175207081878,223.90871696999247,386195,223.08911056518554,212.32764190673828,3.2324984767077174,12.255346470993576
2021-06-23,220.9691162109375,224.65608376735798,220.3214112420597,224.6062567993545,158243,222.68304672241212,212.52594146728515,2.9353840343289037,12.314392997305507
2021-06-24,220.3712158203125,223.75925186836466,219.52421821209097,223.2111856483064,433115,222.60831146240236,212.95343048095702,2.9760294077165783,12.205671017481546
2021-06-25,219.47438049316406,223.0118820619876,218.4280750706874,222.61328155553934,169535,222.7677474975586,213.26134246826172,2.6912672796528216,12.171365478281038
2021-06-28,219.47438049316406,223.11152078480873,217.92983584141803,220.22173933706813,517849,222.79515075683594,213.54135314941405,2.6526066427632617,12.149578972003088
2021-06-29,225.35360717773438,227.44621811425787,219.22527047157385,219.22527047157385,771150,223.03430557250977,213.9817965698242,2.6570947144755923,12.17105013711075
2021-06-30,237.70994567871094,258.9847522140929,226.0013234779439,227.1970946191389,12305585,224.01085510253907,214.6853106689453,4.018836559343412,12.507810238732992
2021-07-01,239.95201110839844,245.93088174130676,236.46433657253525,238.05869295161156,2931975,224.86035232543946,215.4625634765625,5.358011637651933,12.848545540889157
2021-07-02,236.36471557617188,243.78847793860922,234.72053200508165,241.89517472310797,884087,225.26641769409179,216.20892608642578,5.907466330776664,12.958909756521928
2021-07-05,243.88809204101562,253.10551737862298,241.64601560754357,243.14073322985828,2796476,226.1283706665039,217.19743225097656,7.229547862137326,13.149934479641932
2021-07-06,246.5287628173828,252.756753139215,242.14426371283477,245.7315922202319,1556785,227.2020751953125,218.3423858642578,8.537925382252217,13.161924426098047
2021-07-07,239.10501098632812,247.5750781637917,238.15835946044618,246.1301873921766,864043,228.04659042358398,219.29701232910156,8.848339542602899,12.89422178343028
2021-07-08,243.7884521484375,252.05922650893675,239.1548333346015,239.1548333346015,2089829,228.98577041625975,220.30146270751953,9.482621220757377,12.804720892153926
2021-07-09,242.24392700195312,244.93441588395245,240.5000896444464,244.68529626145147,391341,229.99719619750977,221.16740295410156,9.774335804073775,12.795124526822006
2021-07-12,238.35765075683594,246.52877129919594,236.16540112913765,244.3863486367975,665037,230.76946716308595,221.94764556884766,9.79523942862688,12.625627071922015
2021-07-13,243.53933715820312,245.03405489494753,240.40043599306188,240.6495556158526,489502,231.63640289306642,222.886328125,10.131117466530789,12.446475047386233
2021-07-14,241.74569702148438,245.53230326457074,239.5534320954167,244.13723940712373,555784,232.55316467285155,223.7622332763672,10.1770483592569,12.194293641853058
2021-07-15,259.7819519042969,262.3727716242514,244.33652025898908,245.1337060840131,7513139,234.26959991455078,225.00982452392577,11.697838257738358,12.625770249467612
2021-07-16,254.99884033203125,263.81768107901763,251.46135384515745,261.9741897845454,1404663,235.90880661010743,226.1258804321289,12.205671583987787,12.762992146067555
2021-07-19,261.8247375488281,264.0668142737943,248.37227719903103,250.1161146517825,1526546,237.9167121887207,227.38542938232422,13.015682905586281,13.118586429276462
2021-07-20,262.1734924316406,268.550948579332,254.10201071513785,262.9706630463109,2455758,239.88226623535155,228.55828430175782,13.57870506338506,13.556497188833879
2021-07-22,268.1025085449219,269.4477605030153,262.2232919092967,262.42259975868393,937022,242.2389358520508,229.842744140625,14.199407680917293,14.197847226455325
2021-07-23,269.24847412109375,272.9354259314361,263.56853511339733,267.0562094910793,1078415,244.68279876708985,230.99168365478516,14.441732383433074,15.009307544262658
2021-07-26,269.8463439941406,271.7396773203827,265.5116871948707,267.8035753970159,657289,247.20139694213867,232.23229858398437,14.204487748285604,15.60630676220361
2021-07-27,272.4372253417969,276.97122092136186,269.8463750692042,270.0456829402158,797931,249.84953918457032,233.42707641601564,13.690927496867115,16.349355212108115
2021-07-28,272.63653564453125,275.9249026747712,259.7321263392786,271.540403164414,967086,252.21368560791015,234.58897094726564,13.315604568222088,17.029984242902458
2021-07-29,276.52276611328125,278.0672955257264,269.49760530039265,272.03861314928207,470820,254.15432662963866,235.80766357421874,13.905796494734284,17.805152096523326
2021-07-30,269.8962097167969,282.9002420697687,267.25554775513376,274.0814012003448,1367095,255.6515365600586,236.9057830810547,13.908196584362624,18.184159351615115
2021-08-02,271.0421447753906,278.0174940894632,267.50465835872626,271.0421447753906,844765,257.38540802001955,237.78766662597656,13.533747030714787,18.75174336643164
2021-08-03,275.27716064453125,281.45533894792675,272.0386058134191,272.0386058134191,728384,258.9548614501953,238.64065185546875,13.705084452371509,19.46856485398922
2021-08-04,276.6224365234375,278.7648592074422,273.53334710435354,275.02806484809315,363721,260.45954513549805,239.62118682861328,13.919337701587747,20.12449931007903
2021-08-05,277.3697814941406,280.0104432937144,270.09547059311404,273.58314515371194,1512825,262.3727836608887,240.58677459716796,13.451553639170811,20.757206246392354
2021-08-06,278.9641418457031,288.4306867000549,276.27363798621275,283.3984525050981,724246,264.13156814575194,241.72873901367188,13.190847988005082,21.270544339517855
2021-08-09,281.85394287109375,283.4981262736112,276.92136225343165,280.50869084717596,398773,266.112068939209,243.04010467529298,12.69591108112853,21.687043285912004
2021-08-10,282.50164794921875,286.3380961638844,269.2983081420683,279.36274683180494,882556,268.31926879882815,244.311611328125,11.386540883396094,22.10409814216632
2021-08-11,282.9501037597656,288.4307359266135,263.71804900094077,285.98935125188166,2343861,270.28980712890626,245.55920318603515,10.223216215091664,22.49373407227899
2021-08-12,279.1634521484375,285.8896821789769,274.08140559889665,283.9963790672177,663082,272.1606948852539,246.7788931274414,7.879820262446326,22.63175524924462
2021-08-13,284.7935485839844,292.7653767364834,280.75782274582616,283.39848473931926,1558126,273.4112747192383,248.0155227661133,7.796141070941146,22.990251305895605
2021-08-16,296.2530212402344,301.7336525342927,285.29175865211784,286.03911746494396,5670538,275.47398376464844,249.37571502685546,8.119012022823094,23.794376241655385
2021-08-17,301.6838684082031,306.8157266442726,289.4770066807036,295.9541169850911,2482739,277.46694030761716,250.87641174316406,9.385507819122216,24.681431911845113
2021-08-18,300.9364929199219,305.2711802741346,293.9611437462813,303.7266204253345,865765,279.40509033203125,252.39404815673828,10.040625963336907,25.384218728379256
2021-08-20,286.4377746582031,300.93652556352674,280.0104757726855,300.93652556352674,766426,280.3218536376953,253.6785095214844,9.788205629822551,25.450736751567355
2021-08-23,287.08544921875,301.6838525152532,282.00340301178085,296.95057984986113,823760,281.2137023925781,254.92012145996094,9.535498846597417,25.537497460051
2021-08-24,293.7618408203125,297.89725079929934,285.24196206503393,287.0854533167338,330153,282.4094772338867,256.3550500488281,9.534509118368169,25.666238152462654
2021-08-25,297.7477722167969,303.3280580596381,293.0144992053879,299.94003714402027,897178,283.67500457763674,257.8517608642578,9.816786682071312,25.857522267588667
2021-08-26,305.8192443847656,317.52786671446506,292.9646778665219,298.7442409801167,2423575,285.3341400146484,259.44413330078123,10.623909644972091,26.316078678462063
2021-08-27,317.32855224609375,322.46040982060424,300.9364707325464,307.8121654718978,2256983,287.3744293212891,261.3224951171875,12.58074586035971,27.03362688515158
2021-08-30,320.0688781738281,328.6385681909603,314.4885929832923,317.8766135028687,1146589,289.8830627441406,263.2148077392578,13.850331848351379,27.772958643741163
2021-08-31,331.2294616699219,333.67084626474957,319.4211848512553,323.85552653243644,1258725,292.8924285888672,265.3951028442383,15.924527609875751,28.750448040332493
2021-09-01,331.279296875,342.688957708315,325.94813069911817,331.3789203991327,932072,295.6925354003906,267.58735626220704,17.508889533610848,29.516883250707686
2021-09-02,328.9375305175781,334.81674707769463,327.09403936980135,328.83787659416436,1782338,298.3082901000977,269.70885864257815,18.39533782108909,30.04403503721681
2021-09-03,324.7523498535156,333.7206567065989,320.268196426974,331.5284221663567,651613,300.6774185180664,271.7845233154297,18.606722585175447,30.19270159993654
2021-09-06,319.0225830078125,330.23296603845637,315.98333577243756,324.95164219695266,540258,302.6803405761719,273.7575506591797,18.29989520067809,29.987013010802574
2021-09-07,321.16497802734375,327.7417415876872,318.8730898580322,322.2611103557523,636452,304.64589233398436,275.79136260986326,18.054759146374973,29.677108807022943
2021-09-08,315.98333740234375,323.5565800596873,314.93701673468706,323.5565800596873,396307,306.3199768066406,277.7215417480469,17.43503906039528,29.071804615947276
2021-09-09,311.94757080078125,319.86958674879037,310.4030413465676,313.9903698968002,1698677,307.7698501586914,279.4534210205078,16.57377025192576,28.461349216015
2021-09-13,302.9792785644531,316.58123454340176,299.94003127537485,312.89425189524155,597439,308.9606414794922,280.75880767822264,15.209711642294694,28.00077188581165
2021-09-14,311.2500915527344,322.8590609652973,305.9189250504515,322.8590609652973,2056473,310.28346862792966,282.18476928710936,14.107793676431106,27.694018179864216
2021-09-15,311.8479919433594,320.86611116452815,306.46698314232293,313.54198732766287,2179473,311.06321716308594,283.69443481445313,13.717067988194609,27.198232408219432
2021-09-16,308.0115051269531,316.481572231068,306.8157187835047,314.6878927158954,1130157,311.3795989990234,284.9769030761719,13.561439031750526,26.791708739495206
2021-09-17,300.48809814453125,310.8514995152648,294.9576542906269,309.9048327175168,1328969,311.35717926025393,286.0560897827148,13.579970190293906,26.293513085164246
2021-09-20,291.1710205078125,309.5560299959786,288.13174293440767,299.9400188619931,1597632,311.5938415527344,287.0974099731445,13.157507994058527,25.412368038487564
2021-09-21,289.17633056640625,300.6954992073534,288.4283318121591,291.52003564746286,882897,311.69838562011716,288.0051675415039,12.959339713617043,24.632436268547565
2021-09-22,287.8299255371094,298.2021687994252,286.93233312293586,289.92432812761234,849600,311.401789855957,288.91688751220704,13.450043233892725,23.731261917852173
2021-09-23,293.0659484863281,296.1077982288911,290.2235468372895,290.2235468372895,707316,311.1676986694336,290.01105346679685,13.737854931476603,22.58615484676645
2021-09-24,291.32061767578125,296.2075372879141,289.2262148602528,294.8611333039207,345560,310.44276733398436,290.96667907714846,14.401452149292208,21.567652779168757
2021-09-27,290.3731384277344,295.2102035941249,289.47554592295523,293.9136844690162,354160,309.0949966430664,291.9392279052734,14.97310028373955,20.365724170552674
2021-09-28,287.08197021484375,293.2155548150715,285.68571175533566,292.0187444576922,387180,307.4456512451172,292.4852282714844,15.507928976859764,19.84530482745394
2021-09-29,287.18170166015625,288.72755376318446,284.239560699508,286.2342242833642,310102,305.2432632446289,293.1288854980469,15.074148519620731,19.113065006684884
2021-09-30,285.9848937988281,291.3704794344006,285.2867493640044,287.2315585494769,366895,302.9785430908203,293.6120886230469,14.34132732102702,18.604128419991802
2021-10-01,289.1264953613281,292.96622904627145,283.4915765324346,285.2369072586677,702433,300.9879913330078,294.1511486816406,13.271584185998426,18.057036645367166
2021-10-04,289.3758239746094,293.4648905590086,288.3784921460316,291.12115467462047,380746,299.2191650390625,294.57661499023436,12.2562266774678,17.67737689603111
2021-10-05,287.730224609375,294.0632876334147,287.0819650259082,290.8219592799295,465036,297.6545471191406,294.94625,11.57344182820276,17.326704575938322
2021-10-06,286.932373046875,290.57262805517587,286.23422860751805,290.57262805517587,276634,295.9429168701172,295.2879705810547,10.383635030343596,16.986728418705077
2021-10-07,284.7880859375,290.0739627878562,282.9929008554327,287.38115472860386,500200,294.383154296875,295.53498779296876,9.522085863797829,16.735601987648778
2021-10-08,287.97955322265625,292.8664728870833,284.93770344965645,284.93770344965645,684291,293.18475341796875,295.84184814453124,8.664830156008462,16.44531794763695
2021-10-11,297.5539245605469,302.7899160872267,287.1816807663538,287.97953396738836,1297868,292.9134857177734,296.26247131347657,8.423624552229766,16.20835871543084
2021-10-12,297.0552673339844,301.0445943273939,291.2208705188931,299.1995245057121,707236,292.20374450683596,296.8056524658203,7.323502724722105,15.755485087570765
2021-10-13,311.6163024902344,312.9626759391277,296.05792185051286,297.9029915865957,1562901,292.19216003417966,297.6171356201172,7.290904272601527,15.44324830153085
2021-10-14,305.6323547363281,314.508602030728,303.53795178376913,314.0597905279824,1026788,292.0732025146484,298.22423950195315,7.034099477660638,15.14079668356399
2021-10-18,306.8291015625,311.0179070154542,305.18351029032124,307.178173756271,463084,292.3902526855469,298.82837280273435,7.556831088151201,14.861331410498558
2021-10-19,301.0944519042969,311.6661746351512,296.9056767788904,306.8291095175837,607054,292.8864242553711,299.3028662109375,7.794603592785247,14.537429640565168
2021-10-20,301.74273681640625,305.18354384797675,287.2315706804487,299.89769725644334,743819,293.5147445678711,299.75843811035156,7.9839800353761285,14.24094279952974
2021-10-21,304.9341735839844,306.0810989754842,297.2547071606396,299.0000376717499,640791,294.36995697021484,300.22004272460936,8.254482780441503,14.021107620283937
2021-10-22,291.669677734375,306.82910182697077,286.3339468711303,306.0811030265948,591334,294.3001434326172,300.4034033203125,8.271978140255149,13.843489340367407
2021-10-25,280.9483947753906,292.16837810609866,273.96707181406117,288.12916584535213,446904,293.78153228759766,300.363369140625,8.778260506200448,13.897780775627064
2021-10-26,281.7462463378906,287.131832216057,279.3526559960559,281.2475804151687,359315,293.35018768310545,300.41502502441404,9.15828382167987,13.82196903951926
2021-10-27,282.0953063964844,286.2840817048798,281.2974226928725,282.24490007961435,188621,293.1008544921875,300.3610601806641,9.40254039120074,13.889307686535599
2021-10-28,282.6438293457031,285.13715887492805,280.44971762167614,282.0953090237343,153466,292.8739608764648,300.08887634277346,9.60545607225178,14.103155396674241
2021-10-29,279.05340576171875,284.18968851796933,277.4576993433117,283.24221120040977,307659,292.5273864746094,299.6362670898437,9.984664986400363,14.410706678050815
2021-11-01,283.8904724121094,286.284062489989,277.25822245851504,277.25822245851504,293496,292.2655853271484,299.2953466796875,10.145874427996294,14.579957593231637
2021-11-02,289.27606201171875,290.9216837486998,282.7934056345074,284.6384754598667,505772,292.2605972290039,299.3521124267578,10.147394328805277,14.534330082965585
2021-11-03,290.67236328125,293.86380675756504,286.683036108743,290.9216962295317,398374,292.40770416259767,299.4238507080078,10.099473732050047,14.48130427164466
2021-11-04,294.16302490234375,295.21021111189515,291.9688827804301,293.41502605662106,91867,292.7692367553711,299.43187438964844,10.022279936492136,14.478213900868342
2021-11-08,295.95819091796875,296.85578338786166,289.6750131925692,294.8112655155417,321465,293.3277420043945,299.39608276367187,9.864097326836232,14.484672711858941
2021-11-09,300.6456604003906,304.4853631892053,293.71419274352866,296.80592717542714,1360366,293.96104736328124,299.29261108398435,9.909153658283824,14.456303303226159
2021-11-10,296.4070129394531,302.19152500603263,294.3624645580853,299.1995297089432,179562,293.90370178222656,298.8741802978516,9.890568098680177,14.22453172821156
2021-11-11,290.7720642089844,299.0997905424904,289.425690673776,297.6037928934588,151723,293.58954162597655,298.2882440185547,9.884981338974436,13.934094760072787
2021-11-12,283.990234375,301.24406260330494,265.6393350627571,293.0160751279977,1542692,292.20823822021487,297.34345947265626,9.135145767948591,13.239142035411136
2021-11-15,281.3472900390625,286.5832816758832,279.1531480358398,284.23954599883837,355356,290.9939849853516,296.3448193359375,8.866946156252316,12.489049472885057
2021-11-16,296.3072509765625,301.49335749920414,281.8459414817953,284.1896770388664,1446887,290.4678924560547,295.6922137451172,8.162095835447346,11.569897047171851
2021-11-17,290.92169189453125,301.6928629253394,287.7302180296212,298.7008675905426,465598,289.9592544555664,295.0156005859375,7.772706214447245,10.799319202044927
2021-11-18,286.2840881347656,290.87182061608223,283.2422382435823,287.3811592292775,362818,289.1863220214844,294.36083068847654,7.293083154282229,10.294745429948529
2021-11-22,272.62066650390625,288.3784975143125,270.2769305758885,286.2840945480807,368620,287.57064666748045,293.3899444580078,7.1994522924428,10.000151846283401
2021-11-23,269.229736328125,274.0667712944297,265.4897420122286,269.27959074454293,340892,286.44864959716796,292.45487243652343,8.205324140571754,10.03024515780868
2021-11-24,267.5342102050781,274.2163443119653,264.9910267186868,270.9750165089215,254707,285.77794036865237,291.56660522460936,9.170105141489218,10.23330722660203
2021-11-25,269.37933349609375,270.8254463885782,264.0934565329328,268.28226239535076,282594,285.1595947265625,290.8946063232422,9.848158956332329,10.56636466623036
2021-11-26,262.1486511230469,268.9803795557031,257.95984568569804,268.282235170762,315241,284.1622619628906,289.91257751464843,11.104666329447733,10.912004420452211
2021-11-29,263.8441162109375,268.5315878577524,241.70336845427315,254.66868188844504,414042,283.22227630615237,288.9525,11.99958029960396,11.0535200875831
2021-11-30,280.4497375488281,282.69373428457607,259.90469468097166,263.8441373553703,583954,283.29209289550784,288.4012646484375,11.978091013855387,10.76719629077017
2021-12-01,272.5707702636719,283.092639073194,269.4790660155998,281.2475691458227,438220,282.7261077880859,287.8429180908203,12.213453627005839,10.851143781355093
2021-12-02,274.0667724609375,275.8121031491178,271.3241099509399,273.767585088853,129356,281.96564331054685,287.50083312988284,12.257578974542445,11.012491574748282
2021-12-03,280.1504821777344,283.5414040367518,274.0667524222372,274.0667524222372,282873,281.4395492553711,287.32031616210935,12.088857292690651,11.058346752648195
2021-12-06,272.2715759277344,281.7462278373075,269.4790591183204,281.24756194733,118300,280.3449768066406,287.0091491699219,11.865190281049033,11.260757440236004
2021-12-07,274.365966796875,278.80407476258614,270.5262335241412,274.2662275359957,151989,279.26536560058594,286.6351495361328,11.340511838422062,11.365540205984699
2021-12-08,289.0766296386719,292.11847946811645,275.61265027712466,275.66250469289207,562578,278.6869140625,286.59026977539065,10.452873538563018,11.351082127930466
2021-12-09,289.92437744140625,294.11315289874193,284.5886460216056,290.2235648183044,268606,278.36278228759767,286.58129455566404,9.963528728855536,11.348207050001372
2021-12-10,288.32861328125,290.8717970540222,286.3838042059658,290.0240589843816,143299,278.24060974121096,286.60622741699217,9.81726507325269,11.35069873194879
2021-12-13,288.27874755859375,296.20754762399974,286.2342295221816,291.2208885730907,380174,278.4550354003906,286.62816833496095,9.994687107070648,11.352893909857217
2021-12-14,292.3179626464844,296.0080721202735,285.08730694858406,287.9297087239545,216387,279.0035690307617,286.75482971191406,10.452346674461117,11.3808643625087
2021-12-15,289.8246154785156,298.202196173415,286.8326201991837,293.71420325441716,390405,278.6794372558594,286.7687921142578,9.977226379300108,11.384261107765624
2021-12-16,288.27874755859375,292.31795965152094,279.5022398034543,290.4230352994058,425553,278.5472900390625,286.7468505859375,9.82285353589216,11.38019038461061
2021-12-17,288.8771667480469,291.8691623237618,281.3473233902921,289.6251656419756,269890,278.67694396972655,286.76978942871096,9.946680708919413,11.383368497608013
2021-12-20,275.41314697265625,287.03205536360025,272.17181889934596,284.23953873643853,386888,278.8165679931641,286.5394049072266,9.87654494807419,11.496020502516032
2021-12-21,276.7595520019531,279.751547158731,274.2662227046382,276.1611468833678,150833,279.1930587768555,286.37883422851564,9.632362472758386,11.576766969545792
2021-12-22,285.7854309082031,287.23157427257826,276.26092386633394,277.2582557214471,168222,280.1056198120117,286.33495178222654,9.329469429169345,11.57473381598894
2021-12-23,284.4888916015625,288.2288857943964,282.3446343515679,287.23155400964066,131421,280.86109771728513,286.0736511230469,9.02186208142607,11.463230809413496
2021-12-24,285.1870422363281,287.2315602651438,281.8459745974026,285.2867510680547,114363,282.01301727294924,285.83628662109373,7.909041056033302,11.35354880623169
2021-12-27,283.29205322265625,286.23419387069913,281.3472746967216,286.23419387069913,97499,282.9854141235352,285.26980163574217,6.653536980051195,10.730529684055977
2021-12-28,287.97955322265625,292.6670247915632,283.3419665047423,285.1371515451765,216317,283.3619049072266,284.91674560546875,6.71525520147979,10.329812071885303
2021-12-29,298.90032958984375,302.0917728420992,289.22619970123935,289.22619970123935,1472877,284.67838287353516,284.75817016601565,7.060379317398953,10.043454385353797
2021-12-30,294.2128601074219,301.8424417484015,291.7195307844776,299.3989972736055,269444,285.68568725585936,284.62053833007815,6.902085513231724,9.860504352591057
2021-12-31,299.0499267578125,301.8923282891349,293.81393515027355,294.7115276243361,506499,286.63065948486326,284.5666821289062,7.381491277599202,9.77203455008937
2022-01-03,299.6982116699219,307.67686622353045,296.0579566170683,302.98939449882477,807311,288.00199127197266,284.461962890625,7.116358021251841,9.575394141505289
2022-01-04,295.5093688964844,302.3909819372336,292.56725865949176,300.04724636800364,333418,289.0591613769531,284.5387567138672,6.530397992789439,9.649489398481133
2022-01-05,293.8638000488281,297.952866394527,291.7693972438458,295.9083484397527,667048,289.29851989746095,284.79706481933596,6.6182135391288215,9.7239964252135
2022-01-06,293.2654113769531,295.45955356948264,288.02941928838,290.2235614809095,507037,289.46557159423827,285.0274481201172,6.676749380450131,9.786497147152433
2022-01-07,292.1683349609375,300.94484178467246,290.62245255752117,292.41766788702256,404741,289.65755767822264,285.2289086914063,6.697508358296221,9.828494897798635
2022-01-10,314.7080078125,317.1514826678912,292.8664495273183,292.9163343743324,1988654,290.979020690918,285.8701922607422,8.71470140408539,10.666693063657144
2022-01-11,310.519287109375,316.1542061474859,306.6296988622991,314.7080627461669,791195,291.8890869140625,286.4995098876953,9.750679399321543,11.172530060515701
2022-01-12,317.0517578125,320.5923037931078,309.2226974735781,313.16217006767914,938296,293.25044403076174,287.1627355957031,11.234981382576192,11.970273835737725
2022-01-13,316.7525939941406,324.1328434185952,315.6555228984165,321.6395138538368,1008469,294.67413635253905,287.71226623535154,12.3232057885196,12.678987683088941
2022-01-14,314.0099182128906,320.791762168189,310.7685899155795,316.15417546080477,913019,295.93077392578124,288.17901733398435,12.965645823856088,13.208679274253809
2022-01-17,313.46136474609375,318.14883626362297,312.36432414238084,314.95736240877534,404601,297.83318481445315,288.5649841308594,12.582395211478115,13.66130497397736
2022-01-18,311.2672424316406,317.65015948636596,309.6715055589219,315.0570908727168,393269,299.5585693359375,288.8711651611328,11.887307660970938,13.99779655415369
2022-01-19,309.0232238769531,315.00721389385916,307.228008610193,310.17014920963067,366453,300.720458984375,289.03871643066407,11.602481988176612,14.190425178909246
2022-01-20,310.0205993652344,316.9021827701007,308.1755294286738,309.77126641262214,393528,301.9970443725586,289.3109881591797,11.117008315302785,14.462676238133136
2022-01-21,314.2093505859375,320.1434865770115,312.21468711816794,312.4640200516392,1195049,303.4481597900391,289.77973388671876,10.69337998827699,14.884650890821847
2022-01-24,295.9083557128906,318.69736287678796,290.2235523076616,314.70803569730117,717456,304.07897491455077,290.0180963134766,9.774404262475823,14.885474116178836
2022-01-25,297.1549987792969,300.39632687617797,279.25288219283254,296.207521468826,407906,304.5377471923828,290.33425048828127,9.176001943541811,14.865412853368763
2022-01-27,297.3045959472656,305.2832498180482,287.58061154224936,297.20485668665106,811500,304.4579605102539,290.3541973876953,9.234352064883655,14.874257692195986
2022-01-28,301.2440490722656,306.92885233795676,300.24671730187424,300.8950073015488,417982,304.8095199584961,290.56064453125,8.953350348099198,14.95371727134944
2022-01-31,314.5085754394531,317.15149850644355,303.6875197962643,305.18351743072867,537160,305.58245239257815,291.12513427734376,9.09608776253936,15.317291401364063
