Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-04-08,187.01878356933594,190.02074364612798,186.18319315286897,187.85437398580288,1401507,177.66398544311522,181.28443756103516,-0.7063123799428744,-0.0035453453886567,0.004467949157402007,0.016051650104328186,-0.004467949157402007,Financial Services,9
2021-04-09,188.67449951171875,190.17547959254216,184.75958362238435,187.0187888556924,850362,178.01756591796874,181.36830657958984,-0.704990187895781,0.008853206671451626,-0.008775487203152799,0.007955394527124016,-0.020749576119009294,Financial Services,9
2021-04-12,178.0438690185547,184.34179464837206,176.55837327841624,184.32632442370198,1189320,177.84348373413087,181.321884765625,-0.7134794068093961,-0.05634375880511497,0.03528599687132483,0.03537288683139672,-0.008343425405924143,Financial Services,9
2021-04-13,177.08450317382812,180.00908422377242,174.3301229431808,179.4520285873835,786447,177.64619064331055,181.17859588623048,-0.7142455200403439,-0.005388367765848668,0.013369466955735598,0.016515172121376986,-0.015554044432355418,Financial Services,9
2021-04-15,183.05746459960938,186.61648065261699,175.78467357072128,175.78467357072128,739719,177.91157073974608,181.1993313598633,-0.7094757392508938,0.033729441700034724,-0.03972955183660731,0.019442070066861383,-0.03972955183660731,Financial Services,9
2021-04-16,182.84080505371094,186.52361084754833,181.7421499884203,182.99554979302016,938133,178.21563415527345,181.14207763671874,-0.7096487553590202,-0.001183560290056043,0.0008463359109787127,0.020142143832475146,-0.00600880675934401,Financial Services,9
2021-04-19,177.23922729492188,178.98780193752572,174.85623174242727,176.4036367874149,811773,178.22569198608397,180.92203735351563,-0.7141219632168774,-0.030636365646845378,-0.004714478393186394,0.009865618741917936,-0.013445079787723024,Financial Services,9
2021-04-20,183.10386657714844,185.34760168161722,178.56998569380175,178.87947519109764,1255161,178.54523010253905,180.74872833251953,-0.709438684388945,0.03308883350336402,-0.023071011361034843,0.012253892538765188,-0.02476125145853425,Financial Services,9
2021-04-22,185.9510955810547,188.72093165332825,180.64350514142018,182.76345010569958,1386921,179.0744415283203,180.66640655517577,-0.7071649951353398,0.015549802727440531,-0.017142386095626128,0.01489550821746155,-0.02854293717952827,Financial Services,9
2021-04-23,185.20834350585938,188.00913423807535,184.1406288112973,185.68803381538305,611790,179.53711471557617,180.59398834228514,-0.7077581288134344,-0.003994340946873058,0.002590003778682348,0.015122378825915828,-0.005764938416655596,Financial Services,9
2021-04-26,185.718994140625,187.82345481071758,184.17158908897704,185.718994140625,526380,180.0709686279297,180.54385284423827,-0.7073503425556307,0.0027571686301998037,0.0,0.011331424014169977,-0.00833196980636386,Financial Services,9
2021-04-27,191.22772216796875,192.49659230092885,185.13096593982658,185.70350593886025,2294970,180.97774505615234,180.62369842529296,-0.7029512809769444,0.029661629672474876,-0.0288881557887104,0.00663538800010155,-0.03188217774610613,Financial Services,9
2021-04-28,191.44436645507812,193.19292694327092,190.02076570371685,191.5681565928597,1415574,182.19400177001953,180.7397540283203,-0.7027782770539092,0.0011329125539605658,0.0006466115460788124,0.009133517588270745,-0.007436106779853069,Financial Services,9
2021-04-29,187.3592529296875,193.39411480097607,186.38438779402753,191.5836590729644,585213,183.00638809204102,180.75708557128905,-0.7060404940057928,-0.021338384623342706,0.022547091094893723,0.03221010853172723,-0.005203186500886692,Financial Services,9
2021-04-30,185.88916015625,189.86598486944877,184.12512977775637,186.30696950046155,629202,183.5402404785156,180.78772369384765,-0.7072144544199996,-0.007846384688506411,0.0022476261868114022,0.021393526711595445,-0.00948968932352412,Financial Services,9
2021-05-03,191.1503448486328,192.49658018948062,183.83114379034106,184.45010859273387,1166160,184.26055603027345,180.84528656005858,-0.7030130715737687,0.028302805219844445,-0.03505217979703201,0.007042808852444793,-0.03829028435228643,Financial Services,9
2021-05-04,192.171630859375,198.60881651000284,190.48496561880307,193.45597111135322,3619284,184.83928298950195,180.9969317626953,-0.7021975112432522,0.005342841581326565,0.006683297874065852,0.033497065211141264,-0.008776869057255277,Financial Services,9
2021-05-05,193.7035675048828,194.9724376387498,191.5681522592743,194.9260127964136,721506,185.79712371826173,181.2250183105469,-0.7009741646549321,0.007971710697656691,0.0063109074720577585,0.006550576998717306,-0.011024139994503024,Financial Services,9
2021-05-06,211.3748779296875,214.46967369359578,192.8370154616898,193.73451515835276,10693503,187.29732818603514,181.82510009765625,-0.6868625253892194,0.09122862656806378,-0.08345534220581641,0.014641265765450884,-0.08770135150197089,Financial Services,9
2021-05-07,217.2240447998047,224.04808570464013,213.54123874283835,213.69598349320378,7881867,188.77432098388672,182.5300958251953,-0.6821916022436336,0.027672005904423872,-0.0162415781818831,0.031414758486449035,-0.01695395212974904,Financial Services,9
2021-05-10,216.2027587890625,221.77339953369838,215.08863347350973,219.79272915785523,1540239,190.23351974487304,183.29358306884765,-0.6830071625741501,-0.004701532980308015,0.016604646438833193,0.02576581712387327,-0.005153150319602395,Financial Services,9
2021-05-11,218.7095489501953,221.5877190629896,211.09634260370777,211.9938281315901,2025717,191.7352722167969,184.12639373779297,-0.6810053348874445,0.01159462615173451,-0.030706116174811005,0.013159782582011115,-0.03480966598409119,Financial Services,9
2021-05-12,227.71542358398438,231.9398292217743,219.42135706016128,219.7308465636747,5730072,194.21884994506837,185.09042419433592,-0.6738135844711384,0.04117732708524714,-0.03506383930715551,0.018551249499495936,-0.03642294576837979,Financial Services,9
2021-05-14,232.80636596679688,238.2996273708835,223.76954479284532,230.16030589125285,5471091,197.00494308471679,186.14729858398437,-0.6697481506859939,0.022356598875415634,-0.011365926634160028,0.023595838461178964,-0.038816898912637066,Financial Services,9
2021-05-17,231.95529174804688,237.89731718243377,229.38661112200518,234.36924179434035,2355906,199.44983444213867,187.18715148925781,-0.6704277863256061,-0.0036557171244680706,0.010406962600859826,0.02561711521908805,-0.011074033304796616,Financial Services,9
2021-05-18,234.1835479736328,240.62071952625897,230.91852319148433,232.72899274296174,2669328,202.01697158813477,188.2984942626953,-0.6686483852913223,0.009606403927211547,-0.006211175991042928,0.027487718963720376,-0.01394216122524583,Financial Services,9
2021-05-19,234.4620819091797,237.06170287835252,230.96494711297686,233.96690724032138,1601802,204.87811431884765,189.3544400024414,-0.6684259586389004,0.0011893830201011204,-0.0021119605559508647,0.011087596544416156,-0.01491556659279969,Financial Services,9
2021-05-20,232.5587921142578,236.22612794850804,231.2125567025549,234.69420733637588,1128306,207.35086059570312,190.33239715576173,-0.6699458537886314,-0.008117687002622137,0.00918225968884867,0.01576949983661957,-0.00578879602643223,Financial Services,9
2021-05-21,231.21255493164062,239.21260204878973,230.25316015312873,234.183560616371,1419195,209.61393356323242,191.2481491088867,-0.6710209078186096,-0.005788803641342321,0.012849672828574521,0.0346004010012102,-0.004149406068349237,Financial Services,9
2021-05-24,243.7929229736328,245.72715442982832,231.02685652739063,233.06943622558788,4364073,212.54316253662108,192.50309112548828,-0.6609747023380415,0.054410401916589905,-0.04398604609701784,0.007933911422050244,-0.05236438486617956,Financial Services,9
2021-05-25,247.2900390625,248.66722905973202,242.84900791066383,246.0211689714404,4082337,215.62171478271483,193.85273345947266,-0.6581820378706038,0.014344616924115613,-0.005131100694027113,0.005569128471381468,-0.017958795140607164,Financial Services,9
2021-05-26,282.0446472167969,291.623068367239,253.7736605264048,254.08312169953575,25706934,220.16256103515624,195.86156860351562,-0.6304283240087155,0.14054188468753084,-0.09913864983145093,0.03396065567973561,-0.10023585616450736,Financial Services,9
2021-05-27,281.8125305175781,293.3870921298428,276.36567966085033,287.9093008232815,12487572,224.68096923828125,197.86730895996095,-0.6306136836140974,-0.000822978565660673,0.021634134914107817,0.04107184868964775,-0.019327922880945314,Financial Services,9
2021-05-28,289.9053955078125,293.6965350244191,281.6268147951107,285.0310854152072,7303857,229.8082763671875,200.0448095703125,-0.6241510281220634,0.028717193573227506,-0.01681345076060836,0.013077160947507993,-0.028556145697808177,Financial Services,9
2021-05-31,297.7817077636719,302.609579541412,286.34640669852564,289.98281617367263,8086827,235.40290374755858,202.44544647216796,-0.6178613034425181,0.027168560426627592,-0.026189961930733086,0.016212788266939837,-0.038401623629016224,Financial Services,9
2021-06-01,288.6520690917969,299.85526137099333,283.963457146008,298.92682111766896,3848010,240.2779899597168,204.68329711914063,-0.6251518871325064,-0.030658829719388082,0.035595629223099445,0.03881209760403137,-0.016243126060176638,Financial Services,9
2021-06-02,284.78350830078125,290.75645925712655,283.48369792862877,288.26515840497945,2184276,244.9085838317871,206.83820587158203,-0.6282411732719012,-0.013402158533585113,0.012225602967574023,0.02097365466133949,-0.00456420520945211,Financial Services,9
2021-06-03,288.01763916015625,292.7681601971186,284.9537694194745,285.95958910712847,1861383,249.6242874145508,209.06429656982422,-0.6256585188490833,0.011356454166437165,-0.00714556948327516,0.016493854511184125,-0.010637785066275218,Financial Services,9
2021-06-04,287.491455078125,293.21685426092967,285.1239442901961,288.1259042219928,1809267,253.43011627197265,211.30678833007812,-0.626078709529598,-0.0018269161693206504,0.002206845221522924,0.019915023843921853,-0.008235064890139143,Financial Services,9
2021-06-07,288.2806701660156,292.1491613946225,285.0311296005372,288.4354007483615,1606002,256.9829475402832,213.5533041381836,-0.6254484722491902,0.0027451775485854285,0.0005367358909522668,0.013419183556008463,-0.011272141706924255,Financial Services,9
2021-06-08,286.2845458984375,290.27682748855244,284.11817595266956,287.2284563389784,1328520,260.48703689575194,215.77815673828124,-0.627042501493001,-0.0069242390286819895,0.003297105813304224,0.01394515228751203,-0.00756719137237849,Financial Services,9
2021-06-09,282.12200927734375,287.7854997347993,277.0155885644115,287.7854997347993,1706103,263.65765991210935,217.9587530517578,-0.6303665455969822,-0.014539857916642326,0.020074614071984742,0.020074614071984742,-0.018100043757707462,Financial Services,9
2021-06-10,288.791259765625,295.15107963275574,282.24576889288835,283.8086297197182,3752595,266.7114517211914,220.39219360351564,-0.6250407347317508,0.023639596589307414,-0.01725339627643352,0.022022203415339447,-0.02266512801685472,Financial Services,9
2021-06-11,286.0369567871094,293.3097193559378,285.3406266475144,290.91126776427444,1392339,269.372981262207,222.69070220947265,-0.6272402167807296,-0.009537348812948637,0.017040843364841463,0.02542595422115812,-0.0024344061949772566,Financial Services,9
2021-06-14,288.00213623046875,291.2207078647352,277.34054508674257,287.4760069406523,1781628,272.1753234863281,224.94650268554688,-0.6256708989016121,0.006870369009071832,-0.0018268242614540853,0.011175513058315767,-0.03701913910525456,Financial Services,9
2021-06-15,292.50506591796875,296.6056955816994,286.39285365258934,289.3329047633573,4788009,275.0913993835449,227.26172332763673,-0.6220750297860046,0.015635056553527118,-0.010844807575062898,0.014019003913185779,-0.02089609028205186,Financial Services,9
2021-06-16,287.4759826660156,293.9131820584754,286.64039229627093,292.5050234410687,1409610,277.7420944213867,229.39930114746093,-0.6260910652119447,-0.017193149240579308,0.01749377714414413,0.02239212936246715,-0.0029066441029108603,Financial Services,9
2021-06-17,280.9614562988281,288.1259267829389,279.84731682095025,286.26904654230503,1642587,280.16222763061523,231.52759521484376,-0.6312933192537096,-0.022661115223514022,0.018890812687957448,0.025499833957618456,-0.003965453100061134,Financial Services,9
2021-06-18,277.2013244628906,286.26908714631236,265.1934820922858,283.4992366166626,2205597,282.46166610717773,233.4442059326172,-0.6342960181359494,-0.013383087792434622,0.02271963225996454,0.03271183029515301,-0.04331812769607568,Financial Services,9
2021-06-21,278.2999572753906,281.5959087386479,270.28442522665614,272.342475279827,1350177,284.1870178222656,235.25652130126954,-0.6334186915787907,0.003963302897735886,-0.021406693892045525,0.011843161944850022,-0.02880177247315474,Financial Services,9
2021-06-22,276.4121398925781,283.76228231834403,273.8898696950873,281.2864511329144,1121070,285.6431228637695,237.04438842773436,-0.634926231046175,-0.006783390846677054,0.01763421549513189,0.02659124316545003,-0.009125034083058092,Financial Services,9
2021-06-23,275.2361145019531,279.81640636403006,273.7041654722369,278.2225764309903,651306,285.30269622802734,238.77562072753906,-0.635865360385249,-0.004254608321769217,0.010850545301590353,0.016641318565207452,-0.005565944834268199,Financial Services,9
2021-06-24,272.5745849609375,277.603626725144,271.6616149636629,277.44889613253287,645408,284.84079895019534,240.66623504638673,-0.6379907570805122,-0.009669986607069104,0.017882485897553035,0.018450149213020905,-0.0033494318533235923,Financial Services,9
2021-06-25,280.9305419921875,284.1027032538713,272.3424700801015,274.4778712220405,1429647,284.3920562744141,242.74315582275392,-0.6313180062482208,0.03065567185013778,-0.022968918667185867,0.011291621192871304,-0.03057008985632048,Financial Services,9
2021-06-28,285.8822021484375,287.63076263624697,279.5533498962211,282.86477149833524,2538993,283.79708099365234,244.79965057373047,-0.6273637979743782,0.017625923194878906,-0.010554804137599016,0.006116367072412476,-0.022137972230010572,Financial Services,9
2021-06-29,283.03497314453125,289.05436363434546,281.6268427558076,287.16651463297177,1228875,283.51622619628904,246.80353393554688,-0.6296374872279834,-0.009959448271032607,0.014597282599174699,0.021267302845787928,-0.004975110930918736,Financial Services,9
2021-06-30,278.6867980957031,284.53598851350984,277.6190975036919,283.79321933325417,767619,283.21139068603514,248.8324853515625,-0.6331097751499423,-0.0153626776243222,0.018323154424406907,0.020988401523770905,-0.0038311846822560724,Financial Services,9
2021-07-01,276.45855712890625,280.6829773043225,275.12780598112283,280.2187571751832,888846,282.63343658447263,250.69957916259764,-0.634889163999135,-0.007995502413543394,0.013601315456926333,0.015280482612974433,-0.004813564686163452,Financial Services,9
2021-07-02,296.5128479003906,299.576689166322,276.67517413031834,276.67517413031834,8861274,283.0845062255859,252.91081420898436,-0.6188745668756721,0.07253995311179144,-0.06690325195195745,0.010332912343011369,-0.06690325195195745,Financial Services,9
2021-07-05,301.8204345703125,311.3059775247151,298.6482451017705,300.1646954898253,7353180,283.7614944458008,255.24305603027344,-0.6146361291674923,0.017900022570707913,-0.005485841549610071,0.03142776918967316,-0.010510187864046006,Financial Services,9
2021-07-06,297.3484191894531,305.14731054474385,293.80488783640413,302.65600944067285,2246499,284.31468811035154,257.47564453125,-0.6182073112885886,-0.014816807838826327,0.017849734213108537,0.026228124489613425,-0.011917101704150168,Financial Services,9
2021-07-07,296.652099609375,299.68500033646603,294.0370082853377,298.4935096937685,1522320,285.04119262695315,259.5841320800781,-0.6187633657345522,-0.0023417631813084255,0.006207305078299585,0.010223762889541854,-0.008815347430477516,Financial Services,9
2021-07-08,301.1705322265625,311.9559146980453,296.6521212557101,297.10087114099554,4725330,285.66015625,261.7786553955078,-0.6151551165664159,0.015231419643202503,-0.01351281300823104,0.0358115463413573,-0.01500283224074972,Financial Services,9
2021-07-09,302.62506103515625,306.0757426185582,300.6908013879517,302.93452217841383,1750308,286.4895614624023,264.0839715576172,-0.6139935849451021,0.004829585410765044,0.001022589279946029,0.011402497769347208,-0.0063916043191805105,Financial Services,9
2021-07-12,308.31951904296875,313.441410255202,301.4800078319702,304.9925989552926,5296485,287.5054306030273,266.53257873535154,-0.6094462064378918,0.018816875206349712,-0.010790494542813889,0.01661228334855913,-0.022183192398030904,Financial Services,9
2021-07-13,341.3719787597656,345.0702693824261,307.3137102019904,310.6870410836698,26363973,289.9487762451172,269.5370114135742,-0.583051763855228,0.10720196963005298,-0.08988710141815659,0.010833609237924868,-0.09976878794068544,Financial Services,9
2021-07-14,337.7201232910156,348.78402624749083,333.0005428222062,337.0392633654254,12967329,292.4609832763672,272.447981262207,-0.5859679973312233,-0.010697584148580418,-0.0020160478414947836,0.032760567681486163,-0.013974827507517218,Financial Services,9
2021-07-15,356.72216796875,362.0916389912893,338.04504606861644,338.4164164418588,15769125,296.24901885986327,275.7083532714844,-0.5707936840880612,0.056265657173647864,-0.051316551564843715,0.015052249354488456,-0.05235761490934232,Financial Services,9
2021-07-16,368.7919006347656,374.4708613102396,358.37788963672085,359.29085954100276,13921947,300.828547668457,278.85669372558596,-0.5611552526802057,0.03383510684167229,-0.025762607794286296,0.01539882157308603,-0.028238177086102323,Financial Services,9
2021-07-19,411.1287841796875,435.12893930465725,363.09747681303423,366.67194871079926,36511992,307.46998901367186,282.7347885131836,-0.5273466208437229,0.11479884312006722,-0.10813359993168947,0.058376246199488335,-0.11682788754985529,Financial Services,9
2021-07-20,412.4750061035156,436.36686969740475,404.3666250305965,419.3454575341301,19788285,314.27313232421875,286.66023345947264,-0.5262715789988357,0.0032744531047958604,0.01665664907921771,0.057923178957158816,-0.019657872484240335,Financial Services,9
2021-07-22,385.4574279785156,418.9122452121867,382.37811631155785,414.6878251442343,5914230,319.78419799804686,289.99519104003906,-0.5478467936924808,-0.06550112788705459,0.07583301045465363,0.08679250886179779,-0.007988720526432291,Financial Services,9
2021-07-23,360.497802734375,388.55217480288866,358.7028317960103,385.3800139633361,5284821,324.18035888671875,292.65083862304687,-0.5677786051532927,-0.06475326049633634,0.06902181106300675,0.07782120128256342,-0.004979145295061049,Financial Services,9
2021-07-26,389.697265625,395.20599705068,349.7124316984456,360.88468179091643,7985034,329.6186950683594,295.7886566162109,-0.5444610199171306,0.08099761682081594,-0.07393581216915568,0.014135925272262595,-0.10260486139779912,Financial Services,9
2021-07-27,384.71466064453125,398.5638837470605,374.4708783161883,390.25436121904113,3922566,334.56031799316406,298.8438439941406,-0.5484399395556664,-0.012785835108382408,0.014399504727033108,0.035998688168854764,-0.026626961164362806,Financial Services,9
2021-07-28,378.7880859375,385.95255617709495,369.8595851962562,385.95255617709495,1698888,339.3479736328125,301.73593475341795,-0.5531726776682586,-0.015405117905052461,0.01891419108883241,0.01891419108883241,-0.02357122906636777,Financial Services,9
2021-07-29,383.7862243652344,392.4207067073181,374.780343284086,380.66047386974526,2078370,344.6029449462891,304.72241760253905,-0.5491813536070119,0.01319507823316034,-0.008144509357153162,0.022498155988701196,-0.023465878943528362,Financial Services,9
2021-07-30,386.47869873046875,393.3491504593668,383.30653753066406,384.6218183532668,1777197,350.1039520263672,307.8008157348633,-0.5470312455470554,0.0070155576055071014,-0.004804612474895942,0.017777051494601404,-0.008207855207091108,Financial Services,9
2021-08-02,395.329833984375,397.9913645015471,389.2640321082025,391.7708320334304,2112246,355.04480133056643,311.08316131591795,-0.5399630641393068,0.022902000247312607,-0.009002614133810316,0.006732430209851703,-0.015343648150805245,Financial Services,9
2021-08-03,391.2911071777344,400.26601905990805,390.254347135555,397.21764816493396,1100127,359.5183349609375,314.033125,-0.5431882384143327,-0.010216094155950425,0.01514611724745274,0.022936662033816724,-0.0026495875402260394,Financial Services,9
2021-08-04,385.1169738769531,395.6238350967117,383.2291530737438,395.6238350967117,1102482,363.9067626953125,316.78966369628904,-0.5481186674444714,-0.015778874570683256,0.027282259501539174,0.027282259501539174,-0.004901941309427893,Financial Services,9
2021-08-05,387.14739990234375,396.4494911906627,377.7508363208226,392.8608697736555,1544721,368.43152770996096,318.89171875,-0.5464972461159315,0.005272231979157991,0.014757867088227794,0.0240272601357141,-0.02427128164593484,Financial Services,9
2021-08-06,383.27545166015625,390.830468457419,382.315338784851,388.61117650920266,693528,372.5367736816406,320.92097717285156,-0.5495892373455442,-0.010001224967968743,0.013921384283639204,0.01971171585484588,-0.0025050205306562656,Financial Services,9
2021-08-09,375.92510986328125,386.5650894896925,374.94923225651956,386.5650894896925,1018707,376.2017761230469,322.64137145996096,-0.5554589419358498,-0.01917770043721042,0.028303455521449195,0.028303455521449195,-0.002595936214839667,Financial Services,9
2021-08-10,358.9577331542969,378.9155668170518,349.41951890134794,376.176879054548,1746279,378.73368682861326,323.8648919677734,-0.5690084463951541,-0.04513499168798587,0.04796984243504099,0.05559939742035347,-0.026571970379724252,Financial Services,9
2021-08-11,352.4100646972656,360.09099695459156,337.1741152150221,358.8633181835839,2510844,379.2855911254883,325.14005187988283,-0.5742371664547267,-0.01824077837659164,0.018311774074505793,0.021795439536961503,-0.04323358214905648,Financial Services,9
2021-08-12,362.5148620605469,367.897822623304,353.02388450105883,354.6135723747973,1568388,380.5253280639648,326.69467895507813,-0.5661678579645316,0.02867340741803636,-0.021795767602018845,0.01484893759157968,-0.02618093367411478,Financial Services,9
2021-08-13,358.7531433105469,363.58520839102323,355.7153890788885,355.7153890788885,684879,380.6268768310547,328.10938903808596,-0.5691718240962428,-0.01037672973907404,-0.008467533423195173,0.01346905294232803,-0.008467533423195173,Financial Services,9
2021-08-16,351.654541015625,359.4613875619327,349.765786889257,359.4613875619327,620715,379.77000885009767,329.39265075683596,-0.5748404990540482,-0.019786871355095343,0.02220032911777703,0.02220032911777703,-0.005371050010936851,Financial Services,9
2021-08-17,344.3670959472656,351.6545467558183,342.9977664753572,351.59157483453106,796698,376.4319244384766,330.5143792724609,-0.5806599766989564,-0.02072330716194441,0.020979004592156958,0.02116186736281156,-0.003976365593645781,Financial Services,9
2021-08-18,356.91156005859375,369.8810089784731,341.234923773788,341.234923773788,2329182,373.6537521362305,331.9269195556641,-0.57064244273768,0.03642759212177783,-0.04392302754842714,0.03633799061523857,-0.04392302754842714,Financial Services,9
2021-08-20,349.54541015625,361.6963963230825,347.8770146077094,353.82657826722954,1244517,371.8581512451172,333.2753875732422,-0.5765247710823357,-0.020638585931860704,0.012247816697309233,0.03476225352637563,-0.004773043787915321,Financial Services,9
2021-08-23,327.2896728515625,356.5338657770886,325.2120314763969,352.74062118676335,1571208,370.19774475097654,334.04535583496096,-0.5942973600350695,-0.06367051792995645,0.07776276016733275,0.08935262964679413,-0.006348019957561957,Financial Services,9
2021-08-24,336.9065246582031,339.7711274604762,322.111293284819,328.95802714262413,1850010,367.5582077026367,335.0627471923828,-0.5866177063871636,0.029383303551414556,-0.02359259003262959,0.008502663476699368,-0.04391494462267875,Financial Services,9
2021-08-25,339.2517395019531,343.75326653050564,335.2538725778283,337.39445684174825,1079820,365.2850616455078,336.0877392578125,-0.5847449066298156,0.0069610253055480496,-0.005474644471776369,0.013268987316501502,-0.011784366765499876,Financial Services,9
2021-08-26,346.7752685546875,350.6314556762329,335.89916775094997,340.6053172840335,1435206,363.6844207763672,337.1731433105469,-0.5787369012558469,0.022176832648756577,-0.01779236246105298,0.01112013304067938,-0.03136354229950611,Financial Services,9
2021-08-27,345.9253234863281,354.1414158623761,343.58014530981694,348.7584548132271,929265,361.7913757324219,338.3421301269531,-0.5794156351987197,-0.002450996785041307,0.008190008462942044,0.02375105786776177,-0.006779434800771034,Financial Services,9
2021-08-30,376.8851623535156,380.89876494071285,345.9568130051134,346.2715861514927,4610190,361.3116989135742,340.2606042480469,-0.5546922803758039,0.08949861939902505,-0.08122786264880222,0.010649404614747171,-0.08206305909010991,Financial Services,9
2021-08-31,377.2471923828125,383.57450187013893,372.1947689665939,378.9470596910249,2104185,360.4075668334961,342.2615216064453,-0.5544031769050379,0.0009605844577062267,0.004505977360561575,0.01677231697169468,-0.01339287214917595,Financial Services,9
2021-09-01,375.4371032714844,380.89877194890107,370.1800861371519,378.0656406587525,1641039,359.61486663818357,344.2042645263672,-0.5558486455185032,-0.004798151312657969,0.007001272288656546,0.014547493121550348,-0.014002391049056984,Financial Services,9
2021-09-02,372.4465637207031,379.9543727305187,371.45497935492375,375.23248752185486,984303,358.9813461303711,346.1249530029297,-0.5582367771474532,-0.007965487493703426,0.007480063108437962,0.020158083712233266,-0.002662353374598303,Financial Services,9
2021-09-03,372.7771301269531,388.6741544924411,371.45500793083687,373.6585353176632,2836143,358.26283264160156,348.0757733154297,-0.5579727993344771,0.000887553916319365,0.0023644293586624343,0.04264484884057684,-0.0035466826939356544,Financial Services,9
2021-09-06,367.6459655761719,375.8620572501317,366.7330889169206,375.2009818023052,1190964,357.48135833740236,349.9772009277344,-0.5620703530196864,-0.01376469782101112,0.02054970524236044,0.022347835807428718,-0.0024830318967885567,Financial Services,9
2021-09-07,362.1528625488281,369.81805818523156,357.4939204026279,368.62185109907216,914496,356.79274597167966,351.60164733886717,-0.5664569370651154,-0.014941284664269338,0.017862591240382253,0.02116563592085363,-0.012864573576502059,Financial Services,9
2021-09-08,374.35107421875,377.215677051253,365.1591333297387,365.1591333297387,2211015,357.56241302490236,353.37102478027344,-0.5567159071904366,0.03368249413816858,-0.024554332876416507,0.007652182749792402,-0.024554332876416507,Financial Services,9
2021-09-09,390.84619140625,401.360254182716,373.7057533739966,374.60289429716795,7665012,359.4842193603516,355.5272491455078,-0.5435435312997998,0.04406322920783491,-0.041559307641298115,0.0269007681477893,-0.04385468864512343,Financial Services,9
2021-09-13,386.5807800292969,396.00881545802423,384.0781864240662,391.60170301575243,2390088,360.68751525878906,357.6851287841797,-0.546949727287786,-0.010913273483889747,0.012988030563948483,0.024388267383631534,-0.00647366277506356,Financial Services,9
2021-09-14,387.0844421386719,395.06444037587517,384.4244619396726,388.9417248372104,1792947,362.1040802001953,359.897646484375,-0.5465475218016931,0.001302863813707526,0.004798133162565055,0.02061565221560757,-0.006871834435666524,Financial Services,9
2021-09-15,386.4233703613281,392.62479366046796,381.2135603454551,387.1946251372023,1585101,363.84252166748047,361.69585693359375,-0.5470754286872812,-0.001707823165641266,0.0019958802573276646,0.016048261504838957,-0.013482129745417737,Financial Services,9
2021-09-16,387.5094299316406,392.5460888053214,382.15794025071295,386.87982595735315,1835994,365.99963836669923,363.4096368408203,-0.5462081426451656,0.0028105431855660586,-0.001624744911107201,0.012997513052957821,-0.013809959881161404,Financial Services,9
2021-09-17,374.382568359375,390.02776327339564,372.3364274727129,389.3981881129081,1707993,366.8731887817383,364.95031982421875,-0.5566907571624647,-0.03387494744213398,0.040107689359936805,0.041789325241774034,-0.0054653743512383945,Financial Services,9
2021-09-20,364.48236083984375,379.0100269417706,363.58519104817736,367.6775015065027,1007808,367.62003631591796,366.30692504882813,-0.5645966879515711,-0.02644409317163481,0.00876624223816136,0.03985835163175544,-0.00246149028885545,Financial Services,9
2021-09-21,367.2525329589844,369.88104168064416,356.4394030379895,362.64082645363555,1005381,369.61817932128906,367.6285650634766,-0.5623845334078779,0.007600291308357331,-0.012557317081496766,0.007157224214307423,-0.029443309305105636,Financial Services,9
2021-09-22,368.3700256347656,374.9176931403127,365.9775826126478,372.08456195789216,671718,371.1913543701172,368.94346435546873,-0.5614921460781547,0.0030428453870080027,0.01008370948946169,0.01777470220131039,-0.006494673441454046,Financial Services,9
2021-09-23,372.3521423339844,377.7508390947405,368.93664324249596,369.8810203402328,838143,372.84637451171875,370.22411682128904,-0.5583121784910047,0.010810099688097234,-0.006636518802502489,0.014498900763443734,-0.009172766054411086,Financial Services,9
2021-09-24,368.7477722167969,375.4528551402157,366.10349914356505,374.917694687503,670479,373.9449996948242,370.77163269042967,-0.561190491963585,-0.009680003704543024,0.01673209422694133,0.018183385578467215,-0.007170953352030551,Financial Services,9
2021-09-27,395.9458312988281,400.57327328212864,372.0688381927405,372.0688381927405,7508616,376.4460250854492,371.93614685058594,-0.5394711520127444,0.07375789396238241,-0.06030368605665959,0.011687058222386248,-0.06030368605665959,Financial Services,9
2021-09-28,400.3371887207031,407.6246398039638,390.83047447515736,399.78632128415546,4102263,377.6186264038086,372.808447265625,-0.5359643802830528,0.011090803526002415,-0.0013760086548740835,0.01820328285400641,-0.023746767758261345,Financial Services,9
2021-09-29,390.75177001953125,395.37921215350036,387.2733277360699,395.06443899288917,1400757,378.29385528564455,373.2476446533203,-0.5436189326433511,-0.023943363172935658,0.011036850768820106,0.011842408631284718,-0.008901923293367253,Financial Services,9
2021-09-30,387.58807373046875,394.1200342468103,385.6206407441881,392.7192044379573,888765,378.9014038085937,372.7768304443359,-0.5461453406857824,-0.008096434953843885,0.013238618665693869,0.01685284186758529,-0.0050760926860943245,Financial Services,9
2021-10-01,383.7319030761719,386.87980751715514,380.2691678429477,385.3058552966635,879849,379.4656707763672,372.20196838378905,-0.549224732531227,-0.009949146827924537,0.004101697585929376,0.008203395171858752,-0.009023839835742842,Financial Services,9
